energy,productivity,fun,hunger
0.371542,0.79998,0.730708,0.524246
0.371319,0.799979,0.730635,0.524193
0.371096,0.799978,0.730562,0.524141
0.370873,0.799977,0.730489,0.524088
0.370651,0.799976,0.730416,0.524036
0.370428,0.799975,0.730343,0.523984
0.370206,0.799975,0.73027,0.523931
0.369984,0.799974,0.730197,0.523879
0.369762,0.799973,0.730124,0.523826
0.36954,0.799972,0.730051,0.523774
0.369319,0.799971,0.729978,0.523722
0.369097,0.79997,0.729905,0.523669
0.368876,0.799969,0.729832,0.523617
0.368654,0.799969,0.729759,0.523565
0.368433,0.799968,0.729686,0.523512
0.368212,0.799967,0.729613,0.52346
0.367991,0.799966,0.72954,0.523408
0.36777,0.799965,0.729467,0.523355
0.36755,0.799964,0.729394,0.523303
0.367329,0.799964,0.729321,0.523251
0.367109,0.799963,0.729248,0.523198
0.366889,0.799962,0.729175,0.523146
0.366669,0.799961,0.729102,0.523094
0.366449,0.79996,0.729029,0.523041
0.366229,0.799959,0.728956,0.522989
0.366009,0.799959,0.728883,0.522937
0.365789,0.799958,0.72881,0.522884
0.36557,0.799957,0.728738,0.522832
0.365533,0.799956,0.728665,0.52278
0.365497,0.799955,0.728592,0.522728
0.36546,0.799954,0.728519,0.522675
0.365424,0.799954,0.728446,0.522623
0.365387,0.799953,0.728373,0.522571
0.365351,0.799952,0.7283,0.522518
0.365314,0.799951,0.728228,0.522466
0.365278,0.79995,0.728155,0.522414
0.365241,0.799949,0.728082,0.522362
0.365205,0.799949,0.728009,0.522309
0.365168,0.799948,0.727936,0.522257
0.365131,0.799947,0.727864,0.522205
0.365095,0.799946,0.727791,0.522153
0.365058,0.799945,0.727718,0.522101
0.365022,0.799944,0.727645,0.522048
0.364985,0.799944,0.727572,0.521996
0.364949,0.799943,0.7275,0.521944
0.364912,0.799942,0.727427,0.521892
0.364876,0.799941,0.727354,0.52184
0.364839,0.79994,0.727281,0.521787
0.364803,0.799939,0.727209,0.521735
0.364767,0.799939,0.727136,0.521683
0.36473,0.799938,0.727063,0.521631
0.364694,0.799937,0.726991,0.521579
0.364657,0.799936,0.726918,0.521527
0.364621,0.799935,0.726845,0.521474
0.364584,0.799934,0.726773,0.521422
0.364548,0.799934,0.7267,0.52137
0.364511,0.799933,0.726627,0.521318
0.364475,0.799932,0.726555,0.521266
0.364438,0.799931,0.726482,0.521214
0.364402,0.79993,0.726409,0.521162
0.364365,0.799929,0.726337,0.52111
0.364329,0.799928,0.726264,0.521057
0.364293,0.799928,0.726191,0.521005
0.364256,0.799927,0.726119,0.520953
0.36422,0.799926,0.726046,0.520901
0.364183,0.799925,0.725974,0.520849
0.364147,0.799924,0.725901,0.520797
0.36411,0.799923,0.725828,0.520745
0.364074,0.799923,0.725756,0.520693
0.364038,0.799922,0.725683,0.520641
0.364001,0.799921,0.725611,0.520589
0.363965,0.79992,0.725538,0.520537
0.363928,0.799919,0.725465,0.520485
0.363892,0.799918,0.725393,0.520432
0.363856,0.799918,0.72532,0.52038
0.363819,0.799917,0.725248,0.520328
0.363783,0.799916,0.725175,0.520276
0.363747,0.799915,0.725103,0.520224
0.36371,0.799914,0.72503,0.520172
0.363674,0.799913,0.724958,0.52012
0.363637,0.799913,0.724885,0.520068
0.363601,0.799912,0.724813,0.520016
0.363565,0.799911,0.72474,0.519964
0.363528,0.79991,0.724668,0.519912
0.363492,0.799909,0.724595,0.51986
0.363456,0.799908,0.724523,0.519808
0.363419,0.799908,0.72445,0.519756
0.363383,0.799907,0.724378,0.519704
0.363347,0.799906,0.724306,0.519652
0.36331,0.799905,0.724233,0.5196
0.363274,0.799904,0.724161,0.519548
0.363238,0.799903,0.724088,0.519496
0.363201,0.799903,0.724016,0.519445
0.363165,0.799902,0.723944,0.519393
0.363129,0.799901,0.723871,0.519341
0.363092,0.7999,0.723799,0.519289
0.363056,0.799899,0.723726,0.519237
0.36302,0.799898,0.723654,0.519185
0.362983,0.799898,0.723582,0.519133
0.362947,0.799897,0.723509,0.519081
0.362911,0.799896,0.723437,0.519029
0.362875,0.799895,0.723365,0.518977
0.362838,0.799894,0.723292,0.518925
0.362802,0.799893,0.72322,0.518873
0.362766,0.799893,0.723148,0.518822
0.362729,0.799892,0.723075,0.51877
0.362693,0.799891,0.723003,0.518718
0.362657,0.79989,0.722931,0.518666
0.362621,0.799889,0.722858,0.518614
0.362584,0.799888,0.722786,0.518562
0.362548,0.799887,0.722714,0.51851
0.362512,0.799887,0.722642,0.518458
0.362476,0.799886,0.722569,0.518407
0.362439,0.799885,0.722497,0.518355
0.362403,0.799884,0.722425,0.518303
0.362367,0.799883,0.722353,0.518251
0.362331,0.799882,0.72228,0.518199
0.362294,0.799882,0.722208,0.518147
0.362258,0.799881,0.722136,0.518096
0.362222,0.79988,0.722064,0.518044
0.362186,0.799879,0.721991,0.517992
0.362149,0.799878,0.721919,0.51794
0.362113,0.799877,0.721847,0.517888
0.362077,0.799877,0.721775,0.517837
0.362041,0.799876,0.721703,0.517785
0.362005,0.799875,0.72163,0.517733
0.361968,0.799874,0.721558,0.517681
0.361932,0.799873,0.721486,0.51763
0.361896,0.799872,0.721414,0.517578
0.36186,0.799872,0.721342,0.517526
0.361824,0.799871,0.72127,0.517474
0.361787,0.79987,0.721198,0.517423
0.361751,0.799869,0.721125,0.517371
0.361715,0.799868,0.721053,0.517319
0.361679,0.799867,0.720981,0.517267
0.361643,0.799867,0.720909,0.517216
0.361607,0.799866,0.720837,0.517164
0.36157,0.799865,0.720765,0.517112
0.361534,0.799864,0.720693,0.51706
0.361498,0.799863,0.720621,0.517009
0.361462,0.799862,0.720549,0.516957
0.361426,0.799862,0.720477,0.516905
0.36139,0.799861,0.720405,0.516854
0.361354,0.79986,0.720333,0.516802
0.361317,0.799859,0.720261,0.51675
0.361281,0.799858,0.720189,0.516699
0.361245,0.799857,0.720117,0.516647
0.361209,0.799857,0.720045,0.516595
0.361173,0.799856,0.719973,0.516544
0.361137,0.799855,0.719901,0.516492
0.361101,0.799854,0.719829,0.51644
0.361065,0.799853,0.719757,0.516389
0.361029,0.799852,0.719685,0.516337
0.360992,0.799852,0.719613,0.516285
0.360956,0.799851,0.719541,0.516234
0.36092,0.79985,0.719469,0.516182
0.360884,0.799849,0.719397,0.516131
0.360848,0.799848,0.719325,0.516079
0.360812,0.799847,0.719253,0.516027
0.360776,0.799846,0.719181,0.515976
0.36074,0.799846,0.719109,0.515924
0.360704,0.799845,0.719037,0.515873
0.360668,0.799844,0.718965,0.515821
0.360632,0.799843,0.718893,0.515769
0.360596,0.799842,0.718821,0.515718
0.360559,0.799841,0.71875,0.515666
0.360523,0.799841,0.718678,0.515615
0.360487,0.79984,0.718606,0.515563
0.360451,0.799839,0.718534,0.515512
0.360415,0.799838,0.718462,0.51546
0.360379,0.799837,0.71839,0.515408
0.360343,0.799836,0.718318,0.515357
0.360307,0.799836,0.718247,0.515305
0.360271,0.799835,0.718175,0.515254
0.360235,0.799834,0.718103,0.515202
0.360199,0.799833,0.718031,0.515151
0.360163,0.799832,0.717959,0.515099
0.360127,0.799831,0.717888,0.515048
0.360091,0.799831,0.717816,0.514996
0.360055,0.79983,0.717744,0.514945
0.360019,0.799829,0.717672,0.514893
0.359983,0.799828,0.7176,0.514842
0.359947,0.799827,0.717529,0.51479
0.359911,0.799826,0.717457,0.514739
0.359875,0.799826,0.717385,0.514687
0.359839,0.799825,0.717313,0.514636
0.359803,0.799824,0.717242,0.514584
0.359767,0.799823,0.71717,0.514533
0.359731,0.799822,0.717098,0.514481
0.359695,0.799821,0.717027,0.51443
0.359659,0.799821,0.716955,0.514379
0.359623,0.79982,0.716883,0.514327
0.359587,0.799819,0.716811,0.514276
0.359551,0.799818,0.71674,0.514224
0.359515,0.799817,0.716668,0.514173
0.359479,0.799816,0.716596,0.514121
0.359443,0.799816,0.716525,0.51407
0.359407,0.799815,0.716453,0.514019
0.359372,0.799814,0.716382,0.513967
0.359336,0.799813,0.71631,0.513916
0.3593,0.799812,0.716238,0.513864
0.359264,0.799811,0.716167,0.513813
0.359228,0.799811,0.716095,0.513762
0.359192,0.79981,0.716023,0.51371
0.359156,0.799809,0.715952,0.513659
0.35912,0.799808,0.71588,0.513608
0.359084,0.799807,0.715809,0.513556
0.359048,0.799806,0.715737,0.513505
0.359012,0.799806,0.715665,0.513453
0.358976,0.799805,0.715594,0.513402
0.35894,0.799804,0.715522,0.513351
0.358905,0.799803,0.715451,0.513299
0.358869,0.799802,0.715379,0.513248
0.358833,0.799801,0.715308,0.513197
0.358797,0.7998,0.715236,0.513145
0.358761,0.7998,0.715165,0.513094
0.358725,0.799799,0.715093,0.513043
0.358689,0.799798,0.715022,0.512992
0.358653,0.799797,0.71495,0.51294
0.358618,0.799796,0.714879,0.512889
0.358582,0.799795,0.714807,0.512838
0.358546,0.799795,0.714736,0.512786
0.35851,0.799794,0.714664,0.512735
0.358474,0.799793,0.714593,0.512684
0.358438,0.799792,0.714521,0.512633
0.358402,0.799791,0.71445,0.512581
0.358367,0.79979,0.714378,0.51253
0.358331,0.79979,0.714307,0.512479
0.358295,0.799789,0.714235,0.512428
0.358259,0.799788,0.714164,0.512376
0.358223,0.799787,0.714093,0.512325
0.358187,0.799786,0.714021,0.512274
0.358152,0.799785,0.71395,0.512223
0.358116,0.799785,0.713878,0.512171
0.35808,0.799784,0.713807,0.51212
0.358044,0.799783,0.713736,0.512069
0.358008,0.799782,0.713664,0.512018
0.357973,0.799781,0.713593,0.511967
0.357937,0.79978,0.713522,0.511915
0.357901,0.79978,0.71345,0.511864
0.357865,0.799779,0.713379,0.511813
0.357829,0.799778,0.713308,0.511762
0.357794,0.799777,0.713236,0.511711
0.357758,0.799776,0.713165,0.511659
0.357722,0.799775,0.713094,0.511608
0.357686,0.799775,0.713022,0.511557
0.357651,0.799774,0.712951,0.511506
0.357615,0.799773,0.71288,0.511455
0.357579,0.799772,0.712808,0.511404
0.357543,0.799771,0.712737,0.511353
0.357508,0.79977,0.712666,0.511301
0.357472,0.79977,0.712595,0.51125
0.357436,0.799769,0.712523,0.511199
0.3574,0.799768,0.712452,0.511148
0.357365,0.799767,0.712381,0.511097
0.357329,0.799766,0.71231,0.511046
0.357293,0.799765,0.712238,0.510995
0.357257,0.799765,0.712167,0.510944
0.357222,0.799764,0.712096,0.510893
0.357186,0.799763,0.712025,0.510841
0.35715,0.799762,0.711953,0.51079
0.357114,0.799761,0.711882,0.510739
0.357079,0.79976,0.711811,0.510688
0.357043,0.799759,0.71174,0.510637
0.357007,0.799759,0.711669,0.510586
0.356972,0.799758,0.711598,0.510535
0.356936,0.799757,0.711526,0.510484
0.3569,0.799756,0.711455,0.510433
0.356865,0.799755,0.711384,0.510382
0.356829,0.799754,0.711313,0.510331
0.356793,0.799754,0.711242,0.51028
0.356758,0.799753,0.711171,0.510229
0.356722,0.799752,0.7111,0.510178
0.356686,0.799751,0.711028,0.510127
0.35665,0.79975,0.710957,0.510076
0.356615,0.799749,0.710886,0.510025
0.356579,0.799749,0.710815,0.509974
0.356544,0.799748,0.710744,0.509923
0.356508,0.799747,0.710673,0.509872
0.356472,0.799746,0.710602,0.509821
0.356437,0.799745,0.710531,0.50977
0.356401,0.799744,0.71046,0.509719
0.356365,0.799744,0.710389,0.509668
0.35633,0.799743,0.731627,0.509617
0.356116,0.799742,0.731554,0.509566
0.355902,0.799741,0.731481,0.509515
0.355689,0.79974,0.731408,0.509464
0.355475,0.799739,0.731335,0.509413
0.355262,0.799739,0.731262,0.509362
0.355049,0.799738,0.731188,0.509311
0.354836,0.799737,0.731115,0.50926
0.354623,0.799736,0.731042,0.509209
0.35441,0.799735,0.730969,0.509158
0.354198,0.799734,0.730896,0.509107
0.353985,0.799734,0.730823,0.509057
0.353773,0.799733,0.73075,0.509006
0.35356,0.799732,0.730677,0.508955
0.353348,0.799731,0.730604,0.508904
0.353136,0.79973,0.730531,0.508853
0.352925,0.799729,0.730458,0.508802
0.352713,0.799729,0.730385,0.508751
0.352501,0.799728,0.730311,0.5087
0.35229,0.799727,0.730238,0.508649
0.352078,0.799726,0.730165,0.508599
0.351867,0.799725,0.730092,0.508548
0.351832,0.799724,0.730019,0.508497
0.351797,0.799724,0.729946,0.508446
0.351762,0.799723,0.729873,0.508395
0.351726,0.799722,0.7298,0.508344
0.351691,0.799721,0.729727,0.508293
0.351656,0.79972,0.729654,0.508243
0.351621,0.799719,0.729582,0.508192
0.351586,0.799718,0.729509,0.508141
0.351551,0.799718,0.729436,0.50809
0.351515,0.799717,0.729363,0.508039
0.35148,0.799716,0.72929,0.507989
0.351445,0.799715,0.729217,0.507938
0.35141,0.799714,0.729144,0.507887
0.351375,0.799713,0.729071,0.507836
0.35134,0.799713,0.728998,0.507785
0.351305,0.799712,0.728925,0.507735
0.351269,0.799711,0.728852,0.507684
0.351234,0.79971,0.728779,0.507633
0.351199,0.799709,0.728706,0.507582
0.351164,0.799708,0.728634,0.507532
0.351129,0.799708,0.728561,0.507481
0.351094,0.799707,0.728488,0.50743
0.351059,0.799706,0.728415,0.507379
0.351024,0.799705,0.728342,0.507329
0.350988,0.799704,0.728269,0.507278
0.350953,0.799703,0.728197,0.507227
0.350918,0.799703,0.728124,0.507176
0.350883,0.799702,0.728051,0.507126
0.350848,0.799701,0.727978,0.507075
0.350813,0.7997,0.727905,0.507024
0.350778,0.799699,0.727833,0.506974
0.350743,0.799698,0.72776,0.506923
0.350708,0.799698,0.727687,0.506872
0.350673,0.799697,0.727614,0.506821
0.350638,0.799696,0.727541,0.506771
0.350603,0.799695,0.727469,0.50672
0.350568,0.799694,0.727396,0.506669
0.350532,0.799693,0.727323,0.506619
0.350497,0.799693,0.72725,0.506568
0.350462,0.799692,0.727178,0.506517
0.350427,0.799691,0.727105,0.506467
0.350392,0.79969,0.727032,0.506416
0.350357,0.799689,0.72696,0.506366
0.350322,0.799688,0.726887,0.506315
0.350287,0.799688,0.726814,0.506264
0.350252,0.799687,0.726742,0.506214
0.350217,0.799686,0.726669,0.506163
0.350182,0.799685,0.726596,0.506112
0.350147,0.799684,0.726524,0.506062
0.350112,0.799683,0.726451,0.506011
0.350077,0.799683,0.726378,0.505961
0.350042,0.799682,0.726306,0.50591
0.350007,0.799681,0.726233,0.505859
0.349972,0.79968,0.72616,0.505809
0.349937,0.799679,0.726088,0.505758
0.349902,0.799678,0.726015,0.505708
0.349867,0.799678,0.725943,0.505657
0.349832,0.799677,0.72587,0.505606
0.349797,0.799676,0.725797,0.505556
0.349762,0.799675,0.725725,0.505505
0.349727,0.799674,0.725652,0.505455
0.349692,0.799673,0.72558,0.505404
0.349657,0.799672,0.725507,0.505354
0.349622,0.799672,0.725435,0.505303
0.349587,0.799671,0.725362,0.505253
0.349552,0.79967,0.725289,0.505202
0.349517,0.799669,0.725217,0.505152
0.349482,0.799668,0.725144,0.505101
0.349447,0.799667,0.725072,0.505051
0.349413,0.799667,0.724999,0.505
0.349378,0.799666,0.724927,0.50495
0.349343,0.799665,0.724854,0.504899
0.349308,0.799664,0.724782,0.504849
0.349273,0.799663,0.724709,0.504798
0.349238,0.799662,0.724637,0.504748
0.349203,0.799662,0.724564,0.504697
0.349168,0.799661,0.724492,0.504647
0.349133,0.79966,0.72442,0.504596
0.349098,0.799659,0.724347,0.504546
0.349063,0.799658,0.724275,0.504495
0.349028,0.799657,0.724202,0.504445
0.348993,0.799657,0.72413,0.504394
0.348959,0.799656,0.724057,0.504344
0.348924,0.799655,0.723985,0.504294
0.348889,0.799654,0.723913,0.504243
0.348854,0.799653,0.72384,0.504193
0.348819,0.799652,0.723768,0.504142
0.348784,0.799652,0.723695,0.504092
0.348749,0.799651,0.723623,0.504041
0.348714,0.79965,0.723551,0.503991
0.348679,0.799649,0.723478,0.503941
0.348645,0.799648,0.723406,0.50389
0.34861,0.799647,0.723334,0.50384
0.348575,0.799647,0.723261,0.503789
0.34854,0.799646,0.723189,0.503739
0.348505,0.799645,0.723117,0.503689
0.34847,0.799644,0.723044,0.503638
0.348435,0.799643,0.722972,0.503588
0.348401,0.799642,0.7229,0.503538
0.348366,0.799642,0.722828,0.503487
0.348331,0.799641,0.722755,0.503437
0.348296,0.79964,0.722683,0.503387
0.348261,0.799639,0.722611,0.503336
0.348226,0.799638,0.722538,0.503286
0.348192,0.799637,0.722466,0.503236
0.348157,0.799637,0.722394,0.503185
0.348122,0.799636,0.722322,0.503135
0.348087,0.799635,0.722249,0.503085
0.348052,0.799634,0.722177,0.503034
0.348018,0.799633,0.722105,0.502984
0.347983,0.799632,0.722033,0.502934
0.347948,0.799631,0.721961,0.502883
0.347913,0.799631,0.721888,0.502833
0.347878,0.79963,0.721816,0.502783
0.347844,0.799629,0.721744,0.502733
0.347809,0.799628,0.721672,0.502682
0.347774,0.799627,0.7216,0.502632
0.347739,0.799626,0.721528,0.502582
0.347704,0.799626,0.721455,0.502532
0.34767,0.799625,0.721383,0.502481
0.347635,0.799624,0.721311,0.502431
0.3476,0.799623,0.721239,0.502381
0.347565,0.799622,0.721167,0.502331
0.347531,0.799621,0.721095,0.50228
0.347496,0.799621,0.721023,0.50223
0.347461,0.79962,0.720951,0.50218
0.347426,0.799619,0.720878,0.50213
0.347392,0.799618,0.720806,0.502079
0.347357,0.799617,0.720734,0.502029
0.347322,0.799616,0.720662,0.501979
0.347287,0.799616,0.72059,0.501929
0.347253,0.799615,0.720518,0.501879
0.347218,0.799614,0.720446,0.501828
0.347183,0.799613,0.720374,0.501778
0.347149,0.799612,0.720302,0.501728
0.347114,0.799611,0.72023,0.501678
0.347079,0.799611,0.720158,0.501628
0.347044,0.79961,0.720086,0.501578
0.34701,0.799609,0.720014,0.501527
0.346975,0.799608,0.719942,0.501477
0.34694,0.799607,0.71987,0.501427
0.346906,0.799606,0.719798,0.501377
0.346871,0.799606,0.719726,0.501327
0.346836,0.799605,0.719654,0.501277
0.346802,0.799604,0.719582,0.501227
0.346767,0.799603,0.71951,0.501176
0.346732,0.799602,0.719438,0.501126
0.346698,0.799601,0.719366,0.501076
0.346663,0.799601,0.719294,0.501026
0.346628,0.7996,0.719222,0.500976
0.346594,0.799599,0.71915,0.500926
0.346559,0.799598,0.719078,0.500876
0.346524,0.799597,0.719006,0.500826
0.34649,0.799596,0.718935,0.500776
0.346455,0.799596,0.718863,0.500726
0.34642,0.799595,0.718791,0.500676
0.346386,0.799594,0.718719,0.500625
0.346351,0.799593,0.718647,0.500575
0.346316,0.799592,0.718575,0.500525
0.346282,0.799591,0.718503,0.500475
0.346247,0.799591,0.718431,0.500425
0.346212,0.79959,0.71836,0.500375
0.346178,0.799589,0.718288,0.500325
0.346143,0.799588,0.718216,0.500275
0.346109,0.799587,0.718144,0.500225
0.346074,0.799586,0.718072,0.500175
0.346039,0.799585,0.718001,0.500125
0.346005,0.799585,0.717929,0.500075
0.34597,0.799584,0.717857,0.500025
0.345936,0.799583,0.717785,0.499975
0.345901,0.799582,0.717713,0.499925
0.345866,0.799581,0.717642,0.499875
0.345832,0.79958,0.71757,0.499825
0.345797,0.79958,0.717498,0.499775
0.345763,0.799579,0.717426,0.499725
0.345728,0.799578,0.717355,0.499675
0.345694,0.799577,0.717283,0.499625
0.345659,0.799576,0.717211,0.499575
0.345624,0.799575,0.717139,0.499525
0.34559,0.799575,0.717068,0.499475
0.345555,0.799574,0.716996,0.499425
0.345521,0.799573,0.716924,0.499375
0.345486,0.799572,0.716853,0.499325
0.345452,0.799571,0.716781,0.499276
0.345417,0.79957,0.716709,0.499226
0.345383,0.79957,0.716638,0.499176
0.345348,0.799569,0.716566,0.499126
0.345313,0.799568,0.716494,0.499076
0.345279,0.799567,0.716423,0.499026
0.345244,0.799566,0.716351,0.498976
0.34521,0.799565,0.716279,0.498926
0.345175,0.799565,0.716208,0.498876
0.345141,0.799564,0.716136,0.498826
0.345106,0.799563,0.716064,0.498776
0.345072,0.799562,0.715993,0.498727
0.345037,0.799561,0.715921,0.498677
0.345003,0.79956,0.71585,0.498627
0.344968,0.79956,0.715778,0.498577
0.344934,0.799559,0.715706,0.498527
0.344899,0.799558,0.715635,0.498477
0.344865,0.799557,0.715563,0.498427
0.34483,0.799556,0.715492,0.498378
0.344796,0.799555,0.71542,0.498328
0.344761,0.799555,0.715349,0.498278
0.344727,0.799554,0.715277,0.498228
0.344692,0.799553,0.715206,0.498178
0.344658,0.799552,0.715134,0.498128
0.344623,0.799551,0.715063,0.498079
0.344589,0.79955,0.714991,0.498029
0.344555,0.79955,0.71492,0.497979
0.34452,0.799549,0.714848,0.497929
0.344486,0.799548,0.714777,0.497879
0.344451,0.799547,0.714705,0.49783
0.344417,0.799546,0.714634,0.49778
0.344382,0.799545,0.714562,0.49773
0.344348,0.799545,0.714491,0.49768
0.344313,0.799544,0.714419,0.497631
0.344279,0.799543,0.714348,0.497581
0.344245,0.799542,0.714276,0.497531
0.34421,0.799541,0.714205,0.497481
0.344176,0.79954,0.714134,0.497432
0.344141,0.799539,0.714062,0.497382
0.344107,0.799539,0.713991,0.497332
0.344073,0.799538,0.713919,0.497282
0.344038,0.799537,0.713848,0.497233
0.344004,0.799536,0.713777,0.497183
0.343969,0.799535,0.713705,0.497133
0.343935,0.799534,0.713634,0.497083
0.343901,0.799534,0.713562,0.497034
0.343866,0.799533,0.713491,0.496984
0.343832,0.799532,0.71342,0.496934
0.343797,0.799531,0.713348,0.496885
0.343763,0.79953,0.713277,0.496835
0.343729,0.799529,0.713206,0.496785
0.343694,0.799529,0.713134,0.496736
0.34366,0.799528,0.713063,0.496686
0.343625,0.799527,0.712992,0.496636
0.343591,0.799526,0.712921,0.496587
0.343557,0.799525,0.712849,0.496537
0.343522,0.799524,0.712778,0.496487
0.343488,0.799524,0.712707,0.496438
0.343454,0.799523,0.712635,0.496388
0.343419,0.799522,0.712564,0.496338
0.343385,0.799521,0.712493,0.496289
0.343351,0.79952,0.712422,0.496239
0.343316,0.799519,0.71235,0.496189
0.343282,0.799519,0.712279,0.49614
0.343248,0.799518,0.712208,0.49609
0.343213,0.799517,0.712137,0.496041
0.343179,0.799516,0.712065,0.495991
0.343145,0.799515,0.711994,0.495941
0.34311,0.799514,0.711923,0.495892
0.343076,0.799514,0.711852,0.495842
0.343042,0.799513,0.711781,0.495793
0.343007,0.799512,0.71171,0.495743
0.342973,0.799511,0.711638,0.495693
0.342939,0.79951,0.711567,0.495644
0.342905,0.799509,0.711496,0.495594
0.34287,0.799509,0.711425,0.495545
0.342836,0.799508,0.711354,0.495495
0.342802,0.799507,0.711283,0.495446
0.342767,0.799506,0.711211,0.495396
0.342733,0.799505,0.71114,0.495347
0.342699,0.799504,0.711069,0.495297
0.342665,0.799504,0.710998,0.495248
0.34263,0.799503,0.710927,0.495198
0.342596,0.799502,0.710856,0.495148
0.342562,0.799501,0.710785,0.495099
0.342528,0.7995,0.710714,0.495049
0.342493,0.799499,0.710643,0.495
0.342459,0.799499,0.710572,0.49495
0.342425,0.799498,0.710501,0.494901
0.342391,0.799497,0.71043,0.494851
0.342356,0.799496,0.710358,0.494802
0.342322,0.799495,0.731596,0.494752
0.342117,0.799494,0.731523,0.494703
0.341911,0.799493,0.73145,0.494654
0.341706,0.799493,0.731377,0.494604
0.341501,0.799492,0.731303,0.494555
0.341296,0.799491,0.73123,0.494505
0.341092,0.79949,0.731157,0.494456
0.340887,0.799489,0.731084,0.494406
0.340683,0.799488,0.731011,0.494357
0.340478,0.799488,0.730938,0.494307
0.340274,0.799487,0.730865,0.494258
0.34007,0.799486,0.730792,0.494209
0.339866,0.799485,0.730719,0.494159
0.339662,0.799484,0.730646,0.49411
0.339458,0.799483,0.730573,0.49406
0.339424,0.799483,0.730499,0.494011
0.33939,0.799482,0.730426,0.493961
0.339356,0.799481,0.730353,0.493912
0.339322,0.79948,0.73028,0.493863
0.339288,0.799479,0.730207,0.493813
0.339254,0.799478,0.730134,0.493764
0.33922,0.799478,0.730061,0.493715
0.339187,0.799477,0.729988,0.493665
0.339153,0.799476,0.729915,0.493616
0.339119,0.799475,0.729842,0.493566
0.339085,0.799474,0.729769,0.493517
0.339051,0.799473,0.729696,0.493468
0.339017,0.799473,0.729623,0.493418
0.338983,0.799472,0.72955,0.493369
0.338949,0.799471,0.729477,0.49332
0.338915,0.79947,0.729404,0.49327
0.338881,0.799469,0.729332,0.493221
0.338848,0.799468,0.729259,0.493172
0.338814,0.799468,0.729186,0.493122
0.33878,0.799467,0.729113,0.493073
0.338746,0.799466,0.72904,0.493024
0.338712,0.799465,0.728967,0.492974
0.338678,0.799464,0.728894,0.492925
0.338644,0.799463,0.728821,0.492876
0.33861,0.799463,0.728748,0.492827
0.338577,0.799462,0.728675,0.492777
0.338543,0.799461,0.728603,0.492728
0.338509,0.79946,0.72853,0.492679
0.338475,0.799459,0.728457,0.49263
0.338441,0.799458,0.728384,0.49258
0.338407,0.799458,0.728311,0.492531
0.338373,0.799457,0.728238,0.492482
0.33834,0.799456,0.728165,0.492432
0.338306,0.799455,0.728093,0.492383
0.338272,0.799454,0.72802,0.492334
0.338238,0.799453,0.727947,0.492285
0.338204,0.799453,0.727874,0.492236
0.33817,0.799452,0.727801,0.492186
0.338137,0.799451,0.727729,0.492137
0.338103,0.79945,0.727656,0.492088
0.338069,0.799449,0.727583,0.492039
0.338035,0.799448,0.72751,0.491989
0.338001,0.799447,0.727438,0.49194
0.337968,0.799447,0.727365,0.491891
0.337934,0.799446,0.727292,0.491842
0.3379,0.799445,0.727219,0.491793
0.337866,0.799444,0.727147,0.491744
0.337832,0.799443,0.727074,0.491694
0.337799,0.799442,0.727001,0.491645
0.337765,0.799442,0.726929,0.491596
0.337731,0.799441,0.726856,0.491547
0.337697,0.79944,0.726783,0.491498
0.337664,0.799439,0.726711,0.491449
0.33763,0.799438,0.726638,0.491399
0.337596,0.799437,0.726565,0.49135
0.337562,0.799437,0.726493,0.491301
0.337529,0.799436,0.72642,0.491252
0.337495,0.799435,0.726347,0.491203
0.337461,0.799434,0.726275,0.491154
0.337427,0.799433,0.726202,0.491105
0.337394,0.799432,0.726129,0.491056
0.33736,0.799432,0.726057,0.491006
0.337326,0.799431,0.725984,0.490957
0.337292,0.79943,0.725912,0.490908
0.337259,0.799429,0.725839,0.490859
0.337225,0.799428,0.725766,0.49081
0.337191,0.799427,0.725694,0.490761
0.337157,0.799427,0.725621,0.490712
0.337124,0.799426,0.725549,0.490663
0.33709,0.799425,0.725476,0.490614
0.337056,0.799424,0.725404,0.490565
0.337023,0.799423,0.725331,0.490516
0.336989,0.799422,0.725258,0.490467
0.336955,0.799422,0.725186,0.490418
0.336921,0.799421,0.725113,0.490369
0.336888,0.79942,0.725041,0.490319
0.336854,0.799419,0.724968,0.49027
0.33682,0.799418,0.724896,0.490221
0.336787,0.799417,0.724823,0.490172
0.336753,0.799417,0.724751,0.490123
0.336719,0.799416,0.724678,0.490074
0.336686,0.799415,0.724606,0.490025
0.336652,0.799414,0.724534,0.489976
0.336618,0.799413,0.724461,0.489927
0.336585,0.799412,0.724389,0.489878
0.336551,0.799412,0.724316,0.489829
0.336517,0.799411,0.724244,0.48978
0.336484,0.79941,0.724171,0.489731
0.33645,0.799409,0.724099,0.489682
0.336416,0.799408,0.724027,0.489633
0.336383,0.799407,0.723954,0.489585
0.336349,0.799407,0.723882,0.489536
0.336316,0.799406,0.723809,0.489487
0.336282,0.799405,0.723737,0.489438
0.336248,0.799404,0.723665,0.489389
0.336215,0.799403,0.723592,0.48934
0.336181,0.799402,0.72352,0.489291
0.336147,0.799402,0.723448,0.489242
0.336114,0.799401,0.723375,0.489193
0.33608,0.7994,0.723303,0.489144
0.336047,0.799399,0.72323,0.489095
0.336013,0.799398,0.723158,0.489046
0.335979,0.799397,0.723086,0.488997
0.335946,0.799396,0.723014,0.488948
0.335912,0.799396,0.722941,0.4889
