energy,productivity,fun,hunger
0.402666,0.500017,0.998401,0.601153
0.402425,0.500009,0.998301,0.601093
0.402183,0.500001,0.998202,0.601033
0.401942,0.499993,0.998102,0.600973
0.401701,0.499986,0.998002,0.600913
0.40146,0.499978,0.997902,0.600853
0.401219,0.49997,0.997802,0.600793
0.400978,0.499962,0.997703,0.600732
0.400738,0.499954,0.997603,0.600672
0.400497,0.499946,0.997503,0.600612
0.400257,0.499938,0.997403,0.600552
0.400017,0.49993,0.997304,0.600492
0.399777,0.499922,0.997204,0.600432
0.399537,0.499915,0.997104,0.600372
0.399297,0.499907,0.997004,0.600312
0.399058,0.499899,0.996905,0.600252
0.398818,0.499891,0.996805,0.600192
0.398579,0.499883,0.996705,0.600132
0.398539,0.499875,0.996606,0.600072
0.398499,0.499867,1,0.600012
0.39826,0.499859,0.9999,0.599952
0.398021,0.499851,0.9998,0.599892
0.397782,0.499843,0.9997,0.599832
0.397544,0.499836,0.9996,0.599772
0.397305,0.499828,0.9995,0.599712
0.397067,0.49982,0.9994,0.599652
0.396829,0.499812,0.9993,0.599592
0.396591,0.499804,0.9992,0.599532
0.396353,0.499796,0.9991,0.599472
0.396115,0.499788,0.999,0.599412
0.395877,0.49978,0.998901,0.599352
0.39564,0.499772,0.998801,0.599292
0.395402,0.499765,0.998701,0.599232
0.395165,0.499757,0.998601,0.599172
0.394928,0.499749,0.998501,0.599113
0.394691,0.499741,0.998401,0.599053
0.394454,0.499733,0.998301,0.598993
0.394218,0.499725,0.998202,0.598933
0.393981,0.499717,0.998102,0.598873
0.393745,0.499709,0.998002,0.598813
0.393509,0.499701,0.997902,0.598753
0.393272,0.499693,0.997802,0.598693
0.393037,0.499686,0.997703,0.598633
0.392801,0.499678,0.997603,0.598574
0.392565,0.49967,0.997503,0.598514
0.39233,0.499662,0.997403,0.598454
0.392094,0.499654,0.997304,0.598394
0.391859,0.499646,0.997204,0.598334
0.391624,0.499638,0.997104,0.598274
0.391389,0.49963,0.997004,0.598215
0.391154,0.499622,0.996905,0.598155
0.390919,0.499615,0.996805,0.598095
0.390685,0.499607,0.996705,0.598035
0.39045,0.499599,0.996606,0.597975
0.390216,0.499591,0.996506,0.597915
0.389982,0.499583,0.996406,0.597856
0.389748,0.499575,0.996307,0.597796
0.389514,0.499567,0.996207,0.597736
0.389281,0.499559,0.996107,0.597676
0.389047,0.499551,0.996008,0.597617
0.388814,0.499544,0.995908,0.597557
0.38858,0.499536,0.995809,0.597497
0.388347,0.499528,0.995709,0.597437
0.388308,0.49952,0.995609,0.597378
0.38827,0.499512,1,0.597318
0.388037,0.499504,0.9999,0.597258
0.387804,0.499496,0.9998,0.597198
0.387571,0.499488,0.9997,0.597139
0.387339,0.49948,0.9996,0.597079
0.387106,0.499473,0.9995,0.597019
0.386874,0.499465,0.9994,0.59696
0.386642,0.499457,0.9993,0.5969
0.38641,0.499449,0.9992,0.59684
0.386178,0.499441,0.9991,0.59678
0.385946,0.499433,0.999,0.596721
0.385715,0.499425,0.998901,0.596661
0.385484,0.499417,0.998801,0.596601
0.385252,0.499409,0.998701,0.596542
0.385021,0.499402,0.998601,0.596482
0.38479,0.499394,0.998501,0.596422
0.384559,0.499386,0.998401,0.596363
0.384329,0.499378,0.998301,0.596303
0.384098,0.49937,0.998202,0.596244
0.383868,0.499362,0.998102,0.596184
0.383637,0.499354,0.998002,0.596124
0.383407,0.499346,0.997902,0.596065
0.383177,0.499338,0.997802,0.596005
0.382947,0.499331,0.997703,0.595946
0.382717,0.499323,0.997603,0.595886
0.382488,0.499315,0.997503,0.595826
0.382258,0.499307,0.997403,0.595767
0.382029,0.499299,0.997304,0.595707
0.3818,0.499291,0.997204,0.595648
0.381571,0.499283,0.997104,0.595588
0.381342,0.499275,0.997004,0.595528
0.381113,0.499267,0.996905,0.595469
0.380884,0.49926,0.996805,0.595409
0.380656,0.499252,0.996705,0.59535
0.380427,0.499244,0.996606,0.59529
0.380199,0.499236,0.996506,0.595231
0.380161,0.499228,0.996406,0.595171
0.380123,0.49922,1,0.595112
0.379895,0.499212,0.9999,0.595052
0.379667,0.499204,0.9998,0.594993
0.379439,0.499196,0.9997,0.594933
0.379212,0.499189,0.9996,0.594874
0.378984,0.499181,0.9995,0.594814
0.378757,0.499173,0.9994,0.594755
0.37853,0.499165,0.9993,0.594695
0.378303,0.499157,0.9992,0.594636
0.378076,0.499149,0.9991,0.594576
0.377849,0.499141,0.999,0.594517
0.377622,0.499133,0.998901,0.594457
0.377396,0.499126,0.998801,0.594398
0.377169,0.499118,0.998701,0.594339
0.376943,0.49911,0.998601,0.594279
0.376717,0.499102,0.998501,0.59422
0.376491,0.499094,0.998401,0.59416
0.376265,0.499086,0.998301,0.594101
0.376039,0.499078,0.998202,0.594041
0.375813,0.49907,0.998102,0.593982
0.375588,0.499062,0.998002,0.593923
0.375363,0.499055,0.997902,0.593863
0.375137,0.499047,0.997802,0.593804
0.374912,0.499039,0.997703,0.593744
0.374875,0.499031,0.997603,0.593685
0.374837,0.499023,1,0.593626
0.374613,0.499015,0.9999,0.593566
0.374388,0.499007,0.9998,0.593507
0.374163,0.498999,0.9997,0.593448
0.373939,0.498992,0.9996,0.593388
0.373714,0.498984,0.9995,0.593329
0.37349,0.498976,0.9994,0.59327
0.373266,0.498968,0.9993,0.59321
0.373042,0.49896,0.9992,0.593151
0.372818,0.498952,0.9991,0.593092
0.372595,0.498944,0.999,0.593032
0.372371,0.498936,0.998901,0.592973
0.372148,0.498928,0.998801,0.592914
0.371924,0.498921,0.998701,0.592854
0.371701,0.498913,0.998601,0.592795
0.371478,0.498905,0.998501,0.592736
0.371255,0.498897,0.998401,0.592677
0.371033,0.498889,0.998301,0.592617
0.37081,0.498881,0.998202,0.592558
0.370588,0.498873,0.998102,0.592499
0.370365,0.498865,0.998002,0.59244
0.370143,0.498858,0.997902,0.59238
0.369921,0.49885,0.997802,0.592321
0.369699,0.498842,0.997703,0.592262
0.369477,0.498834,0.997603,0.592203
0.36944,0.498826,0.997503,0.592143
0.369403,0.498818,1,0.592084
0.369182,0.49881,0.9999,0.592025
0.36896,0.498802,0.9998,0.591966
0.368739,0.498795,0.9997,0.591907
0.368518,0.498787,0.9996,0.591847
0.368297,0.498779,0.9995,0.591788
0.368076,0.498771,0.9994,0.591729
0.367855,0.498763,0.9993,0.59167
0.367634,0.498755,0.9992,0.591611
0.367414,0.498747,0.9991,0.591552
0.367193,0.498739,0.999,0.591492
0.366973,0.498731,0.998901,0.591433
0.366753,0.498724,0.998801,0.591374
0.366533,0.498716,0.998701,0.591315
0.366313,0.498708,0.998601,0.591256
0.366093,0.4987,0.998501,0.591197
0.365873,0.498692,0.998401,0.591138
0.365654,0.498684,0.998301,0.591078
0.365434,0.498676,0.998202,0.591019
0.365215,0.498668,0.998102,0.59096
0.364996,0.498661,0.998002,0.590901
0.364777,0.498653,0.997902,0.590842
0.364741,0.498645,0.997802,0.590783
0.364704,0.498637,1,0.590724
0.364485,0.498629,0.9999,0.590665
0.364267,0.498621,0.9998,0.590606
0.364048,0.498613,0.9997,0.590547
0.36383,0.498605,0.9996,0.590488
0.363611,0.498598,0.9995,0.590429
0.363393,0.49859,0.9994,0.59037
0.363175,0.498582,0.9993,0.590311
0.362957,0.498574,0.9992,0.590252
0.36274,0.498566,0.9991,0.590192
0.362522,0.498558,0.999,0.590133
0.362305,0.49855,0.998901,0.590074
0.362087,0.498542,0.998801,0.590015
0.36187,0.498535,0.998701,0.589956
0.361653,0.498527,0.998601,0.589897
0.361436,0.498519,0.998501,0.589838
0.361219,0.498511,0.998401,0.589779
0.361002,0.498503,0.998301,0.589721
0.360786,0.498495,0.998202,0.589662
0.360569,0.498487,0.998102,0.589603
0.360353,0.498479,0.998002,0.589544
0.360137,0.498472,0.997902,0.589485
0.359921,0.498464,0.997802,0.589426
0.359705,0.498456,0.997703,0.589367
0.359489,0.498448,0.997603,0.589308
0.359273,0.49844,0.997503,0.589249
0.359058,0.498432,0.997403,0.58919
0.358842,0.498424,0.997304,0.589131
0.358627,0.498416,0.997204,0.589072
0.358412,0.498409,0.997104,0.589013
0.358197,0.498401,0.997004,0.588954
0.357982,0.498393,0.996905,0.588895
0.357767,0.498385,0.996805,0.588837
0.357553,0.498377,0.996705,0.588778
0.357338,0.498369,0.996606,0.588719
0.357124,0.498361,0.996506,0.58866
0.356909,0.498353,0.996406,0.588601
0.356695,0.498346,0.996307,0.588542
0.356481,0.498338,0.996207,0.588483
0.356267,0.49833,0.996107,0.588424
0.356054,0.498322,0.996008,0.588366
0.35584,0.498314,0.995908,0.588307
0.355804,0.498306,0.995809,0.588248
0.355769,0.498298,1,0.588189
0.355555,0.498291,0.9999,0.58813
0.355342,0.498283,0.9998,0.588072
0.355129,0.498275,0.9997,0.588013
0.354916,0.498267,0.9996,0.587954
0.354703,0.498259,0.9995,0.587895
0.35449,0.498251,0.9994,0.587836
0.354277,0.498243,0.9993,0.587778
0.354065,0.498235,0.9992,0.587719
0.353852,0.498228,0.9991,0.58766
0.35364,0.49822,0.999,0.587601
0.353428,0.498212,0.998901,0.587542
0.353216,0.498204,0.998801,0.587484
0.353004,0.498196,0.998701,0.587425
0.352792,0.498188,0.998601,0.587366
0.352581,0.49818,0.998501,0.587307
0.352369,0.498172,0.998401,0.587249
0.352158,0.498165,0.998301,0.58719
0.351946,0.498157,0.998202,0.587131
0.351735,0.498149,0.998102,0.587073
0.351524,0.498141,0.998002,0.587014
0.351313,0.498133,0.997902,0.586955
0.351103,0.498125,0.997802,0.586896
0.350892,0.498117,0.997703,0.586838
0.350681,0.49811,0.997603,0.586779
0.350471,0.498102,0.997503,0.58672
0.350261,0.498094,0.997403,0.586662
0.350051,0.498086,0.997304,0.586603
0.349841,0.498078,0.997204,0.586544
0.349631,0.49807,0.997104,0.586486
0.349421,0.498062,0.997004,0.586427
0.349211,0.498054,0.996905,0.586368
0.349002,0.498047,0.996805,0.58631
0.348967,0.498039,0.996705,0.586251
0.348932,0.498031,1,0.586193
0.348723,0.498023,0.9999,0.586134
0.348513,0.498015,0.9998,0.586075
0.348304,0.498007,0.9997,0.586017
0.348095,0.497999,0.9996,0.585958
0.347887,0.497992,0.9995,0.5859
0.347678,0.497984,0.9994,0.585841
0.347469,0.497976,0.9993,0.585782
0.347261,0.497968,0.9992,0.585724
0.347052,0.49796,0.9991,0.585665
0.346844,0.497952,0.999,0.585607
0.346636,0.497944,0.998901,0.585548
0.346428,0.497936,0.998801,0.58549
0.34622,0.497929,0.998701,0.585431
0.346013,0.497921,0.998601,0.585372
0.345805,0.497913,0.998501,0.585314
0.345598,0.497905,0.998401,0.585255
0.34539,0.497897,0.998301,0.585197
0.345183,0.497889,0.998202,0.585138
0.344976,0.497881,0.998102,0.58508
0.344769,0.497874,0.998002,0.585021
0.344562,0.497866,0.997902,0.584963
0.344355,0.497858,0.997802,0.584904
0.344149,0.49785,0.997703,0.584846
0.343942,0.497842,0.997603,0.584787
0.343736,0.497834,0.997503,0.584729
0.34353,0.497826,0.997403,0.58467
0.343324,0.497819,0.997304,0.584612
0.343118,0.497811,0.997204,0.584553
0.342912,0.497803,0.997104,0.584495
0.342706,0.497795,0.997004,0.584437
0.3425,0.497787,0.996905,0.584378
0.342295,0.497779,0.996805,0.58432
0.34209,0.497771,0.996705,0.584261
0.341884,0.497763,0.996606,0.584203
0.341679,0.497756,0.996506,0.584144
0.341474,0.497748,0.996406,0.584086
0.341269,0.49774,0.996307,0.584028
0.341065,0.497732,0.996207,0.583969
0.34086,0.497724,0.996107,0.583911
0.340656,0.497716,0.996008,0.583852
0.340451,0.497708,0.995908,0.583794
0.340247,0.497701,0.995809,0.583736
0.340043,0.497693,0.995709,0.583677
0.339839,0.497685,0.995609,0.583619
0.339635,0.497677,0.99551,0.583561
0.339431,0.497669,0.99541,0.583502
0.339227,0.497661,0.995311,0.583444
0.339024,0.497653,0.995211,0.583385
0.338821,0.497646,0.995112,0.583327
0.338617,0.497638,0.995012,0.583269
0.338414,0.49763,0.994913,0.58321
0.338211,0.497622,0.994813,0.583152
0.338008,0.497614,0.994714,0.583094
0.337974,0.497606,0.994614,0.583036
0.337941,0.497598,1,0.582977
0.337738,0.497591,0.9999,0.582919
0.337535,0.497583,0.9998,0.582861
0.337333,0.497575,0.9997,0.582802
0.33713,0.497567,0.9996,0.582744
0.336928,0.497559,0.9995,0.582686
0.336726,0.497551,0.9994,0.582628
0.336524,0.497543,0.9993,0.582569
0.336322,0.497536,0.9992,0.582511
0.33612,0.497528,0.9991,0.582453
0.335919,0.49752,0.999,0.582395
0.335717,0.497512,0.998901,0.582336
0.335516,0.497504,0.998801,0.582278
0.335314,0.497496,0.998701,0.58222
0.335113,0.497488,0.998601,0.582162
0.33508,0.497481,0.998501,0.582103
0.335046,0.497473,1,0.582045
0.334845,0.497465,0.9999,0.581987
0.334644,0.497457,0.9998,0.581929
0.334443,0.497449,0.9997,0.581871
0.334243,0.497441,0.9996,0.581812
0.334042,0.497433,0.9995,0.581754
0.333842,0.497426,0.9994,0.581696
0.333642,0.497418,0.9993,0.581638
0.333441,0.49741,0.9992,0.58158
0.333241,0.497402,0.9991,0.581522
0.333041,0.497394,0.999,0.581463
0.332842,0.497386,0.998901,0.581405
0.332642,0.497378,0.998801,0.581347
0.332442,0.497371,0.998701,0.581289
0.332243,0.497363,0.998601,0.581231
0.332044,0.497355,0.998501,0.581173
0.331844,0.497347,0.998401,0.581115
0.331645,0.497339,0.998301,0.581056
0.331446,0.497331,0.998202,0.580998
0.331247,0.497323,0.998102,0.58094
0.331049,0.497316,0.998002,0.580882
0.33085,0.497308,0.997902,0.580824
0.330652,0.4973,0.997802,0.580766
0.330453,0.497292,0.997703,0.580708
0.33042,0.497284,0.997603,0.58065
0.330387,0.497276,1,0.580592
0.330189,0.497268,0.9999,0.580534
0.329991,0.497261,0.9998,0.580476
0.329793,0.497253,0.9997,0.580418
0.329595,0.497245,0.9996,0.58036
0.329397,0.497237,0.9995,0.580302
0.3292,0.497229,0.9994,0.580244
0.329002,0.497221,0.9993,0.580186
0.328805,0.497213,0.9992,0.580127
0.328608,0.497206,0.9991,0.580069
0.32841,0.497198,0.999,0.580011
0.328213,0.49719,0.998901,0.579953
0.328016,0.497182,0.998801,0.579895
0.32782,0.497174,0.998701,0.579837
0.327623,0.497166,0.998601,0.57978
0.327426,0.497158,0.998501,0.579722
0.32723,0.497151,0.998401,0.579664
0.327034,0.497143,0.998301,0.579606
0.326837,0.497135,0.998202,0.579548
0.326641,0.497127,0.998102,0.57949
0.326445,0.497119,0.998002,0.579432
0.32625,0.497111,0.997902,0.579374
0.326054,0.497103,0.997802,0.579316
0.325858,0.497096,0.997703,0.579258
0.325663,0.497088,0.997603,0.5792
0.325467,0.49708,0.997503,0.579142
0.325272,0.497072,0.997403,0.579084
0.325077,0.497064,0.997304,0.579026
0.324882,0.497056,0.997204,0.578968
0.324687,0.497049,0.997104,0.57891
0.324492,0.497041,0.997004,0.578853
0.32446,0.497033,0.996905,0.578795
0.324427,0.497025,1,0.578737
0.324233,0.497017,0.9999,0.578679
0.324038,0.497009,0.9998,0.578621
0.323844,0.497001,0.9997,0.578563
0.323649,0.496994,0.9996,0.578505
0.323455,0.496986,0.9995,0.578447
0.323261,0.496978,0.9994,0.57839
0.323067,0.49697,0.9993,0.578332
0.322873,0.496962,0.9992,0.578274
0.32268,0.496954,0.9991,0.578216
0.322486,0.496946,0.999,0.578158
0.322293,0.496939,0.998901,0.5781
0.322099,0.496931,0.998801,0.578043
0.321906,0.496923,0.998701,0.577985
0.321713,0.496915,0.998601,0.577927
0.32152,0.496907,0.998501,0.577869
0.321327,0.496899,0.998401,0.577812
0.321134,0.496892,0.998301,0.577754
0.320942,0.496884,0.998202,0.577696
0.320749,0.496876,0.998102,0.577638
0.320557,0.496868,0.998002,0.57758
0.320364,0.49686,0.997902,0.577523
0.320172,0.496852,0.997802,0.577465
0.31998,0.496844,0.997703,0.577407
0.319788,0.496837,0.997603,0.577349
0.319596,0.496829,0.997503,0.577292
0.319404,0.496821,0.997403,0.577234
0.319213,0.496813,0.997304,0.577176
0.319021,0.496805,0.997204,0.577119
0.31883,0.496797,0.997104,0.577061
0.318639,0.49679,0.997004,0.577003
0.318447,0.496782,0.996905,0.576945
0.318256,0.496774,0.996805,0.576888
0.318065,0.496766,0.996705,0.57683
0.317875,0.496758,0.996606,0.576772
0.317684,0.49675,0.996506,0.576715
0.317493,0.496742,0.996406,0.576657
0.317303,0.496735,0.996307,0.576599
0.317112,0.496727,0.996207,0.576542
0.316922,0.496719,0.996107,0.576484
0.316732,0.496711,0.996008,0.576426
0.316542,0.496703,0.995908,0.576369
0.316352,0.496695,0.995809,0.576311
0.316162,0.496688,0.995709,0.576253
0.315973,0.49668,0.995609,0.576196
0.315783,0.496672,0.99551,0.576138
0.315594,0.496664,0.99541,0.576081
0.315404,0.496656,0.995311,0.576023
0.315215,0.496648,0.995211,0.575965
0.315026,0.49664,0.995112,0.575908
0.314837,0.496633,0.995012,0.57585
0.314648,0.496625,0.994913,0.575793
0.314459,0.496617,0.994813,0.575735
0.314271,0.496609,0.994714,0.575677
0.314082,0.496601,0.994614,0.57562
0.313894,0.496593,0.994515,0.575562
0.313862,0.496586,0.994415,0.575505
0.313831,0.496578,1,0.575447
0.313643,0.49657,0.9999,0.57539
0.313454,0.496562,0.9998,0.575332
0.313266,0.496554,0.9997,0.575275
0.313078,0.496546,0.9996,0.575217
0.312891,0.496538,0.9995,0.57516
0.312703,0.496531,0.9994,0.575102
0.312515,0.496523,0.9993,0.575045
0.312328,0.496515,0.9992,0.574987
0.31214,0.496507,0.9991,0.57493
0.311953,0.496499,0.999,0.574872
0.311766,0.496491,0.998901,0.574815
0.311579,0.496484,0.998801,0.574757
0.311392,0.496476,0.998701,0.5747
0.311205,0.496468,0.998601,0.574642
0.311018,0.49646,0.998501,0.574585
0.310832,0.496452,0.998401,0.574527
0.310645,0.496444,0.998301,0.57447
0.310459,0.496437,0.998202,0.574412
0.310273,0.496429,0.998102,0.574355
0.310087,0.496421,0.998002,0.574297
0.309901,0.496413,0.997902,0.57424
0.309715,0.496405,0.997802,0.574183
0.309529,0.496397,0.997703,0.574125
0.309343,0.496389,0.997603,0.574068
0.309158,0.496382,0.997503,0.57401
0.308972,0.496374,0.997403,0.573953
0.308787,0.496366,0.997304,0.573896
0.308601,0.496358,0.997204,0.573838
0.308416,0.49635,0.997104,0.573781
0.308231,0.496342,0.997004,0.573723
0.308046,0.496335,0.996905,0.573666
0.307862,0.496327,0.996805,0.573609
0.307677,0.496319,0.996705,0.573551
0.307492,0.496311,0.996606,0.573494
0.307308,0.496303,0.996506,0.573437
0.307123,0.496295,0.996406,0.573379
0.306939,0.496288,0.996307,0.573322
0.306755,0.49628,0.996207,0.573265
0.306571,0.496272,0.996107,0.573207
0.306387,0.496264,0.996008,0.57315
0.306203,0.496256,0.995908,0.573093
0.306019,0.496248,0.995809,0.573035
0.305836,0.496241,0.995709,0.572978
0.305652,0.496233,0.995609,0.572921
0.305469,0.496225,0.99551,0.572863
0.305286,0.496217,0.99541,0.572806
0.305103,0.496209,0.995311,0.572749
0.30492,0.496201,0.995211,0.572692
0.304737,0.496194,0.995112,0.572634
0.304706,0.496186,0.995012,0.572577
0.304676,0.496178,1,0.57252
0.304493,0.49617,0.9999,0.572462
0.30431,0.496162,0.9998,0.572405
0.304128,0.496154,0.9997,0.572348
0.303945,0.496146,0.9996,0.572291
0.303763,0.496139,0.9995,0.572234
0.303581,0.496131,0.9994,0.572176
0.303398,0.496123,0.9993,0.572119
0.303216,0.496115,0.9992,0.572062
0.303034,0.496107,0.9991,0.572005
0.302853,0.496099,0.999,0.571947
0.302671,0.496092,0.998901,0.57189
0.302489,0.496084,0.998801,0.571833
0.302308,0.496076,0.998701,0.571776
0.302127,0.496068,0.998601,0.571719
0.301945,0.49606,0.998501,0.571662
0.301764,0.496052,0.998401,0.571604
0.301583,0.496045,0.998301,0.571547
0.301402,0.496037,0.998202,0.57149
0.301221,0.496029,0.998102,0.571433
0.301041,0.496021,0.998002,0.571376
0.30086,0.496013,0.997902,0.571319
0.30068,0.496005,0.997802,0.571262
0.300499,0.495998,0.997703,0.571204
0.300319,0.49599,0.997603,0.571147
0.300139,0.495982,0.997503,0.57109
0.300109,0.495974,0.997403,0.571033
0.300079,0.495966,1,0.570976
0.299899,0.495958,0.9999,0.570919
0.299719,0.495951,0.9998,0.570862
0.299539,0.495943,0.9997,0.570805
0.299359,0.495935,0.9996,0.570748
0.29918,0.495927,0.9995,0.570691
0.299,0.495919,0.9994,0.570633
0.298821,0.495911,0.9993,0.570576
0.298641,0.495904,0.9992,0.570519
0.298462,0.495896,0.9991,0.570462
0.298283,0.495888,0.999,0.570405
0.298104,0.49588,0.998901,0.570348
0.297925,0.495872,0.998801,0.570291
0.297747,0.495864,0.998701,0.570234
0.297568,0.495857,0.998601,0.570177
0.297389,0.495849,0.998501,0.57012
0.297211,0.495841,0.998401,0.570063
0.297033,0.495833,0.998301,0.570006
0.296855,0.495825,0.998202,0.569949
0.296676,0.495817,0.998102,0.569892
0.296498,0.49581,0.998002,0.569835
0.296321,0.495802,0.997902,0.569778
0.296143,0.495794,0.997802,0.569721
0.295965,0.495786,0.997703,0.569664
0.295788,0.495778,0.997603,0.569607
0.29561,0.49577,0.997503,0.56955
0.295433,0.495763,0.997403,0.569493
0.295255,0.495755,0.997304,0.569436
0.295078,0.495747,0.997204,0.569379
0.294901,0.495739,0.997104,0.569322
0.294724,0.495731,0.997004,0.569266
0.294548,0.495723,0.996905,0.569209
0.294518,0.495716,0.996805,0.569152
0.294489,0.495708,1,0.569095
0.294312,0.4957,0.9999,0.569038
0.294135,0.495692,0.9998,0.568981
0.293959,0.495684,0.9997,0.568924
0.293783,0.495677,0.9996,0.568867
0.293606,0.495669,0.9995,0.56881
0.29343,0.495661,0.9994,0.568753
0.293254,0.495653,0.9993,0.568696
0.293078,0.495645,0.9992,0.56864
0.293049,0.495637,0.9991,0.568583
0.29302,0.49563,1,0.568526
0.292844,0.495622,0.9999,0.568469
0.292668,0.495614,0.9998,0.568412
0.292493,0.495606,0.9997,0.568355
0.292317,0.495598,0.9996,0.568299
0.292142,0.49559,0.9995,0.568242
0.291966,0.495583,0.9994,0.568185
0.291791,0.495575,0.9993,0.568128
0.291616,0.495567,0.9992,0.568071
0.291441,0.495559,0.9991,0.568014
0.291266,0.495551,0.999,0.567958
0.291092,0.495543,0.998901,0.567901
0.290917,0.495536,0.998801,0.567844
0.290742,0.495528,0.998701,0.567787
0.290568,0.49552,0.998601,0.56773
0.290394,0.495512,0.998501,0.567674
0.290219,0.495504,0.998401,0.567617
0.290045,0.495496,0.998301,0.56756
0.290016,0.495489,0.998202,0.567503
0.289987,0.495481,1,0.567447
0.289813,0.495473,0.9999,0.56739
0.289639,0.495465,0.9998,0.567333
0.289466,0.495457,0.9997,0.567276
0.289292,0.49545,0.9996,0.56722
0.289118,0.495442,0.9995,0.567163
0.288945,0.495434,0.9994,0.567106
0.288772,0.495426,0.9993,0.56705
0.288598,0.495418,0.9992,0.566993
0.288425,0.49541,0.9991,0.566936
0.288252,0.495403,0.999,0.566879
0.288079,0.495395,0.998901,0.566823
0.287906,0.495387,0.998801,0.566766
0.287734,0.495379,0.998701,0.566709
0.287561,0.495371,0.998601,0.566653
0.287389,0.495363,0.998501,0.566596
0.287216,0.495356,0.998401,0.566539
0.287044,0.495348,0.998301,0.566483
0.286872,0.49534,0.998202,0.566426
0.2867,0.495332,0.998102,0.56637
0.286528,0.495324,0.998002,0.566313
0.286356,0.495316,0.997902,0.566256
0.286184,0.495309,0.997802,0.5662
0.286012,0.495301,0.997703,0.566143
0.285841,0.495293,0.997603,0.566086
0.285669,0.495285,0.997503,0.56603
0.285498,0.495277,0.997403,0.565973
0.285326,0.49527,0.997304,0.565917
0.285155,0.495262,0.997204,0.56586
0.284984,0.495254,0.997104,0.565803
0.284813,0.495246,0.997004,0.565747
0.284642,0.495238,0.996905,0.56569
0.284472,0.49523,0.996805,0.565634
0.284301,0.495223,0.996705,0.565577
0.28413,0.495215,0.996606,0.565521
0.28396,0.495207,0.996506,0.565464
0.283789,0.495199,0.996406,0.565407
0.283619,0.495191,0.996307,0.565351
0.283449,0.495184,0.996207,0.565294
0.283279,0.495176,0.996107,0.565238
0.283109,0.495168,0.996008,0.565181
0.282939,0.49516,0.995908,0.565125
0.282769,0.495152,0.995809,0.565068
0.2826,0.495144,0.995709,0.565012
0.28243,0.495137,0.995609,0.564955
0.282261,0.495129,0.99551,0.564899
0.282091,0.495121,0.99541,0.564842
0.281922,0.495113,0.995311,0.564786
0.281753,0.495105,0.995211,0.564729
0.281584,0.495097,0.995112,0.564673
0.281415,0.49509,0.995012,0.564616
0.281246,0.495082,0.994913,0.56456
0.281078,0.495074,0.994813,0.564503
0.280909,0.495066,0.994714,0.564447
0.28074,0.495058,0.994614,0.564391
0.280572,0.495051,0.994515,0.564334
0.280404,0.495043,0.994415,0.564278
0.280235,0.495035,0.994316,0.564221
0.280207,0.495027,0.994216,0.564165
0.280179,0.495019,1,0.564108
0.280011,0.495011,0.9999,0.564052
0.279843,0.495004,0.9998,0.563996
0.279675,0.494996,0.9997,0.563939
0.279508,0.494988,0.9996,0.563883
0.27934,0.49498,0.9995,0.563826
0.279172,0.494972,0.9994,0.56377
0.279005,0.494965,0.9993,0.563714
0.278837,0.494957,0.9992,0.563657
0.27867,0.494949,0.9991,0.563601
0.278503,0.494941,0.999,0.563545
0.278336,0.494933,0.998901,0.563488
0.278169,0.494925,0.998801,0.563432
0.278002,0.494918,0.998701,0.563376
0.277835,0.49491,0.998601,0.563319
0.277668,0.494902,0.998501,0.563263
0.277502,0.494894,0.998401,0.563207
0.277335,0.494886,0.998301,0.56315
0.277169,0.494879,0.998202,0.563094
0.277003,0.494871,0.998102,0.563038
0.276837,0.494863,0.998002,0.562981
0.27667,0.494855,0.997902,0.562925
0.276504,0.494847,0.997802,0.562869
0.276477,0.494839,0.997703,0.562812
0.276449,0.494832,1,0.562756
0.276283,0.494824,0.9999,0.5627
0.276118,0.494816,0.9998,0.562644
0.275952,0.494808,0.9997,0.562587
0.275786,0.4948,0.9996,0.562531
0.275621,0.494793,0.9995,0.562475
0.275456,0.494785,0.9994,0.562419
0.27529,0.494777,0.9993,0.562362
0.275125,0.494769,0.9992,0.562306
0.27496,0.494761,0.9991,0.56225
0.274795,0.494754,0.999,0.562194
0.27463,0.494746,0.998901,0.562137
0.274465,0.494738,0.998801,0.562081
0.274301,0.49473,0.998701,0.562025
0.274136,0.494722,0.998601,0.561969
0.273972,0.494714,0.998501,0.561913
0.273807,0.494707,0.998401,0.561856
0.273643,0.494699,0.998301,0.5618
0.273479,0.494691,0.998202,0.561744
0.273315,0.494683,0.998102,0.561688
0.273151,0.494675,0.998002,0.561632
0.272987,0.494668,0.997902,0.561576
0.272823,0.49466,0.997802,0.561519
0.27266,0.494652,0.997703,0.561463
0.272496,0.494644,0.997603,0.561407
0.272332,0.494636,0.997503,0.561351
0.272169,0.494628,0.997403,0.561295
0.272006,0.494621,0.997304,0.561239
0.271843,0.494613,0.997204,0.561183
0.27168,0.494605,0.997104,0.561126
0.271517,0.494597,0.997004,0.56107
0.271354,0.494589,0.996905,0.561014
0.271191,0.494582,0.996805,0.560958
0.271028,0.494574,0.996705,0.560902
0.270866,0.494566,0.996606,0.560846
0.270703,0.494558,0.996506,0.56079
0.270541,0.49455,0.996406,0.560734
0.270378,0.494543,0.996307,0.560678
0.270216,0.494535,0.996207,0.560622
0.270054,0.494527,0.996107,0.560566
0.269892,0.494519,0.996008,0.560509
0.26973,0.494511,0.995908,0.560453
0.269568,0.494504,0.995809,0.560397
