energy,productivity,fun,hunger
0.413995,0.745405,0.371378,0.698641
0.413954,0.745296,0.37134,0.698571
0.413913,0.745187,0.371303,0.698502
0.413871,0.745078,0.371266,0.698432
0.41383,0.744969,0.371229,0.698362
0.413788,0.74486,0.371192,0.698292
0.413747,0.744751,0.371155,0.698222
0.413706,0.744642,0.371118,0.698152
0.413664,0.744533,0.371081,0.698083
0.413623,0.744424,0.371043,0.698013
0.413582,0.744315,0.371006,0.697943
0.41354,0.744206,0.370969,0.697873
0.413499,0.744097,0.370932,0.697803
0.413458,0.743988,0.370895,0.697734
0.413416,0.743879,0.370858,0.697664
0.413375,0.74377,0.370821,0.697594
0.413334,0.743661,0.370784,0.697524
0.413292,0.743552,0.370747,0.697454
0.413251,0.743444,0.37071,0.697385
0.41321,0.743335,0.370673,0.697315
0.413168,0.743226,0.370635,0.697245
0.413127,0.743117,0.370598,0.697176
0.413086,0.743008,0.370561,0.697106
0.413044,0.7429,0.370524,0.697036
0.413003,0.742791,0.370487,0.696966
0.412962,0.742682,0.37045,0.696897
0.41292,0.742574,0.370413,0.696827
0.412879,0.742465,0.370376,0.696757
0.412838,0.742356,0.370339,0.696688
0.412796,0.742247,0.370302,0.696618
0.412755,0.742139,0.370265,0.696548
0.412714,0.74203,0.370228,0.696479
0.412673,0.741922,0.370191,0.696409
0.412631,0.741813,0.370154,0.696339
0.41259,0.741704,0.370117,0.69627
0.412549,0.741596,0.37008,0.6962
0.412508,0.741487,0.370043,0.696131
0.412466,0.741379,0.370006,0.696061
0.412425,0.74127,0.369969,0.695991
0.412384,0.741162,0.369932,0.695922
0.412343,0.741053,0.369895,0.695852
0.412301,0.740945,0.369858,0.695783
0.41226,0.740836,0.369821,0.695713
0.412219,0.740728,0.369784,0.695643
0.412178,0.74062,0.369747,0.695574
0.412137,0.740511,0.36971,0.695504
0.412095,0.740403,0.369673,0.695435
0.412054,0.740294,0.369636,0.695365
0.412013,0.740186,0.369599,0.695296
0.411972,0.740078,0.369562,0.695226
0.41193,0.739969,0.369525,0.695157
0.411889,0.739861,0.369488,0.695087
0.411848,0.739753,0.369451,0.695018
0.411807,0.739645,0.369414,0.694948
0.411766,0.739536,0.369377,0.694879
0.411725,0.739428,0.36934,0.694809
0.411683,0.73932,0.369304,0.69474
0.411642,0.739212,0.369267,0.69467
0.411601,0.739103,0.36923,0.694601
0.41156,0.738995,0.369193,0.694531
0.411519,0.738887,0.369156,0.694462
0.411478,0.738779,0.369119,0.694392
0.411436,0.738671,0.369082,0.694323
0.411395,0.738563,0.369045,0.694253
0.411354,0.738455,0.369008,0.694184
0.411313,0.738346,0.368971,0.694115
0.411272,0.738238,0.368934,0.694045
0.411231,0.73813,0.368897,0.693976
0.41119,0.738022,0.368861,0.693906
0.411149,0.737914,0.368824,0.693837
0.411107,0.737806,0.368787,0.693768
0.411066,0.737698,0.36875,0.693698
0.411025,0.73759,0.368713,0.693629
0.410984,0.737482,0.368676,0.693559
0.410943,0.737374,0.368639,0.69349
0.410902,0.737266,0.368602,0.693421
0.410861,0.737159,0.368566,0.693351
0.41082,0.737051,0.368529,0.693282
0.410779,0.736943,0.368492,0.693213
0.410738,0.736835,0.368455,0.693143
0.410696,0.736727,0.368418,0.693074
0.410655,0.736619,0.368381,0.693005
0.410614,0.736511,0.368345,0.692936
0.410573,0.736404,0.368308,0.692866
0.410532,0.736296,0.368271,0.692797
0.410491,0.736188,0.368234,0.692728
0.41045,0.73608,0.368197,0.692658
0.410409,0.735973,0.36816,0.692589
0.410368,0.735865,0.368124,0.69252
0.410327,0.735757,0.368087,0.692451
0.410286,0.735649,0.36805,0.692381
0.410245,0.735542,0.368013,0.692312
0.410204,0.735434,0.367976,0.692243
0.410163,0.735326,0.36794,0.692174
0.410122,0.735219,0.367903,0.692104
0.410081,0.735111,0.367866,0.692035
0.41004,0.735004,0.367829,0.691966
0.409999,0.734896,0.367792,0.691897
0.409958,0.734789,0.367756,0.691828
0.409917,0.734681,0.367719,0.691758
0.409876,0.734573,0.367682,0.691689
0.409835,0.734466,0.367645,0.69162
0.409794,0.734358,0.367609,0.691551
0.409753,0.734251,0.367572,0.691482
0.409712,0.734143,0.367535,0.691413
0.409671,0.734036,0.367498,0.691344
0.40963,0.733929,0.367462,0.691274
0.409589,0.733821,0.367425,0.691205
0.409548,0.733714,0.367388,0.691136
0.409507,0.733606,0.367351,0.691067
0.409466,0.733499,0.367315,0.690998
0.409425,0.733392,0.367278,0.690929
0.409384,0.733284,0.367241,0.69086
0.409343,0.733177,0.367204,0.690791
0.409302,0.73307,0.367168,0.690722
0.409261,0.732962,0.367131,0.690652
0.409221,0.732855,0.367094,0.690583
0.40918,0.732748,0.367058,0.690514
0.409139,0.732641,0.367021,0.690445
0.409098,0.732533,0.366984,0.690376
0.409057,0.732426,0.366947,0.690307
0.409016,0.732319,0.366911,0.690238
0.408975,0.732212,0.366874,0.690169
0.408934,0.732105,0.366837,0.6901
0.408893,0.731997,0.366801,0.690031
0.408852,0.73189,0.366764,0.689962
0.408812,0.731783,0.366727,0.689893
0.408771,0.731676,0.366691,0.689824
0.40873,0.731569,0.366654,0.689755
0.408689,0.731462,0.366617,0.689686
0.408648,0.731355,0.366581,0.689617
0.408607,0.731248,0.366544,0.689548
0.408566,0.731141,0.366507,0.689479
0.408525,0.731034,0.366471,0.68941
0.408485,0.730927,0.366434,0.689341
0.408444,0.73082,0.366397,0.689272
0.408403,0.730713,0.366361,0.689204
0.408362,0.730606,0.366324,0.689135
0.408321,0.730499,0.366287,0.689066
0.40828,0.730392,0.366251,0.688997
0.40824,0.730285,0.366214,0.688928
0.408199,0.730178,0.366178,0.688859
0.408158,0.730071,0.366141,0.68879
0.408117,0.729964,0.366104,0.688721
0.408076,0.729858,0.366068,0.688652
0.408035,0.729751,0.366031,0.688584
0.407995,0.729644,0.365995,0.688515
0.407954,0.729537,0.365958,0.688446
0.407913,0.72943,0.365921,0.688377
0.407872,0.729324,0.365885,0.688308
0.407832,0.729217,0.365848,0.688239
0.407791,0.72911,0.365812,0.68817
0.40775,0.729003,0.365775,0.688102
0.407709,0.728897,0.365738,0.688033
0.407668,0.72879,0.365702,0.687964
0.407628,0.728683,0.365665,0.687895
0.407587,0.728577,0.365629,0.687826
0.407546,0.72847,0.365592,0.687758
0.407505,0.728363,0.365556,0.687689
0.407465,0.728257,0.365519,0.68762
0.407424,0.72815,0.365482,0.687551
0.407383,0.728044,0.365446,0.687483
0.407342,0.727937,0.365409,0.687414
0.407302,0.727831,0.365373,0.687345
0.407261,0.727724,0.365336,0.687276
0.40722,0.727617,0.3653,0.687208
0.407179,0.727511,0.365263,0.687139
0.407139,0.727404,0.365227,0.68707
0.407098,0.727298,0.36519,0.687002
0.407057,0.727192,0.365154,0.686933
0.407017,0.727085,0.365117,0.686864
0.406976,0.726979,0.365081,0.686795
0.406935,0.726872,0.365044,0.686727
0.406895,0.726766,0.365008,0.686658
0.406854,0.72666,0.364971,0.686589
0.406813,0.726553,0.364935,0.686521
0.406772,0.726447,0.364898,0.686452
0.406732,0.726341,0.364862,0.686383
0.406691,0.726234,0.364825,0.686315
0.40665,0.726128,0.364789,0.686246
0.40661,0.726022,0.364752,0.686178
0.406569,0.725915,0.364716,0.686109
0.406528,0.725809,0.364679,0.68604
0.406488,0.725703,0.364643,0.685972
0.406447,0.725597,0.364606,0.685903
0.406407,0.72549,0.36457,0.685835
0.406366,0.725384,0.364533,0.685766
0.406325,0.725278,0.364497,0.685697
0.406285,0.725172,0.364461,0.685629
0.406244,0.725066,0.364424,0.68556
0.406203,0.72496,0.364388,0.685492
0.406163,0.724854,0.364351,0.685423
0.406122,0.724747,0.364315,0.685355
0.406082,0.724641,0.364278,0.685286
0.406041,0.724535,0.364242,0.685218
0.406,0.724429,0.364205,0.685149
0.40596,0.724323,0.364169,0.685081
0.405919,0.724217,0.364133,0.685012
0.405879,0.724111,0.364096,0.684944
0.405838,0.724005,0.36406,0.684875
0.405797,0.723899,0.364023,0.684807
0.405757,0.723793,0.363987,0.684738
0.405716,0.723687,0.363951,0.68467
0.405676,0.723581,0.363914,0.684601
0.405635,0.723476,0.363878,0.684533
0.405594,0.72337,0.363841,0.684464
0.405554,0.723264,0.363805,0.684396
0.405513,0.723158,0.363769,0.684327
0.405473,0.723052,0.363732,0.684259
0.405432,0.722946,0.363696,0.68419
0.405392,0.72284,0.36366,0.684122
0.405351,0.722735,0.363623,0.684054
0.405311,0.722629,0.363587,0.683985
0.40527,0.722523,0.36355,0.683917
0.40523,0.722417,0.363514,0.683848
0.405189,0.722312,0.363478,0.68378
0.405149,0.722206,0.363441,0.683712
0.405108,0.7221,0.363405,0.683643
0.405068,0.721994,0.363369,0.683575
0.405027,0.721889,0.363332,0.683507
0.404987,0.721783,0.363296,0.683438
0.404946,0.721677,0.36326,0.68337
0.404906,0.721572,0.363223,0.683302
0.404865,0.721466,0.363187,0.683233
0.404825,0.721361,0.363151,0.683165
0.404784,0.721255,0.363114,0.683097
0.404744,0.72115,0.363078,0.683028
0.404703,0.721044,0.363042,0.68296
0.404663,0.720938,0.363006,0.682892
0.404622,0.720833,0.362969,0.682823
0.404582,0.720727,0.362933,0.682755
0.404541,0.720622,0.362897,0.682687
0.404501,0.720516,0.36286,0.682619
0.40446,0.720411,0.362824,0.68255
0.40442,0.720306,0.362788,0.682482
0.404379,0.7202,0.362751,0.682414
0.404339,0.720095,0.362715,0.682346
0.404299,0.719989,0.362679,0.682277
0.404258,0.719884,0.362643,0.682209
0.404218,0.719779,0.362606,0.682141
0.404177,0.719673,0.36257,0.682073
0.404137,0.719568,0.362534,0.682004
0.404096,0.719463,0.362498,0.681936
0.404056,0.719357,0.362461,0.681868
0.404016,0.719252,0.362425,0.6818
0.403975,0.719147,0.362389,0.681732
0.403935,0.719041,0.362353,0.681663
0.403894,0.718936,0.362316,0.681595
0.403854,0.718831,0.36228,0.681527
0.403814,0.718726,0.362244,0.681459
0.403773,0.718621,0.362208,0.681391
0.403733,0.718515,0.362172,0.681323
0.403693,0.71841,0.362135,0.681255
0.403652,0.718305,0.362099,0.681186
0.403612,0.7182,0.362063,0.681118
0.403571,0.718095,0.362027,0.68105
0.403531,0.71799,0.36199,0.680982
0.403491,0.717885,0.361954,0.680914
0.40345,0.717779,0.361918,0.680846
0.40341,0.717674,0.361882,0.680778
0.40337,0.717569,0.361846,0.68071
0.403329,0.717464,0.361809,0.680642
0.403289,0.717359,0.361773,0.680574
0.403249,0.717254,0.361737,0.680506
0.403208,0.717149,0.361701,0.680438
0.403168,0.717044,0.361665,0.680369
0.403128,0.716939,0.361629,0.680301
0.403087,0.716835,0.361592,0.680233
0.403047,0.71673,0.361556,0.680165
0.403007,0.716625,0.36152,0.680097
0.402967,0.71652,0.361484,0.680029
0.402926,0.716415,0.361448,0.679961
0.402886,0.71631,0.361412,0.679893
0.402846,0.716205,0.361376,0.679825
0.402805,0.7161,0.361339,0.679757
0.402765,0.715996,0.361303,0.679689
0.402725,0.715891,0.361267,0.679621
0.402685,0.715786,0.361231,0.679553
0.402644,0.715681,0.361195,0.679486
0.402604,0.715576,0.361159,0.679418
0.402564,0.715472,0.361123,0.67935
0.402523,0.715367,0.361087,0.679282
0.402483,0.715262,0.36105,0.679214
0.402443,0.715158,0.361014,0.679146
0.402403,0.715053,0.360978,0.679078
0.402363,0.714948,0.360942,0.67901
0.402322,0.714844,0.360906,0.678942
0.402282,0.714739,0.36087,0.678874
0.402242,0.714634,0.360834,0.678806
0.402202,0.71453,0.360798,0.678738
0.402161,0.714425,0.360762,0.678671
0.402121,0.714321,0.360726,0.678603
0.402081,0.714216,0.36069,0.678535
0.402041,0.714112,0.360653,0.678467
0.402001,0.714007,0.360617,0.678399
0.40196,0.713903,0.360581,0.678331
0.40192,0.713798,0.360545,0.678264
0.40188,0.713694,0.360509,0.678196
0.40184,0.713589,0.360473,0.678128
0.401599,0.713485,0.360437,0.67806
0.401358,0.71338,0.360401,0.677992
0.401117,0.713276,0.360365,0.677924
0.400876,0.713171,0.360329,0.677857
0.400636,0.713067,0.360293,0.677789
0.400395,0.712963,0.360257,0.677721
0.400155,0.712858,0.360221,0.677653
0.399915,0.712754,0.360185,0.677586
0.399675,0.71265,0.360149,0.677518
0.399435,0.712545,0.360113,0.67745
0.399196,0.712441,0.360077,0.677382
0.398956,0.712337,0.360041,0.677315
0.398717,0.712233,0.360005,0.677247
0.398478,0.712128,0.359969,0.677179
0.398239,0.712024,0.359933,0.677111
0.398,0.71192,0.359897,0.677044
0.397761,0.711816,0.359861,0.676976
0.397522,0.711711,0.359825,0.676908
0.397284,0.711607,0.359789,0.676841
0.397045,0.711503,0.359753,0.676773
0.396807,0.711399,0.359717,0.676705
0.396569,0.711295,0.359681,0.676638
0.396331,0.711191,0.359645,0.67657
0.396093,0.711087,0.359609,0.676502
0.395856,0.710983,0.359573,0.676435
0.395618,0.710878,0.359537,0.676367
0.395381,0.710774,0.359501,0.676299
0.395144,0.71067,0.359465,0.676232
0.394709,0.711277,0.35871,0.676164
0.394275,0.711884,0.357957,0.676096
0.393841,0.712492,0.357206,0.676029
0.393408,0.7131,0.356456,0.675961
0.392975,0.713708,0.355707,0.675894
0.392543,0.714317,0.35496,0.675826
0.392111,0.714927,0.354215,0.675758
0.39168,0.715537,0.353471,0.675691
0.391249,0.716148,0.352729,0.675623
0.390819,0.716759,0.351988,0.675556
0.390389,0.717371,0.351249,0.675488
0.38996,0.717983,0.350511,0.675421
0.389531,0.718596,0.349775,0.675353
0.389102,0.719209,0.349041,0.675286
0.388674,0.719823,0.348308,0.675218
0.388247,0.720438,0.347577,0.675151
0.38782,0.721052,0.346847,0.675083
0.387393,0.721668,0.346119,0.675015
0.386967,0.722284,0.345392,0.674948
0.386542,0.7229,0.344667,0.67488
0.386116,0.723517,0.343943,0.674813
0.385692,0.724135,0.343221,0.674746
0.385268,0.724753,0.3425,0.674678
0.384844,0.725371,0.341781,0.674611
0.384421,0.72599,0.341063,0.674543
0.383998,0.72661,0.340347,0.674476
0.383575,0.72723,0.339632,0.674408
0.383153,0.727851,0.338919,0.674341
0.382732,0.728472,0.338207,0.674273
0.382311,0.729094,0.337497,0.674206
0.381891,0.729716,0.336789,0.674138
0.381471,0.730339,0.336081,0.674071
0.381051,0.730962,0.335376,0.674004
0.380632,0.731586,0.334671,0.673936
0.380213,0.732211,0.333969,0.673869
0.379795,0.732835,0.333267,0.673801
0.379377,0.733461,0.332568,0.673734
0.37896,0.734087,0.331869,0.673667
0.378543,0.734713,0.331172,0.673599
0.378127,0.735341,0.330477,0.673532
0.377711,0.735968,0.329783,0.673465
0.377295,0.736596,0.329091,0.673397
0.37688,0.737225,0.3284,0.67333
0.376466,0.737854,0.32771,0.673263
0.376052,0.738484,0.327022,0.673195
0.375638,0.739114,0.326335,0.673128
0.375225,0.739745,0.32565,0.673061
0.374812,0.740376,0.324966,0.672993
0.3744,0.741008,0.324284,0.672926
0.373988,0.741641,0.323603,0.672859
0.373577,0.742274,0.322923,0.672791
0.373166,0.742907,0.322245,0.672724
0.372756,0.743541,0.321569,0.672657
0.372346,0.744176,0.320893,0.67259
0.371936,0.744811,0.32022,0.672522
0.371527,0.745447,0.319547,0.672455
0.371118,0.746083,0.318876,0.672388
0.37071,0.74672,0.318207,0.672321
0.370302,0.747357,0.317538,0.672253
0.369895,0.747995,0.316872,0.672186
0.369858,0.747885,0.31684,0.672119
0.369821,0.747776,0.316808,0.672052
0.369784,0.747667,0.316777,0.671985
0.369747,0.747557,0.316745,0.671917
0.36971,0.747448,0.316713,0.67185
0.369673,0.747338,0.316682,0.671783
0.369636,0.747229,0.31665,0.671716
0.369599,0.74712,0.316618,0.671649
0.369562,0.74701,0.316587,0.671581
0.369525,0.746901,0.316555,0.671514
0.369488,0.746791,0.316523,0.671447
0.369451,0.746682,0.316492,0.67138
0.369415,0.746573,0.31646,0.671313
0.369378,0.746464,0.316428,0.671246
0.369341,0.746354,0.316397,0.671179
0.369304,0.746245,0.316365,0.671112
0.369267,0.746136,0.316333,0.671044
0.36923,0.746027,0.316302,0.670977
0.369193,0.745918,0.31627,0.67091
0.369156,0.745808,0.316239,0.670843
0.369119,0.745699,0.316207,0.670776
0.369082,0.74559,0.316175,0.670709
0.369045,0.745481,0.316144,0.670642
0.369008,0.745372,0.316112,0.670575
0.368971,0.745263,0.31608,0.670508
0.368935,0.745154,0.316049,0.670441
0.368898,0.745045,0.316017,0.670374
0.368861,0.744935,0.315986,0.670307
0.368824,0.744826,0.315954,0.67024
0.368787,0.744717,0.315922,0.670173
0.36875,0.744608,0.315891,0.670106
0.368713,0.744499,0.315859,0.670039
0.368676,0.74439,0.315828,0.669972
0.36864,0.744282,0.315796,0.669905
0.368603,0.744173,0.315765,0.669838
0.368566,0.744064,0.315733,0.669771
0.368529,0.743955,0.315701,0.669704
0.368492,0.743846,0.31567,0.669637
0.368455,0.743737,0.315638,0.66957
0.368418,0.743628,0.315607,0.669503
0.368382,0.743519,0.315575,0.669436
0.368345,0.74341,0.315544,0.669369
0.368308,0.743302,0.315512,0.669302
0.368271,0.743193,0.31548,0.669235
0.368234,0.743084,0.315449,0.669168
0.368197,0.742975,0.315417,0.669101
0.368161,0.742867,0.315386,0.669034
0.368124,0.742758,0.315354,0.668967
0.368087,0.742649,0.315323,0.6689
0.36805,0.74254,0.315291,0.668834
0.368013,0.742432,0.31526,0.668767
0.367977,0.742323,0.315228,0.6687
0.36794,0.742214,0.315197,0.668633
0.367903,0.742106,0.315165,0.668566
0.367866,0.741997,0.315134,0.668499
0.367829,0.741889,0.315102,0.668432
0.367793,0.74178,0.315071,0.668365
0.367756,0.741671,0.315039,0.668299
0.367719,0.741563,0.315008,0.668232
0.367682,0.741454,0.314976,0.668165
0.367645,0.741346,0.314945,0.668098
0.367609,0.741237,0.314913,0.668031
0.367572,0.741129,0.314882,0.667965
0.367535,0.74102,0.31485,0.667898
0.367498,0.740912,0.314819,0.667831
0.367462,0.740803,0.314787,0.667764
0.367425,0.740695,0.314756,0.667697
0.367388,0.740587,0.314724,0.667631
0.367351,0.740478,0.314693,0.667564
0.367315,0.74037,0.314661,0.667497
0.367278,0.740261,0.31463,0.66743
0.367241,0.740153,0.314598,0.667364
0.367205,0.740045,0.314567,0.667297
0.367168,0.739936,0.314535,0.66723
0.367131,0.739828,0.314504,0.667163
0.367094,0.73972,0.314473,0.667097
0.367058,0.739612,0.314441,0.66703
0.367021,0.739503,0.31441,0.666963
0.366984,0.739395,0.314378,0.666897
0.366948,0.739287,0.314347,0.66683
0.366911,0.739179,0.314315,0.666763
0.366874,0.73907,0.314284,0.666697
0.366838,0.738962,0.314252,0.66663
0.366801,0.738854,0.314221,0.666563
0.366764,0.738746,0.31419,0.666497
0.366727,0.738638,0.314158,0.66643
0.366691,0.73853,0.314127,0.666363
0.366654,0.738422,0.314095,0.666297
0.366617,0.738314,0.314064,0.66623
0.366581,0.738206,0.314033,0.666163
0.366544,0.738097,0.314001,0.666097
0.366507,0.737989,0.31397,0.66603
0.366471,0.737881,0.313938,0.665964
0.366434,0.737773,0.313907,0.665897
0.366398,0.737665,0.313876,0.66583
0.366361,0.737557,0.313844,0.665764
0.366324,0.737449,0.313813,0.665697
0.366288,0.737342,0.313781,0.665631
0.366251,0.737234,0.31375,0.665564
0.366214,0.737126,0.313719,0.665498
0.366178,0.737018,0.313687,0.665431
0.366141,0.73691,0.313656,0.665364
0.366105,0.736802,0.313625,0.665298
0.366068,0.736694,0.313593,0.665231
0.366031,0.736586,0.313562,0.665165
0.365995,0.736479,0.31353,0.665098
0.365958,0.736371,0.313499,0.665032
0.365922,0.736263,0.313468,0.664965
0.365885,0.736155,0.313436,0.664899
0.365848,0.736048,0.313405,0.664832
0.365812,0.73594,0.313374,0.664766
0.365775,0.735832,0.313342,0.664699
0.365739,0.735724,0.313311,0.664633
0.365702,0.735617,0.31328,0.664566
0.365665,0.735509,0.313248,0.6645
0.365629,0.735401,0.313217,0.664434
0.365592,0.735294,0.313186,0.664367
0.365556,0.735186,0.313154,0.664301
0.365519,0.735079,0.313123,0.664234
0.365483,0.734971,0.313092,0.664168
0.365446,0.734863,0.31306,0.664101
0.36541,0.734756,0.313029,0.664035
0.365373,0.734648,0.312998,0.663969
0.365336,0.734541,0.312967,0.663902
0.3653,0.734433,0.312935,0.663836
0.365263,0.734326,0.312904,0.663769
0.365227,0.734218,0.312873,0.663703
0.36519,0.734111,0.312841,0.663637
0.365154,0.734003,0.31281,0.66357
0.365117,0.733896,0.312779,0.663504
0.365081,0.733788,0.312748,0.663438
0.365044,0.733681,0.312716,0.663371
0.365008,0.733574,0.312685,0.663305
0.364971,0.733466,0.312654,0.663239
0.364935,0.733359,0.312622,0.663172
0.364898,0.733252,0.312591,0.663106
0.364862,0.733144,0.31256,0.66304
0.364825,0.733037,0.312529,0.662973
0.364789,0.73293,0.312497,0.662907
0.364752,0.732822,0.312466,0.662841
0.364716,0.732715,0.312435,0.662774
0.364679,0.732608,0.312404,0.662708
0.364643,0.732501,0.312372,0.662642
0.364607,0.732393,0.312341,0.662576
0.36457,0.732286,0.31231,0.662509
0.364534,0.732179,0.312279,0.662443
0.364497,0.732072,0.312248,0.662377
0.364461,0.731965,0.312216,0.662311
0.364424,0.731858,0.312185,0.662244
0.364388,0.731751,0.312154,0.662178
0.364351,0.731643,0.312123,0.662112
0.364315,0.731536,0.312091,0.662046
0.364278,0.731429,0.31206,0.66198
0.364242,0.731322,0.312029,0.661913
0.364206,0.731215,0.311998,0.661847
0.364169,0.731108,0.311967,0.661781
0.364133,0.731001,0.311935,0.661715
0.364096,0.730894,0.311904,0.661649
0.36406,0.730787,0.311873,0.661582
0.364024,0.73068,0.311842,0.661516
0.363987,0.730573,0.311811,0.66145
0.363951,0.730466,0.31178,0.661384
0.363914,0.730359,0.311748,0.661318
0.363878,0.730252,0.311717,0.661252
0.363842,0.730146,0.311686,0.661186
0.363805,0.730039,0.311655,0.661119
0.363769,0.729932,0.311624,0.661053
0.363732,0.729825,0.311592,0.660987
0.363696,0.729718,0.311561,0.660921
0.36366,0.729611,0.31153,0.660855
0.363623,0.729505,0.311499,0.660789
0.363587,0.729398,0.311468,0.660723
0.363551,0.729291,0.311437,0.660657
0.363514,0.729184,0.311406,0.660591
0.363478,0.729078,0.311374,0.660525
0.363442,0.728971,0.311343,0.660459
0.363405,0.728864,0.311312,0.660393
0.363369,0.728758,0.311281,0.660327
0.363333,0.728651,0.31125,0.660261
0.363296,0.728544,0.311219,0.660195
0.36326,0.728438,0.311188,0.660128
0.363224,0.728331,0.311157,0.660062
0.363187,0.728224,0.311125,0.659996
0.363151,0.728118,0.311094,0.65993
0.363115,0.728011,0.311063,0.659864
0.363078,0.727905,0.311032,0.659799
0.363042,0.727798,0.311001,0.659733
0.363006,0.727692,0.31097,0.659667
0.362969,0.727585,0.310939,0.659601
0.362933,0.727479,0.310908,0.659535
0.362897,0.727372,0.310877,0.659469
0.362861,0.727266,0.310846,0.659403
0.362824,0.727159,0.310814,0.659337
0.362788,0.727053,0.310783,0.659271
0.362752,0.726946,0.310752,0.659205
0.362715,0.72684,0.310721,0.659139
0.362679,0.726734,0.31069,0.659073
0.362643,0.726627,0.310659,0.659007
0.362607,0.726521,0.310628,0.658941
0.36257,0.726414,0.310597,0.658875
0.362534,0.726308,0.310566,0.658809
0.362498,0.726202,0.310535,0.658744
0.362462,0.726096,0.310504,0.658678
0.362425,0.725989,0.310473,0.658612
0.362389,0.725883,0.310442,0.658546
0.362353,0.725777,0.310411,0.65848
0.362317,0.725671,0.31038,0.658414
0.36228,0.725564,0.310349,0.658348
0.362244,0.725458,0.310318,0.658283
0.362208,0.725352,0.310286,0.658217
0.362172,0.725246,0.310255,0.658151
0.362135,0.72514,0.310224,0.658085
0.362099,0.725034,0.310193,0.658019
0.362063,0.724927,0.310162,0.657954
0.362027,0.724821,0.310131,0.657888
0.361991,0.724715,0.3101,0.657822
0.361954,0.724609,0.310069,0.657756
0.361918,0.724503,0.310038,0.65769
0.361882,0.724397,0.310007,0.657625
0.361846,0.724291,0.309976,0.657559
0.36181,0.724185,0.309945,0.657493
0.361773,0.724079,0.309914,0.657427
0.361737,0.723973,0.309883,0.657362
0.361701,0.723867,0.309852,0.657296
0.361665,0.723761,0.309821,0.65723
0.361629,0.723655,0.30979,0.657164
0.361593,0.723549,0.309759,0.657099
0.361556,0.723443,0.309728,0.657033
0.36152,0.723337,0.309697,0.656967
0.361484,0.723232,0.309666,0.656902
0.361448,0.723126,0.309636,0.656836
0.361412,0.72302,0.309605,0.65677
0.361376,0.722914,0.309574,0.656705
0.36134,0.722808,0.309543,0.656639
0.361303,0.722702,0.309512,0.656573
0.361267,0.722597,0.309481,0.656508
0.361231,0.722491,0.30945,0.656442
0.361195,0.722385,0.309419,0.656376
0.361159,0.722279,0.309388,0.656311
0.361123,0.722174,0.309357,0.656245
0.361087,0.722068,0.309326,0.656179
0.361051,0.721962,0.309295,0.656114
0.361015,0.721857,0.309264,0.656048
0.360978,0.721751,0.309233,0.655983
0.360942,0.721645,0.309202,0.655917
0.360906,0.72154,0.309171,0.655851
0.36087,0.721434,0.30914,0.655786
0.360834,0.721329,0.30911,0.65572
0.360798,0.721223,0.309079,0.655655
0.360762,0.721117,0.309048,0.655589
0.360726,0.721012,0.309017,0.655524
0.36069,0.720906,0.308986,0.655458
0.360654,0.720801,0.308955,0.655392
0.360618,0.720695,0.308924,0.655327
0.360582,0.72059,0.308893,0.655261
0.360545,0.720484,0.308862,0.655196
0.360509,0.720379,0.308831,0.65513
0.360473,0.720273,0.308801,0.655065
0.360437,0.720168,0.30877,0.654999
0.360401,0.720063,0.308739,0.654934
0.360365,0.719957,0.308708,0.654868
0.360329,0.719852,0.308677,0.654803
0.360293,0.719746,0.308646,0.654737
0.360257,0.719641,0.308615,0.654672
0.360221,0.719536,0.308585,0.654606
0.360185,0.71943,0.308554,0.654541
0.360149,0.719325,0.308523,0.654475
0.360113,0.71922,0.308492,0.65441
0.360077,0.719115,0.308461,0.654345
0.360041,0.719009,0.30843,0.654279
0.360005,0.718904,0.308399,0.654214
0.359969,0.718799,0.308369,0.654148
0.359933,0.718694,0.308338,0.654083
0.359897,0.718589,0.308307,0.654017
0.359861,0.718483,0.308276,0.653952
0.359825,0.718378,0.308245,0.653887
0.359789,0.718273,0.308214,0.653821
0.359753,0.718168,0.308184,0.653756
0.359717,0.718063,0.308153,0.653691
0.359681,0.717958,0.308122,0.653625
0.359645,0.717853,0.308091,0.65356
0.359609,0.717748,0.30806,0.653494
0.359573,0.717642,0.30803,0.653429
0.359537,0.717537,0.307999,0.653364
0.359501,0.717432,0.307968,0.653298
0.359465,0.717327,0.307937,0.653233
0.359429,0.717222,0.307906,0.653168
0.359394,0.717117,0.307876,0.653102
0.359358,0.717012,0.307845,0.653037
0.359322,0.716908,0.307814,0.652972
0.359286,0.716803,0.307783,0.652907
0.35925,0.716698,0.307752,0.652841
0.359214,0.716593,0.307722,0.652776
0.359178,0.716488,0.307691,0.652711
0.359142,0.716383,0.30766,0.652645
0.359106,0.716278,0.307629,0.65258
0.35907,0.716173,0.307599,0.652515
0.359034,0.716068,0.307568,0.65245
0.358998,0.715964,0.307537,0.652384
0.358962,0.715859,0.307506,0.652319
0.358927,0.715754,0.307476,0.652254
0.358891,0.715649,0.307445,0.652189
0.358855,0.715545,0.307414,0.652123
0.358819,0.71544,0.307383,0.652058
0.358783,0.715335,0.307353,0.651993
0.358747,0.71523,0.307322,0.651928
0.358711,0.715126,0.307291,0.651863
0.358675,0.715021,0.30726,0.651797
0.35864,0.714916,0.30723,0.651732
0.358604,0.714812,0.307199,0.651667
0.358568,0.714707,0.307168,0.651602
0.358532,0.714603,0.307137,0.651537
