energy,productivity,fun,hunger
0.518903,0.553198,0.524811,0.467937
0.518851,0.553125,0.524759,0.467891
0.518799,0.553051,0.524706,0.467844
0.518747,0.552977,0.524654,0.467797
0.518696,0.552904,0.524601,0.46775
0.518644,0.55283,0.524549,0.467704
0.518592,0.552757,0.524497,0.467657
0.51854,0.552683,0.524444,0.46761
0.518488,0.552609,0.524392,0.467563
0.518436,0.552536,0.524339,0.467516
0.518384,0.552462,0.524287,0.46747
0.518333,0.552389,0.524234,0.467423
0.518281,0.552315,0.524182,0.467376
0.518229,0.552242,0.524129,0.467329
0.518177,0.552168,0.524077,0.467283
0.518125,0.552094,0.524025,0.467236
0.518073,0.552021,0.523972,0.467189
0.518022,0.551947,0.52392,0.467143
0.51797,0.551874,0.523867,0.467096
0.517918,0.5518,0.523815,0.467049
0.517866,0.551727,0.523763,0.467002
0.517814,0.551653,0.52371,0.466956
0.517763,0.55158,0.523658,0.466909
0.517711,0.551506,0.523606,0.466862
0.517659,0.551433,0.523553,0.466816
0.517607,0.55136,0.523501,0.466769
0.517556,0.551286,0.523449,0.466722
0.517504,0.551213,0.523396,0.466676
0.517452,0.551139,0.523344,0.466629
0.5174,0.551066,0.523292,0.466582
0.517349,0.550993,0.523239,0.466536
0.517297,0.550919,0.523187,0.466489
0.517245,0.550846,0.523135,0.466442
0.517193,0.550772,0.523082,0.466396
0.517142,0.550699,0.52303,0.466349
0.51709,0.550626,0.522978,0.466302
0.517038,0.550552,0.522925,0.466256
0.516987,0.550479,0.522873,0.466209
0.516935,0.550406,0.522821,0.466163
0.516883,0.550333,0.522768,0.466116
0.516831,0.550259,0.522716,0.466069
0.51678,0.550186,0.522664,0.466023
0.516728,0.550113,0.522612,0.465976
0.516676,0.550039,0.522559,0.46593
0.516625,0.549966,0.522507,0.465883
0.516573,0.549893,0.522455,0.465836
0.516521,0.54982,0.522403,0.46579
0.51647,0.549746,0.52235,0.465743
0.516418,0.549673,0.522298,0.465697
0.516367,0.5496,0.522246,0.46565
0.516315,0.549527,0.522194,0.465603
0.516263,0.549454,0.522141,0.465557
0.516212,0.54938,0.522089,0.46551
0.51616,0.549307,0.522037,0.465464
0.516108,0.549234,0.521985,0.465417
0.516057,0.549161,0.521933,0.465371
0.516005,0.549088,0.52188,0.465324
0.515954,0.549015,0.521828,0.465278
0.515902,0.548942,0.521776,0.465231
0.51585,0.548869,0.521724,0.465185
0.515799,0.548795,0.521672,0.465138
0.515747,0.548722,0.52162,0.465092
0.515696,0.548649,0.521567,0.465045
0.515644,0.548576,0.521515,0.464999
0.515593,0.548503,0.521463,0.464952
0.515541,0.54843,0.521411,0.464906
0.515489,0.548357,0.521359,0.464859
0.515438,0.548284,0.521307,0.464813
0.515386,0.548211,0.521255,0.464766
0.515335,0.548138,0.521202,0.46472
0.515283,0.548065,0.52115,0.464673
0.515232,0.547992,0.521098,0.464627
0.51518,0.547919,0.521046,0.46458
0.515129,0.547846,0.520994,0.464534
0.515077,0.547773,0.520942,0.464487
0.515026,0.5477,0.52089,0.464441
0.514974,0.547627,0.520838,0.464394
0.514923,0.547554,0.520786,0.464348
0.514871,0.547481,0.520734,0.464302
0.51482,0.547408,0.520681,0.464255
0.514768,0.547336,0.520629,0.464209
0.514717,0.547263,0.520577,0.464162
0.514665,0.54719,0.520525,0.464116
0.514614,0.547117,0.520473,0.464069
0.514562,0.547044,0.520421,0.464023
0.514511,0.546971,0.520369,0.463977
0.514459,0.546898,0.520317,0.46393
0.514408,0.546826,0.520265,0.463884
0.514357,0.546753,0.520213,0.463837
0.514305,0.54668,0.520161,0.463791
0.514254,0.546607,0.520109,0.463745
0.514202,0.546534,0.520057,0.463698
0.514151,0.546462,0.520005,0.463652
0.514099,0.546389,0.519953,0.463606
0.514048,0.546316,0.519901,0.463559
0.513997,0.546243,0.519849,0.463513
0.513945,0.54617,0.519797,0.463467
0.513894,0.546098,0.519745,0.46342
0.513842,0.546025,0.519693,0.463374
0.513791,0.545952,0.519641,0.463327
0.51374,0.54588,0.519589,0.463281
0.513688,0.545807,0.519537,0.463235
0.513637,0.545734,0.519485,0.463189
0.513586,0.545662,0.519433,0.463142
0.513534,0.545589,0.519381,0.463096
0.513483,0.545516,0.519329,0.46305
0.513431,0.545444,0.519277,0.463003
0.51338,0.545371,0.519226,0.462957
0.513329,0.545298,0.519174,0.462911
0.513277,0.545226,0.519122,0.462864
0.513226,0.545153,0.51907,0.462818
0.513175,0.54508,0.519018,0.462772
0.513123,0.545008,0.518966,0.462726
0.513072,0.544935,0.518914,0.462679
0.513021,0.544863,0.518862,0.462633
0.51297,0.54479,0.51881,0.462587
0.512918,0.544718,0.518758,0.46254
0.512867,0.544645,0.518707,0.462494
0.512816,0.544573,0.518655,0.462448
0.512764,0.5445,0.518603,0.462402
0.512713,0.544427,0.518551,0.462355
0.512662,0.544355,0.518499,0.462309
0.512611,0.544282,0.518447,0.462263
0.512559,0.54421,0.518395,0.462217
0.512508,0.544138,0.518344,0.462171
0.512457,0.544065,0.518292,0.462124
0.512406,0.543993,0.51824,0.462078
0.512354,0.54392,0.518188,0.462032
0.512303,0.543848,0.518136,0.461986
0.512252,0.543775,0.518084,0.46194
0.512201,0.543703,0.518033,0.461893
0.512149,0.54363,0.517981,0.461847
0.512098,0.543558,0.517929,0.461801
0.512047,0.543486,0.517877,0.461755
0.511996,0.543413,0.517825,0.461709
0.511945,0.543341,0.517774,0.461662
0.511893,0.543269,0.517722,0.461616
0.511842,0.543196,0.51767,0.46157
0.511791,0.543124,0.517618,0.461524
0.51174,0.543052,0.517567,0.461478
0.511689,0.542979,0.517515,0.461432
0.511638,0.542907,0.517463,0.461385
0.511586,0.542835,0.517411,0.461339
0.511535,0.542762,0.51736,0.461293
0.511484,0.54269,0.517308,0.461247
0.511433,0.542618,0.517256,0.461201
0.511382,0.542545,0.517204,0.461155
0.511331,0.542473,0.517153,0.461109
0.511279,0.542401,0.517101,0.461063
0.511228,0.542329,0.517049,0.461017
0.511177,0.542257,0.516998,0.46097
0.511126,0.542184,0.516946,0.460924
0.511075,0.542112,0.516894,0.460878
0.511024,0.54204,0.516842,0.460832
0.510973,0.541968,0.516791,0.460786
0.510922,0.541896,0.516739,0.46074
0.510871,0.541823,0.516687,0.460694
0.51082,0.541751,0.516636,0.460648
0.510768,0.541679,0.516584,0.460602
0.510717,0.541607,0.516532,0.460556
0.510666,0.541535,0.516481,0.46051
0.510615,0.541463,0.516429,0.460464
0.510564,0.541391,0.516377,0.460418
0.510513,0.541318,0.516326,0.460372
0.510462,0.541246,0.516274,0.460325
0.510411,0.541174,0.516223,0.460279
0.51036,0.541102,0.516171,0.460233
0.510309,0.54103,0.516119,0.460187
0.510258,0.540958,0.516068,0.460141
0.510207,0.540886,0.516016,0.460095
0.510156,0.540814,0.515965,0.460049
0.510105,0.540742,0.515913,0.460003
0.510054,0.54067,0.515861,0.459957
0.510003,0.540598,0.51581,0.459911
0.509952,0.540526,0.515758,0.459865
0.509901,0.540454,0.515707,0.459819
0.50985,0.540382,0.515655,0.459773
0.509799,0.54031,0.515603,0.459727
0.509748,0.540238,0.515552,0.459681
0.509697,0.540166,0.5155,0.459635
0.509646,0.540094,0.515449,0.45959
0.509595,0.540022,0.515397,0.459544
0.509544,0.53995,0.515346,0.459498
0.509493,0.539879,0.515294,0.459452
0.509442,0.539807,0.515243,0.459406
0.509391,0.539735,0.515191,0.45936
0.50934,0.539663,0.51514,0.459314
0.509289,0.539591,0.515088,0.459268
0.509238,0.539519,0.515037,0.459222
0.509187,0.539447,0.514985,0.459176
0.509136,0.539375,0.514934,0.45913
0.509086,0.539304,0.514882,0.459084
0.509035,0.539232,0.514831,0.459038
0.508984,0.53916,0.514779,0.458992
0.508933,0.539088,0.514728,0.458947
0.508882,0.539016,0.514676,0.458901
0.508831,0.538945,0.514625,0.458855
0.50878,0.538873,0.514573,0.458809
0.508729,0.538801,0.514522,0.458763
0.508678,0.538729,0.51447,0.458717
0.508628,0.538658,0.514419,0.458671
0.508577,0.538586,0.514367,0.458625
0.508526,0.538514,0.514316,0.458579
0.508475,0.538442,0.514265,0.458534
0.508424,0.538371,0.514213,0.458488
0.508373,0.538299,0.514162,0.458442
0.508322,0.538227,0.51411,0.458396
0.508272,0.538156,0.514059,0.45835
0.508221,0.538084,0.514007,0.458304
0.50817,0.538012,0.513956,0.458259
0.508119,0.537941,0.513905,0.458213
0.508068,0.537869,0.513853,0.458167
0.508018,0.537797,0.513802,0.458121
0.507967,0.537726,0.513751,0.458075
0.507916,0.537654,0.513699,0.458029
0.507865,0.537582,0.513648,0.457984
0.507814,0.537511,0.513596,0.457938
0.507764,0.537439,0.513545,0.457892
0.507713,0.537368,0.513494,0.457846
0.507662,0.537296,0.513442,0.457801
0.507611,0.537225,0.513391,0.457755
0.507561,0.537153,0.51334,0.457709
0.50751,0.537082,0.513288,0.457663
0.507459,0.53701,0.513237,0.457617
0.507408,0.536939,0.513186,0.457572
0.507358,0.536867,0.513134,0.457526
0.507307,0.536796,0.513083,0.45748
0.507256,0.536724,0.513032,0.457434
0.507205,0.536653,0.51298,0.457389
0.507155,0.536581,0.512929,0.457343
0.507104,0.53651,0.512878,0.457297
0.507053,0.536438,0.512827,0.457251
0.507002,0.536367,0.512775,0.457206
0.506952,0.536295,0.512724,0.45716
0.506901,0.536224,0.512673,0.457114
0.50685,0.536152,0.512621,0.457069
0.5068,0.536081,0.51257,0.457023
0.506749,0.53601,0.512519,0.456977
0.506698,0.535938,0.512468,0.456931
0.506648,0.535867,0.512416,0.456886
0.506597,0.535796,0.512365,0.45684
0.506546,0.535724,0.512314,0.456794
0.506496,0.535653,0.512263,0.456749
0.506445,0.535582,0.512211,0.456703
0.506394,0.53551,0.51216,0.456657
0.506344,0.535439,0.512109,0.456612
0.506293,0.535368,0.512058,0.456566
0.506243,0.535296,0.512007,0.45652
0.506192,0.535225,0.511955,0.456475
0.506141,0.535154,0.511904,0.456429
0.506091,0.535082,0.511853,0.456383
0.50604,0.535011,0.511802,0.456338
0.505989,0.53494,0.511751,0.456292
0.505939,0.534869,0.5117,0.456247
0.505888,0.534797,0.511648,0.456201
0.505838,0.534726,0.511597,0.456155
0.505787,0.534655,0.511546,0.45611
0.505737,0.534584,0.511495,0.456064
0.505686,0.534513,0.511444,0.456018
0.505635,0.534441,0.511393,0.455973
0.505585,0.53437,0.511341,0.455927
0.505534,0.534299,0.51129,0.455882
0.505484,0.534228,0.511239,0.455836
0.505433,0.534157,0.511188,0.455791
0.505383,0.534086,0.511137,0.455745
0.505332,0.534015,0.511086,0.455699
0.505282,0.533943,0.511035,0.455654
0.505231,0.533872,0.510984,0.455608
0.50518,0.533801,0.510933,0.455563
0.50513,0.53373,0.510881,0.455517
0.505079,0.533659,0.51083,0.455472
0.505029,0.533588,0.510779,0.455426
0.504978,0.533517,0.510728,0.45538
0.504928,0.533446,0.510677,0.455335
0.504877,0.533375,0.510626,0.455289
0.504827,0.533304,0.510575,0.455244
0.504776,0.533233,0.510524,0.455198
0.504726,0.533162,0.510473,0.455153
0.504676,0.533091,0.510422,0.455107
0.504625,0.53302,0.510371,0.455062
0.504575,0.532949,0.51032,0.455016
0.504524,0.532878,0.510269,0.454971
0.504474,0.532807,0.510218,0.454925
0.504423,0.532736,0.510167,0.45488
0.504373,0.532665,0.510116,0.454834
0.504322,0.532594,0.510065,0.454789
0.504272,0.532523,0.510014,0.454743
0.504221,0.532452,0.509963,0.454698
0.504171,0.532381,0.509912,0.454652
0.504121,0.53231,0.509861,0.454607
0.50407,0.532239,0.50981,0.454561
0.50402,0.532169,0.509759,0.454516
0.503969,0.532098,0.509708,0.454471
0.503919,0.532027,0.509657,0.454425
0.503869,0.531956,0.509606,0.45438
0.503818,0.531885,0.509555,0.454334
0.503768,0.531814,0.509504,0.454289
0.503718,0.531743,0.509453,0.454243
0.503667,0.531673,0.509402,0.454198
0.503617,0.531602,0.509351,0.454153
0.503566,0.531531,0.5093,0.454107
0.503516,0.53146,0.509249,0.454062
0.503466,0.531389,0.509198,0.454016
0.503415,0.531319,0.509147,0.453971
0.503365,0.531248,0.509096,0.453926
0.503315,0.531177,0.509045,0.45388
0.503264,0.531106,0.508995,0.453835
0.503214,0.531036,0.508944,0.453789
0.503164,0.530965,0.508893,0.453744
0.503113,0.530894,0.508842,0.453699
0.503063,0.530824,0.508791,0.453653
0.503013,0.530753,0.50874,0.453608
0.502962,0.530682,0.508689,0.453562
0.502912,0.530612,0.508638,0.453517
0.502862,0.530541,0.508587,0.453472
0.502812,0.53047,0.508537,0.453426
0.502761,0.5304,0.508486,0.453381
0.502711,0.530329,0.508435,0.453336
0.502661,0.530258,0.508384,0.45329
0.50261,0.530188,0.508333,0.453245
0.50256,0.530117,0.508282,0.4532
0.50251,0.530046,0.508232,0.453154
0.50246,0.529976,0.508181,0.453109
0.502409,0.529905,0.50813,0.453064
0.502359,0.529835,0.508079,0.453019
0.502309,0.529764,0.508028,0.452973
0.502259,0.529694,0.507978,0.452928
0.502209,0.529623,0.507927,0.452883
0.502158,0.529553,0.507876,0.452837
0.502108,0.529482,0.507825,0.452792
0.502058,0.529412,0.507774,0.452747
0.502008,0.529341,0.507724,0.452701
0.501957,0.529271,0.507673,0.452656
0.501907,0.5292,0.507622,0.452611
0.501857,0.52913,0.507571,0.452566
0.501807,0.529059,0.507521,0.45252
0.501757,0.528989,0.50747,0.452475
0.501707,0.528918,0.507419,0.45243
0.501656,0.528848,0.507368,0.452385
0.501606,0.528777,0.507318,0.452339
0.501556,0.528707,0.507267,0.452294
0.501506,0.528636,0.507216,0.452249
0.501456,0.528566,0.507165,0.452204
0.501406,0.528496,0.507115,0.452159
0.501355,0.528425,0.507064,0.452113
0.501305,0.528355,0.507013,0.452068
0.501255,0.528285,0.506963,0.452023
0.501205,0.528214,0.506912,0.451978
0.501155,0.528144,0.506861,0.451933
0.501105,0.528074,0.50681,0.451887
0.501055,0.528003,0.50676,0.451842
0.501005,0.527933,0.506709,0.451797
0.500955,0.527863,0.506658,0.451752
0.500904,0.527792,0.506608,0.451707
0.500854,0.527722,0.506557,0.451661
0.500804,0.527652,0.506506,0.451616
0.500754,0.527581,0.506456,0.451571
0.500704,0.527511,0.506405,0.451526
0.500654,0.527441,0.506355,0.451481
0.500604,0.527371,0.506304,0.451436
0.500554,0.5273,0.506253,0.451391
0.500504,0.52723,0.506203,0.451345
0.500454,0.52716,0.506152,0.4513
0.500404,0.52709,0.506101,0.451255
0.500354,0.52702,0.506051,0.45121
0.500304,0.526949,0.506,0.451165
0.500254,0.526879,0.50595,0.45112
0.500204,0.526809,0.505899,0.451075
0.500154,0.526739,0.505848,0.45103
0.500104,0.526669,0.505798,0.450984
0.500054,0.526599,0.505747,0.450939
0.500004,0.526529,0.505697,0.450894
0.499954,0.526458,0.505646,0.450849
0.499904,0.526388,0.505596,0.450804
0.499854,0.526318,0.505545,0.450759
0.499804,0.526248,0.505494,0.450714
0.499754,0.526178,0.505444,0.450669
0.499704,0.526108,0.505393,0.450624
0.499654,0.526038,0.505343,0.450579
0.499604,0.525968,0.505292,0.450534
0.499554,0.525898,0.505242,0.450489
0.499504,0.525828,0.505191,0.450444
0.499454,0.525758,0.505141,0.450398
0.499404,0.525688,0.50509,0.450353
0.499354,0.525618,0.50504,0.450308
0.499304,0.525548,0.504989,0.450263
0.499254,0.525478,0.504939,0.450218
0.499204,0.525408,0.504888,0.450173
0.499154,0.525338,0.504838,0.450128
0.499104,0.525268,0.504787,0.450083
0.499054,0.525198,0.504737,0.450038
0.499005,0.525128,0.504686,0.449993
0.498955,0.525058,0.504636,0.449948
0.498905,0.524988,0.504585,0.449903
0.498855,0.524918,0.504535,0.449858
0.498805,0.524848,0.504484,0.449813
0.498755,0.524778,0.504434,0.449768
0.498705,0.524708,0.504383,0.449723
0.498655,0.524639,0.504333,0.449678
0.498605,0.524569,0.504283,0.449633
0.498556,0.524499,0.504232,0.449588
0.498506,0.524429,0.504182,0.449543
0.498456,0.524359,0.504131,0.449499
0.498406,0.524289,0.504081,0.449454
0.498356,0.524219,0.504031,0.449409
0.498306,0.52415,0.50398,0.449364
0.498257,0.52408,0.50393,0.449319
0.498207,0.52401,0.503879,0.449274
0.498157,0.52394,0.503829,0.449229
0.498107,0.52387,0.503779,0.449184
0.498057,0.523801,0.503728,0.449139
0.498007,0.523731,0.503678,0.449094
0.497958,0.523661,0.503627,0.449049
0.497908,0.523591,0.503577,0.449004
0.497858,0.523522,0.503527,0.448959
0.497808,0.523452,0.503476,0.448915
0.497758,0.523382,0.503426,0.44887
0.497709,0.523313,0.503376,0.448825
0.497659,0.523243,0.503325,0.44878
0.497609,0.523173,0.503275,0.448735
0.497559,0.523104,0.503225,0.44869
0.49751,0.523034,0.503174,0.448645
0.49746,0.522964,0.503124,0.4486
0.49741,0.522895,0.503074,0.448556
0.49736,0.522825,0.503023,0.448511
0.497311,0.522755,0.502973,0.448466
0.497261,0.522686,0.502923,0.448421
0.497211,0.522616,0.502873,0.448376
0.497162,0.522547,0.502822,0.448331
0.497112,0.522477,0.502772,0.448286
0.497062,0.522407,0.502722,0.448242
0.497012,0.522338,0.502671,0.448197
0.496963,0.522268,0.502621,0.448152
0.496913,0.522199,0.502571,0.448107
0.496863,0.522129,0.502521,0.448062
0.496814,0.52206,0.50247,0.448018
0.496764,0.52199,0.50242,0.447973
0.496714,0.521921,0.50237,0.447928
0.496665,0.521851,0.50232,0.447883
0.496615,0.521782,0.502269,0.447838
0.496565,0.521712,0.502219,0.447794
0.496516,0.521643,0.502169,0.447749
0.496466,0.521573,0.502119,0.447704
0.496416,0.521504,0.502069,0.447659
0.496367,0.521434,0.502018,0.447615
0.496317,0.521365,0.501968,0.44757
0.496267,0.521295,0.501918,0.447525
0.496218,0.521226,0.501868,0.44748
0.496168,0.521156,0.501818,0.447435
0.496119,0.521087,0.501767,0.447391
0.496069,0.521018,0.501717,0.447346
0.496019,0.520948,0.501667,0.447301
0.49597,0.520879,0.501617,0.447257
0.49592,0.52081,0.501567,0.447212
0.495871,0.52074,0.501517,0.447167
0.495821,0.520671,0.501466,0.447122
0.495771,0.520601,0.501416,0.447078
0.495722,0.520532,0.501366,0.447033
0.495672,0.520463,0.501316,0.446988
0.495623,0.520394,0.501266,0.446944
0.495573,0.520324,0.501216,0.446899
0.495524,0.520255,0.501166,0.446854
0.495474,0.520186,0.501115,0.446809
0.495424,0.520116,0.501065,0.446765
0.495375,0.520047,0.501015,0.44672
0.495325,0.519978,0.500965,0.446675
0.495276,0.519909,0.500915,0.446631
0.495226,0.519839,0.500865,0.446586
0.495177,0.51977,0.500815,0.446541
0.495127,0.519701,0.500765,0.446497
0.495078,0.519632,0.500715,0.446452
0.495028,0.519562,0.500665,0.446408
0.494979,0.519493,0.500615,0.446363
0.494929,0.519424,0.500565,0.446318
0.49488,0.519355,0.500514,0.446274
0.49483,0.519286,0.500464,0.446229
0.494781,0.519217,0.500414,0.446184
0.494731,0.519147,0.500364,0.44614
0.494682,0.519078,0.500314,0.446095
0.494632,0.519009,0.500264,0.446051
0.494583,0.51894,0.500214,0.446006
0.494533,0.518871,0.500164,0.445961
0.494484,0.518802,0.500114,0.445917
0.494434,0.518733,0.500064,0.445872
0.494385,0.518664,0.500014,0.445828
0.494336,0.518595,0.499964,0.445783
0.494286,0.518526,0.499914,0.445738
0.494237,0.518456,0.499864,0.445694
0.494187,0.518387,0.499814,0.445649
0.494138,0.518318,0.499764,0.445605
0.494088,0.518249,0.499714,0.44556
0.494039,0.51818,0.499664,0.445516
0.49399,0.518111,0.499614,0.445471
0.49394,0.518042,0.499564,0.445426
0.493891,0.517973,0.499514,0.445382
0.493841,0.517904,0.499464,0.445337
0.493792,0.517835,0.499414,0.445293
0.493743,0.517766,0.499365,0.445248
0.493693,0.517697,0.499315,0.445204
0.493644,0.517629,0.499265,0.445159
0.493595,0.51756,0.499215,0.445115
0.493545,0.517491,0.499165,0.44507
0.493496,0.517422,0.499115,0.445026
0.493447,0.517353,0.499065,0.444981
0.493397,0.517284,0.499015,0.444937
0.493348,0.517215,0.498965,0.444892
0.493299,0.517146,0.498915,0.444848
0.493249,0.517077,0.498865,0.444803
0.4932,0.517008,0.498816,0.444759
0.493151,0.51694,0.498766,0.444714
0.493101,0.516871,0.498716,0.44467
0.493052,0.516802,0.498666,0.444625
0.493003,0.516733,0.498616,0.444581
0.492953,0.516664,0.498566,0.444536
0.492904,0.516595,0.498516,0.444492
0.492855,0.516527,0.498466,0.444448
0.492805,0.516458,0.498417,0.444403
0.492756,0.516389,0.498367,0.444359
0.492707,0.51632,0.498317,0.444314
0.492658,0.516252,0.498267,0.44427
0.492608,0.516183,0.498217,0.444225
0.492559,0.516114,0.498167,0.444181
0.49251,0.516045,0.498118,0.444137
0.492461,0.515977,0.498068,0.444092
0.492411,0.515908,0.498018,0.444048
0.492362,0.515839,0.497968,0.444003
0.492313,0.515771,0.497918,0.443959
0.492264,0.515702,0.497869,0.443915
0.492214,0.515633,0.497819,0.44387
0.492165,0.515564,0.497769,0.443826
0.492116,0.515496,0.497719,0.443781
0.492067,0.515427,0.497669,0.443737
0.492018,0.515359,0.49762,0.443693
0.491968,0.51529,0.49757,0.443648
0.491919,0.515221,0.49752,0.443604
0.49187,0.515153,0.49747,0.443559
0.491821,0.515084,0.497421,0.443515
0.491772,0.515015,0.497371,0.443471
0.491722,0.514947,0.497321,0.443426
0.491673,0.514878,0.497271,0.443382
0.491624,0.51481,0.497222,0.443338
0.491575,0.514741,0.497172,0.443293
0.491526,0.514673,0.497122,0.443249
0.491477,0.514604,0.497073,0.443205
0.491427,0.514536,0.497023,0.44316
0.491378,0.514467,0.496973,0.443116
0.491329,0.514398,0.496924,0.443072
0.49128,0.51433,0.496874,0.443028
0.491231,0.514261,0.496824,0.442983
0.491182,0.514193,0.496774,0.442939
0.491133,0.514125,0.496725,0.442895
0.491084,0.514056,0.496675,0.44285
0.491034,0.513988,0.496625,0.442806
0.490985,0.513919,0.496576,0.442762
0.490936,0.513851,0.496526,0.442717
0.490887,0.513782,0.496476,0.442673
0.490838,0.513714,0.496427,0.442629
0.490789,0.513645,0.496377,0.442585
0.49074,0.513577,0.496328,0.44254
0.490691,0.513509,0.496278,0.442496
0.490642,0.51344,0.496228,0.442452
0.490593,0.513372,0.496179,0.442408
0.490544,0.513303,0.496129,0.442363
0.490495,0.513235,0.496079,0.442319
0.490446,0.513167,0.49603,0.442275
0.490397,0.513098,0.49598,0.442231
0.490347,0.51303,0.495931,0.442187
0.490298,0.512962,0.495881,0.442142
0.490249,0.512893,0.495831,0.442098
0.4902,0.512825,0.495782,0.442054
0.490151,0.512757,0.495732,0.44201
0.490102,0.512689,0.495683,0.441965
0.490053,0.51262,0.495633,0.441921
0.490004,0.512552,0.495584,0.441877
0.489955,0.512484,0.495534,0.441833
0.489906,0.512416,0.495484,0.441789
0.489857,0.512347,0.495435,0.441745
0.489808,0.512279,0.495385,0.4417
0.489759,0.512211,0.495336,0.441656
0.48971,0.512143,0.495286,0.441612
0.489661,0.512074,0.495237,0.441568
0.489612,0.512006,0.495187,0.441524
0.489563,0.511938,0.495138,0.44148
0.489515,0.51187,0.495088,0.441435
0.489466,0.511802,0.495039,0.441391
0.489417,0.511734,0.494989,0.441347
0.489368,0.511665,0.49494,0.441303
0.489319,0.511597,0.49489,0.441259
0.48927,0.511529,0.494841,0.441215
0.489221,0.511461,0.494791,0.441171
0.489172,0.511393,0.494742,0.441126
0.489123,0.511325,0.494692,0.441082
0.489074,0.511257,0.494643,0.441038
0.489025,0.511189,0.494593,0.440994
0.488976,0.511121,0.494544,0.44095
0.488927,0.511052,0.494494,0.440906
0.488879,0.510984,0.494445,0.440862
0.48883,0.510916,0.494396,0.440818
0.488781,0.510848,0.494346,0.440774
0.488732,0.51078,0.494297,0.44073
0.488683,0.510712,0.494247,0.440686
0.488634,0.510644,0.494198,0.440641
0.488585,0.510576,0.494148,0.440597
0.488536,0.510508,0.494099,0.440553
0.488488,0.51044,0.49405,0.440509
0.488439,0.510372,0.494,0.440465
0.48839,0.510304,0.493951,0.440421
0.488341,0.510236,0.493901,0.440377
0.488292,0.510168,0.493852,0.440333
0.488243,0.5101,0.493803,0.440289
0.488195,0.510032,0.493753,0.440245
0.488146,0.509965,0.493704,0.440201
0.488097,0.509897,0.493654,0.440157
0.488048,0.509829,0.493605,0.440113
0.487999,0.509761,0.493556,0.440069
0.487951,0.509693,0.493506,0.440025
0.487902,0.509625,0.493457,0.439981
0.487853,0.509557,0.493408,0.439937
0.487804,0.509489,0.493358,0.439893
0.487755,0.509422,0.493309,0.439849
0.487707,0.509354,0.49326,0.439805
0.487658,0.509286,0.49321,0.439761
0.487609,0.509218,0.493161,0.439717
0.48756,0.50915,0.493112,0.439673
0.487512,0.509082,0.493062,0.439629
0.487463,0.509015,0.493013,0.439585
0.487414,0.508947,0.492964,0.439541
0.487365,0.508879,0.492914,0.439497
0.487317,0.508811,0.492865,0.439453
0.487268,0.508743,0.492816,0.439409
0.487219,0.508676,0.492767,0.439365
0.48717,0.508608,0.492717,0.439321
0.487122,0.50854,0.492668,0.439278
0.487073,0.508473,0.492619,0.439234
0.487024,0.508405,0.49257,0.43919
0.486976,0.508337,0.49252,0.439146
0.486927,0.508269,0.492471,0.439102
0.486878,0.508202,0.492422,0.439058
0.486829,0.508134,0.492373,0.439014
0.486781,0.508066,0.492323,0.43897
0.486732,0.507999,0.492274,0.438926
0.486683,0.507931,0.492225,0.438882
0.486635,0.507863,0.492176,0.438838
0.486586,0.507796,0.492126,0.438795
0.486537,0.507728,0.492077,0.438751
0.486489,0.507661,0.492028,0.438707
0.48644,0.507593,0.491979,0.438663
0.486391,0.507525,0.49193,0.438619
0.486343,0.507458,0.49188,0.438575
0.486294,0.50739,0.491831,0.438531
0.486246,0.507323,0.491782,0.438488
0.486197,0.507255,0.491733,0.438444
0.486148,0.507187,0.491684,0.4384
0.4861,0.50712,0.491635,0.438356
0.486051,0.507052,0.491585,0.438312
0.486003,0.506985,0.491536,0.438268
0.485954,0.506917,0.491487,0.438225
0.485905,0.50685,0.491438,0.438181
0.485857,0.506782,0.491389,0.438137
0.485808,0.506715,0.49134,0.438093
0.48576,0.506647,0.49129,0.438049
0.485711,0.50658,0.491241,0.438005
0.485662,0.506512,0.491192,0.437962
0.485614,0.506445,0.491143,0.437918
0.485565,0.506378,0.491094,0.437874
0.485517,0.50631,0.491045,0.43783
0.485468,0.506243,0.490996,0.437786
0.48542,0.506175,0.490947,0.437743
0.485371,0.506108,0.490898,0.437699
0.485323,0.50604,0.490848,0.437655
0.485274,0.505973,0.490799,0.437611
0.485225,0.505906,0.49075,0.437568
0.485177,0.505838,0.490701,0.437524
0.485128,0.505771,0.490652,0.43748
0.48508,0.505704,0.490603,0.437436
0.485031,0.505636,0.490554,0.437393
0.484983,0.505569,0.490505,0.437349
0.484934,0.505502,0.490456,0.437305
0.484886,0.505434,0.490407,0.437261
0.484837,0.505367,0.490358,0.437218
0.484789,0.5053,0.490309,0.437174
0.48474,0.505232,0.49026,0.43713
0.484692,0.505165,0.490211,0.437087
0.484644,0.505098,0.490162,0.437043
0.484595,0.50503,0.490113,0.436999
0.484547,0.504963,0.490064,0.436955
0.484498,0.504896,0.490015,0.436912
0.48445,0.504829,0.489966,0.436868
0.484401,0.504762,0.489917,0.436824
0.484353,0.504694,0.489868,0.436781
0.484304,0.504627,0.489819,0.436737
0.484256,0.50456,0.48977,0.436693
0.484208,0.504493,0.489721,0.43665
0.484159,0.504425,0.489672,0.436606
0.484111,0.504358,0.489623,0.436562
0.484062,0.504291,0.489574,0.436519
0.484014,0.504224,0.489525,0.436475
0.483965,0.504157,0.489476,0.436431
0.483917,0.50409,0.489427,0.436388
