energy,productivity,fun,hunger
0.419417,0.624409,0.617793,0.497844
0.419375,0.624355,0.617731,0.497794
0.419333,0.624301,0.617669,0.497745
0.419291,0.624247,0.617607,0.497695
0.419249,0.624193,0.617545,0.497645
0.419207,0.624139,0.617484,0.497595
0.419165,0.624085,0.617422,0.497546
0.419123,0.624031,0.61736,0.497496
0.419081,0.623977,0.617298,0.497446
0.419039,0.623923,0.617237,0.497396
0.418998,0.623869,0.617175,0.497347
0.418956,0.623815,0.617113,0.497297
0.418914,0.623761,0.617052,0.497247
0.418872,0.623707,0.61699,0.497197
0.41883,0.623653,0.616928,0.497148
0.418788,0.623599,0.616866,0.497098
0.418746,0.623545,0.616805,0.497048
0.418704,0.623491,0.616743,0.496999
0.418662,0.623437,0.616681,0.496949
0.418621,0.623383,0.61662,0.496899
0.418579,0.623329,0.616558,0.496849
0.418537,0.623275,0.616496,0.4968
0.418495,0.623221,0.616435,0.49675
0.418453,0.623167,0.616373,0.4967
0.418411,0.623114,0.616312,0.496651
0.418369,0.62306,0.61625,0.496601
0.418328,0.623006,0.616188,0.496551
0.418286,0.622952,0.616127,0.496502
0.418244,0.622898,0.616065,0.496452
0.418202,0.622844,0.616003,0.496403
0.41816,0.62279,0.615942,0.496353
0.418119,0.622736,0.61588,0.496303
0.418077,0.622682,0.615819,0.496254
0.418035,0.622629,0.615757,0.496204
0.417993,0.622575,0.615696,0.496154
0.417951,0.622521,0.615634,0.496105
0.417909,0.622467,0.615572,0.496055
0.417868,0.622413,0.615511,0.496006
0.417826,0.622359,0.615449,0.495956
0.417784,0.622305,0.615388,0.495906
0.417742,0.622252,0.615326,0.495857
0.417701,0.622198,0.615265,0.495807
0.417659,0.622144,0.615203,0.495758
0.417617,0.62209,0.615142,0.495708
0.417575,0.622036,0.61508,0.495658
0.417534,0.621983,0.615019,0.495609
0.417492,0.621929,0.614957,0.495559
0.41745,0.621875,0.614896,0.49551
0.417408,0.621821,0.614834,0.49546
0.417367,0.621767,0.614773,0.495411
0.417325,0.621714,0.614711,0.495361
0.417283,0.62166,0.61465,0.495312
0.417241,0.621606,0.614588,0.495262
0.4172,0.621552,0.614527,0.495213
0.417158,0.621498,0.614465,0.495163
0.417116,0.621445,0.614404,0.495113
0.417074,0.621391,0.614342,0.495064
0.417033,0.621337,0.614281,0.495014
0.416991,0.621283,0.61422,0.494965
0.416949,0.62123,0.614158,0.494915
0.416908,0.621176,0.614097,0.494866
0.416866,0.621122,0.614035,0.494816
0.416824,0.621068,0.613974,0.494767
0.416783,0.621015,0.613912,0.494718
0.416741,0.620961,0.613851,0.494668
0.416699,0.620907,0.61379,0.494619
0.416658,0.620854,0.613728,0.494569
0.416616,0.6208,0.613667,0.49452
0.416574,0.620746,0.613606,0.49447
0.416533,0.620693,0.613544,0.494421
0.416491,0.620639,0.613483,0.494371
0.416449,0.620585,0.613422,0.494322
0.416408,0.620531,0.61336,0.494272
0.416366,0.620478,0.613299,0.494223
0.416324,0.620424,0.613238,0.494174
0.416283,0.62037,0.613176,0.494124
0.416241,0.620317,0.613115,0.494075
0.416199,0.620263,0.613054,0.494025
0.416158,0.620209,0.612992,0.493976
0.416116,0.620156,0.612931,0.493927
0.416075,0.620102,0.61287,0.493877
0.416033,0.620048,0.612808,0.493828
0.415991,0.619995,0.612747,0.493778
0.41595,0.619941,0.612686,0.493729
0.415908,0.619888,0.612625,0.49368
0.415867,0.619834,0.612563,0.49363
0.415825,0.61978,0.612502,0.493581
0.415783,0.619727,0.612441,0.493532
0.415742,0.619673,0.61238,0.493482
0.4157,0.61962,0.612318,0.493433
0.415659,0.619566,0.612257,0.493384
0.415617,0.619512,0.612196,0.493334
0.415576,0.619459,0.612135,0.493285
0.415534,0.619405,0.612073,0.493236
0.415493,0.619352,0.612012,0.493186
0.415451,0.619298,0.611951,0.493137
0.415409,0.619244,0.61189,0.493088
0.415368,0.619191,0.611829,0.493038
0.415326,0.619137,0.611767,0.492989
0.415285,0.619084,0.611706,0.49294
0.415243,0.61903,0.611645,0.49289
0.415202,0.618977,0.611584,0.492841
0.41516,0.618923,0.611523,0.492792
0.415119,0.61887,0.611462,0.492743
0.415077,0.618816,0.6114,0.492693
0.415036,0.618762,0.611339,0.492644
0.414994,0.618709,0.611278,0.492595
0.414953,0.618655,0.611217,0.492545
0.414911,0.618602,0.611156,0.492496
0.41487,0.618548,0.611095,0.492447
0.414828,0.618495,0.611034,0.492398
0.414787,0.618441,0.610973,0.492348
0.414745,0.618388,0.610912,0.492299
0.414704,0.618334,0.61085,0.49225
0.414662,0.618281,0.610789,0.492201
0.414621,0.618227,0.610728,0.492152
0.414579,0.618174,0.610667,0.492102
0.414538,0.61812,0.610606,0.492053
0.414496,0.618067,0.610545,0.492004
0.414455,0.618014,0.610484,0.491955
0.414414,0.61796,0.610423,0.491906
0.414372,0.617907,0.610362,0.491856
0.414331,0.617853,0.610301,0.491807
0.414289,0.6178,0.61024,0.491758
0.414248,0.617746,0.610179,0.491709
0.414206,0.617693,0.610118,0.49166
0.414165,0.617639,0.610057,0.49161
0.414124,0.617586,0.609996,0.491561
0.414082,0.617533,0.609935,0.491512
0.414041,0.617479,0.609874,0.491463
0.413999,0.617426,0.609813,0.491414
0.413958,0.617372,0.609752,0.491365
0.413917,0.617319,0.609691,0.491316
0.413875,0.617265,0.60963,0.491266
0.413834,0.617212,0.609569,0.491217
0.413792,0.617159,0.609508,0.491168
0.413751,0.617105,0.609447,0.491119
0.41371,0.617052,0.609386,0.49107
0.413668,0.616999,0.609325,0.491021
0.413627,0.616945,0.609264,0.490972
0.413586,0.616892,0.609203,0.490923
0.413544,0.616838,0.609142,0.490874
0.413503,0.616785,0.609081,0.490824
0.413461,0.616732,0.609021,0.490775
0.41342,0.616678,0.60896,0.490726
0.413379,0.616625,0.608899,0.490677
0.413337,0.616572,0.608838,0.490628
0.413296,0.616518,0.608777,0.490579
0.413255,0.616465,0.608716,0.49053
0.413213,0.616412,0.608655,0.490481
0.413172,0.616358,0.608594,0.490432
0.413131,0.616305,0.608533,0.490383
0.41309,0.616252,0.608473,0.490334
0.413048,0.616198,0.608412,0.490285
0.413007,0.616145,0.608351,0.490236
0.412966,0.616092,0.60829,0.490187
0.412924,0.616039,0.608229,0.490138
0.412883,0.615985,0.608168,0.490089
0.412842,0.615932,0.608108,0.49004
0.4128,0.615879,0.608047,0.489991
0.412759,0.615825,0.607986,0.489942
0.412718,0.615772,0.607925,0.489893
0.412677,0.615719,0.607864,0.489844
0.412635,0.615666,0.607804,0.489795
0.412594,0.615612,0.607743,0.489746
0.412553,0.615559,0.607682,0.489697
0.412512,0.615506,0.607621,0.489648
0.41247,0.615453,0.607561,0.489599
0.412429,0.615399,0.6075,0.48955
0.412388,0.615346,0.607439,0.489501
0.412347,0.615293,0.607378,0.489452
0.412305,0.61524,0.607318,0.489403
0.412264,0.615186,0.607257,0.489354
0.412223,0.615133,0.607196,0.489305
0.412182,0.61508,0.607135,0.489256
0.41214,0.615027,0.607075,0.489207
0.412099,0.614974,0.607014,0.489158
0.412058,0.61492,0.606953,0.489109
0.412017,0.614867,0.606893,0.489061
0.411976,0.614814,0.606832,0.489012
0.411934,0.614761,0.606771,0.488963
0.411893,0.614708,0.606711,0.488914
0.411852,0.614654,0.60665,0.488865
0.411811,0.614601,0.606589,0.488816
0.41177,0.614548,0.606529,0.488767
0.411728,0.614495,0.606468,0.488718
0.411687,0.614442,0.606407,0.488669
0.411646,0.614389,0.606347,0.488621
0.411605,0.614336,0.606286,0.488572
0.411564,0.614282,0.606225,0.488523
0.411523,0.614229,0.606165,0.488474
0.411482,0.614176,0.606104,0.488425
0.41144,0.614123,0.606043,0.488376
0.411399,0.61407,0.605983,0.488328
0.411358,0.614017,0.605922,0.488279
0.411317,0.613964,0.605862,0.48823
0.411276,0.613911,0.605801,0.488181
0.411235,0.613857,0.605741,0.488132
0.411194,0.613804,0.60568,0.488083
0.411152,0.613751,0.605619,0.488035
0.411111,0.613698,0.605559,0.487986
0.41107,0.613645,0.605498,0.487937
0.411029,0.613592,0.605438,0.487888
0.410988,0.613539,0.605377,0.487839
0.410947,0.613486,0.605317,0.487791
0.410906,0.613433,0.605256,0.487742
0.410865,0.61338,0.605196,0.487693
0.410824,0.613327,0.605135,0.487644
0.410783,0.613274,0.605075,0.487596
0.410741,0.61322,0.605014,0.487547
0.4107,0.613167,0.604954,0.487498
0.410659,0.613114,0.604893,0.487449
0.410618,0.613061,0.604833,0.487401
0.410577,0.613008,0.604772,0.487352
0.410536,0.612955,0.604712,0.487303
0.410495,0.612902,0.604651,0.487254
0.410454,0.612849,0.604591,0.487206
0.410413,0.612796,0.60453,0.487157
0.410372,0.612743,0.60447,0.487108
0.410331,0.61269,0.604409,0.487059
0.41029,0.612637,0.604349,0.487011
0.410249,0.612584,0.604288,0.486962
0.410208,0.612531,0.604228,0.486913
0.410167,0.612478,0.604168,0.486865
0.410126,0.612425,0.604107,0.486816
0.410085,0.612372,0.604047,0.486767
0.410044,0.612319,0.603986,0.486719
0.410003,0.612266,0.603926,0.48667
0.409962,0.612213,0.603866,0.486621
0.409921,0.61216,0.603805,0.486573
0.40988,0.612107,0.603745,0.486524
0.409839,0.612055,0.603684,0.486475
0.409798,0.612002,0.603624,0.486427
0.409757,0.611949,0.603564,0.486378
0.409716,0.611896,0.603503,0.486329
0.409675,0.611843,0.603443,0.486281
0.409634,0.61179,0.603383,0.486232
0.409593,0.611737,0.603322,0.486183
0.409552,0.611684,0.603262,0.486135
0.409511,0.611631,0.603202,0.486086
0.40947,0.611578,0.603141,0.486038
0.409429,0.611525,0.603081,0.485989
0.409388,0.611472,0.603021,0.48594
0.409347,0.611419,0.60296,0.485892
0.409306,0.611367,0.6029,0.485843
0.409265,0.611314,0.60284,0.485795
0.409224,0.611261,0.60278,0.485746
0.409184,0.611208,0.602719,0.485698
0.409143,0.611155,0.602659,0.485649
0.409102,0.611102,0.602599,0.4856
0.409061,0.611049,0.602538,0.485552
0.40902,0.610996,0.602478,0.485503
0.408979,0.610944,0.602418,0.485455
0.408938,0.610891,0.602358,0.485406
0.408897,0.610838,0.602297,0.485358
0.408856,0.610785,0.602237,0.485309
0.408815,0.610732,0.602177,0.485261
0.408775,0.610679,0.602117,0.485212
0.408734,0.610627,0.602057,0.485164
0.408693,0.610574,0.601996,0.485115
0.408652,0.610521,0.601936,0.485066
0.408611,0.610468,0.601876,0.485018
0.40857,0.610415,0.601816,0.484969
0.408529,0.610363,0.601756,0.484921
0.408488,0.61031,0.601695,0.484872
0.408448,0.610257,0.601635,0.484824
0.408407,0.610204,0.601575,0.484776
0.408366,0.610151,0.601515,0.484727
0.408325,0.610099,0.601455,0.484679
0.408284,0.610046,0.601395,0.48463
0.408243,0.609993,0.601334,0.484582
0.408203,0.60994,0.601274,0.484533
0.408162,0.609887,0.601214,0.484485
0.408121,0.609835,0.601154,0.484436
0.40808,0.609782,0.601094,0.484388
0.408039,0.609729,0.601034,0.484339
0.407999,0.609676,0.600974,0.484291
0.407958,0.609624,0.600914,0.484243
0.407917,0.609571,0.600854,0.484194
0.407876,0.609518,0.600794,0.484146
0.407835,0.609466,0.600733,0.484097
0.407795,0.609413,0.600673,0.484049
0.407754,0.60936,0.600613,0.484
0.407713,0.609307,0.600553,0.483952
0.407672,0.609255,0.600493,0.483904
0.407632,0.609202,0.600433,0.483855
0.407591,0.609149,0.600373,0.483807
0.40755,0.609097,0.600313,0.483759
0.407509,0.609044,0.600253,0.48371
0.407468,0.608991,0.600193,0.483662
0.407428,0.608939,0.600133,0.483613
0.407387,0.608886,0.600073,0.483565
0.407346,0.608833,0.600013,0.483517
0.407306,0.608781,0.599953,0.483468
0.407265,0.608728,0.599893,0.48342
0.407224,0.608675,0.599833,0.483372
0.407183,0.608623,0.599773,0.483323
0.407143,0.60857,0.599713,0.483275
0.407102,0.608517,0.599653,0.483227
0.407061,0.608465,0.599593,0.483178
0.40702,0.608412,0.599533,0.48313
0.40698,0.608359,0.599473,0.483082
0.406939,0.608307,0.599413,0.483033
0.406898,0.608254,0.599353,0.482985
0.406858,0.608201,0.599293,0.482937
0.406817,0.608149,0.599233,0.482888
0.406776,0.608096,0.599173,0.48284
0.406736,0.608044,0.599114,0.482792
0.406695,0.607991,0.599054,0.482744
0.406654,0.607938,0.598994,0.482695
0.406614,0.607886,0.598934,0.482647
0.406573,0.607833,0.598874,0.482599
0.406532,0.607781,0.598814,0.482551
0.406492,0.607728,0.598754,0.482502
0.406451,0.607676,0.598694,0.482454
0.40641,0.607623,0.598634,0.482406
0.40637,0.60757,0.598575,0.482358
0.406329,0.607518,0.598515,0.482309
0.406288,0.607465,0.598455,0.482261
0.406248,0.607413,0.598395,0.482213
0.406207,0.60736,0.598335,0.482165
0.406167,0.607308,0.598275,0.482116
0.406126,0.607255,0.598216,0.482068
0.406085,0.607203,0.598156,0.48202
0.406045,0.60715,0.598096,0.481972
0.406004,0.607098,0.598036,0.481924
0.405964,0.607045,0.597976,0.481875
0.405923,0.606993,0.597916,0.481827
0.405882,0.60694,0.597857,0.481779
0.405842,0.606888,0.597797,0.481731
0.405801,0.606835,0.597737,0.481683
0.405761,0.606783,0.597677,0.481635
0.40572,0.60673,0.597618,0.481586
0.405679,0.606678,0.597558,0.481538
0.405639,0.606625,0.597498,0.48149
0.405598,0.606573,0.597438,0.481442
0.405558,0.60652,0.597379,0.481394
0.405517,0.606468,0.597319,0.481346
0.405477,0.606415,0.597259,0.481297
0.405436,0.606363,0.597199,0.481249
0.405396,0.60631,0.59714,0.481201
0.405355,0.606258,0.59708,0.481153
0.405315,0.606205,0.59702,0.481105
0.405274,0.606153,0.596961,0.481057
0.405233,0.606101,0.596901,0.481009
0.405193,0.606048,0.596841,0.480961
0.405152,0.605996,0.596781,0.480913
0.405112,0.605943,0.596722,0.480865
0.405071,0.605891,0.596662,0.480816
0.405031,0.605838,0.596602,0.480768
0.40499,0.605786,0.596543,0.48072
0.40495,0.605734,0.596483,0.480672
0.404909,0.605681,0.596423,0.480624
0.404869,0.605629,0.596364,0.480576
0.404828,0.605576,0.596304,0.480528
0.404788,0.605524,0.596245,0.48048
0.404747,0.605472,0.596185,0.480432
0.404707,0.605419,0.596125,0.480384
0.404666,0.605367,0.596066,0.480336
0.404626,0.605315,0.596006,0.480288
0.404586,0.605262,0.595947,0.48024
0.404545,0.60521,0.595887,0.480192
0.404505,0.605157,0.595827,0.480144
0.404464,0.605105,0.595768,0.480096
0.404424,0.605053,0.595708,0.480048
0.404383,0.605,0.595649,0.48
0.404343,0.604948,0.595589,0.479952
0.404302,0.604896,0.595529,0.479904
0.404262,0.604843,0.59547,0.479856
0.404222,0.604791,0.59541,0.479808
0.404181,0.604739,0.595351,0.47976
0.404141,0.604686,0.595291,0.479712
0.4041,0.604634,0.595232,0.479664
0.40406,0.604582,0.595172,0.479616
0.40402,0.60453,0.595113,0.479568
0.403979,0.604477,0.595053,0.47952
0.403939,0.604425,0.594994,0.479472
0.403898,0.604373,0.594934,0.479424
0.403858,0.60432,0.594875,0.479376
0.403818,0.604268,0.594815,0.479328
0.403777,0.604216,0.594756,0.47928
0.403737,0.604164,0.594696,0.479232
0.403696,0.604111,0.594637,0.479184
0.403656,0.604059,0.594577,0.479136
0.403616,0.604007,0.594518,0.479089
0.403575,0.603955,0.594458,0.479041
0.403535,0.603902,0.594399,0.478993
0.403495,0.60385,0.59434,0.478945
0.403454,0.603798,0.59428,0.478897
0.403414,0.603746,0.594221,0.478849
0.403374,0.603693,0.594161,0.478801
0.403333,0.603641,0.594102,0.478753
0.403293,0.603589,0.594042,0.478705
0.403253,0.603537,0.593983,0.478657
0.403212,0.603485,0.593924,0.47861
0.403172,0.603432,0.593864,0.478562
0.403132,0.60338,0.593805,0.478514
0.403091,0.603328,0.593745,0.478466
0.403051,0.603276,0.593686,0.478418
0.403011,0.603224,0.593627,0.47837
0.40297,0.603171,0.593567,0.478323
0.40293,0.603119,0.593508,0.478275
0.40289,0.603067,0.593449,0.478227
0.402849,0.603015,0.593389,0.478179
0.402809,0.602963,0.59333,0.478131
0.402769,0.602911,0.593271,0.478083
0.402729,0.602858,0.593211,0.478036
0.402688,0.602806,0.593152,0.477988
0.402648,0.602754,0.593093,0.47794
0.402608,0.602702,0.593033,0.477892
0.402568,0.60265,0.592974,0.477844
0.402527,0.602598,0.592915,0.477797
0.402487,0.602546,0.592855,0.477749
0.402447,0.602493,0.592796,0.477701
0.402407,0.602441,0.592737,0.477653
0.402366,0.602389,0.592678,0.477606
0.402326,0.602337,0.592618,0.477558
0.402286,0.602285,0.592559,0.47751
0.402246,0.602233,0.5925,0.477462
0.402205,0.602181,0.592441,0.477415
0.402165,0.602129,0.592381,0.477367
0.402125,0.602077,0.592322,0.477319
0.402085,0.602024,0.592263,0.477271
0.402045,0.601972,0.592204,0.477224
0.402004,0.60192,0.592144,0.477176
0.401964,0.601868,0.592085,0.477128
0.401924,0.601816,0.592026,0.47708
0.401884,0.601764,0.591967,0.477033
0.401844,0.601712,0.591908,0.476985
0.401803,0.60166,0.591848,0.476937
0.401763,0.601608,0.591789,0.47689
0.401723,0.601556,0.59173,0.476842
0.401683,0.601504,0.591671,0.476794
0.401643,0.601452,0.591612,0.476747
0.401603,0.6014,0.591553,0.476699
0.401562,0.601348,0.591493,0.476651
0.401522,0.601296,0.591434,0.476604
0.401482,0.601244,0.591375,0.476556
0.401442,0.601192,0.591316,0.476508
0.401402,0.60114,0.591257,0.476461
0.401362,0.601088,0.591198,0.476413
0.401321,0.601036,0.591139,0.476365
0.401281,0.600984,0.591079,0.476318
0.401241,0.600932,0.59102,0.47627
0.401201,0.60088,0.590961,0.476222
0.401161,0.600828,0.590902,0.476175
0.401121,0.600776,0.590843,0.476127
0.401081,0.600724,0.590784,0.47608
0.401041,0.600672,0.590725,0.476032
0.401001,0.60062,0.590666,0.475984
0.40096,0.600568,0.590607,0.475937
0.40092,0.600516,0.590548,0.475889
0.40088,0.600464,0.590489,0.475842
0.40084,0.600412,0.59043,0.475794
0.4008,0.60036,0.590371,0.475746
0.40076,0.600308,0.590312,0.475699
0.40072,0.600256,0.590253,0.475651
0.40068,0.600204,0.590193,0.475604
0.40064,0.600153,0.590134,0.475556
0.4006,0.600101,0.590075,0.475509
0.40056,0.600049,0.590016,0.475461
0.40052,0.599997,0.589957,0.475414
0.40048,0.599945,0.589898,0.475366
0.40044,0.599893,0.589839,0.475318
0.400399,0.599841,0.58978,0.475271
0.400359,0.599789,0.589721,0.475223
0.400319,0.599737,0.589663,0.475176
0.400279,0.599685,0.589604,0.475128
0.400239,0.599634,0.589545,0.475081
0.400199,0.599582,0.589486,0.475033
0.400159,0.59953,0.589427,0.474986
0.400119,0.599478,0.589368,0.474938
0.400079,0.599426,0.589309,0.474891
0.400039,0.599374,0.58925,0.474843
0.399999,0.599322,0.589191,0.474796
0.399959,0.599271,0.589132,0.474748
0.399919,0.599219,0.589073,0.474701
0.399879,0.599167,0.589014,0.474653
0.399839,0.599115,0.588955,0.474606
0.399799,0.599063,0.588896,0.474558
0.399759,0.599011,0.588838,0.474511
0.399719,0.59896,0.588779,0.474464
0.399679,0.598908,0.58872,0.474416
0.399639,0.598856,0.588661,0.474369
0.399599,0.598804,0.588602,0.474321
0.399559,0.598752,0.588543,0.474274
0.39952,0.598701,0.588484,0.474226
0.39948,0.598649,0.588425,0.474179
0.39944,0.598597,0.588367,0.474132
0.3994,0.598545,0.588308,0.474084
0.39936,0.598493,0.588249,0.474037
0.39932,0.598442,0.58819,0.473989
0.39928,0.59839,0.588131,0.473942
0.39924,0.598338,0.588072,0.473895
0.3992,0.598286,0.588014,0.473847
0.39916,0.598235,0.587955,0.4738
0.39912,0.598183,0.587896,0.473752
0.39908,0.598131,0.587837,0.473705
0.39904,0.598079,0.587779,0.473658
0.399,0.598028,0.58772,0.47361
0.398961,0.597976,0.587661,0.473563
0.398921,0.597924,0.587602,0.473516
0.398881,0.597872,0.587543,0.473468
0.398841,0.597821,0.587485,0.473421
0.398801,0.597769,0.587426,0.473374
0.398761,0.597717,0.587367,0.473326
0.398721,0.597666,0.587308,0.473279
0.398681,0.597614,0.58725,0.473232
0.398641,0.597562,0.587191,0.473184
0.398602,0.597511,0.587132,0.473137
0.398562,0.597459,0.587074,0.47309
0.398522,0.597407,0.587015,0.473042
0.398482,0.597355,0.586956,0.472995
0.398442,0.597304,0.586897,0.472948
0.398402,0.597252,0.586839,0.4729
0.398363,0.5972,0.58678,0.472853
0.398323,0.597149,0.586721,0.472806
0.398283,0.597097,0.586663,0.472758
0.398243,0.597045,0.586604,0.472711
0.398203,0.596994,0.586545,0.472664
0.398163,0.596942,0.586487,0.472617
0.398124,0.596891,0.586428,0.472569
0.398084,0.596839,0.586369,0.472522
0.398044,0.596787,0.586311,0.472475
0.398004,0.596736,0.586252,0.472428
0.397964,0.596684,0.586194,0.47238
0.397925,0.596632,0.586135,0.472333
0.397885,0.596581,0.586076,0.472286
0.397845,0.596529,0.586018,0.472239
0.397805,0.596478,0.585959,0.472191
0.397765,0.596426,0.585901,0.472144
0.397726,0.596374,0.585842,0.472097
0.397686,0.596323,0.585783,0.47205
0.397646,0.596271,0.585725,0.472003
0.397606,0.59622,0.585666,0.471955
0.397567,0.596168,0.585608,0.471908
0.397527,0.596117,0.585549,0.471861
0.397487,0.596065,0.585491,0.471814
0.397447,0.596013,0.585432,0.471767
0.397408,0.595962,0.585373,0.47172
0.397368,0.59591,0.585315,0.471672
0.397328,0.595859,0.585256,0.471625
0.397288,0.595807,0.585198,0.471578
0.397249,0.595756,0.585139,0.471531
0.397209,0.595704,0.585081,0.471484
0.397169,0.595653,0.585022,0.471437
0.397129,0.595601,0.584964,0.471389
0.39709,0.59555,0.584905,0.471342
0.39705,0.595498,0.584847,0.471295
0.39701,0.595446,0.584788,0.471248
0.396971,0.595395,0.58473,0.471201
0.396931,0.595343,0.584671,0.471154
0.396891,0.595292,0.584613,0.471107
0.396852,0.59524,0.584554,0.47106
0.396812,0.595189,0.584496,0.471012
0.396772,0.595137,0.584438,0.470965
0.396733,0.595086,0.584379,0.470918
0.396693,0.595035,0.584321,0.470871
0.396653,0.594983,0.584262,0.470824
0.396613,0.594932,0.584204,0.470777
0.396574,0.59488,0.584145,0.47073
0.396534,0.594829,0.584087,0.470683
0.396495,0.594777,0.584029,0.470636
0.396455,0.594726,0.58397,0.470589
0.396415,0.594674,0.583912,0.470542
0.396376,0.594623,0.583853,0.470495
0.396336,0.594571,0.583795,0.470448
0.396296,0.59452,0.583737,0.4704
0.396257,0.594469,0.583678,0.470353
0.396217,0.594417,0.58362,0.470306
0.396177,0.594366,0.583562,0.470259
0.396138,0.594314,0.583503,0.470212
0.396098,0.594263,0.583445,0.470165
0.396059,0.594211,0.583386,0.470118
0.396019,0.59416,0.583328,0.470071
0.395979,0.594109,0.58327,0.470024
0.39594,0.594057,0.583211,0.469977
0.3959,0.594006,0.583153,0.46993
0.395861,0.593955,0.583095,0.469883
0.395821,0.593903,0.583037,0.469836
0.395781,0.593852,0.582978,0.469789
0.395742,0.5938,0.58292,0.469742
0.395702,0.593749,0.582862,0.469695
0.395663,0.593698,0.582803,0.469648
0.395623,0.593646,0.582745,0.469601
0.395584,0.593595,0.582687,0.469554
0.395544,0.593544,0.582629,0.469508
0.395504,0.593492,0.58257,0.469461
0.395465,0.593441,0.582512,0.469414
0.395425,0.59339,0.582454,0.469367
0.395386,0.593338,0.582395,0.46932
0.395346,0.593287,0.582337,0.469273
0.395307,0.593236,0.582279,0.469226
0.395267,0.593184,0.582221,0.469179
0.395228,0.593133,0.582163,0.469132
0.395188,0.593082,0.582104,0.469085
0.395149,0.59303,0.582046,0.469038
0.395109,0.592979,0.581988,0.468991
0.39507,0.592928,0.58193,0.468944
0.39503,0.592876,0.581872,0.468898
0.394991,0.592825,0.581813,0.468851
0.394951,0.592774,0.581755,0.468804
0.394912,0.592723,0.581697,0.468757
0.394872,0.592671,0.581639,0.46871
0.394833,0.59262,0.581581,0.468663
0.394793,0.592569,0.581523,0.468616
0.394754,0.592518,0.581464,0.468569
0.394714,0.592466,0.581406,0.468523
0.394675,0.592415,0.581348,0.468476
0.394635,0.592364,0.58129,0.468429
0.394596,0.592313,0.581232,0.468382
0.394556,0.592261,0.581174,0.468335
0.394517,0.59221,0.581116,0.468288
0.394477,0.592159,0.581057,0.468242
0.394438,0.592108,0.580999,0.468195
0.394399,0.592056,0.580941,0.468148
0.394359,0.592005,0.580883,0.468101
0.39432,0.591954,0.580825,0.468054
0.39428,0.591903,0.580767,0.468007
0.394241,0.591852,0.580709,0.467961
0.394201,0.5918,0.580651,0.467914
0.394162,0.591749,0.580593,0.467867
0.394123,0.591698,0.580535,0.46782
0.394083,0.591647,0.580477,0.467773
0.394044,0.591596,0.580419,0.467727
0.394004,0.591544,0.580361,0.46768
0.393965,0.591493,0.580303,0.467633
0.393926,0.591442,0.580245,0.467586
0.393886,0.591391,0.580186,0.46754
0.393847,0.59134,0.580128,0.467493
0.393807,0.591289,0.58007,0.467446
0.393768,0.591237,0.580012,0.467399
0.393729,0.591186,0.579954,0.467353
0.393689,0.591135,0.579896,0.467306
0.39365,0.591084,0.579838,0.467259
0.393611,0.591033,0.57978,0.467212
0.393571,0.590982,0.579722,0.467166
0.393532,0.590931,0.579665,0.467119
0.393492,0.59088,0.579607,0.467072
0.393453,0.590828,0.579549,0.467026
0.393414,0.590777,0.579491,0.466979
0.393374,0.590726,0.579433,0.466932
0.393335,0.590675,0.579375,0.466886
0.393296,0.590624,0.579317,0.466839
0.393256,0.590573,0.579259,0.466792
0.393217,0.590522,0.579201,0.466745
0.393178,0.590471,0.579143,0.466699
0.393138,0.59042,0.579085,0.466652
0.393099,0.590369,0.579027,0.466605
0.39306,0.590318,0.578969,0.466559
0.393021,0.590266,0.578911,0.466512
0.392981,0.590215,0.578854,0.466465
0.392942,0.590164,0.578796,0.466419
0.392903,0.590113,0.578738,0.466372
0.392863,0.590062,0.57868,0.466326
0.392824,0.590011,0.578622,0.466279
0.392785,0.58996,0.578564,0.466232
0.392745,0.589909,0.578506,0.466186
0.392706,0.589858,0.578448,0.466139
0.392667,0.589807,0.578391,0.466092
0.392628,0.589756,0.578333,0.466046
0.392588,0.589705,0.578275,0.465999
0.392549,0.589654,0.578217,0.465953
0.39251,0.589603,0.578159,0.465906
0.392471,0.589552,0.578101,0.465859
0.392431,0.589501,0.578044,0.465813
0.392392,0.58945,0.577986,0.465766
0.392353,0.589399,0.577928,0.46572
0.392314,0.589348,0.57787,0.465673
0.392274,0.589297,0.577812,0.465627
0.392235,0.589246,0.577755,0.46558
0.392196,0.589195,0.577697,0.465533
0.392157,0.589144,0.577639,0.465487
0.392118,0.589093,0.577581,0.46544
0.392078,0.589042,0.577524,0.465394
0.392039,0.588991,0.577466,0.465347
0.392,0.58894,0.577408,0.465301
0.391961,0.588889,0.57735,0.465254
0.391922,0.588838,0.577293,0.465208
0.391882,0.588788,0.577235,0.465161
0.391843,0.588737,0.577177,0.465115
0.391804,0.588686,0.577119,0.465068
0.391765,0.588635,0.577062,0.465022
0.391726,0.588584,0.577004,0.464975
0.391686,0.588533,0.576946,0.464929
0.391647,0.588482,0.576889,0.464882
0.391608,0.588431,0.576831,0.464836
0.391569,0.58838,0.576773,0.464789
0.39153,0.588329,0.576716,0.464743
0.391491,0.588278,0.576658,0.464696
0.391451,0.588227,0.5766,0.46465
0.391412,0.588177,0.576543,0.464603
0.391373,0.588126,0.576485,0.464557
0.391334,0.588075,0.576427,0.46451
0.391295,0.588024,0.57637,0.464464
0.391256,0.587973,0.576312,0.464417
0.391217,0.587922,0.576254,0.464371
0.391178,0.587871,0.576197,0.464325
0.391138,0.587821,0.576139,0.464278
