energy,productivity,fun,hunger
0.396409,0.799828,0.722734,0.442338
0.39637,0.799726,0.722661,0.442293
0.39633,0.799625,0.722589,0.442249
0.396291,0.799523,0.722517,0.442205
0.396251,0.799421,0.722445,0.442161
0.396211,0.79932,0.722372,0.442116
0.396172,0.799218,0.7223,0.442072
0.396132,0.799117,0.722228,0.442028
0.396092,0.799015,0.722156,0.441984
0.396053,0.798914,0.722083,0.44194
0.396013,0.798812,0.722011,0.441895
0.395974,0.798711,0.721939,0.441851
0.395934,0.798609,0.721867,0.441807
0.395894,0.798508,0.721795,0.441763
0.395855,0.798406,0.721722,0.441719
0.395815,0.798305,0.72165,0.441675
0.395776,0.798203,0.721578,0.44163
0.395736,0.798102,0.721506,0.441586
0.395697,0.798001,0.721434,0.441542
0.395657,0.797899,0.721362,0.441498
0.395617,0.797798,0.721289,0.441454
0.395578,0.797697,0.721217,0.44141
0.395538,0.797595,0.721145,0.441365
0.395499,0.797494,0.721073,0.441321
0.395459,0.797393,0.721001,0.441277
0.39542,0.797291,0.720929,0.441233
0.39538,0.79719,0.720857,0.441189
0.395341,0.797089,0.720785,0.441145
0.395301,0.796987,0.720713,0.441101
0.395262,0.796886,0.720641,0.441057
0.395222,0.796785,0.720569,0.441013
0.395182,0.796684,0.720496,0.440968
0.395143,0.796583,0.720424,0.440924
0.395103,0.796481,0.720352,0.44088
0.395064,0.79638,0.72028,0.440836
0.395024,0.796279,0.720208,0.440792
0.394985,0.796178,0.720136,0.440748
0.394945,0.796077,0.720064,0.440704
0.394906,0.795975,0.719992,0.44066
0.394866,0.795874,0.71992,0.440616
0.394827,0.795773,0.719848,0.440572
0.394787,0.795672,0.719776,0.440528
0.394748,0.795571,0.719704,0.440484
0.394708,0.79547,0.719632,0.44044
0.394669,0.795369,0.71956,0.440395
0.39463,0.795268,0.719488,0.440351
0.39459,0.795167,0.719416,0.440307
0.394551,0.795066,0.719345,0.440263
0.394511,0.794965,0.719273,0.440219
0.394472,0.794864,0.719201,0.440175
0.394432,0.794763,0.719129,0.440131
0.394393,0.794662,0.719057,0.440087
0.394353,0.794561,0.718985,0.440043
0.394314,0.79446,0.718913,0.439999
0.394275,0.794359,0.718841,0.439955
0.394235,0.794258,0.718769,0.439911
0.394196,0.794157,0.718697,0.439867
0.394156,0.794056,0.718626,0.439823
0.394117,0.793955,0.718554,0.439779
0.394077,0.793855,0.718482,0.439735
0.394038,0.793754,0.71841,0.439691
0.393999,0.793653,0.718338,0.439647
0.393959,0.793552,0.718266,0.439603
0.39392,0.793451,0.718194,0.439559
0.39388,0.79335,0.718123,0.439516
0.393841,0.79325,0.718051,0.439472
0.393802,0.793149,0.717979,0.439428
0.393762,0.793048,0.717907,0.439384
0.393723,0.792947,0.717835,0.43934
0.393684,0.792847,0.717764,0.439296
0.393644,0.792746,0.717692,0.439252
0.393605,0.792645,0.71762,0.439208
0.393565,0.792544,0.717548,0.439164
0.393526,0.792444,0.717477,0.43912
0.393487,0.792343,0.717405,0.439076
0.393447,0.792242,0.717333,0.439032
0.393408,0.792142,0.717261,0.438988
0.393369,0.792041,0.71719,0.438945
0.393329,0.791941,0.717118,0.438901
0.39329,0.79184,0.717046,0.438857
0.393251,0.791739,0.716974,0.438813
0.393211,0.791639,0.716903,0.438769
0.393172,0.791538,0.716831,0.438725
0.393133,0.791438,0.716759,0.438681
0.393093,0.791337,0.716688,0.438637
0.393054,0.791236,0.716616,0.438593
0.393015,0.791136,0.716544,0.43855
0.392976,0.791035,0.716473,0.438506
0.392936,0.790935,0.716401,0.438462
0.392897,0.790834,0.716329,0.438418
0.392858,0.790734,0.716258,0.438374
0.392818,0.790634,0.716186,0.43833
0.392779,0.790533,0.716115,0.438287
0.39274,0.790433,0.716043,0.438243
0.392701,0.790332,0.715971,0.438199
0.392661,0.790232,0.7159,0.438155
0.392622,0.790131,0.715828,0.438111
0.392583,0.790031,0.715757,0.438067
0.392543,0.789931,0.715685,0.438024
0.392504,0.78983,0.715613,0.43798
0.392465,0.78973,0.715542,0.437936
0.392426,0.78963,0.71547,0.437892
0.392386,0.789529,0.715399,0.437848
0.392347,0.789429,0.715327,0.437805
0.392308,0.789329,0.715256,0.437761
0.392269,0.789228,0.715184,0.437717
0.39223,0.789128,0.715113,0.437673
0.39219,0.789028,0.715041,0.43763
0.392151,0.788928,0.71497,0.437586
0.392112,0.788827,0.714898,0.437542
0.392073,0.788727,0.714827,0.437498
0.392033,0.788627,0.714755,0.437455
0.391994,0.788527,0.714684,0.437411
0.391955,0.788427,0.714612,0.437367
0.391916,0.788327,0.714541,0.437323
0.391877,0.788226,0.714469,0.43728
0.391837,0.788126,0.714398,0.437236
0.391798,0.788026,0.714326,0.437192
0.391759,0.787926,0.714255,0.437148
0.39172,0.787826,0.714184,0.437105
0.391681,0.787726,0.714112,0.437061
0.391642,0.787626,0.714041,0.437017
0.391602,0.787526,0.713969,0.436974
0.391563,0.787426,0.713898,0.43693
0.391524,0.787326,0.713827,0.436886
0.391485,0.787226,0.713755,0.436843
0.391446,0.787126,0.713684,0.436799
0.391407,0.787026,0.713612,0.436755
0.391368,0.786926,0.713541,0.436711
0.391328,0.786826,0.71347,0.436668
0.391289,0.786726,0.713398,0.436624
0.39125,0.786626,0.713327,0.43658
0.391211,0.786526,0.713256,0.436537
0.391172,0.786426,0.713184,0.436493
0.391133,0.786326,0.713113,0.43645
0.391094,0.786226,0.713042,0.436406
0.391055,0.786126,0.71297,0.436362
0.391015,0.786026,0.712899,0.436319
0.390976,0.785926,0.712828,0.436275
0.390937,0.785827,0.712757,0.436231
0.390898,0.785727,0.712685,0.436188
0.390859,0.785627,0.712614,0.436144
0.39082,0.785527,0.712543,0.4361
0.390781,0.785427,0.712472,0.436057
0.390742,0.785327,0.7124,0.436013
0.390703,0.785228,0.712329,0.43597
0.390664,0.785128,0.712258,0.435926
0.390625,0.785028,0.712187,0.435882
0.390586,0.784928,0.712115,0.435839
0.390546,0.784829,0.712044,0.435795
0.390507,0.784729,0.711973,0.435752
0.390468,0.784629,0.711902,0.435708
0.390429,0.78453,0.711831,0.435665
0.39039,0.78443,0.711759,0.435621
0.390351,0.78433,0.711688,0.435577
0.390312,0.784231,0.711617,0.435534
0.390273,0.784131,0.711546,0.43549
0.390234,0.784031,0.711475,0.435447
0.390195,0.783932,0.711404,0.435403
0.390156,0.783832,0.711332,0.43536
0.390117,0.783733,0.711261,0.435316
0.390078,0.783633,0.71119,0.435273
0.390039,0.783534,0.711119,0.435229
0.39,0.783434,0.711048,0.435186
0.389961,0.783334,0.710977,0.435142
0.389922,0.783235,0.710906,0.435099
0.389883,0.783135,0.710835,0.435055
0.389844,0.783036,0.710764,0.435012
0.389805,0.782936,0.710692,0.434968
0.389766,0.782837,0.710621,0.434925
0.389727,0.782738,0.71055,0.434881
0.389688,0.782638,0.710479,0.434838
0.389649,0.782539,0.710408,0.434794
0.38961,0.782439,0.731647,0.434751
0.389376,0.78234,0.731574,0.434707
0.389143,0.78224,0.731501,0.434664
0.388909,0.782141,0.731428,0.43462
0.388676,0.782042,0.731355,0.434577
0.388443,0.781942,0.731282,0.434533
0.38821,0.781843,0.731208,0.43449
0.387977,0.781744,0.731135,0.434446
0.387744,0.781644,0.731062,0.434403
0.387512,0.781545,0.730989,0.434359
0.387279,0.781446,0.730916,0.434316
0.387047,0.781346,0.730843,0.434273
0.386815,0.781247,0.73077,0.434229
0.386582,0.781148,0.730697,0.434186
0.386351,0.781049,0.730624,0.434142
0.386119,0.780949,0.730551,0.434099
0.385887,0.78085,0.730478,0.434056
0.385656,0.780751,0.730405,0.434012
0.385424,0.780652,0.730331,0.433969
0.385193,0.780553,0.730258,0.433925
0.384962,0.780454,0.730185,0.433882
0.384731,0.780354,0.730112,0.433839
0.3845,0.780255,0.730039,0.433795
0.384269,0.780156,0.729966,0.433752
0.384039,0.780057,0.729893,0.433708
0.383808,0.779958,0.72982,0.433665
0.383578,0.779859,0.729747,0.433622
0.383348,0.77976,0.729674,0.433578
0.383118,0.779661,0.729601,0.433535
0.382888,0.779562,0.729529,0.433492
0.382659,0.779463,0.729456,0.433448
0.382429,0.779364,0.729383,0.433405
0.382199,0.779265,0.72931,0.433362
0.38197,0.779166,0.729237,0.433318
0.381741,0.779067,0.729164,0.433275
0.381512,0.778968,0.729091,0.433232
0.381283,0.778869,0.729018,0.433188
0.381054,0.77877,0.728945,0.433145
0.380826,0.778671,0.728872,0.433102
0.380597,0.778572,0.728799,0.433058
0.380369,0.778473,0.728726,0.433015
0.380141,0.778374,0.728654,0.432972
0.379913,0.778275,0.728581,0.432928
0.379685,0.778176,0.728508,0.432885
0.379457,0.778077,0.728435,0.432842
0.379229,0.777978,0.728362,0.432799
0.379002,0.77788,0.728289,0.432755
0.378774,0.777781,0.728216,0.432712
0.378547,0.777682,0.728144,0.432669
0.37832,0.777583,0.728071,0.432625
0.378093,0.777484,0.727998,0.432582
0.377866,0.777386,0.727925,0.432539
0.37764,0.777287,0.727852,0.432496
0.377413,0.777188,0.72778,0.432452
0.377187,0.777089,0.727707,0.432409
0.37696,0.776991,0.727634,0.432366
0.376734,0.776892,0.727561,0.432323
0.376508,0.776793,0.727489,0.432279
0.376282,0.776695,0.727416,0.432236
0.376245,0.776596,0.727343,0.432193
0.376207,0.776497,0.72727,0.43215
0.376169,0.776399,0.727198,0.432107
0.376132,0.7763,0.727125,0.432063
0.376094,0.776201,0.727052,0.43202
0.376056,0.776103,0.726979,0.431977
0.376019,0.776004,0.726907,0.431934
0.375981,0.775906,0.726834,0.431891
0.375944,0.775807,0.726761,0.431847
0.375906,0.775708,0.726689,0.431804
0.375868,0.77561,0.726616,0.431761
0.375831,0.775511,0.726543,0.431718
0.375793,0.775413,0.726471,0.431675
0.375756,0.775314,0.726398,0.431631
0.375718,0.775216,0.726325,0.431588
0.375681,0.775117,0.726253,0.431545
0.375643,0.775019,0.72618,0.431502
0.375605,0.77492,0.726108,0.431459
0.375568,0.774822,0.726035,0.431416
0.37553,0.774723,0.725962,0.431373
0.375493,0.774625,0.72589,0.431329
0.375455,0.774527,0.725817,0.431286
0.375418,0.774428,0.725745,0.431243
0.37538,0.77433,0.725672,0.4312
0.375343,0.774231,0.725599,0.431157
0.375305,0.774133,0.725527,0.431114
0.375268,0.774035,0.725454,0.431071
0.37523,0.773936,0.725382,0.431028
0.375192,0.773838,0.725309,0.430984
0.375155,0.77374,0.725237,0.430941
0.375117,0.773641,0.725164,0.430898
0.37508,0.773543,0.725092,0.430855
0.375042,0.773445,0.725019,0.430812
0.375005,0.773347,0.724947,0.430769
0.374967,0.773248,0.724874,0.430726
0.37493,0.77315,0.724802,0.430683
0.374892,0.773052,0.724729,0.43064
0.374855,0.772954,0.724657,0.430597
0.374817,0.772856,0.724584,0.430554
0.37478,0.772757,0.724512,0.430511
0.374742,0.772659,0.724439,0.430468
0.374705,0.772561,0.724367,0.430425
0.374668,0.772463,0.724295,0.430381
0.37463,0.772365,0.724222,0.430338
0.374593,0.772267,0.72415,0.430295
0.374555,0.772168,0.724077,0.430252
0.374518,0.77207,0.724005,0.430209
0.37448,0.771972,0.723932,0.430166
0.374443,0.771874,0.72386,0.430123
0.374405,0.771776,0.723788,0.43008
0.374368,0.771678,0.723715,0.430037
0.37433,0.77158,0.723643,0.429994
0.374293,0.771482,0.723571,0.429951
0.374256,0.771384,0.723498,0.429908
0.374218,0.771286,0.723426,0.429865
0.374181,0.771188,0.723353,0.429822
0.374143,0.77109,0.723281,0.429779
0.374106,0.770992,0.723209,0.429736
0.374069,0.770894,0.723136,0.429693
0.374031,0.770796,0.723064,0.42965
0.373994,0.770698,0.722992,0.429607
0.373956,0.7706,0.72292,0.429565
0.373919,0.770502,0.722847,0.429522
0.373882,0.770405,0.722775,0.429479
0.373844,0.770307,0.722703,0.429436
0.373807,0.770209,0.72263,0.429393
0.373769,0.770111,0.722558,0.42935
0.373732,0.770013,0.722486,0.429307
0.373695,0.769915,0.722414,0.429264
0.373657,0.769818,0.722341,0.429221
0.37362,0.76972,0.722269,0.429178
0.373583,0.769622,0.722197,0.429135
0.373545,0.769524,0.722125,0.429092
0.373508,0.769426,0.722053,0.429049
0.37347,0.769329,0.72198,0.429006
0.373433,0.769231,0.721908,0.428964
0.373396,0.769133,0.721836,0.428921
0.373358,0.769035,0.721764,0.428878
0.373321,0.768938,0.721692,0.428835
0.373284,0.76884,0.721619,0.428792
0.373246,0.768742,0.721547,0.428749
0.373209,0.768645,0.721475,0.428706
0.373172,0.768547,0.721403,0.428663
0.373134,0.768449,0.721331,0.42862
0.373097,0.768352,0.721259,0.428578
0.37306,0.768254,0.721187,0.428535
0.373023,0.768157,0.721114,0.428492
0.372985,0.768059,0.721042,0.428449
0.372948,0.767961,0.72097,0.428406
0.372911,0.767864,0.720898,0.428363
0.372873,0.767766,0.720826,0.428321
0.372836,0.767669,0.720754,0.428278
0.372799,0.767571,0.720682,0.428235
0.372762,0.767474,0.72061,0.428192
0.372724,0.767376,0.720538,0.428149
0.372687,0.767279,0.720466,0.428106
0.37265,0.767181,0.720394,0.428064
0.372612,0.767084,0.720322,0.428021
0.372575,0.766986,0.72025,0.427978
0.372538,0.766889,0.720178,0.427935
0.372501,0.766791,0.720106,0.427892
0.372463,0.766694,0.720034,0.42785
0.372426,0.766597,0.719962,0.427807
0.372389,0.766499,0.71989,0.427764
0.372352,0.766402,0.719818,0.427721
0.372314,0.766304,0.719746,0.427678
0.372277,0.766207,0.719674,0.427636
0.37224,0.76611,0.719602,0.427593
0.372203,0.766012,0.71953,0.42755
0.372166,0.765915,0.719458,0.427507
0.372128,0.765818,0.719386,0.427465
0.372091,0.765721,0.719314,0.427422
0.372054,0.765623,0.719242,0.427379
