energy,productivity,fun,hunger
0.343185,0.717255,0.491594,0.599592
0.343151,0.717159,0.491544,0.599532
0.343117,0.717063,0.491495,0.599472
0.343083,0.716967,0.491446,0.599412
0.343048,0.71687,0.491397,0.599352
0.343014,0.716774,0.491348,0.599292
0.34298,0.716678,0.491299,0.599233
0.342945,0.716582,0.49125,0.599173
0.342911,0.716486,0.4912,0.599113
0.342877,0.71639,0.491151,0.599053
0.342842,0.716294,0.491102,0.598993
0.342808,0.716197,0.491053,0.598933
0.342774,0.716101,0.491004,0.598873
0.34274,0.716005,0.490955,0.598813
0.342705,0.715909,0.490906,0.598753
0.342671,0.715813,0.490857,0.598693
0.342637,0.715717,0.490808,0.598634
0.342603,0.715621,0.490759,0.598574
0.342568,0.715525,0.49071,0.598514
0.342534,0.715429,0.49066,0.598454
0.3425,0.715333,0.490611,0.598394
0.342465,0.715237,0.490562,0.598334
0.342431,0.715141,0.490513,0.598274
0.342397,0.715045,0.490464,0.598215
0.342363,0.714949,0.490415,0.598155
0.342329,0.714853,0.490366,0.598095
0.342294,0.714758,0.490317,0.598035
0.34226,0.714662,0.490268,0.597975
0.342226,0.714566,0.490219,0.597916
0.342192,0.71447,0.49017,0.597856
0.342157,0.714374,0.490121,0.597796
0.342123,0.714278,0.490072,0.597736
0.342089,0.714182,0.490023,0.597676
0.342055,0.714087,0.489974,0.597617
0.342021,0.713991,0.489925,0.597557
0.341986,0.713895,0.489876,0.597497
0.341952,0.713799,0.489827,0.597437
0.341918,0.713703,0.489778,0.597378
0.341884,0.713608,0.489729,0.597318
0.34185,0.713512,0.48968,0.597258
0.341815,0.713416,0.489631,0.597198
0.341781,0.713321,0.489582,0.597139
0.341747,0.713225,0.489533,0.597079
0.341713,0.713129,0.489484,0.597019
0.341679,0.713034,0.489435,0.59696
0.341645,0.712938,0.489386,0.5969
0.34161,0.712842,0.489337,0.59684
0.341576,0.712747,0.489288,0.596781
0.341542,0.712651,0.48924,0.596721
0.341508,0.712555,0.489191,0.596661
0.341474,0.71246,0.489142,0.596602
0.34144,0.712364,0.489093,0.596542
0.341405,0.712269,0.489044,0.596482
0.341371,0.712173,0.488995,0.596423
0.341337,0.712078,0.488946,0.596363
0.341303,0.711982,0.488897,0.596303
0.341269,0.711886,0.488848,0.596244
0.341235,0.711791,0.488799,0.596184
0.341201,0.711696,0.48875,0.596124
0.341167,0.7116,0.488702,0.596065
0.341132,0.711505,0.488653,0.596005
0.341098,0.711409,0.488604,0.595946
0.341064,0.711314,0.488555,0.595886
0.34103,0.711218,0.488506,0.595826
0.340996,0.711123,0.488457,0.595767
0.340962,0.711027,0.488408,0.595707
0.340928,0.710932,0.48836,0.595648
0.340894,0.710837,0.488311,0.595588
0.34086,0.710741,0.488262,0.595529
0.340826,0.710646,0.488213,0.595469
0.340791,0.710551,0.488164,0.595409
0.340757,0.710455,0.488116,0.59535
0.340723,0.71036,0.488067,0.59529
0.340689,0.710265,0.488018,0.595231
0.340655,0.710169,0.487969,0.595171
0.340621,0.710074,0.48792,0.595112
0.340587,0.709979,0.487871,0.595052
0.340553,0.709884,0.487823,0.594993
0.340519,0.709788,0.487774,0.594933
0.340485,0.709693,0.487725,0.594874
0.340451,0.709598,0.487676,0.594814
0.340417,0.709503,0.487628,0.594755
0.340383,0.709408,0.487579,0.594695
0.340349,0.709312,0.48753,0.594636
0.340315,0.709217,0.487481,0.594576
0.340281,0.709122,0.487433,0.594517
0.340247,0.709027,0.487384,0.594458
0.340213,0.708932,0.487335,0.594398
0.340179,0.708837,0.487286,0.594339
0.340144,0.708742,0.487238,0.594279
0.34011,0.708647,0.487189,0.59422
0.340076,0.708552,0.48714,0.59416
0.340042,0.708456,0.487091,0.594101
0.340008,0.708361,0.487043,0.594042
0.339974,0.708266,0.486994,0.593982
0.33994,0.708171,0.486945,0.593923
0.339906,0.708076,0.486897,0.593863
0.339872,0.707981,0.486848,0.593804
0.339838,0.707886,0.486799,0.593745
0.339805,0.707791,0.486751,0.593685
0.339771,0.707696,0.486702,0.593626
0.339737,0.707602,0.486653,0.593566
0.339703,0.707507,0.486605,0.593507
0.339669,0.707412,0.486556,0.593448
0.339635,0.707317,0.486507,0.593388
0.339601,0.707222,0.486459,0.593329
0.339567,0.707127,0.48641,0.59327
0.339533,0.707032,0.486361,0.59321
0.339499,0.706937,0.486313,0.593151
0.339465,0.706842,0.486264,0.593092
0.339431,0.706748,0.486215,0.593032
0.339397,0.706653,0.486167,0.592973
0.339363,0.706558,0.486118,0.592914
0.339329,0.706463,0.48607,0.592855
0.339295,0.706368,0.486021,0.592795
0.339261,0.706274,0.485972,0.592736
0.339227,0.706179,0.485924,0.592677
0.339193,0.706084,0.485875,0.592617
0.339159,0.705989,0.485827,0.592558
0.339126,0.705895,0.485778,0.592499
0.339092,0.7058,0.485729,0.59244
0.339058,0.705705,0.485681,0.59238
0.339024,0.705611,0.485632,0.592321
0.33899,0.705516,0.485584,0.592262
0.338956,0.705421,0.485535,0.592203
0.338922,0.705327,0.485487,0.592144
0.338888,0.705232,0.485438,0.592084
0.338854,0.705138,0.48539,0.592025
0.33882,0.705043,0.485341,0.591966
0.338787,0.704948,0.485292,0.591907
0.338753,0.704854,0.485244,0.591848
0.338719,0.704759,0.485195,0.591788
0.338685,0.704665,0.485147,0.591729
0.338651,0.70457,0.485098,0.59167
0.338617,0.704476,0.48505,0.591611
0.338583,0.704381,0.485001,0.591552
0.338549,0.704287,0.484953,0.591493
0.338516,0.704192,0.484904,0.591433
0.338482,0.704098,0.484856,0.591374
0.338448,0.704003,0.484807,0.591315
0.338414,0.703909,0.484759,0.591256
0.33838,0.703814,0.48471,0.591197
0.338346,0.70372,0.484662,0.591138
0.338313,0.703625,0.484614,0.591079
0.338279,0.703531,0.484565,0.591019
0.338245,0.703437,0.484517,0.59096
0.338211,0.703342,0.484468,0.590901
0.338177,0.703248,0.48442,0.590842
0.338143,0.703154,0.484371,0.590783
0.33811,0.703059,0.484323,0.590724
0.338076,0.702965,0.484274,0.590665
0.338042,0.702871,0.484226,0.590606
0.338008,0.702776,0.484178,0.590547
0.337974,0.702682,0.484129,0.590488
0.337941,0.702588,0.484081,0.590429
0.337907,0.702494,0.484032,0.59037
0.337873,0.702399,0.483984,0.590311
0.337839,0.702305,0.483935,0.590252
0.337805,0.702211,0.483887,0.590193
0.337772,0.702117,0.483839,0.590134
0.337738,0.702023,0.48379,0.590075
0.337704,0.701928,0.483742,0.590016
0.33767,0.701834,0.483694,0.589957
0.337637,0.70174,0.483645,0.589898
0.337603,0.701646,0.483597,0.589839
0.337569,0.701552,0.483548,0.58978
0.337535,0.701458,0.4835,0.589721
0.337502,0.701364,0.483452,0.589662
0.337468,0.701269,0.483403,0.589603
0.337434,0.701175,0.483355,0.589544
0.3374,0.701081,0.483307,0.589485
0.337367,0.700987,0.483258,0.589426
0.337333,0.700893,0.48321,0.589367
0.337299,0.700799,0.483162,0.589308
0.337265,0.700705,0.483113,0.589249
0.337232,0.700611,0.483065,0.58919
0.337198,0.700517,0.483017,0.589131
0.337164,0.700423,0.482969,0.589072
0.33713,0.700329,0.48292,0.589013
0.337097,0.700235,0.482872,0.588954
0.337063,0.700141,0.482824,0.588896
0.337029,0.700047,0.482775,0.588837
0.336996,0.699953,0.482727,0.588778
0.336962,0.69986,0.482679,0.588719
0.336928,0.699766,0.482631,0.58866
0.336895,0.699672,0.482582,0.588601
0.336861,0.699578,0.482534,0.588542
0.336827,0.699484,0.482486,0.588483
0.336794,0.69939,0.482438,0.588425
0.33676,0.699296,0.482389,0.588366
0.336726,0.699203,0.482341,0.588307
0.336692,0.699109,0.482293,0.588248
0.336659,0.699015,0.482245,0.588189
0.336625,0.698921,0.482196,0.58813
0.336591,0.698827,0.482148,0.588072
0.336558,0.698734,0.4821,0.588013
0.336524,0.69864,0.482052,0.587954
0.336491,0.698546,0.482004,0.587895
0.336457,0.698453,0.481955,0.587836
0.336423,0.698359,0.481907,0.587778
0.33639,0.698265,0.481859,0.587719
0.336356,0.698171,0.481811,0.58766
0.336322,0.698078,0.481763,0.587601
0.336289,0.697984,0.481714,0.587543
0.336255,0.697891,0.481666,0.587484
0.336221,0.697797,0.481618,0.587425
0.336188,0.697703,0.48157,0.587366
0.336154,0.69761,0.481522,0.587308
0.336121,0.697516,0.481474,0.587249
0.336087,0.697423,0.481425,0.58719
0.336053,0.697329,0.481377,0.587131
0.33602,0.697235,0.481329,0.587073
0.335986,0.697142,0.481281,0.587014
0.335953,0.697048,0.481233,0.586955
0.335919,0.696955,0.481185,0.586897
0.335885,0.696861,0.481137,0.586838
0.335852,0.696768,0.481089,0.586779
0.335818,0.696674,0.48104,0.586721
0.335785,0.696581,0.480992,0.586662
0.335751,0.696487,0.480944,0.586603
0.335717,0.696394,0.480896,0.586545
0.335684,0.696301,0.480848,0.586486
0.33565,0.696207,0.4808,0.586427
0.335617,0.696114,0.480752,0.586369
0.335583,0.69602,0.480704,0.58631
0.33555,0.695927,0.480656,0.586251
0.335516,0.695834,0.480608,0.586193
0.335483,0.69574,0.48056,0.586134
0.335449,0.695647,0.480512,0.586075
0.335415,0.695554,0.480464,0.586017
0.335382,0.69546,0.480415,0.585958
0.335348,0.695367,0.480367,0.5859
0.335315,0.695274,0.480319,0.585841
0.335281,0.69518,0.480271,0.585783
0.335248,0.695087,0.480223,0.585724
0.335214,0.694994,0.480175,0.585665
0.335181,0.694901,0.480127,0.585607
0.335147,0.694808,0.480079,0.585548
0.335114,0.694714,0.480031,0.58549
0.33508,0.694621,0.479983,0.585431
0.335047,0.694528,0.479935,0.585373
0.335013,0.694435,0.479887,0.585314
0.33498,0.694342,0.479839,0.585256
0.334946,0.694248,0.479791,0.585197
0.334913,0.694155,0.479743,0.585138
0.334879,0.694062,0.479695,0.58508
0.334846,0.693969,0.479647,0.585021
0.334812,0.693876,0.479599,0.584963
0.334779,0.693783,0.479551,0.584904
0.334745,0.69369,0.479503,0.584846
0.334712,0.693597,0.479456,0.584787
0.334678,0.693504,0.479408,0.584729
0.334645,0.693411,0.47936,0.584671
0.334611,0.693318,0.479312,0.584612
0.334578,0.693225,0.479264,0.584554
0.334544,0.693132,0.479216,0.584495
0.334511,0.693039,0.479168,0.584437
0.334478,0.692946,0.47912,0.584378
0.334444,0.692853,0.479072,0.58432
0.334411,0.69276,0.479024,0.584261
0.334377,0.692667,0.478976,0.584203
0.334344,0.692574,0.478928,0.584145
0.33431,0.692481,0.478881,0.584086
0.334277,0.692388,0.478833,0.584028
0.334243,0.692295,0.478785,0.583969
0.33421,0.692202,0.478737,0.583911
0.334177,0.692109,0.478689,0.583853
0.334143,0.692017,0.478641,0.583794
0.33411,0.691924,0.478593,0.583736
0.334076,0.691831,0.478545,0.583677
0.334043,0.691738,0.478498,0.583619
0.33401,0.691645,0.47845,0.583561
0.333976,0.691553,0.478402,0.583502
0.333943,0.69146,0.478354,0.583444
0.333909,0.691367,0.478306,0.583386
0.333876,0.691274,0.478258,0.583327
0.333843,0.691182,0.478211,0.583269
0.333809,0.691089,0.478163,0.583211
0.333776,0.690996,0.478115,0.583152
0.333742,0.690903,0.478067,0.583094
0.333709,0.690811,0.478019,0.583036
0.333676,0.690718,0.477971,0.582977
0.333642,0.690625,0.477924,0.582919
0.333609,0.690533,0.477876,0.582861
0.333576,0.69044,0.477828,0.582802
0.333542,0.690347,0.47778,0.582744
0.333509,0.690255,0.477733,0.582686
0.333476,0.690162,0.477685,0.582628
0.333442,0.69007,0.477637,0.582569
0.333409,0.689977,0.477589,0.582511
0.333376,0.689884,0.477541,0.582453
0.333342,0.689792,0.477494,0.582395
0.333309,0.689699,0.477446,0.582336
0.333276,0.689607,0.477398,0.582278
0.333242,0.689514,0.47735,0.58222
0.333209,0.689422,0.477303,0.582162
0.333176,0.689329,0.477255,0.582103
0.333142,0.689237,0.477207,0.582045
0.333109,0.689144,0.47716,0.581987
0.333076,0.689052,0.477112,0.581929
0.333042,0.68896,0.477064,0.581871
0.333009,0.688867,0.477016,0.581812
0.332976,0.688775,0.476969,0.581754
0.332942,0.688682,0.476921,0.581696
0.332909,0.68859,0.476873,0.581638
0.332876,0.688498,0.476826,0.58158
0.332843,0.688405,0.476778,0.581522
0.332809,0.688313,0.47673,0.581463
0.332776,0.68822,0.476683,0.581405
0.332743,0.688128,0.476635,0.581347
0.332709,0.688036,0.476587,0.581289
0.332676,0.687944,0.47654,0.581231
0.332643,0.687851,0.476492,0.581173
0.33261,0.687759,0.476444,0.581115
0.332576,0.687667,0.476397,0.581057
0.332543,0.687574,0.476349,0.580998
0.33251,0.687482,0.476301,0.58094
0.332477,0.68739,0.476254,0.580882
0.332443,0.687298,0.476206,0.580824
0.33241,0.687206,0.476159,0.580766
0.332377,0.687113,0.476111,0.580708
0.332344,0.687021,0.476063,0.58065
0.33231,0.686929,0.476016,0.580592
0.332277,0.686837,0.475968,0.580534
0.332244,0.686745,0.47592,0.580476
0.332211,0.686653,0.475873,0.580418
0.332177,0.68656,0.475825,0.58036
0.332144,0.686468,0.475778,0.580302
0.332111,0.686376,0.47573,0.580244
0.332078,0.686284,0.475683,0.580186
0.332045,0.686192,0.475635,0.580128
0.332011,0.6861,0.475587,0.58007
0.331978,0.686008,0.47554,0.580012
0.331945,0.685916,0.475492,0.579954
0.331912,0.685824,0.475445,0.579896
0.331879,0.685732,0.475397,0.579838
0.331845,0.68564,0.47535,0.57978
0.331812,0.685548,0.475302,0.579722
0.331779,0.685456,0.475255,0.579664
0.331746,0.685364,0.475207,0.579606
0.331713,0.685272,0.47516,0.579548
0.33168,0.68518,0.475112,0.57949
0.331646,0.685088,0.475065,0.579432
0.331613,0.684996,0.475017,0.579374
0.33158,0.684904,0.47497,0.579316
0.331547,0.684813,0.474922,0.579258
0.331514,0.684721,0.474875,0.5792
0.331481,0.684629,0.474827,0.579142
0.331447,0.684537,0.47478,0.579084
0.331414,0.684445,0.474732,0.579026
0.331381,0.684353,0.474685,0.578968
0.331348,0.684262,0.474637,0.578911
0.331315,0.68417,0.47459,0.578853
0.331282,0.684078,0.474542,0.578795
0.331249,0.683986,0.474495,0.578737
0.331215,0.683894,0.474447,0.578679
0.331182,0.683803,0.4744,0.578621
0.331149,0.683711,0.474352,0.578563
0.331116,0.683619,0.474305,0.578505
0.331083,0.683527,0.474258,0.578448
0.33105,0.683436,0.47421,0.57839
0.331017,0.683344,0.474163,0.578332
0.330984,0.683252,0.474115,0.578274
0.330951,0.683161,0.474068,0.578216
0.330918,0.683069,0.474021,0.578158
0.330884,0.682977,0.473973,0.578101
0.330851,0.682886,0.473926,0.578043
0.330818,0.682794,0.473878,0.577985
0.330785,0.682703,0.473831,0.577927
0.330752,0.682611,0.473784,0.577869
0.330719,0.682519,0.473736,0.577812
0.330686,0.682428,0.473689,0.577754
0.330653,0.682336,0.473641,0.577696
0.33062,0.682245,0.473594,0.577638
0.330587,0.682153,0.473547,0.577581
0.330554,0.682062,0.473499,0.577523
0.330521,0.68197,0.473452,0.577465
0.330488,0.681879,0.473405,0.577407
0.330455,0.681787,0.473357,0.57735
0.330421,0.681696,0.47331,0.577292
0.330388,0.681604,0.473263,0.577234
0.330355,0.681513,0.473215,0.577176
0.330322,0.681422,0.473168,0.577119
0.330289,0.68133,0.473121,0.577061
0.330256,0.681239,0.473073,0.577003
0.330223,0.681147,0.473026,0.576945
0.33019,0.681056,0.472979,0.576888
0.330157,0.680965,0.472931,0.57683
0.330124,0.680873,0.472884,0.576772
0.330091,0.680782,0.472837,0.576715
0.330058,0.680691,0.47279,0.576657
0.330025,0.680599,0.472742,0.576599
0.329992,0.680508,0.472695,0.576542
0.329959,0.680417,0.472648,0.576484
0.329926,0.680325,0.472601,0.576426
0.329893,0.680234,0.472553,0.576369
0.32986,0.680143,0.472506,0.576311
0.329827,0.680052,0.472459,0.576254
0.329794,0.67996,0.472411,0.576196
0.329761,0.679869,0.472364,0.576138
0.329728,0.679778,0.472317,0.576081
0.329695,0.679687,0.47227,0.576023
0.329662,0.679596,0.472223,0.575965
0.329629,0.679504,0.472175,0.575908
0.329596,0.679413,0.472128,0.57585
0.329563,0.679322,0.472081,0.575793
0.329531,0.679231,0.472034,0.575735
0.329498,0.67914,0.471986,0.575678
0.329465,0.679049,0.471939,0.57562
0.329432,0.678958,0.471892,0.575562
0.329399,0.678867,0.471845,0.575505
0.329366,0.678775,0.471798,0.575447
0.329333,0.678684,0.471751,0.57539
0.3293,0.678593,0.471703,0.575332
0.329267,0.678502,0.471656,0.575275
0.329234,0.678411,0.471609,0.575217
0.329201,0.67832,0.471562,0.57516
0.329168,0.678229,0.471515,0.575102
0.329135,0.678138,0.471468,0.575045
0.329102,0.678047,0.47142,0.574987
0.329069,0.677956,0.471373,0.57493
0.329037,0.677865,0.471326,0.574872
0.329004,0.677774,0.471279,0.574815
0.328971,0.677684,0.471232,0.574757
0.328938,0.677593,0.471185,0.5747
0.328905,0.677502,0.471138,0.574642
0.328872,0.677411,0.471091,0.574585
0.328839,0.67732,0.471043,0.574527
0.328806,0.677229,0.470996,0.57447
0.328773,0.677138,0.470949,0.574412
0.328741,0.677047,0.470902,0.574355
0.328708,0.676957,0.470855,0.574298
0.328675,0.676866,0.470808,0.57424
0.328642,0.676775,0.470761,0.574183
0.328609,0.676684,0.470714,0.574125
0.328576,0.676593,0.470667,0.574068
0.328543,0.676503,0.47062,0.57401
0.32851,0.676412,0.470573,0.573953
0.328478,0.676321,0.470526,0.573896
0.328445,0.67623,0.470478,0.573838
0.328412,0.67614,0.470431,0.573781
0.328379,0.676049,0.470384,0.573723
0.328346,0.675958,0.470337,0.573666
0.328313,0.675868,0.47029,0.573609
0.328281,0.675777,0.470243,0.573551
0.328248,0.675686,0.470196,0.573494
0.328215,0.675596,0.470149,0.573437
0.328182,0.675505,0.470102,0.573379
0.328149,0.675414,0.470055,0.573322
0.328116,0.675324,0.470008,0.573265
0.328084,0.675233,0.469961,0.573207
0.328051,0.675143,0.469914,0.57315
0.328018,0.675052,0.469867,0.573093
0.327985,0.674961,0.46982,0.573035
0.327952,0.674871,0.469773,0.572978
0.32792,0.67478,0.469726,0.572921
0.327887,0.67469,0.469679,0.572863
0.327854,0.674599,0.469632,0.572806
0.327821,0.674509,0.469585,0.572749
0.327789,0.674418,0.469538,0.572692
0.327756,0.674328,0.469491,0.572634
0.327723,0.674237,0.469445,0.572577
0.32769,0.674147,0.469398,0.57252
0.327657,0.674056,0.469351,0.572463
0.327625,0.673966,0.469304,0.572405
0.327592,0.673876,0.469257,0.572348
0.327559,0.673785,0.46921,0.572291
0.327526,0.673695,0.469163,0.572234
0.327494,0.673604,0.469116,0.572176
0.327461,0.673514,0.469069,0.572119
0.327428,0.673424,0.469022,0.572062
0.327395,0.673333,0.468975,0.572005
0.327363,0.673243,0.468928,0.571948
0.32733,0.673153,0.468881,0.57189
0.327297,0.673062,0.468835,0.571833
0.327264,0.672972,0.468788,0.571776
0.327232,0.672882,0.468741,0.571719
0.327199,0.672792,0.468694,0.571662
0.327166,0.672701,0.468647,0.571605
0.327134,0.672611,0.4686,0.571547
0.327101,0.672521,0.468553,0.57149
0.327068,0.672431,0.468507,0.571433
0.327035,0.67234,0.46846,0.571376
0.327003,0.67225,0.468413,0.571319
0.32697,0.67216,0.468366,0.571262
0.326937,0.67207,0.468319,0.571205
0.326905,0.67198,0.468272,0.571147
0.326872,0.67189,0.468225,0.57109
0.326839,0.671799,0.468179,0.571033
0.326807,0.671709,0.468132,0.570976
0.326774,0.671619,0.468085,0.570919
0.326741,0.671529,0.468038,0.570862
0.326709,0.671439,0.467991,0.570805
0.326676,0.671349,0.467945,0.570748
0.326643,0.671259,0.467898,0.570691
0.326611,0.671169,0.467851,0.570634
0.326578,0.671079,0.467804,0.570576
0.326545,0.670989,0.467757,0.570519
0.326513,0.670899,0.467711,0.570462
0.32648,0.670809,0.467664,0.570405
0.326447,0.670719,0.467617,0.570348
0.326415,0.670629,0.46757,0.570291
0.326382,0.670539,0.467524,0.570234
0.326349,0.670449,0.467477,0.570177
0.326317,0.670359,0.46743,0.57012
0.326284,0.670269,0.467383,0.570063
0.326251,0.670179,0.467337,0.570006
0.326219,0.670089,0.46729,0.569949
0.326186,0.669999,0.467243,0.569892
0.326154,0.669909,0.467196,0.569835
0.326121,0.669819,0.46715,0.569778
0.326088,0.66973,0.467103,0.569721
0.326056,0.66964,0.467056,0.569664
0.326023,0.66955,0.46701,0.569607
0.325991,0.66946,0.466963,0.56955
0.325958,0.66937,0.466916,0.569493
0.325925,0.66928,0.46687,0.569436
0.325893,0.669191,0.466823,0.569379
0.32586,0.669101,0.466776,0.569323
0.325828,0.669011,0.466729,0.569266
0.325795,0.668921,0.466683,0.569209
0.325762,0.668832,0.466636,0.569152
0.32573,0.668742,0.466589,0.569095
0.325697,0.668652,0.466543,0.569038
0.325665,0.668562,0.466496,0.568981
0.325632,0.668473,0.46645,0.568924
0.3256,0.668383,0.466403,0.568867
0.325567,0.668293,0.466356,0.56881
0.325534,0.668204,0.46631,0.568753
0.325502,0.668114,0.466263,0.568697
0.325469,0.668025,0.466216,0.56864
0.325437,0.667935,0.46617,0.568583
0.325404,0.667845,0.466123,0.568526
0.325372,0.667756,0.466076,0.568469
0.325339,0.667666,0.46603,0.568412
0.325307,0.667577,0.465983,0.568355
0.325274,0.667487,0.465937,0.568299
0.325242,0.667397,0.46589,0.568242
0.325209,0.667308,0.465843,0.568185
0.325177,0.667218,0.465797,0.568128
0.325144,0.667129,0.46575,0.568071
0.325112,0.667039,0.465704,0.568015
0.325079,0.66695,0.465657,0.567958
0.325047,0.66686,0.465611,0.567901
0.325014,0.666771,0.465564,0.567844
0.324981,0.666681,0.465517,0.567787
0.324949,0.666592,0.465471,0.567731
0.324917,0.666503,0.465424,0.567674
0.324884,0.666413,0.465378,0.567617
0.324852,0.666324,0.465331,0.56756
0.324819,0.666234,0.465285,0.567504
0.324787,0.666145,0.465238,0.567447
0.324754,0.666056,0.465192,0.56739
0.324722,0.665966,0.465145,0.567333
0.324689,0.665877,0.465099,0.567277
0.324657,0.665788,0.465052,0.56722
0.324624,0.665698,0.465006,0.567163
0.324592,0.665609,0.464959,0.567106
0.324559,0.66552,0.464913,0.56705
0.324527,0.66543,0.464866,0.566993
0.324494,0.665341,0.46482,0.566936
0.324462,0.665252,0.464773,0.56688
0.324429,0.665163,0.464727,0.566823
0.324397,0.665073,0.46468,0.566766
0.324365,0.664984,0.464634,0.56671
0.324332,0.664895,0.464587,0.566653
0.3243,0.664806,0.464541,0.566596
0.324267,0.664717,0.464494,0.56654
0.324235,0.664627,0.464448,0.566483
0.324202,0.664538,0.464402,0.566426
0.32417,0.664449,0.464355,0.56637
0.324138,0.66436,0.464309,0.566313
0.324105,0.664271,0.464262,0.566256
0.324073,0.664182,0.464216,0.5662
0.32404,0.664093,0.464169,0.566143
0.324008,0.664004,0.464123,0.566086
0.323976,0.663914,0.464077,0.56603
0.323943,0.663825,0.46403,0.565973
0.323911,0.663736,0.463984,0.565917
0.323878,0.663647,0.463937,0.56586
0.323846,0.663558,0.463891,0.565803
0.323814,0.663469,0.463845,0.565747
0.323781,0.66338,0.463798,0.56569
0.323749,0.663291,0.463752,0.565634
0.323716,0.663202,0.463705,0.565577
0.323684,0.663113,0.463659,0.565521
0.323652,0.663024,0.463613,0.565464
0.323619,0.662935,0.463566,0.565408
0.323587,0.662846,0.46352,0.565351
0.323555,0.662758,0.463474,0.565294
0.323522,0.662669,0.463427,0.565238
0.32349,0.66258,0.463381,0.565181
0.323458,0.662491,0.463335,0.565125
0.323425,0.662402,0.463288,0.565068
0.323393,0.662313,0.463242,0.565012
0.323361,0.662224,0.463196,0.564955
0.323328,0.662135,0.463149,0.564899
0.323296,0.662047,0.463103,0.564842
0.323264,0.661958,0.463057,0.564786
0.323231,0.661869,0.46301,0.564729
0.323199,0.66178,0.462964,0.564673
0.323167,0.661691,0.462918,0.564616
0.323134,0.661603,0.462871,0.56456
0.323102,0.661514,0.462825,0.564504
0.32307,0.661425,0.462779,0.564447
0.323037,0.661336,0.462733,0.564391
0.323005,0.661248,0.462686,0.564334
0.322973,0.661159,0.46264,0.564278
0.32294,0.66107,0.462594,0.564221
0.322908,0.660982,0.462548,0.564165
0.322876,0.660893,0.462501,0.564109
0.322844,0.660804,0.462455,0.564052
0.322811,0.660716,0.462409,0.563996
0.322779,0.660627,0.462363,0.563939
0.322747,0.660538,0.462316,0.563883
0.322714,0.66045,0.46227,0.563827
0.322682,0.660361,0.462224,0.56377
0.32265,0.660272,0.462178,0.563714
0.322618,0.660184,0.462131,0.563657
0.322585,0.660095,0.462085,0.563601
0.322553,0.660007,0.462039,0.563545
0.322521,0.659918,0.461993,0.563488
0.322489,0.65983,0.461947,0.563432
0.322456,0.659741,0.4619,0.563376
0.322424,0.659653,0.461854,0.563319
0.322392,0.659564,0.461808,0.563263
0.32236,0.659476,0.461762,0.563207
0.322327,0.659387,0.461716,0.56315
0.322295,0.659299,0.46167,0.563094
0.322263,0.65921,0.461623,0.563038
0.322231,0.659122,0.461577,0.562981
0.322199,0.659033,0.461531,0.562925
0.322166,0.658945,0.461485,0.562869
0.322134,0.658857,0.461439,0.562813
0.322102,0.658768,0.461393,0.562756
0.32207,0.65868,0.461346,0.5627
0.322037,0.658592,0.4613,0.562644
0.322005,0.658503,0.461254,0.562587
0.321973,0.658415,0.461208,0.562531
0.321941,0.658327,0.461162,0.562475
0.321909,0.658238,0.461116,0.562419
0.321876,0.65815,0.46107,0.562362
0.321844,0.658062,0.461024,0.562306
0.321812,0.657973,0.460977,0.56225
0.32178,0.657885,0.460931,0.562194
0.321748,0.657797,0.460885,0.562138
0.321716,0.657709,0.460839,0.562081
0.321683,0.65762,0.460793,0.562025
0.321651,0.657532,0.460747,0.561969
0.321619,0.657444,0.460701,0.561913
0.321587,0.657356,0.460655,0.561856
0.321555,0.657267,0.460609,0.5618
0.321523,0.657179,0.460563,0.561744
0.32149,0.657091,0.460517,0.561688
0.321458,0.657003,0.460471,0.561632
0.321426,0.656915,0.460425,0.561576
0.321394,0.656827,0.460379,0.561519
0.321362,0.656739,0.460333,0.561463
0.32133,0.65665,0.460287,0.561407
0.321298,0.656562,0.46024,0.561351
0.321265,0.656474,0.460194,0.561295
0.321233,0.656386,0.460148,0.561239
0.321201,0.656298,0.460102,0.561183
0.321169,0.65621,0.460056,0.561127
0.321137,0.656122,0.46001,0.56107
0.321105,0.656034,0.459964,0.561014
0.321073,0.655946,0.459918,0.560958
0.321041,0.655858,0.459872,0.560902
0.321009,0.65577,0.459826,0.560846
0.320976,0.655682,0.45978,0.56079
0.320944,0.655594,0.459734,0.560734
0.320912,0.655506,0.459688,0.560678
0.32088,0.655418,0.459643,0.560622
0.320848,0.65533,0.459597,0.560566
0.320816,0.655242,0.459551,0.56051
0.320784,0.655155,0.459505,0.560454
0.320752,0.655067,0.459459,0.560397
0.32072,0.654979,0.459413,0.560341
0.320688,0.654891,0.459367,0.560285
0.320656,0.654803,0.459321,0.560229
0.320624,0.654715,0.459275,0.560173
0.320591,0.654627,0.459229,0.560117
0.320559,0.65454,0.459183,0.560061
0.320527,0.654452,0.459137,0.560005
0.320495,0.654364,0.459091,0.559949
0.320463,0.654276,0.459045,0.559893
0.320431,0.654188,0.458999,0.559837
0.320399,0.654101,0.458954,0.559781
0.320367,0.654013,0.458908,0.559725
0.320335,0.653925,0.458862,0.559669
0.320303,0.653837,0.458816,0.559613
0.320271,0.65375,0.45877,0.559557
0.320239,0.653662,0.458724,0.559502
0.320207,0.653574,0.458678,0.559446
0.320175,0.653487,0.458632,0.55939
0.320143,0.653399,0.458587,0.559334
0.320111,0.653311,0.458541,0.559278
0.320079,0.653224,0.458495,0.559222
0.320047,0.653136,0.458449,0.559166
