energy,productivity,fun,hunger
0.564816,0.645137,0.590698,0.50573
0.56476,0.64507,0.590639,0.50568
0.564703,0.645003,0.59058,0.505629
0.564647,0.644936,0.590521,0.505579
0.564591,0.644869,0.590462,0.505528
0.564534,0.644802,0.590403,0.505478
0.564478,0.644735,0.590344,0.505427
0.564421,0.644668,0.590285,0.505376
0.564365,0.644601,0.590226,0.505326
0.564308,0.644534,0.590167,0.505275
0.564252,0.644467,0.590108,0.505225
0.564195,0.6444,0.590049,0.505174
0.564139,0.644333,0.58999,0.505124
0.564083,0.644266,0.589931,0.505073
0.564026,0.644199,0.589872,0.505023
0.56397,0.644132,0.589813,0.504972
0.563913,0.644065,0.589754,0.504922
0.563857,0.643998,0.589695,0.504871
0.563801,0.643931,0.589636,0.504821
0.563744,0.643864,0.589577,0.50477
0.563688,0.643797,0.589518,0.50472
0.563632,0.643731,0.589459,0.504669
0.563575,0.643664,0.5894,0.504619
0.563519,0.643597,0.589341,0.504568
0.563462,0.64353,0.589282,0.504518
0.563406,0.643463,0.589223,0.504468
0.56335,0.643396,0.589164,0.504417
0.563293,0.643329,0.589106,0.504367
0.563237,0.643262,0.589047,0.504316
0.563181,0.643195,0.588988,0.504266
0.563124,0.643129,0.588929,0.504215
0.563068,0.643062,0.58887,0.504165
0.563012,0.642995,0.588811,0.504115
0.562956,0.642928,0.588752,0.504064
0.562899,0.642861,0.588693,0.504014
0.562843,0.642794,0.588634,0.503963
0.562787,0.642727,0.588576,0.503913
0.56273,0.642661,0.588517,0.503863
0.562674,0.642594,0.588458,0.503812
0.562618,0.642527,0.588399,0.503762
0.562562,0.64246,0.58834,0.503711
0.562505,0.642393,0.588281,0.503661
0.562449,0.642327,0.588223,0.503611
0.562393,0.64226,0.588164,0.50356
0.562337,0.642193,0.588105,0.50351
0.56228,0.642126,0.588046,0.50346
0.562224,0.64206,0.587987,0.503409
0.562168,0.641993,0.587928,0.503359
0.562112,0.641926,0.58787,0.503309
0.562055,0.641859,0.587811,0.503258
0.561999,0.641793,0.587752,0.503208
0.561943,0.641726,0.587693,0.503158
0.561887,0.641659,0.587635,0.503107
0.561831,0.641593,0.587576,0.503057
0.561775,0.641526,0.587517,0.503007
0.561718,0.641459,0.587458,0.502956
0.561662,0.641392,0.5874,0.502906
0.561606,0.641326,0.587341,0.502856
0.56155,0.641259,0.587282,0.502805
0.561494,0.641192,0.587223,0.502755
0.561438,0.641126,0.587165,0.502705
0.561381,0.641059,0.587106,0.502655
0.561325,0.640993,0.587047,0.502604
0.561269,0.640926,0.586988,0.502554
0.561213,0.640859,0.58693,0.502504
0.561157,0.640793,0.586871,0.502454
0.561101,0.640726,0.586812,0.502403
0.561045,0.640659,0.586754,0.502353
0.560989,0.640593,0.586695,0.502303
0.560932,0.640526,0.586636,0.502253
0.560876,0.64046,0.586578,0.502202
0.56082,0.640393,0.586519,0.502152
0.560764,0.640326,0.58646,0.502102
0.560708,0.64026,0.586402,0.502052
0.560652,0.640193,0.586343,0.502002
0.560596,0.640127,0.586284,0.501951
0.56054,0.64006,0.586226,0.501901
0.560484,0.639994,0.586167,0.501851
0.560428,0.639927,0.586109,0.501801
0.560372,0.639861,0.58605,0.501751
0.560316,0.639794,0.585991,0.5017
0.56026,0.639728,0.585933,0.50165
0.560204,0.639661,0.585874,0.5016
0.560148,0.639595,0.585816,0.50155
0.560092,0.639528,0.585757,0.5015
0.560036,0.639462,0.585698,0.50145
0.55998,0.639395,0.58564,0.5014
0.559924,0.639329,0.585581,0.501349
0.559868,0.639262,0.585523,0.501299
0.559812,0.639196,0.585464,0.501249
0.559756,0.639129,0.585406,0.501199
0.5597,0.639063,0.585347,0.501149
0.559644,0.638996,0.585289,0.501099
0.559588,0.63893,0.58523,0.501049
0.559532,0.638864,0.585172,0.500999
0.559476,0.638797,0.585113,0.500948
0.55942,0.638731,0.585055,0.500898
0.559364,0.638664,0.584996,0.500848
0.559308,0.638598,0.584937,0.500798
0.559252,0.638532,0.584879,0.500748
0.559196,0.638465,0.584821,0.500698
0.55914,0.638399,0.584762,0.500648
0.559084,0.638332,0.584704,0.500598
0.559028,0.638266,0.584645,0.500548
0.558973,0.6382,0.584587,0.500498
0.558917,0.638133,0.584528,0.500448
0.558861,0.638067,0.58447,0.500398
0.558805,0.638001,0.584411,0.500348
0.558749,0.637934,0.584353,0.500298
0.558693,0.637868,0.584294,0.500248
0.558637,0.637802,0.584236,0.500198
0.558581,0.637735,0.584178,0.500148
0.558525,0.637669,0.584119,0.500098
0.55847,0.637603,0.584061,0.500048
0.558414,0.637537,0.584002,0.499998
0.558358,0.63747,0.583944,0.499948
0.558302,0.637404,0.583886,0.499898
0.558246,0.637338,0.583827,0.499848
0.55819,0.637272,0.583769,0.499798
0.558135,0.637205,0.58371,0.499748
0.558079,0.637139,0.583652,0.499698
0.558023,0.637073,0.583594,0.499648
0.557967,0.637007,0.583535,0.499598
0.557911,0.63694,0.583477,0.499548
0.557856,0.636874,0.583419,0.499498
0.5578,0.636808,0.58336,0.499448
0.557744,0.636742,0.583302,0.499398
0.557688,0.636676,0.583244,0.499348
0.557633,0.636609,0.583185,0.499298
0.557577,0.636543,0.583127,0.499248
0.557521,0.636477,0.583069,0.499198
0.557465,0.636411,0.58301,0.499148
0.55741,0.636345,0.582952,0.499098
0.557354,0.636279,0.582894,0.499048
0.557298,0.636212,0.582835,0.498998
0.557242,0.636146,0.582777,0.498949
0.557187,0.63608,0.582719,0.498899
0.557131,0.636014,0.582661,0.498849
0.557075,0.635948,0.582602,0.498799
0.557019,0.635882,0.582544,0.498749
0.556964,0.635816,0.582486,0.498699
0.556908,0.63575,0.582428,0.498649
0.556852,0.635683,0.582369,0.498599
0.556797,0.635617,0.582311,0.49855
0.556741,0.635551,0.582253,0.4985
0.556685,0.635485,0.582195,0.49845
0.55663,0.635419,0.582136,0.4984
0.556574,0.635353,0.582078,0.49835
0.556518,0.635287,0.58202,0.4983
0.556463,0.635221,0.581962,0.49825
0.556407,0.635155,0.581904,0.498201
0.556351,0.635089,0.581845,0.498151
0.556296,0.635023,0.581787,0.498101
0.55624,0.634957,0.581729,0.498051
0.556184,0.634891,0.581671,0.498001
0.556129,0.634825,0.581613,0.497952
0.556073,0.634759,0.581555,0.497902
0.556018,0.634693,0.581496,0.497852
0.555962,0.634627,0.581438,0.497802
0.555906,0.634561,0.58138,0.497752
0.555851,0.634495,0.581322,0.497703
0.555795,0.634429,0.581264,0.497653
0.55574,0.634363,0.581206,0.497603
0.555684,0.634297,0.581148,0.497553
0.555629,0.634231,0.581089,0.497504
0.555573,0.634165,0.581031,0.497454
0.555517,0.634099,0.580973,0.497404
0.555462,0.634033,0.580915,0.497354
0.555406,0.633968,0.580857,0.497305
0.555351,0.633902,0.580799,0.497255
0.555295,0.633836,0.580741,0.497205
0.55524,0.63377,0.580683,0.497155
0.555184,0.633704,0.580625,0.497106
0.555129,0.633638,0.580567,0.497056
0.555073,0.633572,0.580509,0.497006
0.555018,0.633506,0.580451,0.496957
0.554962,0.63344,0.580393,0.496907
0.554907,0.633375,0.580334,0.496857
0.554851,0.633309,0.580276,0.496808
0.554796,0.633243,0.580218,0.496758
0.55474,0.633177,0.58016,0.496708
0.554685,0.633111,0.580102,0.496659
0.554629,0.633045,0.580044,0.496609
0.554574,0.63298,0.579986,0.496559
0.554518,0.632914,0.579928,0.49651
0.554463,0.632848,0.57987,0.49646
0.554407,0.632782,0.579812,0.49641
0.554352,0.632716,0.579754,0.496361
0.554297,0.632651,0.579696,0.496311
0.554241,0.632585,0.579638,0.496261
0.554186,0.632519,0.57958,0.496212
0.55413,0.632453,0.579523,0.496162
0.554075,0.632388,0.579465,0.496113
0.554019,0.632322,0.579407,0.496063
0.553964,0.632256,0.579349,0.496013
0.553909,0.63219,0.579291,0.495964
0.553853,0.632125,0.579233,0.495914
0.553798,0.632059,0.579175,0.495864
0.553743,0.631993,0.579117,0.495815
0.553687,0.631928,0.579059,0.495765
0.553632,0.631862,0.579001,0.495716
0.553576,0.631796,0.578943,0.495666
0.553521,0.631731,0.578885,0.495617
0.553466,0.631665,0.578827,0.495567
0.55341,0.631599,0.57877,0.495517
0.553355,0.631534,0.578712,0.495468
0.5533,0.631468,0.578654,0.495418
0.553244,0.631402,0.578596,0.495369
0.553189,0.631337,0.578538,0.495319
0.553134,0.631271,0.57848,0.49527
0.553078,0.631205,0.578422,0.49522
0.553023,0.63114,0.578365,0.495171
0.552968,0.631074,0.578307,0.495121
0.552912,0.631009,0.578249,0.495072
0.552857,0.630943,0.578191,0.495022
0.552802,0.630877,0.578133,0.494973
0.552747,0.630812,0.578075,0.494923
0.552691,0.630746,0.578018,0.494874
0.552636,0.630681,0.57796,0.494824
0.552581,0.630615,0.577902,0.494775
0.552526,0.63055,0.577844,0.494725
0.55247,0.630484,0.577786,0.494676
0.552415,0.630418,0.577729,0.494626
0.55236,0.630353,0.577671,0.494577
0.552305,0.630287,0.577613,0.494527
0.552249,0.630222,0.577555,0.494478
0.552194,0.630156,0.577498,0.494429
0.552139,0.630091,0.57744,0.494379
0.552084,0.630025,0.577382,0.49433
0.552029,0.62996,0.577324,0.49428
0.551973,0.629894,0.577267,0.494231
0.551918,0.629829,0.577209,0.494181
0.551863,0.629763,0.577151,0.494132
0.551808,0.629698,0.577094,0.494083
0.551753,0.629632,0.577036,0.494033
0.551697,0.629567,0.576978,0.493984
0.551642,0.629502,0.57692,0.493934
0.551587,0.629436,0.576863,0.493885
0.551532,0.629371,0.576805,0.493836
0.551477,0.629305,0.576747,0.493786
0.551422,0.62924,0.57669,0.493737
0.551366,0.629174,0.576632,0.493687
0.551311,0.629109,0.576574,0.493638
0.551256,0.629044,0.576517,0.493589
0.551201,0.628978,0.576459,0.493539
0.551146,0.628913,0.576401,0.49349
0.551091,0.628847,0.576344,0.493441
0.551036,0.628782,0.576286,0.493391
0.550981,0.628717,0.576228,0.493342
0.550925,0.628651,0.576171,0.493293
0.55087,0.628586,0.576113,0.493243
0.550815,0.628521,0.576056,0.493194
0.55076,0.628455,0.575998,0.493145
0.550705,0.62839,0.57594,0.493095
0.55065,0.628325,0.575883,0.493046
0.550595,0.628259,0.575825,0.492997
0.55054,0.628194,0.575768,0.492947
0.550485,0.628129,0.57571,0.492898
0.55043,0.628063,0.575653,0.492849
0.550375,0.627998,0.575595,0.492799
0.55032,0.627933,0.575537,0.49275
0.550265,0.627868,0.57548,0.492701
0.55021,0.627802,0.575422,0.492652
0.550155,0.627737,0.575365,0.492602
0.5501,0.627672,0.575307,0.492553
0.550045,0.627606,0.57525,0.492504
0.54999,0.627541,0.575192,0.492455
0.549935,0.627476,0.575135,0.492405
0.54988,0.627411,0.575077,0.492356
0.549825,0.627346,0.57502,0.492307
0.54977,0.62728,0.574962,0.492258
0.549715,0.627215,0.574905,0.492208
0.54966,0.62715,0.574847,0.492159
0.549605,0.627085,0.57479,0.49211
0.54955,0.62702,0.574732,0.492061
0.549495,0.626954,0.574675,0.492012
0.54944,0.626889,0.574617,0.491962
0.549385,0.626824,0.57456,0.491913
0.54933,0.626759,0.574502,0.491864
0.549275,0.626694,0.574445,0.491815
0.54922,0.626629,0.574387,0.491766
0.549165,0.626563,0.57433,0.491716
0.54911,0.626498,0.574273,0.491667
0.549055,0.626433,0.574215,0.491618
0.549001,0.626368,0.574158,0.491569
0.548946,0.626303,0.5741,0.49152
0.548891,0.626238,0.574043,0.491471
0.548836,0.626173,0.573985,0.491422
0.548781,0.626108,0.573928,0.491372
0.548726,0.626042,0.573871,0.491323
0.548671,0.625977,0.573813,0.491274
0.548616,0.625912,0.573756,0.491225
0.548561,0.625847,0.573699,0.491176
0.548507,0.625782,0.573641,0.491127
0.548452,0.625717,0.573584,0.491078
0.548397,0.625652,0.573526,0.491029
0.548342,0.625587,0.573469,0.490979
0.548287,0.625522,0.573412,0.49093
0.548232,0.625457,0.573354,0.490881
0.548178,0.625392,0.573297,0.490832
0.548123,0.625327,0.57324,0.490783
0.548068,0.625262,0.573182,0.490734
0.548013,0.625197,0.573125,0.490685
0.547958,0.625132,0.573068,0.490636
0.547904,0.625067,0.57301,0.490587
0.547849,0.625002,0.572953,0.490538
0.547794,0.624937,0.572896,0.490489
0.547739,0.624872,0.572839,0.49044
0.547684,0.624807,0.572781,0.490391
0.54763,0.624742,0.572724,0.490342
0.547575,0.624677,0.572667,0.490292
0.54752,0.624612,0.572609,0.490243
0.547465,0.624547,0.572552,0.490194
0.547411,0.624482,0.572495,0.490145
0.547356,0.624417,0.572438,0.490096
0.547301,0.624353,0.57238,0.490047
0.547246,0.624288,0.572323,0.489998
0.547192,0.624223,0.572266,0.489949
0.547137,0.624158,0.572209,0.4899
0.547082,0.624093,0.572152,0.489851
0.547028,0.624028,0.572094,0.489802
0.546973,0.623963,0.572037,0.489753
0.546918,0.623898,0.57198,0.489704
0.546863,0.623834,0.571923,0.489655
0.546809,0.623769,0.571866,0.489607
0.546754,0.623704,0.571808,0.489558
0.546699,0.623639,0.571751,0.489509
0.546645,0.623574,0.571694,0.48946
0.54659,0.623509,0.571637,0.489411
0.546535,0.623445,0.57158,0.489362
0.546481,0.62338,0.571522,0.489313
0.546426,0.623315,0.571465,0.489264
0.546372,0.62325,0.571408,0.489215
0.546317,0.623185,0.571351,0.489166
0.546262,0.623121,0.571294,0.489117
0.546208,0.623056,0.571237,0.489068
0.546153,0.622991,0.57118,0.489019
0.546098,0.622926,0.571123,0.48897
0.546044,0.622861,0.571065,0.488922
0.545989,0.622797,0.571008,0.488873
0.545935,0.622732,0.570951,0.488824
0.54588,0.622667,0.570894,0.488775
0.545825,0.622602,0.570837,0.488726
0.545771,0.622538,0.57078,0.488677
0.545716,0.622473,0.570723,0.488628
0.545662,0.622408,0.570666,0.488579
0.545607,0.622344,0.570609,0.488531
0.545553,0.622279,0.570552,0.488482
0.545498,0.622214,0.570495,0.488433
0.545443,0.62215,0.570438,0.488384
0.545389,0.622085,0.570381,0.488335
0.545334,0.62202,0.570323,0.488286
0.54528,0.621956,0.570266,0.488237
0.545225,0.621891,0.570209,0.488189
0.545171,0.621826,0.570152,0.48814
0.545116,0.621762,0.570095,0.488091
0.545062,0.621697,0.570038,0.488042
0.545007,0.621632,0.569981,0.487993
0.544953,0.621568,0.569924,0.487945
0.544898,0.621503,0.569867,0.487896
0.544844,0.621438,0.56981,0.487847
0.544789,0.621374,0.569753,0.487798
0.544735,0.621309,0.569696,0.487749
0.54468,0.621245,0.569639,0.487701
0.544626,0.62118,0.569583,0.487652
0.544571,0.621116,0.569526,0.487603
0.544517,0.621051,0.569469,0.487554
0.544462,0.620986,0.569412,0.487506
0.544408,0.620922,0.569355,0.487457
0.544354,0.620857,0.569298,0.487408
0.544299,0.620793,0.569241,0.487359
0.544245,0.620728,0.569184,0.487311
0.54419,0.620664,0.569127,0.487262
0.544136,0.620599,0.56907,0.487213
0.544081,0.620535,0.569013,0.487164
0.544027,0.62047,0.568956,0.487116
0.543973,0.620406,0.568899,0.487067
0.543918,0.620341,0.568843,0.487018
0.543864,0.620277,0.568786,0.48697
0.543809,0.620212,0.568729,0.486921
0.543755,0.620148,0.568672,0.486872
0.543701,0.620083,0.568615,0.486824
0.543646,0.620019,0.568558,0.486775
0.543592,0.619954,0.568501,0.486726
0.543538,0.61989,0.568444,0.486678
0.543483,0.619825,0.568388,0.486629
0.543429,0.619761,0.568331,0.48658
0.543375,0.619697,0.568274,0.486532
0.54332,0.619632,0.568217,0.486483
0.543266,0.619568,0.56816,0.486434
0.543212,0.619503,0.568103,0.486386
0.543157,0.619439,0.568047,0.486337
0.543103,0.619375,0.56799,0.486288
0.543049,0.61931,0.567933,0.48624
0.542994,0.619246,0.567876,0.486191
0.54294,0.619181,0.567819,0.486142
0.542886,0.619117,0.567763,0.486094
0.542831,0.619053,0.567706,0.486045
0.542777,0.618988,0.567649,0.485997
0.542723,0.618924,0.567592,0.485948
0.542669,0.61886,0.567536,0.485899
0.542614,0.618795,0.567479,0.485851
0.54256,0.618731,0.567422,0.485802
0.542506,0.618667,0.567365,0.485754
0.542452,0.618602,0.567309,0.485705
0.542397,0.618538,0.567252,0.485657
0.542343,0.618474,0.567195,0.485608
0.542289,0.618409,0.567138,0.485559
0.542235,0.618345,0.567082,0.485511
0.54218,0.618281,0.567025,0.485462
0.542126,0.618217,0.566968,0.485414
0.542072,0.618152,0.566912,0.485365
0.542018,0.618088,0.566855,0.485317
0.541964,0.618024,0.566798,0.485268
0.541909,0.61796,0.566742,0.48522
0.541855,0.617895,0.566685,0.485171
0.541801,0.617831,0.566628,0.485123
0.541747,0.617767,0.566572,0.485074
0.541693,0.617703,0.566515,0.485026
0.541638,0.617638,0.566458,0.484977
0.541584,0.617574,0.566402,0.484929
0.54153,0.61751,0.566345,0.48488
0.541476,0.617446,0.566288,0.484832
0.541422,0.617382,0.566232,0.484783
0.541368,0.617317,0.566175,0.484735
0.541314,0.617253,0.566118,0.484686
0.541259,0.617189,0.566062,0.484638
0.541205,0.617125,0.566005,0.484589
0.541151,0.617061,0.565949,0.484541
0.541097,0.616997,0.565892,0.484492
0.541043,0.616932,0.565835,0.484444
0.540989,0.616868,0.565779,0.484395
0.540935,0.616804,0.565722,0.484347
0.540881,0.61674,0.565666,0.484299
0.540827,0.616676,0.565609,0.48425
0.540772,0.616612,0.565553,0.484202
0.540718,0.616548,0.565496,0.484153
0.540664,0.616484,0.56544,0.484105
0.54061,0.61642,0.565383,0.484056
0.540556,0.616355,0.565326,0.484008
0.540502,0.616291,0.56527,0.48396
0.540448,0.616227,0.565213,0.483911
0.540394,0.616163,0.565157,0.483863
0.54034,0.616099,0.5651,0.483814
0.540286,0.616035,0.565044,0.483766
0.540232,0.615971,0.564987,0.483718
0.540178,0.615907,0.564931,0.483669
0.540124,0.615843,0.564874,0.483621
0.54007,0.615779,0.564818,0.483573
0.540016,0.615715,0.564761,0.483524
0.539962,0.615651,0.564705,0.483476
0.539908,0.615587,0.564648,0.483428
0.539854,0.615523,0.564592,0.483379
0.5398,0.615459,0.564535,0.483331
0.539746,0.615395,0.564479,0.483283
0.539692,0.615331,0.564423,0.483234
0.539638,0.615267,0.564366,0.483186
0.539584,0.615203,0.56431,0.483138
0.53953,0.615139,0.564253,0.483089
0.539476,0.615075,0.564197,0.483041
0.539422,0.615011,0.56414,0.482993
0.539368,0.614947,0.564084,0.482944
0.539314,0.614883,0.564028,0.482896
0.53926,0.61482,0.563971,0.482848
0.539206,0.614756,0.563915,0.482799
0.539153,0.614692,0.563858,0.482751
0.539099,0.614628,0.563802,0.482703
0.539045,0.614564,0.563746,0.482655
0.538991,0.6145,0.563689,0.482606
0.538937,0.614436,0.563633,0.482558
0.538883,0.614372,0.563577,0.48251
0.538829,0.614308,0.56352,0.482462
0.538775,0.614245,0.563464,0.482413
0.538721,0.614181,0.563407,0.482365
0.538667,0.614117,0.563351,0.482317
0.538614,0.614053,0.563295,0.482269
0.53856,0.613989,0.563238,0.48222
0.538506,0.613925,0.563182,0.482172
0.538452,0.613861,0.563126,0.482124
0.538398,0.613798,0.56307,0.482076
0.538344,0.613734,0.563013,0.482028
0.538291,0.61367,0.562957,0.481979
0.538237,0.613606,0.562901,0.481931
0.538183,0.613542,0.562844,0.481883
0.538129,0.613479,0.562788,0.481835
0.538075,0.613415,0.562732,0.481787
0.538021,0.613351,0.562675,0.481738
0.537968,0.613287,0.562619,0.48169
0.537914,0.613224,0.562563,0.481642
0.53786,0.61316,0.562507,0.481594
0.537806,0.613096,0.56245,0.481546
0.537752,0.613032,0.562394,0.481498
0.537699,0.612969,0.562338,0.481449
0.537645,0.612905,0.562282,0.481401
0.537591,0.612841,0.562226,0.481353
0.537537,0.612778,0.562169,0.481305
0.537484,0.612714,0.562113,0.481257
0.53743,0.61265,0.562057,0.481209
0.537376,0.612586,0.562001,0.481161
0.537322,0.612523,0.561944,0.481113
0.537269,0.612459,0.561888,0.481064
0.537215,0.612395,0.561832,0.481016
0.537161,0.612332,0.561776,0.480968
0.537108,0.612268,0.56172,0.48092
0.537054,0.612204,0.561664,0.480872
0.537,0.612141,0.561607,0.480824
0.536946,0.612077,0.561551,0.480776
0.536893,0.612014,0.561495,0.480728
0.536839,0.61195,0.561439,0.48068
0.536785,0.611886,0.561383,0.480632
0.536732,0.611823,0.561327,0.480584
0.536678,0.611759,0.56127,0.480536
0.536624,0.611695,0.561214,0.480487
0.536571,0.611632,0.561158,0.480439
0.536517,0.611568,0.561102,0.480391
0.536463,0.611505,0.561046,0.480343
0.53641,0.611441,0.56099,0.480295
0.536356,0.611378,0.560934,0.480247
0.536302,0.611314,0.560878,0.480199
0.536249,0.611251,0.560822,0.480151
0.536195,0.611187,0.560766,0.480103
0.536142,0.611123,0.560709,0.480055
0.536088,0.61106,0.560653,0.480007
0.536034,0.610996,0.560597,0.479959
0.535981,0.610933,0.560541,0.479911
0.535927,0.610869,0.560485,0.479863
0.535874,0.610806,0.560429,0.479815
0.53582,0.610742,0.560373,0.479767
0.535766,0.610679,0.560317,0.479719
0.535713,0.610615,0.560261,0.479671
0.535659,0.610552,0.560205,0.479623
0.535606,0.610488,0.560149,0.479575
0.535552,0.610425,0.560093,0.479527
0.535499,0.610361,0.560037,0.479479
0.535445,0.610298,0.559981,0.479431
0.535391,0.610235,0.559925,0.479384
0.535338,0.610171,0.559869,0.479336
0.535284,0.610108,0.559813,0.479288
0.535231,0.610044,0.559757,0.47924
0.535177,0.609981,0.559701,0.479192
0.535124,0.609917,0.559645,0.479144
0.53507,0.609854,0.559589,0.479096
0.535017,0.609791,0.559533,0.479048
0.534963,0.609727,0.559477,0.479
0.53491,0.609664,0.559421,0.478952
0.534856,0.609601,0.559365,0.478904
0.534803,0.609537,0.559309,0.478856
0.534749,0.609474,0.559253,0.478809
0.534696,0.60941,0.559198,0.478761
0.534642,0.609347,0.559142,0.478713
0.534589,0.609284,0.559086,0.478665
0.534535,0.60922,0.55903,0.478617
0.534482,0.609157,0.558974,0.478569
0.534429,0.609094,0.558918,0.478521
0.534375,0.60903,0.558862,0.478474
0.534322,0.608967,0.558806,0.478426
0.534268,0.608904,0.55875,0.478378
0.534215,0.60884,0.558694,0.47833
0.534161,0.608777,0.558639,0.478282
0.534108,0.608714,0.558583,0.478234
0.534055,0.608651,0.558527,0.478187
0.534001,0.608587,0.558471,0.478139
0.533948,0.608524,0.558415,0.478091
0.533894,0.608461,0.558359,0.478043
0.533841,0.608398,0.558303,0.477995
0.533788,0.608334,0.558248,0.477947
0.533734,0.608271,0.558192,0.4779
0.533681,0.608208,0.558136,0.477852
0.533627,0.608145,0.55808,0.477804
0.533574,0.608081,0.558024,0.477756
0.533521,0.608018,0.557969,0.477709
0.533467,0.607955,0.557913,0.477661
0.533414,0.607892,0.557857,0.477613
0.533361,0.607829,0.557801,0.477565
0.533307,0.607765,0.557745,0.477518
0.533254,0.607702,0.55769,0.47747
0.533201,0.607639,0.557634,0.477422
0.533147,0.607576,0.557578,0.477374
0.533094,0.607513,0.557522,0.477327
0.533041,0.60745,0.557467,0.477279
0.532987,0.607386,0.557411,0.477231
0.532934,0.607323,0.557355,0.477183
0.532881,0.60726,0.557299,0.477136
0.532828,0.607197,0.557244,0.477088
0.532774,0.607134,0.557188,0.47704
0.532721,0.607071,0.557132,0.476992
0.532668,0.607008,0.557076,0.476945
0.532614,0.606945,0.557021,0.476897
0.532561,0.606881,0.556965,0.476849
0.532508,0.606818,0.556909,0.476802
0.532455,0.606755,0.556854,0.476754
0.532401,0.606692,0.556798,0.476706
0.532348,0.606629,0.556742,0.476659
0.532295,0.606566,0.556687,0.476611
0.532242,0.606503,0.556631,0.476563
0.532189,0.60644,0.556575,0.476516
0.532135,0.606377,0.55652,0.476468
0.532082,0.606314,0.556464,0.47642
0.532029,0.606251,0.556408,0.476373
0.531976,0.606188,0.556353,0.476325
0.531923,0.606125,0.556297,0.476278
0.531869,0.606062,0.556241,0.47623
0.531816,0.605999,0.556186,0.476182
0.531763,0.605936,0.55613,0.476135
0.53171,0.605873,0.556075,0.476087
0.531657,0.60581,0.556019,0.476039
0.531603,0.605747,0.555963,0.475992
0.53155,0.605684,0.555908,0.475944
0.531497,0.605621,0.555852,0.475897
0.531444,0.605558,0.555797,0.475849
0.531391,0.605495,0.555741,0.475801
0.531338,0.605432,0.555685,0.475754
0.531285,0.605369,0.55563,0.475706
0.531231,0.605306,0.555574,0.475659
0.531178,0.605243,0.555519,0.475611
0.531125,0.60518,0.555463,0.475564
0.531072,0.605117,0.555408,0.475516
0.531019,0.605054,0.555352,0.475468
0.530966,0.604992,0.555297,0.475421
0.530913,0.604929,0.555241,0.475373
0.53086,0.604866,0.555186,0.475326
0.530807,0.604803,0.55513,0.475278
0.530754,0.60474,0.555075,0.475231
0.5307,0.604677,0.555019,0.475183
0.530647,0.604614,0.554964,0.475136
0.530594,0.604551,0.554908,0.475088
0.530541,0.604489,0.554853,0.475041
0.530488,0.604426,0.554797,0.474993
0.530435,0.604363,0.554742,0.474946
0.530382,0.6043,0.554686,0.474898
0.530329,0.604237,0.554631,0.474851
0.530276,0.604174,0.554575,0.474803
0.530223,0.604112,0.55452,0.474756
0.53017,0.604049,0.554464,0.474708
0.530117,0.603986,0.554409,0.474661
0.530064,0.603923,0.554353,0.474613
0.530011,0.603861,0.554298,0.474566
0.529958,0.603798,0.554242,0.474518
0.529905,0.603735,0.554187,0.474471
0.529852,0.603672,0.554132,0.474424
0.529799,0.603609,0.554076,0.474376
0.529746,0.603547,0.554021,0.474329
0.529693,0.603484,0.553965,0.474281
0.52964,0.603421,0.55391,0.474234
0.529587,0.603358,0.553855,0.474186
0.529534,0.603296,0.553799,0.474139
0.529481,0.603233,0.553744,0.474092
0.529428,0.60317,0.553689,0.474044
0.529375,0.603108,0.553633,0.473997
0.529322,0.603045,0.553578,0.473949
0.529269,0.602982,0.553522,0.473902
0.529216,0.60292,0.553467,0.473855
0.529164,0.602857,0.553412,0.473807
0.529111,0.602794,0.553356,0.47376
0.529058,0.602732,0.553301,0.473712
0.529005,0.602669,0.553246,0.473665
0.528952,0.602606,0.55319,0.473618
0.528899,0.602544,0.553135,0.47357
0.528846,0.602481,0.55308,0.473523
0.528793,0.602418,0.553024,0.473476
0.52874,0.602356,0.552969,0.473428
0.528687,0.602293,0.552914,0.473381
0.528635,0.60223,0.552859,0.473334
0.528582,0.602168,0.552803,0.473286
0.528529,0.602105,0.552748,0.473239
0.528476,0.602043,0.552693,0.473192
0.528423,0.60198,0.552637,0.473144
0.52837,0.601918,0.552582,0.473097
0.528318,0.601855,0.552527,0.47305
0.528265,0.601792,0.552472,0.473002
0.528212,0.60173,0.552416,0.472955
0.528159,0.601667,0.552361,0.472908
0.528106,0.601605,0.552306,0.47286
0.528053,0.601542,0.552251,0.472813
0.528001,0.60148,0.552195,0.472766
0.527948,0.601417,0.55214,0.472719
0.527895,0.601355,0.552085,0.472671
0.527842,0.601292,0.55203,0.472624
0.527789,0.60123,0.551975,0.472577
0.527737,0.601167,0.551919,0.47253
0.527684,0.601105,0.551864,0.472482
0.527631,0.601042,0.551809,0.472435
0.527578,0.60098,0.551754,0.472388
0.527526,0.600917,0.551699,0.472341
0.527473,0.600855,0.551644,0.472293
0.52742,0.600792,0.551588,0.472246
0.527367,0.60073,0.551533,0.472199
0.527315,0.600667,0.551478,0.472152
0.527262,0.600605,0.551423,0.472104
0.527209,0.600542,0.551368,0.472057
0.527156,0.60048,0.551313,0.47201
0.527104,0.600418,0.551258,0.471963
0.527051,0.600355,0.551202,0.471916
0.526998,0.600293,0.551147,0.471868
0.526946,0.60023,0.551092,0.471821
0.526893,0.600168,0.551037,0.471774
0.52684,0.600106,0.550982,0.471727
0.526788,0.600043,0.550927,0.47168
0.526735,0.599981,0.550872,0.471633
