energy,productivity,fun,hunger
0.787966,0.963228,0.726231,0.473844
0.787887,0.963143,0.726158,0.473796
0.787808,0.963057,0.726086,0.473749
0.787729,0.962972,0.726013,0.473701
0.78765,0.962886,0.72594,0.473654
0.787572,0.962801,0.725868,0.473607
0.787493,0.962715,0.725795,0.473559
0.787414,0.96263,0.725723,0.473512
0.787335,0.962545,0.72565,0.473465
0.787257,0.962459,0.725578,0.473417
0.787178,0.962374,0.725505,0.47337
0.787099,0.962288,0.725432,0.473323
0.787021,0.962203,0.72536,0.473275
0.786942,0.962117,0.725287,0.473228
0.786863,0.962032,0.725215,0.473181
0.786784,0.961947,0.725142,0.473133
0.786706,0.961861,0.72507,0.473086
0.786627,0.961776,0.724997,0.473039
0.786548,0.96169,0.724925,0.472991
0.78647,0.961605,0.724852,0.472944
0.786391,0.96152,0.72478,0.472897
0.786312,0.961434,0.724707,0.472849
0.786234,0.961349,0.724635,0.472802
0.786155,0.961264,0.724562,0.472755
0.786077,0.961178,0.72449,0.472708
0.785998,0.961093,0.724418,0.47266
0.785919,0.961008,0.724345,0.472613
0.785841,0.960922,0.724273,0.472566
0.785762,0.960837,0.7242,0.472519
0.785684,0.960752,0.724128,0.472471
0.785605,0.960666,0.724055,0.472424
0.785527,0.960581,0.723983,0.472377
0.785448,0.960496,0.723911,0.47233
0.785369,0.960411,0.723838,0.472282
0.785291,0.960325,0.723766,0.472235
0.785212,0.96024,0.723693,0.472188
0.785134,0.960155,0.723621,0.472141
0.785055,0.96007,0.723549,0.472093
0.784977,0.959984,0.723476,0.472046
0.784898,0.959899,0.723404,0.471999
0.78482,0.959814,0.723332,0.471952
0.784741,0.959729,0.723259,0.471905
0.784663,0.959643,0.723187,0.471857
0.784584,0.959558,0.723115,0.47181
0.784506,0.959473,0.723042,0.471763
0.784428,0.959388,0.72297,0.471716
0.784349,0.959303,0.722898,0.471669
0.784271,0.959218,0.722825,0.471622
0.784192,0.959132,0.722753,0.471574
0.784114,0.959047,0.722681,0.471527
0.784035,0.958962,0.722609,0.47148
0.783957,0.958877,0.722536,0.471433
0.783879,0.958792,0.722464,0.471386
0.7838,0.958707,0.722392,0.471339
0.783722,0.958622,0.72232,0.471292
0.783643,0.958537,0.722247,0.471244
0.783565,0.958451,0.722175,0.471197
0.783487,0.958366,0.722103,0.47115
0.783408,0.958281,0.722031,0.471103
0.78333,0.958196,0.721959,0.471056
0.783252,0.958111,0.721886,0.471009
0.783173,0.958026,0.721814,0.470962
0.783095,0.957941,0.721742,0.470915
0.783017,0.957856,0.72167,0.470868
0.782938,0.957771,0.721598,0.47082
0.78286,0.957686,0.721525,0.470773
0.782782,0.957601,0.721453,0.470726
0.782704,0.957516,0.721381,0.470679
0.782625,0.957431,0.721309,0.470632
0.782547,0.957346,0.721237,0.470585
0.782469,0.957261,0.721165,0.470538
0.782391,0.957176,0.721093,0.470491
0.782312,0.957091,0.721021,0.470444
0.782234,0.957006,0.720948,0.470397
0.782156,0.956921,0.720876,0.47035
0.782078,0.956836,0.720804,0.470303
0.781999,0.956751,0.720732,0.470256
0.781921,0.956666,0.72066,0.470209
0.781843,0.956581,0.720588,0.470162
0.781765,0.956496,0.720516,0.470115
0.781687,0.956411,0.720444,0.470068
0.781609,0.956327,0.720372,0.470021
0.78153,0.956242,0.7203,0.469974
0.781452,0.956157,0.720228,0.469927
0.781374,0.956072,0.720156,0.46988
0.781296,0.955987,0.720084,0.469833
0.781218,0.955902,0.720012,0.469786
0.78114,0.955817,0.71994,0.469739
0.781062,0.955732,0.719868,0.469692
0.780983,0.955648,0.719796,0.469645
0.780905,0.955563,0.719724,0.469598
0.780827,0.955478,0.719652,0.469551
0.780749,0.955393,0.71958,0.469504
0.780671,0.955308,0.719508,0.469457
0.780593,0.955223,0.719436,0.46941
0.780515,0.955139,0.719364,0.469363
0.780437,0.955054,0.719292,0.469316
0.780359,0.954969,0.71922,0.469269
0.780281,0.954884,0.719148,0.469222
0.780203,0.9548,0.719076,0.469175
0.780125,0.954715,0.719004,0.469128
0.780047,0.95463,0.718933,0.469082
0.779969,0.954545,0.718861,0.469035
0.779891,0.954461,0.718789,0.468988
0.779813,0.954376,0.718717,0.468941
0.779735,0.954291,0.718645,0.468894
0.779657,0.954206,0.718573,0.468847
0.779579,0.954122,0.718501,0.4688
0.779501,0.954037,0.718429,0.468753
0.779423,0.953952,0.718358,0.468706
0.779345,0.953868,0.718286,0.46866
0.779267,0.953783,0.718214,0.468613
0.779189,0.953698,0.718142,0.468566
0.779111,0.953614,0.71807,0.468519
0.779033,0.953529,0.717998,0.468472
0.778955,0.953444,0.717927,0.468425
0.778878,0.95336,0.717855,0.468378
0.7788,0.953275,0.717783,0.468332
0.778722,0.95319,0.717711,0.468285
0.778644,0.953106,0.71764,0.468238
0.778566,0.953021,0.717568,0.468191
0.778488,0.952937,0.717496,0.468144
0.77841,0.952852,0.717424,0.468097
0.778332,0.952767,0.717353,0.468051
0.778255,0.952683,0.717281,0.468004
0.778177,0.952598,0.717209,0.467957
0.778099,0.952514,0.717137,0.46791
0.778021,0.952429,0.717066,0.467863
0.777943,0.952345,0.716994,0.467817
0.777866,0.95226,0.716922,0.46777
0.777788,0.952175,0.716851,0.467723
0.77771,0.952091,0.716779,0.467676
0.777632,0.952006,0.716707,0.46763
0.777554,0.951922,0.716636,0.467583
0.777477,0.951837,0.716564,0.467536
0.777399,0.951753,0.716492,0.467489
0.777321,0.951668,0.716421,0.467443
0.777244,0.951584,0.716349,0.467396
0.777166,0.951499,0.716277,0.467349
0.777088,0.951415,0.716206,0.467302
0.77701,0.95133,0.716134,0.467256
0.776933,0.951246,0.716062,0.467209
0.776855,0.951162,0.715991,0.467162
0.776777,0.951077,0.715919,0.467115
0.7767,0.950993,0.715848,0.467069
0.776622,0.950908,0.715776,0.467022
0.776544,0.950824,0.715704,0.466975
0.776467,0.950739,0.715633,0.466929
0.776389,0.950655,0.715561,0.466882
0.776311,0.950571,0.71549,0.466835
0.776234,0.950486,0.715418,0.466789
0.776156,0.950402,0.715347,0.466742
0.776078,0.950318,0.715275,0.466695
0.776001,0.950233,0.715204,0.466649
0.775923,0.950149,0.715132,0.466602
0.775846,0.950064,0.715061,0.466555
0.775768,0.94998,0.714989,0.466509
0.77569,0.949896,0.714918,0.466462
0.775613,0.949811,0.714846,0.466415
0.775535,0.949727,0.714775,0.466369
0.775458,0.949643,0.714703,0.466322
0.77538,0.949559,0.714632,0.466275
0.775303,0.949474,0.71456,0.466229
0.775225,0.94939,0.714489,0.466182
0.775148,0.949306,0.714417,0.466135
0.77507,0.949221,0.714346,0.466089
0.774993,0.949137,0.714274,0.466042
0.774915,0.949053,0.714203,0.465996
0.774838,0.948969,0.714132,0.465949
0.77476,0.948884,0.71406,0.465902
0.774683,0.9488,0.713989,0.465856
0.774605,0.948716,0.713917,0.465809
0.774528,0.948632,0.713846,0.465763
0.77445,0.948547,0.713775,0.465716
0.774373,0.948463,0.713703,0.46567
0.774295,0.948379,0.713632,0.465623
0.774218,0.948295,0.71356,0.465576
0.774141,0.948211,0.713489,0.46553
0.774063,0.948126,0.713418,0.465483
0.773986,0.948042,0.713346,0.465437
0.773908,0.947958,0.713275,0.46539
0.773831,0.947874,0.713204,0.465344
0.773754,0.94779,0.713132,0.465297
0.773676,0.947706,0.713061,0.465251
0.773599,0.947622,0.71299,0.465204
0.773521,0.947537,0.712919,0.465158
0.773444,0.947453,0.712847,0.465111
0.773367,0.947369,0.712776,0.465065
0.773289,0.947285,0.712705,0.465018
0.773212,0.947201,0.712633,0.464972
0.773135,0.947117,0.712562,0.464925
0.773057,0.947033,0.712491,0.464879
0.77298,0.946949,0.71242,0.464832
0.772903,0.946865,0.712348,0.464786
0.772826,0.946781,0.712277,0.464739
0.772748,0.946697,0.712206,0.464693
0.772671,0.946613,0.712135,0.464646
0.772594,0.946529,0.712063,0.4646
0.772517,0.946444,0.711992,0.464553
0.772439,0.94636,0.711921,0.464507
0.772362,0.946276,0.71185,0.46446
0.772285,0.946192,0.711779,0.464414
0.772208,0.946108,0.711708,0.464367
0.77213,0.946024,0.711636,0.464321
0.772053,0.94594,0.711565,0.464275
0.771976,0.945857,0.711494,0.464228
0.771899,0.945773,0.711423,0.464182
0.771822,0.945689,0.711352,0.464135
0.771744,0.945605,0.711281,0.464089
0.771667,0.945521,0.711209,0.464042
0.77159,0.945437,0.711138,0.463996
0.771513,0.945353,0.711067,0.46395
0.771436,0.945269,0.710996,0.463903
0.771359,0.945185,0.710925,0.463857
0.771281,0.945101,0.710854,0.46381
0.771204,0.945017,0.710783,0.463764
0.771127,0.944933,0.710712,0.463718
0.77105,0.944849,0.710641,0.463671
0.770973,0.944765,0.71057,0.463625
0.770896,0.944682,0.710499,0.463579
0.770819,0.944598,0.710428,0.463532
0.770742,0.944514,0.710356,0.463486
0.770665,0.94443,0.731594,0.46344
0.770202,0.944346,0.731521,0.463393
0.76974,0.944262,0.731448,0.463347
0.769278,0.944179,0.731375,0.463301
0.768817,0.944095,0.731301,0.463254
0.768356,0.944011,0.731228,0.463208
0.767895,0.943927,0.731155,0.463162
0.767434,0.943843,0.731082,0.463115
0.766973,0.94376,0.731009,0.463069
0.766513,0.943676,0.730936,0.463023
0.766053,0.943592,0.730863,0.462976
0.765594,0.943508,0.73079,0.46293
0.765135,0.943424,0.730717,0.462884
0.764676,0.943341,0.730644,0.462837
0.764217,0.943257,0.73057,0.462791
0.763758,0.943173,0.730497,0.462745
0.7633,0.943089,0.730424,0.462699
0.762842,0.943006,0.730351,0.462652
0.762384,0.942922,0.730278,0.462606
0.762308,0.942838,0.730205,0.46256
0.762232,0.942755,0.730132,0.462514
0.762156,0.942671,0.730059,0.462467
0.76208,0.942587,0.729986,0.462421
0.762003,0.942504,0.729913,0.462375
0.761927,0.94242,0.72984,0.462329
0.761851,0.942336,0.729767,0.462282
0.761775,0.942253,0.729694,0.462236
0.761699,0.942169,0.729621,0.46219
0.761622,0.942085,0.729548,0.462144
0.761546,0.942002,0.729475,0.462097
0.76147,0.941918,0.729402,0.462051
0.761394,0.941834,0.729329,0.462005
0.761318,0.941751,0.729257,0.461959
0.761242,0.941667,0.729184,0.461913
0.761166,0.941584,0.729111,0.461866
0.761089,0.9415,0.729038,0.46182
0.761013,0.941416,0.728965,0.461774
0.760937,0.941333,0.728892,0.461728
0.760861,0.941249,0.728819,0.461682
0.760785,0.941166,0.728746,0.461636
0.760709,0.941082,0.728673,0.461589
0.760633,0.940999,0.7286,0.461543
0.760557,0.940915,0.728528,0.461497
0.760481,0.940832,0.728455,0.461451
0.760405,0.940748,0.728382,0.461405
0.760329,0.940665,0.728309,0.461359
0.760253,0.940581,0.728236,0.461313
0.760177,0.940498,0.728163,0.461266
0.760101,0.940414,0.728091,0.46122
0.760025,0.940331,0.728018,0.461174
0.759949,0.940247,0.727945,0.461128
0.759873,0.940164,0.727872,0.461082
0.759797,0.94008,0.727799,0.461036
0.759721,0.939997,0.727727,0.46099
0.759645,0.939913,0.727654,0.460944
0.759569,0.93983,0.727581,0.460898
0.759493,0.939746,0.727508,0.460851
0.759417,0.939663,0.727436,0.460805
0.759341,0.93958,0.727363,0.460759
0.759265,0.939496,0.72729,0.460713
0.759189,0.939413,0.727217,0.460667
0.759113,0.939329,0.727145,0.460621
0.759037,0.939246,0.727072,0.460575
0.758961,0.939163,0.726999,0.460529
0.758885,0.939079,0.726927,0.460483
0.758809,0.938996,0.726854,0.460437
0.758734,0.938912,0.726781,0.460391
0.758658,0.938829,0.726708,0.460345
0.758582,0.938746,0.726636,0.460299
0.758506,0.938662,0.726563,0.460253
0.75843,0.938579,0.72649,0.460207
0.758354,0.938496,0.726418,0.460161
0.758278,0.938412,0.726345,0.460115
0.758203,0.938329,0.726273,0.460069
0.758127,0.938246,0.7262,0.460023
0.758051,0.938163,0.726127,0.459977
0.757975,0.938079,0.726055,0.459931
0.757899,0.937996,0.725982,0.459885
0.757824,0.937913,0.725909,0.459839
0.757748,0.937829,0.725837,0.459793
0.757672,0.937746,0.725764,0.459747
0.757596,0.937663,0.725692,0.459701
0.757521,0.93758,0.725619,0.459655
0.757445,0.937496,0.725547,0.459609
0.757369,0.937413,0.725474,0.459563
0.757293,0.93733,0.725402,0.459517
0.757218,0.937247,0.725329,0.459471
0.757142,0.937164,0.725256,0.459425
0.757066,0.93708,0.725184,0.459379
0.75699,0.936997,0.725111,0.459333
0.756915,0.936914,0.725039,0.459287
0.756839,0.936831,0.724966,0.459241
0.756763,0.936748,0.724894,0.459195
0.756688,0.936665,0.724821,0.459149
0.756612,0.936581,0.724749,0.459103
0.756536,0.936498,0.724676,0.459058
0.756461,0.936415,0.724604,0.459012
0.756385,0.936332,0.724532,0.458966
0.756309,0.936249,0.724459,0.45892
0.756234,0.936166,0.724387,0.458874
0.756158,0.936083,0.724314,0.458828
0.756083,0.936,0.724242,0.458782
0.756007,0.935916,0.724169,0.458736
0.755931,0.935833,0.724097,0.45869
0.755856,0.93575,0.724024,0.458645
0.75578,0.935667,0.723952,0.458599
0.755705,0.935584,0.72388,0.458553
0.755629,0.935501,0.723807,0.458507
0.755553,0.935418,0.723735,0.458461
0.755478,0.935335,0.723663,0.458415
0.755402,0.935252,0.72359,0.458369
0.755327,0.935169,0.723518,0.458324
0.755251,0.935086,0.723445,0.458278
0.755176,0.935003,0.723373,0.458232
0.7551,0.93492,0.723301,0.458186
0.755025,0.934837,0.723228,0.45814
0.754949,0.934754,0.723156,0.458094
0.754874,0.934671,0.723084,0.458049
0.754798,0.934588,0.723012,0.458003
0.754723,0.934505,0.722939,0.457957
0.754647,0.934422,0.722867,0.457911
0.754572,0.934339,0.722795,0.457865
0.754496,0.934256,0.722722,0.45782
0.754421,0.934173,0.72265,0.457774
0.754345,0.93409,0.722578,0.457728
0.75427,0.934007,0.722506,0.457682
0.754195,0.933924,0.722433,0.457637
0.754119,0.933841,0.722361,0.457591
0.754044,0.933759,0.722289,0.457545
0.753968,0.933676,0.722217,0.457499
0.753893,0.933593,0.722144,0.457454
0.753818,0.93351,0.722072,0.457408
0.753742,0.933427,0.722,0.457362
0.753667,0.933344,0.721928,0.457316
0.753591,0.933261,0.721856,0.457271
0.753516,0.933178,0.721783,0.457225
0.753441,0.933096,0.721711,0.457179
0.753365,0.933013,0.721639,0.457133
0.75329,0.93293,0.721567,0.457088
0.753215,0.932847,0.721495,0.457042
0.753139,0.932764,0.721423,0.456996
0.753064,0.932682,0.72135,0.456951
0.752989,0.932599,0.721278,0.456905
0.752913,0.932516,0.721206,0.456859
0.752838,0.932433,0.721134,0.456814
0.752763,0.93235,0.721062,0.456768
0.752688,0.932268,0.72099,0.456722
0.752612,0.932185,0.720918,0.456676
0.752537,0.932102,0.720846,0.456631
0.752462,0.932019,0.720774,0.456585
0.752387,0.931937,0.720701,0.45654
0.752311,0.931854,0.720629,0.456494
0.752236,0.931771,0.720557,0.456448
0.752161,0.931688,0.720485,0.456403
0.752086,0.931606,0.720413,0.456357
0.75201,0.931523,0.720341,0.456311
0.751935,0.93144,0.720269,0.456266
0.75186,0.931358,0.720197,0.45622
0.751785,0.931275,0.720125,0.456174
0.75171,0.931192,0.720053,0.456129
0.751635,0.93111,0.719981,0.456083
0.751559,0.931027,0.719909,0.456038
0.751484,0.930944,0.719837,0.455992
0.751409,0.930862,0.719765,0.455946
0.751334,0.930779,0.719693,0.455901
0.751259,0.930696,0.719621,0.455855
0.751184,0.930614,0.719549,0.45581
0.751109,0.930531,0.719477,0.455764
0.751033,0.930449,0.719405,0.455718
0.750958,0.930366,0.719333,0.455673
0.750883,0.930283,0.719261,0.455627
0.750808,0.930201,0.719189,0.455582
0.750733,0.930118,0.719118,0.455536
0.750658,0.930036,0.719046,0.455491
0.750583,0.929953,0.718974,0.455445
0.750508,0.92987,0.718902,0.4554
0.750433,0.929788,0.71883,0.455354
0.750358,0.929705,0.718758,0.455308
0.750283,0.929623,0.718686,0.455263
0.750208,0.92954,0.718614,0.455217
0.750133,0.929458,0.718542,0.455172
0.750058,0.929375,0.718471,0.455126
0.749983,0.929293,0.718399,0.455081
0.749908,0.92921,0.718327,0.455035
0.749833,0.929128,0.718255,0.45499
0.749758,0.929045,0.718183,0.454944
0.749683,0.928963,0.718111,0.454899
0.749608,0.92888,0.71804,0.454853
0.749533,0.928798,0.717968,0.454808
0.749458,0.928715,0.717896,0.454762
0.749383,0.928633,0.717824,0.454717
0.749308,0.928551,0.717752,0.454671
0.749233,0.928468,0.717681,0.454626
0.749158,0.928386,0.717609,0.454581
0.749083,0.928303,0.717537,0.454535
0.749008,0.928221,0.717465,0.45449
0.748933,0.928138,0.717394,0.454444
0.748858,0.928056,0.717322,0.454399
0.748784,0.927974,0.71725,0.454353
0.748709,0.927891,0.717178,0.454308
0.748634,0.927809,0.717107,0.454262
0.748559,0.927727,0.717035,0.454217
0.748484,0.927644,0.716963,0.454172
0.748409,0.927562,0.716892,0.454126
0.748334,0.92748,0.71682,0.454081
0.74826,0.927397,0.716748,0.454035
0.748185,0.927315,0.716677,0.45399
0.74811,0.927233,0.716605,0.453945
0.748035,0.92715,0.716533,0.453899
0.74796,0.927068,0.716462,0.453854
0.747886,0.926986,0.71639,0.453808
0.747811,0.926903,0.716318,0.453763
0.747736,0.926821,0.716247,0.453718
0.747661,0.926739,0.716175,0.453672
0.747586,0.926656,0.716103,0.453627
0.747512,0.926574,0.716032,0.453581
0.747437,0.926492,0.71596,0.453536
0.747362,0.92641,0.715889,0.453491
0.747287,0.926327,0.715817,0.453445
0.747213,0.926245,0.715745,0.4534
0.747138,0.926163,0.715674,0.453355
0.747063,0.926081,0.715602,0.453309
0.746989,0.925999,0.715531,0.453264
0.746914,0.925916,0.715459,0.453219
0.746839,0.925834,0.715388,0.453173
0.746765,0.925752,0.715316,0.453128
0.74669,0.92567,0.715245,0.453083
0.746615,0.925588,0.715173,0.453037
0.746541,0.925505,0.715102,0.452992
0.746466,0.925423,0.71503,0.452947
0.746391,0.925341,0.714959,0.452902
0.746317,0.925259,0.714887,0.452856
0.746242,0.925177,0.714816,0.452811
0.746167,0.925095,0.714744,0.452766
0.746093,0.925013,0.714673,0.45272
0.746018,0.92493,0.714601,0.452675
0.745943,0.924848,0.71453,0.45263
0.745869,0.924766,0.714458,0.452585
0.745794,0.924684,0.714387,0.452539
0.74572,0.924602,0.714315,0.452494
0.745645,0.92452,0.714244,0.452449
0.745571,0.924438,0.714173,0.452404
0.745496,0.924356,0.714101,0.452358
0.745421,0.924274,0.71403,0.452313
0.745347,0.924192,0.713958,0.452268
0.745272,0.92411,0.713887,0.452223
0.745198,0.924028,0.713815,0.452177
0.745123,0.923946,0.713744,0.452132
0.745049,0.923864,0.713673,0.452087
0.744974,0.923782,0.713601,0.452042
0.7449,0.9237,0.71353,0.451997
0.744825,0.923618,0.713459,0.451951
0.744751,0.923536,0.713387,0.451906
0.744676,0.923454,0.713316,0.451861
0.744602,0.923372,0.713245,0.451816
0.744527,0.92329,0.713173,0.451771
0.744453,0.923208,0.713102,0.451726
0.744379,0.923126,0.713031,0.45168
0.744304,0.923044,0.712959,0.451635
0.74423,0.922962,0.712888,0.45159
0.744155,0.92288,0.712817,0.451545
0.744081,0.922798,0.712746,0.4515
0.744006,0.922716,0.712674,0.451455
0.743932,0.922634,0.712603,0.451409
0.743858,0.922552,0.712532,0.451364
0.743783,0.92247,0.71246,0.451319
0.743709,0.922388,0.712389,0.451274
0.743635,0.922307,0.712318,0.451229
0.74356,0.922225,0.712247,0.451184
0.743486,0.922143,0.712176,0.451139
0.743411,0.922061,0.712104,0.451094
0.743337,0.921979,0.712033,0.451048
0.743263,0.921897,0.711962,0.451003
0.743188,0.921815,0.711891,0.450958
0.743114,0.921734,0.711819,0.450913
0.74304,0.921652,0.711748,0.450868
0.742966,0.92157,0.711677,0.450823
0.742891,0.921488,0.711606,0.450778
0.742817,0.921406,0.711535,0.450733
0.742743,0.921324,0.711464,0.450688
0.742668,0.921243,0.711393,0.450643
0.742594,0.921161,0.711321,0.450598
0.74252,0.921079,0.71125,0.450552
0.742446,0.920997,0.711179,0.450507
0.742371,0.920916,0.711108,0.450462
0.742297,0.920834,0.711037,0.450417
0.742223,0.920752,0.710966,0.450372
0.742149,0.92067,0.710895,0.450327
0.742074,0.920589,0.710824,0.450282
0.742,0.920507,0.710753,0.450237
0.741926,0.920425,0.710681,0.450192
0.741852,0.920343,0.71061,0.450147
0.741778,0.920262,0.710539,0.450102
0.741703,0.92018,0.710468,0.450057
0.741629,0.920098,0.710397,0.450012
0.741555,0.920017,0.731636,0.449967
0.74111,0.919935,0.731563,0.449922
0.740666,0.919853,0.73149,0.449877
0.740221,0.919772,0.731416,0.449832
0.739777,0.91969,0.731343,0.449787
0.739333,0.919608,0.73127,0.449742
0.73889,0.919527,0.731197,0.449697
0.738446,0.919445,0.731124,0.449652
0.738003,0.919364,0.731051,0.449607
0.737561,0.919282,0.730978,0.449562
0.737118,0.9192,0.730905,0.449517
0.736676,0.919119,0.730832,0.449472
0.736234,0.919037,0.730758,0.449427
0.735792,0.918956,0.730685,0.449383
0.735351,0.918874,0.730612,0.449338
0.73491,0.918792,0.730539,0.449293
0.734469,0.918711,0.730466,0.449248
0.734028,0.918629,0.730393,0.449203
0.733588,0.918548,0.73032,0.449158
0.733148,0.918466,0.730247,0.449113
0.732708,0.918385,0.730174,0.449068
0.732268,0.918303,0.730101,0.449023
0.732195,0.918222,0.730028,0.448978
0.732122,0.91814,0.729955,0.448933
0.732049,0.918059,0.729882,0.448888
0.731975,0.917977,0.729809,0.448844
0.731902,0.917896,0.729736,0.448799
0.731829,0.917814,0.729663,0.448754
0.731756,0.917733,0.72959,0.448709
0.731683,0.917651,0.729517,0.448664
0.731609,0.91757,0.729444,0.448619
0.731536,0.917488,0.729371,0.448574
0.731463,0.917407,0.729298,0.448529
0.73139,0.917325,0.729225,0.448485
0.731317,0.917244,0.729152,0.44844
0.731244,0.917162,0.72908,0.448395
0.731171,0.917081,0.729007,0.44835
0.731097,0.917,0.728934,0.448305
0.731024,0.916918,0.728861,0.44826
0.730951,0.916837,0.728788,0.448216
0.730878,0.916755,0.728715,0.448171
0.730805,0.916674,0.728642,0.448126
0.730732,0.916593,0.728569,0.448081
0.730659,0.916511,0.728497,0.448036
0.730586,0.91643,0.728424,0.447992
0.730513,0.916349,0.728351,0.447947
0.73044,0.916267,0.728278,0.447902
0.730367,0.916186,0.728205,0.447857
0.730294,0.916105,0.728132,0.447812
0.730221,0.916023,0.72806,0.447768
0.730148,0.915942,0.727987,0.447723
0.730075,0.915861,0.727914,0.447678
0.730002,0.915779,0.727841,0.447633
0.729929,0.915698,0.727768,0.447588
0.729856,0.915617,0.727696,0.447544
0.729783,0.915535,0.727623,0.447499
0.72971,0.915454,0.72755,0.447454
0.729637,0.915373,0.727477,0.447409
0.729564,0.915292,0.727405,0.447365
0.729491,0.91521,0.727332,0.44732
0.729418,0.915129,0.727259,0.447275
0.729345,0.915048,0.727186,0.447231
0.729272,0.914967,0.727114,0.447186
0.729199,0.914885,0.727041,0.447141
0.729126,0.914804,0.726968,0.447096
0.729053,0.914723,0.726896,0.447052
0.72898,0.914642,0.726823,0.447007
0.728907,0.914561,0.72675,0.446962
0.728834,0.914479,0.726677,0.446918
0.728762,0.914398,0.726605,0.446873
0.728689,0.914317,0.726532,0.446828
0.728616,0.914236,0.726459,0.446784
0.728543,0.914155,0.726387,0.446739
0.72847,0.914073,0.726314,0.446694
0.728397,0.913992,0.726242,0.446649
0.728324,0.913911,0.726169,0.446605
0.728252,0.91383,0.726096,0.44656
0.728179,0.913749,0.726024,0.446516
0.728106,0.913668,0.725951,0.446471
0.728033,0.913587,0.725879,0.446426
0.72796,0.913506,0.725806,0.446382
0.727888,0.913425,0.725733,0.446337
0.727815,0.913343,0.725661,0.446292
0.727742,0.913262,0.725588,0.446248
0.727669,0.913181,0.725516,0.446203
0.727596,0.9131,0.725443,0.446158
0.727524,0.913019,0.725371,0.446114
0.727451,0.912938,0.725298,0.446069
0.727378,0.912857,0.725225,0.446025
0.727305,0.912776,0.725153,0.44598
0.727233,0.912695,0.72508,0.445935
0.72716,0.912614,0.725008,0.445891
0.727087,0.912533,0.724935,0.445846
0.727015,0.912452,0.724863,0.445802
0.726942,0.912371,0.72479,0.445757
0.726869,0.91229,0.724718,0.445712
0.726796,0.912209,0.724646,0.445668
0.726724,0.912128,0.724573,0.445623
0.726651,0.912047,0.724501,0.445579
0.726578,0.911966,0.724428,0.445534
0.726506,0.911885,0.724356,0.44549
0.726433,0.911804,0.724283,0.445445
0.72636,0.911723,0.724211,0.445401
0.726288,0.911642,0.724138,0.445356
0.726215,0.911561,0.724066,0.445311
0.726143,0.91148,0.723994,0.445267
0.72607,0.911399,0.723921,0.445222
0.725997,0.911319,0.723849,0.445178
0.725925,0.911238,0.723776,0.445133
0.725852,0.911157,0.723704,0.445089
0.72578,0.911076,0.723632,0.445044
0.725707,0.910995,0.723559,0.445
0.725634,0.910914,0.723487,0.444955
0.725562,0.910833,0.723415,0.444911
0.725489,0.910752,0.723342,0.444866
0.725417,0.910672,0.72327,0.444822
0.725344,0.910591,0.723198,0.444777
0.725272,0.91051,0.723125,0.444733
0.725199,0.910429,0.723053,0.444688
0.725127,0.910348,0.722981,0.444644
0.725054,0.910267,0.722908,0.4446
0.724982,0.910187,0.722836,0.444555
0.724909,0.910106,0.722764,0.444511
0.724837,0.910025,0.722692,0.444466
0.724764,0.909944,0.722619,0.444422
0.724692,0.909863,0.722547,0.444377
0.724619,0.909783,0.722475,0.444333
0.724547,0.909702,0.722402,0.444288
0.724474,0.909621,0.72233,0.444244
0.724402,0.90954,0.722258,0.4442
0.724329,0.90946,0.722186,0.444155
0.724257,0.909379,0.722114,0.444111
0.724185,0.909298,0.722041,0.444066
0.724112,0.909217,0.721969,0.444022
0.72404,0.909137,0.721897,0.443977
0.723967,0.909056,0.721825,0.443933
0.723895,0.908975,0.721753,0.443889
0.723823,0.908895,0.72168,0.443844
0.72375,0.908814,0.721608,0.4438
0.723678,0.908733,0.721536,0.443756
0.723605,0.908653,0.721464,0.443711
0.723533,0.908572,0.721392,0.443667
0.723461,0.908491,0.72132,0.443622
0.723388,0.908411,0.721247,0.443578
0.723316,0.90833,0.721175,0.443534
0.723244,0.908249,0.721103,0.443489
0.723171,0.908169,0.721031,0.443445
0.723099,0.908088,0.720959,0.443401
0.723027,0.908007,0.720887,0.443356
0.722954,0.907927,0.720815,0.443312
0.722882,0.907846,0.720743,0.443268
0.72281,0.907766,0.720671,0.443223
0.722738,0.907685,0.720599,0.443179
0.722665,0.907604,0.720527,0.443135
0.722593,0.907524,0.720455,0.44309
0.722521,0.907443,0.720382,0.443046
0.722449,0.907363,0.72031,0.443002
0.722376,0.907282,0.720238,0.442957
0.722304,0.907202,0.720166,0.442913
0.722232,0.907121,0.720094,0.442869
0.72216,0.907041,0.720022,0.442825
0.722087,0.90696,0.71995,0.44278
0.722015,0.90688,0.719878,0.442736
0.721943,0.906799,0.719806,0.442692
0.721871,0.906719,0.719734,0.442647
0.721799,0.906638,0.719662,0.442603
0.721726,0.906558,0.71959,0.442559
0.721654,0.906477,0.719518,0.442515
0.721582,0.906397,0.719447,0.44247
0.72151,0.906316,0.719375,0.442426
0.721438,0.906236,0.719303,0.442382
0.721366,0.906155,0.719231,0.442338
0.721293,0.906075,0.719159,0.442293
0.721221,0.905994,0.719087,0.442249
0.721149,0.905914,0.719015,0.442205
0.721077,0.905834,0.718943,0.442161
0.721005,0.905753,0.718871,0.442117
0.720933,0.905673,0.718799,0.442072
0.720861,0.905592,0.718727,0.442028
0.720789,0.905512,0.718656,0.441984
0.720717,0.905431,0.718584,0.44194
0.720645,0.905351,0.718512,0.441896
