energy,productivity,fun,hunger
0.709923,0.6952,0.485026,0.288614
0.709852,0.695093,0.484978,0.288585
0.709781,0.694987,0.484929,0.288556
0.70971,0.69488,0.484881,0.288527
0.709639,0.694774,0.484832,0.288499
0.709568,0.694667,0.484784,0.28847
0.709497,0.69456,0.484735,0.288441
0.709426,0.694454,0.484687,0.288412
0.709355,0.694347,0.484638,0.288383
0.709284,0.694241,0.48459,0.288354
0.709213,0.694134,0.484541,0.288326
0.709142,0.694028,0.484493,0.288297
0.709071,0.693921,0.484445,0.288268
0.709,0.693815,0.484396,0.288239
0.708929,0.693708,0.484348,0.28821
0.708858,0.693602,0.484299,0.288181
0.708788,0.693495,0.484251,0.288153
0.708717,0.693389,0.484202,0.288124
0.708646,0.693283,0.484154,0.288095
0.708575,0.693176,0.484106,0.288066
0.708504,0.69307,0.484057,0.288037
0.708433,0.692964,0.484009,0.288009
0.708362,0.692857,0.48396,0.28798
0.708292,0.692751,0.483912,0.287951
0.708221,0.692645,0.483864,0.287922
0.70815,0.692538,0.483815,0.287893
0.708079,0.692432,0.483767,0.287865
0.708008,0.692326,0.483718,0.287836
0.707937,0.69222,0.48367,0.287807
0.707867,0.692114,0.483622,0.287778
0.707796,0.692007,0.483573,0.287749
0.707725,0.691901,0.483525,0.287721
0.707654,0.691795,0.483477,0.287692
0.707584,0.691689,0.483428,0.287663
0.707513,0.691583,0.48338,0.287634
0.707442,0.691477,0.483332,0.287606
0.707371,0.691371,0.483283,0.287577
0.707301,0.691264,0.483235,0.287548
0.70723,0.691158,0.483187,0.287519
0.707159,0.691052,0.483138,0.287491
0.707088,0.690946,0.48309,0.287462
0.707018,0.69084,0.483042,0.287433
0.706947,0.690734,0.482993,0.287404
0.706876,0.690628,0.482945,0.287376
0.706806,0.690522,0.482897,0.287347
0.706735,0.690416,0.482848,0.287318
0.706664,0.690311,0.4828,0.287289
0.706594,0.690205,0.482752,0.287261
0.706523,0.690099,0.482704,0.287232
0.706452,0.689993,0.482655,0.287203
0.706382,0.689887,0.482607,0.287174
0.706311,0.689781,0.482559,0.287146
0.70624,0.689675,0.482511,0.287117
0.70617,0.68957,0.482462,0.287088
0.706099,0.689464,0.482414,0.28706
0.706029,0.689358,0.482366,0.287031
0.705958,0.689252,0.482318,0.287002
0.705887,0.689146,0.482269,0.286974
0.705817,0.689041,0.482221,0.286945
0.705746,0.688935,0.482173,0.286916
0.705676,0.688829,0.482125,0.286887
0.705605,0.688724,0.482076,0.286859
0.705534,0.688618,0.482028,0.28683
0.705464,0.688512,0.48198,0.286801
0.705393,0.688407,0.481932,0.286773
0.705323,0.688301,0.481884,0.286744
0.705252,0.688195,0.481835,0.286715
0.705182,0.68809,0.481787,0.286687
0.705111,0.687984,0.481739,0.286658
0.705041,0.687879,0.481691,0.286629
0.70497,0.687773,0.481643,0.286601
0.7049,0.687668,0.481595,0.286572
0.704829,0.687562,0.481546,0.286543
0.704759,0.687457,0.481498,0.286515
0.704688,0.687351,0.48145,0.286486
0.704618,0.687246,0.481402,0.286457
0.704547,0.68714,0.481354,0.286429
0.704477,0.687035,0.481306,0.2864
0.704406,0.686929,0.481258,0.286371
0.704336,0.686824,0.481209,0.286343
0.704266,0.686719,0.481161,0.286314
0.704195,0.686613,0.481113,0.286286
0.704125,0.686508,0.481065,0.286257
0.704054,0.686403,0.481017,0.286228
0.703984,0.686297,0.480969,0.2862
0.703913,0.686192,0.480921,0.286171
0.703843,0.686087,0.480873,0.286142
0.703773,0.685981,0.480825,0.286114
0.703702,0.685876,0.480777,0.286085
0.703632,0.685771,0.480728,0.286057
0.703562,0.685666,0.48068,0.286028
0.703491,0.685561,0.480632,0.285999
0.703421,0.685455,0.480584,0.285971
0.703351,0.68535,0.480536,0.285942
0.70328,0.685245,0.480488,0.285914
0.70321,0.68514,0.48044,0.285885
0.70314,0.685035,0.480392,0.285856
0.703069,0.68493,0.480344,0.285828
0.702999,0.684825,0.480296,0.285799
0.702929,0.68472,0.480248,0.285771
0.702858,0.684615,0.4802,0.285742
0.702788,0.684509,0.480152,0.285714
0.702718,0.684404,0.480104,0.285685
0.702648,0.684299,0.480056,0.285656
0.702577,0.684194,0.480008,0.285628
0.702507,0.684089,0.47996,0.285599
0.702437,0.683985,0.479912,0.285571
0.702367,0.68388,0.479864,0.285542
0.702296,0.683775,0.479816,0.285514
0.702226,0.68367,0.479768,0.285485
0.702156,0.683565,0.47972,0.285457
0.702086,0.68346,0.479672,0.285428
0.702015,0.683355,0.479624,0.285399
0.701945,0.68325,0.479576,0.285371
0.701875,0.683145,0.479528,0.285342
0.701805,0.683041,0.47948,0.285314
0.701735,0.682936,0.479432,0.285285
0.701664,0.682831,0.479384,0.285257
0.701594,0.682726,0.479336,0.285228
0.701524,0.682622,0.479288,0.2852
0.701454,0.682517,0.47924,0.285171
0.701384,0.682412,0.479193,0.285143
0.701314,0.682307,0.479145,0.285114
0.701244,0.682203,0.479097,0.285086
0.701173,0.682098,0.479049,0.285057
0.701103,0.681993,0.479001,0.285029
0.701033,0.681889,0.478953,0.285
0.700963,0.681784,0.478905,0.284972
0.700893,0.68168,0.478857,0.284943
0.700823,0.681575,0.478809,0.284915
0.700753,0.68147,0.478761,0.284886
0.700683,0.681366,0.478714,0.284858
0.700613,0.681261,0.478666,0.284829
0.700543,0.681157,0.478618,0.284801
0.700473,0.681052,0.47857,0.284772
0.700403,0.680948,0.478522,0.284744
0.700332,0.680843,0.478474,0.284715
0.700262,0.680739,0.478426,0.284687
0.700192,0.680634,0.478379,0.284658
0.700122,0.68053,0.478331,0.28463
0.700052,0.680426,0.478283,0.284601
0.699982,0.680321,0.478235,0.284573
0.699912,0.680217,0.478187,0.284544
0.699842,0.680112,0.478139,0.284516
0.699772,0.680008,0.478092,0.284488
0.699702,0.679904,0.478044,0.284459
0.699632,0.679799,0.477996,0.284431
0.699563,0.679695,0.477948,0.284402
0.699493,0.679591,0.4779,0.284374
0.699423,0.679487,0.477853,0.284345
0.699353,0.679382,0.477805,0.284317
0.699283,0.679278,0.477757,0.284288
0.699213,0.679174,0.477709,0.28426
0.699143,0.67907,0.477661,0.284232
0.699073,0.678965,0.477614,0.284203
0.699003,0.678861,0.477566,0.284175
0.698933,0.678757,0.477518,0.284146
0.698863,0.678653,0.47747,0.284118
0.698793,0.678549,0.477423,0.28409
0.698724,0.678445,0.477375,0.284061
0.698654,0.678341,0.477327,0.284033
0.698584,0.678237,0.477279,0.284004
0.698514,0.678133,0.477232,0.283976
0.698444,0.678029,0.477184,0.283948
0.698374,0.677924,0.477136,0.283919
0.698304,0.67782,0.477089,0.283891
0.698235,0.677716,0.477041,0.283862
0.698165,0.677612,0.476993,0.283834
0.698095,0.677509,0.476945,0.283806
0.698025,0.677405,0.476898,0.283777
0.697955,0.677301,0.47685,0.283749
0.697885,0.677197,0.476802,0.28372
0.697816,0.677093,0.476755,0.283692
0.697746,0.676989,0.476707,0.283664
0.697676,0.676885,0.476659,0.283635
0.697606,0.676781,0.476612,0.283607
0.697537,0.676677,0.476564,0.283579
0.697467,0.676574,0.476516,0.28355
0.697397,0.67647,0.476469,0.283522
0.697327,0.676366,0.476421,0.283494
0.697258,0.676262,0.476373,0.283465
0.697188,0.676158,0.476326,0.283437
0.697118,0.676055,0.476278,0.283409
0.697048,0.675951,0.476231,0.28338
0.696979,0.675847,0.476183,0.283352
0.696909,0.675744,0.476135,0.283323
0.696839,0.67564,0.476088,0.283295
0.69677,0.675536,0.47604,0.283267
0.6967,0.675433,0.475993,0.283239
0.69663,0.675329,0.475945,0.28321
0.696561,0.675225,0.475897,0.283182
0.696491,0.675122,0.47585,0.283154
0.696421,0.675018,0.475802,0.283125
0.696352,0.674915,0.475755,0.283097
0.696282,0.674811,0.475707,0.283069
0.696212,0.674708,0.475659,0.28304
0.696143,0.674604,0.475612,0.283012
0.696073,0.674501,0.475564,0.282984
0.696004,0.674397,0.475517,0.282955
0.695934,0.674294,0.475469,0.282927
0.695864,0.67419,0.475422,0.282899
0.695795,0.674087,0.475374,0.282871
0.695725,0.673983,0.475327,0.282842
0.695656,0.67388,0.475279,0.282814
0.695586,0.673776,0.475231,0.282786
0.695517,0.673673,0.475184,0.282757
0.695447,0.67357,0.475136,0.282729
0.695378,0.673466,0.475089,0.282701
0.695308,0.673363,0.475041,0.282673
0.695238,0.67326,0.474994,0.282644
0.695169,0.673156,0.474946,0.282616
0.695099,0.673053,0.474899,0.282588
0.69503,0.67295,0.474851,0.28256
0.69496,0.672847,0.474804,0.282531
0.694891,0.672743,0.474756,0.282503
0.694821,0.67264,0.474709,0.282475
0.694752,0.672537,0.474662,0.282447
0.694682,0.672434,0.474614,0.282418
0.694613,0.672331,0.474567,0.28239
0.694544,0.672227,0.474519,0.282362
0.694474,0.672124,0.474472,0.282334
0.694405,0.672021,0.474424,0.282305
0.694335,0.671918,0.474377,0.282277
0.694266,0.671815,0.474329,0.282249
0.694196,0.671712,0.474282,0.282221
0.694127,0.671609,0.474234,0.282192
0.694057,0.671506,0.474187,0.282164
0.693988,0.671403,0.47414,0.282136
0.693919,0.6713,0.474092,0.282108
0.693849,0.671197,0.474045,0.28208
0.69378,0.671094,0.473997,0.282051
0.693711,0.670991,0.47395,0.282023
0.693641,0.670888,0.473903,0.281995
0.693572,0.670785,0.473855,0.281967
0.693502,0.670682,0.473808,0.281939
0.693433,0.670579,0.47376,0.28191
0.693364,0.670476,0.473713,0.281882
0.693294,0.670373,0.473666,0.281854
0.693225,0.670271,0.473618,0.281826
0.693156,0.670168,0.473571,0.281798
0.693086,0.670065,0.473524,0.281769
0.693017,0.669962,0.473476,0.281741
0.692948,0.669859,0.473429,0.281713
0.692879,0.669757,0.473382,0.281685
0.692809,0.669654,0.473334,0.281657
0.69274,0.669551,0.473287,0.281629
0.692671,0.669448,0.47324,0.2816
0.692601,0.669346,0.473192,0.281572
0.692532,0.669243,0.473145,0.281544
0.692463,0.66914,0.473098,0.281516
0.692394,0.669038,0.47305,0.281488
0.692324,0.668935,0.473003,0.28146
0.692255,0.668832,0.472956,0.281431
0.692186,0.66873,0.472908,0.281403
0.692117,0.668627,0.472861,0.281375
0.692048,0.668524,0.472814,0.281347
0.691978,0.668422,0.472767,0.281319
0.691909,0.668319,0.472719,0.281291
0.69184,0.668217,0.472672,0.281263
0.691771,0.668114,0.472625,0.281235
0.691702,0.668012,0.472577,0.281206
0.691632,0.667909,0.47253,0.281178
0.691563,0.667807,0.472483,0.28115
0.691494,0.667704,0.472436,0.281122
0.691425,0.667602,0.472388,0.281094
0.691356,0.6675,0.472341,0.281066
0.691287,0.667397,0.472294,0.281038
0.691218,0.667295,0.472247,0.28101
0.691148,0.667192,0.4722,0.280982
0.691079,0.66709,0.472152,0.280953
0.69101,0.666988,0.472105,0.280925
0.690941,0.666885,0.472058,0.280897
0.690872,0.666783,0.472011,0.280869
0.690803,0.666681,0.471964,0.280841
0.690734,0.666578,0.471916,0.280813
0.690665,0.666476,0.471869,0.280785
0.690596,0.666374,0.471822,0.280757
0.690527,0.666272,0.471775,0.280729
0.690458,0.666169,0.471728,0.280701
0.690389,0.666067,0.47168,0.280673
0.690319,0.665965,0.471633,0.280645
0.69025,0.665863,0.471586,0.280616
0.690181,0.665761,0.471539,0.280588
0.690112,0.665659,0.471492,0.28056
0.690043,0.665556,0.471445,0.280532
0.689974,0.665454,0.471397,0.280504
0.689905,0.665352,0.47135,0.280476
0.689836,0.66525,0.471303,0.280448
0.689767,0.665148,0.471256,0.28042
0.689698,0.665046,0.471209,0.280392
0.689629,0.664944,0.471162,0.280364
0.689561,0.664842,0.471115,0.280336
0.689492,0.66474,0.471068,0.280308
0.689423,0.664638,0.47102,0.28028
0.689354,0.664536,0.470973,0.280252
0.689285,0.664434,0.470926,0.280224
0.689216,0.664332,0.470879,0.280196
0.689147,0.66423,0.470832,0.280168
0.689078,0.664128,0.470785,0.28014
0.689009,0.664026,0.470738,0.280112
0.68894,0.663924,0.470691,0.280084
0.688871,0.663823,0.470644,0.280056
0.688802,0.663721,0.470597,0.280028
0.688733,0.663619,0.47055,0.28
0.688665,0.663517,0.470503,0.279972
0.688596,0.663415,0.470456,0.279944
0.688527,0.663313,0.470409,0.279916
0.688458,0.663212,0.470361,0.279888
0.688389,0.66311,0.470314,0.27986
0.68832,0.663008,0.470267,0.279832
0.688252,0.662906,0.47022,0.279804
0.688183,0.662805,0.470173,0.279776
0.688114,0.662703,0.470126,0.279748
0.688045,0.662601,0.470079,0.27972
0.687976,0.6625,0.470032,0.279692
0.687907,0.662398,0.469985,0.279664
0.687839,0.662296,0.469938,0.279636
0.68777,0.662195,0.469891,0.279608
0.687701,0.662093,0.469844,0.27958
0.687632,0.661992,0.469797,0.279552
0.687564,0.66189,0.46975,0.279524
0.687495,0.661789,0.469703,0.279496
0.687426,0.661687,0.469656,0.279468
0.687357,0.661586,0.469609,0.27944
0.687289,0.661484,0.469563,0.279412
0.68722,0.661383,0.469516,0.279384
0.687151,0.661281,0.469469,0.279356
0.687082,0.66118,0.469422,0.279329
0.687014,0.661078,0.469375,0.279301
0.686945,0.660977,0.469328,0.279273
0.686876,0.660875,0.469281,0.279245
0.686808,0.660774,0.469234,0.279217
0.686739,0.660673,0.469187,0.279189
0.68667,0.660571,0.46914,0.279161
0.686602,0.66047,0.469093,0.279133
0.686533,0.660368,0.469046,0.279105
0.686464,0.660267,0.468999,0.279077
0.686396,0.660166,0.468952,0.279049
0.686327,0.660065,0.468906,0.279021
0.686258,0.659963,0.468859,0.278994
0.68619,0.659862,0.468812,0.278966
0.686121,0.659761,0.468765,0.278938
0.686053,0.65966,0.468718,0.27891
0.685984,0.659558,0.468671,0.278882
0.685915,0.659457,0.468624,0.278854
0.685847,0.659356,0.468577,0.278826
0.685778,0.659255,0.468531,0.278798
0.68571,0.659154,0.468484,0.27877
0.685641,0.659053,0.468437,0.278743
0.685572,0.658951,0.46839,0.278715
0.685504,0.65885,0.468343,0.278687
0.685435,0.658749,0.468296,0.278659
0.685367,0.658648,0.46825,0.278631
0.685298,0.658547,0.468203,0.278603
0.68523,0.658446,0.468156,0.278575
0.685161,0.658345,0.468109,0.278547
0.685093,0.658244,0.468062,0.27852
0.685024,0.658143,0.468015,0.278492
0.684956,0.658042,0.467969,0.278464
0.684887,0.657941,0.467922,0.278436
0.684819,0.65784,0.467875,0.278408
0.68475,0.657739,0.467828,0.27838
0.684682,0.657638,0.467781,0.278353
0.684613,0.657537,0.467735,0.278325
0.684545,0.657437,0.467688,0.278297
0.684476,0.657336,0.467641,0.278269
0.684408,0.657235,0.467594,0.278241
0.684339,0.657134,0.467548,0.278213
0.684271,0.657033,0.467501,0.278186
0.684203,0.656932,0.467454,0.278158
0.684134,0.656832,0.467407,0.27813
0.684066,0.656731,0.467361,0.278102
0.683997,0.65663,0.467314,0.278074
0.683929,0.656529,0.467267,0.278047
0.683861,0.656429,0.46722,0.278019
0.683792,0.656328,0.467174,0.277991
0.683724,0.656227,0.467127,0.277963
0.683655,0.656127,0.46708,0.277935
0.683587,0.656026,0.467034,0.277908
0.683519,0.655925,0.466987,0.27788
0.68345,0.655825,0.46694,0.277852
0.683382,0.655724,0.466893,0.277824
0.683314,0.655623,0.466847,0.277796
0.683245,0.655523,0.4668,0.277769
0.683177,0.655422,0.466753,0.277741
0.683109,0.655322,0.466707,0.277713
0.68304,0.655221,0.46666,0.277685
0.682972,0.655121,0.466613,0.277657
0.682904,0.65502,0.466567,0.27763
0.682835,0.65492,0.46652,0.277602
0.682767,0.654819,0.466473,0.277574
0.682699,0.654719,0.466427,0.277546
0.682631,0.654618,0.46638,0.277519
0.682562,0.654518,0.466334,0.277491
0.682494,0.654417,0.466287,0.277463
0.682426,0.654317,0.46624,0.277435
0.682358,0.654216,0.466194,0.277408
0.682289,0.654116,0.466147,0.27738
0.682221,0.654016,0.4661,0.277352
0.682153,0.653915,0.466054,0.277324
0.682085,0.653815,0.466007,0.277297
0.682017,0.653715,0.465961,0.277269
0.681948,0.653614,0.465914,0.277241
0.68188,0.653514,0.465867,0.277214
0.681812,0.653414,0.465821,0.277186
0.681744,0.653314,0.465774,0.277158
0.681676,0.653213,0.465728,0.27713
0.681607,0.653113,0.465681,0.277103
0.681539,0.653013,0.465635,0.277075
0.681471,0.652913,0.465588,0.277047
0.681403,0.652813,0.465541,0.27702
0.681335,0.652712,0.465495,0.276992
0.681267,0.652612,0.465448,0.276964
0.681199,0.652512,0.465402,0.276936
0.68113,0.652412,0.465355,0.276909
0.681062,0.652312,0.465309,0.276881
0.680994,0.652212,0.465262,0.276853
0.680926,0.652112,0.465216,0.276826
0.680858,0.652012,0.465169,0.276798
0.68079,0.651912,0.465123,0.27677
0.680722,0.651812,0.465076,0.276743
0.680654,0.651712,0.46503,0.276715
0.680586,0.651612,0.464983,0.276687
0.680518,0.651512,0.464937,0.27666
0.68045,0.651412,0.46489,0.276632
0.680382,0.651312,0.464844,0.276604
0.680314,0.651212,0.464797,0.276577
0.680246,0.651112,0.464751,0.276549
0.680177,0.651012,0.464704,0.276521
0.680109,0.650912,0.464658,0.276494
0.680041,0.650812,0.464611,0.276466
0.679973,0.650713,0.464565,0.276438
0.679905,0.650613,0.464518,0.276411
0.679837,0.650513,0.464472,0.276383
0.679769,0.650413,0.464425,0.276356
0.679701,0.650313,0.464379,0.276328
0.679634,0.650214,0.464332,0.2763
0.679566,0.650114,0.464286,0.276273
0.679498,0.650014,0.46424,0.276245
0.67943,0.649914,0.464193,0.276217
0.679362,0.649815,0.464147,0.27619
0.679294,0.649715,0.4641,0.276162
0.679226,0.649615,0.464054,0.276134
0.679158,0.649516,0.464008,0.276107
0.67909,0.649416,0.463961,0.276079
0.679022,0.649316,0.463915,0.276052
0.678954,0.649217,0.463868,0.276024
0.678886,0.649117,0.463822,0.275996
0.678818,0.649017,0.463776,0.275969
0.678751,0.648918,0.463729,0.275941
0.678683,0.648818,0.463683,0.275914
0.678615,0.648719,0.463636,0.275886
0.678547,0.648619,0.46359,0.275858
0.678479,0.64852,0.463544,0.275831
0.678411,0.64842,0.463497,0.275803
0.678343,0.648321,0.463451,0.275776
0.678276,0.648221,0.463405,0.275748
0.678208,0.648122,0.463358,0.275721
0.67814,0.648022,0.463312,0.275693
0.678072,0.647923,0.463266,0.275665
0.678004,0.647823,0.463219,0.275638
0.677936,0.647724,0.463173,0.27561
0.677869,0.647625,0.463127,0.275583
0.677801,0.647525,0.46308,0.275555
0.677733,0.647426,0.463034,0.275528
0.677665,0.647327,0.462988,0.2755
0.677598,0.647227,0.462942,0.275473
0.67753,0.647128,0.462895,0.275445
0.677462,0.647029,0.462849,0.275417
0.677394,0.646929,0.462803,0.27539
0.677327,0.64683,0.462756,0.275362
0.677259,0.646731,0.46271,0.275335
0.677191,0.646632,0.462664,0.275307
0.677123,0.646533,0.462618,0.27528
0.677056,0.646433,0.462571,0.275252
0.676988,0.646334,0.462525,0.275225
0.67692,0.646235,0.462479,0.275197
0.676853,0.646136,0.462433,0.27517
0.676785,0.646037,0.462386,0.275142
0.676717,0.645938,0.46234,0.275115
0.67665,0.645839,0.462294,0.275087
0.676582,0.645739,0.462248,0.27506
0.676514,0.64564,0.462201,0.275032
0.676447,0.645541,0.462155,0.275005
0.676379,0.645442,0.462109,0.274977
0.676311,0.645343,0.462063,0.27495
0.676244,0.645244,0.462017,0.274922
0.676176,0.645145,0.46197,0.274895
0.676108,0.645046,0.461924,0.274867
0.676041,0.644947,0.461878,0.27484
0.675973,0.644848,0.461832,0.274812
0.675906,0.644749,0.461786,0.274785
0.675838,0.64465,0.461739,0.274757
0.67577,0.644552,0.461693,0.27473
0.675703,0.644453,0.461647,0.274702
0.675635,0.644354,0.461601,0.274675
0.675568,0.644255,0.461555,0.274647
0.6755,0.644156,0.461509,0.27462
0.675433,0.644057,0.461462,0.274592
0.675365,0.643958,0.461416,0.274565
0.675298,0.64386,0.46137,0.274537
0.67523,0.643761,0.461324,0.27451
0.675162,0.643662,0.461278,0.274483
0.675095,0.643563,0.461232,0.274455
0.675027,0.643465,0.461186,0.274428
0.67496,0.643366,0.461139,0.2744
0.674892,0.643267,0.461093,0.274373
0.674825,0.643168,0.461047,0.274345
0.674757,0.64307,0.461001,0.274318
0.67469,0.642971,0.460955,0.27429
0.674623,0.642872,0.460909,0.274263
0.674555,0.642774,0.460863,0.274236
0.674488,0.642675,0.460817,0.274208
0.67442,0.642577,0.460771,0.274181
0.674353,0.642478,0.460725,0.274153
0.674285,0.642379,0.460679,0.274126
0.674218,0.642281,0.460632,0.274099
0.67415,0.642182,0.460586,0.274071
0.674083,0.642084,0.46054,0.274044
0.674016,0.641985,0.460494,0.274016
0.673948,0.641887,0.460448,0.273989
0.673881,0.641788,0.460402,0.273962
0.673813,0.64169,0.460356,0.273934
0.673746,0.641591,0.46031,0.273907
0.673679,0.641493,0.460264,0.273879
0.673611,0.641395,0.460218,0.273852
0.673544,0.641296,0.460172,0.273825
0.673477,0.641198,0.460126,0.273797
0.673409,0.641099,0.46008,0.27377
0.673342,0.641001,0.460034,0.273742
0.673275,0.640903,0.459988,0.273715
0.673207,0.640804,0.459942,0.273688
0.67314,0.640706,0.459896,0.27366
0.673073,0.640608,0.45985,0.273633
0.673005,0.640509,0.459804,0.273606
0.672938,0.640411,0.459758,0.273578
0.672871,0.640313,0.459712,0.273551
0.672803,0.640215,0.459666,0.273524
0.672736,0.640116,0.45962,0.273496
0.672669,0.640018,0.459574,0.273469
0.672602,0.63992,0.459528,0.273441
0.672534,0.639822,0.459482,0.273414
0.672467,0.639724,0.459436,0.273387
0.6724,0.639626,0.45939,0.273359
0.672333,0.639527,0.459344,0.273332
0.672265,0.639429,0.459298,0.273305
0.672198,0.639331,0.459253,0.273277
0.672131,0.639233,0.459207,0.27325
0.672064,0.639135,0.459161,0.273223
0.671997,0.639037,0.459115,0.273195
0.671929,0.638939,0.459069,0.273168
0.671862,0.638841,0.459023,0.273141
0.671795,0.638743,0.458977,0.273114
0.671728,0.638645,0.458931,0.273086
0.671661,0.638547,0.458885,0.273059
0.671593,0.638449,0.458839,0.273032
0.671526,0.638351,0.458794,0.273004
0.671459,0.638253,0.458748,0.272977
0.671392,0.638155,0.458702,0.27295
0.671325,0.638057,0.458656,0.272922
0.671258,0.637959,0.45861,0.272895
0.671191,0.637861,0.458564,0.272868
0.671123,0.637764,0.458518,0.272841
0.671056,0.637666,0.458472,0.272813
0.670989,0.637568,0.458427,0.272786
0.670922,0.63747,0.458381,0.272759
0.670855,0.637372,0.458335,0.272731
0.670788,0.637274,0.458289,0.272704
0.670721,0.637177,0.458243,0.272677
0.670654,0.637079,0.458197,0.27265
0.670587,0.636981,0.458152,0.272622
0.67052,0.636883,0.458106,0.272595
0.670453,0.636786,0.45806,0.272568
0.670386,0.636688,0.458014,0.272541
0.670319,0.63659,0.457968,0.272513
0.670252,0.636493,0.457923,0.272486
0.670184,0.636395,0.457877,0.272459
0.670117,0.636297,0.457831,0.272432
0.67005,0.6362,0.457785,0.272404
0.669983,0.636102,0.457739,0.272377
0.669916,0.636005,0.457694,0.27235
0.669849,0.635907,0.457648,0.272323
0.669782,0.635809,0.457602,0.272295
0.669715,0.635712,0.457556,0.272268
0.669649,0.635614,0.457511,0.272241
0.669582,0.635517,0.457465,0.272214
0.669515,0.635419,0.457419,0.272186
0.669448,0.635322,0.457373,0.272159
0.669381,0.635224,0.457328,0.272132
0.669314,0.635127,0.457282,0.272105
0.669247,0.635029,0.457236,0.272078
0.66918,0.634932,0.45719,0.27205
0.669113,0.634835,0.457145,0.272023
0.669046,0.634737,0.457099,0.271996
0.668979,0.63464,0.457053,0.271969
0.668912,0.634542,0.457008,0.271942
0.668845,0.634445,0.456962,0.271914
0.668779,0.634348,0.456916,0.271887
0.668712,0.63425,0.456871,0.27186
0.668645,0.634153,0.456825,0.271833
0.668578,0.634056,0.456779,0.271806
0.668511,0.633959,0.456733,0.271778
0.668444,0.633861,0.456688,0.271751
0.668377,0.633764,0.456642,0.271724
0.66831,0.633667,0.456596,0.271697
0.668244,0.63357,0.456551,0.27167
0.668177,0.633472,0.456505,0.271643
0.66811,0.633375,0.45646,0.271615
0.668043,0.633278,0.456414,0.271588
0.667976,0.633181,0.456368,0.271561
0.66791,0.633084,0.456323,0.271534
0.667843,0.632987,0.456277,0.271507
0.667776,0.632889,0.456231,0.27148
0.667709,0.632792,0.456186,0.271453
0.667642,0.632695,0.45614,0.271425
0.667576,0.632598,0.456094,0.271398
0.667509,0.632501,0.456049,0.271371
0.667442,0.632404,0.456003,0.271344
0.667375,0.632307,0.455958,0.271317
0.667309,0.63221,0.455912,0.27129
0.667242,0.632113,0.455866,0.271263
0.667175,0.632016,0.455821,0.271235
0.667109,0.631919,0.455775,0.271208
0.667042,0.631822,0.45573,0.271181
0.666975,0.631725,0.455684,0.271154
0.666908,0.631628,0.455639,0.271127
0.666842,0.631531,0.455593,0.2711
0.666775,0.631434,0.455547,0.271073
0.666708,0.631338,0.455502,0.271046
0.666642,0.631241,0.455456,0.271019
0.666575,0.631144,0.455411,0.270991
0.666508,0.631047,0.455365,0.270964
0.666442,0.63095,0.45532,0.270937
0.666375,0.630853,0.455274,0.27091
0.666308,0.630757,0.455229,0.270883
0.666242,0.63066,0.455183,0.270856
0.666175,0.630563,0.455138,0.270829
0.666109,0.630466,0.455092,0.270802
0.666042,0.63037,0.455047,0.270775
0.665975,0.630273,0.455001,0.270748
0.665909,0.630176,0.454956,0.270721
0.665842,0.630079,0.45491,0.270693
0.665776,0.629983,0.454865,0.270666
0.665709,0.629886,0.454819,0.270639
0.665642,0.62979,0.454774,0.270612
0.665576,0.629693,0.454728,0.270585
0.665509,0.629596,0.454683,0.270558
0.665443,0.6295,0.454637,0.270531
0.665376,0.629403,0.454592,0.270504
0.66531,0.629307,0.454546,0.270477
0.665243,0.62921,0.454501,0.27045
0.665177,0.629113,0.454455,0.270423
0.66511,0.629017,0.45441,0.270396
0.665044,0.62892,0.454365,0.270369
0.664977,0.628824,0.454319,0.270342
0.664911,0.628727,0.454274,0.270315
0.664844,0.628631,0.454228,0.270288
0.664778,0.628535,0.454183,0.270261
0.664711,0.628438,0.454137,0.270234
0.664645,0.628342,0.454092,0.270207
0.664578,0.628245,0.454047,0.27018
0.664512,0.628149,0.454001,0.270153
0.664445,0.628053,0.453956,0.270126
0.664379,0.627956,0.45391,0.270099
0.664312,0.62786,0.453865,0.270072
0.664246,0.627763,0.45382,0.270045
0.66418,0.627667,0.453774,0.270018
0.664113,0.627571,0.453729,0.269991
0.664047,0.627475,0.453683,0.269964
0.66398,0.627378,0.453638,0.269937
0.663914,0.627282,0.453593,0.26991
0.663848,0.627186,0.453547,0.269883
0.663781,0.62709,0.453502,0.269856
0.663715,0.626993,0.453457,0.269829
0.663648,0.626897,0.453411,0.269802
0.663582,0.626801,0.453366,0.269775
0.663516,0.626705,0.453321,0.269748
0.663449,0.626609,0.453275,0.269721
0.663383,0.626513,0.45323,0.269694
0.663317,0.626416,0.453185,0.269667
0.66325,0.62632,0.453139,0.26964
0.663184,0.626224,0.453094,0.269613
0.663118,0.626128,0.453049,0.269586
0.663051,0.626032,0.453003,0.269559
0.662985,0.625936,0.452958,0.269532
0.662919,0.62584,0.452913,0.269505
0.662852,0.625744,0.452868,0.269478
0.662786,0.625648,0.452822,0.269451
0.66272,0.625552,0.452777,0.269424
0.662654,0.625456,0.452732,0.269397
0.662587,0.62536,0.452686,0.26937
0.662521,0.625264,0.452641,0.269343
0.662455,0.625168,0.452596,0.269316
0.662389,0.625072,0.452551,0.269289
0.662322,0.624976,0.452505,0.269263
0.662256,0.62488,0.45246,0.269236
0.66219,0.624785,0.452415,0.269209
0.662124,0.624689,0.45237,0.269182
0.662058,0.624593,0.452324,0.269155
