energy,productivity,fun,hunger
0.643282,0.7467,0.341093,0.594639
0.643217,0.746585,0.341059,0.594579
0.643153,0.746471,0.341025,0.59452
0.643089,0.746356,0.340991,0.594461
0.643024,0.746242,0.340957,0.594401
0.64296,0.746127,0.340922,0.594342
0.642896,0.746013,0.340888,0.594282
0.642831,0.745899,0.340854,0.594223
0.642767,0.745784,0.34082,0.594163
0.642703,0.74567,0.340786,0.594104
0.642639,0.745556,0.340752,0.594045
0.642574,0.745441,0.340718,0.593985
0.64251,0.745327,0.340684,0.593926
0.642446,0.745213,0.34065,0.593866
0.642382,0.745098,0.340616,0.593807
0.642317,0.744984,0.340582,0.593748
0.642253,0.74487,0.340548,0.593688
0.642189,0.744756,0.340514,0.593629
0.642125,0.744641,0.340479,0.59357
0.64206,0.744527,0.340445,0.59351
0.641996,0.744413,0.340411,0.593451
0.641932,0.744299,0.340377,0.593391
0.641868,0.744185,0.340343,0.593332
0.641804,0.744071,0.340309,0.593273
0.64174,0.743957,0.340275,0.593213
0.641675,0.743843,0.340241,0.593154
0.641611,0.743729,0.340207,0.593095
0.641547,0.743615,0.340173,0.593036
0.641483,0.743501,0.340139,0.592976
0.641419,0.743387,0.340105,0.592917
0.641355,0.743273,0.340071,0.592858
0.64129,0.743159,0.340037,0.592798
0.641226,0.743045,0.340003,0.592739
0.641162,0.742931,0.339969,0.59268
0.641098,0.742817,0.339935,0.592621
0.641034,0.742703,0.339901,0.592561
0.64097,0.742589,0.339867,0.592502
0.640906,0.742475,0.339833,0.592443
0.640842,0.742361,0.339799,0.592384
0.640778,0.742247,0.339765,0.592324
0.640714,0.742134,0.339731,0.592265
0.640649,0.74202,0.339697,0.592206
0.640585,0.741906,0.339663,0.592147
0.640521,0.741792,0.339629,0.592087
0.640457,0.741679,0.339595,0.592028
0.640393,0.741565,0.339561,0.591969
0.640329,0.741451,0.339527,0.59191
0.640265,0.741337,0.339493,0.591851
0.640201,0.741224,0.33946,0.591791
0.640137,0.74111,0.339426,0.591732
0.640073,0.740997,0.339392,0.591673
0.640009,0.740883,0.339358,0.591614
0.639945,0.740769,0.339324,0.591555
0.639881,0.740656,0.33929,0.591496
0.639817,0.740542,0.339256,0.591436
0.639753,0.740429,0.339222,0.591377
0.639689,0.740315,0.339188,0.591318
0.639625,0.740202,0.339154,0.591259
0.639561,0.740088,0.33912,0.5912
0.639497,0.739975,0.339086,0.591141
0.639433,0.739861,0.339052,0.591082
0.639369,0.739748,0.339018,0.591023
0.639305,0.739634,0.338985,0.590963
0.639241,0.739521,0.338951,0.590904
0.639178,0.739407,0.338917,0.590845
0.639114,0.739294,0.338883,0.590786
0.63905,0.739181,0.338849,0.590727
0.638986,0.739067,0.338815,0.590668
0.638922,0.738954,0.338781,0.590609
0.638858,0.738841,0.338747,0.59055
0.638794,0.738728,0.338713,0.590491
0.63873,0.738614,0.33868,0.590432
0.638666,0.738501,0.338646,0.590373
0.638603,0.738388,0.338612,0.590314
0.638539,0.738275,0.338578,0.590255
0.638475,0.738161,0.338544,0.590196
0.638411,0.738048,0.33851,0.590137
0.638347,0.737935,0.338476,0.590078
0.638283,0.737822,0.338443,0.590019
0.638219,0.737709,0.338409,0.58996
0.638156,0.737596,0.338375,0.589901
0.638092,0.737483,0.338341,0.589842
0.638028,0.737369,0.338307,0.589783
0.637964,0.737256,0.338273,0.589724
0.6379,0.737143,0.33824,0.589665
0.637837,0.73703,0.338206,0.589606
0.637773,0.736917,0.338172,0.589547
0.637709,0.736804,0.338138,0.589488
0.637645,0.736691,0.338104,0.589429
0.637582,0.736578,0.338071,0.58937
0.637518,0.736465,0.338037,0.589311
0.637454,0.736353,0.338003,0.589252
0.63739,0.73624,0.337969,0.589193
0.637327,0.736127,0.337935,0.589134
0.637263,0.736014,0.337902,0.589075
0.637199,0.735901,0.337868,0.589016
0.637135,0.735788,0.337834,0.588957
0.637072,0.735675,0.3378,0.588899
0.637008,0.735563,0.337766,0.58884
0.636944,0.73545,0.337733,0.588781
0.636881,0.735337,0.337699,0.588722
0.636817,0.735224,0.337665,0.588663
0.636753,0.735112,0.337631,0.588604
0.63669,0.734999,0.337598,0.588545
0.636626,0.734886,0.337564,0.588486
0.636562,0.734773,0.33753,0.588428
0.636499,0.734661,0.337496,0.588369
0.636435,0.734548,0.337463,0.58831
0.636371,0.734435,0.337429,0.588251
0.636308,0.734323,0.337395,0.588192
0.636244,0.73421,0.337361,0.588133
0.63618,0.734098,0.337328,0.588075
0.636117,0.733985,0.337294,0.588016
0.636053,0.733873,0.33726,0.587957
0.63599,0.73376,0.337226,0.587898
0.635926,0.733648,0.337193,0.587839
0.635862,0.733535,0.337159,0.587781
0.635799,0.733423,0.337125,0.587722
0.635735,0.73331,0.337091,0.587663
0.635672,0.733198,0.337058,0.587604
0.635608,0.733085,0.337024,0.587546
0.635544,0.732973,0.33699,0.587487
0.635481,0.732861,0.336957,0.587428
0.635417,0.732748,0.336923,0.587369
0.635354,0.732636,0.336889,0.587311
0.63529,0.732523,0.336856,0.587252
0.635227,0.732411,0.336822,0.587193
0.635163,0.732299,0.336788,0.587134
0.6351,0.732187,0.336755,0.587076
0.635036,0.732074,0.336721,0.587017
0.634973,0.731962,0.336687,0.586958
0.634909,0.73185,0.336654,0.5869
0.634846,0.731738,0.33662,0.586841
0.634782,0.731625,0.336586,0.586782
0.634719,0.731513,0.336553,0.586724
0.634655,0.731401,0.336519,0.586665
0.634592,0.731289,0.336485,0.586606
0.634528,0.731177,0.336452,0.586548
0.634465,0.731065,0.336418,0.586489
0.634401,0.730953,0.336384,0.58643
0.634338,0.73084,0.336351,0.586372
0.634275,0.730728,0.336317,0.586313
0.634211,0.730616,0.336283,0.586254
0.634148,0.730504,0.33625,0.586196
0.634084,0.730392,0.336216,0.586137
0.634021,0.73028,0.336183,0.586078
0.633957,0.730168,0.336149,0.58602
0.633894,0.730056,0.336115,0.585961
0.633831,0.729944,0.336082,0.585903
0.633767,0.729833,0.336048,0.585844
0.633704,0.729721,0.336014,0.585786
0.633641,0.729609,0.335981,0.585727
0.633577,0.729497,0.335947,0.585668
0.633514,0.729385,0.335914,0.58561
0.63345,0.729273,0.33588,0.585551
0.633387,0.729161,0.335846,0.585493
0.633324,0.72905,0.335813,0.585434
0.63326,0.728938,0.335779,0.585376
0.633197,0.728826,0.335746,0.585317
0.633134,0.728714,0.335712,0.585259
0.633071,0.728603,0.335679,0.5852
0.633007,0.728491,0.335645,0.585141
0.632944,0.728379,0.335611,0.585083
0.632881,0.728267,0.335578,0.585024
0.632817,0.728156,0.335544,0.584966
0.632754,0.728044,0.335511,0.584907
0.632691,0.727933,0.335477,0.584849
0.632628,0.727821,0.335444,0.58479
0.632564,0.727709,0.33541,0.584732
0.632501,0.727598,0.335377,0.584674
0.632438,0.727486,0.335343,0.584615
0.632374,0.727375,0.33531,0.584557
0.632311,0.727263,0.335276,0.584498
0.632248,0.727152,0.335242,0.58444
0.632185,0.72704,0.335209,0.584381
0.632122,0.726929,0.335175,0.584323
0.632058,0.726817,0.335142,0.584264
0.631995,0.726706,0.335108,0.584206
0.631932,0.726594,0.335075,0.584148
0.631869,0.726483,0.335041,0.584089
0.631806,0.726371,0.335008,0.584031
0.631742,0.72626,0.334974,0.583972
0.631679,0.726149,0.334941,0.583914
0.631616,0.726037,0.334907,0.583856
0.631553,0.725926,0.334874,0.583797
0.63149,0.725815,0.33484,0.583739
0.631427,0.725704,0.334807,0.58368
0.631363,0.725592,0.334773,0.583622
0.6313,0.725481,0.33474,0.583564
0.631237,0.72537,0.334706,0.583505
0.631174,0.725259,0.334673,0.583447
0.631111,0.725147,0.33464,0.583389
0.631048,0.725036,0.334606,0.58333
0.630985,0.724925,0.334573,0.583272
0.630922,0.724814,0.334539,0.583214
0.630859,0.724703,0.334506,0.583155
0.630795,0.724592,0.334472,0.583097
0.630732,0.72448,0.334439,0.583039
0.630669,0.724369,0.334405,0.58298
0.630606,0.724258,0.334372,0.582922
0.630543,0.724147,0.334338,0.582864
0.63048,0.724036,0.334305,0.582805
0.630417,0.723925,0.334272,0.582747
0.630354,0.723814,0.334238,0.582689
0.630291,0.723703,0.334205,0.582631
0.630228,0.723592,0.334171,0.582572
0.630165,0.723481,0.334138,0.582514
0.630102,0.72337,0.334105,0.582456
0.630039,0.723259,0.334071,0.582398
0.629976,0.723149,0.334038,0.582339
0.629913,0.723038,0.334004,0.582281
0.62985,0.722927,0.333971,0.582223
0.629787,0.722816,0.333938,0.582165
0.629724,0.722705,0.333904,0.582106
0.629661,0.722594,0.333871,0.582048
0.629598,0.722484,0.333837,0.58199
0.629535,0.722373,0.333804,0.581932
0.629472,0.722262,0.333771,0.581874
0.629409,0.722151,0.333737,0.581815
0.629346,0.722041,0.333704,0.581757
0.629283,0.72193,0.33367,0.581699
0.62922,0.721819,0.333637,0.581641
0.629157,0.721708,0.333604,0.581583
0.629095,0.721598,0.33357,0.581525
0.629032,0.721487,0.333537,0.581466
0.628969,0.721377,0.333504,0.581408
0.628906,0.721266,0.33347,0.58135
0.628843,0.721155,0.333437,0.581292
0.62878,0.721045,0.333404,0.581234
0.628717,0.720934,0.33337,0.581176
0.628654,0.720824,0.333337,0.581118
0.628591,0.720713,0.333304,0.58106
0.628529,0.720603,0.33327,0.581001
0.628466,0.720492,0.333237,0.580943
0.628403,0.720382,0.333204,0.580885
0.62834,0.720271,0.33317,0.580827
0.628277,0.720161,0.333137,0.580769
0.628214,0.72005,0.333104,0.580711
0.628152,0.71994,0.33307,0.580653
0.628089,0.71983,0.333037,0.580595
0.628026,0.719719,0.333004,0.580537
0.627963,0.719609,0.33297,0.580479
0.6279,0.719498,0.332937,0.580421
0.627838,0.719388,0.332904,0.580363
0.627775,0.719278,0.332871,0.580305
0.627712,0.719168,0.332837,0.580247
0.627649,0.719057,0.332804,0.580189
0.627586,0.718947,0.332771,0.580131
0.627524,0.718837,0.332737,0.580073
0.627461,0.718727,0.332704,0.580015
0.627398,0.718616,0.332671,0.579957
0.627335,0.718506,0.332638,0.579899
0.627273,0.718396,0.332604,0.579841
0.62721,0.718286,0.332571,0.579783
0.627147,0.718176,0.332538,0.579725
0.627085,0.718066,0.332505,0.579667
0.627022,0.717956,0.332471,0.579609
0.626959,0.717845,0.332438,0.579551
0.626896,0.717735,0.332405,0.579493
0.626834,0.717625,0.332372,0.579435
0.626771,0.717515,0.332338,0.579377
0.626708,0.717405,0.332305,0.579319
0.626646,0.717295,0.332272,0.579261
0.626583,0.717185,0.332239,0.579203
0.62652,0.717075,0.332205,0.579145
0.626458,0.716965,0.332172,0.579087
0.626395,0.716855,0.332139,0.579029
0.626332,0.716746,0.332106,0.578971
0.62627,0.716636,0.332073,0.578914
0.626207,0.716526,0.332039,0.578856
0.626145,0.716416,0.332006,0.578798
0.626082,0.716306,0.331973,0.57874
0.626019,0.716196,0.33194,0.578682
0.625957,0.716086,0.331907,0.578624
0.625894,0.715977,0.331873,0.578566
0.625832,0.715867,0.33184,0.578508
0.625769,0.715757,0.331807,0.578451
0.625706,0.715647,0.331774,0.578393
0.625644,0.715538,0.331741,0.578335
0.625581,0.715428,0.331707,0.578277
0.625519,0.715318,0.331674,0.578219
0.625456,0.715209,0.331641,0.578161
0.625394,0.715099,0.331608,0.578104
0.625331,0.714989,0.331575,0.578046
0.625269,0.71488,0.331542,0.577988
0.625206,0.71477,0.331509,0.57793
0.625143,0.71466,0.331475,0.577872
0.625081,0.714551,0.331442,0.577815
0.625018,0.714441,0.331409,0.577757
0.624956,0.714332,0.331376,0.577699
0.624893,0.714222,0.331343,0.577641
0.624831,0.714113,0.33131,0.577583
0.624768,0.714003,0.331277,0.577526
0.624706,0.713894,0.331243,0.577468
0.624644,0.713784,0.33121,0.57741
0.624581,0.713675,0.331177,0.577352
0.624519,0.713565,0.331144,0.577295
0.624456,0.713456,0.331111,0.577237
0.624394,0.713347,0.331078,0.577179
0.624331,0.713237,0.331045,0.577122
0.624269,0.713128,0.331012,0.577064
0.624206,0.713018,0.330979,0.577006
0.624144,0.712909,0.330945,0.576948
0.624082,0.7128,0.330912,0.576891
0.624019,0.712691,0.330879,0.576833
0.623957,0.712581,0.330846,0.576775
0.623894,0.712472,0.330813,0.576718
0.623832,0.712363,0.33078,0.57666
0.62377,0.712254,0.330747,0.576602
0.623707,0.712144,0.330714,0.576545
0.623645,0.712035,0.330681,0.576487
0.623582,0.711926,0.330648,0.576429
0.62352,0.711817,0.330615,0.576372
0.623458,0.711708,0.330582,0.576314
0.623395,0.711599,0.330548,0.576256
0.623333,0.711489,0.330515,0.576199
0.623271,0.71138,0.330482,0.576141
0.623208,0.711271,0.330449,0.576084
0.623146,0.711162,0.330416,0.576026
0.623084,0.711053,0.330383,0.575968
0.623021,0.710944,0.33035,0.575911
0.622959,0.710835,0.330317,0.575853
0.622897,0.710726,0.330284,0.575796
0.622835,0.710617,0.330251,0.575738
0.622772,0.710508,0.330218,0.57568
0.62271,0.710399,0.330185,0.575623
0.622648,0.71029,0.330152,0.575565
0.622586,0.710181,0.330119,0.575508
0.622523,0.710073,0.330086,0.57545
0.622461,0.709964,0.330053,0.575393
0.622399,0.709855,0.33002,0.575335
0.622337,0.709746,0.329987,0.575278
0.622274,0.709637,0.329954,0.57522
0.622212,0.709528,0.329921,0.575163
0.62215,0.70942,0.329888,0.575105
0.622088,0.709311,0.329855,0.575048
0.622025,0.709202,0.329822,0.57499
0.621963,0.709093,0.329789,0.574933
0.621901,0.708985,0.329756,0.574875
0.621839,0.708876,0.329723,0.574818
0.621777,0.708767,0.32969,0.57476
0.621714,0.708658,0.329657,0.574703
0.621652,0.70855,0.329624,0.574645
0.62159,0.708441,0.329591,0.574588
0.621528,0.708333,0.329558,0.57453
0.621466,0.708224,0.329525,0.574473
0.621404,0.708115,0.329492,0.574415
0.621342,0.708007,0.329459,0.574358
0.621279,0.707898,0.329426,0.5743
0.621217,0.70779,0.329394,0.574243
0.621155,0.707681,0.329361,0.574186
0.621093,0.707573,0.329328,0.574128
0.621031,0.707464,0.329295,0.574071
0.620969,0.707356,0.329262,0.574013
0.620907,0.707247,0.329229,0.573956
0.620845,0.707139,0.329196,0.573899
0.620783,0.70703,0.329163,0.573841
0.62072,0.706922,0.32913,0.573784
0.620658,0.706814,0.329097,0.573726
0.620596,0.706705,0.329064,0.573669
0.620534,0.706597,0.329031,0.573612
0.620472,0.706488,0.328998,0.573554
0.62041,0.70638,0.328966,0.573497
0.620348,0.706272,0.328933,0.57344
0.620286,0.706163,0.3289,0.573382
0.620224,0.706055,0.328867,0.573325
0.620162,0.705947,0.328834,0.573268
0.6201,0.705839,0.328801,0.57321
0.620038,0.70573,0.328768,0.573153
0.619976,0.705622,0.328735,0.573096
0.619914,0.705514,0.328703,0.573038
0.619542,0.705406,0.32867,0.572981
0.61917,0.705298,0.328637,0.572924
0.618799,0.70519,0.328604,0.572866
0.618428,0.705081,0.328571,0.572809
0.618057,0.704973,0.328538,0.572752
0.617686,0.704865,0.328505,0.572695
0.617315,0.704757,0.328472,0.572637
0.616945,0.704649,0.32844,0.57258
0.616575,0.704541,0.328407,0.572523
0.616205,0.704433,0.328374,0.572466
0.614295,0.705029,0.327028,0.572408
0.612391,0.705626,0.325687,0.572351
0.610492,0.706224,0.324352,0.572294
0.6086,0.706821,0.323022,0.572237
0.606714,0.70742,0.321698,0.572179
0.604833,0.708019,0.320379,0.572122
0.602958,0.708618,0.319066,0.572065
0.601089,0.709218,0.317758,0.572008
0.599226,0.709818,0.316455,0.571951
0.597369,0.710419,0.315158,0.571893
0.595517,0.71102,0.313866,0.571836
0.593671,0.711622,0.312579,0.571779
0.591831,0.712225,0.311297,0.571722
0.589996,0.712828,0.310021,0.571665
0.588167,0.713431,0.30875,0.571607
0.586344,0.714035,0.307484,0.57155
0.584527,0.714639,0.306224,0.571493
0.582715,0.715244,0.304969,0.571436
0.580909,0.71585,0.303718,0.571379
0.579108,0.716456,0.302473,0.571322
0.577313,0.717062,0.301233,0.571265
0.575524,0.717669,0.299998,0.571207
0.57374,0.718277,0.298768,0.57115
0.571961,0.718885,0.297543,0.571093
0.570188,0.719493,0.296324,0.571036
0.568421,0.720102,0.295109,0.570979
0.566659,0.720712,0.293899,0.570922
0.564902,0.721322,0.292694,0.570865
0.563151,0.721933,0.291494,0.570808
0.561406,0.722544,0.290299,0.570751
0.559666,0.723155,0.289109,0.570694
0.557931,0.723768,0.287924,0.570636
0.556201,0.72438,0.286744,0.570579
0.554477,0.724994,0.285568,0.570522
0.552759,0.725607,0.284397,0.570465
0.551045,0.726222,0.283231,0.570408
0.549337,0.726836,0.28207,0.570351
0.547634,0.727452,0.280914,0.570294
0.545937,0.728067,0.279762,0.570237
0.544245,0.728684,0.278615,0.57018
0.542558,0.729301,0.277473,0.570123
0.540876,0.729918,0.276336,0.570066
0.539199,0.730536,0.275203,0.570009
0.537528,0.731154,0.274074,0.569952
0.535862,0.731773,0.272951,0.569895
0.534201,0.732393,0.271832,0.569838
0.532545,0.733013,0.270717,0.569781
0.530894,0.733633,0.269608,0.569724
0.529249,0.734254,0.268502,0.569667
0.527608,0.734876,0.267402,0.56961
0.525973,0.735498,0.266305,0.569553
0.524342,0.73612,0.265214,0.569496
0.522717,0.736743,0.264126,0.569439
0.521097,0.737367,0.263044,0.569382
0.519482,0.737991,0.261965,0.569325
0.517871,0.738616,0.260891,0.569269
0.516266,0.739241,0.259822,0.569212
0.514666,0.739867,0.258757,0.569155
0.51307,0.740493,0.257696,0.569098
0.51148,0.74112,0.256639,0.569041
0.509895,0.741748,0.255587,0.568984
0.508314,0.742376,0.254539,0.568927
0.506739,0.743004,0.253496,0.56887
0.505168,0.743633,0.252457,0.568813
0.503602,0.744262,0.251422,0.568756
0.502041,0.744892,0.250391,0.5687
0.500485,0.745523,0.249364,0.568643
0.498933,0.746154,0.248342,0.568586
0.497387,0.746786,0.247324,0.568529
0.495845,0.747418,0.24631,0.568472
0.494308,0.748051,0.2453,0.568415
0.494259,0.747936,0.245276,0.568358
0.494209,0.747821,0.245251,0.568302
0.49416,0.747707,0.245227,0.568245
0.49411,0.747592,0.245202,0.568188
0.494061,0.747477,0.245178,0.568131
0.494012,0.747363,0.245153,0.568074
0.493962,0.747248,0.245129,0.568017
0.493913,0.747134,0.245104,0.567961
0.493863,0.747019,0.24508,0.567904
0.493814,0.746904,0.245055,0.567847
0.493765,0.74679,0.245031,0.56779
0.493715,0.746675,0.245006,0.567734
0.493666,0.746561,0.244982,0.567677
0.493617,0.746446,0.244957,0.56762
0.493567,0.746332,0.244933,0.567563
0.493518,0.746218,0.244908,0.567506
0.493468,0.746103,0.244884,0.56745
0.493419,0.745989,0.244859,0.567393
0.49337,0.745874,0.244835,0.567336
0.49332,0.74576,0.24481,0.567279
0.493271,0.745646,0.244786,0.567223
0.493222,0.745531,0.244761,0.567166
0.493172,0.745417,0.244737,0.567109
0.493123,0.745303,0.244712,0.567053
0.493074,0.745188,0.244688,0.566996
0.493024,0.745074,0.244663,0.566939
0.492975,0.74496,0.244639,0.566882
0.492926,0.744846,0.244614,0.566826
0.492877,0.744731,0.24459,0.566769
0.492827,0.744617,0.244565,0.566712
0.492778,0.744503,0.244541,0.566656
0.492729,0.744389,0.244517,0.566599
0.492679,0.744275,0.244492,0.566542
0.49263,0.744161,0.244468,0.566486
0.492581,0.744047,0.244443,0.566429
0.492532,0.743933,0.244419,0.566373
0.492482,0.743818,0.244394,0.566316
0.492433,0.743704,0.24437,0.566259
0.492384,0.74359,0.244345,0.566203
0.492335,0.743476,0.244321,0.566146
0.492285,0.743362,0.244297,0.566089
0.492236,0.743248,0.244272,0.566033
0.492187,0.743134,0.244248,0.565976
0.492138,0.74302,0.244223,0.56592
0.492089,0.742907,0.244199,0.565863
0.492039,0.742793,0.244174,0.565806
0.49199,0.742679,0.24415,0.56575
0.491941,0.742565,0.244126,0.565693
0.491892,0.742451,0.244101,0.565637
0.491843,0.742337,0.244077,0.56558
0.491793,0.742223,0.244052,0.565524
0.491744,0.74211,0.244028,0.565467
0.491695,0.741996,0.244004,0.56541
0.491646,0.741882,0.243979,0.565354
0.491597,0.741768,0.243955,0.565297
0.491548,0.741655,0.24393,0.565241
0.491498,0.741541,0.243906,0.565184
0.491449,0.741427,0.243882,0.565128
0.4914,0.741313,0.243857,0.565071
0.491351,0.7412,0.243833,0.565015
0.491302,0.741086,0.243808,0.564958
0.491253,0.740972,0.243784,0.564902
0.491204,0.740859,0.24376,0.564845
0.491154,0.740745,0.243735,0.564789
0.491105,0.740632,0.243711,0.564732
0.491056,0.740518,0.243687,0.564676
0.491007,0.740405,0.243662,0.564619
0.490958,0.740291,0.243638,0.564563
0.490909,0.740178,0.243613,0.564506
0.49086,0.740064,0.243589,0.56445
0.490811,0.739951,0.243565,0.564394
0.490762,0.739837,0.24354,0.564337
0.490713,0.739724,0.243516,0.564281
0.490664,0.73961,0.243492,0.564224
0.490614,0.739497,0.243467,0.564168
0.490565,0.739383,0.243443,0.564111
0.490516,0.73927,0.243419,0.564055
0.490467,0.739157,0.243394,0.563999
0.490418,0.739043,0.24337,0.563942
0.490369,0.73893,0.243346,0.563886
0.49032,0.738817,0.243321,0.563829
0.490271,0.738704,0.243297,0.563773
0.490222,0.73859,0.243273,0.563717
0.490173,0.738477,0.243248,0.56366
0.490124,0.738364,0.243224,0.563604
0.490075,0.738251,0.2432,0.563548
0.490026,0.738137,0.243175,0.563491
0.489977,0.738024,0.243151,0.563435
0.489928,0.737911,0.243127,0.563379
0.489879,0.737798,0.243102,0.563322
0.48983,0.737685,0.243078,0.563266
0.489781,0.737572,0.243054,0.56321
0.489732,0.737459,0.243029,0.563153
0.489683,0.737345,0.243005,0.563097
0.489634,0.737232,0.242981,0.563041
0.489585,0.737119,0.242957,0.562984
0.489536,0.737006,0.242932,0.562928
0.489487,0.736893,0.242908,0.562872
0.489438,0.73678,0.242884,0.562815
0.489389,0.736667,0.242859,0.562759
0.48934,0.736554,0.242835,0.562703
0.489292,0.736442,0.242811,0.562647
0.489243,0.736329,0.242787,0.56259
0.489194,0.736216,0.242762,0.562534
0.489145,0.736103,0.242738,0.562478
0.489096,0.73599,0.242714,0.562422
0.489047,0.735877,0.242689,0.562365
0.488998,0.735764,0.242665,0.562309
0.488949,0.735651,0.242641,0.562253
0.4889,0.735539,0.242617,0.562197
0.488851,0.735426,0.242592,0.56214
0.488802,0.735313,0.242568,0.562084
0.488754,0.7352,0.242544,0.562028
0.488705,0.735088,0.24252,0.561972
0.488656,0.734975,0.242495,0.561916
0.488607,0.734862,0.242471,0.561859
0.488558,0.73475,0.242447,0.561803
0.488509,0.734637,0.242423,0.561747
0.48846,0.734524,0.242398,0.561691
0.488412,0.734412,0.242374,0.561635
0.488363,0.734299,0.24235,0.561579
0.488314,0.734186,0.242326,0.561522
0.488265,0.734074,0.242301,0.561466
0.488216,0.733961,0.242277,0.56141
0.488167,0.733849,0.242253,0.561354
0.488119,0.733736,0.242229,0.561298
0.48807,0.733624,0.242205,0.561242
0.488021,0.733511,0.24218,0.561186
0.487972,0.733399,0.242156,0.561129
0.487923,0.733286,0.242132,0.561073
0.487875,0.733174,0.242108,0.561017
0.487826,0.733061,0.242083,0.560961
0.487777,0.732949,0.242059,0.560905
0.487728,0.732837,0.242035,0.560849
0.487679,0.732724,0.242011,0.560793
0.487631,0.732612,0.241987,0.560737
0.487582,0.7325,0.241962,0.560681
0.487533,0.732387,0.241938,0.560625
0.487484,0.732275,0.241914,0.560569
0.487436,0.732163,0.24189,0.560512
0.487387,0.732051,0.241866,0.560456
0.487338,0.731938,0.241841,0.5604
0.487289,0.731826,0.241817,0.560344
0.487241,0.731714,0.241793,0.560288
0.487192,0.731602,0.241769,0.560232
0.487143,0.731489,0.241745,0.560176
0.487095,0.731377,0.241721,0.56012
0.487046,0.731265,0.241696,0.560064
0.486997,0.731153,0.241672,0.560008
0.486948,0.731041,0.241648,0.559952
0.4869,0.730929,0.241624,0.559896
0.486851,0.730817,0.2416,0.55984
0.486802,0.730705,0.241576,0.559784
0.486754,0.730593,0.241551,0.559728
0.486705,0.730481,0.241527,0.559672
0.486656,0.730369,0.241503,0.559616
0.486608,0.730257,0.241479,0.55956
0.486559,0.730145,0.241455,0.559504
0.48651,0.730033,0.241431,0.559448
0.486462,0.729921,0.241407,0.559393
0.486413,0.729809,0.241382,0.559337
0.486364,0.729697,0.241358,0.559281
0.486316,0.729585,0.241334,0.559225
0.486267,0.729473,0.24131,0.559169
0.486219,0.729361,0.241286,0.559113
0.48617,0.72925,0.241262,0.559057
0.486121,0.729138,0.241238,0.559001
0.486073,0.729026,0.241213,0.558945
0.486024,0.728914,0.241189,0.558889
0.485975,0.728802,0.241165,0.558833
0.485927,0.728691,0.241141,0.558777
0.485878,0.728579,0.241117,0.558722
0.48583,0.728467,0.241093,0.558666
0.485781,0.728356,0.241069,0.55861
0.485733,0.728244,0.241045,0.558554
0.485684,0.728132,0.241021,0.558498
0.485635,0.728021,0.240996,0.558442
0.485587,0.727909,0.240972,0.558386
0.485538,0.727797,0.240948,0.558331
0.48549,0.727686,0.240924,0.558275
0.485441,0.727574,0.2409,0.558219
0.485393,0.727463,0.240876,0.558163
0.485344,0.727351,0.240852,0.558107
0.485296,0.727239,0.240828,0.558052
0.485247,0.727128,0.240804,0.557996
0.485198,0.727016,0.24078,0.55794
0.48515,0.726905,0.240756,0.557884
0.485101,0.726794,0.240732,0.557828
0.485053,0.726682,0.240707,0.557773
0.485004,0.726571,0.240683,0.557717
0.484956,0.726459,0.240659,0.557661
0.484907,0.726348,0.240635,0.557605
0.484859,0.726237,0.240611,0.557549
0.48481,0.726125,0.240587,0.557494
0.484762,0.726014,0.240563,0.557438
0.484714,0.725903,0.240539,0.557382
0.484665,0.725791,0.240515,0.557326
0.484617,0.72568,0.240491,0.557271
0.484568,0.725569,0.240467,0.557215
0.48452,0.725457,0.240443,0.557159
0.484471,0.725346,0.240419,0.557104
0.484423,0.725235,0.240395,0.557048
0.484374,0.725124,0.240371,0.556992
0.484326,0.725013,0.240347,0.556936
0.484277,0.724901,0.240323,0.556881
0.484229,0.72479,0.240299,0.556825
0.484181,0.724679,0.240275,0.556769
0.484132,0.724568,0.240251,0.556714
0.484084,0.724457,0.240226,0.556658
0.484035,0.724346,0.240202,0.556602
0.483987,0.724235,0.240178,0.556547
0.483939,0.724124,0.240154,0.556491
0.48389,0.724013,0.24013,0.556435
0.483842,0.723902,0.240106,0.55638
0.483793,0.723791,0.240082,0.556324
0.483745,0.72368,0.240058,0.556269
0.483697,0.723569,0.240034,0.556213
0.483648,0.723458,0.24001,0.556157
0.4836,0.723347,0.239986,0.556102
0.483552,0.723236,0.239962,0.556046
0.483503,0.723125,0.239938,0.55599
0.483455,0.723014,0.239914,0.555935
0.483406,0.722903,0.23989,0.555879
0.483358,0.722793,0.239866,0.555824
0.48331,0.722682,0.239842,0.555768
0.483261,0.722571,0.239818,0.555712
0.483213,0.72246,0.239794,0.555657
0.483165,0.722349,0.23977,0.555601
0.483117,0.722239,0.239746,0.555546
0.483068,0.722128,0.239723,0.55549
0.48302,0.722017,0.239699,0.555435
0.482972,0.721906,0.239675,0.555379
0.482923,0.721796,0.239651,0.555324
0.482875,0.721685,0.239627,0.555268
0.482827,0.721574,0.239603,0.555213
0.482778,0.721464,0.239579,0.555157
0.48273,0.721353,0.239555,0.555102
0.482682,0.721243,0.239531,0.555046
0.482634,0.721132,0.239507,0.55499
0.482585,0.721021,0.239483,0.554935
0.482537,0.720911,0.239459,0.55488
0.482489,0.7208,0.239435,0.554824
0.482441,0.72069,0.239411,0.554769
0.482392,0.720579,0.239387,0.554713
0.482344,0.720469,0.239363,0.554658
0.482296,0.720358,0.239339,0.554602
0.482248,0.720248,0.239315,0.554547
