energy,productivity,fun,hunger
0.398529,0.498581,0.9999,0.583452
0.39829,0.498541,0.9998,0.583394
0.398051,0.498501,0.9997,0.583336
0.397812,0.498461,0.9996,0.583277
0.397574,0.498421,0.9995,0.583219
0.397335,0.498381,0.9994,0.583161
0.397097,0.498341,0.9993,0.583102
0.396859,0.498301,0.9992,0.583044
0.39662,0.498262,0.9991,0.582986
0.396383,0.498222,0.999,0.582927
0.396145,0.498182,0.998901,0.582869
0.395907,0.498142,0.998801,0.582811
0.39567,0.498102,0.998701,0.582753
0.395432,0.498062,0.998601,0.582694
0.395195,0.498022,0.998501,0.582636
0.394958,0.497982,0.998401,0.582578
0.394721,0.497943,0.998301,0.58252
0.394484,0.497903,0.998202,0.582461
0.394247,0.497863,0.998102,0.582403
0.394011,0.497823,0.998002,0.582345
0.393774,0.497783,0.997902,0.582287
0.393538,0.497743,0.997802,0.582228
0.393302,0.497703,0.997703,0.58217
0.393066,0.497664,0.997603,0.582112
0.39283,0.497624,0.997503,0.582054
0.392595,0.497584,0.997403,0.581995
0.392359,0.497544,0.997304,0.581937
0.392124,0.497504,0.997204,0.581879
0.391888,0.497464,0.997104,0.581821
0.391849,0.497425,0.997004,0.581763
0.39181,0.497385,1,0.581705
0.391575,0.497345,0.9999,0.581646
0.39134,0.497305,0.9998,0.581588
0.391105,0.497265,0.9997,0.58153
0.390871,0.497225,0.9996,0.581472
0.390636,0.497186,0.9995,0.581414
0.390402,0.497146,0.9994,0.581356
0.390168,0.497106,0.9993,0.581297
0.389933,0.497066,0.9992,0.581239
0.3897,0.497026,0.9991,0.581181
0.389466,0.496987,0.999,0.581123
0.389232,0.496947,0.998901,0.581065
0.388999,0.496907,0.998801,0.581007
0.388765,0.496867,0.998701,0.580949
0.388532,0.496828,0.998601,0.580891
0.388299,0.496788,0.998501,0.580833
0.388066,0.496748,0.998401,0.580774
0.387833,0.496708,0.998301,0.580716
0.3876,0.496668,0.998202,0.580658
0.387368,0.496629,0.998102,0.5806
0.387135,0.496589,0.998002,0.580542
0.387097,0.496549,0.997902,0.580484
0.387058,0.496509,1,0.580426
0.386826,0.49647,0.9999,0.580368
0.386594,0.49643,0.9998,0.58031
0.386362,0.49639,0.9997,0.580252
0.38613,0.49635,0.9996,0.580194
0.385898,0.496311,0.9995,0.580136
0.385667,0.496271,0.9994,0.580078
0.385435,0.496231,0.9993,0.58002
0.385204,0.496192,0.9992,0.579962
0.384973,0.496152,0.9991,0.579904
0.384742,0.496112,0.999,0.579846
0.384511,0.496072,0.998901,0.579788
0.384281,0.496033,0.998801,0.57973
0.38405,0.495993,0.998701,0.579672
0.38382,0.495953,0.998601,0.579614
0.383589,0.495914,0.998501,0.579556
0.383359,0.495874,0.998401,0.579498
0.383129,0.495834,0.998301,0.57944
0.382899,0.495794,0.998202,0.579382
0.38267,0.495755,0.998102,0.579324
0.38244,0.495715,0.998002,0.579266
0.382211,0.495675,0.997902,0.579208
0.381981,0.495636,0.997802,0.579151
0.381752,0.495596,0.997703,0.579093
0.381523,0.495556,0.997603,0.579035
0.381294,0.495517,0.997503,0.578977
0.381065,0.495477,0.997403,0.578919
0.380837,0.495437,0.997304,0.578861
0.380608,0.495398,0.997204,0.578803
0.38038,0.495358,0.997104,0.578745
0.380152,0.495318,0.997004,0.578687
0.379924,0.495279,0.996905,0.578629
0.379696,0.495239,0.996805,0.578572
0.379468,0.495199,0.996705,0.578514
0.37924,0.49516,0.996606,0.578456
0.379013,0.49512,0.996506,0.578398
0.378785,0.495081,0.996406,0.57834
0.378558,0.495041,0.996307,0.578282
0.378331,0.495001,0.996207,0.578225
0.378104,0.494962,0.996107,0.578167
0.378066,0.494922,0.996008,0.578109
0.378028,0.494882,1,0.578051
0.377802,0.494843,0.9999,0.577993
0.377575,0.494803,0.9998,0.577936
0.377348,0.494764,0.9997,0.577878
0.377122,0.494724,0.9996,0.57782
0.376896,0.494684,0.9995,0.577762
0.37667,0.494645,0.9994,0.577704
0.376444,0.494605,0.9993,0.577647
0.376218,0.494566,0.9992,0.577589
0.375992,0.494526,0.9991,0.577531
0.375767,0.494486,0.999,0.577473
0.375541,0.494447,0.998901,0.577416
0.375504,0.494407,0.998801,0.577358
0.375466,0.494368,1,0.5773
0.375241,0.494328,0.9999,0.577242
0.375016,0.494288,0.9998,0.577185
0.374791,0.494249,0.9997,0.577127
0.374566,0.494209,0.9996,0.577069
0.374341,0.49417,0.9995,0.577012
0.374117,0.49413,0.9994,0.576954
0.373892,0.494091,0.9993,0.576896
0.373668,0.494051,0.9992,0.576838
0.373444,0.494011,0.9991,0.576781
0.37322,0.493972,0.999,0.576723
0.372996,0.493932,0.998901,0.576665
0.372772,0.493893,0.998801,0.576608
0.372548,0.493853,0.998701,0.57655
0.372325,0.493814,0.998601,0.576492
0.372101,0.493774,0.998501,0.576435
0.371878,0.493735,0.998401,0.576377
0.371655,0.493695,0.998301,0.576319
0.371432,0.493656,0.998202,0.576262
0.371209,0.493616,0.998102,0.576204
0.370986,0.493577,0.998002,0.576147
0.370764,0.493537,0.997902,0.576089
0.370541,0.493498,0.997802,0.576031
0.370319,0.493458,0.997703,0.575974
0.370097,0.493419,0.997603,0.575916
0.369875,0.493379,0.997503,0.575859
0.369653,0.49334,0.997403,0.575801
0.369431,0.4933,0.997304,0.575743
0.36921,0.493261,0.997204,0.575686
0.368988,0.493221,0.997104,0.575628
0.368767,0.493182,0.997004,0.575571
0.368545,0.493142,0.996905,0.575513
0.368509,0.493103,0.996805,0.575456
0.368472,0.493063,1,0.575398
0.368251,0.493024,0.9999,0.575341
0.36803,0.492984,0.9998,0.575283
0.367809,0.492945,0.9997,0.575225
0.367588,0.492905,0.9996,0.575168
0.367368,0.492866,0.9995,0.57511
0.367147,0.492826,0.9994,0.575053
0.366927,0.492787,0.9993,0.574995
0.366707,0.492748,0.9992,0.574938
0.366487,0.492708,0.9991,0.57488
0.366267,0.492669,0.999,0.574823
0.366047,0.492629,0.998901,0.574765
0.365828,0.49259,0.998801,0.574708
0.365608,0.49255,0.998701,0.57465
0.365389,0.492511,0.998601,0.574593
0.36517,0.492471,0.998501,0.574536
0.364951,0.492432,0.998401,0.574478
0.364732,0.492393,0.998301,0.574421
0.364513,0.492353,0.998202,0.574363
0.364294,0.492314,0.998102,0.574306
0.364076,0.492274,0.998002,0.574248
0.363857,0.492235,0.997902,0.574191
0.363639,0.492196,0.997802,0.574134
0.363421,0.492156,0.997703,0.574076
0.363203,0.492117,0.997603,0.574019
0.362985,0.492077,0.997503,0.573961
0.362767,0.492038,0.997403,0.573904
0.362549,0.491999,0.997304,0.573846
0.362332,0.491959,0.997204,0.573789
0.362114,0.49192,0.997104,0.573732
0.361897,0.49188,0.997004,0.573674
0.36168,0.491841,0.996905,0.573617
0.361463,0.491802,0.996805,0.57356
0.361246,0.491762,0.996705,0.573502
0.361029,0.491723,0.996606,0.573445
0.360813,0.491684,0.996506,0.573388
0.360596,0.491644,0.996406,0.57333
0.36038,0.491605,0.996307,0.573273
0.360164,0.491565,0.996207,0.573216
0.360128,0.491526,0.996107,0.573158
0.360092,0.491487,1,0.573101
0.359876,0.491447,0.9999,0.573044
0.35966,0.491408,0.9998,0.572986
0.359444,0.491369,0.9997,0.572929
0.359228,0.491329,0.9996,0.572872
0.359013,0.49129,0.9995,0.572814
0.358798,0.491251,0.9994,0.572757
0.358582,0.491211,0.9993,0.5727
0.358367,0.491172,0.9992,0.572643
0.358152,0.491133,0.9991,0.572585
0.357937,0.491093,0.999,0.572528
0.357723,0.491054,0.998901,0.572471
0.357508,0.491015,0.998801,0.572414
0.357293,0.490975,0.998701,0.572356
0.357079,0.490936,0.998601,0.572299
0.356865,0.490897,0.998501,0.572242
0.356651,0.490858,0.998401,0.572185
0.356437,0.490818,0.998301,0.572127
0.356223,0.490779,0.998202,0.57207
0.356009,0.49074,0.998102,0.572013
0.355796,0.4907,0.998002,0.571956
0.355582,0.490661,0.997902,0.571899
0.355369,0.490622,0.997802,0.571841
0.355156,0.490583,0.997703,0.571784
0.354943,0.490543,0.997603,0.571727
0.35473,0.490504,0.997503,0.57167
0.354517,0.490465,0.997403,0.571613
0.354304,0.490425,0.997304,0.571556
0.354092,0.490386,0.997204,0.571498
0.353879,0.490347,0.997104,0.571441
0.353667,0.490308,0.997004,0.571384
0.353455,0.490268,0.996905,0.571327
0.353243,0.490229,0.996805,0.57127
0.353031,0.49019,0.996705,0.571213
0.352819,0.490151,0.996606,0.571156
0.352607,0.490111,0.996506,0.571098
0.352396,0.490072,0.996406,0.571041
0.352184,0.490033,0.996307,0.570984
0.351973,0.489994,0.996207,0.570927
0.351762,0.489955,0.996107,0.57087
0.351551,0.489915,0.996008,0.570813
0.35134,0.489876,0.995908,0.570756
0.351305,0.489837,0.995809,0.570699
0.351269,0.489798,1,0.570642
0.351059,0.489758,0.9999,0.570585
0.350848,0.489719,0.9998,0.570528
0.350638,0.48968,0.9997,0.570471
0.350427,0.489641,0.9996,0.570414
0.350217,0.489602,0.9995,0.570357
0.350007,0.489562,0.9994,0.570299
0.349797,0.489523,0.9993,0.570242
0.349587,0.489484,0.9992,0.570185
0.349377,0.489445,0.9991,0.570128
0.349168,0.489406,0.999,0.570071
0.348958,0.489367,0.998901,0.570014
0.348749,0.489327,0.998801,0.569957
0.34854,0.489288,0.998701,0.5699
0.348331,0.489249,0.998601,0.569843
0.348122,0.48921,0.998501,0.569786
0.348087,0.489171,0.998401,0.569729
0.348052,0.489132,1,0.569672
0.347843,0.489092,0.9999,0.569615
0.347634,0.489053,0.9998,0.569559
0.347426,0.489014,0.9997,0.569502
0.347217,0.488975,0.9996,0.569445
0.347009,0.488936,0.9995,0.569388
0.346801,0.488897,0.9994,0.569331
0.346593,0.488857,0.9993,0.569274
0.346385,0.488818,0.9992,0.569217
0.346177,0.488779,0.9991,0.56916
0.345969,0.48874,0.999,0.569103
0.345762,0.488701,0.998901,0.569046
0.345554,0.488662,0.998801,0.568989
0.345347,0.488623,0.998701,0.568932
0.34514,0.488584,0.998601,0.568875
0.344933,0.488544,0.998501,0.568819
0.344726,0.488505,0.998401,0.568762
0.344691,0.488466,0.998301,0.568705
0.344657,0.488427,1,0.568648
0.34445,0.488388,0.9999,0.568591
0.344244,0.488349,0.9998,0.568534
0.344037,0.48831,0.9997,0.568477
0.343831,0.488271,0.9996,0.56842
0.343624,0.488232,0.9995,0.568364
0.343418,0.488193,0.9994,0.568307
0.343212,0.488154,0.9993,0.56825
0.343006,0.488114,0.9992,0.568193
0.3428,0.488075,0.9991,0.568136
0.342595,0.488036,0.999,0.56808
0.342389,0.487997,0.998901,0.568023
0.342184,0.487958,0.998801,0.567966
0.341979,0.487919,0.998701,0.567909
0.341773,0.48788,0.998601,0.567852
0.341568,0.487841,0.998501,0.567796
0.341363,0.487802,0.998401,0.567739
0.341159,0.487763,0.998301,0.567682
0.340954,0.487724,0.998202,0.567625
0.340749,0.487685,0.998102,0.567568
0.340545,0.487646,0.998002,0.567512
0.340341,0.487607,0.997902,0.567455
0.340136,0.487568,0.997802,0.567398
0.339932,0.487529,0.997703,0.567341
0.339728,0.48749,0.997603,0.567285
0.339525,0.487451,0.997503,0.567228
0.339321,0.487412,0.997403,0.567171
0.339117,0.487373,0.997304,0.567115
0.338914,0.487333,0.997204,0.567058
0.338711,0.487294,0.997104,0.567001
0.338507,0.487255,0.997004,0.566944
0.338304,0.487216,0.996905,0.566888
0.338101,0.487177,0.996805,0.566831
0.337898,0.487138,0.996705,0.566774
0.337696,0.487099,0.996606,0.566718
0.337493,0.48706,0.996506,0.566661
0.337291,0.487021,0.996406,0.566604
0.337088,0.486982,0.996307,0.566548
0.337055,0.486943,0.996207,0.566491
0.337021,0.486905,1,0.566434
0.336819,0.486866,0.9999,0.566378
0.336617,0.486827,0.9998,0.566321
0.336415,0.486788,0.9997,0.566264
0.336213,0.486749,0.9996,0.566208
0.336011,0.48671,0.9995,0.566151
0.33581,0.486671,0.9994,0.566095
0.335608,0.486632,0.9993,0.566038
0.335407,0.486593,0.9992,0.565981
0.335205,0.486554,0.9991,0.565925
0.335004,0.486515,0.999,0.565868
0.334803,0.486476,0.998901,0.565812
0.334603,0.486437,0.998801,0.565755
0.334402,0.486398,0.998701,0.565698
0.334201,0.486359,0.998601,0.565642
0.334001,0.48632,0.998501,0.565585
0.3338,0.486281,0.998401,0.565529
0.3336,0.486242,0.998301,0.565472
0.3334,0.486203,0.998202,0.565416
0.3332,0.486164,0.998102,0.565359
0.333,0.486126,0.998002,0.565303
0.3328,0.486087,0.997902,0.565246
0.3326,0.486048,0.997802,0.56519
0.332401,0.486009,0.997703,0.565133
0.332202,0.48597,0.997603,0.565077
0.332002,0.485931,0.997503,0.56502
0.331803,0.485892,0.997403,0.564964
0.331604,0.485853,0.997304,0.564907
0.331405,0.485814,0.997204,0.564851
0.331206,0.485775,0.997104,0.564794
0.331007,0.485736,0.997004,0.564738
0.330809,0.485698,0.996905,0.564681
0.33061,0.485659,0.996805,0.564625
0.330412,0.48562,0.996705,0.564568
0.330214,0.485581,0.996606,0.564512
0.330016,0.485542,0.996506,0.564455
0.329818,0.485503,0.996406,0.564399
0.32962,0.485464,0.996307,0.564342
0.329422,0.485425,0.996207,0.564286
0.329224,0.485387,0.996107,0.564229
0.329192,0.485348,0.996008,0.564173
0.329159,0.485309,1,0.564117
0.328961,0.48527,0.9999,0.56406
0.328764,0.485231,0.9998,0.564004
0.328567,0.485192,0.9997,0.563947
0.328369,0.485154,0.9996,0.563891
0.328172,0.485115,0.9995,0.563835
0.327976,0.485076,0.9994,0.563778
0.327779,0.485037,0.9993,0.563722
0.327582,0.484998,0.9992,0.563666
0.327386,0.484959,0.9991,0.563609
0.327189,0.484921,0.999,0.563553
0.326993,0.484882,0.998901,0.563496
0.326797,0.484843,0.998801,0.56344
0.326601,0.484804,0.998701,0.563384
0.326405,0.484765,0.998601,0.563327
0.326209,0.484726,0.998501,0.563271
0.326013,0.484688,0.998401,0.563215
0.325818,0.484649,0.998301,0.563158
0.325622,0.48461,0.998202,0.563102
0.325427,0.484571,0.998102,0.563046
0.325231,0.484532,0.998002,0.562989
0.325036,0.484494,0.997902,0.562933
0.324841,0.484455,0.997802,0.562877
0.324646,0.484416,0.997703,0.562821
0.324452,0.484377,0.997603,0.562764
0.324257,0.484339,0.997503,0.562708
0.324062,0.4843,0.997403,0.562652
0.323868,0.484261,0.997304,0.562596
0.323674,0.484222,0.997204,0.562539
0.32348,0.484183,0.997104,0.562483
0.323286,0.484145,0.997004,0.562427
0.323092,0.484106,0.996905,0.562371
0.322898,0.484067,0.996805,0.562314
0.322704,0.484028,0.996705,0.562258
0.32251,0.48399,0.996606,0.562202
0.322317,0.483951,0.996506,0.562146
0.322124,0.483912,0.996406,0.562089
0.32193,0.483873,0.996307,0.562033
0.321737,0.483835,0.996207,0.561977
0.321544,0.483796,0.996107,0.561921
0.321351,0.483757,0.996008,0.561865
0.321158,0.483719,0.995908,0.561808
0.320966,0.48368,0.995809,0.561752
0.320773,0.483641,0.995709,0.561696
0.320581,0.483602,0.995609,0.56164
0.320388,0.483564,0.99551,0.561584
0.320196,0.483525,0.99541,0.561528
0.320004,0.483486,0.995311,0.561471
0.319812,0.483448,0.995211,0.561415
0.31962,0.483409,0.995112,0.561359
0.319428,0.48337,0.995012,0.561303
0.319396,0.483331,0.994913,0.561247
0.319365,0.483293,1,0.561191
0.319173,0.483254,0.9999,0.561135
0.318981,0.483215,0.9998,0.561078
0.31879,0.483177,0.9997,0.561022
0.318599,0.483138,0.9996,0.560966
0.318408,0.483099,0.9995,0.56091
0.318217,0.483061,0.9994,0.560854
0.318026,0.483022,0.9993,0.560798
0.317835,0.482983,0.9992,0.560742
0.317644,0.482945,0.9991,0.560686
0.317454,0.482906,0.999,0.56063
0.317263,0.482867,0.998901,0.560574
0.317073,0.482829,0.998801,0.560518
0.316883,0.48279,0.998701,0.560462
0.316693,0.482751,0.998601,0.560406
0.316503,0.482713,0.998501,0.56035
0.316313,0.482674,0.998401,0.560293
0.316123,0.482635,0.998301,0.560237
0.315933,0.482597,0.998202,0.560181
0.315744,0.482558,0.998102,0.560125
0.315554,0.482519,0.998002,0.560069
0.315365,0.482481,0.997902,0.560013
0.315176,0.482442,0.997802,0.559957
0.314987,0.482404,0.997703,0.559901
0.314798,0.482365,0.997603,0.559845
0.314609,0.482326,0.997503,0.559789
0.31442,0.482288,0.997403,0.559733
0.314231,0.482249,0.997304,0.559677
0.314043,0.482211,0.997204,0.559622
0.313854,0.482172,0.997104,0.559566
0.313666,0.482133,0.997004,0.55951
0.313478,0.482095,0.996905,0.559454
0.31329,0.482056,0.996805,0.559398
0.313102,0.482018,0.996705,0.559342
0.312914,0.481979,0.996606,0.559286
0.312726,0.48194,0.996506,0.55923
0.312539,0.481902,0.996406,0.559174
0.312351,0.481863,0.996307,0.559118
0.312164,0.481825,0.996207,0.559062
0.311977,0.481786,0.996107,0.559006
0.311789,0.481748,0.996008,0.55895
0.311602,0.481709,0.995908,0.558894
0.311415,0.48167,0.995809,0.558839
0.311229,0.481632,0.995709,0.558783
0.311042,0.481593,0.995609,0.558727
0.310855,0.481555,0.99551,0.558671
0.310824,0.481516,0.99541,0.558615
0.310793,0.481478,1,0.558559
0.310607,0.481439,0.9999,0.558503
0.31042,0.481401,0.9998,0.558447
0.310234,0.481362,0.9997,0.558392
0.310048,0.481323,0.9996,0.558336
0.309862,0.481285,0.9995,0.55828
0.309676,0.481246,0.9994,0.558224
0.30949,0.481208,0.9993,0.558168
0.309305,0.481169,0.9992,0.558112
0.309119,0.481131,0.9991,0.558057
0.308934,0.481092,0.999,0.558001
0.308748,0.481054,0.998901,0.557945
0.308563,0.481015,0.998801,0.557889
0.308378,0.480977,0.998701,0.557833
0.308193,0.480938,0.998601,0.557778
0.308008,0.4809,0.998501,0.557722
0.307823,0.480861,0.998401,0.557666
0.307792,0.480823,0.998301,0.55761
0.307762,0.480784,1,0.557555
0.307577,0.480746,0.9999,0.557499
0.307392,0.480707,0.9998,0.557443
0.307208,0.480669,0.9997,0.557387
0.307024,0.48063,0.9996,0.557332
0.306839,0.480592,0.9995,0.557276
0.306655,0.480553,0.9994,0.55722
0.306471,0.480515,0.9993,0.557164
0.306288,0.480476,0.9992,0.557109
0.306104,0.480438,0.9991,0.557053
0.30592,0.4804,0.999,0.556997
0.305737,0.480361,0.998901,0.556942
0.305553,0.480323,0.998801,0.556886
0.30537,0.480284,0.998701,0.55683
0.305187,0.480246,0.998601,0.556775
0.305004,0.480207,0.998501,0.556719
0.304821,0.480169,0.998401,0.556663
0.304638,0.48013,0.998301,0.556608
0.304455,0.480092,0.998202,0.556552
0.304272,0.480053,0.998102,0.556496
0.30409,0.480015,0.998002,0.556441
0.303907,0.479977,0.997902,0.556385
0.303725,0.479938,0.997802,0.556329
0.303543,0.4799,0.997703,0.556274
0.303361,0.479861,0.997603,0.556218
0.303179,0.479823,0.997503,0.556162
0.302997,0.479785,0.997403,0.556107
0.302815,0.479746,0.997304,0.556051
0.302633,0.479708,0.997204,0.555996
0.302452,0.479669,0.997104,0.55594
0.30227,0.479631,0.997004,0.555884
0.302089,0.479593,0.996905,0.555829
0.301908,0.479554,0.996805,0.555773
0.301877,0.479516,0.996705,0.555718
0.301847,0.479477,1,0.555662
0.301666,0.479439,0.9999,0.555606
0.301485,0.479401,0.9998,0.555551
0.301304,0.479362,0.9997,0.555495
0.301124,0.479324,0.9996,0.55544
0.300943,0.479285,0.9995,0.555384
0.300762,0.479247,0.9994,0.555329
0.300582,0.479209,0.9993,0.555273
0.300402,0.47917,0.9992,0.555218
0.300221,0.479132,0.9991,0.555162
0.300041,0.479094,0.999,0.555107
0.299861,0.479055,0.998901,0.555051
0.299681,0.479017,0.998801,0.554996
0.299502,0.478979,0.998701,0.55494
0.299322,0.47894,0.998601,0.554885
0.299142,0.478902,0.998501,0.554829
0.298963,0.478864,0.998401,0.554774
0.298783,0.478825,0.998301,0.554718
0.298604,0.478787,0.998202,0.554663
0.298425,0.478749,0.998102,0.554607
0.298246,0.47871,0.998002,0.554552
0.298067,0.478672,0.997902,0.554496
0.297888,0.478634,0.997802,0.554441
0.297709,0.478595,0.997703,0.554385
0.297531,0.478557,0.997603,0.55433
0.297352,0.478519,0.997503,0.554275
0.297174,0.47848,0.997403,0.554219
0.296996,0.478442,0.997304,0.554164
0.296818,0.478404,0.997204,0.554108
0.296639,0.478365,0.997104,0.554053
0.296461,0.478327,0.997004,0.553997
0.296284,0.478289,0.996905,0.553942
0.296106,0.478251,0.996805,0.553887
0.296076,0.478212,0.996705,0.553831
0.296047,0.478174,1,0.553776
0.295869,0.478136,0.9999,0.553721
0.295692,0.478097,0.9998,0.553665
0.295514,0.478059,0.9997,0.55361
0.295337,0.478021,0.9996,0.553554
0.29516,0.477983,0.9995,0.553499
0.294983,0.477944,0.9994,0.553444
0.294806,0.477906,0.9993,0.553388
0.294629,0.477868,0.9992,0.553333
0.294452,0.47783,0.9991,0.553278
0.294275,0.477791,0.999,0.553222
0.294099,0.477753,0.998901,0.553167
0.293922,0.477715,0.998801,0.553112
0.293746,0.477677,0.998701,0.553056
0.29357,0.477638,0.998601,0.553001
0.293394,0.4776,0.998501,0.552946
0.293218,0.477562,0.998401,0.552891
0.293042,0.477524,0.998301,0.552835
0.292866,0.477485,0.998202,0.55278
0.29269,0.477447,0.998102,0.552725
0.292515,0.477409,0.998002,0.552669
0.292339,0.477371,0.997902,0.552614
0.292164,0.477332,0.997802,0.552559
0.291988,0.477294,0.997703,0.552504
0.291813,0.477256,0.997603,0.552448
0.291638,0.477218,0.997503,0.552393
0.291463,0.47718,0.997403,0.552338
0.291288,0.477141,0.997304,0.552283
0.291114,0.477103,0.997204,0.552227
0.290939,0.477065,0.997104,0.552172
0.290764,0.477027,0.997004,0.552117
0.29059,0.476989,0.996905,0.552062
0.290416,0.47695,0.996805,0.552007
0.290241,0.476912,0.996705,0.551951
0.290067,0.476874,0.996606,0.551896
0.289893,0.476836,0.996506,0.551841
0.289719,0.476798,0.996406,0.551786
0.289545,0.47676,0.996307,0.551731
0.289372,0.476721,0.996207,0.551675
0.289198,0.476683,0.996107,0.55162
0.289025,0.476645,0.996008,0.551565
0.288851,0.476607,0.995908,0.55151
0.288822,0.476569,0.995809,0.551455
0.288793,0.476531,1,0.5514
0.28862,0.476493,0.9999,0.551345
0.288447,0.476454,0.9998,0.551289
0.288274,0.476416,0.9997,0.551234
0.288101,0.476378,0.9996,0.551179
0.287928,0.47634,0.9995,0.551124
0.287755,0.476302,0.9994,0.551069
0.287583,0.476264,0.9993,0.551014
0.28741,0.476226,0.9992,0.550959
0.287238,0.476187,0.9991,0.550904
0.287065,0.476149,0.999,0.550849
0.286893,0.476111,0.998901,0.550793
0.286721,0.476073,0.998801,0.550738
0.286549,0.476035,0.998701,0.550683
0.286377,0.475997,0.998601,0.550628
0.286205,0.475959,0.998501,0.550573
0.286034,0.475921,0.998401,0.550518
0.285862,0.475883,0.998301,0.550463
0.285691,0.475844,0.998202,0.550408
0.285519,0.475806,0.998102,0.550353
0.285348,0.475768,0.998002,0.550298
0.285177,0.47573,0.997902,0.550243
0.285006,0.475692,0.997802,0.550188
0.284835,0.475654,0.997703,0.550133
0.284664,0.475616,0.997603,0.550078
0.284493,0.475578,0.997503,0.550023
0.284322,0.47554,0.997403,0.549968
0.284152,0.475502,0.997304,0.549913
0.283981,0.475464,0.997204,0.549858
0.283811,0.475426,0.997104,0.549803
0.283641,0.475388,0.997004,0.549748
0.28347,0.475349,0.996905,0.549693
0.2833,0.475311,0.996805,0.549638
0.28313,0.475273,0.996705,0.549583
0.28296,0.475235,0.996606,0.549528
0.282791,0.475197,0.996506,0.549473
0.282621,0.475159,0.996406,0.549418
0.282451,0.475121,0.996307,0.549363
0.282282,0.475083,0.996207,0.549308
0.282113,0.475045,0.996107,0.549253
0.281943,0.475007,0.996008,0.549198
0.281915,0.474969,0.995908,0.549143
0.281887,0.474931,1,0.549089
0.281718,0.474893,0.9999,0.549034
0.281549,0.474855,0.9998,0.548979
0.28138,0.474817,0.9997,0.548924
0.281211,0.474779,0.9996,0.548869
0.281042,0.474741,0.9995,0.548814
0.280874,0.474703,0.9994,0.548759
0.280705,0.474665,0.9993,0.548704
0.280537,0.474627,0.9992,0.548649
0.280369,0.474589,0.9991,0.548595
0.2802,0.474551,0.999,0.54854
0.280032,0.474513,0.998901,0.548485
0.279864,0.474475,0.998801,0.54843
0.279696,0.474437,0.998701,0.548375
0.279668,0.474399,0.998601,0.54832
0.27964,0.474361,1,0.548265
0.279473,0.474323,0.9999,0.548211
0.279305,0.474285,0.9998,0.548156
0.279137,0.474247,0.9997,0.548101
0.27897,0.474209,0.9996,0.548046
0.278803,0.474171,0.9995,0.547991
0.278635,0.474133,0.9994,0.547937
0.278468,0.474095,0.9993,0.547882
0.278301,0.474057,0.9992,0.547827
0.278134,0.474019,0.9991,0.547772
0.277967,0.473981,0.999,0.547717
0.277801,0.473943,0.998901,0.547663
0.277634,0.473906,0.998801,0.547608
0.277467,0.473868,0.998701,0.547553
0.277301,0.47383,0.998601,0.547498
0.277134,0.473792,0.998501,0.547444
0.276968,0.473754,0.998401,0.547389
0.276802,0.473716,0.998301,0.547334
0.276636,0.473678,0.998202,0.547279
0.27647,0.47364,0.998102,0.547225
0.276304,0.473602,0.998002,0.54717
0.276138,0.473564,0.997902,0.547115
0.275973,0.473526,0.997802,0.547061
0.275807,0.473488,0.997703,0.547006
0.275642,0.47345,0.997603,0.546951
0.275476,0.473413,0.997503,0.546896
0.275311,0.473375,0.997403,0.546842
0.275146,0.473337,0.997304,0.546787
0.274981,0.473299,0.997204,0.546732
0.274816,0.473261,0.997104,0.546678
0.274651,0.473223,0.997004,0.546623
0.274486,0.473185,0.996905,0.546568
0.274321,0.473147,0.996805,0.546514
0.274157,0.473109,0.996705,0.546459
0.273992,0.473072,0.996606,0.546404
0.273828,0.473034,0.996506,0.54635
0.273664,0.472996,0.996406,0.546295
0.2735,0.472958,0.996307,0.546241
0.273335,0.47292,0.996207,0.546186
0.273171,0.472882,0.996107,0.546131
0.273008,0.472844,0.996008,0.546077
0.272844,0.472807,0.995908,0.546022
0.27268,0.472769,0.995809,0.545967
0.272516,0.472731,0.995709,0.545913
0.272353,0.472693,0.995609,0.545858
0.27219,0.472655,0.99551,0.545804
0.272026,0.472617,0.99541,0.545749
0.271863,0.472579,0.995311,0.545695
0.2717,0.472542,0.995211,0.54564
0.271537,0.472504,0.995112,0.545585
0.271374,0.472466,0.995012,0.545531
0.271211,0.472428,0.994913,0.545476
0.271049,0.47239,0.994813,0.545422
0.270886,0.472352,0.994714,0.545367
0.270723,0.472315,0.994614,0.545313
0.270561,0.472277,0.994515,0.545258
0.270399,0.472239,0.994415,0.545204
0.270236,0.472201,0.994316,0.545149
0.270074,0.472163,0.994216,0.545095
0.269912,0.472126,0.994117,0.54504
0.26975,0.472088,0.994018,0.544986
0.269589,0.47205,0.993918,0.544931
0.269562,0.472012,0.993819,0.544877
0.269535,0.471974,1,0.544822
0.269373,0.471937,0.9999,0.544768
0.269211,0.471899,0.9998,0.544713
0.26905,0.471861,0.9997,0.544659
0.268888,0.471823,0.9996,0.544604
0.268727,0.471786,0.9995,0.54455
0.268566,0.471748,0.9994,0.544495
0.268405,0.47171,0.9993,0.544441
0.268244,0.471672,0.9992,0.544386
0.268083,0.471635,0.9991,0.544332
0.267922,0.471597,0.999,0.544278
0.267761,0.471559,0.998901,0.544223
0.267601,0.471521,0.998801,0.544169
0.26744,0.471484,0.998701,0.544114
0.26728,0.471446,0.998601,0.54406
0.267119,0.471408,0.998501,0.544005
0.266959,0.47137,0.998401,0.543951
0.266799,0.471333,0.998301,0.543897
