energy,productivity,fun,hunger
0.388456,0.505858,0.729226,0.46694
0.388223,0.505813,0.729153,0.466893
0.38799,0.505767,0.72908,0.466847
0.387758,0.505722,0.729008,0.4668
0.387525,0.505676,0.728935,0.466753
0.387292,0.505631,0.728862,0.466707
0.38706,0.505586,0.728789,0.46666
0.386828,0.50554,0.728716,0.466613
0.386596,0.505495,0.728643,0.466567
0.386364,0.505449,0.72857,0.46652
0.386132,0.505404,0.728497,0.466473
0.3859,0.505359,0.728425,0.466427
0.385669,0.505313,0.728352,0.46638
0.385438,0.505268,0.728279,0.466334
0.385206,0.505222,0.728206,0.466287
0.384975,0.505177,0.728133,0.46624
0.384744,0.505132,0.72806,0.466194
0.384513,0.505086,0.727988,0.466147
0.384283,0.505041,0.727915,0.4661
0.384052,0.504995,0.727842,0.466054
0.383822,0.50495,0.727769,0.466007
0.383783,0.504905,0.727696,0.465961
0.383745,0.504859,0.727624,0.465914
0.383707,0.504814,0.727551,0.465867
0.383668,0.504769,0.727478,0.465821
0.38363,0.504723,0.727405,0.465774
0.383591,0.504678,0.727333,0.465728
0.383553,0.504633,0.72726,0.465681
0.383515,0.504587,0.727187,0.465635
0.383476,0.504542,0.727115,0.465588
0.383438,0.504497,0.727042,0.465541
0.3834,0.504451,0.726969,0.465495
0.383361,0.504406,0.726896,0.465448
0.383323,0.504361,0.726824,0.465402
0.383285,0.504315,0.726751,0.465355
0.383246,0.50427,0.726678,0.465309
0.383208,0.504225,0.726606,0.465262
0.38317,0.50418,0.726533,0.465216
0.383131,0.504134,0.72646,0.465169
0.383093,0.504089,0.726388,0.465123
0.383055,0.504044,0.726315,0.465076
0.383017,0.503998,0.726242,0.46503
0.382978,0.503953,0.72617,0.464983
0.38294,0.503908,0.726097,0.464937
0.382902,0.503863,0.726025,0.46489
0.382863,0.503817,0.725952,0.464844
0.382825,0.503772,0.725879,0.464797
0.382787,0.503727,0.725807,0.464751
0.382748,0.503682,0.725734,0.464704
0.38271,0.503636,0.725662,0.464658
0.382672,0.503591,0.725589,0.464611
0.382634,0.503546,0.725517,0.464565
0.382595,0.503501,0.725444,0.464518
0.382557,0.503455,0.725371,0.464472
0.382519,0.50341,0.725299,0.464425
0.382481,0.503365,0.725226,0.464379
0.382442,0.50332,0.725154,0.464332
0.382404,0.503275,0.725081,0.464286
0.382366,0.503229,0.725009,0.46424
0.382328,0.503184,0.724936,0.464193
0.382289,0.503139,0.724864,0.464147
0.382251,0.503094,0.724791,0.4641
0.382213,0.503049,0.724719,0.464054
0.382175,0.503003,0.724646,0.464008
0.382137,0.502958,0.724574,0.463961
0.382098,0.502913,0.724501,0.463915
0.38206,0.502868,0.724429,0.463868
0.382022,0.502823,0.724357,0.463822
0.381984,0.502777,0.724284,0.463776
0.381946,0.502732,0.724212,0.463729
0.381907,0.502687,0.724139,0.463683
0.381869,0.502642,0.724067,0.463636
0.381831,0.502597,0.723994,0.46359
0.381793,0.502552,0.723922,0.463544
0.381755,0.502507,0.72385,0.463497
0.381716,0.502461,0.723777,0.463451
0.381678,0.502416,0.723705,0.463405
0.38164,0.502371,0.723633,0.463358
0.381602,0.502326,0.72356,0.463312
0.381564,0.502281,0.723488,0.463266
0.381526,0.502236,0.723415,0.463219
0.381487,0.502191,0.723343,0.463173
0.381449,0.502146,0.723271,0.463127
0.381411,0.5021,0.723198,0.46308
0.381373,0.502055,0.723126,0.463034
0.381335,0.50201,0.723054,0.462988
0.381297,0.501965,0.722982,0.462942
0.381259,0.50192,0.722909,0.462895
0.38122,0.501875,0.722837,0.462849
0.381182,0.50183,0.722765,0.462803
0.381144,0.501785,0.722692,0.462756
0.381106,0.50174,0.72262,0.46271
0.381068,0.501695,0.722548,0.462664
0.38103,0.50165,0.722476,0.462618
0.380992,0.501605,0.722403,0.462571
0.380954,0.50156,0.722331,0.462525
0.380916,0.501514,0.722259,0.462479
0.380877,0.501469,0.722187,0.462433
0.380839,0.501424,0.722114,0.462386
0.380801,0.501379,0.722042,0.46234
0.380763,0.501334,0.72197,0.462294
0.380725,0.501289,0.721898,0.462248
0.380687,0.501244,0.721826,0.462201
0.380649,0.501199,0.721753,0.462155
0.380611,0.501154,0.721681,0.462109
0.380573,0.501109,0.721609,0.462063
0.380535,0.501064,0.721537,0.462017
0.380497,0.501019,0.721465,0.46197
0.380459,0.500974,0.721393,0.461924
0.380421,0.500929,0.721321,0.461878
0.380383,0.500884,0.721248,0.461832
0.380345,0.500839,0.721176,0.461786
0.380307,0.500794,0.721104,0.461739
0.380269,0.500749,0.721032,0.461693
0.380231,0.500704,0.72096,0.461647
0.380193,0.500659,0.720888,0.461601
0.380154,0.500614,0.720816,0.461555
0.380116,0.500569,0.720744,0.461509
0.380078,0.500524,0.720672,0.461462
0.38004,0.500479,0.7206,0.461416
0.380002,0.500434,0.720527,0.46137
0.379964,0.500389,0.720455,0.461324
0.379926,0.500344,0.720383,0.461278
0.379888,0.5003,0.720311,0.461232
0.37985,0.500255,0.720239,0.461186
0.379812,0.50021,0.720167,0.461139
0.379774,0.500165,0.720095,0.461093
0.379737,0.50012,0.720023,0.461047
0.379699,0.500075,0.719951,0.461001
0.379661,0.50003,0.719879,0.460955
0.379623,0.499985,0.719807,0.460909
0.379585,0.49994,0.719735,0.460863
0.379547,0.499895,0.719663,0.460817
0.379509,0.49985,0.719591,0.460771
0.379471,0.499805,0.719519,0.460725
0.379433,0.49976,0.719447,0.460679
0.379395,0.499716,0.719375,0.460632
0.379357,0.499671,0.719304,0.460586
0.379319,0.499626,0.719232,0.46054
0.379281,0.499581,0.71916,0.460494
0.379243,0.499536,0.719088,0.460448
0.379205,0.499491,0.719016,0.460402
0.379167,0.499446,0.718944,0.460356
0.379129,0.499401,0.718872,0.46031
0.379091,0.499357,0.7188,0.460264
0.379054,0.499312,0.718728,0.460218
0.379016,0.499267,0.718656,0.460172
0.378978,0.499222,0.718585,0.460126
0.37894,0.499177,0.718513,0.46008
0.378902,0.499132,0.718441,0.460034
0.378864,0.499088,0.718369,0.459988
0.378826,0.499043,0.718297,0.459942
0.378788,0.498998,0.718225,0.459896
0.37875,0.498953,0.718154,0.45985
0.378713,0.498908,0.718082,0.459804
0.378675,0.498863,0.71801,0.459758
0.378637,0.498819,0.717938,0.459712
0.378599,0.498774,0.717866,0.459666
0.378561,0.498729,0.717795,0.45962
0.378523,0.498684,0.717723,0.459574
0.378485,0.498639,0.717651,0.459528
0.378448,0.498595,0.717579,0.459482
0.37841,0.49855,0.717507,0.459436
0.378372,0.498505,0.717436,0.45939
0.378334,0.49846,0.717364,0.459344
0.378296,0.498415,0.717292,0.459298
0.378258,0.498371,0.71722,0.459253
0.378221,0.498326,0.717149,0.459207
0.378183,0.498281,0.717077,0.459161
0.378145,0.498236,0.717005,0.459115
0.378107,0.498192,0.716934,0.459069
0.378069,0.498147,0.716862,0.459023
0.378031,0.498102,0.71679,0.458977
0.377994,0.498057,0.716719,0.458931
0.377956,0.498013,0.716647,0.458885
0.377918,0.497968,0.716575,0.458839
0.37788,0.497923,0.716504,0.458794
0.377842,0.497878,0.716432,0.458748
0.377805,0.497834,0.71636,0.458702
0.377767,0.497789,0.716289,0.458656
0.377729,0.497744,0.716217,0.45861
0.377691,0.4977,0.716145,0.458564
0.377654,0.497655,0.716074,0.458518
0.377616,0.49761,0.716002,0.458472
0.377578,0.497565,0.715931,0.458427
0.37754,0.497521,0.715859,0.458381
0.377503,0.497476,0.715787,0.458335
0.377465,0.497431,0.715716,0.458289
0.377427,0.497387,0.715644,0.458243
0.377389,0.497342,0.715573,0.458197
0.377352,0.497297,0.715501,0.458152
0.377314,0.497253,0.71543,0.458106
0.377276,0.497208,0.715358,0.45806
0.377238,0.497163,0.715286,0.458014
0.377201,0.497119,0.715215,0.457968
0.377163,0.497074,0.715143,0.457923
0.377125,0.497029,0.715072,0.457877
0.377088,0.496985,0.715,0.457831
0.37705,0.49694,0.714929,0.457785
0.377012,0.496895,0.714857,0.457739
0.376974,0.496851,0.714786,0.457694
0.376937,0.496806,0.714714,0.457648
0.376899,0.496762,0.714643,0.457602
0.376861,0.496717,0.714572,0.457556
0.376824,0.496672,0.7145,0.457511
0.376786,0.496628,0.714429,0.457465
0.376748,0.496583,0.714357,0.457419
0.376711,0.496539,0.714286,0.457373
0.376673,0.496494,0.714214,0.457328
0.376635,0.496449,0.714143,0.457282
0.376598,0.496405,0.714071,0.457236
0.37656,0.49636,0.714,0.45719
0.376522,0.496316,0.713929,0.457145
0.376485,0.496271,0.713857,0.457099
0.376447,0.496226,0.713786,0.457053
0.376409,0.496182,0.713715,0.457008
0.376372,0.496137,0.713643,0.456962
0.376334,0.496093,0.713572,0.456916
0.376296,0.496048,0.7135,0.456871
0.376259,0.496004,0.713429,0.456825
0.376221,0.495959,0.713358,0.456779
0.376184,0.495914,0.713286,0.456733
0.376146,0.49587,0.713215,0.456688
0.376108,0.495825,0.713144,0.456642
0.376071,0.495781,0.713072,0.456596
0.376033,0.495736,0.713001,0.456551
0.375995,0.495692,0.71293,0.456505
0.375958,0.495647,0.712859,0.45646
0.37592,0.495603,0.712787,0.456414
0.375883,0.495558,0.712716,0.456368
0.375845,0.495514,0.712645,0.456323
0.375808,0.495469,0.712573,0.456277
0.37577,0.495425,0.712502,0.456231
0.375732,0.49538,0.712431,0.456186
0.375695,0.495336,0.71236,0.45614
0.375657,0.495291,0.712288,0.456094
0.37562,0.495247,0.712217,0.456049
0.375582,0.495202,0.712146,0.456003
0.375545,0.495158,0.712075,0.455958
0.375507,0.495113,0.712004,0.455912
0.375469,0.495069,0.711932,0.455866
0.375432,0.495024,0.711861,0.455821
0.375394,0.49498,0.71179,0.455775
0.375357,0.494935,0.711719,0.45573
0.375319,0.494891,0.711648,0.455684
0.375282,0.494846,0.711576,0.455639
0.375244,0.494802,0.711505,0.455593
0.375207,0.494758,0.711434,0.455547
0.375169,0.494713,0.711363,0.455502
0.375132,0.494669,0.711292,0.455456
0.375094,0.494624,0.711221,0.455411
0.375057,0.49458,0.71115,0.455365
0.375019,0.494535,0.711079,0.45532
0.374982,0.494491,0.711007,0.455274
0.374944,0.494446,0.710936,0.455229
0.374907,0.494402,0.710865,0.455183
0.374869,0.494358,0.710794,0.455138
0.374832,0.494313,0.710723,0.455092
0.374794,0.494269,0.710652,0.455047
0.374757,0.494224,0.710581,0.455001
0.374719,0.49418,0.71051,0.454956
0.374682,0.494136,0.710439,0.45491
0.374644,0.494091,0.710368,0.454865
0.374607,0.494047,0.731606,0.454819
0.374382,0.494003,0.731532,0.454774
0.374157,0.493958,0.731459,0.454728
0.373933,0.493914,0.731386,0.454683
0.373709,0.493869,0.731313,0.454637
0.373484,0.493825,0.73124,0.454592
0.37326,0.493781,0.731167,0.454546
0.373036,0.493736,0.731094,0.454501
0.372813,0.493692,0.731021,0.454455
0.372589,0.493648,0.730947,0.45441
0.372365,0.493603,0.730874,0.454365
0.372142,0.493559,0.730801,0.454319
0.371919,0.493515,0.730728,0.454274
0.371696,0.49347,0.730655,0.454228
0.371473,0.493426,0.730582,0.454183
0.37125,0.493382,0.730509,0.454137
0.371027,0.493337,0.730436,0.454092
0.370804,0.493293,0.730363,0.454047
0.370582,0.493249,0.73029,0.454001
0.37036,0.493204,0.730217,0.453956
0.370137,0.49316,0.730144,0.45391
0.369915,0.493116,0.730071,0.453865
0.369693,0.493071,0.729998,0.45382
0.369472,0.493027,0.729925,0.453774
0.36925,0.492983,0.729852,0.453729
0.369028,0.492939,0.729779,0.453683
0.368807,0.492894,0.729706,0.453638
0.368586,0.49285,0.729633,0.453593
0.368549,0.492806,0.72956,0.453547
0.368512,0.492762,0.729487,0.453502
0.368475,0.492717,0.729414,0.453457
0.368438,0.492673,0.729341,0.453411
0.368402,0.492629,0.729268,0.453366
0.368365,0.492584,0.729195,0.453321
0.368328,0.49254,0.729122,0.453275
0.368291,0.492496,0.729049,0.45323
0.368254,0.492452,0.728976,0.453185
0.368217,0.492408,0.728904,0.453139
0.368181,0.492363,0.728831,0.453094
0.368144,0.492319,0.728758,0.453049
0.368107,0.492275,0.728685,0.453003
0.36807,0.492231,0.728612,0.452958
0.368033,0.492186,0.728539,0.452913
0.367996,0.492142,0.728466,0.452868
0.36796,0.492098,0.728393,0.452822
0.367923,0.492054,0.728321,0.452777
0.367886,0.49201,0.728248,0.452732
0.367849,0.491965,0.728175,0.452686
0.367813,0.491921,0.728102,0.452641
0.367776,0.491877,0.728029,0.452596
0.367739,0.491833,0.727957,0.452551
0.367702,0.491789,0.727884,0.452505
0.367665,0.491744,0.727811,0.45246
0.367629,0.4917,0.727738,0.452415
0.367592,0.491656,0.727665,0.45237
0.367555,0.491612,0.727593,0.452324
0.367518,0.491568,0.72752,0.452279
0.367482,0.491524,0.727447,0.452234
0.367445,0.491479,0.727374,0.452189
0.367408,0.491435,0.727302,0.452143
0.367371,0.491391,0.727229,0.452098
0.367335,0.491347,0.727156,0.452053
0.367298,0.491303,0.727083,0.452008
0.367261,0.491259,0.727011,0.451963
0.367224,0.491215,0.726938,0.451917
0.367188,0.491171,0.726865,0.451872
0.367151,0.491126,0.726793,0.451827
0.367114,0.491082,0.72672,0.451782
0.367078,0.491038,0.726647,0.451737
0.367041,0.490994,0.726575,0.451692
0.367004,0.49095,0.726502,0.451646
0.366967,0.490906,0.726429,0.451601
0.366931,0.490862,0.726357,0.451556
0.366894,0.490818,0.726284,0.451511
0.366857,0.490774,0.726211,0.451466
0.366821,0.490729,0.726139,0.451421
0.366784,0.490685,0.726066,0.451375
0.366747,0.490641,0.725994,0.45133
0.366711,0.490597,0.725921,0.451285
0.366674,0.490553,0.725848,0.45124
0.366637,0.490509,0.725776,0.451195
0.366601,0.490465,0.725703,0.45115
0.366564,0.490421,0.725631,0.451105
0.366527,0.490377,0.725558,0.45106
0.366491,0.490333,0.725486,0.451014
0.366454,0.490289,0.725413,0.450969
0.366417,0.490245,0.72534,0.450924
0.366381,0.490201,0.725268,0.450879
0.366344,0.490157,0.725195,0.450834
0.366308,0.490113,0.725123,0.450789
0.366271,0.490069,0.72505,0.450744
0.366234,0.490025,0.724978,0.450699
0.366198,0.489981,0.724905,0.450654
0.366161,0.489937,0.724833,0.450609
0.366124,0.489893,0.72476,0.450564
0.366088,0.489849,0.724688,0.450519
0.366051,0.489805,0.724615,0.450474
0.366015,0.489761,0.724543,0.450428
0.365978,0.489717,0.724471,0.450383
0.365941,0.489673,0.724398,0.450338
0.365905,0.489629,0.724326,0.450293
0.365868,0.489585,0.724253,0.450248
0.365832,0.489541,0.724181,0.450203
0.365795,0.489497,0.724108,0.450158
0.365758,0.489453,0.724036,0.450113
0.365722,0.489409,0.723964,0.450068
0.365685,0.489365,0.723891,0.450023
0.365649,0.489321,0.723819,0.449978
0.365612,0.489277,0.723746,0.449933
0.365576,0.489233,0.723674,0.449888
0.365539,0.489189,0.723602,0.449843
0.365502,0.489145,0.723529,0.449798
0.365466,0.489101,0.723457,0.449753
0.365429,0.489057,0.723385,0.449708
0.365393,0.489013,0.723312,0.449663
0.365356,0.488969,0.72324,0.449618
0.36532,0.488925,0.723168,0.449573
0.365283,0.488881,0.723095,0.449528
0.365247,0.488838,0.723023,0.449484
0.36521,0.488794,0.722951,0.449439
0.365174,0.48875,0.722878,0.449394
0.365137,0.488706,0.722806,0.449349
0.365101,0.488662,0.722734,0.449304
0.365064,0.488618,0.722662,0.449259
0.365028,0.488574,0.722589,0.449214
0.364991,0.48853,0.722517,0.449169
0.364955,0.488486,0.722445,0.449124
0.364918,0.488443,0.722373,0.449079
0.364882,0.488399,0.7223,0.449034
0.364845,0.488355,0.722228,0.448989
0.364809,0.488311,0.722156,0.448944
0.364772,0.488267,0.722084,0.4489
0.364736,0.488223,0.722011,0.448855
0.364699,0.488179,0.721939,0.44881
0.364663,0.488135,0.721867,0.448765
0.364626,0.488092,0.721795,0.44872
0.36459,0.488048,0.721723,0.448675
0.364553,0.488004,0.72165,0.44863
0.364517,0.48796,0.721578,0.448585
0.36448,0.487916,0.721506,0.448541
0.364444,0.487872,0.721434,0.448496
0.364408,0.487829,0.721362,0.448451
0.364371,0.487785,0.72129,0.448406
0.364335,0.487741,0.721218,0.448361
0.364298,0.487697,0.721145,0.448316
0.364262,0.487653,0.721073,0.448272
0.364225,0.48761,0.721001,0.448227
0.364189,0.487566,0.720929,0.448182
0.364153,0.487522,0.720857,0.448137
0.364116,0.487478,0.720785,0.448092
0.36408,0.487434,0.720713,0.448047
0.364043,0.487391,0.720641,0.448003
0.364007,0.487347,0.720569,0.447958
0.363971,0.487303,0.720497,0.447913
0.363934,0.487259,0.720425,0.447868
0.363898,0.487215,0.720353,0.447823
0.363861,0.487172,0.720281,0.447779
0.363825,0.487128,0.720209,0.447734
0.363789,0.487084,0.720137,0.447689
0.363752,0.48704,0.720065,0.447644
0.363716,0.486997,0.719993,0.4476
0.363679,0.486953,0.719921,0.447555
0.363643,0.486909,0.719849,0.44751
0.363607,0.486865,0.719777,0.447465
0.36357,0.486822,0.719705,0.447421
0.363534,0.486778,0.719633,0.447376
0.363498,0.486734,0.719561,0.447331
0.363461,0.486691,0.719489,0.447286
0.363425,0.486647,0.719417,0.447242
0.363389,0.486603,0.719345,0.447197
0.363352,0.486559,0.719273,0.447152
0.363316,0.486516,0.719201,0.447107
0.36328,0.486472,0.719129,0.447063
0.363243,0.486428,0.719057,0.447018
0.363207,0.486385,0.718985,0.446973
0.363171,0.486341,0.718913,0.446929
0.363134,0.486297,0.718841,0.446884
0.363098,0.486254,0.718769,0.446839
0.363062,0.48621,0.718698,0.446795
0.363025,0.486166,0.718626,0.44675
0.362989,0.486123,0.718554,0.446705
0.362953,0.486079,0.718482,0.446661
0.362916,0.486035,0.71841,0.446616
0.36288,0.485992,0.718338,0.446571
0.362844,0.485948,0.718267,0.446527
0.362808,0.485904,0.718195,0.446482
0.362771,0.485861,0.718123,0.446437
0.362735,0.485817,0.718051,0.446393
0.362699,0.485773,0.717979,0.446348
0.362662,0.48573,0.717907,0.446303
0.362626,0.485686,0.717836,0.446259
0.36259,0.485642,0.717764,0.446214
0.362554,0.485599,0.717692,0.446169
0.362517,0.485555,0.71762,0.446125
0.362481,0.485512,0.717549,0.44608
0.362445,0.485468,0.717477,0.446036
0.362409,0.485424,0.717405,0.445991
0.362372,0.485381,0.717333,0.445946
0.362336,0.485337,0.717262,0.445902
0.3623,0.485294,0.71719,0.445857
0.362264,0.48525,0.717118,0.445813
0.362228,0.485206,0.717046,0.445768
0.362191,0.485163,0.716975,0.445724
0.362155,0.485119,0.716903,0.445679
0.362119,0.485076,0.716831,0.445634
0.362083,0.485032,0.71676,0.44559
0.362046,0.484988,0.716688,0.445545
0.36201,0.484945,0.716616,0.445501
0.361974,0.484901,0.716545,0.445456
0.361938,0.484858,0.716473,0.445412
0.361902,0.484814,0.716401,0.445367
0.361865,0.484771,0.71633,0.445323
0.361829,0.484727,0.716258,0.445278
0.361793,0.484684,0.716186,0.445233
0.361757,0.48464,0.716115,0.445189
0.361721,0.484596,0.716043,0.445144
0.361685,0.484553,0.715972,0.4451
0.361648,0.484509,0.7159,0.445055
0.361612,0.484466,0.715828,0.445011
0.361576,0.484422,0.715757,0.444966
0.36154,0.484379,0.715685,0.444922
0.361504,0.484335,0.715614,0.444877
0.361468,0.484292,0.715542,0.444833
0.361431,0.484248,0.715471,0.444788
0.361395,0.484205,0.715399,0.444744
0.361359,0.484161,0.715327,0.444699
0.361323,0.484118,0.715256,0.444655
0.361287,0.484074,0.715184,0.444611
0.361251,0.484031,0.715113,0.444566
0.361215,0.483987,0.715041,0.444522
0.361179,0.483944,0.71497,0.444477
0.361142,0.4839,0.714898,0.444433
0.361106,0.483857,0.714827,0.444388
0.36107,0.483814,0.714755,0.444344
0.361034,0.48377,0.714684,0.444299
0.360998,0.483727,0.714612,0.444255
0.360962,0.483683,0.714541,0.444211
0.360926,0.48364,0.71447,0.444166
0.36089,0.483596,0.714398,0.444122
0.360854,0.483553,0.714327,0.444077
0.360818,0.483509,0.714255,0.444033
0.360781,0.483466,0.714184,0.443988
0.360745,0.483423,0.714112,0.443944
0.360709,0.483379,0.714041,0.4439
0.360673,0.483336,0.71397,0.443855
0.360637,0.483292,0.713898,0.443811
0.360601,0.483249,0.713827,0.443767
0.360565,0.483205,0.713755,0.443722
0.360529,0.483162,0.713684,0.443678
0.360493,0.483119,0.713613,0.443633
0.360457,0.483075,0.713541,0.443589
0.360421,0.483032,0.71347,0.443545
0.360385,0.482988,0.713399,0.4435
0.360349,0.482945,0.713327,0.443456
0.360313,0.482902,0.713256,0.443412
0.360277,0.482858,0.713185,0.443367
0.360241,0.482815,0.713113,0.443323
0.360205,0.482772,0.713042,0.443279
0.360169,0.482728,0.712971,0.443234
0.360133,0.482685,0.712899,0.44319
0.360097,0.482641,0.712828,0.443146
0.360061,0.482598,0.712757,0.443101
0.360025,0.482555,0.712686,0.443057
0.359989,0.482511,0.712614,0.443013
0.359953,0.482468,0.712543,0.442968
0.359917,0.482425,0.712472,0.442924
0.359881,0.482381,0.712401,0.44288
0.359845,0.482338,0.712329,0.442836
0.359809,0.482295,0.712258,0.442791
0.359773,0.482251,0.712187,0.442747
0.359737,0.482208,0.712116,0.442703
0.359701,0.482165,0.712044,0.442658
0.359665,0.482121,0.711973,0.442614
0.359629,0.482078,0.711902,0.44257
0.359593,0.482035,0.711831,0.442526
0.359557,0.481992,0.71176,0.442481
0.359521,0.481948,0.711688,0.442437
0.359485,0.481905,0.711617,0.442393
0.359449,0.481862,0.711546,0.442349
0.359413,0.481818,0.711475,0.442304
0.359377,0.481775,0.711404,0.44226
0.359341,0.481732,0.711333,0.442216
0.359305,0.481689,0.711262,0.442172
0.359269,0.481645,0.71119,0.442128
0.359233,0.481602,0.711119,0.442083
0.359197,0.481559,0.711048,0.442039
0.359162,0.481516,0.710977,0.441995
0.359126,0.481472,0.710906,0.441951
0.35909,0.481429,0.710835,0.441907
0.359054,0.481386,0.710764,0.441862
0.359018,0.481343,0.710693,0.441818
0.358982,0.481299,0.710622,0.441774
0.358946,0.481256,0.710551,0.44173
0.35891,0.481213,0.71048,0.441686
0.358874,0.48117,0.710408,0.441641
0.358838,0.481126,0.731648,0.441597
0.358623,0.481083,0.731574,0.441553
0.358408,0.48104,0.731501,0.441509
0.358193,0.480997,0.731428,0.441465
0.357978,0.480954,0.731355,0.441421
0.357763,0.48091,0.731282,0.441377
0.357549,0.480867,0.731209,0.441332
0.357334,0.480824,0.731136,0.441288
0.35712,0.480781,0.731062,0.441244
0.356905,0.480738,0.730989,0.4412
0.356691,0.480694,0.730916,0.441156
0.356477,0.480651,0.730843,0.441112
0.356263,0.480608,0.73077,0.441068
0.35605,0.480565,0.730697,0.441024
0.355836,0.480522,0.730624,0.440979
0.355623,0.480479,0.730551,0.440935
0.355409,0.480435,0.730478,0.440891
0.355196,0.480392,0.730405,0.440847
0.354983,0.480349,0.730332,0.440803
0.354947,0.480306,0.730259,0.440759
0.354912,0.480263,0.730186,0.440715
0.354876,0.48022,0.730113,0.440671
0.354841,0.480176,0.73004,0.440627
0.354806,0.480133,0.729967,0.440583
0.35477,0.48009,0.729894,0.440539
0.354735,0.480047,0.729821,0.440495
0.354699,0.480004,0.729748,0.440451
0.354664,0.479961,0.729675,0.440407
0.354628,0.479918,0.729602,0.440362
0.354593,0.479875,0.729529,0.440318
0.354557,0.479832,0.729456,0.440274
0.354522,0.479788,0.729383,0.44023
0.354486,0.479745,0.72931,0.440186
0.354451,0.479702,0.729237,0.440142
0.354415,0.479659,0.729164,0.440098
0.35438,0.479616,0.729091,0.440054
0.354345,0.479573,0.729018,0.44001
0.354309,0.47953,0.728945,0.439966
0.354274,0.479487,0.728872,0.439922
0.354238,0.479444,0.7288,0.439878
0.354203,0.479401,0.728727,0.439834
0.354167,0.479358,0.728654,0.43979
0.354132,0.479315,0.728581,0.439746
0.354097,0.479271,0.728508,0.439702
0.354061,0.479228,0.728435,0.439658
0.354026,0.479185,0.728362,0.439614
0.35399,0.479142,0.72829,0.439571
0.353955,0.479099,0.728217,0.439527
0.35392,0.479056,0.728144,0.439483
0.353884,0.479013,0.728071,0.439439
0.353849,0.47897,0.727998,0.439395
0.353813,0.478927,0.727925,0.439351
0.353778,0.478884,0.727853,0.439307
0.353743,0.478841,0.72778,0.439263
0.353707,0.478798,0.727707,0.439219
0.353672,0.478755,0.727634,0.439175
0.353637,0.478712,0.727562,0.439131
0.353601,0.478669,0.727489,0.439087
0.353566,0.478626,0.727416,0.439043
0.35353,0.478583,0.727343,0.438999
0.353495,0.47854,0.727271,0.438956
0.35346,0.478497,0.727198,0.438912
0.353424,0.478454,0.727125,0.438868
0.353389,0.478411,0.727052,0.438824
0.353354,0.478368,0.72698,0.43878
0.353318,0.478325,0.726907,0.438736
0.353283,0.478282,0.726834,0.438692
0.353248,0.478239,0.726762,0.438648
0.353212,0.478196,0.726689,0.438604
0.353177,0.478153,0.726616,0.438561
0.353142,0.47811,0.726544,0.438517
0.353106,0.478067,0.726471,0.438473
0.353071,0.478025,0.726398,0.438429
0.353036,0.477982,0.726326,0.438385
0.353001,0.477939,0.726253,0.438341
0.352965,0.477896,0.72618,0.438298
0.35293,0.477853,0.726108,0.438254
0.352895,0.47781,0.726035,0.43821
0.352859,0.477767,0.725963,0.438166
0.352824,0.477724,0.72589,0.438122
0.352789,0.477681,0.725817,0.438078
0.352753,0.477638,0.725745,0.438035
0.352718,0.477595,0.725672,0.437991
0.352683,0.477552,0.7256,0.437947
0.352648,0.47751,0.725527,0.437903
0.352612,0.477467,0.725455,0.437859
0.352577,0.477424,0.725382,0.437816
0.352542,0.477381,0.72531,0.437772
0.352507,0.477338,0.725237,0.437728
0.352471,0.477295,0.725164,0.437684
0.352436,0.477252,0.725092,0.437641
0.352401,0.477209,0.725019,0.437597
0.352366,0.477166,0.724947,0.437553
0.35233,0.477124,0.724874,0.437509
0.352295,0.477081,0.724802,0.437466
0.35226,0.477038,0.724729,0.437422
0.352225,0.476995,0.724657,0.437378
0.352189,0.476952,0.724585,0.437334
0.352154,0.476909,0.724512,0.437291
0.352119,0.476867,0.72444,0.437247
0.352084,0.476824,0.724367,0.437203
0.352049,0.476781,0.724295,0.437159
0.352013,0.476738,0.724222,0.437116
0.351978,0.476695,0.72415,0.437072
0.351943,0.476652,0.724077,0.437028
0.351908,0.47661,0.724005,0.436985
0.351873,0.476567,0.723933,0.436941
0.351837,0.476524,0.72386,0.436897
0.351802,0.476481,0.723788,0.436853
0.351767,0.476438,0.723716,0.43681
0.351732,0.476396,0.723643,0.436766
0.351697,0.476353,0.723571,0.436722
0.351662,0.47631,0.723498,0.436679
0.351626,0.476267,0.723426,0.436635
0.351591,0.476224,0.723354,0.436591
0.351556,0.476182,0.723281,0.436548
0.351521,0.476139,0.723209,0.436504
0.351486,0.476096,0.723137,0.43646
0.351451,0.476053,0.723064,0.436417
0.351415,0.476011,0.722992,0.436373
0.35138,0.475968,0.72292,0.43633
0.351345,0.475925,0.722848,0.436286
0.35131,0.475882,0.722775,0.436242
0.351275,0.47584,0.722703,0.436199
0.35124,0.475797,0.722631,0.436155
0.351205,0.475754,0.722558,0.436111
0.35117,0.475711,0.722486,0.436068
0.351134,0.475669,0.722414,0.436024
0.351099,0.475626,0.722342,0.435981
0.351064,0.475583,0.722269,0.435937
0.351029,0.47554,0.722197,0.435893
0.350994,0.475498,0.722125,0.43585
0.350959,0.475455,0.722053,0.435806
0.350924,0.475412,0.721981,0.435763
0.350889,0.47537,0.721908,0.435719
0.350854,0.475327,0.721836,0.435675
0.350819,0.475284,0.721764,0.435632
0.350783,0.475241,0.721692,0.435588
0.350748,0.475199,0.72162,0.435545
0.350713,0.475156,0.721548,0.435501
0.350678,0.475113,0.721475,0.435458
