energy,productivity,fun,hunger
0.418872,0.509746,0.999,0.66415
0.418621,0.50968,0.998901,0.664084
0.41837,0.509614,0.998801,0.664017
0.418119,0.509548,0.998701,0.663951
0.417868,0.509482,0.998601,0.663885
0.417617,0.509416,0.998501,0.663818
0.417367,0.50935,0.998401,0.663752
0.417116,0.509284,0.998301,0.663686
0.416866,0.509218,0.998202,0.663619
0.416616,0.509151,0.998102,0.663553
0.416366,0.509085,0.998002,0.663486
0.416116,0.509019,0.997902,0.66342
0.415867,0.508953,0.997802,0.663354
0.415617,0.508887,0.997703,0.663287
0.415368,0.508821,0.997603,0.663221
0.415119,0.508755,0.997503,0.663155
0.41487,0.508689,0.997403,0.663088
0.414621,0.508623,0.997304,0.663022
0.414372,0.508557,0.997204,0.662956
0.414123,0.508491,0.997104,0.66289
0.413875,0.508425,0.997004,0.662823
0.413627,0.508359,0.996905,0.662757
0.413378,0.508293,0.996805,0.662691
0.41313,0.508227,0.996705,0.662624
0.412883,0.508161,0.996606,0.662558
0.412635,0.508095,0.996506,0.662492
0.412387,0.50803,0.996406,0.662426
0.41214,0.507964,0.996307,0.662359
0.411893,0.507898,0.996207,0.662293
0.411646,0.507832,0.996107,0.662227
0.411399,0.507766,0.996008,0.662161
0.411152,0.5077,0.995908,0.662095
0.411111,0.507634,0.995809,0.662028
0.41107,0.507568,1,0.661962
0.410823,0.507502,0.9999,0.661896
0.410576,0.507437,0.9998,0.66183
0.41033,0.507371,0.9997,0.661764
0.410084,0.507305,0.9996,0.661697
0.409838,0.507239,0.9995,0.661631
0.409592,0.507173,0.9994,0.661565
0.409346,0.507107,0.9993,0.661499
0.409101,0.507042,0.9992,0.661433
0.408855,0.506976,0.9991,0.661367
0.40861,0.50691,0.999,0.6613
0.408365,0.506844,0.998901,0.661234
0.40812,0.506778,0.998801,0.661168
0.407875,0.506713,0.998701,0.661102
0.40763,0.506647,0.998601,0.661036
0.407386,0.506581,0.998501,0.66097
0.407141,0.506515,0.998401,0.660904
0.406897,0.50645,0.998301,0.660838
0.406653,0.506384,0.998202,0.660772
0.406409,0.506318,0.998102,0.660706
0.406165,0.506253,0.998002,0.660639
0.405921,0.506187,0.997902,0.660573
0.405678,0.506121,0.997802,0.660507
0.405435,0.506056,0.997703,0.660441
0.405191,0.50599,0.997603,0.660375
0.404948,0.505924,0.997503,0.660309
0.404705,0.505859,0.997403,0.660243
0.404462,0.505793,0.997304,0.660177
0.40422,0.505727,0.997204,0.660111
0.403977,0.505662,0.997104,0.660045
0.403735,0.505596,0.997004,0.659979
0.403493,0.50553,0.996905,0.659913
0.403251,0.505465,0.996805,0.659847
0.403009,0.505399,0.996705,0.659781
0.402767,0.505334,0.996606,0.659715
0.402525,0.505268,0.996506,0.659649
0.402284,0.505203,0.996406,0.659583
0.402042,0.505137,0.996307,0.659517
0.401801,0.505071,0.996207,0.659451
0.40156,0.505006,0.996107,0.659385
0.401319,0.50494,0.996008,0.659319
0.401078,0.504875,0.995908,0.659253
0.400838,0.504809,0.995809,0.659188
0.400597,0.504744,0.995709,0.659122
0.400357,0.504678,0.995609,0.659056
0.400117,0.504613,0.99551,0.65899
0.399877,0.504547,0.99541,0.658924
0.399637,0.504482,0.995311,0.658858
0.399397,0.504416,0.995211,0.658792
0.399157,0.504351,0.995112,0.658726
0.398918,0.504286,0.995012,0.65866
0.398878,0.50422,0.994913,0.658595
0.398838,0.504155,1,0.658529
0.398599,0.504089,0.9999,0.658463
0.39836,0.504024,0.9998,0.658397
0.398121,0.503959,0.9997,0.658331
0.397882,0.503893,0.9996,0.658265
0.397643,0.503828,0.9995,0.658199
0.397405,0.503762,0.9994,0.658134
0.397166,0.503697,0.9993,0.658068
0.396928,0.503632,0.9992,0.658002
0.39669,0.503566,0.9991,0.657936
0.396452,0.503501,0.999,0.65787
0.396214,0.503436,0.998901,0.657805
0.395976,0.50337,0.998801,0.657739
0.395739,0.503305,0.998701,0.657673
0.395501,0.50324,0.998601,0.657607
0.395264,0.503174,0.998501,0.657542
0.395027,0.503109,0.998401,0.657476
0.39479,0.503044,0.998301,0.65741
0.394553,0.502979,0.998202,0.657344
0.394316,0.502913,0.998102,0.657279
0.39408,0.502848,0.998002,0.657213
0.393843,0.502783,0.997902,0.657147
0.393607,0.502717,0.997802,0.657081
0.393371,0.502652,0.997703,0.657016
0.393135,0.502587,0.997603,0.65695
0.392899,0.502522,0.997503,0.656884
0.392663,0.502457,0.997403,0.656819
0.392428,0.502391,0.997304,0.656753
0.392192,0.502326,0.997204,0.656687
0.391957,0.502261,0.997104,0.656622
0.391722,0.502196,0.997004,0.656556
0.391487,0.502131,0.996905,0.65649
0.391252,0.502066,0.996805,0.656425
0.391017,0.502,0.996705,0.656359
0.390978,0.501935,0.996606,0.656293
0.390939,0.50187,1,0.656228
0.390704,0.501805,0.9999,0.656162
0.39047,0.50174,0.9998,0.656097
0.390236,0.501675,0.9997,0.656031
0.390002,0.50161,0.9996,0.655965
0.389768,0.501545,0.9995,0.6559
0.389534,0.50148,0.9994,0.655834
0.3893,0.501414,0.9993,0.655769
0.389067,0.501349,0.9992,0.655703
0.388833,0.501284,0.9991,0.655637
0.3886,0.501219,0.999,0.655572
0.388367,0.501154,0.998901,0.655506
0.388134,0.501089,0.998801,0.655441
0.387901,0.501024,0.998701,0.655375
0.387668,0.500959,0.998601,0.65531
0.387436,0.500894,0.998501,0.655244
0.387203,0.500829,0.998401,0.655179
0.386971,0.500764,0.998301,0.655113
0.386739,0.500699,0.998202,0.655048
0.386507,0.500634,0.998102,0.654982
0.386275,0.500569,0.998002,0.654917
0.386043,0.500504,0.997902,0.654851
0.385811,0.500439,0.997802,0.654786
0.38558,0.500374,0.997703,0.65472
0.385349,0.50031,0.997603,0.654655
0.385117,0.500245,0.997503,0.654589
0.384886,0.50018,0.997403,0.654524
0.384655,0.500115,0.997304,0.654458
0.384425,0.50005,0.997204,0.654393
0.384194,0.499985,0.997104,0.654327
0.383964,0.49992,0.997004,0.654262
0.383733,0.499855,0.996905,0.654196
0.383503,0.49979,0.996805,0.654131
0.383273,0.499726,0.996705,0.654066
0.383043,0.499661,0.996606,0.654
0.382813,0.499596,0.996506,0.653935
0.382584,0.499531,0.996406,0.653869
0.382354,0.499466,0.996307,0.653804
0.382125,0.499401,0.996207,0.653739
0.381895,0.499337,0.996107,0.653673
0.381666,0.499272,0.996008,0.653608
0.381437,0.499207,0.995908,0.653543
0.381208,0.499142,0.995809,0.653477
0.38098,0.499077,0.995709,0.653412
0.380751,0.499013,0.995609,0.653347
0.380713,0.498948,0.99551,0.653281
0.380675,0.498883,1,0.653216
0.380447,0.498819,0.9999,0.653151
0.380218,0.498754,0.9998,0.653085
0.37999,0.498689,0.9997,0.65302
0.379762,0.498624,0.9996,0.652955
0.379534,0.49856,0.9995,0.652889
0.379307,0.498495,0.9994,0.652824
0.379079,0.49843,0.9993,0.652759
0.378852,0.498366,0.9992,0.652693
0.378624,0.498301,0.9991,0.652628
0.378397,0.498236,0.999,0.652563
0.37817,0.498172,0.998901,0.652498
0.377943,0.498107,0.998801,0.652432
0.377717,0.498042,0.998701,0.652367
0.37749,0.497978,0.998601,0.652302
0.377264,0.497913,0.998501,0.652237
0.377037,0.497848,0.998401,0.652172
0.376811,0.497784,0.998301,0.652106
0.376585,0.497719,0.998202,0.652041
0.376359,0.497655,0.998102,0.651976
0.376321,0.49759,0.998002,0.651911
0.376284,0.497526,1,0.651845
0.376058,0.497461,0.9999,0.65178
0.375832,0.497396,0.9998,0.651715
0.375607,0.497332,0.9997,0.65165
0.375382,0.497267,0.9996,0.651585
0.375156,0.497203,0.9995,0.65152
0.374931,0.497138,0.9994,0.651454
0.374706,0.497074,0.9993,0.651389
0.374481,0.497009,0.9992,0.651324
0.374257,0.496945,0.9991,0.651259
0.374032,0.49688,0.999,0.651194
0.373808,0.496816,0.998901,0.651129
0.373584,0.496751,0.998801,0.651064
0.373359,0.496687,0.998701,0.650999
0.373135,0.496623,0.998601,0.650934
0.372912,0.496558,0.998501,0.650868
0.372688,0.496494,0.998401,0.650803
0.372464,0.496429,0.998301,0.650738
0.372241,0.496365,0.998202,0.650673
0.372018,0.4963,0.998102,0.650608
0.371794,0.496236,0.998002,0.650543
0.371571,0.496172,0.997902,0.650478
0.371348,0.496107,0.997802,0.650413
0.371126,0.496043,0.997703,0.650348
0.370903,0.495978,0.997603,0.650283
0.37068,0.495914,0.997503,0.650218
0.370458,0.49585,0.997403,0.650153
0.370236,0.495785,0.997304,0.650088
0.370014,0.495721,0.997204,0.650023
0.369792,0.495657,0.997104,0.649958
0.36957,0.495592,0.997004,0.649893
0.369348,0.495528,0.996905,0.649828
0.369126,0.495464,0.996805,0.649763
0.368905,0.4954,0.996705,0.649698
0.368684,0.495335,0.996606,0.649633
0.368462,0.495271,0.996506,0.649568
0.368241,0.495207,0.996406,0.649503
0.36802,0.495142,0.996307,0.649438
0.3678,0.495078,0.996207,0.649373
0.367579,0.495014,0.996107,0.649308
0.367358,0.49495,0.996008,0.649243
0.367138,0.494886,0.995908,0.649178
0.366918,0.494821,0.995809,0.649113
0.366698,0.494757,0.995709,0.649048
0.366478,0.494693,0.995609,0.648984
0.366258,0.494629,0.99551,0.648919
0.366038,0.494565,0.99541,0.648854
0.365818,0.4945,0.995311,0.648789
0.365599,0.494436,0.995211,0.648724
0.36538,0.494372,0.995112,0.648659
0.36516,0.494308,0.995012,0.648594
0.364941,0.494244,0.994913,0.648529
0.364722,0.49418,0.994813,0.648465
0.364504,0.494115,0.994714,0.6484
0.364285,0.494051,0.994614,0.648335
0.364066,0.493987,0.994515,0.64827
0.363848,0.493923,0.994415,0.648205
0.36363,0.493859,0.994316,0.64814
0.363412,0.493795,0.994216,0.648076
0.363375,0.493731,0.994117,0.648011
0.363339,0.493667,1,0.647946
0.363121,0.493603,0.9999,0.647881
0.362903,0.493539,0.9998,0.647816
0.362685,0.493475,0.9997,0.647752
0.362468,0.493411,0.9996,0.647687
0.36225,0.493347,0.9995,0.647622
0.362033,0.493283,0.9994,0.647557
0.361816,0.493219,0.9993,0.647493
0.361599,0.493155,0.9992,0.647428
0.361382,0.493091,0.9991,0.647363
0.361165,0.493027,0.999,0.647298
0.360948,0.492963,0.998901,0.647234
0.360732,0.492899,0.998801,0.647169
0.360515,0.492835,0.998701,0.647104
0.360479,0.492771,0.998601,0.647039
0.360443,0.492707,1,0.646975
0.360227,0.492643,0.9999,0.64691
0.360011,0.492579,0.9998,0.646845
0.359795,0.492515,0.9997,0.646781
0.359579,0.492451,0.9996,0.646716
0.359363,0.492387,0.9995,0.646651
0.359148,0.492323,0.9994,0.646587
0.358932,0.49226,0.9993,0.646522
0.358717,0.492196,0.9992,0.646457
0.358502,0.492132,0.9991,0.646393
0.358286,0.492068,0.999,0.646328
0.358072,0.492004,0.998901,0.646263
0.357857,0.49194,0.998801,0.646199
0.357642,0.491876,0.998701,0.646134
0.357427,0.491813,0.998601,0.64607
0.357213,0.491749,0.998501,0.646005
0.356999,0.491685,0.998401,0.64594
0.356784,0.491621,0.998301,0.645876
0.35657,0.491557,0.998202,0.645811
0.356357,0.491494,0.998102,0.645747
0.356143,0.49143,0.998002,0.645682
0.355929,0.491366,0.997902,0.645617
0.355716,0.491302,0.997802,0.645553
0.355502,0.491238,0.997703,0.645488
0.355289,0.491175,0.997603,0.645424
0.355076,0.491111,0.997503,0.645359
0.354863,0.491047,0.997403,0.645295
0.35465,0.490984,0.997304,0.64523
0.354437,0.49092,0.997204,0.645166
0.354224,0.490856,0.997104,0.645101
0.354012,0.490792,0.997004,0.645037
0.353799,0.490729,0.996905,0.644972
0.353587,0.490665,0.996805,0.644908
0.353375,0.490601,0.996705,0.644843
0.353163,0.490538,0.996606,0.644779
0.352951,0.490474,0.996506,0.644714
0.352739,0.49041,0.996406,0.64465
0.352528,0.490347,0.996307,0.644585
0.352316,0.490283,0.996207,0.644521
0.352105,0.49022,0.996107,0.644456
0.351894,0.490156,0.996008,0.644392
0.351683,0.490092,0.995908,0.644327
0.351472,0.490029,0.995809,0.644263
0.351261,0.489965,0.995709,0.644199
0.35105,0.489902,0.995609,0.644134
0.350839,0.489838,0.99551,0.64407
0.350629,0.489775,0.99541,0.644005
0.350418,0.489711,0.995311,0.643941
0.350208,0.489647,0.995211,0.643877
0.349998,0.489584,0.995112,0.643812
0.349788,0.48952,0.995012,0.643748
0.349578,0.489457,0.994913,0.643683
0.349369,0.489393,0.994813,0.643619
0.349159,0.48933,0.994714,0.643555
0.348949,0.489266,0.994614,0.64349
0.34874,0.489203,0.994515,0.643426
0.348531,0.489139,0.994415,0.643362
0.348322,0.489076,0.994316,0.643297
0.348113,0.489012,0.994216,0.643233
0.347904,0.488949,0.994117,0.643169
0.347869,0.488886,0.994018,0.643104
0.347834,0.488822,1,0.64304
0.347626,0.488759,0.9999,0.642976
0.347417,0.488695,0.9998,0.642911
0.347209,0.488632,0.9997,0.642847
0.347,0.488568,0.9996,0.642783
0.346792,0.488505,0.9995,0.642719
0.346584,0.488442,0.9994,0.642654
0.346376,0.488378,0.9993,0.64259
0.346168,0.488315,0.9992,0.642526
0.345961,0.488252,0.9991,0.642461
0.345753,0.488188,0.999,0.642397
0.345546,0.488125,0.998901,0.642333
0.345338,0.488061,0.998801,0.642269
0.345131,0.487998,0.998701,0.642205
0.344924,0.487935,0.998601,0.64214
0.344717,0.487872,0.998501,0.642076
0.34451,0.487808,0.998401,0.642012
0.344304,0.487745,0.998301,0.641948
0.344097,0.487682,0.998202,0.641883
0.343891,0.487618,0.998102,0.641819
0.343684,0.487555,0.998002,0.641755
0.343478,0.487492,0.997902,0.641691
0.343272,0.487429,0.997802,0.641627
0.343066,0.487365,0.997703,0.641563
0.34286,0.487302,0.997603,0.641498
0.342655,0.487239,0.997503,0.641434
0.342449,0.487176,0.997403,0.64137
0.342244,0.487112,0.997304,0.641306
0.342038,0.487049,0.997204,0.641242
0.341833,0.486986,0.997104,0.641178
0.341628,0.486923,0.997004,0.641114
0.341423,0.48686,0.996905,0.64105
0.341218,0.486796,0.996805,0.640985
0.341014,0.486733,0.996705,0.640921
0.340809,0.48667,0.996606,0.640857
0.340604,0.486607,0.996506,0.640793
0.3404,0.486544,0.996406,0.640729
0.340196,0.486481,0.996307,0.640665
0.339992,0.486418,0.996207,0.640601
0.339788,0.486354,0.996107,0.640537
0.339584,0.486291,0.996008,0.640473
0.33938,0.486228,0.995908,0.640409
0.339177,0.486165,0.995809,0.640345
0.338973,0.486102,0.995709,0.640281
0.33877,0.486039,0.995609,0.640217
0.338567,0.485976,0.99551,0.640153
0.338363,0.485913,0.99541,0.640089
0.33816,0.48585,0.995311,0.640025
0.337958,0.485787,0.995211,0.639961
0.337924,0.485724,0.995112,0.639897
0.33789,0.485661,1,0.639833
0.337687,0.485598,0.9999,0.639769
0.337485,0.485535,0.9998,0.639705
0.337282,0.485472,0.9997,0.639641
0.33708,0.485409,0.9996,0.639577
0.336878,0.485346,0.9995,0.639513
0.336675,0.485283,0.9994,0.639449
0.336473,0.48522,0.9993,0.639385
0.336272,0.485157,0.9992,0.639321
0.33607,0.485094,0.9991,0.639257
0.335868,0.485031,0.999,0.639193
0.335667,0.484968,0.998901,0.639129
0.335465,0.484905,0.998801,0.639065
0.335264,0.484842,0.998701,0.639001
0.335063,0.484779,0.998601,0.638937
0.334862,0.484716,0.998501,0.638874
0.334661,0.484653,0.998401,0.63881
0.33446,0.48459,0.998301,0.638746
0.33426,0.484528,0.998202,0.638682
0.334226,0.484465,0.998102,0.638618
0.334193,0.484402,1,0.638554
0.333992,0.484339,0.9999,0.63849
0.333792,0.484276,0.9998,0.638426
0.333592,0.484213,0.9997,0.638363
0.333391,0.48415,0.9996,0.638299
0.333191,0.484088,0.9995,0.638235
0.332992,0.484025,0.9994,0.638171
0.332792,0.483962,0.9993,0.638107
0.332592,0.483899,0.9992,0.638044
0.332393,0.483836,0.9991,0.63798
0.332193,0.483774,0.999,0.637916
0.331994,0.483711,0.998901,0.637852
0.331795,0.483648,0.998801,0.637788
0.331596,0.483585,0.998701,0.637725
0.331397,0.483523,0.998601,0.637661
0.331198,0.48346,0.998501,0.637597
0.330999,0.483397,0.998401,0.637533
0.330801,0.483334,0.998301,0.63747
0.330602,0.483272,0.998202,0.637406
0.330404,0.483209,0.998102,0.637342
0.330206,0.483146,0.998002,0.637278
0.330007,0.483084,0.997902,0.637215
0.329809,0.483021,0.997802,0.637151
0.329612,0.482958,0.997703,0.637087
0.329414,0.482896,0.997603,0.637023
0.329216,0.482833,0.997503,0.63696
0.329019,0.48277,0.997403,0.636896
0.328821,0.482708,0.997304,0.636832
0.328624,0.482645,0.997204,0.636769
0.328591,0.482582,0.997104,0.636705
0.328558,0.48252,1,0.636641
0.328361,0.482457,0.9999,0.636578
0.328164,0.482395,0.9998,0.636514
0.327967,0.482332,0.9997,0.63645
0.327771,0.482269,0.9996,0.636387
0.327574,0.482207,0.9995,0.636323
0.327377,0.482144,0.9994,0.636259
0.327181,0.482082,0.9993,0.636196
0.326985,0.482019,0.9992,0.636132
0.326788,0.481957,0.9991,0.636069
0.326592,0.481894,0.999,0.636005
0.326396,0.481831,0.998901,0.635941
0.326201,0.481769,0.998801,0.635878
0.326005,0.481706,0.998701,0.635814
0.325809,0.481644,0.998601,0.635751
0.325614,0.481581,0.998501,0.635687
0.325419,0.481519,0.998401,0.635623
0.325223,0.481456,0.998301,0.63556
0.325028,0.481394,0.998202,0.635496
0.324833,0.481332,0.998102,0.635433
0.324638,0.481269,0.998002,0.635369
0.324444,0.481207,0.997902,0.635306
0.324249,0.481144,0.997802,0.635242
0.324054,0.481082,0.997703,0.635179
0.32386,0.481019,0.997603,0.635115
0.323666,0.480957,0.997503,0.635052
0.323471,0.480894,0.997403,0.634988
0.323277,0.480832,0.997304,0.634925
0.323083,0.48077,0.997204,0.634861
0.32289,0.480707,0.997104,0.634798
0.322696,0.480645,0.997004,0.634734
0.322502,0.480583,0.996905,0.634671
0.322309,0.48052,0.996805,0.634607
0.322115,0.480458,0.996705,0.634544
0.321922,0.480396,0.996606,0.63448
0.321729,0.480333,0.996506,0.634417
0.321536,0.480271,0.996406,0.634353
0.321504,0.480209,0.996307,0.63429
0.321472,0.480146,1,0.634227
0.321279,0.480084,0.9999,0.634163
0.321086,0.480022,0.9998,0.6341
0.320893,0.479959,0.9997,0.634036
0.320701,0.479897,0.9996,0.633973
0.320509,0.479835,0.9995,0.633909
0.320316,0.479773,0.9994,0.633846
0.320124,0.47971,0.9993,0.633783
0.319932,0.479648,0.9992,0.633719
0.31974,0.479586,0.9991,0.633656
0.319548,0.479524,0.999,0.633593
0.319516,0.479461,0.998901,0.633529
0.319484,0.479399,1,0.633466
0.319293,0.479337,0.9999,0.633403
0.319101,0.479275,0.9998,0.633339
0.31891,0.479213,0.9997,0.633276
0.318718,0.47915,0.9996,0.633213
0.318527,0.479088,0.9995,0.633149
0.318336,0.479026,0.9994,0.633086
0.318145,0.478964,0.9993,0.633023
0.317954,0.478902,0.9992,0.632959
0.317763,0.47884,0.9991,0.632896
0.317573,0.478777,0.999,0.632833
0.317382,0.478715,0.998901,0.632769
0.31735,0.478653,0.998801,0.632706
0.317319,0.478591,1,0.632643
0.317128,0.478529,0.9999,0.63258
0.316938,0.478467,0.9998,0.632516
0.316748,0.478405,0.9997,0.632453
0.316558,0.478343,0.9996,0.63239
0.316368,0.478281,0.9995,0.632327
0.316178,0.478219,0.9994,0.632263
0.315989,0.478157,0.9993,0.6322
0.315799,0.478094,0.9992,0.632137
0.315609,0.478032,0.9991,0.632074
0.31542,0.47797,0.999,0.632011
0.315231,0.477908,0.998901,0.631947
0.315042,0.477846,0.998801,0.631884
0.314853,0.477784,0.998701,0.631821
0.314664,0.477722,0.998601,0.631758
0.314475,0.47766,0.998501,0.631695
0.314286,0.477598,0.998401,0.631631
0.314098,0.477536,0.998301,0.631568
0.313909,0.477474,0.998202,0.631505
0.313721,0.477412,0.998102,0.631442
0.313533,0.477351,0.998002,0.631379
0.313345,0.477289,0.997902,0.631316
0.313157,0.477227,0.997802,0.631253
0.312969,0.477165,0.997703,0.631189
0.312781,0.477103,0.997603,0.631126
0.312593,0.477041,0.997503,0.631063
0.312406,0.476979,0.997403,0.631
0.312218,0.476917,0.997304,0.630937
0.312031,0.476855,0.997204,0.630874
0.311844,0.476793,0.997104,0.630811
0.311657,0.476732,0.997004,0.630748
0.31147,0.47667,0.996905,0.630685
0.311283,0.476608,0.996805,0.630622
0.311096,0.476546,0.996705,0.630558
0.31091,0.476484,0.996606,0.630495
0.310723,0.476422,0.996506,0.630432
0.310537,0.47636,0.996406,0.630369
0.31035,0.476299,0.996307,0.630306
0.310164,0.476237,0.996207,0.630243
0.309978,0.476175,0.996107,0.63018
0.309792,0.476113,0.996008,0.630117
0.309606,0.476051,0.995908,0.630054
0.309421,0.47599,0.995809,0.629991
0.309235,0.475928,0.995709,0.629928
0.309049,0.475866,0.995609,0.629865
0.308864,0.475804,0.99551,0.629802
0.308679,0.475743,0.99541,0.629739
0.308493,0.475681,0.995311,0.629676
0.308308,0.475619,0.995211,0.629613
0.308123,0.475558,0.995112,0.62955
0.307939,0.475496,0.995012,0.629487
0.307754,0.475434,0.994913,0.629424
0.307569,0.475372,0.994813,0.629361
0.307385,0.475311,0.994714,0.629299
0.3072,0.475249,0.994614,0.629236
0.307016,0.475187,0.994515,0.629173
0.306832,0.475126,0.994415,0.62911
0.306648,0.475064,0.994316,0.629047
0.306464,0.475002,0.994216,0.628984
0.30628,0.474941,0.994117,0.628921
0.306096,0.474879,0.994018,0.628858
0.305912,0.474818,0.993918,0.628795
0.305729,0.474756,0.993819,0.628732
0.305545,0.474694,0.993719,0.62867
0.305362,0.474633,0.99362,0.628607
0.305179,0.474571,0.993521,0.628544
0.304996,0.47451,0.993421,0.628481
0.304965,0.474448,0.993322,0.628418
0.304935,0.474386,1,0.628355
0.304752,0.474325,0.9999,0.628292
0.304569,0.474263,0.9998,0.62823
0.304386,0.474202,0.9997,0.628167
0.304204,0.47414,0.9996,0.628104
0.304021,0.474079,0.9995,0.628041
0.303839,0.474017,0.9994,0.627978
0.303657,0.473956,0.9993,0.627916
0.303474,0.473894,0.9992,0.627853
0.303292,0.473833,0.9991,0.62779
0.30311,0.473771,0.999,0.627727
0.302928,0.47371,0.998901,0.627664
0.302747,0.473648,0.998801,0.627602
0.302565,0.473587,0.998701,0.627539
0.302384,0.473525,0.998601,0.627476
0.302202,0.473464,0.998501,0.627413
0.302021,0.473403,0.998401,0.627351
0.30184,0.473341,0.998301,0.627288
0.301659,0.47328,0.998202,0.627225
0.301478,0.473218,0.998102,0.627162
0.301297,0.473157,0.998002,0.6271
0.301116,0.473095,0.997902,0.627037
0.300935,0.473034,0.997802,0.626974
0.300755,0.472973,0.997703,0.626912
0.300574,0.472911,0.997603,0.626849
0.300394,0.47285,0.997503,0.626786
0.300214,0.472789,0.997403,0.626724
0.300034,0.472727,0.997304,0.626661
0.299854,0.472666,0.997204,0.626598
0.299674,0.472605,0.997104,0.626536
0.299494,0.472543,0.997004,0.626473
0.299314,0.472482,0.996905,0.62641
0.299135,0.472421,0.996805,0.626348
0.298955,0.472359,0.996705,0.626285
0.298776,0.472298,0.996606,0.626222
0.298597,0.472237,0.996506,0.62616
0.298417,0.472175,0.996406,0.626097
0.298388,0.472114,0.996307,0.626035
0.298358,0.472053,1,0.625972
0.298179,0.471992,0.9999,0.625909
0.298,0.47193,0.9998,0.625847
0.297821,0.471869,0.9997,0.625784
0.297642,0.471808,0.9996,0.625722
0.297464,0.471747,0.9995,0.625659
0.297285,0.471686,0.9994,0.625596
0.297107,0.471624,0.9993,0.625534
0.296929,0.471563,0.9992,0.625471
0.296751,0.471502,0.9991,0.625409
0.296573,0.471441,0.999,0.625346
0.296395,0.47138,0.998901,0.625284
0.296217,0.471318,0.998801,0.625221
0.296039,0.471257,0.998701,0.625159
0.295862,0.471196,0.998601,0.625096
0.295684,0.471135,0.998501,0.625034
0.295507,0.471074,0.998401,0.624971
0.295329,0.471013,0.998301,0.624909
0.295152,0.470952,0.998202,0.624846
0.294975,0.47089,0.998102,0.624784
0.294798,0.470829,0.998002,0.624721
0.294621,0.470768,0.997902,0.624659
0.294445,0.470707,0.997802,0.624596
0.294268,0.470646,0.997703,0.624534
0.294091,0.470585,0.997603,0.624471
0.293915,0.470524,0.997503,0.624409
0.293739,0.470463,0.997403,0.624346
0.293562,0.470402,0.997304,0.624284
0.293386,0.470341,0.997204,0.624222
0.29321,0.47028,0.997104,0.624159
0.293034,0.470219,0.997004,0.624097
0.292858,0.470158,0.996905,0.624034
0.292683,0.470097,0.996805,0.623972
0.292507,0.470036,0.996705,0.62391
0.292332,0.469975,0.996606,0.623847
0.292156,0.469914,0.996506,0.623785
0.291981,0.469853,0.996406,0.623722
0.291806,0.469792,0.996307,0.62366
0.291631,0.469731,0.996207,0.623598
0.291456,0.46967,0.996107,0.623535
0.291281,0.469609,0.996008,0.623473
0.291106,0.469548,0.995908,0.623411
0.291077,0.469487,0.995809,0.623348
0.291048,0.469426,1,0.623286
0.290873,0.469365,0.9999,0.623224
0.290699,0.469304,0.9998,0.623161
0.290524,0.469243,0.9997,0.623099
0.29035,0.469183,0.9996,0.623037
0.290176,0.469122,0.9995,0.622974
0.290002,0.469061,0.9994,0.622912
0.289828,0.469,0.9993,0.62285
0.289654,0.468939,0.9992,0.622787
0.28948,0.468878,0.9991,0.622725
0.289307,0.468817,0.999,0.622663
0.289133,0.468757,0.998901,0.622601
0.28896,0.468696,0.998801,0.622538
0.288786,0.468635,0.998701,0.622476
0.288757,0.468574,0.998601,0.622414
0.288728,0.468513,1,0.622352
0.288555,0.468453,0.9999,0.622289
0.288382,0.468392,0.9998,0.622227
0.288209,0.468331,0.9997,0.622165
0.288036,0.46827,0.9996,0.622103
0.287863,0.468209,0.9995,0.622041
0.287691,0.468149,0.9994,0.621978
0.287518,0.468088,0.9993,0.621916
0.287346,0.468027,0.9992,0.621854
0.287173,0.467966,0.9991,0.621792
0.287001,0.467906,0.999,0.62173
0.286829,0.467845,0.998901,0.621667
0.286657,0.467784,0.998801,0.621605
0.286485,0.467724,0.998701,0.621543
0.286313,0.467663,0.998601,0.621481
0.286141,0.467602,0.998501,0.621419
0.285969,0.467542,0.998401,0.621357
0.285798,0.467481,0.998301,0.621294
0.285626,0.46742,0.998202,0.621232
0.285455,0.46736,0.998102,0.62117
0.285284,0.467299,0.998002,0.621108
0.285112,0.467238,0.997902,0.621046
0.284941,0.467178,0.997802,0.620984
0.28477,0.467117,0.997703,0.620922
0.2846,0.467056,0.997603,0.62086
0.284429,0.466996,0.997503,0.620798
0.284258,0.466935,0.997403,0.620736
0.284088,0.466875,0.997304,0.620673
0.283917,0.466814,0.997204,0.620611
0.283747,0.466754,0.997104,0.620549
0.283577,0.466693,0.997004,0.620487
0.283548,0.466632,0.996905,0.620425
0.28352,0.466572,1,0.620363
0.28335,0.466511,0.9999,0.620301
0.28318,0.466451,0.9998,0.620239
0.28301,0.46639,0.9997,0.620177
0.28284,0.46633,0.9996,0.620115
0.28267,0.466269,0.9995,0.620053
0.282501,0.466209,0.9994,0.619991
0.282331,0.466148,0.9993,0.619929
0.282162,0.466088,0.9992,0.619867
0.281993,0.466027,0.9991,0.619805
0.281824,0.465967,0.999,0.619743
0.281654,0.465906,0.998901,0.619681
0.281486,0.465846,0.998801,0.619619
0.281317,0.465785,0.998701,0.619557
0.281148,0.465725,0.998601,0.619495
0.280979,0.465665,0.998501,0.619433
0.280811,0.465604,0.998401,0.619371
0.280642,0.465544,0.998301,0.619309
0.280474,0.465483,0.998202,0.619247
0.280305,0.465423,0.998102,0.619186
0.280137,0.465363,0.998002,0.619124
