energy,productivity,fun,hunger
0.619926,0.360694,0.563984,0.503763
0.619864,0.360645,0.563928,0.503713
0.619802,0.360595,0.563871,0.503662
0.61974,0.360546,0.563815,0.503612
0.619678,0.360496,0.563759,0.503562
0.619616,0.360447,0.563702,0.503511
0.619554,0.360397,0.563646,0.503461
0.619492,0.360348,0.563589,0.503411
0.61943,0.360299,0.563533,0.50336
0.619368,0.360249,0.563477,0.50331
0.619306,0.3602,0.56342,0.50326
0.619244,0.36015,0.563364,0.503209
0.619182,0.360101,0.563308,0.503159
0.61912,0.360051,0.563251,0.503109
0.619058,0.360002,0.563195,0.503058
0.618996,0.359953,0.563139,0.503008
0.618935,0.359903,0.563082,0.502958
0.618873,0.359854,0.563026,0.502907
0.618811,0.359805,0.56297,0.502857
0.618749,0.359755,0.562914,0.502807
0.618687,0.359706,0.562857,0.502757
0.618625,0.359656,0.562801,0.502706
0.618563,0.359607,0.562745,0.502656
0.618501,0.359558,0.562688,0.502606
0.61844,0.359508,0.562632,0.502556
0.618378,0.359459,0.562576,0.502505
0.618316,0.35941,0.56252,0.502455
0.618254,0.359361,0.562463,0.502405
0.618192,0.359311,0.562407,0.502355
0.61813,0.359262,0.562351,0.502304
0.618069,0.359213,0.562295,0.502254
0.618007,0.359163,0.562238,0.502204
0.617945,0.359114,0.562182,0.502154
0.617883,0.359065,0.562126,0.502103
0.617821,0.359016,0.56207,0.502053
0.61776,0.358966,0.562014,0.502003
0.617698,0.358917,0.561957,0.501953
0.617636,0.358868,0.561901,0.501903
0.617574,0.358819,0.561845,0.501852
0.617513,0.358769,0.561789,0.501802
0.617451,0.35872,0.561733,0.501752
0.617389,0.358671,0.561676,0.501702
0.617327,0.358622,0.56162,0.501652
0.617266,0.358573,0.561564,0.501602
0.617204,0.358523,0.561508,0.501551
0.617142,0.358474,0.561452,0.501501
0.61708,0.358425,0.561396,0.501451
0.617019,0.358376,0.561339,0.501401
0.616957,0.358327,0.561283,0.501351
0.616895,0.358277,0.561227,0.501301
0.616834,0.358228,0.561171,0.501251
0.616772,0.358179,0.561115,0.5012
0.61671,0.35813,0.561059,0.50115
0.616649,0.358081,0.561003,0.5011
0.616587,0.358032,0.560947,0.50105
0.616525,0.357983,0.560891,0.501
0.616464,0.357934,0.560834,0.50095
0.616402,0.357884,0.560778,0.5009
0.61634,0.357835,0.560722,0.50085
0.616279,0.357786,0.560666,0.5008
0.616217,0.357737,0.56061,0.500749
0.616155,0.357688,0.560554,0.500699
0.616094,0.357639,0.560498,0.500649
0.616032,0.35759,0.560442,0.500599
0.615971,0.357541,0.560386,0.500549
0.615909,0.357492,0.56033,0.500499
0.615847,0.357443,0.560274,0.500449
0.615786,0.357394,0.560218,0.500399
0.615724,0.357345,0.560162,0.500349
0.615663,0.357296,0.560106,0.500299
0.615601,0.357247,0.56005,0.500249
0.61554,0.357198,0.559994,0.500199
0.615478,0.357149,0.559938,0.500149
0.615417,0.3571,0.559882,0.500099
0.615355,0.357051,0.559826,0.500049
0.615293,0.357002,0.55977,0.499999
0.615232,0.356953,0.559714,0.499949
0.61517,0.356904,0.559658,0.499899
0.615109,0.356855,0.559602,0.499849
0.615047,0.356806,0.559546,0.499799
0.614986,0.356757,0.55949,0.499749
0.614924,0.356708,0.559434,0.499699
0.614863,0.356659,0.559378,0.499649
0.614801,0.35661,0.559322,0.499599
0.61474,0.356561,0.559266,0.499549
0.614678,0.356512,0.55921,0.499499
0.614617,0.356463,0.559154,0.499449
0.614555,0.356414,0.559098,0.499399
0.614494,0.356366,0.559043,0.499349
0.614433,0.356317,0.558987,0.499299
0.614371,0.356268,0.558931,0.499249
0.61431,0.356219,0.558875,0.499199
0.614248,0.35617,0.558819,0.49915
0.614187,0.356121,0.558763,0.4991
0.614125,0.356072,0.558707,0.49905
0.614064,0.356023,0.558651,0.499
0.614003,0.355975,0.558596,0.49895
0.613941,0.355926,0.55854,0.4989
0.61388,0.355877,0.558484,0.49885
0.613818,0.355828,0.558428,0.4988
0.613757,0.355779,0.558372,0.49875
0.613696,0.355731,0.558316,0.498701
0.613634,0.355682,0.55826,0.498651
0.613573,0.355633,0.558205,0.498601
0.613512,0.355584,0.558149,0.498551
0.61345,0.355535,0.558093,0.498501
0.613389,0.355487,0.558037,0.498451
0.613328,0.355438,0.557981,0.498401
0.613266,0.355389,0.557926,0.498352
0.613205,0.35534,0.55787,0.498302
0.613144,0.355292,0.557814,0.498252
0.613082,0.355243,0.557758,0.498202
0.613021,0.355194,0.557702,0.498152
0.61296,0.355145,0.557647,0.498102
0.612898,0.355097,0.557591,0.498053
0.612837,0.355048,0.557535,0.498003
0.612776,0.354999,0.557479,0.497953
0.612714,0.354951,0.557424,0.497903
0.612653,0.354902,0.557368,0.497853
0.612592,0.354853,0.557312,0.497804
0.612531,0.354804,0.557256,0.497754
0.612469,0.354756,0.557201,0.497704
0.612408,0.354707,0.557145,0.497654
0.612347,0.354658,0.557089,0.497605
0.612286,0.35461,0.557034,0.497555
0.612224,0.354561,0.556978,0.497505
0.612163,0.354512,0.556922,0.497455
0.612102,0.354464,0.556866,0.497406
0.612041,0.354415,0.556811,0.497356
0.61198,0.354367,0.556755,0.497306
0.611918,0.354318,0.556699,0.497256
0.611857,0.354269,0.556644,0.497207
0.611796,0.354221,0.556588,0.497157
0.611735,0.354172,0.556532,0.497107
0.611674,0.354124,0.556477,0.497057
0.611613,0.354075,0.556421,0.497008
0.611551,0.354026,0.556365,0.496958
0.61149,0.353978,0.55631,0.496908
0.611429,0.353929,0.556254,0.496859
0.611368,0.353881,0.556199,0.496809
0.611307,0.353832,0.556143,0.496759
0.611246,0.353784,0.556087,0.49671
0.611185,0.353735,0.556032,0.49666
0.611123,0.353687,0.555976,0.49661
0.611062,0.353638,0.555921,0.496561
0.611001,0.35359,0.555865,0.496511
0.61094,0.353541,0.555809,0.496461
0.610879,0.353493,0.555754,0.496412
0.610818,0.353444,0.555698,0.496362
0.610757,0.353396,0.555643,0.496312
0.610696,0.353347,0.555587,0.496263
0.610635,0.353299,0.555532,0.496213
0.610574,0.35325,0.555476,0.496163
0.610513,0.353202,0.55542,0.496114
0.610452,0.353153,0.555365,0.496064
0.61039,0.353105,0.555309,0.496015
0.610329,0.353056,0.555254,0.495965
0.610268,0.353008,0.555198,0.495915
0.610207,0.352959,0.555143,0.495866
0.610146,0.352911,0.555087,0.495816
0.610085,0.352863,0.555032,0.495767
0.610024,0.352814,0.554976,0.495717
0.609963,0.352766,0.554921,0.495668
0.609902,0.352717,0.554865,0.495618
0.609841,0.352669,0.55481,0.495568
0.60978,0.352621,0.554754,0.495519
0.609719,0.352572,0.554699,0.495469
0.609658,0.352524,0.554643,0.49542
0.609597,0.352476,0.554588,0.49537
0.609536,0.352427,0.554532,0.495321
0.609476,0.352379,0.554477,0.495271
0.609415,0.352331,0.554422,0.495222
0.609354,0.352282,0.554366,0.495172
0.609293,0.352234,0.554311,0.495123
0.609232,0.352186,0.554255,0.495073
0.609171,0.352137,0.5542,0.495024
0.60911,0.352089,0.554144,0.494974
0.609049,0.352041,0.554089,0.494925
0.608988,0.351992,0.554034,0.494875
0.608927,0.351944,0.553978,0.494826
0.608866,0.351896,0.553923,0.494776
0.608805,0.351847,0.553867,0.494727
0.608745,0.351799,0.553812,0.494677
0.608684,0.351751,0.553757,0.494628
0.608623,0.351703,0.553701,0.494578
0.608562,0.351654,0.553646,0.494529
0.608501,0.351606,0.55359,0.494479
0.60844,0.351558,0.553535,0.49443
0.608379,0.35151,0.55348,0.49438
0.608319,0.351461,0.553424,0.494331
0.608258,0.351413,0.553369,0.494282
0.608197,0.351365,0.553314,0.494232
0.608136,0.351317,0.553258,0.494183
0.608075,0.351269,0.553203,0.494133
0.608014,0.35122,0.553148,0.494084
0.607954,0.351172,0.553092,0.494034
0.607893,0.351124,0.553037,0.493985
0.607832,0.351076,0.552982,0.493936
0.607771,0.351028,0.552927,0.493886
0.607711,0.35098,0.552871,0.493837
0.60765,0.350931,0.552816,0.493787
0.607589,0.350883,0.552761,0.493738
0.607528,0.350835,0.552705,0.493689
0.607467,0.350787,0.55265,0.493639
0.607407,0.350739,0.552595,0.49359
0.607346,0.350691,0.55254,0.493541
0.607285,0.350643,0.552484,0.493491
0.607225,0.350595,0.552429,0.493442
0.607164,0.350547,0.552374,0.493393
0.607103,0.350498,0.552319,0.493343
0.607042,0.35045,0.552263,0.493294
0.606982,0.350402,0.552208,0.493245
0.606921,0.350354,0.552153,0.493195
0.60686,0.350306,0.552098,0.493146
0.6068,0.350258,0.552042,0.493097
0.606739,0.35021,0.551987,0.493047
0.606678,0.350162,0.551932,0.492998
0.606618,0.350114,0.551877,0.492949
0.606557,0.350066,0.551822,0.492899
0.606496,0.350018,0.551767,0.49285
0.606436,0.34997,0.551711,0.492801
0.606375,0.349922,0.551656,0.492752
0.606314,0.349874,0.551601,0.492702
0.606254,0.349826,0.551546,0.492653
0.606193,0.349778,0.551491,0.492604
0.606132,0.34973,0.551436,0.492555
0.606072,0.349682,0.55138,0.492505
0.606011,0.349634,0.551325,0.492456
0.605951,0.349586,0.55127,0.492407
0.60589,0.349538,0.551215,0.492358
0.605829,0.34949,0.55116,0.492308
0.605769,0.349442,0.551105,0.492259
0.605708,0.349394,0.55105,0.49221
0.605648,0.349346,0.550995,0.492161
0.605587,0.349298,0.550939,0.492111
0.605527,0.34925,0.550884,0.492062
0.605466,0.349202,0.550829,0.492013
0.605405,0.349155,0.550774,0.491964
0.605345,0.349107,0.550719,0.491915
0.605284,0.349059,0.550664,0.491865
0.605224,0.349011,0.550609,0.491816
0.605163,0.348963,0.550554,0.491767
0.605103,0.348915,0.550499,0.491718
0.605042,0.348867,0.550444,0.491669
0.604982,0.348819,0.550389,0.491619
0.604921,0.348772,0.550334,0.49157
0.604861,0.348724,0.550279,0.491521
0.6048,0.348676,0.550224,0.491472
0.60474,0.348628,0.550169,0.491423
0.604679,0.34858,0.550114,0.491374
0.604619,0.348532,0.550059,0.491325
0.604558,0.348485,0.550004,0.491275
0.604498,0.348437,0.549949,0.491226
0.604438,0.348389,0.549894,0.491177
0.604377,0.348341,0.549839,0.491128
0.604317,0.348293,0.549784,0.491079
0.604256,0.348246,0.549729,0.49103
0.604196,0.348198,0.549674,0.490981
0.604135,0.34815,0.549619,0.490932
0.604075,0.348102,0.549564,0.490883
0.604015,0.348055,0.549509,0.490833
0.603954,0.348007,0.549454,0.490784
0.603894,0.347959,0.549399,0.490735
0.603833,0.347911,0.549344,0.490686
0.603773,0.347864,0.549289,0.490637
0.603713,0.347816,0.549234,0.490588
0.603652,0.347768,0.549179,0.490539
0.603592,0.34772,0.549124,0.49049
0.603532,0.347673,0.549069,0.490441
0.603471,0.347625,0.549014,0.490392
0.603411,0.347577,0.54896,0.490343
0.603351,0.34753,0.548905,0.490294
0.60329,0.347482,0.54885,0.490245
0.60323,0.347434,0.548795,0.490196
0.60317,0.347387,0.54874,0.490147
0.603109,0.347339,0.548685,0.490098
0.603049,0.347291,0.54863,0.490049
0.602989,0.347244,0.548575,0.49
0.602928,0.347196,0.548521,0.489951
0.602868,0.347148,0.548466,0.489902
0.602808,0.347101,0.548411,0.489853
0.602747,0.347053,0.548356,0.489804
0.602687,0.347006,0.548301,0.489755
0.602627,0.346958,0.548246,0.489706
0.602567,0.34691,0.548191,0.489657
0.602506,0.346863,0.548137,0.489608
0.602446,0.346815,0.548082,0.489559
0.602386,0.346768,0.548027,0.48951
0.602326,0.34672,0.547972,0.489461
0.602265,0.346672,0.547917,0.489412
0.602205,0.346625,0.547863,0.489363
0.602145,0.346577,0.547808,0.489314
0.602085,0.34653,0.547753,0.489265
0.602025,0.346482,0.547698,0.489216
0.601964,0.346435,0.547644,0.489167
0.601904,0.346387,0.547589,0.489118
0.601844,0.34634,0.547534,0.48907
0.601784,0.346292,0.547479,0.489021
0.601724,0.346245,0.547425,0.488972
0.601663,0.346197,0.54737,0.488923
0.601603,0.34615,0.547315,0.488874
0.601543,0.346102,0.54726,0.488825
0.601483,0.346055,0.547206,0.488776
0.601423,0.346007,0.547151,0.488727
0.601363,0.34596,0.547096,0.488678
0.601302,0.345912,0.547041,0.48863
0.601242,0.345865,0.546987,0.488581
0.601182,0.345817,0.546932,0.488532
0.601122,0.34577,0.546877,0.488483
0.601062,0.345723,0.546823,0.488434
0.601002,0.345675,0.546768,0.488385
0.600942,0.345628,0.546713,0.488336
0.600882,0.34558,0.546659,0.488288
0.600822,0.345533,0.546604,0.488239
0.600762,0.345485,0.546549,0.48819
0.600701,0.345438,0.546495,0.488141
0.600641,0.345391,0.54644,0.488092
0.600581,0.345343,0.546385,0.488044
0.600521,0.345296,0.546331,0.487995
0.600461,0.345249,0.546276,0.487946
0.600401,0.345201,0.546221,0.487897
0.600341,0.345154,0.546167,0.487848
0.600281,0.345106,0.546112,0.4878
0.600221,0.345059,0.546058,0.487751
0.600161,0.345012,0.546003,0.487702
0.600101,0.344964,0.545948,0.487653
0.600041,0.344917,0.545894,0.487604
0.599981,0.34487,0.545839,0.487556
0.599921,0.344822,0.545785,0.487507
0.599861,0.344775,0.54573,0.487458
0.599801,0.344728,0.545675,0.487409
0.599741,0.344681,0.545621,0.487361
0.599681,0.344633,0.545566,0.487312
0.599621,0.344586,0.545512,0.487263
0.599561,0.344539,0.545457,0.487215
0.599501,0.344491,0.545403,0.487166
0.599441,0.344444,0.545348,0.487117
0.599381,0.344397,0.545294,0.487068
0.599321,0.34435,0.545239,0.48702
0.599261,0.344302,0.545185,0.486971
0.599202,0.344255,0.54513,0.486922
0.599142,0.344208,0.545076,0.486874
0.599082,0.344161,0.545021,0.486825
0.599022,0.344114,0.544967,0.486776
0.598962,0.344066,0.544912,0.486728
0.598902,0.344019,0.544858,0.486679
0.598842,0.343972,0.544803,0.48663
0.598782,0.343925,0.544749,0.486582
0.598722,0.343878,0.544694,0.486533
0.598662,0.34383,0.54464,0.486484
0.598603,0.343783,0.544585,0.486436
0.598543,0.343736,0.544531,0.486387
0.598483,0.343689,0.544476,0.486338
0.598423,0.343642,0.544422,0.48629
0.598363,0.343595,0.544367,0.486241
0.598303,0.343548,0.544313,0.486192
0.598244,0.3435,0.544258,0.486144
0.598184,0.343453,0.544204,0.486095
0.598124,0.343406,0.54415,0.486047
0.598064,0.343359,0.544095,0.485998
0.598004,0.343312,0.544041,0.485949
0.597944,0.343265,0.543986,0.485901
0.597885,0.343218,0.543932,0.485852
0.597825,0.343171,0.543878,0.485804
0.597765,0.343124,0.543823,0.485755
0.597705,0.343076,0.543769,0.485706
0.597646,0.343029,0.543714,0.485658
0.597586,0.342982,0.54366,0.485609
0.597526,0.342935,0.543606,0.485561
0.597466,0.342888,0.543551,0.485512
0.597407,0.342841,0.543497,0.485464
0.597347,0.342794,0.543443,0.485415
0.597287,0.342747,0.543388,0.485367
0.597227,0.3427,0.543334,0.485318
0.597168,0.342653,0.54328,0.485269
0.597108,0.342606,0.543225,0.485221
0.597048,0.342559,0.543171,0.485172
0.596988,0.342512,0.543117,0.485124
0.596929,0.342465,0.543062,0.485075
0.596869,0.342418,0.543008,0.485027
0.596809,0.342371,0.542954,0.484978
0.59675,0.342324,0.542899,0.48493
0.59669,0.342277,0.542845,0.484881
0.59663,0.34223,0.542791,0.484833
0.596571,0.342183,0.542737,0.484784
0.596511,0.342136,0.542682,0.484736
0.596451,0.342089,0.542628,0.484687
0.596392,0.342043,0.542574,0.484639
0.596332,0.341996,0.54252,0.484591
0.596272,0.341949,0.542465,0.484542
0.596213,0.341902,0.542411,0.484494
0.596153,0.341855,0.542357,0.484445
0.596094,0.341808,0.542303,0.484397
0.596034,0.341761,0.542248,0.484348
0.595974,0.341714,0.542194,0.4843
0.595915,0.341667,0.54214,0.484251
0.595855,0.34162,0.542086,0.484203
0.595796,0.341574,0.542031,0.484155
0.595736,0.341527,0.541977,0.484106
0.595676,0.34148,0.541923,0.484058
0.595617,0.341433,0.541869,0.484009
0.595557,0.341386,0.541815,0.483961
0.595498,0.341339,0.541761,0.483913
0.595438,0.341293,0.541706,0.483864
0.595379,0.341246,0.541652,0.483816
0.595319,0.341199,0.541598,0.483767
0.59526,0.341152,0.541544,0.483719
0.5952,0.341105,0.54149,0.483671
0.595141,0.341058,0.541436,0.483622
0.595081,0.341012,0.541381,0.483574
0.595022,0.340965,0.541327,0.483526
0.594962,0.340918,0.541273,0.483477
0.594903,0.340871,0.541219,0.483429
0.594843,0.340825,0.541165,0.483381
0.594784,0.340778,0.541111,0.483332
0.594724,0.340731,0.541057,0.483284
0.594665,0.340684,0.541003,0.483236
0.594605,0.340638,0.540948,0.483187
0.594546,0.340591,0.540894,0.483139
0.594486,0.340544,0.54084,0.483091
0.594427,0.340497,0.540786,0.483042
0.594367,0.340451,0.540732,0.482994
0.594308,0.340404,0.540678,0.482946
0.594248,0.340357,0.540624,0.482897
0.594189,0.340311,0.54057,0.482849
0.59413,0.340264,0.540516,0.482801
0.59407,0.340217,0.540462,0.482753
0.594011,0.340171,0.540408,0.482704
0.593951,0.340124,0.540354,0.482656
0.593892,0.340077,0.5403,0.482608
0.593833,0.340031,0.540246,0.482559
0.593773,0.339984,0.540192,0.482511
0.593714,0.339937,0.540138,0.482463
0.593654,0.339891,0.540084,0.482415
0.593595,0.339844,0.54003,0.482366
0.593536,0.339797,0.539976,0.482318
0.593476,0.339751,0.539922,0.48227
0.593417,0.339704,0.539868,0.482222
0.593358,0.339658,0.539814,0.482174
0.593298,0.339611,0.53976,0.482125
0.593239,0.339564,0.539706,0.482077
0.59318,0.339518,0.539652,0.482029
0.59312,0.339471,0.539598,0.481981
0.593061,0.339425,0.539544,0.481932
0.593002,0.339378,0.53949,0.481884
0.592942,0.339332,0.539436,0.481836
0.592883,0.339285,0.539382,0.481788
0.592824,0.339238,0.539328,0.48174
0.592765,0.339192,0.539274,0.481692
0.592705,0.339145,0.53922,0.481643
0.592646,0.339099,0.539166,0.481595
0.592587,0.339052,0.539112,0.481547
0.592528,0.339006,0.539058,0.481499
0.592468,0.338959,0.539004,0.481451
0.592409,0.338913,0.538951,0.481403
0.59235,0.338866,0.538897,0.481354
0.592291,0.33882,0.538843,0.481306
0.592231,0.338773,0.538789,0.481258
0.592172,0.338727,0.538735,0.48121
0.592113,0.33868,0.538681,0.481162
0.592054,0.338634,0.538627,0.481114
0.591995,0.338587,0.538573,0.481066
0.591935,0.338541,0.53852,0.481018
0.591876,0.338495,0.538466,0.48097
0.591817,0.338448,0.538412,0.480921
0.591758,0.338402,0.538358,0.480873
0.591699,0.338355,0.538304,0.480825
0.591639,0.338309,0.53825,0.480777
0.59158,0.338262,0.538197,0.480729
0.591521,0.338216,0.538143,0.480681
0.591462,0.33817,0.538089,0.480633
0.591403,0.338123,0.538035,0.480585
0.591344,0.338077,0.537981,0.480537
0.591284,0.33803,0.537927,0.480489
0.591225,0.337984,0.537874,0.480441
0.591166,0.337938,0.53782,0.480393
0.591107,0.337891,0.537766,0.480345
0.591048,0.337845,0.537712,0.480297
0.590989,0.337799,0.537659,0.480249
0.59093,0.337752,0.537605,0.480201
0.590871,0.337706,0.537551,0.480153
0.590812,0.33766,0.537497,0.480105
0.590753,0.337613,0.537444,0.480057
0.590693,0.337567,0.53739,0.480009
0.590634,0.337521,0.537336,0.479961
0.590575,0.337474,0.537282,0.479913
0.590516,0.337428,0.537229,0.479865
0.590457,0.337382,0.537175,0.479817
0.590398,0.337336,0.537121,0.479769
0.590339,0.337289,0.537067,0.479721
0.59028,0.337243,0.537014,0.479673
0.590221,0.337197,0.53696,0.479625
0.590162,0.33715,0.536906,0.479577
0.590103,0.337104,0.536853,0.479529
0.590044,0.337058,0.536799,0.479481
0.589985,0.337012,0.536745,0.479433
0.589926,0.336966,0.536692,0.479385
0.589867,0.336919,0.536638,0.479337
0.589808,0.336873,0.536584,0.479289
0.589749,0.336827,0.536531,0.479241
0.58969,0.336781,0.536477,0.479193
0.589631,0.336734,0.536423,0.479145
0.589572,0.336688,0.53637,0.479097
0.589513,0.336642,0.536316,0.479049
0.589454,0.336596,0.536262,0.479002
0.589395,0.33655,0.536209,0.478954
0.589336,0.336504,0.536155,0.478906
0.589277,0.336457,0.536102,0.478858
0.589219,0.336411,0.536048,0.47881
0.58916,0.336365,0.535994,0.478762
0.589101,0.336319,0.535941,0.478714
0.589042,0.336273,0.535887,0.478666
0.588983,0.336227,0.535834,0.478618
0.588924,0.33618,0.53578,0.478571
0.588865,0.336134,0.535726,0.478523
0.588806,0.336088,0.535673,0.478475
0.588747,0.336042,0.535619,0.478427
0.588688,0.335996,0.535566,0.478379
0.58863,0.33595,0.535512,0.478331
0.588571,0.335904,0.535459,0.478284
0.588512,0.335858,0.535405,0.478236
0.588453,0.335812,0.535351,0.478188
0.588394,0.335766,0.535298,0.47814
0.588335,0.33572,0.535244,0.478092
0.588276,0.335674,0.535191,0.478044
0.588218,0.335627,0.535137,0.477997
0.588159,0.335581,0.535084,0.477949
0.5881,0.335535,0.53503,0.477901
0.588041,0.335489,0.534977,0.477853
0.587982,0.335443,0.534923,0.477805
0.587924,0.335397,0.53487,0.477758
0.587865,0.335351,0.534816,0.47771
0.587806,0.335305,0.534763,0.477662
0.587747,0.335259,0.534709,0.477614
0.587688,0.335213,0.534656,0.477567
0.58763,0.335167,0.534602,0.477519
0.587571,0.335121,0.534549,0.477471
0.587512,0.335075,0.534496,0.477423
0.587453,0.335029,0.534442,0.477376
0.587395,0.334983,0.534389,0.477328
0.587336,0.334937,0.534335,0.47728
0.587277,0.334892,0.534282,0.477232
0.587218,0.334846,0.534228,0.477185
0.58716,0.3348,0.534175,0.477137
0.587101,0.334754,0.534122,0.477089
0.587042,0.334708,0.534068,0.477042
0.586984,0.334662,0.534015,0.476994
0.586925,0.334616,0.533961,0.476946
0.586866,0.33457,0.533908,0.476898
0.586808,0.334524,0.533855,0.476851
0.586749,0.334478,0.533801,0.476803
0.58669,0.334432,0.533748,0.476755
0.586632,0.334386,0.533694,0.476708
0.586573,0.334341,0.533641,0.47666
0.586514,0.334295,0.533588,0.476612
0.586456,0.334249,0.533534,0.476565
0.586397,0.334203,0.533481,0.476517
0.586338,0.334157,0.533428,0.476469
0.58628,0.334111,0.533374,0.476422
0.586221,0.334066,0.533321,0.476374
0.586162,0.33402,0.533268,0.476326
0.586104,0.333974,0.533214,0.476279
0.586045,0.333928,0.533161,0.476231
0.585987,0.333882,0.533108,0.476184
0.585928,0.333836,0.533054,0.476136
0.585869,0.333791,0.533001,0.476088
0.585811,0.333745,0.532948,0.476041
0.585752,0.333699,0.532894,0.475993
0.585694,0.333653,0.532841,0.475946
0.585635,0.333607,0.532788,0.475898
0.585576,0.333562,0.532735,0.47585
0.585518,0.333516,0.532681,0.475803
0.585459,0.33347,0.532628,0.475755
0.585401,0.333424,0.532575,0.475708
0.585342,0.333379,0.532521,0.47566
0.585284,0.333333,0.532468,0.475612
0.585225,0.333287,0.532415,0.475565
0.585167,0.333242,0.532362,0.475517
0.585108,0.333196,0.532308,0.47547
0.58505,0.33315,0.532255,0.475422
0.584991,0.333104,0.532202,0.475375
0.584933,0.333059,0.532149,0.475327
0.584874,0.333013,0.532096,0.47528
0.584816,0.332967,0.532042,0.475232
0.584757,0.332922,0.531989,0.475185
0.584699,0.332876,0.531936,0.475137
0.58464,0.33283,0.531883,0.47509
0.584582,0.332785,0.53183,0.475042
0.584523,0.332739,0.531776,0.474995
0.584465,0.332693,0.531723,0.474947
0.584406,0.332648,0.53167,0.4749
0.584348,0.332602,0.531617,0.474852
0.58429,0.332556,0.531564,0.474805
0.584231,0.332511,0.531511,0.474757
0.584173,0.332465,0.531457,0.47471
0.584114,0.33242,0.531404,0.474662
0.584056,0.332374,0.531351,0.474615
0.583997,0.332328,0.531298,0.474567
0.583939,0.332283,0.531245,0.47452
0.583881,0.332237,0.531192,0.474472
0.583822,0.332192,0.531139,0.474425
0.583764,0.332146,0.531086,0.474377
0.583706,0.3321,0.531032,0.47433
0.583647,0.332055,0.530979,0.474283
0.583589,0.332009,0.530926,0.474235
0.58353,0.331964,0.530873,0.474188
0.583472,0.331918,0.53082,0.47414
0.583414,0.331873,0.530767,0.474093
0.583355,0.331827,0.530714,0.474045
0.583297,0.331782,0.530661,0.473998
0.583239,0.331736,0.530608,0.473951
0.58318,0.331691,0.530555,0.473903
0.583122,0.331645,0.530502,0.473856
0.583064,0.3316,0.530449,0.473808
0.583005,0.331554,0.530396,0.473761
0.582947,0.331509,0.530342,0.473714
0.582889,0.331463,0.530289,0.473666
0.582831,0.331418,0.530236,0.473619
0.582772,0.331372,0.530183,0.473572
0.582714,0.331327,0.53013,0.473524
0.582656,0.331281,0.530077,0.473477
0.582597,0.331236,0.530024,0.47343
0.582539,0.33119,0.529971,0.473382
0.582481,0.331145,0.529918,0.473335
0.582423,0.3311,0.529865,0.473288
0.582364,0.331054,0.529812,0.47324
0.582306,0.331009,0.529759,0.473193
0.582248,0.330963,0.529706,0.473146
0.58219,0.330918,0.529653,0.473098
0.582132,0.330873,0.5296,0.473051
0.582073,0.330827,0.529548,0.473004
0.582015,0.330782,0.529495,0.472956
0.581957,0.330736,0.529442,0.472909
0.581899,0.330691,0.529389,0.472862
0.581841,0.330646,0.529336,0.472814
0.581782,0.3306,0.529283,0.472767
0.581724,0.330555,0.52923,0.47272
0.581666,0.33051,0.529177,0.472673
0.581608,0.330464,0.529124,0.472625
0.58155,0.330419,0.529071,0.472578
0.581492,0.330374,0.529018,0.472531
0.581433,0.330328,0.528965,0.472484
0.581375,0.330283,0.528912,0.472436
0.581317,0.330238,0.52886,0.472389
0.581259,0.330192,0.528807,0.472342
0.581201,0.330147,0.528754,0.472295
0.581143,0.330102,0.528701,0.472247
0.581085,0.330056,0.528648,0.4722
0.581027,0.330011,0.528595,0.472153
0.580968,0.329966,0.528542,0.472106
0.58091,0.329921,0.528489,0.472059
0.580852,0.329875,0.528437,0.472011
0.580794,0.32983,0.528384,0.471964
0.580736,0.329785,0.528331,0.471917
0.580678,0.32974,0.528278,0.47187
0.58062,0.329694,0.528225,0.471823
0.580562,0.329649,0.528172,0.471775
0.580504,0.329604,0.52812,0.471728
0.580446,0.329559,0.528067,0.471681
0.580388,0.329514,0.528014,0.471634
0.58033,0.329468,0.527961,0.471587
0.580272,0.329423,0.527908,0.47154
0.580214,0.329378,0.527856,0.471492
0.580156,0.329333,0.527803,0.471445
0.580098,0.329288,0.52775,0.471398
0.58004,0.329242,0.527697,0.471351
0.579982,0.329197,0.527645,0.471304
0.579924,0.329152,0.527592,0.471257
0.579866,0.329107,0.527539,0.47121
0.579808,0.329062,0.527486,0.471162
0.57975,0.329017,0.527433,0.471115
0.579692,0.328971,0.527381,0.471068
0.579634,0.328926,0.527328,0.471021
0.579576,0.328881,0.527275,0.470974
0.579518,0.328836,0.527223,0.470927
0.57946,0.328791,0.52717,0.47088
0.579402,0.328746,0.527117,0.470833
0.579344,0.328701,0.527064,0.470786
0.579286,0.328656,0.527012,0.470739
0.579228,0.328611,0.526959,0.470691
0.57917,0.328566,0.526906,0.470644
0.579112,0.32852,0.526854,0.470597
0.579054,0.328475,0.526801,0.47055
0.578996,0.32843,0.526748,0.470503
0.578938,0.328385,0.526696,0.470456
0.578881,0.32834,0.526643,0.470409
0.578823,0.328295,0.52659,0.470362
0.578765,0.32825,0.526538,0.470315
0.578707,0.328205,0.526485,0.470268
0.578649,0.32816,0.526432,0.470221
0.578591,0.328115,0.52638,0.470174
0.578533,0.32807,0.526327,0.470127
0.578475,0.328025,0.526274,0.47008
0.578418,0.32798,0.526222,0.470033
0.57836,0.327935,0.526169,0.469986
0.578302,0.32789,0.526116,0.469939
0.578244,0.327845,0.526064,0.469892
0.578186,0.3278,0.526011,0.469845
0.578129,0.327755,0.525959,0.469798
