energy,productivity,fun,hunger
0.560301,0.848,0.72698,0.67911
0.560245,0.847902,0.726908,0.679042
0.560189,0.847804,0.726835,0.678974
0.560133,0.847707,0.726762,0.678906
0.560077,0.847609,0.72669,0.678838
0.560021,0.847511,0.726617,0.67877
0.559965,0.847413,0.726544,0.678702
0.559909,0.847315,0.726472,0.678635
0.559853,0.847217,0.726399,0.678567
0.559797,0.84712,0.726326,0.678499
0.559741,0.847022,0.726254,0.678431
0.559685,0.846924,0.726181,0.678363
0.559629,0.846826,0.726108,0.678295
0.559573,0.846728,0.726036,0.678227
0.559517,0.846631,0.725963,0.67816
0.559461,0.846533,0.725891,0.678092
0.559405,0.846435,0.725818,0.678024
0.559349,0.846337,0.725745,0.677956
0.559293,0.84624,0.725673,0.677888
0.559237,0.846142,0.7256,0.677821
0.559182,0.846044,0.725528,0.677753
0.559126,0.845947,0.725455,0.677685
0.55907,0.845849,0.725383,0.677617
0.559014,0.845751,0.72531,0.67755
0.558958,0.845654,0.725238,0.677482
0.558902,0.845556,0.725165,0.677414
0.558846,0.845458,0.725093,0.677346
0.55879,0.845361,0.72502,0.677279
0.558734,0.845263,0.724948,0.677211
0.558678,0.845166,0.724875,0.677143
0.558623,0.845068,0.724803,0.677075
0.558567,0.84497,0.72473,0.677008
0.558511,0.844873,0.724658,0.67694
0.558455,0.844775,0.724585,0.676872
0.558399,0.844678,0.724513,0.676805
0.558343,0.84458,0.72444,0.676737
0.558288,0.844483,0.724368,0.676669
0.558232,0.844385,0.724295,0.676602
0.558176,0.844288,0.724223,0.676534
0.55812,0.84419,0.72415,0.676466
0.558064,0.844093,0.724078,0.676399
0.558008,0.843995,0.724006,0.676331
0.557953,0.843898,0.723933,0.676263
0.557897,0.843801,0.723861,0.676196
0.557841,0.843703,0.723788,0.676128
0.557785,0.843606,0.723716,0.67606
0.557729,0.843508,0.723644,0.675993
0.557674,0.843411,0.723571,0.675925
0.557618,0.843314,0.723499,0.675858
0.557562,0.843216,0.723427,0.67579
0.557506,0.843119,0.723354,0.675723
0.557451,0.843022,0.723282,0.675655
0.557395,0.842924,0.72321,0.675587
0.557339,0.842827,0.723137,0.67552
0.557283,0.84273,0.723065,0.675452
0.557228,0.842632,0.722993,0.675385
0.557172,0.842535,0.72292,0.675317
0.557116,0.842438,0.722848,0.67525
0.557061,0.842341,0.722776,0.675182
0.557005,0.842243,0.722704,0.675115
0.556949,0.842146,0.722631,0.675047
0.556893,0.842049,0.722559,0.67498
0.556838,0.841952,0.722487,0.674912
0.556782,0.841854,0.722415,0.674845
0.556726,0.841757,0.722342,0.674777
0.556671,0.84166,0.72227,0.67471
0.556615,0.841563,0.722198,0.674642
0.556559,0.841466,0.722126,0.674575
0.556504,0.841369,0.722053,0.674507
0.556448,0.841271,0.721981,0.67444
0.556392,0.841174,0.721909,0.674372
0.556337,0.841077,0.721837,0.674305
0.556281,0.84098,0.721765,0.674237
0.556226,0.840883,0.721692,0.67417
0.55617,0.840786,0.72162,0.674103
0.556114,0.840689,0.721548,0.674035
0.556059,0.840592,0.721476,0.673968
0.556003,0.840495,0.721404,0.6739
0.555948,0.840398,0.721332,0.673833
0.555892,0.840301,0.72126,0.673766
0.555836,0.840204,0.721187,0.673698
0.555781,0.840107,0.721115,0.673631
0.555725,0.84001,0.721043,0.673564
0.55567,0.839913,0.720971,0.673496
0.555614,0.839816,0.720899,0.673429
0.555558,0.839719,0.720827,0.673362
0.555503,0.839622,0.720755,0.673294
0.555447,0.839525,0.720683,0.673227
0.555392,0.839428,0.720611,0.67316
0.555336,0.839331,0.720539,0.673092
0.555281,0.839234,0.720467,0.673025
0.555225,0.839137,0.720394,0.672958
0.55517,0.83904,0.720322,0.67289
0.555114,0.838943,0.72025,0.672823
0.555059,0.838847,0.720178,0.672756
0.555003,0.83875,0.720106,0.672688
0.554948,0.838653,0.720034,0.672621
0.554892,0.838556,0.719962,0.672554
0.554837,0.838459,0.71989,0.672487
0.554781,0.838362,0.719818,0.672419
0.554726,0.838266,0.719746,0.672352
0.55467,0.838169,0.719674,0.672285
0.554615,0.838072,0.719602,0.672218
0.554559,0.837975,0.71953,0.67215
0.554504,0.837879,0.719459,0.672083
0.554448,0.837782,0.719387,0.672016
0.554393,0.837685,0.719315,0.671949
0.554338,0.837588,0.719243,0.671882
0.554282,0.837492,0.719171,0.671814
0.554227,0.837395,0.719099,0.671747
0.554171,0.837298,0.719027,0.67168
0.554116,0.837202,0.718955,0.671613
0.55406,0.837105,0.718883,0.671546
0.554005,0.837008,0.718811,0.671479
0.55395,0.836912,0.718739,0.671411
0.553894,0.836815,0.718668,0.671344
0.553839,0.836719,0.718596,0.671277
0.553783,0.836622,0.718524,0.67121
0.553728,0.836525,0.718452,0.671143
0.553673,0.836429,0.71838,0.671076
0.553617,0.836332,0.718308,0.671009
0.553562,0.836236,0.718236,0.670942
0.553507,0.836139,0.718165,0.670875
0.553451,0.836043,0.718093,0.670807
0.553396,0.835946,0.718021,0.67074
0.553341,0.83585,0.717949,0.670673
0.553285,0.835753,0.717877,0.670606
0.55323,0.835657,0.717806,0.670539
0.553175,0.83556,0.717734,0.670472
0.553119,0.835464,0.717662,0.670405
0.553064,0.835367,0.71759,0.670338
0.553009,0.835271,0.717519,0.670271
0.552953,0.835174,0.717447,0.670204
0.552898,0.835078,0.717375,0.670137
0.552843,0.834981,0.717303,0.67007
0.552787,0.834885,0.717232,0.670003
0.552732,0.834789,0.71716,0.669936
0.552677,0.834692,0.717088,0.669869
0.552622,0.834596,0.717016,0.669802
0.552566,0.8345,0.716945,0.669735
0.552511,0.834403,0.716873,0.669668
0.552456,0.834307,0.716801,0.669601
0.552401,0.834211,0.71673,0.669534
0.552345,0.834114,0.716658,0.669467
0.55229,0.834018,0.716586,0.6694
0.552235,0.833922,0.716515,0.669333
0.55218,0.833825,0.716443,0.669266
0.552124,0.833729,0.716371,0.669199
0.552069,0.833633,0.7163,0.669132
0.552014,0.833537,0.716228,0.669066
0.551959,0.83344,0.716156,0.668999
0.551904,0.833344,0.716085,0.668932
0.551848,0.833248,0.716013,0.668865
0.551793,0.833152,0.715942,0.668798
0.551738,0.833056,0.71587,0.668731
0.551683,0.832959,0.715798,0.668664
0.551628,0.832863,0.715727,0.668597
0.551573,0.832767,0.715655,0.66853
0.551517,0.832671,0.715584,0.668464
0.551462,0.832575,0.715512,0.668397
0.551407,0.832479,0.715441,0.66833
0.551352,0.832383,0.715369,0.668263
0.551297,0.832286,0.715298,0.668196
0.551242,0.83219,0.715226,0.668129
0.551187,0.832094,0.715154,0.668063
0.551132,0.831998,0.715083,0.667996
0.551076,0.831902,0.715011,0.667929
0.551021,0.831806,0.71494,0.667862
0.550966,0.83171,0.714868,0.667795
0.550911,0.831614,0.714797,0.667729
0.550856,0.831518,0.714725,0.667662
0.550801,0.831422,0.714654,0.667595
0.550746,0.831326,0.714583,0.667528
0.550691,0.83123,0.714511,0.667462
0.550636,0.831134,0.71444,0.667395
0.550581,0.831038,0.714368,0.667328
0.550526,0.830942,0.714297,0.667261
0.550471,0.830846,0.714225,0.667195
0.550415,0.83075,0.714154,0.667128
0.55036,0.830654,0.714083,0.667061
0.550305,0.830559,0.714011,0.666995
0.55025,0.830463,0.71394,0.666928
0.550195,0.830367,0.713868,0.666861
0.55014,0.830271,0.713797,0.666794
0.550085,0.830175,0.713726,0.666728
0.55003,0.830079,0.713654,0.666661
0.549975,0.829983,0.713583,0.666594
0.54992,0.829888,0.713511,0.666528
0.549865,0.829792,0.71344,0.666461
0.54981,0.829696,0.713369,0.666394
0.549755,0.8296,0.713297,0.666328
0.5497,0.829504,0.713226,0.666261
0.549645,0.829409,0.713155,0.666195
0.54959,0.829313,0.713083,0.666128
0.549535,0.829217,0.713012,0.666061
0.549481,0.829121,0.712941,0.665995
0.549426,0.829026,0.71287,0.665928
0.549371,0.82893,0.712798,0.665862
0.549316,0.828834,0.712727,0.665795
0.549261,0.828739,0.712656,0.665728
0.549206,0.828643,0.712584,0.665662
0.549151,0.828547,0.712513,0.665595
0.549096,0.828452,0.712442,0.665529
0.549041,0.828356,0.712371,0.665462
0.548986,0.82826,0.712299,0.665396
0.548931,0.828165,0.712228,0.665329
0.548876,0.828069,0.712157,0.665263
0.548821,0.827973,0.712086,0.665196
0.548767,0.827878,0.712015,0.665129
0.548712,0.827782,0.711943,0.665063
0.548657,0.827687,0.711872,0.664996
0.548602,0.827591,0.711801,0.66493
0.548547,0.827496,0.71173,0.664863
0.548492,0.8274,0.711659,0.664797
0.548437,0.827305,0.711587,0.664731
0.548383,0.827209,0.711516,0.664664
0.548328,0.827114,0.711445,0.664598
0.548273,0.827018,0.711374,0.664531
0.548218,0.826923,0.711303,0.664465
0.548163,0.826827,0.711232,0.664398
0.548108,0.826732,0.711161,0.664332
0.548054,0.826636,0.711089,0.664265
0.547999,0.826541,0.711018,0.664199
0.547944,0.826445,0.710947,0.664132
0.547889,0.82635,0.710876,0.664066
0.547834,0.826254,0.710805,0.664
0.54778,0.826159,0.710734,0.663933
0.547725,0.826064,0.710663,0.663867
0.54767,0.825968,0.710592,0.6638
0.547615,0.825873,0.710521,0.663734
0.547561,0.825778,0.71045,0.663668
0.547506,0.825682,0.710379,0.663601
0.547451,0.825587,0.731617,0.663535
0.547123,0.825492,0.731544,0.663469
0.546794,0.825396,0.731471,0.663402
0.546466,0.825301,0.731397,0.663336
0.546138,0.825206,0.731324,0.66327
0.545811,0.825111,0.731251,0.663203
0.545483,0.825015,0.731178,0.663137
0.545156,0.82492,0.731105,0.663071
0.544829,0.824825,0.731032,0.663004
0.544502,0.82473,0.730959,0.662938
0.544175,0.824634,0.730886,0.662872
0.543849,0.824539,0.730813,0.662805
0.543523,0.824444,0.730739,0.662739
0.543197,0.824349,0.730666,0.662673
0.542871,0.824254,0.730593,0.662607
0.542545,0.824158,0.73052,0.66254
0.54222,0.824063,0.730447,0.662474
0.541894,0.823968,0.730374,0.662408
0.541569,0.823873,0.730301,0.662342
0.541515,0.823778,0.730228,0.662275
0.541461,0.823683,0.730155,0.662209
0.541407,0.823588,0.730082,0.662143
0.541353,0.823493,0.730009,0.662077
0.541298,0.823397,0.729936,0.662011
0.541244,0.823302,0.729863,0.661944
0.54119,0.823207,0.72979,0.661878
0.541136,0.823112,0.729717,0.661812
0.541082,0.823017,0.729644,0.661746
0.541028,0.822922,0.729571,0.66168
0.540974,0.822827,0.729498,0.661613
0.54092,0.822732,0.729425,0.661547
0.540866,0.822637,0.729352,0.661481
0.540811,0.822542,0.729279,0.661415
0.540757,0.822447,0.729206,0.661349
0.540703,0.822352,0.729134,0.661283
0.540649,0.822257,0.729061,0.661217
0.540595,0.822163,0.728988,0.66115
0.540541,0.822068,0.728915,0.661084
0.540487,0.821973,0.728842,0.661018
0.540433,0.821878,0.728769,0.660952
0.540379,0.821783,0.728696,0.660886
0.540325,0.821688,0.728623,0.66082
0.540271,0.821593,0.72855,0.660754
0.540217,0.821498,0.728478,0.660688
0.540163,0.821403,0.728405,0.660622
0.540109,0.821309,0.728332,0.660556
0.540055,0.821214,0.728259,0.66049
0.540001,0.821119,0.728186,0.660424
0.539947,0.821024,0.728113,0.660358
0.539893,0.820929,0.728041,0.660291
0.539839,0.820835,0.727968,0.660225
0.539785,0.82074,0.727895,0.660159
0.539731,0.820645,0.727822,0.660093
0.539677,0.82055,0.727749,0.660027
0.539623,0.820456,0.727677,0.659961
0.539569,0.820361,0.727604,0.659895
0.539515,0.820266,0.727531,0.659829
0.539461,0.820172,0.727458,0.659763
0.539407,0.820077,0.727386,0.659697
0.539353,0.819982,0.727313,0.659631
0.539299,0.819887,0.72724,0.659566
0.539245,0.819793,0.727167,0.6595
0.539191,0.819698,0.727095,0.659434
0.539137,0.819604,0.727022,0.659368
0.539084,0.819509,0.726949,0.659302
0.53903,0.819414,0.726877,0.659236
0.538976,0.81932,0.726804,0.65917
0.538922,0.819225,0.726731,0.659104
0.538868,0.819131,0.726659,0.659038
0.538814,0.819036,0.726586,0.658972
0.53876,0.818941,0.726513,0.658906
0.538706,0.818847,0.726441,0.65884
0.538652,0.818752,0.726368,0.658774
0.538599,0.818658,0.726295,0.658709
0.538545,0.818563,0.726223,0.658643
0.538491,0.818469,0.72615,0.658577
0.538437,0.818374,0.726077,0.658511
0.538383,0.81828,0.726005,0.658445
0.538329,0.818185,0.725932,0.658379
0.538275,0.818091,0.72586,0.658313
0.538222,0.817996,0.725787,0.658248
0.538168,0.817902,0.725714,0.658182
0.538114,0.817808,0.725642,0.658116
0.53806,0.817713,0.725569,0.65805
0.538006,0.817619,0.725497,0.657984
0.537953,0.817524,0.725424,0.657919
0.537899,0.81743,0.725352,0.657853
0.537845,0.817336,0.725279,0.657787
0.537791,0.817241,0.725207,0.657721
0.537737,0.817147,0.725134,0.657655
0.537684,0.817053,0.725062,0.65759
0.53763,0.816958,0.724989,0.657524
0.537576,0.816864,0.724917,0.657458
0.537522,0.81677,0.724844,0.657392
0.537469,0.816675,0.724772,0.657327
0.537415,0.816581,0.724699,0.657261
0.537361,0.816487,0.724627,0.657195
0.537307,0.816392,0.724554,0.65713
0.537254,0.816298,0.724482,0.657064
0.5372,0.816204,0.724409,0.656998
0.537146,0.81611,0.724337,0.656932
0.537093,0.816015,0.724264,0.656867
0.537039,0.815921,0.724192,0.656801
0.536985,0.815827,0.72412,0.656735
0.536931,0.815733,0.724047,0.65667
0.536878,0.815639,0.723975,0.656604
0.536824,0.815545,0.723902,0.656538
0.53677,0.81545,0.72383,0.656473
0.536717,0.815356,0.723758,0.656407
0.536663,0.815262,0.723685,0.656341
0.536609,0.815168,0.723613,0.656276
0.536556,0.815074,0.72354,0.65621
0.536502,0.81498,0.723468,0.656145
0.536448,0.814886,0.723396,0.656079
0.536395,0.814792,0.723323,0.656013
0.536341,0.814698,0.723251,0.655948
0.536287,0.814603,0.723179,0.655882
0.536234,0.814509,0.723106,0.655817
0.53618,0.814415,0.723034,0.655751
0.536127,0.814321,0.722962,0.655685
0.536073,0.814227,0.72289,0.65562
0.536019,0.814133,0.722817,0.655554
0.535966,0.814039,0.722745,0.655489
0.535912,0.813945,0.722673,0.655423
0.535859,0.813851,0.7226,0.655358
0.535805,0.813757,0.722528,0.655292
0.535751,0.813663,0.722456,0.655227
0.535698,0.81357,0.722384,0.655161
0.535644,0.813476,0.722311,0.655095
0.535591,0.813382,0.722239,0.65503
0.535537,0.813288,0.722167,0.654964
0.535484,0.813194,0.722095,0.654899
0.53543,0.8131,0.722023,0.654833
0.535376,0.813006,0.72195,0.654768
0.535323,0.812912,0.721878,0.654703
0.535269,0.812818,0.721806,0.654637
0.535216,0.812725,0.721734,0.654572
0.535162,0.812631,0.721662,0.654506
0.535109,0.812537,0.721589,0.654441
0.535055,0.812443,0.721517,0.654375
0.535002,0.812349,0.721445,0.65431
0.534948,0.812256,0.721373,0.654244
0.534895,0.812162,0.721301,0.654179
0.534841,0.812068,0.721229,0.654114
0.534788,0.811974,0.721157,0.654048
0.534734,0.811881,0.721084,0.653983
0.534681,0.811787,0.721012,0.653917
0.534627,0.811693,0.72094,0.653852
0.534574,0.811599,0.720868,0.653787
0.534521,0.811506,0.720796,0.653721
0.534467,0.811412,0.720724,0.653656
0.534414,0.811318,0.720652,0.65359
0.53436,0.811225,0.72058,0.653525
0.534307,0.811131,0.720508,0.65346
0.534253,0.811037,0.720436,0.653394
0.5342,0.810944,0.720364,0.653329
0.534146,0.81085,0.720292,0.653264
0.534093,0.810756,0.72022,0.653198
0.53404,0.810663,0.720148,0.653133
0.533986,0.810569,0.720076,0.653068
0.533933,0.810476,0.720004,0.653002
0.533879,0.810382,0.719932,0.652937
0.533826,0.810289,0.71986,0.652872
0.533773,0.810195,0.719788,0.652807
0.533719,0.810101,0.719716,0.652741
0.533666,0.810008,0.719644,0.652676
0.533613,0.809914,0.719572,0.652611
0.533559,0.809821,0.7195,0.652545
0.533506,0.809727,0.719428,0.65248
0.533452,0.809634,0.719356,0.652415
0.533399,0.80954,0.719284,0.65235
0.533346,0.809447,0.719212,0.652284
0.533292,0.809354,0.71914,0.652219
0.533239,0.80926,0.719068,0.652154
0.533186,0.809167,0.718996,0.652089
0.533132,0.809073,0.718924,0.652024
0.533079,0.80898,0.718852,0.651958
0.533026,0.808886,0.718781,0.651893
0.532973,0.808793,0.718709,0.651828
0.532919,0.8087,0.718637,0.651763
0.532866,0.808606,0.718565,0.651698
0.532813,0.808513,0.718493,0.651632
0.532759,0.80842,0.718421,0.651567
0.532706,0.808326,0.718349,0.651502
0.532653,0.808233,0.718278,0.651437
0.5326,0.80814,0.718206,0.651372
0.532546,0.808046,0.718134,0.651307
0.532493,0.807953,0.718062,0.651242
0.53244,0.80786,0.71799,0.651176
0.532387,0.807766,0.717919,0.651111
0.532333,0.807673,0.717847,0.651046
0.53228,0.80758,0.717775,0.650981
0.532227,0.807487,0.717703,0.650916
0.532174,0.807394,0.717631,0.650851
0.53212,0.8073,0.71756,0.650786
0.532067,0.807207,0.717488,0.650721
0.532014,0.807114,0.717416,0.650656
0.531961,0.807021,0.717344,0.650591
0.531908,0.806928,0.717273,0.650526
0.531854,0.806834,0.717201,0.650461
0.531801,0.806741,0.717129,0.650395
0.531748,0.806648,0.717058,0.65033
0.531695,0.806555,0.716986,0.650265
0.531642,0.806462,0.716914,0.6502
0.531589,0.806369,0.716842,0.650135
0.531535,0.806276,0.716771,0.65007
0.531482,0.806183,0.716699,0.650005
0.531429,0.806089,0.716627,0.64994
0.531376,0.805996,0.716556,0.649875
0.531323,0.805903,0.716484,0.64981
0.53127,0.80581,0.716412,0.649745
0.531217,0.805717,0.716341,0.64968
0.531163,0.805624,0.716269,0.649615
0.53111,0.805531,0.716198,0.64955
0.531057,0.805438,0.716126,0.649486
0.531004,0.805345,0.716054,0.649421
0.530951,0.805252,0.715983,0.649356
0.530898,0.805159,0.715911,0.649291
0.530845,0.805066,0.715839,0.649226
0.530792,0.804973,0.715768,0.649161
0.530739,0.80488,0.715696,0.649096
0.530686,0.804788,0.715625,0.649031
0.530633,0.804695,0.715553,0.648966
0.530579,0.804602,0.715482,0.648901
0.530526,0.804509,0.71541,0.648836
0.530473,0.804416,0.715339,0.648771
0.53042,0.804323,0.715267,0.648707
0.530367,0.80423,0.715195,0.648642
0.530314,0.804137,0.715124,0.648577
0.530261,0.804045,0.715052,0.648512
0.530208,0.803952,0.714981,0.648447
0.530155,0.803859,0.714909,0.648382
0.530102,0.803766,0.714838,0.648317
0.530049,0.803673,0.714766,0.648253
0.529996,0.803581,0.714695,0.648188
0.529943,0.803488,0.714624,0.648123
0.52989,0.803395,0.714552,0.648058
0.529837,0.803302,0.714481,0.647993
0.529784,0.803209,0.714409,0.647929
0.529731,0.803117,0.714338,0.647864
0.529678,0.803024,0.714266,0.647799
0.529625,0.802931,0.714195,0.647734
0.529572,0.802839,0.714123,0.647669
0.529519,0.802746,0.714052,0.647605
0.529466,0.802653,0.713981,0.64754
0.529413,0.802561,0.713909,0.647475
0.52936,0.802468,0.713838,0.64741
0.529308,0.802375,0.713766,0.647346
0.529255,0.802283,0.713695,0.647281
0.529202,0.80219,0.713624,0.647216
0.529149,0.802097,0.713552,0.647151
0.529096,0.802005,0.713481,0.647087
0.529043,0.801912,0.71341,0.647022
0.52899,0.80182,0.713338,0.646957
0.528937,0.801727,0.713267,0.646893
0.528884,0.801634,0.713196,0.646828
0.528831,0.801542,0.713124,0.646763
0.528778,0.801449,0.713053,0.646699
0.528726,0.801357,0.712982,0.646634
0.528673,0.801264,0.71291,0.646569
0.52862,0.801172,0.712839,0.646505
0.528567,0.801079,0.712768,0.64644
0.528514,0.800987,0.712697,0.646375
0.528461,0.800894,0.712625,0.646311
0.528408,0.800802,0.712554,0.646246
0.528356,0.800709,0.712483,0.646181
0.528303,0.800617,0.712412,0.646117
0.52825,0.800525,0.71234,0.646052
0.528197,0.800432,0.712269,0.645988
0.528144,0.80034,0.712198,0.645923
0.528091,0.800247,0.712127,0.645858
0.528039,0.800155,0.712055,0.645794
0.527986,0.800063,0.711984,0.645729
0.527933,0.79997,0.711913,0.645665
0.52788,0.799878,0.711842,0.6456
0.527827,0.799786,0.711771,0.645536
0.527775,0.799693,0.711699,0.645471
0.527722,0.799601,0.711628,0.645406
0.527669,0.799509,0.711557,0.645342
0.527616,0.799416,0.711486,0.645277
0.527564,0.799324,0.711415,0.645213
0.527511,0.799232,0.711344,0.645148
0.527458,0.799139,0.711273,0.645084
0.527405,0.799047,0.711201,0.645019
0.527353,0.798955,0.71113,0.644955
0.5273,0.798863,0.711059,0.64489
0.527247,0.79877,0.710988,0.644826
0.527194,0.798678,0.710917,0.644761
0.527142,0.798586,0.710846,0.644697
0.527089,0.798494,0.710775,0.644632
0.527036,0.798402,0.710704,0.644568
0.526984,0.798309,0.710633,0.644503
0.526931,0.798217,0.710562,0.644439
0.526878,0.798125,0.71049,0.644375
0.526826,0.798033,0.710419,0.64431
0.526773,0.797941,0.731659,0.644246
0.526457,0.797849,0.731586,0.644181
0.526141,0.797757,0.731513,0.644117
0.525825,0.797664,0.731439,0.644052
0.52551,0.797572,0.731366,0.643988
0.525195,0.79748,0.731293,0.643924
0.524879,0.797388,0.73122,0.643859
0.524565,0.797296,0.731147,0.643795
0.52425,0.797204,0.731074,0.64373
0.523935,0.797112,0.731001,0.643666
0.523621,0.79702,0.730928,0.643602
0.523307,0.796928,0.730854,0.643537
0.522993,0.796836,0.730781,0.643473
0.522679,0.796744,0.730708,0.643409
0.522366,0.796652,0.730635,0.643344
0.522052,0.79656,0.730562,0.64328
0.521739,0.796468,0.730489,0.643216
0.521426,0.796376,0.730416,0.643151
0.521113,0.796284,0.730343,0.643087
0.5208,0.796192,0.73027,0.643023
0.520488,0.7961,0.730197,0.642958
0.520176,0.796008,0.730124,0.642894
0.519864,0.795917,0.730051,0.64283
0.519812,0.795825,0.729978,0.642766
0.51976,0.795733,0.729905,0.642701
0.519708,0.795641,0.729832,0.642637
0.519656,0.795549,0.729759,0.642573
0.519604,0.795457,0.729686,0.642508
0.519552,0.795365,0.729613,0.642444
0.5195,0.795274,0.72954,0.64238
0.519448,0.795182,0.729467,0.642316
0.519396,0.79509,0.729394,0.642252
0.519344,0.794998,0.729321,0.642187
0.519292,0.794906,0.729248,0.642123
0.51924,0.794815,0.729175,0.642059
0.519188,0.794723,0.729102,0.641995
0.519136,0.794631,0.729029,0.64193
0.519084,0.794539,0.728957,0.641866
0.519032,0.794448,0.728884,0.641802
0.518981,0.794356,0.728811,0.641738
0.518929,0.794264,0.728738,0.641674
0.518877,0.794172,0.728665,0.64161
0.518825,0.794081,0.728592,0.641545
0.518773,0.793989,0.728519,0.641481
0.518721,0.793897,0.728446,0.641417
0.518669,0.793806,0.728374,0.641353
0.518617,0.793714,0.728301,0.641289
0.518566,0.793622,0.728228,0.641225
0.518514,0.793531,0.728155,0.641161
0.518462,0.793439,0.728082,0.641096
0.51841,0.793348,0.72801,0.641032
0.518358,0.793256,0.727937,0.640968
0.518306,0.793164,0.727864,0.640904
0.518254,0.793073,0.727791,0.64084
0.518203,0.792981,0.727718,0.640776
0.518151,0.79289,0.727646,0.640712
0.518099,0.792798,0.727573,0.640648
0.518047,0.792707,0.7275,0.640584
0.517995,0.792615,0.727427,0.64052
0.517944,0.792524,0.727355,0.640456
0.517892,0.792432,0.727282,0.640392
0.51784,0.792341,0.727209,0.640328
0.517788,0.792249,0.727136,0.640264
0.517736,0.792158,0.727064,0.640199
0.517685,0.792066,0.726991,0.640135
0.517633,0.791975,0.726918,0.640071
0.517581,0.791883,0.726846,0.640007
0.517529,0.791792,0.726773,0.639943
0.517478,0.791701,0.7267,0.639879
0.517426,0.791609,0.726628,0.639815
0.517374,0.791518,0.726555,0.639751
0.517322,0.791426,0.726482,0.639688
0.517271,0.791335,0.72641,0.639624
0.517219,0.791244,0.726337,0.63956
0.517167,0.791152,0.726264,0.639496
0.517115,0.791061,0.726192,0.639432
0.517064,0.79097,0.726119,0.639368
0.517012,0.790878,0.726046,0.639304
0.51696,0.790787,0.725974,0.63924
0.516909,0.790696,0.725901,0.639176
0.516857,0.790604,0.725829,0.639112
0.516805,0.790513,0.725756,0.639048
0.516754,0.790422,0.725683,0.638984
0.516702,0.790331,0.725611,0.63892
0.51665,0.790239,0.725538,0.638856
0.516599,0.790148,0.725466,0.638793
0.516547,0.790057,0.725393,0.638729
0.516495,0.789966,0.725321,0.638665
0.516444,0.789875,0.725248,0.638601
0.516392,0.789783,0.725176,0.638537
0.51634,0.789692,0.725103,0.638473
0.516289,0.789601,0.725031,0.638409
0.516237,0.78951,0.724958,0.638346
0.516185,0.789419,0.724886,0.638282
0.516134,0.789328,0.724813,0.638218
0.516082,0.789236,0.724741,0.638154
0.516031,0.789145,0.724668,0.63809
0.515979,0.789054,0.724596,0.638026
0.515927,0.788963,0.724523,0.637963
0.515876,0.788872,0.724451,0.637899
0.515824,0.788781,0.724378,0.637835
0.515773,0.78869,0.724306,0.637771
0.515721,0.788599,0.724234,0.637707
0.51567,0.788508,0.724161,0.637644
0.515618,0.788417,0.724089,0.63758
0.515566,0.788326,0.724016,0.637516
0.515515,0.788235,0.723944,0.637452
0.515463,0.788144,0.723871,0.637389
0.515412,0.788053,0.723799,0.637325
0.51536,0.787962,0.723727,0.637261
0.515309,0.787871,0.723654,0.637197
0.515257,0.78778,0.723582,0.637134
0.515206,0.787689,0.72351,0.63707
0.515154,0.787598,0.723437,0.637006
0.515103,0.787507,0.723365,0.636943
0.515051,0.787416,0.723293,0.636879
0.515,0.787325,0.72322,0.636815
0.514948,0.787234,0.723148,0.636752
0.514897,0.787143,0.723076,0.636688
0.514845,0.787052,0.723003,0.636624
0.514794,0.786962,0.722931,0.636561
0.514742,0.786871,0.722859,0.636497
0.514691,0.78678,0.722786,0.636433
0.514639,0.786689,0.722714,0.63637
0.514588,0.786598,0.722642,0.636306
0.514536,0.786507,0.72257,0.636242
0.514485,0.786417,0.722497,0.636179
0.514433,0.786326,0.722425,0.636115
0.514382,0.786235,0.722353,0.636051
0.51433,0.786144,0.722281,0.635988
0.514279,0.786054,0.722208,0.635924
0.514228,0.785963,0.722136,0.635861
0.514176,0.785872,0.722064,0.635797
0.514125,0.785781,0.721992,0.635734
0.514073,0.785691,0.72192,0.63567
0.514022,0.7856,0.721847,0.635606
0.513971,0.785509,0.721775,0.635543
0.513919,0.785418,0.721703,0.635479
0.513868,0.785328,0.721631,0.635416
0.513816,0.785237,0.721559,0.635352
0.513765,0.785146,0.721486,0.635289
0.513714,0.785056,0.721414,0.635225
0.513662,0.784965,0.721342,0.635162
0.513611,0.784875,0.72127,0.635098
0.51356,0.784784,0.721198,0.635035
0.513508,0.784693,0.721126,0.634971
0.513457,0.784603,0.721054,0.634908
0.513405,0.784512,0.720982,0.634844
0.513354,0.784422,0.72091,0.634781
0.513303,0.784331,0.720837,0.634717
0.513251,0.78424,0.720765,0.634654
0.5132,0.78415,0.720693,0.63459
0.513149,0.784059,0.720621,0.634527
0.513097,0.783969,0.720549,0.634463
0.513046,0.783878,0.720477,0.6344
0.512995,0.783788,0.720405,0.634336
0.512944,0.783697,0.720333,0.634273
0.512892,0.783607,0.720261,0.63421
0.512841,0.783516,0.720189,0.634146
0.51279,0.783426,0.720117,0.634083
0.512738,0.783336,0.720045,0.634019
0.512687,0.783245,0.719973,0.633956
0.512636,0.783155,0.719901,0.633892
0.512585,0.783064,0.719829,0.633829
0.512533,0.782974,0.719757,0.633766
0.512482,0.782883,0.719685,0.633702
0.512431,0.782793,0.719613,0.633639
0.51238,0.782703,0.719541,0.633576
0.512328,0.782612,0.719469,0.633512
0.512277,0.782522,0.719397,0.633449
0.512226,0.782432,0.719325,0.633386
0.512175,0.782341,0.719253,0.633322
