energy,productivity,fun,hunger
0.350691,0.563141,0.9997,0.642298
0.350481,0.563099,0.9996,0.642234
0.350271,0.563056,0.9995,0.64217
0.35006,0.563013,0.9994,0.642106
0.34985,0.562971,0.9993,0.642041
0.349641,0.562928,0.9992,0.641977
0.349431,0.562886,0.9991,0.641913
0.349221,0.562843,0.999,0.641849
0.349012,0.562801,0.998901,0.641785
0.348802,0.562758,0.998801,0.64172
0.348593,0.562715,0.998701,0.641656
0.348384,0.562673,0.998601,0.641592
0.348175,0.56263,0.998501,0.641528
0.347966,0.562588,0.998401,0.641464
0.347757,0.562545,0.998301,0.6414
0.347549,0.562503,0.998202,0.641335
0.34734,0.56246,0.998102,0.641271
0.347132,0.562418,0.998002,0.641207
0.346923,0.562375,0.997902,0.641143
0.346715,0.562333,0.997802,0.641079
0.346507,0.56229,0.997703,0.641015
0.346299,0.562248,0.997603,0.640951
0.346092,0.562205,0.997503,0.640887
0.345884,0.562163,0.997403,0.640823
0.345676,0.56212,0.997304,0.640759
0.345469,0.562078,0.997204,0.640694
0.345262,0.562035,0.997104,0.64063
0.345055,0.561993,0.997004,0.640566
0.344848,0.56195,0.996905,0.640502
0.344641,0.561908,0.996805,0.640438
0.344434,0.561865,0.996705,0.640374
0.344227,0.561823,0.996606,0.64031
0.344021,0.56178,0.996506,0.640246
0.343814,0.561738,0.996406,0.640182
0.343608,0.561695,0.996307,0.640118
0.343402,0.561653,0.996207,0.640054
0.343196,0.56161,0.996107,0.63999
0.34299,0.561568,0.996008,0.639926
0.342784,0.561525,0.995908,0.639862
0.342579,0.561483,0.995809,0.639798
0.342373,0.56144,0.995709,0.639734
0.342168,0.561398,0.995609,0.63967
0.341962,0.561355,0.99551,0.639606
0.341757,0.561313,0.99541,0.639542
0.341552,0.561271,0.995311,0.639478
0.341347,0.561228,0.995211,0.639414
0.341142,0.561186,0.995112,0.63935
0.340938,0.561143,0.995012,0.639286
0.340733,0.561101,0.994913,0.639222
0.340529,0.561058,0.994813,0.639159
0.340325,0.561016,0.994714,0.639095
0.34012,0.560974,0.994614,0.639031
0.339916,0.560931,0.994515,0.638967
0.339712,0.560889,0.994415,0.638903
0.339509,0.560846,0.994316,0.638839
0.339305,0.560804,0.994216,0.638775
0.339101,0.560762,0.994117,0.638711
0.339067,0.560719,0.994018,0.638647
0.339034,0.560677,1,0.638584
0.33883,0.560634,0.9999,0.63852
0.338627,0.560592,0.9998,0.638456
0.338424,0.56055,0.9997,0.638392
0.338221,0.560507,0.9996,0.638328
0.338018,0.560465,0.9995,0.638264
0.337815,0.560422,0.9994,0.6382
0.337612,0.56038,0.9993,0.638137
0.33741,0.560338,0.9992,0.638073
0.337207,0.560295,0.9991,0.638009
0.337005,0.560253,0.999,0.637945
0.336803,0.560211,0.998901,0.637881
0.336601,0.560168,0.998801,0.637818
0.336399,0.560126,0.998701,0.637754
0.336197,0.560084,0.998601,0.63769
0.335995,0.560041,0.998501,0.637626
0.335794,0.559999,0.998401,0.637563
0.335592,0.559956,0.998301,0.637499
0.335391,0.559914,0.998202,0.637435
0.33519,0.559872,0.998102,0.637371
0.334989,0.559829,0.998002,0.637308
0.334788,0.559787,0.997902,0.637244
0.334587,0.559745,0.997802,0.63718
0.334386,0.559703,0.997703,0.637116
0.334353,0.55966,0.997603,0.637053
0.334319,0.559618,1,0.636989
0.334119,0.559576,0.9999,0.636925
0.333918,0.559533,0.9998,0.636862
0.333718,0.559491,0.9997,0.636798
0.333518,0.559449,0.9996,0.636734
0.333317,0.559406,0.9995,0.636671
0.333117,0.559364,0.9994,0.636607
0.332918,0.559322,0.9993,0.636543
0.332718,0.559279,0.9992,0.63648
0.332518,0.559237,0.9991,0.636416
0.332319,0.559195,0.999,0.636352
0.332119,0.559153,0.998901,0.636289
0.33192,0.55911,0.998801,0.636225
0.331721,0.559068,0.998701,0.636161
0.331522,0.559026,0.998601,0.636098
0.331323,0.558983,0.998501,0.636034
0.33129,0.558941,0.998401,0.635971
0.331257,0.558899,1,0.635907
0.331058,0.558857,0.9999,0.635843
0.330859,0.558814,0.9998,0.63578
0.330661,0.558772,0.9997,0.635716
0.330463,0.55873,0.9996,0.635653
0.330264,0.558688,0.9995,0.635589
0.330066,0.558645,0.9994,0.635526
0.329868,0.558603,0.9993,0.635462
0.32967,0.558561,0.9992,0.635398
0.329472,0.558519,0.9991,0.635335
0.329275,0.558477,0.999,0.635271
0.329077,0.558434,0.998901,0.635208
0.32888,0.558392,0.998801,0.635144
0.328683,0.55835,0.998701,0.635081
0.32865,0.558308,0.998601,0.635017
0.328617,0.558265,1,0.634954
0.32842,0.558223,0.9999,0.63489
0.328223,0.558181,0.9998,0.634827
0.328026,0.558139,0.9997,0.634763
0.327829,0.558097,0.9996,0.6347
0.327632,0.558054,0.9995,0.634636
0.327436,0.558012,0.9994,0.634573
0.327239,0.55797,0.9993,0.634509
0.327043,0.557928,0.9992,0.634446
0.326847,0.557886,0.9991,0.634383
0.326651,0.557843,0.999,0.634319
0.326455,0.557801,0.998901,0.634256
0.326259,0.557759,0.998801,0.634192
0.326063,0.557717,0.998701,0.634129
0.325867,0.557675,0.998601,0.634065
0.325672,0.557633,0.998501,0.634002
0.325476,0.55759,0.998401,0.633939
0.325281,0.557548,0.998301,0.633875
0.325086,0.557506,0.998202,0.633812
0.324891,0.557464,0.998102,0.633748
0.324696,0.557422,0.998002,0.633685
0.324501,0.55738,0.997902,0.633622
0.324307,0.557337,0.997802,0.633558
0.324112,0.557295,0.997703,0.633495
0.323918,0.557253,0.997603,0.633432
0.323723,0.557211,0.997503,0.633368
0.323529,0.557169,0.997403,0.633305
0.323335,0.557127,0.997304,0.633242
0.323141,0.557085,0.997204,0.633178
0.322947,0.557043,0.997104,0.633115
0.322753,0.557,0.997004,0.633052
0.32256,0.556958,0.996905,0.632988
0.322366,0.556916,0.996805,0.632925
0.322173,0.556874,0.996705,0.632862
0.321979,0.556832,0.996606,0.632798
0.321786,0.55679,0.996506,0.632735
0.321593,0.556748,0.996406,0.632672
0.3214,0.556706,0.996307,0.632609
0.321368,0.556664,0.996207,0.632545
0.321336,0.556622,1,0.632482
0.321143,0.556579,0.9999,0.632419
0.320951,0.556537,0.9998,0.632356
0.320758,0.556495,0.9997,0.632292
0.320566,0.556453,0.9996,0.632229
0.320373,0.556411,0.9995,0.632166
0.320181,0.556369,0.9994,0.632103
0.319989,0.556327,0.9993,0.63204
0.319797,0.556285,0.9992,0.631976
0.319605,0.556243,0.9991,0.631913
0.319413,0.556201,0.999,0.63185
0.319222,0.556159,0.998901,0.631787
0.31903,0.556117,0.998801,0.631724
0.318839,0.556075,0.998701,0.63166
0.318648,0.556033,0.998601,0.631597
0.318456,0.555991,0.998501,0.631534
0.318265,0.555949,0.998401,0.631471
0.318074,0.555906,0.998301,0.631408
0.317884,0.555864,0.998202,0.631345
0.317693,0.555822,0.998102,0.631282
0.317502,0.55578,0.998002,0.631218
0.317312,0.555738,0.997902,0.631155
0.31728,0.555696,0.997802,0.631092
0.317248,0.555654,1,0.631029
0.317058,0.555612,0.9999,0.630966
0.316868,0.55557,0.9998,0.630903
0.316678,0.555528,0.9997,0.63084
0.316488,0.555486,0.9996,0.630777
0.316298,0.555444,0.9995,0.630714
0.316108,0.555402,0.9994,0.630651
0.315918,0.55536,0.9993,0.630587
0.315729,0.555318,0.9992,0.630524
0.315539,0.555276,0.9991,0.630461
0.31535,0.555234,0.999,0.630398
0.315161,0.555192,0.998901,0.630335
0.314972,0.55515,0.998801,0.630272
0.314783,0.555108,0.998701,0.630209
0.314594,0.555066,0.998601,0.630146
0.314405,0.555024,0.998501,0.630083
0.314217,0.554982,0.998401,0.63002
0.314028,0.554941,0.998301,0.629957
0.31384,0.554899,0.998202,0.629894
0.313651,0.554857,0.998102,0.629831
0.313463,0.554815,0.998002,0.629768
0.313275,0.554773,0.997902,0.629705
0.313087,0.554731,0.997802,0.629642
0.312899,0.554689,0.997703,0.629579
0.312712,0.554647,0.997603,0.629516
0.312524,0.554605,0.997503,0.629453
0.312337,0.554563,0.997403,0.62939
0.312149,0.554521,0.997304,0.629327
0.311962,0.554479,0.997204,0.629265
0.311775,0.554437,0.997104,0.629202
0.311588,0.554395,0.997004,0.629139
0.311401,0.554353,0.996905,0.629076
0.311214,0.554311,0.996805,0.629013
0.311027,0.55427,0.996705,0.62895
0.310841,0.554228,0.996606,0.628887
0.310654,0.554186,0.996506,0.628824
0.310468,0.554144,0.996406,0.628761
0.310281,0.554102,0.996307,0.628698
0.310095,0.55406,0.996207,0.628636
0.309909,0.554018,0.996107,0.628573
0.309723,0.553976,0.996008,0.62851
0.309538,0.553934,0.995908,0.628447
0.309352,0.553892,0.995809,0.628384
0.309166,0.553851,0.995709,0.628321
0.308981,0.553809,0.995609,0.628258
0.308795,0.553767,0.99551,0.628196
0.30861,0.553725,0.99541,0.628133
0.308425,0.553683,0.995311,0.62807
0.30824,0.553641,0.995211,0.628007
0.308055,0.553599,0.995112,0.627944
0.30787,0.553558,0.995012,0.627882
0.307685,0.553516,0.994913,0.627819
0.307501,0.553474,0.994813,0.627756
0.307316,0.553432,0.994714,0.627693
0.307132,0.55339,0.994614,0.62763
0.306948,0.553348,0.994515,0.627568
0.306764,0.553306,0.994415,0.627505
0.30658,0.553265,0.994316,0.627442
0.306396,0.553223,0.994216,0.627379
0.306212,0.553181,0.994117,0.627317
0.306028,0.553139,0.994018,0.627254
0.305844,0.553097,0.993918,0.627191
0.305661,0.553055,0.993819,0.627129
0.30563,0.553014,0.993719,0.627066
0.3056,0.552972,1,0.627003
0.305417,0.55293,0.9999,0.62694
0.305233,0.552888,0.9998,0.626878
0.30505,0.552846,0.9997,0.626815
0.304867,0.552805,0.9996,0.626752
0.304684,0.552763,0.9995,0.62669
0.304501,0.552721,0.9994,0.626627
0.304319,0.552679,0.9993,0.626564
0.304136,0.552637,0.9992,0.626502
0.303954,0.552596,0.9991,0.626439
0.303771,0.552554,0.999,0.626376
0.303589,0.552512,0.998901,0.626314
0.303407,0.55247,0.998801,0.626251
0.303225,0.552429,0.998701,0.626189
0.303043,0.552387,0.998601,0.626126
0.302861,0.552345,0.998501,0.626063
0.30268,0.552303,0.998401,0.626001
0.302498,0.552261,0.998301,0.625938
0.302316,0.55222,0.998202,0.625876
0.302135,0.552178,0.998102,0.625813
0.301954,0.552136,0.998002,0.62575
0.301773,0.552094,0.997902,0.625688
0.301592,0.552053,0.997802,0.625625
0.301411,0.552011,0.997703,0.625563
0.30123,0.551969,0.997603,0.6255
0.301049,0.551927,0.997503,0.625438
0.300868,0.551886,0.997403,0.625375
0.300688,0.551844,0.997304,0.625312
0.300508,0.551802,0.997204,0.62525
0.300327,0.551761,0.997104,0.625187
0.300147,0.551719,0.997004,0.625125
0.299967,0.551677,0.996905,0.625062
0.299787,0.551635,0.996805,0.625
0.299607,0.551594,0.996705,0.624937
0.299427,0.551552,0.996606,0.624875
0.299248,0.55151,0.996506,0.624812
0.299068,0.551469,0.996406,0.62475
0.299038,0.551427,0.996307,0.624687
0.299008,0.551385,1,0.624625
0.298829,0.551344,0.9999,0.624562
0.29865,0.551302,0.9998,0.6245
0.298471,0.55126,0.9997,0.624438
0.298292,0.551218,0.9996,0.624375
0.298113,0.551177,0.9995,0.624313
0.297934,0.551135,0.9994,0.62425
0.297755,0.551093,0.9993,0.624188
0.297576,0.551052,0.9992,0.624125
0.297398,0.55101,0.9991,0.624063
0.297219,0.550968,0.999,0.624001
0.297041,0.550927,0.998901,0.623938
0.296863,0.550885,0.998801,0.623876
0.296685,0.550843,0.998701,0.623813
0.296507,0.550802,0.998601,0.623751
0.296329,0.55076,0.998501,0.623689
0.296151,0.550719,0.998401,0.623626
0.295973,0.550677,0.998301,0.623564
0.295796,0.550635,0.998202,0.623502
0.295766,0.550594,0.998102,0.623439
0.295737,0.550552,1,0.623377
0.295559,0.55051,0.9999,0.623315
0.295382,0.550469,0.9998,0.623252
0.295205,0.550427,0.9997,0.62319
0.295028,0.550385,0.9996,0.623128
0.294851,0.550344,0.9995,0.623065
0.294674,0.550302,0.9994,0.623003
0.294497,0.550261,0.9993,0.622941
0.29432,0.550219,0.9992,0.622878
0.294144,0.550177,0.9991,0.622816
0.293967,0.550136,0.999,0.622754
0.293791,0.550094,0.998901,0.622692
0.293615,0.550053,0.998801,0.622629
0.293438,0.550011,0.998701,0.622567
0.293262,0.549969,0.998601,0.622505
0.293086,0.549928,0.998501,0.622442
0.292911,0.549886,0.998401,0.62238
0.292735,0.549845,0.998301,0.622318
0.292559,0.549803,0.998202,0.622256
0.292384,0.549762,0.998102,0.622194
0.292208,0.54972,0.998002,0.622131
0.292033,0.549678,0.997902,0.622069
0.291858,0.549637,0.997802,0.622007
0.291829,0.549595,0.997703,0.621945
0.291799,0.549554,1,0.621882
0.291624,0.549512,0.9999,0.62182
0.291449,0.549471,0.9998,0.621758
0.291275,0.549429,0.9997,0.621696
0.2911,0.549388,0.9996,0.621634
0.290925,0.549346,0.9995,0.621572
0.290751,0.549304,0.9994,0.621509
0.290576,0.549263,0.9993,0.621447
0.290402,0.549221,0.9992,0.621385
0.290228,0.54918,0.9991,0.621323
0.290054,0.549138,0.999,0.621261
0.289879,0.549097,0.998901,0.621199
0.289706,0.549055,0.998801,0.621137
0.289532,0.549014,0.998701,0.621075
0.289358,0.548972,0.998601,0.621012
0.289184,0.548931,0.998501,0.62095
0.289011,0.548889,0.998401,0.620888
0.288838,0.548848,0.998301,0.620826
0.288664,0.548806,0.998202,0.620764
0.288491,0.548765,0.998102,0.620702
0.288318,0.548723,0.998002,0.62064
0.288145,0.548682,0.997902,0.620578
0.287972,0.54864,0.997802,0.620516
0.287799,0.548599,0.997703,0.620454
0.287627,0.548557,0.997603,0.620392
0.287454,0.548516,0.997503,0.62033
0.287282,0.548474,0.997403,0.620268
0.287109,0.548433,0.997304,0.620206
0.286937,0.548391,0.997204,0.620144
0.286765,0.54835,0.997104,0.620082
0.286736,0.548309,0.997004,0.62002
0.286708,0.548267,1,0.619958
0.286536,0.548226,0.9999,0.619896
0.286364,0.548184,0.9998,0.619834
0.286192,0.548143,0.9997,0.619772
0.28602,0.548101,0.9996,0.61971
0.285849,0.54806,0.9995,0.619648
0.285677,0.548018,0.9994,0.619586
0.285506,0.547977,0.9993,0.619524
0.285334,0.547936,0.9992,0.619462
0.285163,0.547894,0.9991,0.6194
0.284992,0.547853,0.999,0.619338
0.284821,0.547811,0.998901,0.619276
0.28465,0.54777,0.998801,0.619214
0.28448,0.547728,0.998701,0.619152
0.284309,0.547687,0.998601,0.61909
0.284138,0.547646,0.998501,0.619028
0.283968,0.547604,0.998401,0.618966
0.283797,0.547563,0.998301,0.618904
0.283627,0.547521,0.998202,0.618843
0.283457,0.54748,0.998102,0.618781
0.283287,0.547439,0.998002,0.618719
0.283117,0.547397,0.997902,0.618657
0.282947,0.547356,0.997802,0.618595
0.282777,0.547314,0.997703,0.618533
0.282608,0.547273,0.997603,0.618471
0.282438,0.547232,0.997503,0.61841
0.282269,0.54719,0.997403,0.618348
0.282099,0.547149,0.997304,0.618286
0.28193,0.547108,0.997204,0.618224
0.281761,0.547066,0.997104,0.618162
0.281592,0.547025,0.997004,0.6181
0.281564,0.546983,0.996905,0.618039
0.281536,0.546942,1,0.617977
0.281367,0.546901,0.9999,0.617915
0.281198,0.546859,0.9998,0.617853
0.281029,0.546818,0.9997,0.617791
0.280861,0.546777,0.9996,0.61773
0.280692,0.546735,0.9995,0.617668
0.280524,0.546694,0.9994,0.617606
0.280355,0.546653,0.9993,0.617544
0.280187,0.546611,0.9992,0.617483
0.280019,0.54657,0.9991,0.617421
0.279851,0.546529,0.999,0.617359
0.279683,0.546487,0.998901,0.617297
0.279515,0.546446,0.998801,0.617236
0.279348,0.546405,0.998701,0.617174
0.27918,0.546363,0.998601,0.617112
0.279013,0.546322,0.998501,0.61705
0.278845,0.546281,0.998401,0.616989
0.278678,0.546239,0.998301,0.616927
0.278511,0.546198,0.998202,0.616865
0.278344,0.546157,0.998102,0.616804
0.278177,0.546116,0.998002,0.616742
0.27801,0.546074,0.997902,0.61668
0.277843,0.546033,0.997802,0.616619
0.277676,0.545992,0.997703,0.616557
0.27751,0.54595,0.997603,0.616495
0.277343,0.545909,0.997503,0.616434
0.277177,0.545868,0.997403,0.616372
0.277011,0.545827,0.997304,0.61631
0.276844,0.545785,0.997204,0.616249
0.276678,0.545744,0.997104,0.616187
0.276512,0.545703,0.997004,0.616126
0.276346,0.545661,0.996905,0.616064
0.276181,0.54562,0.996805,0.616002
0.276015,0.545579,0.996705,0.615941
0.275849,0.545538,0.996606,0.615879
0.275684,0.545496,0.996506,0.615818
0.275518,0.545455,0.996406,0.615756
0.275353,0.545414,0.996307,0.615694
0.275188,0.545373,0.996207,0.615633
0.275023,0.545332,0.996107,0.615571
0.274858,0.54529,0.996008,0.61551
0.274693,0.545249,0.995908,0.615448
0.274528,0.545208,0.995809,0.615387
0.274501,0.545167,0.995709,0.615325
0.274473,0.545125,1,0.615263
0.274309,0.545084,0.9999,0.615202
0.274144,0.545043,0.9998,0.61514
0.273979,0.545002,0.9997,0.615079
0.273815,0.544961,0.9996,0.615017
0.273651,0.544919,0.9995,0.614956
0.273487,0.544878,0.9994,0.614894
0.273323,0.544837,0.9993,0.614833
0.273159,0.544796,0.9992,0.614771
0.272995,0.544755,0.9991,0.61471
0.272831,0.544713,0.999,0.614649
0.272667,0.544672,0.998901,0.614587
0.272504,0.544631,0.998801,0.614526
0.27234,0.54459,0.998701,0.614464
0.272177,0.544549,0.998601,0.614403
0.272013,0.544507,0.998501,0.614341
0.27185,0.544466,0.998401,0.61428
0.271687,0.544425,0.998301,0.614218
0.271524,0.544384,0.998202,0.614157
0.271361,0.544343,0.998102,0.614096
0.271198,0.544302,0.998002,0.614034
0.271036,0.54426,0.997902,0.613973
0.270873,0.544219,0.997802,0.613911
0.270711,0.544178,0.997703,0.61385
0.270548,0.544137,0.997603,0.613789
0.270386,0.544096,0.997503,0.613727
0.270224,0.544055,0.997403,0.613666
0.270062,0.544014,0.997304,0.613604
0.2699,0.543972,0.997204,0.613543
0.269738,0.543931,0.997104,0.613482
0.269576,0.54389,0.997004,0.61342
0.269414,0.543849,0.996905,0.613359
0.269252,0.543808,0.996805,0.613298
0.269091,0.543767,0.996705,0.613236
0.268929,0.543726,0.996606,0.613175
0.268903,0.543685,0.996506,0.613114
0.268876,0.543643,1,0.613052
0.268714,0.543602,0.9999,0.612991
0.268553,0.543561,0.9998,0.61293
0.268392,0.54352,0.9997,0.612869
0.268231,0.543479,0.9996,0.612807
0.26807,0.543438,0.9995,0.612746
0.267909,0.543397,0.9994,0.612685
0.267749,0.543356,0.9993,0.612623
0.267588,0.543315,0.9992,0.612562
0.267427,0.543274,0.9991,0.612501
0.267267,0.543233,0.999,0.61244
0.267107,0.543191,0.998901,0.612378
0.26708,0.54315,0.998801,0.612317
0.267053,0.543109,1,0.612256
0.266893,0.543068,0.9999,0.612195
0.266733,0.543027,0.9998,0.612133
0.266573,0.542986,0.9997,0.612072
0.266413,0.542945,0.9996,0.612011
0.266253,0.542904,0.9995,0.61195
0.266093,0.542863,0.9994,0.611889
0.265934,0.542822,0.9993,0.611827
0.265774,0.542781,0.9992,0.611766
0.265615,0.54274,0.9991,0.611705
0.265455,0.542699,0.999,0.611644
0.265429,0.542658,0.998901,0.611583
0.265402,0.542617,1,0.611522
0.265243,0.542576,0.9999,0.61146
0.265084,0.542535,0.9998,0.611399
0.264925,0.542494,0.9997,0.611338
0.264766,0.542453,0.9996,0.611277
0.264607,0.542412,0.9995,0.611216
0.264448,0.542371,0.9994,0.611155
0.26429,0.54233,0.9993,0.611094
0.264131,0.542289,0.9992,0.611033
0.263973,0.542248,0.9991,0.610971
0.263814,0.542207,0.999,0.61091
0.263656,0.542166,0.998901,0.610849
0.263498,0.542125,0.998801,0.610788
0.26334,0.542084,0.998701,0.610727
0.263182,0.542043,0.998601,0.610666
0.263024,0.542002,0.998501,0.610605
0.262866,0.541961,0.998401,0.610544
0.262708,0.54192,0.998301,0.610483
0.262551,0.541879,0.998202,0.610422
0.262393,0.541838,0.998102,0.610361
0.262236,0.541797,0.998002,0.6103
0.262078,0.541756,0.997902,0.610239
0.261921,0.541715,0.997802,0.610178
0.261764,0.541674,0.997703,0.610117
0.261607,0.541633,0.997603,0.610056
0.26145,0.541592,0.997503,0.609995
0.261293,0.541551,0.997403,0.609934
0.261267,0.54151,0.997304,0.609873
0.261241,0.541469,1,0.609812
0.261084,0.541428,0.9999,0.609751
0.260928,0.541387,0.9998,0.60969
0.260771,0.541346,0.9997,0.609629
0.260615,0.541305,0.9996,0.609568
0.260458,0.541264,0.9995,0.609507
0.260302,0.541224,0.9994,0.609446
0.260146,0.541183,0.9993,0.609385
0.25999,0.541142,0.9992,0.609324
0.259834,0.541101,0.9991,0.609263
0.259678,0.54106,0.999,0.609202
0.259522,0.541019,0.998901,0.609141
0.259366,0.540978,0.998801,0.60908
0.259211,0.540937,0.998701,0.609019
0.259055,0.540896,0.998601,0.608958
0.2589,0.540855,0.998501,0.608898
0.258744,0.540814,0.998401,0.608837
0.258589,0.540774,0.998301,0.608776
0.258434,0.540733,0.998202,0.608715
0.258279,0.540692,0.998102,0.608654
0.258124,0.540651,0.998002,0.608593
0.257969,0.54061,0.997902,0.608532
0.257814,0.540569,0.997802,0.608471
0.257789,0.540528,0.997703,0.608411
0.257763,0.540487,1,0.60835
0.257608,0.540447,0.9999,0.608289
0.257454,0.540406,0.9998,0.608228
0.257299,0.540365,0.9997,0.608167
0.257145,0.540324,0.9996,0.608106
0.256991,0.540283,0.9995,0.608046
0.256836,0.540242,0.9994,0.607985
0.256682,0.540201,0.9993,0.607924
0.256528,0.540161,0.9992,0.607863
0.256374,0.54012,0.9991,0.607803
0.256221,0.540079,0.999,0.607742
0.256067,0.540038,0.998901,0.607681
0.255913,0.539997,0.998801,0.60762
0.25576,0.539956,0.998701,0.607559
0.255606,0.539916,0.998601,0.607499
0.255453,0.539875,0.998501,0.607438
0.2553,0.539834,0.998401,0.607377
0.255274,0.539793,0.998301,0.607316
0.255249,0.539752,1,0.607256
0.255095,0.539711,0.9999,0.607195
0.254942,0.539671,0.9998,0.607134
0.254789,0.53963,0.9997,0.607074
0.254637,0.539589,0.9996,0.607013
0.254484,0.539548,0.9995,0.606952
0.254331,0.539507,0.9994,0.606891
0.254179,0.539467,0.9993,0.606831
0.254026,0.539426,0.9992,0.60677
0.253874,0.539385,0.9991,0.606709
0.253721,0.539344,0.999,0.606649
0.253569,0.539304,0.998901,0.606588
0.253417,0.539263,0.998801,0.606527
0.253265,0.539222,0.998701,0.606467
0.253113,0.539181,0.998601,0.606406
0.253088,0.53914,0.998501,0.606345
0.253062,0.5391,1,0.606285
0.252911,0.539059,0.9999,0.606224
0.252759,0.539018,0.9998,0.606164
0.252607,0.538977,0.9997,0.606103
0.252456,0.538937,0.9996,0.606042
0.252304,0.538896,0.9995,0.605982
0.252153,0.538855,0.9994,0.605921
0.252002,0.538814,0.9993,0.605861
0.251976,0.538774,0.9992,0.6058
0.251951,0.538733,1,0.605739
0.2518,0.538692,0.9999,0.605679
0.251649,0.538651,0.9998,0.605618
0.251498,0.538611,0.9997,0.605558
0.251347,0.53857,0.9996,0.605497
0.251196,0.538529,0.9995,0.605437
0.251046,0.538489,0.9994,0.605376
0.250895,0.538448,0.9993,0.605315
0.250744,0.538407,0.9992,0.605255
0.250594,0.538366,0.9991,0.605194
0.250444,0.538326,0.999,0.605134
0.250293,0.538285,0.998901,0.605073
0.250143,0.538244,0.998801,0.605013
0.249993,0.538204,0.998701,0.604952
0.249843,0.538163,0.998601,0.604892
0.249693,0.538122,0.998501,0.604831
0.249668,0.538082,0.998401,0.604771
0.249643,0.538041,1,0.60471
0.249494,0.538,0.9999,0.60465
0.249344,0.537959,0.9998,0.60459
0.249194,0.537919,0.9997,0.604529
0.249045,0.537878,0.9996,0.604469
0.248895,0.537837,0.9995,0.604408
0.248746,0.537797,0.9994,0.604348
0.248597,0.537756,0.9993,0.604287
0.248448,0.537715,0.9992,0.604227
0.248299,0.537675,0.9991,0.604166
0.24815,0.537634,0.999,0.604106
0.248001,0.537593,0.998901,0.604046
0.247852,0.537553,0.998801,0.603985
0.247703,0.537512,0.998701,0.603925
0.247555,0.537472,0.998601,0.603864
0.247406,0.537431,0.998501,0.603804
0.247258,0.53739,0.998401,0.603744
0.247109,0.53735,0.998301,0.603683
0.246961,0.537309,0.998202,0.603623
0.246813,0.537268,0.998102,0.603563
0.246665,0.537228,0.998002,0.603502
0.246517,0.537187,0.997902,0.603442
0.246369,0.537147,0.997802,0.603381
0.246221,0.537106,0.997703,0.603321
0.246073,0.537065,0.997603,0.603261
0.245926,0.537025,0.997503,0.6032
0.245778,0.536984,0.997403,0.60314
0.245631,0.536943,0.997304,0.60308
0.245483,0.536903,0.997204,0.60302
0.245336,0.536862,0.997104,0.602959
0.245189,0.536822,0.997004,0.602899
0.245042,0.536781,0.996905,0.602839
0.244895,0.536741,0.996805,0.602778
0.244748,0.5367,0.996705,0.602718
0.244601,0.536659,0.996606,0.602658
0.244454,0.536619,0.996506,0.602598
0.244308,0.536578,0.996406,0.602537
0.244161,0.536538,0.996307,0.602477
0.244015,0.536497,0.996207,0.602417
0.243868,0.536456,0.996107,0.602357
0.243722,0.536416,0.996008,0.602296
0.243576,0.536375,0.995908,0.602236
0.24343,0.536335,0.995809,0.602176
0.243284,0.536294,0.995709,0.602116
0.243138,0.536254,0.995609,0.602055
0.242992,0.536213,0.99551,0.601995
0.242846,0.536173,0.99541,0.601935
0.2427,0.536132,0.995311,0.601875
0.242555,0.536092,0.995211,0.601815
0.242409,0.536051,0.995112,0.601754
0.242264,0.53601,0.995012,0.601694
0.242118,0.53597,0.994913,0.601634
0.241973,0.535929,0.994813,0.601574
0.241828,0.535889,0.994714,0.601514
0.241804,0.535848,0.994614,0.601454
0.24178,0.535808,1,0.601394
0.241635,0.535767,0.9999,0.601333
0.24149,0.535727,0.9998,0.601273
0.241345,0.535686,0.9997,0.601213
0.2412,0.535646,0.9996,0.601153
0.241055,0.535605,0.9995,0.601093
0.240911,0.535565,0.9994,0.601033
0.240766,0.535524,0.9993,0.600973
0.240622,0.535484,0.9992,0.600913
0.240477,0.535443,0.9991,0.600852
0.240333,0.535403,0.999,0.600792
0.240189,0.535362,0.998901,0.600732
0.240045,0.535322,0.998801,0.600672
0.239901,0.535281,0.998701,0.600612
0.239757,0.535241,0.998601,0.600552
0.239613,0.5352,0.998501,0.600492
0.239469,0.53516,0.998401,0.600432
0.239325,0.53512,0.998301,0.600372
0.239182,0.535079,0.998202,0.600312
0.239038,0.535039,0.998102,0.600252
0.238895,0.534998,0.998002,0.600192
0.238752,0.534958,0.997902,0.600132
0.238608,0.534917,0.997802,0.600072
0.238465,0.534877,0.997703,0.600012
0.238322,0.534836,0.997603,0.599952
0.238179,0.534796,0.997503,0.599892
0.238036,0.534756,0.997403,0.599832
0.237893,0.534715,0.997304,0.599772
0.237751,0.534675,0.997204,0.599712
0.237608,0.534634,0.997104,0.599652
0.237466,0.534594,0.997004,0.599592
0.237323,0.534553,0.996905,0.599532
0.237181,0.534513,0.996805,0.599472
0.237038,0.534473,0.996705,0.599412
0.236896,0.534432,0.996606,0.599352
0.236754,0.534392,0.996506,0.599292
0.236612,0.534351,0.996406,0.599232
0.23647,0.534311,0.996307,0.599172
0.236328,0.534271,0.996207,0.599112
0.236186,0.53423,0.996107,0.599053
0.236045,0.53419,0.996008,0.598993
0.235903,0.534149,0.995908,0.598933
0.235762,0.534109,0.995809,0.598873
0.23562,0.534069,0.995709,0.598813
0.235479,0.534028,0.995609,0.598753
0.235337,0.533988,0.99551,0.598693
