energy,productivity,fun,hunger
0.423859,0.969925,0.723451,0.470388
0.423817,0.969849,0.723378,0.47034
0.423775,0.969773,0.723306,0.470293
0.423732,0.969697,0.723234,0.470246
0.42369,0.969621,0.723161,0.470199
0.423647,0.969545,0.723089,0.470152
0.423605,0.969469,0.723017,0.470105
0.423563,0.969393,0.722944,0.470058
0.42352,0.969316,0.722872,0.470011
0.423478,0.96924,0.7228,0.469964
0.423436,0.969164,0.722727,0.469917
0.423393,0.969088,0.722655,0.46987
0.423351,0.969012,0.722583,0.469823
0.423309,0.968936,0.722511,0.469776
0.423266,0.96886,0.722438,0.469729
0.423224,0.968784,0.722366,0.469682
0.423182,0.968708,0.722294,0.469635
0.423139,0.968632,0.722222,0.469588
0.423097,0.968556,0.722149,0.469542
0.423055,0.96848,0.722077,0.469495
0.423012,0.968404,0.722005,0.469448
0.42297,0.968328,0.721933,0.469401
0.422928,0.968252,0.721861,0.469354
0.422886,0.968176,0.721788,0.469307
0.422843,0.9681,0.721716,0.46926
0.422801,0.968024,0.721644,0.469213
0.422759,0.967948,0.721572,0.469166
0.422716,0.967872,0.7215,0.469119
0.422674,0.967796,0.721428,0.469072
0.422632,0.96772,0.721356,0.469025
0.42259,0.967644,0.721283,0.468978
0.422547,0.967568,0.721211,0.468931
0.422505,0.967492,0.721139,0.468885
0.422463,0.967416,0.721067,0.468838
0.422421,0.96734,0.720995,0.468791
0.422378,0.967264,0.720923,0.468744
0.422336,0.967188,0.720851,0.468697
0.422294,0.967112,0.720779,0.46865
0.422252,0.967036,0.720707,0.468603
0.422209,0.966961,0.720634,0.468556
0.422167,0.966885,0.720562,0.46851
0.422125,0.966809,0.72049,0.468463
0.422083,0.966733,0.720418,0.468416
0.422041,0.966657,0.720346,0.468369
0.421998,0.966581,0.720274,0.468322
0.421956,0.966505,0.720202,0.468275
0.421914,0.966429,0.72013,0.468229
0.421872,0.966354,0.720058,0.468182
0.42183,0.966278,0.719986,0.468135
0.421787,0.966202,0.719914,0.468088
0.421745,0.966126,0.719842,0.468041
0.421703,0.96605,0.71977,0.467995
0.421661,0.965974,0.719698,0.467948
0.421619,0.965898,0.719626,0.467901
0.421577,0.965823,0.719554,0.467854
0.421534,0.965747,0.719482,0.467807
0.421492,0.965671,0.71941,0.467761
0.42145,0.965595,0.719338,0.467714
0.421408,0.965519,0.719267,0.467667
0.421366,0.965444,0.719195,0.46762
0.421324,0.965368,0.719123,0.467573
0.421282,0.965292,0.719051,0.467527
0.421239,0.965216,0.718979,0.46748
0.421197,0.965141,0.718907,0.467433
0.421155,0.965065,0.718835,0.467386
0.421113,0.964989,0.718763,0.46734
0.421071,0.964913,0.718691,0.467293
0.421029,0.964838,0.718619,0.467246
0.420987,0.964762,0.718548,0.4672
0.420945,0.964686,0.718476,0.467153
0.420903,0.96461,0.718404,0.467106
0.42086,0.964535,0.718332,0.467059
0.420818,0.964459,0.71826,0.467013
0.420776,0.964383,0.718188,0.466966
0.420734,0.964308,0.718117,0.466919
0.420692,0.964232,0.718045,0.466873
0.42065,0.964156,0.717973,0.466826
0.420608,0.96408,0.717901,0.466779
0.420566,0.964005,0.717829,0.466733
0.420524,0.963929,0.717758,0.466686
0.420482,0.963853,0.717686,0.466639
0.42044,0.963778,0.717614,0.466593
0.420398,0.963702,0.717542,0.466546
0.420356,0.963626,0.717471,0.466499
0.420314,0.963551,0.717399,0.466453
0.420272,0.963475,0.717327,0.466406
0.42023,0.9634,0.717255,0.466359
0.420188,0.963324,0.717184,0.466313
0.420146,0.963248,0.717112,0.466266
0.420104,0.963173,0.71704,0.466219
0.420062,0.963097,0.716968,0.466173
0.42002,0.963022,0.716897,0.466126
0.419978,0.962946,0.716825,0.46608
0.419936,0.96287,0.716753,0.466033
0.419894,0.962795,0.716682,0.465986
0.419852,0.962719,0.71661,0.46594
0.41981,0.962644,0.716538,0.465893
0.419768,0.962568,0.716467,0.465847
0.419726,0.962492,0.716395,0.4658
0.419684,0.962417,0.716323,0.465753
0.419642,0.962341,0.716252,0.465707
0.4196,0.962266,0.71618,0.46566
0.419558,0.96219,0.716109,0.465614
0.419516,0.962115,0.716037,0.465567
0.419474,0.962039,0.715965,0.465521
0.419432,0.961964,0.715894,0.465474
0.41939,0.961888,0.715822,0.465427
0.419348,0.961813,0.715751,0.465381
0.419306,0.961737,0.715679,0.465334
0.419264,0.961662,0.715607,0.465288
0.419222,0.961586,0.715536,0.465241
0.41918,0.961511,0.715464,0.465195
0.419138,0.961435,0.715393,0.465148
0.419096,0.96136,0.715321,0.465102
0.419055,0.961284,0.71525,0.465055
0.419013,0.961209,0.715178,0.465009
0.418971,0.961133,0.715107,0.464962
0.418929,0.961058,0.715035,0.464916
0.418887,0.960983,0.714964,0.464869
0.418845,0.960907,0.714892,0.464823
0.418803,0.960832,0.714821,0.464776
0.418761,0.960756,0.714749,0.46473
0.418719,0.960681,0.714678,0.464683
0.418678,0.960605,0.714606,0.464637
0.418636,0.96053,0.714535,0.46459
0.418594,0.960455,0.714463,0.464544
0.418552,0.960379,0.714392,0.464498
0.41851,0.960304,0.71432,0.464451
0.418468,0.960229,0.714249,0.464405
0.418426,0.960153,0.714178,0.464358
0.418385,0.960078,0.714106,0.464312
0.418343,0.960002,0.714035,0.464265
0.418301,0.959927,0.713963,0.464219
0.418259,0.959852,0.713892,0.464172
0.418217,0.959776,0.713821,0.464126
0.418175,0.959701,0.713749,0.46408
0.418134,0.959626,0.713678,0.464033
0.418092,0.95955,0.713606,0.463987
0.41805,0.959475,0.713535,0.46394
0.418008,0.9594,0.713464,0.463894
0.417966,0.959324,0.713392,0.463848
0.417925,0.959249,0.713321,0.463801
0.417883,0.959174,0.71325,0.463755
0.417841,0.959099,0.713178,0.463708
0.417799,0.959023,0.713107,0.463662
0.417757,0.958948,0.713036,0.463616
0.417716,0.958873,0.712964,0.463569
0.417674,0.958797,0.712893,0.463523
0.417632,0.958722,0.712822,0.463477
0.41759,0.958647,0.712751,0.46343
0.417549,0.958572,0.712679,0.463384
0.417507,0.958496,0.712608,0.463338
0.417465,0.958421,0.712537,0.463291
0.417423,0.958346,0.712465,0.463245
0.417382,0.958271,0.712394,0.463199
0.41734,0.958195,0.712323,0.463152
0.417298,0.95812,0.712252,0.463106
0.417256,0.958045,0.712181,0.46306
0.417215,0.95797,0.712109,0.463013
0.417173,0.957895,0.712038,0.462967
0.417131,0.957819,0.711967,0.462921
0.41709,0.957744,0.711896,0.462875
0.417048,0.957669,0.711825,0.462828
0.417006,0.957594,0.711753,0.462782
0.416964,0.957519,0.711682,0.462736
0.416923,0.957444,0.711611,0.462689
0.416881,0.957368,0.71154,0.462643
0.416839,0.957293,0.711469,0.462597
0.416798,0.957218,0.711398,0.462551
0.416756,0.957143,0.711326,0.462504
0.416714,0.957068,0.711255,0.462458
0.416673,0.956993,0.711184,0.462412
0.416631,0.956918,0.711113,0.462366
0.416589,0.956843,0.711042,0.462319
0.416548,0.956767,0.710971,0.462273
0.416506,0.956692,0.7109,0.462227
0.416464,0.956617,0.710829,0.462181
0.416423,0.956542,0.710758,0.462134
0.416381,0.956467,0.710686,0.462088
0.416339,0.956392,0.710615,0.462042
0.416298,0.956317,0.710544,0.461996
0.416256,0.956242,0.710473,0.46195
0.416215,0.956167,0.710402,0.461903
0.416173,0.956092,0.731641,0.461857
0.415923,0.956017,0.731568,0.461811
0.415674,0.955942,0.731495,0.461765
0.415424,0.955867,0.731422,0.461719
0.415175,0.955792,0.731349,0.461673
0.414926,0.955717,0.731275,0.461626
0.414677,0.955642,0.731202,0.46158
0.414428,0.955566,0.731129,0.461534
0.41418,0.955491,0.731056,0.461488
0.413931,0.955416,0.730983,0.461442
0.413683,0.955341,0.73091,0.461396
0.413435,0.955266,0.730837,0.461349
0.413187,0.955192,0.730764,0.461303
0.412939,0.955117,0.730691,0.461257
0.412691,0.955042,0.730618,0.461211
0.412443,0.954967,0.730544,0.461165
0.412196,0.954892,0.730471,0.461119
0.411949,0.954817,0.730398,0.461073
0.411701,0.954742,0.730325,0.461027
0.411454,0.954667,0.730252,0.460981
0.411208,0.954592,0.730179,0.460934
0.410961,0.954517,0.730106,0.460888
0.410714,0.954442,0.730033,0.460842
0.410468,0.954367,0.72996,0.460796
0.410222,0.954292,0.729887,0.46075
0.409976,0.954217,0.729814,0.460704
0.40973,0.954142,0.729741,0.460658
0.409484,0.954067,0.729668,0.460612
0.409238,0.953993,0.729595,0.460566
0.408993,0.953918,0.729522,0.46052
0.408747,0.953843,0.729449,0.460474
0.408502,0.953768,0.729376,0.460428
0.408257,0.953693,0.729304,0.460382
0.408012,0.953618,0.729231,0.460336
0.407767,0.953543,0.729158,0.46029
0.407523,0.953468,0.729085,0.460244
0.407278,0.953394,0.729012,0.460197
0.407034,0.953319,0.728939,0.460151
0.40679,0.953244,0.728866,0.460105
0.406545,0.953169,0.728793,0.460059
0.406302,0.953094,0.72872,0.460013
0.406058,0.95302,0.728647,0.459967
0.405814,0.952945,0.728575,0.459921
0.405571,0.95287,0.728502,0.459875
0.405327,0.952795,0.728429,0.459829
0.405084,0.95272,0.728356,0.459783
0.404841,0.952646,0.728283,0.459738
0.404598,0.952571,0.72821,0.459692
0.404356,0.952496,0.728137,0.459646
0.404113,0.952421,0.728065,0.4596
0.404073,0.952346,0.727992,0.459554
0.404032,0.952272,0.727919,0.459508
0.403992,0.952197,0.727846,0.459462
0.403951,0.952122,0.727774,0.459416
0.403911,0.952047,0.727701,0.45937
0.403871,0.951973,0.727628,0.459324
0.40383,0.951898,0.727555,0.459278
0.40379,0.951823,0.727482,0.459232
0.403749,0.951749,0.72741,0.459186
0.403709,0.951674,0.727337,0.45914
0.403669,0.951599,0.727264,0.459094
0.403628,0.951524,0.727191,0.459048
0.403588,0.95145,0.727119,0.459002
0.403548,0.951375,0.727046,0.458957
0.403507,0.9513,0.726973,0.458911
0.403467,0.951226,0.726901,0.458865
0.403427,0.951151,0.726828,0.458819
0.403386,0.951076,0.726755,0.458773
0.403346,0.951002,0.726683,0.458727
0.403305,0.950927,0.72661,0.458681
0.403265,0.950852,0.726537,0.458635
0.403225,0.950778,0.726465,0.45859
0.403185,0.950703,0.726392,0.458544
0.403144,0.950629,0.726319,0.458498
0.403104,0.950554,0.726247,0.458452
0.403064,0.950479,0.726174,0.458406
0.403023,0.950405,0.726101,0.45836
0.402983,0.95033,0.726029,0.458314
0.402943,0.950256,0.725956,0.458269
0.402902,0.950181,0.725884,0.458223
0.402862,0.950106,0.725811,0.458177
0.402822,0.950032,0.725738,0.458131
0.402782,0.949957,0.725666,0.458085
0.402741,0.949883,0.725593,0.45804
0.402701,0.949808,0.725521,0.457994
0.402661,0.949734,0.725448,0.457948
0.40262,0.949659,0.725376,0.457902
0.40258,0.949584,0.725303,0.457856
0.40254,0.94951,0.725231,0.457811
0.4025,0.949435,0.725158,0.457765
0.402459,0.949361,0.725086,0.457719
0.402419,0.949286,0.725013,0.457673
0.402379,0.949212,0.724941,0.457627
0.402339,0.949137,0.724868,0.457582
0.402298,0.949063,0.724796,0.457536
0.402258,0.948988,0.724723,0.45749
0.402218,0.948914,0.724651,0.457444
0.402178,0.948839,0.724578,0.457399
0.402138,0.948765,0.724506,0.457353
0.402097,0.94869,0.724433,0.457307
0.402057,0.948616,0.724361,0.457261
0.402017,0.948541,0.724288,0.457216
0.401977,0.948467,0.724216,0.45717
0.401937,0.948393,0.724144,0.457124
0.401896,0.948318,0.724071,0.457079
0.401856,0.948244,0.723999,0.457033
0.401816,0.948169,0.723926,0.456987
0.401776,0.948095,0.723854,0.456942
0.401736,0.94802,0.723782,0.456896
0.401695,0.947946,0.723709,0.45685
0.401655,0.947872,0.723637,0.456804
0.401615,0.947797,0.723564,0.456759
0.401575,0.947723,0.723492,0.456713
0.401535,0.947648,0.72342,0.456667
0.401495,0.947574,0.723347,0.456622
0.401454,0.9475,0.723275,0.456576
0.401414,0.947425,0.723203,0.45653
0.401374,0.947351,0.72313,0.456485
0.401334,0.947276,0.723058,0.456439
0.401294,0.947202,0.722986,0.456393
0.401254,0.947128,0.722913,0.456348
0.401214,0.947053,0.722841,0.456302
0.401174,0.946979,0.722769,0.456257
0.401133,0.946905,0.722697,0.456211
0.401093,0.94683,0.722624,0.456165
0.401053,0.946756,0.722552,0.45612
0.401013,0.946682,0.72248,0.456074
0.400973,0.946607,0.722408,0.456028
0.400933,0.946533,0.722335,0.455983
0.400893,0.946459,0.722263,0.455937
0.400853,0.946385,0.722191,0.455892
0.400813,0.94631,0.722119,0.455846
0.400773,0.946236,0.722046,0.455801
0.400732,0.946162,0.721974,0.455755
0.400692,0.946087,0.721902,0.455709
0.400652,0.946013,0.72183,0.455664
0.400612,0.945939,0.721758,0.455618
0.400572,0.945865,0.721686,0.455573
0.400532,0.94579,0.721613,0.455527
0.400492,0.945716,0.721541,0.455482
0.400452,0.945642,0.721469,0.455436
0.400412,0.945568,0.721397,0.45539
0.400372,0.945493,0.721325,0.455345
0.400332,0.945419,0.721253,0.455299
0.400292,0.945345,0.72118,0.455254
0.400252,0.945271,0.721108,0.455208
0.400212,0.945197,0.721036,0.455163
0.400172,0.945122,0.720964,0.455117
0.400132,0.945048,0.720892,0.455072
0.400092,0.944974,0.72082,0.455026
0.400052,0.9449,0.720748,0.454981
0.400012,0.944826,0.720676,0.454935
0.399972,0.944752,0.720604,0.45489
0.399932,0.944677,0.720532,0.454844
0.399892,0.944603,0.72046,0.454799
0.399852,0.944529,0.720388,0.454753
0.399812,0.944455,0.720316,0.454708
0.399772,0.944381,0.720244,0.454662
0.399732,0.944307,0.720171,0.454617
0.399692,0.944233,0.720099,0.454571
0.399652,0.944158,0.720027,0.454526
0.399612,0.944084,0.719955,0.454481
0.399572,0.94401,0.719883,0.454435
0.399532,0.943936,0.719811,0.45439
0.399492,0.943862,0.719739,0.454344
0.399452,0.943788,0.719668,0.454299
0.399412,0.943714,0.719596,0.454253
0.399372,0.94364,0.719524,0.454208
0.399332,0.943566,0.719452,0.454163
0.399292,0.943492,0.71938,0.454117
0.399252,0.943418,0.719308,0.454072
0.399212,0.943344,0.719236,0.454026
0.399173,0.943269,0.719164,0.453981
0.399133,0.943195,0.719092,0.453935
0.399093,0.943121,0.71902,0.45389
0.399053,0.943047,0.718948,0.453845
0.399013,0.942973,0.718876,0.453799
0.398973,0.942899,0.718804,0.453754
0.398933,0.942825,0.718733,0.453709
0.398893,0.942751,0.718661,0.453663
0.398853,0.942677,0.718589,0.453618
0.398813,0.942603,0.718517,0.453572
0.398774,0.942529,0.718445,0.453527
0.398734,0.942455,0.718373,0.453482
0.398694,0.942381,0.718301,0.453436
0.398654,0.942307,0.71823,0.453391
0.398614,0.942233,0.718158,0.453346
0.398574,0.942159,0.718086,0.4533
0.398534,0.942085,0.718014,0.453255
0.398495,0.942012,0.717942,0.45321
0.398455,0.941938,0.71787,0.453164
0.398415,0.941864,0.717799,0.453119
0.398375,0.94179,0.717727,0.453074
0.398335,0.941716,0.717655,0.453028
0.398295,0.941642,0.717583,0.452983
0.398255,0.941568,0.717512,0.452938
0.398216,0.941494,0.71744,0.452893
0.398176,0.94142,0.717368,0.452847
0.398136,0.941346,0.717296,0.452802
0.398096,0.941272,0.717225,0.452757
0.398056,0.941198,0.717153,0.452711
0.398017,0.941125,0.717081,0.452666
0.397977,0.941051,0.71701,0.452621
0.397937,0.940977,0.716938,0.452576
0.397897,0.940903,0.716866,0.45253
0.397857,0.940829,0.716794,0.452485
0.397818,0.940755,0.716723,0.45244
0.397778,0.940681,0.716651,0.452395
0.397738,0.940608,0.716579,0.452349
0.397698,0.940534,0.716508,0.452304
0.397659,0.94046,0.716436,0.452259
0.397619,0.940386,0.716364,0.452214
0.397579,0.940312,0.716293,0.452168
0.397539,0.940238,0.716221,0.452123
0.397499,0.940165,0.71615,0.452078
0.39746,0.940091,0.716078,0.452033
0.39742,0.940017,0.716006,0.451988
0.39738,0.939943,0.715935,0.451942
0.39734,0.93987,0.715863,0.451897
0.397301,0.939796,0.715792,0.451852
0.397261,0.939722,0.71572,0.451807
0.397221,0.939648,0.715648,0.451762
0.397182,0.939574,0.715577,0.451717
0.397142,0.939501,0.715505,0.451671
0.397102,0.939427,0.715434,0.451626
0.397062,0.939353,0.715362,0.451581
0.397023,0.939279,0.715291,0.451536
0.396983,0.939206,0.715219,0.451491
0.396943,0.939132,0.715148,0.451446
0.396904,0.939058,0.715076,0.4514
0.396864,0.938985,0.715005,0.451355
0.396824,0.938911,0.714933,0.45131
0.396785,0.938837,0.714862,0.451265
0.396745,0.938763,0.71479,0.45122
0.396705,0.93869,0.714719,0.451175
0.396666,0.938616,0.714647,0.45113
0.396626,0.938542,0.714576,0.451085
0.396586,0.938469,0.714504,0.451039
0.396547,0.938395,0.714433,0.450994
0.396507,0.938321,0.714361,0.450949
0.396467,0.938248,0.71429,0.450904
0.396428,0.938174,0.714218,0.450859
0.396388,0.938101,0.714147,0.450814
0.396348,0.938027,0.714076,0.450769
0.396309,0.937953,0.714004,0.450724
0.396269,0.93788,0.713933,0.450679
0.396229,0.937806,0.713861,0.450634
0.39619,0.937732,0.71379,0.450589
0.39615,0.937659,0.713719,0.450544
0.396111,0.937585,0.713647,0.450498
0.396071,0.937512,0.713576,0.450453
0.396031,0.937438,0.713505,0.450408
0.395992,0.937364,0.713433,0.450363
0.395952,0.937291,0.713362,0.450318
0.395913,0.937217,0.713291,0.450273
0.395873,0.937144,0.713219,0.450228
0.395833,0.93707,0.713148,0.450183
0.395794,0.936997,0.713077,0.450138
0.395754,0.936923,0.713005,0.450093
0.395715,0.936849,0.712934,0.450048
0.395675,0.936776,0.712863,0.450003
0.395636,0.936702,0.712791,0.449958
0.395596,0.936629,0.71272,0.449913
0.395556,0.936555,0.712649,0.449868
0.395517,0.936482,0.712578,0.449823
0.395477,0.936408,0.712506,0.449778
0.395438,0.936335,0.712435,0.449733
0.395398,0.936261,0.712364,0.449688
0.395359,0.936188,0.712293,0.449643
0.395319,0.936114,0.712221,0.449598
0.39528,0.936041,0.71215,0.449553
0.39524,0.935967,0.712079,0.449508
0.395201,0.935894,0.712008,0.449463
0.395161,0.93582,0.711937,0.449419
0.395121,0.935747,0.711865,0.449374
0.395082,0.935674,0.711794,0.449329
0.395042,0.9356,0.711723,0.449284
0.395003,0.935527,0.711652,0.449239
0.394963,0.935453,0.711581,0.449194
0.394924,0.93538,0.711509,0.449149
0.394884,0.935306,0.711438,0.449104
0.394845,0.935233,0.711367,0.449059
0.394806,0.93516,0.711296,0.449014
0.394766,0.935086,0.711225,0.448969
0.394727,0.935013,0.711154,0.448924
0.394687,0.934939,0.711083,0.44888
0.394648,0.934866,0.711012,0.448835
0.394608,0.934793,0.71094,0.44879
0.394569,0.934719,0.710869,0.448745
0.394529,0.934646,0.710798,0.4487
0.39449,0.934572,0.710727,0.448655
0.39445,0.934499,0.710656,0.44861
0.394411,0.934426,0.710585,0.448565
0.394371,0.934352,0.710514,0.448521
0.394332,0.934279,0.710443,0.448476
0.394293,0.934206,0.710372,0.448431
0.394253,0.934132,0.73161,0.448386
0.394017,0.934059,0.731537,0.448341
0.39378,0.933986,0.731464,0.448296
0.393544,0.933912,0.73139,0.448251
0.393308,0.933839,0.731317,0.448207
0.393072,0.933766,0.731244,0.448162
0.392836,0.933692,0.731171,0.448117
0.3926,0.933619,0.731098,0.448072
0.392365,0.933546,0.731025,0.448027
0.392326,0.933473,0.730952,0.447983
0.392286,0.933399,0.730879,0.447938
0.392247,0.933326,0.730806,0.447893
0.392208,0.933253,0.730732,0.447848
0.392169,0.93318,0.730659,0.447803
0.392129,0.933106,0.730586,0.447759
0.39209,0.933033,0.730513,0.447714
0.392051,0.93296,0.73044,0.447669
0.392012,0.932887,0.730367,0.447624
0.391973,0.932813,0.730294,0.44758
0.391933,0.93274,0.730221,0.447535
0.391894,0.932667,0.730148,0.44749
0.391855,0.932594,0.730075,0.447445
0.391816,0.932521,0.730002,0.447401
0.391777,0.932447,0.729929,0.447356
0.391738,0.932374,0.729856,0.447311
0.391698,0.932301,0.729783,0.447266
0.391659,0.932228,0.72971,0.447222
0.39162,0.932155,0.729637,0.447177
0.391581,0.932081,0.729564,0.447132
0.391542,0.932008,0.729491,0.447087
0.391503,0.931935,0.729418,0.447043
0.391463,0.931862,0.729345,0.446998
0.391424,0.931789,0.729272,0.446953
0.391385,0.931716,0.729199,0.446909
0.391346,0.931643,0.729127,0.446864
0.391307,0.931569,0.729054,0.446819
0.391268,0.931496,0.728981,0.446775
0.391229,0.931423,0.728908,0.44673
0.391189,0.93135,0.728835,0.446685
0.39115,0.931277,0.728762,0.446641
0.391111,0.931204,0.728689,0.446596
0.391072,0.931131,0.728616,0.446551
0.391033,0.931058,0.728543,0.446507
0.390994,0.930985,0.728471,0.446462
0.390955,0.930911,0.728398,0.446417
0.390916,0.930838,0.728325,0.446373
0.390877,0.930765,0.728252,0.446328
0.390838,0.930692,0.728179,0.446283
0.390798,0.930619,0.728106,0.446239
0.390759,0.930546,0.728034,0.446194
0.39072,0.930473,0.727961,0.44615
0.390681,0.9304,0.727888,0.446105
0.390642,0.930327,0.727815,0.44606
0.390603,0.930254,0.727742,0.446016
0.390564,0.930181,0.72767,0.445971
0.390525,0.930108,0.727597,0.445927
0.390486,0.930035,0.727524,0.445882
0.390447,0.929962,0.727451,0.445837
0.390408,0.929889,0.727379,0.445793
0.390369,0.929816,0.727306,0.445748
0.39033,0.929743,0.727233,0.445704
0.390291,0.92967,0.72716,0.445659
0.390252,0.929597,0.727088,0.445614
0.390213,0.929524,0.727015,0.44557
0.390174,0.929451,0.726942,0.445525
0.390135,0.929378,0.72687,0.445481
0.390096,0.929305,0.726797,0.445436
0.390057,0.929232,0.726724,0.445392
0.390018,0.929159,0.726652,0.445347
0.389979,0.929086,0.726579,0.445303
0.38994,0.929013,0.726506,0.445258
0.389901,0.928941,0.726434,0.445214
0.389862,0.928868,0.726361,0.445169
0.389823,0.928795,0.726288,0.445125
0.389784,0.928722,0.726216,0.44508
0.389745,0.928649,0.726143,0.445036
0.389706,0.928576,0.72607,0.444991
0.389667,0.928503,0.725998,0.444947
0.389628,0.92843,0.725925,0.444902
0.389589,0.928357,0.725853,0.444858
0.38955,0.928284,0.72578,0.444813
0.389511,0.928212,0.725708,0.444769
0.389472,0.928139,0.725635,0.444724
0.389433,0.928066,0.725562,0.44468
0.389394,0.927993,0.72549,0.444635
0.389355,0.92792,0.725417,0.444591
0.389316,0.927847,0.725345,0.444546
0.389277,0.927775,0.725272,0.444502
0.389238,0.927702,0.7252,0.444457
0.389199,0.927629,0.725127,0.444413
0.38916,0.927556,0.725055,0.444368
0.389122,0.927483,0.724982,0.444324
0.389083,0.92741,0.72491,0.44428
0.389044,0.927338,0.724837,0.444235
0.389005,0.927265,0.724765,0.444191
0.388966,0.927192,0.724692,0.444146
0.388927,0.927119,0.72462,0.444102
0.388888,0.927047,0.724547,0.444057
0.388849,0.926974,0.724475,0.444013
0.38881,0.926901,0.724402,0.443969
0.388771,0.926828,0.72433,0.443924
0.388733,0.926755,0.724257,0.44388
0.388694,0.926683,0.724185,0.443835
0.388655,0.92661,0.724113,0.443791
0.388616,0.926537,0.72404,0.443747
0.388577,0.926465,0.723968,0.443702
0.388538,0.926392,0.723895,0.443658
0.388499,0.926319,0.723823,0.443614
0.388461,0.926246,0.723751,0.443569
0.388422,0.926174,0.723678,0.443525
0.388383,0.926101,0.723606,0.443481
0.388344,0.926028,0.723534,0.443436
0.388305,0.925956,0.723461,0.443392
0.388266,0.925883,0.723389,0.443347
0.388228,0.92581,0.723317,0.443303
0.388189,0.925738,0.723244,0.443259
0.38815,0.925665,0.723172,0.443215
0.388111,0.925592,0.7231,0.44317
0.388072,0.92552,0.723027,0.443126
0.388033,0.925447,0.722955,0.443082
0.387995,0.925374,0.722883,0.443037
0.387956,0.925302,0.72281,0.442993
0.387917,0.925229,0.722738,0.442949
0.387878,0.925156,0.722666,0.442904
0.387839,0.925084,0.722594,0.44286
0.387801,0.925011,0.722521,0.442816
0.387762,0.924939,0.722449,0.442771
0.387723,0.924866,0.722377,0.442727
0.387684,0.924793,0.722305,0.442683
0.387646,0.924721,0.722232,0.442639
0.387607,0.924648,0.72216,0.442594
0.387568,0.924576,0.722088,0.44255
0.387529,0.924503,0.722016,0.442506
0.387491,0.92443,0.721943,0.442462
0.387452,0.924358,0.721871,0.442417
0.387413,0.924285,0.721799,0.442373
0.387374,0.924213,0.721727,0.442329
0.387336,0.92414,0.721655,0.442285
0.387297,0.924068,0.721583,0.44224
0.387258,0.923995,0.72151,0.442196
0.387219,0.923923,0.721438,0.442152
0.387181,0.92385,0.721366,0.442108
0.387142,0.923778,0.721294,0.442064
0.387103,0.923705,0.721222,0.442019
0.387065,0.923633,0.72115,0.441975
0.387026,0.92356,0.721078,0.441931
0.386987,0.923488,0.721005,0.441887
0.386948,0.923415,0.720933,0.441843
0.38691,0.923343,0.720861,0.441798
0.386871,0.92327,0.720789,0.441754
0.386832,0.923198,0.720717,0.44171
0.386794,0.923125,0.720645,0.441666
0.386755,0.923053,0.720573,0.441622
0.386716,0.92298,0.720501,0.441578
0.386678,0.922908,0.720429,0.441533
0.386639,0.922835,0.720357,0.441489
0.3866,0.922763,0.720285,0.441445
0.386562,0.92269,0.720213,0.441401
0.386523,0.922618,0.720141,0.441357
0.386484,0.922546,0.720069,0.441313
0.386446,0.922473,0.719997,0.441269
0.386407,0.922401,0.719925,0.441224
0.386368,0.922328,0.719853,0.44118
0.38633,0.922256,0.719781,0.441136
0.386291,0.922184,0.719709,0.441092
0.386253,0.922111,0.719637,0.441048
0.386214,0.922039,0.719565,0.441004
0.386175,0.921966,0.719493,0.44096
0.386137,0.921894,0.719421,0.440916
0.386098,0.921822,0.719349,0.440872
0.386059,0.921749,0.719277,0.440827
0.386021,0.921677,0.719205,0.440783
0.385982,0.921605,0.719133,0.440739
0.385944,0.921532,0.719061,0.440695
0.385905,0.92146,0.718989,0.440651
0.385866,0.921388,0.718917,0.440607
0.385828,0.921315,0.718846,0.440563
0.385789,0.921243,0.718774,0.440519
0.385751,0.921171,0.718702,0.440475
0.385712,0.921098,0.71863,0.440431
0.385674,0.921026,0.718558,0.440387
0.385635,0.920954,0.718486,0.440343
0.385596,0.920881,0.718414,0.440299
0.385558,0.920809,0.718343,0.440255
0.385519,0.920737,0.718271,0.440211
0.385481,0.920665,0.718199,0.440167
0.385442,0.920592,0.718127,0.440123
0.385404,0.92052,0.718055,0.440079
0.385365,0.920448,0.717983,0.440035
0.385327,0.920376,0.717912,0.439991
0.385288,0.920303,0.71784,0.439947
0.38525,0.920231,0.717768,0.439903
0.385211,0.920159,0.717696,0.439859
0.385172,0.920087,0.717625,0.439815
0.385134,0.920014,0.717553,0.439771
0.385095,0.919942,0.717481,0.439727
0.385057,0.91987,0.717409,0.439683
0.385018,0.919798,0.717338,0.439639
0.38498,0.919726,0.717266,0.439595
0.384941,0.919653,0.717194,0.439551
0.384903,0.919581,0.717122,0.439507
0.384864,0.919509,0.717051,0.439463
0.384826,0.919437,0.716979,0.439419
0.384787,0.919365,0.716907,0.439375
0.384749,0.919292,0.716836,0.439331
0.384711,0.91922,0.716764,0.439287
0.384672,0.919148,0.716692,0.439243
0.384634,0.919076,0.716621,0.439199
0.384595,0.919004,0.716549,0.439155
0.384557,0.918932,0.716477,0.439112
0.384518,0.91886,0.716406,0.439068
0.38448,0.918787,0.716334,0.439024
0.384441,0.918715,0.716262,0.43898
0.384403,0.918643,0.716191,0.438936
0.384364,0.918571,0.716119,0.438892
0.384326,0.918499,0.716047,0.438848
0.384288,0.918427,0.715976,0.438804
0.384249,0.918355,0.715904,0.43876
0.384211,0.918283,0.715833,0.438716
0.384172,0.918211,0.715761,0.438673
