energy,productivity,fun,hunger
0.245732,0.729589,0.715811,0.659361
0.245708,0.729484,0.715739,0.659295
0.245683,0.72938,0.715667,0.65923
0.245659,0.729275,0.715596,0.659164
0.245634,0.72917,0.715524,0.659098
0.245609,0.729066,0.715453,0.659032
0.245585,0.728961,0.715381,0.658966
0.24556,0.728857,0.71531,0.6589
0.245536,0.728752,0.715238,0.658834
0.245511,0.728648,0.715167,0.658768
0.245487,0.728543,0.715095,0.658702
0.245462,0.728439,0.715024,0.658636
0.245438,0.728334,0.714952,0.658571
0.245413,0.72823,0.714881,0.658505
0.245388,0.728126,0.714809,0.658439
0.245364,0.728021,0.714738,0.658373
0.245339,0.727917,0.714666,0.658307
0.245315,0.727812,0.714595,0.658241
0.24529,0.727708,0.714523,0.658176
0.245266,0.727604,0.714452,0.65811
0.245241,0.727499,0.71438,0.658044
0.245217,0.727395,0.714309,0.657978
0.245192,0.727291,0.714237,0.657912
0.245168,0.727186,0.714166,0.657847
0.245143,0.727082,0.714095,0.657781
0.245119,0.726978,0.714023,0.657715
0.245094,0.726874,0.713952,0.657649
0.24507,0.726769,0.71388,0.657583
0.245045,0.726665,0.713809,0.657518
0.245021,0.726561,0.713738,0.657452
0.244996,0.726457,0.713666,0.657386
0.244972,0.726353,0.713595,0.65732
0.244947,0.726249,0.713523,0.657255
0.244923,0.726144,0.713452,0.657189
0.244898,0.72604,0.713381,0.657123
0.244874,0.725936,0.713309,0.657058
0.244849,0.725832,0.713238,0.656992
0.244825,0.725728,0.713167,0.656926
0.2448,0.725624,0.713095,0.65686
0.244776,0.72552,0.713024,0.656795
0.244751,0.725416,0.712953,0.656729
0.244727,0.725312,0.712882,0.656663
0.244702,0.725208,0.71281,0.656598
0.244678,0.725104,0.712739,0.656532
0.244653,0.725,0.712668,0.656466
0.244629,0.724896,0.712596,0.656401
0.244604,0.724792,0.712525,0.656335
0.24458,0.724688,0.712454,0.65627
0.244555,0.724584,0.712383,0.656204
0.244531,0.72448,0.712311,0.656138
0.244507,0.724376,0.71224,0.656073
0.244482,0.724273,0.712169,0.656007
0.244458,0.724169,0.712098,0.655941
0.244433,0.724065,0.712027,0.655876
0.244409,0.723961,0.711955,0.65581
0.244384,0.723857,0.711884,0.655745
0.24436,0.723753,0.711813,0.655679
0.244335,0.72365,0.711742,0.655614
0.244311,0.723546,0.711671,0.655548
0.244287,0.723442,0.711599,0.655482
0.244262,0.723338,0.711528,0.655417
0.244238,0.723235,0.711457,0.655351
0.244213,0.723131,0.711386,0.655286
0.244189,0.723027,0.711315,0.65522
0.244164,0.722924,0.711244,0.655155
0.24414,0.72282,0.711173,0.655089
0.244116,0.722716,0.711102,0.655024
0.244091,0.722613,0.71103,0.654958
0.244067,0.722509,0.710959,0.654893
0.244042,0.722406,0.710888,0.654827
0.244018,0.722302,0.710817,0.654762
0.243994,0.722198,0.710746,0.654696
0.243969,0.722095,0.710675,0.654631
0.243945,0.721991,0.710604,0.654565
0.24392,0.721888,0.710533,0.6545
0.243896,0.721784,0.710462,0.654434
0.243872,0.721681,0.710391,0.654369
0.243847,0.721577,0.71032,0.654304
0.243823,0.721474,0.710249,0.654238
0.243799,0.72137,0.710178,0.654173
0.243774,0.721267,0.710107,0.654107
0.24375,0.721164,0.710036,0.654042
0.243725,0.72106,0.709965,0.653976
0.243701,0.720957,0.709894,0.653911
0.243677,0.720853,0.709823,0.653846
0.243652,0.72075,0.709752,0.65378
0.243628,0.720647,0.709681,0.653715
0.243604,0.720543,0.70961,0.65365
0.243579,0.72044,0.709539,0.653584
0.243555,0.720337,0.709468,0.653519
0.24353,0.720233,0.709397,0.653453
0.243506,0.72013,0.709326,0.653388
0.243482,0.720027,0.709255,0.653323
0.243457,0.719924,0.709184,0.653257
0.243433,0.71982,0.709113,0.653192
0.243409,0.719717,0.709042,0.653127
0.243384,0.719614,0.708971,0.653062
0.24336,0.719511,0.7089,0.652996
0.243336,0.719408,0.70883,0.652931
0.243311,0.719304,0.708759,0.652866
0.243287,0.719201,0.708688,0.6528
0.243263,0.719098,0.708617,0.652735
0.243238,0.718995,0.708546,0.65267
0.243214,0.718892,0.708475,0.652605
0.24319,0.718789,0.708404,0.652539
0.243165,0.718686,0.708333,0.652474
0.243141,0.718583,0.708263,0.652409
0.243117,0.71848,0.708192,0.652344
0.243092,0.718377,0.708121,0.652278
0.243068,0.718274,0.70805,0.652213
0.243044,0.718171,0.707979,0.652148
0.24302,0.718068,0.707909,0.652083
0.242995,0.717965,0.707838,0.652017
0.242971,0.717862,0.707767,0.651952
0.242947,0.717759,0.707696,0.651887
0.242922,0.717656,0.707625,0.651822
0.242898,0.717553,0.707555,0.651757
0.242874,0.71745,0.707484,0.651691
0.242849,0.717347,0.707413,0.651626
0.242825,0.717245,0.707342,0.651561
0.242801,0.717142,0.707272,0.651496
0.242777,0.717039,0.707201,0.651431
0.242752,0.716936,0.70713,0.651366
0.242728,0.716833,0.70706,0.651301
0.242704,0.71673,0.706989,0.651235
0.24268,0.716628,0.706918,0.65117
0.242655,0.716525,0.706847,0.651105
0.242631,0.716422,0.706777,0.65104
0.242607,0.716319,0.706706,0.650975
0.242582,0.716217,0.706635,0.65091
0.242558,0.716114,0.706565,0.650845
0.242534,0.716011,0.706494,0.65078
0.24251,0.715909,0.706423,0.650715
0.242485,0.715806,0.706353,0.65065
0.242461,0.715703,0.706282,0.650584
0.242437,0.715601,0.706212,0.650519
0.242413,0.715498,0.706141,0.650454
0.242388,0.715396,0.70607,0.650389
0.242364,0.715293,0.706,0.650324
0.24234,0.71519,0.705929,0.650259
0.242316,0.715088,0.705859,0.650194
0.242292,0.714985,0.705788,0.650129
0.242267,0.714883,0.705717,0.650064
0.242243,0.71478,0.705647,0.649999
0.242219,0.714678,0.705576,0.649934
0.242195,0.714575,0.705506,0.649869
0.24217,0.714473,0.705435,0.649804
0.242146,0.71437,0.705365,0.649739
0.242122,0.714268,0.705294,0.649674
0.242098,0.714166,0.705224,0.649609
0.242074,0.714063,0.705153,0.649544
0.242049,0.713961,0.705082,0.649479
0.242025,0.713858,0.705012,0.649414
0.242001,0.713756,0.704941,0.649349
0.241977,0.713654,0.704871,0.649285
0.241953,0.713551,0.7048,0.64922
0.241807,0.713449,0.70473,0.649155
0.241662,0.713347,0.70466,0.64909
0.241517,0.713245,0.704589,0.649025
0.241372,0.713142,0.704519,0.64896
0.241228,0.71304,0.704448,0.648895
0.241083,0.712938,0.704378,0.64883
0.240938,0.712836,0.704307,0.648765
0.240794,0.712733,0.704237,0.6487
0.240649,0.712631,0.704166,0.648636
0.240505,0.712529,0.704096,0.648571
0.240361,0.712427,0.704026,0.648506
0.240216,0.712325,0.703955,0.648441
0.240072,0.712222,0.703885,0.648376
0.239928,0.71212,0.703814,0.648311
0.239784,0.712018,0.703744,0.648246
0.23964,0.711916,0.703674,0.648182
0.239497,0.711814,0.703603,0.648117
0.239353,0.711712,0.703533,0.648052
0.239209,0.71161,0.703463,0.647987
0.239066,0.711508,0.703392,0.647922
0.238922,0.711406,0.703322,0.647858
0.238779,0.711304,0.703252,0.647793
0.238636,0.711202,0.703181,0.647728
0.238493,0.7111,0.703111,0.647663
0.23835,0.710998,0.703041,0.647598
0.238207,0.710896,0.70297,0.647534
0.238064,0.710794,0.7029,0.647469
0.237921,0.710692,0.70283,0.647404
0.237778,0.71059,0.702759,0.647339
0.237635,0.710488,0.702689,0.647275
0.237493,0.710387,0.702619,0.64721
0.23735,0.710285,0.702549,0.647145
0.237208,0.710183,0.702478,0.647081
0.237066,0.710081,0.702408,0.647016
0.236923,0.709979,0.702338,0.646951
0.236781,0.709877,0.702268,0.646886
0.236639,0.709776,0.702197,0.646822
0.236497,0.709674,0.702127,0.646757
0.236355,0.709572,0.702057,0.646692
0.236214,0.70947,0.701987,0.646628
0.236072,0.709369,0.701917,0.646563
0.23593,0.709267,0.701846,0.646498
0.235789,0.709165,0.701776,0.646434
0.235647,0.709063,0.701706,0.646369
0.235506,0.708962,0.701636,0.646305
0.235365,0.70886,0.701566,0.64624
0.235223,0.708759,0.701496,0.646175
0.235082,0.708657,0.701425,0.646111
0.234941,0.708555,0.701355,0.646046
0.2348,0.708454,0.701285,0.645981
0.234659,0.708352,0.701215,0.645917
0.234519,0.708251,0.701145,0.645852
0.234378,0.708149,0.701075,0.645788
0.234237,0.708047,0.701005,0.645723
0.234097,0.707946,0.700935,0.645659
0.233956,0.707844,0.700864,0.645594
0.233816,0.707743,0.700794,0.645529
0.233676,0.707641,0.700724,0.645465
0.233535,0.70754,0.700654,0.6454
0.233395,0.707438,0.700584,0.645336
0.233255,0.707337,0.700514,0.645271
0.233115,0.707236,0.700444,0.645207
0.232976,0.707134,0.700374,0.645142
0.232836,0.707033,0.700304,0.645078
0.232696,0.706931,0.700234,0.645013
0.232556,0.70683,0.700164,0.644949
0.232417,0.706729,0.700094,0.644884
0.232278,0.706627,0.700024,0.64482
0.232138,0.706526,0.699954,0.644755
0.231999,0.706425,0.699884,0.644691
0.23186,0.706323,0.699814,0.644626
0.231721,0.706222,0.699744,0.644562
0.231002,0.706827,0.696875,0.644497
0.230286,0.707432,0.694018,0.644433
0.229572,0.708038,0.691173,0.644368
0.228861,0.708645,0.68834,0.644304
0.228151,0.709252,0.685518,0.64424
0.227444,0.709859,0.682707,0.644175
0.226739,0.710467,0.679908,0.644111
0.226036,0.711076,0.677121,0.644046
0.225336,0.711685,0.674345,0.643982
0.224637,0.712294,0.671581,0.643918
0.223941,0.712904,0.668827,0.643853
0.223247,0.713515,0.666086,0.643789
0.222555,0.714126,0.663355,0.643724
0.221865,0.714738,0.660635,0.64366
0.221177,0.71535,0.657927,0.643596
0.220492,0.715962,0.65523,0.643531
0.219808,0.716576,0.652544,0.643467
0.219127,0.717189,0.649868,0.643403
0.218448,0.717804,0.647204,0.643338
0.217771,0.718418,0.644551,0.643274
0.217096,0.719034,0.641909,0.64321
0.216423,0.719649,0.639277,0.643145
0.215752,0.720266,0.636656,0.643081
0.215083,0.720883,0.634046,0.643017
0.214416,0.7215,0.631447,0.642952
0.213752,0.722118,0.628858,0.642888
0.213089,0.722737,0.62628,0.642824
0.212429,0.723356,0.623713,0.642759
0.21177,0.723975,0.621156,0.642695
0.211114,0.724595,0.618609,0.642631
0.210459,0.725216,0.616073,0.642567
0.209807,0.725837,0.613547,0.642502
0.209157,0.726458,0.611032,0.642438
0.208508,0.727081,0.608527,0.642374
0.207862,0.727703,0.606032,0.64231
0.207218,0.728327,0.603548,0.642245
0.206575,0.72895,0.601074,0.642181
0.205935,0.729575,0.598609,0.642117
0.205297,0.7302,0.596155,0.642053
0.20466,0.730825,0.593711,0.641989
0.204026,0.731451,0.591277,0.641924
0.203394,0.732077,0.588853,0.64186
0.202763,0.732704,0.586439,0.641796
0.202135,0.733332,0.584035,0.641732
0.201508,0.73396,0.581641,0.641668
0.200883,0.734589,0.579256,0.641603
0.200261,0.735218,0.576882,0.641539
0.19964,0.735847,0.574517,0.641475
0.199021,0.736478,0.572161,0.641411
0.198404,0.737108,0.569816,0.641347
0.197789,0.73774,0.56748,0.641283
0.197176,0.738372,0.565153,0.641219
0.196565,0.739004,0.562836,0.641154
0.195956,0.739637,0.560529,0.64109
0.195348,0.74027,0.558231,0.641026
0.194743,0.740904,0.555943,0.640962
0.194139,0.741539,0.553663,0.640898
0.193537,0.742174,0.551394,0.640834
0.192937,0.74281,0.549133,0.64077
0.192339,0.743446,0.546882,0.640706
0.191743,0.744083,0.54464,0.640642
0.191149,0.74472,0.542407,0.640578
0.190556,0.745358,0.540183,0.640514
0.189966,0.745996,0.537969,0.64045
0.189377,0.746635,0.535763,0.640386
0.18879,0.747275,0.533567,0.640321
0.188205,0.747915,0.53138,0.640257
0.188186,0.747807,0.531326,0.640193
0.197575,0.7477,0.531273,0.640129
0.20733,0.747593,0.53122,0.640065
0.217566,0.747486,0.531167,0.640001
0.228307,0.747379,0.531114,0.639937
0.239578,0.747271,0.531061,0.639873
0.251406,0.747164,0.531008,0.639809
0.263818,0.747057,0.530955,0.639745
0.276843,0.74695,0.530902,0.639681
0.290511,0.746843,0.530848,0.639617
0.304853,0.746736,0.530795,0.639554
0.319904,0.746629,0.530742,0.63949
0.335697,0.746522,0.530689,0.639426
0.352271,0.746415,0.530636,0.639362
0.369663,0.746308,0.530583,0.639298
0.387913,0.746201,0.53053,0.639234
0.407064,0.746094,0.530477,0.63917
0.427161,0.745987,0.530424,0.639106
0.44825,0.74588,0.530371,0.639042
0.47038,0.745773,0.530318,0.638978
0.493603,0.745666,0.530265,0.638914
0.517972,0.745559,0.530212,0.63885
0.543544,0.745452,0.530159,0.638786
0.570379,0.745345,0.530106,0.638723
0.598538,0.745238,0.530053,0.638659
0.628088,0.745131,0.53,0.638595
0.659097,0.745025,0.529947,0.638531
0.691637,0.744918,0.529894,0.638467
0.725783,0.744811,0.529841,0.638403
0.761615,0.744704,0.529788,0.638339
0.761158,0.744597,0.529735,0.638276
0.760701,0.744491,0.529682,0.638212
0.760245,0.744384,0.529629,0.638148
0.759789,0.744277,0.529576,0.638084
0.759333,0.74417,0.529523,0.63802
0.758877,0.744064,0.52947,0.637957
0.758422,0.743957,0.529417,0.637893
0.757967,0.74385,0.529364,0.637829
0.757512,0.743744,0.529311,0.637765
0.757058,0.743637,0.529258,0.637701
0.756604,0.74353,0.529205,0.637638
0.75615,0.743424,0.529152,0.637574
0.755696,0.743317,0.529099,0.63751
0.755243,0.743211,0.529047,0.637446
0.75479,0.743104,0.528994,0.637383
0.754337,0.742997,0.528941,0.637319
0.753884,0.742891,0.528888,0.637255
0.753432,0.742784,0.528835,0.637191
0.75298,0.742678,0.528782,0.637128
0.752528,0.742571,0.528729,0.637064
0.752077,0.742465,0.528676,0.637
0.754257,0.742358,0.528623,0.639484
0.756445,0.742252,0.528571,0.641978
0.758638,0.742146,0.528518,0.644482
0.760838,0.742039,0.528465,0.646995
0.763044,0.741933,0.528412,0.649518
0.765257,0.741826,0.528359,0.652051
0.767476,0.74172,0.528306,0.654593
0.769701,0.741614,0.528254,0.657146
0.771933,0.741507,0.528201,0.659709
0.774171,0.741401,0.528148,0.662281
0.776416,0.741295,0.528095,0.664864
0.778668,0.741188,0.528042,0.667457
0.780926,0.741082,0.527989,0.670059
0.78319,0.740976,0.527937,0.672672
0.785461,0.74087,0.527884,0.675295
0.787739,0.740763,0.527831,0.677929
0.790023,0.740657,0.527778,0.680572
0.792314,0.740551,0.527726,0.683226
0.794611,0.740445,0.527673,0.685891
0.796915,0.740339,0.52762,0.688565
0.799226,0.740232,0.527567,0.691251
0.801544,0.740126,0.527514,0.693946
0.803868,0.74002,0.527462,0.696652
0.806199,0.739914,0.527409,0.699369
0.808537,0.739808,0.527356,0.702096
0.810881,0.739702,0.527303,0.704834
0.813232,0.739596,0.527251,0.707583
0.815591,0.73949,0.527198,0.710342
0.817955,0.739384,0.527145,0.713112
0.820327,0.739278,0.527093,0.715893
0.822706,0.739172,0.52704,0.718685
0.825092,0.739066,0.526987,0.721487
0.827484,0.73896,0.526934,0.724301
0.829884,0.738854,0.526882,0.727125
0.83229,0.738748,0.526829,0.729961
0.834703,0.738642,0.526776,0.732807
0.837124,0.738536,0.526724,0.735665
0.839551,0.73843,0.526671,0.738534
0.841986,0.738324,0.526618,0.741414
0.841901,0.738218,0.526566,0.74134
0.841817,0.738113,0.526513,0.741265
0.841733,0.738007,0.52646,0.741191
0.841649,0.737901,0.526408,0.741117
0.841565,0.737795,0.526355,0.741043
0.841481,0.737689,0.526302,0.740969
0.841396,0.737584,0.52625,0.740895
0.841312,0.737478,0.526197,0.740821
0.841228,0.737372,0.526145,0.740747
0.841144,0.737266,0.526092,0.740673
0.84106,0.737161,0.526039,0.740599
0.840976,0.737055,0.525987,0.740524
0.840892,0.736949,0.525934,0.74045
0.840808,0.736844,0.525882,0.740376
0.840724,0.736738,0.525829,0.740302
0.840639,0.736632,0.525776,0.740228
0.840555,0.736527,0.525724,0.740154
0.840471,0.736421,0.525671,0.74008
0.840387,0.736315,0.525619,0.740006
0.840303,0.73621,0.525566,0.739932
0.840219,0.736104,0.525514,0.739858
0.840135,0.735999,0.525461,0.739784
0.840051,0.735893,0.525408,0.73971
0.839967,0.735788,0.525356,0.739636
0.839883,0.735682,0.525303,0.739562
0.839799,0.735577,0.525251,0.739488
0.839715,0.735471,0.525198,0.739414
0.839631,0.735366,0.525146,0.739341
0.839547,0.73526,0.525093,0.739267
0.839463,0.735155,0.525041,0.739193
0.839379,0.735049,0.524988,0.739119
0.839295,0.734944,0.524936,0.739045
0.839212,0.734839,0.524883,0.738971
0.839128,0.734733,0.524831,0.738897
0.839044,0.734628,0.524778,0.738823
0.83896,0.734523,0.524726,0.738749
0.838876,0.734417,0.524673,0.738675
0.838792,0.734312,0.524621,0.738601
0.838708,0.734207,0.524568,0.738528
0.838624,0.734101,0.524516,0.738454
0.83854,0.733996,0.524464,0.73838
0.838457,0.733891,0.524411,0.738306
0.838373,0.733786,0.524359,0.738232
0.838289,0.73368,0.524306,0.738158
0.838205,0.733575,0.524254,0.738085
0.838121,0.73347,0.524201,0.738011
0.838037,0.733365,0.524149,0.737937
0.837954,0.73326,0.524097,0.737863
0.83787,0.733155,0.524044,0.737789
0.837786,0.73305,0.523992,0.737716
0.837702,0.732944,0.523939,0.737642
0.837618,0.732839,0.523887,0.737568
0.837535,0.732734,0.523835,0.737494
0.837451,0.732629,0.523782,0.737421
0.837367,0.732524,0.52373,0.737347
0.837283,0.732419,0.523677,0.737273
0.8372,0.732314,0.523625,0.737199
0.837116,0.732209,0.523573,0.737126
0.837032,0.732104,0.52352,0.737052
0.836949,0.731999,0.523468,0.736978
0.836865,0.731894,0.523416,0.736905
0.836781,0.731789,0.523363,0.736831
0.836698,0.731684,0.523311,0.736757
0.836614,0.731579,0.523259,0.736684
0.83653,0.731474,0.523206,0.73661
0.836447,0.73137,0.523154,0.736536
0.836363,0.731265,0.523102,0.736463
0.836279,0.73116,0.523049,0.736389
0.836196,0.731055,0.522997,0.736315
0.836112,0.73095,0.522945,0.736242
0.836028,0.730845,0.522892,0.736168
0.835945,0.730741,0.52284,0.736094
0.835861,0.730636,0.522788,0.736021
0.835778,0.730531,0.522736,0.735947
0.835694,0.730426,0.522683,0.735874
0.83561,0.730322,0.522631,0.7358
0.835527,0.730217,0.522579,0.735726
0.835443,0.730112,0.522527,0.735653
0.83536,0.730007,0.522474,0.735579
0.835276,0.729903,0.522422,0.735506
0.835193,0.729798,0.52237,0.735432
0.835109,0.729693,0.522318,0.735359
0.835026,0.729589,0.522265,0.735285
0.834942,0.729484,0.522213,0.735212
0.834859,0.72938,0.522161,0.735138
0.834775,0.729275,0.522109,0.735065
0.834692,0.72917,0.522056,0.734991
0.834608,0.729066,0.522004,0.734918
0.834525,0.728961,0.521952,0.734844
0.834441,0.728857,0.5219,0.734771
0.834358,0.728752,0.521848,0.734697
0.834274,0.728648,0.521795,0.734624
0.834191,0.728543,0.521743,0.73455
0.834108,0.728439,0.521691,0.734477
0.834024,0.728334,0.521639,0.734403
0.833941,0.72823,0.521587,0.73433
0.833857,0.728126,0.521535,0.734256
0.833774,0.728021,0.521482,0.734183
0.833691,0.727917,0.52143,0.73411
0.833607,0.727812,0.521378,0.734036
0.833524,0.727708,0.521326,0.733963
0.833441,0.727604,0.521274,0.733889
0.833357,0.727499,0.521222,0.733816
0.833274,0.727395,0.52117,0.733743
0.833191,0.727291,0.521118,0.733669
0.833107,0.727187,0.521065,0.733596
0.833024,0.727082,0.521013,0.733522
0.832941,0.726978,0.520961,0.733449
0.832857,0.726874,0.520909,0.733376
0.832774,0.72677,0.520857,0.733302
0.832691,0.726665,0.520805,0.733229
0.832608,0.726561,0.520753,0.733156
0.832524,0.726457,0.520701,0.733082
0.832441,0.726353,0.520649,0.733009
0.832358,0.726249,0.520597,0.732936
0.832275,0.726145,0.520545,0.732863
0.832191,0.72604,0.520493,0.732789
0.832108,0.725936,0.520441,0.732716
0.832025,0.725832,0.520388,0.732643
0.831942,0.725728,0.520336,0.732569
0.831858,0.725624,0.520284,0.732496
0.831775,0.72552,0.520232,0.732423
0.831692,0.725416,0.52018,0.73235
0.831609,0.725312,0.520128,0.732276
0.831526,0.725208,0.520076,0.732203
0.831443,0.725104,0.520024,0.73213
0.831359,0.725,0.519972,0.732057
0.831276,0.724896,0.51992,0.731984
0.831193,0.724792,0.519868,0.73191
0.83111,0.724688,0.519816,0.731837
0.831027,0.724584,0.519764,0.731764
0.830944,0.72448,0.519712,0.731691
0.830861,0.724377,0.51966,0.731618
0.830778,0.724273,0.519608,0.731544
0.830695,0.724169,0.519556,0.731471
0.830612,0.724065,0.519505,0.731398
0.830529,0.723961,0.519453,0.731325
0.830445,0.723857,0.519401,0.731252
0.830362,0.723754,0.519349,0.731179
0.830279,0.72365,0.519297,0.731106
0.830196,0.723546,0.519245,0.731033
0.830113,0.723442,0.519193,0.730959
0.83003,0.723339,0.519141,0.730886
0.829947,0.723235,0.519089,0.730813
0.829864,0.723131,0.519037,0.73074
0.829781,0.723027,0.518985,0.730667
0.829698,0.722924,0.518933,0.730594
0.829615,0.72282,0.518881,0.730521
0.829532,0.722716,0.51883,0.730448
0.829449,0.722613,0.518778,0.730375
0.829367,0.722509,0.518726,0.730302
0.829284,0.722406,0.518674,0.730229
0.829201,0.722302,0.518622,0.730156
0.829118,0.722198,0.51857,0.730083
0.829035,0.722095,0.518518,0.73001
0.828952,0.721991,0.518466,0.729937
0.828869,0.721888,0.518415,0.729864
0.828786,0.721784,0.518363,0.729791
0.828703,0.721681,0.518311,0.729718
0.82862,0.721577,0.518259,0.729645
0.828538,0.721474,0.518207,0.729572
0.828455,0.72137,0.518155,0.729499
0.828372,0.721267,0.518104,0.729426
0.828289,0.721164,0.518052,0.729353
0.828206,0.72106,0.518,0.72928
0.828123,0.720957,0.517948,0.729207
0.828041,0.720853,0.517896,0.729134
0.827958,0.72075,0.517845,0.729061
0.827875,0.720647,0.517793,0.728988
0.827792,0.720543,0.517741,0.728916
0.827709,0.72044,0.517689,0.728843
0.827627,0.720337,0.517638,0.72877
0.827544,0.720233,0.517586,0.728697
0.827461,0.72013,0.517534,0.728624
0.827378,0.720027,0.517482,0.728551
0.827296,0.719924,0.517431,0.728478
0.827213,0.71982,0.517379,0.728405
0.82713,0.719717,0.517327,0.728333
0.827047,0.719614,0.517275,0.72826
0.826965,0.719511,0.517224,0.728187
0.826882,0.719408,0.517172,0.728114
0.826799,0.719305,0.51712,0.728041
0.826717,0.719201,0.517068,0.727969
0.826634,0.719098,0.517017,0.727896
0.826551,0.718995,0.516965,0.727823
0.826469,0.718892,0.516913,0.72775
0.826386,0.718789,0.516862,0.727677
0.826303,0.718686,0.51681,0.727605
0.826221,0.718583,0.516758,0.727532
0.826138,0.71848,0.516707,0.727459
0.826056,0.718377,0.516655,0.727386
0.825973,0.718274,0.516603,0.727314
0.82589,0.718171,0.516552,0.727241
0.825808,0.718068,0.5165,0.727168
0.825725,0.717965,0.516448,0.727095
0.825643,0.717862,0.516397,0.727023
0.82556,0.717759,0.516345,0.72695
0.825477,0.717656,0.516293,0.726877
0.825395,0.717553,0.516242,0.726805
0.825312,0.71745,0.51619,0.726732
0.82523,0.717347,0.516139,0.726659
0.825147,0.717245,0.516087,0.726587
0.825065,0.717142,0.516035,0.726514
0.824982,0.717039,0.515984,0.726441
0.8249,0.716936,0.515932,0.726369
0.824817,0.716833,0.51588,0.726296
0.824735,0.716731,0.515829,0.726223
0.824652,0.716628,0.515777,0.726151
0.82457,0.716525,0.515726,0.726078
0.824487,0.716422,0.515674,0.726006
0.824405,0.71632,0.515623,0.725933
0.824323,0.716217,0.515571,0.72586
0.82424,0.716114,0.515519,0.725788
0.824158,0.716011,0.515468,0.725715
0.824075,0.715909,0.515416,0.725643
0.823993,0.715806,0.515365,0.72557
0.82391,0.715703,0.515313,0.725498
0.823828,0.715601,0.515262,0.725425
0.823746,0.715498,0.51521,0.725352
0.823663,0.715396,0.515159,0.72528
0.823581,0.715293,0.515107,0.725207
0.823499,0.715191,0.515056,0.725135
0.823416,0.715088,0.515004,0.725062
0.823334,0.714985,0.514953,0.72499
0.823252,0.714883,0.514901,0.724917
0.823169,0.71478,0.51485,0.724845
0.823087,0.714678,0.514798,0.724772
0.823005,0.714575,0.514747,0.7247
0.822922,0.714473,0.514695,0.724627
0.82284,0.714371,0.514644,0.724555
0.822758,0.714268,0.514592,0.724482
0.822675,0.714166,0.514541,0.72441
0.822593,0.714063,0.514489,0.724338
0.822511,0.713961,0.514438,0.724265
0.822429,0.713859,0.514387,0.724193
0.822346,0.713756,0.514335,0.72412
0.822264,0.713654,0.514284,0.724048
0.822182,0.713551,0.514232,0.723975
0.821689,0.713449,0.514181,0.723903
0.821196,0.713347,0.514129,0.723831
0.820703,0.713245,0.514078,0.723758
0.820211,0.713142,0.514027,0.723686
0.819719,0.71304,0.513975,0.723614
0.819227,0.712938,0.513924,0.723541
0.818735,0.712836,0.513872,0.723469
0.818244,0.712733,0.513821,0.723397
0.817753,0.712631,0.51377,0.723324
0.817263,0.712529,0.513718,0.723252
0.816772,0.712427,0.513667,0.72318
0.816282,0.712325,0.513615,0.723107
0.815793,0.712223,0.513564,0.723035
0.815303,0.71212,0.513513,0.722963
0.814814,0.712018,0.513461,0.72289
0.814325,0.711916,0.51341,0.722818
0.813837,0.711814,0.513359,0.722746
0.813348,0.711712,0.513307,0.722673
0.81286,0.71161,0.513256,0.722601
0.812373,0.711508,0.513205,0.722529
0.811885,0.711406,0.513153,0.722457
0.811398,0.711304,0.513102,0.722384
0.810911,0.711202,0.513051,0.722312
0.810425,0.7111,0.512999,0.72224
0.809939,0.710998,0.512948,0.722168
0.809453,0.710896,0.512897,0.722095
0.808967,0.710794,0.512846,0.722023
0.808482,0.710692,0.512794,0.721951
0.807997,0.71059,0.512743,0.721879
0.807512,0.710488,0.512692,0.721807
0.807027,0.710387,0.512641,0.721735
0.806543,0.710285,0.512589,0.721662
0.806059,0.710183,0.512538,0.72159
0.805576,0.710081,0.512487,0.721518
0.805093,0.709979,0.512435,0.721446
0.80461,0.709877,0.512384,0.721374
0.804127,0.709776,0.512333,0.721302
0.803644,0.709674,0.512282,0.721229
0.803162,0.709572,0.512231,0.721157
0.80268,0.70947,0.512179,0.721085
0.802199,0.709369,0.512128,0.721013
0.801717,0.709267,0.512077,0.720941
0.801237,0.709165,0.512026,0.720869
0.800756,0.709064,0.511974,0.720797
0.800275,0.708962,0.511923,0.720725
0.799795,0.70886,0.511872,0.720653
0.799315,0.708759,0.511821,0.720581
0.796838,0.709366,0.509723,0.720509
0.794368,0.709973,0.507633,0.720436
0.791906,0.710581,0.505552,0.720364
0.789451,0.71119,0.503479,0.720292
0.787004,0.711799,0.501415,0.72022
0.784564,0.712409,0.49936,0.720148
0.782132,0.713019,0.497312,0.720076
0.779708,0.713629,0.495274,0.720004
0.777291,0.714241,0.493243,0.719932
0.774882,0.714852,0.491221,0.71986
0.77248,0.715465,0.489207,0.719788
0.770085,0.716077,0.487202,0.719716
0.767698,0.716691,0.485204,0.719644
0.765319,0.717304,0.483215,0.719572
0.762947,0.717919,0.481234,0.7195
0.760582,0.718534,0.479261,0.719429
0.758224,0.719149,0.477297,0.719357
0.755874,0.719765,0.47534,0.719285
0.753531,0.720381,0.473391,0.719213
0.751195,0.720998,0.471451,0.719141
0.748867,0.721616,0.469518,0.719069
0.746545,0.722234,0.467593,0.718997
0.744231,0.722853,0.465676,0.718925
0.741924,0.723472,0.463767,0.718853
0.739625,0.724091,0.461866,0.718781
0.737332,0.724711,0.459972,0.718709
0.735047,0.725332,0.458086,0.718638
0.732768,0.725953,0.456209,0.718566
0.730497,0.726575,0.454338,0.718494
