energy,productivity,fun,hunger
0.343799,0.614667,0.9998,0.660404
0.343593,0.614627,0.9997,0.660338
0.343386,0.614587,0.9996,0.660272
0.34318,0.614546,0.9995,0.660206
0.342974,0.614506,0.9994,0.66014
0.342769,0.614466,0.9993,0.660074
0.342563,0.614426,0.9992,0.660008
0.342358,0.614385,0.9991,0.659942
0.342152,0.614345,0.999,0.659876
0.341947,0.614305,0.998901,0.65981
0.341742,0.614265,0.998801,0.659744
0.341537,0.614224,0.998701,0.659678
0.341332,0.614184,0.998601,0.659612
0.341127,0.614144,0.998501,0.659546
0.340922,0.614104,0.998401,0.65948
0.340718,0.614064,0.998301,0.659414
0.340513,0.614023,0.998202,0.659348
0.340309,0.613983,0.998102,0.659283
0.340105,0.613943,0.998002,0.659217
0.339901,0.613903,0.997902,0.659151
0.339697,0.613863,0.997802,0.659085
0.339493,0.613822,0.997703,0.659019
0.33929,0.613782,0.997603,0.658953
0.339086,0.613742,0.997503,0.658887
0.338883,0.613702,0.997403,0.658821
0.338679,0.613662,0.997304,0.658755
0.338645,0.613621,0.997204,0.658689
0.338611,0.613581,1,0.658624
0.338408,0.613541,0.9999,0.658558
0.338205,0.613501,0.9998,0.658492
0.338002,0.613461,0.9997,0.658426
0.3378,0.613421,0.9996,0.65836
0.337597,0.61338,0.9995,0.658294
0.337394,0.61334,0.9994,0.658228
0.337192,0.6133,0.9993,0.658163
0.33699,0.61326,0.9992,0.658097
0.336788,0.61322,0.9991,0.658031
0.336585,0.61318,0.999,0.657965
0.336384,0.613139,0.998901,0.657899
0.336182,0.613099,0.998801,0.657834
0.336148,0.613059,0.998701,0.657768
0.336114,0.613019,1,0.657702
0.335913,0.612979,0.9999,0.657636
0.335711,0.612939,0.9998,0.657571
0.33551,0.612898,0.9997,0.657505
0.335309,0.612858,0.9996,0.657439
0.335107,0.612818,0.9995,0.657373
0.334906,0.612778,0.9994,0.657308
0.334705,0.612738,0.9993,0.657242
0.334505,0.612698,0.9992,0.657176
0.334304,0.612658,0.9991,0.65711
0.334103,0.612618,0.999,0.657045
0.333903,0.612577,0.998901,0.656979
0.333703,0.612537,0.998801,0.656913
0.333502,0.612497,0.998701,0.656848
0.333302,0.612457,0.998601,0.656782
0.333102,0.612417,0.998501,0.656716
0.332903,0.612377,0.998401,0.656651
0.332703,0.612337,0.998301,0.656585
0.332503,0.612297,0.998202,0.656519
0.332304,0.612257,0.998102,0.656454
0.332104,0.612217,0.998002,0.656388
0.331905,0.612176,0.997902,0.656322
0.331706,0.612136,0.997802,0.656257
0.331507,0.612096,0.997703,0.656191
0.331308,0.612056,0.997603,0.656125
0.331109,0.612016,0.997503,0.65606
0.330911,0.611976,0.997403,0.655994
0.330712,0.611936,0.997304,0.655929
0.330514,0.611896,0.997204,0.655863
0.330315,0.611856,0.997104,0.655797
0.330117,0.611816,0.997004,0.655732
0.329919,0.611776,0.996905,0.655666
0.329721,0.611736,0.996805,0.655601
0.329523,0.611696,0.996705,0.655535
0.329326,0.611655,0.996606,0.65547
0.329128,0.611615,0.996506,0.655404
0.328931,0.611575,0.996406,0.655338
0.328733,0.611535,0.996307,0.655273
0.328536,0.611495,0.996207,0.655207
0.328339,0.611455,0.996107,0.655142
0.328306,0.611415,0.996008,0.655076
0.328273,0.611375,1,0.655011
0.328076,0.611335,0.9999,0.654945
0.32788,0.611295,0.9998,0.65488
0.327683,0.611255,0.9997,0.654814
0.327486,0.611215,0.9996,0.654749
0.32729,0.611175,0.9995,0.654683
0.327093,0.611135,0.9994,0.654618
0.326897,0.611095,0.9993,0.654552
0.326701,0.611055,0.9992,0.654487
0.326505,0.611015,0.9991,0.654422
0.326309,0.610975,0.999,0.654356
0.326113,0.610935,0.998901,0.654291
0.325918,0.610895,0.998801,0.654225
0.325722,0.610855,0.998701,0.65416
0.325527,0.610815,0.998601,0.654094
0.325332,0.610775,0.998501,0.654029
0.325136,0.610735,0.998401,0.653964
0.324941,0.610695,0.998301,0.653898
0.324746,0.610655,0.998202,0.653833
0.324551,0.610615,0.998102,0.653767
0.324357,0.610575,0.998002,0.653702
0.324162,0.610535,0.997902,0.653637
0.323968,0.610495,0.997802,0.653571
0.323773,0.610455,0.997703,0.653506
0.323579,0.610415,0.997603,0.653441
0.323385,0.610375,0.997503,0.653375
0.323191,0.610335,0.997403,0.65331
0.322997,0.610295,0.997304,0.653245
0.322803,0.610255,0.997204,0.653179
0.32261,0.610215,0.997104,0.653114
0.322416,0.610175,0.997004,0.653049
0.322223,0.610135,0.996905,0.652983
0.322029,0.610095,0.996805,0.652918
0.321836,0.610055,0.996705,0.652853
0.321643,0.610015,0.996606,0.652787
0.32145,0.609975,0.996506,0.652722
0.321257,0.609935,0.996406,0.652657
0.321064,0.609895,0.996307,0.652592
0.321032,0.609856,0.996207,0.652526
0.321,0.609816,1,0.652461
0.320808,0.609776,0.9999,0.652396
0.320615,0.609736,0.9998,0.652331
0.320423,0.609696,0.9997,0.652265
0.320231,0.609656,0.9996,0.6522
0.320038,0.609616,0.9995,0.652135
0.319846,0.609576,0.9994,0.65207
0.319655,0.609536,0.9993,0.652005
0.319463,0.609496,0.9992,0.651939
0.319271,0.609456,0.9991,0.651874
0.31908,0.609416,0.999,0.651809
0.318888,0.609376,0.998901,0.651744
0.318697,0.609337,0.998801,0.651679
0.318506,0.609297,0.998701,0.651613
0.318315,0.609257,0.998601,0.651548
0.318124,0.609217,0.998501,0.651483
0.317933,0.609177,0.998401,0.651418
0.317742,0.609137,0.998301,0.651353
0.317551,0.609097,0.998202,0.651288
0.317361,0.609057,0.998102,0.651223
0.31717,0.609017,0.998002,0.651157
0.31698,0.608978,0.997902,0.651092
0.31679,0.608938,0.997802,0.651027
0.316758,0.608898,0.997703,0.650962
0.316727,0.608858,1,0.650897
0.316537,0.608818,0.9999,0.650832
0.316347,0.608778,0.9998,0.650767
0.316157,0.608738,0.9997,0.650702
0.315967,0.608698,0.9996,0.650637
0.315778,0.608659,0.9995,0.650572
0.315588,0.608619,0.9994,0.650507
0.315399,0.608579,0.9993,0.650442
0.31521,0.608539,0.9992,0.650377
0.315021,0.608499,0.9991,0.650311
0.314832,0.608459,0.999,0.650246
0.314643,0.608419,0.998901,0.650181
0.314454,0.60838,0.998801,0.650116
0.314265,0.60834,0.998701,0.650051
0.314077,0.6083,0.998601,0.649986
0.313888,0.60826,0.998501,0.649921
0.3137,0.60822,0.998401,0.649856
0.313512,0.60818,0.998301,0.649791
0.313324,0.608141,0.998202,0.649726
0.313136,0.608101,0.998102,0.649661
0.312948,0.608061,0.998002,0.649596
0.31276,0.608021,0.997902,0.649532
0.312572,0.607981,0.997802,0.649467
0.312385,0.607941,0.997703,0.649402
0.312197,0.607902,0.997603,0.649337
0.31201,0.607862,0.997503,0.649272
0.311823,0.607822,0.997403,0.649207
0.311636,0.607782,0.997304,0.649142
0.311449,0.607742,0.997204,0.649077
0.311262,0.607703,0.997104,0.649012
0.311075,0.607663,0.997004,0.648947
0.310889,0.607623,0.996905,0.648882
0.310702,0.607583,0.996805,0.648817
0.310516,0.607543,0.996705,0.648753
0.310329,0.607504,0.996606,0.648688
0.310143,0.607464,0.996506,0.648623
0.309957,0.607424,0.996406,0.648558
0.309771,0.607384,0.996307,0.648493
0.309585,0.607345,0.996207,0.648428
0.3094,0.607305,0.996107,0.648363
0.309369,0.607265,0.996008,0.648299
0.309338,0.607225,1,0.648234
0.309152,0.607185,0.9999,0.648169
0.308967,0.607146,0.9998,0.648104
0.308781,0.607106,0.9997,0.648039
0.308596,0.607066,0.9996,0.647974
0.308411,0.607026,0.9995,0.64791
0.308226,0.606987,0.9994,0.647845
0.308041,0.606947,0.9993,0.64778
0.307856,0.606907,0.9992,0.647715
0.307672,0.606867,0.9991,0.647651
0.307487,0.606828,0.999,0.647586
0.307302,0.606788,0.998901,0.647521
0.307272,0.606748,0.998801,0.647456
0.307241,0.606708,1,0.647392
0.307057,0.606669,0.9999,0.647327
0.306872,0.606629,0.9998,0.647262
0.306688,0.606589,0.9997,0.647197
0.306504,0.60655,0.9996,0.647133
0.30632,0.60651,0.9995,0.647068
0.306137,0.60647,0.9994,0.647003
0.305953,0.60643,0.9993,0.646938
0.305769,0.606391,0.9992,0.646874
0.305586,0.606351,0.9991,0.646809
0.305403,0.606311,0.999,0.646744
0.305219,0.606272,0.998901,0.64668
0.305036,0.606232,0.998801,0.646615
0.304853,0.606192,0.998701,0.64655
0.30467,0.606152,0.998601,0.646486
0.304488,0.606113,0.998501,0.646421
0.304305,0.606073,0.998401,0.646356
0.304122,0.606033,0.998301,0.646292
0.30394,0.605994,0.998202,0.646227
0.303758,0.605954,0.998102,0.646163
0.303575,0.605914,0.998002,0.646098
0.303393,0.605875,0.997902,0.646033
0.303211,0.605835,0.997802,0.645969
0.303029,0.605795,0.997703,0.645904
0.302847,0.605756,0.997603,0.64584
0.302666,0.605716,0.997503,0.645775
0.302484,0.605676,0.997403,0.64571
0.302303,0.605637,0.997304,0.645646
0.302121,0.605597,0.997204,0.645581
0.30194,0.605557,0.997104,0.645517
0.301759,0.605518,0.997004,0.645452
0.301578,0.605478,0.996905,0.645388
0.301397,0.605438,0.996805,0.645323
0.301216,0.605399,0.996705,0.645259
0.301035,0.605359,0.996606,0.645194
0.300855,0.605319,0.996506,0.645129
0.300674,0.60528,0.996406,0.645065
0.300494,0.60524,0.996307,0.645
0.300314,0.6052,0.996207,0.644936
0.300134,0.605161,0.996107,0.644871
0.299953,0.605121,0.996008,0.644807
0.299773,0.605082,0.995908,0.644742
0.299594,0.605042,0.995809,0.644678
0.299564,0.605002,0.995709,0.644614
0.299534,0.604963,1,0.644549
0.299354,0.604923,0.9999,0.644485
0.299174,0.604883,0.9998,0.64442
0.298995,0.604844,0.9997,0.644356
0.298816,0.604804,0.9996,0.644291
0.298636,0.604765,0.9995,0.644227
0.298457,0.604725,0.9994,0.644162
0.298278,0.604685,0.9993,0.644098
0.298099,0.604646,0.9992,0.644034
0.29792,0.604606,0.9991,0.643969
0.297742,0.604567,0.999,0.643905
0.297563,0.604527,0.998901,0.64384
0.297384,0.604487,0.998801,0.643776
0.297206,0.604448,0.998701,0.643712
0.297028,0.604408,0.998601,0.643647
0.296849,0.604369,0.998501,0.643583
0.296671,0.604329,0.998401,0.643519
0.296493,0.60429,0.998301,0.643454
0.296315,0.60425,0.998202,0.64339
0.296138,0.60421,0.998102,0.643326
0.29596,0.604171,0.998002,0.643261
0.295782,0.604131,0.997902,0.643197
0.295605,0.604092,0.997802,0.643133
0.295428,0.604052,0.997703,0.643068
0.29525,0.604013,0.997603,0.643004
0.295073,0.603973,0.997503,0.64294
0.294896,0.603934,0.997403,0.642875
0.294719,0.603894,0.997304,0.642811
0.294543,0.603854,0.997204,0.642747
0.294366,0.603815,0.997104,0.642683
0.294189,0.603775,0.997004,0.642618
0.294013,0.603736,0.996905,0.642554
0.293836,0.603696,0.996805,0.64249
0.29366,0.603657,0.996705,0.642425
0.293484,0.603617,0.996606,0.642361
0.293308,0.603578,0.996506,0.642297
0.293132,0.603538,0.996406,0.642233
0.292956,0.603499,0.996307,0.642169
0.29278,0.603459,0.996207,0.642104
0.292605,0.60342,0.996107,0.64204
0.292429,0.60338,0.996008,0.641976
0.292254,0.603341,0.995908,0.641912
0.292078,0.603301,0.995809,0.641848
0.291903,0.603262,0.995709,0.641783
0.291728,0.603222,0.995609,0.641719
0.291553,0.603183,0.99551,0.641655
0.291378,0.603143,0.99541,0.641591
0.291203,0.603104,0.995311,0.641527
0.291028,0.603064,0.995211,0.641463
0.290854,0.603025,0.995112,0.641398
0.290679,0.602985,0.995012,0.641334
0.290505,0.602946,0.994913,0.64127
0.290331,0.602906,0.994813,0.641206
0.290156,0.602867,0.994714,0.641142
0.289982,0.602827,0.994614,0.641078
0.289808,0.602788,0.994515,0.641014
0.289634,0.602748,0.994415,0.64095
0.289461,0.602709,0.994316,0.640885
0.289432,0.602669,0.994216,0.640821
0.289403,0.60263,1,0.640757
0.289229,0.60259,0.9999,0.640693
0.289056,0.602551,0.9998,0.640629
0.288882,0.602511,0.9997,0.640565
0.288709,0.602472,0.9996,0.640501
0.288536,0.602432,0.9995,0.640437
0.288363,0.602393,0.9994,0.640373
0.28819,0.602354,0.9993,0.640309
0.288017,0.602314,0.9992,0.640245
0.287844,0.602275,0.9991,0.640181
0.287671,0.602235,0.999,0.640117
0.287499,0.602196,0.998901,0.640053
0.287326,0.602156,0.998801,0.639989
0.287154,0.602117,0.998701,0.639925
0.286982,0.602077,0.998601,0.639861
0.286809,0.602038,0.998501,0.639797
0.286637,0.601999,0.998401,0.639733
0.286465,0.601959,0.998301,0.639669
0.286437,0.60192,0.998202,0.639605
0.286408,0.60188,1,0.639541
0.286236,0.601841,0.9999,0.639477
0.286064,0.601802,0.9998,0.639413
0.285893,0.601762,0.9997,0.639349
0.285721,0.601723,0.9996,0.639285
0.28555,0.601683,0.9995,0.639221
0.285379,0.601644,0.9994,0.639157
0.285207,0.601604,0.9993,0.639093
0.285036,0.601565,0.9992,0.639029
0.284865,0.601526,0.9991,0.638966
0.284694,0.601486,0.999,0.638902
0.284524,0.601447,0.998901,0.638838
0.284353,0.601408,0.998801,0.638774
0.284182,0.601368,0.998701,0.63871
0.284012,0.601329,0.998601,0.638646
0.283841,0.601289,0.998501,0.638582
0.283671,0.60125,0.998401,0.638518
0.283501,0.601211,0.998301,0.638455
0.283331,0.601171,0.998202,0.638391
0.283161,0.601132,0.998102,0.638327
0.282991,0.601093,0.998002,0.638263
0.282821,0.601053,0.997902,0.638199
0.282651,0.601014,0.997802,0.638135
0.282482,0.600974,0.997703,0.638072
0.282454,0.600935,0.997603,0.638008
0.282425,0.600896,1,0.637944
0.282256,0.600856,0.9999,0.63788
0.282087,0.600817,0.9998,0.637816
0.281917,0.600778,0.9997,0.637753
0.281748,0.600738,0.9996,0.637689
0.281579,0.600699,0.9995,0.637625
0.28141,0.60066,0.9994,0.637561
0.281241,0.60062,0.9993,0.637498
0.281073,0.600581,0.9992,0.637434
0.280904,0.600542,0.9991,0.63737
0.280736,0.600502,0.999,0.637306
0.280567,0.600463,0.998901,0.637243
0.280399,0.600424,0.998801,0.637179
0.280231,0.600384,0.998701,0.637115
0.280062,0.600345,0.998601,0.637051
0.279894,0.600306,0.998501,0.636988
0.279726,0.600266,0.998401,0.636924
0.279559,0.600227,0.998301,0.63686
0.279391,0.600188,0.998202,0.636797
0.279223,0.600148,0.998102,0.636733
0.279056,0.600109,0.998002,0.636669
0.278888,0.60007,0.997902,0.636606
0.278721,0.600031,0.997802,0.636542
0.278554,0.599991,0.997703,0.636478
0.278387,0.599952,0.997603,0.636415
0.27822,0.599913,0.997503,0.636351
0.278053,0.599873,0.997403,0.636287
0.277886,0.599834,0.997304,0.636224
0.277719,0.599795,0.997204,0.63616
0.277553,0.599756,0.997104,0.636097
0.277386,0.599716,0.997004,0.636033
0.27722,0.599677,0.996905,0.635969
0.277053,0.599638,0.996805,0.635906
0.276887,0.599598,0.996705,0.635842
0.276721,0.599559,0.996606,0.635779
0.276693,0.59952,0.996506,0.635715
0.276666,0.599481,1,0.635651
0.2765,0.599441,0.9999,0.635588
0.276334,0.599402,0.9998,0.635524
0.276168,0.599363,0.9997,0.635461
0.276002,0.599324,0.9996,0.635397
0.275837,0.599284,0.9995,0.635334
0.275671,0.599245,0.9994,0.63527
0.275506,0.599206,0.9993,0.635207
0.275341,0.599167,0.9992,0.635143
0.275175,0.599127,0.9991,0.63508
0.27501,0.599088,0.999,0.635016
0.274845,0.599049,0.998901,0.634953
0.27468,0.59901,0.998801,0.634889
0.274516,0.598971,0.998701,0.634826
0.274351,0.598931,0.998601,0.634762
0.274186,0.598892,0.998501,0.634699
0.274022,0.598853,0.998401,0.634635
0.273857,0.598814,0.998301,0.634572
0.273693,0.598774,0.998202,0.634508
0.273529,0.598735,0.998102,0.634445
0.273365,0.598696,0.998002,0.634381
0.273201,0.598657,0.997902,0.634318
0.273037,0.598618,0.997802,0.634254
0.272873,0.598578,0.997703,0.634191
0.272709,0.598539,0.997603,0.634128
0.272546,0.5985,0.997503,0.634064
0.272382,0.598461,0.997403,0.634001
0.272219,0.598422,0.997304,0.633937
0.272056,0.598382,0.997204,0.633874
0.271892,0.598343,0.997104,0.633811
0.271729,0.598304,0.997004,0.633747
0.271566,0.598265,0.996905,0.633684
0.271403,0.598226,0.996805,0.63362
0.27124,0.598187,0.996705,0.633557
0.271078,0.598147,0.996606,0.633494
0.271051,0.598108,0.996506,0.63343
0.271023,0.598069,1,0.633367
0.270861,0.59803,0.9999,0.633304
0.270698,0.597991,0.9998,0.63324
0.270536,0.597952,0.9997,0.633177
0.270374,0.597912,0.9996,0.633114
0.270211,0.597873,0.9995,0.63305
0.270049,0.597834,0.9994,0.632987
0.269887,0.597795,0.9993,0.632924
0.269725,0.597756,0.9992,0.632861
0.269564,0.597717,0.9991,0.632797
0.269402,0.597677,0.999,0.632734
0.26924,0.597638,0.998901,0.632671
0.269079,0.597599,0.998801,0.632607
0.268917,0.59756,0.998701,0.632544
0.268756,0.597521,0.998601,0.632481
0.268595,0.597482,0.998501,0.632418
0.268434,0.597443,0.998401,0.632354
0.268273,0.597404,0.998301,0.632291
0.268246,0.597364,0.998202,0.632228
0.268219,0.597325,1,0.632165
0.268058,0.597286,0.9999,0.632102
0.267897,0.597247,0.9998,0.632038
0.267736,0.597208,0.9997,0.631975
0.267576,0.597169,0.9996,0.631912
0.267415,0.59713,0.9995,0.631849
0.267255,0.597091,0.9994,0.631786
0.267094,0.597052,0.9993,0.631722
0.266934,0.597012,0.9992,0.631659
0.266774,0.596973,0.9991,0.631596
0.266614,0.596934,0.999,0.631533
0.266454,0.596895,0.998901,0.63147
0.266294,0.596856,0.998801,0.631407
0.266134,0.596817,0.998701,0.631343
0.265975,0.596778,0.998601,0.63128
0.265815,0.596739,0.998501,0.631217
0.265656,0.5967,0.998401,0.631154
0.265496,0.596661,0.998301,0.631091
0.265337,0.596622,0.998202,0.631028
0.265178,0.596582,0.998102,0.630965
0.265019,0.596543,0.998002,0.630902
0.26486,0.596504,0.997902,0.630839
0.264701,0.596465,0.997802,0.630775
0.264542,0.596426,0.997703,0.630712
0.264383,0.596387,0.997603,0.630649
0.264225,0.596348,0.997503,0.630586
0.264066,0.596309,0.997403,0.630523
0.263908,0.59627,0.997304,0.63046
0.263749,0.596231,0.997204,0.630397
0.263591,0.596192,0.997104,0.630334
0.263433,0.596153,0.997004,0.630271
0.263275,0.596114,0.996905,0.630208
0.263249,0.596075,0.996805,0.630145
0.263222,0.596036,1,0.630082
0.263064,0.595997,0.9999,0.630019
0.262907,0.595958,0.9998,0.629956
0.262749,0.595919,0.9997,0.629893
0.262591,0.59588,0.9996,0.62983
0.262434,0.595841,0.9995,0.629767
0.262276,0.595802,0.9994,0.629704
0.262119,0.595763,0.9993,0.629641
0.261962,0.595724,0.9992,0.629578
0.261805,0.595685,0.9991,0.629515
0.261647,0.595646,0.999,0.629452
0.26149,0.595607,0.998901,0.629389
0.261334,0.595568,0.998801,0.629326
0.261177,0.595529,0.998701,0.629263
0.261151,0.59549,0.998601,0.6292
0.261125,0.595451,1,0.629137
0.260968,0.595412,0.9999,0.629075
0.260811,0.595373,0.9998,0.629012
0.260655,0.595334,0.9997,0.628949
0.260498,0.595295,0.9996,0.628886
0.260342,0.595256,0.9995,0.628823
0.260186,0.595217,0.9994,0.62876
0.26003,0.595178,0.9993,0.628697
0.259874,0.595139,0.9992,0.628634
0.259718,0.5951,0.9991,0.628571
0.259562,0.595061,0.999,0.628509
0.259406,0.595022,0.998901,0.628446
0.259251,0.594983,0.998801,0.628383
0.259095,0.594944,0.998701,0.62832
0.25894,0.594905,0.998601,0.628257
0.258784,0.594866,0.998501,0.628194
0.258629,0.594827,0.998401,0.628132
0.258474,0.594788,0.998301,0.628069
0.258319,0.594749,0.998202,0.628006
0.258164,0.59471,0.998102,0.627943
0.258009,0.594671,0.998002,0.62788
0.257854,0.594632,0.997902,0.627818
0.2577,0.594593,0.997802,0.627755
0.257545,0.594554,0.997703,0.627692
0.257391,0.594515,0.997603,0.627629
0.257236,0.594476,0.997503,0.627567
0.257082,0.594438,0.997403,0.627504
0.256928,0.594399,0.997304,0.627441
0.256773,0.59436,0.997204,0.627378
0.256619,0.594321,0.997104,0.627316
0.256465,0.594282,0.997004,0.627253
0.256311,0.594243,0.996905,0.62719
0.256158,0.594204,0.996805,0.627127
0.256004,0.594165,0.996705,0.627065
0.25585,0.594126,0.996606,0.627002
0.255697,0.594087,0.996506,0.626939
0.255544,0.594048,0.996406,0.626877
0.25539,0.594009,0.996307,0.626814
0.255365,0.593971,0.996207,0.626751
0.255339,0.593932,1,0.626688
0.255186,0.593893,0.9999,0.626626
0.255033,0.593854,0.9998,0.626563
0.25488,0.593815,0.9997,0.626501
0.254727,0.593776,0.9996,0.626438
0.254574,0.593737,0.9995,0.626375
0.254421,0.593698,0.9994,0.626313
0.254269,0.593659,0.9993,0.62625
0.254116,0.593621,0.9992,0.626187
0.253964,0.593582,0.9991,0.626125
0.253811,0.593543,0.999,0.626062
0.253659,0.593504,0.998901,0.625999
0.253507,0.593465,0.998801,0.625937
0.253355,0.593426,0.998701,0.625874
0.253203,0.593387,0.998601,0.625812
0.253051,0.593348,0.998501,0.625749
0.252899,0.59331,0.998401,0.625687
0.252747,0.593271,0.998301,0.625624
0.252596,0.593232,0.998202,0.625561
0.252444,0.593193,0.998102,0.625499
0.252293,0.593154,0.998002,0.625436
0.252141,0.593115,0.997902,0.625374
0.25199,0.593077,0.997802,0.625311
0.251839,0.593038,0.997703,0.625249
0.251688,0.592999,0.997603,0.625186
0.251537,0.59296,0.997503,0.625124
0.251386,0.592921,0.997403,0.625061
0.251235,0.592882,0.997304,0.624999
0.251084,0.592844,0.997204,0.624936
0.250934,0.592805,0.997104,0.624874
0.250783,0.592766,0.997004,0.624811
0.250633,0.592727,0.996905,0.624749
0.250482,0.592688,0.996805,0.624686
0.250332,0.592649,0.996705,0.624624
0.250182,0.592611,0.996606,0.624561
0.250032,0.592572,0.996506,0.624499
0.249882,0.592533,0.996406,0.624436
0.249732,0.592494,0.996307,0.624374
0.249582,0.592455,0.996207,0.624311
0.249432,0.592417,0.996107,0.624249
0.249283,0.592378,0.996008,0.624187
0.249133,0.592339,0.995908,0.624124
0.248984,0.5923,0.995809,0.624062
0.248834,0.592261,0.995709,0.623999
0.248685,0.592223,0.995609,0.623937
0.248536,0.592184,0.99551,0.623875
0.248387,0.592145,0.99541,0.623812
0.248362,0.592106,0.995311,0.62375
0.248337,0.592068,1,0.623687
0.248188,0.592029,0.9999,0.623625
0.248039,0.59199,0.9998,0.623563
0.24789,0.591951,0.9997,0.6235
0.247742,0.591912,0.9996,0.623438
0.247593,0.591874,0.9995,0.623376
0.247444,0.591835,0.9994,0.623313
0.247296,0.591796,0.9993,0.623251
0.247148,0.591757,0.9992,0.623189
0.246999,0.591719,0.9991,0.623126
0.246851,0.59168,0.999,0.623064
0.246703,0.591641,0.998901,0.623002
0.246555,0.591602,0.998801,0.622939
0.246407,0.591564,0.998701,0.622877
0.246259,0.591525,0.998601,0.622815
0.246112,0.591486,0.998501,0.622753
0.245964,0.591447,0.998401,0.62269
0.245816,0.591409,0.998301,0.622628
0.245669,0.59137,0.998202,0.622566
0.245521,0.591331,0.998102,0.622504
0.245374,0.591293,0.998002,0.622441
0.245227,0.591254,0.997902,0.622379
0.24508,0.591215,0.997802,0.622317
0.244933,0.591176,0.997703,0.622255
0.244786,0.591138,0.997603,0.622192
0.244639,0.591099,0.997503,0.62213
0.244492,0.59106,0.997403,0.622068
0.244345,0.591022,0.997304,0.622006
0.244199,0.590983,0.997204,0.621943
0.244052,0.590944,0.997104,0.621881
0.243906,0.590905,0.997004,0.621819
0.24376,0.590867,0.996905,0.621757
0.243613,0.590828,0.996805,0.621695
0.243467,0.590789,0.996705,0.621633
0.243321,0.590751,0.996606,0.62157
0.243175,0.590712,0.996506,0.621508
0.243029,0.590673,0.996406,0.621446
0.242884,0.590635,0.996307,0.621384
0.242738,0.590596,0.996207,0.621322
0.242592,0.590557,0.996107,0.62126
0.242447,0.590519,0.996008,0.621198
0.242301,0.59048,0.995908,0.621135
0.242156,0.590441,0.995809,0.621073
0.242011,0.590403,0.995709,0.621011
0.241865,0.590364,0.995609,0.620949
0.24172,0.590325,0.99551,0.620887
0.241575,0.590287,0.99541,0.620825
0.24143,0.590248,0.995311,0.620763
0.241285,0.590209,0.995211,0.620701
0.241141,0.590171,0.995112,0.620639
0.241117,0.590132,0.995012,0.620577
0.253147,0.590093,1,0.620515
0.265645,0.590055,0.9999,0.620453
0.27876,0.590016,0.9998,0.62039
0.292522,0.589977,0.9997,0.620328
0.306964,0.589939,0.9996,0.620266
0.322119,0.5899,0.9995,0.620204
0.338022,0.589862,0.9994,0.620142
0.35471,0.589823,0.9993,0.62008
0.372222,0.589784,0.9992,0.620018
0.390599,0.589746,0.9991,0.619956
0.409883,0.589707,0.999,0.619894
0.430119,0.589668,0.998901,0.619832
0.451354,0.58963,0.998801,0.61977
0.473637,0.589591,0.998701,0.619708
0.49702,0.589553,0.998601,0.619646
0.521558,0.589514,0.998501,0.619584
0.547308,0.589475,0.998401,0.619522
0.574328,0.589437,0.998301,0.619461
0.602683,0.589398,0.998202,0.619399
0.632437,0.58936,0.998102,0.619337
0.663661,0.589321,0.998002,0.619275
0.696426,0.589282,0.997902,0.619213
0.730808,0.589244,0.997802,0.619151
0.766888,0.589205,0.997703,0.619089
0.766428,0.589167,0.997603,0.619027
0.765968,0.589128,0.997503,0.618965
0.765509,0.589089,0.997403,0.618903
0.76505,0.589051,0.997304,0.618841
0.764591,0.589012,0.997204,0.618779
0.764132,0.588974,0.997104,0.618718
0.763674,0.588935,0.997004,0.618656
0.763215,0.588897,0.996905,0.618594
0.762757,0.588858,0.996805,0.618532
0.7623,0.588819,0.996705,0.61847
0.761843,0.588781,0.996606,0.618408
0.761385,0.588742,0.996506,0.618346
0.760929,0.588704,0.996406,0.618285
0.760472,0.588665,0.996307,0.618223
0.760016,0.588627,0.996207,0.618161
0.75956,0.588588,0.996107,0.618099
0.759104,0.58855,0.996008,0.618037
0.758649,0.588511,0.995908,0.617976
0.758194,0.588472,0.995809,0.617914
0.757739,0.588434,0.995709,0.617852
0.757284,0.588395,0.995609,0.61779
0.75948,0.588357,0.99551,0.620199
0.759404,0.588318,1,0.620137
0.758949,0.58828,0.9999,0.620075
0.758493,0.588241,0.9998,0.620013
0.758038,0.588203,0.9997,0.619951
0.757583,0.588164,0.9996,0.619889
0.757129,0.588126,0.9995,0.619827
0.756675,0.588087,0.9994,0.619765
0.756221,0.588049,0.9993,0.619703
0.755767,0.58801,0.9992,0.619641
0.755313,0.587972,0.9991,0.619579
0.75486,0.587933,0.999,0.619517
0.754407,0.587895,0.998901,0.619455
0.753955,0.587856,0.998801,0.619394
0.753503,0.587818,0.998701,0.619332
0.75305,0.587779,0.998601,0.61927
0.752599,0.587741,0.998501,0.619208
0.752147,0.587702,0.998401,0.619146
0.751696,0.587664,0.998301,0.619084
0.751245,0.587625,0.998202,0.619022
0.750794,0.587587,0.998102,0.61896
0.750344,0.587548,0.998002,0.618898
0.749894,0.58751,0.997902,0.618836
0.749444,0.587471,0.997802,0.618774
0.748994,0.587433,0.997703,0.618713
0.748545,0.587394,0.997603,0.618651
0.748096,0.587356,0.997503,0.618589
0.747647,0.587317,0.997403,0.618527
0.747198,0.587279,0.997304,0.618465
0.74675,0.587241,0.997204,0.618403
0.746302,0.587202,0.997104,0.618341
0.745854,0.587164,0.997004,0.61828
0.745407,0.587125,0.996905,0.618218
0.74496,0.587087,0.996805,0.618156
0.744513,0.587048,0.996705,0.618094
