energy,productivity,fun,hunger
0.270962,0.683251,0.731496,0.531926
0.270799,0.683164,0.731423,0.531873
0.270637,0.683078,0.73135,0.53182
0.270475,0.682991,0.731277,0.531766
0.270312,0.682904,0.731203,0.531713
0.27015,0.682817,0.73113,0.53166
0.269988,0.68273,0.731057,0.531607
0.269826,0.682643,0.730984,0.531554
0.269664,0.682557,0.730911,0.531501
0.269502,0.68247,0.730838,0.531447
0.269341,0.682383,0.730765,0.531394
0.269179,0.682296,0.730692,0.531341
0.269018,0.682209,0.730619,0.531288
0.268856,0.682123,0.730546,0.531235
0.268695,0.682036,0.730473,0.531182
0.268534,0.681949,0.7304,0.531129
0.268373,0.681863,0.730326,0.531076
0.268212,0.681776,0.730253,0.531022
0.268051,0.681689,0.73018,0.530969
0.26789,0.681602,0.730107,0.530916
0.267729,0.681516,0.730034,0.530863
0.267569,0.681429,0.729961,0.53081
0.267408,0.681342,0.729888,0.530757
0.267248,0.681256,0.729815,0.530704
0.267087,0.681169,0.729742,0.530651
0.266927,0.681083,0.729669,0.530598
0.266767,0.680996,0.729596,0.530545
0.266607,0.680909,0.729524,0.530492
0.266447,0.680823,0.729451,0.530439
0.266287,0.680736,0.729378,0.530386
0.266127,0.68065,0.729305,0.530333
0.265968,0.680563,0.729232,0.530279
0.265808,0.680477,0.729159,0.530226
0.265649,0.68039,0.729086,0.530173
0.265489,0.680304,0.729013,0.53012
0.26533,0.680217,0.72894,0.530067
0.265171,0.680131,0.728867,0.530014
0.265012,0.680044,0.728794,0.529961
0.264853,0.679958,0.728721,0.529908
0.264694,0.679871,0.728649,0.529855
0.264535,0.679785,0.728576,0.529802
0.264376,0.679698,0.728503,0.529749
0.264218,0.679612,0.72843,0.529696
0.264059,0.679525,0.728357,0.529643
0.263901,0.679439,0.728284,0.529591
0.263742,0.679353,0.728211,0.529538
0.263584,0.679266,0.728139,0.529485
0.263426,0.67918,0.728066,0.529432
0.263268,0.679093,0.727993,0.529379
0.26311,0.679007,0.72792,0.529326
0.262952,0.678921,0.727847,0.529273
0.262794,0.678834,0.727775,0.52922
0.262637,0.678748,0.727702,0.529167
0.262479,0.678662,0.727629,0.529114
0.262322,0.678576,0.727556,0.529061
0.262164,0.678489,0.727484,0.529008
0.262007,0.678403,0.727411,0.528955
0.26185,0.678317,0.727338,0.528902
0.261693,0.67823,0.727265,0.52885
0.261536,0.678144,0.727193,0.528797
0.261379,0.678058,0.72712,0.528744
0.261353,0.677972,0.727047,0.528691
0.261327,0.677886,0.726975,0.528638
0.2613,0.677799,0.726902,0.528585
0.261274,0.677713,0.726829,0.528532
0.261248,0.677627,0.726756,0.528479
0.261222,0.677541,0.726684,0.528427
0.261196,0.677455,0.726611,0.528374
0.26117,0.677369,0.726538,0.528321
0.261144,0.677282,0.726466,0.528268
0.261118,0.677196,0.726393,0.528215
0.261092,0.67711,0.72632,0.528162
0.261065,0.677024,0.726248,0.52811
0.261039,0.676938,0.726175,0.528057
0.261013,0.676852,0.726103,0.528004
0.260987,0.676766,0.72603,0.527951
0.260961,0.67668,0.725957,0.527898
0.260935,0.676594,0.725885,0.527846
0.260909,0.676508,0.725812,0.527793
0.260883,0.676422,0.72574,0.52774
0.260857,0.676336,0.725667,0.527687
0.260831,0.67625,0.725595,0.527635
0.260804,0.676164,0.725522,0.527582
0.260778,0.676078,0.725449,0.527529
0.260752,0.675992,0.725377,0.527476
0.260726,0.675906,0.725304,0.527424
0.2607,0.67582,0.725232,0.527371
0.260674,0.675734,0.725159,0.527318
0.260648,0.675648,0.725087,0.527265
0.260622,0.675562,0.725014,0.527213
0.260596,0.675476,0.724942,0.52716
0.26057,0.67539,0.724869,0.527107
0.260544,0.675304,0.724797,0.527054
0.260518,0.675219,0.724724,0.527002
0.260492,0.675133,0.724652,0.526949
0.260466,0.675047,0.724579,0.526896
0.26044,0.674961,0.724507,0.526844
0.260414,0.674875,0.724434,0.526791
0.260387,0.674789,0.724362,0.526738
0.260361,0.674704,0.72429,0.526686
0.260335,0.674618,0.724217,0.526633
0.260309,0.674532,0.724145,0.52658
0.260283,0.674446,0.724072,0.526528
0.260257,0.67436,0.724,0.526475
0.260231,0.674275,0.723927,0.526422
0.260205,0.674189,0.723855,0.52637
0.260179,0.674103,0.723783,0.526317
0.260153,0.674017,0.72371,0.526264
0.260127,0.673932,0.723638,0.526212
0.260101,0.673846,0.723566,0.526159
0.260075,0.67376,0.723493,0.526107
0.260049,0.673675,0.723421,0.526054
0.260023,0.673589,0.723349,0.526001
0.259997,0.673503,0.723276,0.525949
0.259971,0.673418,0.723204,0.525896
0.259945,0.673332,0.723132,0.525844
0.259919,0.673247,0.723059,0.525791
0.259893,0.673161,0.722987,0.525738
0.259867,0.673075,0.722915,0.525686
0.259841,0.67299,0.722842,0.525633
0.259815,0.672904,0.72277,0.525581
0.259789,0.672819,0.722698,0.525528
0.259763,0.672733,0.722626,0.525476
0.259737,0.672648,0.722553,0.525423
0.259711,0.672562,0.722481,0.52537
0.259685,0.672476,0.722409,0.525318
0.259659,0.672391,0.722337,0.525265
0.259633,0.672305,0.722264,0.525213
0.259607,0.67222,0.722192,0.52516
0.259581,0.672134,0.72212,0.525108
0.259556,0.672049,0.722048,0.525055
0.25953,0.671964,0.721975,0.525003
0.259504,0.671878,0.721903,0.52495
0.259478,0.671793,0.721831,0.524898
0.259452,0.671707,0.721759,0.524845
0.259426,0.671622,0.721687,0.524793
0.2594,0.671536,0.721614,0.52474
0.259374,0.671451,0.721542,0.524688
0.259348,0.671366,0.72147,0.524635
0.259322,0.67128,0.721398,0.524583
0.259296,0.671195,0.721326,0.524531
0.25927,0.67111,0.721254,0.524478
0.259244,0.671024,0.721182,0.524426
0.259218,0.670939,0.72111,0.524373
0.259192,0.670854,0.721037,0.524321
0.259166,0.670768,0.720965,0.524268
0.259141,0.670683,0.720893,0.524216
0.259115,0.670598,0.720821,0.524163
0.259089,0.670512,0.720749,0.524111
0.259063,0.670427,0.720677,0.524059
0.259037,0.670342,0.720605,0.524006
0.259011,0.670257,0.720533,0.523954
0.258985,0.670172,0.720461,0.523901
0.258959,0.670086,0.720389,0.523849
0.258933,0.670001,0.720317,0.523797
0.258907,0.669916,0.720245,0.523744
0.258882,0.669831,0.720173,0.523692
0.258856,0.669746,0.720101,0.52364
0.25883,0.66966,0.720029,0.523587
0.258804,0.669575,0.719957,0.523535
0.258778,0.66949,0.719885,0.523482
0.258752,0.669405,0.719813,0.52343
0.258726,0.66932,0.719741,0.523378
0.2587,0.669235,0.719669,0.523325
0.258674,0.66915,0.719597,0.523273
0.258649,0.669065,0.719525,0.523221
0.258623,0.668979,0.719453,0.523168
0.258597,0.668894,0.719381,0.523116
0.258571,0.668809,0.719309,0.523064
0.258545,0.668724,0.719237,0.523012
0.258519,0.668639,0.719165,0.522959
0.258493,0.668554,0.719093,0.522907
0.258468,0.668469,0.719021,0.522855
0.258442,0.668384,0.718949,0.522802
0.258416,0.668299,0.718877,0.52275
0.25839,0.668214,0.718806,0.522698
0.258364,0.668129,0.718734,0.522646
0.258338,0.668044,0.718662,0.522593
0.258313,0.667959,0.71859,0.522541
0.258287,0.667874,0.718518,0.522489
0.258261,0.66779,0.718446,0.522436
0.258235,0.667705,0.718374,0.522384
0.258209,0.66762,0.718303,0.522332
0.258183,0.667535,0.718231,0.52228
0.258158,0.66745,0.718159,0.522228
0.258132,0.667365,0.718087,0.522175
0.258106,0.66728,0.718015,0.522123
0.25808,0.667195,0.717943,0.522071
0.258054,0.667111,0.717872,0.522019
0.258029,0.667026,0.7178,0.521966
0.258003,0.666941,0.717728,0.521914
0.257977,0.666856,0.717656,0.521862
0.257951,0.666771,0.717585,0.52181
0.257925,0.666687,0.717513,0.521758
0.2579,0.666602,0.717441,0.521706
0.257874,0.666517,0.717369,0.521653
0.257848,0.666432,0.717298,0.521601
0.257822,0.666347,0.717226,0.521549
0.257796,0.666263,0.717154,0.521497
0.257771,0.666178,0.717082,0.521445
0.257745,0.666093,0.717011,0.521393
0.257719,0.666009,0.716939,0.52134
0.257693,0.665924,0.716867,0.521288
0.257668,0.665839,0.716796,0.521236
0.257642,0.665755,0.716724,0.521184
0.257616,0.66567,0.716652,0.521132
0.25759,0.665585,0.716581,0.52108
0.257565,0.665501,0.716509,0.521028
0.257539,0.665416,0.716437,0.520976
0.257513,0.665331,0.716366,0.520924
0.257487,0.665247,0.716294,0.520871
0.257462,0.665162,0.716222,0.520819
0.257436,0.665078,0.716151,0.520767
0.25741,0.664993,0.716079,0.520715
0.257384,0.664909,0.716008,0.520663
0.257359,0.664824,0.715936,0.520611
0.257333,0.664739,0.715864,0.520559
0.257307,0.664655,0.715793,0.520507
0.257281,0.66457,0.715721,0.520455
0.257256,0.664486,0.71565,0.520403
0.25723,0.664401,0.715578,0.520351
0.257204,0.664317,0.715506,0.520299
0.257178,0.664232,0.715435,0.520247
0.257153,0.664148,0.715363,0.520195
0.257127,0.664064,0.715292,0.520143
0.257101,0.663979,0.71522,0.520091
0.257076,0.663895,0.715149,0.520039
0.25705,0.66381,0.715077,0.519987
0.257024,0.663726,0.715006,0.519935
0.256998,0.663641,0.714934,0.519883
0.256973,0.663557,0.714863,0.519831
0.256947,0.663473,0.714791,0.519779
0.256921,0.663388,0.71472,0.519727
0.256896,0.663304,0.714648,0.519675
0.25687,0.66322,0.714577,0.519623
0.256844,0.663135,0.714505,0.519571
0.256819,0.663051,0.714434,0.519519
0.256793,0.662967,0.714363,0.519467
0.256767,0.662882,0.714291,0.519415
0.256742,0.662798,0.71422,0.519363
0.256716,0.662714,0.714148,0.519311
0.25669,0.66263,0.714077,0.519259
0.256665,0.662545,0.714005,0.519207
0.256639,0.662461,0.713934,0.519155
0.256613,0.662377,0.713863,0.519103
0.256588,0.662293,0.713791,0.519051
0.256562,0.662208,0.71372,0.519
0.256536,0.662124,0.713648,0.518948
0.256511,0.66204,0.713577,0.518896
0.256485,0.661956,0.713506,0.518844
0.256459,0.661872,0.713434,0.518792
0.256434,0.661787,0.713363,0.51874
0.256408,0.661703,0.713292,0.518688
0.256382,0.661619,0.71322,0.518636
0.256357,0.661535,0.713149,0.518585
0.256331,0.661451,0.713078,0.518533
0.256305,0.661367,0.713006,0.518481
0.25628,0.661283,0.712935,0.518429
0.256254,0.661199,0.712864,0.518377
0.256229,0.661115,0.712793,0.518325
0.256203,0.66103,0.712721,0.518273
0.256177,0.660946,0.71265,0.518222
0.256152,0.660862,0.712579,0.51817
0.256126,0.660778,0.712507,0.518118
0.256101,0.660694,0.712436,0.518066
0.256075,0.66061,0.712365,0.518014
0.256049,0.660526,0.712294,0.517963
0.256024,0.660442,0.712223,0.517911
0.255998,0.660358,0.712151,0.517859
0.255972,0.660274,0.71208,0.517807
0.255947,0.66019,0.712009,0.517755
0.255921,0.660106,0.711938,0.517704
0.255896,0.660023,0.711866,0.517652
0.25587,0.659939,0.711795,0.5176
0.255845,0.659855,0.711724,0.517548
0.255819,0.659771,0.711653,0.517497
0.255793,0.659687,0.711582,0.517445
0.255768,0.659603,0.711511,0.517393
0.255742,0.659519,0.711439,0.517341
0.255717,0.659435,0.711368,0.51729
0.255691,0.659351,0.711297,0.517238
0.255665,0.659268,0.711226,0.517186
0.25564,0.659184,0.711155,0.517134
0.255614,0.6591,0.711084,0.517083
0.255589,0.659016,0.711013,0.517031
0.255563,0.658932,0.710942,0.516979
0.255538,0.658849,0.710871,0.516928
0.255512,0.658765,0.710799,0.516876
0.255487,0.658681,0.710728,0.516824
0.255461,0.658597,0.710657,0.516773
0.255435,0.658513,0.710586,0.516721
0.25541,0.65843,0.710515,0.516669
0.255384,0.658346,0.710444,0.516618
0.255359,0.658262,0.710373,0.516566
0.255333,0.658179,0.731611,0.516514
0.25518,0.658095,0.731538,0.516463
0.255027,0.658011,0.731465,0.516411
0.254874,0.657928,0.731392,0.516359
0.254721,0.657844,0.731318,0.516308
0.254568,0.65776,0.731245,0.516256
0.254416,0.657677,0.731172,0.516204
0.254263,0.657593,0.731099,0.516153
0.25411,0.657509,0.731026,0.516101
0.253958,0.657426,0.730953,0.51605
0.253806,0.657342,0.73088,0.515998
0.253653,0.657259,0.730807,0.515946
0.253501,0.657175,0.730734,0.515895
0.253349,0.657091,0.730661,0.515843
0.253197,0.657008,0.730587,0.515792
0.253045,0.656924,0.730514,0.51574
0.252893,0.656841,0.730441,0.515688
0.252742,0.656757,0.730368,0.515637
0.25259,0.656674,0.730295,0.515585
0.252438,0.65659,0.730222,0.515534
0.252287,0.656507,0.730149,0.515482
0.252136,0.656423,0.730076,0.515431
0.25211,0.65634,0.730003,0.515379
0.252085,0.656256,0.72993,0.515328
0.25206,0.656173,0.729857,0.515276
0.252035,0.656089,0.729784,0.515225
0.25201,0.656006,0.729711,0.515173
0.251984,0.655923,0.729638,0.515121
0.251959,0.655839,0.729565,0.51507
0.251934,0.655756,0.729492,0.515018
0.251909,0.655672,0.729419,0.514967
0.251884,0.655589,0.729346,0.514915
0.251858,0.655506,0.729274,0.514864
0.251833,0.655422,0.729201,0.514812
0.251808,0.655339,0.729128,0.514761
0.251783,0.655256,0.729055,0.51471
0.251758,0.655172,0.728982,0.514658
0.251732,0.655089,0.728909,0.514607
0.251707,0.655006,0.728836,0.514555
0.251682,0.654922,0.728763,0.514504
0.251657,0.654839,0.72869,0.514452
0.251632,0.654756,0.728617,0.514401
0.251607,0.654673,0.728545,0.514349
0.251581,0.654589,0.728472,0.514298
0.251556,0.654506,0.728399,0.514246
0.251531,0.654423,0.728326,0.514195
0.251506,0.65434,0.728253,0.514144
0.251481,0.654257,0.72818,0.514092
0.251456,0.654173,0.728108,0.514041
0.251431,0.65409,0.728035,0.513989
0.251405,0.654007,0.727962,0.513938
0.25138,0.653924,0.727889,0.513887
0.251355,0.653841,0.727816,0.513835
0.25133,0.653758,0.727744,0.513784
0.251305,0.653674,0.727671,0.513732
0.25128,0.653591,0.727598,0.513681
0.251255,0.653508,0.727525,0.51363
0.25123,0.653425,0.727453,0.513578
0.251204,0.653342,0.72738,0.513527
0.251179,0.653259,0.727307,0.513476
0.251154,0.653176,0.727234,0.513424
0.251129,0.653093,0.727162,0.513373
0.251104,0.65301,0.727089,0.513322
0.251079,0.652927,0.727016,0.51327
0.251054,0.652844,0.726943,0.513219
0.251029,0.652761,0.726871,0.513168
0.251003,0.652678,0.726798,0.513116
0.250978,0.652595,0.726725,0.513065
0.250953,0.652512,0.726653,0.513014
0.250928,0.652429,0.72658,0.512962
0.250903,0.652346,0.726507,0.512911
0.250878,0.652263,0.726435,0.51286
0.250853,0.65218,0.726362,0.512809
0.250828,0.652097,0.72629,0.512757
0.250803,0.652014,0.726217,0.512706
0.250778,0.651931,0.726144,0.512655
0.250753,0.651848,0.726072,0.512603
0.250728,0.651765,0.725999,0.512552
0.250702,0.651683,0.725926,0.512501
0.250677,0.6516,0.725854,0.51245
0.250652,0.651517,0.725781,0.512398
0.250627,0.651434,0.725709,0.512347
0.250602,0.651351,0.725636,0.512296
0.250577,0.651268,0.725564,0.512245
0.250552,0.651185,0.725491,0.512193
0.250527,0.651103,0.725418,0.512142
0.250502,0.65102,0.725346,0.512091
0.250477,0.650937,0.725273,0.51204
0.250452,0.650854,0.725201,0.511989
0.250427,0.650772,0.725128,0.511937
0.250402,0.650689,0.725056,0.511886
0.250377,0.650606,0.724983,0.511835
0.250352,0.650523,0.724911,0.511784
0.250327,0.650441,0.724838,0.511733
0.250302,0.650358,0.724766,0.511682
0.250277,0.650275,0.724693,0.51163
0.250252,0.650193,0.724621,0.511579
0.250227,0.65011,0.724548,0.511528
0.250202,0.650027,0.724476,0.511477
0.250177,0.649945,0.724404,0.511426
0.250151,0.649862,0.724331,0.511375
0.250126,0.649779,0.724259,0.511323
0.250101,0.649697,0.724186,0.511272
0.250076,0.649614,0.724114,0.511221
0.250051,0.649531,0.724041,0.51117
0.250026,0.649449,0.723969,0.511119
0.250001,0.649366,0.723897,0.511068
0.249976,0.649284,0.723824,0.511017
0.249951,0.649201,0.723752,0.510966
0.249926,0.649119,0.723679,0.510915
0.249901,0.649036,0.723607,0.510863
0.249876,0.648953,0.723535,0.510812
0.249851,0.648871,0.723462,0.510761
0.249826,0.648788,0.72339,0.51071
0.249802,0.648706,0.723318,0.510659
0.249777,0.648623,0.723245,0.510608
0.249752,0.648541,0.723173,0.510557
0.249727,0.648459,0.723101,0.510506
0.249702,0.648376,0.723028,0.510455
0.249677,0.648294,0.722956,0.510404
0.249652,0.648211,0.722884,0.510353
0.249627,0.648129,0.722811,0.510302
0.249602,0.648046,0.722739,0.510251
0.249577,0.647964,0.722667,0.5102
0.249552,0.647882,0.722595,0.510149
0.249527,0.647799,0.722522,0.510098
0.249502,0.647717,0.72245,0.510047
0.249477,0.647634,0.722378,0.509996
0.249452,0.647552,0.722306,0.509945
0.249427,0.64747,0.722233,0.509894
0.249402,0.647387,0.722161,0.509843
0.249377,0.647305,0.722089,0.509792
0.249352,0.647223,0.722017,0.509741
0.249327,0.647141,0.721945,0.50969
0.249302,0.647058,0.721872,0.509639
0.249277,0.646976,0.7218,0.509588
0.249253,0.646894,0.721728,0.509537
0.249228,0.646811,0.721656,0.509486
0.249203,0.646729,0.721584,0.509435
0.249178,0.646647,0.721512,0.509384
0.249153,0.646565,0.721439,0.509333
0.249128,0.646483,0.721367,0.509282
0.249103,0.6464,0.721295,0.509231
0.249078,0.646318,0.721223,0.50918
0.249053,0.646236,0.721151,0.509129
0.249028,0.646154,0.721079,0.509078
0.249003,0.646072,0.721007,0.509028
0.248978,0.645989,0.720935,0.508977
0.248954,0.645907,0.720862,0.508926
0.248929,0.645825,0.72079,0.508875
0.248904,0.645743,0.720718,0.508824
0.248879,0.645661,0.720646,0.508773
0.248854,0.645579,0.720574,0.508722
0.248829,0.645497,0.720502,0.508671
0.248804,0.645415,0.72043,0.50862
0.248779,0.645333,0.720358,0.50857
0.248754,0.645251,0.720286,0.508519
0.24873,0.645168,0.720214,0.508468
0.248705,0.645086,0.720142,0.508417
0.24868,0.645004,0.72007,0.508366
0.248655,0.644922,0.719998,0.508315
0.24863,0.64484,0.719926,0.508265
0.248605,0.644758,0.719854,0.508214
0.24858,0.644676,0.719782,0.508163
0.248556,0.644594,0.71971,0.508112
0.248531,0.644512,0.719638,0.508061
0.248506,0.644431,0.719566,0.50801
0.248481,0.644349,0.719494,0.50796
0.248456,0.644267,0.719422,0.507909
0.248431,0.644185,0.71935,0.507858
0.248406,0.644103,0.719278,0.507807
0.248382,0.644021,0.719206,0.507757
0.248357,0.643939,0.719134,0.507706
0.248332,0.643857,0.719062,0.507655
0.248307,0.643775,0.718991,0.507604
0.248282,0.643693,0.718919,0.507553
0.248257,0.643612,0.718847,0.507503
0.248233,0.64353,0.718775,0.507452
0.248208,0.643448,0.718703,0.507401
0.248183,0.643366,0.718631,0.50735
0.248158,0.643284,0.718559,0.5073
0.248133,0.643202,0.718487,0.507249
0.248109,0.643121,0.718416,0.507198
0.248084,0.643039,0.718344,0.507148
0.248059,0.642957,0.718272,0.507097
0.248034,0.642875,0.7182,0.507046
0.248009,0.642794,0.718128,0.506995
0.247985,0.642712,0.718056,0.506945
0.24796,0.64263,0.717985,0.506894
0.247935,0.642548,0.717913,0.506843
0.24791,0.642467,0.717841,0.506793
0.247885,0.642385,0.717769,0.506742
0.247861,0.642303,0.717697,0.506691
0.247836,0.642222,0.717626,0.506641
0.247811,0.64214,0.717554,0.50659
0.247786,0.642058,0.717482,0.506539
0.247761,0.641977,0.71741,0.506489
0.247737,0.641895,0.717339,0.506438
0.247712,0.641813,0.717267,0.506387
0.247687,0.641732,0.717195,0.506337
0.247662,0.64165,0.717123,0.506286
0.247638,0.641569,0.717052,0.506235
0.247613,0.641487,0.71698,0.506185
0.247588,0.641406,0.716908,0.506134
0.247563,0.641324,0.716837,0.506084
0.247539,0.641242,0.716765,0.506033
0.247514,0.641161,0.716693,0.505982
0.247489,0.641079,0.716622,0.505932
0.247464,0.640998,0.71655,0.505881
0.24744,0.640916,0.716478,0.505831
0.247415,0.640835,0.716407,0.50578
0.24739,0.640753,0.716335,0.505729
0.247365,0.640672,0.716263,0.505679
0.247341,0.64059,0.716192,0.505628
0.247316,0.640509,0.71612,0.505578
0.247291,0.640428,0.716049,0.505527
0.247266,0.640346,0.715977,0.505477
0.247242,0.640265,0.715905,0.505426
0.247217,0.640183,0.715834,0.505376
0.247192,0.640102,0.715762,0.505325
0.247167,0.64002,0.715691,0.505274
0.247143,0.639939,0.715619,0.505224
0.247118,0.639858,0.715547,0.505173
0.247093,0.639776,0.715476,0.505123
0.247069,0.639695,0.715404,0.505072
0.247044,0.639614,0.715333,0.505022
0.247019,0.639532,0.715261,0.504971
0.246994,0.639451,0.71519,0.504921
0.24697,0.63937,0.715118,0.50487
0.246945,0.639288,0.715047,0.50482
0.24692,0.639207,0.714975,0.504769
0.246896,0.639126,0.714904,0.504719
0.246871,0.639045,0.714832,0.504668
0.246846,0.638963,0.714761,0.504618
0.246822,0.638882,0.714689,0.504568
0.246797,0.638801,0.714618,0.504517
0.246772,0.63872,0.714546,0.504467
0.246748,0.638638,0.714475,0.504416
0.246723,0.638557,0.714403,0.504366
0.246698,0.638476,0.714332,0.504315
0.246674,0.638395,0.714261,0.504265
0.246649,0.638314,0.714189,0.504214
0.246624,0.638232,0.714118,0.504164
0.2466,0.638151,0.714046,0.504114
0.246575,0.63807,0.713975,0.504063
0.24655,0.637989,0.713904,0.504013
0.246526,0.637908,0.713832,0.503962
0.246501,0.637827,0.713761,0.503912
0.246476,0.637746,0.713689,0.503862
0.246452,0.637665,0.713618,0.503811
0.246427,0.637583,0.713547,0.503761
0.246402,0.637502,0.713475,0.50371
0.246378,0.637421,0.713404,0.50366
0.246353,0.63734,0.713333,0.50361
0.246328,0.637259,0.713261,0.503559
0.246304,0.637178,0.71319,0.503509
0.246279,0.637097,0.713119,0.503459
0.246255,0.637016,0.713047,0.503408
0.24623,0.636935,0.712976,0.503358
0.246205,0.636854,0.712905,0.503308
0.246181,0.636773,0.712833,0.503257
0.246156,0.636692,0.712762,0.503207
0.246131,0.636611,0.712691,0.503157
0.246107,0.63653,0.71262,0.503106
0.246082,0.636449,0.712548,0.503056
0.246058,0.636368,0.712477,0.503006
0.246033,0.636288,0.712406,0.502955
0.246008,0.636207,0.712335,0.502905
0.245984,0.636126,0.712263,0.502855
0.245959,0.636045,0.712192,0.502805
0.245935,0.635964,0.712121,0.502754
0.24591,0.635883,0.71205,0.502704
0.245885,0.635802,0.711978,0.502654
0.245861,0.635721,0.711907,0.502603
0.245836,0.635641,0.711836,0.502553
0.245812,0.63556,0.711765,0.502503
0.245787,0.635479,0.711694,0.502453
0.245763,0.635398,0.711623,0.502402
0.245738,0.635317,0.711551,0.502352
0.245713,0.635237,0.71148,0.502302
0.245689,0.635156,0.711409,0.502252
0.245664,0.635075,0.711338,0.502202
0.24564,0.634994,0.711267,0.502151
0.245615,0.634914,0.711196,0.502101
0.245591,0.634833,0.711125,0.502051
0.245566,0.634752,0.711053,0.502001
0.245541,0.634671,0.710982,0.50195
0.245517,0.634591,0.710911,0.5019
0.245492,0.63451,0.71084,0.50185
0.245468,0.634429,0.710769,0.5018
0.245443,0.634349,0.710698,0.50175
0.245419,0.634268,0.710627,0.5017
0.245394,0.634187,0.710556,0.501649
0.24537,0.634107,0.710485,0.501599
0.245345,0.634026,0.710414,0.501549
0.245321,0.633945,0.731653,0.501499
0.245173,0.633865,0.73158,0.501449
0.245026,0.633784,0.731507,0.501399
0.244879,0.633704,0.731434,0.501348
0.244732,0.633623,0.73136,0.501298
0.244586,0.633542,0.731287,0.501248
0.244439,0.633462,0.731214,0.501198
0.244292,0.633381,0.731141,0.501148
0.244146,0.633301,0.731068,0.501098
0.243999,0.63322,0.730995,0.501048
0.243853,0.63314,0.730922,0.500998
0.243706,0.633059,0.730849,0.500948
0.24356,0.632979,0.730776,0.500897
0.243414,0.632898,0.730702,0.500847
0.243268,0.632818,0.730629,0.500797
0.243244,0.632737,0.730556,0.500747
0.243219,0.632657,0.730483,0.500697
0.243195,0.632576,0.73041,0.500647
0.243171,0.632496,0.730337,0.500597
0.243146,0.632416,0.730264,0.500547
0.243122,0.632335,0.730191,0.500497
0.243098,0.632255,0.730118,0.500447
0.243073,0.632174,0.730045,0.500397
0.243049,0.632094,0.729972,0.500347
0.243025,0.632014,0.729899,0.500297
0.243001,0.631933,0.729826,0.500247
0.242976,0.631853,0.729753,0.500197
0.242952,0.631773,0.72968,0.500147
0.242928,0.631692,0.729607,0.500097
0.242903,0.631612,0.729534,0.500047
0.242879,0.631532,0.729461,0.499997
0.242855,0.631451,0.729388,0.499947
0.242831,0.631371,0.729315,0.499897
0.242806,0.631291,0.729242,0.499847
0.242782,0.63121,0.72917,0.499797
0.242758,0.63113,0.729097,0.499747
0.242733,0.63105,0.729024,0.499697
0.242709,0.63097,0.728951,0.499647
0.242685,0.630889,0.728878,0.499597
0.242661,0.630809,0.728805,0.499547
0.242636,0.630729,0.728732,0.499497
0.242612,0.630649,0.728659,0.499447
0.242588,0.630569,0.728586,0.499397
0.242564,0.630488,0.728514,0.499347
0.242539,0.630408,0.728441,0.499297
0.242515,0.630328,0.728368,0.499247
0.242491,0.630248,0.728295,0.499197
0.242467,0.630168,0.728222,0.499147
0.242442,0.630088,0.728149,0.499097
0.242418,0.630008,0.728077,0.499047
0.242394,0.629927,0.728004,0.498998
0.24237,0.629847,0.727931,0.498948
0.242345,0.629767,0.727858,0.498898
0.242321,0.629687,0.727785,0.498848
0.242297,0.629607,0.727713,0.498798
0.242273,0.629527,0.72764,0.498748
0.242248,0.629447,0.727567,0.498698
0.242224,0.629367,0.727494,0.498648
0.2422,0.629287,0.727422,0.498598
0.242176,0.629207,0.727349,0.498549
0.242152,0.629127,0.727276,0.498499
0.242127,0.629047,0.727203,0.498449
0.242103,0.628967,0.727131,0.498399
0.242079,0.628887,0.727058,0.498349
0.242055,0.628807,0.726985,0.498299
0.24203,0.628727,0.726912,0.49825
0.242006,0.628647,0.72684,0.4982
0.241982,0.628567,0.726767,0.49815
0.241958,0.628487,0.726694,0.4981
0.241934,0.628407,0.726622,0.49805
0.241909,0.628327,0.726549,0.498
0.241885,0.628247,0.726476,0.497951
0.241861,0.628168,0.726404,0.497901
0.241837,0.628088,0.726331,0.497851
0.241813,0.628008,0.726259,0.497801
0.241789,0.627928,0.726186,0.497752
0.241764,0.627848,0.726113,0.497702
0.24174,0.627768,0.726041,0.497652
0.241716,0.627688,0.725968,0.497602
0.241692,0.627609,0.725895,0.497552
0.241668,0.627529,0.725823,0.497503
0.241644,0.627449,0.72575,0.497453
0.241619,0.627369,0.725678,0.497403
0.241595,0.62729,0.725605,0.497353
0.241571,0.62721,0.725533,0.497304
0.241547,0.62713,0.72546,0.497254
0.241523,0.62705,0.725387,0.497204
0.241499,0.626971,0.725315,0.497155
0.241474,0.626891,0.725242,0.497105
0.24145,0.626811,0.72517,0.497055
0.241426,0.626731,0.725097,0.497005
0.241402,0.626652,0.725025,0.496956
0.241378,0.626572,0.724952,0.496906
0.241354,0.626492,0.72488,0.496856
0.24133,0.626413,0.724807,0.496807
0.241305,0.626333,0.724735,0.496757
0.241281,0.626253,0.724662,0.496707
0.241257,0.626174,0.72459,0.496658
0.241233,0.626094,0.724517,0.496608
0.253269,0.626014,0.724445,0.496558
0.265773,0.625935,0.724373,0.496509
0.278895,0.625855,0.7243,0.496459
0.292664,0.625776,0.724228,0.496409
0.307112,0.625696,0.724155,0.49636
0.322275,0.625617,0.724083,0.49631
0.338185,0.625537,0.72401,0.49626
0.354881,0.625457,0.723938,0.496211
0.372402,0.625378,0.723866,0.496161
0.390788,0.625298,0.723793,0.496112
0.410081,0.625219,0.723721,0.496062
