energy,productivity,fun,hunger
0.398722,0.727354,0.301863,0.593491
0.398682,0.727233,0.301833,0.593432
0.398642,0.727111,0.301803,0.593373
0.398602,0.72699,0.301773,0.593313
0.398562,0.726869,0.301743,0.593254
0.398522,0.726747,0.301713,0.593195
0.398482,0.726626,0.301682,0.593135
0.398443,0.726505,0.301652,0.593076
0.398403,0.726384,0.301622,0.593017
0.398363,0.726262,0.301592,0.592957
0.398323,0.726141,0.301562,0.592898
0.398283,0.72602,0.301532,0.592839
0.398243,0.725899,0.301501,0.59278
0.398204,0.725778,0.301471,0.59272
0.398164,0.725657,0.301441,0.592661
0.398124,0.725536,0.301411,0.592602
0.398084,0.725415,0.301381,0.592542
0.398044,0.725294,0.301351,0.592483
0.398005,0.725173,0.301321,0.592424
0.397965,0.725052,0.30129,0.592365
0.397925,0.724931,0.30126,0.592305
0.397885,0.72481,0.30123,0.592246
0.397845,0.724689,0.3012,0.592187
0.397806,0.724568,0.30117,0.592128
0.397766,0.724447,0.30114,0.592069
0.397726,0.724326,0.30111,0.592009
0.397686,0.724205,0.30108,0.59195
0.397646,0.724085,0.301049,0.591891
0.397607,0.723964,0.301019,0.591832
0.397567,0.723843,0.300989,0.591773
0.397527,0.723722,0.300959,0.591713
0.397487,0.723601,0.300929,0.591654
0.397448,0.723481,0.300899,0.591595
0.397408,0.72336,0.300869,0.591536
0.397368,0.723239,0.300839,0.591477
0.397328,0.723119,0.300809,0.591418
0.397289,0.722998,0.300779,0.591358
0.397249,0.722877,0.300749,0.591299
0.397209,0.722757,0.300718,0.59124
0.39717,0.722636,0.300688,0.591181
0.39713,0.722516,0.300658,0.591122
0.39709,0.722395,0.300628,0.591063
0.39705,0.722275,0.300598,0.591004
0.397011,0.722154,0.300568,0.590945
0.396971,0.722034,0.300538,0.590886
0.396931,0.721913,0.300508,0.590826
0.396892,0.721793,0.300478,0.590767
0.396852,0.721672,0.300448,0.590708
0.396812,0.721552,0.300418,0.590649
0.396773,0.721431,0.300388,0.59059
0.396733,0.721311,0.300358,0.590531
0.396693,0.721191,0.300328,0.590472
0.396654,0.72107,0.300298,0.590413
0.396614,0.72095,0.300268,0.590354
0.396574,0.72083,0.300238,0.590295
0.396535,0.72071,0.300208,0.590236
0.396495,0.720589,0.300178,0.590177
0.396455,0.720469,0.300148,0.590118
0.396416,0.720349,0.300118,0.590059
0.396376,0.720229,0.300088,0.59
0.396336,0.720109,0.300058,0.589941
0.396297,0.719988,0.300028,0.589882
0.396257,0.719868,0.299998,0.589823
0.396217,0.719748,0.299968,0.589764
0.396178,0.719628,0.299938,0.589705
0.396138,0.719508,0.299908,0.589646
0.396099,0.719388,0.299878,0.589587
0.396059,0.719268,0.299848,0.589528
0.396019,0.719148,0.299818,0.589469
0.39598,0.719028,0.299788,0.58941
0.39594,0.718908,0.299758,0.589351
0.395901,0.718788,0.299728,0.589292
0.395861,0.718668,0.299698,0.589233
0.395821,0.718548,0.299668,0.589174
0.395782,0.718428,0.299638,0.589115
0.395742,0.718309,0.299608,0.589057
0.395703,0.718189,0.299578,0.588998
0.395663,0.718069,0.299548,0.588939
0.395624,0.717949,0.299518,0.58888
0.395584,0.717829,0.299488,0.588821
0.395544,0.71771,0.299458,0.588762
0.395505,0.71759,0.299428,0.588703
0.395465,0.71747,0.299398,0.588644
0.395426,0.71735,0.299368,0.588585
0.395386,0.717231,0.299338,0.588527
0.395347,0.717111,0.299308,0.588468
0.395307,0.716991,0.299278,0.588409
0.395268,0.716872,0.299248,0.58835
0.395228,0.716752,0.299219,0.588291
0.395189,0.716633,0.299189,0.588232
0.395149,0.716513,0.299159,0.588174
0.39511,0.716394,0.299129,0.588115
0.39507,0.716274,0.299099,0.588056
0.395031,0.716155,0.299069,0.587997
0.394991,0.716035,0.299039,0.587938
0.394952,0.715916,0.299009,0.58788
0.394912,0.715796,0.298979,0.587821
0.394873,0.715677,0.298949,0.587762
0.394833,0.715557,0.298919,0.587703
0.394794,0.715438,0.29889,0.587644
0.394754,0.715319,0.29886,0.587586
0.394715,0.715199,0.29883,0.587527
0.394675,0.71508,0.2988,0.587468
0.394636,0.714961,0.29877,0.587409
0.394596,0.714841,0.29874,0.587351
0.394557,0.714722,0.29871,0.587292
0.394517,0.714603,0.29868,0.587233
0.394478,0.714484,0.298651,0.587174
0.394438,0.714364,0.298621,0.587116
0.394399,0.714245,0.298591,0.587057
0.39436,0.714126,0.298561,0.586998
0.39432,0.714007,0.298531,0.58694
0.394281,0.713888,0.298501,0.586881
0.394241,0.713769,0.298471,0.586822
0.394005,0.71365,0.298442,0.586764
0.393768,0.713531,0.298412,0.586705
0.393532,0.713412,0.298382,0.586646
0.393296,0.713293,0.298352,0.586588
0.39306,0.713174,0.298322,0.586529
0.392824,0.713055,0.298292,0.58647
0.392589,0.712936,0.298263,0.586412
0.392353,0.712817,0.298233,0.586353
0.391137,0.71341,0.29701,0.586294
0.389924,0.714005,0.295792,0.586236
0.388716,0.714599,0.29458,0.586177
0.387511,0.715195,0.293372,0.586118
0.38631,0.71579,0.292169,0.58606
0.385112,0.716387,0.290972,0.586001
0.383918,0.716983,0.289779,0.585943
0.382728,0.717581,0.288591,0.585884
0.381542,0.718178,0.287408,0.585825
0.380359,0.718777,0.286229,0.585767
0.37918,0.719375,0.285056,0.585708
0.378005,0.719975,0.283887,0.58565
0.376833,0.720574,0.282724,0.585591
0.375665,0.721175,0.281565,0.585533
0.374501,0.721775,0.28041,0.585474
0.37334,0.722377,0.279261,0.585416
0.372183,0.722978,0.278116,0.585357
0.371029,0.723581,0.276976,0.585298
0.369879,0.724183,0.27584,0.58524
0.368733,0.724787,0.274709,0.585181
0.36759,0.72539,0.273583,0.585123
0.36645,0.725995,0.272462,0.585064
0.365314,0.726599,0.271345,0.585006
0.364182,0.727205,0.270232,0.584947
0.363053,0.72781,0.269124,0.584889
0.361928,0.728417,0.268021,0.58483
0.360806,0.729023,0.266922,0.584772
0.359687,0.729631,0.265828,0.584713
0.358573,0.730238,0.264738,0.584655
0.357461,0.730847,0.263653,0.584596
0.356353,0.731455,0.262572,0.584538
0.355248,0.732065,0.261496,0.58448
0.354147,0.732675,0.260424,0.584421
0.35305,0.733285,0.259356,0.584363
0.351955,0.733896,0.258293,0.584304
0.350864,0.734507,0.257234,0.584246
0.349777,0.735119,0.256179,0.584187
0.348692,0.735731,0.255129,0.584129
0.347612,0.736344,0.254083,0.584071
0.346534,0.736958,0.253041,0.584012
0.34546,0.737571,0.252004,0.583954
0.344389,0.738186,0.250971,0.583895
0.343322,0.738801,0.249942,0.583837
0.342257,0.739416,0.248917,0.583779
0.341197,0.740032,0.247897,0.58372
0.340139,0.740648,0.246881,0.583662
0.339085,0.741265,0.245869,0.583603
0.338034,0.741883,0.244861,0.583545
0.336986,0.742501,0.243857,0.583487
0.335941,0.743119,0.242857,0.583428
0.3349,0.743738,0.241861,0.58337
0.333862,0.744358,0.24087,0.583312
0.332827,0.744978,0.239882,0.583253
0.331795,0.745599,0.238899,0.583195
0.330767,0.74622,0.23792,0.583137
0.329742,0.746841,0.236944,0.583078
0.328719,0.747463,0.235973,0.58302
0.3277,0.748086,0.235005,0.582962
0.327668,0.747961,0.234982,0.582904
0.327635,0.747836,0.234958,0.582845
0.327602,0.747712,0.234935,0.582787
0.327569,0.747587,0.234911,0.582729
0.327537,0.747462,0.234888,0.58267
0.327504,0.747337,0.234864,0.582612
0.327471,0.747213,0.234841,0.582554
0.327438,0.747088,0.234817,0.582496
0.327406,0.746963,0.234794,0.582437
0.327373,0.746839,0.234771,0.582379
0.32734,0.746714,0.234747,0.582321
0.327307,0.74659,0.234724,0.582263
0.327275,0.746465,0.2347,0.582204
0.327242,0.746341,0.234677,0.582146
0.327209,0.746216,0.234653,0.582088
0.327177,0.746092,0.23463,0.58203
0.327144,0.745967,0.234606,0.581972
0.327111,0.745843,0.234583,0.581913
0.327078,0.745718,0.234559,0.581855
0.327046,0.745594,0.234536,0.581797
0.327013,0.745469,0.234512,0.581739
0.32698,0.745345,0.234489,0.581681
0.326948,0.745221,0.234466,0.581622
0.326915,0.745096,0.234442,0.581564
0.326882,0.744972,0.234419,0.581506
0.32685,0.744848,0.234395,0.581448
0.326817,0.744723,0.234372,0.58139
0.326784,0.744599,0.234348,0.581332
0.326751,0.744475,0.234325,0.581274
0.326719,0.744351,0.234301,0.581215
0.326686,0.744227,0.234278,0.581157
0.326653,0.744102,0.234255,0.581099
0.326621,0.743978,0.234231,0.581041
0.326588,0.743854,0.234208,0.580983
0.326555,0.74373,0.234184,0.580925
0.326523,0.743606,0.234161,0.580867
0.32649,0.743482,0.234137,0.580809
0.326458,0.743358,0.234114,0.580751
0.326425,0.743234,0.234091,0.580693
0.326392,0.74311,0.234067,0.580634
0.32636,0.742986,0.234044,0.580576
0.326327,0.742862,0.23402,0.580518
0.326294,0.742738,0.233997,0.58046
0.326262,0.742614,0.233974,0.580402
0.326229,0.74249,0.23395,0.580344
0.326196,0.742366,0.233927,0.580286
0.326164,0.742242,0.233903,0.580228
0.326131,0.742119,0.23388,0.58017
0.326099,0.741995,0.233857,0.580112
0.326066,0.741871,0.233833,0.580054
0.326033,0.741747,0.23381,0.579996
0.326001,0.741624,0.233787,0.579938
0.325968,0.7415,0.233763,0.57988
0.325936,0.741376,0.23374,0.579822
0.325903,0.741252,0.233716,0.579764
0.32587,0.741129,0.233693,0.579706
0.325838,0.741005,0.23367,0.579648
0.325805,0.740881,0.233646,0.57959
0.325773,0.740758,0.233623,0.579532
0.32574,0.740634,0.2336,0.579474
0.325708,0.740511,0.233576,0.579416
0.325675,0.740387,0.233553,0.579358
0.325642,0.740264,0.233529,0.579301
0.32561,0.74014,0.233506,0.579243
0.325577,0.740017,0.233483,0.579185
0.325545,0.739893,0.233459,0.579127
0.325512,0.73977,0.233436,0.579069
0.32548,0.739646,0.233413,0.579011
0.325447,0.739523,0.233389,0.578953
0.325414,0.7394,0.233366,0.578895
0.325382,0.739276,0.233343,0.578837
0.325349,0.739153,0.233319,0.578779
0.325317,0.73903,0.233296,0.578721
0.325284,0.738906,0.233273,0.578664
0.325252,0.738783,0.233249,0.578606
0.325219,0.73866,0.233226,0.578548
0.325187,0.738536,0.233203,0.57849
0.325154,0.738413,0.233179,0.578432
0.325122,0.73829,0.233156,0.578374
0.325089,0.738167,0.233133,0.578316
0.325057,0.738044,0.233109,0.578259
0.325024,0.737921,0.233086,0.578201
0.324992,0.737797,0.233063,0.578143
0.324959,0.737674,0.23304,0.578085
0.324927,0.737551,0.233016,0.578027
0.324894,0.737428,0.232993,0.57797
0.324862,0.737305,0.23297,0.577912
0.324829,0.737182,0.232946,0.577854
0.324797,0.737059,0.232923,0.577796
0.324764,0.736936,0.2329,0.577738
0.324732,0.736813,0.232876,0.577681
0.324699,0.73669,0.232853,0.577623
0.324667,0.736567,0.23283,0.577565
0.324634,0.736445,0.232807,0.577507
0.324602,0.736322,0.232783,0.57745
0.324569,0.736199,0.23276,0.577392
0.324537,0.736076,0.232737,0.577334
0.324505,0.735953,0.232714,0.577276
0.324472,0.73583,0.23269,0.577219
0.32444,0.735708,0.232667,0.577161
0.324407,0.735585,0.232644,0.577103
0.324375,0.735462,0.23262,0.577046
0.324342,0.73534,0.232597,0.576988
0.32431,0.735217,0.232574,0.57693
0.324277,0.735094,0.232551,0.576872
0.324245,0.734972,0.232527,0.576815
0.324213,0.734849,0.232504,0.576757
0.32418,0.734726,0.232481,0.576699
0.324148,0.734604,0.232458,0.576642
0.324115,0.734481,0.232434,0.576584
0.324083,0.734359,0.232411,0.576526
0.324051,0.734236,0.232388,0.576469
0.324018,0.734114,0.232365,0.576411
0.323986,0.733991,0.232341,0.576353
0.323953,0.733869,0.232318,0.576296
0.323921,0.733746,0.232295,0.576238
0.323889,0.733624,0.232272,0.576181
0.323856,0.733501,0.232249,0.576123
0.323824,0.733379,0.232225,0.576065
0.323791,0.733257,0.232202,0.576008
0.323759,0.733134,0.232179,0.57595
0.323727,0.733012,0.232156,0.575893
0.323694,0.73289,0.232132,0.575835
0.323662,0.732768,0.232109,0.575777
0.32363,0.732645,0.232086,0.57572
0.323597,0.732523,0.232063,0.575662
0.323565,0.732401,0.23204,0.575605
0.323532,0.732279,0.232016,0.575547
0.3235,0.732156,0.231993,0.57549
0.323468,0.732034,0.23197,0.575432
0.323435,0.731912,0.231947,0.575374
0.323403,0.73179,0.231924,0.575317
0.323371,0.731668,0.2319,0.575259
0.323338,0.731546,0.231877,0.575202
0.323306,0.731424,0.231854,0.575144
0.323274,0.731302,0.231831,0.575087
0.323241,0.73118,0.231808,0.575029
0.323209,0.731058,0.231784,0.574972
0.323177,0.730936,0.231761,0.574914
0.323144,0.730814,0.231738,0.574857
0.323112,0.730692,0.231715,0.574799
0.32308,0.73057,0.231692,0.574742
0.323047,0.730448,0.231669,0.574684
0.323015,0.730326,0.231645,0.574627
0.322983,0.730205,0.231622,0.574569
0.322951,0.730083,0.231599,0.574512
0.322918,0.729961,0.231576,0.574455
0.322886,0.729839,0.231553,0.574397
0.322854,0.729717,0.23153,0.57434
0.322821,0.729596,0.231506,0.574282
0.322789,0.729474,0.231483,0.574225
0.322757,0.729352,0.23146,0.574167
0.322725,0.72923,0.231437,0.57411
0.322692,0.729109,0.231414,0.574053
0.32266,0.728987,0.231391,0.573995
0.322628,0.728866,0.231368,0.573938
0.322596,0.728744,0.231344,0.57388
0.322563,0.728622,0.231321,0.573823
0.322531,0.728501,0.231298,0.573766
0.322499,0.728379,0.231275,0.573708
0.322467,0.728258,0.231252,0.573651
0.322434,0.728136,0.231229,0.573593
0.322402,0.728015,0.231206,0.573536
0.32237,0.727893,0.231183,0.573479
0.322338,0.727772,0.231159,0.573421
0.322305,0.72765,0.231136,0.573364
0.322273,0.727529,0.231113,0.573307
0.322241,0.727408,0.23109,0.573249
0.322209,0.727286,0.231067,0.573192
0.322176,0.727165,0.231044,0.573135
0.322144,0.727044,0.231021,0.573077
0.322112,0.726922,0.230998,0.57302
0.32208,0.726801,0.230975,0.572963
0.322048,0.72668,0.230951,0.572906
0.322015,0.726559,0.230928,0.572848
0.321983,0.726437,0.230905,0.572791
0.321951,0.726316,0.230882,0.572734
0.321919,0.726195,0.230859,0.572676
0.321887,0.726074,0.230836,0.572619
0.321854,0.725953,0.230813,0.572562
0.321822,0.725832,0.23079,0.572505
0.32179,0.725711,0.230767,0.572447
0.321758,0.725589,0.230744,0.57239
0.321726,0.725468,0.230721,0.572333
0.321693,0.725347,0.230698,0.572276
0.321661,0.725226,0.230675,0.572218
0.321629,0.725105,0.230651,0.572161
0.321597,0.724984,0.230628,0.572104
0.321565,0.724863,0.230605,0.572047
0.321533,0.724742,0.230582,0.57199
0.321501,0.724622,0.230559,0.571932
0.321468,0.724501,0.230536,0.571875
0.321436,0.72438,0.230513,0.571818
0.321404,0.724259,0.23049,0.571761
0.321372,0.724138,0.230467,0.571704
0.32134,0.724017,0.230444,0.571646
0.321308,0.723897,0.230421,0.571589
0.321276,0.723776,0.230398,0.571532
0.321243,0.723655,0.230375,0.571475
0.321211,0.723534,0.230352,0.571418
0.321179,0.723414,0.230329,0.571361
0.321147,0.723293,0.230306,0.571304
0.321115,0.723172,0.230283,0.571246
0.321083,0.723052,0.23026,0.571189
0.321051,0.722931,0.230237,0.571132
0.321019,0.72281,0.230214,0.571075
0.320986,0.72269,0.230191,0.571018
0.320954,0.722569,0.230168,0.570961
0.320922,0.722449,0.230145,0.570904
0.32089,0.722328,0.230122,0.570847
0.320858,0.722208,0.230099,0.57079
0.320826,0.722087,0.230076,0.570732
0.320794,0.721967,0.230052,0.570675
0.320762,0.721846,0.230029,0.570618
0.32073,0.721726,0.230006,0.570561
0.320698,0.721605,0.229983,0.570504
0.320666,0.721485,0.22996,0.570447
0.320634,0.721365,0.229937,0.57039
0.320602,0.721244,0.229914,0.570333
0.320569,0.721124,0.229892,0.570276
0.320537,0.721004,0.229869,0.570219
0.320505,0.720883,0.229846,0.570162
0.320473,0.720763,0.229823,0.570105
0.320441,0.720643,0.2298,0.570048
0.320409,0.720523,0.229777,0.569991
0.320377,0.720402,0.229754,0.569934
0.320345,0.720282,0.229731,0.569877
0.320313,0.720162,0.229708,0.56982
0.320281,0.720042,0.229685,0.569763
0.320249,0.719922,0.229662,0.569706
0.320217,0.719802,0.229639,0.569649
0.320185,0.719681,0.229616,0.569592
0.320153,0.719561,0.229593,0.569535
0.320121,0.719441,0.22957,0.569478
0.320089,0.719321,0.229547,0.569421
0.320057,0.719201,0.229524,0.569364
0.320025,0.719081,0.229501,0.569307
0.319993,0.718961,0.229478,0.56925
0.319961,0.718841,0.229455,0.569194
0.319929,0.718721,0.229432,0.569137
0.319897,0.718602,0.229409,0.56908
0.319865,0.718482,0.229386,0.569023
0.319833,0.718362,0.229363,0.568966
0.319801,0.718242,0.22934,0.568909
0.319769,0.718122,0.229317,0.568852
0.319737,0.718002,0.229295,0.568795
0.319705,0.717883,0.229272,0.568738
0.319673,0.717763,0.229249,0.568681
0.319641,0.717643,0.229226,0.568625
0.319609,0.717523,0.229203,0.568568
0.319577,0.717404,0.22918,0.568511
0.319545,0.717284,0.229157,0.568454
0.319513,0.717164,0.229134,0.568397
0.319481,0.717045,0.229111,0.56834
0.319449,0.716925,0.229088,0.568283
0.319417,0.716805,0.229065,0.568227
0.319385,0.716686,0.229042,0.56817
0.319354,0.716566,0.22902,0.568113
0.319322,0.716447,0.228997,0.568056
0.31929,0.716327,0.228974,0.567999
0.319258,0.716208,0.228951,0.567943
0.319226,0.716088,0.228928,0.567886
0.319194,0.715969,0.228905,0.567829
0.319162,0.715849,0.228882,0.567772
0.31913,0.71573,0.228859,0.567715
0.319098,0.71561,0.228836,0.567659
0.319066,0.715491,0.228813,0.567602
0.319034,0.715372,0.228791,0.567545
0.319002,0.715252,0.228768,0.567488
0.318971,0.715133,0.228745,0.567432
0.318939,0.715014,0.228722,0.567375
0.318907,0.714894,0.228699,0.567318
0.318715,0.714775,0.228676,0.567261
0.318524,0.714656,0.228653,0.567205
0.318333,0.714537,0.228631,0.567148
0.318142,0.714417,0.228608,0.567091
0.317951,0.714298,0.228585,0.567035
0.31776,0.714179,0.228562,0.566978
0.31757,0.71406,0.228539,0.566921
0.316585,0.714655,0.227602,0.566864
0.315604,0.71525,0.226669,0.566808
0.314626,0.715846,0.22574,0.566751
0.313651,0.716442,0.224814,0.566694
0.312678,0.717039,0.223893,0.566638
0.311709,0.717636,0.222975,0.566581
0.310743,0.718234,0.222061,0.566524
0.30978,0.718832,0.22115,0.566468
0.30882,0.719431,0.220244,0.566411
0.307862,0.72003,0.219341,0.566355
0.306908,0.72063,0.218442,0.566298
0.305957,0.72123,0.217546,0.566241
0.305008,0.721831,0.216654,0.566185
0.304063,0.722432,0.215766,0.566128
0.30312,0.723034,0.214882,0.566071
0.302181,0.723636,0.214001,0.566015
0.301244,0.724239,0.213123,0.565958
0.30031,0.724843,0.21225,0.565902
0.29938,0.725446,0.211379,0.565845
0.298452,0.726051,0.210513,0.565788
0.297526,0.726655,0.20965,0.565732
0.296604,0.727261,0.20879,0.565675
0.295685,0.727867,0.207934,0.565619
0.294768,0.728473,0.207082,0.565562
0.293855,0.72908,0.206233,0.565506
0.292944,0.729687,0.205388,0.565449
0.292036,0.730295,0.204546,0.565392
0.29113,0.730903,0.203707,0.565336
0.290228,0.731512,0.202872,0.565279
0.289328,0.732121,0.20204,0.565223
0.288432,0.732731,0.201212,0.565166
0.287538,0.733342,0.200387,0.56511
0.286646,0.733952,0.199565,0.565053
0.285758,0.734564,0.198747,0.564997
0.284872,0.735176,0.197933,0.56494
0.283989,0.735788,0.197121,0.564884
0.283109,0.736401,0.196313,0.564827
0.282231,0.737014,0.195508,0.564771
0.281356,0.737628,0.194707,0.564714
0.280484,0.738243,0.193908,0.564658
0.279615,0.738858,0.193114,0.564601
0.278748,0.739473,0.192322,0.564545
0.277884,0.740089,0.191533,0.564489
0.277023,0.740706,0.190748,0.564432
0.276164,0.741323,0.189966,0.564376
0.275308,0.74194,0.189187,0.564319
0.274455,0.742558,0.188412,0.564263
0.273604,0.743177,0.187639,0.564206
0.272756,0.743796,0.18687,0.56415
0.27191,0.744415,0.186104,0.564094
0.271067,0.745036,0.185341,0.564037
0.270227,0.745656,0.184581,0.563981
0.26939,0.746277,0.183825,0.563924
0.268555,0.746899,0.183071,0.563868
0.267722,0.747521,0.18232,0.563812
0.267695,0.747396,0.182302,0.563755
0.267669,0.747272,0.187752,0.563699
0.267508,0.747147,0.193366,0.563642
0.267347,0.747022,0.199147,0.563586
0.267187,0.746898,0.205101,0.56353
0.267027,0.746773,0.211233,0.563473
0.266867,0.746649,0.217548,0.563417
0.266706,0.746524,0.224052,0.563361
0.266546,0.746399,0.23075,0.563304
0.266387,0.746275,0.237649,0.563248
0.266227,0.74615,0.244754,0.563192
0.266067,0.746026,0.252071,0.563135
0.265907,0.745901,0.259608,0.563079
0.265748,0.745777,0.267369,0.563023
0.265588,0.745653,0.275363,0.562966
0.265429,0.745528,0.283595,0.56291
0.26527,0.745404,0.292074,0.562854
0.265111,0.745279,0.300806,0.562798
0.264952,0.745155,0.309799,0.562741
0.264793,0.745031,0.319061,0.562685
0.264634,0.744906,0.3286,0.562629
0.264475,0.744782,0.338424,0.562572
0.264316,0.744658,0.348542,0.562516
0.264158,0.744534,0.358963,0.56246
0.263999,0.744409,0.369694,0.562404
0.263841,0.744285,0.380747,0.562347
0.263683,0.744161,0.39213,0.562291
0.263524,0.744037,0.403854,0.562235
0.263366,0.743913,0.415928,0.562179
0.263208,0.743789,0.428363,0.562123
0.26305,0.743665,0.44117,0.562066
0.262893,0.743541,0.454359,0.56201
0.262735,0.743417,0.467943,0.561954
0.262577,0.743292,0.481933,0.561898
0.26242,0.743168,0.496342,0.561842
0.262262,0.743044,0.511181,0.561785
0.262105,0.742921,0.526464,0.561729
0.261948,0.742797,0.542203,0.561673
0.261791,0.742673,0.558414,0.561617
0.261633,0.742549,0.575109,0.561561
0.261477,0.742425,0.592303,0.561505
0.26132,0.742301,0.610011,0.561448
0.261163,0.742177,0.628248,0.561392
0.261006,0.742053,0.647031,0.561336
0.26085,0.74193,0.666375,0.56128
0.260693,0.741806,0.686298,0.561224
0.260537,0.741682,0.706816,0.561168
0.26038,0.741558,0.727948,0.561112
0.260224,0.741435,0.727875,0.561055
0.260068,0.741311,0.727802,0.560999
0.259912,0.741187,0.727729,0.560943
0.259756,0.741063,0.727657,0.560887
0.2596,0.74094,0.727584,0.560831
0.259444,0.740816,0.727511,0.560775
0.259289,0.740693,0.727438,0.560719
0.259133,0.740569,0.727366,0.560663
0.258978,0.740446,0.727293,0.560607
0.258822,0.740322,0.72722,0.560551
0.258667,0.740198,0.727147,0.560495
0.258512,0.740075,0.727075,0.560439
0.258357,0.739952,0.727002,0.560383
0.258202,0.739828,0.726929,0.560327
0.258047,0.739705,0.726857,0.56027
0.257892,0.739581,0.726784,0.560214
0.257737,0.739458,0.726711,0.560158
0.257583,0.739334,0.726639,0.560102
0.257428,0.739211,0.726566,0.560046
0.257274,0.739088,0.726493,0.55999
0.257119,0.738964,0.726421,0.559934
0.256965,0.738841,0.726348,0.559878
0.256811,0.738718,0.726275,0.559822
0.256657,0.738595,0.726203,0.559766
0.256503,0.738471,0.72613,0.55971
0.256349,0.738348,0.726057,0.559655
0.256195,0.738225,0.725985,0.559599
0.256042,0.738102,0.725912,0.559543
0.255888,0.737979,0.72584,0.559487
0.255734,0.737856,0.725767,0.559431
0.255581,0.737733,0.725694,0.559375
0.255428,0.737609,0.725622,0.559319
0.255274,0.737486,0.725549,0.559263
0.255121,0.737363,0.725477,0.559207
0.254968,0.73724,0.725404,0.559151
0.254815,0.737117,0.725332,0.559095
0.254662,0.736994,0.725259,0.559039
0.25451,0.736871,0.725187,0.558983
0.254357,0.736748,0.725114,0.558927
0.254204,0.736626,0.725042,0.558871
0.254179,0.736503,0.724969,0.558816
0.254153,0.73638,0.724897,0.55876
0.254128,0.736257,0.724824,0.558704
0.254103,0.736134,0.724752,0.558648
0.254077,0.736011,0.724679,0.558592
0.254052,0.735888,0.724607,0.558536
0.254026,0.735766,0.724534,0.55848
0.254001,0.735643,0.724462,0.558425
0.253976,0.73552,0.724389,0.558369
0.25395,0.735398,0.724317,0.558313
0.253925,0.735275,0.724244,0.558257
0.253899,0.735152,0.724172,0.558201
0.253874,0.73503,0.7241,0.558145
0.253849,0.734907,0.724027,0.55809
0.253823,0.734784,0.723955,0.558034
0.253798,0.734662,0.723882,0.557978
0.253773,0.734539,0.72381,0.557922
0.253747,0.734417,0.723738,0.557866
0.253722,0.734294,0.723665,0.557811
0.253696,0.734172,0.723593,0.557755
0.253671,0.734049,0.723521,0.557699
0.253646,0.733927,0.723448,0.557643
0.25362,0.733804,0.723376,0.557588
0.253595,0.733682,0.723303,0.557532
0.25357,0.733559,0.723231,0.557476
0.253544,0.733437,0.723159,0.55742
0.253519,0.733315,0.723087,0.557365
0.253494,0.733192,0.723014,0.557309
0.253468,0.73307,0.722942,0.557253
0.253443,0.732948,0.72287,0.557197
0.253417,0.732825,0.722797,0.557142
0.253392,0.732703,0.722725,0.557086
0.253367,0.732581,0.722653,0.55703
0.253341,0.732459,0.722581,0.556974
0.253316,0.732336,0.722508,0.556919
0.253291,0.732214,0.722436,0.556863
0.253265,0.732092,0.722364,0.556807
0.25324,0.73197,0.722292,0.556752
0.253215,0.731848,0.722219,0.556696
0.253189,0.731726,0.722147,0.55664
0.253164,0.731604,0.722075,0.556585
0.253139,0.731482,0.722003,0.556529
0.253114,0.73136,0.72193,0.556473
0.253088,0.731237,0.721858,0.556418
0.253063,0.731115,0.721786,0.556362
0.253038,0.730994,0.721714,0.556306
0.253012,0.730872,0.721642,0.556251
0.252987,0.73075,0.72157,0.556195
0.252962,0.730628,0.721497,0.55614
0.252936,0.730506,0.721425,0.556084
0.252911,0.730384,0.721353,0.556028
0.252886,0.730262,0.721281,0.555973
0.252861,0.73014,0.721209,0.555917
0.252835,0.730018,0.721137,0.555862
0.25281,0.729897,0.721065,0.555806
0.252785,0.729775,0.720992,0.55575
0.252759,0.729653,0.72092,0.555695
0.252734,0.729531,0.720848,0.555639
0.252709,0.72941,0.720776,0.555584
0.252684,0.729288,0.720704,0.555528
0.252658,0.729166,0.720632,0.555473
0.252633,0.729045,0.72056,0.555417
0.252608,0.728923,0.720488,0.555361
0.252583,0.728801,0.720416,0.555306
0.252557,0.72868,0.720344,0.55525
0.252532,0.728558,0.720272,0.555195
0.252507,0.728437,0.7202,0.555139
0.252482,0.728315,0.720128,0.555084
0.252456,0.728194,0.720056,0.555028
0.252431,0.728072,0.719984,0.554973
0.252406,0.727951,0.719912,0.554917
0.252381,0.727829,0.71984,0.554862
0.252355,0.727708,0.719768,0.554806
0.25233,0.727586,0.719696,0.554751
0.252305,0.727465,0.719624,0.554695
0.25228,0.727344,0.719552,0.55464
0.252254,0.727222,0.71948,0.554584
0.252229,0.727101,0.719408,0.554529
0.252204,0.72698,0.719336,0.554474
0.252179,0.726858,0.719264,0.554418
0.252153,0.726737,0.719192,0.554363
0.252128,0.726616,0.71912,0.554307
0.252103,0.726495,0.719048,0.554252
0.252078,0.726373,0.718976,0.554196
0.252053,0.726252,0.718905,0.554141
0.252027,0.726131,0.718833,0.554086
0.252002,0.72601,0.718761,0.55403
0.251977,0.725889,0.718689,0.553975
0.251952,0.725768,0.718617,0.553919
0.251927,0.725647,0.718545,0.553864
0.251901,0.725526,0.718473,0.553809
0.251876,0.725405,0.718401,0.553753
0.251851,0.725284,0.71833,0.553698
0.251826,0.725163,0.718258,0.553642
0.251801,0.725042,0.718186,0.553587
0.251776,0.724921,0.718114,0.553532
0.25175,0.7248,0.718042,0.553476
