energy,productivity,fun,hunger
0.325553,0.874507,0.496533,0.478497
0.32552,0.874461,0.496483,0.478449
0.325488,0.874415,0.496434,0.478401
0.325455,0.874369,0.496384,0.478354
0.325423,0.874322,0.496334,0.478306
0.32539,0.874276,0.496285,0.478258
0.325357,0.87423,0.496235,0.47821
0.325325,0.874184,0.496185,0.478162
0.325292,0.874137,0.496136,0.478114
0.32526,0.874091,0.496086,0.478067
0.325227,0.874045,0.496037,0.478019
0.325195,0.873999,0.495987,0.477971
0.325162,0.873952,0.495937,0.477923
0.32513,0.873906,0.495888,0.477875
0.325097,0.87386,0.495838,0.477828
0.325065,0.873814,0.495789,0.47778
0.325032,0.873767,0.495739,0.477732
0.325,0.873721,0.495689,0.477684
0.324967,0.873675,0.49564,0.477637
0.324935,0.873629,0.49559,0.477589
0.324902,0.873582,0.495541,0.477541
0.32487,0.873536,0.495491,0.477493
0.324837,0.87349,0.495442,0.477445
0.324805,0.873444,0.495392,0.477398
0.324772,0.873398,0.495343,0.47735
0.32474,0.873351,0.495293,0.477302
0.324707,0.873305,0.495244,0.477255
0.324675,0.873259,0.495194,0.477207
0.324642,0.873213,0.495144,0.477159
0.32461,0.873166,0.495095,0.477111
0.324578,0.87312,0.495045,0.477064
0.324545,0.873074,0.494996,0.477016
0.324513,0.873028,0.494946,0.476968
0.32448,0.872982,0.494897,0.476921
0.324448,0.872936,0.494847,0.476873
0.324415,0.872889,0.494798,0.476825
0.324383,0.872843,0.494749,0.476777
0.32435,0.872797,0.494699,0.47673
0.324318,0.872751,0.49465,0.476682
0.324286,0.872705,0.4946,0.476634
0.324253,0.872658,0.494551,0.476587
0.324221,0.872612,0.494501,0.476539
0.324188,0.872566,0.494452,0.476491
0.324156,0.87252,0.494402,0.476444
0.324123,0.872474,0.494353,0.476396
0.324091,0.872428,0.494303,0.476349
0.324059,0.872381,0.494254,0.476301
0.324026,0.872335,0.494205,0.476253
0.323994,0.872289,0.494155,0.476206
0.323961,0.872243,0.494106,0.476158
0.323929,0.872197,0.494056,0.47611
0.323897,0.872151,0.494007,0.476063
0.323864,0.872104,0.493958,0.476015
0.323832,0.872058,0.493908,0.475968
0.323799,0.872012,0.493859,0.47592
0.323767,0.871966,0.493809,0.475872
0.323735,0.87192,0.49376,0.475825
0.323702,0.871874,0.493711,0.475777
0.32367,0.871828,0.493661,0.47573
0.323638,0.871781,0.493612,0.475682
0.323605,0.871735,0.493562,0.475635
0.323573,0.871689,0.493513,0.475587
0.32354,0.871643,0.493464,0.475539
0.323508,0.871597,0.493414,0.475492
0.323476,0.871551,0.493365,0.475444
0.323443,0.871505,0.493316,0.475397
0.323411,0.871459,0.493266,0.475349
0.323379,0.871413,0.493217,0.475302
0.323346,0.871366,0.493168,0.475254
0.323314,0.87132,0.493118,0.475207
0.323282,0.871274,0.493069,0.475159
0.323249,0.871228,0.49302,0.475112
0.323217,0.871182,0.492971,0.475064
0.323185,0.871136,0.492921,0.475017
0.323152,0.87109,0.492872,0.474969
0.32312,0.871044,0.492823,0.474922
0.323088,0.870998,0.492773,0.474874
0.323056,0.870952,0.492724,0.474827
0.323023,0.870905,0.492675,0.474779
0.322991,0.870859,0.492626,0.474732
0.322959,0.870813,0.492576,0.474684
0.322926,0.870767,0.492527,0.474637
0.322894,0.870721,0.492478,0.474589
0.322862,0.870675,0.492429,0.474542
0.322829,0.870629,0.492379,0.474494
0.322797,0.870583,0.49233,0.474447
0.322765,0.870537,0.492281,0.474399
0.322733,0.870491,0.492232,0.474352
0.3227,0.870445,0.492182,0.474305
0.322668,0.870399,0.492133,0.474257
0.322636,0.870353,0.492084,0.47421
0.322604,0.870307,0.492035,0.474162
0.322571,0.87026,0.491986,0.474115
0.322539,0.870214,0.491936,0.474067
0.322507,0.870168,0.491887,0.47402
0.322475,0.870122,0.491838,0.473973
0.322442,0.870076,0.491789,0.473925
0.32241,0.87003,0.49174,0.473878
0.322378,0.869984,0.49169,0.47383
0.322346,0.869938,0.491641,0.473783
0.322313,0.869892,0.491592,0.473736
0.322281,0.869846,0.491543,0.473688
0.322249,0.8698,0.491494,0.473641
0.322217,0.869754,0.491445,0.473594
0.322184,0.869708,0.491395,0.473546
0.322152,0.869662,0.491346,0.473499
0.32212,0.869616,0.491297,0.473452
0.322088,0.86957,0.491248,0.473404
0.322056,0.869524,0.491199,0.473357
0.322023,0.869478,0.49115,0.47331
0.321991,0.869432,0.491101,0.473262
0.321959,0.869386,0.491052,0.473215
0.321927,0.86934,0.491002,0.473168
0.321895,0.869294,0.490953,0.47312
0.321862,0.869248,0.490904,0.473073
0.32183,0.869202,0.490855,0.473026
0.321798,0.869156,0.490806,0.472978
0.321766,0.86911,0.490757,0.472931
0.321734,0.869064,0.490708,0.472884
0.321701,0.869018,0.490659,0.472836
0.321669,0.868972,0.49061,0.472789
0.321637,0.868926,0.490561,0.472742
0.321605,0.86888,0.490512,0.472695
0.321573,0.868834,0.490463,0.472647
0.321541,0.868788,0.490414,0.4726
0.321508,0.868742,0.490365,0.472553
0.321476,0.868696,0.490316,0.472506
0.321444,0.86865,0.490267,0.472458
0.321412,0.868604,0.490217,0.472411
0.32138,0.868558,0.490168,0.472364
0.321348,0.868512,0.490119,0.472317
0.321316,0.868466,0.49007,0.472269
0.321284,0.86842,0.490021,0.472222
0.321251,0.868374,0.489972,0.472175
0.321219,0.868329,0.489923,0.472128
0.321187,0.868283,0.489874,0.47208
0.321155,0.868237,0.489825,0.472033
0.321123,0.868191,0.489776,0.471986
0.321091,0.868145,0.489727,0.471939
0.321059,0.868099,0.489679,0.471892
0.321027,0.868053,0.48963,0.471844
0.320994,0.868007,0.489581,0.471797
0.320962,0.867961,0.489532,0.47175
0.32093,0.867915,0.489483,0.471703
0.320898,0.867869,0.489434,0.471656
0.320866,0.867823,0.489385,0.471609
0.320834,0.867777,0.489336,0.471561
0.320802,0.867731,0.489287,0.471514
0.32077,0.867685,0.489238,0.471467
0.320738,0.86764,0.489189,0.47142
0.320706,0.867594,0.48914,0.471373
0.320674,0.867548,0.489091,0.471326
0.320642,0.867502,0.489042,0.471279
0.320609,0.867456,0.488993,0.471231
0.320577,0.86741,0.488945,0.471184
0.320545,0.867364,0.488896,0.471137
0.320513,0.867318,0.488847,0.47109
0.320481,0.867272,0.488798,0.471043
0.320449,0.867226,0.488749,0.470996
0.320417,0.867181,0.4887,0.470949
0.320385,0.867135,0.488651,0.470902
0.320353,0.867089,0.488602,0.470855
0.320321,0.867043,0.488553,0.470807
0.320289,0.866997,0.488505,0.47076
0.320257,0.866951,0.488456,0.470713
0.320225,0.866905,0.488407,0.470666
0.320193,0.866859,0.488358,0.470619
0.320161,0.866814,0.488309,0.470572
0.320129,0.866768,0.48826,0.470525
0.320097,0.866722,0.488212,0.470478
0.320065,0.866676,0.488163,0.470431
0.320033,0.86663,0.488114,0.470384
0.320001,0.866584,0.488065,0.470337
0.319969,0.866538,0.488016,0.47029
0.319937,0.866493,0.487968,0.470243
0.319905,0.866447,0.487919,0.470196
0.319873,0.866401,0.48787,0.470149
0.319841,0.866355,0.487821,0.470102
0.319809,0.866309,0.487772,0.470055
0.319777,0.866263,0.487724,0.470008
0.319745,0.866217,0.487675,0.469961
0.319713,0.866172,0.487626,0.469914
0.319681,0.866126,0.487577,0.469867
0.319649,0.86608,0.487529,0.46982
0.319617,0.866034,0.48748,0.469773
0.319585,0.865988,0.487431,0.469726
0.319553,0.865943,0.487382,0.469679
0.319521,0.865897,0.487334,0.469632
0.319489,0.865851,0.487285,0.469585
0.319457,0.865805,0.487236,0.469538
0.319425,0.865759,0.487187,0.469491
0.319393,0.865713,0.487139,0.469444
0.319361,0.865668,0.48709,0.469397
0.31933,0.865622,0.487041,0.46935
0.319298,0.865576,0.486993,0.469303
0.319266,0.86553,0.486944,0.469256
0.319234,0.865484,0.486895,0.469209
0.319202,0.865439,0.486846,0.469162
0.31917,0.865393,0.486798,0.469116
0.319138,0.865347,0.486749,0.469069
0.319106,0.865301,0.4867,0.469022
0.319074,0.865255,0.486652,0.468975
0.319042,0.86521,0.486603,0.468928
0.31901,0.865164,0.486554,0.468881
0.318978,0.865118,0.486506,0.468834
0.318947,0.865072,0.486457,0.468787
0.318915,0.865027,0.486408,0.46874
0.318883,0.864981,0.48636,0.468694
0.318851,0.864935,0.486311,0.468647
0.318819,0.864889,0.486263,0.4686
0.318787,0.864843,0.486214,0.468553
0.318755,0.864798,0.486165,0.468506
0.318723,0.864752,0.486117,0.468459
0.318691,0.864706,0.486068,0.468412
0.31866,0.86466,0.486019,0.468366
0.318628,0.864615,0.485971,0.468319
0.318596,0.864569,0.485922,0.468272
0.318564,0.864523,0.485874,0.468225
0.318532,0.864477,0.485825,0.468178
0.3185,0.864432,0.485777,0.468131
0.318468,0.864386,0.485728,0.468085
0.318437,0.86434,0.485679,0.468038
0.318405,0.864294,0.485631,0.467991
0.318373,0.864249,0.485582,0.467944
0.318341,0.864203,0.485534,0.467897
0.318309,0.864157,0.485485,0.467851
0.318277,0.864112,0.485437,0.467804
0.318246,0.864066,0.485388,0.467757
0.318214,0.86402,0.485339,0.46771
0.318182,0.863974,0.485291,0.467663
0.31815,0.863929,0.485242,0.467617
0.318118,0.863883,0.485194,0.46757
0.318087,0.863837,0.485145,0.467523
0.318055,0.863792,0.485097,0.467476
0.318023,0.863746,0.485048,0.46743
0.317991,0.8637,0.485,0.467383
0.317959,0.863654,0.484951,0.467336
0.317928,0.863609,0.484903,0.467289
0.317896,0.863563,0.484854,0.467243
0.317864,0.863517,0.484806,0.467196
0.317832,0.863472,0.484757,0.467149
0.3178,0.863426,0.484709,0.467103
0.317769,0.86338,0.48466,0.467056
0.317737,0.863335,0.484612,0.467009
0.317705,0.863289,0.484564,0.466962
0.317673,0.863243,0.484515,0.466916
0.317641,0.863198,0.484467,0.466869
0.31761,0.863152,0.484418,0.466822
0.317578,0.863106,0.48437,0.466776
0.317546,0.863061,0.484321,0.466729
0.317514,0.863015,0.484273,0.466682
0.317483,0.862969,0.484224,0.466636
0.317451,0.862924,0.484176,0.466589
0.317419,0.862878,0.484128,0.466542
0.317387,0.862832,0.484079,0.466496
0.317356,0.862787,0.484031,0.466449
0.317324,0.862741,0.483982,0.466402
0.317292,0.862695,0.483934,0.466356
0.317261,0.86265,0.483886,0.466309
0.317229,0.862604,0.483837,0.466262
0.317197,0.862558,0.483789,0.466216
0.317165,0.862513,0.48374,0.466169
0.317134,0.862467,0.483692,0.466123
0.317102,0.862421,0.483644,0.466076
0.31707,0.862376,0.483595,0.466029
0.317039,0.86233,0.483547,0.465983
0.317007,0.862285,0.483499,0.465936
0.316975,0.862239,0.48345,0.46589
0.316943,0.862193,0.483402,0.465843
0.316912,0.862148,0.483354,0.465796
0.31688,0.862102,0.483305,0.46575
0.316848,0.862056,0.483257,0.465703
0.316817,0.862011,0.483209,0.465657
0.316785,0.861965,0.48316,0.46561
0.316753,0.86192,0.483112,0.465564
0.316722,0.861874,0.483064,0.465517
0.31669,0.861828,0.483015,0.46547
0.316658,0.861783,0.482967,0.465424
0.316627,0.861737,0.482919,0.465377
0.316595,0.861692,0.48287,0.465331
0.316563,0.861646,0.482822,0.465284
0.316532,0.8616,0.482774,0.465238
0.3165,0.861555,0.482726,0.465191
0.316468,0.861509,0.482677,0.465145
0.316437,0.861464,0.482629,0.465098
0.316405,0.861418,0.482581,0.465052
0.316373,0.861372,0.482533,0.465005
0.316342,0.861327,0.482484,0.464959
0.31631,0.861281,0.482436,0.464912
0.316278,0.861236,0.482388,0.464866
0.316247,0.86119,0.48234,0.464819
0.316215,0.861145,0.482291,0.464773
0.316184,0.861099,0.482243,0.464726
0.316152,0.861053,0.482195,0.46468
0.31612,0.861008,0.482147,0.464633
0.316089,0.860962,0.482098,0.464587
0.316057,0.860917,0.48205,0.46454
0.316026,0.860871,0.482002,0.464494
0.315994,0.860826,0.481954,0.464448
0.315962,0.86078,0.481906,0.464401
0.315931,0.860735,0.481857,0.464355
0.315899,0.860689,0.481809,0.464308
0.315868,0.860643,0.481761,0.464262
0.315836,0.860598,0.481713,0.464215
0.315804,0.860552,0.481665,0.464169
0.315773,0.860507,0.481617,0.464123
0.315741,0.860461,0.481568,0.464076
0.31571,0.860416,0.48152,0.46403
0.315678,0.86037,0.481472,0.463983
0.315647,0.860325,0.481424,0.463937
0.315615,0.860279,0.481376,0.46389
0.315583,0.860234,0.481328,0.463844
0.315552,0.860188,0.48128,0.463798
0.31552,0.860143,0.481231,0.463751
0.315489,0.860097,0.481183,0.463705
0.315457,0.860052,0.481135,0.463659
0.315426,0.860006,0.481087,0.463612
0.315394,0.859961,0.481039,0.463566
0.315363,0.859915,0.480991,0.46352
0.315331,0.85987,0.480943,0.463473
0.315299,0.859824,0.480895,0.463427
0.315268,0.859779,0.480847,0.46338
0.315236,0.859733,0.480798,0.463334
0.315205,0.859688,0.48075,0.463288
0.315173,0.859642,0.480702,0.463241
0.315142,0.859597,0.480654,0.463195
0.31511,0.859551,0.480606,0.463149
0.315079,0.859506,0.480558,0.463103
0.315047,0.85946,0.48051,0.463056
0.315016,0.859415,0.480462,0.46301
0.314984,0.859369,0.480414,0.462964
0.314953,0.859324,0.480366,0.462917
0.314921,0.859278,0.480318,0.462871
0.31489,0.859233,0.48027,0.462825
0.314858,0.859187,0.480222,0.462778
0.314827,0.859142,0.480174,0.462732
0.314795,0.859096,0.480126,0.462686
0.314764,0.859051,0.480078,0.46264
0.314732,0.859006,0.48003,0.462593
0.314701,0.85896,0.479982,0.462547
0.314669,0.858915,0.479934,0.462501
0.314638,0.858869,0.479886,0.462455
0.314607,0.858824,0.479838,0.462408
0.314575,0.858778,0.47979,0.462362
0.314544,0.858733,0.479742,0.462316
0.314512,0.858687,0.479694,0.46227
0.314481,0.858642,0.479646,0.462223
0.314449,0.858597,0.479598,0.462177
0.314418,0.858551,0.47955,0.462131
0.314386,0.858506,0.479502,0.462085
0.314355,0.85846,0.479454,0.462039
0.314324,0.858415,0.479406,0.461992
0.314292,0.858369,0.479358,0.461946
0.314261,0.858324,0.47931,0.4619
0.314229,0.858279,0.479262,0.461854
0.314198,0.858233,0.479214,0.461808
0.314166,0.858188,0.479166,0.461761
0.314135,0.858142,0.479119,0.461715
0.314104,0.858097,0.479071,0.461669
0.314072,0.858052,0.479023,0.461623
0.314041,0.858006,0.478975,0.461577
0.314009,0.857961,0.478927,0.461531
0.313978,0.857915,0.478879,0.461484
0.313947,0.85787,0.478831,0.461438
0.313915,0.857825,0.478783,0.461392
0.313884,0.857779,0.478735,0.461346
0.313852,0.857734,0.478687,0.4613
0.313821,0.857688,0.47864,0.461254
0.31379,0.857643,0.478592,0.461208
0.313758,0.857598,0.478544,0.461161
0.313727,0.857552,0.478496,0.461115
0.313695,0.857507,0.478448,0.461069
0.313664,0.857461,0.4784,0.461023
0.313633,0.857416,0.478352,0.460977
0.313601,0.857371,0.478305,0.460931
0.31357,0.857325,0.478257,0.460885
0.313539,0.85728,0.478209,0.460839
0.313507,0.857235,0.478161,0.460793
0.313476,0.857189,0.478113,0.460747
0.313445,0.857144,0.478066,0.460701
0.313413,0.857099,0.478018,0.460654
0.313382,0.857053,0.47797,0.460608
0.313351,0.857008,0.477922,0.460562
0.313319,0.856963,0.477874,0.460516
0.313288,0.856917,0.477827,0.46047
0.313257,0.856872,0.477779,0.460424
0.313225,0.856826,0.477731,0.460378
0.313194,0.856781,0.477683,0.460332
0.313163,0.856736,0.477635,0.460286
0.313131,0.85669,0.477588,0.46024
0.3131,0.856645,0.47754,0.460194
0.313069,0.8566,0.477492,0.460148
0.313037,0.856554,0.477444,0.460102
0.313006,0.856509,0.477397,0.460056
0.312975,0.856464,0.477349,0.46001
0.312943,0.856419,0.477301,0.459964
0.312912,0.856373,0.477253,0.459918
0.312881,0.856328,0.477206,0.459872
0.31285,0.856283,0.477158,0.459826
0.312818,0.856237,0.47711,0.45978
0.312787,0.856192,0.477063,0.459734
0.312756,0.856147,0.477015,0.459688
0.312724,0.856101,0.476967,0.459642
0.312693,0.856056,0.47692,0.459596
0.312662,0.856011,0.476872,0.45955
0.312631,0.855965,0.476824,0.459504
0.312599,0.85592,0.476776,0.459458
0.312568,0.855875,0.476729,0.459412
0.312537,0.85583,0.476681,0.459366
0.312506,0.855784,0.476633,0.45932
0.312474,0.855739,0.476586,0.459274
0.312443,0.855694,0.476538,0.459229
0.312412,0.855648,0.47649,0.459183
0.312381,0.855603,0.476443,0.459137
0.312349,0.855558,0.476395,0.459091
0.312318,0.855513,0.476348,0.459045
0.312287,0.855467,0.4763,0.458999
0.312256,0.855422,0.476252,0.458953
0.312225,0.855377,0.476205,0.458907
0.312193,0.855332,0.476157,0.458861
0.312162,0.855286,0.476109,0.458815
0.312131,0.855241,0.476062,0.45877
0.3121,0.855196,0.476014,0.458724
0.312068,0.855151,0.475967,0.458678
0.312037,0.855105,0.475919,0.458632
0.312006,0.85506,0.475871,0.458586
0.311975,0.855015,0.475824,0.45854
0.311944,0.85497,0.475776,0.458494
0.311912,0.854924,0.475729,0.458448
0.311881,0.854879,0.475681,0.458403
0.31185,0.854834,0.475634,0.458357
0.311819,0.854789,0.475586,0.458311
0.311788,0.854743,0.475538,0.458265
0.311756,0.854698,0.475491,0.458219
0.311725,0.854653,0.475443,0.458173
0.311694,0.854608,0.475396,0.458128
0.311663,0.854563,0.475348,0.458082
0.311632,0.854517,0.475301,0.458036
0.311601,0.854472,0.475253,0.45799
0.311569,0.854427,0.475206,0.457944
0.311538,0.854382,0.475158,0.457899
0.311507,0.854336,0.475111,0.457853
0.311476,0.854291,0.475063,0.457807
0.311445,0.854246,0.475016,0.457761
0.311414,0.854201,0.474968,0.457716
0.311383,0.854156,0.474921,0.45767
0.311351,0.85411,0.474873,0.457624
0.31132,0.854065,0.474826,0.457578
0.311289,0.85402,0.474778,0.457532
0.311258,0.853975,0.474731,0.457487
0.311227,0.85393,0.474683,0.457441
0.311196,0.853884,0.474636,0.457395
0.311165,0.853839,0.474588,0.457349
0.311134,0.853794,0.474541,0.457304
0.311102,0.853749,0.474493,0.457258
0.311071,0.853704,0.474446,0.457212
0.31104,0.853659,0.474398,0.457167
0.311009,0.853613,0.474351,0.457121
0.310978,0.853568,0.474304,0.457075
0.310947,0.853523,0.474256,0.457029
0.310916,0.853478,0.474209,0.456984
0.310885,0.853433,0.474161,0.456938
0.310854,0.853388,0.474114,0.456892
0.310823,0.853342,0.474066,0.456847
0.310791,0.853297,0.474019,0.456801
0.31076,0.853252,0.473972,0.456755
0.310729,0.853207,0.473924,0.45671
0.310698,0.853162,0.473877,0.456664
0.310667,0.853117,0.473829,0.456618
0.310636,0.853072,0.473782,0.456573
0.310605,0.853026,0.473735,0.456527
0.310574,0.852981,0.473687,0.456481
0.310543,0.852936,0.47364,0.456436
0.310512,0.852891,0.473593,0.45639
0.310481,0.852846,0.473545,0.456344
0.31045,0.852801,0.473498,0.456299
0.310419,0.852756,0.473451,0.456253
0.310388,0.852711,0.473403,0.456207
0.310357,0.852665,0.473356,0.456162
0.310326,0.85262,0.473308,0.456116
0.310295,0.852575,0.473261,0.456071
0.310264,0.85253,0.473214,0.456025
0.310233,0.852485,0.473167,0.455979
0.310202,0.85244,0.473119,0.455934
0.310171,0.852395,0.473072,0.455888
0.310139,0.85235,0.473025,0.455843
0.310108,0.852305,0.472977,0.455797
0.310077,0.852259,0.47293,0.455751
0.310046,0.852214,0.472883,0.455706
0.310015,0.852169,0.472835,0.45566
0.309984,0.852124,0.472788,0.455615
0.309953,0.852079,0.472741,0.455569
0.309922,0.852034,0.472694,0.455524
0.309891,0.851989,0.472646,0.455478
0.30986,0.851944,0.472599,0.455433
0.309829,0.851899,0.472552,0.455387
0.309799,0.851854,0.472505,0.455341
0.309768,0.851809,0.472457,0.455296
0.309737,0.851763,0.47241,0.45525
0.309706,0.851718,0.472363,0.455205
0.309675,0.851673,0.472316,0.455159
0.309644,0.851628,0.472268,0.455114
0.309613,0.851583,0.472221,0.455068
0.309582,0.851538,0.472174,0.455023
0.309551,0.851493,0.472127,0.454977
0.30952,0.851448,0.472079,0.454932
0.309489,0.851403,0.472032,0.454886
0.309458,0.851358,0.471985,0.454841
0.309427,0.851313,0.471938,0.454795
0.309396,0.851268,0.471891,0.45475
0.309365,0.851223,0.471843,0.454704
0.309334,0.851178,0.471796,0.454659
0.309303,0.851133,0.471749,0.454613
0.309272,0.851088,0.471702,0.454568
0.309241,0.851043,0.471655,0.454523
0.30921,0.850998,0.471608,0.454477
0.309179,0.850953,0.47156,0.454432
0.309149,0.850908,0.471513,0.454386
0.309118,0.850863,0.471466,0.454341
0.309087,0.850818,0.471419,0.454295
0.309056,0.850772,0.471372,0.45425
0.309025,0.850727,0.471325,0.454204
0.308994,0.850682,0.471278,0.454159
0.308963,0.850637,0.47123,0.454114
0.308932,0.850592,0.471183,0.454068
0.308901,0.850547,0.471136,0.454023
0.30887,0.850502,0.471089,0.453977
0.30884,0.850457,0.471042,0.453932
0.308809,0.850412,0.470995,0.453887
0.308778,0.850367,0.470948,0.453841
0.308747,0.850322,0.470901,0.453796
0.308716,0.850277,0.470854,0.45375
0.308685,0.850232,0.470806,0.453705
0.308654,0.850187,0.470759,0.45366
0.308623,0.850142,0.470712,0.453614
0.308593,0.850097,0.470665,0.453569
0.308562,0.850052,0.470618,0.453524
0.308531,0.850008,0.470571,0.453478
0.3085,0.849963,0.470524,0.453433
0.308469,0.849918,0.470477,0.453388
0.308438,0.849873,0.47043,0.453342
0.308407,0.849828,0.470383,0.453297
0.308377,0.849783,0.470336,0.453252
0.308346,0.849738,0.470289,0.453206
0.308315,0.849693,0.470242,0.453161
0.308284,0.849648,0.470195,0.453116
0.308253,0.849603,0.470148,0.45307
0.308222,0.849558,0.470101,0.453025
0.308192,0.849513,0.470054,0.45298
0.308161,0.849468,0.470007,0.452934
0.30813,0.849423,0.46996,0.452889
0.308099,0.849378,0.469913,0.452844
0.308068,0.849333,0.469866,0.452799
0.308038,0.849288,0.469819,0.452753
0.308007,0.849243,0.469772,0.452708
0.307976,0.849198,0.469725,0.452663
0.307945,0.849153,0.469678,0.452617
0.307914,0.849108,0.469631,0.452572
0.307884,0.849063,0.469584,0.452527
0.307853,0.849019,0.469537,0.452482
0.307822,0.848974,0.46949,0.452436
0.307791,0.848929,0.469443,0.452391
0.30776,0.848884,0.469396,0.452346
0.30773,0.848839,0.469349,0.452301
0.307699,0.848794,0.469302,0.452255
0.307668,0.848749,0.469255,0.45221
0.307637,0.848704,0.469208,0.452165
0.307607,0.848659,0.469161,0.45212
0.307576,0.848614,0.469115,0.452075
0.307545,0.848569,0.469068,0.452029
0.307514,0.848525,0.469021,0.451984
0.307484,0.84848,0.468974,0.451939
0.307453,0.848435,0.468927,0.451894
0.307422,0.84839,0.46888,0.451849
0.307391,0.848345,0.468833,0.451803
0.307361,0.8483,0.468786,0.451758
0.30733,0.848255,0.468739,0.451713
0.307299,0.84821,0.468692,0.451668
0.307268,0.848165,0.468646,0.451623
0.307238,0.848121,0.468599,0.451578
0.307207,0.848076,0.468552,0.451532
0.307176,0.848031,0.468505,0.451487
0.307146,0.847986,0.468458,0.451442
0.307115,0.847941,0.468411,0.451397
0.307084,0.847896,0.468365,0.451352
0.307053,0.847851,0.468318,0.451307
0.307023,0.847806,0.468271,0.451262
0.306992,0.847762,0.468224,0.451216
0.306961,0.847717,0.468177,0.451171
0.306931,0.847672,0.46813,0.451126
0.3069,0.847627,0.468084,0.451081
0.306869,0.847582,0.468037,0.451036
0.306839,0.847537,0.46799,0.450991
0.306808,0.847492,0.467943,0.450946
0.306777,0.847448,0.467896,0.450901
0.306746,0.847403,0.46785,0.450856
0.306716,0.847358,0.467803,0.450811
0.306685,0.847313,0.467756,0.450765
0.306654,0.847268,0.467709,0.45072
0.306624,0.847223,0.467662,0.450675
0.306593,0.847179,0.467616,0.45063
0.306562,0.847134,0.467569,0.450585
0.306532,0.847089,0.467522,0.45054
0.306501,0.847044,0.467475,0.450495
0.306471,0.846999,0.467429,0.45045
0.30644,0.846954,0.467382,0.450405
0.306409,0.84691,0.467335,0.45036
0.306379,0.846865,0.467288,0.450315
0.306348,0.84682,0.467242,0.45027
0.306317,0.846775,0.467195,0.450225
0.306287,0.84673,0.467148,0.45018
0.306256,0.846686,0.467102,0.450135
0.306225,0.846641,0.467055,0.45009
0.306195,0.846596,0.467008,0.450045
0.306164,0.846551,0.466961,0.45
0.306134,0.846506,0.466915,0.449955
0.306103,0.846462,0.466868,0.44991
0.306072,0.846417,0.466821,0.449865
0.306042,0.846372,0.466775,0.44982
0.306011,0.846327,0.466728,0.449775
0.305981,0.846282,0.466681,0.44973
0.30595,0.846238,0.466635,0.449685
0.305919,0.846193,0.466588,0.44964
0.305889,0.846148,0.466541,0.449595
0.305858,0.846103,0.466495,0.44955
0.305828,0.846059,0.466448,0.449505
0.305797,0.846014,0.466401,0.44946
0.305766,0.845969,0.466355,0.449415
0.305736,0.845924,0.466308,0.44937
0.305705,0.84588,0.466261,0.449325
0.305675,0.845835,0.466215,0.44928
0.305644,0.84579,0.466168,0.449235
0.305614,0.845745,0.466122,0.44919
0.305583,0.845701,0.466075,0.449146
0.305552,0.845656,0.466028,0.449101
0.305522,0.845611,0.465982,0.449056
0.305491,0.845566,0.465935,0.449011
0.305461,0.845522,0.465889,0.448966
0.30543,0.845477,0.465842,0.448921
0.3054,0.845432,0.465795,0.448876
0.305369,0.845387,0.465749,0.448831
0.305339,0.845343,0.465702,0.448786
0.305308,0.845298,0.465656,0.448741
0.305278,0.845253,0.465609,0.448697
0.305247,0.845208,0.465563,0.448652
0.305216,0.845164,0.465516,0.448607
0.305186,0.845119,0.465469,0.448562
0.305155,0.845074,0.465423,0.448517
0.305125,0.84503,0.465376,0.448472
0.305094,0.844985,0.46533,0.448427
0.305064,0.84494,0.465283,0.448383
0.305033,0.844895,0.465237,0.448338
0.305003,0.844851,0.46519,0.448293
0.304972,0.844806,0.465144,0.448248
0.304942,0.844761,0.465097,0.448203
0.304911,0.844717,0.465051,0.448158
0.304881,0.844672,0.465004,0.448114
0.30485,0.844627,0.464958,0.448069
0.30482,0.844582,0.464911,0.448024
0.304789,0.844538,0.464865,0.447979
0.304759,0.844493,0.464818,0.447934
0.304729,0.844448,0.464772,0.44789
0.304698,0.844404,0.464725,0.447845
0.304668,0.844359,0.464679,0.4478
0.304637,0.844314,0.464632,0.447755
0.304607,0.84427,0.464586,0.44771
0.304576,0.844225,0.464539,0.447666
0.304546,0.84418,0.464493,0.447621
0.304515,0.844136,0.464447,0.447576
0.304485,0.844091,0.4644,0.447531
0.304454,0.844046,0.464354,0.447487
0.304424,0.844002,0.464307,0.447442
0.304393,0.843957,0.464261,0.447397
0.304363,0.843912,0.464214,0.447352
0.304333,0.843868,0.464168,0.447308
0.304302,0.843823,0.464122,0.447263
0.304272,0.843778,0.464075,0.447218
0.304241,0.843734,0.464029,0.447174
0.304211,0.843689,0.463982,0.447129
0.30418,0.843644,0.463936,0.447084
0.30415,0.8436,0.463889,0.447039
0.30412,0.843555,0.463843,0.446995
0.304089,0.843511,0.463797,0.44695
0.304059,0.843466,0.46375,0.446905
0.304028,0.843421,0.463704,0.446861
0.303998,0.843377,0.463658,0.446816
0.303968,0.843332,0.463611,0.446771
0.303937,0.843287,0.463565,0.446727
0.303907,0.843243,0.463519,0.446682
0.303876,0.843198,0.463472,0.446637
0.303846,0.843154,0.463426,0.446593
0.303816,0.843109,0.463379,0.446548
0.303785,0.843064,0.463333,0.446503
0.303755,0.84302,0.463287,0.446459
0.303725,0.842975,0.46324,0.446414
0.303694,0.842931,0.463194,0.446369
0.303664,0.842886,0.463148,0.446325
0.303633,0.842841,0.463102,0.44628
0.303603,0.842797,0.463055,0.446235
