energy,productivity,fun,hunger
0.323619,0.85253,0.728986,0.455103
0.323586,0.852457,0.728913,0.455058
0.323554,0.852384,0.72884,0.455012
0.323522,0.85231,0.728768,0.454967
0.323489,0.852237,0.728695,0.454921
0.323457,0.852164,0.728622,0.454876
0.323425,0.852091,0.728549,0.45483
0.323392,0.852018,0.728476,0.454785
0.32336,0.851945,0.728403,0.454739
0.323328,0.851872,0.72833,0.454694
0.323295,0.851798,0.728258,0.454648
0.323263,0.851725,0.728185,0.454603
0.323231,0.851652,0.728112,0.454557
0.323198,0.851579,0.728039,0.454512
0.323166,0.851506,0.727966,0.454466
0.323134,0.851433,0.727894,0.454421
0.323101,0.85136,0.727821,0.454376
0.323069,0.851287,0.727748,0.45433
0.323037,0.851214,0.727675,0.454285
0.323004,0.851141,0.727602,0.454239
0.322972,0.851068,0.72753,0.454194
0.32294,0.850995,0.727457,0.454148
0.322907,0.850922,0.727384,0.454103
0.322875,0.850849,0.727311,0.454058
0.322843,0.850776,0.727239,0.454012
0.322811,0.850703,0.727166,0.453967
0.322778,0.85063,0.727093,0.453921
0.322746,0.850557,0.727021,0.453876
0.322714,0.850484,0.726948,0.453831
0.322681,0.850411,0.726875,0.453785
0.322649,0.850338,0.726802,0.45374
0.322617,0.850265,0.72673,0.453694
0.322585,0.850192,0.726657,0.453649
0.322552,0.850119,0.726584,0.453604
0.32252,0.850046,0.726512,0.453558
0.322488,0.849973,0.726439,0.453513
0.322456,0.8499,0.726366,0.453468
0.322423,0.849827,0.726294,0.453422
0.322391,0.849754,0.726221,0.453377
0.322359,0.849681,0.726149,0.453332
0.322327,0.849608,0.726076,0.453286
0.322294,0.849535,0.726003,0.453241
0.322262,0.849462,0.725931,0.453196
0.32223,0.849389,0.725858,0.45315
0.322198,0.849317,0.725786,0.453105
0.322166,0.849244,0.725713,0.45306
0.322133,0.849171,0.72564,0.453014
0.322101,0.849098,0.725568,0.452969
0.322069,0.849025,0.725495,0.452924
0.322037,0.848952,0.725423,0.452878
0.322005,0.848879,0.72535,0.452833
0.321972,0.848806,0.725278,0.452788
0.32194,0.848734,0.725205,0.452743
0.321908,0.848661,0.725133,0.452697
0.321876,0.848588,0.72506,0.452652
0.321844,0.848515,0.724988,0.452607
0.321811,0.848442,0.724915,0.452562
0.321779,0.848369,0.724843,0.452516
0.321747,0.848297,0.72477,0.452471
0.321715,0.848224,0.724698,0.452426
0.321683,0.848151,0.724625,0.452381
0.32165,0.848078,0.724553,0.452335
0.321618,0.848005,0.72448,0.45229
0.321586,0.847933,0.724408,0.452245
0.321554,0.84786,0.724335,0.4522
0.321522,0.847787,0.724263,0.452154
0.32149,0.847714,0.724191,0.452109
0.321458,0.847642,0.724118,0.452064
0.321425,0.847569,0.724046,0.452019
0.321393,0.847496,0.723973,0.451974
0.321361,0.847423,0.723901,0.451928
0.321329,0.847351,0.723829,0.451883
0.321297,0.847278,0.723756,0.451838
0.321265,0.847205,0.723684,0.451793
0.321233,0.847133,0.723611,0.451748
0.3212,0.84706,0.723539,0.451702
0.321168,0.846987,0.723467,0.451657
0.321136,0.846915,0.723394,0.451612
0.321104,0.846842,0.723322,0.451567
0.321072,0.846769,0.72325,0.451522
0.32104,0.846696,0.723177,0.451477
0.321008,0.846624,0.723105,0.451432
0.320976,0.846551,0.723033,0.451386
0.320944,0.846479,0.72296,0.451341
0.320912,0.846406,0.722888,0.451296
0.320879,0.846333,0.722816,0.451251
0.320847,0.846261,0.722744,0.451206
0.320815,0.846188,0.722671,0.451161
0.320783,0.846115,0.722599,0.451116
0.320751,0.846043,0.722527,0.45107
0.320719,0.84597,0.722454,0.451025
0.320687,0.845898,0.722382,0.45098
0.320655,0.845825,0.72231,0.450935
0.320623,0.845752,0.722238,0.45089
0.320591,0.84568,0.722166,0.450845
0.320559,0.845607,0.722093,0.4508
0.320527,0.845535,0.722021,0.450755
0.320495,0.845462,0.721949,0.45071
0.320463,0.845389,0.721877,0.450665
0.32043,0.845317,0.721805,0.45062
0.320398,0.845244,0.721732,0.450575
0.320366,0.845172,0.72166,0.45053
0.320334,0.845099,0.721588,0.450484
0.320302,0.845027,0.721516,0.450439
0.32027,0.844954,0.721444,0.450394
0.320238,0.844882,0.721372,0.450349
0.320206,0.844809,0.721299,0.450304
0.320174,0.844737,0.721227,0.450259
0.320142,0.844664,0.721155,0.450214
0.32011,0.844592,0.721083,0.450169
0.320078,0.844519,0.721011,0.450124
0.320046,0.844447,0.720939,0.450079
0.320014,0.844374,0.720867,0.450034
0.319982,0.844302,0.720795,0.449989
0.31995,0.844229,0.720723,0.449944
0.319918,0.844157,0.720651,0.449899
0.319886,0.844085,0.720578,0.449854
0.319854,0.844012,0.720506,0.449809
0.319822,0.84394,0.720434,0.449764
0.31979,0.843867,0.720362,0.449719
0.319758,0.843795,0.72029,0.449674
0.319726,0.843722,0.720218,0.449629
0.319694,0.84365,0.720146,0.449584
0.319662,0.843578,0.720074,0.449539
0.31963,0.843505,0.720002,0.449494
0.319598,0.843433,0.71993,0.449449
0.319566,0.84336,0.719858,0.449405
0.319534,0.843288,0.719786,0.44936
0.319503,0.843216,0.719714,0.449315
0.319471,0.843143,0.719642,0.44927
0.319439,0.843071,0.71957,0.449225
0.319407,0.842999,0.719498,0.44918
0.319375,0.842926,0.719426,0.449135
0.319343,0.842854,0.719354,0.44909
0.319311,0.842782,0.719282,0.449045
0.319279,0.842709,0.719211,0.449
0.319247,0.842637,0.719139,0.448955
0.319215,0.842565,0.719067,0.44891
0.319183,0.842492,0.718995,0.448866
0.319151,0.84242,0.718923,0.448821
0.319119,0.842348,0.718851,0.448776
0.319087,0.842275,0.718779,0.448731
0.319056,0.842203,0.718707,0.448686
0.319024,0.842131,0.718635,0.448641
0.318992,0.842059,0.718564,0.448596
0.31896,0.841986,0.718492,0.448551
0.318928,0.841914,0.71842,0.448507
0.318896,0.841842,0.718348,0.448462
0.318864,0.84177,0.718276,0.448417
0.318832,0.841697,0.718204,0.448372
0.3188,0.841625,0.718133,0.448327
0.318768,0.841553,0.718061,0.448282
0.318737,0.841481,0.717989,0.448238
0.318705,0.841408,0.717917,0.448193
0.318673,0.841336,0.717845,0.448148
0.318641,0.841264,0.717774,0.448103
0.318609,0.841192,0.717702,0.448058
0.318577,0.84112,0.71763,0.448013
0.318545,0.841047,0.717558,0.447969
0.318514,0.840975,0.717486,0.447924
0.318482,0.840903,0.717415,0.447879
0.31845,0.840831,0.717343,0.447834
0.318418,0.840759,0.717271,0.44779
0.318386,0.840687,0.717199,0.447745
0.318354,0.840614,0.717128,0.4477
0.318322,0.840542,0.717056,0.447655
0.318291,0.84047,0.716984,0.44761
0.318259,0.840398,0.716913,0.447566
0.318227,0.840326,0.716841,0.447521
0.318195,0.840254,0.716769,0.447476
0.318163,0.840182,0.716698,0.447431
0.318132,0.84011,0.716626,0.447387
0.3181,0.840037,0.716554,0.447342
0.318068,0.839965,0.716483,0.447297
0.318036,0.839893,0.716411,0.447252
0.318004,0.839821,0.716339,0.447208
0.317973,0.839749,0.716268,0.447163
0.317941,0.839677,0.716196,0.447118
0.317909,0.839605,0.716124,0.447074
0.317877,0.839533,0.716053,0.447029
0.317845,0.839461,0.715981,0.446984
0.317814,0.839389,0.71591,0.446939
0.317782,0.839317,0.715838,0.446895
0.31775,0.839245,0.715766,0.44685
0.317718,0.839173,0.715695,0.446805
0.317686,0.839101,0.715623,0.446761
0.317655,0.839029,0.715552,0.446716
0.317623,0.838957,0.71548,0.446671
0.317591,0.838885,0.715409,0.446627
0.317559,0.838813,0.715337,0.446582
0.317528,0.838741,0.715266,0.446537
0.317496,0.838669,0.715194,0.446493
0.317464,0.838597,0.715123,0.446448
0.317432,0.838525,0.715051,0.446403
0.317401,0.838453,0.71498,0.446359
0.317369,0.838381,0.714908,0.446314
0.317337,0.838309,0.714837,0.44627
0.317305,0.838237,0.714765,0.446225
0.317274,0.838165,0.714694,0.44618
0.317242,0.838093,0.714622,0.446136
0.31721,0.838021,0.714551,0.446091
0.317179,0.837949,0.714479,0.446046
0.317147,0.837877,0.714408,0.446002
0.317115,0.837805,0.714336,0.445957
0.317083,0.837734,0.714265,0.445913
0.317052,0.837662,0.714193,0.445868
0.31702,0.83759,0.714122,0.445823
0.316988,0.837518,0.714051,0.445779
0.316957,0.837446,0.713979,0.445734
0.316925,0.837374,0.713908,0.44569
0.316893,0.837302,0.713836,0.445645
0.316861,0.83723,0.713765,0.445601
0.31683,0.837159,0.713694,0.445556
0.316798,0.837087,0.713622,0.445511
0.316766,0.837015,0.713551,0.445467
0.316735,0.836943,0.71348,0.445422
0.316703,0.836871,0.713408,0.445378
0.316671,0.836799,0.713337,0.445333
0.31664,0.836728,0.713266,0.445289
0.316608,0.836656,0.713194,0.445244
0.316576,0.836584,0.713123,0.4452
0.316545,0.836512,0.713052,0.445155
0.316513,0.83644,0.71298,0.445111
0.316481,0.836369,0.712909,0.445066
0.31645,0.836297,0.712838,0.445022
0.316418,0.836225,0.712766,0.444977
0.316387,0.836153,0.712695,0.444933
0.316355,0.836082,0.712624,0.444888
0.316323,0.83601,0.712553,0.444844
0.316292,0.835938,0.712481,0.444799
0.31626,0.835866,0.71241,0.444755
0.316228,0.835795,0.712339,0.44471
0.316197,0.835723,0.712268,0.444666
0.316165,0.835651,0.712196,0.444621
0.316134,0.835579,0.712125,0.444577
0.316102,0.835508,0.712054,0.444532
0.31607,0.835436,0.711983,0.444488
0.316039,0.835364,0.711912,0.444443
0.316007,0.835293,0.71184,0.444399
0.315975,0.835221,0.711769,0.444355
0.315944,0.835149,0.711698,0.44431
0.315912,0.835078,0.711627,0.444266
0.315881,0.835006,0.711556,0.444221
0.315849,0.834934,0.711485,0.444177
0.315818,0.834863,0.711413,0.444132
0.315786,0.834791,0.711342,0.444088
0.315754,0.834719,0.711271,0.444044
0.315723,0.834648,0.7112,0.443999
0.315691,0.834576,0.711129,0.443955
0.31566,0.834504,0.711058,0.44391
0.315628,0.834433,0.710987,0.443866
0.315597,0.834361,0.710916,0.443822
0.315565,0.83429,0.710844,0.443777
0.315533,0.834218,0.710773,0.443733
0.315502,0.834146,0.710702,0.443689
0.31547,0.834075,0.710631,0.443644
0.315439,0.834003,0.71056,0.4436
0.315407,0.833932,0.710489,0.443555
0.315376,0.83386,0.710418,0.443511
0.315344,0.833788,0.731657,0.443467
0.315155,0.833717,0.731584,0.443422
0.314966,0.833645,0.731511,0.443378
0.314777,0.833574,0.731438,0.443334
0.314588,0.833502,0.731365,0.443289
0.314399,0.833431,0.731292,0.443245
0.314211,0.833359,0.731219,0.443201
0.314022,0.833288,0.731145,0.443156
0.313834,0.833216,0.731072,0.443112
0.313645,0.833145,0.730999,0.443068
0.313457,0.833073,0.730926,0.443023
0.313269,0.833002,0.730853,0.442979
0.313081,0.83293,0.73078,0.442935
0.312893,0.832859,0.730707,0.442891
0.312706,0.832787,0.730634,0.442846
0.312518,0.832716,0.730561,0.442802
0.312331,0.832644,0.730488,0.442758
0.312143,0.832573,0.730415,0.442713
0.311956,0.832501,0.730342,0.442669
0.311925,0.83243,0.730268,0.442625
0.311894,0.832359,0.730195,0.442581
0.311862,0.832287,0.730122,0.442536
0.311831,0.832216,0.730049,0.442492
0.3118,0.832144,0.729976,0.442448
0.311769,0.832073,0.729903,0.442404
0.311738,0.832001,0.72983,0.442359
0.311707,0.83193,0.729757,0.442315
0.311675,0.831859,0.729684,0.442271
0.311644,0.831787,0.729612,0.442227
0.311613,0.831716,0.729539,0.442182
0.311582,0.831644,0.729466,0.442138
0.311551,0.831573,0.729393,0.442094
0.31152,0.831502,0.72932,0.44205
0.311488,0.83143,0.729247,0.442006
0.311457,0.831359,0.729174,0.441961
0.311426,0.831288,0.729101,0.441917
0.311395,0.831216,0.729028,0.441873
0.311364,0.831145,0.728955,0.441829
0.311333,0.831074,0.728882,0.441785
0.311302,0.831002,0.728809,0.44174
0.31127,0.830931,0.728736,0.441696
0.311239,0.83086,0.728664,0.441652
0.311208,0.830788,0.728591,0.441608
0.311177,0.830717,0.728518,0.441564
0.311146,0.830646,0.728445,0.44152
0.311115,0.830575,0.728372,0.441476
0.311084,0.830503,0.728299,0.441431
0.311053,0.830432,0.728227,0.441387
0.311021,0.830361,0.728154,0.441343
0.31099,0.830289,0.728081,0.441299
0.310959,0.830218,0.728008,0.441255
0.310928,0.830147,0.727935,0.441211
0.310897,0.830076,0.727862,0.441167
0.310866,0.830004,0.72779,0.441122
0.310835,0.829933,0.727717,0.441078
0.310804,0.829862,0.727644,0.441034
0.310773,0.829791,0.727571,0.44099
0.310742,0.82972,0.727499,0.440946
0.310711,0.829648,0.727426,0.440902
0.31068,0.829577,0.727353,0.440858
0.310648,0.829506,0.72728,0.440814
0.310617,0.829435,0.727208,0.44077
0.310586,0.829364,0.727135,0.440726
0.310555,0.829292,0.727062,0.440682
0.310524,0.829221,0.72699,0.440637
0.310493,0.82915,0.726917,0.440593
0.310462,0.829079,0.726844,0.440549
0.310431,0.829008,0.726771,0.440505
0.3104,0.828937,0.726699,0.440461
0.310369,0.828865,0.726626,0.440417
0.310338,0.828794,0.726553,0.440373
0.310307,0.828723,0.726481,0.440329
0.310276,0.828652,0.726408,0.440285
0.310245,0.828581,0.726335,0.440241
0.310214,0.82851,0.726263,0.440197
0.310183,0.828439,0.72619,0.440153
0.310152,0.828368,0.726118,0.440109
0.310121,0.828297,0.726045,0.440065
0.31009,0.828226,0.725972,0.440021
0.310059,0.828154,0.7259,0.439977
0.310028,0.828083,0.725827,0.439933
0.309997,0.828012,0.725755,0.439889
0.309966,0.827941,0.725682,0.439845
0.309935,0.82787,0.725609,0.439801
0.309904,0.827799,0.725537,0.439757
0.309873,0.827728,0.725464,0.439713
0.309842,0.827657,0.725392,0.439669
0.309811,0.827586,0.725319,0.439625
0.30978,0.827515,0.725247,0.439581
0.309749,0.827444,0.725174,0.439537
0.309718,0.827373,0.725102,0.439493
0.309687,0.827302,0.725029,0.439449
0.309656,0.827231,0.724957,0.439405
0.309625,0.82716,0.724884,0.439361
0.309594,0.827089,0.724812,0.439317
0.309563,0.827018,0.724739,0.439274
0.309532,0.826947,0.724667,0.43923
0.309501,0.826876,0.724594,0.439186
0.30947,0.826805,0.724522,0.439142
0.309439,0.826734,0.724449,0.439098
0.309408,0.826663,0.724377,0.439054
0.309377,0.826592,0.724304,0.43901
0.309346,0.826521,0.724232,0.438966
0.309315,0.82645,0.72416,0.438922
0.309285,0.826379,0.724087,0.438878
0.309254,0.826309,0.724015,0.438834
0.309223,0.826238,0.723942,0.438791
0.309192,0.826167,0.72387,0.438747
0.309161,0.826096,0.723798,0.438703
0.30913,0.826025,0.723725,0.438659
0.309099,0.825954,0.723653,0.438615
0.309068,0.825883,0.723581,0.438571
0.309037,0.825812,0.723508,0.438527
0.309006,0.825741,0.723436,0.438484
0.308975,0.825671,0.723363,0.43844
0.308945,0.8256,0.723291,0.438396
0.308914,0.825529,0.723219,0.438352
0.308883,0.825458,0.723146,0.438308
0.308852,0.825387,0.723074,0.438264
0.308821,0.825316,0.723002,0.43822
0.30879,0.825245,0.72293,0.438177
0.308759,0.825175,0.722857,0.438133
0.308728,0.825104,0.722785,0.438089
0.308697,0.825033,0.722713,0.438045
0.308667,0.824962,0.72264,0.438001
0.308636,0.824891,0.722568,0.437958
0.308605,0.824821,0.722496,0.437914
0.308574,0.82475,0.722424,0.43787
0.308543,0.824679,0.722351,0.437826
0.308512,0.824608,0.722279,0.437782
0.308481,0.824537,0.722207,0.437739
0.308451,0.824467,0.722135,0.437695
0.30842,0.824396,0.722063,0.437651
0.308389,0.824325,0.72199,0.437607
0.308358,0.824254,0.721918,0.437564
0.308327,0.824184,0.721846,0.43752
0.308296,0.824113,0.721774,0.437476
0.308266,0.824042,0.721702,0.437432
0.308235,0.823972,0.721629,0.437389
0.308204,0.823901,0.721557,0.437345
0.308173,0.82383,0.721485,0.437301
0.308142,0.823759,0.721413,0.437257
0.308111,0.823689,0.721341,0.437214
0.308081,0.823618,0.721269,0.43717
0.30805,0.823547,0.721197,0.437126
0.308019,0.823477,0.721124,0.437083
0.307988,0.823406,0.721052,0.437039
0.307957,0.823335,0.72098,0.436995
0.307927,0.823265,0.720908,0.436951
0.307896,0.823194,0.720836,0.436908
0.307865,0.823123,0.720764,0.436864
0.307834,0.823053,0.720692,0.43682
0.307803,0.822982,0.72062,0.436777
0.307773,0.822912,0.720548,0.436733
0.307742,0.822841,0.720476,0.436689
0.307711,0.82277,0.720404,0.436646
0.30768,0.8227,0.720332,0.436602
0.30765,0.822629,0.72026,0.436558
0.307619,0.822558,0.720187,0.436515
0.307588,0.822488,0.720115,0.436471
0.307557,0.822417,0.720043,0.436427
0.307527,0.822347,0.719971,0.436384
0.307496,0.822276,0.719899,0.43634
0.307465,0.822206,0.719827,0.436296
0.307434,0.822135,0.719755,0.436253
0.307404,0.822064,0.719684,0.436209
0.307373,0.821994,0.719612,0.436166
0.307342,0.821923,0.71954,0.436122
0.307311,0.821853,0.719468,0.436078
0.307281,0.821782,0.719396,0.436035
0.30725,0.821712,0.719324,0.435991
0.307219,0.821641,0.719252,0.435948
0.307188,0.821571,0.71918,0.435904
0.307158,0.8215,0.719108,0.43586
0.307127,0.82143,0.719036,0.435817
0.307096,0.821359,0.718964,0.435773
0.307066,0.821289,0.718892,0.43573
0.307035,0.821218,0.71882,0.435686
0.307004,0.821148,0.718748,0.435642
0.306973,0.821077,0.718677,0.435599
0.306943,0.821007,0.718605,0.435555
0.306912,0.820936,0.718533,0.435512
0.306881,0.820866,0.718461,0.435468
0.306851,0.820795,0.718389,0.435425
0.30682,0.820725,0.718317,0.435381
0.306789,0.820655,0.718246,0.435338
0.306759,0.820584,0.718174,0.435294
0.306728,0.820514,0.718102,0.435251
0.306697,0.820443,0.71803,0.435207
0.306667,0.820373,0.717958,0.435164
0.306636,0.820302,0.717886,0.43512
0.306605,0.820232,0.717815,0.435076
0.306575,0.820162,0.717743,0.435033
0.306544,0.820091,0.717671,0.434989
0.306513,0.820021,0.717599,0.434946
0.306483,0.819951,0.717528,0.434902
0.306452,0.81988,0.717456,0.434859
0.306421,0.81981,0.717384,0.434815
0.306391,0.819739,0.717312,0.434772
0.30636,0.819669,0.717241,0.434729
0.306329,0.819599,0.717169,0.434685
0.306299,0.819528,0.717097,0.434642
0.306268,0.819458,0.717025,0.434598
0.306238,0.819388,0.716954,0.434555
0.306207,0.819317,0.716882,0.434511
0.306176,0.819247,0.71681,0.434468
0.306146,0.819177,0.716739,0.434424
0.306115,0.819107,0.716667,0.434381
0.306085,0.819036,0.716595,0.434337
0.306054,0.818966,0.716524,0.434294
0.306023,0.818896,0.716452,0.434251
0.305993,0.818825,0.71638,0.434207
0.305962,0.818755,0.716309,0.434164
0.305931,0.818685,0.716237,0.43412
0.305901,0.818615,0.716166,0.434077
0.30587,0.818544,0.716094,0.434033
0.30584,0.818474,0.716022,0.43399
0.305809,0.818404,0.715951,0.433947
0.305779,0.818334,0.715879,0.433903
0.305748,0.818263,0.715807,0.43386
0.305717,0.818193,0.715736,0.433817
0.305687,0.818123,0.715664,0.433773
0.305656,0.818053,0.715593,0.43373
0.305626,0.817983,0.715521,0.433686
0.305595,0.817912,0.71545,0.433643
0.305565,0.817842,0.715378,0.4336
0.305534,0.817772,0.715307,0.433556
0.305503,0.817702,0.715235,0.433513
0.305473,0.817632,0.715164,0.43347
0.305442,0.817561,0.715092,0.433426
0.305412,0.817491,0.71502,0.433383
0.305381,0.817421,0.714949,0.43334
0.305351,0.817351,0.714878,0.433296
0.30532,0.817281,0.714806,0.433253
0.30529,0.817211,0.714735,0.43321
0.305259,0.817141,0.714663,0.433166
0.305229,0.81707,0.714592,0.433123
0.305198,0.817,0.71452,0.43308
0.305168,0.81693,0.714449,0.433036
0.305137,0.81686,0.714377,0.432993
0.305107,0.81679,0.714306,0.43295
0.305076,0.81672,0.714234,0.432906
0.305046,0.81665,0.714163,0.432863
0.305015,0.81658,0.714092,0.43282
0.304985,0.81651,0.71402,0.432777
0.304954,0.81644,0.713949,0.432733
0.304924,0.816369,0.713877,0.43269
0.304893,0.816299,0.713806,0.432647
0.304863,0.816229,0.713735,0.432603
0.304832,0.816159,0.713663,0.43256
0.304802,0.816089,0.713592,0.432517
0.304771,0.816019,0.71352,0.432474
0.304741,0.815949,0.713449,0.43243
0.30471,0.815879,0.713378,0.432387
0.30468,0.815809,0.713306,0.432344
0.304649,0.815739,0.713235,0.432301
0.304619,0.815669,0.713164,0.432258
0.304588,0.815599,0.713092,0.432214
0.304558,0.815529,0.713021,0.432171
0.304527,0.815459,0.71295,0.432128
0.304497,0.815389,0.712879,0.432085
0.304466,0.815319,0.712807,0.432041
0.304436,0.815249,0.712736,0.431998
0.304406,0.815179,0.712665,0.431955
0.304375,0.815109,0.712593,0.431912
0.304345,0.815039,0.712522,0.431869
0.304314,0.814969,0.712451,0.431825
0.304284,0.814899,0.71238,0.431782
0.304253,0.814829,0.712308,0.431739
0.304223,0.81476,0.712237,0.431696
0.304193,0.81469,0.712166,0.431653
0.304162,0.81462,0.712095,0.43161
0.304132,0.81455,0.712024,0.431566
0.304101,0.81448,0.711952,0.431523
0.304071,0.81441,0.711881,0.43148
0.30404,0.81434,0.71181,0.431437
0.30401,0.81427,0.711739,0.431394
0.30398,0.8142,0.711668,0.431351
0.303949,0.81413,0.711596,0.431308
0.303919,0.814061,0.711525,0.431264
0.303889,0.813991,0.711454,0.431221
0.303858,0.813921,0.711383,0.431178
0.303828,0.813851,0.711312,0.431135
0.303797,0.813781,0.711241,0.431092
0.303767,0.813711,0.71117,0.431049
0.303737,0.813642,0.711098,0.431006
0.303706,0.813572,0.711027,0.430963
0.303676,0.813502,0.710956,0.43092
0.303645,0.813432,0.710885,0.430876
0.303615,0.813362,0.710814,0.430833
0.303585,0.813292,0.710743,0.43079
0.303554,0.813223,0.710672,0.430747
0.303524,0.813153,0.710601,0.430704
0.303494,0.813083,0.71053,0.430661
0.303463,0.813013,0.710459,0.430618
0.303433,0.812944,0.710388,0.430575
0.303403,0.812874,0.731626,0.430532
0.303221,0.812804,0.731553,0.430489
0.303039,0.812734,0.73148,0.430446
0.302857,0.812664,0.731407,0.430403
0.302675,0.812595,0.731334,0.43036
0.302494,0.812525,0.73126,0.430317
0.302312,0.812455,0.731187,0.430274
0.302131,0.812386,0.731114,0.430231
0.301949,0.812316,0.731041,0.430188
0.301768,0.812246,0.730968,0.430145
0.301587,0.812176,0.730895,0.430102
0.301406,0.812107,0.730822,0.430059
0.301226,0.812037,0.730749,0.430015
0.301045,0.811967,0.730676,0.429972
0.300864,0.811898,0.730603,0.429929
0.300684,0.811828,0.730529,0.429887
0.300503,0.811758,0.730456,0.429844
0.300323,0.811689,0.730383,0.429801
0.300143,0.811619,0.73031,0.429758
0.299963,0.811549,0.730237,0.429715
0.299783,0.81148,0.730164,0.429672
0.299603,0.81141,0.730091,0.429629
0.299423,0.81134,0.730018,0.429586
0.299244,0.811271,0.729945,0.429543
0.299064,0.811201,0.729872,0.4295
0.298885,0.811132,0.729799,0.429457
0.298705,0.811062,0.729726,0.429414
0.298526,0.810992,0.729653,0.429371
0.298347,0.810923,0.72958,0.429328
0.298168,0.810853,0.729507,0.429285
0.297989,0.810784,0.729434,0.429242
0.29781,0.810714,0.729362,0.429199
0.297632,0.810644,0.729289,0.429156
0.297453,0.810575,0.729216,0.429113
0.297275,0.810505,0.729143,0.42907
0.297096,0.810436,0.72907,0.429028
0.296918,0.810366,0.728997,0.428985
0.29674,0.810297,0.728924,0.428942
0.296562,0.810227,0.728851,0.428899
0.296384,0.810157,0.728778,0.428856
0.296206,0.810088,0.728705,0.428813
0.296177,0.810018,0.728632,0.42877
0.296147,0.809949,0.72856,0.428727
0.296117,0.809879,0.728487,0.428684
0.296088,0.80981,0.728414,0.428642
0.296058,0.80974,0.728341,0.428599
0.296028,0.809671,0.728268,0.428556
0.295999,0.809601,0.728195,0.428513
0.295969,0.809532,0.728123,0.42847
0.29594,0.809462,0.72805,0.428427
0.29591,0.809393,0.727977,0.428384
0.29588,0.809324,0.727904,0.428342
0.295851,0.809254,0.727831,0.428299
0.295821,0.809185,0.727759,0.428256
0.295792,0.809115,0.727686,0.428213
0.295762,0.809046,0.727613,0.42817
0.295733,0.808976,0.72754,0.428127
0.295703,0.808907,0.727468,0.428085
0.295673,0.808837,0.727395,0.428042
0.295644,0.808768,0.727322,0.427999
0.295614,0.808699,0.727249,0.427956
0.295585,0.808629,0.727177,0.427913
0.295555,0.80856,0.727104,0.427871
0.295526,0.80849,0.727031,0.427828
0.295496,0.808421,0.726958,0.427785
0.295467,0.808352,0.726886,0.427742
0.295437,0.808282,0.726813,0.4277
0.295407,0.808213,0.72674,0.427657
0.295378,0.808144,0.726668,0.427614
0.295348,0.808074,0.726595,0.427571
0.295319,0.808005,0.726522,0.427529
0.295289,0.807936,0.72645,0.427486
0.29526,0.807866,0.726377,0.427443
0.29523,0.807797,0.726304,0.4274
0.295201,0.807728,0.726232,0.427358
0.295171,0.807658,0.726159,0.427315
0.295142,0.807589,0.726087,0.427272
0.295112,0.80752,0.726014,0.427229
0.295083,0.80745,0.725941,0.427187
0.295053,0.807381,0.725869,0.427144
0.295024,0.807312,0.725796,0.427101
0.294994,0.807242,0.725724,0.427058
0.294965,0.807173,0.725651,0.427016
0.294935,0.807104,0.725579,0.426973
0.294906,0.807035,0.725506,0.42693
0.294876,0.806965,0.725433,0.426888
0.294847,0.806896,0.725361,0.426845
0.294817,0.806827,0.725288,0.426802
0.294788,0.806758,0.725216,0.42676
0.294758,0.806688,0.725143,0.426717
0.294729,0.806619,0.725071,0.426674
0.294699,0.80655,0.724998,0.426632
0.29467,0.806481,0.724926,0.426589
0.29464,0.806412,0.724853,0.426546
0.294611,0.806342,0.724781,0.426504
0.294581,0.806273,0.724708,0.426461
0.294552,0.806204,0.724636,0.426418
0.294522,0.806135,0.724563,0.426376
0.294493,0.806066,0.724491,0.426333
0.294464,0.805996,0.724418,0.42629
0.294434,0.805927,0.724346,0.426248
0.294405,0.805858,0.724274,0.426205
0.294375,0.805789,0.724201,0.426163
0.294346,0.80572,0.724129,0.42612
0.294316,0.805651,0.724056,0.426077
0.294287,0.805581,0.723984,0.426035
0.294258,0.805512,0.723912,0.425992
0.294228,0.805443,0.723839,0.425949
0.294199,0.805374,0.723767,0.425907
0.294169,0.805305,0.723694,0.425864
0.29414,0.805236,0.723622,0.425822
0.29411,0.805167,0.72355,0.425779
0.294081,0.805098,0.723477,0.425737
0.294052,0.805029,0.723405,0.425694
0.294022,0.804959,0.723333,0.425651
0.293993,0.80489,0.72326,0.425609
0.293963,0.804821,0.723188,0.425566
0.293934,0.804752,0.723116,0.425524
0.293905,0.804683,0.723043,0.425481
0.293875,0.804614,0.722971,0.425439
0.293846,0.804545,0.722899,0.425396
0.293816,0.804476,0.722826,0.425354
0.293787,0.804407,0.722754,0.425311
0.293758,0.804338,0.722682,0.425268
0.293728,0.804269,0.72261,0.425226
0.293699,0.8042,0.722537,0.425183
0.29367,0.804131,0.722465,0.425141
0.29364,0.804062,0.722393,0.425098
0.293611,0.803993,0.722321,0.425056
0.293581,0.803924,0.722248,0.425013
0.293552,0.803855,0.722176,0.424971
0.293523,0.803786,0.722104,0.424928
0.293493,0.803717,0.722032,0.424886
0.293464,0.803648,0.721959,0.424843
0.293435,0.803579,0.721887,0.424801
0.293405,0.80351,0.721815,0.424758
0.293376,0.803441,0.721743,0.424716
0.293347,0.803372,0.721671,0.424673
0.293317,0.803303,0.721599,0.424631
0.293288,0.803234,0.721526,0.424589
0.293259,0.803165,0.721454,0.424546
0.293229,0.803096,0.721382,0.424504
0.2932,0.803027,0.72131,0.424461
0.293171,0.802958,0.721238,0.424419
