energy,productivity,fun,hunger
0.277695,0.614745,0.728634,0.530787
0.277667,0.614695,0.728561,0.530734
0.27764,0.614645,0.728488,0.530681
0.277612,0.614595,0.728415,0.530628
0.277584,0.614545,0.728342,0.530575
0.277556,0.614495,0.728269,0.530522
0.277529,0.614445,0.728196,0.530469
0.277501,0.614395,0.728124,0.530416
0.277473,0.614345,0.728051,0.530363
0.277445,0.614295,0.727978,0.530309
0.277418,0.614246,0.727905,0.530256
0.27739,0.614196,0.727832,0.530203
0.277362,0.614146,0.72776,0.53015
0.277334,0.614096,0.727687,0.530097
0.277307,0.614046,0.727614,0.530044
0.277279,0.613996,0.727541,0.529991
0.277251,0.613946,0.727469,0.529938
0.277223,0.613897,0.727396,0.529885
0.277196,0.613847,0.727323,0.529832
0.277168,0.613797,0.72725,0.529779
0.27714,0.613747,0.727178,0.529726
0.277113,0.613697,0.727105,0.529673
0.277085,0.613647,0.727032,0.52962
0.277057,0.613598,0.72696,0.529568
0.277029,0.613548,0.726887,0.529515
0.277002,0.613498,0.726814,0.529462
0.276974,0.613448,0.726741,0.529409
0.276946,0.613398,0.726669,0.529356
0.276919,0.613349,0.726596,0.529303
0.276891,0.613299,0.726523,0.52925
0.276863,0.613249,0.726451,0.529197
0.276836,0.613199,0.726378,0.529144
0.276808,0.613149,0.726306,0.529091
0.27678,0.6131,0.726233,0.529038
0.276753,0.61305,0.72616,0.528985
0.276725,0.613,0.726088,0.528932
0.276697,0.61295,0.726015,0.528879
0.27667,0.612901,0.725942,0.528827
0.276642,0.612851,0.72587,0.528774
0.276614,0.612801,0.725797,0.528721
0.276587,0.612751,0.725725,0.528668
0.276559,0.612702,0.725652,0.528615
0.276531,0.612652,0.72558,0.528562
0.276504,0.612602,0.725507,0.528509
0.276476,0.612552,0.725434,0.528457
0.276448,0.612503,0.725362,0.528404
0.276421,0.612453,0.725289,0.528351
0.276393,0.612403,0.725217,0.528298
0.276365,0.612353,0.725144,0.528245
0.276338,0.612304,0.725072,0.528192
0.27631,0.612254,0.724999,0.52814
0.276282,0.612204,0.724927,0.528087
0.276255,0.612155,0.724854,0.528034
0.276227,0.612105,0.724782,0.527981
0.2762,0.612055,0.724709,0.527928
0.276172,0.612005,0.724637,0.527876
0.276144,0.611956,0.724564,0.527823
0.276117,0.611906,0.724492,0.52777
0.276089,0.611856,0.72442,0.527717
0.276062,0.611807,0.724347,0.527664
0.276034,0.611757,0.724275,0.527612
0.276006,0.611707,0.724202,0.527559
0.275979,0.611658,0.72413,0.527506
0.275951,0.611608,0.724057,0.527453
0.275924,0.611558,0.723985,0.527401
0.275896,0.611509,0.723913,0.527348
0.275868,0.611459,0.72384,0.527295
0.275841,0.611409,0.723768,0.527242
0.275813,0.61136,0.723695,0.52719
0.275786,0.61131,0.723623,0.527137
0.275758,0.611261,0.723551,0.527084
0.27573,0.611211,0.723478,0.527032
0.275703,0.611161,0.723406,0.526979
0.275675,0.611112,0.723334,0.526926
0.275648,0.611062,0.723261,0.526873
0.27562,0.611012,0.723189,0.526821
0.275593,0.610963,0.723117,0.526768
0.275565,0.610913,0.723044,0.526715
0.275537,0.610864,0.722972,0.526663
0.27551,0.610814,0.7229,0.52661
0.275482,0.610764,0.722827,0.526557
0.275455,0.610715,0.722755,0.526505
0.275427,0.610665,0.722683,0.526452
0.2754,0.610616,0.722611,0.526399
0.275372,0.610566,0.722538,0.526347
0.275345,0.610517,0.722466,0.526294
0.275317,0.610467,0.722394,0.526242
0.27529,0.610417,0.722322,0.526189
0.275262,0.610368,0.722249,0.526136
0.275235,0.610318,0.722177,0.526084
0.275207,0.610269,0.722105,0.526031
0.275179,0.610219,0.722033,0.525978
0.275152,0.61017,0.721961,0.525926
0.275124,0.61012,0.721888,0.525873
0.275097,0.610071,0.721816,0.525821
0.275069,0.610021,0.721744,0.525768
0.275042,0.609972,0.721672,0.525716
0.275014,0.609922,0.7216,0.525663
0.274987,0.609872,0.721527,0.52561
0.274959,0.609823,0.721455,0.525558
0.274932,0.609773,0.721383,0.525505
0.274904,0.609724,0.721311,0.525453
0.274877,0.609674,0.721239,0.5254
0.274849,0.609625,0.721167,0.525348
0.274822,0.609575,0.721095,0.525295
0.274794,0.609526,0.721023,0.525243
0.274767,0.609476,0.72095,0.52519
0.27474,0.609427,0.720878,0.525138
0.274712,0.609378,0.720806,0.525085
0.274685,0.609328,0.720734,0.525033
0.274657,0.609279,0.720662,0.52498
0.27463,0.609229,0.72059,0.524928
0.274602,0.60918,0.720518,0.524875
0.274575,0.60913,0.720446,0.524823
0.274547,0.609081,0.720374,0.52477
0.27452,0.609031,0.720302,0.524718
0.274492,0.608982,0.72023,0.524665
0.274465,0.608932,0.720158,0.524613
0.274437,0.608883,0.720086,0.52456
0.27441,0.608834,0.720014,0.524508
0.274383,0.608784,0.719942,0.524455
0.274355,0.608735,0.71987,0.524403
0.274328,0.608685,0.719798,0.52435
0.2743,0.608636,0.719726,0.524298
0.274273,0.608586,0.719654,0.524246
0.274245,0.608537,0.719582,0.524193
0.274218,0.608488,0.71951,0.524141
0.274191,0.608438,0.719438,0.524088
0.274163,0.608389,0.719366,0.524036
0.274136,0.608339,0.719294,0.523983
0.274108,0.60829,0.719222,0.523931
0.274081,0.608241,0.71915,0.523879
0.274054,0.608191,0.719078,0.523826
0.274026,0.608142,0.719006,0.523774
0.273999,0.608092,0.718935,0.523722
0.273971,0.608043,0.718863,0.523669
0.273944,0.607994,0.718791,0.523617
0.273917,0.607944,0.718719,0.523564
0.273889,0.607895,0.718647,0.523512
0.273862,0.607846,0.718575,0.52346
0.273834,0.607796,0.718503,0.523407
0.273807,0.607747,0.718431,0.523355
0.27378,0.607698,0.71836,0.523303
0.273752,0.607648,0.718288,0.52325
0.273725,0.607599,0.718216,0.523198
0.273697,0.60755,0.718144,0.523146
0.27367,0.6075,0.718072,0.523093
0.273643,0.607451,0.718,0.523041
0.273615,0.607402,0.717929,0.522989
0.273588,0.607352,0.717857,0.522936
0.273561,0.607303,0.717785,0.522884
0.273533,0.607254,0.717713,0.522832
0.273506,0.607204,0.717642,0.52278
0.273479,0.607155,0.71757,0.522727
0.273451,0.607106,0.717498,0.522675
0.273424,0.607057,0.717426,0.522623
0.273397,0.607007,0.717355,0.522571
0.273369,0.606958,0.717283,0.522518
0.273342,0.606909,0.717211,0.522466
0.273315,0.606859,0.717139,0.522414
0.273287,0.60681,0.717068,0.522362
0.27326,0.606761,0.716996,0.522309
0.273233,0.606712,0.716924,0.522257
0.273205,0.606662,0.716853,0.522205
0.273178,0.606613,0.716781,0.522153
0.273151,0.606564,0.716709,0.5221
0.273123,0.606515,0.716637,0.522048
0.273096,0.606465,0.716566,0.521996
0.273069,0.606416,0.716494,0.521944
0.273041,0.606367,0.716423,0.521892
0.273014,0.606318,0.716351,0.521839
0.272987,0.606268,0.716279,0.521787
0.272959,0.606219,0.716208,0.521735
0.272932,0.60617,0.716136,0.521683
0.272905,0.606121,0.716064,0.521631
0.272878,0.606072,0.715993,0.521579
0.27285,0.606022,0.715921,0.521526
0.272823,0.605973,0.71585,0.521474
0.272796,0.605924,0.715778,0.521422
0.272768,0.605875,0.715706,0.52137
0.272741,0.605826,0.715635,0.521318
0.272714,0.605776,0.715563,0.521266
0.272687,0.605727,0.715492,0.521214
0.272659,0.605678,0.71542,0.521161
0.272632,0.605629,0.715349,0.521109
0.272605,0.60558,0.715277,0.521057
0.272578,0.605531,0.715206,0.521005
0.27255,0.605481,0.715134,0.520953
0.272523,0.605432,0.715063,0.520901
0.272496,0.605383,0.714991,0.520849
0.272469,0.605334,0.71492,0.520797
0.272441,0.605285,0.714848,0.520745
0.272414,0.605236,0.714777,0.520693
0.272387,0.605186,0.714705,0.520641
0.27236,0.605137,0.714634,0.520588
0.272332,0.605088,0.714562,0.520536
0.272305,0.605039,0.714491,0.520484
0.272278,0.60499,0.714419,0.520432
0.272251,0.604941,0.714348,0.52038
0.272223,0.604892,0.714276,0.520328
0.272196,0.604843,0.714205,0.520276
0.272169,0.604794,0.714134,0.520224
0.272142,0.604744,0.714062,0.520172
0.272115,0.604695,0.713991,0.52012
0.272087,0.604646,0.713919,0.520068
0.27206,0.604597,0.713848,0.520016
0.272033,0.604548,0.713777,0.519964
0.272006,0.604499,0.713705,0.519912
0.271978,0.60445,0.713634,0.51986
0.271951,0.604401,0.713562,0.519808
0.271924,0.604352,0.713491,0.519756
0.271897,0.604303,0.71342,0.519704
0.27187,0.604254,0.713348,0.519652
0.271843,0.604205,0.713277,0.5196
0.271815,0.604155,0.713206,0.519548
0.271788,0.604106,0.713134,0.519496
0.271761,0.604057,0.713063,0.519444
0.271734,0.604008,0.712992,0.519392
0.271707,0.603959,0.71292,0.51934
0.271679,0.60391,0.712849,0.519289
0.271652,0.603861,0.712778,0.519237
0.271625,0.603812,0.712707,0.519185
0.271598,0.603763,0.712635,0.519133
0.271571,0.603714,0.712564,0.519081
0.271544,0.603665,0.712493,0.519029
0.271516,0.603616,0.712422,0.518977
0.271489,0.603567,0.71235,0.518925
0.271462,0.603518,0.712279,0.518873
0.271435,0.603469,0.712208,0.518821
0.271408,0.60342,0.712137,0.518769
0.271381,0.603371,0.712065,0.518718
0.271354,0.603322,0.711994,0.518666
0.271326,0.603273,0.711923,0.518614
0.271299,0.603224,0.711852,0.518562
0.271272,0.603175,0.711781,0.51851
0.271245,0.603126,0.711709,0.518458
0.271218,0.603077,0.711638,0.518406
0.271191,0.603028,0.711567,0.518355
0.271164,0.602979,0.711496,0.518303
0.271137,0.60293,0.711425,0.518251
0.27111,0.602881,0.711354,0.518199
0.271082,0.602833,0.711283,0.518147
0.271055,0.602784,0.711211,0.518095
0.271028,0.602735,0.71114,0.518044
0.271001,0.602686,0.711069,0.517992
0.270974,0.602637,0.710998,0.51794
0.270947,0.602588,0.710927,0.517888
0.27092,0.602539,0.710856,0.517836
0.270893,0.60249,0.710785,0.517785
0.270866,0.602441,0.710714,0.517733
0.270839,0.602392,0.710643,0.517681
0.270811,0.602343,0.710572,0.517629
0.270784,0.602294,0.710501,0.517578
0.270757,0.602245,0.710429,0.517526
0.27073,0.602197,0.710358,0.517474
0.270703,0.602148,0.731596,0.517422
0.270541,0.602099,0.731523,0.517371
0.270378,0.60205,0.73145,0.517319
0.270216,0.602001,0.731377,0.517267
0.270054,0.601952,0.731303,0.517215
0.269892,0.601903,0.73123,0.517164
0.26973,0.601854,0.731157,0.517112
0.269568,0.601806,0.731084,0.51706
0.269407,0.601757,0.731011,0.517009
0.269245,0.601708,0.730938,0.516957
0.269083,0.601659,0.730865,0.516905
0.268922,0.60161,0.730792,0.516853
0.268761,0.601561,0.730719,0.516802
0.268599,0.601512,0.730646,0.51675
0.268438,0.601464,0.730572,0.516698
0.268277,0.601415,0.730499,0.516647
0.268116,0.601366,0.730426,0.516595
0.267955,0.601317,0.730353,0.516543
0.267795,0.601268,0.73028,0.516492
0.267634,0.601219,0.730207,0.51644
0.267473,0.601171,0.730134,0.516389
0.267313,0.601122,0.730061,0.516337
0.267153,0.601073,0.729988,0.516285
0.266992,0.601024,0.729915,0.516234
0.266832,0.600975,0.729842,0.516182
0.266672,0.600927,0.729769,0.51613
0.266512,0.600878,0.729696,0.516079
0.266352,0.600829,0.729623,0.516027
0.266192,0.60078,0.72955,0.515976
0.266033,0.600732,0.729477,0.515924
0.265873,0.600683,0.729404,0.515872
0.265714,0.600634,0.729331,0.515821
0.265554,0.600585,0.729259,0.515769
0.265395,0.600536,0.729186,0.515718
0.265236,0.600488,0.729113,0.515666
0.265076,0.600439,0.72904,0.515614
0.264917,0.60039,0.728967,0.515563
0.264758,0.600341,0.728894,0.515511
0.2646,0.600293,0.728821,0.51546
0.264441,0.600244,0.728748,0.515408
0.264282,0.600195,0.728675,0.515357
0.264124,0.600147,0.728602,0.515305
0.263965,0.600098,0.72853,0.515254
0.263939,0.600049,0.728457,0.515202
0.263912,0.6,0.728384,0.515151
0.263886,0.599952,0.728311,0.515099
0.26386,0.599903,0.728238,0.515048
0.263833,0.599854,0.728165,0.514996
0.263807,0.599806,0.728093,0.514945
0.26378,0.599757,0.72802,0.514893
0.263754,0.599708,0.727947,0.514842
0.263728,0.599659,0.727874,0.51479
0.263701,0.599611,0.727801,0.514739
0.263675,0.599562,0.727729,0.514687
0.263649,0.599513,0.727656,0.514636
0.263622,0.599465,0.727583,0.514584
0.263596,0.599416,0.72751,0.514533
0.26357,0.599367,0.727438,0.514481
0.263543,0.599319,0.727365,0.51443
0.263517,0.59927,0.727292,0.514378
0.26349,0.599221,0.727219,0.514327
0.263464,0.599173,0.727147,0.514276
0.263438,0.599124,0.727074,0.514224
0.263411,0.599075,0.727001,0.514173
0.263385,0.599027,0.726929,0.514121
0.263359,0.598978,0.726856,0.51407
0.263332,0.59893,0.726783,0.514018
0.263306,0.598881,0.72671,0.513967
0.26328,0.598832,0.726638,0.513916
0.263253,0.598784,0.726565,0.513864
0.263227,0.598735,0.726492,0.513813
0.263201,0.598686,0.72642,0.513762
0.263174,0.598638,0.726347,0.51371
0.263148,0.598589,0.726275,0.513659
0.263122,0.598541,0.726202,0.513607
0.263096,0.598492,0.726129,0.513556
0.263069,0.598443,0.726057,0.513505
0.263043,0.598395,0.725984,0.513453
0.263017,0.598346,0.725911,0.513402
0.26299,0.598298,0.725839,0.513351
0.262964,0.598249,0.725766,0.513299
0.262938,0.598201,0.725694,0.513248
0.262911,0.598152,0.725621,0.513197
0.262885,0.598103,0.725549,0.513145
0.262859,0.598055,0.725476,0.513094
0.262833,0.598006,0.725404,0.513043
0.262806,0.597958,0.725331,0.512991
0.26278,0.597909,0.725258,0.51294
0.262754,0.597861,0.725186,0.512889
0.262727,0.597812,0.725113,0.512838
0.262701,0.597764,0.725041,0.512786
0.262675,0.597715,0.724968,0.512735
0.262649,0.597667,0.724896,0.512684
0.262622,0.597618,0.724823,0.512632
0.262596,0.59757,0.724751,0.512581
0.26257,0.597521,0.724678,0.51253
0.262544,0.597472,0.724606,0.512479
0.262517,0.597424,0.724533,0.512427
0.262491,0.597375,0.724461,0.512376
0.262465,0.597327,0.724389,0.512325
0.262439,0.597278,0.724316,0.512274
0.262412,0.59723,0.724244,0.512222
0.262386,0.597181,0.724171,0.512171
0.26236,0.597133,0.724099,0.51212
0.262334,0.597085,0.724026,0.512069
0.262307,0.597036,0.723954,0.512018
0.262281,0.596988,0.723882,0.511966
0.262255,0.596939,0.723809,0.511915
0.262229,0.596891,0.723737,0.511864
0.262202,0.596842,0.723665,0.511813
0.262176,0.596794,0.723592,0.511762
0.26215,0.596745,0.72352,0.51171
0.262124,0.596697,0.723447,0.511659
0.262098,0.596648,0.723375,0.511608
0.262071,0.5966,0.723303,0.511557
0.262045,0.596552,0.72323,0.511506
0.262019,0.596503,0.723158,0.511455
0.261993,0.596455,0.723086,0.511404
0.261967,0.596406,0.723013,0.511352
0.26194,0.596358,0.722941,0.511301
0.261914,0.596309,0.722869,0.51125
0.261888,0.596261,0.722797,0.511199
0.261862,0.596213,0.722724,0.511148
0.261836,0.596164,0.722652,0.511097
0.261809,0.596116,0.72258,0.511046
0.261783,0.596067,0.722508,0.510995
0.261757,0.596019,0.722435,0.510943
0.261731,0.595971,0.722363,0.510892
0.261705,0.595922,0.722291,0.510841
0.261679,0.595874,0.722219,0.51079
0.261652,0.595825,0.722146,0.510739
0.261626,0.595777,0.722074,0.510688
0.2616,0.595729,0.722002,0.510637
0.261574,0.59568,0.72193,0.510586
0.261548,0.595632,0.721858,0.510535
0.261522,0.595584,0.721785,0.510484
0.261495,0.595535,0.721713,0.510433
0.261469,0.595487,0.721641,0.510382
0.261443,0.595439,0.721569,0.510331
0.261417,0.59539,0.721497,0.51028
0.261391,0.595342,0.721425,0.510229
0.261365,0.595294,0.721352,0.510178
0.261339,0.595245,0.72128,0.510127
0.261312,0.595197,0.721208,0.510076
0.261286,0.595149,0.721136,0.510025
0.26126,0.5951,0.721064,0.509974
0.261234,0.595052,0.720992,0.509923
0.261208,0.595004,0.72092,0.509872
0.261182,0.594955,0.720848,0.509821
0.261156,0.594907,0.720776,0.50977
0.26113,0.594859,0.720703,0.509719
0.261103,0.59481,0.720631,0.509668
0.261077,0.594762,0.720559,0.509617
0.261051,0.594714,0.720487,0.509566
0.261025,0.594666,0.720415,0.509515
0.260999,0.594617,0.720343,0.509464
0.260973,0.594569,0.720271,0.509413
0.260947,0.594521,0.720199,0.509362
0.260921,0.594472,0.720127,0.509311
0.260895,0.594424,0.720055,0.50926
0.260869,0.594376,0.719983,0.509209
0.260842,0.594328,0.719911,0.509158
0.260816,0.594279,0.719839,0.509107
0.26079,0.594231,0.719767,0.509056
0.260764,0.594183,0.719695,0.509005
0.260738,0.594135,0.719623,0.508955
0.260712,0.594086,0.719551,0.508904
0.260686,0.594038,0.719479,0.508853
0.26066,0.59399,0.719407,0.508802
0.260634,0.593942,0.719335,0.508751
0.260608,0.593893,0.719263,0.5087
0.260582,0.593845,0.719191,0.508649
0.260556,0.593797,0.71912,0.508598
0.26053,0.593749,0.719048,0.508548
0.260504,0.593701,0.718976,0.508497
0.260478,0.593652,0.718904,0.508446
0.260451,0.593604,0.718832,0.508395
0.260425,0.593556,0.71876,0.508344
0.260399,0.593508,0.718688,0.508293
0.260373,0.59346,0.718616,0.508242
0.260347,0.593411,0.718544,0.508192
0.260321,0.593363,0.718473,0.508141
0.260295,0.593315,0.718401,0.50809
0.260269,0.593267,0.718329,0.508039
0.260243,0.593219,0.718257,0.507988
0.260217,0.593171,0.718185,0.507938
0.260191,0.593122,0.718113,0.507887
0.260165,0.593074,0.718042,0.507836
0.260139,0.593026,0.71797,0.507785
0.260113,0.592978,0.717898,0.507734
0.260087,0.59293,0.717826,0.507684
0.260061,0.592882,0.717754,0.507633
0.260035,0.592834,0.717683,0.507582
0.260009,0.592785,0.717611,0.507531
0.259983,0.592737,0.717539,0.507481
0.259957,0.592689,0.717467,0.50743
0.259931,0.592641,0.717396,0.507379
0.259905,0.592593,0.717324,0.507328
0.259879,0.592545,0.717252,0.507278
0.259853,0.592497,0.71718,0.507227
0.259827,0.592449,0.717109,0.507176
0.259801,0.592401,0.717037,0.507125
0.259775,0.592352,0.716965,0.507075
0.259749,0.592304,0.716894,0.507024
0.259723,0.592256,0.716822,0.506973
0.259697,0.592208,0.71675,0.506923
0.259671,0.59216,0.716679,0.506872
0.259645,0.592112,0.716607,0.506821
0.259619,0.592064,0.716535,0.506771
0.259593,0.592016,0.716464,0.50672
0.259567,0.591968,0.716392,0.506669
0.259541,0.59192,0.71632,0.506619
0.259516,0.591872,0.716249,0.506568
0.25949,0.591824,0.716177,0.506517
0.259464,0.591776,0.716105,0.506467
0.259438,0.591728,0.716034,0.506416
0.259412,0.59168,0.715962,0.506365
0.259386,0.591631,0.715891,0.506315
0.25936,0.591583,0.715819,0.506264
0.259334,0.591535,0.715747,0.506213
0.259308,0.591487,0.715676,0.506163
0.259282,0.591439,0.715604,0.506112
0.259256,0.591391,0.715533,0.506062
0.25923,0.591343,0.715461,0.506011
0.259204,0.591295,0.71539,0.50596
0.259178,0.591247,0.715318,0.50591
0.259152,0.591199,0.715247,0.505859
0.259127,0.591151,0.715175,0.505809
0.259101,0.591103,0.715104,0.505758
0.259075,0.591055,0.715032,0.505707
0.259049,0.591007,0.714961,0.505657
0.259023,0.590959,0.714889,0.505606
0.258997,0.590911,0.714818,0.505556
0.258971,0.590863,0.714746,0.505505
0.258945,0.590815,0.714675,0.505455
0.258919,0.590767,0.714603,0.505404
0.258893,0.59072,0.714532,0.505354
0.258867,0.590672,0.71446,0.505303
0.258842,0.590624,0.714389,0.505253
0.258816,0.590576,0.714317,0.505202
0.25879,0.590528,0.714246,0.505151
0.258764,0.59048,0.714174,0.505101
0.258738,0.590432,0.714103,0.50505
0.258712,0.590384,0.714032,0.505
0.258686,0.590336,0.71396,0.504949
0.25866,0.590288,0.713889,0.504899
0.258635,0.59024,0.713817,0.504848
0.258609,0.590192,0.713746,0.504798
0.258583,0.590144,0.713675,0.504747
0.258557,0.590096,0.713603,0.504697
0.258531,0.590048,0.713532,0.504647
0.258505,0.590001,0.713461,0.504596
0.258479,0.589953,0.713389,0.504546
0.258454,0.589905,0.713318,0.504495
0.258428,0.589857,0.713247,0.504445
0.258402,0.589809,0.713175,0.504394
0.258376,0.589761,0.713104,0.504344
0.25835,0.589713,0.713033,0.504293
0.258324,0.589665,0.712961,0.504243
0.258299,0.589617,0.71289,0.504193
0.258273,0.58957,0.712819,0.504142
0.258247,0.589522,0.712747,0.504092
0.258221,0.589474,0.712676,0.504041
0.258195,0.589426,0.712605,0.503991
0.258169,0.589378,0.712534,0.50394
0.258144,0.58933,0.712462,0.50389
0.258118,0.589282,0.712391,0.50384
0.258092,0.589235,0.71232,0.503789
0.258066,0.589187,0.712249,0.503739
0.25804,0.589139,0.712177,0.503689
0.258015,0.589091,0.712106,0.503638
0.257989,0.589043,0.712035,0.503588
0.257963,0.588995,0.711964,0.503537
0.257937,0.588948,0.711893,0.503487
0.257911,0.5889,0.711821,0.503437
0.257886,0.588852,0.71175,0.503386
0.25786,0.588804,0.711679,0.503336
0.257834,0.588756,0.711608,0.503286
0.257808,0.588709,0.711537,0.503235
0.257782,0.588661,0.711466,0.503185
0.257757,0.588613,0.711394,0.503135
0.257731,0.588565,0.711323,0.503084
0.257705,0.588517,0.711252,0.503034
0.257679,0.58847,0.711181,0.502984
0.257654,0.588422,0.71111,0.502934
0.257628,0.588374,0.711039,0.502883
0.257602,0.588326,0.710968,0.502833
0.257576,0.588279,0.710897,0.502783
0.257551,0.588231,0.710826,0.502732
0.257525,0.588183,0.710754,0.502682
0.257499,0.588135,0.710683,0.502632
0.257473,0.588087,0.710612,0.502582
0.257448,0.58804,0.710541,0.502531
0.257422,0.587992,0.71047,0.502481
0.257396,0.587944,0.710399,0.502431
0.25737,0.587897,0.731638,0.502381
0.257216,0.587849,0.731565,0.50233
0.257062,0.587801,0.731492,0.50228
0.256907,0.587753,0.731418,0.50223
0.256753,0.587706,0.731345,0.50218
0.256599,0.587658,0.731272,0.502129
0.256445,0.58761,0.731199,0.502079
0.256291,0.587562,0.731126,0.502029
0.256138,0.587515,0.731053,0.501979
0.255984,0.587467,0.73098,0.501929
0.25583,0.587419,0.730907,0.501878
0.255677,0.587372,0.730834,0.501828
0.255524,0.587324,0.73076,0.501778
0.25537,0.587276,0.730687,0.501728
0.255217,0.587229,0.730614,0.501678
0.255064,0.587181,0.730541,0.501628
0.254911,0.587133,0.730468,0.501577
0.254758,0.587086,0.730395,0.501527
0.254732,0.587038,0.730322,0.501477
0.254707,0.58699,0.730249,0.501427
0.254682,0.586943,0.730176,0.501377
0.254656,0.586895,0.730103,0.501327
0.254631,0.586847,0.73003,0.501277
0.254605,0.5868,0.729957,0.501226
0.25458,0.586752,0.729884,0.501176
0.254554,0.586704,0.729811,0.501126
0.254529,0.586657,0.729738,0.501076
0.254503,0.586609,0.729665,0.501026
0.254478,0.586562,0.729592,0.500976
0.254452,0.586514,0.729519,0.500926
0.254427,0.586466,0.729446,0.500876
0.254402,0.586419,0.729373,0.500826
0.254376,0.586371,0.7293,0.500775
0.254351,0.586323,0.729227,0.500725
0.254325,0.586276,0.729154,0.500675
0.2543,0.586228,0.729082,0.500625
0.254274,0.586181,0.729009,0.500575
0.254249,0.586133,0.728936,0.500525
0.254223,0.586085,0.728863,0.500475
0.254198,0.586038,0.72879,0.500425
0.254173,0.58599,0.728717,0.500375
0.254147,0.585943,0.728644,0.500325
0.254122,0.585895,0.728571,0.500275
0.254096,0.585848,0.728499,0.500225
0.254071,0.5858,0.728426,0.500175
0.254046,0.585752,0.728353,0.500125
0.25402,0.585705,0.72828,0.500075
0.253995,0.585657,0.728207,0.500025
0.253969,0.58561,0.728134,0.499975
0.253944,0.585562,0.728062,0.499925
0.253919,0.585515,0.727989,0.499875
0.253893,0.585467,0.727916,0.499825
0.253868,0.58542,0.727843,0.499775
0.253842,0.585372,0.72777,0.499725
0.253817,0.585325,0.727698,0.499675
0.253792,0.585277,0.727625,0.499625
0.253766,0.58523,0.727552,0.499575
0.253741,0.585182,0.727479,0.499525
0.253716,0.585135,0.727407,0.499475
0.25369,0.585087,0.727334,0.499425
0.253665,0.58504,0.727261,0.499375
0.253639,0.584992,0.727188,0.499325
0.253614,0.584945,0.727116,0.499275
0.253589,0.584897,0.727043,0.499225
0.253563,0.58485,0.72697,0.499175
0.253538,0.584802,0.726898,0.499126
0.253513,0.584755,0.726825,0.499076
0.253487,0.584707,0.726752,0.499026
0.253462,0.58466,0.726679,0.498976
0.253437,0.584612,0.726607,0.498926
0.253411,0.584565,0.726534,0.498876
0.253386,0.584517,0.726461,0.498826
0.253361,0.58447,0.726389,0.498776
0.253335,0.584422,0.726316,0.498726
0.25331,0.584375,0.726244,0.498677
0.253285,0.584327,0.726171,0.498627
0.253259,0.58428,0.726098,0.498577
0.253234,0.584233,0.726026,0.498527
0.253209,0.584185,0.725953,0.498477
0.253183,0.584138,0.725881,0.498427
0.253158,0.58409,0.725808,0.498377
0.253133,0.584043,0.725735,0.498328
0.253107,0.583995,0.725663,0.498278
0.253082,0.583948,0.72559,0.498228
0.253057,0.583901,0.725518,0.498178
0.253031,0.583853,0.725445,0.498128
0.253006,0.583806,0.725373,0.498078
0.252981,0.583758,0.7253,0.498029
0.252955,0.583711,0.725227,0.497979
0.25293,0.583664,0.725155,0.497929
0.252905,0.583616,0.725082,0.497879
0.25288,0.583569,0.72501,0.497829
0.252854,0.583521,0.724937,0.49778
0.252829,0.583474,0.724865,0.49773
0.252804,0.583427,0.724792,0.49768
0.252778,0.583379,0.72472,0.49763
0.252753,0.583332,0.724648,0.497581
0.252728,0.583285,0.724575,0.497531
0.252703,0.583237,0.724503,0.497481
0.252677,0.58319,0.72443,0.497431
0.252652,0.583143,0.724358,0.497382
0.252627,0.583095,0.724285,0.497332
0.252602,0.583048,0.724213,0.497282
0.252576,0.583001,0.72414,0.497232
0.252551,0.582953,0.724068,0.497183
0.252526,0.582906,0.723996,0.497133
0.252501,0.582859,0.723923,0.497083
0.252475,0.582811,0.723851,0.497034
0.25245,0.582764,0.723778,0.496984
0.252425,0.582717,0.723706,0.496934
0.2524,0.582669,0.723634,0.496884
0.252374,0.582622,0.723561,0.496835
0.252349,0.582575,0.723489,0.496785
0.252324,0.582527,0.723417,0.496735
0.252299,0.58248,0.723344,0.496686
0.252273,0.582433,0.723272,0.496636
0.252248,0.582386,0.7232,0.496586
0.252223,0.582338,0.723127,0.496537
0.252198,0.582291,0.723055,0.496487
0.252172,0.582244,0.722983,0.496437
0.252147,0.582196,0.72291,0.496388
0.252122,0.582149,0.722838,0.496338
0.252097,0.582102,0.722766,0.496289
0.252072,0.582055,0.722693,0.496239
0.252046,0.582007,0.722621,0.496189
0.252021,0.58196,0.722549,0.49614
0.251996,0.581913,0.722477,0.49609
0.251971,0.581866,0.722404,0.49604
0.251946,0.581818,0.722332,0.495991
0.25192,0.581771,0.72226,0.495941
0.251895,0.581724,0.722188,0.495892
0.25187,0.581677,0.722116,0.495842
0.251845,0.581629,0.722043,0.495792
0.25182,0.581582,0.721971,0.495743
0.251794,0.581535,0.721899,0.495693
0.251769,0.581488,0.721827,0.495644
0.251744,0.581441,0.721755,0.495594
0.251719,0.581393,0.721682,0.495545
0.251694,0.581346,0.72161,0.495495
0.251669,0.581299,0.721538,0.495445
0.251643,0.581252,0.721466,0.495396
0.251618,0.581205,0.721394,0.495346
0.251593,0.581157,0.721322,0.495297
0.251568,0.58111,0.721249,0.495247
0.251543,0.581063,0.721177,0.495198
0.251518,0.581016,0.721105,0.495148
0.251493,0.580969,0.721033,0.495099
0.251467,0.580922,0.720961,0.495049
0.251442,0.580874,0.720889,0.495
