energy,productivity,fun,hunger
0.380743,0.727765,0.28482,0.375885
0.380705,0.72765,0.284792,0.375847
0.380667,0.727536,0.284763,0.37581
0.380629,0.727421,0.284735,0.375772
0.380591,0.727306,0.284706,0.375735
0.380553,0.727192,0.284678,0.375697
0.380515,0.727077,0.284649,0.375659
0.380477,0.726962,0.284621,0.375622
0.380439,0.726848,0.284592,0.375584
0.380401,0.726733,0.284564,0.375547
0.380363,0.726619,0.284535,0.375509
0.380325,0.726504,0.284507,0.375472
0.380287,0.72639,0.284479,0.375434
0.380249,0.726275,0.28445,0.375397
0.380211,0.726161,0.284422,0.375359
0.380173,0.726046,0.284393,0.375321
0.380135,0.725932,0.284365,0.375284
0.380097,0.725817,0.284336,0.375246
0.380059,0.725703,0.284308,0.375209
0.380021,0.725588,0.284279,0.375171
0.379983,0.725474,0.284251,0.375134
0.379945,0.72536,0.284223,0.375096
0.379907,0.725245,0.284194,0.375059
0.379869,0.725131,0.284166,0.375021
0.379831,0.725017,0.284137,0.374984
0.379793,0.724902,0.284109,0.374946
0.379755,0.724788,0.284081,0.374909
0.379717,0.724674,0.284052,0.374871
0.379679,0.72456,0.284024,0.374834
0.379641,0.724445,0.283995,0.374796
0.379603,0.724331,0.283967,0.374759
0.379565,0.724217,0.283938,0.374721
0.379527,0.724103,0.28391,0.374684
0.379489,0.723989,0.283882,0.374646
0.379451,0.723875,0.283853,0.374609
0.379413,0.723761,0.283825,0.374572
0.379375,0.723647,0.283797,0.374534
0.379337,0.723532,0.283768,0.374497
0.379299,0.723418,0.28374,0.374459
0.379261,0.723304,0.283711,0.374422
0.379223,0.72319,0.283683,0.374384
0.379186,0.723076,0.283655,0.374347
0.379148,0.722962,0.283626,0.374309
0.37911,0.722848,0.283598,0.374272
0.379072,0.722734,0.28357,0.374235
0.379034,0.722621,0.283541,0.374197
0.378996,0.722507,0.283513,0.37416
0.378958,0.722393,0.283485,0.374122
0.37892,0.722279,0.283456,0.374085
0.378882,0.722165,0.283428,0.374047
0.378844,0.722051,0.283399,0.37401
0.378807,0.721937,0.283371,0.373973
0.378769,0.721824,0.283343,0.373935
0.378731,0.72171,0.283314,0.373898
0.378693,0.721596,0.283286,0.37386
0.378655,0.721482,0.283258,0.373823
0.378617,0.721369,0.28323,0.373786
0.378579,0.721255,0.283201,0.373748
0.378541,0.721141,0.283173,0.373711
0.378504,0.721028,0.283145,0.373674
0.378466,0.720914,0.283116,0.373636
0.378428,0.7208,0.283088,0.373599
0.37839,0.720687,0.28306,0.373561
0.378352,0.720573,0.283031,0.373524
0.378314,0.720459,0.283003,0.373487
0.378277,0.720346,0.282975,0.373449
0.378239,0.720232,0.282946,0.373412
0.378201,0.720119,0.282918,0.373375
0.378163,0.720005,0.28289,0.373337
0.378125,0.719892,0.282862,0.3733
0.378087,0.719778,0.282833,0.373263
0.37805,0.719665,0.282805,0.373225
0.378012,0.719551,0.282777,0.373188
0.377974,0.719438,0.282748,0.373151
0.377936,0.719325,0.28272,0.373113
0.377898,0.719211,0.282692,0.373076
0.377861,0.719098,0.282664,0.373039
0.377823,0.718984,0.282635,0.373002
0.377785,0.718871,0.282607,0.372964
0.377747,0.718758,0.282579,0.372927
0.37771,0.718645,0.282551,0.37289
0.377672,0.718531,0.282522,0.372852
0.377634,0.718418,0.282494,0.372815
0.377596,0.718305,0.282466,0.372778
0.377558,0.718192,0.282438,0.37274
0.377521,0.718078,0.282409,0.372703
0.377483,0.717965,0.282381,0.372666
0.377445,0.717852,0.282353,0.372629
0.377407,0.717739,0.282325,0.372591
0.37737,0.717626,0.282296,0.372554
0.377332,0.717513,0.282268,0.372517
0.377294,0.717399,0.28224,0.37248
0.377256,0.717286,0.282212,0.372442
0.377219,0.717173,0.282183,0.372405
0.377181,0.71706,0.282155,0.372368
0.377143,0.716947,0.282127,0.372331
0.377106,0.716834,0.282099,0.372293
0.377068,0.716721,0.282071,0.372256
0.37703,0.716608,0.282042,0.372219
0.376992,0.716495,0.282014,0.372182
0.376955,0.716382,0.281986,0.372145
0.376917,0.716269,0.281958,0.372107
0.376879,0.716157,0.28193,0.37207
0.376842,0.716044,0.281901,0.372033
0.376804,0.715931,0.281873,0.371996
0.376766,0.715818,0.281845,0.371959
0.376729,0.715705,0.281817,0.371921
0.376691,0.715592,0.281789,0.371884
0.376653,0.715479,0.28176,0.371847
0.376616,0.715367,0.281732,0.37181
0.376578,0.715254,0.281704,0.371773
0.37654,0.715141,0.281676,0.371735
0.376503,0.715028,0.281648,0.371698
0.376465,0.714916,0.28162,0.371661
0.376427,0.714803,0.281591,0.371624
0.37639,0.71469,0.281563,0.371587
0.376352,0.714578,0.281535,0.37155
0.376314,0.714465,0.281507,0.371512
0.376277,0.714352,0.281479,0.371475
0.376239,0.71424,0.281451,0.371438
0.376202,0.714127,0.281423,0.371401
0.376164,0.714015,0.281394,0.371364
0.376126,0.713902,0.281366,0.371327
0.376089,0.71379,0.281338,0.37129
0.376051,0.713677,0.28131,0.371252
0.376014,0.713565,0.281282,0.371215
0.375976,0.713452,0.281254,0.371178
0.375938,0.71334,0.281226,0.371141
0.375901,0.713227,0.281197,0.371104
0.375863,0.713115,0.281169,0.371067
0.375826,0.713002,0.281141,0.37103
0.375788,0.71289,0.281113,0.370993
0.37575,0.712778,0.281085,0.370956
0.375713,0.712665,0.281057,0.370918
0.375675,0.712553,0.281029,0.370881
0.375638,0.712441,0.281001,0.370844
0.3756,0.712328,0.280973,0.370807
0.375563,0.712216,0.280944,0.37077
0.375525,0.712104,0.280916,0.370733
0.375487,0.711992,0.280888,0.370696
0.37545,0.711879,0.28086,0.370659
0.375412,0.711767,0.280832,0.370622
0.375375,0.711655,0.280804,0.370585
0.375337,0.711543,0.280776,0.370548
0.3753,0.711431,0.280748,0.370511
0.375262,0.711318,0.28072,0.370474
0.375225,0.711206,0.280692,0.370437
0.375187,0.711094,0.280664,0.370399
0.37515,0.710982,0.280636,0.370362
0.375112,0.71087,0.280608,0.370325
0.375075,0.710758,0.280579,0.370288
0.375037,0.710646,0.280551,0.370251
0.375,0.710534,0.280523,0.370214
0.374962,0.710422,0.280495,0.370177
0.374925,0.71031,0.280467,0.37014
0.374887,0.710198,0.280439,0.370103
0.37485,0.710086,0.280411,0.370066
0.374812,0.709974,0.280383,0.370029
0.374775,0.709862,0.280355,0.369992
0.374737,0.70975,0.280327,0.369955
0.3747,0.709638,0.280299,0.369918
0.374662,0.709527,0.280271,0.369881
0.374625,0.709415,0.280243,0.369844
0.374587,0.709303,0.280215,0.369807
0.37455,0.709191,0.280187,0.36977
0.374512,0.709079,0.280159,0.369733
0.374475,0.708968,0.280131,0.369696
0.374438,0.708856,0.280103,0.369659
0.3744,0.708744,0.280075,0.369622
0.374363,0.708632,0.280047,0.369585
0.374325,0.708521,0.280019,0.369549
0.374288,0.708409,0.279991,0.369512
0.37425,0.708297,0.279963,0.369475
0.374213,0.708186,0.279935,0.369438
0.374175,0.708074,0.279907,0.369401
0.374138,0.707962,0.279879,0.369364
0.374101,0.707851,0.279851,0.369327
0.373876,0.707739,0.279823,0.36929
0.373652,0.707628,0.279795,0.369253
0.373428,0.707516,0.279767,0.369216
0.373204,0.707405,0.279739,0.369179
0.37298,0.707293,0.279711,0.369142
0.372756,0.707182,0.279683,0.369105
0.372532,0.70707,0.279655,0.369068
0.372309,0.706959,0.279627,0.369031
0.372086,0.706847,0.279599,0.368995
0.371862,0.706736,0.279571,0.368958
0.371639,0.706624,0.279543,0.368921
0.371416,0.706513,0.279515,0.368884
0.371193,0.706402,0.279487,0.368847
0.370971,0.70629,0.279459,0.36881
0.370748,0.706179,0.279431,0.368773
0.370526,0.706068,0.279403,0.368736
0.370303,0.705956,0.279376,0.368699
0.369896,0.706551,0.278789,0.368663
0.369489,0.707146,0.278203,0.368626
0.369083,0.707742,0.277619,0.368589
0.368677,0.708338,0.277036,0.368552
0.368271,0.708934,0.276455,0.368515
0.367866,0.709531,0.275874,0.368478
0.367462,0.710129,0.275295,0.368441
0.367058,0.710727,0.274717,0.368405
0.366654,0.711326,0.27414,0.368368
0.366251,0.711925,0.273564,0.368331
0.365848,0.712524,0.27299,0.368294
0.365445,0.713124,0.272417,0.368257
0.365043,0.713725,0.271845,0.36822
0.364642,0.714326,0.271274,0.368184
0.364241,0.714928,0.270704,0.368147
0.36384,0.71553,0.270136,0.36811
0.36344,0.716132,0.269569,0.368073
0.36304,0.716736,0.269003,0.368036
0.362641,0.717339,0.268438,0.368
0.362242,0.717943,0.267874,0.367963
0.361844,0.718548,0.267312,0.367926
0.361446,0.719153,0.26675,0.367889
0.361048,0.719759,0.26619,0.367852
0.360651,0.720365,0.265631,0.367816
0.360254,0.720972,0.265073,0.367779
0.359858,0.721579,0.264517,0.367742
0.359462,0.722187,0.263961,0.367705
0.359067,0.722795,0.263407,0.367669
0.358672,0.723404,0.262854,0.367632
0.358277,0.724013,0.262302,0.367595
0.357883,0.724623,0.261751,0.367558
0.35749,0.725233,0.261202,0.367521
0.357096,0.725844,0.260653,0.367485
0.356704,0.726455,0.260106,0.367448
0.356311,0.727067,0.25956,0.367411
0.355919,0.727679,0.259015,0.367374
0.355528,0.728292,0.258471,0.367338
0.355137,0.728906,0.257928,0.367301
0.354746,0.729519,0.257386,0.367264
0.354356,0.730134,0.256846,0.367228
0.353966,0.730749,0.256307,0.367191
0.353577,0.731364,0.255768,0.367154
0.353188,0.73198,0.255231,0.367117
0.3528,0.732597,0.254695,0.367081
0.352412,0.733214,0.254161,0.367044
0.352024,0.733831,0.253627,0.367007
0.351637,0.734449,0.253094,0.366971
0.35125,0.735068,0.252563,0.366934
0.350864,0.735687,0.252033,0.366897
0.350478,0.736306,0.251503,0.366861
0.350092,0.736927,0.250975,0.366824
0.349707,0.737547,0.250448,0.366787
0.349323,0.738168,0.249922,0.36675
0.348938,0.73879,0.249398,0.366714
0.348555,0.739412,0.248874,0.366677
0.348171,0.740035,0.248351,0.36664
0.347788,0.740658,0.24783,0.366604
0.347406,0.741282,0.247309,0.366567
0.347024,0.741906,0.24679,0.36653
0.346642,0.742531,0.246272,0.366494
0.346261,0.743157,0.245755,0.366457
0.34588,0.743783,0.245239,0.366421
0.345499,0.744409,0.244724,0.366384
0.345119,0.745036,0.24421,0.366347
0.34474,0.745663,0.243697,0.366311
0.344361,0.746291,0.243185,0.366274
0.343982,0.74692,0.242675,0.366237
0.343603,0.747549,0.242165,0.366201
0.343569,0.747431,0.242141,0.366164
0.343535,0.747313,0.242117,0.366127
0.3435,0.747196,0.242093,0.366091
0.343466,0.747078,0.242068,0.366054
0.343432,0.74696,0.242044,0.366018
0.343397,0.746842,0.24202,0.365981
0.343363,0.746725,0.241996,0.365944
0.343329,0.746607,0.241972,0.365908
0.343294,0.746489,0.241947,0.365871
0.34326,0.746372,0.241923,0.365835
0.343226,0.746254,0.241899,0.365798
0.343191,0.746136,0.241875,0.365762
0.343157,0.746019,0.241851,0.365725
0.343123,0.745901,0.241826,0.365688
0.343088,0.745783,0.241802,0.365652
0.343054,0.745666,0.241778,0.365615
0.34302,0.745548,0.241754,0.365579
0.342986,0.745431,0.24173,0.365542
0.342951,0.745313,0.241706,0.365506
0.342917,0.745196,0.241681,0.365469
0.342883,0.745078,0.241657,0.365432
0.342848,0.744961,0.241633,0.365396
0.342814,0.744844,0.241609,0.365359
0.34278,0.744726,0.241585,0.365323
0.342746,0.744609,0.241561,0.365286
0.342711,0.744491,0.241536,0.36525
0.342677,0.744374,0.241512,0.365213
0.342643,0.744257,0.241488,0.365177
0.342608,0.744139,0.241464,0.36514
0.342574,0.744022,0.24144,0.365104
0.34254,0.743905,0.241416,0.365067
0.342506,0.743788,0.241392,0.365031
0.342471,0.74367,0.241367,0.364994
0.342437,0.743553,0.241343,0.364958
0.342403,0.743436,0.241319,0.364921
0.342369,0.743319,0.241295,0.364885
0.342334,0.743202,0.241271,0.364848
0.3423,0.743084,0.241247,0.364812
0.342266,0.742967,0.241223,0.364775
0.342232,0.74285,0.241198,0.364739
0.342198,0.742733,0.241174,0.364702
0.342163,0.742616,0.24115,0.364666
0.342129,0.742499,0.241126,0.364629
0.342095,0.742382,0.241102,0.364593
0.342061,0.742265,0.241078,0.364556
0.342026,0.742148,0.241054,0.36452
0.341992,0.742031,0.24103,0.364484
0.341958,0.741914,0.241006,0.364447
0.341924,0.741797,0.240981,0.364411
0.34189,0.74168,0.240957,0.364374
0.341855,0.741563,0.240933,0.364338
0.341821,0.741446,0.240909,0.364301
0.341787,0.741329,0.240885,0.364265
0.341753,0.741212,0.240861,0.364228
0.341719,0.741096,0.240837,0.364192
0.341685,0.740979,0.240813,0.364156
0.34165,0.740862,0.240789,0.364119
0.341616,0.740745,0.240765,0.364083
0.341582,0.740628,0.240741,0.364046
0.341548,0.740512,0.240717,0.36401
0.341514,0.740395,0.240692,0.363974
0.34148,0.740278,0.240668,0.363937
0.341445,0.740162,0.240644,0.363901
0.341411,0.740045,0.24062,0.363864
0.341377,0.739928,0.240596,0.363828
0.341343,0.739812,0.240572,0.363792
0.341309,0.739695,0.240548,0.363755
0.341275,0.739578,0.240524,0.363719
0.341241,0.739462,0.2405,0.363682
0.341207,0.739345,0.240476,0.363646
0.341172,0.739229,0.240452,0.36361
0.341138,0.739112,0.240428,0.363573
0.341104,0.738996,0.240404,0.363537
0.34107,0.738879,0.24038,0.363501
0.341036,0.738763,0.240356,0.363464
0.341002,0.738646,0.240332,0.363428
0.340968,0.73853,0.240308,0.363392
0.340934,0.738413,0.240284,0.363355
0.3409,0.738297,0.24026,0.363319
0.340865,0.738181,0.240236,0.363283
0.340831,0.738064,0.240212,0.363246
0.340797,0.737948,0.240188,0.36321
0.340763,0.737832,0.240163,0.363174
0.340729,0.737715,0.240139,0.363137
0.340695,0.737599,0.240115,0.363101
0.340661,0.737483,0.240091,0.363065
0.340627,0.737367,0.240067,0.363028
0.340593,0.73725,0.240043,0.362992
0.340559,0.737134,0.240019,0.362956
0.340525,0.737018,0.239995,0.36292
0.340491,0.736902,0.239971,0.362883
0.340457,0.736786,0.239947,0.362847
0.340423,0.736669,0.239923,0.362811
0.340389,0.736553,0.239899,0.362774
0.340355,0.736437,0.239875,0.362738
0.340321,0.736321,0.239851,0.362702
0.340286,0.736205,0.239827,0.362666
0.340252,0.736089,0.239803,0.362629
0.340218,0.735973,0.23978,0.362593
0.340184,0.735857,0.239756,0.362557
0.34015,0.735741,0.239732,0.362521
0.340116,0.735625,0.239708,0.362484
0.340082,0.735509,0.239684,0.362448
0.340048,0.735393,0.23966,0.362412
0.340014,0.735277,0.239636,0.362376
0.33998,0.735161,0.239612,0.362339
0.339946,0.735045,0.239588,0.362303
0.339912,0.73493,0.239564,0.362267
0.339878,0.734814,0.23954,0.362231
0.339844,0.734698,0.239516,0.362194
0.33981,0.734582,0.239492,0.362158
0.339776,0.734466,0.239468,0.362122
0.339742,0.734351,0.239444,0.362086
0.339708,0.734235,0.23942,0.36205
0.339674,0.734119,0.239396,0.362013
0.339641,0.734003,0.239372,0.361977
0.339607,0.733888,0.239348,0.361941
0.339573,0.733772,0.239324,0.361905
0.339539,0.733656,0.2393,0.361869
0.339505,0.733541,0.239276,0.361832
0.339471,0.733425,0.239253,0.361796
0.339437,0.733309,0.239229,0.36176
0.339403,0.733194,0.239205,0.361724
0.339369,0.733078,0.239181,0.361688
0.339335,0.732963,0.239157,0.361651
0.339301,0.732847,0.239133,0.361615
0.339267,0.732732,0.239109,0.361579
0.339233,0.732616,0.239085,0.361543
0.339199,0.732501,0.239061,0.361507
0.339165,0.732385,0.239037,0.361471
0.339131,0.73227,0.239013,0.361435
0.339097,0.732154,0.23899,0.361398
0.339064,0.732039,0.238966,0.361362
0.33903,0.731924,0.238942,0.361326
0.338996,0.731808,0.238918,0.36129
0.338962,0.731693,0.238894,0.361254
0.338928,0.731577,0.23887,0.361218
0.338894,0.731462,0.238846,0.361182
0.33886,0.731347,0.238822,0.361145
0.338826,0.731232,0.238798,0.361109
0.338792,0.731116,0.238775,0.361073
0.338759,0.731001,0.238751,0.361037
0.338725,0.730886,0.238727,0.361001
0.338691,0.730771,0.238703,0.360965
0.338657,0.730655,0.238679,0.360929
0.338623,0.73054,0.238655,0.360893
0.338589,0.730425,0.238631,0.360857
0.338555,0.73031,0.238607,0.360821
0.338521,0.730195,0.238584,0.360785
0.338488,0.73008,0.23856,0.360748
0.338454,0.729965,0.238536,0.360712
0.33842,0.72985,0.238512,0.360676
0.338386,0.729735,0.238488,0.36064
0.338352,0.72962,0.238464,0.360604
0.338318,0.729505,0.23844,0.360568
0.338285,0.72939,0.238417,0.360532
0.338251,0.729275,0.238393,0.360496
0.338217,0.72916,0.238369,0.36046
0.338183,0.729045,0.238345,0.360424
0.338149,0.72893,0.238321,0.360388
0.338115,0.728815,0.238297,0.360352
0.338082,0.7287,0.238274,0.360316
0.338048,0.728585,0.23825,0.36028
0.338014,0.72847,0.238226,0.360244
0.33798,0.728355,0.238202,0.360208
0.337946,0.728241,0.238178,0.360172
0.337913,0.728126,0.238154,0.360136
0.337879,0.728011,0.238131,0.3601
0.337845,0.727896,0.238107,0.360064
0.337811,0.727782,0.238083,0.360028
0.337778,0.727667,0.238059,0.359992
0.337744,0.727552,0.238035,0.359956
0.33771,0.727438,0.238012,0.35992
0.337676,0.727323,0.237988,0.359884
0.337642,0.727208,0.237964,0.359848
0.337609,0.727094,0.23794,0.359812
0.337575,0.726979,0.237916,0.359776
0.337541,0.726864,0.237893,0.35974
0.337507,0.72675,0.237869,0.359704
0.337474,0.726635,0.237845,0.359668
0.33744,0.726521,0.237821,0.359632
0.337406,0.726406,0.237797,0.359596
0.337372,0.726292,0.237774,0.35956
0.337339,0.726177,0.23775,0.359524
0.337305,0.726063,0.237726,0.359488
0.337271,0.725948,0.237702,0.359452
0.337237,0.725834,0.237679,0.359416
0.337204,0.725719,0.237655,0.35938
0.33717,0.725605,0.237631,0.359344
0.337136,0.725491,0.237607,0.359308
0.337103,0.725376,0.237584,0.359272
0.337069,0.725262,0.23756,0.359236
0.337035,0.725148,0.237536,0.3592
0.337001,0.725033,0.237512,0.359165
0.336968,0.724919,0.237489,0.359129
0.336934,0.724805,0.237465,0.359093
0.3369,0.724691,0.237441,0.359057
0.336867,0.724576,0.237417,0.359021
0.336833,0.724462,0.237394,0.358985
0.336799,0.724348,0.23737,0.358949
0.336766,0.724234,0.237346,0.358913
0.336732,0.72412,0.237322,0.358877
0.336698,0.724005,0.237299,0.358841
0.336665,0.723891,0.237275,0.358806
0.336631,0.723777,0.237251,0.35877
0.336597,0.723663,0.237227,0.358734
0.336564,0.723549,0.237204,0.358698
0.33653,0.723435,0.23718,0.358662
0.336496,0.723321,0.237156,0.358626
0.336463,0.723207,0.237133,0.35859
0.336429,0.723093,0.237109,0.358554
0.336395,0.722979,0.237085,0.358519
0.336362,0.722865,0.237061,0.358483
0.336328,0.722751,0.237038,0.358447
0.336294,0.722637,0.237014,0.358411
0.336261,0.722523,0.23699,0.358375
0.336227,0.722409,0.236967,0.358339
0.336194,0.722295,0.236943,0.358304
0.33616,0.722182,0.236919,0.358268
0.336126,0.722068,0.236896,0.358232
0.336093,0.721954,0.236872,0.358196
0.336059,0.72184,0.236848,0.35816
0.336026,0.721726,0.236824,0.358124
0.335992,0.721613,0.236801,0.358089
0.335958,0.721499,0.236777,0.358053
0.335925,0.721385,0.236753,0.358017
0.335891,0.721271,0.23673,0.357981
0.335858,0.721158,0.236706,0.357945
0.335824,0.721044,0.236682,0.35791
0.33579,0.72093,0.236659,0.357874
0.335757,0.720817,0.236635,0.357838
0.335723,0.720703,0.236611,0.357802
0.33569,0.72059,0.236588,0.357766
0.335656,0.720476,0.236564,0.357731
0.335623,0.720362,0.23654,0.357695
0.335589,0.720249,0.236517,0.357659
0.335555,0.720135,0.236493,0.357623
0.335522,0.720022,0.236469,0.357588
0.335488,0.719908,0.236446,0.357552
0.335455,0.719795,0.236422,0.357516
0.335421,0.719681,0.236399,0.35748
0.335388,0.719568,0.236375,0.357445
0.335354,0.719454,0.236351,0.357409
0.335321,0.719341,0.236328,0.357373
0.335287,0.719228,0.236304,0.357337
0.335254,0.719114,0.23628,0.357302
0.33522,0.719001,0.236257,0.357266
0.335186,0.718888,0.236233,0.35723
0.335153,0.718774,0.236209,0.357194
0.335119,0.718661,0.236186,0.357159
0.335086,0.718548,0.236162,0.357123
0.335052,0.718434,0.236139,0.357087
0.335019,0.718321,0.236115,0.357052
0.334985,0.718208,0.236091,0.357016
0.334952,0.718095,0.236068,0.35698
0.334918,0.717982,0.236044,0.356944
0.334885,0.717868,0.236021,0.356909
0.334851,0.717755,0.235997,0.356873
0.334818,0.717642,0.235973,0.356837
0.334784,0.717529,0.23595,0.356802
0.334751,0.717416,0.235926,0.356766
0.334718,0.717303,0.235903,0.35673
0.334684,0.71719,0.235879,0.356695
0.334651,0.717077,0.235855,0.356659
0.334617,0.716964,0.235832,0.356623
0.334584,0.716851,0.235808,0.356588
0.33455,0.716738,0.235785,0.356552
0.334517,0.716625,0.235761,0.356516
0.334483,0.716512,0.235738,0.356481
0.33445,0.716399,0.235714,0.356445
0.334416,0.716286,0.23569,0.356409
0.334383,0.716173,0.235667,0.356374
0.33435,0.71606,0.235643,0.356338
0.334316,0.715947,0.23562,0.356303
0.334283,0.715834,0.235596,0.356267
0.334249,0.715721,0.235573,0.356231
0.334216,0.715609,0.235549,0.356196
0.334182,0.715496,0.235525,0.35616
0.334149,0.715383,0.235502,0.356124
0.334116,0.71527,0.235478,0.356089
0.334082,0.715158,0.235455,0.356053
0.334049,0.715045,0.235431,0.356018
0.334015,0.714932,0.235408,0.355982
0.333982,0.714819,0.235384,0.355946
0.333949,0.714707,0.235361,0.355911
0.333915,0.714594,0.235337,0.355875
0.333882,0.714481,0.235314,0.35584
0.333848,0.714369,0.23529,0.355804
0.333815,0.714256,0.235266,0.355768
0.333782,0.714144,0.235243,0.355733
0.333748,0.714031,0.235219,0.355697
0.333715,0.713919,0.235196,0.355662
0.333681,0.713806,0.235172,0.355626
0.333648,0.713693,0.235149,0.355591
0.333615,0.713581,0.235125,0.355555
0.333581,0.713469,0.235102,0.355519
0.333548,0.713356,0.235078,0.355484
0.333515,0.713244,0.235055,0.355448
0.333481,0.713131,0.235031,0.355413
0.333448,0.713019,0.235008,0.355377
0.333415,0.712906,0.234984,0.355342
0.333381,0.712794,0.234961,0.355306
0.333348,0.712682,0.234937,0.355271
0.333315,0.712569,0.234914,0.355235
0.333281,0.712457,0.23489,0.3552
0.333248,0.712345,0.234867,0.355164
0.333215,0.712232,0.234843,0.355129
0.333181,0.71212,0.23482,0.355093
0.333148,0.712008,0.234796,0.355058
0.333115,0.711896,0.234773,0.355022
0.333081,0.711783,0.234749,0.354987
0.333048,0.711671,0.234726,0.354951
0.333015,0.711559,0.234702,0.354916
0.332981,0.711447,0.234679,0.35488
0.332948,0.711335,0.234656,0.354845
0.332915,0.711223,0.234632,0.354809
0.332882,0.711111,0.234609,0.354774
0.332848,0.710998,0.234585,0.354738
0.332815,0.710886,0.234562,0.354703
0.332782,0.710774,0.234538,0.354667
0.332748,0.710662,0.234515,0.354632
0.332715,0.71055,0.234491,0.354596
0.332682,0.710438,0.234468,0.354561
0.332649,0.710326,0.234444,0.354525
0.332615,0.710214,0.234421,0.35449
0.332582,0.710102,0.234398,0.354454
0.332549,0.70999,0.234374,0.354419
0.332516,0.709878,0.234351,0.354384
0.332482,0.709767,0.234327,0.354348
0.332449,0.709655,0.234304,0.354313
0.332416,0.709543,0.23428,0.354277
0.332383,0.709431,0.234257,0.354242
0.332349,0.709319,0.234234,0.354206
0.332316,0.709207,0.23421,0.354171
0.332283,0.709096,0.234187,0.354136
0.33225,0.708984,0.234163,0.3541
0.332216,0.708872,0.23414,0.354065
0.332183,0.70876,0.234116,0.354029
0.33215,0.708649,0.234093,0.353994
0.332117,0.708537,0.23407,0.353959
0.332084,0.708425,0.234046,0.353923
0.33205,0.708314,0.234023,0.353888
0.332017,0.708202,0.233999,0.353852
0.331984,0.70809,0.233976,0.353817
0.331951,0.707979,0.233953,0.353782
0.331918,0.707867,0.233929,0.353746
0.331884,0.707755,0.233906,0.353711
0.331851,0.707644,0.233882,0.353676
0.331818,0.707532,0.233859,0.35364
0.331785,0.707421,0.233836,0.353605
0.331752,0.707309,0.233812,0.353569
0.331718,0.707198,0.233789,0.353534
0.331519,0.707086,0.233766,0.353499
0.331321,0.706975,0.233742,0.353463
0.331122,0.706863,0.233719,0.353428
0.330923,0.706752,0.233695,0.353393
0.330725,0.706641,0.233672,0.353357
0.330526,0.706529,0.233649,0.353322
0.330328,0.706418,0.233625,0.353287
0.33013,0.706307,0.233602,0.353251
0.329932,0.706195,0.233579,0.353216
0.329734,0.706084,0.233555,0.353181
0.329536,0.705973,0.233532,0.353145
0.329338,0.705861,0.233509,0.35311
0.329141,0.70575,0.233485,0.353075
0.328943,0.705639,0.233462,0.353039
0.328746,0.705528,0.233438,0.353004
0.328549,0.705416,0.233415,0.352969
0.328351,0.705305,0.233392,0.352934
0.328154,0.705194,0.233368,0.352898
0.327958,0.705083,0.233345,0.352863
0.327761,0.704972,0.233322,0.352828
0.327564,0.704861,0.233298,0.352792
0.327368,0.704749,0.233275,0.352757
0.327008,0.705343,0.232785,0.352722
0.326648,0.705937,0.232296,0.352687
0.326289,0.706532,0.231809,0.352651
0.32593,0.707127,0.231322,0.352616
0.325571,0.707722,0.230836,0.352581
0.325213,0.708318,0.230351,0.352545
0.324855,0.708915,0.229868,0.35251
0.324498,0.709512,0.229385,0.352475
0.324141,0.710109,0.228903,0.35244
0.323785,0.710707,0.228423,0.352404
0.323429,0.711306,0.227943,0.352369
0.323073,0.711905,0.227465,0.352334
0.322717,0.712505,0.226987,0.352299
0.322362,0.713105,0.22651,0.352264
0.322008,0.713705,0.226035,0.352228
0.321654,0.714306,0.22556,0.352193
0.3213,0.714908,0.225086,0.352158
0.320947,0.71551,0.224614,0.352123
0.320594,0.716113,0.224142,0.352087
0.320241,0.716716,0.223671,0.352052
0.319889,0.71732,0.223202,0.352017
0.319537,0.717924,0.222733,0.351982
0.319185,0.718528,0.222265,0.351947
0.318834,0.719133,0.221799,0.351911
0.318484,0.719739,0.221333,0.351876
0.318133,0.720345,0.220868,0.351841
0.317783,0.720952,0.220404,0.351806
0.317434,0.721559,0.219942,0.351771
0.317085,0.722167,0.21948,0.351736
0.316736,0.722775,0.219019,0.3517
0.316388,0.723384,0.218559,0.351665
0.31604,0.723993,0.2181,0.35163
0.315692,0.724603,0.217642,0.351595
0.315345,0.725213,0.217185,0.35156
0.314998,0.725824,0.216729,0.351525
0.314651,0.726435,0.216274,0.351489
0.314305,0.727047,0.21582,0.351454
0.31396,0.727659,0.215367,0.351419
0.313614,0.728272,0.214914,0.351384
0.313269,0.728886,0.214463,0.351349
0.312925,0.729499,0.214013,0.351314
0.312581,0.730114,0.213563,0.351279
0.312237,0.730729,0.213115,0.351243
0.311893,0.731344,0.212668,0.351208
0.31155,0.73196,0.212221,0.351173
0.311208,0.732577,0.211775,0.351138
0.310865,0.733194,0.211331,0.351103
0.310523,0.733811,0.210887,0.351068
0.310182,0.734429,0.210444,0.351033
0.309841,0.735048,0.210002,0.350998
0.3095,0.735667,0.209561,0.350963
0.30916,0.736286,0.209121,0.350927
0.308819,0.736906,0.208682,0.350892
0.30848,0.737527,0.208244,0.350857
0.308141,0.738148,0.207807,0.350822
0.307802,0.73877,0.20737,0.350787
0.307463,0.739392,0.206935,0.350752
0.307125,0.740015,0.2065,0.350717
0.306787,0.740638,0.206067,0.350682
0.30645,0.741262,0.205634,0.350647
0.306113,0.741886,0.205202,0.350612
0.305776,0.742511,0.204771,0.350577
0.30544,0.743136,0.204341,0.350542
