energy,productivity,fun,hunger
0.343573,0.939365,0.717876,0.56271
0.343539,0.939349,0.717804,0.562654
0.343504,0.939332,0.717732,0.562597
0.34347,0.939315,0.71766,0.562541
0.343435,0.939298,0.717589,0.562485
0.343401,0.939281,0.717517,0.562429
0.343367,0.939265,0.717445,0.562372
0.343332,0.939248,0.717373,0.562316
0.343298,0.939231,0.717302,0.56226
0.343264,0.939214,0.71723,0.562204
0.343229,0.939197,0.717158,0.562148
0.343195,0.93918,0.717086,0.562091
0.343161,0.939164,0.717015,0.562035
0.343126,0.939147,0.716943,0.561979
0.343092,0.93913,0.716871,0.561923
0.343058,0.939113,0.7168,0.561866
0.343024,0.939096,0.716728,0.56181
0.342989,0.93908,0.716656,0.561754
0.342955,0.939063,0.716585,0.561698
0.342921,0.939046,0.716513,0.561642
0.342886,0.939029,0.716441,0.561586
0.342852,0.939012,0.71637,0.561529
0.342818,0.938996,0.716298,0.561473
0.342784,0.938979,0.716226,0.561417
0.342749,0.938962,0.716155,0.561361
0.342715,0.938945,0.716083,0.561305
0.342681,0.938928,0.716012,0.561249
0.342646,0.938912,0.71594,0.561193
0.342612,0.938895,0.715868,0.561137
0.342578,0.938878,0.715797,0.56108
0.342544,0.938861,0.715725,0.561024
0.342509,0.938844,0.715654,0.560968
0.342475,0.938828,0.715582,0.560912
0.342441,0.938811,0.71551,0.560856
0.342407,0.938794,0.715439,0.5608
0.342372,0.938777,0.715367,0.560744
0.342338,0.93876,0.715296,0.560688
0.342304,0.938744,0.715224,0.560632
0.34227,0.938727,0.715153,0.560576
0.342235,0.93871,0.715081,0.56052
0.342201,0.938693,0.71501,0.560464
0.342167,0.938676,0.714938,0.560407
0.342133,0.93866,0.714867,0.560351
0.342099,0.938643,0.714795,0.560295
0.342064,0.938626,0.714724,0.560239
0.34203,0.938609,0.714652,0.560183
0.341996,0.938592,0.714581,0.560127
0.341962,0.938576,0.714509,0.560071
0.341928,0.938559,0.714438,0.560015
0.341893,0.938542,0.714366,0.559959
0.341859,0.938525,0.714295,0.559903
0.341825,0.938508,0.714224,0.559847
0.341791,0.938492,0.714152,0.559791
0.341757,0.938475,0.714081,0.559735
0.341722,0.938458,0.714009,0.559679
0.341688,0.938441,0.713938,0.559623
0.341654,0.938424,0.713867,0.559567
0.34162,0.938408,0.713795,0.559511
0.341586,0.938391,0.713724,0.559456
0.341552,0.938374,0.713652,0.5594
0.341517,0.938357,0.713581,0.559344
0.341483,0.93834,0.71351,0.559288
0.341449,0.938324,0.713438,0.559232
0.341415,0.938307,0.713367,0.559176
0.341381,0.93829,0.713296,0.55912
0.341347,0.938273,0.713224,0.559064
0.341313,0.938256,0.713153,0.559008
0.341279,0.93824,0.713082,0.558952
0.341244,0.938223,0.71301,0.558896
0.34121,0.938206,0.712939,0.55884
0.341176,0.938189,0.712868,0.558785
0.341142,0.938173,0.712797,0.558729
0.341108,0.938156,0.712725,0.558673
0.341074,0.938139,0.712654,0.558617
0.34104,0.938122,0.712583,0.558561
0.341006,0.938105,0.712511,0.558505
0.340971,0.938089,0.71244,0.558449
0.340937,0.938072,0.712369,0.558394
0.340903,0.938055,0.712298,0.558338
0.340869,0.938038,0.712226,0.558282
0.340835,0.938021,0.712155,0.558226
0.340801,0.938005,0.712084,0.55817
0.340767,0.937988,0.712013,0.558114
0.340733,0.937971,0.711942,0.558059
0.340699,0.937954,0.71187,0.558003
0.340665,0.937937,0.711799,0.557947
0.340631,0.937921,0.711728,0.557891
0.340597,0.937904,0.711657,0.557835
0.340563,0.937887,0.711586,0.55778
0.340528,0.93787,0.711515,0.557724
0.340494,0.937854,0.711443,0.557668
0.34046,0.937837,0.711372,0.557612
0.340426,0.93782,0.711301,0.557557
0.340392,0.937803,0.71123,0.557501
0.340358,0.937786,0.711159,0.557445
0.340324,0.93777,0.711088,0.557389
0.34029,0.937753,0.711017,0.557334
0.340256,0.937736,0.710946,0.557278
0.340222,0.937719,0.710874,0.557222
0.340188,0.937702,0.710803,0.557166
0.340154,0.937686,0.710732,0.557111
0.34012,0.937669,0.710661,0.557055
0.340086,0.937652,0.71059,0.556999
0.340052,0.937635,0.710519,0.556944
0.340018,0.937619,0.710448,0.556888
0.339984,0.937602,0.710377,0.556832
0.33995,0.937585,0.731615,0.556776
0.339746,0.937568,0.731542,0.556721
0.339542,0.937551,0.731469,0.556665
0.339339,0.937535,0.731396,0.556609
0.339135,0.937518,0.731323,0.556554
0.338931,0.937501,0.731249,0.556498
0.338728,0.937484,0.731176,0.556442
0.338525,0.937468,0.731103,0.556387
0.338322,0.937451,0.73103,0.556331
0.338119,0.937434,0.730957,0.556276
0.337916,0.937417,0.730884,0.55622
0.337713,0.9374,0.730811,0.556164
0.337511,0.937384,0.730738,0.556109
0.337308,0.937367,0.730665,0.556053
0.337106,0.93735,0.730592,0.555997
0.336904,0.937333,0.730519,0.555942
0.336701,0.937317,0.730445,0.555886
0.336499,0.9373,0.730372,0.555831
0.336298,0.937283,0.730299,0.555775
0.336096,0.937266,0.730226,0.55572
0.335894,0.937249,0.730153,0.555664
0.335693,0.937233,0.73008,0.555608
0.335491,0.937216,0.730007,0.555553
0.33529,0.937199,0.729934,0.555497
0.335089,0.937182,0.729861,0.555442
0.334888,0.937166,0.729788,0.555386
0.334687,0.937149,0.729715,0.555331
0.334486,0.937132,0.729642,0.555275
0.334285,0.937115,0.729569,0.55522
0.334085,0.937099,0.729496,0.555164
0.334051,0.937082,0.729423,0.555109
0.334018,0.937065,0.729351,0.555053
0.333985,0.937048,0.729278,0.554998
0.333951,0.937031,0.729205,0.554942
0.333918,0.937015,0.729132,0.554887
0.333884,0.936998,0.729059,0.554831
0.333851,0.936981,0.728986,0.554776
0.333818,0.936964,0.728913,0.55472
0.333784,0.936948,0.72884,0.554665
0.333751,0.936931,0.728767,0.554609
0.333718,0.936914,0.728694,0.554554
0.333684,0.936897,0.728622,0.554498
0.333651,0.936881,0.728549,0.554443
0.333617,0.936864,0.728476,0.554387
0.333584,0.936847,0.728403,0.554332
0.333551,0.93683,0.72833,0.554276
0.333517,0.936813,0.728257,0.554221
0.333484,0.936797,0.728184,0.554166
0.333451,0.93678,0.728112,0.55411
0.333417,0.936763,0.728039,0.554055
0.333384,0.936746,0.727966,0.553999
0.333351,0.93673,0.727893,0.553944
0.333317,0.936713,0.72782,0.553889
0.333284,0.936696,0.727748,0.553833
0.333251,0.936679,0.727675,0.553778
0.333217,0.936663,0.727602,0.553722
0.333184,0.936646,0.727529,0.553667
0.333151,0.936629,0.727457,0.553612
0.333117,0.936612,0.727384,0.553556
0.333084,0.936596,0.727311,0.553501
0.333051,0.936579,0.727238,0.553446
0.333017,0.936562,0.727166,0.55339
0.332984,0.936545,0.727093,0.553335
0.332951,0.936528,0.72702,0.55328
0.332918,0.936512,0.726948,0.553224
0.332884,0.936495,0.726875,0.553169
0.332851,0.936478,0.726802,0.553114
0.332818,0.936461,0.726729,0.553058
0.332784,0.936445,0.726657,0.553003
0.332751,0.936428,0.726584,0.552948
0.332718,0.936411,0.726511,0.552892
0.332685,0.936394,0.726439,0.552837
0.332651,0.936378,0.726366,0.552782
0.332618,0.936361,0.726294,0.552727
0.332585,0.936344,0.726221,0.552671
0.332551,0.936327,0.726148,0.552616
0.332518,0.936311,0.726076,0.552561
0.332485,0.936294,0.726003,0.552506
0.332452,0.936277,0.72593,0.55245
0.332418,0.93626,0.725858,0.552395
0.332385,0.936244,0.725785,0.55234
0.332352,0.936227,0.725713,0.552285
0.332319,0.93621,0.72564,0.552229
0.332286,0.936193,0.725568,0.552174
0.332252,0.936177,0.725495,0.552119
0.332219,0.93616,0.725422,0.552064
0.332186,0.936143,0.72535,0.552008
0.332153,0.936126,0.725277,0.551953
0.332119,0.93611,0.725205,0.551898
0.332086,0.936093,0.725132,0.551843
0.332053,0.936076,0.72506,0.551788
0.33202,0.936059,0.724987,0.551733
0.331987,0.936043,0.724915,0.551677
0.331953,0.936026,0.724842,0.551622
0.33192,0.936009,0.72477,0.551567
0.331887,0.935992,0.724697,0.551512
0.331854,0.935976,0.724625,0.551457
0.331821,0.935959,0.724552,0.551402
0.331787,0.935942,0.72448,0.551346
0.331754,0.935925,0.724408,0.551291
0.331721,0.935909,0.724335,0.551236
0.331688,0.935892,0.724263,0.551181
0.331655,0.935875,0.72419,0.551126
0.331622,0.935858,0.724118,0.551071
0.331588,0.935842,0.724045,0.551016
0.331555,0.935825,0.723973,0.550961
0.331522,0.935808,0.723901,0.550905
0.331489,0.935791,0.723828,0.55085
0.331456,0.935775,0.723756,0.550795
0.331423,0.935758,0.723683,0.55074
0.33139,0.935741,0.723611,0.550685
0.331356,0.935724,0.723539,0.55063
0.331323,0.935708,0.723466,0.550575
0.33129,0.935691,0.723394,0.55052
0.331257,0.935674,0.723322,0.550465
0.331224,0.935657,0.723249,0.55041
0.331191,0.935641,0.723177,0.550355
0.331158,0.935624,0.723105,0.5503
0.331125,0.935607,0.723032,0.550245
0.331091,0.93559,0.72296,0.55019
0.331058,0.935574,0.722888,0.550135
0.331025,0.935557,0.722816,0.55008
0.330992,0.93554,0.722743,0.550025
0.330959,0.935523,0.722671,0.54997
0.330926,0.935507,0.722599,0.549915
0.330893,0.93549,0.722526,0.54986
0.33086,0.935473,0.722454,0.549805
0.330827,0.935456,0.722382,0.54975
0.330794,0.93544,0.72231,0.549695
0.33076,0.935423,0.722237,0.54964
0.330727,0.935406,0.722165,0.549585
0.330694,0.935389,0.722093,0.54953
0.330661,0.935373,0.722021,0.549475
0.330628,0.935356,0.721949,0.54942
0.330595,0.935339,0.721876,0.549365
0.330562,0.935322,0.721804,0.54931
0.330529,0.935306,0.721732,0.549255
0.330496,0.935289,0.72166,0.5492
0.330463,0.935272,0.721588,0.549145
0.33043,0.935255,0.721516,0.54909
0.330397,0.935239,0.721443,0.549036
0.330364,0.935222,0.721371,0.548981
0.330331,0.935205,0.721299,0.548926
0.330298,0.935189,0.721227,0.548871
0.330265,0.935172,0.721155,0.548816
0.330232,0.935155,0.721083,0.548761
0.330199,0.935138,0.721011,0.548706
0.330166,0.935122,0.720939,0.548651
0.330133,0.935105,0.720866,0.548596
0.3301,0.935088,0.720794,0.548542
0.330067,0.935071,0.720722,0.548487
0.330034,0.935055,0.72065,0.548432
0.330001,0.935038,0.720578,0.548377
0.329968,0.935021,0.720506,0.548322
0.329935,0.935004,0.720434,0.548267
0.329902,0.934988,0.720362,0.548213
0.329869,0.934971,0.72029,0.548158
0.329836,0.934954,0.720218,0.548103
0.329803,0.934938,0.720146,0.548048
0.32977,0.934921,0.720074,0.547993
0.329737,0.934904,0.720002,0.547938
0.329704,0.934887,0.71993,0.547884
0.329671,0.934871,0.719858,0.547829
0.329638,0.934854,0.719786,0.547774
0.329605,0.934837,0.719714,0.547719
0.329572,0.93482,0.719642,0.547665
0.329539,0.934804,0.71957,0.54761
0.329506,0.934787,0.719498,0.547555
0.329473,0.93477,0.719426,0.5475
0.32944,0.934753,0.719354,0.547446
0.329407,0.934737,0.719282,0.547391
0.329374,0.93472,0.71921,0.547336
0.329341,0.934703,0.719138,0.547281
0.329308,0.934687,0.719066,0.547227
0.329275,0.93467,0.718995,0.547172
0.329242,0.934653,0.718923,0.547117
0.329209,0.934636,0.718851,0.547062
0.329177,0.93462,0.718779,0.547008
0.329144,0.934603,0.718707,0.546953
0.329111,0.934586,0.718635,0.546898
0.329078,0.934569,0.718563,0.546844
0.329045,0.934553,0.718491,0.546789
0.329012,0.934536,0.71842,0.546734
0.328979,0.934519,0.718348,0.54668
0.328946,0.934503,0.718276,0.546625
0.328913,0.934486,0.718204,0.54657
0.32888,0.934469,0.718132,0.546516
0.328847,0.934452,0.71806,0.546461
0.328815,0.934436,0.717989,0.546406
0.328782,0.934419,0.717917,0.546352
0.328749,0.934402,0.717845,0.546297
0.328716,0.934385,0.717773,0.546242
0.328683,0.934369,0.717701,0.546188
0.32865,0.934352,0.71763,0.546133
0.328617,0.934335,0.717558,0.546079
0.328585,0.934319,0.717486,0.546024
0.328552,0.934302,0.717414,0.545969
0.328519,0.934285,0.717343,0.545915
0.328486,0.934268,0.717271,0.54586
0.328453,0.934252,0.717199,0.545806
0.32842,0.934235,0.717127,0.545751
0.328387,0.934218,0.717056,0.545696
0.328355,0.934202,0.716984,0.545642
0.328322,0.934185,0.716912,0.545587
0.328289,0.934168,0.716841,0.545533
0.328256,0.934151,0.716769,0.545478
0.328223,0.934135,0.716697,0.545424
0.32819,0.934118,0.716626,0.545369
0.328158,0.934101,0.716554,0.545315
0.328125,0.934085,0.716482,0.54526
0.328092,0.934068,0.716411,0.545205
0.328059,0.934051,0.716339,0.545151
0.328026,0.934034,0.716267,0.545096
0.327994,0.934018,0.716196,0.545042
0.327961,0.934001,0.716124,0.544987
0.327928,0.933984,0.716053,0.544933
0.327895,0.933968,0.715981,0.544878
0.327862,0.933951,0.715909,0.544824
0.32783,0.933934,0.715838,0.544769
0.327797,0.933917,0.715766,0.544715
0.327764,0.933901,0.715695,0.544661
0.327731,0.933884,0.715623,0.544606
0.327698,0.933867,0.715551,0.544552
0.327666,0.933851,0.71548,0.544497
0.327633,0.933834,0.715408,0.544443
0.3276,0.933817,0.715337,0.544388
0.327567,0.9338,0.715265,0.544334
0.327535,0.933784,0.715194,0.544279
0.327502,0.933767,0.715122,0.544225
0.327469,0.93375,0.715051,0.544171
0.327436,0.933734,0.714979,0.544116
0.327404,0.933717,0.714908,0.544062
0.327371,0.9337,0.714836,0.544007
0.327338,0.933683,0.714765,0.543953
0.327305,0.933667,0.714693,0.543898
0.327273,0.93365,0.714622,0.543844
0.32724,0.933633,0.71455,0.54379
0.327207,0.933617,0.714479,0.543735
0.327175,0.9336,0.714407,0.543681
0.327142,0.933583,0.714336,0.543627
0.327109,0.933566,0.714265,0.543572
0.327076,0.93355,0.714193,0.543518
0.327044,0.933533,0.714122,0.543464
0.327011,0.933516,0.71405,0.543409
0.326978,0.9335,0.713979,0.543355
0.326946,0.933483,0.713908,0.543301
0.326913,0.933466,0.713836,0.543246
0.32688,0.933449,0.713765,0.543192
0.326848,0.933433,0.713693,0.543138
0.326815,0.933416,0.713622,0.543083
0.326782,0.933399,0.713551,0.543029
0.326749,0.933383,0.713479,0.542975
0.326717,0.933366,0.713408,0.54292
0.326684,0.933349,0.713337,0.542866
0.326651,0.933333,0.713265,0.542812
0.326619,0.933316,0.713194,0.542757
0.326586,0.933299,0.713123,0.542703
0.326553,0.933282,0.713051,0.542649
0.326521,0.933266,0.71298,0.542595
0.326488,0.933249,0.712909,0.54254
0.326456,0.933232,0.712837,0.542486
0.326423,0.933216,0.712766,0.542432
0.32639,0.933199,0.712695,0.542378
0.326358,0.933182,0.712624,0.542323
0.326325,0.933166,0.712552,0.542269
0.326292,0.933149,0.712481,0.542215
0.32626,0.933132,0.71241,0.542161
0.326227,0.933115,0.712339,0.542107
0.326194,0.933099,0.712267,0.542052
0.326162,0.933082,0.712196,0.541998
0.326129,0.933065,0.712125,0.541944
0.326097,0.933049,0.712054,0.54189
0.326064,0.933032,0.711982,0.541836
0.326031,0.933015,0.711911,0.541781
0.325999,0.932999,0.71184,0.541727
0.325966,0.932982,0.711769,0.541673
0.325934,0.932965,0.711698,0.541619
0.325901,0.932948,0.711627,0.541565
0.325868,0.932932,0.711555,0.54151
0.325836,0.932915,0.711484,0.541456
0.325803,0.932898,0.711413,0.541402
0.325771,0.932882,0.711342,0.541348
0.325738,0.932865,0.711271,0.541294
0.325706,0.932848,0.7112,0.54124
0.325673,0.932832,0.711129,0.541186
0.32564,0.932815,0.711057,0.541132
0.325608,0.932798,0.710986,0.541077
0.325575,0.932781,0.710915,0.541023
0.325543,0.932765,0.710844,0.540969
0.32551,0.932748,0.710773,0.540915
0.325478,0.932731,0.710702,0.540861
0.325445,0.932715,0.710631,0.540807
0.325412,0.932698,0.71056,0.540753
0.32538,0.932681,0.710489,0.540699
0.325347,0.932665,0.710418,0.540645
0.325315,0.932648,0.731657,0.540591
0.32512,0.932631,0.731584,0.540537
0.324925,0.932615,0.731511,0.540483
0.32473,0.932598,0.731438,0.540428
0.324535,0.932581,0.731364,0.540374
0.32434,0.932564,0.731291,0.54032
0.324146,0.932548,0.731218,0.540266
0.323951,0.932531,0.731145,0.540212
0.323757,0.932514,0.731072,0.540158
0.323563,0.932498,0.730999,0.540104
0.323368,0.932481,0.730926,0.54005
0.323174,0.932464,0.730853,0.539996
0.322981,0.932448,0.73078,0.539942
0.322787,0.932431,0.730707,0.539888
0.322593,0.932414,0.730633,0.539834
0.3224,0.932398,0.73056,0.53978
0.322206,0.932381,0.730487,0.539726
0.322013,0.932364,0.730414,0.539672
0.32182,0.932348,0.730341,0.539618
0.321627,0.932331,0.730268,0.539564
0.321434,0.932314,0.730195,0.53951
0.321241,0.932297,0.730122,0.539457
0.321048,0.932281,0.730049,0.539403
0.320855,0.932264,0.729976,0.539349
0.320663,0.932247,0.729903,0.539295
0.320471,0.932231,0.72983,0.539241
0.320278,0.932214,0.729757,0.539187
0.320246,0.932197,0.729684,0.539133
0.320214,0.932181,0.729611,0.539079
0.320182,0.932164,0.729538,0.539025
0.32015,0.932147,0.729465,0.538971
0.320118,0.932131,0.729392,0.538917
0.320086,0.932114,0.729319,0.538863
0.320054,0.932097,0.729246,0.53881
0.320022,0.932081,0.729174,0.538756
0.31999,0.932064,0.729101,0.538702
0.319958,0.932047,0.729028,0.538648
0.319926,0.932031,0.728955,0.538594
0.319894,0.932014,0.728882,0.53854
0.319862,0.931997,0.728809,0.538486
0.31983,0.93198,0.728736,0.538432
0.319798,0.931964,0.728663,0.538379
0.319766,0.931947,0.72859,0.538325
0.319734,0.93193,0.728518,0.538271
0.319702,0.931914,0.728445,0.538217
0.31967,0.931897,0.728372,0.538163
0.319638,0.93188,0.728299,0.53811
0.319606,0.931864,0.728226,0.538056
0.319574,0.931847,0.728153,0.538002
0.319542,0.93183,0.728081,0.537948
0.31951,0.931814,0.728008,0.537894
0.319479,0.931797,0.727935,0.537841
0.319447,0.93178,0.727862,0.537787
0.319415,0.931764,0.727789,0.537733
0.319383,0.931747,0.727717,0.537679
0.319351,0.93173,0.727644,0.537625
0.319319,0.931714,0.727571,0.537572
0.319287,0.931697,0.727498,0.537518
0.319255,0.93168,0.727426,0.537464
0.319223,0.931664,0.727353,0.53741
0.319191,0.931647,0.72728,0.537357
0.319159,0.93163,0.727207,0.537303
0.319127,0.931614,0.727135,0.537249
0.319095,0.931597,0.727062,0.537195
0.319063,0.93158,0.726989,0.537142
0.319032,0.931564,0.726917,0.537088
0.319,0.931547,0.726844,0.537034
0.318968,0.93153,0.726771,0.536981
0.318936,0.931514,0.726698,0.536927
0.318904,0.931497,0.726626,0.536873
0.318872,0.93148,0.726553,0.53682
0.31884,0.931464,0.72648,0.536766
0.318808,0.931447,0.726408,0.536712
0.318776,0.93143,0.726335,0.536659
0.318745,0.931414,0.726263,0.536605
0.318713,0.931397,0.72619,0.536551
0.318681,0.93138,0.726117,0.536498
0.318649,0.931364,0.726045,0.536444
0.318617,0.931347,0.725972,0.53639
0.318585,0.93133,0.725899,0.536337
0.318553,0.931314,0.725827,0.536283
0.318521,0.931297,0.725754,0.536229
0.31849,0.93128,0.725682,0.536176
0.318458,0.931264,0.725609,0.536122
0.318426,0.931247,0.725537,0.536068
0.318394,0.93123,0.725464,0.536015
0.318362,0.931214,0.725392,0.535961
0.31833,0.931197,0.725319,0.535908
0.318299,0.93118,0.725246,0.535854
0.318267,0.931164,0.725174,0.535801
0.318235,0.931147,0.725101,0.535747
0.318203,0.93113,0.725029,0.535693
0.318171,0.931114,0.724956,0.53564
0.318139,0.931097,0.724884,0.535586
0.318108,0.93108,0.724811,0.535533
0.318076,0.931064,0.724739,0.535479
0.318044,0.931047,0.724666,0.535426
0.318012,0.93103,0.724594,0.535372
0.31798,0.931014,0.724522,0.535318
0.317949,0.930997,0.724449,0.535265
0.317917,0.93098,0.724377,0.535211
0.317885,0.930964,0.724304,0.535158
0.317853,0.930947,0.724232,0.535104
0.317821,0.93093,0.724159,0.535051
0.31779,0.930914,0.724087,0.534997
0.317758,0.930897,0.724015,0.534944
0.317726,0.93088,0.723942,0.53489
0.317694,0.930864,0.72387,0.534837
0.317663,0.930847,0.723797,0.534783
0.317631,0.93083,0.723725,0.53473
0.317599,0.930814,0.723653,0.534676
0.317567,0.930797,0.72358,0.534623
0.317536,0.93078,0.723508,0.53457
0.317504,0.930764,0.723436,0.534516
0.317472,0.930747,0.723363,0.534463
0.31744,0.93073,0.723291,0.534409
0.317409,0.930714,0.723219,0.534356
0.317377,0.930697,0.723146,0.534302
0.317345,0.93068,0.723074,0.534249
0.317313,0.930664,0.723002,0.534195
0.317282,0.930647,0.722929,0.534142
0.31725,0.93063,0.722857,0.534089
0.317218,0.930614,0.722785,0.534035
0.317186,0.930597,0.722712,0.533982
0.317155,0.93058,0.72264,0.533928
0.317123,0.930564,0.722568,0.533875
0.317091,0.930547,0.722496,0.533822
0.31706,0.93053,0.722423,0.533768
0.317028,0.930514,0.722351,0.533715
0.316996,0.930497,0.722279,0.533661
0.316964,0.930481,0.722207,0.533608
0.316933,0.930464,0.722134,0.533555
0.316901,0.930447,0.722062,0.533501
0.316869,0.930431,0.72199,0.533448
0.316838,0.930414,0.721918,0.533395
0.316806,0.930397,0.721846,0.533341
0.316774,0.930381,0.721773,0.533288
0.316743,0.930364,0.721701,0.533235
0.316711,0.930347,0.721629,0.533181
0.316679,0.930331,0.721557,0.533128
0.316648,0.930314,0.721485,0.533075
0.316616,0.930297,0.721413,0.533021
0.316584,0.930281,0.72134,0.532968
0.316553,0.930264,0.721268,0.532915
0.316521,0.930247,0.721196,0.532862
0.316489,0.930231,0.721124,0.532808
0.316458,0.930214,0.721052,0.532755
0.316426,0.930197,0.72098,0.532702
0.316394,0.930181,0.720908,0.532648
0.316363,0.930164,0.720836,0.532595
0.316331,0.930148,0.720764,0.532542
0.3163,0.930131,0.720692,0.532489
0.316268,0.930114,0.720619,0.532435
0.316236,0.930098,0.720547,0.532382
0.316205,0.930081,0.720475,0.532329
0.316173,0.930064,0.720403,0.532276
0.316141,0.930048,0.720331,0.532222
0.31611,0.930031,0.720259,0.532169
0.316078,0.930014,0.720187,0.532116
0.316047,0.929998,0.720115,0.532063
0.316015,0.929981,0.720043,0.53201
0.315983,0.929964,0.719971,0.531956
0.315952,0.929948,0.719899,0.531903
0.31592,0.929931,0.719827,0.53185
0.315889,0.929914,0.719755,0.531797
0.315857,0.929898,0.719683,0.531744
0.315825,0.929881,0.719611,0.53169
0.315794,0.929865,0.719539,0.531637
0.315762,0.929848,0.719467,0.531584
0.315731,0.929831,0.719395,0.531531
0.315699,0.929815,0.719323,0.531478
0.315668,0.929798,0.719252,0.531425
0.315636,0.929781,0.71918,0.531372
0.315604,0.929765,0.719108,0.531318
0.315573,0.929748,0.719036,0.531265
0.315541,0.929731,0.718964,0.531212
0.31551,0.929715,0.718892,0.531159
0.315478,0.929698,0.71882,0.531106
0.315447,0.929682,0.718748,0.531053
0.315415,0.929665,0.718676,0.531
0.315384,0.929648,0.718604,0.530947
0.315352,0.929632,0.718533,0.530893
0.31532,0.929615,0.718461,0.53084
0.315289,0.929598,0.718389,0.530787
0.315257,0.929582,0.718317,0.530734
0.315226,0.929565,0.718245,0.530681
0.315194,0.929548,0.718173,0.530628
0.315163,0.929532,0.718102,0.530575
0.315131,0.929515,0.71803,0.530522
0.3151,0.929499,0.717958,0.530469
0.315068,0.929482,0.717886,0.530416
0.315037,0.929465,0.717814,0.530363
0.315005,0.929449,0.717743,0.53031
0.314974,0.929432,0.717671,0.530257
0.314942,0.929415,0.717599,0.530204
0.314911,0.929399,0.717527,0.530151
0.314879,0.929382,0.717456,0.530098
0.314848,0.929365,0.717384,0.530045
0.314816,0.929349,0.717312,0.529992
0.314785,0.929332,0.71724,0.529939
0.314753,0.929316,0.717169,0.529886
0.314722,0.929299,0.717097,0.529833
0.31469,0.929282,0.717025,0.52978
0.314659,0.929266,0.716953,0.529727
0.314627,0.929249,0.716882,0.529674
0.314596,0.929232,0.71681,0.529621
0.314565,0.929216,0.716738,0.529568
0.314533,0.929199,0.716667,0.529515
0.314502,0.929182,0.716595,0.529462
0.31447,0.929166,0.716523,0.529409
0.314439,0.929149,0.716452,0.529356
0.314407,0.929133,0.71638,0.529303
0.314376,0.929116,0.716308,0.52925
0.314344,0.929099,0.716237,0.529197
0.314313,0.929083,0.716165,0.529144
0.314282,0.929066,0.716094,0.529091
0.31425,0.929049,0.716022,0.529039
0.314219,0.929033,0.71595,0.528986
0.314187,0.929016,0.715879,0.528933
0.314156,0.929,0.715807,0.52888
0.314124,0.928983,0.715736,0.528827
0.314093,0.928966,0.715664,0.528774
0.314062,0.92895,0.715592,0.528721
0.31403,0.928933,0.715521,0.528668
0.313999,0.928916,0.715449,0.528615
0.313967,0.9289,0.715378,0.528563
0.313936,0.928883,0.715306,0.52851
0.313905,0.928867,0.715235,0.528457
0.313873,0.92885,0.715163,0.528404
0.313842,0.928833,0.715092,0.528351
0.31381,0.928817,0.71502,0.528298
0.313779,0.9288,0.714949,0.528246
0.313748,0.928783,0.714877,0.528193
0.313716,0.928767,0.714806,0.52814
0.313685,0.92875,0.714734,0.528087
0.313654,0.928734,0.714663,0.528034
0.313622,0.928717,0.714591,0.527981
0.313591,0.9287,0.71452,0.527929
0.313559,0.928684,0.714448,0.527876
0.313528,0.928667,0.714377,0.527823
0.313497,0.92865,0.714306,0.52777
0.313465,0.928634,0.714234,0.527718
0.313434,0.928617,0.714163,0.527665
0.313403,0.928601,0.714091,0.527612
0.313371,0.928584,0.71402,0.527559
0.31334,0.928567,0.713948,0.527506
0.313309,0.928551,0.713877,0.527454
0.313277,0.928534,0.713806,0.527401
0.313246,0.928518,0.713734,0.527348
0.313215,0.928501,0.713663,0.527295
0.313183,0.928484,0.713592,0.527243
0.313152,0.928468,0.71352,0.52719
0.313121,0.928451,0.713449,0.527137
0.313089,0.928434,0.713377,0.527085
0.313058,0.928418,0.713306,0.527032
0.313027,0.928401,0.713235,0.526979
0.312996,0.928385,0.713163,0.526926
0.312964,0.928368,0.713092,0.526874
0.312933,0.928351,0.713021,0.526821
0.312902,0.928335,0.71295,0.526768
0.31287,0.928318,0.712878,0.526716
0.312839,0.928302,0.712807,0.526663
0.312808,0.928285,0.712736,0.52661
0.312777,0.928268,0.712664,0.526558
0.312745,0.928252,0.712593,0.526505
0.312714,0.928235,0.712522,0.526452
0.312683,0.928218,0.712451,0.5264
0.312651,0.928202,0.712379,0.526347
0.31262,0.928185,0.712308,0.526295
0.312589,0.928169,0.712237,0.526242
0.312558,0.928152,0.712166,0.526189
0.312526,0.928135,0.712094,0.526137
0.312495,0.928119,0.712023,0.526084
0.312464,0.928102,0.711952,0.526031
0.312433,0.928086,0.711881,0.525979
0.312401,0.928069,0.71181,0.525926
0.31237,0.928052,0.711739,0.525874
0.312339,0.928036,0.711667,0.525821
0.312308,0.928019,0.711596,0.525768
0.312276,0.928003,0.711525,0.525716
0.312245,0.927986,0.711454,0.525663
0.312214,0.927969,0.711383,0.525611
0.312183,0.927953,0.711312,0.525558
0.312152,0.927936,0.71124,0.525506
0.31212,0.927919,0.711169,0.525453
0.312089,0.927903,0.711098,0.525401
0.312058,0.927886,0.711027,0.525348
0.312027,0.92787,0.710956,0.525295
0.311996,0.927853,0.710885,0.525243
0.311964,0.927836,0.710814,0.52519
0.311933,0.92782,0.710743,0.525138
0.311902,0.927803,0.710672,0.525085
0.311871,0.927787,0.710601,0.525033
0.31184,0.92777,0.71053,0.52498
0.311808,0.927753,0.710458,0.524928
0.311777,0.927737,0.710387,0.524875
0.311746,0.92772,0.731626,0.524823
0.311559,0.927704,0.731553,0.52477
