energy,productivity,fun,hunger
0.243499,0.812625,0.722496,0.566486
0.243475,0.81255,0.722424,0.566429
0.24345,0.812474,0.722351,0.566373
0.243426,0.812399,0.722279,0.566316
0.243402,0.812324,0.722207,0.566259
0.243377,0.812248,0.722135,0.566203
0.243353,0.812173,0.722063,0.566146
0.243329,0.812098,0.72199,0.566089
0.243304,0.812022,0.721918,0.566033
0.24328,0.811947,0.721846,0.565976
0.243256,0.811872,0.721774,0.56592
0.243231,0.811796,0.721702,0.565863
0.243207,0.811721,0.721629,0.565806
0.243183,0.811646,0.721557,0.56575
0.243158,0.811571,0.721485,0.565693
0.243134,0.811495,0.721413,0.565637
0.24311,0.81142,0.721341,0.56558
0.243085,0.811345,0.721269,0.565524
0.243061,0.81127,0.721197,0.565467
0.243037,0.811194,0.721124,0.565411
0.243012,0.811119,0.721052,0.565354
0.242988,0.811044,0.72098,0.565297
0.242964,0.810969,0.720908,0.565241
0.24294,0.810893,0.720836,0.565184
0.242915,0.810818,0.720764,0.565128
0.242891,0.810743,0.720692,0.565071
0.242867,0.810668,0.72062,0.565015
0.242842,0.810593,0.720548,0.564958
0.242818,0.810517,0.720476,0.564902
0.242794,0.810442,0.720404,0.564845
0.24277,0.810367,0.720332,0.564789
0.242745,0.810292,0.72026,0.564732
0.242721,0.810217,0.720187,0.564676
0.242697,0.810142,0.720115,0.564619
0.242672,0.810067,0.720043,0.564563
0.242648,0.809991,0.719971,0.564507
0.242624,0.809916,0.719899,0.56445
0.2426,0.809841,0.719827,0.564394
0.242575,0.809766,0.719755,0.564337
0.242551,0.809691,0.719684,0.564281
0.242527,0.809616,0.719612,0.564224
0.242503,0.809541,0.71954,0.564168
0.242478,0.809466,0.719468,0.564112
0.242454,0.809391,0.719396,0.564055
0.24243,0.809316,0.719324,0.563999
0.242406,0.80924,0.719252,0.563942
0.242381,0.809165,0.71918,0.563886
0.242357,0.80909,0.719108,0.56383
0.242333,0.809015,0.719036,0.563773
0.242309,0.80894,0.718964,0.563717
0.242284,0.808865,0.718892,0.56366
0.24226,0.80879,0.71882,0.563604
0.242236,0.808715,0.718748,0.563548
0.242212,0.80864,0.718677,0.563491
0.242188,0.808565,0.718605,0.563435
0.242163,0.80849,0.718533,0.563379
0.242139,0.808415,0.718461,0.563322
0.242115,0.80834,0.718389,0.563266
0.242091,0.808265,0.718317,0.56321
0.242067,0.80819,0.718246,0.563153
0.242042,0.808115,0.718174,0.563097
0.242018,0.80804,0.718102,0.563041
0.241994,0.807965,0.71803,0.562984
0.24197,0.807891,0.717958,0.562928
0.241946,0.807816,0.717886,0.562872
0.241921,0.807741,0.717815,0.562815
0.241897,0.807666,0.717743,0.562759
0.241873,0.807591,0.717671,0.562703
0.241849,0.807516,0.717599,0.562647
0.241825,0.807441,0.717528,0.56259
0.2418,0.807366,0.717456,0.562534
0.241776,0.807291,0.717384,0.562478
0.241752,0.807216,0.717312,0.562422
0.241728,0.807142,0.717241,0.562365
0.241704,0.807067,0.717169,0.562309
0.24168,0.806992,0.717097,0.562253
0.241655,0.806917,0.717025,0.562197
0.241631,0.806842,0.716954,0.56214
0.241607,0.806767,0.716882,0.562084
0.241583,0.806693,0.71681,0.562028
0.241559,0.806618,0.716739,0.561972
0.241535,0.806543,0.716667,0.561916
0.24151,0.806468,0.716595,0.561859
0.241486,0.806393,0.716524,0.561803
0.241462,0.806318,0.716452,0.561747
0.241438,0.806244,0.71638,0.561691
0.241414,0.806169,0.716309,0.561635
0.24139,0.806094,0.716237,0.561579
0.241366,0.806019,0.716166,0.561522
0.241341,0.805945,0.716094,0.561466
0.241317,0.80587,0.716022,0.56141
0.241293,0.805795,0.715951,0.561354
0.241269,0.80572,0.715879,0.561298
0.241245,0.805646,0.715807,0.561242
0.253282,0.805571,0.715736,0.561186
0.265786,0.805496,0.715664,0.561129
0.278908,0.805422,0.715593,0.561073
0.292678,0.805347,0.715521,0.561017
0.307127,0.805272,0.71545,0.560961
0.32229,0.805197,0.715378,0.560905
0.338202,0.805123,0.715307,0.560849
0.354899,0.805048,0.715235,0.560793
0.37242,0.804973,0.715164,0.560737
0.390807,0.804899,0.715092,0.560681
0.410101,0.804824,0.71502,0.560625
0.430347,0.804749,0.714949,0.560569
0.451594,0.804675,0.714878,0.560513
0.473889,0.8046,0.714806,0.560456
0.497285,0.804526,0.714735,0.5604
0.521836,0.804451,0.714663,0.560344
0.547599,0.804376,0.714592,0.560288
0.574634,0.804302,0.71452,0.560232
0.603004,0.804227,0.714449,0.560176
0.632774,0.804153,0.714377,0.56012
0.664014,0.804078,0.714306,0.560064
0.696796,0.804003,0.714234,0.560008
0.731197,0.803929,0.714163,0.559952
0.767297,0.803854,0.714092,0.559896
0.766836,0.80378,0.71402,0.55984
0.766376,0.803705,0.713949,0.559784
0.765916,0.803631,0.713877,0.559728
0.765457,0.803556,0.713806,0.559672
0.764998,0.803482,0.713735,0.559616
0.764539,0.803407,0.713663,0.55956
0.76408,0.803333,0.713592,0.559504
0.763622,0.803258,0.71352,0.559449
0.763163,0.803184,0.713449,0.559393
0.762706,0.803109,0.713378,0.559337
0.762248,0.803035,0.713306,0.559281
0.761791,0.80296,0.713235,0.559225
0.761334,0.802886,0.713164,0.559169
0.760877,0.802811,0.713092,0.559113
0.763083,0.802737,0.713021,0.561293
0.765296,0.802662,0.71295,0.563482
0.767515,0.802588,0.712879,0.565679
0.769741,0.802513,0.712807,0.567885
0.771973,0.802439,0.712736,0.5701
0.774211,0.802364,0.712665,0.572323
0.776456,0.80229,0.712593,0.574555
0.778708,0.802216,0.712522,0.576795
0.780966,0.802141,0.712451,0.579045
0.78323,0.802067,0.71238,0.581303
0.785501,0.801992,0.712308,0.58357
0.787779,0.801918,0.712237,0.585845
0.790063,0.801844,0.712166,0.58813
0.792354,0.801769,0.712095,0.590423
0.794652,0.801695,0.712024,0.592726
0.796956,0.801621,0.711952,0.595037
0.799267,0.801546,0.711881,0.597358
0.801585,0.801472,0.71181,0.599687
0.803909,0.801398,0.711739,0.602025
0.80624,0.801323,0.711668,0.604373
0.808578,0.801249,0.711596,0.60673
0.810923,0.801175,0.711525,0.609096
0.813274,0.8011,0.711454,0.611471
0.815632,0.801026,0.711383,0.613856
0.817997,0.800952,0.711312,0.616249
0.820369,0.800877,0.711241,0.618653
0.822748,0.800803,0.71117,0.621065
0.825134,0.800729,0.711098,0.623487
0.827527,0.800655,0.711027,0.625918
0.829926,0.80058,0.710956,0.628359
0.832333,0.800506,0.710885,0.63081
0.834746,0.800432,0.710814,0.633269
0.837167,0.800358,0.710743,0.635739
0.839594,0.800283,0.710672,0.638218
0.842029,0.800209,0.710601,0.640707
0.84447,0.800135,0.71053,0.643205
0.846919,0.800061,0.710459,0.645714
0.849375,0.799987,0.710388,0.648232
0.851838,0.799912,0.710317,0.650759
0.854308,0.799838,0.710246,0.653297
0.856785,0.799764,0.710175,0.655845
0.85927,0.79969,0.710104,0.658402
0.859184,0.799616,0.710033,0.658336
0.859098,0.799541,0.73126,0.658271
0.858582,0.799467,0.731187,0.658205
0.858067,0.799393,0.731114,0.658139
0.857552,0.799319,0.731041,0.658073
0.857038,0.799245,0.730968,0.658007
0.856524,0.799171,0.730895,0.657942
0.85601,0.799097,0.730822,0.657876
0.855496,0.799023,0.730749,0.65781
0.854983,0.798948,0.730676,0.657744
0.85447,0.798874,0.730603,0.657678
0.853957,0.7988,0.730529,0.657613
0.853445,0.798726,0.730456,0.657547
0.852933,0.798652,0.730383,0.657481
0.852421,0.798578,0.73031,0.657415
0.85191,0.798504,0.730237,0.65735
0.851399,0.79843,0.730164,0.657284
0.850888,0.798356,0.730091,0.657218
0.850378,0.798282,0.730018,0.657152
0.849867,0.798208,0.729945,0.657087
0.849358,0.798134,0.729872,0.657021
0.848848,0.79806,0.729799,0.656955
0.848339,0.797986,0.729726,0.65689
0.84783,0.797912,0.729653,0.656824
0.847321,0.797838,0.72958,0.656758
0.846813,0.797764,0.729507,0.656693
0.846305,0.79769,0.729434,0.656627
0.845797,0.797616,0.729362,0.656561
0.845289,0.797542,0.729289,0.656496
0.844782,0.797468,0.729216,0.65643
0.844276,0.797394,0.729143,0.656364
0.843769,0.79732,0.72907,0.656299
0.843685,0.797246,0.728997,0.656233
0.8436,0.797172,0.728924,0.656167
0.843516,0.797098,0.728851,0.656102
0.843432,0.797024,0.728778,0.656036
0.843347,0.79695,0.728705,0.655971
0.843263,0.796876,0.728632,0.655905
0.843179,0.796802,0.72856,0.655839
0.843094,0.796728,0.728487,0.655774
0.84301,0.796655,0.728414,0.655708
0.842926,0.796581,0.728341,0.655643
0.842841,0.796507,0.728268,0.655577
0.842757,0.796433,0.728195,0.655512
0.842673,0.796359,0.728123,0.655446
0.842589,0.796285,0.72805,0.65538
0.842504,0.796211,0.727977,0.655315
0.84242,0.796137,0.727904,0.655249
0.842336,0.796064,0.727831,0.655184
0.842252,0.79599,0.727759,0.655118
0.842167,0.795916,0.727686,0.655053
0.842083,0.795842,0.727613,0.654987
0.841999,0.795768,0.72754,0.654922
0.841915,0.795695,0.727468,0.654856
0.84183,0.795621,0.727395,0.654791
0.841746,0.795547,0.727322,0.654725
0.841662,0.795473,0.727249,0.65466
0.841578,0.795399,0.727177,0.654594
0.841494,0.795326,0.727104,0.654529
0.84141,0.795252,0.727031,0.654464
0.841326,0.795178,0.726958,0.654398
0.841241,0.795104,0.726886,0.654333
0.841157,0.795031,0.726813,0.654267
0.841073,0.794957,0.72674,0.654202
0.840989,0.794883,0.726668,0.654136
0.840905,0.794809,0.726595,0.654071
0.840821,0.794736,0.726522,0.654006
0.840737,0.794662,0.72645,0.65394
0.840653,0.794588,0.726377,0.653875
0.840569,0.794515,0.726304,0.653809
0.840485,0.794441,0.726232,0.653744
0.840401,0.794367,0.726159,0.653679
0.840316,0.794294,0.726087,0.653613
0.840232,0.79422,0.726014,0.653548
0.840148,0.794146,0.725941,0.653483
0.840064,0.794073,0.725869,0.653417
0.83998,0.793999,0.725796,0.653352
0.839896,0.793925,0.725724,0.653287
0.839812,0.793852,0.725651,0.653221
0.839728,0.793778,0.725579,0.653156
0.839644,0.793704,0.725506,0.653091
0.83956,0.793631,0.725433,0.653025
0.839477,0.793557,0.725361,0.65296
0.839393,0.793484,0.725288,0.652895
0.839309,0.79341,0.725216,0.652829
0.839225,0.793336,0.725143,0.652764
0.839141,0.793263,0.725071,0.652699
0.839057,0.793189,0.724998,0.652634
0.838973,0.793116,0.724926,0.652568
0.838889,0.793042,0.724853,0.652503
0.838805,0.792969,0.724781,0.652438
0.838721,0.792895,0.724708,0.652372
0.838637,0.792821,0.724636,0.652307
0.838554,0.792748,0.724563,0.652242
0.83847,0.792674,0.724491,0.652177
0.838386,0.792601,0.724418,0.652112
0.838302,0.792527,0.724346,0.652046
0.838218,0.792454,0.724274,0.651981
0.838134,0.79238,0.724201,0.651916
0.838051,0.792307,0.724129,0.651851
0.837967,0.792233,0.724056,0.651786
0.837883,0.79216,0.723984,0.65172
0.837799,0.792086,0.723912,0.651655
0.837715,0.792013,0.723839,0.65159
0.837632,0.79194,0.723767,0.651525
0.837548,0.791866,0.723694,0.65146
0.837464,0.791793,0.723622,0.651395
0.83738,0.791719,0.72355,0.651329
0.837297,0.791646,0.723477,0.651264
0.837213,0.791572,0.723405,0.651199
0.837129,0.791499,0.723333,0.651134
0.837045,0.791426,0.72326,0.651069
0.836962,0.791352,0.723188,0.651004
0.836878,0.791279,0.723116,0.650939
0.836794,0.791205,0.723043,0.650874
0.836711,0.791132,0.722971,0.650809
0.836627,0.791059,0.722899,0.650744
0.836543,0.790985,0.722826,0.650678
0.83646,0.790912,0.722754,0.650613
0.836376,0.790838,0.722682,0.650548
0.836292,0.790765,0.72261,0.650483
0.836209,0.790692,0.722537,0.650418
0.836125,0.790618,0.722465,0.650353
0.836042,0.790545,0.722393,0.650288
0.835958,0.790472,0.722321,0.650223
0.835874,0.790398,0.722248,0.650158
0.835791,0.790325,0.722176,0.650093
0.835707,0.790252,0.722104,0.650028
0.835624,0.790179,0.722032,0.649963
0.83554,0.790105,0.721959,0.649898
0.835457,0.790032,0.721887,0.649833
0.835373,0.789959,0.721815,0.649768
0.835289,0.789885,0.721743,0.649703
0.835206,0.789812,0.721671,0.649638
0.835122,0.789739,0.721599,0.649573
0.835039,0.789666,0.721526,0.649508
0.834955,0.789592,0.721454,0.649443
0.834872,0.789519,0.721382,0.649378
0.834788,0.789446,0.72131,0.649313
0.834705,0.789373,0.721238,0.649248
0.834621,0.7893,0.721166,0.649184
0.834538,0.789226,0.721094,0.649119
0.834455,0.789153,0.721021,0.649054
0.834371,0.78908,0.720949,0.648989
0.834288,0.789007,0.720877,0.648924
0.834204,0.788934,0.720805,0.648859
0.834121,0.78886,0.720733,0.648794
0.834037,0.788787,0.720661,0.648729
0.833954,0.788714,0.720589,0.648664
0.833871,0.788641,0.720517,0.648599
0.833787,0.788568,0.720445,0.648535
0.833704,0.788495,0.720373,0.64847
0.83362,0.788422,0.720301,0.648405
0.833537,0.788348,0.720229,0.64834
0.833454,0.788275,0.720157,0.648275
0.83337,0.788202,0.720085,0.64821
0.833287,0.788129,0.720013,0.648146
0.833204,0.788056,0.719941,0.648081
0.83312,0.787983,0.719869,0.648016
0.833037,0.78791,0.719797,0.647951
0.832954,0.787837,0.719725,0.647886
0.83287,0.787764,0.719653,0.647822
0.832787,0.787691,0.719581,0.647757
0.832704,0.787618,0.719509,0.647692
0.832621,0.787545,0.719437,0.647627
0.832537,0.787471,0.719365,0.647563
0.832454,0.787398,0.719293,0.647498
0.832371,0.787325,0.719221,0.647433
0.832288,0.787252,0.719149,0.647368
0.832204,0.787179,0.719077,0.647304
0.832121,0.787106,0.719005,0.647239
0.832038,0.787033,0.718933,0.647174
0.831955,0.78696,0.718862,0.647109
0.831872,0.786887,0.71879,0.647045
0.831788,0.786814,0.718718,0.64698
0.831705,0.786741,0.718646,0.646915
0.831622,0.786668,0.718574,0.646851
0.831539,0.786596,0.718502,0.646786
0.831456,0.786523,0.71843,0.646721
0.831373,0.78645,0.718359,0.646657
0.831289,0.786377,0.718287,0.646592
0.831206,0.786304,0.718215,0.646527
0.831123,0.786231,0.718143,0.646463
0.83104,0.786158,0.718071,0.646398
0.830957,0.786085,0.717999,0.646333
0.830874,0.786012,0.717928,0.646269
0.830791,0.785939,0.717856,0.646204
0.830708,0.785866,0.717784,0.646139
0.830625,0.785793,0.717712,0.646075
0.830542,0.78572,0.71764,0.64601
0.830459,0.785648,0.717569,0.645946
0.830375,0.785575,0.717497,0.645881
0.830292,0.785502,0.717425,0.645816
0.830209,0.785429,0.717353,0.645752
0.830126,0.785356,0.717282,0.645687
0.830043,0.785283,0.71721,0.645623
0.82996,0.785211,0.717138,0.645558
0.829877,0.785138,0.717067,0.645494
0.829794,0.785065,0.716995,0.645429
0.829711,0.784992,0.716923,0.645364
0.829628,0.784919,0.716851,0.6453
0.829545,0.784846,0.71678,0.645235
0.829463,0.784774,0.716708,0.645171
0.82938,0.784701,0.716636,0.645106
0.829297,0.784628,0.716565,0.645042
0.829214,0.784555,0.716493,0.644977
0.829131,0.784483,0.716421,0.644913
0.829048,0.78441,0.71635,0.644848
0.828965,0.784337,0.716278,0.644784
0.828882,0.784264,0.716207,0.644719
0.828799,0.784192,0.716135,0.644655
0.828716,0.784119,0.716063,0.64459
0.828633,0.784046,0.715992,0.644526
0.828551,0.783973,0.71592,0.644462
0.828468,0.783901,0.715849,0.644397
0.828385,0.783828,0.715777,0.644333
0.828302,0.783755,0.715705,0.644268
0.828219,0.783683,0.715634,0.644204
0.828136,0.78361,0.715562,0.644139
0.828054,0.783537,0.715491,0.644075
0.827971,0.783465,0.715419,0.644011
0.827888,0.783392,0.715348,0.643946
0.827805,0.783319,0.715276,0.643882
0.827722,0.783247,0.715205,0.643817
0.82764,0.783174,0.715133,0.643753
0.827557,0.783101,0.715061,0.643689
0.827474,0.783029,0.71499,0.643624
0.827391,0.782956,0.714918,0.64356
0.827309,0.782883,0.714847,0.643495
0.827226,0.782811,0.714776,0.643431
0.827143,0.782738,0.714704,0.643367
0.82706,0.782666,0.714633,0.643302
0.826978,0.782593,0.714561,0.643238
0.826895,0.78252,0.71449,0.643174
0.826812,0.782448,0.714418,0.643109
0.82673,0.782375,0.714347,0.643045
0.826647,0.782303,0.714275,0.642981
0.826564,0.78223,0.714204,0.642917
0.826482,0.782158,0.714132,0.642852
0.826399,0.782085,0.714061,0.642788
0.826316,0.782013,0.71399,0.642724
0.826234,0.78194,0.713918,0.642659
0.826151,0.781868,0.713847,0.642595
0.826069,0.781795,0.713775,0.642531
0.825986,0.781722,0.713704,0.642467
0.825903,0.78165,0.713633,0.642402
0.825821,0.781577,0.713561,0.642338
0.825738,0.781505,0.71349,0.642274
0.825656,0.781433,0.713419,0.64221
0.825573,0.78136,0.713347,0.642146
0.82549,0.781288,0.713276,0.642081
0.825408,0.781215,0.713205,0.642017
0.825325,0.781143,0.713133,0.641953
0.825243,0.78107,0.713062,0.641889
0.82516,0.780998,0.712991,0.641824
0.825078,0.780925,0.712919,0.64176
0.824995,0.780853,0.712848,0.641696
0.824913,0.78078,0.712777,0.641632
0.82483,0.780708,0.712706,0.641568
0.824748,0.780636,0.712634,0.641504
0.824665,0.780563,0.712563,0.641439
0.824583,0.780491,0.712492,0.641375
0.8245,0.780418,0.712421,0.641311
0.824418,0.780346,0.712349,0.641247
0.824336,0.780274,0.712278,0.641183
0.824253,0.780201,0.712207,0.641119
0.824171,0.780129,0.712136,0.641055
0.824088,0.780057,0.712064,0.640991
0.824006,0.779984,0.711993,0.640927
0.823923,0.779912,0.711922,0.640862
0.823841,0.77984,0.711851,0.640798
0.823759,0.779767,0.71178,0.640734
0.823676,0.779695,0.711708,0.64067
0.823594,0.779623,0.711637,0.640606
0.823512,0.77955,0.711566,0.640542
0.823429,0.779478,0.711495,0.640478
0.823347,0.779406,0.711424,0.640414
0.823265,0.779333,0.711353,0.64035
0.823182,0.779261,0.711282,0.640286
0.8231,0.779189,0.71121,0.640222
0.823018,0.779117,0.711139,0.640158
0.822935,0.779044,0.711068,0.640094
0.822853,0.778972,0.710997,0.64003
0.822771,0.7789,0.710926,0.639966
0.822688,0.778828,0.710855,0.639902
0.822606,0.778755,0.710784,0.639838
0.822524,0.778683,0.710713,0.639774
0.822442,0.778611,0.710642,0.63971
0.822359,0.778539,0.710571,0.639646
0.822277,0.778467,0.710499,0.639582
0.822195,0.778394,0.710428,0.639518
0.822113,0.778322,0.710357,0.639454
0.82203,0.77825,0.731595,0.63939
0.821537,0.778178,0.731522,0.639326
0.821044,0.778106,0.731449,0.639262
0.820552,0.778033,0.731375,0.639198
0.82006,0.777961,0.731302,0.639134
0.819568,0.777889,0.731229,0.63907
0.819076,0.777817,0.731156,0.639007
0.818584,0.777745,0.731083,0.638943
0.818093,0.777673,0.73101,0.638879
0.817603,0.777601,0.730937,0.638815
0.817112,0.777528,0.730864,0.638751
0.816622,0.777456,0.730791,0.638687
0.816132,0.777384,0.730718,0.638623
0.815642,0.777312,0.730644,0.638559
0.815153,0.77724,0.730571,0.638496
0.814664,0.777168,0.730498,0.638432
0.814175,0.777096,0.730425,0.638368
0.813687,0.777024,0.730352,0.638304
0.813198,0.776952,0.730279,0.63824
0.812711,0.77688,0.730206,0.638176
0.812223,0.776808,0.730133,0.638113
0.811736,0.776736,0.73006,0.638049
0.811249,0.776663,0.729987,0.637985
0.810762,0.776591,0.729914,0.637921
0.810276,0.776519,0.729841,0.637857
0.810195,0.776447,0.729768,0.637794
0.810113,0.776375,0.729695,0.63773
0.810032,0.776303,0.729622,0.637666
0.809951,0.776231,0.729549,0.637602
0.80987,0.776159,0.729476,0.637538
0.809789,0.776087,0.729403,0.637475
0.809709,0.776015,0.72933,0.637411
0.809628,0.775943,0.729257,0.637347
0.809547,0.775871,0.729185,0.637283
0.809466,0.7758,0.729112,0.63722
0.809385,0.775728,0.729039,0.637156
0.809304,0.775656,0.728966,0.637092
0.809223,0.775584,0.728893,0.637029
0.809142,0.775512,0.72882,0.636965
0.809061,0.77544,0.728747,0.636901
0.80898,0.775368,0.728674,0.636837
0.808899,0.775296,0.728601,0.636774
0.808818,0.775224,0.728529,0.63671
0.808737,0.775152,0.728456,0.636646
0.808657,0.77508,0.728383,0.636583
0.808576,0.775008,0.72831,0.636519
0.808495,0.774937,0.728237,0.636455
0.808414,0.774865,0.728164,0.636392
0.808333,0.774793,0.728092,0.636328
0.808252,0.774721,0.728019,0.636265
0.808171,0.774649,0.727946,0.636201
0.808091,0.774577,0.727873,0.636137
0.80801,0.774505,0.7278,0.636074
0.807929,0.774434,0.727728,0.63601
0.807848,0.774362,0.727655,0.635946
0.807767,0.77429,0.727582,0.635883
0.807687,0.774218,0.727509,0.635819
0.807606,0.774146,0.727437,0.635756
0.807525,0.774074,0.727364,0.635692
0.807444,0.774003,0.727291,0.635629
0.807364,0.773931,0.727218,0.635565
0.807283,0.773859,0.727146,0.635501
0.807202,0.773787,0.727073,0.635438
0.807121,0.773716,0.727,0.635374
0.807041,0.773644,0.726927,0.635311
0.80696,0.773572,0.726855,0.635247
0.806879,0.7735,0.726782,0.635184
0.806799,0.773429,0.726709,0.63512
0.806718,0.773357,0.726637,0.635057
0.806637,0.773285,0.726564,0.634993
0.806557,0.773213,0.726491,0.63493
0.806476,0.773142,0.726419,0.634866
0.806395,0.77307,0.726346,0.634803
0.806315,0.772998,0.726273,0.634739
0.806234,0.772927,0.726201,0.634676
0.806153,0.772855,0.726128,0.634612
0.806073,0.772783,0.726056,0.634549
0.805992,0.772712,0.725983,0.634485
0.805912,0.77264,0.72591,0.634422
0.805831,0.772568,0.725838,0.634359
0.80575,0.772497,0.725765,0.634295
0.80567,0.772425,0.725693,0.634232
0.805589,0.772353,0.72562,0.634168
0.805509,0.772282,0.725548,0.634105
0.805428,0.77221,0.725475,0.634041
0.805348,0.772138,0.725402,0.633978
0.805267,0.772067,0.72533,0.633915
0.805187,0.771995,0.725257,0.633851
0.805106,0.771924,0.725185,0.633788
0.805026,0.771852,0.725112,0.633724
0.804945,0.77178,0.72504,0.633661
0.804865,0.771709,0.724967,0.633598
0.804784,0.771637,0.724895,0.633534
0.804704,0.771566,0.724822,0.633471
0.804623,0.771494,0.72475,0.633408
0.804543,0.771423,0.724677,0.633344
0.804462,0.771351,0.724605,0.633281
0.804382,0.771279,0.724532,0.633218
0.804301,0.771208,0.72446,0.633154
0.804221,0.771136,0.724388,0.633091
0.80414,0.771065,0.724315,0.633028
0.80406,0.770993,0.724243,0.632964
0.80398,0.770922,0.72417,0.632901
0.803899,0.77085,0.724098,0.632838
0.803819,0.770779,0.724025,0.632775
0.803738,0.770707,0.723953,0.632711
0.803658,0.770636,0.723881,0.632648
0.803578,0.770564,0.723808,0.632585
0.803497,0.770493,0.723736,0.632521
0.803417,0.770422,0.723663,0.632458
0.803337,0.77035,0.723591,0.632395
0.803256,0.770279,0.723519,0.632332
0.803176,0.770207,0.723446,0.632268
0.803096,0.770136,0.723374,0.632205
0.803015,0.770064,0.723302,0.632142
0.802935,0.769993,0.723229,0.632079
0.802855,0.769921,0.723157,0.632016
0.802775,0.76985,0.723085,0.631952
0.802694,0.769779,0.723012,0.631889
0.802614,0.769707,0.72294,0.631826
0.802534,0.769636,0.722868,0.631763
0.802453,0.769564,0.722796,0.6317
0.802373,0.769493,0.722723,0.631637
0.802293,0.769422,0.722651,0.631573
0.802213,0.76935,0.722579,0.63151
0.802133,0.769279,0.722506,0.631447
0.802052,0.769208,0.722434,0.631384
0.801972,0.769136,0.722362,0.631321
0.801892,0.769065,0.72229,0.631258
0.801812,0.768994,0.722218,0.631195
0.801732,0.768922,0.722145,0.631131
0.801651,0.768851,0.722073,0.631068
0.801571,0.76878,0.722001,0.631005
0.801491,0.768708,0.721929,0.630942
0.801411,0.768637,0.721856,0.630879
0.801331,0.768566,0.721784,0.630816
0.801251,0.768495,0.721712,0.630753
0.801171,0.768423,0.72164,0.63069
0.80109,0.768352,0.721568,0.630627
0.80101,0.768281,0.721496,0.630564
0.80093,0.76821,0.721423,0.630501
0.80085,0.768138,0.721351,0.630437
0.80077,0.768067,0.721279,0.630374
0.80069,0.767996,0.721207,0.630311
0.80061,0.767925,0.721135,0.630248
0.80053,0.767853,0.721063,0.630185
0.80045,0.767782,0.720991,0.630122
0.80037,0.767711,0.720919,0.630059
0.80029,0.76764,0.720847,0.629996
0.80021,0.767568,0.720774,0.629933
0.80013,0.767497,0.720702,0.62987
0.80005,0.767426,0.72063,0.629807
0.79997,0.767355,0.720558,0.629744
0.79989,0.767284,0.720486,0.629681
0.79981,0.767213,0.720414,0.629618
0.79973,0.767141,0.720342,0.629555
0.79965,0.76707,0.72027,0.629492
0.79957,0.766999,0.720198,0.62943
0.79949,0.766928,0.720126,0.629367
0.79941,0.766857,0.720054,0.629304
0.79933,0.766786,0.719982,0.629241
0.79925,0.766715,0.71991,0.629178
0.79917,0.766644,0.719838,0.629115
0.79909,0.766572,0.719766,0.629052
0.79901,0.766501,0.719694,0.628989
0.79893,0.76643,0.719622,0.628926
0.79885,0.766359,0.71955,0.628863
0.79877,0.766288,0.719478,0.6288
0.798691,0.766217,0.719406,0.628738
0.798611,0.766146,0.719334,0.628675
0.798531,0.766075,0.719262,0.628612
0.798451,0.766004,0.71919,0.628549
0.798371,0.765933,0.719118,0.628486
0.798291,0.765862,0.719047,0.628423
0.798212,0.765791,0.718975,0.62836
0.798132,0.76572,0.718903,0.628298
0.798052,0.765649,0.718831,0.628235
0.797972,0.765578,0.718759,0.628172
0.797892,0.765507,0.718687,0.628109
0.797812,0.765436,0.718615,0.628046
0.797733,0.765365,0.718543,0.627983
0.797653,0.765294,0.718472,0.627921
0.797573,0.765223,0.7184,0.627858
0.797493,0.765152,0.718328,0.627795
0.797414,0.765081,0.718256,0.627732
0.797334,0.76501,0.718184,0.62767
0.797254,0.764939,0.718112,0.627607
0.797174,0.764868,0.718041,0.627544
0.797095,0.764797,0.717969,0.627481
0.797015,0.764726,0.717897,0.627418
0.796935,0.764655,0.717825,0.627356
0.796856,0.764584,0.717753,0.627293
0.796776,0.764513,0.717682,0.62723
0.796696,0.764442,0.71761,0.627168
0.796617,0.764371,0.717538,0.627105
0.796537,0.764301,0.717466,0.627042
0.796457,0.76423,0.717395,0.626979
0.796378,0.764159,0.717323,0.626917
0.796298,0.764088,0.717251,0.626854
0.796218,0.764017,0.717179,0.626791
0.796139,0.763946,0.717108,0.626729
0.796059,0.763875,0.717036,0.626666
0.79598,0.763805,0.716964,0.626603
0.7959,0.763734,0.716893,0.626541
0.79582,0.763663,0.716821,0.626478
0.795741,0.763592,0.716749,0.626415
0.795661,0.763521,0.716678,0.626353
0.795582,0.76345,0.716606,0.62629
0.795502,0.76338,0.716534,0.626227
0.795423,0.763309,0.716463,0.626165
0.795343,0.763238,0.716391,0.626102
0.795263,0.763167,0.716319,0.62604
0.795184,0.763096,0.716248,0.625977
0.795104,0.763026,0.716176,0.625914
0.795025,0.762955,0.716104,0.625852
0.794945,0.762884,0.716033,0.625789
0.794866,0.762813,0.715961,0.625727
0.794786,0.762743,0.71589,0.625664
0.794707,0.762672,0.715818,0.625602
0.794627,0.762601,0.715746,0.625539
0.794548,0.76253,0.715675,0.625476
0.794469,0.76246,0.715603,0.625414
0.794389,0.762389,0.715532,0.625351
0.79431,0.762318,0.71546,0.625289
0.79423,0.762248,0.715389,0.625226
0.794151,0.762177,0.715317,0.625164
0.794071,0.762106,0.715246,0.625101
0.793992,0.762035,0.715174,0.625039
0.793913,0.761965,0.715102,0.624976
0.793833,0.761894,0.715031,0.624914
0.793754,0.761823,0.714959,0.624851
0.793674,0.761753,0.714888,0.624789
0.793595,0.761682,0.714816,0.624726
