energy,productivity,fun,hunger
0.324469,0.799396,0.713804,0.48517
0.324437,0.799292,0.713733,0.485122
0.324404,0.799188,0.713661,0.485073
0.324372,0.799085,0.71359,0.485025
0.32434,0.798981,0.713518,0.484976
0.324307,0.798877,0.713447,0.484928
0.324275,0.798773,0.713376,0.484879
0.324242,0.79867,0.713304,0.484831
0.32421,0.798566,0.713233,0.484782
0.324177,0.798462,0.713162,0.484734
0.324145,0.798359,0.71309,0.484685
0.324113,0.798255,0.713019,0.484637
0.32408,0.798152,0.712948,0.484589
0.324048,0.798048,0.712877,0.48454
0.324015,0.797944,0.712805,0.484492
0.323983,0.797841,0.712734,0.484443
0.323951,0.797737,0.712663,0.484395
0.323918,0.797634,0.712591,0.484346
0.323886,0.79753,0.71252,0.484298
0.323853,0.797427,0.712449,0.484249
0.323821,0.797323,0.712378,0.484201
0.323789,0.79722,0.712306,0.484153
0.323756,0.797116,0.712235,0.484104
0.323724,0.797013,0.712164,0.484056
0.323691,0.796909,0.712093,0.484007
0.323659,0.796806,0.712022,0.483959
0.323627,0.796703,0.71195,0.483911
0.323594,0.796599,0.711879,0.483862
0.323562,0.796496,0.711808,0.483814
0.32353,0.796392,0.711737,0.483765
0.323497,0.796289,0.711666,0.483717
0.323465,0.796186,0.711594,0.483669
0.323433,0.796082,0.711523,0.48362
0.3234,0.795979,0.711452,0.483572
0.323368,0.795876,0.711381,0.483524
0.323336,0.795772,0.71131,0.483475
0.323303,0.795669,0.711239,0.483427
0.323271,0.795566,0.711168,0.483379
0.323239,0.795463,0.711096,0.48333
0.323206,0.795359,0.711025,0.483282
0.323174,0.795256,0.710954,0.483234
0.323142,0.795153,0.710883,0.483185
0.323109,0.79505,0.710812,0.483137
0.323077,0.794947,0.710741,0.483089
0.323045,0.794843,0.71067,0.48304
0.323012,0.79474,0.710599,0.482992
0.32298,0.794637,0.710528,0.482944
0.322948,0.794534,0.710457,0.482895
0.322916,0.794431,0.710386,0.482847
0.322883,0.794328,0.731624,0.482799
0.32269,0.794225,0.731551,0.48275
0.322496,0.794122,0.731478,0.482702
0.322302,0.794018,0.731405,0.482654
0.322109,0.793915,0.731332,0.482606
0.321916,0.793812,0.731258,0.482557
0.321723,0.793709,0.731185,0.482509
0.32153,0.793606,0.731112,0.482461
0.321337,0.793503,0.731039,0.482413
0.321144,0.7934,0.730966,0.482364
0.320951,0.793297,0.730893,0.482316
0.320759,0.793194,0.73082,0.482268
0.320566,0.793091,0.730747,0.48222
0.320374,0.792989,0.730674,0.482172
0.320182,0.792886,0.730601,0.482123
0.31999,0.792783,0.730527,0.482075
0.319798,0.79268,0.730454,0.482027
0.319606,0.792577,0.730381,0.481979
0.319414,0.792474,0.730308,0.48193
0.319222,0.792371,0.730235,0.481882
0.319031,0.792268,0.730162,0.481834
0.31884,0.792166,0.730089,0.481786
0.318648,0.792063,0.730016,0.481738
0.318457,0.79196,0.729943,0.48169
0.318266,0.791857,0.72987,0.481641
0.318075,0.791754,0.729797,0.481593
0.317884,0.791652,0.729724,0.481545
0.317694,0.791549,0.729651,0.481497
0.317503,0.791446,0.729578,0.481449
0.317312,0.791343,0.729505,0.481401
0.317122,0.791241,0.729432,0.481352
0.316932,0.791138,0.729359,0.481304
0.316742,0.791035,0.729287,0.481256
0.316552,0.790933,0.729214,0.481208
0.316362,0.79083,0.729141,0.48116
0.316172,0.790727,0.729068,0.481112
0.315982,0.790625,0.728995,0.481064
0.315951,0.790522,0.728922,0.481016
0.315919,0.79042,0.728849,0.480968
0.315887,0.790317,0.728776,0.480919
0.315856,0.790214,0.728703,0.480871
0.315824,0.790112,0.72863,0.480823
0.315793,0.790009,0.728558,0.480775
0.315761,0.789907,0.728485,0.480727
0.31573,0.789804,0.728412,0.480679
0.315698,0.789702,0.728339,0.480631
0.315666,0.789599,0.728266,0.480583
0.315635,0.789497,0.728193,0.480535
0.315603,0.789394,0.728121,0.480487
0.315572,0.789292,0.728048,0.480439
0.31554,0.789189,0.727975,0.480391
0.315509,0.789087,0.727902,0.480343
0.315477,0.788985,0.727829,0.480295
0.315446,0.788882,0.727757,0.480247
0.315414,0.78878,0.727684,0.480199
0.315382,0.788677,0.727611,0.480151
0.315351,0.788575,0.727538,0.480103
0.315319,0.788473,0.727466,0.480055
0.315288,0.78837,0.727393,0.480007
0.315256,0.788268,0.72732,0.479959
0.315225,0.788166,0.727247,0.479911
0.315193,0.788063,0.727175,0.479863
0.315162,0.787961,0.727102,0.479815
0.31513,0.787859,0.727029,0.479767
0.315099,0.787757,0.726956,0.479719
0.315067,0.787654,0.726884,0.479671
0.315036,0.787552,0.726811,0.479623
0.315004,0.78745,0.726738,0.479575
0.314973,0.787348,0.726666,0.479527
0.314941,0.787246,0.726593,0.479479
0.31491,0.787143,0.72652,0.479431
0.314878,0.787041,0.726448,0.479383
0.314847,0.786939,0.726375,0.479335
0.314815,0.786837,0.726302,0.479287
0.314784,0.786735,0.72623,0.479239
0.314752,0.786633,0.726157,0.479191
0.314721,0.786531,0.726085,0.479143
0.314689,0.786428,0.726012,0.479095
0.314658,0.786326,0.725939,0.479047
0.314626,0.786224,0.725867,0.479
0.314595,0.786122,0.725794,0.478952
0.314563,0.78602,0.725722,0.478904
0.314532,0.785918,0.725649,0.478856
0.314501,0.785816,0.725576,0.478808
0.314469,0.785714,0.725504,0.47876
0.314438,0.785612,0.725431,0.478712
0.314406,0.78551,0.725359,0.478664
0.314375,0.785408,0.725286,0.478616
0.314343,0.785306,0.725214,0.478569
0.314312,0.785205,0.725141,0.478521
0.31428,0.785103,0.725069,0.478473
0.314249,0.785001,0.724996,0.478425
0.314218,0.784899,0.724924,0.478377
0.314186,0.784797,0.724851,0.478329
0.314155,0.784695,0.724779,0.478282
0.314123,0.784593,0.724706,0.478234
0.314092,0.784491,0.724634,0.478186
0.314061,0.78439,0.724561,0.478138
0.314029,0.784288,0.724489,0.47809
0.313998,0.784186,0.724416,0.478042
0.313966,0.784084,0.724344,0.477995
0.313935,0.783982,0.724272,0.477947
0.313904,0.783881,0.724199,0.477899
0.313872,0.783779,0.724127,0.477851
0.313841,0.783677,0.724054,0.477803
0.313809,0.783576,0.723982,0.477756
0.313778,0.783474,0.723909,0.477708
0.313747,0.783372,0.723837,0.47766
0.313715,0.78327,0.723765,0.477612
0.313684,0.783169,0.723692,0.477565
0.313653,0.783067,0.72362,0.477517
0.313621,0.782966,0.723548,0.477469
0.31359,0.782864,0.723475,0.477421
0.313558,0.782762,0.723403,0.477374
0.313527,0.782661,0.723331,0.477326
0.313496,0.782559,0.723258,0.477278
0.313464,0.782458,0.723186,0.47723
0.313433,0.782356,0.723114,0.477183
0.313402,0.782254,0.723041,0.477135
0.31337,0.782153,0.722969,0.477087
0.313339,0.782051,0.722897,0.47704
0.313308,0.78195,0.722824,0.476992
0.313276,0.781848,0.722752,0.476944
0.313245,0.781747,0.72268,0.476896
0.313214,0.781646,0.722608,0.476849
0.313182,0.781544,0.722535,0.476801
0.313151,0.781443,0.722463,0.476753
0.31312,0.781341,0.722391,0.476706
0.313088,0.78124,0.722319,0.476658
0.313057,0.781138,0.722246,0.47661
0.313026,0.781037,0.722174,0.476563
0.312994,0.780936,0.722102,0.476515
0.312963,0.780834,0.72203,0.476467
0.312932,0.780733,0.721957,0.47642
0.312901,0.780632,0.721885,0.476372
0.312869,0.78053,0.721813,0.476324
0.312838,0.780429,0.721741,0.476277
0.312807,0.780328,0.721669,0.476229
0.312775,0.780226,0.721597,0.476182
0.312744,0.780125,0.721524,0.476134
0.312713,0.780024,0.721452,0.476086
0.312682,0.779923,0.72138,0.476039
0.31265,0.779821,0.721308,0.475991
0.312619,0.77972,0.721236,0.475944
0.312588,0.779619,0.721164,0.475896
0.312557,0.779518,0.721092,0.475848
0.312525,0.779417,0.721019,0.475801
0.312494,0.779316,0.720947,0.475753
0.312463,0.779214,0.720875,0.475706
0.312432,0.779113,0.720803,0.475658
0.3124,0.779012,0.720731,0.47561
0.312369,0.778911,0.720659,0.475563
0.312338,0.77881,0.720587,0.475515
0.312307,0.778709,0.720515,0.475468
0.312275,0.778608,0.720443,0.47542
0.312244,0.778507,0.720371,0.475373
0.312213,0.778406,0.720299,0.475325
0.312182,0.778305,0.720227,0.475278
0.312151,0.778204,0.720155,0.47523
0.312119,0.778103,0.720083,0.475183
0.312088,0.778002,0.720011,0.475135
0.312057,0.777901,0.719939,0.475088
0.312026,0.7778,0.719867,0.47504
0.311994,0.777699,0.719795,0.474993
0.311963,0.777598,0.719723,0.474945
0.311932,0.777497,0.719651,0.474898
0.311901,0.777396,0.719579,0.47485
0.31187,0.777295,0.719507,0.474803
0.311838,0.777194,0.719435,0.474755
0.311807,0.777093,0.719363,0.474708
0.311776,0.776992,0.719291,0.47466
0.311745,0.776892,0.719219,0.474613
0.311714,0.776791,0.719147,0.474565
0.311683,0.77669,0.719075,0.474518
0.311651,0.776589,0.719003,0.47447
0.31162,0.776488,0.718931,0.474423
0.311589,0.776388,0.71886,0.474375
0.311558,0.776287,0.718788,0.474328
0.311527,0.776186,0.718716,0.474281
0.311496,0.776085,0.718644,0.474233
0.311464,0.775985,0.718572,0.474186
0.311433,0.775884,0.7185,0.474138
0.311402,0.775783,0.718428,0.474091
0.311371,0.775683,0.718357,0.474043
0.31134,0.775582,0.718285,0.473996
0.311309,0.775481,0.718213,0.473949
0.311278,0.775381,0.718141,0.473901
0.311247,0.77528,0.718069,0.473854
0.311215,0.775179,0.717997,0.473807
0.311184,0.775079,0.717926,0.473759
0.311153,0.774978,0.717854,0.473712
0.311122,0.774878,0.717782,0.473664
0.311091,0.774777,0.71771,0.473617
0.31106,0.774676,0.717638,0.47357
0.311029,0.774576,0.717567,0.473522
0.310998,0.774475,0.717495,0.473475
0.310967,0.774375,0.717423,0.473428
0.310935,0.774274,0.717351,0.47338
0.310904,0.774174,0.71728,0.473333
0.310873,0.774073,0.717208,0.473286
0.310842,0.773973,0.717136,0.473238
0.310811,0.773872,0.717065,0.473191
0.31078,0.773772,0.716993,0.473144
0.310749,0.773672,0.716921,0.473096
0.310718,0.773571,0.716849,0.473049
0.310687,0.773471,0.716778,0.473002
0.310656,0.77337,0.716706,0.472954
0.310625,0.77327,0.716634,0.472907
0.310594,0.77317,0.716563,0.47286
0.310563,0.773069,0.716491,0.472813
0.310531,0.772969,0.716419,0.472765
0.3105,0.772869,0.716348,0.472718
0.310469,0.772768,0.716276,0.472671
0.310438,0.772668,0.716205,0.472623
0.310407,0.772568,0.716133,0.472576
0.310376,0.772467,0.716061,0.472529
0.310345,0.772367,0.71599,0.472482
0.310314,0.772267,0.715918,0.472434
0.310283,0.772167,0.715847,0.472387
0.310252,0.772066,0.715775,0.47234
0.310221,0.771966,0.715703,0.472293
0.31019,0.771866,0.715632,0.472245
0.310159,0.771766,0.71556,0.472198
0.310128,0.771666,0.715489,0.472151
0.310097,0.771566,0.715417,0.472104
0.310066,0.771465,0.715346,0.472057
0.310035,0.771365,0.715274,0.472009
0.310004,0.771265,0.715203,0.471962
0.309973,0.771165,0.715131,0.471915
0.309942,0.771065,0.715059,0.471868
0.309911,0.770965,0.714988,0.471821
0.30988,0.770865,0.714916,0.471773
0.309849,0.770765,0.714845,0.471726
0.309818,0.770665,0.714774,0.471679
0.309787,0.770565,0.714702,0.471632
0.309756,0.770465,0.714631,0.471585
0.309725,0.770365,0.714559,0.471538
0.309694,0.770265,0.714488,0.47149
0.309663,0.770165,0.714416,0.471443
0.309632,0.770065,0.714345,0.471396
0.309601,0.769965,0.714273,0.471349
0.30957,0.769865,0.714202,0.471302
0.309539,0.769765,0.71413,0.471255
0.309508,0.769665,0.714059,0.471208
0.309477,0.769565,0.713988,0.47116
0.309446,0.769465,0.713916,0.471113
0.309415,0.769366,0.713845,0.471066
0.309385,0.769266,0.713773,0.471019
0.309354,0.769166,0.713702,0.470972
0.309323,0.769066,0.713631,0.470925
0.309292,0.768966,0.713559,0.470878
0.309261,0.768866,0.713488,0.470831
0.30923,0.768767,0.713417,0.470784
0.309199,0.768667,0.713345,0.470737
0.309168,0.768567,0.713274,0.47069
0.309137,0.768467,0.713203,0.470642
0.309106,0.768368,0.713131,0.470595
0.309075,0.768268,0.71306,0.470548
0.309044,0.768168,0.712989,0.470501
0.309013,0.768068,0.712917,0.470454
0.308983,0.767969,0.712846,0.470407
0.308952,0.767869,0.712775,0.47036
0.308921,0.767769,0.712704,0.470313
0.30889,0.76767,0.712632,0.470266
0.308859,0.76757,0.712561,0.470219
0.308828,0.76747,0.71249,0.470172
0.308797,0.767371,0.712419,0.470125
0.308766,0.767271,0.712347,0.470078
0.308735,0.767172,0.712276,0.470031
0.308705,0.767072,0.712205,0.469984
0.308674,0.766973,0.712134,0.469937
0.308643,0.766873,0.712062,0.46989
0.308612,0.766773,0.711991,0.469843
0.308581,0.766674,0.71192,0.469796
0.30855,0.766574,0.711849,0.469749
0.308519,0.766475,0.711778,0.469702
0.308489,0.766375,0.711706,0.469655
0.308458,0.766276,0.711635,0.469608
0.308427,0.766177,0.711564,0.469561
0.308396,0.766077,0.711493,0.469514
0.308365,0.765978,0.711422,0.469467
0.308334,0.765878,0.711351,0.46942
0.308304,0.765779,0.71128,0.469373
0.308273,0.76568,0.711208,0.469326
0.308242,0.76558,0.711137,0.469279
0.308211,0.765481,0.711066,0.469233
0.30818,0.765381,0.710995,0.469186
0.308149,0.765282,0.710924,0.469139
0.308119,0.765183,0.710853,0.469092
0.308088,0.765083,0.710782,0.469045
0.308057,0.764984,0.710711,0.468998
0.308026,0.764885,0.71064,0.468951
0.307995,0.764786,0.710569,0.468904
0.307965,0.764686,0.710497,0.468857
0.307934,0.764587,0.710426,0.46881
0.307903,0.764488,0.710355,0.468764
0.307872,0.764389,0.731593,0.468717
0.307687,0.764289,0.73152,0.46867
0.307503,0.76419,0.731447,0.468623
0.307318,0.764091,0.731373,0.468576
0.307134,0.763992,0.7313,0.468529
0.30695,0.763893,0.731227,0.468482
0.306766,0.763794,0.731154,0.468436
0.306582,0.763694,0.731081,0.468389
0.306398,0.763595,0.731008,0.468342
0.306214,0.763496,0.730935,0.468295
0.30603,0.763397,0.730862,0.468248
0.305846,0.763298,0.730789,0.468201
0.305663,0.763199,0.730715,0.468155
0.30548,0.7631,0.730642,0.468108
0.305296,0.763001,0.730569,0.468061
0.305113,0.762902,0.730496,0.468014
0.30493,0.762803,0.730423,0.467967
0.304747,0.762704,0.73035,0.46792
0.304564,0.762605,0.730277,0.467874
0.304382,0.762506,0.730204,0.467827
0.304199,0.762407,0.730131,0.46778
0.304017,0.762308,0.730058,0.467733
0.303834,0.762209,0.729985,0.467687
0.303652,0.76211,0.729912,0.46764
0.30347,0.762011,0.729839,0.467593
0.303288,0.761912,0.729766,0.467546
0.303106,0.761813,0.729693,0.4675
0.302924,0.761714,0.72962,0.467453
0.302742,0.761616,0.729547,0.467406
0.30256,0.761517,0.729474,0.467359
0.302379,0.761418,0.729401,0.467313
0.302197,0.761319,0.729328,0.467266
0.302016,0.76122,0.729255,0.467219
0.301835,0.761122,0.729182,0.467172
0.301654,0.761023,0.72911,0.467126
0.301473,0.760924,0.729037,0.467079
0.301292,0.760825,0.728964,0.467032
0.301111,0.760726,0.728891,0.466986
0.300931,0.760628,0.728818,0.466939
0.30075,0.760529,0.728745,0.466892
0.30057,0.76043,0.728672,0.466845
0.300389,0.760332,0.728599,0.466799
0.300209,0.760233,0.728526,0.466752
0.300029,0.760134,0.728454,0.466705
0.299849,0.760036,0.728381,0.466659
0.299669,0.759937,0.728308,0.466612
0.299489,0.759838,0.728235,0.466565
0.29931,0.75974,0.728162,0.466519
0.29913,0.759641,0.728089,0.466472
0.298951,0.759543,0.728017,0.466425
0.298771,0.759444,0.727944,0.466379
0.298592,0.759345,0.727871,0.466332
0.298413,0.759247,0.727798,0.466286
0.298234,0.759148,0.727726,0.466239
0.298204,0.75905,0.727653,0.466192
0.298174,0.758951,0.72758,0.466146
0.298144,0.758853,0.727507,0.466099
0.298115,0.758754,0.727434,0.466052
0.298085,0.758656,0.727362,0.466006
0.298055,0.758557,0.727289,0.465959
0.298025,0.758459,0.727216,0.465913
0.297995,0.75836,0.727144,0.465866
0.297966,0.758262,0.727071,0.465819
0.297936,0.758164,0.726998,0.465773
0.297906,0.758065,0.726925,0.465726
0.297876,0.757967,0.726853,0.46568
0.297846,0.757868,0.72678,0.465633
0.297817,0.75777,0.726707,0.465587
0.297787,0.757672,0.726635,0.46554
0.297757,0.757573,0.726562,0.465493
0.297727,0.757475,0.726489,0.465447
0.297697,0.757377,0.726417,0.4654
0.297668,0.757278,0.726344,0.465354
0.297638,0.75718,0.726271,0.465307
0.297608,0.757082,0.726199,0.465261
0.297578,0.756984,0.726126,0.465214
0.297549,0.756885,0.726054,0.465168
0.297519,0.756787,0.725981,0.465121
0.297489,0.756689,0.725908,0.465075
0.297459,0.756591,0.725836,0.465028
0.29743,0.756492,0.725763,0.464982
0.2974,0.756394,0.725691,0.464935
0.29737,0.756296,0.725618,0.464889
0.29734,0.756198,0.725546,0.464842
0.297311,0.7561,0.725473,0.464796
0.297281,0.756002,0.7254,0.464749
0.297251,0.755904,0.725328,0.464703
0.297222,0.755805,0.725255,0.464656
0.297192,0.755707,0.725183,0.46461
0.297162,0.755609,0.72511,0.464563
0.297132,0.755511,0.725038,0.464517
0.297103,0.755413,0.724965,0.46447
0.297073,0.755315,0.724893,0.464424
0.297043,0.755217,0.72482,0.464378
0.297014,0.755119,0.724748,0.464331
0.296984,0.755021,0.724675,0.464285
0.296954,0.754923,0.724603,0.464238
0.296924,0.754825,0.72453,0.464192
0.296895,0.754727,0.724458,0.464145
0.296865,0.754629,0.724385,0.464099
0.296835,0.754531,0.724313,0.464053
0.296806,0.754433,0.724241,0.464006
0.296776,0.754335,0.724168,0.46396
0.296746,0.754237,0.724096,0.463913
0.296717,0.75414,0.724023,0.463867
0.296687,0.754042,0.723951,0.463821
0.296657,0.753944,0.723879,0.463774
0.296628,0.753846,0.723806,0.463728
0.296598,0.753748,0.723734,0.463682
0.296568,0.75365,0.723661,0.463635
0.296539,0.753553,0.723589,0.463589
0.296509,0.753455,0.723517,0.463542
0.296479,0.753357,0.723444,0.463496
0.29645,0.753259,0.723372,0.46345
0.29642,0.753161,0.7233,0.463403
0.29639,0.753064,0.723227,0.463357
0.296361,0.752966,0.723155,0.463311
0.296331,0.752868,0.723083,0.463264
0.296302,0.75277,0.72301,0.463218
0.296272,0.752673,0.722938,0.463172
0.296242,0.752575,0.722866,0.463125
0.296213,0.752477,0.722794,0.463079
0.296183,0.75238,0.722721,0.463033
0.296153,0.752282,0.722649,0.462986
0.296124,0.752184,0.722577,0.46294
0.296094,0.752087,0.722504,0.462894
0.296065,0.751989,0.722432,0.462848
0.296035,0.751892,0.72236,0.462801
0.296005,0.751794,0.722288,0.462755
0.295976,0.751696,0.722215,0.462709
0.295946,0.751599,0.722143,0.462662
0.295917,0.751501,0.722071,0.462616
0.295887,0.751404,0.721999,0.46257
0.295857,0.751306,0.721927,0.462524
0.295828,0.751209,0.721854,0.462477
0.295798,0.751111,0.721782,0.462431
0.295769,0.751014,0.72171,0.462385
0.295739,0.750916,0.721638,0.462339
0.295709,0.750819,0.721566,0.462292
0.29568,0.750721,0.721494,0.462246
0.29565,0.750624,0.721421,0.4622
0.295621,0.750527,0.721349,0.462154
0.295591,0.750429,0.721277,0.462108
0.295562,0.750332,0.721205,0.462061
0.295532,0.750234,0.721133,0.462015
0.295503,0.750137,0.721061,0.461969
0.295473,0.75004,0.720989,0.461923
0.295443,0.749942,0.720917,0.461877
0.295414,0.749845,0.720845,0.46183
0.295384,0.749748,0.720772,0.461784
0.295355,0.74965,0.7207,0.461738
0.295325,0.749553,0.720628,0.461692
0.295296,0.749456,0.720556,0.461646
0.295266,0.749358,0.720484,0.4616
0.295237,0.749261,0.720412,0.461553
0.295207,0.749164,0.72034,0.461507
0.295178,0.749067,0.720268,0.461461
0.295148,0.748969,0.720196,0.461415
0.295119,0.748872,0.720124,0.461369
0.295089,0.748775,0.720052,0.461323
0.29506,0.748678,0.71998,0.461277
0.29503,0.748581,0.719908,0.46123
0.295001,0.748484,0.719836,0.461184
0.294971,0.748386,0.719764,0.461138
0.294942,0.748289,0.719692,0.461092
0.294912,0.748192,0.71962,0.461046
0.294883,0.748095,0.719548,0.461
0.294853,0.747998,0.719476,0.460954
0.294824,0.747901,0.719404,0.460908
0.294794,0.747804,0.719332,0.460862
0.294765,0.747707,0.71926,0.460815
0.294735,0.74761,0.719188,0.460769
0.294706,0.747513,0.719116,0.460723
0.294676,0.747416,0.719045,0.460677
0.294647,0.747319,0.718973,0.460631
0.294617,0.747222,0.718901,0.460585
0.294588,0.747125,0.718829,0.460539
0.294558,0.747028,0.718757,0.460493
0.294529,0.746931,0.718685,0.460447
0.294499,0.746834,0.718613,0.460401
0.29447,0.746737,0.718541,0.460355
0.294441,0.74664,0.71847,0.460309
0.294411,0.746543,0.718398,0.460263
0.294382,0.746446,0.718326,0.460217
0.294352,0.746349,0.718254,0.460171
0.294323,0.746252,0.718182,0.460125
0.294293,0.746156,0.71811,0.460079
0.294264,0.746059,0.718039,0.460033
0.294235,0.745962,0.717967,0.459987
0.294205,0.745865,0.717895,0.459941
0.294176,0.745768,0.717823,0.459895
0.294146,0.745672,0.717751,0.459849
0.294117,0.745575,0.71768,0.459803
0.294087,0.745478,0.717608,0.459757
0.294058,0.745381,0.717536,0.459711
0.294029,0.745284,0.717464,0.459665
0.293999,0.745188,0.717393,0.459619
0.29397,0.745091,0.717321,0.459573
0.29394,0.744994,0.717249,0.459527
0.293911,0.744898,0.717177,0.459481
0.293882,0.744801,0.717106,0.459435
0.293852,0.744704,0.717034,0.459389
0.293823,0.744608,0.716962,0.459343
0.293793,0.744511,0.716891,0.459297
0.293764,0.744414,0.716819,0.459251
0.293735,0.744318,0.716747,0.459205
0.293705,0.744221,0.716676,0.459159
0.293676,0.744125,0.716604,0.459113
0.293647,0.744028,0.716532,0.459068
0.293617,0.743931,0.716461,0.459022
0.293588,0.743835,0.716389,0.458976
0.293559,0.743738,0.716317,0.45893
0.293529,0.743642,0.716246,0.458884
0.2935,0.743545,0.716174,0.458838
0.29347,0.743449,0.716102,0.458792
0.293441,0.743352,0.716031,0.458746
0.293412,0.743256,0.715959,0.4587
0.293382,0.743159,0.715888,0.458655
0.293353,0.743063,0.715816,0.458609
0.293324,0.742966,0.715744,0.458563
0.293294,0.74287,0.715673,0.458517
0.293265,0.742774,0.715601,0.458471
0.293236,0.742677,0.71553,0.458425
0.293206,0.742581,0.715458,0.458379
0.293177,0.742484,0.715387,0.458334
0.293148,0.742388,0.715315,0.458288
0.293119,0.742292,0.715244,0.458242
0.293089,0.742195,0.715172,0.458196
0.29306,0.742099,0.7151,0.45815
0.293031,0.742003,0.715029,0.458105
0.293001,0.741906,0.714957,0.458059
0.292972,0.74181,0.714886,0.458013
0.292943,0.741714,0.714814,0.457967
0.292913,0.741618,0.714743,0.457921
0.292884,0.741521,0.714672,0.457875
0.292855,0.741425,0.7146,0.45783
0.292826,0.741329,0.714529,0.457784
0.292796,0.741233,0.714457,0.457738
0.292767,0.741136,0.714386,0.457692
0.292738,0.74104,0.714314,0.457647
0.292708,0.740944,0.714243,0.457601
0.292679,0.740848,0.714171,0.457555
0.29265,0.740752,0.7141,0.457509
0.292621,0.740656,0.714029,0.457464
0.292591,0.740559,0.713957,0.457418
0.292562,0.740463,0.713886,0.457372
0.292533,0.740367,0.713814,0.457326
0.292504,0.740271,0.713743,0.457281
0.292474,0.740175,0.713672,0.457235
0.292445,0.740079,0.7136,0.457189
0.292416,0.739983,0.713529,0.457143
0.292387,0.739887,0.713458,0.457098
0.292357,0.739791,0.713386,0.457052
0.292328,0.739695,0.713315,0.457006
0.292299,0.739599,0.713244,0.456961
0.29227,0.739503,0.713172,0.456915
0.29224,0.739407,0.713101,0.456869
0.292211,0.739311,0.71303,0.456824
0.292182,0.739215,0.712958,0.456778
0.292153,0.739119,0.712887,0.456732
0.292124,0.739023,0.712816,0.456687
0.292094,0.738927,0.712744,0.456641
0.292065,0.738831,0.712673,0.456595
0.292036,0.738735,0.712602,0.45655
0.292007,0.73864,0.712531,0.456504
0.291978,0.738544,0.712459,0.456458
0.291948,0.738448,0.712388,0.456413
0.291919,0.738352,0.712317,0.456367
0.29189,0.738256,0.712246,0.456321
0.291861,0.73816,0.712174,0.456276
0.291832,0.738065,0.712103,0.45623
0.291802,0.737969,0.712032,0.456184
0.291773,0.737873,0.711961,0.456139
0.291744,0.737777,0.71189,0.456093
0.291715,0.737681,0.711818,0.456048
0.291686,0.737586,0.711747,0.456002
0.291657,0.73749,0.711676,0.455956
0.291627,0.737394,0.711605,0.455911
0.291598,0.737299,0.711534,0.455865
0.291569,0.737203,0.711463,0.45582
0.29154,0.737107,0.711391,0.455774
0.291511,0.737011,0.71132,0.455728
0.291482,0.736916,0.711249,0.455683
0.291452,0.73682,0.711178,0.455637
0.291423,0.736725,0.711107,0.455592
0.291394,0.736629,0.711036,0.455546
0.291365,0.736533,0.710965,0.455501
0.291336,0.736438,0.710894,0.455455
0.291307,0.736342,0.710823,0.45541
0.291278,0.736247,0.710751,0.455364
0.291248,0.736151,0.71068,0.455318
0.291219,0.736055,0.710609,0.455273
0.29119,0.73596,0.710538,0.455227
0.291161,0.735864,0.710467,0.455182
0.291132,0.735769,0.710396,0.455136
0.291103,0.735673,0.731635,0.455091
0.290928,0.735578,0.731562,0.455045
0.290754,0.735482,0.731489,0.455
0.290579,0.735387,0.731415,0.454954
0.290405,0.735292,0.731342,0.454909
0.290231,0.735196,0.731269,0.454863
0.290057,0.735101,0.731196,0.454818
0.289883,0.735005,0.731123,0.454772
0.289709,0.73491,0.73105,0.454727
0.289535,0.734815,0.730977,0.454681
0.289361,0.734719,0.730904,0.454636
0.289187,0.734624,0.73083,0.45459
0.289014,0.734528,0.730757,0.454545
0.288841,0.734433,0.730684,0.4545
0.288667,0.734338,0.730611,0.454454
0.288638,0.734243,0.730538,0.454409
0.28861,0.734147,0.730465,0.454363
0.288581,0.734052,0.730392,0.454318
0.288552,0.733957,0.730319,0.454272
0.288523,0.733861,0.730246,0.454227
0.288494,0.733766,0.730173,0.454182
0.288465,0.733671,0.7301,0.454136
0.288436,0.733576,0.730027,0.454091
0.288408,0.73348,0.729954,0.454045
0.288379,0.733385,0.729881,0.454
0.28835,0.73329,0.729808,0.453954
0.288321,0.733195,0.729735,0.453909
0.288292,0.7331,0.729662,0.453864
0.288263,0.733005,0.729589,0.453818
0.288235,0.732909,0.729516,0.453773
0.288206,0.732814,0.729443,0.453728
0.288177,0.732719,0.72937,0.453682
0.288148,0.732624,0.729297,0.453637
0.288119,0.732529,0.729224,0.453591
0.288091,0.732434,0.729151,0.453546
0.288062,0.732339,0.729078,0.453501
0.288033,0.732244,0.729006,0.453455
0.288004,0.732149,0.728933,0.45341
0.287975,0.732054,0.72886,0.453365
0.287947,0.731959,0.728787,0.453319
0.287918,0.731864,0.728714,0.453274
0.287889,0.731769,0.728641,0.453229
0.28786,0.731674,0.728568,0.453183
0.287831,0.731579,0.728495,0.453138
0.287803,0.731484,0.728423,0.453093
0.287774,0.731389,0.72835,0.453047
0.287745,0.731294,0.728277,0.453002
0.287716,0.731199,0.728204,0.452957
0.287687,0.731104,0.728131,0.452912
0.287659,0.731009,0.728058,0.452866
0.28763,0.730915,0.727986,0.452821
0.287601,0.73082,0.727913,0.452776
0.287572,0.730725,0.72784,0.45273
0.287544,0.73063,0.727767,0.452685
0.287515,0.730535,0.727694,0.45264
0.287486,0.73044,0.727622,0.452595
0.287457,0.730346,0.727549,0.452549
0.287429,0.730251,0.727476,0.452504
0.2874,0.730156,0.727403,0.452459
