energy,productivity,fun,hunger
0.310195,0.973531,0.712333,0.612575
0.310164,0.973464,0.712261,0.612514
0.310133,0.973398,0.71219,0.612453
0.310102,0.973331,0.712119,0.612392
0.310071,0.973264,0.712048,0.61233
0.31004,0.973197,0.711976,0.612269
0.310009,0.973131,0.711905,0.612208
0.309978,0.973064,0.711834,0.612147
0.309947,0.972997,0.711763,0.612086
0.309916,0.97293,0.711692,0.612024
0.309885,0.972864,0.711621,0.611963
0.309854,0.972797,0.711549,0.611902
0.309823,0.97273,0.711478,0.611841
0.309792,0.972663,0.711407,0.61178
0.309761,0.972597,0.711336,0.611718
0.30973,0.97253,0.711265,0.611657
0.309699,0.972463,0.711194,0.611596
0.309668,0.972396,0.711123,0.611535
0.309637,0.97233,0.711051,0.611474
0.309606,0.972263,0.71098,0.611413
0.309575,0.972196,0.710909,0.611351
0.309544,0.97213,0.710838,0.61129
0.309513,0.972063,0.710767,0.611229
0.309482,0.971996,0.710696,0.611168
0.309451,0.97193,0.710625,0.611107
0.30942,0.971863,0.710554,0.611046
0.309389,0.971796,0.710483,0.610985
0.309358,0.97173,0.710412,0.610924
0.309327,0.971663,0.731651,0.610863
0.309142,0.971596,0.731578,0.610801
0.308956,0.97153,0.731505,0.61074
0.308771,0.971463,0.731431,0.610679
0.308586,0.971396,0.731358,0.610618
0.308401,0.97133,0.731285,0.610557
0.308216,0.971263,0.731212,0.610496
0.308031,0.971196,0.731139,0.610435
0.307846,0.97113,0.731066,0.610374
0.307661,0.971063,0.730993,0.610313
0.307477,0.970996,0.73092,0.610252
0.307292,0.97093,0.730847,0.610191
0.307108,0.970863,0.730773,0.61013
0.306923,0.970797,0.7307,0.610069
0.306739,0.97073,0.730627,0.610008
0.306555,0.970663,0.730554,0.609947
0.306371,0.970597,0.730481,0.609886
0.306188,0.97053,0.730408,0.609825
0.306004,0.970464,0.730335,0.609764
0.30582,0.970397,0.730262,0.609703
0.305637,0.970331,0.730189,0.609642
0.305453,0.970264,0.730116,0.609581
0.30527,0.970197,0.730043,0.60952
0.305087,0.970131,0.72997,0.609459
0.304904,0.970064,0.729897,0.609398
0.304721,0.969998,0.729824,0.609337
0.304538,0.969931,0.729751,0.609276
0.304508,0.969865,0.729678,0.609215
0.304477,0.969798,0.729605,0.609154
0.304447,0.969732,0.729532,0.609094
0.304416,0.969665,0.729459,0.609033
0.304386,0.969598,0.729386,0.608972
0.304356,0.969532,0.729313,0.608911
0.304325,0.969465,0.72924,0.60885
0.304295,0.969399,0.729167,0.608789
0.304264,0.969332,0.729095,0.608728
0.304234,0.969266,0.729022,0.608667
0.304203,0.969199,0.728949,0.608606
0.304173,0.969133,0.728876,0.608546
0.304143,0.969066,0.728803,0.608485
0.304112,0.969,0.72873,0.608424
0.304082,0.968934,0.728657,0.608363
0.304051,0.968867,0.728584,0.608302
0.304021,0.968801,0.728511,0.608241
0.303991,0.968734,0.728439,0.608181
0.30396,0.968668,0.728366,0.60812
0.30393,0.968601,0.728293,0.608059
0.303899,0.968535,0.72822,0.607998
0.303869,0.968468,0.728147,0.607937
0.303839,0.968402,0.728074,0.607877
0.303808,0.968335,0.728002,0.607816
0.303778,0.968269,0.727929,0.607755
0.303747,0.968203,0.727856,0.607694
0.303717,0.968136,0.727783,0.607633
0.303687,0.96807,0.72771,0.607573
0.303656,0.968003,0.727638,0.607512
0.303626,0.967937,0.727565,0.607451
0.303596,0.96787,0.727492,0.60739
0.303565,0.967804,0.727419,0.60733
0.303535,0.967738,0.727347,0.607269
0.303505,0.967671,0.727274,0.607208
0.303474,0.967605,0.727201,0.607147
0.303444,0.967539,0.727129,0.607087
0.303414,0.967472,0.727056,0.607026
0.303383,0.967406,0.726983,0.606965
0.303353,0.967339,0.72691,0.606905
0.303323,0.967273,0.726838,0.606844
0.303292,0.967207,0.726765,0.606783
0.303262,0.96714,0.726692,0.606723
0.303232,0.967074,0.72662,0.606662
0.303201,0.967008,0.726547,0.606601
0.303171,0.966941,0.726474,0.606541
0.303141,0.966875,0.726402,0.60648
0.30311,0.966809,0.726329,0.606419
0.30308,0.966742,0.726256,0.606359
0.30305,0.966676,0.726184,0.606298
0.303019,0.96661,0.726111,0.606237
0.302989,0.966543,0.726039,0.606177
0.302959,0.966477,0.725966,0.606116
0.302928,0.966411,0.725893,0.606056
0.302898,0.966344,0.725821,0.605995
0.302868,0.966278,0.725748,0.605934
0.302838,0.966212,0.725676,0.605874
0.302807,0.966146,0.725603,0.605813
0.302777,0.966079,0.725531,0.605753
0.302747,0.966013,0.725458,0.605692
0.302716,0.965947,0.725385,0.605631
0.302686,0.96588,0.725313,0.605571
0.302656,0.965814,0.72524,0.60551
0.302626,0.965748,0.725168,0.60545
0.302595,0.965682,0.725095,0.605389
0.302565,0.965615,0.725023,0.605329
0.302535,0.965549,0.72495,0.605268
0.302505,0.965483,0.724878,0.605208
0.302474,0.965417,0.724805,0.605147
0.302444,0.96535,0.724733,0.605087
0.302414,0.965284,0.72466,0.605026
0.302384,0.965218,0.724588,0.604966
0.302353,0.965152,0.724515,0.604905
0.302323,0.965086,0.724443,0.604845
0.302293,0.965019,0.724371,0.604784
0.302263,0.964953,0.724298,0.604724
0.302232,0.964887,0.724226,0.604663
0.302202,0.964821,0.724153,0.604603
0.302172,0.964755,0.724081,0.604542
0.302142,0.964688,0.724008,0.604482
0.302112,0.964622,0.723936,0.604421
0.302081,0.964556,0.723864,0.604361
0.302051,0.96449,0.723791,0.6043
0.302021,0.964424,0.723719,0.60424
0.301991,0.964358,0.723646,0.60418
0.301961,0.964291,0.723574,0.604119
0.30193,0.964225,0.723502,0.604059
0.3019,0.964159,0.723429,0.603998
0.30187,0.964093,0.723357,0.603938
0.30184,0.964027,0.723285,0.603878
0.30181,0.963961,0.723212,0.603817
0.301779,0.963894,0.72314,0.603757
0.301749,0.963828,0.723068,0.603696
0.301719,0.963762,0.722995,0.603636
0.301689,0.963696,0.722923,0.603576
0.301659,0.96363,0.722851,0.603515
0.301629,0.963564,0.722779,0.603455
0.301598,0.963498,0.722706,0.603395
0.301568,0.963432,0.722634,0.603334
0.301538,0.963366,0.722562,0.603274
0.301508,0.9633,0.72249,0.603214
0.301478,0.963233,0.722417,0.603153
0.301448,0.963167,0.722345,0.603093
0.301417,0.963101,0.722273,0.603033
0.301387,0.963035,0.722201,0.602972
0.301357,0.962969,0.722128,0.602912
0.301327,0.962903,0.722056,0.602852
0.301297,0.962837,0.721984,0.602791
0.301267,0.962771,0.721912,0.602731
0.301237,0.962705,0.72184,0.602671
0.301207,0.962639,0.721767,0.602611
0.301176,0.962573,0.721695,0.60255
0.301146,0.962507,0.721623,0.60249
0.301116,0.962441,0.721551,0.60243
0.301086,0.962375,0.721479,0.60237
0.301056,0.962309,0.721407,0.602309
0.301026,0.962243,0.721334,0.602249
0.300996,0.962177,0.721262,0.602189
0.300966,0.962111,0.72119,0.602129
0.300936,0.962045,0.721118,0.602069
0.300905,0.961979,0.721046,0.602008
0.300875,0.961913,0.720974,0.601948
0.300845,0.961847,0.720902,0.601888
0.300815,0.961781,0.72083,0.601828
0.300785,0.961715,0.720758,0.601768
0.300755,0.961649,0.720685,0.601707
0.300725,0.961583,0.720613,0.601647
0.300695,0.961517,0.720541,0.601587
0.300665,0.961451,0.720469,0.601527
0.300635,0.961385,0.720397,0.601467
0.300605,0.961319,0.720325,0.601407
0.300575,0.961253,0.720253,0.601346
0.300545,0.961187,0.720181,0.601286
0.300515,0.961121,0.720109,0.601226
0.300484,0.961055,0.720037,0.601166
0.300454,0.960989,0.719965,0.601106
0.300424,0.960923,0.719893,0.601046
0.300394,0.960857,0.719821,0.600986
0.300364,0.960791,0.719749,0.600926
0.300334,0.960725,0.719677,0.600866
0.300304,0.96066,0.719605,0.600805
0.300274,0.960594,0.719533,0.600745
0.300244,0.960528,0.719461,0.600685
0.300214,0.960462,0.719389,0.600625
0.300184,0.960396,0.719317,0.600565
0.300154,0.96033,0.719245,0.600505
0.300124,0.960264,0.719174,0.600445
0.300094,0.960198,0.719102,0.600385
0.300064,0.960132,0.71903,0.600325
0.300034,0.960067,0.718958,0.600265
0.300004,0.960001,0.718886,0.600205
0.299974,0.959935,0.718814,0.600145
0.299944,0.959869,0.718742,0.600085
0.299914,0.959803,0.71867,0.600025
0.299884,0.959737,0.718598,0.599965
0.299854,0.959671,0.718527,0.599905
0.299824,0.959606,0.718455,0.599845
0.299794,0.95954,0.718383,0.599785
0.299764,0.959474,0.718311,0.599725
0.299734,0.959408,0.718239,0.599665
0.299704,0.959342,0.718167,0.599605
0.299674,0.959276,0.718096,0.599545
0.299644,0.959211,0.718024,0.599485
0.299614,0.959145,0.717952,0.599425
0.299584,0.959079,0.71788,0.599365
0.299554,0.959013,0.717808,0.599305
0.299524,0.958947,0.717737,0.599245
0.299494,0.958882,0.717665,0.599185
0.299465,0.958816,0.717593,0.599125
0.299435,0.95875,0.717521,0.599066
0.299405,0.958684,0.717449,0.599006
0.299375,0.958619,0.717378,0.598946
0.299345,0.958553,0.717306,0.598886
0.299315,0.958487,0.717234,0.598826
0.299285,0.958421,0.717163,0.598766
0.299255,0.958356,0.717091,0.598706
0.299225,0.95829,0.717019,0.598646
0.299195,0.958224,0.716947,0.598586
0.299165,0.958158,0.716876,0.598527
0.299135,0.958093,0.716804,0.598467
0.299105,0.958027,0.716732,0.598407
0.299075,0.957961,0.716661,0.598347
0.299046,0.957895,0.716589,0.598287
0.299016,0.95783,0.716517,0.598227
0.298986,0.957764,0.716446,0.598168
0.298956,0.957698,0.716374,0.598108
0.298926,0.957633,0.716302,0.598048
0.298896,0.957567,0.716231,0.597988
0.298866,0.957501,0.716159,0.597928
0.298836,0.957435,0.716088,0.597869
0.298806,0.95737,0.716016,0.597809
0.298777,0.957304,0.715944,0.597749
0.298747,0.957238,0.715873,0.597689
0.298717,0.957173,0.715801,0.597629
0.298687,0.957107,0.71573,0.59757
0.298657,0.957041,0.715658,0.59751
0.298627,0.956976,0.715586,0.59745
0.298597,0.95691,0.715515,0.59739
0.298567,0.956844,0.715443,0.597331
0.298538,0.956779,0.715372,0.597271
0.298508,0.956713,0.7153,0.597211
0.298478,0.956648,0.715229,0.597152
0.298448,0.956582,0.715157,0.597092
0.298418,0.956516,0.715086,0.597032
0.298388,0.956451,0.715014,0.596972
0.298359,0.956385,0.714943,0.596913
0.298329,0.956319,0.714871,0.596853
0.298299,0.956254,0.7148,0.596793
0.298269,0.956188,0.714728,0.596734
0.298239,0.956123,0.714657,0.596674
0.298209,0.956057,0.714585,0.596614
0.29818,0.955991,0.714514,0.596555
0.29815,0.955926,0.714442,0.596495
0.29812,0.95586,0.714371,0.596435
0.29809,0.955795,0.714299,0.596376
0.29806,0.955729,0.714228,0.596316
0.29803,0.955664,0.714157,0.596256
0.298001,0.955598,0.714085,0.596197
0.297971,0.955532,0.714014,0.596137
0.297941,0.955467,0.713942,0.596078
0.297911,0.955401,0.713871,0.596018
0.297881,0.955336,0.7138,0.595958
0.297852,0.95527,0.713728,0.595899
0.297822,0.955205,0.713657,0.595839
0.297792,0.955139,0.713586,0.59578
0.297762,0.955074,0.713514,0.59572
0.297733,0.955008,0.713443,0.59566
0.297703,0.954943,0.713371,0.595601
0.297673,0.954877,0.7133,0.595541
0.297643,0.954812,0.713229,0.595482
0.297614,0.954746,0.713157,0.595422
0.297584,0.954681,0.713086,0.595363
0.297554,0.954615,0.713015,0.595303
0.297524,0.95455,0.712944,0.595244
0.297494,0.954484,0.712872,0.595184
0.297465,0.954419,0.712801,0.595125
0.297435,0.954353,0.71273,0.595065
0.297405,0.954288,0.712658,0.595006
0.297375,0.954222,0.712587,0.594946
0.297346,0.954157,0.712516,0.594887
0.297316,0.954091,0.712445,0.594827
0.297286,0.954026,0.712373,0.594768
0.297257,0.95396,0.712302,0.594708
0.297227,0.953895,0.712231,0.594649
0.297197,0.95383,0.71216,0.594589
0.297167,0.953764,0.712088,0.59453
0.297138,0.953699,0.712017,0.59447
0.297108,0.953633,0.711946,0.594411
0.297078,0.953568,0.711875,0.594351
0.297049,0.953502,0.711804,0.594292
0.297019,0.953437,0.711733,0.594232
0.296989,0.953372,0.711661,0.594173
0.296959,0.953306,0.71159,0.594114
0.29693,0.953241,0.711519,0.594054
0.2969,0.953175,0.711448,0.593995
0.29687,0.95311,0.711377,0.593935
0.296841,0.953045,0.711306,0.593876
0.296811,0.952979,0.711234,0.593817
0.296781,0.952914,0.711163,0.593757
0.296752,0.952848,0.711092,0.593698
0.296722,0.952783,0.711021,0.593639
0.296692,0.952718,0.71095,0.593579
0.296663,0.952652,0.710879,0.59352
0.296633,0.952587,0.710808,0.59346
0.296603,0.952522,0.710737,0.593401
0.296574,0.952456,0.710666,0.593342
0.296544,0.952391,0.710595,0.593282
0.296514,0.952326,0.710524,0.593223
0.296485,0.95226,0.710452,0.593164
0.296455,0.952195,0.710381,0.593104
0.296425,0.95213,0.73162,0.593045
0.296248,0.952064,0.731547,0.592986
0.29607,0.951999,0.731473,0.592927
0.295892,0.951934,0.7314,0.592867
0.295715,0.951868,0.731327,0.592808
0.295537,0.951803,0.731254,0.592749
0.29536,0.951738,0.731181,0.592689
0.295183,0.951672,0.731108,0.59263
0.295006,0.951607,0.731035,0.592571
0.294829,0.951542,0.730962,0.592512
0.294652,0.951477,0.730888,0.592452
0.294475,0.951411,0.730815,0.592393
0.294298,0.951346,0.730742,0.592334
0.294122,0.951281,0.730669,0.592275
0.293945,0.951216,0.730596,0.592215
0.293769,0.95115,0.730523,0.592156
0.293593,0.951085,0.73045,0.592097
0.293417,0.95102,0.730377,0.592038
0.293241,0.950955,0.730304,0.591979
0.293065,0.950889,0.730231,0.591919
0.292889,0.950824,0.730158,0.59186
0.292713,0.950759,0.730085,0.591801
0.292537,0.950694,0.730012,0.591742
0.292362,0.950628,0.729939,0.591683
0.292187,0.950563,0.729866,0.591623
0.292011,0.950498,0.729793,0.591564
0.291836,0.950433,0.72972,0.591505
0.291661,0.950368,0.729647,0.591446
0.291486,0.950302,0.729574,0.591387
0.291311,0.950237,0.729501,0.591328
0.291136,0.950172,0.729428,0.591269
0.290962,0.950107,0.729355,0.591209
0.290787,0.950042,0.729282,0.59115
0.290613,0.949976,0.729209,0.591091
0.290438,0.949911,0.729136,0.591032
0.290264,0.949846,0.729063,0.590973
0.29009,0.949781,0.72899,0.590914
0.289916,0.949716,0.728918,0.590855
0.289742,0.949651,0.728845,0.590796
0.289568,0.949585,0.728772,0.590737
0.289394,0.94952,0.728699,0.590678
0.289221,0.949455,0.728626,0.590619
0.289047,0.94939,0.728553,0.590559
0.289018,0.949325,0.72848,0.5905
0.288989,0.94926,0.728407,0.590441
0.288961,0.949195,0.728335,0.590382
0.288932,0.949129,0.728262,0.590323
0.288903,0.949064,0.728189,0.590264
0.288874,0.948999,0.728116,0.590205
0.288845,0.948934,0.728043,0.590146
0.288816,0.948869,0.727971,0.590087
0.288787,0.948804,0.727898,0.590028
0.288758,0.948739,0.727825,0.589969
0.288729,0.948674,0.727752,0.58991
0.288701,0.948609,0.727679,0.589851
0.288672,0.948544,0.727607,0.589792
0.288643,0.948479,0.727534,0.589733
0.288614,0.948413,0.727461,0.589674
0.288585,0.948348,0.727388,0.589615
0.288556,0.948283,0.727316,0.589556
0.288527,0.948218,0.727243,0.589497
0.288499,0.948153,0.72717,0.589438
0.28847,0.948088,0.727097,0.589379
0.288441,0.948023,0.727025,0.589321
0.288412,0.947958,0.726952,0.589262
0.288383,0.947893,0.726879,0.589203
0.288354,0.947828,0.726807,0.589144
0.288325,0.947763,0.726734,0.589085
0.288297,0.947698,0.726661,0.589026
0.288268,0.947633,0.726589,0.588967
0.288239,0.947568,0.726516,0.588908
0.28821,0.947503,0.726443,0.588849
0.288181,0.947438,0.726371,0.58879
0.288153,0.947373,0.726298,0.588731
0.288124,0.947308,0.726225,0.588673
0.288095,0.947243,0.726153,0.588614
0.288066,0.947178,0.72608,0.588555
0.288037,0.947113,0.726008,0.588496
0.288008,0.947048,0.725935,0.588437
0.28798,0.946983,0.725862,0.588378
0.287951,0.946918,0.72579,0.588319
0.287922,0.946853,0.725717,0.588261
0.287893,0.946788,0.725645,0.588202
0.287864,0.946723,0.725572,0.588143
0.287836,0.946658,0.7255,0.588084
0.287807,0.946593,0.725427,0.588025
0.287778,0.946528,0.725354,0.587967
0.287749,0.946463,0.725282,0.587908
0.287721,0.946399,0.725209,0.587849
0.287692,0.946334,0.725137,0.58779
0.287663,0.946269,0.725064,0.587731
0.287634,0.946204,0.724992,0.587673
0.287606,0.946139,0.724919,0.587614
0.287577,0.946074,0.724847,0.587555
0.287548,0.946009,0.724774,0.587496
0.287519,0.945944,0.724702,0.587438
0.28749,0.945879,0.724629,0.587379
0.287462,0.945814,0.724557,0.58732
0.287433,0.945749,0.724485,0.587261
0.287404,0.945685,0.724412,0.587203
0.287376,0.94562,0.72434,0.587144
0.287347,0.945555,0.724267,0.587085
0.287318,0.94549,0.724195,0.587027
0.287289,0.945425,0.724122,0.586968
0.287261,0.94536,0.72405,0.586909
0.287232,0.945295,0.723978,0.58685
0.287203,0.94523,0.723905,0.586792
0.287174,0.945166,0.723833,0.586733
0.287146,0.945101,0.72376,0.586674
0.287117,0.945036,0.723688,0.586616
0.287088,0.944971,0.723616,0.586557
0.28706,0.944906,0.723543,0.586498
0.287031,0.944841,0.723471,0.58644
0.287002,0.944777,0.723399,0.586381
0.286973,0.944712,0.723326,0.586322
0.286945,0.944647,0.723254,0.586264
0.286916,0.944582,0.723182,0.586205
0.286887,0.944517,0.723109,0.586147
0.286859,0.944453,0.723037,0.586088
0.28683,0.944388,0.722965,0.586029
0.286801,0.944323,0.722892,0.585971
0.286773,0.944258,0.72282,0.585912
0.286744,0.944193,0.722748,0.585854
0.286715,0.944129,0.722675,0.585795
0.286687,0.944064,0.722603,0.585736
0.286658,0.943999,0.722531,0.585678
0.286629,0.943934,0.722459,0.585619
0.286601,0.94387,0.722386,0.585561
0.286572,0.943805,0.722314,0.585502
0.286543,0.94374,0.722242,0.585444
0.286515,0.943675,0.72217,0.585385
0.286486,0.943611,0.722098,0.585327
0.286457,0.943546,0.722025,0.585268
0.286429,0.943481,0.721953,0.585209
0.2864,0.943416,0.721881,0.585151
0.286371,0.943352,0.721809,0.585092
0.286343,0.943287,0.721737,0.585034
0.286314,0.943222,0.721664,0.584975
0.286285,0.943158,0.721592,0.584917
0.286257,0.943093,0.72152,0.584858
0.286228,0.943028,0.721448,0.5848
0.2862,0.942963,0.721376,0.584741
0.286171,0.942899,0.721304,0.584683
0.286142,0.942834,0.721231,0.584625
0.286114,0.942769,0.721159,0.584566
0.286085,0.942705,0.721087,0.584508
0.286057,0.94264,0.721015,0.584449
0.286028,0.942575,0.720943,0.584391
0.285999,0.942511,0.720871,0.584332
0.285971,0.942446,0.720799,0.584274
0.285942,0.942381,0.720727,0.584215
0.285914,0.942317,0.720655,0.584157
0.285885,0.942252,0.720583,0.584099
0.285856,0.942187,0.720511,0.58404
0.285828,0.942123,0.720439,0.583982
0.285799,0.942058,0.720366,0.583923
0.285771,0.941994,0.720294,0.583865
0.285742,0.941929,0.720222,0.583807
0.285713,0.941864,0.72015,0.583748
0.285685,0.9418,0.720078,0.58369
0.285656,0.941735,0.720006,0.583631
0.285628,0.94167,0.719934,0.583573
0.285599,0.941606,0.719862,0.583515
0.285571,0.941541,0.71979,0.583456
0.285542,0.941477,0.719718,0.583398
0.285514,0.941412,0.719646,0.58334
0.285485,0.941348,0.719574,0.583281
0.285456,0.941283,0.719503,0.583223
0.285428,0.941218,0.719431,0.583165
0.285399,0.941154,0.719359,0.583106
0.285371,0.941089,0.719287,0.583048
0.285342,0.941025,0.719215,0.58299
0.285314,0.94096,0.719143,0.582931
0.285285,0.940896,0.719071,0.582873
0.285257,0.940831,0.718999,0.582815
0.285228,0.940766,0.718927,0.582757
0.2852,0.940702,0.718855,0.582698
0.285171,0.940637,0.718783,0.58264
0.285143,0.940573,0.718711,0.582582
0.285114,0.940508,0.71864,0.582524
0.285086,0.940444,0.718568,0.582465
0.285057,0.940379,0.718496,0.582407
0.285029,0.940315,0.718424,0.582349
0.285,0.94025,0.718352,0.582291
0.284972,0.940186,0.71828,0.582232
0.284943,0.940121,0.718209,0.582174
0.284915,0.940057,0.718137,0.582116
0.284886,0.939992,0.718065,0.582058
0.284858,0.939928,0.717993,0.581999
0.284829,0.939863,0.717921,0.581941
0.284801,0.939799,0.717849,0.581883
0.284772,0.939734,0.717778,0.581825
0.284744,0.93967,0.717706,0.581767
0.284715,0.939605,0.717634,0.581709
0.284687,0.939541,0.717562,0.58165
0.284658,0.939476,0.717491,0.581592
0.28463,0.939412,0.717419,0.581534
0.284601,0.939348,0.717347,0.581476
0.284573,0.939283,0.717275,0.581418
0.284544,0.939219,0.717204,0.58136
0.284516,0.939154,0.717132,0.581301
0.284487,0.93909,0.71706,0.581243
0.284459,0.939025,0.716989,0.581185
0.284431,0.938961,0.716917,0.581127
0.284402,0.938897,0.716845,0.581069
0.284374,0.938832,0.716773,0.581011
0.284345,0.938768,0.716702,0.580953
0.284317,0.938703,0.71663,0.580895
0.284288,0.938639,0.716558,0.580837
0.28426,0.938575,0.716487,0.580779
0.284232,0.93851,0.716415,0.58072
0.284203,0.938446,0.716344,0.580662
0.284175,0.938381,0.716272,0.580604
0.284146,0.938317,0.7162,0.580546
0.284118,0.938253,0.716129,0.580488
0.284089,0.938188,0.716057,0.58043
0.284061,0.938124,0.715985,0.580372
0.284033,0.93806,0.715914,0.580314
0.284004,0.937995,0.715842,0.580256
0.283976,0.937931,0.715771,0.580198
0.283947,0.937866,0.715699,0.58014
0.283919,0.937802,0.715627,0.580082
0.283891,0.937738,0.715556,0.580024
0.283862,0.937673,0.715484,0.579966
0.283834,0.937609,0.715413,0.579908
0.283805,0.937545,0.715341,0.57985
0.283777,0.93748,0.71527,0.579792
0.283749,0.937416,0.715198,0.579734
0.28372,0.937352,0.715127,0.579676
0.283692,0.937288,0.715055,0.579618
0.283664,0.937223,0.714984,0.57956
0.283635,0.937159,0.714912,0.579502
0.283607,0.937095,0.714841,0.579444
0.283579,0.93703,0.714769,0.579386
0.28355,0.936966,0.714698,0.579328
0.283522,0.936902,0.714626,0.57927
0.283493,0.936838,0.714555,0.579212
0.283465,0.936773,0.714483,0.579155
0.283437,0.936709,0.714412,0.579097
0.283408,0.936645,0.71434,0.579039
0.28338,0.93658,0.714269,0.578981
0.283352,0.936516,0.714198,0.578923
0.283323,0.936452,0.714126,0.578865
0.283295,0.936388,0.714055,0.578807
0.283267,0.936323,0.713983,0.578749
0.283238,0.936259,0.713912,0.578691
0.28321,0.936195,0.713841,0.578634
0.283182,0.936131,0.713769,0.578576
0.283153,0.936067,0.713698,0.578518
0.283125,0.936002,0.713626,0.57846
0.283097,0.935938,0.713555,0.578402
0.283069,0.935874,0.713484,0.578344
0.28304,0.93581,0.713412,0.578286
0.283012,0.935746,0.713341,0.578229
0.282984,0.935681,0.71327,0.578171
0.282955,0.935617,0.713198,0.578113
0.282927,0.935553,0.713127,0.578055
0.282899,0.935489,0.713056,0.577997
0.28287,0.935425,0.712984,0.57794
0.282842,0.93536,0.712913,0.577882
0.282814,0.935296,0.712842,0.577824
0.282786,0.935232,0.712771,0.577766
0.282757,0.935168,0.712699,0.577708
0.282729,0.935104,0.712628,0.577651
0.282701,0.93504,0.712557,0.577593
0.282672,0.934975,0.712485,0.577535
0.282644,0.934911,0.712414,0.577477
0.282616,0.934847,0.712343,0.57742
0.282588,0.934783,0.712272,0.577362
0.282559,0.934719,0.712201,0.577304
0.282531,0.934655,0.712129,0.577246
0.282503,0.934591,0.712058,0.577189
0.282475,0.934527,0.711987,0.577131
0.282446,0.934462,0.711916,0.577073
0.282418,0.934398,0.711845,0.577016
0.28239,0.934334,0.711773,0.576958
0.282362,0.93427,0.711702,0.5769
0.282333,0.934206,0.711631,0.576842
0.282305,0.934142,0.71156,0.576785
0.282277,0.934078,0.711489,0.576727
0.282249,0.934014,0.711418,0.576669
0.282221,0.93395,0.711346,0.576612
0.282192,0.933886,0.711275,0.576554
0.282164,0.933822,0.711204,0.576496
0.282136,0.933757,0.711133,0.576439
0.282108,0.933693,0.711062,0.576381
0.282079,0.933629,0.710991,0.576323
0.282051,0.933565,0.71092,0.576266
0.282023,0.933501,0.710849,0.576208
0.281995,0.933437,0.710777,0.576151
0.281967,0.933373,0.710706,0.576093
0.281938,0.933309,0.710635,0.576035
0.28191,0.933245,0.710564,0.575978
0.281882,0.933181,0.710493,0.57592
0.281854,0.933117,0.710422,0.575863
0.281826,0.933053,0.731662,0.575805
0.281657,0.932989,0.731588,0.575747
0.281488,0.932925,0.731515,0.57569
0.281319,0.932861,0.731442,0.575632
0.28115,0.932797,0.731369,0.575575
0.280981,0.932733,0.731296,0.575517
0.280813,0.932669,0.731223,0.57546
0.280644,0.932605,0.73115,0.575402
0.280476,0.932541,0.731077,0.575345
0.280308,0.932477,0.731003,0.575287
0.280139,0.932413,0.73093,0.575229
0.279971,0.932349,0.730857,0.575172
0.279803,0.932285,0.730784,0.575114
0.279636,0.932221,0.730711,0.575057
0.279468,0.932157,0.730638,0.574999
0.2793,0.932093,0.730565,0.574942
0.279133,0.932029,0.730492,0.574884
0.278965,0.931965,0.730419,0.574827
0.278798,0.931901,0.730346,0.574769
0.27863,0.931838,0.730273,0.574712
0.278463,0.931774,0.7302,0.574654
0.278296,0.93171,0.730127,0.574597
0.278129,0.931646,0.730054,0.57454
0.277962,0.931582,0.729981,0.574482
0.277796,0.931518,0.729908,0.574425
0.277629,0.931454,0.729835,0.574367
0.277462,0.93139,0.729762,0.57431
0.277296,0.931326,0.729689,0.574252
0.27713,0.931262,0.729616,0.574195
0.276963,0.931198,0.729543,0.574137
0.276797,0.931135,0.72947,0.57408
0.276631,0.931071,0.729397,0.574023
0.276465,0.931007,0.729324,0.573965
0.276299,0.930943,0.729251,0.573908
0.276133,0.930879,0.729178,0.57385
0.275968,0.930815,0.729105,0.573793
0.275802,0.930751,0.729032,0.573736
0.275637,0.930688,0.728959,0.573678
0.275609,0.930624,0.728886,0.573621
0.275582,0.93056,0.728814,0.573564
0.275554,0.930496,0.728741,0.573506
0.275527,0.930432,0.728668,0.573449
0.275499,0.930368,0.728595,0.573392
0.275471,0.930304,0.728522,0.573334
0.275444,0.930241,0.728449,0.573277
0.275416,0.930177,0.728376,0.57322
0.275389,0.930113,0.728304,0.573162
0.275361,0.930049,0.728231,0.573105
0.275334,0.929985,0.728158,0.573048
0.275306,0.929922,0.728085,0.57299
0.275279,0.929858,0.728012,0.572933
0.275251,0.929794,0.727939,0.572876
0.275224,0.92973,0.727867,0.572818
0.275196,0.929666,0.727794,0.572761
0.275169,0.929603,0.727721,0.572704
0.275141,0.929539,0.727648,0.572647
0.275114,0.929475,0.727576,0.572589
0.275086,0.929411,0.727503,0.572532
0.275059,0.929348,0.72743,0.572475
0.275031,0.929284,0.727357,0.572418
0.275004,0.92922,0.727285,0.57236
0.274976,0.929156,0.727212,0.572303
0.274949,0.929093,0.727139,0.572246
0.274921,0.929029,0.727066,0.572189
0.274894,0.928965,0.726994,0.572131
0.274866,0.928901,0.726921,0.572074
0.274839,0.928838,0.726848,0.572017
0.274811,0.928774,0.726776,0.57196
0.274784,0.92871,0.726703,0.571903
0.274756,0.928647,0.72663,0.571845
0.274729,0.928583,0.726558,0.571788
0.274701,0.928519,0.726485,0.571731
0.274674,0.928455,0.726412,0.571674
0.274646,0.928392,0.72634,0.571617
0.274619,0.928328,0.726267,0.57156
0.274591,0.928264,0.726194,0.571502
0.274564,0.928201,0.726122,0.571445
0.274536,0.928137,0.726049,0.571388
0.274509,0.928073,0.725977,0.571331
0.274481,0.92801,0.725904,0.571274
