energy,productivity,fun,hunger
0.268924,1,0.494882,0.463634
0.268816,1,0.494634,0.463587
0.268709,1,0.494387,0.463541
0.268601,1,0.49414,0.463495
0.268494,1,0.493893,0.463448
0.268386,1,0.493646,0.463402
0.268279,1,0.493399,0.463356
0.268172,1,0.493152,0.463309
0.268064,1,0.492906,0.463263
0.267957,1,0.492659,0.463217
0.26785,1,0.492413,0.46317
0.267743,1,0.492167,0.463124
0.267636,1,0.491921,0.463078
0.267529,1,0.491675,0.463031
0.267422,1,0.491429,0.462985
0.267315,1,0.491183,0.462939
0.267208,1,0.490938,0.462893
0.267101,1,0.490692,0.462846
0.266994,1,0.490447,0.4628
0.266887,1,0.490202,0.462754
0.266861,0.999886,0.490153,0.462707
0.266834,0.999772,0.490104,0.462661
0.266807,0.999658,0.504756,0.462615
0.266647,0.999544,0.519847,0.462569
0.266487,0.999429,0.535389,0.462522
0.266327,0.999315,0.551395,0.462476
0.266167,0.999201,0.56788,0.46243
0.266008,0.999087,0.584858,0.462384
0.265848,0.998973,0.602344,0.462337
0.265689,0.998859,0.620352,0.462291
0.265529,0.998745,0.638899,0.462245
0.26537,0.998631,0.658,0.462199
0.265211,0.998517,0.677672,0.462152
0.265052,0.998403,0.697933,0.462106
0.264893,0.998289,0.718799,0.46206
0.264734,0.998175,0.740289,0.462014
0.264575,0.998061,0.740215,0.461968
0.264416,0.997947,0.740141,0.461921
0.264258,0.997834,0.740067,0.461875
0.264099,0.99772,0.739993,0.461829
0.263941,0.997606,0.739919,0.461783
0.263782,0.997492,0.739845,0.461737
0.263624,0.997378,0.739771,0.461691
0.263466,0.997264,0.739697,0.461644
0.263308,0.99715,0.739623,0.461598
0.26315,0.997037,0.739549,0.461552
0.262992,0.996923,0.739475,0.461506
0.262834,0.996809,0.739401,0.46146
0.262676,0.996695,0.739327,0.461414
0.262519,0.996581,0.739253,0.461367
0.262361,0.996468,0.739179,0.461321
0.262204,0.996354,0.739105,0.461275
0.262047,0.99624,0.739031,0.461229
0.261889,0.996127,0.738957,0.461183
0.261732,0.996013,0.738883,0.461137
0.261575,0.995899,0.738809,0.461091
0.261418,0.995785,0.738736,0.461045
0.261261,0.995672,0.738662,0.460998
0.261105,0.995558,0.738588,0.460952
0.260948,0.995445,0.738514,0.460906
0.260792,0.995331,0.73844,0.46086
0.260635,0.995217,0.738366,0.460814
0.260479,0.995104,0.738292,0.460768
0.260322,0.99499,0.738219,0.460722
0.260166,0.994877,0.738145,0.460676
0.26001,0.994763,0.738071,0.46063
0.259854,0.994649,0.737997,0.460584
0.259698,0.994536,0.737923,0.460538
0.259672,0.994422,0.73785,0.460492
0.259646,0.994309,0.737776,0.460446
0.25962,0.994195,0.737702,0.4604
0.259594,0.994082,0.737628,0.460353
0.259568,0.993968,0.737555,0.460307
0.259542,0.993855,0.737481,0.460261
0.259517,0.993742,0.737407,0.460215
0.259491,0.993628,0.737333,0.460169
0.259465,0.993515,0.73726,0.460123
0.259439,0.993401,0.737186,0.460077
0.259413,0.993288,0.737112,0.460031
0.259387,0.993175,0.737038,0.459985
0.259361,0.993061,0.736965,0.459939
0.259335,0.992948,0.736891,0.459893
0.259309,0.992835,0.736817,0.459847
0.259283,0.992721,0.736744,0.459801
0.259257,0.992608,0.73667,0.459755
0.259231,0.992495,0.736596,0.459709
0.259205,0.992381,0.736523,0.459663
0.259179,0.992268,0.736449,0.459617
0.259153,0.992155,0.736375,0.459572
0.259128,0.992042,0.736302,0.459526
0.259102,0.991928,0.736228,0.45948
0.259076,0.991815,0.736154,0.459434
0.25905,0.991702,0.736081,0.459388
0.259024,0.991589,0.736007,0.459342
0.258998,0.991476,0.735934,0.459296
0.258972,0.991362,0.73586,0.45925
0.258946,0.991249,0.735786,0.459204
0.25892,0.991136,0.735713,0.459158
0.258894,0.991023,0.735639,0.459112
0.258869,0.99091,0.735566,0.459066
0.258843,0.990797,0.735492,0.45902
0.258817,0.990684,0.735419,0.458974
0.258791,0.990571,0.735345,0.458929
0.258765,0.990457,0.735272,0.458883
0.258739,0.990344,0.735198,0.458837
0.258713,0.990231,0.735124,0.458791
0.258687,0.990118,0.735051,0.458745
0.258662,0.990005,0.734977,0.458699
0.258636,0.989892,0.734904,0.458653
0.25861,0.989779,0.73483,0.458607
0.258584,0.989666,0.734757,0.458562
0.258558,0.989553,0.734684,0.458516
0.258532,0.98944,0.73461,0.45847
0.258506,0.989328,0.734537,0.458424
0.25848,0.989215,0.734463,0.458378
0.258455,0.989102,0.73439,0.458332
0.258429,0.988989,0.734316,0.458286
0.258403,0.988876,0.734243,0.458241
0.258377,0.988763,0.734169,0.458195
0.258351,0.98865,0.734096,0.458149
0.258325,0.988537,0.734023,0.458103
0.2583,0.988425,0.733949,0.458057
0.258274,0.988312,0.733876,0.458012
0.258248,0.988199,0.733802,0.457966
0.258222,0.988086,0.733729,0.45792
0.258196,0.987973,0.733656,0.457874
0.25817,0.987861,0.733582,0.457828
0.258145,0.987748,0.733509,0.457783
0.258119,0.987635,0.733436,0.457737
0.258093,0.987522,0.733362,0.457691
0.258067,0.98741,0.733289,0.457645
0.258041,0.987297,0.733216,0.457599
0.258016,0.987184,0.733142,0.457554
0.25799,0.987072,0.733069,0.457508
0.257964,0.986959,0.732996,0.457462
0.257938,0.986846,0.732922,0.457416
0.257912,0.986734,0.732849,0.457371
0.257887,0.986621,0.732776,0.457325
0.257861,0.986508,0.732702,0.457279
0.257835,0.986396,0.732629,0.457234
0.257809,0.986283,0.732556,0.457188
0.257784,0.986171,0.732483,0.457142
0.257758,0.986058,0.732409,0.457096
0.257732,0.985945,0.732336,0.457051
0.257706,0.985833,0.732263,0.457005
0.25768,0.98572,0.73219,0.456959
0.257655,0.985608,0.732116,0.456914
0.257629,0.985495,0.732043,0.456868
0.257603,0.985383,0.73197,0.456822
0.257577,0.98527,0.731897,0.456777
0.257552,0.985158,0.731824,0.456731
0.257526,0.985046,0.73175,0.456685
0.2575,0.984933,0.731677,0.456639
0.257474,0.984821,0.731604,0.456594
0.257449,0.984708,0.731531,0.456548
0.257423,0.984596,0.731458,0.456503
0.257397,0.984484,0.731385,0.456457
0.257371,0.984371,0.731312,0.456411
0.257346,0.984259,0.731238,0.456366
0.25732,0.984146,0.731165,0.45632
0.257294,0.984034,0.731092,0.456274
0.257268,0.983922,0.731019,0.456229
0.257243,0.983809,0.730946,0.456183
0.257217,0.983697,0.730873,0.456137
0.257191,0.983585,0.7308,0.456092
0.257166,0.983473,0.730727,0.456046
0.25714,0.98336,0.730654,0.456001
0.257114,0.983248,0.730581,0.455955
0.257088,0.983136,0.730508,0.455909
0.257063,0.983024,0.730434,0.455864
0.257037,0.982912,0.730361,0.455818
0.257011,0.982799,0.730288,0.455773
0.256986,0.982687,0.730215,0.455727
0.25696,0.982575,0.730142,0.455682
0.256934,0.982463,0.730069,0.455636
0.256908,0.982351,0.729996,0.45559
0.256883,0.982239,0.729923,0.455545
0.256857,0.982126,0.72985,0.455499
0.256831,0.982014,0.729777,0.455454
0.256806,0.981902,0.729704,0.455408
0.25678,0.98179,0.729631,0.455363
0.256754,0.981678,0.729558,0.455317
0.256729,0.981566,0.729485,0.455272
0.256703,0.981454,0.729413,0.455226
0.256677,0.981342,0.72934,0.455181
0.256652,0.98123,0.729267,0.455135
0.256626,0.981118,0.729194,0.455089
0.2566,0.981006,0.729121,0.455044
0.256575,0.980894,0.729048,0.454998
0.256549,0.980782,0.728975,0.454953
0.256523,0.98067,0.728902,0.454907
0.256498,0.980558,0.728829,0.454862
0.256472,0.980446,0.728756,0.454816
0.256446,0.980334,0.728683,0.454771
0.256421,0.980222,0.728611,0.454726
0.256395,0.980111,0.728538,0.45468
0.25637,0.979999,0.728465,0.454635
0.256344,0.979887,0.728392,0.454589
0.256318,0.979775,0.728319,0.454544
0.256293,0.979663,0.728246,0.454498
0.256267,0.979551,0.728174,0.454453
0.256241,0.97944,0.728101,0.454407
0.256216,0.979328,0.728028,0.454362
0.25619,0.979216,0.727955,0.454316
0.256164,0.979104,0.727882,0.454271
0.256139,0.978992,0.727809,0.454226
0.256113,0.978881,0.727737,0.45418
0.256088,0.978769,0.727664,0.454135
0.256062,0.978657,0.727591,0.454089
0.256036,0.978546,0.727518,0.454044
0.256011,0.978434,0.727446,0.453999
0.255985,0.978322,0.727373,0.453953
0.25596,0.978211,0.7273,0.453908
0.255934,0.978099,0.727227,0.453862
0.255908,0.977987,0.727155,0.453817
0.255883,0.977876,0.727082,0.453772
0.255857,0.977764,0.727009,0.453726
0.255832,0.977652,0.726937,0.453681
0.255806,0.977541,0.726864,0.453635
0.255781,0.977429,0.726791,0.45359
0.255755,0.977318,0.726719,0.453545
0.255729,0.977206,0.726646,0.453499
0.255704,0.977095,0.726573,0.453454
0.255678,0.976983,0.726501,0.453409
0.255653,0.976872,0.726428,0.453363
0.255627,0.97676,0.726355,0.453318
0.255602,0.976649,0.726283,0.453273
0.255576,0.976537,0.72621,0.453227
0.25555,0.976426,0.726137,0.453182
0.255525,0.976314,0.726065,0.453137
0.255499,0.976203,0.725992,0.453091
0.255474,0.976091,0.72592,0.453046
0.255448,0.97598,0.725847,0.453001
0.255423,0.975869,0.725774,0.452955
0.255397,0.975757,0.725702,0.45291
0.255372,0.975646,0.725629,0.452865
0.255346,0.975534,0.725557,0.45282
0.255321,0.975423,0.725484,0.452774
0.255295,0.975312,0.725412,0.452729
0.255269,0.9752,0.725339,0.452684
0.255244,0.975089,0.725266,0.452638
0.255218,0.974978,0.725194,0.452593
0.255193,0.974866,0.725121,0.452548
0.255167,0.974755,0.725049,0.452503
0.255142,0.974644,0.724976,0.452457
0.255116,0.974533,0.724904,0.452412
0.255091,0.974421,0.724831,0.452367
0.255065,0.97431,0.724759,0.452322
0.25504,0.974199,0.724686,0.452277
0.255014,0.974088,0.724614,0.452231
0.254989,0.973977,0.724542,0.452186
0.254963,0.973865,0.724469,0.452141
0.254938,0.973754,0.724397,0.452096
0.254912,0.973643,0.724324,0.45205
0.254887,0.973532,0.724252,0.452005
0.254861,0.973421,0.724179,0.45196
0.254836,0.97331,0.724107,0.451915
0.25481,0.973199,0.724035,0.45187
0.254785,0.973088,0.723962,0.451824
0.254759,0.972977,0.72389,0.451779
0.254734,0.972866,0.723817,0.451734
0.254708,0.972754,0.723745,0.451689
0.254683,0.972643,0.723673,0.451644
0.254657,0.972532,0.7236,0.451599
0.254632,0.972421,0.723528,0.451553
0.254607,0.97231,0.723455,0.451508
0.254581,0.972199,0.723383,0.451463
0.254556,0.972089,0.723311,0.451418
0.25453,0.971978,0.723238,0.451373
0.254505,0.971867,0.723166,0.451328
0.254479,0.971756,0.723094,0.451283
0.254454,0.971645,0.723022,0.451237
0.254428,0.971534,0.722949,0.451192
0.254403,0.971423,0.722877,0.451147
0.254378,0.971312,0.722805,0.451102
0.254352,0.971201,0.722732,0.451057
0.254327,0.97109,0.72266,0.451012
0.254301,0.97098,0.722588,0.450967
0.254276,0.970869,0.722516,0.450922
0.25425,0.970758,0.722443,0.450877
0.254225,0.970647,0.722371,0.450831
0.2542,0.970536,0.722299,0.450786
0.254174,0.970426,0.722227,0.450741
0.254149,0.970315,0.722154,0.450696
0.254123,0.970204,0.722082,0.450651
0.254098,0.970093,0.72201,0.450606
0.254072,0.969983,0.721938,0.450561
0.254047,0.969872,0.721866,0.450516
0.254022,0.969761,0.721793,0.450471
0.253996,0.96965,0.721721,0.450426
0.253971,0.96954,0.721649,0.450381
0.253945,0.969429,0.721577,0.450336
0.25392,0.969318,0.721505,0.450291
0.253895,0.969208,0.721433,0.450246
0.253869,0.969097,0.72136,0.450201
0.253844,0.968987,0.721288,0.450156
0.253818,0.968876,0.721216,0.450111
0.253793,0.968765,0.721144,0.450066
0.253768,0.968655,0.721072,0.450021
0.253742,0.968544,0.721,0.449976
0.253717,0.968434,0.720928,0.449931
0.253692,0.968323,0.720856,0.449886
0.253666,0.968213,0.720784,0.449841
0.253641,0.968102,0.720711,0.449796
0.253615,0.967992,0.720639,0.449751
0.25359,0.967881,0.720567,0.449706
0.253565,0.967771,0.720495,0.449661
0.253539,0.96766,0.720423,0.449616
0.253514,0.96755,0.720351,0.449571
0.253489,0.967439,0.720279,0.449526
0.253463,0.967329,0.720207,0.449481
0.253438,0.967218,0.720135,0.449436
0.253413,0.967108,0.720063,0.449391
0.253387,0.966998,0.719991,0.449346
0.253362,0.966887,0.719919,0.449301
0.253337,0.966777,0.719847,0.449256
0.253311,0.966667,0.719775,0.449211
0.253286,0.966556,0.719703,0.449166
0.253261,0.966446,0.719631,0.449121
0.253235,0.966336,0.719559,0.449077
0.25321,0.966225,0.719487,0.449032
0.253185,0.966115,0.719415,0.448987
0.253159,0.966005,0.719343,0.448942
0.253134,0.965895,0.719271,0.448897
0.253109,0.965784,0.719199,0.448852
0.253083,0.965674,0.719128,0.448807
0.253058,0.965564,0.719056,0.448762
0.253033,0.965454,0.718984,0.448717
0.253008,0.965343,0.718912,0.448673
0.252982,0.965233,0.71884,0.448628
0.252957,0.965123,0.718768,0.448583
0.252932,0.965013,0.718696,0.448538
0.252906,0.964903,0.718624,0.448493
0.252881,0.964793,0.718552,0.448448
0.252856,0.964682,0.718481,0.448403
0.25283,0.964572,0.718409,0.448359
0.252805,0.964462,0.718337,0.448314
0.25278,0.964352,0.718265,0.448269
0.252755,0.964242,0.718193,0.448224
0.252729,0.964132,0.718121,0.448179
0.252704,0.964022,0.71805,0.448134
0.252679,0.963912,0.717978,0.44809
0.252654,0.963802,0.717906,0.448045
0.252628,0.963692,0.717834,0.448
0.252603,0.963582,0.717762,0.447955
0.252578,0.963472,0.717691,0.44791
0.252552,0.963362,0.717619,0.447866
0.252527,0.963252,0.717547,0.447821
0.252502,0.963142,0.717475,0.447776
0.252477,0.963032,0.717404,0.447731
0.252451,0.962922,0.717332,0.447687
0.252426,0.962812,0.71726,0.447642
0.252401,0.962702,0.717188,0.447597
0.252376,0.962593,0.717117,0.447552
0.252351,0.962483,0.717045,0.447507
0.252325,0.962373,0.716973,0.447463
0.2523,0.962263,0.716902,0.447418
0.252275,0.962153,0.71683,0.447373
0.25225,0.962043,0.716758,0.447328
0.252224,0.961934,0.716687,0.447284
0.252199,0.961824,0.716615,0.447239
0.252174,0.961714,0.716543,0.447194
0.252149,0.961604,0.716472,0.44715
0.252123,0.961494,0.7164,0.447105
0.252098,0.961385,0.716328,0.44706
0.252073,0.961275,0.716257,0.447015
0.252048,0.961165,0.716185,0.446971
0.252023,0.961056,0.716113,0.446926
0.251997,0.960946,0.716042,0.446881
0.251972,0.960836,0.71597,0.446837
0.251947,0.960726,0.715899,0.446792
0.251922,0.960617,0.715827,0.446747
0.251897,0.960507,0.715755,0.446703
0.251871,0.960398,0.715684,0.446658
0.251846,0.960288,0.715612,0.446613
0.251821,0.960178,0.715541,0.446569
0.251796,0.960069,0.715469,0.446524
0.251771,0.959959,0.715398,0.446479
0.251746,0.95985,0.715326,0.446435
0.25172,0.95974,0.715255,0.44639
0.251695,0.95963,0.715183,0.446345
0.25167,0.959521,0.715111,0.446301
0.251645,0.959411,0.71504,0.446256
0.25162,0.959302,0.714968,0.446212
0.251595,0.959192,0.714897,0.446167
0.251569,0.959083,0.714825,0.446122
0.251544,0.958973,0.714754,0.446078
0.251519,0.958864,0.714683,0.446033
0.251494,0.958755,0.714611,0.445988
0.251469,0.958645,0.71454,0.445944
0.251444,0.958536,0.714468,0.445899
0.251418,0.958426,0.714397,0.445855
0.251393,0.958317,0.714325,0.44581
0.251368,0.958207,0.714254,0.445765
0.251343,0.958098,0.714182,0.445721
0.251318,0.957989,0.714111,0.445676
0.251293,0.957879,0.71404,0.445632
0.251268,0.95777,0.713968,0.445587
0.251243,0.957661,0.713897,0.445543
0.251217,0.957551,0.713825,0.445498
0.251192,0.957442,0.713754,0.445454
0.251167,0.957333,0.713683,0.445409
0.251142,0.957224,0.713611,0.445364
0.251117,0.957114,0.71354,0.44532
0.251092,0.957005,0.713469,0.445275
0.251067,0.956896,0.713397,0.445231
0.251042,0.956787,0.713326,0.445186
0.251017,0.956677,0.713255,0.445142
0.250991,0.956568,0.713183,0.445097
0.250966,0.956459,0.713112,0.445053
0.250941,0.95635,0.713041,0.445008
0.250916,0.956241,0.712969,0.444964
0.250891,0.956132,0.712898,0.444919
0.250866,0.956022,0.712827,0.444875
0.250841,0.955913,0.712755,0.44483
0.250816,0.955804,0.712684,0.444786
0.250791,0.955695,0.712613,0.444741
0.250766,0.955586,0.712542,0.444697
0.250741,0.955477,0.71247,0.444652
0.250715,0.955368,0.712399,0.444608
0.25069,0.955259,0.712328,0.444563
0.250665,0.95515,0.712257,0.444519
0.25064,0.955041,0.712185,0.444475
0.250615,0.954932,0.712114,0.44443
0.25059,0.954823,0.712043,0.444386
0.250565,0.954714,0.711972,0.444341
0.25054,0.954605,0.711901,0.444297
0.250515,0.954496,0.711829,0.444252
0.25049,0.954387,0.711758,0.444208
0.250465,0.954278,0.711687,0.444164
0.25044,0.954169,0.711616,0.444119
0.250415,0.95406,0.711545,0.444075
0.25039,0.953951,0.711474,0.44403
0.250365,0.953842,0.711402,0.443986
0.25034,0.953734,0.711331,0.443942
0.250315,0.953625,0.71126,0.443897
0.25029,0.953516,0.711189,0.443853
0.250265,0.953407,0.711118,0.443808
0.25024,0.953298,0.711047,0.443764
0.250215,0.953189,0.710976,0.44372
0.250189,0.953081,0.710905,0.443675
0.250164,0.952972,0.710833,0.443631
0.250139,0.952863,0.710762,0.443586
0.250114,0.952754,0.710691,0.443542
0.250089,0.952646,0.71062,0.443498
0.250064,0.952537,0.710549,0.443453
0.250039,0.952428,0.710478,0.443409
0.250014,0.952319,0.710407,0.443365
0.249989,0.952211,0.731646,0.44332
0.249839,0.952102,0.731573,0.443276
0.24969,0.951993,0.7315,0.443232
0.24954,0.951885,0.731427,0.443187
0.24939,0.951776,0.731353,0.443143
0.24924,0.951667,0.73128,0.443099
0.249091,0.951559,0.731207,0.443054
0.248941,0.95145,0.731134,0.44301
0.248792,0.951341,0.731061,0.442966
0.248643,0.951233,0.730988,0.442922
0.248494,0.951124,0.730915,0.442877
0.248345,0.951016,0.730842,0.442833
0.248196,0.950907,0.730769,0.442789
0.248047,0.950799,0.730696,0.442744
0.248022,0.95069,0.730622,0.4427
0.247997,0.950582,0.730549,0.442656
0.247972,0.950473,0.730476,0.442612
0.247947,0.950365,0.730403,0.442567
0.247923,0.950256,0.73033,0.442523
0.247898,0.950148,0.730257,0.442479
0.247873,0.950039,0.730184,0.442435
0.247848,0.949931,0.730111,0.44239
0.247824,0.949822,0.730038,0.442346
0.247799,0.949714,0.729965,0.442302
0.247774,0.949606,0.729892,0.442258
0.247749,0.949497,0.729819,0.442213
0.247724,0.949389,0.729746,0.442169
0.2477,0.94928,0.729673,0.442125
0.247675,0.949172,0.7296,0.442081
0.24765,0.949064,0.729527,0.442037
0.247625,0.948955,0.729454,0.441992
0.247601,0.948847,0.729381,0.441948
0.247576,0.948739,0.729308,0.441904
0.247551,0.948631,0.729236,0.44186
0.247526,0.948522,0.729163,0.441816
0.247502,0.948414,0.72909,0.441771
0.247477,0.948306,0.729017,0.441727
0.247452,0.948198,0.728944,0.441683
0.247427,0.948089,0.728871,0.441639
0.247403,0.947981,0.728798,0.441595
0.247378,0.947873,0.728725,0.441551
0.247353,0.947765,0.728652,0.441506
0.247328,0.947657,0.728579,0.441462
0.247304,0.947548,0.728507,0.441418
0.247279,0.94744,0.728434,0.441374
0.247254,0.947332,0.728361,0.44133
0.247229,0.947224,0.728288,0.441286
0.247205,0.947116,0.728215,0.441242
0.24718,0.947008,0.728142,0.441197
0.247155,0.9469,0.72807,0.441153
0.247131,0.946792,0.727997,0.441109
0.247106,0.946683,0.727924,0.441065
0.247081,0.946575,0.727851,0.441021
0.247056,0.946467,0.727778,0.440977
0.247032,0.946359,0.727706,0.440933
0.247007,0.946251,0.727633,0.440889
0.246982,0.946143,0.72756,0.440845
0.246958,0.946035,0.727487,0.440801
0.246933,0.945927,0.727415,0.440756
0.246908,0.945819,0.727342,0.440712
0.246884,0.945711,0.727269,0.440668
0.246859,0.945603,0.727196,0.440624
0.246834,0.945496,0.727124,0.44058
0.246809,0.945388,0.727051,0.440536
0.246785,0.94528,0.726978,0.440492
0.24676,0.945172,0.726906,0.440448
0.246735,0.945064,0.726833,0.440404
0.246711,0.944956,0.72676,0.44036
0.246686,0.944848,0.726688,0.440316
0.246661,0.94474,0.726615,0.440272
0.246637,0.944633,0.726542,0.440228
0.246612,0.944525,0.72647,0.440184
0.246587,0.944417,0.726397,0.44014
0.246563,0.944309,0.726324,0.440096
0.246538,0.944201,0.726252,0.440052
0.246513,0.944094,0.726179,0.440008
0.246489,0.943986,0.726106,0.439964
0.246464,0.943878,0.726034,0.43992
0.24644,0.94377,0.725961,0.439876
0.246415,0.943663,0.725889,0.439832
0.24639,0.943555,0.725816,0.439788
0.246366,0.943447,0.725743,0.439744
0.246341,0.943339,0.725671,0.4397
0.246316,0.943232,0.725598,0.439656
0.246292,0.943124,0.725526,0.439612
0.246267,0.943017,0.725453,0.439568
0.246242,0.942909,0.725381,0.439524
0.246218,0.942801,0.725308,0.43948
0.246193,0.942694,0.725236,0.439436
0.246169,0.942586,0.725163,0.439392
0.246144,0.942478,0.72509,0.439348
0.246119,0.942371,0.725018,0.439304
0.246095,0.942263,0.724945,0.43926
0.24607,0.942156,0.724873,0.439216
0.246045,0.942048,0.7248,0.439172
0.246021,0.941941,0.724728,0.439129
0.245996,0.941833,0.724656,0.439085
0.245972,0.941726,0.724583,0.439041
0.245947,0.941618,0.724511,0.438997
0.245922,0.941511,0.724438,0.438953
0.245898,0.941403,0.724366,0.438909
0.245873,0.941296,0.724293,0.438865
0.245849,0.941188,0.724221,0.438821
0.245824,0.941081,0.724148,0.438777
0.2458,0.940974,0.724076,0.438734
0.245775,0.940866,0.724004,0.43869
0.24575,0.940759,0.723931,0.438646
0.245726,0.940651,0.723859,0.438602
0.245701,0.940544,0.723786,0.438558
0.245677,0.940437,0.723714,0.438514
0.245652,0.940329,0.723642,0.43847
0.245628,0.940222,0.723569,0.438427
0.245603,0.940115,0.723497,0.438383
0.245578,0.940007,0.723425,0.438339
0.245554,0.9399,0.723352,0.438295
0.245529,0.939793,0.72328,0.438251
0.245505,0.939685,0.723208,0.438207
0.24548,0.939578,0.723135,0.438164
0.245456,0.939471,0.723063,0.43812
0.245431,0.939364,0.722991,0.438076
0.245407,0.939257,0.722918,0.438032
0.245382,0.939149,0.722846,0.437988
0.245357,0.939042,0.722774,0.437944
0.245333,0.938935,0.722702,0.437901
0.245308,0.938828,0.722629,0.437857
0.245284,0.938721,0.722557,0.437813
0.245259,0.938613,0.722485,0.437769
0.245235,0.938506,0.722412,0.437726
0.24521,0.938399,0.72234,0.437682
0.245186,0.938292,0.722268,0.437638
0.245161,0.938185,0.722196,0.437594
0.245137,0.938078,0.722124,0.43755
0.245112,0.937971,0.722051,0.437507
0.245088,0.937864,0.721979,0.437463
0.245063,0.937757,0.721907,0.437419
0.245039,0.93765,0.721835,0.437375
0.245014,0.937543,0.721763,0.437332
0.24499,0.937436,0.72169,0.437288
0.244965,0.937329,0.721618,0.437244
0.244941,0.937222,0.721546,0.437201
0.244916,0.937115,0.721474,0.437157
0.244892,0.937008,0.721402,0.437113
0.244867,0.936901,0.72133,0.437069
0.244843,0.936794,0.721257,0.437026
0.244818,0.936687,0.721185,0.436982
0.244794,0.93658,0.721113,0.436938
0.244769,0.936473,0.721041,0.436895
0.244745,0.936366,0.720969,0.436851
0.24472,0.936259,0.720897,0.436807
0.244696,0.936152,0.720825,0.436764
0.244671,0.936046,0.720753,0.43672
0.244647,0.935939,0.720681,0.436676
0.244622,0.935832,0.720609,0.436633
0.244598,0.935725,0.720537,0.436589
0.244574,0.935618,0.720464,0.436545
0.244549,0.935512,0.720392,0.436502
0.244525,0.935405,0.72032,0.436458
0.2445,0.935298,0.720248,0.436414
0.244476,0.935191,0.720176,0.436371
0.244451,0.935085,0.720104,0.436327
0.244427,0.934978,0.720032,0.436283
0.244402,0.934871,0.71996,0.43624
0.244378,0.934764,0.719888,0.436196
0.244354,0.934658,0.719816,0.436152
0.244329,0.934551,0.719744,0.436109
0.244305,0.934444,0.719672,0.436065
0.24428,0.934338,0.7196,0.436022
0.244256,0.934231,0.719528,0.435978
0.244231,0.934124,0.719457,0.435934
0.244207,0.934018,0.719385,0.435891
0.244183,0.933911,0.719313,0.435847
0.244158,0.933805,0.719241,0.435804
0.244134,0.933698,0.719169,0.43576
0.244109,0.933591,0.719097,0.435717
0.244085,0.933485,0.719025,0.435673
0.24406,0.933378,0.718953,0.435629
0.244036,0.933272,0.718881,0.435586
0.244012,0.933165,0.718809,0.435542
0.243987,0.933059,0.718737,0.435499
0.243963,0.932952,0.718665,0.435455
0.243938,0.932846,0.718594,0.435412
0.243914,0.932739,0.718522,0.435368
0.24389,0.932633,0.71845,0.435325
0.243865,0.932526,0.718378,0.435281
0.243841,0.93242,0.718306,0.435237
0.243817,0.932313,0.718234,0.435194
0.243792,0.932207,0.718163,0.43515
0.243768,0.932101,0.718091,0.435107
0.243743,0.931994,0.718019,0.435063
0.243719,0.931888,0.717947,0.43502
0.243695,0.931782,0.717875,0.434976
0.24367,0.931675,0.717804,0.434933
0.243646,0.931569,0.717732,0.434889
0.243622,0.931462,0.71766,0.434846
0.243597,0.931356,0.717588,0.434802
0.243573,0.93125,0.717516,0.434759
0.243548,0.931144,0.717445,0.434715
0.243524,0.931037,0.717373,0.434672
0.2435,0.930931,0.717301,0.434629
0.243475,0.930825,0.71723,0.434585
0.243451,0.930719,0.717158,0.434542
0.243427,0.930612,0.717086,0.434498
0.243402,0.930506,0.717014,0.434455
0.243378,0.9304,0.716943,0.434411
0.243354,0.930294,0.716871,0.434368
0.243329,0.930187,0.716799,0.434324
0.243305,0.930081,0.716728,0.434281
0.243281,0.929975,0.716656,0.434238
0.243256,0.929869,0.716584,0.434194
0.243232,0.929763,0.716513,0.434151
0.243208,0.929657,0.716441,0.434107
0.243183,0.929551,0.716369,0.434064
0.243159,0.929445,0.716298,0.43402
0.243135,0.929338,0.716226,0.433977
0.24311,0.929232,0.716154,0.433934
0.243086,0.929126,0.716083,0.43389
0.243062,0.92902,0.716011,0.433847
0.243038,0.928914,0.71594,0.433803
0.243013,0.928808,0.715868,0.43376
0.242989,0.928702,0.715796,0.433717
0.242965,0.928596,0.715725,0.433673
0.24294,0.92849,0.715653,0.43363
0.242916,0.928384,0.715582,0.433587
0.242892,0.928278,0.71551,0.433543
0.242867,0.928172,0.715439,0.4335
0.242843,0.928066,0.715367,0.433457
0.242819,0.92796,0.715296,0.433413
0.242795,0.927854,0.715224,0.43337
0.24277,0.927749,0.715152,0.433327
0.242746,0.927643,0.715081,0.433283
0.242722,0.927537,0.715009,0.43324
0.242697,0.927431,0.714938,0.433197
0.242673,0.927325,0.714866,0.433153
0.242649,0.927219,0.714795,0.43311
0.242625,0.927113,0.714723,0.433067
0.2426,0.927008,0.714652,0.433023
0.242576,0.926902,0.714581,0.43298
0.242552,0.926796,0.714509,0.432937
0.242528,0.92669,0.714438,0.432893
0.242503,0.926584,0.714366,0.43285
0.242479,0.926479,0.714295,0.432807
0.242455,0.926373,0.714223,0.432764
0.242431,0.926267,0.714152,0.43272
0.242406,0.926161,0.71408,0.432677
0.242382,0.926056,0.714009,0.432634
0.242358,0.92595,0.713938,0.43259
0.242334,0.925844,0.713866,0.432547
0.242309,0.925739,0.713795,0.432504
0.242285,0.925633,0.713724,0.432461
0.242261,0.925527,0.713652,0.432417
0.242237,0.925422,0.713581,0.432374
0.242213,0.925316,0.713509,0.432331
0.242188,0.92521,0.713438,0.432288
0.242164,0.925105,0.713367,0.432245
