energy,productivity,fun,hunger
0.247986,0.827833,0.706269,0.604286
0.247962,0.827749,0.706198,0.604225
0.247937,0.827665,0.706128,0.604165
0.247912,0.827581,0.706057,0.604105
0.247887,0.827497,0.705986,0.604044
0.247862,0.827413,0.705916,0.603984
0.247838,0.827329,0.705845,0.603923
0.247813,0.827245,0.705775,0.603863
0.247788,0.827161,0.705704,0.603803
0.247763,0.827077,0.705633,0.603742
0.247739,0.826992,0.705563,0.603682
0.247714,0.826908,0.705492,0.603622
0.247689,0.826824,0.705422,0.603561
0.247664,0.82674,0.705351,0.603501
0.247639,0.826656,0.705281,0.60344
0.247615,0.826572,0.70521,0.60338
0.24759,0.826488,0.70514,0.60332
0.247565,0.826404,0.705069,0.603259
0.24754,0.82632,0.704999,0.603199
0.247516,0.826236,0.704928,0.603139
0.247491,0.826152,0.704858,0.603078
0.247466,0.826068,0.704787,0.603018
0.247441,0.825984,0.704717,0.602958
0.247417,0.8259,0.704646,0.602898
0.247392,0.825817,0.704576,0.602837
0.247367,0.825733,0.704505,0.602777
0.247342,0.825649,0.704435,0.602717
0.247318,0.825565,0.704364,0.602656
0.247293,0.825481,0.704294,0.602596
0.247268,0.825397,0.704224,0.602536
0.247244,0.825313,0.704153,0.602476
0.247219,0.825229,0.704083,0.602415
0.247194,0.825145,0.704012,0.602355
0.247169,0.825062,0.703942,0.602295
0.247145,0.824978,0.703871,0.602235
0.24712,0.824894,0.703801,0.602174
0.247095,0.82481,0.703731,0.602114
0.247071,0.824726,0.70366,0.602054
0.247046,0.824642,0.70359,0.601994
0.247021,0.824559,0.70352,0.601934
0.246996,0.824475,0.703449,0.601873
0.246972,0.824391,0.703379,0.601813
0.246947,0.824307,0.703309,0.601753
0.246922,0.824223,0.703238,0.601693
0.246898,0.82414,0.703168,0.601633
0.246873,0.824056,0.703098,0.601573
0.246848,0.823972,0.703027,0.601512
0.246824,0.823888,0.702957,0.601452
0.246799,0.823805,0.702887,0.601392
0.246774,0.823721,0.702816,0.601332
0.24675,0.823637,0.702746,0.601272
0.246725,0.823553,0.702676,0.601212
0.2467,0.82347,0.702606,0.601152
0.246676,0.823386,0.702535,0.601091
0.246651,0.823302,0.702465,0.601031
0.246626,0.823219,0.702395,0.600971
0.246602,0.823135,0.702325,0.600911
0.246577,0.823051,0.702254,0.600851
0.246552,0.822968,0.702184,0.600791
0.246528,0.822884,0.702114,0.600731
0.246503,0.8228,0.702044,0.600671
0.246478,0.822717,0.701973,0.600611
0.246454,0.822633,0.701903,0.600551
0.246429,0.82255,0.701833,0.600491
0.246404,0.822466,0.701763,0.600431
0.24638,0.822382,0.701693,0.600371
0.246355,0.822299,0.722671,0.600311
0.246207,0.822215,0.722599,0.600251
0.24606,0.822132,0.722527,0.60019
0.245912,0.822048,0.722454,0.60013
0.245764,0.821965,0.722382,0.60007
0.245617,0.821881,0.72231,0.60001
0.24547,0.821798,0.722238,0.59995
0.245322,0.821714,0.722166,0.59989
0.245175,0.821631,0.722093,0.59983
0.245028,0.821547,0.722021,0.59977
0.244881,0.821464,0.721949,0.599711
0.244734,0.82138,0.721877,0.599651
0.244587,0.821297,0.721805,0.599591
0.244441,0.821213,0.721732,0.599531
0.244294,0.82113,0.72166,0.599471
0.244147,0.821046,0.721588,0.599411
0.244001,0.820963,0.721516,0.599351
0.243854,0.820879,0.721444,0.599291
0.243708,0.820796,0.721372,0.599231
0.243562,0.820712,0.721299,0.599171
0.243416,0.820629,0.721227,0.599111
0.24327,0.820546,0.721155,0.599051
0.243124,0.820462,0.721083,0.598991
0.242978,0.820379,0.721011,0.598931
0.242832,0.820295,0.720939,0.598871
0.242687,0.820212,0.720867,0.598812
0.242541,0.820129,0.720795,0.598752
0.242395,0.820045,0.720723,0.598692
0.24225,0.819962,0.720651,0.598632
0.242105,0.819879,0.720578,0.598572
0.241959,0.819795,0.720506,0.598512
0.241814,0.819712,0.720434,0.598452
0.241669,0.819629,0.720362,0.598393
0.241524,0.819545,0.72029,0.598333
0.241379,0.819462,0.720218,0.598273
0.241234,0.819379,0.720146,0.598213
0.24109,0.819296,0.720074,0.598153
0.240945,0.819212,0.720002,0.598093
0.240801,0.819129,0.71993,0.598034
0.240656,0.819046,0.719858,0.597974
0.240512,0.818963,0.719786,0.597914
0.240367,0.818879,0.719714,0.597854
0.240223,0.818796,0.719642,0.597794
0.240079,0.818713,0.71957,0.597735
0.239935,0.81863,0.719498,0.597675
0.239791,0.818547,0.719426,0.597615
0.239767,0.818463,0.719354,0.597555
0.25173,0.81838,0.719282,0.597496
0.264158,0.818297,0.719211,0.597436
0.2772,0.818214,0.719139,0.597376
0.290885,0.818131,0.719067,0.597316
0.305246,0.818048,0.718995,0.597257
0.320316,0.817964,0.718923,0.597197
0.33613,0.817881,0.718851,0.597137
0.352725,0.817798,0.718779,0.597077
0.370139,0.817715,0.718707,0.597018
0.388413,0.817632,0.718635,0.596958
0.407589,0.817549,0.718564,0.596898
0.427711,0.817466,0.718492,0.596839
0.448827,0.817383,0.71842,0.596779
0.470986,0.8173,0.718348,0.596719
0.494239,0.817216,0.718276,0.59666
0.518639,0.817133,0.718204,0.5966
0.544245,0.81705,0.718133,0.59654
0.571114,0.816967,0.718061,0.596481
0.59931,0.816884,0.717989,0.596421
0.628898,0.816801,0.717917,0.596361
0.659946,0.816718,0.717845,0.596302
0.692528,0.816635,0.717774,0.596242
0.726718,0.816552,0.717702,0.596182
0.762596,0.816469,0.71763,0.596123
0.762139,0.816386,0.717558,0.596063
0.761682,0.816303,0.717486,0.596004
0.761225,0.81622,0.717415,0.595944
0.760768,0.816137,0.717343,0.595884
0.760312,0.816054,0.717271,0.595825
0.759855,0.815972,0.717199,0.595765
0.759399,0.815889,0.717128,0.595706
0.758944,0.815806,0.717056,0.595646
0.758489,0.815723,0.716984,0.595587
0.758033,0.81564,0.716913,0.595527
0.757579,0.815557,0.716841,0.595467
0.757124,0.815474,0.716769,0.595408
0.75667,0.815391,0.716698,0.595348
0.756216,0.815308,0.716626,0.595289
0.755762,0.815225,0.716554,0.595229
0.755309,0.815143,0.716483,0.59517
0.754856,0.81506,0.716411,0.59511
0.754403,0.814977,0.716339,0.595051
0.75395,0.814894,0.716268,0.594991
0.753498,0.814811,0.716196,0.594932
0.753046,0.814729,0.716124,0.594872
0.752594,0.814646,0.716053,0.594813
0.752143,0.814563,0.715981,0.594753
0.751691,0.81448,0.71591,0.594694
0.75124,0.814397,0.715838,0.594634
0.75079,0.814315,0.715766,0.594575
0.750339,0.814232,0.715695,0.594515
0.752515,0.814149,0.715623,0.596834
0.754697,0.814066,0.715552,0.599161
0.756885,0.813984,0.71548,0.601498
0.75908,0.813901,0.715409,0.603843
0.761281,0.813818,0.715337,0.606198
0.763489,0.813735,0.715266,0.608562
0.765703,0.813653,0.715194,0.610935
0.767923,0.81357,0.715123,0.613317
0.77015,0.813487,0.715051,0.615709
0.772383,0.813405,0.71498,0.61811
0.774623,0.813322,0.714908,0.620521
0.776869,0.813239,0.714837,0.62294
0.779121,0.813157,0.714765,0.62537
0.781381,0.813074,0.714694,0.627808
0.783646,0.812991,0.714622,0.630256
0.785919,0.812909,0.714551,0.632714
0.788198,0.812826,0.714479,0.635182
0.790483,0.812744,0.714408,0.637659
0.792775,0.812661,0.714336,0.640145
0.795074,0.812578,0.714265,0.642641
0.79738,0.812496,0.714193,0.645147
0.799692,0.812413,0.714122,0.647663
0.802011,0.812331,0.714051,0.650189
0.804336,0.812248,0.713979,0.652724
0.806669,0.812166,0.713908,0.65527
0.809008,0.812083,0.713836,0.657825
0.811354,0.812,0.713765,0.66039
0.813706,0.811918,0.713694,0.662966
0.816066,0.811835,0.713622,0.665551
0.818432,0.811753,0.713551,0.668146
0.820805,0.81167,0.71348,0.670752
0.823185,0.811588,0.713408,0.673367
0.825572,0.811505,0.713337,0.675993
0.827966,0.811423,0.713266,0.678629
0.830367,0.81134,0.713194,0.681276
0.832775,0.811258,0.713123,0.683932
0.83519,0.811176,0.713052,0.6866
0.837612,0.811093,0.71298,0.689277
0.84004,0.811011,0.712909,0.691965
0.842476,0.810928,0.712838,0.694663
0.844919,0.810846,0.712766,0.697372
0.847369,0.810763,0.712695,0.700092
0.849826,0.810681,0.712624,0.702822
0.849741,0.810599,0.712553,0.702751
0.849656,0.810516,0.712481,0.702681
0.849571,0.810434,0.71241,0.702611
0.849486,0.810352,0.712339,0.702541
0.849402,0.810269,0.712268,0.70247
0.849317,0.810187,0.712196,0.7024
0.849232,0.810105,0.712125,0.70233
0.849147,0.810022,0.712054,0.70226
0.849062,0.80994,0.711983,0.702189
0.848977,0.809858,0.711912,0.702119
0.848892,0.809775,0.71184,0.702049
0.848807,0.809693,0.711769,0.701979
0.848722,0.809611,0.711698,0.701909
0.848637,0.809528,0.711627,0.701838
0.848552,0.809446,0.711556,0.701768
0.848468,0.809364,0.711485,0.701698
0.848383,0.809282,0.711413,0.701628
0.848298,0.809199,0.711342,0.701558
0.848213,0.809117,0.711271,0.701488
0.848128,0.809035,0.7112,0.701417
0.848043,0.808953,0.711129,0.701347
0.847959,0.80887,0.711058,0.701277
0.847874,0.808788,0.710987,0.701207
0.847789,0.808706,0.710916,0.701137
0.847704,0.808624,0.710844,0.701067
0.84762,0.808542,0.710773,0.700997
0.847535,0.808459,0.710702,0.700927
0.84745,0.808377,0.710631,0.700857
0.847365,0.808295,0.71056,0.700786
0.847281,0.808213,0.710489,0.700716
0.847196,0.808131,0.710418,0.700646
0.847111,0.808049,0.710347,0.700576
0.847026,0.807967,0.710276,0.700506
0.846942,0.807884,0.710205,0.700436
0.846857,0.807802,0.710134,0.700366
0.846772,0.80772,0.710063,0.700296
0.846688,0.807638,0.709992,0.700226
0.846603,0.807556,0.709921,0.700156
0.846518,0.807474,0.70985,0.700086
0.846434,0.807392,0.709779,0.700016
0.846349,0.80731,0.709708,0.699946
0.846264,0.807228,0.709637,0.699876
0.84618,0.807146,0.709566,0.699806
0.846095,0.807064,0.709495,0.699736
0.846011,0.806982,0.709424,0.699666
0.845926,0.8069,0.709353,0.699596
0.845841,0.806818,0.709282,0.699526
0.845757,0.806736,0.709211,0.699456
0.845672,0.806654,0.70914,0.699386
0.845588,0.806572,0.709069,0.699316
0.845503,0.80649,0.708999,0.699246
0.845418,0.806408,0.708928,0.699176
0.845334,0.806326,0.708857,0.699106
0.845249,0.806244,0.708786,0.699037
0.845165,0.806162,0.708715,0.698967
0.84508,0.80608,0.708644,0.698897
0.844996,0.805998,0.708573,0.698827
0.844911,0.805916,0.708502,0.698757
0.844827,0.805834,0.708432,0.698687
0.844742,0.805752,0.708361,0.698617
0.844658,0.805671,0.70829,0.698547
0.844573,0.805589,0.708219,0.698478
0.844489,0.805507,0.708148,0.698408
0.844405,0.805425,0.708077,0.698338
0.84432,0.805343,0.708007,0.698268
0.844236,0.805261,0.707936,0.698198
0.844151,0.805179,0.707865,0.698128
0.844067,0.805098,0.707794,0.698059
0.843982,0.805016,0.707723,0.697989
0.843898,0.804934,0.707653,0.697919
0.843814,0.804852,0.707582,0.697849
0.843729,0.80477,0.707511,0.697779
0.843645,0.804688,0.70744,0.69771
0.843561,0.804607,0.70737,0.69764
0.843476,0.804525,0.707299,0.69757
0.843392,0.804443,0.707228,0.6975
0.843307,0.804361,0.707157,0.697431
0.843223,0.80428,0.707087,0.697361
0.843139,0.804198,0.707016,0.697291
0.843055,0.804116,0.706945,0.697221
0.84297,0.804034,0.706875,0.697152
0.842886,0.803953,0.706804,0.697082
0.842802,0.803871,0.706733,0.697012
0.842717,0.803789,0.706663,0.696942
0.842633,0.803708,0.706592,0.696873
0.842549,0.803626,0.706521,0.696803
0.842465,0.803544,0.706451,0.696733
0.84238,0.803463,0.70638,0.696664
0.842296,0.803381,0.706309,0.696594
0.842212,0.803299,0.706239,0.696524
0.842128,0.803218,0.706168,0.696455
0.842043,0.803136,0.706097,0.696385
0.841959,0.803054,0.706027,0.696315
0.841875,0.802973,0.705956,0.696246
0.841791,0.802891,0.705886,0.696176
0.841707,0.80281,0.705815,0.696107
0.841622,0.802728,0.705744,0.696037
0.841538,0.802646,0.705674,0.695967
0.841454,0.802565,0.705603,0.695898
0.84137,0.802483,0.705533,0.695828
0.841286,0.802402,0.705462,0.695759
0.841202,0.80232,0.705392,0.695689
0.841118,0.802239,0.705321,0.695619
0.841034,0.802157,0.705251,0.69555
0.840949,0.802076,0.70518,0.69548
0.840865,0.801994,0.70511,0.695411
0.840781,0.801913,0.705039,0.695341
0.840697,0.801831,0.704969,0.695272
0.840613,0.80175,0.704898,0.695202
0.840529,0.801668,0.704828,0.695133
0.840445,0.801587,0.704757,0.695063
0.840361,0.801505,0.704687,0.694994
0.840277,0.801424,0.704616,0.694924
0.840193,0.801342,0.704546,0.694855
0.840109,0.801261,0.704475,0.694785
0.840025,0.801179,0.704405,0.694716
0.839941,0.801098,0.704334,0.694646
0.839857,0.801016,0.704264,0.694577
0.839773,0.800935,0.704193,0.694507
0.839689,0.800854,0.704123,0.694438
0.839605,0.800772,0.704053,0.694368
0.839521,0.800691,0.703982,0.694299
0.839437,0.80061,0.703912,0.69423
0.839353,0.800528,0.703841,0.69416
0.839269,0.800447,0.703771,0.694091
0.839185,0.800365,0.703701,0.694021
0.839101,0.800284,0.70363,0.693952
0.839017,0.800203,0.70356,0.693883
0.838933,0.800121,0.70349,0.693813
0.83885,0.80004,0.703419,0.693744
0.838766,0.799959,0.703349,0.693674
0.838682,0.799878,0.703279,0.693605
0.838598,0.799796,0.703208,0.693536
0.838514,0.799715,0.703138,0.693466
0.83843,0.799634,0.703068,0.693397
0.838346,0.799552,0.702997,0.693328
0.838263,0.799471,0.702927,0.693258
0.838179,0.79939,0.702857,0.693189
0.838095,0.799309,0.702786,0.69312
0.838011,0.799227,0.702716,0.69305
0.837927,0.799146,0.702646,0.692981
0.837843,0.799065,0.702576,0.692912
0.83776,0.798984,0.702505,0.692842
0.837676,0.798903,0.702435,0.692773
0.837592,0.798821,0.702365,0.692704
0.837508,0.79874,0.702295,0.692635
0.837425,0.798659,0.702224,0.692565
0.837341,0.798578,0.702154,0.692496
0.837257,0.798497,0.702084,0.692427
0.837173,0.798416,0.702014,0.692358
0.83709,0.798334,0.701944,0.692288
0.837006,0.798253,0.701873,0.692219
0.836922,0.798172,0.701803,0.69215
0.836839,0.798091,0.701733,0.692081
0.836755,0.79801,0.701663,0.692011
0.836671,0.797929,0.72264,0.691942
0.836169,0.797848,0.722568,0.691873
0.835668,0.797767,0.722496,0.691804
0.835166,0.797686,0.722424,0.691735
0.834665,0.797604,0.722351,0.691666
0.834164,0.797523,0.722279,0.691596
0.833664,0.797442,0.722207,0.691527
0.833164,0.797361,0.722135,0.691458
0.832664,0.79728,0.722063,0.691389
0.832164,0.797199,0.72199,0.69132
0.831665,0.797118,0.721918,0.691251
0.831166,0.797037,0.721846,0.691182
0.830668,0.796956,0.721774,0.691112
0.830169,0.796875,0.721702,0.691043
0.829671,0.796794,0.721629,0.690974
0.829173,0.796713,0.721557,0.690905
0.828676,0.796632,0.721485,0.690836
0.828179,0.796551,0.721413,0.690767
0.827682,0.79647,0.721341,0.690698
0.827185,0.796389,0.721269,0.690629
0.826689,0.796308,0.721197,0.69056
0.826193,0.796228,0.721124,0.690491
0.825697,0.796147,0.721052,0.690422
0.825202,0.796066,0.72098,0.690353
0.824707,0.795985,0.720908,0.690284
0.824212,0.795904,0.720836,0.690214
0.823718,0.795823,0.720764,0.690145
0.823224,0.795742,0.720692,0.690076
0.82273,0.795661,0.72062,0.690007
0.822236,0.79558,0.720548,0.689938
0.821743,0.7955,0.720476,0.689869
0.82125,0.795419,0.720404,0.6898
0.820757,0.795338,0.720332,0.689731
0.820265,0.795257,0.72026,0.689663
0.819772,0.795176,0.720187,0.689594
0.819281,0.795095,0.720115,0.689525
0.818789,0.795015,0.720043,0.689456
0.818298,0.794934,0.719971,0.689387
0.817807,0.794853,0.719899,0.689318
0.817316,0.794772,0.719827,0.689249
0.816826,0.794691,0.719755,0.68918
0.816336,0.794611,0.719684,0.689111
0.815846,0.79453,0.719612,0.689042
0.815357,0.794449,0.71954,0.688973
0.814868,0.794368,0.719468,0.688904
0.814786,0.794288,0.719396,0.688835
0.814705,0.794207,0.719324,0.688766
0.814623,0.794126,0.719252,0.688698
0.814542,0.794045,0.71918,0.688629
0.81446,0.793965,0.719108,0.68856
0.814379,0.793884,0.719036,0.688491
0.814297,0.793803,0.718964,0.688422
0.814216,0.793723,0.718892,0.688353
0.814134,0.793642,0.71882,0.688284
0.814053,0.793561,0.718748,0.688216
0.813972,0.793481,0.718677,0.688147
0.81389,0.7934,0.718605,0.688078
0.813809,0.793319,0.718533,0.688009
0.813727,0.793239,0.718461,0.68794
0.813646,0.793158,0.718389,0.687872
0.813565,0.793078,0.718317,0.687803
0.813483,0.792997,0.718246,0.687734
0.813402,0.792916,0.718174,0.687665
0.813321,0.792836,0.718102,0.687597
0.813239,0.792755,0.71803,0.687528
0.813158,0.792675,0.717958,0.687459
0.813077,0.792594,0.717886,0.68739
0.812995,0.792514,0.717815,0.687322
0.812914,0.792433,0.717743,0.687253
0.812833,0.792353,0.717671,0.687184
0.812751,0.792272,0.717599,0.687115
0.81267,0.792191,0.717528,0.687047
0.812589,0.792111,0.717456,0.686978
0.812508,0.79203,0.717384,0.686909
0.812426,0.79195,0.717312,0.686841
0.812345,0.791869,0.717241,0.686772
0.812264,0.791789,0.717169,0.686703
0.812183,0.791709,0.717097,0.686635
0.812102,0.791628,0.717025,0.686566
0.81202,0.791548,0.716954,0.686497
0.811939,0.791467,0.716882,0.686429
0.811858,0.791387,0.71681,0.68636
0.811777,0.791306,0.716739,0.686291
0.811696,0.791226,0.716667,0.686223
0.811614,0.791145,0.716595,0.686154
0.811533,0.791065,0.716524,0.686085
0.811452,0.790985,0.716452,0.686017
0.811371,0.790904,0.71638,0.685948
0.81129,0.790824,0.716309,0.68588
0.811209,0.790743,0.716237,0.685811
0.811128,0.790663,0.716166,0.685742
0.811046,0.790583,0.716094,0.685674
0.810965,0.790502,0.716022,0.685605
0.810884,0.790422,0.715951,0.685537
0.810803,0.790342,0.715879,0.685468
0.810722,0.790261,0.715807,0.6854
0.810641,0.790181,0.715736,0.685331
0.81056,0.790101,0.715664,0.685263
0.810479,0.790021,0.715593,0.685194
0.810398,0.78994,0.715521,0.685125
0.810317,0.78986,0.71545,0.685057
0.810236,0.78978,0.715378,0.684988
0.810155,0.789699,0.715307,0.68492
0.810074,0.789619,0.715235,0.684851
0.809993,0.789539,0.715164,0.684783
0.809912,0.789459,0.715092,0.684715
0.809831,0.789378,0.71502,0.684646
0.80975,0.789298,0.714949,0.684578
0.809669,0.789218,0.714878,0.684509
0.809588,0.789138,0.714806,0.684441
0.809507,0.789058,0.714735,0.684372
0.809426,0.788977,0.714663,0.684304
0.809345,0.788897,0.714592,0.684235
0.809264,0.788817,0.71452,0.684167
0.809183,0.788737,0.714449,0.684099
0.809102,0.788657,0.714377,0.68403
0.809021,0.788577,0.714306,0.683962
0.80894,0.788496,0.714234,0.683893
0.808859,0.788416,0.714163,0.683825
0.808779,0.788336,0.714092,0.683757
0.808698,0.788256,0.71402,0.683688
0.808617,0.788176,0.713949,0.68362
0.808536,0.788096,0.713877,0.683551
0.808455,0.788016,0.713806,0.683483
0.808374,0.787936,0.713735,0.683415
0.808293,0.787856,0.713663,0.683346
0.808213,0.787775,0.713592,0.683278
0.808132,0.787695,0.71352,0.68321
0.808051,0.787615,0.713449,0.683141
0.80797,0.787535,0.713378,0.683073
0.807889,0.787455,0.713306,0.683005
0.807809,0.787375,0.713235,0.682936
0.807728,0.787295,0.713164,0.682868
0.807647,0.787215,0.713092,0.6828
0.807566,0.787135,0.713021,0.682732
0.807485,0.787055,0.71295,0.682663
0.807405,0.786975,0.712879,0.682595
0.807324,0.786895,0.712807,0.682527
0.807243,0.786815,0.712736,0.682459
0.807163,0.786735,0.712665,0.68239
0.807082,0.786655,0.712593,0.682322
0.807001,0.786575,0.712522,0.682254
0.80692,0.786495,0.712451,0.682186
0.80684,0.786415,0.71238,0.682117
0.806759,0.786336,0.712308,0.682049
0.806678,0.786256,0.712237,0.681981
0.806598,0.786176,0.712166,0.681913
0.806517,0.786096,0.712095,0.681845
0.806436,0.786016,0.712024,0.681776
0.806356,0.785936,0.711952,0.681708
0.806275,0.785856,0.711881,0.68164
0.806194,0.785776,0.71181,0.681572
0.806114,0.785696,0.711739,0.681504
0.806033,0.785617,0.711668,0.681436
0.805953,0.785537,0.711596,0.681367
0.805872,0.785457,0.711525,0.681299
0.805791,0.785377,0.711454,0.681231
0.805711,0.785297,0.711383,0.681163
0.80563,0.785217,0.711312,0.681095
0.80555,0.785138,0.711241,0.681027
0.805469,0.785058,0.71117,0.680959
0.805389,0.784978,0.711098,0.680891
0.805308,0.784898,0.711027,0.680823
0.805228,0.784819,0.710956,0.680754
0.805147,0.784739,0.710885,0.680686
0.805067,0.784659,0.710814,0.680618
0.804986,0.784579,0.710743,0.68055
0.804906,0.7845,0.710672,0.680482
0.804825,0.78442,0.710601,0.680414
0.804745,0.78434,0.71053,0.680346
0.804664,0.78426,0.710459,0.680278
0.804584,0.784181,0.710388,0.68021
0.804503,0.784101,0.710317,0.680142
0.804423,0.784021,0.710246,0.680074
0.804342,0.783942,0.710175,0.680006
0.804262,0.783862,0.710104,0.679938
0.804181,0.783782,0.710033,0.67987
0.804101,0.783703,0.709962,0.679802
0.804021,0.783623,0.709891,0.679734
0.80394,0.783543,0.70982,0.679666
0.80386,0.783464,0.709749,0.679598
0.803779,0.783384,0.709678,0.67953
0.803699,0.783304,0.709607,0.679462
0.803619,0.783225,0.709536,0.679394
0.803538,0.783145,0.709465,0.679326
0.803458,0.783066,0.709394,0.679258
0.803378,0.782986,0.709323,0.67919
0.803297,0.782906,0.709252,0.679123
0.803217,0.782827,0.709181,0.679055
0.803137,0.782747,0.70911,0.678987
0.803056,0.782668,0.709039,0.678919
0.802976,0.782588,0.708968,0.678851
0.802896,0.782509,0.708897,0.678783
0.802815,0.782429,0.708826,0.678715
0.802735,0.78235,0.708756,0.678647
0.802655,0.78227,0.708685,0.678579
0.802575,0.782191,0.708614,0.678512
0.802494,0.782111,0.708543,0.678444
0.802414,0.782032,0.708472,0.678376
0.802334,0.781952,0.708401,0.678308
0.802254,0.781873,0.70833,0.67824
0.802173,0.781793,0.70826,0.678172
0.802093,0.781714,0.708189,0.678105
0.802013,0.781634,0.708118,0.678037
0.801933,0.781555,0.708047,0.677969
0.801853,0.781475,0.707976,0.677901
0.801772,0.781396,0.707906,0.677833
0.801692,0.781317,0.707835,0.677766
0.801612,0.781237,0.707764,0.677698
0.801532,0.781158,0.707693,0.67763
0.801452,0.781078,0.707622,0.677562
0.801372,0.780999,0.707552,0.677495
0.801291,0.78092,0.707481,0.677427
0.801211,0.78084,0.70741,0.677359
0.801131,0.780761,0.707339,0.677291
0.801051,0.780682,0.707269,0.677224
0.800971,0.780602,0.707198,0.677156
0.800891,0.780523,0.707127,0.677088
0.800811,0.780444,0.707057,0.67702
0.800731,0.780364,0.706986,0.676953
0.800651,0.780285,0.706915,0.676885
0.800571,0.780206,0.706844,0.676817
0.80049,0.780126,0.706774,0.67675
0.80041,0.780047,0.706703,0.676682
0.80033,0.779968,0.706632,0.676614
0.80025,0.779889,0.706562,0.676547
0.80017,0.779809,0.706491,0.676479
0.80009,0.77973,0.70642,0.676411
0.80001,0.779651,0.70635,0.676344
0.79993,0.779572,0.706279,0.676276
0.79985,0.779492,0.706209,0.676208
0.79977,0.779413,0.706138,0.676141
0.79969,0.779334,0.706067,0.676073
0.79961,0.779255,0.705997,0.676006
0.79953,0.779175,0.705926,0.675938
0.79945,0.779096,0.705856,0.67587
0.799371,0.779017,0.705785,0.675803
0.799291,0.778938,0.705714,0.675735
0.799211,0.778859,0.705644,0.675668
0.799131,0.77878,0.705573,0.6756
0.799051,0.7787,0.705503,0.675533
0.798971,0.778621,0.705432,0.675465
0.798891,0.778542,0.705362,0.675397
0.798811,0.778463,0.705291,0.67533
0.798731,0.778384,0.705221,0.675262
0.798651,0.778305,0.70515,0.675195
0.798572,0.778226,0.705079,0.675127
0.798492,0.778147,0.705009,0.67506
0.798412,0.778068,0.704938,0.674992
0.798332,0.777988,0.704868,0.674925
0.798252,0.777909,0.704797,0.674857
0.798172,0.77783,0.704727,0.67479
0.798092,0.777751,0.704657,0.674722
0.798013,0.777672,0.704586,0.674655
0.797933,0.777593,0.704516,0.674587
0.797853,0.777514,0.704445,0.67452
0.797773,0.777435,0.704375,0.674452
0.797694,0.777356,0.704304,0.674385
0.797614,0.777277,0.704234,0.674318
0.797534,0.777198,0.704163,0.67425
0.797454,0.777119,0.704093,0.674183
0.797374,0.77704,0.704023,0.674115
0.797295,0.776961,0.703952,0.674048
0.797215,0.776882,0.703882,0.673981
0.797135,0.776803,0.703811,0.673913
0.797056,0.776724,0.703741,0.673846
0.796976,0.776645,0.703671,0.673778
0.796896,0.776566,0.7036,0.673711
0.796816,0.776488,0.70353,0.673644
0.796737,0.776409,0.70346,0.673576
0.796657,0.77633,0.703389,0.673509
0.796577,0.776251,0.703319,0.673442
0.796498,0.776172,0.703249,0.673374
0.796418,0.776093,0.703178,0.673307
0.796339,0.776014,0.703108,0.67324
0.796259,0.775935,0.703038,0.673172
0.796179,0.775856,0.702967,0.673105
0.7961,0.775778,0.702897,0.673038
0.79602,0.775699,0.702827,0.67297
0.79594,0.77562,0.702756,0.672903
0.795861,0.775541,0.702686,0.672836
0.795781,0.775462,0.702616,0.672768
0.795702,0.775383,0.702546,0.672701
0.795622,0.775305,0.702475,0.672634
0.795543,0.775226,0.702405,0.672567
0.795463,0.775147,0.702335,0.672499
0.795383,0.775068,0.702265,0.672432
0.795304,0.77499,0.702194,0.672365
0.795224,0.774911,0.702124,0.672298
0.795145,0.774832,0.702054,0.67223
0.795065,0.774753,0.701984,0.672163
0.794986,0.774675,0.701914,0.672096
0.794906,0.774596,0.701843,0.672029
0.794827,0.774517,0.701773,0.671962
0.794747,0.774438,0.701703,0.671894
0.794668,0.77436,0.722682,0.671827
0.794191,0.774281,0.72261,0.67176
0.793715,0.774202,0.722537,0.671693
0.793238,0.774124,0.722465,0.671626
0.792763,0.774045,0.722393,0.671558
0.792287,0.773966,0.722321,0.671491
0.791812,0.773888,0.722248,0.671424
0.791337,0.773809,0.722176,0.671357
0.790862,0.77373,0.722104,0.67129
0.790387,0.773652,0.722032,0.671223
0.789913,0.773573,0.721959,0.671156
0.789439,0.773494,0.721887,0.671088
0.788966,0.773416,0.721815,0.671021
0.788492,0.773337,0.721743,0.670954
0.788019,0.773259,0.721671,0.670887
0.787546,0.77318,0.721599,0.67082
0.787074,0.773101,0.721526,0.670753
0.786602,0.773023,0.721454,0.670686
0.78613,0.772944,0.721382,0.670619
0.785658,0.772866,0.72131,0.670552
0.785187,0.772787,0.721238,0.670485
0.784716,0.772709,0.721166,0.670418
0.784245,0.77263,0.721094,0.670351
0.783774,0.772552,0.721021,0.670284
0.783304,0.772473,0.720949,0.670217
0.782834,0.772395,0.720877,0.67015
0.782365,0.772316,0.720805,0.670083
0.781895,0.772238,0.720733,0.670016
0.781426,0.772159,0.720661,0.669949
0.780957,0.772081,0.720589,0.669882
0.780879,0.772002,0.720517,0.669815
0.780801,0.771924,0.720445,0.669748
0.780723,0.771845,0.720373,0.669681
0.780645,0.771767,0.720301,0.669614
0.780567,0.771688,0.720229,0.669547
0.780489,0.77161,0.720157,0.66948
0.780411,0.771531,0.720085,0.669413
0.780333,0.771453,0.720013,0.669346
0.780255,0.771375,0.719941,0.669279
0.780177,0.771296,0.719869,0.669212
0.780099,0.771218,0.719797,0.669145
0.780021,0.771139,0.719725,0.669078
