energy,productivity,fun,hunger
0.301065,0.28149,0.996406,0.634389
0.300885,0.281457,0.996307,0.634325
0.300704,0.281425,0.996207,0.634262
0.300524,0.281393,0.996107,0.634198
0.300343,0.28136,0.996008,0.634135
0.300313,0.281328,0.995908,0.634072
0.300283,0.281296,1,0.634008
0.300103,0.281264,0.9999,0.633945
0.299923,0.281231,0.9998,0.633881
0.299743,0.281199,0.9997,0.633818
0.299563,0.281167,0.9996,0.633755
0.299384,0.281134,0.9995,0.633691
0.299204,0.281102,0.9994,0.633628
0.299025,0.28107,0.9993,0.633565
0.298845,0.281038,0.9992,0.633501
0.298666,0.281005,0.9991,0.633438
0.298487,0.280973,0.999,0.633375
0.298308,0.280941,0.998901,0.633311
0.298129,0.280908,0.998801,0.633248
0.29795,0.280876,0.998701,0.633185
0.297771,0.280844,0.998601,0.633121
0.297592,0.280812,0.998501,0.633058
0.297414,0.280779,0.998401,0.632995
0.297235,0.280747,0.998301,0.632931
0.297057,0.280715,0.998202,0.632868
0.296879,0.280683,0.998102,0.632805
0.296701,0.28065,0.998002,0.632741
0.296523,0.280618,0.997902,0.632678
0.296345,0.280586,0.997802,0.632615
0.296167,0.280554,0.997703,0.632552
0.295989,0.280522,0.997603,0.632488
0.29596,0.280489,0.997503,0.632425
0.29593,0.280457,1,0.632362
0.295753,0.280425,0.9999,0.632299
0.295575,0.280393,0.9998,0.632235
0.295398,0.280361,0.9997,0.632172
0.295221,0.280328,0.9996,0.632109
0.295044,0.280296,0.9995,0.632046
0.294867,0.280264,0.9994,0.631983
0.29469,0.280232,0.9993,0.631919
0.294513,0.2802,0.9992,0.631856
0.294336,0.280167,0.9991,0.631793
0.29416,0.280135,0.999,0.63173
0.293983,0.280103,0.998901,0.631667
0.293807,0.280071,0.998801,0.631603
0.29363,0.280039,0.998701,0.63154
0.293454,0.280007,0.998601,0.631477
0.293278,0.279974,0.998501,0.631414
0.293102,0.279942,0.998401,0.631351
0.292926,0.27991,0.998301,0.631288
0.292751,0.279878,0.998202,0.631225
0.292575,0.279846,0.998102,0.631161
0.292399,0.279814,0.998002,0.631098
0.292224,0.279782,0.997902,0.631035
0.292049,0.279749,0.997802,0.630972
0.291874,0.279717,0.997703,0.630909
0.291698,0.279685,0.997603,0.630846
0.291523,0.279653,0.997503,0.630783
0.291349,0.279621,0.997403,0.63072
0.291174,0.279589,0.997304,0.630657
0.290999,0.279557,0.997204,0.630594
0.290824,0.279525,0.997104,0.630531
0.29065,0.279492,0.997004,0.630468
0.290476,0.27946,0.996905,0.630404
0.290301,0.279428,0.996805,0.630341
0.290127,0.279396,0.996705,0.630278
0.289953,0.279364,0.996606,0.630215
0.289779,0.279332,0.996506,0.630152
0.289605,0.2793,0.996406,0.630089
0.289432,0.279268,0.996307,0.630026
0.289403,0.279236,0.996207,0.629963
0.289374,0.279204,1,0.6299
0.2892,0.279172,0.9999,0.629837
0.289027,0.27914,0.9998,0.629774
0.288853,0.279108,0.9997,0.629711
0.28868,0.279076,0.9996,0.629648
0.288507,0.279043,0.9995,0.629585
0.288334,0.279011,0.9994,0.629522
0.288161,0.278979,0.9993,0.62946
0.287988,0.278947,0.9992,0.629397
0.287815,0.278915,0.9991,0.629334
0.287642,0.278883,0.999,0.629271
0.28747,0.278851,0.998901,0.629208
0.287297,0.278819,0.998801,0.629145
0.287125,0.278787,0.998701,0.629082
0.286953,0.278755,0.998601,0.629019
0.28678,0.278723,0.998501,0.628956
0.286608,0.278691,0.998401,0.628893
0.286436,0.278659,0.998301,0.62883
0.286265,0.278627,0.998202,0.628767
0.286093,0.278595,0.998102,0.628705
0.285921,0.278563,0.998002,0.628642
0.28575,0.278531,0.997902,0.628579
0.285578,0.278499,0.997802,0.628516
0.285407,0.278467,0.997703,0.628453
0.285378,0.278435,0.997603,0.62839
0.28535,0.278403,1,0.628327
0.285179,0.278371,0.9999,0.628265
0.285007,0.278339,0.9998,0.628202
0.284836,0.278307,0.9997,0.628139
0.284666,0.278275,0.9996,0.628076
0.284495,0.278243,0.9995,0.628013
0.284324,0.278211,0.9994,0.627951
0.284154,0.27818,0.9993,0.627888
0.283983,0.278148,0.9992,0.627825
0.283813,0.278116,0.9991,0.627762
0.283642,0.278084,0.999,0.627699
0.283472,0.278052,0.998901,0.627637
0.283302,0.27802,0.998801,0.627574
0.283132,0.277988,0.998701,0.627511
0.282962,0.277956,0.998601,0.627448
0.282793,0.277924,0.998501,0.627386
0.282623,0.277892,0.998401,0.627323
0.282453,0.27786,0.998301,0.62726
0.282284,0.277828,0.998202,0.627197
0.282115,0.277796,0.998102,0.627135
0.281945,0.277764,0.998002,0.627072
0.281776,0.277733,0.997902,0.627009
0.281607,0.277701,0.997802,0.626947
0.281438,0.277669,0.997703,0.626884
0.281269,0.277637,0.997603,0.626821
0.281241,0.277605,0.997503,0.626759
0.281213,0.277573,1,0.626696
0.281044,0.277541,0.9999,0.626633
0.280876,0.277509,0.9998,0.626571
0.280707,0.277478,0.9997,0.626508
0.280539,0.277446,0.9996,0.626445
0.28037,0.277414,0.9995,0.626383
0.280202,0.277382,0.9994,0.62632
0.280034,0.27735,0.9993,0.626257
0.279866,0.277318,0.9992,0.626195
0.279698,0.277286,0.9991,0.626132
0.27953,0.277255,0.999,0.626069
0.279363,0.277223,0.998901,0.626007
0.279195,0.277191,0.998801,0.625944
0.279028,0.277159,0.998701,0.625882
0.27886,0.277127,0.998601,0.625819
0.278693,0.277095,0.998501,0.625756
0.278526,0.277064,0.998401,0.625694
0.278359,0.277032,0.998301,0.625631
0.278192,0.277,0.998202,0.625569
0.278025,0.276968,0.998102,0.625506
0.277858,0.276936,0.998002,0.625444
0.277691,0.276904,0.997902,0.625381
0.277525,0.276873,0.997802,0.625319
0.277358,0.276841,0.997703,0.625256
0.277192,0.276809,0.997603,0.625194
0.277025,0.276777,0.997503,0.625131
0.276859,0.276746,0.997403,0.625068
0.276693,0.276714,0.997304,0.625006
0.276527,0.276682,0.997204,0.624943
0.276361,0.27665,0.997104,0.624881
0.276195,0.276618,0.997004,0.624819
0.27603,0.276587,0.996905,0.624756
0.275864,0.276555,0.996805,0.624694
0.275699,0.276523,0.996705,0.624631
0.275533,0.276491,0.996606,0.624569
0.275368,0.27646,0.996506,0.624506
0.275203,0.276428,0.996406,0.624444
0.275038,0.276396,0.996307,0.624381
0.274873,0.276364,0.996207,0.624319
0.274708,0.276333,0.996107,0.624256
0.274543,0.276301,0.996008,0.624194
0.274515,0.276269,0.995908,0.624132
0.274488,0.276237,1,0.624069
0.274323,0.276206,0.9999,0.624007
0.274159,0.276174,0.9998,0.623944
0.273994,0.276142,0.9997,0.623882
0.27383,0.276111,0.9996,0.62382
0.273666,0.276079,0.9995,0.623757
0.273501,0.276047,0.9994,0.623695
0.273337,0.276015,0.9993,0.623632
0.273173,0.275984,0.9992,0.62357
0.273009,0.275952,0.9991,0.623508
0.272846,0.27592,0.999,0.623445
0.272682,0.275889,0.998901,0.623383
0.272518,0.275857,0.998801,0.623321
0.272355,0.275825,0.998701,0.623258
0.272191,0.275794,0.998601,0.623196
0.272028,0.275762,0.998501,0.623134
0.271865,0.27573,0.998401,0.623071
0.271702,0.275699,0.998301,0.623009
0.271539,0.275667,0.998202,0.622947
0.271376,0.275635,0.998102,0.622884
0.271213,0.275604,0.998002,0.622822
0.27105,0.275572,0.997902,0.62276
0.270888,0.27554,0.997802,0.622698
0.270725,0.275509,0.997703,0.622635
0.270563,0.275477,0.997603,0.622573
0.2704,0.275445,0.997503,0.622511
0.270238,0.275414,0.997403,0.622449
0.270076,0.275382,0.997304,0.622386
0.269914,0.275351,0.997204,0.622324
0.269752,0.275319,0.997104,0.622262
0.26959,0.275287,0.997004,0.6222
0.269429,0.275256,0.996905,0.622137
0.269267,0.275224,0.996805,0.622075
0.269105,0.275192,0.996705,0.622013
0.268944,0.275161,0.996606,0.621951
0.268783,0.275129,0.996506,0.621889
0.268621,0.275098,0.996406,0.621826
0.26846,0.275066,0.996307,0.621764
0.268433,0.275035,0.996207,0.621702
0.268406,0.275003,1,0.62164
0.268245,0.274971,0.9999,0.621578
0.268085,0.27494,0.9998,0.621516
0.267924,0.274908,0.9997,0.621453
0.267763,0.274877,0.9996,0.621391
0.267602,0.274845,0.9995,0.621329
0.267442,0.274813,0.9994,0.621267
0.267281,0.274782,0.9993,0.621205
0.267121,0.27475,0.9992,0.621143
0.266961,0.274719,0.9991,0.621081
0.266801,0.274687,0.999,0.621019
0.26664,0.274656,0.998901,0.620956
0.26648,0.274624,0.998801,0.620894
0.266321,0.274593,0.998701,0.620832
0.266161,0.274561,0.998601,0.62077
0.266001,0.27453,0.998501,0.620708
0.265975,0.274498,0.998401,0.620646
0.265948,0.274467,1,0.620584
0.265788,0.274435,0.9999,0.620522
0.265629,0.274403,0.9998,0.62046
0.26547,0.274372,0.9997,0.620398
0.26531,0.27434,0.9996,0.620336
0.265151,0.274309,0.9995,0.620274
0.264992,0.274277,0.9994,0.620212
0.264833,0.274246,0.9993,0.62015
0.264674,0.274214,0.9992,0.620088
0.264515,0.274183,0.9991,0.620026
0.264357,0.274151,0.999,0.619964
0.264198,0.27412,0.998901,0.619902
0.26404,0.274089,0.998801,0.61984
0.263881,0.274057,0.998701,0.619778
0.263723,0.274026,0.998601,0.619716
0.263565,0.273994,0.998501,0.619654
0.263407,0.273963,0.998401,0.619592
0.263248,0.273931,0.998301,0.61953
0.263091,0.2739,0.998202,0.619468
0.262933,0.273868,0.998102,0.619406
0.262775,0.273837,0.998002,0.619344
0.262617,0.273805,0.997902,0.619282
0.26246,0.273774,0.997802,0.61922
0.262302,0.273742,0.997703,0.619158
0.262145,0.273711,0.997603,0.619096
0.261988,0.27368,0.997503,0.619034
0.26183,0.273648,0.997403,0.618972
0.261673,0.273617,0.997304,0.618911
0.261516,0.273585,0.997204,0.618849
0.261359,0.273554,0.997104,0.618787
0.261203,0.273522,0.997004,0.618725
0.261046,0.273491,0.996905,0.618663
0.260889,0.27346,0.996805,0.618601
0.260733,0.273428,0.996705,0.618539
0.260576,0.273397,0.996606,0.618477
0.26042,0.273365,0.996506,0.618416
0.260264,0.273334,0.996406,0.618354
0.260108,0.273303,0.996307,0.618292
0.259952,0.273271,0.996207,0.61823
0.259796,0.27324,0.996107,0.618168
0.25964,0.273209,0.996008,0.618106
0.259484,0.273177,0.995908,0.618045
0.259328,0.273146,0.995809,0.617983
0.259173,0.273114,0.995709,0.617921
0.259017,0.273083,0.995609,0.617859
0.258862,0.273052,0.99551,0.617797
0.258707,0.27302,0.99541,0.617736
0.258551,0.272989,0.995311,0.617674
0.258396,0.272958,0.995211,0.617612
0.258241,0.272926,0.995112,0.61755
0.258086,0.272895,0.995012,0.617489
0.257931,0.272864,0.994913,0.617427
0.257906,0.272832,0.994813,0.617365
0.25788,0.272801,1,0.617303
0.257725,0.27277,0.9999,0.617242
0.257571,0.272738,0.9998,0.61718
0.257416,0.272707,0.9997,0.617118
0.257262,0.272676,0.9996,0.617057
0.257107,0.272644,0.9995,0.616995
0.256953,0.272613,0.9994,0.616933
0.256799,0.272582,0.9993,0.616871
0.256645,0.27255,0.9992,0.61681
0.256491,0.272519,0.9991,0.616748
0.256337,0.272488,0.999,0.616686
0.256183,0.272456,0.998901,0.616625
0.256029,0.272425,0.998801,0.616563
0.255876,0.272394,0.998701,0.616501
0.255722,0.272363,0.998601,0.61644
0.255569,0.272331,0.998501,0.616378
0.255416,0.2723,0.998401,0.616316
0.255262,0.272269,0.998301,0.616255
0.255109,0.272238,0.998202,0.616193
0.254956,0.272206,0.998102,0.616132
0.254803,0.272175,0.998002,0.61607
0.25465,0.272144,0.997902,0.616008
0.254498,0.272113,0.997802,0.615947
0.254345,0.272081,0.997703,0.615885
0.254192,0.27205,0.997603,0.615824
0.25404,0.272019,0.997503,0.615762
0.253887,0.271988,0.997403,0.6157
0.253735,0.271956,0.997304,0.615639
0.25371,0.271925,0.997204,0.615577
0.253684,0.271894,1,0.615516
0.253532,0.271863,0.9999,0.615454
0.25338,0.271831,0.9998,0.615393
0.253228,0.2718,0.9997,0.615331
0.253076,0.271769,0.9996,0.61527
0.252924,0.271738,0.9995,0.615208
0.252772,0.271707,0.9994,0.615146
0.252621,0.271675,0.9993,0.615085
0.252469,0.271644,0.9992,0.615023
0.252318,0.271613,0.9991,0.614962
0.252166,0.271582,0.999,0.6149
0.252015,0.271551,0.998901,0.614839
0.251864,0.271519,0.998801,0.614777
0.251713,0.271488,0.998701,0.614716
0.251562,0.271457,0.998601,0.614655
0.251411,0.271426,0.998501,0.614593
0.25126,0.271395,0.998401,0.614532
0.251109,0.271364,0.998301,0.61447
0.250959,0.271332,0.998202,0.614409
0.250808,0.271301,0.998102,0.614347
0.250658,0.27127,0.998002,0.614286
0.250507,0.271239,0.997902,0.614224
0.250357,0.271208,0.997802,0.614163
0.250207,0.271177,0.997703,0.614102
0.250057,0.271145,0.997603,0.61404
0.249907,0.271114,0.997503,0.613979
0.249757,0.271083,0.997403,0.613917
0.249607,0.271052,0.997304,0.613856
0.249457,0.271021,0.997204,0.613795
0.249307,0.27099,0.997104,0.613733
0.249158,0.270959,0.997004,0.613672
0.249008,0.270928,0.996905,0.61361
0.248859,0.270896,0.996805,0.613549
0.24871,0.270865,0.996705,0.613488
0.24856,0.270834,0.996606,0.613426
0.248411,0.270803,0.996506,0.613365
0.248262,0.270772,0.996406,0.613304
0.248237,0.270741,0.996307,0.613242
0.248213,0.27071,1,0.613181
0.248064,0.270679,0.9999,0.61312
0.247915,0.270648,0.9998,0.613058
0.247766,0.270617,0.9997,0.612997
0.247617,0.270585,0.9996,0.612936
0.247469,0.270554,0.9995,0.612875
0.24732,0.270523,0.9994,0.612813
0.247172,0.270492,0.9993,0.612752
0.247024,0.270461,0.9992,0.612691
0.246876,0.27043,0.9991,0.612629
0.246727,0.270399,0.999,0.612568
0.246579,0.270368,0.998901,0.612507
0.246432,0.270337,0.998801,0.612446
0.246407,0.270306,0.998701,0.612384
0.246382,0.270275,1,0.612323
0.246234,0.270244,0.9999,0.612262
0.246087,0.270213,0.9998,0.612201
0.245939,0.270182,0.9997,0.612139
0.245792,0.270151,0.9996,0.612078
0.245644,0.27012,0.9995,0.612017
0.245497,0.270089,0.9994,0.611956
0.245349,0.270058,0.9993,0.611895
0.245202,0.270027,0.9992,0.611833
0.245055,0.269996,0.9991,0.611772
0.244908,0.269965,0.999,0.611711
0.244761,0.269934,0.998901,0.61165
0.244614,0.269903,0.998801,0.611589
0.244468,0.269872,0.998701,0.611528
0.244321,0.269841,0.998601,0.611466
0.244174,0.26981,0.998501,0.611405
0.244028,0.269779,0.998401,0.611344
0.244003,0.269748,0.998301,0.611283
0.243979,0.269717,1,0.611222
0.243833,0.269686,0.9999,0.611161
0.243686,0.269655,0.9998,0.6111
0.24354,0.269624,0.9997,0.611039
0.243394,0.269593,0.9996,0.610977
0.243248,0.269562,0.9995,0.610916
0.243102,0.269531,0.9994,0.610855
0.242956,0.2695,0.9993,0.610794
0.24281,0.269469,0.9992,0.610733
0.242665,0.269438,0.9991,0.610672
0.242519,0.269407,0.999,0.610611
0.242374,0.269376,0.998901,0.61055
0.242228,0.269345,0.998801,0.610489
0.242083,0.269314,0.998701,0.610428
0.241938,0.269283,0.998601,0.610367
0.241793,0.269252,0.998501,0.610306
0.241647,0.269222,0.998401,0.610245
0.241503,0.269191,0.998301,0.610184
0.241358,0.26916,0.998202,0.610123
0.241213,0.269129,0.998102,0.610062
0.241068,0.269098,0.998002,0.610001
0.240923,0.269067,0.997902,0.60994
0.240779,0.269036,0.997802,0.609879
0.240634,0.269005,0.997703,0.609818
0.24049,0.268974,0.997603,0.609757
0.240346,0.268943,0.997503,0.609696
0.240202,0.268913,0.997403,0.609635
0.240058,0.268882,0.997304,0.609574
0.239913,0.268851,0.997204,0.609513
0.23977,0.26882,0.997104,0.609452
0.239626,0.268789,0.997004,0.609391
0.239602,0.268758,0.996905,0.60933
0.251557,0.268727,1,0.609269
0.263976,0.268696,0.9999,0.609208
0.277009,0.268666,0.9998,0.609147
0.290684,0.268635,0.9997,0.609086
0.305036,0.268604,0.9996,0.609025
0.320095,0.268573,0.9995,0.608964
0.335898,0.268542,0.9994,0.608904
0.352482,0.268511,0.9993,0.608843
0.369884,0.268481,0.9992,0.608782
0.388145,0.26845,0.9991,0.608721
0.407308,0.268419,0.999,0.60866
0.427416,0.268388,0.998901,0.608599
0.448518,0.268357,0.998801,0.608538
0.470661,0.268326,0.998701,0.608477
0.493898,0.268296,0.998601,0.608417
0.518282,0.268265,0.998501,0.608356
0.543869,0.268234,0.998401,0.608295
0.57072,0.268203,0.998301,0.608234
0.598897,0.268172,0.998202,0.608173
0.628464,0.268142,0.998102,0.608112
0.659491,0.268111,0.998002,0.608052
0.692051,0.26808,0.997902,0.607991
0.726217,0.268049,0.997802,0.60793
0.762071,0.268018,0.997703,0.607869
0.761613,0.267988,0.997603,0.607808
0.761156,0.267957,0.997503,0.607748
0.7607,0.267926,0.997403,0.607687
0.760243,0.267895,0.997304,0.607626
0.759787,0.267865,0.997204,0.607565
0.759331,0.267834,0.997104,0.607505
0.758876,0.267803,0.997004,0.607444
0.758421,0.267772,0.996905,0.607383
0.757966,0.267741,0.996805,0.607322
0.757511,0.267711,0.996705,0.607262
0.757056,0.26768,0.996606,0.607201
0.756602,0.267649,0.996506,0.60714
0.758796,0.267619,0.996406,0.609508
0.75872,0.267588,1,0.609447
0.758265,0.267557,0.9999,0.609386
0.75781,0.267526,0.9998,0.609325
0.757355,0.267496,0.9997,0.609264
0.756901,0.267465,0.9996,0.609203
0.756447,0.267434,0.9995,0.609142
0.755993,0.267403,0.9994,0.609081
0.75554,0.267373,0.9993,0.60902
0.755086,0.267342,0.9992,0.608959
0.754633,0.267311,0.9991,0.608899
0.754181,0.267281,0.999,0.608838
0.753728,0.26725,0.998901,0.608777
0.753276,0.267219,0.998801,0.608716
0.752824,0.267189,0.998701,0.608655
0.752372,0.267158,0.998601,0.608594
0.751921,0.267127,0.998501,0.608533
0.75147,0.267097,0.998401,0.608472
0.751019,0.267066,0.998301,0.608412
0.750568,0.267035,0.998202,0.608351
0.750118,0.267005,0.998102,0.60829
0.749668,0.266974,0.998002,0.608229
0.749218,0.266943,0.997902,0.608168
0.748769,0.266913,0.997802,0.608108
0.74832,0.266882,0.997703,0.608047
0.747871,0.266851,0.997603,0.607986
0.747422,0.266821,0.997503,0.607925
0.746973,0.26679,0.997403,0.607864
0.746525,0.266759,0.997304,0.607804
0.746077,0.266729,0.997204,0.607743
0.74563,0.266698,0.997104,0.607682
0.745182,0.266667,0.997004,0.607621
0.744735,0.266637,0.996905,0.60756
0.744289,0.266606,0.996805,0.6075
0.743842,0.266576,0.996705,0.607439
0.743396,0.266545,0.996606,0.607378
0.74295,0.266514,0.996506,0.607317
0.742504,0.266484,0.996406,0.607257
0.742059,0.266453,0.996307,0.607196
0.741613,0.266423,0.996207,0.607135
0.741168,0.266392,0.996107,0.607075
0.740724,0.266361,0.996008,0.607014
0.740279,0.266331,0.995908,0.606953
0.739835,0.2663,0.995809,0.606892
0.739391,0.26627,0.995709,0.606832
0.738948,0.266239,0.995609,0.606771
0.738504,0.266208,0.99551,0.60671
0.738061,0.266178,0.99541,0.60665
0.737619,0.266147,0.995311,0.606589
0.737176,0.266117,0.995211,0.606528
0.736734,0.266086,0.995112,0.606468
0.73887,0.266056,0.995012,0.608833
0.738796,0.266025,1,0.608772
0.738353,0.265994,0.9999,0.608711
0.73791,0.265964,0.9998,0.60865
0.737467,0.265933,0.9997,0.608589
0.737025,0.265903,0.9996,0.608528
0.736583,0.265872,0.9995,0.608468
0.736141,0.265842,0.9994,0.608407
0.735699,0.265811,0.9993,0.608346
0.735258,0.265781,0.9992,0.608285
0.734817,0.26575,0.9991,0.608224
0.734376,0.26572,0.999,0.608163
0.733935,0.265689,0.998901,0.608103
0.733495,0.265659,0.998801,0.608042
0.733055,0.265628,0.998701,0.607981
0.732615,0.265598,0.998601,0.60792
0.732175,0.265567,0.998501,0.607859
0.731736,0.265537,0.998401,0.607799
0.731297,0.265506,0.998301,0.607738
0.730858,0.265476,0.998202,0.607677
0.73042,0.265445,0.998102,0.607616
0.729982,0.265415,0.998002,0.607555
0.729544,0.265384,0.997902,0.607495
0.729106,0.265354,0.997802,0.607434
0.728669,0.265323,0.997703,0.607373
0.728232,0.265293,0.997603,0.607312
0.727795,0.265262,0.997503,0.607252
0.727358,0.265232,0.997403,0.607191
0.726922,0.265201,0.997304,0.60713
0.726486,0.265171,0.997204,0.60707
0.728592,0.26514,0.997104,0.609437
0.728519,0.26511,1,0.609376
0.728082,0.26508,0.9999,0.609315
0.727645,0.265049,0.9998,0.609254
0.727209,0.265019,0.9997,0.609193
0.726773,0.264988,0.9996,0.609132
0.726336,0.264958,0.9995,0.609071
0.725901,0.264927,0.9994,0.60901
0.725465,0.264897,0.9993,0.60895
0.72503,0.264867,0.9992,0.608889
0.724595,0.264836,0.9991,0.608828
0.72416,0.264806,0.999,0.608767
0.72626,0.264775,0.998901,0.611141
0.726187,0.264745,1,0.61108
0.725752,0.264715,0.9999,0.611019
0.725316,0.264684,0.9998,0.610957
0.724881,0.264654,0.9997,0.610896
0.724446,0.264623,0.9996,0.610835
0.724012,0.264593,0.9995,0.610774
0.723577,0.264563,0.9994,0.610713
0.723143,0.264532,0.9993,0.610652
0.722709,0.264502,0.9992,0.610591
0.722276,0.264471,0.9991,0.61053
0.721842,0.264441,0.999,0.610469
0.721409,0.264411,0.998901,0.610408
0.720977,0.26438,0.998801,0.610347
0.720544,0.26435,0.998701,0.610286
0.720112,0.26432,0.998601,0.610225
0.71968,0.264289,0.998501,0.610164
0.719248,0.264259,0.998401,0.610103
0.718816,0.264229,0.998301,0.610042
0.718385,0.264198,0.998202,0.609981
0.717954,0.264168,0.998102,0.60992
0.717523,0.264137,0.998002,0.609859
0.717093,0.264107,0.997902,0.609798
0.716663,0.264077,0.997802,0.609737
0.716233,0.264046,0.997703,0.609676
0.715803,0.264016,0.997603,0.609615
0.715374,0.263986,0.997503,0.609554
0.714944,0.263956,0.997403,0.609493
0.714516,0.263925,0.997304,0.609432
0.714087,0.263895,0.997204,0.609371
0.713658,0.263865,0.997104,0.60931
0.71323,0.263834,0.997004,0.609249
0.712802,0.263804,0.996905,0.609188
0.712375,0.263774,0.996805,0.609127
0.711947,0.263743,0.996705,0.609066
0.71152,0.263713,0.996606,0.609005
0.711093,0.263683,0.996506,0.608945
0.713155,0.263653,0.996406,0.611319
0.713084,0.263622,1,0.611258
0.712656,0.263592,0.9999,0.611197
0.712229,0.263562,0.9998,0.611136
0.711801,0.263531,0.9997,0.611075
0.711374,0.263501,0.9996,0.611014
0.710947,0.263471,0.9995,0.610952
0.710521,0.263441,0.9994,0.610891
0.710095,0.26341,0.9993,0.61083
0.709669,0.26338,0.9992,0.610769
0.709243,0.26335,0.9991,0.610708
0.708817,0.26332,0.999,0.610647
0.708392,0.263289,0.998901,0.610586
0.707967,0.263259,0.998801,0.610525
0.707542,0.263229,0.998701,0.610464
0.709594,0.263199,0.998601,0.612844
0.709523,0.263169,1,0.612783
0.709097,0.263138,0.9999,0.612722
0.708672,0.263108,0.9998,0.612661
0.708247,0.263078,0.9997,0.612599
0.707822,0.263048,0.9996,0.612538
0.707397,0.263017,0.9995,0.612477
0.706973,0.262987,0.9994,0.612416
0.706549,0.262957,0.9993,0.612354
0.706125,0.262927,0.9992,0.612293
0.705701,0.262897,0.9991,0.612232
0.705278,0.262866,0.999,0.612171
0.704855,0.262836,0.998901,0.612109
0.704432,0.262806,0.998801,0.612048
0.704009,0.262776,0.998701,0.611987
0.703587,0.262746,0.998601,0.611926
0.703165,0.262716,0.998501,0.611865
0.702743,0.262685,0.998401,0.611803
0.70478,0.262655,0.998301,0.614189
0.70471,0.262625,1,0.614128
0.704287,0.262595,0.9999,0.614066
0.703865,0.262565,0.9998,0.614005
0.703442,0.262535,0.9997,0.613944
0.70302,0.262504,0.9996,0.613882
0.702599,0.262474,0.9995,0.613821
0.702177,0.262444,0.9994,0.613759
0.701756,0.262414,0.9993,0.613698
0.701335,0.262384,0.9992,0.613637
0.700914,0.262354,0.9991,0.613575
0.700494,0.262324,0.999,0.613514
0.700073,0.262293,0.998901,0.613453
0.699653,0.262263,0.998801,0.613391
0.699233,0.262233,0.998701,0.61333
0.698814,0.262203,0.998601,0.613269
0.698395,0.262173,0.998501,0.613207
0.697976,0.262143,0.998401,0.613146
0.697557,0.262113,0.998301,0.613085
0.697138,0.262083,0.998202,0.613023
0.69672,0.262053,0.998102,0.612962
0.698741,0.262022,0.998002,0.615352
0.698671,0.261992,1,0.615291
0.698251,0.261962,0.9999,0.615229
0.697833,0.261932,0.9998,0.615168
0.697414,0.261902,0.9997,0.615106
0.696995,0.261872,0.9996,0.615045
0.696577,0.261842,0.9995,0.614983
0.696159,0.261812,0.9994,0.614922
0.695742,0.261782,0.9993,0.61486
0.695324,0.261752,0.9992,0.614799
0.694907,0.261722,0.9991,0.614737
0.69449,0.261692,0.999,0.614676
0.694074,0.261662,0.998901,0.614614
0.693657,0.261632,0.998801,0.614553
0.693241,0.261602,0.998701,0.614491
0.692825,0.261571,0.998601,0.61443
0.692409,0.261541,0.998501,0.614369
0.691994,0.261511,0.998401,0.614307
0.691579,0.261481,0.998301,0.614246
0.691164,0.261451,0.998202,0.614184
0.690749,0.261421,0.998102,0.614123
0.690335,0.261391,0.998002,0.614061
0.689921,0.261361,0.997902,0.614
0.689507,0.261331,0.997802,0.613939
0.691506,0.261301,0.997703,0.616333
0.691437,0.261271,1,0.616271
0.691022,0.261241,0.9999,0.616209
0.690608,0.261211,0.9998,0.616148
0.690193,0.261181,0.9997,0.616086
0.689779,0.261151,0.9996,0.616025
0.689365,0.261121,0.9995,0.615963
0.688952,0.261091,0.9994,0.615901
0.688538,0.261061,0.9993,0.61584
0.688125,0.261031,0.9992,0.615778
0.687713,0.261001,0.9991,0.615717
0.6873,0.260971,0.999,0.615655
0.686888,0.260941,0.998901,0.615594
0.686475,0.260911,0.998801,0.615532
0.686064,0.260881,0.998701,0.61547
0.685652,0.260851,0.998601,0.615409
0.685241,0.260822,0.998501,0.615347
0.68483,0.260792,0.998401,0.615286
0.684419,0.260762,0.998301,0.615224
0.684008,0.260732,0.998202,0.615163
0.683598,0.260702,0.998102,0.615101
0.683188,0.260672,0.998002,0.61504
0.682778,0.260642,0.997902,0.614978
0.682368,0.260612,0.997802,0.614917
0.681959,0.260582,0.997703,0.614855
0.68155,0.260552,0.997603,0.614794
0.681141,0.260522,0.997503,0.614732
0.680732,0.260492,0.997403,0.614671
0.680324,0.260462,0.997304,0.614609
0.679915,0.260432,0.997204,0.614548
0.679508,0.260402,0.997104,0.614486
0.6791,0.260373,0.997004,0.614425
0.678692,0.260343,0.996905,0.614363
0.678285,0.260313,0.996805,0.614302
0.677878,0.260283,0.996705,0.614241
0.677472,0.260253,0.996606,0.614179
0.677065,0.260223,0.996506,0.614118
0.676659,0.260193,0.996406,0.614056
0.676253,0.260163,0.996307,0.613995
0.675847,0.260133,0.996207,0.613934
0.675442,0.260104,0.996107,0.613872
0.675037,0.260074,0.996008,0.613811
0.674632,0.260044,0.995908,0.613749
0.674227,0.260014,0.995809,0.613688
0.673822,0.259984,0.995709,0.613627
0.673418,0.259954,0.995609,0.613565
0.673014,0.259924,0.99551,0.613504
0.67261,0.259895,0.99541,0.613443
0.672207,0.259865,0.995311,0.613381
0.671803,0.259835,0.995211,0.61332
0.6714,0.259805,0.995112,0.613259
0.670998,0.259775,0.995012,0.613197
0.670595,0.259745,0.994913,0.613136
0.670193,0.259716,0.994813,0.613075
0.669791,0.259686,0.994714,0.613013
0.671733,0.259656,0.994614,0.615404
