energy,productivity,fun,hunger
0.27484,0.9296,0.731366,0.643716
0.274675,0.929493,0.731293,0.643652
0.27451,0.929386,0.731219,0.643587
0.274346,0.929279,0.731146,0.643523
0.274181,0.929172,0.731073,0.643458
0.274016,0.929066,0.731,0.643394
0.273852,0.928959,0.730927,0.64333
0.273688,0.928852,0.730854,0.643265
0.273524,0.928745,0.730781,0.643201
0.273359,0.928638,0.730708,0.643137
0.273195,0.928532,0.730635,0.643072
0.273032,0.928425,0.730562,0.643008
0.272868,0.928318,0.730489,0.642944
0.272704,0.928212,0.730415,0.64288
0.27254,0.928105,0.730342,0.642815
0.272377,0.927998,0.730269,0.642751
0.272214,0.927891,0.730196,0.642687
0.27205,0.927785,0.730123,0.642622
0.272023,0.927678,0.73005,0.642558
0.271996,0.927571,0.729977,0.642494
0.271969,0.927465,0.729904,0.64243
0.271941,0.927358,0.729831,0.642365
0.271914,0.927252,0.729758,0.642301
0.271887,0.927145,0.729685,0.642237
0.27186,0.927038,0.729612,0.642173
0.271833,0.926932,0.729539,0.642109
0.271805,0.926825,0.729467,0.642044
0.271778,0.926719,0.729394,0.64198
0.271751,0.926612,0.729321,0.641916
0.271724,0.926506,0.729248,0.641852
0.271697,0.926399,0.729175,0.641788
0.27167,0.926293,0.729102,0.641723
0.271642,0.926186,0.729029,0.641659
0.271615,0.92608,0.728956,0.641595
0.271588,0.925973,0.728883,0.641531
0.271561,0.925867,0.72881,0.641467
0.271534,0.92576,0.728737,0.641403
0.271507,0.925654,0.728665,0.641338
0.271479,0.925548,0.728592,0.641274
0.271452,0.925441,0.728519,0.64121
0.271425,0.925335,0.728446,0.641146
0.271398,0.925228,0.728373,0.641082
0.271371,0.925122,0.7283,0.641018
0.271344,0.925016,0.728227,0.640954
0.271317,0.924909,0.728155,0.64089
0.271289,0.924803,0.728082,0.640826
0.271262,0.924697,0.728009,0.640761
0.271235,0.92459,0.727936,0.640697
0.271208,0.924484,0.727863,0.640633
0.271181,0.924378,0.727791,0.640569
0.271154,0.924272,0.727718,0.640505
0.271127,0.924165,0.727645,0.640441
0.2711,0.924059,0.727572,0.640377
0.271073,0.923953,0.7275,0.640313
0.271045,0.923847,0.727427,0.640249
0.271018,0.923741,0.727354,0.640185
0.270991,0.923634,0.727281,0.640121
0.270964,0.923528,0.727209,0.640057
0.270937,0.923422,0.727136,0.639993
0.27091,0.923316,0.727063,0.639929
0.270883,0.92321,0.72699,0.639865
0.270856,0.923104,0.726918,0.639801
0.270829,0.922997,0.726845,0.639737
0.270802,0.922891,0.726772,0.639673
0.270775,0.922785,0.7267,0.639609
0.270747,0.922679,0.726627,0.639545
0.27072,0.922573,0.726554,0.639481
0.270693,0.922467,0.726482,0.639417
0.270666,0.922361,0.726409,0.639353
0.270639,0.922255,0.726336,0.639289
0.270612,0.922149,0.726264,0.639225
0.270585,0.922043,0.726191,0.639161
0.270558,0.921937,0.726119,0.639098
0.270531,0.921831,0.726046,0.639034
0.270504,0.921725,0.725973,0.63897
0.270477,0.921619,0.725901,0.638906
0.27045,0.921513,0.725828,0.638842
0.270423,0.921407,0.725756,0.638778
0.270396,0.921301,0.725683,0.638714
0.270369,0.921195,0.72561,0.63865
0.270342,0.921089,0.725538,0.638586
0.270315,0.920984,0.725465,0.638523
0.270288,0.920878,0.725393,0.638459
0.270261,0.920772,0.72532,0.638395
0.270233,0.920666,0.725248,0.638331
0.270206,0.92056,0.725175,0.638267
0.270179,0.920454,0.725103,0.638203
0.270152,0.920349,0.72503,0.63814
0.270125,0.920243,0.724958,0.638076
0.270098,0.920137,0.724885,0.638012
0.270071,0.920031,0.724813,0.637948
0.270044,0.919925,0.72474,0.637884
0.270017,0.91982,0.724668,0.637821
0.26999,0.919714,0.724595,0.637757
0.269963,0.919608,0.724523,0.637693
0.269936,0.919502,0.72445,0.637629
0.269909,0.919397,0.724378,0.637565
0.269882,0.919291,0.724305,0.637502
0.269855,0.919185,0.724233,0.637438
0.269828,0.91908,0.724161,0.637374
0.269801,0.918974,0.724088,0.63731
0.269774,0.918868,0.724016,0.637247
0.269747,0.918763,0.723943,0.637183
0.26972,0.918657,0.723871,0.637119
0.269694,0.918552,0.723799,0.637056
0.269667,0.918446,0.723726,0.636992
0.26964,0.91834,0.723654,0.636928
0.269613,0.918235,0.723581,0.636865
0.269586,0.918129,0.723509,0.636801
0.269559,0.918024,0.723437,0.636737
0.269532,0.917918,0.723364,0.636673
0.269505,0.917813,0.723292,0.63661
0.269478,0.917707,0.72322,0.636546
0.269451,0.917602,0.723147,0.636482
0.269424,0.917496,0.723075,0.636419
0.269397,0.917391,0.723003,0.636355
0.26937,0.917285,0.72293,0.636292
0.269343,0.91718,0.722858,0.636228
0.269316,0.917074,0.722786,0.636164
0.269289,0.916969,0.722714,0.636101
0.269262,0.916864,0.722641,0.636037
0.269235,0.916758,0.722569,0.635973
0.269208,0.916653,0.722497,0.63591
0.269182,0.916547,0.722425,0.635846
0.269155,0.916442,0.722352,0.635783
0.269128,0.916337,0.72228,0.635719
0.269101,0.916231,0.722208,0.635656
0.269074,0.916126,0.722136,0.635592
0.269047,0.916021,0.722063,0.635528
0.26902,0.915915,0.721991,0.635465
0.268993,0.91581,0.721919,0.635401
0.268966,0.915705,0.721847,0.635338
0.268939,0.9156,0.721775,0.635274
0.268913,0.915494,0.721702,0.635211
0.268886,0.915389,0.72163,0.635147
0.268859,0.915284,0.721558,0.635084
0.268832,0.915179,0.721486,0.63502
0.268805,0.915073,0.721414,0.634957
0.268778,0.914968,0.721342,0.634893
0.268751,0.914863,0.72127,0.63483
0.268724,0.914758,0.721197,0.634766
0.268697,0.914653,0.721125,0.634703
0.268671,0.914548,0.721053,0.634639
0.268644,0.914442,0.720981,0.634576
0.268617,0.914337,0.720909,0.634512
0.26859,0.914232,0.720837,0.634449
0.268563,0.914127,0.720765,0.634385
0.268536,0.914022,0.720693,0.634322
0.268509,0.913917,0.720621,0.634259
0.268483,0.913812,0.720549,0.634195
0.268456,0.913707,0.720477,0.634132
0.268429,0.913602,0.720404,0.634068
0.268402,0.913497,0.720332,0.634005
0.268375,0.913392,0.72026,0.633942
0.268348,0.913287,0.720188,0.633878
0.268322,0.913182,0.720116,0.633815
0.268295,0.913077,0.720044,0.633751
0.268268,0.912972,0.719972,0.633688
0.268241,0.912867,0.7199,0.633625
0.268214,0.912762,0.719828,0.633561
0.268187,0.912657,0.719756,0.633498
0.268161,0.912552,0.719684,0.633435
0.268134,0.912447,0.719612,0.633371
0.268107,0.912342,0.71954,0.633308
0.26808,0.912237,0.719469,0.633245
0.268053,0.912133,0.719397,0.633181
0.268027,0.912028,0.719325,0.633118
0.268,0.911923,0.719253,0.633055
0.267973,0.911818,0.719181,0.632991
0.267946,0.911713,0.719109,0.632928
0.267919,0.911608,0.719037,0.632865
0.267893,0.911504,0.718965,0.632801
0.267866,0.911399,0.718893,0.632738
0.267839,0.911294,0.718821,0.632675
0.267812,0.911189,0.718749,0.632612
0.267785,0.911085,0.718678,0.632548
0.267759,0.91098,0.718606,0.632485
0.267732,0.910875,0.718534,0.632422
0.267705,0.91077,0.718462,0.632359
0.267678,0.910666,0.71839,0.632295
0.267652,0.910561,0.718318,0.632232
0.267625,0.910456,0.718246,0.632169
0.267598,0.910352,0.718175,0.632106
0.267571,0.910247,0.718103,0.632042
0.267544,0.910142,0.718031,0.631979
0.267518,0.910038,0.717959,0.631916
0.267491,0.909933,0.717887,0.631853
0.267464,0.909829,0.717816,0.63179
0.267437,0.909724,0.717744,0.631726
0.267411,0.909619,0.717672,0.631663
0.267384,0.909515,0.7176,0.6316
0.267357,0.90941,0.717528,0.631537
0.267331,0.909306,0.717457,0.631474
0.267304,0.909201,0.717385,0.631411
0.267277,0.909097,0.717313,0.631348
0.26725,0.908992,0.717242,0.631284
0.267224,0.908888,0.71717,0.631221
0.267197,0.908783,0.717098,0.631158
0.26717,0.908679,0.717026,0.631095
0.267143,0.908574,0.716955,0.631032
0.267117,0.90847,0.716883,0.630969
0.26709,0.908365,0.716811,0.630906
0.267063,0.908261,0.71674,0.630843
0.267037,0.908157,0.716668,0.63078
0.26701,0.908052,0.716596,0.630716
0.266983,0.907948,0.716525,0.630653
0.266956,0.907843,0.716453,0.63059
0.26693,0.907739,0.716381,0.630527
0.266903,0.907635,0.71631,0.630464
0.266876,0.90753,0.716238,0.630401
0.26685,0.907426,0.716166,0.630338
0.266823,0.907322,0.716095,0.630275
0.266796,0.907217,0.716023,0.630212
0.26677,0.907113,0.715952,0.630149
0.266743,0.907009,0.71588,0.630086
0.266716,0.906905,0.715808,0.630023
0.26669,0.9068,0.715737,0.62996
0.266663,0.906696,0.715665,0.629897
0.266636,0.906592,0.715594,0.629834
0.26661,0.906488,0.715522,0.629771
0.266583,0.906383,0.715451,0.629708
0.266556,0.906279,0.715379,0.629645
0.26653,0.906175,0.715307,0.629582
0.266503,0.906071,0.715236,0.629519
0.266476,0.905967,0.715164,0.629456
0.26645,0.905863,0.715093,0.629393
0.266423,0.905758,0.715021,0.62933
0.266396,0.905654,0.71495,0.629267
0.26637,0.90555,0.714878,0.629205
0.266343,0.905446,0.714807,0.629142
0.266317,0.905342,0.714735,0.629079
0.26629,0.905238,0.714664,0.629016
0.266263,0.905134,0.714592,0.628953
0.266237,0.90503,0.714521,0.62889
0.26621,0.904926,0.71445,0.628827
0.266183,0.904822,0.714378,0.628764
0.266157,0.904718,0.714307,0.628701
0.26613,0.904614,0.714235,0.628638
0.266104,0.90451,0.714164,0.628576
0.266077,0.904406,0.714092,0.628513
0.26605,0.904302,0.714021,0.62845
0.266024,0.904198,0.71395,0.628387
0.265997,0.904094,0.713878,0.628324
0.265971,0.90399,0.713807,0.628261
0.265944,0.903886,0.713735,0.628199
0.265917,0.903782,0.713664,0.628136
0.265891,0.903678,0.713593,0.628073
0.265864,0.903574,0.713521,0.62801
0.265838,0.903471,0.71345,0.627947
0.265811,0.903367,0.713379,0.627884
0.265784,0.903263,0.713307,0.627822
0.265758,0.903159,0.713236,0.627759
0.265731,0.903055,0.713165,0.627696
0.265705,0.902951,0.713093,0.627633
0.265678,0.902848,0.713022,0.627571
0.265652,0.902744,0.712951,0.627508
0.265625,0.90264,0.712879,0.627445
0.265598,0.902536,0.712808,0.627382
0.265572,0.902432,0.712737,0.62732
0.265545,0.902329,0.712666,0.627257
0.265519,0.902225,0.712594,0.627194
0.265492,0.902121,0.712523,0.627131
0.265466,0.902018,0.712452,0.627069
0.265439,0.901914,0.712381,0.627006
0.265413,0.90181,0.712309,0.626943
0.265386,0.901707,0.712238,0.626881
0.265359,0.901603,0.712167,0.626818
0.265333,0.901499,0.712096,0.626755
0.265306,0.901396,0.712024,0.626693
0.26528,0.901292,0.711953,0.62663
0.265253,0.901188,0.711882,0.626567
0.265227,0.901085,0.711811,0.626505
0.2652,0.900981,0.71174,0.626442
0.265174,0.900878,0.711669,0.626379
0.265147,0.900774,0.711597,0.626317
0.265121,0.90067,0.711526,0.626254
0.265094,0.900567,0.711455,0.626191
0.265068,0.900463,0.711384,0.626129
0.265041,0.90036,0.711313,0.626066
0.265015,0.900256,0.711242,0.626004
0.264988,0.900153,0.71117,0.625941
0.264962,0.900049,0.711099,0.625878
0.264935,0.899946,0.711028,0.625816
0.264909,0.899843,0.710957,0.625753
0.264882,0.899739,0.710886,0.625691
0.264856,0.899636,0.710815,0.625628
0.264829,0.899532,0.710744,0.625566
0.264803,0.899429,0.710673,0.625503
0.264776,0.899325,0.710602,0.62544
0.26475,0.899222,0.710531,0.625378
0.264723,0.899119,0.71046,0.625315
0.264697,0.899015,0.710389,0.625253
0.26467,0.898912,0.731627,0.62519
0.264512,0.898809,0.731554,0.625128
0.264353,0.898705,0.731481,0.625065
0.264194,0.898602,0.731408,0.625003
0.264036,0.898499,0.731334,0.62494
0.263877,0.898395,0.731261,0.624878
0.263719,0.898292,0.731188,0.624815
0.263561,0.898189,0.731115,0.624753
0.263403,0.898086,0.731042,0.62469
0.263245,0.897982,0.730969,0.624628
0.263087,0.897879,0.730896,0.624565
0.262929,0.897776,0.730823,0.624503
0.262771,0.897673,0.73075,0.62444
0.262614,0.89757,0.730677,0.624378
0.262456,0.897466,0.730603,0.624316
0.262299,0.897363,0.73053,0.624253
0.262141,0.89726,0.730457,0.624191
0.261984,0.897157,0.730384,0.624128
0.261827,0.897054,0.730311,0.624066
0.261801,0.896951,0.730238,0.624003
0.261774,0.896848,0.730165,0.623941
0.261748,0.896744,0.730092,0.623879
0.261722,0.896641,0.730019,0.623816
0.261696,0.896538,0.729946,0.623754
0.26167,0.896435,0.729873,0.623692
0.261644,0.896332,0.7298,0.623629
0.261617,0.896229,0.729727,0.623567
0.261591,0.896126,0.729654,0.623504
0.261565,0.896023,0.729581,0.623442
0.261539,0.89592,0.729508,0.62338
0.261513,0.895817,0.729435,0.623317
0.261487,0.895714,0.729362,0.623255
0.26146,0.895611,0.72929,0.623193
0.261434,0.895508,0.729217,0.62313
0.261408,0.895405,0.729144,0.623068
0.261382,0.895302,0.729071,0.623006
0.261356,0.895199,0.728998,0.622944
0.26133,0.895096,0.728925,0.622881
0.261304,0.894994,0.728852,0.622819
0.261277,0.894891,0.728779,0.622757
0.261251,0.894788,0.728706,0.622694
0.261225,0.894685,0.728633,0.622632
0.261199,0.894582,0.728561,0.62257
0.261173,0.894479,0.728488,0.622508
0.261147,0.894376,0.728415,0.622445
0.261121,0.894274,0.728342,0.622383
0.261095,0.894171,0.728269,0.622321
0.261068,0.894068,0.728196,0.622259
0.261042,0.893965,0.728124,0.622196
0.261016,0.893862,0.728051,0.622134
0.26099,0.89376,0.727978,0.622072
0.260964,0.893657,0.727905,0.62201
0.260938,0.893554,0.727832,0.621948
0.260912,0.893452,0.72776,0.621885
0.260886,0.893349,0.727687,0.621823
0.26086,0.893246,0.727614,0.621761
0.260834,0.893143,0.727541,0.621699
0.260808,0.893041,0.727468,0.621637
0.260781,0.892938,0.727396,0.621574
0.260755,0.892835,0.727323,0.621512
0.260729,0.892733,0.72725,0.62145
0.260703,0.89263,0.727178,0.621388
0.260677,0.892528,0.727105,0.621326
0.260651,0.892425,0.727032,0.621264
0.260625,0.892322,0.726959,0.621202
0.260599,0.89222,0.726887,0.621139
0.260573,0.892117,0.726814,0.621077
0.260547,0.892015,0.726741,0.621015
0.260521,0.891912,0.726669,0.620953
0.260495,0.89181,0.726596,0.620891
0.260469,0.891707,0.726523,0.620829
0.260443,0.891605,0.726451,0.620767
0.260417,0.891502,0.726378,0.620705
0.260391,0.8914,0.726305,0.620643
0.260365,0.891297,0.726233,0.620581
0.260338,0.891195,0.72616,0.620519
0.260312,0.891092,0.726088,0.620457
0.260286,0.89099,0.726015,0.620395
0.26026,0.890887,0.725942,0.620333
0.260234,0.890785,0.72587,0.62027
0.260208,0.890683,0.725797,0.620208
0.260182,0.89058,0.725725,0.620146
0.260156,0.890478,0.725652,0.620084
0.26013,0.890375,0.725579,0.620022
0.260104,0.890273,0.725507,0.61996
0.260078,0.890171,0.725434,0.619898
0.260052,0.890068,0.725362,0.619836
0.260026,0.889966,0.725289,0.619774
0.26,0.889864,0.725217,0.619712
0.259974,0.889762,0.725144,0.61965
0.259948,0.889659,0.725072,0.619589
0.259922,0.889557,0.724999,0.619527
0.259896,0.889455,0.724927,0.619465
0.25987,0.889352,0.724854,0.619403
0.259844,0.88925,0.724782,0.619341
0.259818,0.889148,0.724709,0.619279
0.259792,0.889046,0.724637,0.619217
0.259766,0.888944,0.724564,0.619155
0.25974,0.888841,0.724492,0.619093
0.259714,0.888739,0.724419,0.619031
0.259688,0.888637,0.724347,0.618969
0.259662,0.888535,0.724274,0.618907
0.259636,0.888433,0.724202,0.618845
0.259611,0.888331,0.72413,0.618784
0.259585,0.888228,0.724057,0.618722
0.259559,0.888126,0.723985,0.61866
0.259533,0.888024,0.723912,0.618598
0.259507,0.887922,0.72384,0.618536
0.259481,0.88782,0.723768,0.618474
0.259455,0.887718,0.723695,0.618412
0.259429,0.887616,0.723623,0.618351
0.259403,0.887514,0.723551,0.618289
0.259377,0.887412,0.723478,0.618227
0.259351,0.88731,0.723406,0.618165
0.259325,0.887208,0.723333,0.618103
0.259299,0.887106,0.723261,0.618041
0.259273,0.887004,0.723189,0.61798
0.259247,0.886902,0.723117,0.617918
0.259221,0.8868,0.723044,0.617856
0.259195,0.886698,0.722972,0.617794
0.25917,0.886596,0.7229,0.617732
0.259144,0.886494,0.722827,0.617671
0.259118,0.886392,0.722755,0.617609
0.259092,0.88629,0.722683,0.617547
0.259066,0.886189,0.72261,0.617485
0.25904,0.886087,0.722538,0.617424
0.259014,0.885985,0.722466,0.617362
0.258988,0.885883,0.722394,0.6173
0.258962,0.885781,0.722321,0.617238
0.258936,0.885679,0.722249,0.617177
0.25891,0.885578,0.722177,0.617115
0.258885,0.885476,0.722105,0.617053
0.258859,0.885374,0.722033,0.616992
0.258833,0.885272,0.72196,0.61693
0.258807,0.88517,0.721888,0.616868
0.258781,0.885069,0.721816,0.616806
0.258755,0.884967,0.721744,0.616745
0.258729,0.884865,0.721672,0.616683
0.258703,0.884763,0.721599,0.616621
0.258678,0.884662,0.721527,0.61656
0.258652,0.88456,0.721455,0.616498
0.258626,0.884458,0.721383,0.616436
0.2586,0.884357,0.721311,0.616375
0.258574,0.884255,0.721239,0.616313
0.258548,0.884153,0.721167,0.616252
0.258522,0.884052,0.721095,0.61619
0.258497,0.88395,0.721022,0.616128
0.258471,0.883848,0.72095,0.616067
0.258445,0.883747,0.720878,0.616005
0.258419,0.883645,0.720806,0.615944
0.258393,0.883544,0.720734,0.615882
0.258367,0.883442,0.720662,0.61582
0.258341,0.883341,0.72059,0.615759
0.258316,0.883239,0.720518,0.615697
0.25829,0.883137,0.720446,0.615636
0.258264,0.883036,0.720374,0.615574
0.258238,0.882934,0.720302,0.615512
0.258212,0.882833,0.72023,0.615451
0.258187,0.882731,0.720158,0.615389
0.258161,0.88263,0.720086,0.615328
0.258135,0.882529,0.720014,0.615266
0.258109,0.882427,0.719942,0.615205
0.258083,0.882326,0.71987,0.615143
0.258057,0.882224,0.719798,0.615082
0.258032,0.882123,0.719726,0.61502
0.258006,0.882021,0.719654,0.614959
0.25798,0.88192,0.719582,0.614897
0.257954,0.881819,0.71951,0.614836
0.257928,0.881717,0.719438,0.614774
0.257903,0.881616,0.719366,0.614713
0.257877,0.881515,0.719294,0.614651
0.257851,0.881413,0.719222,0.61459
0.257825,0.881312,0.71915,0.614528
0.257799,0.881211,0.719078,0.614467
0.257774,0.881109,0.719006,0.614406
0.257748,0.881008,0.718934,0.614344
0.257722,0.880907,0.718862,0.614283
0.257696,0.880805,0.718791,0.614221
0.257671,0.880704,0.718719,0.61416
0.257645,0.880603,0.718647,0.614098
0.257619,0.880502,0.718575,0.614037
0.257593,0.8804,0.718503,0.613976
0.257568,0.880299,0.718431,0.613914
0.257542,0.880198,0.718359,0.613853
0.257516,0.880097,0.718288,0.613791
0.25749,0.879996,0.718216,0.61373
0.257465,0.879895,0.718144,0.613669
0.257439,0.879793,0.718072,0.613607
0.257413,0.879692,0.718,0.613546
0.257387,0.879591,0.717929,0.613485
0.257362,0.87949,0.717857,0.613423
0.257336,0.879389,0.717785,0.613362
0.25731,0.879288,0.717713,0.613301
0.257284,0.879187,0.717641,0.613239
0.257259,0.879086,0.71757,0.613178
0.257233,0.878985,0.717498,0.613117
0.257207,0.878884,0.717426,0.613055
0.257181,0.878783,0.717354,0.612994
0.257156,0.878682,0.717283,0.612933
0.25713,0.878581,0.717211,0.612871
0.257104,0.87848,0.717139,0.61281
0.257079,0.878379,0.717067,0.612749
0.257053,0.878278,0.716996,0.612687
0.257027,0.878177,0.716924,0.612626
0.257002,0.878076,0.716852,0.612565
0.256976,0.877975,0.716781,0.612504
0.25695,0.877874,0.716709,0.612442
0.256924,0.877773,0.716637,0.612381
0.256899,0.877672,0.716566,0.61232
0.256873,0.877571,0.716494,0.612259
0.256847,0.87747,0.716422,0.612198
0.256822,0.877369,0.716351,0.612136
0.256796,0.877268,0.716279,0.612075
0.25677,0.877168,0.716207,0.612014
0.256745,0.877067,0.716136,0.611953
0.256719,0.876966,0.716064,0.611891
0.256693,0.876865,0.715993,0.61183
0.256668,0.876764,0.715921,0.611769
0.256642,0.876664,0.715849,0.611708
0.256616,0.876563,0.715778,0.611647
0.256591,0.876462,0.715706,0.611586
0.256565,0.876361,0.715635,0.611524
0.256539,0.876261,0.715563,0.611463
0.256514,0.87616,0.715492,0.611402
0.256488,0.876059,0.71542,0.611341
0.256462,0.875958,0.715348,0.61128
0.256437,0.875858,0.715277,0.611219
0.256411,0.875757,0.715205,0.611158
0.256385,0.875656,0.715134,0.611096
0.25636,0.875556,0.715062,0.611035
0.256334,0.875455,0.714991,0.610974
0.256309,0.875354,0.714919,0.610913
0.256283,0.875254,0.714848,0.610852
0.256257,0.875153,0.714776,0.610791
0.256232,0.875053,0.714705,0.61073
0.256206,0.874952,0.714633,0.610669
0.25618,0.874851,0.714562,0.610608
0.256155,0.874751,0.714491,0.610547
0.256129,0.87465,0.714419,0.610486
0.256104,0.87455,0.714348,0.610425
0.256078,0.874449,0.714276,0.610364
0.256052,0.874349,0.714205,0.610303
0.256027,0.874248,0.714133,0.610242
0.256001,0.874148,0.714062,0.61018
0.255976,0.874047,0.713991,0.610119
0.25595,0.873947,0.713919,0.610058
0.255924,0.873846,0.713848,0.609997
0.255899,0.873746,0.713776,0.609936
0.255873,0.873645,0.713705,0.609875
0.255848,0.873545,0.713634,0.609814
0.255822,0.873444,0.713562,0.609753
0.255796,0.873344,0.713491,0.609693
0.255771,0.873244,0.71342,0.609632
0.255745,0.873143,0.713348,0.609571
0.25572,0.873043,0.713277,0.60951
0.255694,0.872943,0.713206,0.609449
0.255669,0.872842,0.713134,0.609388
0.255643,0.872742,0.713063,0.609327
0.255617,0.872641,0.712992,0.609266
0.255592,0.872541,0.71292,0.609205
0.255566,0.872441,0.712849,0.609144
0.255541,0.872341,0.712778,0.609083
0.255515,0.87224,0.712706,0.609022
0.25549,0.87214,0.712635,0.608961
0.255464,0.87204,0.712564,0.6089
0.255439,0.87194,0.712493,0.60884
0.255413,0.871839,0.712421,0.608779
0.255387,0.871739,0.71235,0.608718
0.255362,0.871639,0.712279,0.608657
0.255336,0.871539,0.712208,0.608596
0.255311,0.871438,0.712136,0.608535
0.255285,0.871338,0.712065,0.608474
0.25526,0.871238,0.711994,0.608413
0.255234,0.871138,0.711923,0.608353
0.255209,0.871038,0.711852,0.608292
0.255183,0.870938,0.71178,0.608231
0.255158,0.870838,0.711709,0.60817
0.255132,0.870737,0.711638,0.608109
0.255107,0.870637,0.711567,0.608048
0.255081,0.870537,0.711496,0.607988
0.255056,0.870437,0.711425,0.607927
0.25503,0.870337,0.711354,0.607866
0.255005,0.870237,0.711282,0.607805
0.254979,0.870137,0.711211,0.607745
0.254954,0.870037,0.71114,0.607684
0.254928,0.869937,0.711069,0.607623
0.254903,0.869837,0.710998,0.607562
0.254877,0.869737,0.710927,0.607501
0.254852,0.869637,0.710856,0.607441
0.254826,0.869537,0.710785,0.60738
0.254801,0.869437,0.710714,0.607319
0.254775,0.869337,0.710642,0.607258
0.25475,0.869237,0.710571,0.607198
0.254724,0.869137,0.7105,0.607137
0.254699,0.869037,0.710429,0.607076
0.254673,0.868937,0.710358,0.607016
0.254648,0.868838,0.731596,0.606955
0.254495,0.868738,0.731523,0.606894
0.254342,0.868638,0.73145,0.606834
0.25419,0.868538,0.731376,0.606773
0.254037,0.868438,0.731303,0.606712
0.253885,0.868338,0.73123,0.606652
0.253733,0.868239,0.731157,0.606591
0.25358,0.868139,0.731084,0.60653
0.253428,0.868039,0.731011,0.60647
0.253276,0.867939,0.730938,0.606409
0.253124,0.867839,0.730865,0.606348
0.252972,0.86774,0.730792,0.606288
0.252821,0.86764,0.730718,0.606227
0.252669,0.86754,0.730645,0.606166
0.252517,0.86744,0.730572,0.606106
0.252366,0.867341,0.730499,0.606045
0.252214,0.867241,0.730426,0.605985
0.252063,0.867141,0.730353,0.605924
0.251912,0.867042,0.73028,0.605863
0.251761,0.866942,0.730207,0.605803
0.25161,0.866842,0.730134,0.605742
0.251459,0.866743,0.730061,0.605682
0.251308,0.866643,0.729988,0.605621
0.251283,0.866543,0.729915,0.60556
0.251258,0.866444,0.729842,0.6055
0.251232,0.866344,0.729769,0.605439
0.251207,0.866245,0.729696,0.605379
0.251182,0.866145,0.729623,0.605318
0.251157,0.866045,0.72955,0.605258
0.251132,0.865946,0.729477,0.605197
0.251107,0.865846,0.729404,0.605137
0.251082,0.865747,0.729331,0.605076
0.251057,0.865647,0.729258,0.605016
0.251032,0.865548,0.729185,0.604955
0.251006,0.865448,0.729113,0.604895
0.250981,0.865349,0.72904,0.604834
0.250956,0.865249,0.728967,0.604774
0.250931,0.86515,0.728894,0.604713
0.250906,0.86505,0.728821,0.604653
0.250881,0.864951,0.728748,0.604592
0.250856,0.864851,0.728675,0.604532
0.250831,0.864752,0.728602,0.604471
0.250806,0.864653,0.728529,0.604411
0.250781,0.864553,0.728457,0.60435
0.250756,0.864454,0.728384,0.60429
0.25073,0.864354,0.728311,0.60423
0.250705,0.864255,0.728238,0.604169
0.25068,0.864156,0.728165,0.604109
0.250655,0.864056,0.728092,0.604048
0.25063,0.863957,0.72802,0.603988
0.250605,0.863858,0.727947,0.603928
0.25058,0.863758,0.727874,0.603867
0.250555,0.863659,0.727801,0.603807
0.25053,0.86356,0.727728,0.603746
0.250505,0.863461,0.727656,0.603686
0.25048,0.863361,0.727583,0.603626
0.250455,0.863262,0.72751,0.603565
0.25043,0.863163,0.727437,0.603505
0.250405,0.863064,0.727365,0.603445
0.25038,0.862964,0.727292,0.603384
0.250355,0.862865,0.727219,0.603324
0.25033,0.862766,0.727146,0.603264
0.250305,0.862667,0.727074,0.603203
0.25028,0.862568,0.727001,0.603143
0.250255,0.862469,0.726928,0.603083
0.250229,0.862369,0.726856,0.603022
0.250204,0.86227,0.726783,0.602962
0.250179,0.862171,0.72671,0.602902
0.250154,0.862072,0.726638,0.602841
0.250129,0.861973,0.726565,0.602781
0.250104,0.861874,0.726492,0.602721
0.250079,0.861775,0.72642,0.602661
0.250054,0.861676,0.726347,0.6026
0.250029,0.861577,0.726274,0.60254
0.250004,0.861478,0.726202,0.60248
0.249979,0.861379,0.726129,0.60242
0.249954,0.86128,0.726057,0.602359
0.249929,0.861181,0.725984,0.602299
0.249904,0.861082,0.725911,0.602239
0.249879,0.860983,0.725839,0.602179
0.249854,0.860884,0.725766,0.602118
0.249829,0.860785,0.725694,0.602058
0.249804,0.860686,0.725621,0.601998
0.249779,0.860587,0.725548,0.601938
0.249754,0.860488,0.725476,0.601878
0.24973,0.860389,0.725403,0.601817
0.249705,0.86029,0.725331,0.601757
0.24968,0.860191,0.725258,0.601697
0.249655,0.860092,0.725186,0.601637
0.24963,0.859993,0.725113,0.601577
0.249605,0.859894,0.725041,0.601517
0.24958,0.859796,0.724968,0.601456
0.249555,0.859697,0.724896,0.601396
0.24953,0.859598,0.724823,0.601336
0.249505,0.859499,0.724751,0.601276
0.24948,0.8594,0.724678,0.601216
0.249455,0.859301,0.724606,0.601156
0.24943,0.859203,0.724533,0.601096
0.249405,0.859104,0.724461,0.601036
0.24938,0.859005,0.724388,0.600975
0.249355,0.858906,0.724316,0.600915
0.24933,0.858808,0.724244,0.600855
0.249305,0.858709,0.724171,0.600795
0.24928,0.85861,0.724099,0.600735
0.249255,0.858512,0.724026,0.600675
0.249231,0.858413,0.723954,0.600615
0.249206,0.858314,0.723882,0.600555
0.249181,0.858216,0.723809,0.600495
0.249156,0.858117,0.723737,0.600435
0.249131,0.858018,0.723664,0.600375
0.249106,0.85792,0.723592,0.600315
