energy,productivity,fun,hunger
0.447574,0.927576,0.388759,0.593431
0.447529,0.927536,0.38872,0.593372
0.447485,0.927497,0.388681,0.593312
0.44744,0.927458,0.388642,0.593253
0.447395,0.927419,0.388603,0.593194
0.44735,0.92738,0.388565,0.593134
0.447306,0.927341,0.388526,0.593075
0.447261,0.927301,0.388487,0.593016
0.447216,0.927262,0.388448,0.592956
0.447172,0.927223,0.388409,0.592897
0.447127,0.927184,0.38837,0.592838
0.447082,0.927145,0.388331,0.592778
0.447037,0.927105,0.388293,0.592719
0.446993,0.927066,0.388254,0.59266
0.446948,0.927027,0.388215,0.592601
0.446903,0.926988,0.388176,0.592541
0.446859,0.926949,0.388137,0.592482
0.446814,0.92691,0.388099,0.592423
0.446769,0.92687,0.38806,0.592364
0.446725,0.926831,0.388021,0.592304
0.44668,0.926792,0.387982,0.592245
0.446635,0.926753,0.387943,0.592186
0.446591,0.926714,0.387905,0.592127
0.446546,0.926675,0.387866,0.592068
0.446501,0.926635,0.387827,0.592008
0.446457,0.926596,0.387788,0.591949
0.446412,0.926557,0.387749,0.59189
0.446367,0.926518,0.387711,0.591831
0.446323,0.926479,0.387672,0.591772
0.446278,0.92644,0.387633,0.591712
0.446233,0.9264,0.387594,0.591653
0.446189,0.926361,0.387556,0.591594
0.446144,0.926322,0.387517,0.591535
0.4461,0.926283,0.387478,0.591476
0.446055,0.926244,0.387439,0.591417
0.44601,0.926205,0.387401,0.591357
0.445966,0.926166,0.387362,0.591298
0.445921,0.926126,0.387323,0.591239
0.445877,0.926087,0.387284,0.59118
0.445832,0.926048,0.387246,0.591121
0.445787,0.926009,0.387207,0.591062
0.445743,0.92597,0.387168,0.591003
0.445698,0.925931,0.387129,0.590944
0.445654,0.925892,0.387091,0.590885
0.445609,0.925853,0.387052,0.590825
0.445565,0.925813,0.387013,0.590766
0.44552,0.925774,0.386975,0.590707
0.445475,0.925735,0.386936,0.590648
0.445431,0.925696,0.386897,0.590589
0.445386,0.925657,0.386859,0.59053
0.445342,0.925618,0.38682,0.590471
0.445297,0.925579,0.386781,0.590412
0.445253,0.92554,0.386743,0.590353
0.445208,0.9255,0.386704,0.590294
0.445164,0.925461,0.386665,0.590235
0.445119,0.925422,0.386626,0.590176
0.445075,0.925383,0.386588,0.590117
0.44503,0.925344,0.386549,0.590058
0.444986,0.925305,0.386511,0.589999
0.444941,0.925266,0.386472,0.58994
0.444897,0.925227,0.386433,0.589881
0.444852,0.925188,0.386395,0.589822
0.444808,0.925148,0.386356,0.589763
0.444763,0.925109,0.386317,0.589704
0.444719,0.92507,0.386279,0.589645
0.444674,0.925031,0.38624,0.589586
0.44463,0.924992,0.386201,0.589527
0.444585,0.924953,0.386163,0.589468
0.444541,0.924914,0.386124,0.589409
0.444496,0.924875,0.386086,0.58935
0.444452,0.924836,0.386047,0.589291
0.444408,0.924797,0.386008,0.589232
0.444363,0.924758,0.38597,0.589173
0.444319,0.924719,0.385931,0.589114
0.444274,0.924679,0.385893,0.589056
0.44423,0.92464,0.385854,0.588997
0.444185,0.924601,0.385815,0.588938
0.444141,0.924562,0.385777,0.588879
0.444097,0.924523,0.385738,0.58882
0.444052,0.924484,0.3857,0.588761
0.444008,0.924445,0.385661,0.588702
0.443963,0.924406,0.385623,0.588643
0.443919,0.924367,0.385584,0.588584
0.443875,0.924328,0.385545,0.588526
0.44383,0.924289,0.385507,0.588467
0.443786,0.92425,0.385468,0.588408
0.443741,0.924211,0.38543,0.588349
0.443697,0.924172,0.385391,0.58829
0.443653,0.924133,0.385353,0.588231
0.443608,0.924093,0.385314,0.588173
0.443564,0.924054,0.385276,0.588114
0.44352,0.924015,0.385237,0.588055
0.443475,0.923976,0.385199,0.587996
0.443431,0.923937,0.38516,0.587937
0.443387,0.923898,0.385122,0.587879
0.443342,0.923859,0.385083,0.58782
0.443298,0.92382,0.385044,0.587761
0.443254,0.923781,0.385006,0.587702
0.443209,0.923742,0.384967,0.587643
0.443165,0.923703,0.384929,0.587585
0.443121,0.923664,0.38489,0.587526
0.443076,0.923625,0.384852,0.587467
0.443032,0.923586,0.384814,0.587408
0.442988,0.923547,0.384775,0.58735
0.442943,0.923508,0.384737,0.587291
0.442899,0.923469,0.384698,0.587232
0.442855,0.92343,0.38466,0.587173
0.44281,0.923391,0.384621,0.587115
0.442766,0.923352,0.384583,0.587056
0.442722,0.923313,0.384544,0.586997
0.442678,0.923274,0.384506,0.586939
0.442633,0.923235,0.384467,0.58688
0.442589,0.923196,0.384429,0.586821
0.442545,0.923157,0.38439,0.586763
0.442501,0.923118,0.384352,0.586704
0.442456,0.923079,0.384314,0.586645
0.442412,0.92304,0.384275,0.586587
0.442368,0.923001,0.384237,0.586528
0.442324,0.922962,0.384198,0.586469
0.442279,0.922923,0.38416,0.586411
0.442235,0.922884,0.384121,0.586352
0.442191,0.922845,0.384083,0.586293
0.442147,0.922806,0.384045,0.586235
0.442103,0.922767,0.384006,0.586176
0.442058,0.922728,0.383968,0.586117
0.442014,0.922689,0.383929,0.586059
0.44197,0.92265,0.383891,0.586
0.441926,0.922611,0.383853,0.585942
0.441882,0.922572,0.383814,0.585883
0.441837,0.922533,0.383776,0.585824
0.441793,0.922494,0.383737,0.585766
0.441749,0.922455,0.383699,0.585707
0.441705,0.922416,0.383661,0.585649
0.441661,0.922377,0.383622,0.58559
0.441616,0.922338,0.383584,0.585532
0.441572,0.922299,0.383546,0.585473
0.441528,0.92226,0.383507,0.585415
0.441484,0.922221,0.383469,0.585356
0.44144,0.922182,0.383431,0.585297
0.441396,0.922143,0.383392,0.585239
0.441352,0.922104,0.383354,0.58518
0.441307,0.922065,0.383316,0.585122
0.441263,0.922026,0.383277,0.585063
0.441219,0.921987,0.383239,0.585005
0.441175,0.921948,0.383201,0.584946
0.441131,0.921909,0.383162,0.584888
0.441087,0.92187,0.383124,0.584829
0.441043,0.921831,0.383086,0.584771
0.440999,0.921792,0.383047,0.584712
0.440954,0.921753,0.383009,0.584654
0.44091,0.921714,0.382971,0.584595
0.440866,0.921675,0.382932,0.584537
0.440822,0.921636,0.382894,0.584479
0.440778,0.921597,0.382856,0.58442
0.440734,0.921559,0.382818,0.584362
0.44069,0.92152,0.382779,0.584303
0.440646,0.921481,0.382741,0.584245
0.440602,0.921442,0.382703,0.584186
0.440558,0.921403,0.382664,0.584128
0.440514,0.921364,0.382626,0.58407
0.44047,0.921325,0.382588,0.584011
0.440426,0.921286,0.38255,0.583953
0.440382,0.921247,0.382511,0.583894
0.440338,0.921208,0.382473,0.583836
0.440294,0.921169,0.382435,0.583778
0.440249,0.92113,0.382397,0.583719
0.440205,0.921091,0.382358,0.583661
0.440161,0.921052,0.38232,0.583602
0.440117,0.921013,0.382282,0.583544
0.440073,0.920975,0.382244,0.583486
0.440029,0.920936,0.382206,0.583427
0.439985,0.920897,0.382167,0.583369
0.439941,0.920858,0.382129,0.583311
0.439897,0.920819,0.382091,0.583252
0.439853,0.92078,0.382053,0.583194
0.439809,0.920741,0.382014,0.583136
0.439765,0.920702,0.381976,0.583077
0.439721,0.920663,0.381938,0.583019
0.439677,0.920624,0.3819,0.582961
0.439634,0.920585,0.381862,0.582903
0.43959,0.920547,0.381824,0.582844
0.439546,0.920508,0.381785,0.582786
0.439502,0.920469,0.381747,0.582728
0.439458,0.92043,0.381709,0.582669
0.439414,0.920391,0.381671,0.582611
0.43937,0.920352,0.381633,0.582553
0.439326,0.920313,0.381594,0.582495
0.439282,0.920274,0.381556,0.582436
0.439238,0.920235,0.381518,0.582378
0.439194,0.920196,0.38148,0.58232
0.43915,0.920158,0.381442,0.582262
0.439106,0.920119,0.381404,0.582203
0.439062,0.92008,0.381366,0.582145
0.439018,0.920041,0.381327,0.582087
0.438975,0.920002,0.381289,0.582029
0.438931,0.919963,0.381251,0.581971
0.438887,0.919924,0.381213,0.581912
0.438843,0.919885,0.381175,0.581854
0.438799,0.919847,0.381137,0.581796
0.438755,0.919808,0.381099,0.581738
0.438711,0.919769,0.381061,0.58168
0.438667,0.91973,0.381022,0.581621
0.438623,0.919691,0.380984,0.581563
0.43858,0.919652,0.380946,0.581505
0.438536,0.919613,0.380908,0.581447
0.438492,0.919574,0.38087,0.581389
0.438448,0.919536,0.380832,0.581331
0.438404,0.919497,0.380794,0.581273
0.43836,0.919458,0.380756,0.581214
0.438317,0.919419,0.380718,0.581156
0.438273,0.91938,0.38068,0.581098
0.438229,0.919341,0.380642,0.58104
0.438185,0.919302,0.380604,0.580982
0.438141,0.919264,0.380566,0.580924
0.438097,0.919225,0.380527,0.580866
0.438054,0.919186,0.380489,0.580808
0.43801,0.919147,0.380451,0.58075
0.437966,0.919108,0.380413,0.580692
0.437922,0.919069,0.380375,0.580634
0.437878,0.919031,0.380337,0.580575
0.437835,0.918992,0.380299,0.580517
0.437791,0.918953,0.380261,0.580459
0.437747,0.918914,0.380223,0.580401
0.437703,0.918875,0.380185,0.580343
0.43766,0.918836,0.380147,0.580285
0.437616,0.918798,0.380109,0.580227
0.437572,0.918759,0.380071,0.580169
0.437528,0.91872,0.380033,0.580111
0.437484,0.918681,0.379995,0.580053
0.437441,0.918642,0.379957,0.579995
0.437397,0.918603,0.379919,0.579937
0.437353,0.918565,0.379881,0.579879
0.43731,0.918526,0.379843,0.579821
0.437266,0.918487,0.379805,0.579763
0.437222,0.918448,0.379767,0.579705
0.437178,0.918409,0.379729,0.579647
0.437135,0.918371,0.379691,0.579589
0.437091,0.918332,0.379653,0.579531
0.437047,0.918293,0.379615,0.579473
0.437003,0.918254,0.379577,0.579415
0.43696,0.918215,0.379539,0.579357
0.436916,0.918177,0.379501,0.5793
0.436872,0.918138,0.379463,0.579242
0.436829,0.918099,0.379425,0.579184
0.436785,0.91806,0.379388,0.579126
0.436741,0.918021,0.37935,0.579068
0.436698,0.917983,0.379312,0.57901
0.436654,0.917944,0.379274,0.578952
0.43661,0.917905,0.379236,0.578894
0.436567,0.917866,0.379198,0.578836
0.436523,0.917827,0.37916,0.578778
0.436479,0.917789,0.379122,0.57872
0.436436,0.91775,0.379084,0.578663
0.436392,0.917711,0.379046,0.578605
0.436348,0.917672,0.379008,0.578547
0.436305,0.917633,0.37897,0.578489
0.436261,0.917595,0.378933,0.578431
0.436218,0.917556,0.378895,0.578373
0.436174,0.917517,0.378857,0.578315
0.43613,0.917478,0.378819,0.578258
0.436087,0.91744,0.378781,0.5782
0.436043,0.917401,0.378743,0.578142
0.435999,0.917362,0.378705,0.578084
0.435956,0.917323,0.378667,0.578026
0.435912,0.917285,0.378629,0.577969
0.435869,0.917246,0.378592,0.577911
0.435825,0.917207,0.378554,0.577853
0.435782,0.917168,0.378516,0.577795
0.435738,0.917129,0.378478,0.577737
0.435694,0.917091,0.37844,0.57768
0.435651,0.917052,0.378402,0.577622
0.435607,0.917013,0.378364,0.577564
0.435564,0.916974,0.378327,0.577506
0.43552,0.916936,0.378289,0.577449
0.435477,0.916897,0.378251,0.577391
0.435433,0.916858,0.378213,0.577333
0.435389,0.916819,0.378175,0.577275
0.435346,0.916781,0.378138,0.577218
0.435302,0.916742,0.3781,0.57716
0.435259,0.916703,0.378062,0.577102
0.435215,0.916664,0.378024,0.577045
0.435172,0.916626,0.377986,0.576987
0.435128,0.916587,0.377949,0.576929
0.435085,0.916548,0.377911,0.576871
0.435041,0.91651,0.377873,0.576814
0.434998,0.916471,0.377835,0.576756
0.434954,0.916432,0.377797,0.576698
0.434911,0.916393,0.37776,0.576641
0.434867,0.916355,0.377722,0.576583
0.434824,0.916316,0.377684,0.576525
0.43478,0.916277,0.377646,0.576468
0.434737,0.916238,0.377608,0.57641
0.434693,0.9162,0.377571,0.576352
0.43465,0.916161,0.377533,0.576295
0.434606,0.916122,0.377495,0.576237
0.434563,0.916084,0.377457,0.57618
0.43452,0.916045,0.37742,0.576122
0.434476,0.916006,0.377382,0.576064
0.434433,0.915967,0.377344,0.576007
0.434389,0.915929,0.377307,0.575949
0.434346,0.91589,0.377269,0.575892
0.434302,0.915851,0.377231,0.575834
0.434259,0.915813,0.377193,0.575776
0.434215,0.915774,0.377156,0.575719
0.434172,0.915735,0.377118,0.575661
0.434129,0.915697,0.37708,0.575604
0.434085,0.915658,0.377042,0.575546
0.434042,0.915619,0.377005,0.575489
0.433998,0.91558,0.376967,0.575431
0.433955,0.915542,0.376929,0.575373
0.433912,0.915503,0.376892,0.575316
0.433868,0.915464,0.376854,0.575258
0.433825,0.915426,0.376816,0.575201
0.433781,0.915387,0.376779,0.575143
0.433738,0.915348,0.376741,0.575086
0.433695,0.91531,0.376703,0.575028
0.433651,0.915271,0.376666,0.574971
0.433608,0.915232,0.376628,0.574913
0.433565,0.915194,0.37659,0.574856
0.433521,0.915155,0.376553,0.574798
0.433478,0.915116,0.376515,0.574741
0.433435,0.915078,0.376477,0.574683
0.433391,0.915039,0.37644,0.574626
0.433348,0.915,0.376402,0.574568
0.433305,0.914962,0.376364,0.574511
0.433261,0.914923,0.376327,0.574454
0.433218,0.914884,0.376289,0.574396
0.433175,0.914846,0.376251,0.574339
0.433131,0.914807,0.376214,0.574281
0.433088,0.914768,0.376176,0.574224
0.433045,0.91473,0.376139,0.574166
0.433001,0.914691,0.376101,0.574109
0.432958,0.914652,0.376063,0.574052
0.432915,0.914614,0.376026,0.573994
0.432871,0.914575,0.375988,0.573937
0.432828,0.914536,0.375951,0.573879
0.432785,0.914498,0.375913,0.573822
0.432742,0.914459,0.375875,0.573765
0.432698,0.91442,0.375838,0.573707
0.432655,0.914382,0.3758,0.57365
0.432612,0.914343,0.375763,0.573592
0.432568,0.914304,0.375725,0.573535
0.432525,0.914266,0.375687,0.573478
0.432482,0.914227,0.37565,0.57342
0.432439,0.914189,0.375612,0.573363
0.432395,0.91415,0.375575,0.573306
0.432352,0.914111,0.375537,0.573248
0.432309,0.914073,0.3755,0.573191
0.432266,0.914034,0.375462,0.573134
0.432223,0.913995,0.375425,0.573076
0.432179,0.913957,0.375387,0.573019
0.432136,0.913918,0.37535,0.572962
0.432093,0.91388,0.375312,0.572905
0.43205,0.913841,0.375274,0.572847
0.432006,0.913802,0.375237,0.57279
0.431963,0.913764,0.375199,0.572733
0.43192,0.913725,0.375162,0.572675
0.431877,0.913686,0.375124,0.572618
0.431834,0.913648,0.375087,0.572561
0.431791,0.913609,0.375049,0.572504
0.431747,0.913571,0.375012,0.572446
0.431704,0.913532,0.374974,0.572389
0.431661,0.913493,0.374937,0.572332
0.431618,0.913455,0.374899,0.572275
0.431575,0.913416,0.374862,0.572217
0.431532,0.913378,0.374824,0.57216
0.431488,0.913339,0.374787,0.572103
0.431445,0.9133,0.374749,0.572046
0.431402,0.913262,0.374712,0.571989
0.431359,0.913223,0.374674,0.571931
0.431316,0.913185,0.374637,0.571874
0.431273,0.913146,0.3746,0.571817
0.43123,0.913107,0.374562,0.57176
0.431186,0.913069,0.374525,0.571703
0.431143,0.91303,0.374487,0.571645
0.4311,0.912992,0.37445,0.571588
0.431057,0.912953,0.374412,0.571531
0.431014,0.912915,0.374375,0.571474
0.430971,0.912876,0.374337,0.571417
0.430928,0.912837,0.3743,0.57136
0.430885,0.912799,0.374263,0.571303
0.430842,0.91276,0.374225,0.571245
0.430799,0.912722,0.374188,0.571188
0.430755,0.912683,0.37415,0.571131
0.430712,0.912645,0.374113,0.571074
0.430669,0.912606,0.374075,0.571017
0.430626,0.912567,0.374038,0.57096
0.430583,0.912529,0.374001,0.570903
0.43054,0.91249,0.373963,0.570846
0.430497,0.912452,0.373926,0.570789
0.430454,0.912413,0.373888,0.570732
0.430411,0.912375,0.373851,0.570674
0.430368,0.912336,0.373814,0.570617
0.430325,0.912297,0.373776,0.57056
0.430282,0.912259,0.373739,0.570503
0.430239,0.91222,0.373702,0.570446
0.430196,0.912182,0.373664,0.570389
0.430153,0.912143,0.373627,0.570332
0.43011,0.912105,0.373589,0.570275
0.430067,0.912066,0.373552,0.570218
0.430024,0.912028,0.373515,0.570161
0.429981,0.911989,0.373477,0.570104
0.429938,0.911951,0.37344,0.570047
0.429895,0.911912,0.373403,0.56999
0.429852,0.911873,0.373365,0.569933
0.429809,0.911835,0.373328,0.569876
0.429766,0.911796,0.373291,0.569819
0.429723,0.911758,0.373253,0.569762
0.42968,0.911719,0.373216,0.569705
0.429637,0.911681,0.373179,0.569648
0.429594,0.911642,0.373141,0.569591
0.429551,0.911604,0.373104,0.569534
0.429508,0.911565,0.373067,0.569477
0.429465,0.911527,0.373029,0.56942
0.429422,0.911488,0.372992,0.569363
0.429379,0.91145,0.372955,0.569306
0.429336,0.911411,0.372918,0.569249
0.429293,0.911373,0.37288,0.569193
0.42925,0.911334,0.372843,0.569136
0.429207,0.911296,0.372806,0.569079
0.429164,0.911257,0.372768,0.569022
0.429122,0.911219,0.372731,0.568965
0.429079,0.91118,0.372694,0.568908
0.429036,0.911142,0.372657,0.568851
0.428993,0.911103,0.372619,0.568794
0.42895,0.911065,0.372582,0.568737
0.428907,0.911026,0.372545,0.56868
0.428864,0.910988,0.372508,0.568624
0.428821,0.910949,0.37247,0.568567
0.428778,0.910911,0.372433,0.56851
0.428736,0.910872,0.372396,0.568453
0.428693,0.910834,0.372359,0.568396
0.42865,0.910795,0.372321,0.568339
0.428607,0.910757,0.372284,0.568283
0.428564,0.910718,0.372247,0.568226
0.428521,0.91068,0.37221,0.568169
0.428478,0.910641,0.372172,0.568112
0.428436,0.910603,0.372135,0.568055
0.428393,0.910564,0.372098,0.567998
0.42835,0.910526,0.372061,0.567942
0.428307,0.910487,0.372024,0.567885
0.428264,0.910449,0.371986,0.567828
0.428221,0.91041,0.371949,0.567771
0.428179,0.910372,0.371912,0.567714
0.428136,0.910333,0.371875,0.567658
0.428093,0.910295,0.371838,0.567601
0.42805,0.910256,0.3718,0.567544
0.428007,0.910218,0.371763,0.567487
0.427964,0.910179,0.371726,0.567431
0.427922,0.910141,0.371689,0.567374
0.427879,0.910103,0.371652,0.567317
0.427836,0.910064,0.371615,0.56726
0.427793,0.910026,0.371577,0.567204
0.427751,0.909987,0.37154,0.567147
0.427708,0.909949,0.371503,0.56709
0.427665,0.90991,0.371466,0.567034
0.427622,0.909872,0.371429,0.566977
0.427579,0.909833,0.371392,0.56692
0.427537,0.909795,0.371354,0.566864
0.427494,0.909756,0.371317,0.566807
0.427451,0.909718,0.37128,0.56675
0.427408,0.90968,0.371243,0.566693
0.427366,0.909641,0.371206,0.566637
0.427323,0.909603,0.371169,0.56658
0.42728,0.909564,0.371132,0.566523
0.427237,0.909526,0.371095,0.566467
0.427195,0.909487,0.371058,0.56641
0.427152,0.909449,0.37102,0.566354
0.427109,0.909411,0.370983,0.566297
0.427067,0.909372,0.370946,0.56624
0.427024,0.909334,0.370909,0.566184
0.426981,0.909295,0.370872,0.566127
0.426939,0.909257,0.370835,0.56607
0.426896,0.909218,0.370798,0.566014
0.426853,0.90918,0.370761,0.565957
0.42681,0.909142,0.370724,0.565901
0.426768,0.909103,0.370687,0.565844
0.426725,0.909065,0.37065,0.565787
0.426682,0.909026,0.370612,0.565731
0.42664,0.908988,0.370575,0.565674
0.426597,0.908949,0.370538,0.565618
0.426554,0.908911,0.370501,0.565561
0.426512,0.908873,0.370464,0.565505
0.426469,0.908834,0.370427,0.565448
0.426426,0.908796,0.37039,0.565392
0.426384,0.908757,0.370353,0.565335
0.426341,0.908719,0.370316,0.565278
0.426299,0.908681,0.370279,0.565222
0.426256,0.908642,0.370242,0.565165
0.426213,0.908604,0.370205,0.565109
0.426171,0.908565,0.370168,0.565052
0.426128,0.908527,0.370131,0.564996
0.426085,0.908489,0.370094,0.564939
0.426043,0.90845,0.370057,0.564883
0.426,0.908412,0.37002,0.564826
0.425958,0.908373,0.369983,0.56477
0.425915,0.908335,0.369946,0.564713
0.425872,0.908297,0.369909,0.564657
0.42583,0.908258,0.369872,0.5646
0.425787,0.90822,0.369835,0.564544
0.425745,0.908182,0.369798,0.564488
0.425702,0.908143,0.369761,0.564431
0.42566,0.908105,0.369724,0.564375
0.425617,0.908066,0.369687,0.564318
0.425574,0.908028,0.36965,0.564262
0.425532,0.90799,0.369613,0.564205
0.425489,0.907951,0.369576,0.564149
0.425447,0.907913,0.369539,0.564093
0.425404,0.907875,0.369502,0.564036
0.425362,0.907836,0.369465,0.56398
0.425319,0.907798,0.369428,0.563923
0.425277,0.907759,0.369391,0.563867
0.425234,0.907721,0.369354,0.563811
0.425192,0.907683,0.369318,0.563754
0.425149,0.907644,0.369281,0.563698
0.425107,0.907606,0.369244,0.563641
0.425064,0.907568,0.369207,0.563585
0.425022,0.907529,0.36917,0.563529
0.424979,0.907491,0.369133,0.563472
0.424937,0.907453,0.369096,0.563416
0.424894,0.907414,0.369059,0.56336
0.424852,0.907376,0.369022,0.563303
0.424809,0.907338,0.368985,0.563247
0.424767,0.907299,0.368948,0.563191
0.424724,0.907261,0.368911,0.563134
0.424682,0.907223,0.368875,0.563078
0.424639,0.907184,0.368838,0.563022
0.424597,0.907146,0.368801,0.562965
0.424554,0.907108,0.368764,0.562909
0.424512,0.907069,0.368727,0.562853
0.424469,0.907031,0.36869,0.562797
0.424427,0.906993,0.368653,0.56274
0.424384,0.906954,0.368616,0.562684
0.424342,0.906916,0.36858,0.562628
0.4243,0.906878,0.368543,0.562571
0.424257,0.906839,0.368506,0.562515
0.424215,0.906801,0.368469,0.562459
0.424172,0.906763,0.368432,0.562403
0.42413,0.906724,0.368395,0.562346
0.424087,0.906686,0.368359,0.56229
0.424045,0.906648,0.368322,0.562234
0.424003,0.906609,0.368285,0.562178
0.42396,0.906571,0.368248,0.562122
0.423918,0.906533,0.368211,0.562065
0.423875,0.906494,0.368174,0.562009
0.423833,0.906456,0.368138,0.561953
0.423791,0.906418,0.368101,0.561897
0.423748,0.906379,0.368064,0.561841
0.423706,0.906341,0.368027,0.561784
0.423664,0.906303,0.36799,0.561728
0.423621,0.906265,0.367954,0.561672
0.423579,0.906226,0.367917,0.561616
0.423536,0.906188,0.36788,0.56156
0.423494,0.90615,0.367843,0.561504
0.423452,0.906111,0.367806,0.561447
0.423409,0.906073,0.36777,0.561391
0.423367,0.906035,0.367733,0.561335
0.423325,0.905997,0.367696,0.561279
0.423282,0.905958,0.367659,0.561223
0.42324,0.90592,0.367622,0.561167
0.423198,0.905882,0.367586,0.561111
0.423155,0.905843,0.367549,0.561054
0.423113,0.905805,0.367512,0.560998
0.423071,0.905767,0.367475,0.560942
0.423029,0.905729,0.367439,0.560886
0.422986,0.90569,0.367402,0.56083
0.422944,0.905652,0.367365,0.560774
0.422902,0.905614,0.367328,0.560718
0.422859,0.905575,0.367292,0.560662
0.422817,0.905537,0.367255,0.560606
0.422775,0.905499,0.367218,0.56055
0.422732,0.905461,0.367182,0.560494
0.42269,0.905422,0.367145,0.560438
0.422648,0.905384,0.367108,0.560382
0.422606,0.905346,0.367071,0.560326
0.422563,0.905308,0.367035,0.56027
0.422521,0.905269,0.366998,0.560214
0.422479,0.905231,0.366961,0.560157
0.422437,0.905193,0.366925,0.560101
0.422394,0.905155,0.366888,0.560045
0.422352,0.905116,0.366851,0.559989
0.42231,0.905078,0.366815,0.559933
0.422268,0.90504,0.366778,0.559877
0.422225,0.905002,0.366741,0.559821
0.422183,0.904963,0.366705,0.559765
0.422141,0.904925,0.366668,0.55971
0.422099,0.904887,0.366631,0.559654
0.422057,0.904849,0.366595,0.559598
0.422014,0.90481,0.366558,0.559542
0.421972,0.904772,0.366521,0.559486
0.42193,0.904734,0.366485,0.55943
0.421888,0.904696,0.366448,0.559374
0.421846,0.904657,0.366411,0.559318
0.421803,0.904619,0.366375,0.559262
0.421761,0.904581,0.366338,0.559206
0.421719,0.904543,0.366301,0.55915
0.421677,0.904505,0.366265,0.559094
0.421635,0.904466,0.366228,0.559038
0.421593,0.904428,0.366191,0.558982
0.42155,0.90439,0.366155,0.558926
0.421508,0.904352,0.366118,0.558871
0.421466,0.904313,0.366082,0.558815
0.421424,0.904275,0.366045,0.558759
0.421382,0.904237,0.366008,0.558703
0.42134,0.904199,0.365972,0.558647
0.421298,0.904161,0.365935,0.558591
0.421255,0.904122,0.365899,0.558535
0.421213,0.904084,0.365862,0.558479
0.421171,0.904046,0.365825,0.558424
0.421129,0.904008,0.365789,0.558368
0.421087,0.90397,0.365752,0.558312
0.421045,0.903931,0.365716,0.558256
0.421003,0.903893,0.365679,0.5582
0.420961,0.903855,0.365643,0.558144
0.420919,0.903817,0.365606,0.558089
0.420876,0.903779,0.365569,0.558033
0.420834,0.90374,0.365533,0.557977
0.420792,0.903702,0.365496,0.557921
0.42075,0.903664,0.36546,0.557865
0.420708,0.903626,0.365423,0.55781
0.420666,0.903588,0.365387,0.557754
0.420624,0.903549,0.36535,0.557698
0.420582,0.903511,0.365314,0.557642
0.42054,0.903473,0.365277,0.557587
0.420498,0.903435,0.365241,0.557531
0.420456,0.903397,0.365204,0.557475
0.420414,0.903359,0.365168,0.557419
0.420372,0.90332,0.365131,0.557364
0.42033,0.903282,0.365095,0.557308
0.420288,0.903244,0.365058,0.557252
0.420246,0.903206,0.365021,0.557196
0.420204,0.903168,0.364985,0.557141
0.420162,0.903129,0.364948,0.557085
0.42012,0.903091,0.364912,0.557029
0.420078,0.903053,0.364876,0.556974
0.420035,0.903015,0.364839,0.556918
0.419993,0.902977,0.364803,0.556862
0.419951,0.902939,0.364766,0.556806
0.419909,0.902901,0.36473,0.556751
0.419868,0.902862,0.364693,0.556695
0.419826,0.902824,0.364657,0.556639
0.419784,0.902786,0.36462,0.556584
0.419742,0.902748,0.364584,0.556528
0.4197,0.90271,0.364547,0.556472
0.419658,0.902672,0.364511,0.556417
0.419616,0.902633,0.364474,0.556361
0.419574,0.902595,0.364438,0.556306
0.419532,0.902557,0.364401,0.55625
0.41949,0.902519,0.364365,0.556194
0.419448,0.902481,0.364329,0.556139
0.419406,0.902443,0.364292,0.556083
0.419364,0.902405,0.364256,0.556027
0.419322,0.902366,0.364219,0.555972
0.41928,0.902328,0.364183,0.555916
0.419238,0.90229,0.364146,0.555861
0.419196,0.902252,0.36411,0.555805
0.419154,0.902214,0.364074,0.555749
0.419112,0.902176,0.364037,0.555694
0.41907,0.902138,0.364001,0.555638
0.419029,0.9021,0.363964,0.555583
0.418987,0.902061,0.363928,0.555527
0.418945,0.902023,0.363892,0.555472
0.418903,0.901985,0.363855,0.555416
0.418861,0.901947,0.363819,0.555361
0.418819,0.901909,0.363782,0.555305
0.418777,0.901871,0.363746,0.555249
0.418735,0.901833,0.36371,0.555194
0.418693,0.901795,0.363673,0.555138
0.418652,0.901757,0.363637,0.555083
0.41861,0.901718,0.363601,0.555027
0.418568,0.90168,0.363564,0.554972
0.418526,0.901642,0.363528,0.554916
0.418484,0.901604,0.363492,0.554861
0.418442,0.901566,0.363455,0.554805
0.4184,0.901528,0.363419,0.55475
0.418359,0.90149,0.363382,0.554694
0.418317,0.901452,0.363346,0.554639
0.418275,0.901414,0.36331,0.554584
0.418233,0.901376,0.363273,0.554528
0.418191,0.901337,0.363237,0.554473
0.418149,0.901299,0.363201,0.554417
0.418108,0.901261,0.363165,0.554362
0.418066,0.901223,0.363128,0.554306
0.418024,0.901185,0.363092,0.554251
