energy,productivity,fun,hunger
0.304729,0.88178,0.251368,0.495692
0.304699,0.881604,0.251343,0.495643
0.304668,0.881427,0.251318,0.495593
0.304638,0.881251,0.251293,0.495543
0.304607,0.881075,0.251268,0.495494
0.304577,0.880899,0.251243,0.495444
0.304546,0.880722,0.251217,0.495395
0.304516,0.880546,0.251192,0.495345
0.304485,0.88037,0.251167,0.495296
0.304455,0.880194,0.251142,0.495246
0.304425,0.880018,0.251117,0.495197
0.304394,0.879842,0.251092,0.495147
0.304364,0.879666,0.251067,0.495098
0.304333,0.87949,0.251042,0.495048
0.304303,0.879314,0.251017,0.494999
0.304272,0.879138,0.250991,0.494949
0.304242,0.878963,0.250966,0.4949
0.304212,0.878787,0.250941,0.49485
0.304181,0.878611,0.250916,0.494801
0.304151,0.878435,0.250891,0.494751
0.30412,0.87826,0.250866,0.494702
0.30409,0.878084,0.250841,0.494652
0.304059,0.877908,0.250816,0.494603
0.304029,0.877733,0.250791,0.494553
0.303999,0.877557,0.250766,0.494504
0.303968,0.877382,0.250741,0.494454
0.303938,0.877206,0.250716,0.494405
0.303907,0.877031,0.25069,0.494355
0.303877,0.876855,0.250665,0.494306
0.303847,0.87668,0.25064,0.494257
0.303816,0.876505,0.250615,0.494207
0.303786,0.876329,0.25059,0.494158
0.303756,0.876154,0.250565,0.494108
0.303725,0.875979,0.25054,0.494059
0.303695,0.875804,0.250515,0.49401
0.303664,0.875629,0.25049,0.49396
0.303634,0.875453,0.250465,0.493911
0.303604,0.875278,0.25044,0.493861
0.303573,0.875103,0.250415,0.493812
0.303543,0.874928,0.25039,0.493763
0.303513,0.874753,0.250365,0.493713
0.303482,0.874578,0.25034,0.493664
0.303452,0.874403,0.250315,0.493614
0.303422,0.874229,0.25029,0.493565
0.303391,0.874054,0.250265,0.493516
0.303361,0.873879,0.25024,0.493466
0.303331,0.873704,0.250215,0.493417
0.3033,0.873529,0.25019,0.493368
0.30327,0.873355,0.250165,0.493318
0.30324,0.87318,0.25014,0.493269
0.303209,0.873005,0.250115,0.49322
0.303179,0.872831,0.25009,0.49317
0.303149,0.872656,0.250064,0.493121
0.303118,0.872482,0.250039,0.493072
0.303088,0.872307,0.250014,0.493022
0.303058,0.872133,0.249989,0.492973
0.303027,0.871958,0.249964,0.492924
0.302997,0.871784,0.249939,0.492875
0.302967,0.87161,0.249914,0.492825
0.302936,0.871435,0.24989,0.492776
0.302906,0.871261,0.249865,0.492727
0.302876,0.871087,0.24984,0.492677
0.302846,0.870912,0.249815,0.492628
0.302815,0.870738,0.24979,0.492579
0.302785,0.870564,0.249765,0.49253
0.302755,0.87039,0.24974,0.49248
0.302724,0.870216,0.249715,0.492431
0.302694,0.870042,0.24969,0.492382
0.302664,0.869868,0.249665,0.492333
0.302634,0.869694,0.24964,0.492283
0.302603,0.86952,0.249615,0.492234
0.302573,0.869346,0.24959,0.492185
0.302543,0.869172,0.249565,0.492136
0.302513,0.868998,0.24954,0.492087
0.302482,0.868825,0.249515,0.492037
0.302452,0.868651,0.24949,0.491988
0.302422,0.868477,0.249465,0.491939
0.302392,0.868303,0.24944,0.49189
0.302361,0.86813,0.249415,0.491841
0.302331,0.867956,0.24939,0.491791
0.302301,0.867782,0.249365,0.491742
0.302271,0.867609,0.24934,0.491693
0.30224,0.867435,0.249315,0.491644
0.30221,0.867262,0.24929,0.491595
0.30218,0.867088,0.249266,0.491546
0.30215,0.866915,0.249241,0.491496
0.30212,0.866742,0.249216,0.491447
0.302089,0.866568,0.249191,0.491398
0.302059,0.866395,0.249166,0.491349
0.302029,0.866222,0.249141,0.4913
0.301999,0.866048,0.249116,0.491251
0.301969,0.865875,0.249091,0.491202
0.301938,0.865702,0.249066,0.491152
0.301908,0.865529,0.249041,0.491103
0.301878,0.865356,0.249016,0.491054
0.301848,0.865183,0.248991,0.491005
0.301818,0.86501,0.248967,0.490956
0.301787,0.864837,0.248942,0.490907
0.301757,0.864664,0.248917,0.490858
0.301727,0.864491,0.248892,0.490809
0.301697,0.864318,0.248867,0.49076
0.301667,0.864145,0.248842,0.490711
0.301637,0.863972,0.248817,0.490662
0.301606,0.863799,0.248792,0.490612
0.301576,0.863627,0.248767,0.490563
0.301546,0.863454,0.248743,0.490514
0.301516,0.863281,0.248718,0.490465
0.301486,0.863109,0.248693,0.490416
0.301456,0.862936,0.248668,0.490367
0.301425,0.862763,0.248643,0.490318
0.301395,0.862591,0.248618,0.490269
0.301365,0.862418,0.248593,0.49022
0.301335,0.862246,0.248569,0.490171
0.301305,0.862073,0.248544,0.490122
0.301275,0.861901,0.248519,0.490073
0.301245,0.861729,0.248494,0.490024
0.301215,0.861556,0.248469,0.489975
0.301184,0.861384,0.248444,0.489926
0.301154,0.861212,0.248419,0.489877
0.301124,0.861039,0.248395,0.489828
0.301094,0.860867,0.24837,0.489779
0.301064,0.860695,0.248345,0.48973
0.301034,0.860523,0.24832,0.489681
0.301004,0.860351,0.248295,0.489632
0.300974,0.860179,0.24827,0.489583
0.300944,0.860007,0.248246,0.489534
0.300913,0.859835,0.248221,0.489485
0.300883,0.859663,0.248196,0.489436
0.300853,0.859491,0.248171,0.489387
0.300823,0.859319,0.248146,0.489338
0.300793,0.859147,0.248121,0.48929
0.300763,0.858975,0.248097,0.489241
0.300733,0.858803,0.248072,0.489192
0.300703,0.858632,0.248047,0.489143
0.300673,0.85846,0.248022,0.489094
0.300643,0.858288,0.247997,0.489045
0.300613,0.858117,0.247973,0.488996
0.300583,0.857945,0.247948,0.488947
0.300553,0.857773,0.247923,0.488898
0.300522,0.857602,0.247898,0.488849
0.300492,0.85743,0.247873,0.4888
0.300462,0.857259,0.247849,0.488752
0.300432,0.857087,0.247824,0.488703
0.300402,0.856916,0.247799,0.488654
0.300372,0.856745,0.247774,0.488605
0.300342,0.856573,0.24775,0.488556
0.300312,0.856402,0.247725,0.488507
0.300282,0.856231,0.2477,0.488458
0.300252,0.856059,0.247675,0.48841
0.300222,0.855888,0.24765,0.488361
0.300192,0.855717,0.247626,0.488312
0.300162,0.855546,0.247601,0.488263
0.300132,0.855375,0.247576,0.488214
0.300102,0.855204,0.247551,0.488165
0.300072,0.855033,0.247527,0.488117
0.300042,0.854862,0.247502,0.488068
0.300012,0.854691,0.247477,0.488019
0.299982,0.85452,0.247452,0.48797
0.299952,0.854349,0.247428,0.487921
0.299922,0.854178,0.247403,0.487873
0.299892,0.854007,0.247378,0.487824
0.299862,0.853836,0.247353,0.487775
0.299832,0.853666,0.247329,0.487726
0.299802,0.853495,0.247304,0.487677
0.299772,0.853324,0.247279,0.487629
0.299742,0.853153,0.247255,0.48758
0.299712,0.852983,0.24723,0.487531
0.299682,0.852812,0.247205,0.487482
0.299652,0.852642,0.24718,0.487434
0.299622,0.852471,0.247156,0.487385
0.299592,0.852301,0.247131,0.487336
0.299562,0.85213,0.247106,0.487287
0.299532,0.85196,0.247082,0.487239
0.299502,0.851789,0.247057,0.48719
0.299472,0.851619,0.247032,0.487141
0.299443,0.851449,0.247007,0.487093
0.299413,0.851278,0.246983,0.487044
0.299383,0.851108,0.246958,0.486995
0.299353,0.850938,0.246933,0.486946
0.299323,0.850768,0.246909,0.486898
0.299293,0.850598,0.246884,0.486849
0.299263,0.850427,0.246859,0.4868
0.299233,0.850257,0.246835,0.486752
0.299203,0.850087,0.24681,0.486703
0.299173,0.849917,0.246785,0.486654
0.299143,0.849747,0.24676,0.486606
0.299113,0.849577,0.246736,0.486557
0.299083,0.849407,0.246711,0.486508
0.299053,0.849238,0.246686,0.48646
0.299024,0.849068,0.246662,0.486411
0.298994,0.848898,0.246637,0.486362
0.298964,0.848728,0.246612,0.486314
0.298934,0.848558,0.246588,0.486265
0.298904,0.848389,0.246563,0.486217
0.298874,0.848219,0.246538,0.486168
0.298844,0.848049,0.246514,0.486119
0.298814,0.84788,0.246489,0.486071
0.298784,0.84771,0.246465,0.486022
0.298755,0.847541,0.24644,0.485973
0.298725,0.847371,0.246415,0.485925
0.298695,0.847202,0.246391,0.485876
0.298665,0.847032,0.246366,0.485828
0.298635,0.846863,0.246341,0.485779
0.298605,0.846693,0.246317,0.485731
0.298575,0.846524,0.246292,0.485682
0.298545,0.846355,0.246267,0.485633
0.298516,0.846185,0.246243,0.485585
0.298486,0.846016,0.246218,0.485536
0.298456,0.845847,0.246194,0.485488
0.298426,0.845678,0.246169,0.485439
0.298396,0.845509,0.246144,0.485391
0.298366,0.84534,0.24612,0.485342
0.298337,0.845171,0.246095,0.485294
0.298307,0.845002,0.24607,0.485245
0.298277,0.844833,0.246046,0.485196
0.298247,0.844664,0.246021,0.485148
0.298217,0.844495,0.245997,0.485099
0.298187,0.844326,0.245972,0.485051
0.298158,0.844157,0.245947,0.485002
0.298128,0.843988,0.245923,0.484954
0.298098,0.843819,0.245898,0.484905
0.298068,0.84365,0.245874,0.484857
0.298038,0.843482,0.245849,0.484808
0.298009,0.843313,0.245825,0.48476
0.297979,0.843144,0.2458,0.484712
0.297949,0.842976,0.245775,0.484663
0.297919,0.842807,0.245751,0.484615
0.297889,0.842639,0.245726,0.484566
0.29786,0.84247,0.245702,0.484518
0.29783,0.842302,0.245677,0.484469
0.2978,0.842133,0.245653,0.484421
0.29777,0.841965,0.245628,0.484372
0.29774,0.841796,0.245603,0.484324
0.297711,0.841628,0.245579,0.484275
0.297681,0.84146,0.245554,0.484227
0.297651,0.841291,0.24553,0.484179
0.297621,0.841123,0.245505,0.48413
0.297592,0.840955,0.245481,0.484082
0.297562,0.840787,0.245456,0.484033
0.297532,0.840618,0.245432,0.483985
0.297502,0.84045,0.245407,0.483937
0.297473,0.840282,0.245382,0.483888
0.297443,0.840114,0.245358,0.48384
0.297413,0.839946,0.245333,0.483791
0.297383,0.839778,0.245309,0.483743
0.297354,0.83961,0.245284,0.483695
0.297324,0.839442,0.24526,0.483646
0.297294,0.839274,0.245235,0.483598
0.297264,0.839107,0.245211,0.48355
0.297235,0.838939,0.245186,0.483501
0.297205,0.838771,0.245162,0.483453
0.297175,0.838603,0.245137,0.483404
0.297146,0.838436,0.245113,0.483356
0.297116,0.838268,0.245088,0.483308
0.297086,0.8381,0.245064,0.483259
0.297056,0.837933,0.245039,0.483211
0.297027,0.837765,0.245015,0.483163
0.296997,0.837597,0.24499,0.483115
0.296967,0.83743,0.244966,0.483066
0.296938,0.837262,0.244941,0.483018
0.296908,0.837095,0.244917,0.48297
0.296878,0.836928,0.244892,0.482921
0.296849,0.83676,0.244868,0.482873
0.296819,0.836593,0.244843,0.482825
0.296789,0.836425,0.244819,0.482776
0.296759,0.836258,0.244794,0.482728
0.29673,0.836091,0.24477,0.48268
0.2967,0.835924,0.244745,0.482632
0.29667,0.835757,0.244721,0.482583
0.296641,0.835589,0.244696,0.482535
0.296611,0.835422,0.244672,0.482487
0.296581,0.835255,0.244647,0.482439
0.296552,0.835088,0.244623,0.48239
0.296522,0.834921,0.244598,0.482342
0.296493,0.834754,0.244574,0.482294
0.296463,0.834587,0.24455,0.482246
0.296433,0.83442,0.244525,0.482197
0.296404,0.834253,0.244501,0.482149
0.296374,0.834087,0.244476,0.482101
0.296344,0.83392,0.244452,0.482053
0.296315,0.833753,0.244427,0.482005
0.296285,0.833586,0.244403,0.481956
0.296255,0.833419,0.244378,0.481908
0.296226,0.833253,0.244354,0.48186
0.296196,0.833086,0.244329,0.481812
0.296167,0.832919,0.244305,0.481764
0.296137,0.832753,0.244281,0.481715
0.296107,0.832586,0.244256,0.481667
0.296078,0.83242,0.244232,0.481619
0.296048,0.832253,0.244207,0.481571
0.296018,0.832087,0.244183,0.481523
0.295989,0.83192,0.244159,0.481475
0.295959,0.831754,0.244134,0.481426
0.29593,0.831588,0.24411,0.481378
0.2959,0.831421,0.244085,0.48133
0.29587,0.831255,0.244061,0.481282
0.295841,0.831089,0.244036,0.481234
0.295811,0.830923,0.244012,0.481186
0.295782,0.830757,0.243988,0.481138
0.295752,0.83059,0.243963,0.48109
0.295723,0.830424,0.243939,0.481041
0.295693,0.830258,0.243914,0.480993
0.295663,0.830092,0.24389,0.480945
0.295634,0.829926,0.243866,0.480897
0.295604,0.82976,0.243841,0.480849
0.295575,0.829594,0.243817,0.480801
0.295545,0.829428,0.243793,0.480753
0.295516,0.829262,0.243768,0.480705
0.295486,0.829096,0.243744,0.480657
0.295457,0.828931,0.243719,0.480609
0.295427,0.828765,0.243695,0.480561
0.295397,0.828599,0.243671,0.480513
0.295368,0.828433,0.243646,0.480465
0.295338,0.828268,0.243622,0.480416
0.295309,0.828102,0.243598,0.480368
0.295279,0.827936,0.243573,0.48032
0.29525,0.827771,0.243549,0.480272
0.29522,0.827605,0.243524,0.480224
0.295191,0.82744,0.2435,0.480176
0.295161,0.827274,0.243476,0.480128
0.295132,0.827109,0.243451,0.48008
0.295102,0.826943,0.243427,0.480032
0.295073,0.826778,0.243403,0.479984
0.295043,0.826613,0.243378,0.479936
0.295014,0.826447,0.243354,0.479888
0.294984,0.826282,0.24333,0.47984
0.294955,0.826117,0.243305,0.479792
0.294925,0.825952,0.243281,0.479744
0.294896,0.825786,0.243257,0.479696
0.294866,0.825621,0.243232,0.479648
0.294837,0.825456,0.243208,0.4796
0.294807,0.825291,0.243184,0.479552
0.294778,0.825126,0.243159,0.479505
0.294748,0.824961,0.243135,0.479457
0.294719,0.824796,0.243111,0.479409
0.294689,0.824631,0.243087,0.479361
0.29466,0.824466,0.243062,0.479313
0.29463,0.824301,0.243038,0.479265
0.294601,0.824136,0.243014,0.479217
0.294571,0.823971,0.242989,0.479169
0.294542,0.823807,0.242965,0.479121
0.294513,0.823642,0.242941,0.479073
0.294483,0.823477,0.242916,0.479025
0.294454,0.823312,0.242892,0.478977
0.294424,0.823148,0.242868,0.478929
0.294395,0.822983,0.242844,0.478882
0.294365,0.822819,0.242819,0.478834
0.294336,0.822654,0.242795,0.478786
0.294306,0.82249,0.242771,0.478738
0.294277,0.822325,0.242746,0.47869
0.294248,0.822161,0.242722,0.478642
0.294218,0.821996,0.242698,0.478594
0.294189,0.821832,0.242674,0.478546
0.294159,0.821667,0.242649,0.478499
0.29413,0.821503,0.242625,0.478451
0.2941,0.821339,0.242601,0.478403
0.294071,0.821174,0.242577,0.478355
0.294042,0.82101,0.242552,0.478307
0.294012,0.820846,0.242528,0.478259
0.293983,0.820682,0.242504,0.478212
0.293953,0.820518,0.24248,0.478164
0.293924,0.820354,0.242455,0.478116
0.293895,0.82019,0.242431,0.478068
0.293865,0.820025,0.242407,0.47802
0.293836,0.819861,0.242383,0.477972
0.293807,0.819698,0.242358,0.477925
0.293777,0.819534,0.242334,0.477877
0.293748,0.81937,0.24231,0.477829
0.293718,0.819206,0.242286,0.477781
0.293689,0.819042,0.242261,0.477734
0.29366,0.818878,0.242237,0.477686
0.29363,0.818714,0.242213,0.477638
0.293601,0.818551,0.242189,0.47759
0.293572,0.818387,0.242165,0.477542
0.293542,0.818223,0.24214,0.477495
0.293513,0.81806,0.242116,0.477447
0.293484,0.817896,0.242092,0.477399
0.293454,0.817732,0.242068,0.477351
0.293425,0.817569,0.242043,0.477304
0.293395,0.817405,0.242019,0.477256
0.293366,0.817242,0.241995,0.477208
0.293337,0.817078,0.241971,0.477161
0.293307,0.816915,0.241947,0.477113
0.293278,0.816752,0.241922,0.477065
0.293249,0.816588,0.241898,0.477017
0.293219,0.816425,0.241874,0.47697
0.29319,0.816262,0.24185,0.476922
0.293161,0.816098,0.241826,0.476874
0.293132,0.815935,0.241802,0.476827
0.293102,0.815772,0.241777,0.476779
0.293073,0.815609,0.241753,0.476731
0.293044,0.815446,0.241729,0.476684
0.293014,0.815283,0.241705,0.476636
0.292985,0.81512,0.241681,0.476588
0.292956,0.814957,0.241656,0.476541
0.292926,0.814794,0.241632,0.476493
0.292897,0.814631,0.241608,0.476445
0.292868,0.814468,0.241584,0.476398
0.292839,0.814305,0.24156,0.47635
0.292809,0.814142,0.241536,0.476302
0.29278,0.813979,0.241512,0.476255
0.292751,0.813816,0.241487,0.476207
0.292721,0.813654,0.241463,0.47616
0.292692,0.813491,0.241439,0.476112
0.292663,0.813328,0.241415,0.476064
0.292634,0.813165,0.241391,0.476017
0.292604,0.813003,0.241367,0.475969
0.292575,0.81284,0.241343,0.475922
0.292546,0.812678,0.241318,0.475874
0.292517,0.812515,0.241294,0.475826
0.292487,0.812353,0.24127,0.475779
0.292458,0.81219,0.241246,0.475731
0.292429,0.812028,0.241222,0.475684
0.2924,0.811865,0.241198,0.475636
0.29237,0.811703,0.241174,0.475588
0.292341,0.811541,0.241149,0.475541
0.292312,0.811378,0.241125,0.475493
0.292283,0.811216,0.241101,0.475446
0.292253,0.811054,0.241077,0.475398
0.292224,0.810892,0.241053,0.475351
0.292195,0.810729,0.241029,0.475303
0.292166,0.810567,0.241005,0.475256
0.292137,0.810405,0.240981,0.475208
0.292107,0.810243,0.240957,0.475161
0.292078,0.810081,0.240933,0.475113
0.292049,0.809919,0.240908,0.475066
0.29202,0.809757,0.240884,0.475018
0.29199,0.809595,0.24086,0.474971
0.291961,0.809433,0.240836,0.474923
0.291932,0.809271,0.240812,0.474876
0.291903,0.809109,0.240788,0.474828
0.291874,0.808948,0.240764,0.474781
0.291845,0.808786,0.24074,0.474733
0.291815,0.808624,0.240716,0.474686
0.291786,0.808462,0.240692,0.474638
0.291757,0.808301,0.240668,0.474591
0.291728,0.808139,0.240644,0.474543
0.291699,0.807977,0.24062,0.474496
0.291669,0.807816,0.240595,0.474448
0.29164,0.807654,0.240571,0.474401
0.291611,0.807493,0.240547,0.474353
0.291582,0.807331,0.240523,0.474306
0.291553,0.80717,0.240499,0.474259
0.291524,0.807008,0.240475,0.474211
0.291494,0.806847,0.240451,0.474164
0.291465,0.806685,0.240427,0.474116
0.291436,0.806524,0.240403,0.474069
0.291407,0.806363,0.240379,0.474022
0.291378,0.806202,0.240355,0.473974
0.291349,0.80604,0.240331,0.473927
0.29132,0.805879,0.240307,0.473879
0.291291,0.805718,0.240283,0.473832
0.291261,0.805557,0.240259,0.473785
0.291232,0.805396,0.240235,0.473737
0.291203,0.805235,0.240211,0.47369
0.291174,0.805074,0.240187,0.473642
0.291145,0.804913,0.240163,0.473595
0.291116,0.804752,0.240139,0.473548
0.291087,0.804591,0.240115,0.4735
0.291058,0.80443,0.240091,0.473453
0.291028,0.804269,0.240067,0.473406
0.290999,0.804108,0.240043,0.473358
0.29097,0.803947,0.240019,0.473311
0.290941,0.803786,0.239995,0.473264
0.290912,0.803626,0.239971,0.473216
0.290883,0.803465,0.239947,0.473169
0.290854,0.803304,0.239923,0.473122
0.290825,0.803143,0.239899,0.473074
0.290796,0.802983,0.239875,0.473027
0.290767,0.802822,0.239851,0.47298
0.290738,0.802662,0.239827,0.472932
0.290708,0.802501,0.239803,0.472885
0.290679,0.802341,0.239779,0.472838
0.29065,0.80218,0.239755,0.472791
0.290621,0.80202,0.239731,0.472743
0.290592,0.801859,0.239707,0.472696
0.290563,0.801699,0.239683,0.472649
0.290534,0.801539,0.239659,0.472602
0.290505,0.801378,0.239635,0.472554
0.290476,0.801218,0.239611,0.472507
0.290447,0.801058,0.239587,0.47246
0.290418,0.800898,0.239563,0.472413
0.290389,0.800737,0.239539,0.472365
0.29036,0.800577,0.239515,0.472318
0.290331,0.800417,0.239491,0.472271
0.290302,0.800257,0.239467,0.472224
0.290273,0.800097,0.239443,0.472176
0.290244,0.799937,0.239419,0.472129
0.290215,0.799777,0.239395,0.472082
0.290186,0.799617,0.239371,0.472035
0.290157,0.799457,0.239348,0.471988
0.290128,0.799297,0.239324,0.47194
0.290099,0.799137,0.2393,0.471893
0.29007,0.798978,0.239276,0.471846
0.290041,0.798818,0.239252,0.471799
0.290012,0.798658,0.239228,0.471752
0.289983,0.798498,0.239204,0.471704
0.289954,0.798339,0.23918,0.471657
0.289925,0.798179,0.239156,0.47161
0.289896,0.798019,0.239132,0.471563
0.289867,0.79786,0.239108,0.471516
0.289838,0.7977,0.239084,0.471469
0.289809,0.797541,0.23906,0.471421
0.28978,0.797381,0.239037,0.471374
0.289751,0.797222,0.239013,0.471327
0.289722,0.797062,0.238989,0.47128
0.289693,0.796903,0.238965,0.471233
0.289664,0.796743,0.238941,0.471186
0.289635,0.796584,0.238917,0.471139
0.289606,0.796425,0.238893,0.471092
0.289577,0.796265,0.238869,0.471044
0.289548,0.796106,0.238845,0.470997
0.289519,0.795947,0.238822,0.47095
0.28949,0.795788,0.238798,0.470903
0.289461,0.795629,0.238774,0.470856
0.289432,0.795469,0.23875,0.470809
0.289403,0.79531,0.238726,0.470762
0.289374,0.795151,0.238702,0.470715
0.289345,0.794992,0.238678,0.470668
0.289316,0.794833,0.238654,0.470621
0.289287,0.794674,0.238631,0.470574
0.289258,0.794515,0.238607,0.470527
0.28923,0.794356,0.238583,0.47048
0.289201,0.794198,0.238559,0.470432
0.289172,0.794039,0.238535,0.470385
0.289143,0.79388,0.238511,0.470338
0.289114,0.793721,0.238487,0.470291
0.289085,0.793562,0.238464,0.470244
0.289056,0.793404,0.23844,0.470197
0.289027,0.793245,0.238416,0.47015
0.288998,0.793086,0.238392,0.470103
0.288969,0.792928,0.238368,0.470056
0.28894,0.792769,0.238344,0.470009
0.288912,0.792611,0.238321,0.469962
0.288883,0.792452,0.238297,0.469915
0.288854,0.792294,0.238273,0.469868
0.288825,0.792135,0.238249,0.469821
0.288796,0.791977,0.238225,0.469774
0.288767,0.791818,0.238201,0.469727
0.288738,0.79166,0.238178,0.46968
0.288709,0.791502,0.238154,0.469633
0.288681,0.791343,0.23813,0.469586
0.288652,0.791185,0.238106,0.469539
0.288623,0.791027,0.238082,0.469492
0.288594,0.790869,0.238058,0.469446
0.288565,0.79071,0.238035,0.469399
0.288536,0.790552,0.238011,0.469352
0.288507,0.790394,0.237987,0.469305
0.288479,0.790236,0.237963,0.469258
0.28845,0.790078,0.237939,0.469211
0.288421,0.78992,0.237916,0.469164
0.288392,0.789762,0.237892,0.469117
0.288363,0.789604,0.237868,0.46907
0.288334,0.789446,0.237844,0.469023
0.288305,0.789288,0.237821,0.468976
0.288277,0.78913,0.237797,0.468929
0.288248,0.788973,0.237773,0.468883
0.288219,0.788815,0.237749,0.468836
0.28819,0.788657,0.237725,0.468789
0.288161,0.788499,0.237702,0.468742
0.288133,0.788342,0.237678,0.468695
0.288104,0.788184,0.237654,0.468648
0.288075,0.788026,0.23763,0.468601
0.288046,0.787869,0.237607,0.468554
0.288017,0.787711,0.237583,0.468508
0.287988,0.787554,0.237559,0.468461
0.28796,0.787396,0.237535,0.468414
0.287931,0.787239,0.237512,0.468367
0.287902,0.787081,0.237488,0.46832
0.287873,0.786924,0.237464,0.468273
0.287845,0.786766,0.23744,0.468226
0.287816,0.786609,0.237417,0.46818
0.287787,0.786452,0.237393,0.468133
0.287758,0.786294,0.237369,0.468086
0.287729,0.786137,0.237345,0.468039
0.287701,0.78598,0.237322,0.467992
0.287672,0.785823,0.237298,0.467946
0.287643,0.785666,0.237274,0.467899
0.287614,0.785508,0.23725,0.467852
0.287586,0.785351,0.237227,0.467805
0.287557,0.785194,0.237203,0.467758
0.287528,0.785037,0.237179,0.467712
0.287499,0.78488,0.237156,0.467665
0.287471,0.784723,0.237132,0.467618
0.287442,0.784566,0.237108,0.467571
0.287413,0.784409,0.237084,0.467525
0.287384,0.784252,0.237061,0.467478
0.287356,0.784096,0.237037,0.467431
0.287327,0.783939,0.237013,0.467384
0.287298,0.783782,0.23699,0.467338
0.287269,0.783625,0.236966,0.467291
0.287241,0.783469,0.236942,0.467244
0.287212,0.783312,0.236918,0.467197
0.287183,0.783155,0.236895,0.467151
0.287154,0.782999,0.236871,0.467104
0.287126,0.782842,0.236847,0.467057
0.287097,0.782685,0.236824,0.467011
0.287068,0.782529,0.2368,0.466964
0.28704,0.782372,0.236776,0.466917
0.287011,0.782216,0.236753,0.466871
0.286982,0.782059,0.236729,0.466824
0.286954,0.781903,0.236705,0.466777
0.286925,0.781747,0.236682,0.46673
0.286896,0.78159,0.236658,0.466684
0.286867,0.781434,0.236634,0.466637
0.286839,0.781278,0.236611,0.46659
0.28681,0.781121,0.236587,0.466544
0.286781,0.780965,0.236563,0.466497
0.286753,0.780809,0.23654,0.466451
0.286724,0.780653,0.236516,0.466404
0.286695,0.780497,0.236492,0.466357
0.286667,0.780341,0.236469,0.466311
0.286638,0.780185,0.236445,0.466264
0.286609,0.780028,0.236421,0.466217
0.286581,0.779872,0.236398,0.466171
0.286552,0.779717,0.236374,0.466124
0.286523,0.779561,0.236351,0.466077
0.286495,0.779405,0.236327,0.466031
0.286466,0.779249,0.236303,0.465984
0.286437,0.779093,0.23628,0.465938
0.286409,0.778937,0.236256,0.465891
0.28638,0.778781,0.236232,0.465845
0.286352,0.778626,0.236209,0.465798
0.286323,0.77847,0.236185,0.465751
0.286294,0.778314,0.236162,0.465705
0.286266,0.778158,0.236138,0.465658
0.286237,0.778003,0.236114,0.465612
0.286208,0.777847,0.236091,0.465565
0.28618,0.777692,0.236067,0.465519
0.286151,0.777536,0.236043,0.465472
0.286123,0.777381,0.23602,0.465425
0.286094,0.777225,0.235996,0.465379
0.286065,0.77707,0.235973,0.465332
0.286037,0.776914,0.235949,0.465286
0.286008,0.776759,0.235925,0.465239
0.28598,0.776604,0.235902,0.465193
0.285951,0.776448,0.235878,0.465146
0.285922,0.776293,0.235855,0.4651
0.285894,0.776138,0.235831,0.465053
0.285865,0.775982,0.235808,0.465007
0.285837,0.775827,0.235784,0.46496
0.285808,0.775672,0.23576,0.464914
0.285779,0.775517,0.235737,0.464867
0.285751,0.775362,0.235713,0.464821
0.285722,0.775207,0.23569,0.464774
0.285694,0.775052,0.235666,0.464728
0.285665,0.774897,0.235643,0.464681
0.285637,0.774742,0.235619,0.464635
0.285608,0.774587,0.235595,0.464588
0.285579,0.774432,0.235572,0.464542
0.285551,0.774277,0.235548,0.464495
0.285522,0.774122,0.235525,0.464449
0.285494,0.773967,0.235501,0.464403
0.285465,0.773813,0.235478,0.464356
0.285437,0.773658,0.235454,0.46431
0.285408,0.773503,0.235431,0.464263
0.28538,0.773348,0.235407,0.464217
0.285351,0.773194,0.235383,0.46417
0.285322,0.773039,0.23536,0.464124
0.285294,0.772884,0.235336,0.464078
0.285265,0.77273,0.235313,0.464031
0.285237,0.772575,0.235289,0.463985
0.285208,0.772421,0.235266,0.463938
0.28518,0.772266,0.235242,0.463892
0.285151,0.772112,0.235219,0.463846
0.285123,0.771957,0.235195,0.463799
0.285094,0.771803,0.235172,0.463753
0.285066,0.771649,0.235148,0.463706
0.285037,0.771494,0.235125,0.46366
0.285009,0.77134,0.235101,0.463614
0.28498,0.771186,0.235078,0.463567
0.284952,0.771032,0.235054,0.463521
0.284923,0.770877,0.235031,0.463475
0.284895,0.770723,0.235007,0.463428
0.284866,0.770569,0.234984,0.463382
0.284838,0.770415,0.23496,0.463336
0.284809,0.770261,0.234937,0.463289
0.284781,0.770107,0.234913,0.463243
0.284752,0.769953,0.23489,0.463197
0.284724,0.769799,0.234866,0.46315
0.284695,0.769645,0.234843,0.463104
0.284667,0.769491,0.234819,0.463058
0.284638,0.769337,0.234796,0.463011
0.28461,0.769183,0.234772,0.462965
0.284582,0.769029,0.234749,0.462919
0.284553,0.768875,0.234725,0.462872
0.284525,0.768722,0.234702,0.462826
0.284496,0.768568,0.234678,0.46278
0.284468,0.768414,0.234655,0.462734
0.284439,0.768261,0.234631,0.462687
0.284411,0.768107,0.234608,0.462641
0.284382,0.767953,0.234584,0.462595
0.284354,0.7678,0.234561,0.462549
0.284326,0.767646,0.234538,0.462502
0.284297,0.767493,0.234514,0.462456
0.284269,0.767339,0.234491,0.46241
0.28424,0.767186,0.234467,0.462364
0.284212,0.767032,0.234444,0.462317
0.284183,0.766879,0.23442,0.462271
