energy,productivity,fun,hunger
0.395555,0.726665,0.715715,0.577475
0.395516,0.726619,0.715644,0.577417
0.395476,0.726572,0.715572,0.57736
0.395437,0.726526,0.715501,0.577302
0.395397,0.72648,0.715429,0.577244
0.395357,0.726433,0.715358,0.577186
0.395318,0.726387,0.715286,0.577129
0.395278,0.72634,0.715214,0.577071
0.395239,0.726294,0.715143,0.577013
0.395199,0.726248,0.715071,0.576956
0.39516,0.726201,0.715,0.576898
0.39512,0.726155,0.714928,0.57684
0.395081,0.726109,0.714857,0.576782
0.395041,0.726062,0.714785,0.576725
0.395002,0.726016,0.714714,0.576667
0.394962,0.72597,0.714642,0.576609
0.394923,0.725923,0.714571,0.576552
0.394883,0.725877,0.7145,0.576494
0.394844,0.725831,0.714428,0.576436
0.394804,0.725784,0.714357,0.576379
0.394765,0.725738,0.714285,0.576321
0.394725,0.725692,0.714214,0.576264
0.394686,0.725645,0.714142,0.576206
0.394646,0.725599,0.714071,0.576148
0.394607,0.725553,0.714,0.576091
0.394568,0.725506,0.713928,0.576033
0.394528,0.72546,0.713857,0.575976
0.394489,0.725414,0.713785,0.575918
0.394449,0.725367,0.713714,0.57586
0.39441,0.725321,0.713643,0.575803
0.39437,0.725275,0.713571,0.575745
0.394331,0.725229,0.7135,0.575688
0.394291,0.725182,0.713429,0.57563
0.394252,0.725136,0.713357,0.575572
0.394213,0.72509,0.713286,0.575515
0.394173,0.725043,0.713215,0.575457
0.394134,0.724997,0.713143,0.5754
0.394094,0.724951,0.713072,0.575342
0.394055,0.724905,0.713001,0.575285
0.394015,0.724858,0.712929,0.575227
0.393976,0.724812,0.712858,0.57517
0.393937,0.724766,0.712787,0.575112
0.393897,0.724719,0.712715,0.575055
0.393858,0.724673,0.712644,0.574997
0.393818,0.724627,0.712573,0.57494
0.393779,0.724581,0.712502,0.574882
0.39374,0.724534,0.71243,0.574825
0.3937,0.724488,0.712359,0.574767
0.393661,0.724442,0.712288,0.57471
0.393622,0.724396,0.712217,0.574652
0.393582,0.724349,0.712145,0.574595
0.393543,0.724303,0.712074,0.574537
0.393504,0.724257,0.712003,0.57448
0.393464,0.724211,0.711932,0.574422
0.393425,0.724165,0.711861,0.574365
0.393386,0.724118,0.711789,0.574308
0.393346,0.724072,0.711718,0.57425
0.393307,0.724026,0.711647,0.574193
0.393268,0.72398,0.711576,0.574135
0.393228,0.723933,0.711505,0.574078
0.393189,0.723887,0.711434,0.57402
0.39315,0.723841,0.711363,0.573963
0.39311,0.723795,0.711291,0.573906
0.393071,0.723749,0.71122,0.573848
0.393032,0.723702,0.711149,0.573791
0.392992,0.723656,0.711078,0.573733
0.392953,0.72361,0.711007,0.573676
0.392914,0.723564,0.710936,0.573619
0.392874,0.723518,0.710865,0.573561
0.392835,0.723471,0.710794,0.573504
0.392796,0.723425,0.710723,0.573447
0.392757,0.723379,0.710651,0.573389
0.392717,0.723333,0.71058,0.573332
0.392678,0.723287,0.710509,0.573275
0.392639,0.723241,0.710438,0.573217
0.392599,0.723194,0.710367,0.57316
0.39256,0.723148,0.731605,0.573103
0.392325,0.723102,0.731532,0.573045
0.392089,0.723056,0.731459,0.572988
0.391854,0.72301,0.731386,0.572931
0.391619,0.722964,0.731313,0.572873
0.391384,0.722917,0.731239,0.572816
0.391149,0.722871,0.731166,0.572759
0.390915,0.722825,0.731093,0.572702
0.39068,0.722779,0.73102,0.572644
0.390446,0.722733,0.730947,0.572587
0.390211,0.722687,0.730874,0.57253
0.389977,0.722641,0.730801,0.572473
0.389743,0.722595,0.730728,0.572415
0.38951,0.722548,0.730655,0.572358
0.389276,0.722502,0.730582,0.572301
0.389042,0.722456,0.730508,0.572244
0.388809,0.72241,0.730435,0.572186
0.388576,0.722364,0.730362,0.572129
0.388342,0.722318,0.730289,0.572072
0.388109,0.722272,0.730216,0.572015
0.387877,0.722226,0.730143,0.571958
0.387644,0.72218,0.73007,0.5719
0.387411,0.722133,0.729997,0.571843
0.387179,0.722087,0.729924,0.571786
0.386947,0.722041,0.729851,0.571729
0.386715,0.721995,0.729778,0.571672
0.386676,0.721949,0.729705,0.571614
0.386637,0.721903,0.729632,0.571557
0.386599,0.721857,0.729559,0.5715
0.38656,0.721811,0.729486,0.571443
0.386521,0.721765,0.729413,0.571386
0.386483,0.721719,0.729341,0.571329
0.386444,0.721673,0.729268,0.571272
0.386405,0.721627,0.729195,0.571214
0.386367,0.72158,0.729122,0.571157
0.386328,0.721534,0.729049,0.5711
0.386289,0.721488,0.728976,0.571043
0.386251,0.721442,0.728903,0.570986
0.386212,0.721396,0.72883,0.570929
0.386173,0.72135,0.728757,0.570872
0.386135,0.721304,0.728684,0.570815
0.386096,0.721258,0.728612,0.570758
0.386058,0.721212,0.728539,0.570701
0.386019,0.721166,0.728466,0.570644
0.38598,0.72112,0.728393,0.570586
0.385942,0.721074,0.72832,0.570529
0.385903,0.721028,0.728247,0.570472
0.385865,0.720982,0.728174,0.570415
0.385826,0.720936,0.728102,0.570358
0.385787,0.72089,0.728029,0.570301
0.385749,0.720844,0.727956,0.570244
0.38571,0.720798,0.727883,0.570187
0.385672,0.720752,0.72781,0.57013
0.385633,0.720706,0.727738,0.570073
0.385595,0.72066,0.727665,0.570016
0.385556,0.720614,0.727592,0.569959
0.385517,0.720568,0.727519,0.569902
0.385479,0.720522,0.727447,0.569845
0.38544,0.720476,0.727374,0.569788
0.385402,0.72043,0.727301,0.569731
0.385363,0.720384,0.727228,0.569674
0.385325,0.720338,0.727156,0.569617
0.385286,0.720292,0.727083,0.56956
0.385248,0.720246,0.72701,0.569503
0.385209,0.7202,0.726938,0.569446
0.385171,0.720154,0.726865,0.569389
0.385132,0.720108,0.726792,0.569332
0.385094,0.720062,0.726719,0.569276
0.385055,0.720016,0.726647,0.569219
0.385017,0.71997,0.726574,0.569162
0.384978,0.719924,0.726501,0.569105
0.38494,0.719878,0.726429,0.569048
0.384901,0.719832,0.726356,0.568991
0.384863,0.719786,0.726284,0.568934
0.384824,0.71974,0.726211,0.568877
0.384786,0.719694,0.726138,0.56882
0.384747,0.719649,0.726066,0.568763
0.384709,0.719603,0.725993,0.568707
0.38467,0.719557,0.72592,0.56865
0.384632,0.719511,0.725848,0.568593
0.384593,0.719465,0.725775,0.568536
0.384555,0.719419,0.725703,0.568479
0.384516,0.719373,0.72563,0.568422
0.384478,0.719327,0.725558,0.568365
0.38444,0.719281,0.725485,0.568309
0.384401,0.719235,0.725413,0.568252
0.384363,0.719189,0.72534,0.568195
0.384324,0.719143,0.725267,0.568138
0.384286,0.719097,0.725195,0.568081
0.384247,0.719052,0.725122,0.568024
0.384209,0.719006,0.72505,0.567968
0.38417,0.71896,0.724977,0.567911
0.384132,0.718914,0.724905,0.567854
0.384094,0.718868,0.724832,0.567797
0.384055,0.718822,0.72476,0.56774
0.384017,0.718776,0.724687,0.567684
0.383978,0.71873,0.724615,0.567627
0.38394,0.718684,0.724542,0.56757
0.383902,0.718639,0.72447,0.567513
0.383863,0.718593,0.724398,0.567457
0.383825,0.718547,0.724325,0.5674
0.383786,0.718501,0.724253,0.567343
0.383748,0.718455,0.72418,0.567286
0.38371,0.718409,0.724108,0.56723
0.383671,0.718363,0.724035,0.567173
0.383633,0.718318,0.723963,0.567116
0.383595,0.718272,0.723891,0.56706
0.383556,0.718226,0.723818,0.567003
0.383518,0.71818,0.723746,0.566946
0.38348,0.718134,0.723674,0.566889
0.383441,0.718088,0.723601,0.566833
0.383403,0.718042,0.723529,0.566776
0.383365,0.717997,0.723456,0.566719
0.383326,0.717951,0.723384,0.566663
0.383288,0.717905,0.723312,0.566606
0.38325,0.717859,0.723239,0.566549
0.383211,0.717813,0.723167,0.566493
0.383173,0.717768,0.723095,0.566436
0.383135,0.717722,0.723022,0.566379
0.383096,0.717676,0.72295,0.566323
0.383058,0.71763,0.722878,0.566266
0.38302,0.717584,0.722806,0.56621
0.382981,0.717538,0.722733,0.566153
0.382943,0.717493,0.722661,0.566096
0.382905,0.717447,0.722589,0.56604
0.382866,0.717401,0.722517,0.565983
0.382828,0.717355,0.722444,0.565927
0.38279,0.71731,0.722372,0.56587
0.382752,0.717264,0.7223,0.565813
0.382713,0.717218,0.722228,0.565757
0.382675,0.717172,0.722155,0.5657
0.382637,0.717126,0.722083,0.565644
0.382599,0.717081,0.722011,0.565587
0.38256,0.717035,0.721939,0.56553
0.382522,0.716989,0.721867,0.565474
0.382484,0.716943,0.721794,0.565417
0.382446,0.716898,0.721722,0.565361
0.382407,0.716852,0.72165,0.565304
0.382369,0.716806,0.721578,0.565248
0.382331,0.71676,0.721506,0.565191
0.382293,0.716714,0.721433,0.565135
0.382254,0.716669,0.721361,0.565078
0.382216,0.716623,0.721289,0.565022
0.382178,0.716577,0.721217,0.564965
0.38214,0.716532,0.721145,0.564909
0.382101,0.716486,0.721073,0.564852
0.382063,0.71644,0.721001,0.564796
0.382025,0.716394,0.720929,0.564739
0.381987,0.716349,0.720857,0.564683
0.381949,0.716303,0.720784,0.564626
0.38191,0.716257,0.720712,0.56457
0.381872,0.716211,0.72064,0.564513
0.381834,0.716166,0.720568,0.564457
0.381796,0.71612,0.720496,0.564401
0.381758,0.716074,0.720424,0.564344
0.38172,0.716029,0.720352,0.564288
0.381681,0.715983,0.72028,0.564231
0.381643,0.715937,0.720208,0.564175
0.381605,0.715891,0.720136,0.564118
0.381567,0.715846,0.720064,0.564062
0.381529,0.7158,0.719992,0.564006
0.381491,0.715754,0.71992,0.563949
0.381452,0.715709,0.719848,0.563893
0.381414,0.715663,0.719776,0.563836
0.381376,0.715617,0.719704,0.56378
0.381338,0.715572,0.719632,0.563724
0.3813,0.715526,0.71956,0.563667
0.381262,0.71548,0.719488,0.563611
0.381224,0.715435,0.719416,0.563555
0.381185,0.715389,0.719344,0.563498
0.381147,0.715343,0.719272,0.563442
0.381109,0.715298,0.7192,0.563385
0.381071,0.715252,0.719128,0.563329
0.381033,0.715206,0.719057,0.563273
0.380995,0.715161,0.718985,0.563216
0.380957,0.715115,0.718913,0.56316
0.380919,0.715069,0.718841,0.563104
0.380881,0.715024,0.718769,0.563048
0.380843,0.714978,0.718697,0.562991
0.380804,0.714932,0.718625,0.562935
0.380766,0.714887,0.718553,0.562879
0.380728,0.714841,0.718482,0.562822
0.38069,0.714796,0.71841,0.562766
0.380652,0.71475,0.718338,0.56271
0.380614,0.714704,0.718266,0.562653
0.380576,0.714659,0.718194,0.562597
0.380538,0.714613,0.718122,0.562541
0.3805,0.714567,0.718051,0.562485
0.380462,0.714522,0.717979,0.562428
0.380424,0.714476,0.717907,0.562372
0.380386,0.714431,0.717835,0.562316
0.380348,0.714385,0.717763,0.56226
0.38031,0.714339,0.717692,0.562204
0.380272,0.714294,0.71762,0.562147
0.380234,0.714248,0.717548,0.562091
0.380196,0.714203,0.717476,0.562035
0.380158,0.714157,0.717405,0.561979
0.38012,0.714111,0.717333,0.561922
0.380082,0.714066,0.717261,0.561866
0.380044,0.71402,0.717189,0.56181
0.380006,0.713975,0.717118,0.561754
0.379968,0.713929,0.717046,0.561698
0.37993,0.713884,0.716974,0.561642
0.379892,0.713838,0.716903,0.561585
0.379854,0.713792,0.716831,0.561529
0.379816,0.713747,0.716759,0.561473
0.379778,0.713701,0.716687,0.561417
0.37974,0.713656,0.716616,0.561361
0.379702,0.71361,0.716544,0.561305
0.379664,0.713565,0.716472,0.561249
0.379626,0.713519,0.716401,0.561192
0.379588,0.713474,0.716329,0.561136
0.37955,0.713428,0.716258,0.56108
0.379512,0.713382,0.716186,0.561024
0.379474,0.713337,0.716114,0.560968
0.379436,0.713291,0.716043,0.560912
0.379398,0.713246,0.715971,0.560856
0.37936,0.7132,0.7159,0.5608
0.379322,0.713155,0.715828,0.560744
0.379284,0.713109,0.715756,0.560688
0.379246,0.713064,0.715685,0.560631
0.379208,0.713018,0.715613,0.560575
0.37917,0.712973,0.715542,0.560519
0.379132,0.712927,0.71547,0.560463
0.379095,0.712882,0.715399,0.560407
0.379057,0.712836,0.715327,0.560351
0.379019,0.712791,0.715255,0.560295
0.378981,0.712745,0.715184,0.560239
0.378943,0.7127,0.715112,0.560183
0.378905,0.712654,0.715041,0.560127
0.378867,0.712609,0.714969,0.560071
0.378829,0.712563,0.714898,0.560015
0.378791,0.712518,0.714826,0.559959
0.378754,0.712472,0.714755,0.559903
0.378716,0.712427,0.714683,0.559847
0.378678,0.712381,0.714612,0.559791
0.37864,0.712336,0.714541,0.559735
0.378602,0.71229,0.714469,0.559679
0.378564,0.712245,0.714398,0.559623
0.378526,0.712199,0.714326,0.559567
0.378488,0.712154,0.714255,0.559511
0.378451,0.712109,0.714183,0.559455
0.378413,0.712063,0.714112,0.559399
0.378375,0.712018,0.71404,0.559343
0.378337,0.711972,0.713969,0.559288
0.378299,0.711927,0.713898,0.559232
0.378261,0.711881,0.713826,0.559176
0.378224,0.711836,0.713755,0.55912
0.378186,0.71179,0.713684,0.559064
0.378148,0.711745,0.713612,0.559008
0.37811,0.7117,0.713541,0.558952
0.378072,0.711654,0.713469,0.558896
0.378035,0.711609,0.713398,0.55884
0.377997,0.711563,0.713327,0.558784
0.377959,0.711518,0.713255,0.558728
0.377921,0.711472,0.713184,0.558673
0.377883,0.711427,0.713113,0.558617
0.377846,0.711382,0.713041,0.558561
0.377808,0.711336,0.71297,0.558505
0.37777,0.711291,0.712899,0.558449
0.377732,0.711245,0.712828,0.558393
0.377694,0.7112,0.712756,0.558337
0.377657,0.711155,0.712685,0.558282
0.377619,0.711109,0.712614,0.558226
0.377581,0.711064,0.712543,0.55817
0.377543,0.711018,0.712471,0.558114
0.377506,0.710973,0.7124,0.558058
0.377468,0.710928,0.712329,0.558003
0.37743,0.710882,0.712258,0.557947
0.377392,0.710837,0.712186,0.557891
0.377355,0.710792,0.712115,0.557835
0.377317,0.710746,0.712044,0.557779
0.377279,0.710701,0.711973,0.557724
0.377241,0.710655,0.711901,0.557668
0.377204,0.71061,0.71183,0.557612
0.377166,0.710565,0.711759,0.557556
0.377128,0.710519,0.711688,0.557501
0.377091,0.710474,0.711617,0.557445
0.377053,0.710429,0.711546,0.557389
0.377015,0.710383,0.711474,0.557333
0.376977,0.710338,0.711403,0.557278
0.37694,0.710293,0.711332,0.557222
0.376902,0.710247,0.711261,0.557166
0.376864,0.710202,0.71119,0.55711
0.376827,0.710157,0.711119,0.557055
0.376789,0.710111,0.711048,0.556999
0.376751,0.710066,0.710977,0.556943
0.376714,0.710021,0.710905,0.556888
0.376676,0.709975,0.710834,0.556832
0.376638,0.70993,0.710763,0.556776
0.376601,0.709885,0.710692,0.556721
0.376563,0.709839,0.710621,0.556665
0.376525,0.709794,0.71055,0.556609
0.376488,0.709749,0.710479,0.556554
0.37645,0.709703,0.710408,0.556498
0.376412,0.709658,0.731647,0.556442
0.376187,0.709613,0.731574,0.556387
0.375961,0.709568,0.731501,0.556331
0.375735,0.709522,0.731428,0.556275
0.37551,0.709477,0.731354,0.55622
0.375285,0.709432,0.731281,0.556164
0.375059,0.709386,0.731208,0.556108
0.374834,0.709341,0.731135,0.556053
0.37461,0.709296,0.731062,0.555997
0.374385,0.709251,0.730989,0.555942
0.37416,0.709205,0.730916,0.555886
0.373936,0.70916,0.730843,0.55583
0.373711,0.709115,0.73077,0.555775
0.373487,0.709069,0.730696,0.555719
0.373263,0.709024,0.730623,0.555664
0.373039,0.708979,0.73055,0.555608
0.372815,0.708934,0.730477,0.555553
0.372592,0.708888,0.730404,0.555497
0.372368,0.708843,0.730331,0.555442
0.372145,0.708798,0.730258,0.555386
0.371921,0.708753,0.730185,0.55533
0.371698,0.708707,0.730112,0.555275
0.371475,0.708662,0.730039,0.555219
0.371252,0.708617,0.729966,0.555164
0.37103,0.708572,0.729893,0.555108
0.370807,0.708527,0.72982,0.555053
0.370585,0.708481,0.729747,0.554997
0.370362,0.708436,0.729674,0.554942
0.37014,0.708391,0.729601,0.554886
0.369918,0.708346,0.729528,0.554831
0.369696,0.7083,0.729455,0.554775
0.369474,0.708255,0.729382,0.55472
0.369437,0.70821,0.729309,0.554664
0.3694,0.708165,0.729236,0.554609
0.369364,0.70812,0.729164,0.554553
0.369327,0.708074,0.729091,0.554498
0.36929,0.708029,0.729018,0.554443
0.369253,0.707984,0.728945,0.554387
0.369216,0.707939,0.728872,0.554332
0.369179,0.707894,0.728799,0.554276
0.369142,0.707848,0.728726,0.554221
0.369105,0.707803,0.728653,0.554165
0.369068,0.707758,0.72858,0.55411
0.369031,0.707713,0.728508,0.554055
0.368994,0.707668,0.728435,0.553999
0.368957,0.707623,0.728362,0.553944
0.368921,0.707577,0.728289,0.553888
0.368884,0.707532,0.728216,0.553833
0.368847,0.707487,0.728143,0.553778
0.36881,0.707442,0.728071,0.553722
0.368773,0.707397,0.727998,0.553667
0.368736,0.707352,0.727925,0.553611
0.368699,0.707306,0.727852,0.553556
0.368662,0.707261,0.727779,0.553501
0.368626,0.707216,0.727707,0.553445
0.368589,0.707171,0.727634,0.55339
0.368552,0.707126,0.727561,0.553335
0.368515,0.707081,0.727488,0.553279
0.368478,0.707036,0.727416,0.553224
0.368441,0.70699,0.727343,0.553169
0.368404,0.706945,0.72727,0.553113
0.368368,0.7069,0.727197,0.553058
0.368331,0.706855,0.727125,0.553003
0.368294,0.70681,0.727052,0.552948
0.368257,0.706765,0.726979,0.552892
0.36822,0.70672,0.726907,0.552837
0.368183,0.706675,0.726834,0.552782
0.368147,0.70663,0.726761,0.552726
0.36811,0.706584,0.726688,0.552671
0.368073,0.706539,0.726616,0.552616
0.368036,0.706494,0.726543,0.552561
0.367999,0.706449,0.72647,0.552505
0.367963,0.706404,0.726398,0.55245
0.367926,0.706359,0.726325,0.552395
0.367889,0.706314,0.726253,0.55234
0.367852,0.706269,0.72618,0.552284
0.367815,0.706224,0.726107,0.552229
0.367779,0.706179,0.726035,0.552174
0.367742,0.706134,0.725962,0.552119
0.367705,0.706088,0.72589,0.552063
0.367668,0.706043,0.725817,0.552008
0.367632,0.705998,0.725744,0.551953
0.367595,0.705953,0.725672,0.551898
0.367558,0.705908,0.725599,0.551843
0.367521,0.705863,0.725527,0.551787
0.367484,0.705818,0.725454,0.551732
0.367448,0.705773,0.725382,0.551677
0.367411,0.705728,0.725309,0.551622
0.367374,0.705683,0.725236,0.551567
0.367338,0.705638,0.725164,0.551512
0.367301,0.705593,0.725091,0.551457
0.367264,0.705548,0.725019,0.551401
0.367227,0.705503,0.724946,0.551346
0.367191,0.705458,0.724874,0.551291
0.367154,0.705413,0.724801,0.551236
0.367117,0.705368,0.724729,0.551181
0.36708,0.705323,0.724656,0.551126
0.367044,0.705278,0.724584,0.551071
0.367007,0.705233,0.724512,0.551015
0.36697,0.705188,0.724439,0.55096
0.366934,0.705143,0.724367,0.550905
0.366897,0.705098,0.724294,0.55085
0.36686,0.705053,0.724222,0.550795
0.366824,0.705008,0.724149,0.55074
0.366787,0.704963,0.724077,0.550685
0.36675,0.704918,0.724005,0.55063
0.366714,0.704873,0.723932,0.550575
0.366677,0.704828,0.72386,0.55052
0.36664,0.704783,0.723787,0.550465
0.366604,0.704738,0.723715,0.55041
0.366567,0.704693,0.723643,0.550355
0.36653,0.704648,0.72357,0.5503
0.366494,0.704603,0.723498,0.550245
0.366457,0.704558,0.723426,0.55019
0.36642,0.704513,0.723353,0.550135
0.366384,0.704468,0.723281,0.55008
0.366347,0.704423,0.723209,0.550025
0.36631,0.704378,0.723136,0.54997
0.366274,0.704333,0.723064,0.549915
0.366237,0.704288,0.722992,0.54986
0.3662,0.704243,0.722919,0.549805
0.366164,0.704198,0.722847,0.54975
0.366127,0.704153,0.722775,0.549695
0.366091,0.704108,0.722702,0.54964
0.366054,0.704063,0.72263,0.549585
0.366017,0.704018,0.722558,0.54953
0.365981,0.703973,0.722486,0.549475
0.365944,0.703928,0.722413,0.54942
0.365908,0.703883,0.722341,0.549365
0.365871,0.703838,0.722269,0.54931
0.365834,0.703794,0.722197,0.549255
0.365798,0.703749,0.722125,0.5492
0.365761,0.703704,0.722052,0.549145
0.365725,0.703659,0.72198,0.54909
0.365688,0.703614,0.721908,0.549035
0.365652,0.703569,0.721836,0.54898
0.365615,0.703524,0.721764,0.548926
0.365578,0.703479,0.721691,0.548871
0.365542,0.703434,0.721619,0.548816
0.365505,0.703389,0.721547,0.548761
0.365469,0.703344,0.721475,0.548706
0.365432,0.7033,0.721403,0.548651
0.365396,0.703255,0.721331,0.548596
0.365359,0.70321,0.721258,0.548541
0.365323,0.703165,0.721186,0.548487
0.365286,0.70312,0.721114,0.548432
0.36525,0.703075,0.721042,0.548377
0.365213,0.70303,0.72097,0.548322
0.365176,0.702985,0.720898,0.548267
0.36514,0.70294,0.720826,0.548212
0.365103,0.702896,0.720754,0.548158
0.365067,0.702851,0.720682,0.548103
0.36503,0.702806,0.72061,0.548048
0.364994,0.702761,0.720537,0.547993
0.364957,0.702716,0.720465,0.547938
0.364921,0.702671,0.720393,0.547883
0.364884,0.702626,0.720321,0.547829
0.364848,0.702582,0.720249,0.547774
0.364811,0.702537,0.720177,0.547719
0.364775,0.702492,0.720105,0.547664
0.364739,0.702447,0.720033,0.54761
0.364702,0.702402,0.719961,0.547555
0.364666,0.702357,0.719889,0.5475
0.364629,0.702313,0.719817,0.547445
0.364593,0.702268,0.719745,0.547391
0.364556,0.702223,0.719673,0.547336
0.36452,0.702178,0.719601,0.547281
0.364483,0.702133,0.719529,0.547226
0.364447,0.702088,0.719457,0.547172
0.36441,0.702044,0.719386,0.547117
0.364374,0.701999,0.719314,0.547062
0.364338,0.701954,0.719242,0.547008
0.364301,0.701909,0.71917,0.546953
0.364265,0.701864,0.719098,0.546898
0.364228,0.70182,0.719026,0.546843
0.364192,0.701775,0.718954,0.546789
0.364155,0.70173,0.718882,0.546734
0.364119,0.701685,0.71881,0.546679
0.364083,0.70164,0.718738,0.546625
0.364046,0.701596,0.718666,0.54657
0.36401,0.701551,0.718595,0.546515
0.363973,0.701506,0.718523,0.546461
0.363937,0.701461,0.718451,0.546406
0.363901,0.701416,0.718379,0.546351
0.363864,0.701372,0.718307,0.546297
0.363828,0.701327,0.718235,0.546242
0.363791,0.701282,0.718164,0.546188
0.363755,0.701237,0.718092,0.546133
0.363719,0.701193,0.71802,0.546078
0.363682,0.701148,0.717948,0.546024
0.363646,0.701103,0.717876,0.545969
0.36361,0.701058,0.717805,0.545915
0.363573,0.701014,0.717733,0.54586
0.363537,0.700969,0.717661,0.545805
0.3635,0.700924,0.717589,0.545751
0.363464,0.700879,0.717517,0.545696
0.363428,0.700835,0.717446,0.545642
0.363391,0.70079,0.717374,0.545587
0.363355,0.700745,0.717302,0.545533
0.363319,0.7007,0.71723,0.545478
0.363282,0.700656,0.717159,0.545423
0.363246,0.700611,0.717087,0.545369
0.36321,0.700566,0.717015,0.545314
0.363173,0.700522,0.716944,0.54526
0.363137,0.700477,0.716872,0.545205
0.363101,0.700432,0.7168,0.545151
0.363064,0.700387,0.716729,0.545096
0.363028,0.700343,0.716657,0.545042
0.362992,0.700298,0.716585,0.544987
0.362956,0.700253,0.716514,0.544933
0.362919,0.700209,0.716442,0.544878
0.362883,0.700164,0.71637,0.544824
0.362847,0.700119,0.716299,0.544769
0.36281,0.700075,0.716227,0.544715
0.362774,0.70003,0.716155,0.54466
0.362738,0.699985,0.716084,0.544606
0.362702,0.69994,0.716012,0.544551
0.362665,0.699896,0.715941,0.544497
0.362629,0.699851,0.715869,0.544442
0.362593,0.699806,0.715797,0.544388
0.362557,0.699762,0.715726,0.544334
0.36252,0.699717,0.715654,0.544279
0.362484,0.699672,0.715583,0.544225
0.362448,0.699628,0.715511,0.54417
0.362412,0.699583,0.71544,0.544116
0.362375,0.699538,0.715368,0.544061
0.362339,0.699494,0.715296,0.544007
0.362303,0.699449,0.715225,0.543953
0.362267,0.699405,0.715153,0.543898
0.36223,0.69936,0.715082,0.543844
0.362194,0.699315,0.71501,0.54379
0.362158,0.699271,0.714939,0.543735
0.362122,0.699226,0.714867,0.543681
0.362085,0.699181,0.714796,0.543626
0.362049,0.699137,0.714724,0.543572
0.362013,0.699092,0.714653,0.543518
0.361977,0.699047,0.714581,0.543463
0.361941,0.699003,0.71451,0.543409
0.361904,0.698958,0.714439,0.543355
0.361868,0.698914,0.714367,0.5433
0.361832,0.698869,0.714296,0.543246
0.361796,0.698824,0.714224,0.543192
0.36176,0.69878,0.714153,0.543137
0.361724,0.698735,0.714081,0.543083
0.361687,0.698691,0.71401,0.543029
0.361651,0.698646,0.713939,0.542974
0.361615,0.698601,0.713867,0.54292
0.361579,0.698557,0.713796,0.542866
0.361543,0.698512,0.713724,0.542812
0.361507,0.698468,0.713653,0.542757
0.36147,0.698423,0.713582,0.542703
0.361434,0.698378,0.71351,0.542649
0.361398,0.698334,0.713439,0.542594
0.361362,0.698289,0.713368,0.54254
0.361326,0.698245,0.713296,0.542486
0.36129,0.6982,0.713225,0.542432
0.361254,0.698156,0.713154,0.542377
0.361217,0.698111,0.713082,0.542323
0.361181,0.698066,0.713011,0.542269
0.361145,0.698022,0.71294,0.542215
0.361109,0.697977,0.712868,0.542161
0.361073,0.697933,0.712797,0.542106
0.361037,0.697888,0.712726,0.542052
0.361001,0.697844,0.712655,0.541998
0.360965,0.697799,0.712583,0.541944
0.360929,0.697755,0.712512,0.541889
0.360893,0.69771,0.712441,0.541835
0.360856,0.697666,0.71237,0.541781
0.36082,0.697621,0.712298,0.541727
0.360784,0.697576,0.712227,0.541673
0.360748,0.697532,0.712156,0.541619
0.360712,0.697487,0.712085,0.541564
0.360676,0.697443,0.712013,0.54151
0.36064,0.697398,0.711942,0.541456
0.360604,0.697354,0.711871,0.541402
0.360568,0.697309,0.7118,0.541348
0.360532,0.697265,0.711729,0.541294
0.360496,0.69722,0.711658,0.54124
0.36046,0.697176,0.711586,0.541185
0.360424,0.697131,0.711515,0.541131
0.360388,0.697087,0.711444,0.541077
0.360352,0.697042,0.711373,0.541023
0.360316,0.696998,0.711302,0.540969
0.360279,0.696953,0.711231,0.540915
0.360243,0.696909,0.71116,0.540861
0.360207,0.696864,0.711088,0.540807
0.360171,0.69682,0.711017,0.540753
0.360135,0.696775,0.710946,0.540699
0.360099,0.696731,0.710875,0.540645
0.360063,0.696686,0.710804,0.54059
0.360027,0.696642,0.710733,0.540536
0.359991,0.696598,0.710662,0.540482
0.359955,0.696553,0.710591,0.540428
0.359919,0.696509,0.71052,0.540374
0.359883,0.696464,0.710449,0.54032
0.359847,0.69642,0.710378,0.540266
0.359811,0.696375,0.731616,0.540212
0.359596,0.696331,0.731543,0.540158
0.35938,0.696286,0.73147,0.540104
0.359164,0.696242,0.731396,0.54005
0.358949,0.696197,0.731323,0.539996
0.358733,0.696153,0.73125,0.539942
0.358518,0.696109,0.731177,0.539888
0.358303,0.696064,0.731104,0.539834
0.358088,0.69602,0.731031,0.53978
0.357873,0.695975,0.730958,0.539726
0.357659,0.695931,0.730885,0.539672
0.357444,0.695886,0.730811,0.539618
0.35723,0.695842,0.730738,0.539564
0.357015,0.695798,0.730665,0.53951
0.356801,0.695753,0.730592,0.539456
0.356587,0.695709,0.730519,0.539402
0.356373,0.695664,0.730446,0.539348
0.356159,0.69562,0.730373,0.539295
0.355946,0.695576,0.7303,0.539241
0.355732,0.695531,0.730227,0.539187
0.355696,0.695487,0.730154,0.539133
0.355661,0.695442,0.730081,0.539079
0.355625,0.695398,0.730008,0.539025
0.35559,0.695354,0.729935,0.538971
0.355554,0.695309,0.729862,0.538917
0.355519,0.695265,0.729789,0.538863
0.355483,0.69522,0.729716,0.538809
0.355447,0.695176,0.729643,0.538755
0.355412,0.695132,0.72957,0.538702
0.355376,0.695087,0.729497,0.538648
0.355341,0.695043,0.729424,0.538594
0.355305,0.694999,0.729351,0.53854
