energy,productivity,fun,hunger
0.422263,0.713939,0.420553,0.535888
0.42222,0.713843,0.420511,0.535835
0.422178,0.713747,0.420469,0.535781
0.422136,0.71365,0.420427,0.535727
0.422094,0.713554,0.420385,0.535674
0.422052,0.713458,0.420343,0.53562
0.422009,0.713362,0.420301,0.535567
0.421967,0.713266,0.420259,0.535513
0.421925,0.71317,0.420217,0.53546
0.421883,0.713074,0.420175,0.535406
0.421841,0.712978,0.420133,0.535353
0.421798,0.712882,0.420091,0.535299
0.421756,0.712786,0.420049,0.535245
0.421714,0.71269,0.420007,0.535192
0.421672,0.712594,0.419965,0.535138
0.42163,0.712498,0.419923,0.535085
0.421588,0.712402,0.419881,0.535031
0.421545,0.712306,0.419839,0.534978
0.421503,0.71221,0.419797,0.534924
0.421461,0.712114,0.419755,0.534871
0.421419,0.712018,0.419713,0.534817
0.421377,0.711923,0.419671,0.534764
0.421335,0.711827,0.419629,0.53471
0.421293,0.711731,0.419587,0.534657
0.42125,0.711635,0.419545,0.534604
0.421208,0.711539,0.419503,0.53455
0.421166,0.711443,0.419461,0.534497
0.421124,0.711347,0.419419,0.534443
0.421082,0.711252,0.419377,0.53439
0.42104,0.711156,0.419335,0.534336
0.420998,0.71106,0.419293,0.534283
0.420956,0.710964,0.419251,0.534229
0.420913,0.710869,0.419209,0.534176
0.420871,0.710773,0.419167,0.534123
0.420829,0.710677,0.419125,0.534069
0.420787,0.710582,0.419084,0.534016
0.420745,0.710486,0.419042,0.533962
0.420703,0.71039,0.419,0.533909
0.420661,0.710294,0.418958,0.533856
0.420619,0.710199,0.418916,0.533802
0.420577,0.710103,0.418874,0.533749
0.420535,0.710008,0.418832,0.533695
0.420493,0.709912,0.41879,0.533642
0.420451,0.709816,0.418748,0.533589
0.420409,0.709721,0.418707,0.533535
0.420367,0.709625,0.418665,0.533482
0.420325,0.70953,0.418623,0.533429
0.420283,0.709434,0.418581,0.533375
0.420241,0.709339,0.418539,0.533322
0.420199,0.709243,0.418497,0.533269
0.420156,0.709147,0.418455,0.533215
0.420114,0.709052,0.418414,0.533162
0.420072,0.708956,0.418372,0.533109
0.42003,0.708861,0.41833,0.533055
0.419988,0.708766,0.418288,0.533002
0.419946,0.70867,0.418246,0.532949
0.419904,0.708575,0.418204,0.532895
0.419862,0.708479,0.418163,0.532842
0.41982,0.708384,0.418121,0.532789
0.419779,0.708288,0.418079,0.532736
0.419737,0.708193,0.418037,0.532682
0.419695,0.708098,0.417995,0.532629
0.419653,0.708002,0.417954,0.532576
0.419611,0.707907,0.417912,0.532523
0.419569,0.707812,0.41787,0.532469
0.419527,0.707716,0.417828,0.532416
0.419485,0.707621,0.417786,0.532363
0.419443,0.707526,0.417745,0.53231
0.419401,0.70743,0.417703,0.532256
0.419359,0.707335,0.417661,0.532203
0.419317,0.70724,0.417619,0.53215
0.419275,0.707145,0.417577,0.532097
0.419233,0.707049,0.417536,0.532043
0.419191,0.706954,0.417494,0.53199
0.419149,0.706859,0.417452,0.531937
0.419107,0.706764,0.41741,0.531884
0.419065,0.706669,0.417369,0.531831
0.419024,0.706574,0.417327,0.531777
0.418982,0.706478,0.417285,0.531724
0.41894,0.706383,0.417244,0.531671
0.418898,0.706288,0.417202,0.531618
0.418856,0.706193,0.41716,0.531565
0.418814,0.706098,0.417118,0.531512
0.418772,0.706003,0.417077,0.531459
0.41873,0.705908,0.417035,0.531405
0.418688,0.705813,0.416993,0.531352
0.418647,0.705718,0.416952,0.531299
0.418605,0.705623,0.41691,0.531246
0.418563,0.705528,0.416868,0.531193
0.418521,0.705433,0.416826,0.53114
0.418479,0.705338,0.416785,0.531087
0.418437,0.705243,0.416743,0.531033
0.418395,0.705148,0.416701,0.53098
0.418354,0.705053,0.41666,0.530927
0.418312,0.704958,0.416618,0.530874
0.41827,0.704863,0.416576,0.530821
0.418228,0.704768,0.416535,0.530768
0.418186,0.704673,0.416493,0.530715
0.418144,0.704578,0.416452,0.530662
0.418103,0.704483,0.41641,0.530609
0.418061,0.704388,0.416368,0.530556
0.418019,0.704293,0.416327,0.530503
0.417977,0.704199,0.416285,0.53045
0.417935,0.704104,0.416243,0.530397
0.417894,0.704009,0.416202,0.530344
0.417852,0.703914,0.41616,0.530291
0.41781,0.703819,0.416118,0.530238
0.417768,0.703725,0.416077,0.530184
0.417727,0.70363,0.416035,0.530131
0.417685,0.703535,0.415994,0.530078
0.417643,0.70344,0.415952,0.530025
0.417601,0.703346,0.41591,0.529972
0.417559,0.703251,0.415869,0.529919
0.417518,0.703156,0.415827,0.529866
0.417476,0.703061,0.415786,0.529813
0.417434,0.702967,0.415744,0.52976
0.417392,0.702872,0.415703,0.529708
0.417351,0.702777,0.415661,0.529655
0.417309,0.702683,0.415619,0.529602
0.417267,0.702588,0.415578,0.529549
0.417226,0.702494,0.415536,0.529496
0.417184,0.702399,0.415495,0.529443
0.417142,0.702304,0.415453,0.52939
0.4171,0.70221,0.415412,0.529337
0.417059,0.702115,0.41537,0.529284
0.417017,0.702021,0.415329,0.529231
0.416975,0.701926,0.415287,0.529178
0.416934,0.701832,0.415245,0.529125
0.416892,0.701737,0.415204,0.529072
0.41685,0.701643,0.415162,0.529019
0.416808,0.701548,0.415121,0.528966
0.416767,0.701454,0.415079,0.528913
0.416725,0.701359,0.415038,0.528861
0.416683,0.701265,0.414996,0.528808
0.416642,0.70117,0.414955,0.528755
0.4166,0.701076,0.414913,0.528702
0.416558,0.700981,0.414872,0.528649
0.416517,0.700887,0.41483,0.528596
0.416475,0.700793,0.414789,0.528543
0.416434,0.700698,0.414747,0.528491
0.416392,0.700604,0.414706,0.528438
0.41635,0.70051,0.414665,0.528385
0.416309,0.700415,0.414623,0.528332
0.416267,0.700321,0.414582,0.528279
0.416225,0.700227,0.41454,0.528226
0.416184,0.700132,0.414499,0.528173
0.416142,0.700038,0.414457,0.528121
0.4161,0.699944,0.414416,0.528068
0.416059,0.69985,0.414374,0.528015
0.416017,0.699755,0.414333,0.527962
0.415976,0.699661,0.414291,0.527909
0.415934,0.699567,0.41425,0.527857
0.415892,0.699473,0.414209,0.527804
0.415851,0.699378,0.414167,0.527751
0.415809,0.699284,0.414126,0.527698
0.415768,0.69919,0.414084,0.527646
0.415726,0.699096,0.414043,0.527593
0.415685,0.699002,0.414002,0.52754
0.415643,0.698908,0.41396,0.527487
0.415601,0.698813,0.413919,0.527435
0.41556,0.698719,0.413877,0.527382
0.415518,0.698625,0.413836,0.527329
0.415477,0.698531,0.413795,0.527276
0.415435,0.698437,0.413753,0.527224
0.415394,0.698343,0.413712,0.527171
0.415352,0.698249,0.41367,0.527118
0.415311,0.698155,0.413629,0.527065
0.415269,0.698061,0.413588,0.527013
0.415228,0.697967,0.413546,0.52696
0.415186,0.697873,0.413505,0.526907
0.415145,0.697779,0.413464,0.526855
0.415103,0.697685,0.413422,0.526802
0.415061,0.697591,0.413381,0.526749
0.41502,0.697497,0.41334,0.526697
0.414978,0.697403,0.413298,0.526644
0.414937,0.697309,0.413257,0.526591
0.414895,0.697215,0.413216,0.526539
0.414854,0.697122,0.413174,0.526486
0.414813,0.697028,0.413133,0.526433
0.414771,0.696934,0.413092,0.526381
0.41473,0.69684,0.41305,0.526328
0.414688,0.696746,0.413009,0.526275
0.414647,0.696652,0.412968,0.526223
0.414605,0.696558,0.412926,0.52617
0.414564,0.696465,0.412885,0.526118
0.414522,0.696371,0.412844,0.526065
0.414481,0.696277,0.412803,0.526012
0.414439,0.696183,0.412761,0.52596
0.414398,0.69609,0.41272,0.525907
0.414356,0.695996,0.412679,0.525855
0.414315,0.695902,0.412638,0.525802
0.414274,0.695808,0.412596,0.525749
0.414232,0.695715,0.412555,0.525697
0.414191,0.695621,0.412514,0.525644
0.414149,0.695527,0.412472,0.525592
0.414108,0.695434,0.412431,0.525539
0.414066,0.69534,0.41239,0.525487
0.414025,0.695246,0.412349,0.525434
0.413984,0.695153,0.412308,0.525381
0.413942,0.695059,0.412266,0.525329
0.413901,0.694965,0.412225,0.525276
0.413859,0.694872,0.412184,0.525224
0.413818,0.694778,0.412143,0.525171
0.413777,0.694685,0.412101,0.525119
0.413735,0.694591,0.41206,0.525066
0.413694,0.694498,0.412019,0.525014
0.413653,0.694404,0.411978,0.524961
0.413611,0.694311,0.411937,0.524909
0.41357,0.694217,0.411895,0.524856
0.413529,0.694124,0.411854,0.524804
0.413487,0.69403,0.411813,0.524751
0.413446,0.693937,0.411772,0.524699
0.413404,0.693843,0.411731,0.524646
0.413363,0.69375,0.41169,0.524594
0.413322,0.693656,0.411648,0.524541
0.41328,0.693563,0.411607,0.524489
0.413239,0.69347,0.411566,0.524437
0.413198,0.693376,0.411525,0.524384
0.413156,0.693283,0.411484,0.524332
0.413115,0.693189,0.411443,0.524279
0.413074,0.693096,0.411401,0.524227
0.413033,0.693003,0.41136,0.524174
0.412991,0.692909,0.411319,0.524122
0.41295,0.692816,0.411278,0.52407
0.412909,0.692723,0.411237,0.524017
0.412867,0.69263,0.411196,0.523965
0.412826,0.692536,0.411155,0.523912
0.412785,0.692443,0.411114,0.52386
0.412744,0.69235,0.411072,0.523808
0.412702,0.692257,0.411031,0.523755
0.412661,0.692163,0.41099,0.523703
0.41262,0.69207,0.410949,0.52365
0.412578,0.691977,0.410908,0.523598
0.412537,0.691884,0.410867,0.523546
0.412496,0.691791,0.410826,0.523493
0.412455,0.691697,0.410785,0.523441
0.412413,0.691604,0.410744,0.523389
0.412372,0.691511,0.410703,0.523336
0.412331,0.691418,0.410662,0.523284
0.41229,0.691325,0.41062,0.523232
0.412248,0.691232,0.410579,0.523179
0.412207,0.691139,0.410538,0.523127
0.412166,0.691046,0.410497,0.523075
0.412125,0.690953,0.410456,0.523022
0.412084,0.69086,0.410415,0.52297
0.412042,0.690766,0.410374,0.522918
0.412001,0.690673,0.410333,0.522866
0.41196,0.69058,0.410292,0.522813
0.411919,0.690487,0.410251,0.522761
0.411878,0.690394,0.41021,0.522709
0.411836,0.690301,0.410169,0.522656
0.411795,0.690209,0.410128,0.522604
0.411754,0.690116,0.410087,0.522552
0.411713,0.690023,0.410046,0.5225
0.411672,0.68993,0.410005,0.522447
0.411631,0.689837,0.409964,0.522395
0.411589,0.689744,0.409923,0.522343
0.411548,0.689651,0.409882,0.522291
0.411507,0.689558,0.409841,0.522238
0.411466,0.689465,0.4098,0.522186
0.411425,0.689372,0.409759,0.522134
0.411384,0.68928,0.409718,0.522082
0.411342,0.689187,0.409677,0.52203
0.411301,0.689094,0.409636,0.521977
0.41126,0.689001,0.409595,0.521925
0.411219,0.688908,0.409554,0.521873
0.411178,0.688816,0.409513,0.521821
0.411137,0.688723,0.409472,0.521769
0.411096,0.68863,0.409431,0.521716
0.411055,0.688537,0.40939,0.521664
0.411014,0.688445,0.409349,0.521612
0.410972,0.688352,0.409308,0.52156
0.410931,0.688259,0.409268,0.521508
0.41089,0.688167,0.409227,0.521456
0.410849,0.688074,0.409186,0.521403
0.410808,0.687981,0.409145,0.521351
0.410767,0.687889,0.409104,0.521299
0.410726,0.687796,0.409063,0.521247
0.410685,0.687703,0.409022,0.521195
0.410644,0.687611,0.408981,0.521143
0.410603,0.687518,0.40894,0.521091
0.410562,0.687426,0.408899,0.521039
0.410521,0.687333,0.408858,0.520987
0.41048,0.68724,0.408818,0.520934
0.410438,0.687148,0.408777,0.520882
0.410397,0.687055,0.408736,0.52083
0.410356,0.686963,0.408695,0.520778
0.410315,0.68687,0.408654,0.520726
0.410274,0.686778,0.408613,0.520674
0.410233,0.686685,0.408572,0.520622
0.410192,0.686593,0.408532,0.52057
0.410151,0.6865,0.408491,0.520518
0.41011,0.686408,0.40845,0.520466
0.410069,0.686315,0.408409,0.520414
0.410028,0.686223,0.408368,0.520362
0.409987,0.686131,0.408327,0.52031
0.409946,0.686038,0.408286,0.520258
0.409905,0.685946,0.408246,0.520206
0.409864,0.685853,0.408205,0.520154
0.409823,0.685761,0.408164,0.520102
0.409782,0.685669,0.408123,0.52005
0.409741,0.685576,0.408082,0.519998
0.4097,0.685484,0.408042,0.519946
0.409659,0.685392,0.408001,0.519894
0.409618,0.685299,0.40796,0.519842
0.409577,0.685207,0.407919,0.51979
0.409536,0.685115,0.407878,0.519738
0.409496,0.685023,0.407838,0.519686
0.409455,0.68493,0.407797,0.519634
0.409414,0.684838,0.407756,0.519582
0.409373,0.684746,0.407715,0.51953
0.409332,0.684654,0.407674,0.519478
0.409291,0.684562,0.407634,0.519426
0.40925,0.684469,0.407593,0.519374
0.409209,0.684377,0.407552,0.519322
0.409168,0.684285,0.407511,0.51927
0.409127,0.684193,0.407471,0.519218
0.409086,0.684101,0.40743,0.519166
0.409045,0.684009,0.407389,0.519114
0.409004,0.683916,0.407348,0.519062
0.408963,0.683824,0.407308,0.51901
0.408923,0.683732,0.407267,0.518959
0.408882,0.68364,0.407226,0.518907
0.408841,0.683548,0.407186,0.518855
0.4088,0.683456,0.407145,0.518803
0.408759,0.683364,0.407104,0.518751
0.408718,0.683272,0.407063,0.518699
0.408677,0.68318,0.407023,0.518647
0.408636,0.683088,0.406982,0.518595
0.408596,0.682996,0.406941,0.518543
0.408555,0.682904,0.406901,0.518492
0.408514,0.682812,0.40686,0.51844
0.408473,0.68272,0.406819,0.518388
0.408432,0.682628,0.406779,0.518336
0.408391,0.682536,0.406738,0.518284
0.40835,0.682444,0.406697,0.518232
0.40831,0.682352,0.406656,0.518181
0.408269,0.682261,0.406616,0.518129
0.408228,0.682169,0.406575,0.518077
0.408187,0.682077,0.406535,0.518025
0.408146,0.681985,0.406494,0.517973
0.408106,0.681893,0.406453,0.517922
0.408065,0.681801,0.406413,0.51787
0.408024,0.681709,0.406372,0.517818
0.407983,0.681618,0.406331,0.517766
0.407942,0.681526,0.406291,0.517714
0.407902,0.681434,0.40625,0.517663
0.407861,0.681342,0.406209,0.517611
0.40782,0.681251,0.406169,0.517559
0.407779,0.681159,0.406128,0.517507
0.407738,0.681067,0.406088,0.517456
0.407698,0.680975,0.406047,0.517404
0.407657,0.680884,0.406006,0.517352
0.407616,0.680792,0.405966,0.5173
0.407575,0.6807,0.405925,0.517249
0.407535,0.680609,0.405885,0.517197
0.407494,0.680517,0.405844,0.517145
0.407453,0.680425,0.405803,0.517094
0.407412,0.680334,0.405763,0.517042
0.407372,0.680242,0.405722,0.51699
0.407331,0.680151,0.405682,0.516938
0.40729,0.680059,0.405641,0.516887
0.407249,0.679967,0.405601,0.516835
0.407209,0.679876,0.40556,0.516783
0.407168,0.679784,0.405519,0.516732
0.407127,0.679693,0.405479,0.51668
0.407086,0.679601,0.405438,0.516628
0.407046,0.67951,0.405398,0.516577
0.407005,0.679418,0.405357,0.516525
0.406964,0.679327,0.405317,0.516473
0.406924,0.679235,0.405276,0.516422
0.406883,0.679144,0.405236,0.51637
0.406842,0.679052,0.405195,0.516318
0.406802,0.678961,0.405155,0.516267
0.406761,0.678869,0.405114,0.516215
0.40672,0.678778,0.405074,0.516164
0.40668,0.678687,0.405033,0.516112
0.406639,0.678595,0.404993,0.51606
0.406598,0.678504,0.404952,0.516009
0.406558,0.678412,0.404912,0.515957
0.406517,0.678321,0.404871,0.515906
0.406476,0.67823,0.404831,0.515854
0.406436,0.678138,0.40479,0.515802
0.406395,0.678047,0.40475,0.515751
0.406354,0.677956,0.404709,0.515699
0.406314,0.677864,0.404669,0.515648
0.406273,0.677773,0.404628,0.515596
0.406232,0.677682,0.404588,0.515544
0.406192,0.677591,0.404547,0.515493
0.406151,0.677499,0.404507,0.515441
0.406111,0.677408,0.404466,0.51539
0.40607,0.677317,0.404426,0.515338
0.406029,0.677226,0.404385,0.515287
0.405989,0.677134,0.404345,0.515235
0.405948,0.677043,0.404305,0.515184
0.405908,0.676952,0.404264,0.515132
0.405867,0.676861,0.404224,0.515081
0.405826,0.67677,0.404183,0.515029
0.405786,0.676679,0.404143,0.514978
0.405745,0.676588,0.404102,0.514926
0.405705,0.676496,0.404062,0.514875
0.405664,0.676405,0.404022,0.514823
0.405624,0.676314,0.403981,0.514772
0.405583,0.676223,0.403941,0.51472
0.405542,0.676132,0.4039,0.514669
0.405502,0.676041,0.40386,0.514617
0.405461,0.67595,0.40382,0.514566
0.405421,0.675859,0.403779,0.514514
0.40538,0.675768,0.403739,0.514463
0.40534,0.675677,0.403699,0.514411
0.405299,0.675586,0.403658,0.51436
0.405259,0.675495,0.403618,0.514309
0.405218,0.675404,0.403577,0.514257
0.405178,0.675313,0.403537,0.514206
0.405137,0.675222,0.403497,0.514154
0.405097,0.675131,0.403456,0.514103
0.405056,0.67504,0.403416,0.514052
0.405016,0.674949,0.403376,0.514
0.404975,0.674858,0.403335,0.513949
0.404935,0.674768,0.403295,0.513897
0.404894,0.674677,0.403255,0.513846
0.404854,0.674586,0.403214,0.513795
0.404813,0.674495,0.403174,0.513743
0.404773,0.674404,0.403134,0.513692
0.404732,0.674313,0.403093,0.51364
0.404692,0.674223,0.403053,0.513589
0.404651,0.674132,0.403013,0.513538
0.404611,0.674041,0.402973,0.513486
0.40457,0.67395,0.402932,0.513435
0.40453,0.673859,0.402892,0.513384
0.404489,0.673769,0.402852,0.513332
0.404449,0.673678,0.402811,0.513281
0.404408,0.673587,0.402771,0.51323
0.404368,0.673497,0.402731,0.513178
0.404328,0.673406,0.402691,0.513127
0.404287,0.673315,0.40265,0.513076
0.404247,0.673224,0.40261,0.513024
0.404206,0.673134,0.40257,0.512973
0.404166,0.673043,0.402529,0.512922
0.404125,0.672953,0.402489,0.51287
0.404085,0.672862,0.402449,0.512819
0.404045,0.672771,0.402409,0.512768
0.404004,0.672681,0.402368,0.512717
0.403964,0.67259,0.402328,0.512665
0.403923,0.6725,0.402288,0.512614
0.403883,0.672409,0.402248,0.512563
0.403843,0.672318,0.402208,0.512512
0.403802,0.672228,0.402167,0.51246
0.403762,0.672137,0.402127,0.512409
0.403721,0.672047,0.402087,0.512358
0.403681,0.671956,0.402047,0.512307
0.403641,0.671866,0.402006,0.512255
0.4036,0.671775,0.401966,0.512204
0.40356,0.671685,0.401926,0.512153
0.40352,0.671594,0.401886,0.512102
0.403479,0.671504,0.401846,0.512051
0.403439,0.671414,0.401806,0.511999
0.403399,0.671323,0.401765,0.511948
0.403358,0.671233,0.401725,0.511897
0.403318,0.671142,0.401685,0.511846
0.403278,0.671052,0.401645,0.511795
0.403237,0.670962,0.401605,0.511743
0.403197,0.670871,0.401565,0.511692
0.403157,0.670781,0.401524,0.511641
0.403116,0.670691,0.401484,0.51159
0.403076,0.6706,0.401444,0.511539
0.403036,0.67051,0.401404,0.511488
0.402995,0.67042,0.401364,0.511436
0.402955,0.670329,0.401324,0.511385
0.402915,0.670239,0.401283,0.511334
0.402875,0.670149,0.401243,0.511283
0.402834,0.670059,0.401203,0.511232
0.402794,0.669968,0.401163,0.511181
0.402754,0.669878,0.401123,0.51113
0.402713,0.669788,0.401083,0.511078
0.402673,0.669698,0.401043,0.511027
0.402633,0.669608,0.401003,0.510976
0.402593,0.669517,0.400963,0.510925
0.402552,0.669427,0.400922,0.510874
0.402512,0.669337,0.400882,0.510823
0.402472,0.669247,0.400842,0.510772
0.402432,0.669157,0.400802,0.510721
0.402391,0.669067,0.400762,0.51067
0.402351,0.668977,0.400722,0.510619
0.402311,0.668886,0.400682,0.510568
0.402271,0.668796,0.400642,0.510517
0.40223,0.668706,0.400602,0.510466
0.40219,0.668616,0.400562,0.510414
0.40215,0.668526,0.400522,0.510363
0.40211,0.668436,0.400482,0.510312
0.40207,0.668346,0.400442,0.510261
0.402029,0.668256,0.400402,0.51021
0.401989,0.668166,0.400362,0.510159
0.401949,0.668076,0.400322,0.510108
0.401909,0.667986,0.400281,0.510057
0.401869,0.667896,0.400241,0.510006
0.401828,0.667806,0.400201,0.509955
0.401788,0.667716,0.400161,0.509904
0.401748,0.667627,0.400121,0.509853
0.401708,0.667537,0.400081,0.509802
0.401668,0.667447,0.400041,0.509751
0.401627,0.667357,0.400001,0.5097
0.401587,0.667267,0.399961,0.509649
0.401547,0.667177,0.399921,0.509598
0.401507,0.667087,0.399881,0.509547
0.401467,0.666997,0.399841,0.509497
0.401427,0.666908,0.399801,0.509446
0.401387,0.666818,0.399761,0.509395
0.401346,0.666728,0.399721,0.509344
0.401306,0.666638,0.399681,0.509293
0.401266,0.666548,0.399642,0.509242
0.401226,0.666459,0.399602,0.509191
0.401186,0.666369,0.399562,0.50914
0.401146,0.666279,0.399522,0.509089
0.401106,0.666189,0.399482,0.509038
0.401066,0.6661,0.399442,0.508987
0.401025,0.66601,0.399402,0.508936
0.400985,0.66592,0.399362,0.508885
0.400945,0.665831,0.399322,0.508835
0.400905,0.665741,0.399282,0.508784
0.400865,0.665651,0.399242,0.508733
0.400825,0.665562,0.399202,0.508682
0.400785,0.665472,0.399162,0.508631
0.400745,0.665382,0.399122,0.50858
0.400705,0.665293,0.399082,0.508529
0.400665,0.665203,0.399042,0.508478
0.400625,0.665114,0.399003,0.508428
0.400585,0.665024,0.398963,0.508377
0.400544,0.664935,0.398923,0.508326
0.400504,0.664845,0.398883,0.508275
0.400464,0.664755,0.398843,0.508224
0.400424,0.664666,0.398803,0.508173
0.400384,0.664576,0.398763,0.508123
0.400344,0.664487,0.398723,0.508072
0.400304,0.664397,0.398683,0.508021
0.400264,0.664308,0.398644,0.50797
0.400224,0.664219,0.398604,0.507919
0.400184,0.664129,0.398564,0.507869
0.400144,0.66404,0.398524,0.507818
0.400104,0.66395,0.398484,0.507767
0.400064,0.663861,0.398444,0.507716
0.400024,0.663771,0.398404,0.507666
0.399984,0.663682,0.398365,0.507615
0.399944,0.663593,0.398325,0.507564
0.399904,0.663503,0.398285,0.507513
0.399864,0.663414,0.398245,0.507463
0.399824,0.663325,0.398205,0.507412
0.399784,0.663235,0.398166,0.507361
0.399744,0.663146,0.398126,0.50731
0.399704,0.663057,0.398086,0.50726
0.399664,0.662967,0.398046,0.507209
0.399624,0.662878,0.398006,0.507158
0.399584,0.662789,0.397966,0.507107
0.399544,0.6627,0.397927,0.507057
0.399504,0.66261,0.397887,0.507006
0.399464,0.662521,0.397847,0.506955
0.399424,0.662432,0.397807,0.506905
0.399385,0.662343,0.397768,0.506854
0.399345,0.662253,0.397728,0.506803
0.399305,0.662164,0.397688,0.506753
0.399265,0.662075,0.397648,0.506702
0.399225,0.661986,0.397608,0.506651
0.399185,0.661897,0.397569,0.506601
0.399145,0.661808,0.397529,0.50655
0.399105,0.661719,0.397489,0.506499
0.399065,0.661629,0.397449,0.506449
0.399025,0.66154,0.39741,0.506398
0.398985,0.661451,0.39737,0.506347
0.398945,0.661362,0.39733,0.506297
0.398906,0.661273,0.39729,0.506246
0.398866,0.661184,0.397251,0.506195
0.398826,0.661095,0.397211,0.506145
0.398786,0.661006,0.397171,0.506094
0.398746,0.660917,0.397132,0.506044
0.398706,0.660828,0.397092,0.505993
0.398666,0.660739,0.397052,0.505942
0.398626,0.66065,0.397012,0.505892
0.398587,0.660561,0.396973,0.505841
0.398547,0.660472,0.396933,0.505791
0.398507,0.660383,0.396893,0.50574
0.398467,0.660294,0.396854,0.505689
0.398427,0.660205,0.396814,0.505639
0.398387,0.660116,0.396774,0.505588
0.398347,0.660028,0.396735,0.505538
0.398308,0.659939,0.396695,0.505487
0.398268,0.65985,0.396655,0.505437
0.398228,0.659761,0.396616,0.505386
0.398188,0.659672,0.396576,0.505336
0.398148,0.659583,0.396536,0.505285
0.398108,0.659494,0.396497,0.505234
0.398069,0.659406,0.396457,0.505184
0.398029,0.659317,0.396417,0.505133
0.397989,0.659228,0.396378,0.505083
0.397949,0.659139,0.396338,0.505032
0.397909,0.65905,0.396298,0.504982
0.39787,0.658962,0.396259,0.504931
0.39783,0.658873,0.396219,0.504881
0.39779,0.658784,0.39618,0.50483
0.39775,0.658696,0.39614,0.50478
0.397711,0.658607,0.3961,0.504729
0.397671,0.658518,0.396061,0.504679
0.397631,0.658429,0.396021,0.504629
0.397591,0.658341,0.395981,0.504578
0.397552,0.658252,0.395942,0.504528
0.397512,0.658163,0.395902,0.504477
0.397472,0.658075,0.395863,0.504427
0.397432,0.657986,0.395823,0.504376
0.397393,0.657898,0.395784,0.504326
0.397353,0.657809,0.395744,0.504275
0.397313,0.65772,0.395704,0.504225
0.397273,0.657632,0.395665,0.504175
0.397234,0.657543,0.395625,0.504124
0.397194,0.657455,0.395586,0.504074
0.397154,0.657366,0.395546,0.504023
0.397114,0.657278,0.395507,0.503973
0.397075,0.657189,0.395467,0.503922
0.397035,0.657101,0.395427,0.503872
0.396995,0.657012,0.395388,0.503822
0.396956,0.656924,0.395348,0.503771
0.396916,0.656835,0.395309,0.503721
0.396876,0.656747,0.395269,0.503671
0.396837,0.656658,0.39523,0.50362
0.396797,0.65657,0.39519,0.50357
0.396757,0.656481,0.395151,0.503519
0.396717,0.656393,0.395111,0.503469
0.396678,0.656305,0.395072,0.503419
0.396638,0.656216,0.395032,0.503368
0.396598,0.656128,0.394993,0.503318
0.396559,0.65604,0.394953,0.503268
0.396519,0.655951,0.394914,0.503217
0.39648,0.655863,0.394874,0.503167
0.39644,0.655775,0.394835,0.503117
0.3964,0.655686,0.394795,0.503067
0.396361,0.655598,0.394756,0.503016
0.396321,0.65551,0.394716,0.502966
0.396281,0.655421,0.394677,0.502916
0.396242,0.655333,0.394637,0.502865
0.396202,0.655245,0.394598,0.502815
0.396162,0.655157,0.394558,0.502765
0.396123,0.655068,0.394519,0.502714
0.396083,0.65498,0.39448,0.502664
0.396044,0.654892,0.39444,0.502614
0.396004,0.654804,0.394401,0.502564
0.395964,0.654716,0.394361,0.502513
0.395925,0.654627,0.394322,0.502463
0.395885,0.654539,0.394282,0.502413
0.395846,0.654451,0.394243,0.502363
0.395806,0.654363,0.394203,0.502312
0.395766,0.654275,0.394164,0.502262
0.395727,0.654187,0.394125,0.502212
0.395687,0.654099,0.394085,0.502162
0.395648,0.654011,0.394046,0.502112
0.395608,0.653923,0.394006,0.502061
0.395569,0.653834,0.393967,0.502011
0.395529,0.653746,0.393928,0.501961
0.395489,0.653658,0.393888,0.501911
0.39545,0.65357,0.393849,0.501861
0.39541,0.653482,0.393809,0.50181
0.395371,0.653394,0.39377,0.50176
0.395331,0.653306,0.393731,0.50171
0.395292,0.653218,0.393691,0.50166
0.395252,0.65313,0.393652,0.50161
0.395213,0.653042,0.393613,0.501559
0.395173,0.652955,0.393573,0.501509
0.395134,0.652867,0.393534,0.501459
0.395094,0.652779,0.393495,0.501409
0.395055,0.652691,0.393455,0.501359
0.395015,0.652603,0.393416,0.501309
0.394976,0.652515,0.393376,0.501259
0.394936,0.652427,0.393337,0.501209
0.394897,0.652339,0.393298,0.501158
0.394857,0.652251,0.393258,0.501108
0.394818,0.652164,0.393219,0.501058
0.394778,0.652076,0.39318,0.501008
0.394739,0.651988,0.393141,0.500958
0.394699,0.6519,0.393101,0.500908
0.39466,0.651812,0.393062,0.500858
0.39462,0.651725,0.393023,0.500808
0.394581,0.651637,0.392983,0.500758
0.394541,0.651549,0.392944,0.500708
0.394502,0.651461,0.392905,0.500657
