energy,productivity,fun,hunger
0.320319,0.729713,0.255784,0.692702
0.320287,0.729578,0.255758,0.692633
0.320255,0.729444,0.255733,0.692564
0.320223,0.729309,0.255707,0.692494
0.320191,0.729174,0.255682,0.692425
0.320159,0.729039,0.255656,0.692356
0.320127,0.728904,0.255631,0.692287
0.320095,0.72877,0.255605,0.692217
0.320063,0.728635,0.255579,0.692148
0.320031,0.7285,0.255554,0.692079
0.319999,0.728366,0.255528,0.69201
0.319967,0.728231,0.255503,0.691941
0.319935,0.728096,0.255477,0.691871
0.319903,0.727962,0.255452,0.691802
0.319871,0.727827,0.255426,0.691733
0.319839,0.727693,0.255401,0.691664
0.319807,0.727558,0.255375,0.691595
0.319775,0.727424,0.25535,0.691526
0.319743,0.727289,0.255324,0.691456
0.319711,0.727155,0.255298,0.691387
0.319679,0.727021,0.255273,0.691318
0.319647,0.726886,0.255247,0.691249
0.319615,0.726752,0.255222,0.69118
0.319583,0.726618,0.255196,0.691111
0.319551,0.726483,0.255171,0.691042
0.319519,0.726349,0.255145,0.690973
0.319487,0.726215,0.25512,0.690903
0.319455,0.726081,0.255094,0.690834
0.319423,0.725946,0.255069,0.690765
0.319391,0.725812,0.255043,0.690696
0.319359,0.725678,0.255018,0.690627
0.319328,0.725544,0.254992,0.690558
0.319296,0.72541,0.254967,0.690489
0.319264,0.725276,0.254941,0.69042
0.319232,0.725142,0.254916,0.690351
0.3192,0.725008,0.25489,0.690282
0.319168,0.724874,0.254865,0.690213
0.319136,0.72474,0.254839,0.690144
0.319104,0.724606,0.254814,0.690075
0.319072,0.724472,0.254788,0.690006
0.31904,0.724338,0.254763,0.689937
0.319008,0.724204,0.254737,0.689868
0.318976,0.72407,0.254712,0.689799
0.318945,0.723936,0.254686,0.68973
0.318913,0.723803,0.254661,0.689661
0.318881,0.723669,0.254635,0.689592
0.318849,0.723535,0.25461,0.689523
0.318817,0.723401,0.254585,0.689454
0.318785,0.723268,0.254559,0.689385
0.318753,0.723134,0.254534,0.689316
0.318721,0.723,0.254508,0.689247
0.318689,0.722867,0.254483,0.689178
0.318658,0.722733,0.254457,0.689109
0.318626,0.722599,0.254432,0.68904
0.318594,0.722466,0.254406,0.688972
0.318562,0.722332,0.254381,0.688903
0.31853,0.722199,0.254356,0.688834
0.318498,0.722065,0.25433,0.688765
0.318466,0.721932,0.254305,0.688696
0.318435,0.721798,0.254279,0.688627
0.318403,0.721665,0.254254,0.688558
0.318371,0.721532,0.254228,0.688489
0.318339,0.721398,0.254203,0.688421
0.318307,0.721265,0.254178,0.688352
0.318275,0.721132,0.254152,0.688283
0.318244,0.720998,0.254127,0.688214
0.318212,0.720865,0.254101,0.688145
0.31818,0.720732,0.254076,0.688076
0.318148,0.720599,0.25405,0.688008
0.318116,0.720466,0.254025,0.687939
0.318085,0.720332,0.254,0.68787
0.318053,0.720199,0.253974,0.687801
0.318021,0.720066,0.253949,0.687732
0.317989,0.719933,0.253923,0.687664
0.317957,0.7198,0.253898,0.687595
0.317926,0.719667,0.253873,0.687526
0.317894,0.719534,0.253847,0.687457
0.317862,0.719401,0.253822,0.687389
0.31783,0.719268,0.253797,0.68732
0.317798,0.719135,0.253771,0.687251
0.317767,0.719002,0.253746,0.687182
0.317735,0.718869,0.25372,0.687114
0.317703,0.718736,0.253695,0.687045
0.317671,0.718603,0.25367,0.686976
0.317639,0.718471,0.253644,0.686908
0.317608,0.718338,0.253619,0.686839
0.317576,0.718205,0.253594,0.68677
0.317544,0.718072,0.253568,0.686702
0.317512,0.71794,0.253543,0.686633
0.317481,0.717807,0.253518,0.686564
0.317449,0.717674,0.253492,0.686496
0.317417,0.717542,0.253467,0.686427
0.317385,0.717409,0.253441,0.686358
0.317354,0.717276,0.253416,0.68629
0.317322,0.717144,0.253391,0.686221
0.31729,0.717011,0.253365,0.686152
0.317259,0.716879,0.25334,0.686084
0.317227,0.716746,0.253315,0.686015
0.317195,0.716614,0.253289,0.685947
0.317163,0.716481,0.253264,0.685878
0.317132,0.716349,0.253239,0.685809
0.3171,0.716217,0.253213,0.685741
0.317068,0.716084,0.253188,0.685672
0.317037,0.715952,0.253163,0.685604
0.317005,0.71582,0.253137,0.685535
0.316973,0.715687,0.253112,0.685467
0.316941,0.715555,0.253087,0.685398
0.31691,0.715423,0.253062,0.685329
0.316878,0.71529,0.253036,0.685261
0.316846,0.715158,0.253011,0.685192
0.316815,0.715026,0.252986,0.685124
0.316783,0.714894,0.25296,0.685055
0.316593,0.714762,0.252935,0.684987
0.316403,0.71463,0.25291,0.684918
0.316213,0.714498,0.252884,0.68485
0.316023,0.714366,0.252859,0.684781
0.315834,0.714233,0.252834,0.684713
0.315644,0.714101,0.252809,0.684644
0.315455,0.713969,0.252783,0.684576
0.315266,0.713838,0.252758,0.684508
0.315077,0.713706,0.252733,0.684439
0.314888,0.713574,0.252708,0.684371
0.314699,0.713442,0.252682,0.684302
0.31451,0.71331,0.252657,0.684234
0.314321,0.713178,0.252632,0.684165
0.314133,0.713046,0.252606,0.684097
0.313944,0.712915,0.252581,0.684028
0.313756,0.712783,0.252556,0.68396
0.313568,0.712651,0.252531,0.683892
0.313379,0.712519,0.252505,0.683823
0.313191,0.712388,0.25248,0.683755
0.313003,0.712256,0.252455,0.683687
0.312816,0.712124,0.25243,0.683618
0.312628,0.711993,0.252404,0.68355
0.312284,0.712573,0.251874,0.683481
0.311941,0.713154,0.251346,0.683413
0.311598,0.713735,0.250818,0.683345
0.311255,0.714317,0.250291,0.683276
0.310912,0.714899,0.249766,0.683208
0.310571,0.715481,0.249241,0.68314
0.310229,0.716064,0.248718,0.683071
0.309888,0.716648,0.248195,0.683003
0.309547,0.717232,0.247674,0.682935
0.309206,0.717817,0.247154,0.682867
0.308866,0.718402,0.246635,0.682798
0.308527,0.718987,0.246117,0.68273
0.308187,0.719573,0.245601,0.682662
0.307848,0.72016,0.245085,0.682593
0.30751,0.720746,0.24457,0.682525
0.307171,0.721334,0.244057,0.682457
0.306834,0.721922,0.243544,0.682389
0.306496,0.72251,0.243033,0.68232
0.306159,0.723099,0.242523,0.682252
0.305822,0.723688,0.242013,0.682184
0.305486,0.724278,0.241505,0.682116
0.30515,0.724868,0.240998,0.682048
0.304814,0.725459,0.240492,0.681979
0.304479,0.72605,0.239987,0.681911
0.304144,0.726642,0.239483,0.681843
0.30381,0.727234,0.23898,0.681775
0.303475,0.727827,0.238478,0.681707
0.303142,0.72842,0.237978,0.681638
0.302808,0.729014,0.237478,0.68157
0.302475,0.729608,0.236979,0.681502
0.302142,0.730203,0.236482,0.681434
0.30181,0.730798,0.235985,0.681366
0.301478,0.731393,0.23549,0.681298
0.301147,0.731989,0.234995,0.68123
0.300815,0.732586,0.234502,0.681161
0.300484,0.733183,0.234009,0.681093
0.300154,0.73378,0.233518,0.681025
0.299824,0.734379,0.233027,0.680957
0.299494,0.734977,0.232538,0.680889
0.299165,0.735576,0.23205,0.680821
0.298836,0.736176,0.231563,0.680753
0.298507,0.736775,0.231076,0.680685
0.298179,0.737376,0.230591,0.680617
0.297851,0.737977,0.230107,0.680549
0.297523,0.738578,0.229624,0.680481
0.297196,0.73918,0.229142,0.680413
0.296869,0.739783,0.22866,0.680345
0.296542,0.740386,0.22818,0.680276
0.296216,0.740989,0.227701,0.680208
0.29589,0.741593,0.227223,0.68014
0.295565,0.742197,0.226746,0.680072
0.29524,0.742802,0.22627,0.680004
0.294915,0.743408,0.225795,0.679936
0.294591,0.744013,0.225321,0.679868
0.294267,0.74462,0.224847,0.6798
0.293943,0.745227,0.224375,0.679732
0.29362,0.745834,0.223904,0.679664
0.293297,0.746442,0.223434,0.679597
0.292974,0.74705,0.222965,0.679529
0.292652,0.747659,0.222497,0.679461
0.292623,0.747521,0.222474,0.679393
0.292593,0.747383,0.229126,0.679325
0.292418,0.747245,0.235976,0.679257
0.292242,0.747106,0.243031,0.679189
0.292067,0.746968,0.250297,0.679121
0.291892,0.74683,0.25778,0.679053
0.291717,0.746692,0.265487,0.678985
0.291542,0.746554,0.273424,0.678917
0.291367,0.746416,0.281599,0.678849
0.291192,0.746278,0.290018,0.678781
0.291017,0.74614,0.298688,0.678714
0.290843,0.746002,0.307618,0.678646
0.290668,0.745865,0.316815,0.678578
0.290494,0.745727,0.326287,0.67851
0.290319,0.745589,0.336042,0.678442
0.290145,0.745451,0.346088,0.678374
0.289971,0.745313,0.356435,0.678306
0.289797,0.745176,0.367092,0.678239
0.289623,0.745038,0.378067,0.678171
0.28945,0.7449,0.38937,0.678103
0.289276,0.744762,0.401011,0.678035
0.289102,0.744625,0.413,0.677967
0.288929,0.744487,0.425347,0.6779
0.288756,0.74435,0.438064,0.677832
0.288727,0.744212,0.43802,0.677764
0.288698,0.744074,0.437976,0.677696
0.288669,0.743937,0.437932,0.677628
0.28864,0.743799,0.437889,0.677561
0.288611,0.743662,0.437845,0.677493
0.288582,0.743525,0.437801,0.677425
0.288554,0.743387,0.437757,0.677357
0.288525,0.74325,0.437713,0.67729
0.288496,0.743112,0.43767,0.677222
0.288467,0.742975,0.437626,0.677154
0.288438,0.742838,0.437582,0.677087
0.288409,0.7427,0.437538,0.677019
0.288381,0.742563,0.437495,0.676951
0.288352,0.742426,0.437451,0.676883
0.288323,0.742289,0.437407,0.676816
0.288294,0.742151,0.437363,0.676748
0.288265,0.742014,0.43732,0.67668
0.288236,0.741877,0.437276,0.676613
0.288208,0.74174,0.437232,0.676545
0.288179,0.741603,0.437188,0.676477
0.28815,0.741466,0.437145,0.67641
0.288121,0.741329,0.437101,0.676342
0.288092,0.741192,0.437057,0.676274
0.288063,0.741055,0.437014,0.676207
0.288035,0.740918,0.43697,0.676139
0.288006,0.740781,0.436926,0.676072
0.287977,0.740644,0.436883,0.676004
0.287948,0.740507,0.436839,0.675936
0.287919,0.74037,0.436795,0.675869
0.287891,0.740233,0.436751,0.675801
0.287862,0.740097,0.436708,0.675734
0.287833,0.73996,0.436664,0.675666
0.287804,0.739823,0.43662,0.675598
0.287776,0.739686,0.436577,0.675531
0.287747,0.73955,0.436533,0.675463
0.287718,0.739413,0.43649,0.675396
0.287689,0.739276,0.436446,0.675328
0.28766,0.73914,0.436402,0.675261
0.287632,0.739003,0.436359,0.675193
0.287603,0.738866,0.436315,0.675126
0.287574,0.73873,0.436271,0.675058
0.287545,0.738593,0.436228,0.674991
0.287517,0.738457,0.436184,0.674923
0.287488,0.73832,0.43614,0.674856
0.287459,0.738184,0.436097,0.674788
0.28743,0.738047,0.436053,0.674721
0.287402,0.737911,0.43601,0.674653
0.287373,0.737775,0.435966,0.674586
0.287344,0.737638,0.435922,0.674518
0.287315,0.737502,0.435879,0.674451
0.287287,0.737366,0.435835,0.674383
0.287258,0.737229,0.435792,0.674316
0.287229,0.737093,0.435748,0.674249
0.287201,0.736957,0.435704,0.674181
0.287172,0.736821,0.435661,0.674114
0.287143,0.736684,0.435617,0.674046
0.287114,0.736548,0.435574,0.673979
0.287086,0.736412,0.43553,0.673912
0.287057,0.736276,0.435487,0.673844
0.287028,0.73614,0.435443,0.673777
0.287,0.736004,0.4354,0.673709
0.286971,0.735868,0.435356,0.673642
0.286942,0.735732,0.435313,0.673575
0.286913,0.735596,0.435269,0.673507
0.286885,0.73546,0.435225,0.67344
0.286856,0.735324,0.435182,0.673373
0.286827,0.735188,0.435138,0.673305
0.286799,0.735052,0.435095,0.673238
0.28677,0.734916,0.435051,0.673171
0.286741,0.734781,0.435008,0.673103
0.286713,0.734645,0.434964,0.673036
0.286684,0.734509,0.434921,0.672969
0.286655,0.734373,0.434877,0.672901
0.286627,0.734237,0.434834,0.672834
0.286598,0.734102,0.43479,0.672767
0.286569,0.733966,0.434747,0.6727
0.286541,0.73383,0.434703,0.672632
0.286512,0.733695,0.43466,0.672565
0.286483,0.733559,0.434617,0.672498
0.286455,0.733424,0.434573,0.67243
0.286426,0.733288,0.43453,0.672363
0.286397,0.733152,0.434486,0.672296
0.286369,0.733017,0.434443,0.672229
0.28634,0.732882,0.434399,0.672162
0.286312,0.732746,0.434356,0.672094
0.286283,0.732611,0.434312,0.672027
0.286254,0.732475,0.434269,0.67196
0.286226,0.73234,0.434226,0.671893
0.286197,0.732204,0.434182,0.671826
0.286168,0.732069,0.434139,0.671758
0.28614,0.731934,0.434095,0.671691
0.286111,0.731799,0.434052,0.671624
0.286083,0.731663,0.434008,0.671557
0.286054,0.731528,0.433965,0.67149
0.286025,0.731393,0.433922,0.671423
0.285997,0.731258,0.433878,0.671355
0.285968,0.731123,0.433835,0.671288
0.28594,0.730987,0.433792,0.671221
0.285911,0.730852,0.433748,0.671154
0.285882,0.730717,0.433705,0.671087
0.285854,0.730582,0.433661,0.67102
0.285825,0.730447,0.433618,0.670953
0.285797,0.730312,0.433575,0.670886
0.285768,0.730177,0.433531,0.670818
0.285739,0.730042,0.433488,0.670751
0.285711,0.729907,0.433445,0.670684
0.285682,0.729772,0.433401,0.670617
0.285654,0.729637,0.433358,0.67055
0.285625,0.729503,0.433315,0.670483
0.285597,0.729368,0.433271,0.670416
0.285568,0.729233,0.433228,0.670349
0.285539,0.729098,0.433185,0.670282
0.285511,0.728963,0.433141,0.670215
0.285482,0.728829,0.433098,0.670148
0.285454,0.728694,0.433055,0.670081
0.285425,0.728559,0.433011,0.670014
0.285397,0.728425,0.432968,0.669947
0.285368,0.72829,0.432925,0.66988
0.28534,0.728155,0.432881,0.669813
0.285311,0.728021,0.432838,0.669746
0.285283,0.727886,0.432795,0.669679
0.285254,0.727752,0.432752,0.669612
0.285226,0.727617,0.432708,0.669545
0.285197,0.727483,0.432665,0.669478
0.285168,0.727348,0.432622,0.669411
0.28514,0.727214,0.432579,0.669344
0.285111,0.727079,0.432535,0.669277
0.285083,0.726945,0.432492,0.66921
0.285054,0.726811,0.432449,0.669143
0.285026,0.726676,0.432406,0.669077
0.284997,0.726542,0.432362,0.66901
0.284969,0.726408,0.432319,0.668943
0.28494,0.726274,0.432276,0.668876
0.284912,0.726139,0.432233,0.668809
0.284883,0.726005,0.432189,0.668742
0.284855,0.725871,0.432146,0.668675
0.284826,0.725737,0.432103,0.668608
0.284798,0.725603,0.43206,0.668541
0.28477,0.725469,0.432017,0.668475
0.284741,0.725334,0.431973,0.668408
0.284713,0.7252,0.43193,0.668341
0.284684,0.725066,0.431887,0.668274
0.284656,0.724932,0.431844,0.668207
0.284627,0.724798,0.431801,0.66814
0.284599,0.724664,0.431757,0.668074
0.28457,0.72453,0.431714,0.668007
0.284542,0.724397,0.431671,0.66794
0.284513,0.724263,0.431628,0.667873
0.284485,0.724129,0.431585,0.667806
0.284456,0.723995,0.431542,0.66774
0.284428,0.723861,0.431498,0.667673
0.2844,0.723727,0.431455,0.667606
0.284371,0.723594,0.431412,0.667539
0.284343,0.72346,0.431369,0.667473
0.284314,0.723326,0.431326,0.667406
0.284286,0.723192,0.431283,0.667339
0.284257,0.723059,0.43124,0.667272
0.284229,0.722925,0.431196,0.667206
0.284201,0.722792,0.431153,0.667139
0.284172,0.722658,0.43111,0.667072
0.284144,0.722524,0.431067,0.667006
0.284115,0.722391,0.431024,0.666939
0.284087,0.722257,0.430981,0.666872
0.284058,0.722124,0.430938,0.666805
0.28403,0.72199,0.430895,0.666739
0.284002,0.721857,0.430852,0.666672
0.283973,0.721723,0.430809,0.666605
0.283945,0.72159,0.430765,0.666539
0.283916,0.721457,0.430722,0.666472
0.283888,0.721323,0.430679,0.666405
0.28386,0.72119,0.430636,0.666339
0.283831,0.721057,0.430593,0.666272
0.283803,0.720923,0.43055,0.666206
0.283775,0.72079,0.430507,0.666139
0.283746,0.720657,0.430464,0.666072
0.283718,0.720524,0.430421,0.666006
0.283689,0.720391,0.430378,0.665939
0.283661,0.720258,0.430335,0.665873
0.283633,0.720124,0.430292,0.665806
0.283604,0.719991,0.430249,0.665739
0.283576,0.719858,0.430206,0.665673
0.283548,0.719725,0.430163,0.665606
0.283519,0.719592,0.43012,0.66554
0.283491,0.719459,0.430077,0.665473
0.283463,0.719326,0.430034,0.665407
0.283434,0.719193,0.429991,0.66534
0.283406,0.71906,0.429948,0.665273
0.283377,0.718927,0.429905,0.665207
0.283349,0.718795,0.429862,0.66514
0.283321,0.718662,0.429819,0.665074
0.283292,0.718529,0.429776,0.665007
0.283264,0.718396,0.429733,0.664941
0.283236,0.718263,0.42969,0.664874
0.283208,0.718131,0.429647,0.664808
0.283179,0.717998,0.429604,0.664741
0.283151,0.717865,0.429561,0.664675
0.283123,0.717732,0.429518,0.664608
0.283094,0.7176,0.429475,0.664542
0.283066,0.717467,0.429432,0.664476
0.283038,0.717335,0.429389,0.664409
0.283009,0.717202,0.429346,0.664343
0.282981,0.717069,0.429303,0.664276
0.282953,0.716937,0.42926,0.66421
0.282924,0.716804,0.429217,0.664143
0.282896,0.716672,0.429174,0.664077
0.282868,0.716539,0.429132,0.664011
0.28284,0.716407,0.429089,0.663944
0.282811,0.716275,0.429046,0.663878
0.282783,0.716142,0.429003,0.663811
0.282755,0.71601,0.42896,0.663745
0.282726,0.715877,0.428917,0.663679
0.282698,0.715745,0.428874,0.663612
0.28267,0.715613,0.428831,0.663546
0.282642,0.715481,0.428788,0.66348
0.282613,0.715348,0.428745,0.663413
0.282585,0.715216,0.428703,0.663347
0.282557,0.715084,0.42866,0.663281
0.282529,0.714952,0.428617,0.663214
0.2825,0.71482,0.428574,0.663148
0.282472,0.714688,0.428531,0.663082
0.282444,0.714555,0.428488,0.663015
0.282416,0.714423,0.428445,0.662949
0.282387,0.714291,0.428403,0.662883
0.282359,0.714159,0.42836,0.662816
0.282331,0.714027,0.428317,0.66275
0.282303,0.713895,0.428274,0.662684
0.282274,0.713763,0.428231,0.662618
0.282246,0.713631,0.428188,0.662551
0.282218,0.7135,0.428146,0.662485
0.28219,0.713368,0.428103,0.662419
0.282162,0.713236,0.42806,0.662353
0.282133,0.713104,0.428017,0.662286
0.282105,0.712972,0.427974,0.66222
0.282077,0.71284,0.427932,0.662154
0.282049,0.712709,0.427889,0.662088
0.28202,0.712577,0.427846,0.662021
0.281992,0.712445,0.427803,0.661955
0.281964,0.712314,0.42776,0.661889
0.281936,0.712182,0.427718,0.661823
0.281908,0.71205,0.427675,0.661757
0.281879,0.711919,0.427632,0.66169
0.281851,0.711787,0.427589,0.661624
0.281823,0.711656,0.427547,0.661558
0.281795,0.711524,0.427504,0.661492
0.281767,0.711393,0.427461,0.661426
0.281739,0.711261,0.427418,0.66136
0.28171,0.71113,0.427376,0.661294
0.281682,0.710998,0.427333,0.661227
0.281654,0.710867,0.42729,0.661161
0.281626,0.710735,0.427247,0.661095
0.281598,0.710604,0.427205,0.661029
0.28157,0.710473,0.427162,0.660963
0.281541,0.710341,0.427119,0.660897
0.281513,0.71021,0.427077,0.660831
0.281485,0.710079,0.427034,0.660765
0.281457,0.709948,0.426991,0.660699
0.281429,0.709816,0.426948,0.660633
0.281401,0.709685,0.426906,0.660567
0.281373,0.709554,0.426863,0.6605
0.281344,0.709423,0.42682,0.660434
0.281316,0.709292,0.426778,0.660368
0.281288,0.709161,0.426735,0.660302
0.28126,0.70903,0.426692,0.660236
0.281232,0.708898,0.42665,0.66017
0.281204,0.708767,0.426607,0.660104
0.281176,0.708636,0.426564,0.660038
0.281148,0.708505,0.426522,0.659972
0.281119,0.708375,0.426479,0.659906
0.281091,0.708244,0.426436,0.65984
0.281063,0.708113,0.426394,0.659774
0.281035,0.707982,0.426351,0.659708
0.281007,0.707851,0.426308,0.659642
0.280979,0.70772,0.426266,0.659576
0.280951,0.707589,0.426223,0.65951
0.280923,0.707459,0.426181,0.659444
0.280895,0.707328,0.426138,0.659379
0.280867,0.707197,0.426095,0.659313
0.280838,0.707066,0.426053,0.659247
0.28081,0.706936,0.42601,0.659181
0.280782,0.706805,0.425968,0.659115
0.280754,0.706674,0.425925,0.659049
0.280726,0.706544,0.425882,0.658983
0.280698,0.706413,0.42584,0.658917
0.28067,0.706283,0.425797,0.658851
0.280642,0.706152,0.425755,0.658785
0.280614,0.706022,0.425712,0.658719
0.280586,0.705891,0.425669,0.658654
0.280558,0.705761,0.425627,0.658588
0.28053,0.70563,0.425584,0.658522
0.280502,0.7055,0.425542,0.658456
0.280474,0.705369,0.425499,0.65839
0.280445,0.705239,0.425457,0.658324
0.280417,0.705109,0.425414,0.658258
0.280389,0.704978,0.425372,0.658193
0.280361,0.704848,0.425329,0.658127
0.280333,0.704718,0.425286,0.658061
0.280305,0.704587,0.425244,0.657995
0.280277,0.704457,0.425201,0.657929
0.280249,0.704327,0.425159,0.657864
0.280221,0.704197,0.425116,0.657798
0.280193,0.704067,0.425074,0.657732
0.280165,0.703937,0.425031,0.657666
0.280137,0.703806,0.424989,0.657601
0.280109,0.703676,0.424946,0.657535
0.280081,0.703546,0.424904,0.657469
0.280053,0.703416,0.424861,0.657403
0.280025,0.703286,0.424819,0.657338
0.279997,0.703156,0.424776,0.657272
0.279969,0.703026,0.424734,0.657206
0.279941,0.702896,0.424691,0.65714
0.279913,0.702767,0.424649,0.657075
0.279885,0.702637,0.424607,0.657009
0.279857,0.702507,0.424564,0.656943
0.279829,0.702377,0.424522,0.656878
0.279801,0.702247,0.424479,0.656812
0.279773,0.702117,0.424437,0.656746
0.279745,0.701988,0.424394,0.65668
0.279717,0.701858,0.424352,0.656615
0.279689,0.701728,0.424309,0.656549
0.279661,0.701598,0.424267,0.656483
0.279633,0.701469,0.424225,0.656418
0.279605,0.701339,0.424182,0.656352
0.279577,0.701209,0.42414,0.656287
0.279549,0.70108,0.424097,0.656221
0.279522,0.70095,0.424055,0.656155
0.279494,0.700821,0.424012,0.65609
0.279466,0.700691,0.42397,0.656024
0.279438,0.700562,0.423928,0.655958
0.27941,0.700432,0.423885,0.655893
0.279382,0.700303,0.423843,0.655827
0.279354,0.700173,0.423801,0.655762
0.279326,0.700044,0.423758,0.655696
0.279298,0.699914,0.423716,0.655631
0.27927,0.699785,0.423673,0.655565
0.279242,0.699656,0.423631,0.655499
0.279214,0.699526,0.423589,0.655434
0.279186,0.699397,0.423546,0.655368
0.279158,0.699268,0.423504,0.655303
0.27913,0.699139,0.423462,0.655237
0.279103,0.699009,0.423419,0.655172
0.279075,0.69888,0.423377,0.655106
0.279047,0.698751,0.423335,0.655041
0.279019,0.698622,0.423292,0.654975
0.278991,0.698493,0.42325,0.65491
0.278963,0.698364,0.423208,0.654844
0.278935,0.698235,0.423165,0.654779
0.278907,0.698106,0.423123,0.654713
0.278879,0.697977,0.423081,0.654648
0.278851,0.697848,0.423038,0.654582
0.278824,0.697719,0.422996,0.654517
0.278796,0.69759,0.422954,0.654451
0.278768,0.697461,0.422911,0.654386
0.27874,0.697332,0.422869,0.654321
0.278712,0.697203,0.422827,0.654255
0.278684,0.697074,0.422785,0.65419
0.278656,0.696945,0.422742,0.654124
0.278628,0.696816,0.4227,0.654059
0.278601,0.696688,0.422658,0.653993
0.278573,0.696559,0.422615,0.653928
0.278545,0.69643,0.422573,0.653863
0.278517,0.696301,0.422531,0.653797
0.278489,0.696173,0.422489,0.653732
0.278461,0.696044,0.422446,0.653667
0.278433,0.695915,0.422404,0.653601
0.278406,0.695787,0.422362,0.653536
0.278378,0.695658,0.42232,0.65347
0.27835,0.69553,0.422278,0.653405
0.278322,0.695401,0.422235,0.65334
0.278294,0.695272,0.422193,0.653274
0.278266,0.695144,0.422151,0.653209
0.278239,0.695015,0.422109,0.653144
0.278211,0.694887,0.422066,0.653078
0.278183,0.694759,0.422024,0.653013
0.278155,0.69463,0.421982,0.652948
0.278127,0.694502,0.42194,0.652883
0.2781,0.694373,0.421898,0.652817
0.278072,0.694245,0.421855,0.652752
0.278044,0.694117,0.421813,0.652687
0.278016,0.693989,0.421771,0.652621
0.277988,0.69386,0.421729,0.652556
0.27796,0.693732,0.421687,0.652491
0.277933,0.693604,0.421645,0.652426
0.277905,0.693476,0.421602,0.65236
0.277877,0.693347,0.42156,0.652295
0.277849,0.693219,0.421518,0.65223
0.277822,0.693091,0.421476,0.652165
0.277794,0.692963,0.421434,0.6521
0.277766,0.692835,0.421392,0.652034
0.277738,0.692707,0.421349,0.651969
0.27771,0.692579,0.421307,0.651904
0.277683,0.692451,0.421265,0.651839
0.277655,0.692323,0.421223,0.651774
0.277627,0.692195,0.421181,0.651708
0.277599,0.692067,0.421139,0.651643
0.277572,0.691939,0.421097,0.651578
0.277544,0.691811,0.421055,0.651513
0.277516,0.691683,0.421013,0.651448
0.277488,0.691555,0.42097,0.651383
0.277461,0.691428,0.420928,0.651317
0.277433,0.6913,0.420886,0.651252
0.277405,0.691172,0.420844,0.651187
0.277377,0.691044,0.420802,0.651122
0.27735,0.690917,0.42076,0.651057
0.277322,0.690789,0.420718,0.650992
0.277294,0.690661,0.420676,0.650927
0.277266,0.690534,0.420634,0.650862
0.277239,0.690406,0.420592,0.650797
0.277211,0.690278,0.42055,0.650731
0.277183,0.690151,0.420508,0.650666
0.277156,0.690023,0.420466,0.650601
0.277128,0.689896,0.420423,0.650536
0.2771,0.689768,0.420381,0.650471
0.277072,0.689641,0.420339,0.650406
0.277045,0.689513,0.420297,0.650341
0.277017,0.689386,0.420255,0.650276
0.276989,0.689258,0.420213,0.650211
0.276962,0.689131,0.420171,0.650146
0.276934,0.689004,0.420129,0.650081
0.276906,0.688876,0.420087,0.650016
0.276878,0.688749,0.420045,0.649951
0.276851,0.688622,0.420003,0.649886
0.276823,0.688494,0.419961,0.649821
0.276795,0.688367,0.419919,0.649756
0.276768,0.68824,0.419877,0.649691
0.27674,0.688113,0.419835,0.649626
0.276712,0.687986,0.419793,0.649561
0.276685,0.687858,0.419751,0.649496
0.276657,0.687731,0.419709,0.649431
0.276629,0.687604,0.419667,0.649366
0.276602,0.687477,0.419625,0.649301
0.276574,0.68735,0.419583,0.649236
0.276546,0.687223,0.419541,0.649172
0.276519,0.687096,0.4195,0.649107
0.276491,0.686969,0.419458,0.649042
0.276463,0.686842,0.419416,0.648977
0.276436,0.686715,0.419374,0.648912
0.276408,0.686588,0.419332,0.648847
0.276381,0.686461,0.41929,0.648782
0.276353,0.686334,0.419248,0.648717
0.276325,0.686207,0.419206,0.648652
0.276298,0.686081,0.419164,0.648588
0.27627,0.685954,0.419122,0.648523
0.276242,0.685827,0.41908,0.648458
0.276215,0.6857,0.419038,0.648393
0.276187,0.685574,0.418996,0.648328
0.27616,0.685447,0.418954,0.648263
0.276132,0.68532,0.418913,0.648198
0.276104,0.685193,0.418871,0.648134
0.276077,0.685067,0.418829,0.648069
0.276049,0.68494,0.418787,0.648004
0.276021,0.684814,0.418745,0.647939
0.275994,0.684687,0.418703,0.647874
0.275966,0.684561,0.418661,0.64781
0.275939,0.684434,0.418619,0.647745
0.275911,0.684307,0.418578,0.64768
0.275883,0.684181,0.418536,0.647615
0.275856,0.684055,0.418494,0.647551
0.275828,0.683928,0.418452,0.647486
0.275801,0.683802,0.41841,0.647421
0.275773,0.683675,0.418368,0.647356
0.275746,0.683549,0.418326,0.647292
0.275718,0.683423,0.418285,0.647227
0.27569,0.683296,0.418243,0.647162
0.275663,0.68317,0.418201,0.647097
0.275635,0.683044,0.418159,0.647033
0.275608,0.682918,0.418117,0.646968
0.27558,0.682791,0.418076,0.646903
0.275553,0.682665,0.418034,0.646839
0.275525,0.682539,0.417992,0.646774
0.275497,0.682413,0.41795,0.646709
0.27547,0.682287,0.417908,0.646645
0.275442,0.682161,0.417867,0.64658
0.275415,0.682034,0.417825,0.646515
0.275387,0.681908,0.417783,0.646451
0.27536,0.681782,0.417741,0.646386
0.275332,0.681656,0.417699,0.646321
0.275305,0.68153,0.417658,0.646257
0.275277,0.681404,0.417616,0.646192
0.27525,0.681278,0.417574,0.646127
0.275222,0.681153,0.417532,0.646063
0.275195,0.681027,0.417491,0.645998
