energy,productivity,fun,hunger
0.333067,0.533607,0.574331,0.514341
0.333034,0.533515,0.574273,0.51429
0.333001,0.533424,0.574216,0.514238
0.332967,0.533333,0.574158,0.514187
0.332934,0.533241,0.574101,0.514135
0.332901,0.53315,0.574043,0.514084
0.332868,0.533058,0.573986,0.514033
0.332834,0.532967,0.573929,0.513981
0.332801,0.532876,0.573871,0.51393
0.332768,0.532785,0.573814,0.513878
0.332734,0.532693,0.573756,0.513827
0.332701,0.532602,0.573699,0.513776
0.332668,0.532511,0.573642,0.513724
0.332635,0.53242,0.573584,0.513673
0.332601,0.532328,0.573527,0.513622
0.332568,0.532237,0.57347,0.51357
0.332535,0.532146,0.573412,0.513519
0.332502,0.532055,0.573355,0.513467
0.332468,0.531964,0.573298,0.513416
0.332435,0.531873,0.57324,0.513365
0.332402,0.531781,0.573183,0.513313
0.332369,0.53169,0.573126,0.513262
0.332335,0.531599,0.573068,0.513211
0.332302,0.531508,0.573011,0.513159
0.332269,0.531417,0.572954,0.513108
0.332236,0.531326,0.572896,0.513057
0.332203,0.531235,0.572839,0.513006
0.332169,0.531144,0.572782,0.512954
0.332136,0.531053,0.572725,0.512903
0.332103,0.530962,0.572667,0.512852
0.33207,0.530871,0.57261,0.5128
0.332036,0.53078,0.572553,0.512749
0.332003,0.530689,0.572496,0.512698
0.33197,0.530598,0.572438,0.512647
0.331937,0.530507,0.572381,0.512595
0.331904,0.530417,0.572324,0.512544
0.33187,0.530326,0.572267,0.512493
0.331837,0.530235,0.572209,0.512441
0.331804,0.530144,0.572152,0.51239
0.331771,0.530053,0.572095,0.512339
0.331738,0.529962,0.572038,0.512288
0.331705,0.529872,0.571981,0.512237
0.331671,0.529781,0.571923,0.512185
0.331638,0.52969,0.571866,0.512134
0.331605,0.529599,0.571809,0.512083
0.331572,0.529509,0.571752,0.512032
0.331539,0.529418,0.571695,0.51198
0.331506,0.529327,0.571637,0.511929
0.331472,0.529237,0.57158,0.511878
0.331439,0.529146,0.571523,0.511827
0.331406,0.529055,0.571466,0.511776
0.331373,0.528965,0.571409,0.511725
0.33134,0.528874,0.571352,0.511673
0.331307,0.528783,0.571295,0.511622
0.331274,0.528693,0.571237,0.511571
0.33124,0.528602,0.57118,0.51152
0.331207,0.528512,0.571123,0.511469
0.331174,0.528421,0.571066,0.511418
0.331141,0.528331,0.571009,0.511366
0.331108,0.52824,0.570952,0.511315
0.331075,0.52815,0.570895,0.511264
0.331042,0.528059,0.570838,0.511213
0.331009,0.527969,0.570781,0.511162
0.330976,0.527878,0.570723,0.511111
0.330942,0.527788,0.570666,0.51106
0.330909,0.527697,0.570609,0.511009
0.330876,0.527607,0.570552,0.510957
0.330843,0.527517,0.570495,0.510906
0.33081,0.527426,0.570438,0.510855
0.330777,0.527336,0.570381,0.510804
0.330744,0.527245,0.570324,0.510753
0.330711,0.527155,0.570267,0.510702
0.330678,0.527065,0.57021,0.510651
0.330645,0.526975,0.570153,0.5106
0.330612,0.526884,0.570096,0.510549
0.330579,0.526794,0.570039,0.510498
0.330546,0.526704,0.569982,0.510447
0.330513,0.526614,0.569925,0.510396
0.330479,0.526523,0.569868,0.510345
0.330446,0.526433,0.569811,0.510294
0.330413,0.526343,0.569754,0.510243
0.33038,0.526253,0.569697,0.510192
0.330347,0.526163,0.56964,0.510141
0.330314,0.526073,0.569583,0.51009
0.330281,0.525982,0.569526,0.510039
0.330248,0.525892,0.569469,0.509988
0.330215,0.525802,0.569412,0.509937
0.330182,0.525712,0.569355,0.509886
0.330149,0.525622,0.569298,0.509835
0.330116,0.525532,0.569241,0.509784
0.330083,0.525442,0.569185,0.509733
0.33005,0.525352,0.569128,0.509682
0.330017,0.525262,0.569071,0.509631
0.329984,0.525172,0.569014,0.50958
0.329951,0.525082,0.568957,0.509529
0.329918,0.524992,0.5689,0.509478
0.329885,0.524902,0.568843,0.509427
0.329852,0.524812,0.568786,0.509376
0.329819,0.524722,0.568729,0.509325
0.329786,0.524632,0.568672,0.509274
0.329753,0.524543,0.568616,0.509223
0.32972,0.524453,0.568559,0.509172
0.329687,0.524363,0.568502,0.509121
0.329654,0.524273,0.568445,0.50907
0.329621,0.524183,0.568388,0.509019
0.329588,0.524093,0.568331,0.508969
0.329555,0.524004,0.568275,0.508918
0.329522,0.523914,0.568218,0.508867
0.329489,0.523824,0.568161,0.508816
0.329456,0.523734,0.568104,0.508765
0.329424,0.523645,0.568047,0.508714
0.329391,0.523555,0.56799,0.508663
0.329358,0.523465,0.567934,0.508612
0.329325,0.523376,0.567877,0.508562
0.329292,0.523286,0.56782,0.508511
0.329259,0.523196,0.567763,0.50846
0.329226,0.523107,0.567706,0.508409
0.329193,0.523017,0.56765,0.508358
0.32916,0.522927,0.567593,0.508307
0.329127,0.522838,0.567536,0.508256
0.329094,0.522748,0.567479,0.508206
0.329061,0.522659,0.567423,0.508155
0.329028,0.522569,0.567366,0.508104
0.328996,0.52248,0.567309,0.508053
0.328963,0.52239,0.567252,0.508002
0.32893,0.522301,0.567196,0.507952
0.328897,0.522211,0.567139,0.507901
0.328864,0.522122,0.567082,0.50785
0.328831,0.522032,0.567026,0.507799
0.328798,0.521943,0.566969,0.507748
0.328765,0.521853,0.566912,0.507698
0.328732,0.521764,0.566856,0.507647
0.3287,0.521675,0.566799,0.507596
0.328667,0.521585,0.566742,0.507545
0.328634,0.521496,0.566685,0.507495
0.328601,0.521407,0.566629,0.507444
0.328568,0.521317,0.566572,0.507393
0.328535,0.521228,0.566515,0.507342
0.328502,0.521139,0.566459,0.507292
0.32847,0.521049,0.566402,0.507241
0.328437,0.52096,0.566346,0.50719
0.328404,0.520871,0.566289,0.507139
0.328371,0.520782,0.566232,0.507089
0.328338,0.520692,0.566176,0.507038
0.328305,0.520603,0.566119,0.506987
0.328273,0.520514,0.566062,0.506937
0.32824,0.520425,0.566006,0.506886
0.328207,0.520336,0.565949,0.506835
0.328174,0.520247,0.565893,0.506785
0.328141,0.520157,0.565836,0.506734
0.328108,0.520068,0.565779,0.506683
0.328076,0.519979,0.565723,0.506633
0.328043,0.51989,0.565666,0.506582
0.32801,0.519801,0.56561,0.506531
0.327977,0.519712,0.565553,0.506481
0.327944,0.519623,0.565497,0.50643
0.327912,0.519534,0.56544,0.506379
0.327879,0.519445,0.565384,0.506329
0.327846,0.519356,0.565327,0.506278
0.327813,0.519267,0.56527,0.506227
0.32778,0.519178,0.565214,0.506177
0.327748,0.519089,0.565157,0.506126
0.327715,0.519,0.565101,0.506076
0.327682,0.518911,0.565044,0.506025
0.327649,0.518822,0.564988,0.505974
0.327617,0.518734,0.564931,0.505924
0.327584,0.518645,0.564875,0.505873
0.327551,0.518556,0.564818,0.505823
0.327518,0.518467,0.564762,0.505772
0.327486,0.518378,0.564705,0.505721
0.327453,0.518289,0.564649,0.505671
0.32742,0.518201,0.564593,0.50562
0.327387,0.518112,0.564536,0.50557
0.327355,0.518023,0.56448,0.505519
0.327322,0.517934,0.564423,0.505469
0.327289,0.517846,0.564367,0.505418
0.327256,0.517757,0.56431,0.505367
0.327224,0.517668,0.564254,0.505317
0.327191,0.517579,0.564197,0.505266
0.327158,0.517491,0.564141,0.505216
0.327126,0.517402,0.564085,0.505165
0.327093,0.517313,0.564028,0.505115
0.32706,0.517225,0.563972,0.505064
0.327027,0.517136,0.563915,0.505014
0.326995,0.517048,0.563859,0.504963
0.326962,0.516959,0.563803,0.504913
0.326929,0.516871,0.563746,0.504862
0.326897,0.516782,0.56369,0.504812
0.326864,0.516693,0.563633,0.504761
0.326831,0.516605,0.563577,0.504711
0.326799,0.516516,0.563521,0.50466
0.326766,0.516428,0.563464,0.50461
0.326733,0.516339,0.563408,0.504559
0.326701,0.516251,0.563352,0.504509
0.326668,0.516163,0.563295,0.504459
0.326635,0.516074,0.563239,0.504408
0.326603,0.515986,0.563183,0.504358
0.32657,0.515897,0.563126,0.504307
0.326537,0.515809,0.56307,0.504257
0.326505,0.515721,0.563014,0.504206
0.326472,0.515632,0.562957,0.504156
0.326439,0.515544,0.562901,0.504106
0.326407,0.515456,0.562845,0.504055
0.326374,0.515367,0.562789,0.504005
0.326341,0.515279,0.562732,0.503954
0.326309,0.515191,0.562676,0.503904
0.326276,0.515102,0.56262,0.503854
0.326243,0.515014,0.562564,0.503803
0.326211,0.514926,0.562507,0.503753
0.326178,0.514838,0.562451,0.503702
0.326146,0.51475,0.562395,0.503652
0.326113,0.514661,0.562339,0.503602
0.32608,0.514573,0.562282,0.503551
0.326048,0.514485,0.562226,0.503501
0.326015,0.514397,0.56217,0.503451
0.325983,0.514309,0.562114,0.5034
0.32595,0.514221,0.562057,0.50335
0.325917,0.514133,0.562001,0.5033
0.325885,0.514045,0.561945,0.503249
0.325852,0.513957,0.561889,0.503199
0.32582,0.513868,0.561833,0.503149
0.325787,0.51378,0.561776,0.503098
0.325754,0.513692,0.56172,0.503048
0.325722,0.513604,0.561664,0.502998
0.325689,0.513516,0.561608,0.502947
0.325657,0.513428,0.561552,0.502897
0.325624,0.51334,0.561496,0.502847
0.325592,0.513253,0.561439,0.502797
0.325559,0.513165,0.561383,0.502746
0.325526,0.513077,0.561327,0.502696
0.325494,0.512989,0.561271,0.502646
0.325461,0.512901,0.561215,0.502595
0.325429,0.512813,0.561159,0.502545
0.325396,0.512725,0.561103,0.502495
0.325364,0.512637,0.561047,0.502445
0.325331,0.51255,0.56099,0.502394
0.325299,0.512462,0.560934,0.502344
0.325266,0.512374,0.560878,0.502294
0.325234,0.512286,0.560822,0.502244
0.325201,0.512198,0.560766,0.502194
0.325169,0.512111,0.56071,0.502143
0.325136,0.512023,0.560654,0.502093
0.325104,0.511935,0.560598,0.502043
0.325071,0.511848,0.560542,0.501993
0.325039,0.51176,0.560486,0.501942
0.325006,0.511672,0.56043,0.501892
0.324973,0.511585,0.560374,0.501842
0.324941,0.511497,0.560318,0.501792
0.324909,0.511409,0.560262,0.501742
0.324876,0.511322,0.560206,0.501692
0.324844,0.511234,0.56015,0.501641
0.324811,0.511146,0.560094,0.501591
0.324779,0.511059,0.560038,0.501541
0.324746,0.510971,0.559982,0.501491
0.324714,0.510884,0.559926,0.501441
0.324681,0.510796,0.55987,0.501391
0.324649,0.510709,0.559814,0.50134
0.324616,0.510621,0.559758,0.50129
0.324584,0.510534,0.559702,0.50124
0.324551,0.510446,0.559646,0.50119
0.324519,0.510359,0.55959,0.50114
0.324486,0.510272,0.559534,0.50109
0.324454,0.510184,0.559478,0.50104
0.324421,0.510097,0.559422,0.50099
0.324389,0.510009,0.559366,0.50094
0.324357,0.509922,0.55931,0.500889
0.324324,0.509835,0.559254,0.500839
0.324292,0.509747,0.559198,0.500789
0.324259,0.50966,0.559142,0.500739
0.324227,0.509573,0.559086,0.500689
0.324194,0.509485,0.55903,0.500639
0.324162,0.509398,0.558974,0.500589
0.32413,0.509311,0.558919,0.500539
0.324097,0.509224,0.558863,0.500489
0.324065,0.509136,0.558807,0.500439
0.324032,0.509049,0.558751,0.500389
0.324,0.508962,0.558695,0.500339
0.323968,0.508875,0.558639,0.500289
0.323935,0.508787,0.558583,0.500239
0.323903,0.5087,0.558527,0.500189
0.32387,0.508613,0.558472,0.500139
0.323838,0.508526,0.558416,0.500089
0.323806,0.508439,0.55836,0.500039
0.323773,0.508352,0.558304,0.499989
0.323741,0.508265,0.558248,0.499939
0.323709,0.508178,0.558192,0.499889
0.323676,0.508091,0.558137,0.499839
0.323644,0.508004,0.558081,0.499789
0.323611,0.507917,0.558025,0.499739
0.323579,0.50783,0.557969,0.499689
0.323547,0.507743,0.557913,0.499639
0.323514,0.507656,0.557858,0.499589
0.323482,0.507569,0.557802,0.499539
0.32345,0.507482,0.557746,0.499489
0.323417,0.507395,0.55769,0.499439
0.323385,0.507308,0.557634,0.499389
0.323353,0.507221,0.557579,0.499339
0.32332,0.507134,0.557523,0.499289
0.323288,0.507047,0.557467,0.499239
0.323256,0.50696,0.557411,0.499189
0.323223,0.506873,0.557356,0.499139
0.323191,0.506787,0.5573,0.499089
0.323159,0.5067,0.557244,0.499039
0.323126,0.506613,0.557189,0.49899
0.323094,0.506526,0.557133,0.49894
0.323062,0.506439,0.557077,0.49889
0.323029,0.506353,0.557021,0.49884
0.322997,0.506266,0.556966,0.49879
0.322965,0.506179,0.55691,0.49874
0.322932,0.506092,0.556854,0.49869
0.3229,0.506006,0.556799,0.49864
0.322868,0.505919,0.556743,0.498591
0.322836,0.505832,0.556687,0.498541
0.322803,0.505746,0.556632,0.498491
0.322771,0.505659,0.556576,0.498441
0.322739,0.505572,0.55652,0.498391
0.322707,0.505486,0.556465,0.498341
0.322674,0.505399,0.556409,0.498291
0.322642,0.505313,0.556353,0.498242
0.32261,0.505226,0.556298,0.498192
0.322577,0.50514,0.556242,0.498142
0.322545,0.505053,0.556186,0.498092
0.322513,0.504966,0.556131,0.498042
0.322481,0.50488,0.556075,0.497993
0.322448,0.504793,0.55602,0.497943
0.322416,0.504707,0.555964,0.497893
0.322384,0.504621,0.555908,0.497843
0.322352,0.504534,0.555853,0.497793
0.322319,0.504448,0.555797,0.497744
0.322287,0.504361,0.555742,0.497694
0.322255,0.504275,0.555686,0.497644
0.322223,0.504188,0.55563,0.497594
0.322191,0.504102,0.555575,0.497545
0.322158,0.504016,0.555519,0.497495
0.322126,0.503929,0.555464,0.497445
0.322094,0.503843,0.555408,0.497395
0.322062,0.503757,0.555353,0.497346
0.32203,0.50367,0.555297,0.497296
0.321997,0.503584,0.555242,0.497246
0.321965,0.503498,0.555186,0.497196
0.321933,0.503412,0.555131,0.497147
0.321901,0.503325,0.555075,0.497097
0.321869,0.503239,0.55502,0.497047
0.321836,0.503153,0.554964,0.496998
0.321804,0.503067,0.554909,0.496948
0.321772,0.502981,0.554853,0.496898
0.32174,0.502894,0.554798,0.496848
0.321708,0.502808,0.554742,0.496799
0.321675,0.502722,0.554687,0.496749
0.321643,0.502636,0.554631,0.496699
0.321611,0.50255,0.554576,0.49665
0.321579,0.502464,0.55452,0.4966
0.321547,0.502378,0.554465,0.49655
0.321515,0.502292,0.554409,0.496501
0.321482,0.502206,0.554354,0.496451
0.32145,0.50212,0.554298,0.496401
0.321418,0.502034,0.554243,0.496352
0.321386,0.501948,0.554188,0.496302
0.321354,0.501862,0.554132,0.496253
0.321322,0.501776,0.554077,0.496203
0.32129,0.50169,0.554021,0.496153
0.321258,0.501604,0.553966,0.496104
0.321225,0.501518,0.553911,0.496054
0.321193,0.501432,0.553855,0.496004
0.321161,0.501346,0.5538,0.495955
0.321129,0.50126,0.553744,0.495905
0.321097,0.501174,0.553689,0.495856
0.321065,0.501088,0.553634,0.495806
0.321033,0.501002,0.553578,0.495757
0.321001,0.500917,0.553523,0.495707
0.320969,0.500831,0.553468,0.495657
0.320936,0.500745,0.553412,0.495608
0.320904,0.500659,0.553357,0.495558
0.320872,0.500573,0.553302,0.495509
0.32084,0.500488,0.553246,0.495459
0.320808,0.500402,0.553191,0.49541
0.320776,0.500316,0.553136,0.49536
0.320744,0.500231,0.55308,0.495311
0.320712,0.500145,0.553025,0.495261
0.32068,0.500059,0.55297,0.495211
0.320648,0.499974,0.552914,0.495162
0.320616,0.499888,0.552859,0.495112
0.320584,0.499802,0.552804,0.495063
0.320552,0.499717,0.552749,0.495013
0.320519,0.499631,0.552693,0.494964
0.320487,0.499545,0.552638,0.494914
0.320455,0.49946,0.552583,0.494865
0.320423,0.499374,0.552527,0.494815
0.320391,0.499289,0.552472,0.494766
0.320359,0.499203,0.552417,0.494716
0.320327,0.499118,0.552362,0.494667
0.320295,0.499032,0.552307,0.494618
0.320263,0.498947,0.552251,0.494568
0.320231,0.498861,0.552196,0.494519
0.320199,0.498776,0.552141,0.494469
0.320167,0.49869,0.552086,0.49442
0.320135,0.498605,0.55203,0.49437
0.320103,0.498519,0.551975,0.494321
0.320071,0.498434,0.55192,0.494271
0.320039,0.498349,0.551865,0.494222
0.320007,0.498263,0.55181,0.494173
0.319975,0.498178,0.551754,0.494123
0.319943,0.498093,0.551699,0.494074
0.319911,0.498007,0.551644,0.494024
0.319879,0.497922,0.551589,0.493975
0.319847,0.497837,0.551534,0.493926
0.319815,0.497751,0.551479,0.493876
0.319783,0.497666,0.551423,0.493827
0.319751,0.497581,0.551368,0.493777
0.319719,0.497496,0.551313,0.493728
0.319687,0.49741,0.551258,0.493679
0.319655,0.497325,0.551203,0.493629
0.319623,0.49724,0.551148,0.49358
0.319591,0.497155,0.551093,0.49353
0.319559,0.49707,0.551038,0.493481
0.319527,0.496984,0.550982,0.493432
0.319495,0.496899,0.550927,0.493382
0.319463,0.496814,0.550872,0.493333
0.319431,0.496729,0.550817,0.493284
0.3194,0.496644,0.550762,0.493234
0.319368,0.496559,0.550707,0.493185
0.319336,0.496474,0.550652,0.493136
0.319304,0.496389,0.550597,0.493087
0.319272,0.496304,0.550542,0.493037
0.31924,0.496219,0.550487,0.492988
0.319208,0.496134,0.550432,0.492939
0.319176,0.496049,0.550377,0.492889
0.319144,0.495964,0.550322,0.49284
0.319112,0.495879,0.550267,0.492791
0.31908,0.495794,0.550212,0.492741
0.319048,0.495709,0.550157,0.492692
0.319016,0.495624,0.550102,0.492643
0.318985,0.495539,0.550047,0.492594
0.318953,0.495454,0.549992,0.492544
0.318921,0.495369,0.549937,0.492495
0.318889,0.495284,0.549882,0.492446
0.318857,0.4952,0.549827,0.492397
0.318825,0.495115,0.549772,0.492347
0.318793,0.49503,0.549717,0.492298
0.318761,0.494945,0.549662,0.492249
0.318729,0.49486,0.549607,0.4922
0.318698,0.494776,0.549552,0.49215
0.318666,0.494691,0.549497,0.492101
0.318634,0.494606,0.549442,0.492052
0.318602,0.494521,0.549387,0.492003
0.31857,0.494437,0.549332,0.491954
0.318538,0.494352,0.549277,0.491904
0.318506,0.494267,0.549222,0.491855
0.318475,0.494183,0.549167,0.491806
0.318443,0.494098,0.549112,0.491757
0.318411,0.494013,0.549057,0.491708
0.318379,0.493929,0.549002,0.491659
0.318347,0.493844,0.548948,0.491609
0.318315,0.493759,0.548893,0.49156
0.318284,0.493675,0.548838,0.491511
0.318252,0.49359,0.548783,0.491462
0.31822,0.493506,0.548728,0.491413
0.318188,0.493421,0.548673,0.491364
0.318156,0.493337,0.548618,0.491314
0.318124,0.493252,0.548563,0.491265
0.318093,0.493168,0.548509,0.491216
0.318061,0.493083,0.548454,0.491167
0.318029,0.492999,0.548399,0.491118
0.317997,0.492914,0.548344,0.491069
0.317965,0.49283,0.548289,0.49102
0.317934,0.492745,0.548234,0.490971
0.317902,0.492661,0.54818,0.490922
0.31787,0.492576,0.548125,0.490872
0.317838,0.492492,0.54807,0.490823
0.317806,0.492408,0.548015,0.490774
0.317775,0.492323,0.54796,0.490725
0.317743,0.492239,0.547905,0.490676
0.317711,0.492155,0.547851,0.490627
0.317679,0.49207,0.547796,0.490578
0.317648,0.491986,0.547741,0.490529
0.317616,0.491902,0.547686,0.49048
0.317584,0.491818,0.547632,0.490431
0.317552,0.491733,0.547577,0.490382
0.317521,0.491649,0.547522,0.490333
0.317489,0.491565,0.547467,0.490284
0.317457,0.491481,0.547413,0.490235
0.317425,0.491396,0.547358,0.490186
0.317394,0.491312,0.547303,0.490137
0.317362,0.491228,0.547248,0.490088
0.31733,0.491144,0.547194,0.490039
0.317298,0.49106,0.547139,0.48999
0.317267,0.490976,0.547084,0.489941
0.317235,0.490892,0.547029,0.489892
0.317203,0.490807,0.546975,0.489843
0.317171,0.490723,0.54692,0.489794
0.31714,0.490639,0.546865,0.489745
0.317108,0.490555,0.546811,0.489696
0.317076,0.490471,0.546756,0.489647
0.317045,0.490387,0.546701,0.489598
0.317013,0.490303,0.546647,0.489549
0.316981,0.490219,0.546592,0.4895
0.316949,0.490135,0.546537,0.489451
0.316918,0.490051,0.546483,0.489402
0.316886,0.489967,0.546428,0.489353
0.316854,0.489883,0.546373,0.489304
0.316823,0.489799,0.546319,0.489255
0.316791,0.489715,0.546264,0.489206
0.316759,0.489632,0.54621,0.489157
0.316728,0.489548,0.546155,0.489108
0.316696,0.489464,0.5461,0.48906
0.316664,0.48938,0.546046,0.489011
0.316633,0.489296,0.545991,0.488962
0.316601,0.489212,0.545936,0.488913
0.316569,0.489129,0.545882,0.488864
0.316538,0.489045,0.545827,0.488815
0.316506,0.488961,0.545773,0.488766
0.316474,0.488877,0.545718,0.488717
0.316443,0.488793,0.545664,0.488668
0.316411,0.48871,0.545609,0.48862
0.316379,0.488626,0.545554,0.488571
0.316348,0.488542,0.5455,0.488522
0.316316,0.488459,0.545445,0.488473
0.316285,0.488375,0.545391,0.488424
0.316253,0.488291,0.545336,0.488375
0.316221,0.488208,0.545282,0.488326
0.31619,0.488124,0.545227,0.488278
0.316158,0.48804,0.545173,0.488229
0.316126,0.487957,0.545118,0.48818
0.316095,0.487873,0.545064,0.488131
0.316063,0.48779,0.545009,0.488082
0.316032,0.487706,0.544955,0.488034
0.316,0.487622,0.5449,0.487985
0.315968,0.487539,0.544846,0.487936
0.315937,0.487455,0.544791,0.487887
0.315905,0.487372,0.544737,0.487838
0.315874,0.487288,0.544682,0.48779
0.315842,0.487205,0.544628,0.487741
0.31581,0.487121,0.544573,0.487692
0.315779,0.487038,0.544519,0.487643
0.315747,0.486955,0.544464,0.487594
0.315716,0.486871,0.54441,0.487546
0.315684,0.486788,0.544355,0.487497
0.315653,0.486704,0.544301,0.487448
0.315621,0.486621,0.544247,0.487399
0.315589,0.486538,0.544192,0.487351
0.315558,0.486454,0.544138,0.487302
0.315526,0.486371,0.544083,0.487253
0.315495,0.486288,0.544029,0.487205
0.315463,0.486204,0.543975,0.487156
0.315432,0.486121,0.54392,0.487107
0.3154,0.486038,0.543866,0.487058
0.315369,0.485954,0.543811,0.48701
0.315337,0.485871,0.543757,0.486961
0.315306,0.485788,0.543703,0.486912
0.315274,0.485705,0.543648,0.486864
0.315242,0.485622,0.543594,0.486815
0.315211,0.485538,0.543539,0.486766
0.315179,0.485455,0.543485,0.486718
0.315148,0.485372,0.543431,0.486669
0.315116,0.485289,0.543376,0.48662
0.315085,0.485206,0.543322,0.486572
0.315053,0.485123,0.543268,0.486523
0.315022,0.485039,0.543213,0.486474
0.31499,0.484956,0.543159,0.486426
0.314959,0.484873,0.543105,0.486377
0.314927,0.48479,0.543051,0.486328
0.314896,0.484707,0.542996,0.48628
0.314864,0.484624,0.542942,0.486231
0.314833,0.484541,0.542888,0.486182
0.314801,0.484458,0.542833,0.486134
0.31477,0.484375,0.542779,0.486085
0.314738,0.484292,0.542725,0.486037
0.314707,0.484209,0.54267,0.485988
0.314676,0.484126,0.542616,0.485939
0.314644,0.484043,0.542562,0.485891
0.314613,0.48396,0.542508,0.485842
0.314581,0.483877,0.542453,0.485794
0.31455,0.483795,0.542399,0.485745
0.314518,0.483712,0.542345,0.485696
0.314487,0.483629,0.542291,0.485648
0.314455,0.483546,0.542236,0.485599
0.314424,0.483463,0.542182,0.485551
0.314392,0.48338,0.542128,0.485502
0.314361,0.483298,0.542074,0.485454
0.31433,0.483215,0.54202,0.485405
0.314298,0.483132,0.541965,0.485357
0.314267,0.483049,0.541911,0.485308
0.314235,0.482966,0.541857,0.48526
0.314204,0.482884,0.541803,0.485211
0.314172,0.482801,0.541749,0.485162
0.314141,0.482718,0.541695,0.485114
0.31411,0.482636,0.54164,0.485065
0.314078,0.482553,0.541586,0.485017
0.314047,0.48247,0.541532,0.484968
0.314015,0.482388,0.541478,0.48492
0.313984,0.482305,0.541424,0.484871
0.313953,0.482222,0.54137,0.484823
0.313921,0.48214,0.541315,0.484774
0.31389,0.482057,0.541261,0.484726
0.313858,0.481975,0.541207,0.484678
0.313827,0.481892,0.541153,0.484629
0.313796,0.481809,0.541099,0.484581
0.313764,0.481727,0.541045,0.484532
0.313733,0.481644,0.540991,0.484484
0.313701,0.481562,0.540937,0.484435
0.31367,0.481479,0.540883,0.484387
0.313639,0.481397,0.540828,0.484338
0.313607,0.481314,0.540774,0.48429
0.313576,0.481232,0.54072,0.484241
0.313545,0.481149,0.540666,0.484193
0.313513,0.481067,0.540612,0.484145
0.313482,0.480985,0.540558,0.484096
0.313451,0.480902,0.540504,0.484048
0.313419,0.48082,0.54045,0.483999
0.313388,0.480737,0.540396,0.483951
0.313357,0.480655,0.540342,0.483903
0.313325,0.480573,0.540288,0.483854
0.313294,0.48049,0.540234,0.483806
0.313263,0.480408,0.54018,0.483757
0.313231,0.480326,0.540126,0.483709
0.3132,0.480244,0.540072,0.483661
0.313169,0.480161,0.540018,0.483612
0.313137,0.480079,0.539964,0.483564
0.313106,0.479997,0.53991,0.483516
0.313075,0.479915,0.539856,0.483467
0.313043,0.479832,0.539802,0.483419
0.313012,0.47975,0.539748,0.483371
0.312981,0.479668,0.539694,0.483322
0.312949,0.479586,0.53964,0.483274
0.312918,0.479504,0.539586,0.483226
0.312887,0.479421,0.539532,0.483177
0.312856,0.479339,0.539478,0.483129
0.312824,0.479257,0.539424,0.483081
0.312793,0.479175,0.53937,0.483032
0.312762,0.479093,0.539316,0.482984
0.31273,0.479011,0.539262,0.482936
0.312699,0.478929,0.539208,0.482887
0.312668,0.478847,0.539154,0.482839
0.312637,0.478765,0.5391,0.482791
0.312605,0.478683,0.539047,0.482743
0.312574,0.478601,0.538993,0.482694
0.312543,0.478519,0.538939,0.482646
0.312512,0.478437,0.538885,0.482598
0.31248,0.478355,0.538831,0.48255
0.312449,0.478273,0.538777,0.482501
0.312418,0.478191,0.538723,0.482453
0.312387,0.478109,0.538669,0.482405
0.312355,0.478027,0.538615,0.482357
0.312324,0.477945,0.538562,0.482308
0.312293,0.477863,0.538508,0.48226
0.312262,0.477782,0.538454,0.482212
0.31223,0.4777,0.5384,0.482164
0.312199,0.477618,0.538346,0.482115
0.312168,0.477536,0.538292,0.482067
0.312137,0.477454,0.538239,0.482019
0.312106,0.477372,0.538185,0.481971
0.312074,0.477291,0.538131,0.481923
0.312043,0.477209,0.538077,0.481874
0.312012,0.477127,0.538023,0.481826
0.311981,0.477045,0.537969,0.481778
0.31195,0.476964,0.537916,0.48173
0.311918,0.476882,0.537862,0.481682
0.311887,0.4768,0.537808,0.481633
0.311856,0.476719,0.537754,0.481585
0.311825,0.476637,0.537701,0.481537
0.311794,0.476555,0.537647,0.481489
0.311762,0.476474,0.537593,0.481441
0.311731,0.476392,0.537539,0.481393
0.3117,0.47631,0.537486,0.481345
0.311669,0.476229,0.537432,0.481296
0.311638,0.476147,0.537378,0.481248
0.311607,0.476066,0.537324,0.4812
0.311575,0.475984,0.537271,0.481152
0.311544,0.475903,0.537217,0.481104
0.311513,0.475821,0.537163,0.481056
0.311482,0.47574,0.537109,0.481008
0.311451,0.475658,0.537056,0.48096
0.31142,0.475577,0.537002,0.480912
0.311389,0.475495,0.536948,0.480863
0.311357,0.475414,0.536895,0.480815
0.311326,0.475332,0.536841,0.480767
0.311295,0.475251,0.536787,0.480719
0.311264,0.475169,0.536734,0.480671
0.311233,0.475088,0.53668,0.480623
0.311202,0.475007,0.536626,0.480575
0.311171,0.474925,0.536573,0.480527
0.31114,0.474844,0.536519,0.480479
0.311108,0.474762,0.536465,0.480431
0.311077,0.474681,0.536412,0.480383
0.311046,0.4746,0.536358,0.480335
0.311015,0.474518,0.536304,0.480287
0.310984,0.474437,0.536251,0.480239
0.310953,0.474356,0.536197,0.480191
0.310922,0.474275,0.536143,0.480143
0.310891,0.474193,0.53609,0.480095
0.31086,0.474112,0.536036,0.480047
0.310829,0.474031,0.535983,0.479999
0.310797,0.47395,0.535929,0.479951
0.310766,0.473869,0.535875,0.479903
0.310735,0.473787,0.535822,0.479855
0.310704,0.473706,0.535768,0.479807
0.310673,0.473625,0.535715,0.479759
0.310642,0.473544,0.535661,0.479711
0.310611,0.473463,0.535608,0.479663
