energy,productivity,fun,hunger
0.410435,0.547543,0.9995,0.50242
0.410189,0.547482,0.9994,0.502369
0.409943,0.547422,0.9993,0.502319
0.409697,0.547361,0.9992,0.502269
0.409451,0.547301,0.9991,0.502219
0.409205,0.54724,0.999,0.502168
0.40896,0.547179,0.998901,0.502118
0.408714,0.547119,0.998801,0.502068
0.408469,0.547058,0.998701,0.502018
0.408224,0.546998,0.998601,0.501968
0.407979,0.546937,0.998501,0.501917
0.407734,0.546876,0.998401,0.501867
0.40749,0.546816,0.998301,0.501817
0.407245,0.546755,0.998202,0.501767
0.407001,0.546695,0.998102,0.501717
0.406757,0.546634,0.998002,0.501667
0.406716,0.546574,0.997902,0.501616
0.406675,0.546513,1,0.501566
0.406431,0.546453,0.9999,0.501516
0.406188,0.546392,0.9998,0.501466
0.405944,0.546332,0.9997,0.501416
0.4057,0.546271,0.9996,0.501366
0.405457,0.546211,0.9995,0.501315
0.405214,0.54615,0.9994,0.501265
0.404971,0.54609,0.9993,0.501215
0.404728,0.546029,0.9992,0.501165
0.404485,0.545969,0.9991,0.501115
0.404242,0.545908,0.999,0.501065
0.404,0.545848,0.998901,0.501015
0.403959,0.545787,0.998801,0.500965
0.403919,0.545727,1,0.500915
0.403677,0.545667,0.9999,0.500864
0.403434,0.545606,0.9998,0.500814
0.403192,0.545546,0.9997,0.500764
0.40295,0.545485,0.9996,0.500714
0.402709,0.545425,0.9995,0.500664
0.402467,0.545365,0.9994,0.500614
0.402226,0.545304,0.9993,0.500564
0.401984,0.545244,0.9992,0.500514
0.401743,0.545183,0.9991,0.500464
0.401502,0.545123,0.999,0.500414
0.401261,0.545063,0.998901,0.500364
0.40102,0.545002,0.998801,0.500314
0.40078,0.544942,0.998701,0.500264
0.400539,0.544882,0.998601,0.500214
0.400299,0.544821,0.998501,0.500164
0.400059,0.544761,0.998401,0.500114
0.399819,0.544701,0.998301,0.500064
0.399579,0.54464,0.998202,0.500014
0.399339,0.54458,0.998102,0.499964
0.399299,0.54452,0.998002,0.499914
0.399259,0.544459,1,0.499864
0.39902,0.544399,0.9999,0.499814
0.398781,0.544339,0.9998,0.499764
0.398541,0.544279,0.9997,0.499714
0.398302,0.544218,0.9996,0.499664
0.398063,0.544158,0.9995,0.499614
0.397824,0.544098,0.9994,0.499564
0.397586,0.544037,0.9993,0.499514
0.397347,0.543977,0.9992,0.499464
0.397109,0.543917,0.9991,0.499414
0.396871,0.543857,0.999,0.499364
0.396632,0.543797,0.998901,0.499314
0.396395,0.543736,0.998801,0.499264
0.396157,0.543676,0.998701,0.499214
0.395919,0.543616,0.998601,0.499164
0.395681,0.543556,0.998501,0.499114
0.395444,0.543496,0.998401,0.499064
0.395207,0.543435,0.998301,0.499015
0.39497,0.543375,0.998202,0.498965
0.394733,0.543315,0.998102,0.498915
0.394496,0.543255,0.998002,0.498865
0.394259,0.543195,0.997902,0.498815
0.394023,0.543135,0.997802,0.498765
0.393786,0.543074,0.997703,0.498715
0.39355,0.543014,0.997603,0.498665
0.393314,0.542954,0.997503,0.498616
0.393078,0.542894,0.997403,0.498566
0.392842,0.542834,0.997304,0.498516
0.392607,0.542774,0.997204,0.498466
0.392371,0.542714,0.997104,0.498416
0.392136,0.542654,0.997004,0.498366
0.3919,0.542593,0.996905,0.498316
0.391665,0.542533,0.996805,0.498267
0.39143,0.542473,0.996705,0.498217
0.391195,0.542413,0.996606,0.498167
0.390961,0.542353,0.996506,0.498117
0.390726,0.542293,0.996406,0.498067
0.390492,0.542233,0.996307,0.498018
0.390257,0.542173,0.996207,0.497968
0.390023,0.542113,0.996107,0.497918
0.389789,0.542053,0.996008,0.497868
0.389555,0.541993,0.995908,0.497818
0.389322,0.541933,0.995809,0.497769
0.389283,0.541873,0.995709,0.497719
0.389244,0.541813,1,0.497669
0.38901,0.541753,0.9999,0.497619
0.388777,0.541693,0.9998,0.497569
0.388544,0.541633,0.9997,0.49752
0.388311,0.541573,0.9996,0.49747
0.388078,0.541513,0.9995,0.49742
0.387845,0.541453,0.9994,0.49737
0.387612,0.541393,0.9993,0.497321
0.38738,0.541333,0.9992,0.497271
0.387147,0.541273,0.9991,0.497221
0.386915,0.541213,0.999,0.497172
0.386683,0.541153,0.998901,0.497122
0.386451,0.541093,0.998801,0.497072
0.386219,0.541033,0.998701,0.497022
0.385987,0.540974,0.998601,0.496973
0.385756,0.540914,0.998501,0.496923
0.385524,0.540854,0.998401,0.496873
0.385486,0.540794,0.998301,0.496824
0.385447,0.540734,1,0.496774
0.385216,0.540674,0.9999,0.496724
0.384985,0.540614,0.9998,0.496675
0.384754,0.540554,0.9997,0.496625
0.384523,0.540495,0.9996,0.496575
0.384292,0.540435,0.9995,0.496526
0.384062,0.540375,0.9994,0.496476
0.383831,0.540315,0.9993,0.496426
0.383601,0.540255,0.9992,0.496377
0.383371,0.540195,0.9991,0.496327
0.383141,0.540136,0.999,0.496277
0.382911,0.540076,0.998901,0.496228
0.382681,0.540016,0.998801,0.496178
0.382452,0.539956,0.998701,0.496129
0.382222,0.539896,0.998601,0.496079
0.381993,0.539837,0.998501,0.496029
0.381764,0.539777,0.998401,0.49598
0.381535,0.539717,0.998301,0.49593
0.381306,0.539657,0.998202,0.495881
0.381077,0.539597,0.998102,0.495831
0.380848,0.539538,0.998002,0.495781
0.38081,0.539478,0.997902,0.495732
0.380772,0.539418,1,0.495682
0.380544,0.539358,0.9999,0.495633
0.380315,0.539299,0.9998,0.495583
0.380087,0.539239,0.9997,0.495534
0.379859,0.539179,0.9996,0.495484
0.379631,0.53912,0.9995,0.495434
0.379404,0.53906,0.9994,0.495385
0.379176,0.539,0.9993,0.495335
0.378948,0.538941,0.9992,0.495286
0.378721,0.538881,0.9991,0.495236
0.378494,0.538821,0.999,0.495187
0.378267,0.538762,0.998901,0.495137
0.37804,0.538702,0.998801,0.495088
0.377813,0.538642,0.998701,0.495038
0.377586,0.538583,0.998601,0.494989
0.37736,0.538523,0.998501,0.494939
0.377134,0.538463,0.998401,0.49489
0.376907,0.538404,0.998301,0.49484
0.376681,0.538344,0.998202,0.494791
0.376455,0.538284,0.998102,0.494741
0.376229,0.538225,0.998002,0.494692
0.376004,0.538165,0.997902,0.494642
0.375778,0.538106,0.997802,0.494593
0.375553,0.538046,0.997703,0.494543
0.375327,0.537986,0.997603,0.494494
0.375102,0.537927,0.997503,0.494444
0.375065,0.537867,0.997403,0.494395
0.375027,0.537808,1,0.494346
0.374802,0.537748,0.9999,0.494296
0.374577,0.537689,0.9998,0.494247
0.374352,0.537629,0.9997,0.494197
0.374128,0.53757,0.9996,0.494148
0.373903,0.53751,0.9995,0.494098
0.373679,0.537451,0.9994,0.494049
0.373455,0.537391,0.9993,0.494
0.373231,0.537332,0.9992,0.49395
0.373007,0.537272,0.9991,0.493901
0.372783,0.537213,0.999,0.493851
0.372559,0.537153,0.998901,0.493802
0.372336,0.537094,0.998801,0.493753
0.372113,0.537034,0.998701,0.493703
0.371889,0.536975,0.998601,0.493654
0.371666,0.536915,0.998501,0.493605
0.371629,0.536856,0.998401,0.493555
0.371592,0.536796,1,0.493506
0.371369,0.536737,0.9999,0.493457
0.371146,0.536677,0.9998,0.493407
0.370923,0.536618,0.9997,0.493358
0.370701,0.536559,0.9996,0.493309
0.370479,0.536499,0.9995,0.493259
0.370256,0.53644,0.9994,0.49321
0.370034,0.53638,0.9993,0.493161
0.369812,0.536321,0.9992,0.493111
0.36959,0.536262,0.9991,0.493062
0.369369,0.536202,0.999,0.493013
0.369147,0.536143,0.998901,0.492963
0.368925,0.536083,0.998801,0.492914
0.368704,0.536024,0.998701,0.492865
0.368483,0.535965,0.998601,0.492815
0.368262,0.535905,0.998501,0.492766
0.368041,0.535846,0.998401,0.492717
0.36782,0.535787,0.998301,0.492668
0.367599,0.535727,0.998202,0.492618
0.367379,0.535668,0.998102,0.492569
0.367158,0.535609,0.998002,0.49252
0.366938,0.535549,0.997902,0.492471
0.366718,0.53549,0.997802,0.492421
0.366498,0.535431,0.997703,0.492372
0.366278,0.535371,0.997603,0.492323
0.366058,0.535312,0.997503,0.492274
0.365839,0.535253,0.997403,0.492224
0.365619,0.535194,0.997304,0.492175
0.3654,0.535134,0.997204,0.492126
0.365181,0.535075,0.997104,0.492077
0.364962,0.535016,0.997004,0.492028
0.364743,0.534957,0.996905,0.491978
0.364524,0.534897,0.996805,0.491929
0.364305,0.534838,0.996705,0.49188
0.364087,0.534779,0.996606,0.491831
0.363868,0.53472,0.996506,0.491782
0.36365,0.53466,0.996406,0.491732
0.363432,0.534601,0.996307,0.491683
0.363395,0.534542,0.996207,0.491634
0.363359,0.534483,1,0.491585
0.363141,0.534424,0.9999,0.491536
0.362923,0.534365,0.9998,0.491487
0.362705,0.534305,0.9997,0.491437
0.362488,0.534246,0.9996,0.491388
0.36227,0.534187,0.9995,0.491339
0.362053,0.534128,0.9994,0.49129
0.361836,0.534069,0.9993,0.491241
0.361619,0.53401,0.9992,0.491192
0.361402,0.53395,0.9991,0.491143
0.361185,0.533891,0.999,0.491093
0.360968,0.533832,0.998901,0.491044
0.360752,0.533773,0.998801,0.490995
0.360535,0.533714,0.998701,0.490946
0.360319,0.533655,0.998601,0.490897
0.360103,0.533596,0.998501,0.490848
0.359887,0.533537,0.998401,0.490799
0.359671,0.533478,0.998301,0.49075
0.359455,0.533419,0.998202,0.490701
0.359239,0.533359,0.998102,0.490652
0.359024,0.5333,0.998002,0.490603
0.358808,0.533241,0.997902,0.490554
0.358593,0.533182,0.997802,0.490505
0.358378,0.533123,0.997703,0.490455
0.358163,0.533064,0.997603,0.490406
0.357948,0.533005,0.997503,0.490357
0.357733,0.532946,0.997403,0.490308
0.357519,0.532887,0.997304,0.490259
0.357304,0.532828,0.997204,0.49021
0.35709,0.532769,0.997104,0.490161
0.356876,0.53271,0.997004,0.490112
0.356662,0.532651,0.996905,0.490063
0.356448,0.532592,0.996805,0.490014
0.356234,0.532533,0.996705,0.489965
0.35602,0.532474,0.996606,0.489916
0.355806,0.532415,0.996506,0.489867
0.355593,0.532356,0.996406,0.489818
0.35538,0.532297,0.996307,0.489769
0.355166,0.532238,0.996207,0.48972
0.354953,0.532179,0.996107,0.489671
0.35474,0.532121,0.996008,0.489622
0.354528,0.532062,0.995908,0.489573
0.354315,0.532003,0.995809,0.489524
0.354102,0.531944,0.995709,0.489475
0.35389,0.531885,0.995609,0.489427
0.353677,0.531826,0.99551,0.489378
0.353642,0.531767,0.99541,0.489329
0.353607,0.531708,1,0.48928
0.353395,0.531649,0.9999,0.489231
0.353183,0.53159,0.9998,0.489182
0.352971,0.531532,0.9997,0.489133
0.352759,0.531473,0.9996,0.489084
0.352547,0.531414,0.9995,0.489035
0.352336,0.531355,0.9994,0.488986
0.352124,0.531296,0.9993,0.488937
0.352089,0.531237,0.9992,0.488888
0.352054,0.531179,1,0.48884
0.351843,0.53112,0.9999,0.488791
0.351632,0.531061,0.9998,0.488742
0.351421,0.531002,0.9997,0.488693
0.35121,0.530943,0.9996,0.488644
0.350999,0.530885,0.9995,0.488595
0.350789,0.530826,0.9994,0.488546
0.350578,0.530767,0.9993,0.488497
0.350368,0.530708,0.9992,0.488449
0.350158,0.530649,0.9991,0.4884
0.349948,0.530591,0.999,0.488351
0.349738,0.530532,0.998901,0.488302
0.349528,0.530473,0.998801,0.488253
0.349318,0.530414,0.998701,0.488204
0.349108,0.530356,0.998601,0.488156
0.348899,0.530297,0.998501,0.488107
0.34869,0.530238,0.998401,0.488058
0.348481,0.53018,0.998301,0.488009
0.348271,0.530121,0.998202,0.48796
0.348062,0.530062,0.998102,0.487912
0.347854,0.530003,0.998002,0.487863
0.347645,0.529945,0.997902,0.487814
0.347436,0.529886,0.997802,0.487765
0.347228,0.529827,0.997703,0.487716
0.34702,0.529769,0.997603,0.487668
0.346811,0.52971,0.997503,0.487619
0.346603,0.529651,0.997403,0.48757
0.346569,0.529593,0.997304,0.487521
0.346534,0.529534,1,0.487473
0.346326,0.529475,0.9999,0.487424
0.346118,0.529417,0.9998,0.487375
0.345911,0.529358,0.9997,0.487326
0.345703,0.5293,0.9996,0.487278
0.345496,0.529241,0.9995,0.487229
0.345289,0.529182,0.9994,0.48718
0.345081,0.529124,0.9993,0.487132
0.344874,0.529065,0.9992,0.487083
0.344667,0.529007,0.9991,0.487034
0.344461,0.528948,0.999,0.486985
0.344254,0.528889,0.998901,0.486937
0.34422,0.528831,0.998801,0.486888
0.344185,0.528772,1,0.486839
0.343979,0.528714,0.9999,0.486791
0.343772,0.528655,0.9998,0.486742
0.343566,0.528597,0.9997,0.486693
0.34336,0.528538,0.9996,0.486645
0.343154,0.52848,0.9995,0.486596
0.342948,0.528421,0.9994,0.486547
0.342742,0.528363,0.9993,0.486499
0.342537,0.528304,0.9992,0.48645
0.342331,0.528246,0.9991,0.486401
0.342126,0.528187,0.999,0.486353
0.34192,0.528129,0.998901,0.486304
0.341715,0.52807,0.998801,0.486255
0.34151,0.528012,0.998701,0.486207
0.341305,0.527953,0.998601,0.486158
0.341101,0.527895,0.998501,0.48611
0.340896,0.527836,0.998401,0.486061
0.340692,0.527778,0.998301,0.486012
0.340487,0.527719,0.998202,0.485964
0.340283,0.527661,0.998102,0.485915
0.340079,0.527602,0.998002,0.485867
0.339875,0.527544,0.997902,0.485818
0.339671,0.527486,0.997802,0.485769
0.339467,0.527427,0.997703,0.485721
0.339263,0.527369,0.997603,0.485672
0.33906,0.52731,0.997503,0.485624
0.338856,0.527252,0.997403,0.485575
0.338653,0.527194,0.997304,0.485527
0.33845,0.527135,0.997204,0.485478
0.338247,0.527077,0.997104,0.485429
0.338213,0.527019,0.997004,0.485381
0.338179,0.52696,1,0.485332
0.337976,0.526902,0.9999,0.485284
0.337774,0.526843,0.9998,0.485235
0.337571,0.526785,0.9997,0.485187
0.337368,0.526727,0.9996,0.485138
0.337166,0.526668,0.9995,0.48509
0.336964,0.52661,0.9994,0.485041
0.336762,0.526552,0.9993,0.484993
0.336559,0.526494,0.9992,0.484944
0.336358,0.526435,0.9991,0.484896
0.336156,0.526377,0.999,0.484847
0.335954,0.526319,0.998901,0.484799
0.335753,0.52626,0.998801,0.48475
0.335551,0.526202,0.998701,0.484702
0.33535,0.526144,0.998601,0.484653
0.335149,0.526086,0.998501,0.484605
0.334947,0.526027,0.998401,0.484556
0.334747,0.525969,0.998301,0.484508
0.334546,0.525911,0.998202,0.48446
0.334345,0.525853,0.998102,0.484411
0.334144,0.525794,0.998002,0.484363
0.333944,0.525736,0.997902,0.484314
0.333744,0.525678,0.997802,0.484266
0.333543,0.52562,0.997703,0.484217
0.333343,0.525561,0.997603,0.484169
0.333143,0.525503,0.997503,0.48412
0.332943,0.525445,0.997403,0.484072
0.332744,0.525387,0.997304,0.484024
0.332544,0.525329,0.997204,0.483975
0.332345,0.525271,0.997104,0.483927
0.332311,0.525212,0.997004,0.483878
0.332278,0.525154,1,0.48383
0.332079,0.525096,0.9999,0.483782
0.331879,0.525038,0.9998,0.483733
0.33168,0.52498,0.9997,0.483685
0.331481,0.524922,0.9996,0.483637
0.331282,0.524864,0.9995,0.483588
0.331084,0.524805,0.9994,0.48354
0.330885,0.524747,0.9993,0.483492
0.330687,0.524689,0.9992,0.483443
0.330488,0.524631,0.9991,0.483395
0.33029,0.524573,0.999,0.483346
0.330092,0.524515,0.998901,0.483298
0.329894,0.524457,0.998801,0.48325
0.329696,0.524399,0.998701,0.483201
0.329498,0.524341,0.998601,0.483153
0.3293,0.524283,0.998501,0.483105
0.329103,0.524225,0.998401,0.483057
0.328905,0.524167,0.998301,0.483008
0.328708,0.524108,0.998202,0.48296
0.328511,0.52405,0.998102,0.482912
0.328314,0.523992,0.998002,0.482863
0.328117,0.523934,0.997902,0.482815
0.32792,0.523876,0.997802,0.482767
0.327723,0.523818,0.997703,0.482719
0.327527,0.52376,0.997603,0.48267
0.32733,0.523702,0.997503,0.482622
0.327134,0.523644,0.997403,0.482574
0.326937,0.523586,0.997304,0.482525
0.326741,0.523528,0.997204,0.482477
0.326545,0.52347,0.997104,0.482429
0.326349,0.523412,0.997004,0.482381
0.326153,0.523354,0.996905,0.482332
0.325958,0.523297,0.996805,0.482284
0.325762,0.523239,0.996705,0.482236
0.325567,0.523181,0.996606,0.482188
0.325371,0.523123,0.996506,0.48214
0.325176,0.523065,0.996406,0.482091
0.324981,0.523007,0.996307,0.482043
0.324786,0.522949,0.996207,0.481995
0.324591,0.522891,0.996107,0.481947
0.324397,0.522833,0.996008,0.481899
0.324202,0.522775,0.995908,0.48185
0.324007,0.522717,0.995809,0.481802
0.323813,0.522659,0.995709,0.481754
0.323619,0.522602,0.995609,0.481706
0.323425,0.522544,0.99551,0.481658
0.323231,0.522486,0.99541,0.481609
0.323037,0.522428,0.995311,0.481561
0.322843,0.52237,0.995211,0.481513
0.322649,0.522312,0.995112,0.481465
0.322456,0.522254,0.995012,0.481417
0.322262,0.522197,0.994913,0.481369
0.322069,0.522139,0.994813,0.481321
0.321876,0.522081,0.994714,0.481272
0.321683,0.522023,0.994614,0.481224
0.32149,0.521965,0.994515,0.481176
0.321297,0.521908,0.994415,0.481128
0.321104,0.52185,0.994316,0.48108
0.320911,0.521792,0.994216,0.481032
0.320719,0.521734,0.994117,0.480984
0.320526,0.521676,0.994018,0.480936
0.320334,0.521619,0.993918,0.480888
0.320142,0.521561,0.993819,0.480839
0.31995,0.521503,0.993719,0.480791
0.319758,0.521445,0.99362,0.480743
0.319566,0.521388,0.993521,0.480695
0.319374,0.52133,0.993421,0.480647
0.319183,0.521272,0.993322,0.480599
0.318991,0.521214,0.993223,0.480551
0.318959,0.521157,0.993123,0.480503
0.318927,0.521099,1,0.480455
0.318736,0.521041,0.9999,0.480407
0.318545,0.520984,0.9998,0.480359
0.318354,0.520926,0.9997,0.480311
0.318163,0.520868,0.9996,0.480263
0.317972,0.520811,0.9995,0.480215
0.317781,0.520753,0.9994,0.480167
0.31759,0.520695,0.9993,0.480119
0.317559,0.520638,0.9992,0.480071
0.317527,0.52058,1,0.480023
0.317336,0.520522,0.9999,0.479975
0.317146,0.520465,0.9998,0.479927
0.316956,0.520407,0.9997,0.479879
0.316766,0.520349,0.9996,0.479831
0.316575,0.520292,0.9995,0.479783
0.316386,0.520234,0.9994,0.479735
0.316196,0.520177,0.9993,0.479687
0.316006,0.520119,0.9992,0.479639
0.315816,0.520061,0.9991,0.479591
0.315627,0.520004,0.999,0.479543
0.315438,0.519946,0.998901,0.479495
0.315248,0.519889,0.998801,0.479447
0.315059,0.519831,0.998701,0.479399
0.31487,0.519773,0.998601,0.479351
0.314681,0.519716,0.998501,0.479303
0.314493,0.519658,0.998401,0.479255
0.314304,0.519601,0.998301,0.479207
0.314115,0.519543,0.998202,0.479159
0.313927,0.519486,0.998102,0.479111
0.313738,0.519428,0.998002,0.479064
0.31355,0.519371,0.997902,0.479016
0.313362,0.519313,0.997802,0.478968
0.313174,0.519256,0.997703,0.47892
0.312986,0.519198,0.997603,0.478872
0.312798,0.519141,0.997503,0.478824
0.312611,0.519083,0.997403,0.478776
0.312423,0.519026,0.997304,0.478728
0.312236,0.518968,0.997204,0.47868
0.312048,0.518911,0.997104,0.478633
0.311861,0.518853,0.997004,0.478585
0.311674,0.518796,0.996905,0.478537
0.311487,0.518738,0.996805,0.478489
0.3113,0.518681,0.996705,0.478441
0.311114,0.518624,0.996606,0.478393
0.310927,0.518566,0.996506,0.478345
0.31074,0.518509,0.996406,0.478298
0.310554,0.518451,0.996307,0.47825
0.310368,0.518394,0.996207,0.478202
0.310181,0.518336,0.996107,0.478154
0.309995,0.518279,0.996008,0.478106
0.309809,0.518222,0.995908,0.478059
0.309623,0.518164,0.995809,0.478011
0.309438,0.518107,0.995709,0.477963
0.309252,0.51805,0.995609,0.477915
0.309067,0.517992,0.99551,0.477867
0.308881,0.517935,0.99541,0.47782
0.308696,0.517877,0.995311,0.477772
0.308511,0.51782,0.995211,0.477724
0.308325,0.517763,0.995112,0.477676
0.30814,0.517705,0.995012,0.477628
0.307956,0.517648,0.994913,0.477581
0.307771,0.517591,0.994813,0.477533
0.307586,0.517533,0.994714,0.477485
0.307402,0.517476,0.994614,0.477437
0.307217,0.517419,0.994515,0.47739
0.307033,0.517362,0.994415,0.477342
0.306849,0.517304,0.994316,0.477294
0.306665,0.517247,0.994216,0.477246
0.306481,0.51719,0.994117,0.477199
0.306297,0.517132,0.994018,0.477151
0.306113,0.517075,0.993918,0.477103
0.305929,0.517018,0.993819,0.477056
0.305746,0.516961,0.993719,0.477008
0.305562,0.516903,0.99362,0.47696
0.305532,0.516846,0.993521,0.476913
0.305501,0.516789,1,0.476865
0.305318,0.516732,0.9999,0.476817
0.305135,0.516675,0.9998,0.476769
0.304952,0.516617,0.9997,0.476722
0.304769,0.51656,0.9996,0.476674
0.304586,0.516503,0.9995,0.476626
0.304403,0.516446,0.9994,0.476579
0.304221,0.516389,0.9993,0.476531
0.304038,0.516331,0.9992,0.476483
0.303856,0.516274,0.9991,0.476436
0.303673,0.516217,0.999,0.476388
0.303491,0.51616,0.998901,0.476341
0.303309,0.516103,0.998801,0.476293
0.303127,0.516046,0.998701,0.476245
0.302945,0.515988,0.998601,0.476198
0.302764,0.515931,0.998501,0.47615
0.302582,0.515874,0.998401,0.476102
0.3024,0.515817,0.998301,0.476055
0.302219,0.51576,0.998202,0.476007
0.302038,0.515703,0.998102,0.47596
0.301856,0.515646,0.998002,0.475912
0.301675,0.515589,0.997902,0.475864
0.301494,0.515531,0.997802,0.475817
0.301313,0.515474,0.997703,0.475769
0.301133,0.515417,0.997603,0.475722
0.300952,0.51536,0.997503,0.475674
0.300771,0.515303,0.997403,0.475627
0.300591,0.515246,0.997304,0.475579
0.300411,0.515189,0.997204,0.475531
0.30023,0.515132,0.997104,0.475484
0.30005,0.515075,0.997004,0.475436
0.29987,0.515018,0.996905,0.475389
0.29969,0.514961,0.996805,0.475341
0.299511,0.514904,0.996705,0.475294
0.299331,0.514847,0.996606,0.475246
0.299151,0.51479,0.996506,0.475199
0.298972,0.514733,0.996406,0.475151
0.298792,0.514676,0.996307,0.475104
0.298613,0.514619,0.996207,0.475056
0.298434,0.514562,0.996107,0.475009
0.298255,0.514505,0.996008,0.474961
0.298076,0.514448,0.995908,0.474914
0.297897,0.514391,0.995809,0.474866
0.297718,0.514334,0.995709,0.474819
0.29754,0.514277,0.995609,0.474771
0.29751,0.51422,0.99551,0.474724
0.29748,0.514163,1,0.474676
0.297302,0.514106,0.9999,0.474629
0.297124,0.514049,0.9998,0.474581
0.296945,0.513992,0.9997,0.474534
0.296767,0.513935,0.9996,0.474486
0.296589,0.513879,0.9995,0.474439
0.296411,0.513822,0.9994,0.474391
0.296233,0.513765,0.9993,0.474344
0.296056,0.513708,0.9992,0.474297
0.295878,0.513651,0.9991,0.474249
0.2957,0.513594,0.999,0.474202
0.295523,0.513537,0.998901,0.474154
0.295346,0.51348,0.998801,0.474107
0.295169,0.513423,0.998701,0.474059
0.294991,0.513367,0.998601,0.474012
0.294814,0.51331,0.998501,0.473965
0.294638,0.513253,0.998401,0.473917
0.294461,0.513196,0.998301,0.47387
0.294284,0.513139,0.998202,0.473822
0.294108,0.513082,0.998102,0.473775
0.293931,0.513026,0.998002,0.473728
0.293902,0.512969,0.997902,0.47368
0.293872,0.512912,1,0.473633
0.293696,0.512855,0.9999,0.473586
0.29352,0.512798,0.9998,0.473538
0.293344,0.512742,0.9997,0.473491
0.293168,0.512685,0.9996,0.473444
0.292992,0.512628,0.9995,0.473396
0.292816,0.512571,0.9994,0.473349
0.29264,0.512515,0.9993,0.473302
0.292465,0.512458,0.9992,0.473254
0.292289,0.512401,0.9991,0.473207
0.292114,0.512344,0.999,0.47316
0.291939,0.512288,0.998901,0.473112
0.291764,0.512231,0.998801,0.473065
0.291589,0.512174,0.998701,0.473018
0.291414,0.512117,0.998601,0.47297
0.291239,0.512061,0.998501,0.472923
0.291064,0.512004,0.998401,0.472876
0.290889,0.511947,0.998301,0.472828
0.290715,0.511891,0.998202,0.472781
0.290541,0.511834,0.998102,0.472734
0.290366,0.511777,0.998002,0.472687
0.290192,0.511721,0.997902,0.472639
0.290018,0.511664,0.997802,0.472592
0.289844,0.511607,0.997703,0.472545
0.28967,0.511551,0.997603,0.472498
0.289496,0.511494,0.997503,0.47245
0.289323,0.511437,0.997403,0.472403
0.289149,0.511381,0.997304,0.472356
0.288976,0.511324,0.997204,0.472309
0.288802,0.511267,0.997104,0.472261
0.288629,0.511211,0.997004,0.472214
0.288456,0.511154,0.996905,0.472167
0.288283,0.511098,0.996805,0.47212
0.28811,0.511041,0.996705,0.472072
0.287937,0.510984,0.996606,0.472025
0.287764,0.510928,0.996506,0.471978
0.287591,0.510871,0.996406,0.471931
0.287419,0.510815,0.996307,0.471884
0.28739,0.510758,0.996207,0.471837
0.287361,0.510702,1,0.471789
0.287189,0.510645,0.9999,0.471742
0.287017,0.510588,0.9998,0.471695
0.286845,0.510532,0.9997,0.471648
0.286672,0.510475,0.9996,0.471601
0.2865,0.510419,0.9995,0.471553
0.286329,0.510362,0.9994,0.471506
0.286157,0.510306,0.9993,0.471459
0.285985,0.510249,0.9992,0.471412
0.285814,0.510193,0.9991,0.471365
0.285642,0.510136,0.999,0.471318
0.285471,0.51008,0.998901,0.471271
0.285299,0.510023,0.998801,0.471223
0.285128,0.509967,0.998701,0.471176
0.284957,0.50991,0.998601,0.471129
0.284786,0.509854,0.998501,0.471082
0.284615,0.509797,0.998401,0.471035
0.284445,0.509741,0.998301,0.470988
0.284274,0.509685,0.998202,0.470941
0.284103,0.509628,0.998102,0.470894
0.283933,0.509572,0.998002,0.470847
0.283763,0.509515,0.997902,0.4708
0.283592,0.509459,0.997802,0.470752
0.283422,0.509402,0.997703,0.470705
0.283252,0.509346,0.997603,0.470658
0.283082,0.50929,0.997503,0.470611
0.282912,0.509233,0.997403,0.470564
0.282884,0.509177,0.997304,0.470517
0.282856,0.50912,1,0.47047
0.282686,0.509064,0.9999,0.470423
0.282517,0.509008,0.9998,0.470376
0.282347,0.508951,0.9997,0.470329
0.282178,0.508895,0.9996,0.470282
0.282008,0.508839,0.9995,0.470235
0.281839,0.508782,0.9994,0.470188
0.28167,0.508726,0.9993,0.470141
0.281501,0.50867,0.9992,0.470094
0.281332,0.508613,0.9991,0.470047
0.281163,0.508557,0.999,0.47
0.280995,0.508501,0.998901,0.469953
0.280826,0.508444,0.998801,0.469906
0.280658,0.508388,0.998701,0.469859
0.280489,0.508332,0.998601,0.469812
0.280321,0.508275,0.998501,0.469765
0.280153,0.508219,0.998401,0.469718
0.279985,0.508163,0.998301,0.469671
0.279817,0.508107,0.998202,0.469624
0.279649,0.50805,0.998102,0.469577
0.279481,0.507994,0.998002,0.46953
0.279313,0.507938,0.997902,0.469483
0.279146,0.507882,0.997802,0.469436
0.278978,0.507825,0.997703,0.469389
0.278811,0.507769,0.997603,0.469342
0.278644,0.507713,0.997503,0.469295
0.278616,0.507657,0.997403,0.469248
0.278588,0.5076,1,0.469201
0.278421,0.507544,0.9999,0.469155
0.278254,0.507488,0.9998,0.469108
0.278087,0.507432,0.9997,0.469061
0.27792,0.507376,0.9996,0.469014
0.277753,0.50732,0.9995,0.468967
0.277587,0.507263,0.9994,0.46892
0.27742,0.507207,0.9993,0.468873
0.277254,0.507151,0.9992,0.468826
0.277087,0.507095,0.9991,0.468779
0.276921,0.507039,0.999,0.468732
0.276755,0.506983,0.998901,0.468686
0.276589,0.506926,0.998801,0.468639
0.276423,0.50687,0.998701,0.468592
0.276257,0.506814,0.998601,0.468545
0.276091,0.506758,0.998501,0.468498
0.275926,0.506702,0.998401,0.468451
0.275898,0.506646,0.998301,0.468404
0.275871,0.50659,1,0.468358
0.275705,0.506534,0.9999,0.468311
