energy,productivity,fun,hunger
0.36012,0.730101,0.26882,0.62201
0.360084,0.729968,0.268794,0.621948
0.360048,0.729835,0.268767,0.621886
0.360012,0.729703,0.26874,0.621823
0.359976,0.72957,0.268713,0.621761
0.35994,0.729438,0.268686,0.621699
0.359904,0.729306,0.268659,0.621637
0.359868,0.729173,0.268632,0.621575
0.359832,0.729041,0.268606,0.621513
0.359796,0.728908,0.268579,0.62145
0.35976,0.728776,0.268552,0.621388
0.359725,0.728644,0.268525,0.621326
0.359689,0.728511,0.268498,0.621264
0.359653,0.728379,0.268471,0.621202
0.359617,0.728247,0.268444,0.62114
0.359581,0.728115,0.268418,0.621078
0.359545,0.727983,0.268391,0.621016
0.359509,0.72785,0.268364,0.620953
0.359473,0.727718,0.268337,0.620891
0.359437,0.727586,0.26831,0.620829
0.359401,0.727454,0.268283,0.620767
0.359365,0.727322,0.268257,0.620705
0.359329,0.72719,0.26823,0.620643
0.359293,0.727058,0.268203,0.620581
0.359257,0.726926,0.268176,0.620519
0.359221,0.726794,0.268149,0.620457
0.359185,0.726662,0.268122,0.620395
0.359149,0.72653,0.268096,0.620333
0.359113,0.726398,0.268069,0.620271
0.359078,0.726266,0.268042,0.620209
0.359042,0.726134,0.268015,0.620147
0.359006,0.726002,0.267988,0.620085
0.35897,0.725871,0.267962,0.620023
0.358934,0.725739,0.267935,0.619961
0.358898,0.725607,0.267908,0.619899
0.358862,0.725475,0.267881,0.619837
0.358826,0.725344,0.267854,0.619775
0.35879,0.725212,0.267828,0.619713
0.358755,0.72508,0.267801,0.619651
0.358719,0.724949,0.267774,0.619589
0.358683,0.724817,0.267747,0.619527
0.358647,0.724685,0.267721,0.619465
0.358611,0.724554,0.267694,0.619403
0.358575,0.724422,0.267667,0.619341
0.358539,0.724291,0.26764,0.619279
0.358503,0.724159,0.267613,0.619217
0.358468,0.724028,0.267587,0.619155
0.358432,0.723896,0.26756,0.619093
0.358396,0.723765,0.267533,0.619031
0.35836,0.723633,0.267506,0.61897
0.358324,0.723502,0.26748,0.618908
0.358288,0.723371,0.267453,0.618846
0.358253,0.723239,0.267426,0.618784
0.358217,0.723108,0.267399,0.618722
0.358181,0.722977,0.267373,0.61866
0.358145,0.722845,0.267346,0.618598
0.358109,0.722714,0.267319,0.618536
0.358073,0.722583,0.267292,0.618474
0.358038,0.722452,0.267266,0.618413
0.358002,0.722321,0.267239,0.618351
0.357966,0.72219,0.267212,0.618289
0.35793,0.722058,0.267186,0.618227
0.357894,0.721927,0.267159,0.618165
0.357859,0.721796,0.267132,0.618104
0.357823,0.721665,0.267105,0.618042
0.357787,0.721534,0.267079,0.61798
0.357751,0.721403,0.267052,0.617918
0.357716,0.721272,0.267025,0.617856
0.35768,0.721141,0.266999,0.617795
0.357644,0.72101,0.266972,0.617733
0.357608,0.720879,0.266945,0.617671
0.357573,0.720748,0.266919,0.617609
0.357537,0.720618,0.266892,0.617547
0.357501,0.720487,0.266865,0.617486
0.357465,0.720356,0.266838,0.617424
0.35743,0.720225,0.266812,0.617362
0.357394,0.720094,0.266785,0.6173
0.357358,0.719964,0.266758,0.617239
0.357322,0.719833,0.266732,0.617177
0.357287,0.719702,0.266705,0.617115
0.357251,0.719572,0.266678,0.617054
0.357215,0.719441,0.266652,0.616992
0.357179,0.71931,0.266625,0.61693
0.357144,0.71918,0.266598,0.616868
0.357108,0.719049,0.266572,0.616807
0.357072,0.718919,0.266545,0.616745
0.357037,0.718788,0.266518,0.616683
0.357001,0.718658,0.266492,0.616622
0.356965,0.718527,0.266465,0.61656
0.356929,0.718397,0.266438,0.616498
0.356894,0.718266,0.266412,0.616437
0.356858,0.718136,0.266385,0.616375
0.356822,0.718005,0.266359,0.616314
0.356787,0.717875,0.266332,0.616252
0.356751,0.717745,0.266305,0.61619
0.356715,0.717614,0.266279,0.616129
0.35668,0.717484,0.266252,0.616067
0.356644,0.717354,0.266225,0.616005
0.356608,0.717224,0.266199,0.615944
0.356573,0.717093,0.266172,0.615882
0.356537,0.716963,0.266146,0.615821
0.356501,0.716833,0.266119,0.615759
0.356466,0.716703,0.266092,0.615697
0.35643,0.716573,0.266066,0.615636
0.356394,0.716443,0.266039,0.615574
0.356359,0.716313,0.266013,0.615513
0.356323,0.716182,0.265986,0.615451
0.356288,0.716052,0.265959,0.61539
0.356252,0.715922,0.265933,0.615328
0.356216,0.715792,0.265906,0.615267
0.356181,0.715663,0.26588,0.615205
0.356145,0.715533,0.265853,0.615144
0.356109,0.715403,0.265826,0.615082
0.356074,0.715273,0.2658,0.615021
0.356038,0.715143,0.265773,0.614959
0.356003,0.715013,0.265747,0.614898
0.355967,0.714883,0.26572,0.614836
0.355753,0.714753,0.265693,0.614775
0.35554,0.714624,0.265667,0.614713
0.355327,0.714494,0.26564,0.614652
0.355113,0.714364,0.265614,0.61459
0.3549,0.714234,0.265587,0.614529
0.354688,0.714105,0.265561,0.614467
0.354475,0.713975,0.265534,0.614406
0.354262,0.713846,0.265508,0.614344
0.35405,0.713716,0.265481,0.614283
0.353837,0.713586,0.265454,0.614222
0.353625,0.713457,0.265428,0.61416
0.353413,0.713327,0.265401,0.614099
0.353201,0.713198,0.265375,0.614037
0.352989,0.713068,0.265348,0.613976
0.3526,0.713652,0.264791,0.613914
0.352213,0.714236,0.264235,0.613853
0.351825,0.71482,0.26368,0.613792
0.351438,0.715405,0.263127,0.61373
0.351052,0.71599,0.262574,0.613669
0.350666,0.716576,0.262023,0.613608
0.35028,0.717163,0.261473,0.613546
0.349895,0.717749,0.260923,0.613485
0.34951,0.718337,0.260376,0.613423
0.349125,0.718925,0.259829,0.613362
0.348741,0.719513,0.259283,0.613301
0.348358,0.720102,0.258739,0.613239
0.347975,0.720691,0.258196,0.613178
0.347592,0.72128,0.257653,0.613117
0.34721,0.721871,0.257112,0.613056
0.346828,0.722461,0.256572,0.612994
0.346446,0.723052,0.256034,0.612933
0.346065,0.723644,0.255496,0.612872
0.345685,0.724236,0.25496,0.61281
0.345304,0.724829,0.254424,0.612749
0.344924,0.725422,0.25389,0.612688
0.344545,0.726016,0.253357,0.612627
0.344166,0.72661,0.252825,0.612565
0.343788,0.727204,0.252294,0.612504
0.343409,0.727799,0.251764,0.612443
0.343032,0.728395,0.251236,0.612382
0.342654,0.728991,0.250708,0.61232
0.342278,0.729587,0.250182,0.612259
0.341901,0.730184,0.249656,0.612198
0.341525,0.730782,0.249132,0.612137
0.341149,0.73138,0.248609,0.612075
0.340774,0.731978,0.248087,0.612014
0.340399,0.732577,0.247566,0.611953
0.340025,0.733177,0.247046,0.611892
0.339651,0.733776,0.246527,0.611831
0.339277,0.734377,0.24601,0.611769
0.338904,0.734978,0.245493,0.611708
0.338531,0.735579,0.244978,0.611647
0.338159,0.736181,0.244463,0.611586
0.337787,0.736783,0.24395,0.611525
0.337416,0.737386,0.243438,0.611464
0.337044,0.73799,0.242926,0.611402
0.336674,0.738594,0.242416,0.611341
0.336303,0.739198,0.241907,0.61128
0.335934,0.739803,0.241399,0.611219
0.335564,0.740408,0.240893,0.611158
0.335195,0.741014,0.240387,0.611097
0.334826,0.74162,0.239882,0.611036
0.334458,0.742227,0.239378,0.610975
0.33409,0.742834,0.238876,0.610913
0.333723,0.743442,0.238374,0.610852
0.333356,0.744051,0.237873,0.610791
0.332989,0.744659,0.237374,0.61073
0.332623,0.745269,0.236876,0.610669
0.332257,0.745879,0.236378,0.610608
0.331891,0.746489,0.235882,0.610547
0.331526,0.7471,0.235386,0.610486
0.331162,0.747711,0.234892,0.610425
0.331129,0.747575,0.234869,0.610364
0.331095,0.74744,0.234845,0.610303
0.331062,0.747304,0.234822,0.610242
0.331029,0.747168,0.234798,0.610181
0.330996,0.747033,0.234775,0.61012
0.330963,0.746897,0.234751,0.610059
0.33093,0.746761,0.234728,0.609998
0.330897,0.746626,0.234704,0.609937
0.330864,0.74649,0.234681,0.609876
0.330831,0.746355,0.234657,0.609815
0.330798,0.746219,0.234634,0.609754
0.330765,0.746084,0.234611,0.609693
0.330731,0.745948,0.234587,0.609632
0.330698,0.745813,0.234564,0.609571
0.330665,0.745677,0.23454,0.60951
0.330632,0.745542,0.234517,0.609449
0.330599,0.745407,0.234493,0.609388
0.330566,0.745271,0.23447,0.609327
0.330533,0.745136,0.234446,0.609266
0.3305,0.745001,0.234423,0.609205
0.330467,0.744865,0.234399,0.609144
0.330434,0.74473,0.234376,0.609083
0.330401,0.744595,0.234353,0.609022
0.330368,0.74446,0.234329,0.608962
0.330335,0.744325,0.234306,0.608901
0.330302,0.744189,0.234282,0.60884
0.330269,0.744054,0.234259,0.608779
0.330236,0.743919,0.234235,0.608718
0.330203,0.743784,0.234212,0.608657
0.33017,0.743649,0.234189,0.608596
0.330137,0.743514,0.234165,0.608535
0.330104,0.743379,0.234142,0.608475
0.330071,0.743244,0.234118,0.608414
0.330038,0.743109,0.234095,0.608353
0.330005,0.742974,0.234071,0.608292
0.329972,0.742839,0.234048,0.608231
0.329939,0.742704,0.234025,0.60817
0.329906,0.74257,0.234001,0.60811
0.329873,0.742435,0.233978,0.608049
0.32984,0.7423,0.233954,0.607988
0.329807,0.742165,0.233931,0.607927
0.329774,0.74203,0.233908,0.607866
0.329741,0.741896,0.233884,0.607806
0.329708,0.741761,0.233861,0.607745
0.329675,0.741626,0.233838,0.607684
0.329642,0.741492,0.233814,0.607623
0.329609,0.741357,0.233791,0.607563
0.329576,0.741223,0.233767,0.607502
0.329543,0.741088,0.233744,0.607441
0.32951,0.740953,0.233721,0.60738
0.329477,0.740819,0.233697,0.60732
0.329444,0.740684,0.233674,0.607259
0.329411,0.74055,0.233651,0.607198
0.329378,0.740415,0.233627,0.607137
0.329345,0.740281,0.233604,0.607077
0.329312,0.740147,0.23358,0.607016
0.329279,0.740012,0.233557,0.606955
0.329246,0.739878,0.233534,0.606895
0.329214,0.739744,0.23351,0.606834
0.329181,0.739609,0.233487,0.606773
0.329148,0.739475,0.233464,0.606712
0.329115,0.739341,0.23344,0.606652
0.329082,0.739206,0.233417,0.606591
0.329049,0.739072,0.233394,0.60653
0.329016,0.738938,0.23337,0.60647
0.328983,0.738804,0.233347,0.606409
0.32895,0.73867,0.233324,0.606349
0.328917,0.738536,0.2333,0.606288
0.328884,0.738402,0.233277,0.606227
0.328852,0.738267,0.233254,0.606167
0.328819,0.738133,0.23323,0.606106
0.328786,0.737999,0.233207,0.606045
0.328753,0.737865,0.233184,0.605985
0.32872,0.737731,0.23316,0.605924
0.328687,0.737597,0.233137,0.605864
0.328654,0.737464,0.233114,0.605803
0.328621,0.73733,0.23309,0.605742
0.328589,0.737196,0.233067,0.605682
0.328556,0.737062,0.233044,0.605621
0.328523,0.736928,0.23302,0.605561
0.32849,0.736794,0.232997,0.6055
0.328457,0.736661,0.232974,0.60544
0.328424,0.736527,0.232951,0.605379
0.328391,0.736393,0.232927,0.605319
0.328359,0.736259,0.232904,0.605258
0.328326,0.736126,0.232881,0.605198
0.328293,0.735992,0.232857,0.605137
0.32826,0.735858,0.232834,0.605076
0.328227,0.735725,0.232811,0.605016
0.328194,0.735591,0.232788,0.604955
0.328162,0.735458,0.232764,0.604895
0.328129,0.735324,0.232741,0.604834
0.328096,0.735191,0.232718,0.604774
0.328063,0.735057,0.232694,0.604714
0.32803,0.734924,0.232671,0.604653
0.327998,0.73479,0.232648,0.604593
0.327965,0.734657,0.232625,0.604532
0.327932,0.734523,0.232601,0.604472
0.327899,0.73439,0.232578,0.604411
0.327866,0.734257,0.232555,0.604351
0.327834,0.734123,0.232532,0.60429
0.327801,0.73399,0.232508,0.60423
0.327768,0.733857,0.232485,0.60417
0.327735,0.733724,0.232462,0.604109
0.327703,0.73359,0.232439,0.604049
0.32767,0.733457,0.232415,0.603988
0.327637,0.733324,0.232392,0.603928
0.327604,0.733191,0.232369,0.603867
0.327571,0.733058,0.232346,0.603807
0.327539,0.732925,0.232322,0.603747
0.327506,0.732792,0.232299,0.603686
0.327473,0.732659,0.232276,0.603626
0.32744,0.732526,0.232253,0.603566
0.327408,0.732393,0.23223,0.603505
0.327375,0.73226,0.232206,0.603445
0.327342,0.732127,0.232183,0.603385
0.32731,0.731994,0.23216,0.603324
0.327277,0.731861,0.232137,0.603264
0.327244,0.731728,0.232113,0.603204
0.327211,0.731595,0.23209,0.603143
0.327179,0.731462,0.232067,0.603083
0.327146,0.731329,0.232044,0.603023
0.327113,0.731197,0.232021,0.602962
0.32708,0.731064,0.231997,0.602902
0.327048,0.730931,0.231974,0.602842
0.327015,0.730799,0.231951,0.602781
0.326982,0.730666,0.231928,0.602721
0.32695,0.730533,0.231905,0.602661
0.326917,0.730401,0.231881,0.602601
0.326884,0.730268,0.231858,0.60254
0.326852,0.730135,0.231835,0.60248
0.326819,0.730003,0.231812,0.60242
0.326786,0.72987,0.231789,0.60236
0.326754,0.729738,0.231765,0.602299
0.326721,0.729605,0.231742,0.602239
0.326688,0.729473,0.231719,0.602179
0.326656,0.72934,0.231696,0.602119
0.326623,0.729208,0.231673,0.602058
0.32659,0.729075,0.23165,0.601998
0.326558,0.728943,0.231626,0.601938
0.326525,0.728811,0.231603,0.601878
0.326492,0.728678,0.23158,0.601818
0.32646,0.728546,0.231557,0.601758
0.326427,0.728414,0.231534,0.601697
0.326394,0.728282,0.231511,0.601637
0.326362,0.728149,0.231488,0.601577
0.326329,0.728017,0.231464,0.601517
0.326296,0.727885,0.231441,0.601457
0.326264,0.727753,0.231418,0.601397
0.326231,0.727621,0.231395,0.601336
0.326198,0.727489,0.231372,0.601276
0.326166,0.727357,0.231349,0.601216
0.326133,0.727224,0.231326,0.601156
0.326101,0.727092,0.231302,0.601096
0.326068,0.72696,0.231279,0.601036
0.326035,0.726828,0.231256,0.600976
0.326003,0.726696,0.231233,0.600916
0.32597,0.726565,0.23121,0.600856
0.325938,0.726433,0.231187,0.600795
0.325905,0.726301,0.231164,0.600735
0.325872,0.726169,0.231141,0.600675
0.32584,0.726037,0.231117,0.600615
0.325807,0.725905,0.231094,0.600555
0.325775,0.725773,0.231071,0.600495
0.325742,0.725642,0.231048,0.600435
0.32571,0.72551,0.231025,0.600375
0.325677,0.725378,0.231002,0.600315
0.325644,0.725246,0.230979,0.600255
0.325612,0.725115,0.230956,0.600195
0.325579,0.724983,0.230933,0.600135
0.325547,0.724851,0.23091,0.600075
0.325514,0.72472,0.230886,0.600015
0.325482,0.724588,0.230863,0.599955
0.325449,0.724457,0.23084,0.599895
0.325417,0.724325,0.230817,0.599835
0.325384,0.724194,0.230794,0.599775
0.325351,0.724062,0.230771,0.599715
0.325319,0.723931,0.230748,0.599655
0.325286,0.723799,0.230725,0.599595
0.325254,0.723668,0.230702,0.599535
0.325221,0.723536,0.230679,0.599475
0.325189,0.723405,0.230656,0.599415
0.325156,0.723274,0.230633,0.599355
0.325124,0.723142,0.23061,0.599295
0.325091,0.723011,0.230586,0.599235
0.325059,0.72288,0.230563,0.599175
0.325026,0.722749,0.23054,0.599115
0.324994,0.722617,0.230517,0.599056
0.324961,0.722486,0.230494,0.598996
0.324929,0.722355,0.230471,0.598936
0.324896,0.722224,0.230448,0.598876
0.324864,0.722093,0.230425,0.598816
0.324831,0.721962,0.230402,0.598756
0.324799,0.721831,0.230379,0.598696
0.324766,0.7217,0.230356,0.598636
0.324734,0.721569,0.230333,0.598576
0.324701,0.721437,0.23031,0.598517
0.324669,0.721307,0.230287,0.598457
0.324636,0.721176,0.230264,0.598397
0.324604,0.721045,0.230241,0.598337
0.324571,0.720914,0.230218,0.598277
0.324539,0.720783,0.230195,0.598217
0.324507,0.720652,0.230172,0.598158
0.324474,0.720521,0.230149,0.598098
0.324442,0.72039,0.230126,0.598038
0.324409,0.720259,0.230103,0.597978
0.324377,0.720129,0.23008,0.597918
0.324344,0.719998,0.230057,0.597859
0.324312,0.719867,0.230034,0.597799
0.324279,0.719737,0.230011,0.597739
0.324247,0.719606,0.229988,0.597679
0.324215,0.719475,0.229965,0.597619
0.324182,0.719345,0.229942,0.59756
0.32415,0.719214,0.229919,0.5975
0.324117,0.719083,0.229896,0.59744
0.324085,0.718953,0.229873,0.59738
0.324053,0.718822,0.22985,0.597321
0.32402,0.718692,0.229827,0.597261
0.323988,0.718561,0.229804,0.597201
0.323955,0.718431,0.229781,0.597142
0.323923,0.7183,0.229758,0.597082
0.323891,0.71817,0.229735,0.597022
0.323858,0.71804,0.229712,0.596962
0.323826,0.717909,0.229689,0.596903
0.323793,0.717779,0.229666,0.596843
0.323761,0.717649,0.229643,0.596783
0.323729,0.717518,0.22962,0.596724
0.323696,0.717388,0.229597,0.596664
0.323664,0.717258,0.229574,0.596604
0.323632,0.717128,0.229551,0.596545
0.323599,0.716997,0.229528,0.596485
0.323567,0.716867,0.229505,0.596425
0.323534,0.716737,0.229482,0.596366
0.323502,0.716607,0.229459,0.596306
0.32347,0.716477,0.229436,0.596246
0.323437,0.716347,0.229413,0.596187
0.323405,0.716217,0.22939,0.596127
0.323373,0.716087,0.229368,0.596068
0.32334,0.715957,0.229345,0.596008
0.323308,0.715827,0.229322,0.595948
0.323276,0.715697,0.229299,0.595889
0.323243,0.715567,0.229276,0.595829
0.323211,0.715437,0.229253,0.59577
0.323179,0.715307,0.22923,0.59571
0.323146,0.715177,0.229207,0.59565
0.323114,0.715047,0.229184,0.595591
0.323082,0.714917,0.229161,0.595531
0.322888,0.714787,0.229138,0.595472
0.322694,0.714658,0.229115,0.595412
0.322501,0.714528,0.229092,0.595353
0.322307,0.714398,0.22907,0.595293
0.322114,0.714269,0.229047,0.595234
0.321921,0.714139,0.229024,0.595174
0.321727,0.714009,0.229001,0.595115
0.321374,0.714593,0.22852,0.595055
0.32102,0.715178,0.22804,0.594996
0.320667,0.715763,0.227561,0.594936
0.320314,0.716349,0.227083,0.594877
0.319962,0.716935,0.226607,0.594817
0.31961,0.717522,0.226131,0.594758
0.319259,0.718109,0.225656,0.594698
0.318907,0.718697,0.225182,0.594639
0.318557,0.719285,0.224709,0.594579
0.318206,0.719873,0.224237,0.59452
0.317856,0.720462,0.223767,0.59446
0.317507,0.721052,0.223297,0.594401
0.317157,0.721642,0.222828,0.594341
0.316809,0.722232,0.22236,0.594282
0.31646,0.722823,0.221893,0.594223
0.316112,0.723415,0.221427,0.594163
0.315764,0.724007,0.220962,0.594104
0.315417,0.724599,0.220498,0.594044
0.31507,0.725192,0.220035,0.593985
0.314724,0.725785,0.219573,0.593926
0.314377,0.726379,0.219112,0.593866
0.314032,0.726974,0.218652,0.593807
0.313686,0.727568,0.218193,0.593747
0.313341,0.728164,0.217735,0.593688
0.312997,0.72876,0.217277,0.593629
0.312652,0.729356,0.216821,0.593569
0.312308,0.729953,0.216366,0.59351
0.311965,0.73055,0.215912,0.593451
0.311622,0.731148,0.215458,0.593391
0.311279,0.731746,0.215006,0.593332
0.310937,0.732345,0.214554,0.593273
0.310595,0.732944,0.214104,0.593213
0.310253,0.733544,0.213654,0.593154
0.309912,0.734144,0.213206,0.593095
0.309571,0.734745,0.212758,0.593035
0.30923,0.735346,0.212311,0.592976
0.30889,0.735948,0.211865,0.592917
0.30855,0.73655,0.211421,0.592857
0.308211,0.737152,0.210977,0.592798
0.307872,0.737756,0.210534,0.592739
0.307533,0.738359,0.210092,0.59268
0.307195,0.738964,0.20965,0.59262
0.306857,0.739568,0.20921,0.592561
0.30652,0.740173,0.208771,0.592502
0.306183,0.740779,0.208332,0.592442
0.305846,0.741385,0.207895,0.592383
0.30551,0.741992,0.207458,0.592324
0.305173,0.742599,0.207023,0.592265
0.304838,0.743207,0.206588,0.592206
0.304503,0.743815,0.206154,0.592146
0.304168,0.744423,0.205721,0.592087
0.303833,0.745032,0.205289,0.592028
0.303499,0.745642,0.204858,0.591969
0.303165,0.746252,0.204428,0.59191
0.302832,0.746863,0.203999,0.59185
0.302499,0.747474,0.203571,0.591791
0.302166,0.748086,0.203143,0.591732
0.302136,0.74795,0.203123,0.591673
0.302105,0.747814,0.209196,0.591614
0.301924,0.747678,0.21545,0.591554
0.301743,0.747542,0.221891,0.591495
0.301562,0.747407,0.228525,0.591436
0.301381,0.747271,0.235357,0.591377
0.3012,0.747135,0.242394,0.591318
0.30102,0.747,0.249641,0.591259
0.300839,0.746864,0.257104,0.5912
0.300658,0.746728,0.264791,0.59114
0.300478,0.746593,0.272707,0.591081
0.300298,0.746457,0.28086,0.591022
0.300118,0.746322,0.289257,0.590963
0.299938,0.746186,0.297905,0.590904
0.299758,0.746051,0.306812,0.590845
0.299578,0.745915,0.315984,0.590786
0.299398,0.74578,0.325431,0.590727
0.299218,0.745645,0.335161,0.590668
0.299039,0.745509,0.345181,0.590609
0.298859,0.745374,0.355501,0.59055
0.29868,0.745238,0.366129,0.590491
0.298501,0.745103,0.377076,0.590432
0.298322,0.744968,0.388349,0.590372
0.298143,0.744833,0.39996,0.590313
0.297964,0.744697,0.411917,0.590254
0.297785,0.744562,0.424232,0.590195
0.297607,0.744427,0.436915,0.590136
0.297428,0.744292,0.449978,0.590077
0.29725,0.744157,0.463431,0.590018
0.297071,0.744022,0.477286,0.589959
0.296893,0.743886,0.491556,0.5899
0.296715,0.743751,0.506252,0.589841
0.296685,0.743616,0.506201,0.589782
0.296656,0.743481,0.50615,0.589723
0.296626,0.743346,0.5061,0.589664
0.296596,0.743211,0.506049,0.589605
0.296567,0.743076,0.505999,0.589546
0.296537,0.742942,0.505948,0.589488
0.296507,0.742807,0.505897,0.589429
0.296478,0.742672,0.505847,0.58937
0.296448,0.742537,0.505796,0.589311
0.296418,0.742402,0.505746,0.589252
0.296389,0.742267,0.505695,0.589193
0.296359,0.742133,0.505644,0.589134
0.296329,0.741998,0.505594,0.589075
0.2963,0.741863,0.505543,0.589016
0.29627,0.741728,0.505493,0.588957
0.296241,0.741594,0.505442,0.588898
0.296211,0.741459,0.505392,0.588839
0.296181,0.741325,0.505341,0.588781
0.296152,0.74119,0.505291,0.588722
0.296122,0.741055,0.50524,0.588663
0.296092,0.740921,0.50519,0.588604
0.296063,0.740786,0.505139,0.588545
0.296033,0.740652,0.505088,0.588486
0.296004,0.740517,0.505038,0.588427
0.295974,0.740383,0.504987,0.588369
0.295944,0.740248,0.504937,0.58831
0.295915,0.740114,0.504886,0.588251
0.295885,0.73998,0.504836,0.588192
0.295856,0.739845,0.504786,0.588133
0.295826,0.739711,0.504735,0.588074
0.295797,0.739577,0.504685,0.588016
0.295767,0.739442,0.504634,0.587957
0.295737,0.739308,0.504584,0.587898
0.295708,0.739174,0.504533,0.587839
0.295678,0.73904,0.504483,0.58778
0.295649,0.738906,0.504432,0.587722
0.295619,0.738771,0.504382,0.587663
0.29559,0.738637,0.504331,0.587604
0.29556,0.738503,0.504281,0.587545
0.29553,0.738369,0.504231,0.587487
0.295501,0.738235,0.50418,0.587428
0.295471,0.738101,0.50413,0.587369
0.295442,0.737967,0.504079,0.58731
0.295412,0.737833,0.504029,0.587252
0.295383,0.737699,0.503978,0.587193
0.295353,0.737565,0.503928,0.587134
0.295324,0.737431,0.503878,0.587075
0.295294,0.737297,0.503827,0.587017
0.295265,0.737163,0.503777,0.586958
0.295235,0.73703,0.503727,0.586899
0.295205,0.736896,0.503676,0.586841
0.295176,0.736762,0.503626,0.586782
0.295146,0.736628,0.503575,0.586723
0.295117,0.736494,0.503525,0.586665
0.295087,0.736361,0.503475,0.586606
0.295058,0.736227,0.503424,0.586547
0.295028,0.736093,0.503374,0.586489
0.294999,0.73596,0.503324,0.58643
0.294969,0.735826,0.503273,0.586371
0.29494,0.735692,0.503223,0.586313
0.29491,0.735559,0.503173,0.586254
0.294881,0.735425,0.503122,0.586195
0.294851,0.735292,0.503072,0.586137
0.294822,0.735158,0.503022,0.586078
0.294792,0.735025,0.502971,0.58602
0.294763,0.734891,0.502921,0.585961
0.294734,0.734758,0.502871,0.585902
0.294704,0.734625,0.502821,0.585844
0.294675,0.734491,0.50277,0.585785
0.294645,0.734358,0.50272,0.585727
0.294616,0.734224,0.50267,0.585668
0.294586,0.734091,0.502619,0.58561
0.294557,0.733958,0.502569,0.585551
0.294527,0.733825,0.502519,0.585492
0.294498,0.733691,0.502469,0.585434
0.294468,0.733558,0.502418,0.585375
0.294439,0.733425,0.502368,0.585317
0.294409,0.733292,0.502318,0.585258
0.29438,0.733159,0.502268,0.5852
0.294351,0.733026,0.502218,0.585141
0.294321,0.732893,0.502167,0.585083
0.294292,0.732759,0.502117,0.585024
0.294262,0.732626,0.502067,0.584966
0.294233,0.732493,0.502017,0.584907
0.294203,0.73236,0.501966,0.584849
0.294174,0.732227,0.501916,0.58479
0.294145,0.732094,0.501866,0.584732
0.294115,0.731962,0.501816,0.584673
0.294086,0.731829,0.501766,0.584615
0.294056,0.731696,0.501716,0.584556
0.294027,0.731563,0.501665,0.584498
0.293998,0.73143,0.501615,0.584439
0.293968,0.731297,0.501565,0.584381
0.293939,0.731165,0.501515,0.584323
0.293909,0.731032,0.501465,0.584264
0.29388,0.730899,0.501415,0.584206
0.293851,0.730766,0.501364,0.584147
0.293821,0.730634,0.501314,0.584089
0.293792,0.730501,0.501264,0.58403
0.293762,0.730368,0.501214,0.583972
0.293733,0.730236,0.501164,0.583914
0.293704,0.730103,0.501114,0.583855
0.293674,0.729971,0.501064,0.583797
0.293645,0.729838,0.501014,0.583738
0.293616,0.729706,0.500963,0.58368
0.293586,0.729573,0.500913,0.583622
0.293557,0.729441,0.500863,0.583563
0.293528,0.729308,0.500813,0.583505
0.293498,0.729176,0.500763,0.583447
0.293469,0.729043,0.500713,0.583388
0.293439,0.728911,0.500663,0.58333
0.29341,0.728779,0.500613,0.583272
0.293381,0.728646,0.500563,0.583213
0.293351,0.728514,0.500513,0.583155
0.293322,0.728382,0.500463,0.583097
0.293293,0.72825,0.500413,0.583038
0.293263,0.728117,0.500363,0.58298
0.293234,0.727985,0.500313,0.582922
0.293205,0.727853,0.500263,0.582863
0.293175,0.727721,0.500213,0.582805
0.293146,0.727589,0.500163,0.582747
0.293117,0.727457,0.500113,0.582689
0.293088,0.727325,0.500063,0.58263
0.293058,0.727192,0.500013,0.582572
0.293029,0.72706,0.499963,0.582514
0.293,0.726928,0.499913,0.582456
0.29297,0.726796,0.499863,0.582397
0.292941,0.726664,0.499813,0.582339
0.292912,0.726533,0.499763,0.582281
0.292882,0.726401,0.499713,0.582223
0.292853,0.726269,0.499663,0.582164
0.292824,0.726137,0.499613,0.582106
0.292795,0.726005,0.499563,0.582048
0.292765,0.725873,0.499513,0.58199
0.292736,0.725741,0.499463,0.581932
0.292707,0.72561,0.499413,0.581873
0.292677,0.725478,0.499363,0.581815
0.292648,0.725346,0.499313,0.581757
0.292619,0.725215,0.499263,0.581699
0.29259,0.725083,0.499213,0.581641
0.29256,0.724951,0.499163,0.581583
0.292531,0.72482,0.499113,0.581524
0.292502,0.724688,0.499063,0.581466
0.292473,0.724556,0.499013,0.581408
0.292443,0.724425,0.498964,0.58135
0.292414,0.724293,0.498914,0.581292
0.292385,0.724162,0.498864,0.581234
0.292356,0.72403,0.498814,0.581176
0.292326,0.723899,0.498764,0.581117
0.292297,0.723767,0.498714,0.581059
0.292268,0.723636,0.498664,0.581001
0.292239,0.723505,0.498614,0.580943
0.29221,0.723373,0.498565,0.580885
0.29218,0.723242,0.498515,0.580827
0.292151,0.723111,0.498465,0.580769
0.292122,0.722979,0.498415,0.580711
0.292093,0.722848,0.498365,0.580653
0.292063,0.722717,0.498315,0.580595
0.292034,0.722586,0.498265,0.580537
0.292005,0.722454,0.498216,0.580479
0.291976,0.722323,0.498166,0.58042
0.291947,0.722192,0.498116,0.580362
0.291917,0.722061,0.498066,0.580304
0.291888,0.72193,0.498016,0.580246
0.291859,0.721799,0.497967,0.580188
0.29183,0.721668,0.497917,0.58013
0.291801,0.721537,0.497867,0.580072
