energy,productivity,fun,hunger
0.823953,0.842435,0.719477,0.583039
0.82387,0.842335,0.719405,0.58298
0.823788,0.842235,0.719333,0.582922
0.823705,0.842135,0.719261,0.582864
0.823623,0.842034,0.719189,0.582805
0.823541,0.841934,0.719117,0.582747
0.823458,0.841834,0.719045,0.582689
0.823376,0.841734,0.718973,0.582631
0.823294,0.841633,0.718901,0.582572
0.823211,0.841533,0.718829,0.582514
0.823129,0.841433,0.718758,0.582456
0.823047,0.841333,0.718686,0.582398
0.822964,0.841233,0.718614,0.582339
0.822882,0.841132,0.718542,0.582281
0.8228,0.841032,0.71847,0.582223
0.822718,0.840932,0.718398,0.582165
0.822635,0.840832,0.718326,0.582106
0.822553,0.840732,0.718255,0.582048
0.822471,0.840632,0.718183,0.58199
0.822389,0.840532,0.718111,0.581932
0.822306,0.840432,0.718039,0.581874
0.822224,0.840332,0.717967,0.581815
0.822142,0.840232,0.717896,0.581757
0.82206,0.840132,0.717824,0.581699
0.821977,0.840032,0.717752,0.581641
0.821895,0.839932,0.71768,0.581583
0.821813,0.839832,0.717608,0.581525
0.821731,0.839732,0.717537,0.581466
0.821649,0.839632,0.717465,0.581408
0.821567,0.839532,0.717393,0.58135
0.821484,0.839432,0.717321,0.581292
0.821402,0.839332,0.71725,0.581234
0.82132,0.839232,0.717178,0.581176
0.821238,0.839132,0.717106,0.581118
0.821156,0.839032,0.717035,0.581059
0.821074,0.838932,0.716963,0.581001
0.820992,0.838832,0.716891,0.580943
0.820909,0.838732,0.716819,0.580885
0.820827,0.838632,0.716748,0.580827
0.820745,0.838533,0.716676,0.580769
0.820663,0.838433,0.716604,0.580711
0.820581,0.838333,0.716533,0.580653
0.820499,0.838233,0.716461,0.580595
0.820417,0.838133,0.716389,0.580537
0.820335,0.838033,0.716318,0.580479
0.820253,0.837934,0.716246,0.580421
0.820171,0.837834,0.716175,0.580363
0.820089,0.837734,0.716103,0.580305
0.820007,0.837634,0.716031,0.580247
0.819925,0.837535,0.71596,0.580189
0.819843,0.837435,0.715888,0.58013
0.819761,0.837335,0.715817,0.580072
0.819679,0.837236,0.715745,0.580014
0.819597,0.837136,0.715673,0.579956
0.819515,0.837036,0.715602,0.579898
0.819433,0.836937,0.71553,0.57984
0.819351,0.836837,0.715459,0.579782
0.819269,0.836737,0.715387,0.579725
0.819187,0.836638,0.715316,0.579667
0.819105,0.836538,0.715244,0.579609
0.819023,0.836438,0.715173,0.579551
0.818942,0.836339,0.715101,0.579493
0.81886,0.836239,0.71503,0.579435
0.818778,0.83614,0.714958,0.579377
0.818696,0.83604,0.714887,0.579319
0.818614,0.835941,0.714815,0.579261
0.818532,0.835841,0.714744,0.579203
0.81845,0.835742,0.714672,0.579145
0.818368,0.835642,0.714601,0.579087
0.818287,0.835543,0.714529,0.579029
0.818205,0.835443,0.714458,0.578971
0.818123,0.835344,0.714386,0.578913
0.818041,0.835244,0.714315,0.578856
0.817959,0.835145,0.714243,0.578798
0.817878,0.835045,0.714172,0.57874
0.817796,0.834946,0.714101,0.578682
0.817714,0.834847,0.714029,0.578624
0.817632,0.834747,0.713958,0.578566
0.81755,0.834648,0.713886,0.578508
0.817469,0.834548,0.713815,0.57845
0.817387,0.834449,0.713744,0.578393
0.817305,0.83435,0.713672,0.578335
0.817224,0.83425,0.713601,0.578277
0.817142,0.834151,0.713529,0.578219
0.81706,0.834052,0.713458,0.578161
0.816978,0.833952,0.713387,0.578103
0.816897,0.833853,0.713315,0.578046
0.816815,0.833754,0.713244,0.577988
0.816733,0.833655,0.713173,0.57793
0.816652,0.833555,0.713101,0.577872
0.81657,0.833456,0.71303,0.577814
0.816488,0.833357,0.712959,0.577757
0.816407,0.833258,0.712888,0.577699
0.816325,0.833158,0.712816,0.577641
0.816243,0.833059,0.712745,0.577583
0.816162,0.83296,0.712674,0.577526
0.81608,0.832861,0.712602,0.577468
0.815999,0.832762,0.712531,0.57741
0.815917,0.832662,0.71246,0.577352
0.815835,0.832563,0.712389,0.577295
0.815754,0.832464,0.712317,0.577237
0.815672,0.832365,0.712246,0.577179
0.815591,0.832266,0.712175,0.577121
0.815509,0.832167,0.712104,0.577064
0.815428,0.832068,0.712033,0.577006
0.815346,0.831969,0.711961,0.576948
0.815264,0.83187,0.71189,0.576891
0.815183,0.831771,0.711819,0.576833
0.815101,0.831672,0.711748,0.576775
0.81502,0.831573,0.711677,0.576718
0.814938,0.831474,0.711605,0.57666
0.814857,0.831375,0.711534,0.576602
0.814775,0.831276,0.711463,0.576545
0.814694,0.831177,0.711392,0.576487
0.814612,0.831078,0.711321,0.576429
0.814531,0.830979,0.71125,0.576372
0.81445,0.83088,0.711179,0.576314
0.814368,0.830781,0.711107,0.576256
0.814287,0.830682,0.711036,0.576199
0.814205,0.830583,0.710965,0.576141
0.814124,0.830484,0.710894,0.576084
0.814042,0.830385,0.710823,0.576026
0.813961,0.830286,0.710752,0.575968
0.81388,0.830188,0.710681,0.575911
0.813798,0.830089,0.71061,0.575853
0.813717,0.82999,0.710539,0.575796
0.813635,0.829891,0.710468,0.575738
0.813554,0.829792,0.710397,0.57568
0.813473,0.829693,0.731635,0.575623
0.812985,0.829595,0.731562,0.575565
0.812497,0.829496,0.731489,0.575508
0.812009,0.829397,0.731416,0.57545
0.811522,0.829298,0.731343,0.575393
0.811035,0.8292,0.73127,0.575335
0.810549,0.829101,0.731197,0.575278
0.810063,0.829002,0.731123,0.57522
0.809577,0.828904,0.73105,0.575163
0.809091,0.828805,0.730977,0.575105
0.808605,0.828706,0.730904,0.575047
0.80812,0.828608,0.730831,0.57499
0.807636,0.828509,0.730758,0.574932
0.807151,0.82841,0.730685,0.574875
0.806667,0.828312,0.730612,0.574817
0.806183,0.828213,0.730539,0.57476
0.805699,0.828114,0.730466,0.574703
0.805216,0.828016,0.730393,0.574645
0.804733,0.827917,0.73032,0.574588
0.80425,0.827819,0.730247,0.57453
0.803767,0.82772,0.730174,0.574473
0.803285,0.827621,0.730101,0.574415
0.802803,0.827523,0.730028,0.574358
0.802322,0.827424,0.729955,0.5743
0.80184,0.827326,0.729882,0.574243
0.801359,0.827227,0.729809,0.574186
0.800878,0.827129,0.729736,0.574128
0.800398,0.82703,0.729663,0.574071
0.799918,0.826932,0.72959,0.574013
0.799438,0.826834,0.729517,0.573956
0.798958,0.826735,0.729444,0.573898
0.798479,0.826637,0.729371,0.573841
0.798,0.826538,0.729298,0.573784
0.797521,0.82644,0.729225,0.573726
0.797042,0.826341,0.729152,0.573669
0.796564,0.826243,0.729079,0.573612
0.796086,0.826145,0.729006,0.573554
0.795609,0.826046,0.728933,0.573497
0.795131,0.825948,0.72886,0.57344
0.794654,0.82585,0.728787,0.573382
0.794178,0.825751,0.728715,0.573325
0.793701,0.825653,0.728642,0.573268
0.793225,0.825555,0.728569,0.57321
0.793146,0.825456,0.728496,0.573153
0.793066,0.825358,0.728423,0.573096
0.792987,0.82526,0.72835,0.573038
0.792908,0.825162,0.728277,0.572981
0.792828,0.825063,0.728205,0.572924
0.792749,0.824965,0.728132,0.572866
0.79267,0.824867,0.728059,0.572809
0.792591,0.824769,0.727986,0.572752
0.792511,0.82467,0.727913,0.572694
0.792432,0.824572,0.727841,0.572637
0.792353,0.824474,0.727768,0.57258
0.792274,0.824376,0.727695,0.572523
0.792194,0.824278,0.727622,0.572465
0.792115,0.82418,0.72755,0.572408
0.792036,0.824082,0.727477,0.572351
0.791957,0.823983,0.727404,0.572294
0.791878,0.823885,0.727331,0.572236
0.791798,0.823787,0.727259,0.572179
0.791719,0.823689,0.727186,0.572122
0.79164,0.823591,0.727113,0.572065
0.791561,0.823493,0.72704,0.572008
0.791482,0.823395,0.726968,0.57195
0.791403,0.823297,0.726895,0.571893
0.791323,0.823199,0.726822,0.571836
0.791244,0.823101,0.72675,0.571779
0.791165,0.823003,0.726677,0.571722
0.791086,0.822905,0.726604,0.571665
0.791007,0.822807,0.726532,0.571607
0.790928,0.822709,0.726459,0.57155
0.790849,0.822611,0.726386,0.571493
0.79077,0.822513,0.726314,0.571436
0.790691,0.822415,0.726241,0.571379
0.790612,0.822317,0.726168,0.571322
0.790533,0.822219,0.726096,0.571264
0.790453,0.822121,0.726023,0.571207
0.790374,0.822024,0.725951,0.57115
0.790295,0.821926,0.725878,0.571093
0.790216,0.821828,0.725805,0.571036
0.790137,0.82173,0.725733,0.570979
0.790058,0.821632,0.72566,0.570922
0.789979,0.821534,0.725588,0.570865
0.7899,0.821436,0.725515,0.570808
0.789821,0.821339,0.725443,0.570751
0.789742,0.821241,0.72537,0.570693
0.789663,0.821143,0.725297,0.570636
0.789584,0.821045,0.725225,0.570579
0.789505,0.820948,0.725152,0.570522
0.789426,0.82085,0.72508,0.570465
0.789348,0.820752,0.725007,0.570408
0.789269,0.820654,0.724935,0.570351
0.78919,0.820557,0.724862,0.570294
0.789111,0.820459,0.72479,0.570237
0.789032,0.820361,0.724717,0.57018
0.788953,0.820264,0.724645,0.570123
0.788874,0.820166,0.724573,0.570066
0.788795,0.820068,0.7245,0.570009
0.788716,0.819971,0.724428,0.569952
0.788637,0.819873,0.724355,0.569895
0.788559,0.819775,0.724283,0.569838
0.78848,0.819678,0.72421,0.569781
0.788401,0.81958,0.724138,0.569724
0.788322,0.819483,0.724065,0.569667
0.788243,0.819385,0.723993,0.56961
0.788164,0.819288,0.723921,0.569553
0.788086,0.81919,0.723848,0.569496
0.788007,0.819092,0.723776,0.569439
0.787928,0.818995,0.723704,0.569382
0.787849,0.818897,0.723631,0.569325
0.78777,0.8188,0.723559,0.569268
0.787692,0.818702,0.723486,0.569212
0.787613,0.818605,0.723414,0.569155
0.787534,0.818508,0.723342,0.569098
0.787455,0.81841,0.723269,0.569041
0.787377,0.818313,0.723197,0.568984
0.787298,0.818215,0.723125,0.568927
0.787219,0.818118,0.723052,0.56887
0.78714,0.81802,0.72298,0.568813
0.787062,0.817923,0.722908,0.568756
0.786983,0.817826,0.722836,0.568699
0.786904,0.817728,0.722763,0.568643
0.786826,0.817631,0.722691,0.568586
0.786747,0.817534,0.722619,0.568529
0.786668,0.817436,0.722546,0.568472
0.78659,0.817339,0.722474,0.568415
0.786511,0.817242,0.722402,0.568358
0.786432,0.817144,0.72233,0.568301
0.786354,0.817047,0.722257,0.568245
0.786275,0.81695,0.722185,0.568188
0.786196,0.816852,0.722113,0.568131
0.786118,0.816755,0.722041,0.568074
0.786039,0.816658,0.721969,0.568017
0.78596,0.816561,0.721896,0.567961
0.785882,0.816463,0.721824,0.567904
0.785803,0.816366,0.721752,0.567847
0.785725,0.816269,0.72168,0.56779
0.785646,0.816172,0.721608,0.567733
0.785568,0.816075,0.721536,0.567677
0.785489,0.815978,0.721463,0.56762
0.78541,0.81588,0.721391,0.567563
0.785332,0.815783,0.721319,0.567506
0.785253,0.815686,0.721247,0.56745
0.785175,0.815589,0.721175,0.567393
0.785096,0.815492,0.721103,0.567336
0.785018,0.815395,0.721031,0.567279
0.784939,0.815298,0.720959,0.567223
0.784861,0.815201,0.720886,0.567166
0.784782,0.815104,0.720814,0.567109
0.784704,0.815007,0.720742,0.567053
0.784625,0.814909,0.72067,0.566996
0.784547,0.814812,0.720598,0.566939
0.784468,0.814715,0.720526,0.566882
0.78439,0.814618,0.720454,0.566826
0.784312,0.814521,0.720382,0.566769
0.784233,0.814424,0.72031,0.566712
0.784155,0.814328,0.720238,0.566656
0.784076,0.814231,0.720166,0.566599
0.783998,0.814134,0.720094,0.566542
0.78392,0.814037,0.720022,0.566486
0.783841,0.81394,0.71995,0.566429
0.783763,0.813843,0.719878,0.566372
0.783684,0.813746,0.719806,0.566316
0.783606,0.813649,0.719734,0.566259
0.783528,0.813552,0.719662,0.566203
0.783449,0.813455,0.71959,0.566146
0.783371,0.813358,0.719518,0.566089
0.783293,0.813262,0.719446,0.566033
0.783214,0.813165,0.719374,0.565976
0.783136,0.813068,0.719302,0.565919
0.783058,0.812971,0.71923,0.565863
0.782979,0.812874,0.719158,0.565806
0.782901,0.812778,0.719086,0.56575
0.782823,0.812681,0.719014,0.565693
0.782744,0.812584,0.718943,0.565637
0.782666,0.812487,0.718871,0.56558
0.782588,0.812391,0.718799,0.565523
0.78251,0.812294,0.718727,0.565467
0.782431,0.812197,0.718655,0.56541
0.782353,0.8121,0.718583,0.565354
0.782275,0.812004,0.718511,0.565297
0.782197,0.811907,0.718439,0.565241
0.782118,0.81181,0.718368,0.565184
0.78204,0.811714,0.718296,0.565128
0.781962,0.811617,0.718224,0.565071
0.781884,0.811521,0.718152,0.565015
0.781806,0.811424,0.71808,0.564958
0.781728,0.811327,0.718008,0.564902
0.781649,0.811231,0.717937,0.564845
0.781571,0.811134,0.717865,0.564789
0.781493,0.811038,0.717793,0.564732
0.781415,0.810941,0.717721,0.564676
0.781337,0.810844,0.71765,0.564619
0.781259,0.810748,0.717578,0.564563
0.78118,0.810651,0.717506,0.564506
0.781102,0.810555,0.717434,0.56445
0.781024,0.810458,0.717363,0.564393
0.780946,0.810362,0.717291,0.564337
0.780868,0.810265,0.717219,0.564281
0.78079,0.810169,0.717147,0.564224
0.780712,0.810072,0.717076,0.564168
0.780634,0.809976,0.717004,0.564111
0.780556,0.80988,0.716932,0.564055
0.780478,0.809783,0.716861,0.563999
0.7804,0.809687,0.716789,0.563942
0.780322,0.80959,0.716717,0.563886
0.780244,0.809494,0.716646,0.563829
0.780166,0.809398,0.716574,0.563773
0.780088,0.809301,0.716502,0.563717
0.78001,0.809205,0.716431,0.56366
0.779932,0.809108,0.716359,0.563604
0.779854,0.809012,0.716287,0.563547
0.779776,0.808916,0.716216,0.563491
0.779698,0.808819,0.716144,0.563435
0.77962,0.808723,0.716072,0.563378
0.779542,0.808627,0.716001,0.563322
0.779464,0.808531,0.715929,0.563266
0.779386,0.808434,0.715858,0.563209
0.779308,0.808338,0.715786,0.563153
0.77923,0.808242,0.715714,0.563097
0.779152,0.808146,0.715643,0.56304
0.779074,0.808049,0.715571,0.562984
0.778996,0.807953,0.7155,0.562928
0.778918,0.807857,0.715428,0.562872
0.77884,0.807761,0.715357,0.562815
0.778762,0.807665,0.715285,0.562759
0.778685,0.807568,0.715214,0.562703
0.778607,0.807472,0.715142,0.562646
0.778529,0.807376,0.715071,0.56259
0.778451,0.80728,0.714999,0.562534
0.778373,0.807184,0.714928,0.562478
0.778295,0.807088,0.714856,0.562421
0.778217,0.806992,0.714785,0.562365
0.77814,0.806896,0.714713,0.562309
0.778062,0.8068,0.714642,0.562253
0.777984,0.806704,0.71457,0.562197
0.777906,0.806607,0.714499,0.56214
0.777828,0.806511,0.714427,0.562084
0.777751,0.806415,0.714356,0.562028
0.777673,0.806319,0.714284,0.561972
0.777595,0.806223,0.714213,0.561915
0.777517,0.806127,0.714142,0.561859
0.77744,0.806031,0.71407,0.561803
0.777362,0.805935,0.713999,0.561747
0.777284,0.80584,0.713927,0.561691
0.777206,0.805744,0.713856,0.561635
0.777129,0.805648,0.713785,0.561578
0.777051,0.805552,0.713713,0.561522
0.776973,0.805456,0.713642,0.561466
0.776896,0.80536,0.71357,0.56141
0.776818,0.805264,0.713499,0.561354
0.77674,0.805168,0.713428,0.561298
0.776663,0.805072,0.713356,0.561242
0.776585,0.804976,0.713285,0.561185
0.776507,0.804881,0.713214,0.561129
0.77643,0.804785,0.713142,0.561073
0.776352,0.804689,0.713071,0.561017
0.776274,0.804593,0.713,0.560961
0.776197,0.804497,0.712928,0.560905
0.776119,0.804402,0.712857,0.560849
0.776041,0.804306,0.712786,0.560793
0.775964,0.80421,0.712715,0.560737
0.775886,0.804114,0.712643,0.560681
0.775809,0.804019,0.712572,0.560624
0.775731,0.803923,0.712501,0.560568
0.775653,0.803827,0.71243,0.560512
0.775576,0.803731,0.712358,0.560456
0.775498,0.803636,0.712287,0.5604
0.775421,0.80354,0.712216,0.560344
0.775343,0.803444,0.712145,0.560288
0.775266,0.803349,0.712073,0.560232
0.775188,0.803253,0.712002,0.560176
0.775111,0.803157,0.711931,0.56012
0.775033,0.803062,0.71186,0.560064
0.774956,0.802966,0.711789,0.560008
0.774878,0.802871,0.711717,0.559952
0.774801,0.802775,0.711646,0.559896
0.774723,0.802679,0.711575,0.55984
0.774646,0.802584,0.711504,0.559784
0.774568,0.802488,0.711433,0.559728
0.774491,0.802393,0.711362,0.559672
0.774413,0.802297,0.71129,0.559616
0.774336,0.802202,0.711219,0.55956
0.774258,0.802106,0.711148,0.559504
0.774181,0.802011,0.711077,0.559448
0.774104,0.801915,0.711006,0.559392
0.774026,0.80182,0.710935,0.559336
0.773949,0.801724,0.710864,0.559281
0.773871,0.801629,0.710793,0.559225
0.773794,0.801533,0.710722,0.559169
0.773717,0.801438,0.710651,0.559113
0.773639,0.801342,0.71058,0.559057
0.773562,0.801247,0.710508,0.559001
0.773485,0.801152,0.710437,0.558945
0.773407,0.801056,0.710366,0.558889
0.77333,0.800961,0.731604,0.558833
0.772866,0.800866,0.731531,0.558777
0.772402,0.80077,0.731458,0.558722
0.771939,0.800675,0.731385,0.558666
0.771476,0.80058,0.731312,0.55861
0.771013,0.800484,0.731238,0.558554
0.77055,0.800389,0.731165,0.558498
0.770088,0.800294,0.731092,0.558442
0.769626,0.800198,0.731019,0.558386
0.769164,0.800103,0.730946,0.558331
0.768703,0.800008,0.730873,0.558275
0.768242,0.799913,0.7308,0.558219
0.767781,0.799817,0.730727,0.558163
0.76732,0.799722,0.730654,0.558107
0.76686,0.799627,0.730581,0.558051
0.7664,0.799532,0.730508,0.557996
0.76594,0.799436,0.730435,0.55794
0.76548,0.799341,0.730361,0.557884
0.765021,0.799246,0.730288,0.557828
0.764562,0.799151,0.730215,0.557772
0.764103,0.799056,0.730142,0.557717
0.763645,0.798961,0.730069,0.557661
0.763187,0.798866,0.729996,0.557605
0.762729,0.79877,0.729923,0.557549
0.762271,0.798675,0.72985,0.557494
0.761814,0.79858,0.729777,0.557438
0.761357,0.798485,0.729704,0.557382
0.7609,0.79839,0.729631,0.557326
0.760444,0.798295,0.729558,0.557271
0.759987,0.7982,0.729486,0.557215
0.759531,0.798105,0.729413,0.557159
0.759076,0.79801,0.72934,0.557103
0.75862,0.797915,0.729267,0.557048
0.758545,0.79782,0.729194,0.556992
0.758469,0.797725,0.729121,0.556936
0.758393,0.79763,0.729048,0.556881
0.758317,0.797535,0.728975,0.556825
0.758241,0.79744,0.728902,0.556769
0.758165,0.797345,0.728829,0.556714
0.75809,0.79725,0.728756,0.556658
0.758014,0.797155,0.728683,0.556602
0.757938,0.79706,0.728611,0.556547
0.757862,0.796965,0.728538,0.556491
0.757786,0.796871,0.728465,0.556435
0.757711,0.796776,0.728392,0.55638
0.757635,0.796681,0.728319,0.556324
0.757559,0.796586,0.728246,0.556268
0.757483,0.796491,0.728174,0.556213
0.757408,0.796396,0.728101,0.556157
0.757332,0.796301,0.728028,0.556102
0.757256,0.796207,0.727955,0.556046
0.75718,0.796112,0.727882,0.55599
0.757105,0.796017,0.72781,0.555935
0.757029,0.795922,0.727737,0.555879
0.756953,0.795828,0.727664,0.555824
0.756877,0.795733,0.727591,0.555768
0.756802,0.795638,0.727518,0.555712
0.756726,0.795543,0.727446,0.555657
0.75665,0.795449,0.727373,0.555601
0.756575,0.795354,0.7273,0.555546
0.756499,0.795259,0.727227,0.55549
0.756423,0.795164,0.727155,0.555435
0.756348,0.79507,0.727082,0.555379
0.756272,0.794975,0.727009,0.555324
0.756197,0.79488,0.726937,0.555268
0.756121,0.794786,0.726864,0.555212
0.756045,0.794691,0.726791,0.555157
0.75597,0.794597,0.726719,0.555101
0.755894,0.794502,0.726646,0.555046
0.755819,0.794407,0.726573,0.55499
0.755743,0.794313,0.726501,0.554935
0.755667,0.794218,0.726428,0.554879
0.755592,0.794124,0.726355,0.554824
0.755516,0.794029,0.726283,0.554768
0.755441,0.793935,0.72621,0.554713
0.755365,0.79384,0.726137,0.554657
0.75529,0.793746,0.726065,0.554602
0.755214,0.793651,0.725992,0.554547
0.755139,0.793557,0.72592,0.554491
0.755063,0.793462,0.725847,0.554436
0.754988,0.793368,0.725774,0.55438
0.754912,0.793273,0.725702,0.554325
0.754837,0.793179,0.725629,0.554269
0.754761,0.793084,0.725557,0.554214
0.754686,0.79299,0.725484,0.554159
0.75461,0.792895,0.725412,0.554103
0.754535,0.792801,0.725339,0.554048
0.754459,0.792707,0.725267,0.553992
0.754384,0.792612,0.725194,0.553937
0.754308,0.792518,0.725121,0.553881
0.754233,0.792424,0.725049,0.553826
0.754157,0.792329,0.724976,0.553771
0.754082,0.792235,0.724904,0.553715
0.754007,0.792141,0.724831,0.55366
0.753931,0.792046,0.724759,0.553605
0.753856,0.791952,0.724687,0.553549
0.75378,0.791858,0.724614,0.553494
0.753705,0.791763,0.724542,0.553439
0.75363,0.791669,0.724469,0.553383
0.753554,0.791575,0.724397,0.553328
0.753479,0.791481,0.724324,0.553273
0.753404,0.791386,0.724252,0.553217
0.753328,0.791292,0.724179,0.553162
0.753253,0.791198,0.724107,0.553107
0.753178,0.791104,0.724035,0.553051
0.753102,0.79101,0.723962,0.552996
0.753027,0.790915,0.72389,0.552941
0.752952,0.790821,0.723817,0.552885
0.752876,0.790727,0.723745,0.55283
0.752801,0.790633,0.723673,0.552775
0.752726,0.790539,0.7236,0.552719
0.752651,0.790445,0.723528,0.552664
0.752575,0.79035,0.723456,0.552609
0.7525,0.790256,0.723383,0.552554
0.752425,0.790162,0.723311,0.552498
0.75235,0.790068,0.723239,0.552443
0.752274,0.789974,0.723166,0.552388
0.752199,0.78988,0.723094,0.552333
0.752124,0.789786,0.723022,0.552277
0.752049,0.789692,0.722949,0.552222
0.751973,0.789598,0.722877,0.552167
0.751898,0.789504,0.722805,0.552112
0.751823,0.78941,0.722732,0.552057
0.751748,0.789316,0.72266,0.552001
0.751673,0.789222,0.722588,0.551946
0.751598,0.789128,0.722516,0.551891
0.751522,0.789034,0.722443,0.551836
0.751447,0.78894,0.722371,0.551781
0.751372,0.788846,0.722299,0.551725
0.751297,0.788752,0.722227,0.55167
0.751222,0.788658,0.722154,0.551615
0.751147,0.788565,0.722082,0.55156
0.751072,0.788471,0.72201,0.551505
0.750997,0.788377,0.721938,0.55145
0.750921,0.788283,0.721866,0.551394
0.750846,0.788189,0.721793,0.551339
0.750771,0.788095,0.721721,0.551284
0.750696,0.788001,0.721649,0.551229
0.750621,0.787908,0.721577,0.551174
0.750546,0.787814,0.721505,0.551119
0.750471,0.78772,0.721433,0.551064
0.750396,0.787626,0.72136,0.551009
0.750321,0.787532,0.721288,0.550954
0.750246,0.787439,0.721216,0.550898
0.750171,0.787345,0.721144,0.550843
0.750096,0.787251,0.721072,0.550788
0.750021,0.787157,0.721,0.550733
0.749946,0.787064,0.720928,0.550678
0.749871,0.78697,0.720856,0.550623
0.749796,0.786876,0.720784,0.550568
0.749721,0.786783,0.720711,0.550513
0.749646,0.786689,0.720639,0.550458
0.749571,0.786595,0.720567,0.550403
0.749496,0.786502,0.720495,0.550348
0.749421,0.786408,0.720423,0.550293
0.749346,0.786314,0.720351,0.550238
0.749271,0.786221,0.720279,0.550183
0.749196,0.786127,0.720207,0.550128
0.749121,0.786033,0.720135,0.550073
0.749046,0.78594,0.720063,0.550018
0.748971,0.785846,0.719991,0.549963
0.748897,0.785753,0.719919,0.549908
0.748822,0.785659,0.719847,0.549853
0.748747,0.785566,0.719775,0.549798
0.748672,0.785472,0.719703,0.549743
0.748597,0.785379,0.719631,0.549688
0.748522,0.785285,0.719559,0.549633
0.748447,0.785192,0.719487,0.549578
0.748372,0.785098,0.719415,0.549523
0.748298,0.785005,0.719343,0.549468
0.748223,0.784911,0.719271,0.549413
0.748148,0.784818,0.7192,0.549358
0.748073,0.784724,0.719128,0.549303
0.747998,0.784631,0.719056,0.549248
0.747924,0.784537,0.718984,0.549193
0.747849,0.784444,0.718912,0.549138
0.747774,0.784351,0.71884,0.549083
0.747699,0.784257,0.718768,0.549028
0.747624,0.784164,0.718696,0.548974
0.74755,0.784071,0.718624,0.548919
0.747475,0.783977,0.718552,0.548864
0.7474,0.783884,0.718481,0.548809
0.747325,0.78379,0.718409,0.548754
0.747251,0.783697,0.718337,0.548699
0.747176,0.783604,0.718265,0.548644
0.747101,0.783511,0.718193,0.548589
0.747027,0.783417,0.718121,0.548535
0.746952,0.783324,0.71805,0.54848
0.746877,0.783231,0.717978,0.548425
0.746802,0.783137,0.717906,0.54837
0.746728,0.783044,0.717834,0.548315
0.746653,0.782951,0.717762,0.54826
0.746578,0.782858,0.717691,0.548206
0.746504,0.782765,0.717619,0.548151
0.746429,0.782671,0.717547,0.548096
0.746355,0.782578,0.717475,0.548041
0.74628,0.782485,0.717404,0.547986
0.746205,0.782392,0.717332,0.547931
0.746131,0.782299,0.71726,0.547877
0.746056,0.782206,0.717188,0.547822
0.745981,0.782112,0.717117,0.547767
0.745907,0.782019,0.717045,0.547712
0.745832,0.781926,0.716973,0.547658
0.745758,0.781833,0.716902,0.547603
0.745683,0.78174,0.71683,0.547548
0.745608,0.781647,0.716758,0.547493
0.745534,0.781554,0.716687,0.547439
0.745459,0.781461,0.716615,0.547384
0.745385,0.781368,0.716543,0.547329
0.74531,0.781275,0.716472,0.547274
0.745236,0.781182,0.7164,0.54722
0.745161,0.781089,0.716328,0.547165
0.745087,0.780996,0.716257,0.54711
0.745012,0.780903,0.716185,0.547055
0.744938,0.78081,0.716113,0.547001
0.744863,0.780717,0.716042,0.546946
0.744789,0.780624,0.71597,0.546891
0.744714,0.780531,0.715899,0.546837
0.74464,0.780438,0.715827,0.546782
0.744565,0.780345,0.715755,0.546727
0.744491,0.780252,0.715684,0.546673
0.744416,0.780159,0.715612,0.546618
0.744342,0.780066,0.715541,0.546563
0.744268,0.779973,0.715469,0.546509
0.744193,0.779881,0.715398,0.546454
0.744119,0.779788,0.715326,0.546399
0.744044,0.779695,0.715255,0.546345
0.74397,0.779602,0.715183,0.54629
0.743895,0.779509,0.715112,0.546235
0.743821,0.779416,0.71504,0.546181
0.743747,0.779324,0.714969,0.546126
0.743672,0.779231,0.714897,0.546072
0.743598,0.779138,0.714826,0.546017
0.743524,0.779045,0.714754,0.545962
0.743449,0.778953,0.714683,0.545908
0.743375,0.77886,0.714611,0.545853
0.743301,0.778767,0.71454,0.545799
0.743226,0.778674,0.714468,0.545744
0.743152,0.778582,0.714397,0.545689
0.743078,0.778489,0.714325,0.545635
0.743003,0.778396,0.714254,0.54558
0.742929,0.778304,0.714182,0.545526
0.742855,0.778211,0.714111,0.545471
0.74278,0.778118,0.71404,0.545417
0.742706,0.778026,0.713968,0.545362
0.742632,0.777933,0.713897,0.545308
0.742558,0.77784,0.713825,0.545253
0.742483,0.777748,0.713754,0.545198
0.742409,0.777655,0.713683,0.545144
0.742335,0.777563,0.713611,0.545089
0.742261,0.77747,0.71354,0.545035
0.742186,0.777377,0.713469,0.54498
0.742112,0.777285,0.713397,0.544926
0.742038,0.777192,0.713326,0.544871
0.741964,0.7771,0.713255,0.544817
0.74189,0.777007,0.713183,0.544762
0.741815,0.776915,0.713112,0.544708
0.741741,0.776822,0.713041,0.544654
0.741667,0.77673,0.712969,0.544599
0.741593,0.776637,0.712898,0.544545
0.741519,0.776545,0.712827,0.54449
0.741445,0.776452,0.712755,0.544436
0.74137,0.77636,0.712684,0.544381
0.741296,0.776268,0.712613,0.544327
0.741222,0.776175,0.712542,0.544272
0.741148,0.776083,0.71247,0.544218
0.741074,0.77599,0.712399,0.544164
0.741,0.775898,0.712328,0.544109
0.740926,0.775806,0.712257,0.544055
0.740852,0.775713,0.712185,0.544
0.740778,0.775621,0.712114,0.543946
0.740703,0.775528,0.712043,0.543892
0.740629,0.775436,0.711972,0.543837
0.740555,0.775344,0.711901,0.543783
0.740481,0.775251,0.711829,0.543728
