energy,productivity,fun,hunger
0.671126,0.822817,0.714653,0.430129
0.671059,0.822724,0.714581,0.430085
0.670991,0.822632,0.71451,0.430042
0.670924,0.822539,0.714438,0.429999
0.670857,0.822447,0.714367,0.429956
0.67079,0.822354,0.714295,0.429913
0.670723,0.822262,0.714224,0.42987
0.670656,0.822169,0.714152,0.429828
0.670589,0.822077,0.714081,0.429785
0.670522,0.821984,0.71401,0.429742
0.670455,0.821892,0.713938,0.429699
0.670388,0.8218,0.713867,0.429656
0.670321,0.821707,0.713795,0.429613
0.670254,0.821615,0.713724,0.42957
0.670187,0.821522,0.713653,0.429527
0.67012,0.82143,0.713581,0.429484
0.670053,0.821338,0.71351,0.429441
0.669986,0.821245,0.713439,0.429398
0.669919,0.821153,0.713367,0.429355
0.669852,0.82106,0.713296,0.429312
0.669785,0.820968,0.713225,0.429269
0.669718,0.820876,0.713153,0.429226
0.669651,0.820783,0.713082,0.429183
0.669584,0.820691,0.713011,0.42914
0.669517,0.820599,0.712939,0.429097
0.66945,0.820507,0.712868,0.429054
0.669383,0.820414,0.712797,0.429012
0.669316,0.820322,0.712726,0.428969
0.669249,0.82023,0.712654,0.428926
0.669182,0.820138,0.712583,0.428883
0.669115,0.820045,0.712512,0.42884
0.669048,0.819953,0.71244,0.428797
0.668981,0.819861,0.712369,0.428754
0.668914,0.819769,0.712298,0.428711
0.668848,0.819676,0.712227,0.428668
0.668781,0.819584,0.712156,0.428626
0.668714,0.819492,0.712084,0.428583
0.668647,0.8194,0.712013,0.42854
0.66858,0.819308,0.711942,0.428497
0.668513,0.819216,0.711871,0.428454
0.668446,0.819124,0.7118,0.428411
0.66838,0.819031,0.711728,0.428369
0.668313,0.818939,0.711657,0.428326
0.668246,0.818847,0.711586,0.428283
0.668179,0.818755,0.711515,0.42824
0.668112,0.818663,0.711444,0.428197
0.668045,0.818571,0.711373,0.428154
0.667979,0.818479,0.711301,0.428112
0.667912,0.818387,0.71123,0.428069
0.667845,0.818295,0.711159,0.428026
0.667778,0.818203,0.711088,0.427983
0.667711,0.818111,0.711017,0.42794
0.667645,0.818019,0.710946,0.427898
0.667578,0.817927,0.710875,0.427855
0.667511,0.817835,0.710804,0.427812
0.667444,0.817743,0.710733,0.427769
0.667378,0.817651,0.710662,0.427726
0.667311,0.817559,0.71059,0.427684
0.667244,0.817467,0.710519,0.427641
0.667177,0.817375,0.710448,0.427598
0.667111,0.817283,0.710377,0.427555
0.667044,0.817191,0.731615,0.427513
0.666644,0.817099,0.731542,0.42747
0.666244,0.817007,0.731469,0.427427
0.665844,0.816915,0.731396,0.427384
0.665445,0.816824,0.731323,0.427342
0.665045,0.816732,0.73125,0.427299
0.664647,0.81664,0.731177,0.427256
0.664248,0.816548,0.731103,0.427213
0.663849,0.816456,0.73103,0.427171
0.663451,0.816364,0.730957,0.427128
0.663053,0.816273,0.730884,0.427085
0.662655,0.816181,0.730811,0.427043
0.662258,0.816089,0.730738,0.427
0.66186,0.815997,0.730665,0.426957
0.661463,0.815905,0.730592,0.426914
0.661066,0.815814,0.730519,0.426872
0.66067,0.815722,0.730446,0.426829
0.660273,0.81563,0.730373,0.426786
0.659877,0.815538,0.7303,0.426744
0.659481,0.815447,0.730227,0.426701
0.659086,0.815355,0.730154,0.426658
0.65869,0.815263,0.730081,0.426616
0.658295,0.815172,0.730008,0.426573
0.6579,0.81508,0.729935,0.42653
0.657505,0.814988,0.729862,0.426488
0.657111,0.814897,0.729789,0.426445
0.656717,0.814805,0.729716,0.426402
0.656323,0.814713,0.729643,0.42636
0.655929,0.814622,0.72957,0.426317
0.655535,0.81453,0.729497,0.426275
0.655142,0.814439,0.729424,0.426232
0.654749,0.814347,0.729351,0.426189
0.654356,0.814255,0.729278,0.426147
0.653964,0.814164,0.729205,0.426104
0.653571,0.814072,0.729132,0.426061
0.653179,0.813981,0.729059,0.426019
0.652787,0.813889,0.728986,0.425976
0.652396,0.813798,0.728913,0.425934
0.652004,0.813706,0.72884,0.425891
0.651613,0.813615,0.728768,0.425848
0.651222,0.813523,0.728695,0.425806
0.650831,0.813432,0.728622,0.425763
0.650441,0.81334,0.728549,0.425721
0.650051,0.813249,0.728476,0.425678
0.649661,0.813157,0.728403,0.425636
0.649271,0.813066,0.72833,0.425593
0.648882,0.812974,0.728258,0.42555
0.648492,0.812883,0.728185,0.425508
0.648103,0.812791,0.728112,0.425465
0.647714,0.8127,0.728039,0.425423
0.647326,0.812609,0.727966,0.42538
0.646937,0.812517,0.727894,0.425338
0.646549,0.812426,0.727821,0.425295
0.646161,0.812334,0.727748,0.425253
0.645774,0.812243,0.727675,0.42521
0.645386,0.812152,0.727602,0.425168
0.644999,0.81206,0.72753,0.425125
0.644612,0.811969,0.727457,0.425083
0.644225,0.811878,0.727384,0.42504
0.643839,0.811786,0.727311,0.424998
0.643453,0.811695,0.727239,0.424955
0.643067,0.811604,0.727166,0.424913
0.642681,0.811513,0.727093,0.42487
0.642295,0.811421,0.727021,0.424828
0.642231,0.81133,0.726948,0.424785
0.642167,0.811239,0.726875,0.424743
0.642102,0.811148,0.726802,0.4247
0.642038,0.811056,0.72673,0.424658
0.641974,0.810965,0.726657,0.424615
0.64191,0.810874,0.726584,0.424573
0.641846,0.810783,0.726512,0.42453
0.641781,0.810692,0.726439,0.424488
0.641717,0.8106,0.726366,0.424445
0.641653,0.810509,0.726294,0.424403
0.641589,0.810418,0.726221,0.424361
0.641525,0.810327,0.726149,0.424318
0.641461,0.810236,0.726076,0.424276
0.641397,0.810145,0.726003,0.424233
0.641332,0.810054,0.725931,0.424191
0.641268,0.809963,0.725858,0.424148
0.641204,0.809871,0.725786,0.424106
0.64114,0.80978,0.725713,0.424064
0.641076,0.809689,0.72564,0.424021
0.641012,0.809598,0.725568,0.423979
0.640948,0.809507,0.725495,0.423936
0.640884,0.809416,0.725423,0.423894
0.640819,0.809325,0.72535,0.423852
0.640755,0.809234,0.725278,0.423809
0.640691,0.809143,0.725205,0.423767
0.640627,0.809052,0.725133,0.423724
0.640563,0.808961,0.72506,0.423682
0.640499,0.80887,0.724988,0.42364
0.640435,0.808779,0.724915,0.423597
0.640371,0.808688,0.724843,0.423555
0.640307,0.808597,0.72477,0.423513
0.640243,0.808506,0.724698,0.42347
0.640179,0.808415,0.724625,0.423428
0.640115,0.808324,0.724553,0.423386
0.640051,0.808234,0.72448,0.423343
0.639987,0.808143,0.724408,0.423301
0.639923,0.808052,0.724335,0.423259
0.639859,0.807961,0.724263,0.423216
0.639795,0.80787,0.724191,0.423174
0.639731,0.807779,0.724118,0.423132
0.639667,0.807688,0.724046,0.423089
0.639603,0.807597,0.723973,0.423047
0.639539,0.807507,0.723901,0.423005
0.639475,0.807416,0.723829,0.422962
0.639411,0.807325,0.723756,0.42292
0.639347,0.807234,0.723684,0.422878
0.639283,0.807143,0.723611,0.422835
0.639219,0.807053,0.723539,0.422793
0.639155,0.806962,0.723467,0.422751
0.639092,0.806871,0.723394,0.422709
0.639028,0.80678,0.723322,0.422666
0.638964,0.80669,0.72325,0.422624
0.6389,0.806599,0.723177,0.422582
0.638836,0.806508,0.723105,0.42254
0.638772,0.806418,0.723033,0.422497
0.638708,0.806327,0.72296,0.422455
0.638644,0.806236,0.722888,0.422413
0.63858,0.806146,0.722816,0.422371
0.638517,0.806055,0.722744,0.422328
0.638453,0.805964,0.722671,0.422286
0.638389,0.805874,0.722599,0.422244
0.638325,0.805783,0.722527,0.422202
0.638261,0.805692,0.722454,0.422159
0.638197,0.805602,0.722382,0.422117
0.638134,0.805511,0.72231,0.422075
0.63807,0.80542,0.722238,0.422033
0.638006,0.80533,0.722166,0.421991
0.637942,0.805239,0.722093,0.421948
0.637878,0.805149,0.722021,0.421906
0.637815,0.805058,0.721949,0.421864
0.637751,0.804968,0.721877,0.421822
0.637687,0.804877,0.721805,0.42178
0.637623,0.804787,0.721732,0.421737
0.637559,0.804696,0.72166,0.421695
0.637496,0.804606,0.721588,0.421653
0.637432,0.804515,0.721516,0.421611
0.637368,0.804425,0.721444,0.421569
0.637304,0.804334,0.721372,0.421527
0.637241,0.804244,0.721299,0.421485
0.637177,0.804153,0.721227,0.421442
0.637113,0.804063,0.721155,0.4214
0.63705,0.803972,0.721083,0.421358
0.636986,0.803882,0.721011,0.421316
0.636922,0.803792,0.720939,0.421274
0.636858,0.803701,0.720867,0.421232
0.636795,0.803611,0.720795,0.42119
0.636731,0.80352,0.720723,0.421147
0.636667,0.80343,0.720651,0.421105
0.636604,0.80334,0.720578,0.421063
0.63654,0.803249,0.720506,0.421021
0.636476,0.803159,0.720434,0.420979
0.636413,0.803069,0.720362,0.420937
0.636349,0.802978,0.72029,0.420895
0.636286,0.802888,0.720218,0.420853
0.636222,0.802798,0.720146,0.420811
0.636158,0.802708,0.720074,0.420769
0.636095,0.802617,0.720002,0.420726
0.636031,0.802527,0.71993,0.420684
0.635967,0.802437,0.719858,0.420642
0.635904,0.802346,0.719786,0.4206
0.63584,0.802256,0.719714,0.420558
0.635777,0.802166,0.719642,0.420516
0.635713,0.802076,0.71957,0.420474
0.63565,0.801986,0.719498,0.420432
0.635586,0.801895,0.719426,0.42039
0.635522,0.801805,0.719354,0.420348
0.635459,0.801715,0.719282,0.420306
0.635395,0.801625,0.719211,0.420264
0.635332,0.801535,0.719139,0.420222
0.635268,0.801445,0.719067,0.42018
0.635205,0.801354,0.718995,0.420138
0.635141,0.801264,0.718923,0.420096
0.635078,0.801174,0.718851,0.420054
0.635014,0.801084,0.718779,0.420012
0.634951,0.800994,0.718707,0.41997
0.634887,0.800904,0.718635,0.419928
0.634824,0.800814,0.718564,0.419886
0.63476,0.800724,0.718492,0.419844
0.634697,0.800634,0.71842,0.419802
0.634633,0.800544,0.718348,0.41976
0.63457,0.800454,0.718276,0.419718
0.634506,0.800364,0.718204,0.419676
0.634443,0.800274,0.718133,0.419634
0.634379,0.800184,0.718061,0.419592
0.634316,0.800094,0.717989,0.41955
0.634253,0.800004,0.717917,0.419508
0.634189,0.799914,0.717845,0.419466
0.634126,0.799824,0.717774,0.419424
0.634062,0.799734,0.717702,0.419382
0.633999,0.799644,0.71763,0.41934
0.633936,0.799554,0.717558,0.419298
0.633872,0.799464,0.717486,0.419256
0.633809,0.799374,0.717415,0.419215
0.633745,0.799284,0.717343,0.419173
0.633682,0.799194,0.717271,0.419131
0.633619,0.799104,0.717199,0.419089
0.633555,0.799015,0.717128,0.419047
0.633492,0.798925,0.717056,0.419005
0.633429,0.798835,0.716984,0.418963
0.633365,0.798745,0.716913,0.418921
0.633302,0.798655,0.716841,0.418879
0.633239,0.798565,0.716769,0.418837
0.633175,0.798476,0.716698,0.418795
0.633112,0.798386,0.716626,0.418754
0.633049,0.798296,0.716554,0.418712
0.632985,0.798206,0.716483,0.41867
0.632922,0.798116,0.716411,0.418628
0.632859,0.798027,0.716339,0.418586
0.632795,0.797937,0.716268,0.418544
0.632732,0.797847,0.716196,0.418502
0.632669,0.797757,0.716124,0.418461
0.632606,0.797668,0.716053,0.418419
0.632542,0.797578,0.715981,0.418377
0.632479,0.797488,0.71591,0.418335
0.632416,0.797399,0.715838,0.418293
0.632353,0.797309,0.715766,0.418251
0.632289,0.797219,0.715695,0.41821
0.632226,0.79713,0.715623,0.418168
0.632163,0.79704,0.715552,0.418126
0.6321,0.79695,0.71548,0.418084
0.632036,0.796861,0.715409,0.418042
0.631973,0.796771,0.715337,0.418
0.63191,0.796682,0.715266,0.417959
0.631847,0.796592,0.715194,0.417917
0.631784,0.796502,0.715123,0.417875
0.631721,0.796413,0.715051,0.417833
0.631657,0.796323,0.71498,0.417792
0.631594,0.796234,0.714908,0.41775
0.631531,0.796144,0.714837,0.417708
0.631468,0.796055,0.714765,0.417666
0.631405,0.795965,0.714694,0.417624
0.631342,0.795875,0.714622,0.417583
0.631278,0.795786,0.714551,0.417541
0.631215,0.795696,0.714479,0.417499
0.631152,0.795607,0.714408,0.417457
0.631089,0.795518,0.714336,0.417416
0.631026,0.795428,0.714265,0.417374
0.630963,0.795339,0.714193,0.417332
0.6309,0.795249,0.714122,0.41729
0.630837,0.79516,0.714051,0.417249
0.630774,0.79507,0.713979,0.417207
0.630711,0.794981,0.713908,0.417165
0.630647,0.794891,0.713836,0.417124
0.630584,0.794802,0.713765,0.417082
0.630521,0.794713,0.713694,0.41704
0.630458,0.794623,0.713622,0.416998
0.630395,0.794534,0.713551,0.416957
0.630332,0.794445,0.71348,0.416915
0.630269,0.794355,0.713408,0.416873
0.630206,0.794266,0.713337,0.416832
0.630143,0.794177,0.713266,0.41679
0.63008,0.794087,0.713194,0.416748
0.630017,0.793998,0.713123,0.416707
0.629954,0.793909,0.713052,0.416665
0.629891,0.793819,0.71298,0.416623
0.629828,0.79373,0.712909,0.416582
0.629765,0.793641,0.712838,0.41654
0.629702,0.793552,0.712766,0.416498
0.629639,0.793462,0.712695,0.416457
0.629576,0.793373,0.712624,0.416415
0.629513,0.793284,0.712553,0.416373
0.62945,0.793195,0.712481,0.416332
0.629387,0.793105,0.71241,0.41629
0.629324,0.793016,0.712339,0.416248
0.629261,0.792927,0.712268,0.416207
0.629199,0.792838,0.712196,0.416165
0.629136,0.792749,0.712125,0.416124
0.629073,0.79266,0.712054,0.416082
0.62901,0.79257,0.711983,0.41604
0.628947,0.792481,0.711912,0.415999
0.628884,0.792392,0.71184,0.415957
0.628821,0.792303,0.711769,0.415916
0.628758,0.792214,0.711698,0.415874
0.628695,0.792125,0.711627,0.415832
0.628633,0.792036,0.711556,0.415791
0.62857,0.791947,0.711485,0.415749
0.628507,0.791858,0.711413,0.415708
0.628444,0.791769,0.711342,0.415666
0.628381,0.79168,0.711271,0.415625
0.628318,0.791591,0.7112,0.415583
0.628255,0.791501,0.711129,0.415541
0.628193,0.791412,0.711058,0.4155
0.62813,0.791323,0.710987,0.415458
0.628067,0.791234,0.710916,0.415417
0.628004,0.791146,0.710844,0.415375
0.627941,0.791057,0.710773,0.415334
0.627879,0.790968,0.710702,0.415292
0.627816,0.790879,0.710631,0.415251
0.627753,0.79079,0.71056,0.415209
0.62769,0.790701,0.710489,0.415168
0.627627,0.790612,0.710418,0.415126
0.627565,0.790523,0.731657,0.415085
0.627188,0.790434,0.731584,0.415043
0.626812,0.790345,0.731511,0.415002
0.626436,0.790256,0.731438,0.41496
0.62606,0.790167,0.731365,0.414919
0.625684,0.790078,0.731292,0.414877
0.625309,0.78999,0.731219,0.414836
0.624934,0.789901,0.731145,0.414794
0.624559,0.789812,0.731072,0.414753
0.624184,0.789723,0.730999,0.414711
0.62381,0.789634,0.730926,0.41467
0.623436,0.789545,0.730853,0.414628
0.623061,0.789457,0.73078,0.414587
0.622688,0.789368,0.730707,0.414545
0.622314,0.789279,0.730634,0.414504
0.621941,0.78919,0.730561,0.414462
0.621568,0.789102,0.730488,0.414421
0.621195,0.789013,0.730415,0.414379
0.620822,0.788924,0.730342,0.414338
0.62045,0.788835,0.730268,0.414297
0.620077,0.788747,0.730195,0.414255
0.619705,0.788658,0.730122,0.414214
0.619333,0.788569,0.730049,0.414172
0.618962,0.788481,0.729976,0.414131
0.618591,0.788392,0.729903,0.414089
0.618219,0.788303,0.72983,0.414048
0.617849,0.788215,0.729757,0.414007
0.617478,0.788126,0.729684,0.413965
0.617107,0.788037,0.729612,0.413924
0.616737,0.787949,0.729539,0.413882
0.616367,0.78786,0.729466,0.413841
0.615997,0.787771,0.729393,0.4138
0.615628,0.787683,0.72932,0.413758
0.615258,0.787594,0.729247,0.413717
0.614889,0.787506,0.729174,0.413676
0.61452,0.787417,0.729101,0.413634
0.614152,0.787329,0.729028,0.413593
0.613783,0.78724,0.728955,0.413552
0.613415,0.787152,0.728882,0.41351
0.613047,0.787063,0.728809,0.413469
0.612679,0.786974,0.728736,0.413427
0.612312,0.786886,0.728664,0.413386
0.611944,0.786797,0.728591,0.413345
0.611577,0.786709,0.728518,0.413303
0.61121,0.786621,0.728445,0.413262
0.610844,0.786532,0.728372,0.413221
0.610477,0.786444,0.728299,0.413179
0.610416,0.786355,0.728227,0.413138
0.610355,0.786267,0.728154,0.413097
0.610294,0.786178,0.728081,0.413056
0.610233,0.78609,0.728008,0.413014
0.610172,0.786001,0.727935,0.412973
0.610111,0.785913,0.727862,0.412932
0.61005,0.785825,0.72779,0.41289
0.609989,0.785736,0.727717,0.412849
0.609928,0.785648,0.727644,0.412808
0.609867,0.78556,0.727571,0.412766
0.609806,0.785471,0.727499,0.412725
0.609745,0.785383,0.727426,0.412684
0.609684,0.785295,0.727353,0.412643
0.609623,0.785206,0.72728,0.412601
0.609562,0.785118,0.727208,0.41256
0.609501,0.78503,0.727135,0.412519
0.60944,0.784941,0.727062,0.412478
0.609379,0.784853,0.72699,0.412436
0.609318,0.784765,0.726917,0.412395
0.609257,0.784677,0.726844,0.412354
0.609196,0.784588,0.726771,0.412313
0.609135,0.7845,0.726699,0.412271
0.609075,0.784412,0.726626,0.41223
0.609014,0.784324,0.726553,0.412189
0.608953,0.784235,0.726481,0.412148
0.608892,0.784147,0.726408,0.412107
0.608831,0.784059,0.726335,0.412065
0.60877,0.783971,0.726263,0.412024
0.608709,0.783883,0.72619,0.411983
0.608648,0.783795,0.726118,0.411942
0.608587,0.783706,0.726045,0.411901
0.608527,0.783618,0.725972,0.411859
0.608466,0.78353,0.7259,0.411818
0.608405,0.783442,0.725827,0.411777
0.608344,0.783354,0.725755,0.411736
0.608283,0.783266,0.725682,0.411695
0.608222,0.783178,0.725609,0.411653
0.608162,0.78309,0.725537,0.411612
0.608101,0.783002,0.725464,0.411571
0.60804,0.782914,0.725392,0.41153
0.607979,0.782825,0.725319,0.411489
0.607918,0.782737,0.725247,0.411448
0.607858,0.782649,0.725174,0.411407
0.607797,0.782561,0.725102,0.411365
0.607736,0.782473,0.725029,0.411324
0.607675,0.782385,0.724957,0.411283
0.607614,0.782297,0.724884,0.411242
0.607554,0.782209,0.724812,0.411201
0.607493,0.782121,0.724739,0.41116
0.607432,0.782033,0.724667,0.411119
0.607371,0.781946,0.724594,0.411077
0.607311,0.781858,0.724522,0.411036
0.60725,0.78177,0.724449,0.410995
0.607189,0.781682,0.724377,0.410954
0.607129,0.781594,0.724304,0.410913
0.607068,0.781506,0.724232,0.410872
0.607007,0.781418,0.72416,0.410831
0.606946,0.78133,0.724087,0.41079
0.606886,0.781242,0.724015,0.410749
0.606825,0.781154,0.723942,0.410708
0.606764,0.781067,0.72387,0.410667
0.606704,0.780979,0.723798,0.410626
0.606643,0.780891,0.723725,0.410584
0.606582,0.780803,0.723653,0.410543
0.606522,0.780715,0.723581,0.410502
0.606461,0.780627,0.723508,0.410461
0.6064,0.78054,0.723436,0.41042
0.60634,0.780452,0.723363,0.410379
0.606279,0.780364,0.723291,0.410338
0.606218,0.780276,0.723219,0.410297
0.606158,0.780189,0.723146,0.410256
0.606097,0.780101,0.723074,0.410215
0.606037,0.780013,0.723002,0.410174
0.605976,0.779925,0.72293,0.410133
0.605915,0.779838,0.722857,0.410092
0.605855,0.77975,0.722785,0.410051
0.605794,0.779662,0.722713,0.41001
0.605734,0.779575,0.72264,0.409969
0.605673,0.779487,0.722568,0.409928
0.605613,0.779399,0.722496,0.409887
0.605552,0.779312,0.722424,0.409846
0.605491,0.779224,0.722351,0.409805
0.605431,0.779136,0.722279,0.409764
0.60537,0.779049,0.722207,0.409723
0.60531,0.778961,0.722135,0.409682
0.605249,0.778874,0.722063,0.409641
0.605189,0.778786,0.72199,0.4096
0.605128,0.778698,0.721918,0.409559
0.605068,0.778611,0.721846,0.409518
0.605007,0.778523,0.721774,0.409477
0.604947,0.778436,0.721702,0.409436
0.604886,0.778348,0.721629,0.409395
0.604826,0.778261,0.721557,0.409355
0.604765,0.778173,0.721485,0.409314
0.604705,0.778086,0.721413,0.409273
0.604644,0.777998,0.721341,0.409232
0.604584,0.777911,0.721269,0.409191
0.604523,0.777823,0.721197,0.40915
0.604463,0.777736,0.721124,0.409109
0.604402,0.777648,0.721052,0.409068
0.604342,0.777561,0.72098,0.409027
0.604282,0.777473,0.720908,0.408986
0.604221,0.777386,0.720836,0.408945
0.604161,0.777298,0.720764,0.408904
0.6041,0.777211,0.720692,0.408864
0.60404,0.777124,0.72062,0.408823
0.603979,0.777036,0.720548,0.408782
0.603919,0.776949,0.720476,0.408741
0.603859,0.776861,0.720404,0.4087
0.603798,0.776774,0.720332,0.408659
0.603738,0.776687,0.72026,0.408618
0.603678,0.776599,0.720187,0.408577
0.603617,0.776512,0.720115,0.408537
0.603557,0.776425,0.720043,0.408496
0.603496,0.776337,0.719971,0.408455
0.603436,0.77625,0.719899,0.408414
0.603376,0.776163,0.719827,0.408373
0.603315,0.776075,0.719755,0.408332
0.603255,0.775988,0.719684,0.408292
0.603195,0.775901,0.719612,0.408251
0.603134,0.775814,0.71954,0.40821
0.603074,0.775726,0.719468,0.408169
0.603014,0.775639,0.719396,0.408128
0.602954,0.775552,0.719324,0.408087
0.602893,0.775465,0.719252,0.408047
0.602833,0.775377,0.71918,0.408006
0.602773,0.77529,0.719108,0.407965
0.602712,0.775203,0.719036,0.407924
0.602652,0.775116,0.718964,0.407883
0.602592,0.775029,0.718892,0.407843
0.602532,0.774942,0.71882,0.407802
0.602471,0.774854,0.718748,0.407761
0.602411,0.774767,0.718677,0.40772
0.602351,0.77468,0.718605,0.40768
0.602291,0.774593,0.718533,0.407639
0.60223,0.774506,0.718461,0.407598
0.60217,0.774419,0.718389,0.407557
0.60211,0.774332,0.718317,0.407516
0.60205,0.774245,0.718246,0.407476
0.60199,0.774157,0.718174,0.407435
0.601929,0.77407,0.718102,0.407394
0.601869,0.773983,0.71803,0.407353
0.601809,0.773896,0.717958,0.407313
0.601749,0.773809,0.717886,0.407272
0.601689,0.773722,0.717815,0.407231
0.601628,0.773635,0.717743,0.407191
0.601568,0.773548,0.717671,0.40715
0.601508,0.773461,0.717599,0.407109
0.601448,0.773374,0.717528,0.407068
0.601388,0.773287,0.717456,0.407028
0.601328,0.7732,0.717384,0.406987
0.601268,0.773113,0.717312,0.406946
0.601207,0.773026,0.717241,0.406906
0.601147,0.772939,0.717169,0.406865
0.601087,0.772853,0.717097,0.406824
0.601027,0.772766,0.717025,0.406784
0.600967,0.772679,0.716954,0.406743
0.600907,0.772592,0.716882,0.406702
0.600847,0.772505,0.71681,0.406662
0.600787,0.772418,0.716739,0.406621
0.600727,0.772331,0.716667,0.40658
0.600667,0.772244,0.716595,0.40654
0.600606,0.772157,0.716524,0.406499
0.600546,0.772071,0.716452,0.406458
0.600486,0.771984,0.71638,0.406418
0.600426,0.771897,0.716309,0.406377
0.600366,0.77181,0.716237,0.406336
0.600306,0.771723,0.716166,0.406296
0.600246,0.771637,0.716094,0.406255
0.600186,0.77155,0.716022,0.406214
0.600126,0.771463,0.715951,0.406174
0.600066,0.771376,0.715879,0.406133
0.600006,0.77129,0.715807,0.406093
0.599946,0.771203,0.715736,0.406052
0.599886,0.771116,0.715664,0.406011
0.599826,0.771029,0.715593,0.405971
0.599766,0.770943,0.715521,0.40593
0.599706,0.770856,0.71545,0.40589
0.599646,0.770769,0.715378,0.405849
0.599586,0.770683,0.715307,0.405808
0.599526,0.770596,0.715235,0.405768
0.599466,0.770509,0.715164,0.405727
0.599406,0.770423,0.715092,0.405687
0.599346,0.770336,0.71502,0.405646
0.599287,0.770249,0.714949,0.405606
0.599227,0.770163,0.714878,0.405565
0.599167,0.770076,0.714806,0.405524
0.599107,0.769989,0.714735,0.405484
0.599047,0.769903,0.714663,0.405443
0.598987,0.769816,0.714592,0.405403
0.598927,0.76973,0.71452,0.405362
0.598867,0.769643,0.714449,0.405322
0.598807,0.769557,0.714377,0.405281
0.598747,0.76947,0.714306,0.405241
0.598688,0.769383,0.714234,0.4052
0.598628,0.769297,0.714163,0.40516
0.598568,0.76921,0.714092,0.405119
0.598508,0.769124,0.71402,0.405079
0.598448,0.769037,0.713949,0.405038
0.598388,0.768951,0.713877,0.404998
0.598328,0.768864,0.713806,0.404957
0.598269,0.768778,0.713735,0.404917
0.598209,0.768692,0.713663,0.404876
0.598149,0.768605,0.713592,0.404836
0.598089,0.768519,0.71352,0.404795
0.598029,0.768432,0.713449,0.404755
0.597969,0.768346,0.713378,0.404714
0.59791,0.768259,0.713306,0.404674
0.59785,0.768173,0.713235,0.404633
0.59779,0.768087,0.713164,0.404593
0.59773,0.768,0.713092,0.404552
0.597671,0.767914,0.713021,0.404512
0.597611,0.767827,0.71295,0.404471
0.597551,0.767741,0.712879,0.404431
0.597491,0.767655,0.712807,0.40439
0.597432,0.767568,0.712736,0.40435
0.597372,0.767482,0.712665,0.40431
0.597312,0.767396,0.712593,0.404269
0.597252,0.76731,0.712522,0.404229
0.597193,0.767223,0.712451,0.404188
0.597133,0.767137,0.71238,0.404148
0.597073,0.767051,0.712308,0.404107
0.597013,0.766964,0.712237,0.404067
0.596954,0.766878,0.712166,0.404027
0.596894,0.766792,0.712095,0.403986
0.596834,0.766706,0.712024,0.403946
0.596775,0.766619,0.711952,0.403905
0.596715,0.766533,0.711881,0.403865
0.596655,0.766447,0.71181,0.403825
0.596596,0.766361,0.711739,0.403784
0.596536,0.766275,0.711668,0.403744
0.596476,0.766188,0.711596,0.403704
0.596417,0.766102,0.711525,0.403663
0.596357,0.766016,0.711454,0.403623
0.596297,0.76593,0.711383,0.403582
0.596238,0.765844,0.711312,0.403542
0.596178,0.765758,0.711241,0.403502
0.596119,0.765672,0.71117,0.403461
0.596059,0.765585,0.711098,0.403421
0.595999,0.765499,0.711027,0.403381
0.59594,0.765413,0.710956,0.40334
0.59588,0.765327,0.710885,0.4033
0.595821,0.765241,0.710814,0.40326
0.595761,0.765155,0.710743,0.403219
0.595701,0.765069,0.710672,0.403179
0.595642,0.764983,0.710601,0.403139
0.595582,0.764897,0.71053,0.403098
0.595523,0.764811,0.710459,0.403058
0.595463,0.764725,0.710388,0.403018
0.595404,0.764639,0.731626,0.402978
0.595046,0.764553,0.731553,0.402937
0.594689,0.764467,0.73148,0.402897
0.594333,0.764381,0.731407,0.402857
0.593976,0.764295,0.731334,0.402816
0.59362,0.764209,0.73126,0.402776
0.593264,0.764123,0.731187,0.402736
0.592908,0.764037,0.731114,0.402696
0.592552,0.763951,0.731041,0.402655
0.592196,0.763865,0.730968,0.402615
0.591841,0.763779,0.730895,0.402575
0.591486,0.763694,0.730822,0.402534
0.591131,0.763608,0.730749,0.402494
0.590777,0.763522,0.730676,0.402454
0.590422,0.763436,0.730603,0.402414
0.590068,0.76335,0.730529,0.402373
0.589714,0.763264,0.730456,0.402333
0.58936,0.763178,0.730383,0.402293
0.589006,0.763093,0.73031,0.402253
0.588653,0.763007,0.730237,0.402213
0.5883,0.762921,0.730164,0.402172
0.587947,0.762835,0.730091,0.402132
0.587594,0.762749,0.730018,0.402092
0.587242,0.762664,0.729945,0.402052
0.586889,0.762578,0.729872,0.402011
0.586537,0.762492,0.729799,0.401971
0.586185,0.762406,0.729726,0.401931
0.585834,0.76232,0.729653,0.401891
0.585775,0.762235,0.72958,0.401851
0.585717,0.762149,0.729507,0.401811
0.585658,0.762063,0.729434,0.40177
0.585599,0.761978,0.729362,0.40173
0.585541,0.761892,0.729289,0.40169
0.585482,0.761806,0.729216,0.40165
0.585424,0.761721,0.729143,0.40161
0.585365,0.761635,0.72907,0.401569
0.585307,0.761549,0.728997,0.401529
0.585248,0.761464,0.728924,0.401489
0.58519,0.761378,0.728851,0.401449
0.585131,0.761292,0.728778,0.401409
0.585073,0.761207,0.728705,0.401369
0.585014,0.761121,0.728632,0.401329
0.584956,0.761036,0.72856,0.401288
0.584897,0.76095,0.728487,0.401248
0.584839,0.760864,0.728414,0.401208
0.58478,0.760779,0.728341,0.401168
0.584722,0.760693,0.728268,0.401128
