energy,productivity,fun,hunger
0.257323,0.670841,0.711545,0.380207
0.257297,0.670787,0.711474,0.380169
0.257271,0.670733,0.711403,0.380131
0.257245,0.670679,0.711331,0.380093
0.25722,0.670626,0.71126,0.380055
0.257194,0.670572,0.711189,0.380017
0.257168,0.670518,0.711118,0.379979
0.257143,0.670464,0.711047,0.379941
0.257117,0.67041,0.710976,0.379903
0.257091,0.670356,0.710905,0.379865
0.257065,0.670302,0.710834,0.379827
0.25704,0.670248,0.710763,0.379789
0.257014,0.670194,0.710692,0.379751
0.256988,0.67014,0.71062,0.379713
0.256963,0.670086,0.710549,0.379675
0.256937,0.670033,0.710478,0.379637
0.256911,0.669979,0.710407,0.379599
0.256886,0.669925,0.731646,0.379561
0.256731,0.669871,0.731573,0.379523
0.256577,0.669817,0.7315,0.379485
0.256423,0.669763,0.731427,0.379447
0.25627,0.669709,0.731354,0.379409
0.256116,0.669655,0.731281,0.379372
0.255962,0.669602,0.731207,0.379334
0.255809,0.669548,0.731134,0.379296
0.255655,0.669494,0.731061,0.379258
0.255502,0.66944,0.730988,0.37922
0.255349,0.669386,0.730915,0.379182
0.255195,0.669332,0.730842,0.379144
0.255042,0.669279,0.730769,0.379106
0.254889,0.669225,0.730696,0.379068
0.254736,0.669171,0.730623,0.37903
0.254583,0.669117,0.73055,0.378992
0.254431,0.669063,0.730477,0.378954
0.254278,0.669009,0.730404,0.378917
0.254126,0.668956,0.73033,0.378879
0.253973,0.668902,0.730257,0.378841
0.253821,0.668848,0.730184,0.378803
0.253668,0.668794,0.730111,0.378765
0.253516,0.66874,0.730038,0.378727
0.253364,0.668687,0.729965,0.378689
0.253212,0.668633,0.729892,0.378651
0.25306,0.668579,0.729819,0.378613
0.252908,0.668525,0.729746,0.378576
0.252757,0.668472,0.729673,0.378538
0.252731,0.668418,0.7296,0.3785
0.252706,0.668364,0.729528,0.378462
0.252681,0.66831,0.729455,0.378424
0.252656,0.668257,0.729382,0.378386
0.25263,0.668203,0.729309,0.378349
0.252605,0.668149,0.729236,0.378311
0.25258,0.668095,0.729163,0.378273
0.252555,0.668042,0.72909,0.378235
0.252529,0.667988,0.729017,0.378197
0.252504,0.667934,0.728944,0.378159
0.252479,0.667881,0.728871,0.378122
0.252454,0.667827,0.728798,0.378084
0.252428,0.667773,0.728725,0.378046
0.252403,0.667719,0.728653,0.378008
0.252378,0.667666,0.72858,0.37797
0.252353,0.667612,0.728507,0.377933
0.252327,0.667558,0.728434,0.377895
0.252302,0.667505,0.728361,0.377857
0.252277,0.667451,0.728288,0.377819
0.252252,0.667397,0.728215,0.377781
0.252226,0.667344,0.728143,0.377744
0.252201,0.66729,0.72807,0.377706
0.252176,0.667236,0.727997,0.377668
0.252151,0.667183,0.727924,0.37763
0.252126,0.667129,0.727851,0.377593
0.2521,0.667075,0.727779,0.377555
0.252075,0.667022,0.727706,0.377517
0.25205,0.666968,0.727633,0.377479
0.252025,0.666914,0.72756,0.377442
0.251999,0.666861,0.727488,0.377404
0.251974,0.666807,0.727415,0.377366
0.251949,0.666754,0.727342,0.377328
0.251924,0.6667,0.727269,0.377291
0.251899,0.666646,0.727197,0.377253
0.251874,0.666593,0.727124,0.377215
0.251848,0.666539,0.727051,0.377177
0.251823,0.666485,0.726978,0.37714
0.251798,0.666432,0.726906,0.377102
0.251773,0.666378,0.726833,0.377064
0.251748,0.666325,0.72676,0.377027
0.251722,0.666271,0.726688,0.376989
0.251697,0.666218,0.726615,0.376951
0.251672,0.666164,0.726542,0.376913
0.251647,0.66611,0.72647,0.376876
0.251622,0.666057,0.726397,0.376838
0.251597,0.666003,0.726324,0.3768
0.251571,0.66595,0.726252,0.376763
0.251546,0.665896,0.726179,0.376725
0.251521,0.665843,0.726107,0.376687
0.251496,0.665789,0.726034,0.37665
0.251471,0.665735,0.725961,0.376612
0.251446,0.665682,0.725889,0.376574
0.251421,0.665628,0.725816,0.376537
0.251395,0.665575,0.725744,0.376499
0.25137,0.665521,0.725671,0.376461
0.251345,0.665468,0.725598,0.376424
0.25132,0.665414,0.725526,0.376386
0.251295,0.665361,0.725453,0.376348
0.25127,0.665307,0.725381,0.376311
0.251245,0.665254,0.725308,0.376273
0.251219,0.6652,0.725236,0.376236
0.251194,0.665147,0.725163,0.376198
0.251169,0.665093,0.725091,0.37616
0.251144,0.66504,0.725018,0.376123
0.251119,0.664986,0.724946,0.376085
0.251094,0.664933,0.724873,0.376048
0.251069,0.664879,0.724801,0.37601
0.251044,0.664826,0.724728,0.375972
0.251019,0.664772,0.724656,0.375935
0.250993,0.664719,0.724583,0.375897
0.250968,0.664666,0.724511,0.37586
0.250943,0.664612,0.724438,0.375822
0.250918,0.664559,0.724366,0.375784
0.250893,0.664505,0.724294,0.375747
0.250868,0.664452,0.724221,0.375709
0.250843,0.664398,0.724149,0.375672
0.250818,0.664345,0.724076,0.375634
0.250793,0.664291,0.724004,0.375597
0.250768,0.664238,0.723931,0.375559
0.250743,0.664185,0.723859,0.375521
0.250717,0.664131,0.723787,0.375484
0.250692,0.664078,0.723714,0.375446
0.250667,0.664024,0.723642,0.375409
0.250642,0.663971,0.72357,0.375371
0.250617,0.663918,0.723497,0.375334
0.250592,0.663864,0.723425,0.375296
0.250567,0.663811,0.723352,0.375259
0.250542,0.663757,0.72328,0.375221
0.250517,0.663704,0.723208,0.375184
0.250492,0.663651,0.723136,0.375146
0.250467,0.663597,0.723063,0.375109
0.250442,0.663544,0.722991,0.375071
0.250417,0.663491,0.722919,0.375034
0.250392,0.663437,0.722846,0.374996
0.250367,0.663384,0.722774,0.374959
0.250342,0.663331,0.722702,0.374921
0.250317,0.663277,0.722629,0.374884
0.250292,0.663224,0.722557,0.374846
0.250267,0.663171,0.722485,0.374809
0.250242,0.663117,0.722413,0.374771
0.250217,0.663064,0.72234,0.374734
0.250192,0.663011,0.722268,0.374696
0.250166,0.662957,0.722196,0.374659
0.250141,0.662904,0.722124,0.374621
0.250116,0.662851,0.722052,0.374584
0.250091,0.662797,0.721979,0.374546
0.250066,0.662744,0.721907,0.374509
0.250041,0.662691,0.721835,0.374471
0.250016,0.662637,0.721763,0.374434
0.249991,0.662584,0.721691,0.374396
0.249966,0.662531,0.721618,0.374359
0.249941,0.662478,0.721546,0.374322
0.249916,0.662424,0.721474,0.374284
0.249891,0.662371,0.721402,0.374247
0.249866,0.662318,0.72133,0.374209
0.249841,0.662264,0.721258,0.374172
0.249816,0.662211,0.721186,0.374134
0.249792,0.662158,0.721113,0.374097
0.249767,0.662105,0.721041,0.37406
0.249742,0.662051,0.720969,0.374022
0.249717,0.661998,0.720897,0.373985
0.249692,0.661945,0.720825,0.373947
0.249667,0.661892,0.720753,0.37391
0.249642,0.661839,0.720681,0.373873
0.249617,0.661785,0.720609,0.373835
0.249592,0.661732,0.720537,0.373798
0.249567,0.661679,0.720465,0.37376
0.249542,0.661626,0.720393,0.373723
0.249517,0.661572,0.720321,0.373686
0.249492,0.661519,0.720249,0.373648
0.249467,0.661466,0.720177,0.373611
0.249442,0.661413,0.720105,0.373574
0.249417,0.66136,0.720033,0.373536
0.249392,0.661306,0.719961,0.373499
0.249367,0.661253,0.719889,0.373462
0.249342,0.6612,0.719817,0.373424
0.249317,0.661147,0.719745,0.373387
0.249292,0.661094,0.719673,0.37335
0.249267,0.661041,0.719601,0.373312
0.249243,0.660987,0.719529,0.373275
0.249218,0.660934,0.719457,0.373238
0.249193,0.660881,0.719385,0.3732
0.249168,0.660828,0.719313,0.373163
0.249143,0.660775,0.719241,0.373126
0.249118,0.660722,0.719169,0.373088
0.249093,0.660669,0.719097,0.373051
0.249068,0.660615,0.719025,0.373014
0.249043,0.660562,0.718953,0.372976
0.249018,0.660509,0.718881,0.372939
0.248993,0.660456,0.718809,0.372902
0.248969,0.660403,0.718738,0.372864
0.248944,0.66035,0.718666,0.372827
0.248919,0.660297,0.718594,0.37279
0.248894,0.660244,0.718522,0.372753
0.248869,0.660191,0.71845,0.372715
0.248844,0.660137,0.718378,0.372678
0.248819,0.660084,0.718306,0.372641
0.248794,0.660031,0.718235,0.372604
0.248769,0.659978,0.718163,0.372566
0.248745,0.659925,0.718091,0.372529
0.24872,0.659872,0.718019,0.372492
0.248695,0.659819,0.717947,0.372455
0.24867,0.659766,0.717876,0.372417
0.248645,0.659713,0.717804,0.37238
0.24862,0.65966,0.717732,0.372343
0.248595,0.659607,0.71766,0.372306
0.24857,0.659554,0.717588,0.372268
0.248546,0.659501,0.717517,0.372231
0.248521,0.659448,0.717445,0.372194
0.248496,0.659395,0.717373,0.372157
0.248471,0.659342,0.717301,0.372119
0.248446,0.659289,0.71723,0.372082
0.248421,0.659236,0.717158,0.372045
0.248397,0.659183,0.717086,0.372008
0.248372,0.65913,0.717015,0.371971
0.248347,0.659077,0.716943,0.371933
0.248322,0.659024,0.716871,0.371896
0.248297,0.658971,0.7168,0.371859
0.248272,0.658918,0.716728,0.371822
0.248248,0.658865,0.716656,0.371785
0.248223,0.658812,0.716585,0.371748
0.248198,0.658759,0.716513,0.37171
0.248173,0.658706,0.716441,0.371673
0.248148,0.658653,0.71637,0.371636
0.248123,0.6586,0.716298,0.371599
0.248099,0.658547,0.716226,0.371562
0.248074,0.658494,0.716155,0.371525
0.248049,0.658441,0.716083,0.371487
0.248024,0.658388,0.716011,0.37145
0.247999,0.658335,0.71594,0.371413
0.247975,0.658282,0.715868,0.371376
0.24795,0.658229,0.715797,0.371339
0.247925,0.658176,0.715725,0.371302
0.2479,0.658123,0.715654,0.371265
0.247875,0.65807,0.715582,0.371227
0.247851,0.658017,0.71551,0.37119
0.247826,0.657964,0.715439,0.371153
0.247801,0.657911,0.715367,0.371116
0.247776,0.657859,0.715296,0.371079
0.247751,0.657806,0.715224,0.371042
0.247727,0.657753,0.715153,0.371005
0.247702,0.6577,0.715081,0.370968
0.247677,0.657647,0.71501,0.370931
0.247652,0.657594,0.714938,0.370893
0.247628,0.657541,0.714867,0.370856
0.247603,0.657488,0.714795,0.370819
0.247578,0.657435,0.714724,0.370782
0.247553,0.657383,0.714652,0.370745
0.247529,0.65733,0.714581,0.370708
0.247504,0.657277,0.714509,0.370671
0.247479,0.657224,0.714438,0.370634
0.247454,0.657171,0.714366,0.370597
0.24743,0.657118,0.714295,0.37056
0.247405,0.657065,0.714224,0.370523
0.24738,0.657013,0.714152,0.370486
0.247355,0.65696,0.714081,0.370449
0.247331,0.656907,0.714009,0.370412
0.247306,0.656854,0.713938,0.370375
0.247281,0.656801,0.713867,0.370337
0.247256,0.656748,0.713795,0.3703
0.247232,0.656696,0.713724,0.370263
0.247207,0.656643,0.713652,0.370226
0.247182,0.65659,0.713581,0.370189
0.247158,0.656537,0.71351,0.370152
0.247133,0.656484,0.713438,0.370115
0.247108,0.656432,0.713367,0.370078
0.247083,0.656379,0.713296,0.370041
0.247059,0.656326,0.713224,0.370004
0.247034,0.656273,0.713153,0.369967
0.247009,0.65622,0.713082,0.36993
0.246985,0.656168,0.71301,0.369893
0.24696,0.656115,0.712939,0.369856
0.246935,0.656062,0.712868,0.369819
0.246911,0.656009,0.712796,0.369782
0.246886,0.655957,0.712725,0.369745
0.246861,0.655904,0.712654,0.369708
0.246836,0.655851,0.712583,0.369671
0.246812,0.655798,0.712511,0.369634
0.246787,0.655746,0.71244,0.369598
0.246762,0.655693,0.712369,0.369561
0.246738,0.65564,0.712298,0.369524
0.246713,0.655587,0.712226,0.369487
0.246688,0.655535,0.712155,0.36945
0.246664,0.655482,0.712084,0.369413
0.246639,0.655429,0.712013,0.369376
0.246614,0.655377,0.711942,0.369339
0.24659,0.655324,0.71187,0.369302
0.246565,0.655271,0.711799,0.369265
0.24654,0.655219,0.711728,0.369228
0.246516,0.655166,0.711657,0.369191
0.246491,0.655113,0.711586,0.369154
0.246466,0.65506,0.711515,0.369117
0.246442,0.655008,0.711443,0.36908
0.246417,0.654955,0.711372,0.369044
0.246393,0.654902,0.711301,0.369007
0.246368,0.65485,0.71123,0.36897
0.246343,0.654797,0.711159,0.368933
0.246319,0.654744,0.711088,0.368896
0.246294,0.654692,0.711017,0.368859
0.246269,0.654639,0.710946,0.368822
0.246245,0.654586,0.710874,0.368785
0.24622,0.654534,0.710803,0.368748
0.246195,0.654481,0.710732,0.368712
0.246171,0.654429,0.710661,0.368675
0.246146,0.654376,0.71059,0.368638
0.246122,0.654323,0.710519,0.368601
0.246097,0.654271,0.710448,0.368564
0.246072,0.654218,0.710377,0.368527
0.246048,0.654165,0.731615,0.36849
0.2459,0.654113,0.731542,0.368453
0.245753,0.65406,0.731469,0.368417
0.245605,0.654008,0.731396,0.36838
0.245458,0.653955,0.731322,0.368343
0.245311,0.653902,0.731249,0.368306
0.245163,0.65385,0.731176,0.368269
0.245016,0.653797,0.731103,0.368232
0.244992,0.653745,0.73103,0.368196
0.244967,0.653692,0.730957,0.368159
0.244943,0.65364,0.730884,0.368122
0.244918,0.653587,0.730811,0.368085
0.244894,0.653534,0.730738,0.368048
0.244869,0.653482,0.730665,0.368012
0.244845,0.653429,0.730591,0.367975
0.24482,0.653377,0.730518,0.367938
0.244796,0.653324,0.730445,0.367901
0.244771,0.653272,0.730372,0.367864
0.244747,0.653219,0.730299,0.367828
0.244722,0.653167,0.730226,0.367791
0.244698,0.653114,0.730153,0.367754
0.244674,0.653062,0.73008,0.367717
0.244649,0.653009,0.730007,0.367681
0.244625,0.652957,0.729934,0.367644
0.2446,0.652904,0.729861,0.367607
0.244576,0.652852,0.729788,0.36757
0.244551,0.652799,0.729715,0.367533
0.244527,0.652747,0.729642,0.367497
0.244502,0.652694,0.729569,0.36746
0.244478,0.652642,0.729496,0.367423
0.244453,0.652589,0.729423,0.367386
0.244429,0.652537,0.72935,0.36735
0.244405,0.652484,0.729278,0.367313
0.24438,0.652432,0.729205,0.367276
0.244356,0.652379,0.729132,0.36724
0.244331,0.652327,0.729059,0.367203
0.244307,0.652274,0.728986,0.367166
0.244282,0.652222,0.728913,0.367129
0.244258,0.652169,0.72884,0.367093
0.244234,0.652117,0.728767,0.367056
0.244209,0.652064,0.728694,0.367019
0.244185,0.652012,0.728621,0.366983
0.24416,0.65196,0.728549,0.366946
0.244136,0.651907,0.728476,0.366909
0.244111,0.651855,0.728403,0.366872
0.244087,0.651802,0.72833,0.366836
0.244063,0.65175,0.728257,0.366799
0.244038,0.651697,0.728184,0.366762
0.244014,0.651645,0.728112,0.366726
0.243989,0.651593,0.728039,0.366689
0.243965,0.65154,0.727966,0.366652
0.243941,0.651488,0.727893,0.366616
0.243916,0.651435,0.72782,0.366579
0.243892,0.651383,0.727748,0.366542
0.243867,0.651331,0.727675,0.366506
0.243843,0.651278,0.727602,0.366469
0.243819,0.651226,0.727529,0.366432
0.243794,0.651174,0.727457,0.366396
0.24377,0.651121,0.727384,0.366359
0.243745,0.651069,0.727311,0.366323
0.243721,0.651017,0.727238,0.366286
0.243697,0.650964,0.727166,0.366249
0.243672,0.650912,0.727093,0.366213
0.243648,0.650859,0.72702,0.366176
0.243624,0.650807,0.726947,0.366139
0.243599,0.650755,0.726875,0.366103
0.243575,0.650702,0.726802,0.366066
0.243551,0.65065,0.726729,0.36603
0.243526,0.650598,0.726657,0.365993
0.243502,0.650545,0.726584,0.365956
0.243478,0.650493,0.726511,0.36592
0.243453,0.650441,0.726439,0.365883
0.243429,0.650389,0.726366,0.365847
0.243404,0.650336,0.726293,0.36581
0.24338,0.650284,0.726221,0.365773
0.243356,0.650232,0.726148,0.365737
0.243331,0.650179,0.726076,0.3657
0.243307,0.650127,0.726003,0.365664
0.243283,0.650075,0.72593,0.365627
0.243258,0.650022,0.725858,0.365591
0.243234,0.64997,0.725785,0.365554
0.24321,0.649918,0.725713,0.365517
0.243186,0.649866,0.72564,0.365481
0.243161,0.649813,0.725568,0.365444
0.243137,0.649761,0.725495,0.365408
0.243113,0.649709,0.725422,0.365371
0.243088,0.649657,0.72535,0.365335
0.243064,0.649604,0.725277,0.365298
0.24304,0.649552,0.725205,0.365262
0.243015,0.6495,0.725132,0.365225
0.242991,0.649448,0.72506,0.365189
0.242967,0.649395,0.724987,0.365152
0.242942,0.649343,0.724915,0.365116
0.242918,0.649291,0.724842,0.365079
0.242894,0.649239,0.72477,0.365043
0.24287,0.649187,0.724697,0.365006
0.242845,0.649134,0.724625,0.36497
0.242821,0.649082,0.724552,0.364933
0.242797,0.64903,0.72448,0.364897
0.242772,0.648978,0.724407,0.36486
0.242748,0.648926,0.724335,0.364824
0.242724,0.648873,0.724263,0.364787
0.2427,0.648821,0.72419,0.364751
0.242675,0.648769,0.724118,0.364714
0.242651,0.648717,0.724045,0.364678
0.242627,0.648665,0.723973,0.364641
0.242603,0.648613,0.723901,0.364605
0.242578,0.64856,0.723828,0.364568
0.242554,0.648508,0.723756,0.364532
0.24253,0.648456,0.723683,0.364495
0.242506,0.648404,0.723611,0.364459
0.242481,0.648352,0.723539,0.364423
0.242457,0.6483,0.723466,0.364386
0.242433,0.648248,0.723394,0.36435
0.242409,0.648195,0.723322,0.364313
0.242384,0.648143,0.723249,0.364277
0.24236,0.648091,0.723177,0.36424
0.242336,0.648039,0.723105,0.364204
0.242312,0.647987,0.723032,0.364167
0.242287,0.647935,0.72296,0.364131
0.242263,0.647883,0.722888,0.364095
0.242239,0.647831,0.722815,0.364058
0.242215,0.647778,0.722743,0.364022
0.24219,0.647726,0.722671,0.363985
0.242166,0.647674,0.722599,0.363949
0.242142,0.647622,0.722526,0.363913
0.242118,0.64757,0.722454,0.363876
0.242094,0.647518,0.722382,0.36384
0.242069,0.647466,0.72231,0.363803
0.242045,0.647414,0.722237,0.363767
0.242021,0.647362,0.722165,0.363731
0.241997,0.64731,0.722093,0.363694
0.241973,0.647258,0.722021,0.363658
0.241948,0.647206,0.721949,0.363622
0.241924,0.647154,0.721876,0.363585
0.2419,0.647102,0.721804,0.363549
0.241876,0.64705,0.721732,0.363513
0.241852,0.646998,0.72166,0.363476
0.241827,0.646945,0.721588,0.36344
0.241803,0.646893,0.721515,0.363404
0.241779,0.646841,0.721443,0.363367
0.241755,0.646789,0.721371,0.363331
0.241731,0.646737,0.721299,0.363294
0.241707,0.646685,0.721227,0.363258
0.241682,0.646633,0.721155,0.363222
0.241658,0.646581,0.721083,0.363186
0.241634,0.646529,0.721011,0.363149
0.24161,0.646477,0.720938,0.363113
0.241586,0.646425,0.720866,0.363077
0.241562,0.646373,0.720794,0.36304
0.241537,0.646321,0.720722,0.363004
0.241513,0.646269,0.72065,0.362968
0.241489,0.646217,0.720578,0.362931
0.241465,0.646166,0.720506,0.362895
0.241441,0.646114,0.720434,0.362859
0.241417,0.646062,0.720362,0.362822
0.241392,0.64601,0.72029,0.362786
0.241368,0.645958,0.720218,0.36275
0.241344,0.645906,0.720146,0.362714
0.24132,0.645854,0.720074,0.362677
0.241296,0.645802,0.720002,0.362641
0.241272,0.64575,0.71993,0.362605
0.241248,0.645698,0.719858,0.362569
0.253285,0.645646,0.719786,0.362532
0.265922,0.645594,0.719714,0.362496
0.279191,0.645542,0.719642,0.36246
0.293121,0.64549,0.71957,0.362424
0.307746,0.645438,0.719498,0.362387
0.323101,0.645387,0.719426,0.362351
0.339222,0.645335,0.719354,0.362315
0.356148,0.645283,0.719282,0.362279
0.373918,0.645231,0.71921,0.362242
0.392574,0.645179,0.719138,0.362206
0.392535,0.645127,0.719066,0.36217
0.3923,0.645075,0.718994,0.362134
0.392064,0.645023,0.718923,0.362098
0.391829,0.644971,0.718851,0.362061
0.391594,0.64492,0.718779,0.362025
0.391359,0.644868,0.718707,0.361989
0.391124,0.644816,0.718635,0.361953
0.390889,0.644764,0.718563,0.361917
0.390655,0.644712,0.718491,0.36188
0.390421,0.64466,0.718419,0.361844
0.390186,0.644608,0.718348,0.361808
0.389952,0.644557,0.718276,0.361772
0.389718,0.644505,0.718204,0.361736
0.389484,0.644453,0.718132,0.361699
0.389251,0.644401,0.71806,0.361663
0.389017,0.644349,0.717989,0.361627
0.388784,0.644297,0.717917,0.361591
0.388551,0.644246,0.717845,0.361555
0.388318,0.644194,0.717773,0.361519
0.388085,0.644142,0.717701,0.361482
0.387852,0.64409,0.71763,0.361446
0.387619,0.644038,0.717558,0.36141
0.387386,0.643987,0.717486,0.361374
0.387154,0.643935,0.717414,0.361338
0.386922,0.643883,0.717343,0.361302
0.38669,0.643831,0.717271,0.361266
0.386458,0.643779,0.717199,0.36123
0.386226,0.643728,0.717127,0.361193
0.385994,0.643676,0.717056,0.361157
0.385763,0.643624,0.716984,0.361121
0.385531,0.643572,0.716912,0.361085
0.3853,0.643521,0.716841,0.361049
0.385069,0.643469,0.716769,0.361013
0.384838,0.643417,0.716697,0.360977
0.384607,0.643365,0.716626,0.360941
0.384376,0.643314,0.716554,0.360905
0.384145,0.643262,0.716482,0.360868
0.383915,0.64321,0.716411,0.360832
0.383685,0.643159,0.716339,0.360796
0.383454,0.643107,0.716267,0.36076
0.383224,0.643055,0.716196,0.360724
0.382994,0.643003,0.716124,0.360688
0.382765,0.642952,0.716052,0.360652
0.382535,0.6429,0.715981,0.360616
0.382305,0.642848,0.715909,0.36058
0.382076,0.642797,0.715838,0.360544
0.380892,0.643388,0.712903,0.360508
0.379711,0.643979,0.70998,0.360472
0.378534,0.644571,0.70707,0.360436
0.377361,0.645164,0.704171,0.3604
0.376191,0.645757,0.701284,0.360364
0.375025,0.646351,0.698409,0.360328
0.373863,0.646945,0.695546,0.360291
0.372704,0.64754,0.692695,0.360255
0.371548,0.648136,0.689855,0.360219
0.370397,0.648732,0.687027,0.360183
0.369249,0.649328,0.68421,0.360147
0.368104,0.649925,0.681405,0.360111
0.366963,0.650523,0.678612,0.360075
0.365826,0.651121,0.67583,0.360039
0.364692,0.65172,0.673059,0.360003
0.363561,0.652319,0.6703,0.359967
0.362434,0.652919,0.667552,0.359931
0.361311,0.653519,0.664815,0.359895
0.360191,0.65412,0.66209,0.359859
0.359074,0.654721,0.659375,0.359823
0.357961,0.655323,0.656672,0.359787
0.356852,0.655926,0.65398,0.359751
0.355746,0.656529,0.651299,0.359715
0.354643,0.657133,0.648629,0.359679
0.353544,0.657737,0.64597,0.359644
0.352448,0.658342,0.643322,0.359608
0.351355,0.658947,0.640684,0.359572
0.350266,0.659553,0.638058,0.359536
0.34918,0.66016,0.635442,0.3595
0.348098,0.660767,0.632837,0.359464
0.347019,0.661374,0.630242,0.359428
0.345943,0.661982,0.627659,0.359392
0.344871,0.662591,0.625086,0.359356
0.343802,0.6632,0.622523,0.35932
0.342736,0.66381,0.619971,0.359284
0.341674,0.66442,0.617429,0.359248
0.340615,0.665031,0.614898,0.359212
0.339559,0.665643,0.612377,0.359176
0.338507,0.666255,0.609867,0.35914
0.337457,0.666867,0.607366,0.359104
0.336411,0.667481,0.604877,0.359069
0.335369,0.668094,0.602397,0.359033
0.334329,0.668709,0.599927,0.358997
0.333293,0.669324,0.597468,0.358961
0.33226,0.669939,0.595018,0.358925
0.33123,0.670555,0.592579,0.358889
0.330203,0.671172,0.59015,0.358853
0.329179,0.671789,0.58773,0.358817
0.328159,0.672406,0.585321,0.358781
0.327142,0.673025,0.582921,0.358745
0.326128,0.673644,0.580532,0.35871
0.325117,0.674263,0.578152,0.358674
0.324109,0.674883,0.575781,0.358638
0.323105,0.675504,0.573421,0.358602
0.322103,0.676125,0.57107,0.358566
0.321105,0.676746,0.568729,0.35853
0.320109,0.677369,0.566397,0.358494
0.319117,0.677992,0.564075,0.358459
0.318128,0.678615,0.561763,0.358423
0.317142,0.679239,0.55946,0.358387
0.316159,0.679863,0.557166,0.358351
0.315179,0.680489,0.554882,0.358315
0.314202,0.681114,0.552607,0.358279
0.313228,0.681741,0.550342,0.358244
0.312257,0.682367,0.548086,0.358208
0.311289,0.682995,0.545839,0.358172
0.310324,0.683623,0.543601,0.358136
0.309362,0.684251,0.541373,0.3581
0.308403,0.684881,0.539153,0.358064
0.307447,0.68551,0.536943,0.358029
0.306494,0.686141,0.534742,0.357993
0.305544,0.686772,0.532549,0.357957
0.304597,0.687403,0.530366,0.357921
0.303653,0.688035,0.528192,0.357885
0.302712,0.688668,0.526026,0.35785
0.301774,0.689301,0.52387,0.357814
0.300838,0.689935,0.521722,0.357778
0.299906,0.690569,0.519583,0.357742
0.298976,0.691204,0.517453,0.357707
0.298049,0.69184,0.515332,0.357671
0.297125,0.692476,0.513219,0.357635
0.296204,0.693113,0.511115,0.357599
0.295286,0.69375,0.50902,0.357564
0.294371,0.694388,0.506933,0.357528
0.293458,0.695026,0.504855,0.357492
0.292549,0.695666,0.502785,0.357456
0.291642,0.696305,0.500724,0.357421
0.290738,0.696945,0.498671,0.357385
0.289837,0.697586,0.496627,0.357349
0.288938,0.698228,0.494591,0.357313
0.288043,0.69887,0.492563,0.357278
0.28715,0.699512,0.490544,0.357242
0.28626,0.700156,0.488533,0.357206
0.285373,0.700799,0.48653,0.35717
0.284488,0.701444,0.484536,0.357135
0.283606,0.702089,0.482549,0.357099
0.282727,0.702734,0.480571,0.357063
0.281851,0.70338,0.478601,0.357028
0.280977,0.704027,0.476639,0.356992
0.280106,0.704675,0.474685,0.356956
0.279238,0.705322,0.472739,0.35692
0.278372,0.705971,0.470801,0.356885
0.277509,0.70662,0.468871,0.356849
0.276649,0.70727,0.466948,0.356813
0.275792,0.70792,0.465034,0.356778
0.274937,0.708571,0.463128,0.356742
0.274085,0.709223,0.461229,0.356706
0.273235,0.709875,0.459338,0.356671
0.272388,0.710528,0.457455,0.356635
0.271544,0.711181,0.45558,0.356599
0.270702,0.711835,0.453712,0.356564
0.269863,0.712489,0.451852,0.356528
0.269026,0.713144,0.449999,0.356492
0.268193,0.7138,0.448155,0.356457
0.267361,0.714457,0.446317,0.356421
0.266533,0.715114,0.444488,0.356385
0.265706,0.715771,0.442665,0.35635
0.264883,0.716429,0.440851,0.356314
0.264062,0.717088,0.439043,0.356279
0.263243,0.717747,0.437244,0.356243
0.262427,0.718407,0.435451,0.356207
0.261614,0.719068,0.433666,0.356172
0.260803,0.719729,0.431888,0.356136
0.259994,0.720391,0.430117,0.3561
0.259189,0.721053,0.428354,0.356065
0.258385,0.721716,0.426598,0.356029
0.257584,0.72238,0.424849,0.355994
0.256786,0.723044,0.423107,0.355958
0.25599,0.723709,0.421373,0.355922
0.255196,0.724374,0.419645,0.355887
0.254405,0.72504,0.417925,0.355851
0.253617,0.725707,0.416212,0.355816
0.252831,0.726374,0.414505,0.35578
0.252047,0.727042,0.412806,0.355744
0.251266,0.727711,0.411114,0.355709
0.250487,0.72838,0.409428,0.355673
0.24971,0.72905,0.40775,0.355638
0.248936,0.72972,0.406078,0.355602
0.248165,0.730391,0.404413,0.355567
0.247395,0.731063,0.402756,0.355531
0.246629,0.731735,0.401104,0.355496
0.245864,0.732408,0.39946,0.35546
0.245102,0.733081,0.397822,0.355424
0.244342,0.733755,0.396191,0.355389
0.243585,0.73443,0.394567,0.355353
0.24283,0.735105,0.39295,0.355318
0.242077,0.735781,0.391339,0.355282
0.241327,0.736458,0.389734,0.355247
0.240579,0.737135,0.388137,0.355211
0.239833,0.737813,0.386545,0.355176
0.23909,0.738491,0.384961,0.35514
0.238348,0.73917,0.383383,0.355105
0.23761,0.73985,0.381811,0.355069
0.236873,0.74053,0.380246,0.355034
0.236139,0.741211,0.378687,0.354998
0.235407,0.741893,0.377134,0.354963
0.234677,0.742575,0.375588,0.354927
0.23395,0.743257,0.374048,0.354892
0.233225,0.743941,0.372515,0.354856
0.232502,0.744625,0.370988,0.354821
0.231781,0.74531,0.369467,0.354785
0.231063,0.745995,0.367952,0.35475
0.230346,0.746681,0.366444,0.354714
0.229632,0.747367,0.364942,0.354679
0.228921,0.748055,0.363445,0.354643
0.228898,0.747995,0.363409,0.354608
0.240319,0.747934,0.363373,0.354572
