energy,productivity,fun,hunger
0.247445,0.783934,0.713623,0.40041
0.24742,0.783842,0.713551,0.40037
0.247395,0.78375,0.71348,0.40033
0.247371,0.783659,0.713409,0.40029
0.247346,0.783567,0.713337,0.40025
0.247321,0.783475,0.713266,0.40021
0.247296,0.783384,0.713195,0.40017
0.247272,0.783292,0.713123,0.40013
0.247247,0.7832,0.713052,0.40009
0.247222,0.783109,0.712981,0.40005
0.247198,0.783017,0.712909,0.40001
0.247173,0.782926,0.712838,0.39997
0.247148,0.782834,0.712767,0.39993
0.247123,0.782743,0.712696,0.39989
0.247099,0.782651,0.712624,0.39985
0.247074,0.782559,0.712553,0.39981
0.247049,0.782468,0.712482,0.39977
0.247025,0.782376,0.712411,0.39973
0.247,0.782285,0.712339,0.39969
0.246975,0.782193,0.712268,0.39965
0.24695,0.782102,0.712197,0.39961
0.246926,0.78201,0.712126,0.39957
0.246901,0.781919,0.712054,0.39953
0.246876,0.781827,0.711983,0.39949
0.246852,0.781736,0.711912,0.39945
0.246827,0.781645,0.711841,0.39941
0.246802,0.781553,0.71177,0.39937
0.246778,0.781462,0.711698,0.39933
0.246753,0.78137,0.711627,0.39929
0.246728,0.781279,0.711556,0.39925
0.246704,0.781188,0.711485,0.399211
0.246679,0.781096,0.711414,0.399171
0.246654,0.781005,0.711343,0.399131
0.24663,0.780913,0.711272,0.399091
0.246605,0.780822,0.7112,0.399051
0.24658,0.780731,0.711129,0.399011
0.246556,0.780639,0.711058,0.398971
0.246531,0.780548,0.710987,0.398931
0.246506,0.780457,0.710916,0.398891
0.246482,0.780366,0.710845,0.398851
0.246457,0.780274,0.710774,0.398812
0.246432,0.780183,0.710703,0.398772
0.246408,0.780092,0.710632,0.398732
0.246383,0.78,0.710561,0.398692
0.246358,0.779909,0.71049,0.398652
0.246334,0.779818,0.710418,0.398612
0.246309,0.779727,0.731658,0.398572
0.246161,0.779636,0.731585,0.398532
0.246014,0.779544,0.731512,0.398493
0.245866,0.779453,0.731438,0.398453
0.245719,0.779362,0.731365,0.398413
0.245571,0.779271,0.731292,0.398373
0.245424,0.77918,0.731219,0.398333
0.245277,0.779089,0.731146,0.398293
0.24513,0.778997,0.731073,0.398254
0.244982,0.778906,0.731,0.398214
0.244835,0.778815,0.730927,0.398174
0.244689,0.778724,0.730853,0.398134
0.244542,0.778633,0.73078,0.398094
0.244395,0.778542,0.730707,0.398054
0.244248,0.778451,0.730634,0.398015
0.244102,0.77836,0.730561,0.397975
0.243955,0.778269,0.730488,0.397935
0.243809,0.778178,0.730415,0.397895
0.243663,0.778087,0.730342,0.397855
0.243638,0.777996,0.730269,0.397816
0.243614,0.777905,0.730196,0.397776
0.24359,0.777814,0.730123,0.397736
0.243565,0.777723,0.73005,0.397696
0.243541,0.777632,0.729977,0.397657
0.243517,0.777541,0.729904,0.397617
0.243492,0.77745,0.729831,0.397577
0.243468,0.777359,0.729758,0.397537
0.243444,0.777268,0.729685,0.397498
0.243419,0.777177,0.729612,0.397458
0.243395,0.777086,0.729539,0.397418
0.243371,0.776995,0.729466,0.397378
0.243346,0.776904,0.729393,0.397339
0.243322,0.776813,0.72932,0.397299
0.243298,0.776723,0.729247,0.397259
0.243273,0.776632,0.729174,0.397219
0.243249,0.776541,0.729101,0.39718
0.243225,0.77645,0.729028,0.39714
0.2432,0.776359,0.728956,0.3971
0.243176,0.776268,0.728883,0.397061
0.243152,0.776178,0.72881,0.397021
0.243127,0.776087,0.728737,0.396981
0.243103,0.775996,0.728664,0.396941
0.243079,0.775905,0.728591,0.396902
0.243054,0.775815,0.728518,0.396862
0.24303,0.775724,0.728445,0.396822
0.243006,0.775633,0.728373,0.396783
0.242981,0.775542,0.7283,0.396743
0.242957,0.775452,0.728227,0.396703
0.242933,0.775361,0.728154,0.396664
0.242909,0.77527,0.728081,0.396624
0.242884,0.77518,0.728008,0.396584
0.24286,0.775089,0.727936,0.396545
0.242836,0.774998,0.727863,0.396505
0.242811,0.774908,0.72779,0.396465
0.242787,0.774817,0.727717,0.396426
0.242763,0.774726,0.727645,0.396386
0.242739,0.774636,0.727572,0.396346
0.242714,0.774545,0.727499,0.396307
0.24269,0.774454,0.727426,0.396267
0.242666,0.774364,0.727354,0.396228
0.242642,0.774273,0.727281,0.396188
0.242617,0.774183,0.727208,0.396148
0.242593,0.774092,0.727135,0.396109
0.242569,0.774002,0.727063,0.396069
0.242544,0.773911,0.72699,0.396029
0.24252,0.773821,0.726917,0.39599
0.242496,0.77373,0.726845,0.39595
0.242472,0.77364,0.726772,0.395911
0.242447,0.773549,0.726699,0.395871
0.242423,0.773459,0.726627,0.395831
0.242399,0.773368,0.726554,0.395792
0.242375,0.773278,0.726481,0.395752
0.242351,0.773187,0.726409,0.395713
0.242326,0.773097,0.726336,0.395673
0.242302,0.773006,0.726263,0.395634
0.242278,0.772916,0.726191,0.395594
0.242254,0.772825,0.726118,0.395554
0.242229,0.772735,0.726045,0.395515
0.242205,0.772645,0.725973,0.395475
0.242181,0.772554,0.7259,0.395436
0.242157,0.772464,0.725828,0.395396
0.242132,0.772374,0.725755,0.395357
0.242108,0.772283,0.725682,0.395317
0.242084,0.772193,0.72561,0.395278
0.24206,0.772103,0.725537,0.395238
0.242036,0.772012,0.725465,0.395199
0.242011,0.771922,0.725392,0.395159
0.241987,0.771832,0.72532,0.39512
0.241963,0.771741,0.725247,0.39508
0.241939,0.771651,0.725175,0.395041
0.241915,0.771561,0.725102,0.395001
0.24189,0.771471,0.72503,0.394962
0.241866,0.77138,0.724957,0.394922
0.241842,0.77129,0.724885,0.394883
0.241818,0.7712,0.724812,0.394843
0.241794,0.77111,0.72474,0.394804
0.24177,0.77102,0.724667,0.394764
0.241745,0.770929,0.724595,0.394725
0.241721,0.770839,0.724522,0.394685
0.241697,0.770749,0.72445,0.394646
0.241673,0.770659,0.724377,0.394606
0.241649,0.770569,0.724305,0.394567
0.241625,0.770479,0.724232,0.394527
0.2416,0.770388,0.72416,0.394488
0.241576,0.770298,0.724088,0.394448
0.241552,0.770208,0.724015,0.394409
0.241528,0.770118,0.723943,0.39437
0.241504,0.770028,0.72387,0.39433
0.24148,0.769938,0.723798,0.394291
0.241455,0.769848,0.723726,0.394251
0.241431,0.769758,0.723653,0.394212
0.241407,0.769668,0.723581,0.394172
0.241383,0.769578,0.723509,0.394133
0.241359,0.769488,0.723436,0.394094
0.241335,0.769398,0.723364,0.394054
0.241311,0.769308,0.723292,0.394015
0.241286,0.769218,0.723219,0.393975
0.241262,0.769128,0.723147,0.393936
0.241238,0.769038,0.723075,0.393897
0.253275,0.768948,0.723002,0.393857
0.265912,0.768858,0.72293,0.393818
0.27918,0.768768,0.722858,0.393778
0.293109,0.768678,0.722785,0.393739
0.307734,0.768588,0.722713,0.3937
0.323088,0.768498,0.722641,0.39366
0.339209,0.768408,0.722569,0.393621
0.356134,0.768319,0.722496,0.393582
0.373903,0.768229,0.722424,0.393542
0.392559,0.768139,0.722352,0.393503
0.412146,0.768049,0.72228,0.393463
0.43271,0.767959,0.722207,0.393424
0.4543,0.767869,0.722135,0.393385
0.476967,0.767779,0.722063,0.393345
0.500765,0.76769,0.721991,0.393306
0.525751,0.7676,0.721919,0.393267
0.551983,0.76751,0.721846,0.393227
0.579524,0.76742,0.721774,0.393188
0.60844,0.767331,0.721702,0.393149
0.638798,0.767241,0.72163,0.393109
0.670671,0.767151,0.721558,0.39307
0.704134,0.767061,0.721485,0.393031
0.739267,0.766972,0.721413,0.392992
0.739193,0.766882,0.721341,0.392952
0.739119,0.766792,0.721269,0.392913
0.739045,0.766702,0.721197,0.392874
0.738971,0.766613,0.721125,0.392834
0.738897,0.766523,0.721053,0.392795
0.738823,0.766433,0.720981,0.392756
0.738749,0.766344,0.720909,0.392717
0.738675,0.766254,0.720836,0.392677
0.738601,0.766165,0.720764,0.392638
0.738528,0.766075,0.720692,0.392599
0.738454,0.765985,0.72062,0.392559
0.73838,0.765896,0.720548,0.39252
0.738306,0.765806,0.720476,0.392481
0.738232,0.765717,0.720404,0.392442
0.738158,0.765627,0.720332,0.392402
0.738085,0.765537,0.72026,0.392363
0.738011,0.765448,0.720188,0.392324
0.737937,0.765358,0.720116,0.392285
0.737863,0.765269,0.720044,0.392246
0.737789,0.765179,0.719972,0.392206
0.737716,0.76509,0.7199,0.392167
0.737642,0.765,0.719828,0.392128
0.737568,0.764911,0.719756,0.392089
0.737494,0.764821,0.719684,0.392049
0.737421,0.764732,0.719612,0.39201
0.737347,0.764642,0.71954,0.391971
0.737273,0.764553,0.719468,0.391932
0.737199,0.764464,0.719396,0.391893
0.737126,0.764374,0.719324,0.391853
0.737052,0.764285,0.719252,0.391814
0.736978,0.764195,0.71918,0.391775
0.736905,0.764106,0.719108,0.391736
0.736831,0.764017,0.719036,0.391697
0.736757,0.763927,0.718965,0.391658
0.736684,0.763838,0.718893,0.391618
0.73661,0.763748,0.718821,0.391579
0.736536,0.763659,0.718749,0.39154
0.736463,0.76357,0.718677,0.391501
0.736389,0.76348,0.718605,0.391462
0.736315,0.763391,0.718533,0.391423
0.736242,0.763302,0.718461,0.391384
0.736168,0.763213,0.71839,0.391344
0.736094,0.763123,0.718318,0.391305
0.736021,0.763034,0.718246,0.391266
0.735947,0.762945,0.718174,0.391227
0.735874,0.762856,0.718102,0.391188
0.7358,0.762766,0.71803,0.391149
0.735726,0.762677,0.717959,0.39111
0.735653,0.762588,0.717887,0.391071
0.735579,0.762499,0.717815,0.391031
0.735506,0.76241,0.717743,0.390992
0.735432,0.76232,0.717672,0.390953
0.735359,0.762231,0.7176,0.390914
0.735285,0.762142,0.717528,0.390875
0.735212,0.762053,0.717456,0.390836
0.735138,0.761964,0.717385,0.390797
0.735065,0.761875,0.717313,0.390758
0.734991,0.761785,0.717241,0.390719
0.734918,0.761696,0.717169,0.39068
0.734844,0.761607,0.717098,0.390641
0.734771,0.761518,0.717026,0.390602
0.734697,0.761429,0.716954,0.390562
0.734624,0.76134,0.716882,0.390523
0.73455,0.761251,0.716811,0.390484
0.734477,0.761162,0.716739,0.390445
0.734403,0.761073,0.716667,0.390406
0.73433,0.760984,0.716596,0.390367
0.734256,0.760895,0.716524,0.390328
0.734183,0.760806,0.716452,0.390289
0.734109,0.760717,0.716381,0.39025
0.734036,0.760628,0.716309,0.390211
0.733963,0.760539,0.716238,0.390172
0.733889,0.76045,0.716166,0.390133
0.733816,0.760361,0.716094,0.390094
0.733743,0.760272,0.716023,0.390055
0.733669,0.760183,0.715951,0.390016
0.733596,0.760094,0.71588,0.389977
0.733522,0.760005,0.715808,0.389938
0.733449,0.759916,0.715736,0.389899
0.733376,0.759828,0.715665,0.38986
0.733302,0.759739,0.715593,0.389821
0.733229,0.75965,0.715522,0.389782
0.733156,0.759561,0.71545,0.389743
0.733082,0.759472,0.715379,0.389704
0.733009,0.759383,0.715307,0.389665
0.732936,0.759294,0.715235,0.389626
0.732863,0.759206,0.715164,0.389587
0.732789,0.759117,0.715092,0.389548
0.732716,0.759028,0.715021,0.389509
0.732643,0.758939,0.714949,0.38947
0.732569,0.75885,0.714878,0.389431
0.732496,0.758762,0.714806,0.389392
0.732423,0.758673,0.714735,0.389354
0.73235,0.758584,0.714663,0.389315
0.732276,0.758495,0.714592,0.389276
0.732203,0.758407,0.714521,0.389237
0.73213,0.758318,0.714449,0.389198
0.732057,0.758229,0.714378,0.389159
0.731984,0.758141,0.714306,0.38912
0.73191,0.758052,0.714235,0.389081
0.731837,0.757963,0.714163,0.389042
0.731764,0.757875,0.714092,0.389003
0.731691,0.757786,0.714021,0.388964
0.731618,0.757697,0.713949,0.388925
0.731544,0.757609,0.713878,0.388887
0.731471,0.75752,0.713806,0.388848
0.731398,0.757431,0.713735,0.388809
0.731325,0.757343,0.713664,0.38877
0.731252,0.757254,0.713592,0.388731
0.731179,0.757166,0.713521,0.388692
0.731106,0.757077,0.71345,0.388653
0.731033,0.756989,0.713378,0.388614
0.730959,0.7569,0.713307,0.388576
0.730886,0.756812,0.713236,0.388537
0.730813,0.756723,0.713164,0.388498
0.73074,0.756634,0.713093,0.388459
0.730667,0.756546,0.713022,0.38842
0.730594,0.756457,0.71295,0.388381
0.730521,0.756369,0.712879,0.388342
0.730448,0.756281,0.712808,0.388304
0.730375,0.756192,0.712736,0.388265
0.730302,0.756104,0.712665,0.388226
0.730229,0.756015,0.712594,0.388187
0.730156,0.755927,0.712523,0.388148
0.730083,0.755838,0.712451,0.38811
0.73001,0.75575,0.71238,0.388071
0.729937,0.755662,0.712309,0.388032
0.729864,0.755573,0.712238,0.387993
0.729791,0.755485,0.712166,0.387954
0.729718,0.755396,0.712095,0.387915
0.729645,0.755308,0.712024,0.387877
0.729572,0.75522,0.711953,0.387838
0.729499,0.755131,0.711882,0.387799
0.729426,0.755043,0.71181,0.38776
0.729353,0.754955,0.711739,0.387722
0.72928,0.754866,0.711668,0.387683
0.729207,0.754778,0.711597,0.387644
0.729134,0.75469,0.711526,0.387605
0.729061,0.754602,0.711455,0.387567
0.728988,0.754513,0.711383,0.387528
0.728916,0.754425,0.711312,0.387489
0.728843,0.754337,0.711241,0.38745
0.72877,0.754248,0.71117,0.387412
0.728697,0.75416,0.711099,0.387373
0.728624,0.754072,0.711028,0.387334
0.728551,0.753984,0.710957,0.387295
0.728478,0.753896,0.710886,0.387257
0.728405,0.753807,0.710815,0.387218
0.728333,0.753719,0.710743,0.387179
0.72826,0.753631,0.710672,0.38714
0.728187,0.753543,0.710601,0.387102
0.728114,0.753455,0.71053,0.387063
0.728041,0.753367,0.710459,0.387024
0.727969,0.753279,0.710388,0.386986
0.727896,0.75319,0.731627,0.386947
0.727459,0.753102,0.731553,0.386908
0.727023,0.753014,0.73148,0.386869
0.726586,0.752926,0.731407,0.386831
0.72615,0.752838,0.731334,0.386792
0.725715,0.75275,0.731261,0.386753
0.725279,0.752662,0.731188,0.386715
0.724844,0.752574,0.731115,0.386676
0.724409,0.752486,0.731042,0.386637
0.723975,0.752398,0.730968,0.386599
0.72354,0.75231,0.730895,0.38656
0.723106,0.752222,0.730822,0.386521
0.722673,0.752134,0.730749,0.386483
0.722239,0.752046,0.730676,0.386444
0.721806,0.751958,0.730603,0.386405
0.721373,0.75187,0.73053,0.386367
0.72094,0.751782,0.730457,0.386328
0.720507,0.751694,0.730384,0.38629
0.720075,0.751606,0.730311,0.386251
0.719643,0.751518,0.730238,0.386212
0.719211,0.75143,0.730165,0.386174
0.71878,0.751343,0.730092,0.386135
0.718349,0.751255,0.730019,0.386096
0.717918,0.751167,0.729946,0.386058
0.717487,0.751079,0.729873,0.386019
0.717056,0.750991,0.7298,0.385981
0.716626,0.750903,0.729727,0.385942
0.716196,0.750815,0.729654,0.385903
0.715767,0.750728,0.729581,0.385865
0.715337,0.75064,0.729508,0.385826
0.715266,0.750552,0.729435,0.385788
0.715194,0.750464,0.729362,0.385749
0.715123,0.750376,0.729289,0.385711
0.715051,0.750289,0.729216,0.385672
0.71498,0.750201,0.729143,0.385633
0.714908,0.750113,0.72907,0.385595
0.714837,0.750025,0.728997,0.385556
0.714765,0.749938,0.728924,0.385518
0.714694,0.74985,0.728852,0.385479
0.714622,0.749762,0.728779,0.385441
0.714551,0.749674,0.728706,0.385402
0.714479,0.749587,0.728633,0.385364
0.714408,0.749499,0.72856,0.385325
0.714336,0.749411,0.728487,0.385286
0.714265,0.749324,0.728414,0.385248
0.714193,0.749236,0.728342,0.385209
0.714122,0.749148,0.728269,0.385171
0.714051,0.749061,0.728196,0.385132
0.713979,0.748973,0.728123,0.385094
0.713908,0.748886,0.72805,0.385055
0.713836,0.748798,0.727977,0.385017
0.713765,0.74871,0.727905,0.384978
0.713694,0.748623,0.727832,0.38494
0.713622,0.748535,0.727759,0.384901
0.713551,0.748448,0.727686,0.384863
0.71348,0.74836,0.727614,0.384824
0.713408,0.748273,0.727541,0.384786
0.713337,0.748185,0.727468,0.384747
0.713266,0.748098,0.727395,0.384709
0.713194,0.74801,0.727323,0.38467
0.713123,0.747923,0.72725,0.384632
0.713052,0.747835,0.727177,0.384594
0.71298,0.747748,0.727104,0.384555
0.712909,0.74766,0.727032,0.384517
0.712838,0.747573,0.726959,0.384478
0.712766,0.747485,0.726886,0.38444
0.712695,0.747398,0.726814,0.384401
0.712624,0.74731,0.726741,0.384363
0.712553,0.747223,0.726668,0.384324
0.712481,0.747136,0.726596,0.384286
0.71241,0.747048,0.726523,0.384248
0.712339,0.746961,0.72645,0.384209
0.712268,0.746873,0.726378,0.384171
0.712196,0.746786,0.726305,0.384132
0.712125,0.746699,0.726232,0.384094
0.712054,0.746611,0.72616,0.384055
0.711983,0.746524,0.726087,0.384017
0.711912,0.746437,0.726014,0.383979
0.71184,0.746349,0.725942,0.38394
0.711769,0.746262,0.725869,0.383902
0.711698,0.746175,0.725797,0.383863
0.711627,0.746088,0.725724,0.383825
0.711556,0.746,0.725652,0.383787
0.711485,0.745913,0.725579,0.383748
0.711413,0.745826,0.725506,0.38371
0.711342,0.745739,0.725434,0.383672
0.711271,0.745651,0.725361,0.383633
0.7112,0.745564,0.725289,0.383595
0.711129,0.745477,0.725216,0.383557
0.711058,0.74539,0.725144,0.383518
0.710987,0.745302,0.725071,0.38348
0.710916,0.745215,0.724999,0.383441
0.710844,0.745128,0.724926,0.383403
0.710773,0.745041,0.724854,0.383365
0.710702,0.744954,0.724781,0.383326
0.710631,0.744867,0.724709,0.383288
0.71056,0.74478,0.724636,0.38325
0.710489,0.744692,0.724564,0.383211
0.710418,0.744605,0.724491,0.383173
0.710347,0.744518,0.724419,0.383135
0.710276,0.744431,0.724346,0.383096
0.710205,0.744344,0.724274,0.383058
0.710134,0.744257,0.724202,0.38302
0.710063,0.74417,0.724129,0.382982
0.709992,0.744083,0.724057,0.382943
0.709921,0.743996,0.723984,0.382905
0.70985,0.743909,0.723912,0.382867
0.709779,0.743822,0.72384,0.382828
0.709708,0.743735,0.723767,0.38279
0.709637,0.743648,0.723695,0.382752
0.709566,0.743561,0.723622,0.382714
0.709495,0.743474,0.72355,0.382675
0.709424,0.743387,0.723478,0.382637
0.709353,0.7433,0.723405,0.382599
0.709282,0.743213,0.723333,0.382561
0.709211,0.743126,0.723261,0.382522
0.70914,0.743039,0.723188,0.382484
0.70907,0.742952,0.723116,0.382446
0.708999,0.742865,0.723044,0.382408
0.708928,0.742778,0.722971,0.382369
0.708857,0.742692,0.722899,0.382331
0.708786,0.742605,0.722827,0.382293
0.708715,0.742518,0.722755,0.382255
0.708644,0.742431,0.722682,0.382216
0.708573,0.742344,0.72261,0.382178
0.708502,0.742257,0.722538,0.38214
0.708432,0.74217,0.722465,0.382102
0.708361,0.742084,0.722393,0.382063
0.70829,0.741997,0.722321,0.382025
0.708219,0.74191,0.722249,0.381987
0.708148,0.741823,0.722177,0.381949
0.708077,0.741737,0.722104,0.381911
0.708007,0.74165,0.722032,0.381872
0.707936,0.741563,0.72196,0.381834
0.707865,0.741476,0.721888,0.381796
0.707794,0.74139,0.721816,0.381758
0.707723,0.741303,0.721743,0.38172
0.707653,0.741216,0.721671,0.381682
0.707582,0.741129,0.721599,0.381643
0.707511,0.741043,0.721527,0.381605
0.70744,0.740956,0.721455,0.381567
0.70737,0.740869,0.721383,0.381529
0.707299,0.740783,0.72131,0.381491
0.707228,0.740696,0.721238,0.381453
0.707158,0.740609,0.721166,0.381414
0.707087,0.740523,0.721094,0.381376
0.707016,0.740436,0.721022,0.381338
0.706945,0.74035,0.72095,0.3813
0.706875,0.740263,0.720878,0.381262
0.706804,0.740176,0.720806,0.381224
0.706733,0.74009,0.720734,0.381186
0.706663,0.740003,0.720661,0.381148
0.706592,0.739917,0.720589,0.381109
0.706521,0.73983,0.720517,0.381071
0.706451,0.739744,0.720445,0.381033
0.70638,0.739657,0.720373,0.380995
0.706309,0.739571,0.720301,0.380957
0.706239,0.739484,0.720229,0.380919
0.706168,0.739398,0.720157,0.380881
0.706098,0.739311,0.720085,0.380843
0.706027,0.739225,0.720013,0.380805
0.705956,0.739138,0.719941,0.380767
0.705886,0.739052,0.719869,0.380729
0.705815,0.738965,0.719797,0.38069
0.705745,0.738879,0.719725,0.380652
0.705674,0.738792,0.719653,0.380614
0.705603,0.738706,0.719581,0.380576
0.705533,0.738619,0.719509,0.380538
0.705462,0.738533,0.719437,0.3805
0.705392,0.738447,0.719365,0.380462
0.705321,0.73836,0.719293,0.380424
0.705251,0.738274,0.719222,0.380386
0.70518,0.738188,0.71915,0.380348
0.70511,0.738101,0.719078,0.38031
0.705039,0.738015,0.719006,0.380272
0.704969,0.737929,0.718934,0.380234
0.704898,0.737842,0.718862,0.380196
0.704828,0.737756,0.71879,0.380158
0.704757,0.73767,0.718718,0.38012
0.704687,0.737583,0.718646,0.380082
0.704616,0.737497,0.718574,0.380044
0.704546,0.737411,0.718503,0.380006
0.704475,0.737325,0.718431,0.379968
0.704405,0.737238,0.718359,0.37993
0.704334,0.737152,0.718287,0.379892
0.704264,0.737066,0.718215,0.379854
0.704194,0.73698,0.718143,0.379816
0.704123,0.736893,0.718072,0.379778
0.704053,0.736807,0.718,0.37974
0.703982,0.736721,0.717928,0.379702
0.703912,0.736635,0.717856,0.379664
0.703842,0.736549,0.717784,0.379626
0.703771,0.736463,0.717713,0.379588
0.703701,0.736376,0.717641,0.37955
0.70363,0.73629,0.717569,0.379512
0.70356,0.736204,0.717497,0.379474
0.70349,0.736118,0.717426,0.379436
0.703419,0.736032,0.717354,0.379398
0.703349,0.735946,0.717282,0.37936
0.703279,0.73586,0.71721,0.379322
0.703208,0.735774,0.717139,0.379284
0.703138,0.735688,0.717067,0.379247
0.703068,0.735602,0.716995,0.379209
0.702997,0.735516,0.716924,0.379171
0.702927,0.73543,0.716852,0.379133
0.702857,0.735343,0.71678,0.379095
0.702786,0.735257,0.716709,0.379057
0.702716,0.735171,0.716637,0.379019
0.702646,0.735085,0.716565,0.378981
0.702576,0.734999,0.716494,0.378943
0.702505,0.734914,0.716422,0.378905
0.702435,0.734828,0.71635,0.378867
0.702365,0.734742,0.716279,0.37883
0.702295,0.734656,0.716207,0.378792
0.702224,0.73457,0.716135,0.378754
0.702154,0.734484,0.716064,0.378716
0.702084,0.734398,0.715992,0.378678
0.702014,0.734312,0.715921,0.37864
0.701944,0.734226,0.715849,0.378602
0.701873,0.73414,0.715777,0.378564
0.701803,0.734054,0.715706,0.378527
0.701733,0.733968,0.715634,0.378489
0.701663,0.733883,0.715563,0.378451
0.701593,0.733797,0.715491,0.378413
0.701523,0.733711,0.71542,0.378375
0.701452,0.733625,0.715348,0.378337
0.701382,0.733539,0.715276,0.3783
0.701312,0.733454,0.715205,0.378262
0.701242,0.733368,0.715133,0.378224
0.701172,0.733282,0.715062,0.378186
0.701102,0.733196,0.71499,0.378148
0.701032,0.73311,0.714919,0.37811
0.700962,0.733025,0.714847,0.378073
0.700891,0.732939,0.714776,0.378035
0.700821,0.732853,0.714704,0.377997
0.700751,0.732767,0.714633,0.377959
0.700681,0.732682,0.714562,0.377921
0.700611,0.732596,0.71449,0.377884
0.700541,0.73251,0.714419,0.377846
0.700471,0.732425,0.714347,0.377808
0.700401,0.732339,0.714276,0.37777
0.700331,0.732253,0.714204,0.377732
0.700261,0.732168,0.714133,0.377695
0.700191,0.732082,0.714061,0.377657
0.700121,0.731996,0.71399,0.377619
0.700051,0.731911,0.713919,0.377581
0.699981,0.731825,0.713847,0.377544
0.699911,0.73174,0.713776,0.377506
0.699841,0.731654,0.713705,0.377468
0.699771,0.731568,0.713633,0.37743
0.699701,0.731483,0.713562,0.377393
0.699631,0.731397,0.71349,0.377355
0.699561,0.731312,0.713419,0.377317
0.699491,0.731226,0.713348,0.377279
0.699421,0.731141,0.713276,0.377242
0.699351,0.731055,0.713205,0.377204
0.699281,0.73097,0.713134,0.377166
0.699211,0.730884,0.713062,0.377129
0.699141,0.730799,0.712991,0.377091
0.699071,0.730713,0.71292,0.377053
0.699001,0.730628,0.712849,0.377015
0.698932,0.730542,0.712777,0.376978
0.698862,0.730457,0.712706,0.37694
0.698792,0.730371,0.712635,0.376902
0.698722,0.730286,0.712563,0.376865
0.698652,0.7302,0.712492,0.376827
0.698582,0.730115,0.712421,0.376789
0.698512,0.73003,0.71235,0.376752
0.698442,0.729944,0.712278,0.376714
0.698373,0.729859,0.712207,0.376676
0.698303,0.729773,0.712136,0.376639
0.698233,0.729688,0.712065,0.376601
0.698163,0.729603,0.711994,0.376563
0.698093,0.729517,0.711922,0.376526
0.698024,0.729432,0.711851,0.376488
0.697954,0.729347,0.71178,0.37645
0.697884,0.729261,0.711709,0.376413
0.697814,0.729176,0.711638,0.376375
0.697744,0.729091,0.711567,0.376337
0.697675,0.729006,0.711495,0.3763
0.697605,0.72892,0.711424,0.376262
0.697535,0.728835,0.711353,0.376224
0.697465,0.72875,0.711282,0.376187
0.697396,0.728665,0.711211,0.376149
0.697326,0.728579,0.71114,0.376112
0.697256,0.728494,0.711069,0.376074
0.697186,0.728409,0.710997,0.376036
0.697117,0.728324,0.710926,0.375999
0.697047,0.728238,0.710855,0.375961
0.696977,0.728153,0.710784,0.375924
0.696908,0.728068,0.710713,0.375886
0.696838,0.727983,0.710642,0.375848
0.696768,0.727898,0.710571,0.375811
0.696698,0.727813,0.7105,0.375773
0.696629,0.727728,0.710429,0.375736
0.696559,0.727642,0.710358,0.375698
0.696489,0.727557,0.731595,0.375661
0.696072,0.727472,0.731522,0.375623
0.695654,0.727387,0.731449,0.375585
0.695237,0.727302,0.731376,0.375548
0.69482,0.727217,0.731303,0.37551
0.694403,0.727132,0.73123,0.375473
0.693986,0.727047,0.731157,0.375435
0.69357,0.726962,0.731083,0.375398
0.693154,0.726877,0.73101,0.37536
0.692738,0.726792,0.730937,0.375323
0.692322,0.726707,0.730864,0.375285
0.691907,0.726622,0.730791,0.375248
0.691492,0.726537,0.730718,0.37521
0.691077,0.726452,0.730645,0.375172
0.691008,0.726367,0.730572,0.375135
0.690939,0.726282,0.730499,0.375097
0.69087,0.726197,0.730426,0.37506
0.6908,0.726112,0.730353,0.375022
0.690731,0.726027,0.73028,0.374985
0.690662,0.725942,0.730207,0.374947
0.690593,0.725857,0.730134,0.37491
0.690524,0.725772,0.730061,0.374872
0.690455,0.725687,0.729988,0.374835
0.690386,0.725602,0.729915,0.374797
0.690317,0.725518,0.729842,0.37476
0.690248,0.725433,0.729769,0.374723
0.690179,0.725348,0.729696,0.374685
0.69011,0.725263,0.729623,0.374648
0.690041,0.725178,0.72955,0.37461
0.689972,0.725093,0.729477,0.374573
0.689903,0.725009,0.729404,0.374535
0.689834,0.724924,0.729331,0.374498
0.689765,0.724839,0.729258,0.37446
0.689696,0.724754,0.729185,0.374423
0.689627,0.724669,0.729112,0.374385
0.689558,0.724585,0.729039,0.374348
0.689489,0.7245,0.728966,0.374311
0.68942,0.724415,0.728893,0.374273
0.689351,0.72433,0.72882,0.374236
0.689282,0.724246,0.728748,0.374198
0.689213,0.724161,0.728675,0.374161
0.689144,0.724076,0.728602,0.374123
0.689075,0.723992,0.728529,0.374086
0.689007,0.723907,0.728456,0.374049
0.688938,0.723822,0.728383,0.374011
0.688869,0.723737,0.72831,0.373974
0.6888,0.723653,0.728238,0.373936
0.688731,0.723568,0.728165,0.373899
0.688662,0.723484,0.728092,0.373862
0.688593,0.723399,0.728019,0.373824
0.688524,0.723314,0.727946,0.373787
0.688456,0.72323,0.727874,0.373749
0.688387,0.723145,0.727801,0.373712
0.688318,0.723061,0.727728,0.373675
0.688249,0.722976,0.727655,0.373637
0.68818,0.722891,0.727582,0.3736
0.688111,0.722807,0.72751,0.373563
0.688043,0.722722,0.727437,0.373525
0.687974,0.722638,0.727364,0.373488
0.687905,0.722553,0.727291,0.373451
0.687836,0.722469,0.727219,0.373413
