energy,productivity,fun,hunger
0.261989,0.827233,0.724304,0.659823
0.261963,0.827163,0.724232,0.659757
0.261937,0.827092,0.72416,0.659691
0.261911,0.827022,0.724087,0.659625
0.261885,0.826951,0.724015,0.659559
0.261858,0.826881,0.723942,0.659493
0.261832,0.82681,0.72387,0.659427
0.261806,0.826739,0.723798,0.659361
0.26178,0.826669,0.723725,0.659295
0.261754,0.826598,0.723653,0.659229
0.261727,0.826528,0.723581,0.659163
0.261701,0.826457,0.723508,0.659097
0.261675,0.826387,0.723436,0.659031
0.261649,0.826316,0.723363,0.658965
0.261623,0.826246,0.723291,0.6589
0.261597,0.826175,0.723219,0.658834
0.26157,0.826105,0.723146,0.658768
0.261544,0.826034,0.723074,0.658702
0.261518,0.825964,0.723002,0.658636
0.261492,0.825893,0.72293,0.65857
0.261466,0.825823,0.722857,0.658504
0.26144,0.825752,0.722785,0.658438
0.261414,0.825682,0.722713,0.658373
0.261387,0.825612,0.72264,0.658307
0.261361,0.825541,0.722568,0.658241
0.261335,0.825471,0.722496,0.658175
0.261309,0.8254,0.722424,0.658109
0.261283,0.82533,0.722351,0.658044
0.261257,0.825259,0.722279,0.657978
0.261231,0.825189,0.722207,0.657912
0.261204,0.825119,0.722135,0.657846
0.261178,0.825048,0.722063,0.65778
0.261152,0.824978,0.72199,0.657715
0.261126,0.824907,0.721918,0.657649
0.2611,0.824837,0.721846,0.657583
0.261074,0.824767,0.721774,0.657517
0.261048,0.824696,0.721702,0.657452
0.261022,0.824626,0.721629,0.657386
0.260996,0.824556,0.721557,0.65732
0.260969,0.824485,0.721485,0.657254
0.260943,0.824415,0.721413,0.657189
0.260917,0.824345,0.721341,0.657123
0.260891,0.824274,0.721269,0.657057
0.260865,0.824204,0.721197,0.656991
0.260839,0.824134,0.721124,0.656926
0.260813,0.824063,0.721052,0.65686
0.260787,0.823993,0.72098,0.656794
0.260761,0.823923,0.720908,0.656729
0.260735,0.823852,0.720836,0.656663
0.260709,0.823782,0.720764,0.656597
0.260683,0.823712,0.720692,0.656532
0.260656,0.823642,0.72062,0.656466
0.26063,0.823571,0.720548,0.6564
0.260604,0.823501,0.720476,0.656335
0.260578,0.823431,0.720404,0.656269
0.260552,0.823361,0.720332,0.656203
0.260526,0.82329,0.72026,0.656138
0.2605,0.82322,0.720187,0.656072
0.260474,0.82315,0.720115,0.656007
0.260448,0.82308,0.720043,0.655941
0.260422,0.823009,0.719971,0.655875
0.260396,0.822939,0.719899,0.65581
0.26037,0.822869,0.719827,0.655744
0.260344,0.822799,0.719755,0.655679
0.260318,0.822729,0.719684,0.655613
0.260292,0.822658,0.719612,0.655548
0.260266,0.822588,0.71954,0.655482
0.26024,0.822518,0.719468,0.655416
0.260214,0.822448,0.719396,0.655351
0.260188,0.822378,0.719324,0.655285
0.260162,0.822307,0.719252,0.65522
0.260136,0.822237,0.71918,0.655154
0.26011,0.822167,0.719108,0.655089
0.260084,0.822097,0.719036,0.655023
0.260058,0.822027,0.718964,0.654958
0.260032,0.821957,0.718892,0.654892
0.260006,0.821887,0.71882,0.654827
0.25998,0.821816,0.718748,0.654761
0.259954,0.821746,0.718677,0.654696
0.259928,0.821676,0.718605,0.65463
0.259902,0.821606,0.718533,0.654565
0.259876,0.821536,0.718461,0.654499
0.25985,0.821466,0.718389,0.654434
0.259824,0.821396,0.718317,0.654369
0.259798,0.821326,0.718246,0.654303
0.259772,0.821256,0.718174,0.654238
0.259746,0.821186,0.718102,0.654172
0.25972,0.821116,0.71803,0.654107
0.259694,0.821046,0.717958,0.654041
0.259668,0.820975,0.717886,0.653976
0.259642,0.820905,0.717815,0.653911
0.259616,0.820835,0.717743,0.653845
0.25959,0.820765,0.717671,0.65378
0.259564,0.820695,0.717599,0.653715
0.259538,0.820625,0.717528,0.653649
0.259512,0.820555,0.717456,0.653584
0.259486,0.820485,0.717384,0.653518
0.25946,0.820415,0.717312,0.653453
0.259434,0.820345,0.717241,0.653388
0.259408,0.820275,0.717169,0.653322
0.259382,0.820205,0.717097,0.653257
0.259356,0.820135,0.717025,0.653192
0.25933,0.820065,0.716954,0.653126
0.259305,0.819995,0.716882,0.653061
0.259279,0.819925,0.71681,0.652996
0.259253,0.819856,0.716739,0.65293
0.259227,0.819786,0.716667,0.652865
0.259201,0.819716,0.716595,0.6528
0.259175,0.819646,0.716524,0.652735
0.259149,0.819576,0.716452,0.652669
0.259123,0.819506,0.71638,0.652604
0.259097,0.819436,0.716309,0.652539
0.259071,0.819366,0.716237,0.652474
0.259045,0.819296,0.716166,0.652408
0.259019,0.819226,0.716094,0.652343
0.258994,0.819156,0.716022,0.652278
0.258968,0.819086,0.715951,0.652213
0.258942,0.819017,0.715879,0.652147
0.258916,0.818947,0.715807,0.652082
0.25889,0.818877,0.715736,0.652017
0.258864,0.818807,0.715664,0.651952
0.258838,0.818737,0.715593,0.651887
0.258812,0.818667,0.715521,0.651821
0.258786,0.818597,0.71545,0.651756
0.258761,0.818528,0.715378,0.651691
0.258735,0.818458,0.715307,0.651626
0.258709,0.818388,0.715235,0.651561
0.258683,0.818318,0.715164,0.651496
0.258657,0.818248,0.715092,0.65143
0.258631,0.818178,0.71502,0.651365
0.258605,0.818109,0.714949,0.6513
0.258579,0.818039,0.714878,0.651235
0.258554,0.817969,0.714806,0.65117
0.258528,0.817899,0.714735,0.651105
0.258502,0.817829,0.714663,0.65104
0.258476,0.81776,0.714592,0.650975
0.25845,0.81769,0.71452,0.650909
0.258424,0.81762,0.714449,0.650844
0.258398,0.81755,0.714377,0.650779
0.258373,0.817481,0.714306,0.650714
0.258347,0.817411,0.714234,0.650649
0.258321,0.817341,0.714163,0.650584
0.258295,0.817271,0.714092,0.650519
0.258269,0.817202,0.71402,0.650454
0.258243,0.817132,0.713949,0.650389
0.258218,0.817062,0.713877,0.650324
0.258192,0.816993,0.713806,0.650259
0.258166,0.816923,0.713735,0.650194
0.25814,0.816853,0.713663,0.650129
0.258114,0.816783,0.713592,0.650064
0.258089,0.816714,0.71352,0.649999
0.258063,0.816644,0.713449,0.649934
0.258037,0.816574,0.713378,0.649869
0.258011,0.816505,0.713306,0.649804
0.257985,0.816435,0.713235,0.649739
0.25796,0.816365,0.713164,0.649674
0.257934,0.816296,0.713092,0.649609
0.257908,0.816226,0.713021,0.649544
0.257882,0.816156,0.71295,0.649479
0.257856,0.816087,0.712879,0.649414
0.257831,0.816017,0.712807,0.649349
0.257805,0.815948,0.712736,0.649284
0.257779,0.815878,0.712665,0.649219
0.257753,0.815808,0.712593,0.649154
0.257727,0.815739,0.712522,0.649089
0.257702,0.815669,0.712451,0.649024
0.257676,0.8156,0.71238,0.64896
0.25765,0.81553,0.712308,0.648895
0.257624,0.81546,0.712237,0.64883
0.257599,0.815391,0.712166,0.648765
0.257573,0.815321,0.712095,0.6487
0.257547,0.815252,0.712024,0.648635
0.257521,0.815182,0.711952,0.64857
0.257496,0.815113,0.711881,0.648505
0.25747,0.815043,0.71181,0.648441
0.257444,0.814974,0.711739,0.648376
0.257418,0.814904,0.711668,0.648311
0.257393,0.814834,0.711596,0.648246
0.257367,0.814765,0.711525,0.648181
0.257341,0.814695,0.711454,0.648116
0.257315,0.814626,0.711383,0.648052
0.25729,0.814556,0.711312,0.647987
0.257264,0.814487,0.711241,0.647922
0.257238,0.814417,0.71117,0.647857
0.257213,0.814348,0.711098,0.647792
0.257187,0.814278,0.711027,0.647728
0.257161,0.814209,0.710956,0.647663
0.257135,0.81414,0.710885,0.647598
0.25711,0.81407,0.710814,0.647533
0.257084,0.814001,0.710743,0.647469
0.257058,0.813931,0.710672,0.647404
0.257033,0.813862,0.710601,0.647339
0.257007,0.813792,0.71053,0.647274
0.256981,0.813723,0.710459,0.64721
0.256955,0.813653,0.710388,0.647145
0.25693,0.813584,0.731626,0.64708
0.256776,0.813515,0.731553,0.647015
0.256622,0.813445,0.73148,0.646951
0.256468,0.813376,0.731407,0.646886
0.256314,0.813306,0.731334,0.646821
0.25616,0.813237,0.73126,0.646757
0.256006,0.813168,0.731187,0.646692
0.255853,0.813098,0.731114,0.646627
0.255699,0.813029,0.731041,0.646563
0.255546,0.81296,0.730968,0.646498
0.255392,0.81289,0.730895,0.646433
0.255239,0.812821,0.730822,0.646369
0.255086,0.812751,0.730749,0.646304
0.254933,0.812682,0.730676,0.646239
0.25478,0.812613,0.730603,0.646175
0.254627,0.812543,0.730529,0.64611
0.254474,0.812474,0.730456,0.646046
0.254322,0.812405,0.730383,0.645981
0.254169,0.812336,0.73031,0.645916
0.254017,0.812266,0.730237,0.645852
0.253864,0.812197,0.730164,0.645787
0.253712,0.812128,0.730091,0.645723
0.25356,0.812058,0.730018,0.645658
0.253408,0.811989,0.729945,0.645594
0.253256,0.81192,0.729872,0.645529
0.253104,0.81185,0.729799,0.645464
0.252952,0.811781,0.729726,0.6454
0.2528,0.811712,0.729653,0.645335
0.252648,0.811643,0.72958,0.645271
0.252497,0.811573,0.729507,0.645206
0.252345,0.811504,0.729434,0.645142
0.25232,0.811435,0.729362,0.645077
0.252295,0.811366,0.729289,0.645013
0.25227,0.811297,0.729216,0.644948
0.252244,0.811227,0.729143,0.644884
0.252219,0.811158,0.72907,0.644819
0.252194,0.811089,0.728997,0.644755
0.252169,0.81102,0.728924,0.64469
0.252144,0.810951,0.728851,0.644626
0.252118,0.810881,0.728778,0.644561
0.252093,0.810812,0.728705,0.644497
0.252068,0.810743,0.728632,0.644432
0.252043,0.810674,0.72856,0.644368
0.252018,0.810605,0.728487,0.644304
0.251992,0.810535,0.728414,0.644239
0.251967,0.810466,0.728341,0.644175
0.251942,0.810397,0.728268,0.64411
0.251917,0.810328,0.728195,0.644046
0.251892,0.810259,0.728123,0.643981
0.251866,0.81019,0.72805,0.643917
0.251841,0.810121,0.727977,0.643853
0.251816,0.810052,0.727904,0.643788
0.251791,0.809982,0.727831,0.643724
0.251766,0.809913,0.727759,0.64366
0.25174,0.809844,0.727686,0.643595
0.251715,0.809775,0.727613,0.643531
0.25169,0.809706,0.72754,0.643466
0.251665,0.809637,0.727468,0.643402
0.25164,0.809568,0.727395,0.643338
0.251615,0.809499,0.727322,0.643273
0.251589,0.80943,0.727249,0.643209
0.251564,0.809361,0.727177,0.643145
0.251539,0.809292,0.727104,0.643081
0.251514,0.809223,0.727031,0.643016
0.251489,0.809154,0.726958,0.642952
0.251464,0.809085,0.726886,0.642888
0.251439,0.809015,0.726813,0.642823
0.251413,0.808946,0.72674,0.642759
0.251388,0.808877,0.726668,0.642695
0.251363,0.808808,0.726595,0.64263
0.251338,0.808739,0.726522,0.642566
0.251313,0.80867,0.72645,0.642502
0.251288,0.808601,0.726377,0.642438
0.251263,0.808532,0.726304,0.642373
0.251237,0.808463,0.726232,0.642309
0.251212,0.808394,0.726159,0.642245
0.251187,0.808326,0.726087,0.642181
0.251162,0.808257,0.726014,0.642117
0.251137,0.808188,0.725941,0.642052
0.251112,0.808119,0.725869,0.641988
0.251087,0.80805,0.725796,0.641924
0.251062,0.807981,0.725724,0.64186
0.251037,0.807912,0.725651,0.641796
0.251011,0.807843,0.725579,0.641731
0.250986,0.807774,0.725506,0.641667
0.250961,0.807705,0.725433,0.641603
0.250936,0.807636,0.725361,0.641539
0.250911,0.807567,0.725288,0.641475
0.250886,0.807498,0.725216,0.641411
0.250861,0.807429,0.725143,0.641346
0.250836,0.807361,0.725071,0.641282
0.250811,0.807292,0.724998,0.641218
0.250786,0.807223,0.724926,0.641154
0.250761,0.807154,0.724853,0.64109
0.250735,0.807085,0.724781,0.641026
0.25071,0.807016,0.724708,0.640962
0.250685,0.806947,0.724636,0.640898
0.25066,0.806878,0.724563,0.640834
0.250635,0.80681,0.724491,0.640769
0.25061,0.806741,0.724418,0.640705
0.250585,0.806672,0.724346,0.640641
0.25056,0.806603,0.724274,0.640577
0.250535,0.806534,0.724201,0.640513
0.25051,0.806466,0.724129,0.640449
0.250485,0.806397,0.724056,0.640385
0.25046,0.806328,0.723984,0.640321
0.250435,0.806259,0.723912,0.640257
0.25041,0.80619,0.723839,0.640193
0.250385,0.806122,0.723767,0.640129
0.25036,0.806053,0.723694,0.640065
0.250335,0.805984,0.723622,0.640001
0.25031,0.805915,0.72355,0.639937
0.250285,0.805847,0.723477,0.639873
0.250259,0.805778,0.723405,0.639809
0.250234,0.805709,0.723333,0.639745
0.250209,0.80564,0.72326,0.639681
0.250184,0.805572,0.723188,0.639617
0.250159,0.805503,0.723116,0.639553
0.250134,0.805434,0.723043,0.639489
0.250109,0.805365,0.722971,0.639425
0.250084,0.805297,0.722899,0.639361
0.250059,0.805228,0.722826,0.639297
0.250034,0.805159,0.722754,0.639233
0.250009,0.805091,0.722682,0.639169
0.249984,0.805022,0.72261,0.639106
0.249959,0.804953,0.722537,0.639042
0.249934,0.804884,0.722465,0.638978
0.249909,0.804816,0.722393,0.638914
0.249884,0.804747,0.722321,0.63885
0.249859,0.804679,0.722248,0.638786
0.249834,0.80461,0.722176,0.638722
0.249809,0.804541,0.722104,0.638658
0.249784,0.804473,0.722032,0.638594
0.249759,0.804404,0.721959,0.638531
0.249734,0.804335,0.721887,0.638467
0.249709,0.804267,0.721815,0.638403
0.249685,0.804198,0.721743,0.638339
0.24966,0.804129,0.721671,0.638275
0.249635,0.804061,0.721599,0.638211
0.24961,0.803992,0.721526,0.638148
0.249585,0.803924,0.721454,0.638084
0.24956,0.803855,0.721382,0.63802
0.249535,0.803786,0.72131,0.637956
0.24951,0.803718,0.721238,0.637892
0.249485,0.803649,0.721166,0.637829
0.24946,0.803581,0.721094,0.637765
0.249435,0.803512,0.721021,0.637701
0.24941,0.803444,0.720949,0.637637
0.249385,0.803375,0.720877,0.637573
0.24936,0.803307,0.720805,0.63751
0.249335,0.803238,0.720733,0.637446
0.24931,0.803169,0.720661,0.637382
0.249285,0.803101,0.720589,0.637318
0.24926,0.803032,0.720517,0.637255
0.249235,0.802964,0.720445,0.637191
0.249211,0.802895,0.720373,0.637127
0.249186,0.802827,0.720301,0.637064
0.249161,0.802758,0.720229,0.637
0.249136,0.80269,0.720157,0.636936
0.249111,0.802621,0.720085,0.636872
0.249086,0.802553,0.720013,0.636809
0.249061,0.802485,0.719941,0.636745
0.249036,0.802416,0.719869,0.636681
0.249011,0.802348,0.719797,0.636618
0.248986,0.802279,0.719725,0.636554
0.248961,0.802211,0.719653,0.63649
0.248937,0.802142,0.719581,0.636427
0.248912,0.802074,0.719509,0.636363
0.248887,0.802005,0.719437,0.6363
0.248862,0.801937,0.719365,0.636236
0.248837,0.801869,0.719293,0.636172
0.248812,0.8018,0.719221,0.636109
0.248787,0.801732,0.719149,0.636045
0.248762,0.801663,0.719077,0.635981
0.248737,0.801595,0.719005,0.635918
0.248713,0.801527,0.718933,0.635854
0.248688,0.801458,0.718862,0.635791
0.248663,0.80139,0.71879,0.635727
0.248638,0.801321,0.718718,0.635663
0.248613,0.801253,0.718646,0.6356
0.248588,0.801185,0.718574,0.635536
0.248563,0.801116,0.718502,0.635473
0.248539,0.801048,0.71843,0.635409
0.248514,0.80098,0.718359,0.635346
0.248489,0.800911,0.718287,0.635282
0.248464,0.800843,0.718215,0.635219
0.248439,0.800775,0.718143,0.635155
0.248414,0.800706,0.718071,0.635092
0.248389,0.800638,0.717999,0.635028
0.248365,0.80057,0.717928,0.634965
0.24834,0.800501,0.717856,0.634901
0.248315,0.800433,0.717784,0.634838
0.24829,0.800365,0.717712,0.634774
0.248265,0.800296,0.71764,0.634711
0.24824,0.800228,0.717569,0.634647
0.248216,0.80016,0.717497,0.634584
0.248191,0.800092,0.717425,0.63452
0.248166,0.800023,0.717353,0.634457
0.248141,0.799955,0.717282,0.634393
0.248116,0.799887,0.71721,0.63433
0.248092,0.799819,0.717138,0.634267
0.248067,0.79975,0.717067,0.634203
0.248042,0.799682,0.716995,0.63414
0.248017,0.799614,0.716923,0.634076
0.247992,0.799546,0.716851,0.634013
0.247968,0.799478,0.71678,0.633949
0.247943,0.799409,0.716708,0.633886
0.247918,0.799341,0.716636,0.633823
0.247893,0.799273,0.716565,0.633759
0.247868,0.799205,0.716493,0.633696
0.247844,0.799137,0.716421,0.633633
0.247819,0.799068,0.71635,0.633569
0.247794,0.799,0.716278,0.633506
0.247769,0.798932,0.716207,0.633442
0.247744,0.798864,0.716135,0.633379
0.24772,0.798796,0.716063,0.633316
0.247695,0.798728,0.715992,0.633252
0.24767,0.798659,0.71592,0.633189
0.247645,0.798591,0.715849,0.633126
0.247621,0.798523,0.715777,0.633062
0.247596,0.798455,0.715705,0.632999
0.247571,0.798387,0.715634,0.632936
0.247546,0.798319,0.715562,0.632873
0.247522,0.798251,0.715491,0.632809
0.247497,0.798183,0.715419,0.632746
0.247472,0.798114,0.715348,0.632683
0.247447,0.798046,0.715276,0.632619
0.247423,0.797978,0.715205,0.632556
0.247398,0.79791,0.715133,0.632493
0.247373,0.797842,0.715061,0.63243
0.247348,0.797774,0.71499,0.632366
0.247324,0.797706,0.714918,0.632303
0.247299,0.797638,0.714847,0.63224
0.247274,0.79757,0.714776,0.632177
0.247249,0.797502,0.714704,0.632114
0.247225,0.797434,0.714633,0.63205
0.2472,0.797366,0.714561,0.631987
0.247175,0.797298,0.71449,0.631924
0.247151,0.79723,0.714418,0.631861
0.247126,0.797162,0.714347,0.631798
0.247101,0.797094,0.714275,0.631734
0.247076,0.797026,0.714204,0.631671
0.247052,0.796958,0.714132,0.631608
0.247027,0.79689,0.714061,0.631545
0.247002,0.796822,0.71399,0.631482
0.246978,0.796754,0.713918,0.631419
0.246953,0.796686,0.713847,0.631355
0.246928,0.796618,0.713775,0.631292
0.246904,0.79655,0.713704,0.631229
0.246879,0.796482,0.713633,0.631166
0.246854,0.796414,0.713561,0.631103
0.246829,0.796346,0.71349,0.63104
0.246805,0.796278,0.713419,0.630977
0.24678,0.79621,0.713347,0.630914
0.246755,0.796142,0.713276,0.630851
0.246731,0.796074,0.713205,0.630787
0.246706,0.796006,0.713133,0.630724
0.246681,0.795938,0.713062,0.630661
0.246657,0.79587,0.712991,0.630598
0.246632,0.795803,0.712919,0.630535
0.246607,0.795735,0.712848,0.630472
0.246583,0.795667,0.712777,0.630409
0.246558,0.795599,0.712706,0.630346
0.246533,0.795531,0.712634,0.630283
0.246509,0.795463,0.712563,0.63022
0.246484,0.795395,0.712492,0.630157
0.246459,0.795327,0.712421,0.630094
0.246435,0.79526,0.712349,0.630031
0.24641,0.795192,0.712278,0.629968
0.246386,0.795124,0.712207,0.629905
0.246361,0.795056,0.712136,0.629842
0.246336,0.794988,0.712064,0.629779
0.246312,0.79492,0.711993,0.629716
0.246287,0.794853,0.711922,0.629653
0.246262,0.794785,0.711851,0.62959
0.246238,0.794717,0.71178,0.629527
0.246213,0.794649,0.711708,0.629464
0.246189,0.794581,0.711637,0.629401
0.246164,0.794514,0.711566,0.629338
0.246139,0.794446,0.711495,0.629275
0.246115,0.794378,0.711424,0.629212
0.24609,0.79431,0.711353,0.629149
0.246065,0.794242,0.711282,0.629087
0.246041,0.794175,0.71121,0.629024
0.246016,0.794107,0.711139,0.628961
0.245992,0.794039,0.711068,0.628898
0.245967,0.793971,0.710997,0.628835
0.245942,0.793904,0.710926,0.628772
0.245918,0.793836,0.710855,0.628709
0.245893,0.793768,0.710784,0.628646
0.245869,0.7937,0.710713,0.628583
0.245844,0.793633,0.710642,0.628521
0.245819,0.793565,0.710571,0.628458
0.245795,0.793497,0.710499,0.628395
0.24577,0.79343,0.710428,0.628332
0.245746,0.793362,0.710357,0.628269
0.245721,0.793294,0.731595,0.628206
0.245574,0.793227,0.731522,0.628144
0.245426,0.793159,0.731449,0.628081
0.245279,0.793091,0.731375,0.628018
0.245132,0.793024,0.731302,0.627955
0.244985,0.792956,0.731229,0.627892
0.244838,0.792888,0.731156,0.62783
0.244691,0.792821,0.731083,0.627767
0.244544,0.792753,0.73101,0.627704
0.244398,0.792685,0.730937,0.627641
0.244251,0.792618,0.730864,0.627578
0.244104,0.79255,0.730791,0.627516
0.243958,0.792482,0.730718,0.627453
0.243812,0.792415,0.730644,0.62739
0.243665,0.792347,0.730571,0.627327
0.243519,0.79228,0.730498,0.627265
0.243373,0.792212,0.730425,0.627202
0.243227,0.792144,0.730352,0.627139
0.243081,0.792077,0.730279,0.627077
0.242935,0.792009,0.730206,0.627014
0.24279,0.791942,0.730133,0.626951
0.242644,0.791874,0.73006,0.626888
0.242498,0.791807,0.729987,0.626826
0.242474,0.791739,0.729914,0.626763
0.24245,0.791671,0.729841,0.6267
0.242426,0.791604,0.729768,0.626638
0.242401,0.791536,0.729695,0.626575
0.242377,0.791469,0.729622,0.626512
0.242353,0.791401,0.729549,0.62645
0.242329,0.791334,0.729476,0.626387
0.242304,0.791266,0.729403,0.626324
0.24228,0.791199,0.72933,0.626262
0.242256,0.791131,0.729257,0.626199
0.242232,0.791064,0.729185,0.626137
0.242207,0.790996,0.729112,0.626074
0.242183,0.790929,0.729039,0.626011
0.242159,0.790861,0.728966,0.625949
0.242135,0.790794,0.728893,0.625886
0.242111,0.790726,0.72882,0.625824
0.242086,0.790659,0.728747,0.625761
0.242062,0.790591,0.728674,0.625698
0.242038,0.790524,0.728601,0.625636
0.242014,0.790457,0.728529,0.625573
0.24199,0.790389,0.728456,0.625511
0.241965,0.790322,0.728383,0.625448
0.241941,0.790254,0.72831,0.625386
0.241917,0.790187,0.728237,0.625323
0.241893,0.790119,0.728164,0.625261
0.241869,0.790052,0.728092,0.625198
0.241844,0.789985,0.728019,0.625136
0.24182,0.789917,0.727946,0.625073
0.241796,0.78985,0.727873,0.625011
0.241772,0.789782,0.7278,0.624948
0.241748,0.789715,0.727728,0.624886
0.241723,0.789648,0.727655,0.624823
0.241699,0.78958,0.727582,0.624761
0.241675,0.789513,0.727509,0.624698
0.241651,0.789446,0.727437,0.624636
0.241627,0.789378,0.727364,0.624573
0.241603,0.789311,0.727291,0.624511
0.241578,0.789244,0.727218,0.624448
0.241554,0.789176,0.727146,0.624386
0.24153,0.789109,0.727073,0.624323
0.241506,0.789042,0.727,0.624261
0.241482,0.788974,0.726927,0.624198
0.241458,0.788907,0.726855,0.624136
0.241434,0.78884,0.726782,0.624074
0.241409,0.788772,0.726709,0.624011
0.241385,0.788705,0.726637,0.623949
0.241361,0.788638,0.726564,0.623886
0.241337,0.78857,0.726491,0.623824
0.241313,0.788503,0.726419,0.623762
0.241289,0.788436,0.726346,0.623699
0.241265,0.788369,0.726273,0.623637
0.24124,0.788301,0.726201,0.623575
0.253277,0.788234,0.726128,0.623512
0.265781,0.788167,0.726056,0.62345
0.278903,0.7881,0.725983,0.623388
0.292673,0.788032,0.72591,0.623325
0.307122,0.787965,0.725838,0.623263
0.322284,0.787898,0.725765,0.623201
0.338196,0.787831,0.725693,0.623138
0.354892,0.787763,0.72562,0.623076
0.372413,0.787696,0.725548,0.623014
0.3908,0.787629,0.725475,0.622951
0.410093,0.787562,0.725402,0.622889
0.43034,0.787495,0.72533,0.622827
0.451586,0.787427,0.725257,0.622764
0.47388,0.78736,0.725185,0.622702
0.497276,0.787293,0.725112,0.62264
0.521826,0.787226,0.72504,0.622578
0.547589,0.787159,0.724967,0.622515
0.574623,0.787092,0.724895,0.622453
0.602993,0.787024,0.724822,0.622391
0.632762,0.786957,0.72475,0.622329
0.664002,0.78689,0.724677,0.622266
0.696784,0.786823,0.724605,0.622204
0.731184,0.786756,0.724532,0.622142
0.767283,0.786689,0.72446,0.62208
0.766822,0.786622,0.724388,0.622018
0.766362,0.786555,0.724315,0.621955
0.765902,0.786487,0.724243,0.621893
0.768123,0.78642,0.72417,0.624318
0.770351,0.786353,0.724098,0.626753
0.772584,0.786286,0.724025,0.629197
0.774825,0.786219,0.723953,0.631651
0.777072,0.786152,0.723881,0.634114
0.779325,0.786085,0.723808,0.636587
0.781585,0.786018,0.723736,0.639069
0.783851,0.785951,0.723663,0.641561
0.786124,0.785884,0.723591,0.644063
0.788403,0.785817,0.723519,0.646574
0.79069,0.78575,0.723446,0.649096
0.792982,0.785683,0.723374,0.651627
0.795282,0.785616,0.723302,0.654168
0.797588,0.785549,0.723229,0.656719
0.799901,0.785482,0.723157,0.65928
0.80222,0.785415,0.723085,0.661851
0.804546,0.785348,0.723012,0.664432
0.806879,0.785281,0.72294,0.667023
0.809219,0.785214,0.722868,0.669624
0.811565,0.785147,0.722796,0.672235
0.813919,0.78508,0.722723,0.674857
0.816279,0.785013,0.722651,0.677489
0.818646,0.784946,0.722579,0.68013
0.82102,0.784879,0.722506,0.682783
0.8234,0.784812,0.722434,0.685445
0.825788,0.784745,0.722362,0.688118
0.828182,0.784678,0.72229,0.690802
0.830584,0.784611,0.722218,0.693495
0.832992,0.784544,0.722145,0.6962
0.835408,0.784477,0.722073,0.698915
0.83783,0.78441,0.722001,0.70164
0.84026,0.784343,0.721929,0.704376
0.842696,0.784276,0.721856,0.707123
0.84514,0.784209,0.721784,0.709881
0.84759,0.784142,0.721712,0.712649
0.850048,0.784075,0.72164,0.715428
0.852513,0.784009,0.721568,0.718218
0.854985,0.783942,0.721496,0.721019
0.857464,0.783875,0.721423,0.72383
0.859951,0.783808,0.721351,0.726653
0.862444,0.783741,0.721279,0.729487
0.864945,0.783674,0.721207,0.732331
0.867453,0.783607,0.721135,0.735187
0.869969,0.78354,0.721063,0.738054
0.869882,0.783474,0.720991,0.73798
0.869795,0.783407,0.720919,0.737906
0.869708,0.78334,0.720847,0.737833
0.869621,0.783273,0.720774,0.737759
0.869534,0.783206,0.720702,0.737685
0.869447,0.783139,0.72063,0.737611
0.86936,0.783073,0.720558,0.737537
0.869273,0.783006,0.720486,0.737464
0.869186,0.782939,0.720414,0.73739
0.869099,0.782872,0.720342,0.737316
0.869012,0.782805,0.72027,0.737243
0.868925,0.782739,0.720198,0.737169
0.868838,0.782672,0.720126,0.737095
0.868751,0.782605,0.720054,0.737021
0.868664,0.782538,0.719982,0.736948
0.868578,0.782472,0.71991,0.736874
0.868491,0.782405,0.719838,0.7368
0.868404,0.782338,0.719766,0.736727
0.868317,0.782271,0.719694,0.736653
0.86823,0.782205,0.719622,0.736579
0.868143,0.782138,0.71955,0.736506
0.868057,0.782071,0.719478,0.736432
0.86797,0.782004,0.719406,0.736358
0.867883,0.781938,0.719334,0.736285
0.867796,0.781871,0.719262,0.736211
0.867709,0.781804,0.71919,0.736137
0.867623,0.781738,0.719118,0.736064
0.867536,0.781671,0.719047,0.73599
0.867449,0.781604,0.718975,0.735917
0.867362,0.781537,0.718903,0.735843
0.867276,0.781471,0.718831,0.735769
0.867189,0.781404,0.718759,0.735696
0.867102,0.781337,0.718687,0.735622
0.867015,0.781271,0.718615,0.735549
0.866929,0.781204,0.718543,0.735475
0.866842,0.781137,0.718472,0.735402
0.866755,0.781071,0.7184,0.735328
0.866669,0.781004,0.718328,0.735255
0.866582,0.780938,0.718256,0.735181
0.866495,0.780871,0.718184,0.735108
0.866409,0.780804,0.718112,0.735034
0.866322,0.780738,0.718041,0.73496
0.866235,0.780671,0.717969,0.734887
0.866149,0.780604,0.717897,0.734814
0.866062,0.780538,0.717825,0.73474
0.865976,0.780471,0.717753,0.734667
0.865889,0.780405,0.717682,0.734593
0.865802,0.780338,0.71761,0.73452
0.865716,0.780272,0.717538,0.734446
0.865629,0.780205,0.717466,0.734373
0.865543,0.780138,0.717395,0.734299
0.865456,0.780072,0.717323,0.734226
0.86537,0.780005,0.717251,0.734152
0.865283,0.779939,0.717179,0.734079
0.865197,0.779872,0.717108,0.734006
0.86511,0.779806,0.717036,0.733932
0.865024,0.779739,0.716964,0.733859
0.864937,0.779673,0.716893,0.733785
0.864851,0.779606,0.716821,0.733712
0.864764,0.77954,0.716749,0.733639
0.864678,0.779473,0.716678,0.733565
0.864591,0.779407,0.716606,0.733492
