energy,productivity,fun,hunger
0.278011,0.418381,0.998002,0.595203
0.277844,0.418328,0.997902,0.595143
0.277678,0.418275,0.997802,0.595084
0.277511,0.418222,0.997703,0.595024
0.277345,0.41817,0.997603,0.594965
0.277178,0.418117,0.997503,0.594905
0.277012,0.418064,0.997403,0.594846
0.276846,0.418011,0.997304,0.594786
0.27668,0.417959,0.997204,0.594727
0.276514,0.417906,0.997104,0.594667
0.276348,0.417853,0.997004,0.594608
0.276182,0.4178,0.996905,0.594548
0.276016,0.417748,0.996805,0.594489
0.275851,0.417695,0.996705,0.59443
0.275685,0.417642,0.996606,0.59437
0.27552,0.41759,0.996506,0.594311
0.275354,0.417537,0.996406,0.594251
0.275189,0.417484,0.996307,0.594192
0.275024,0.417432,0.996207,0.594132
0.274859,0.417379,0.996107,0.594073
0.274694,0.417326,0.996008,0.594014
0.274529,0.417274,0.995908,0.593954
0.274365,0.417221,0.995809,0.593895
0.2742,0.417168,0.995709,0.593835
0.274036,0.417116,0.995609,0.593776
0.273871,0.417063,0.99551,0.593717
0.273707,0.417011,0.99541,0.593657
0.273543,0.416958,0.995311,0.593598
0.273379,0.416905,0.995211,0.593539
0.273215,0.416853,0.995112,0.593479
0.273051,0.4168,0.995012,0.59342
0.272887,0.416748,0.994913,0.593361
0.272723,0.416695,0.994813,0.593301
0.27256,0.416642,0.994714,0.593242
0.272396,0.41659,0.994614,0.593183
0.272233,0.416537,0.994515,0.593123
0.272069,0.416485,0.994415,0.593064
0.271906,0.416432,0.994316,0.593005
0.271743,0.41638,0.994216,0.592945
0.27158,0.416327,0.994117,0.592886
0.271417,0.416275,0.994018,0.592827
0.271254,0.416222,0.993918,0.592767
0.271091,0.41617,0.993819,0.592708
0.270929,0.416117,0.993719,0.592649
0.270766,0.416065,0.99362,0.59259
0.270604,0.416012,0.993521,0.59253
0.270577,0.41596,0.993421,0.592471
0.27055,0.415907,1,0.592412
0.270387,0.415855,0.9999,0.592353
0.270225,0.415802,0.9998,0.592293
0.270063,0.41575,0.9997,0.592234
0.269901,0.415697,0.9996,0.592175
0.269739,0.415645,0.9995,0.592116
0.269577,0.415592,0.9994,0.592056
0.269415,0.41554,0.9993,0.591997
0.269254,0.415488,0.9992,0.591938
0.269092,0.415435,0.9991,0.591879
0.268931,0.415383,0.999,0.59182
0.268769,0.41533,0.998901,0.591761
0.268608,0.415278,0.998801,0.591701
0.268447,0.415226,0.998701,0.591642
0.268286,0.415173,0.998601,0.591583
0.268125,0.415121,0.998501,0.591524
0.267964,0.415068,0.998401,0.591465
0.267803,0.415016,0.998301,0.591406
0.267643,0.414964,0.998202,0.591346
0.267482,0.414911,0.998102,0.591287
0.267322,0.414859,0.998002,0.591228
0.267161,0.414807,0.997902,0.591169
0.267001,0.414754,0.997802,0.59111
0.266841,0.414702,0.997703,0.591051
0.266681,0.41465,0.997603,0.590992
0.266521,0.414597,0.997503,0.590933
0.266361,0.414545,0.997403,0.590874
0.266201,0.414493,0.997304,0.590814
0.266041,0.41444,0.997204,0.590755
0.265882,0.414388,0.997104,0.590696
0.265722,0.414336,0.997004,0.590637
0.265563,0.414284,0.996905,0.590578
0.265404,0.414231,0.996805,0.590519
0.265244,0.414179,0.996705,0.59046
0.265085,0.414127,0.996606,0.590401
0.264926,0.414075,0.996506,0.590342
0.264767,0.414022,0.996406,0.590283
0.264608,0.41397,0.996307,0.590224
0.26445,0.413918,0.996207,0.590165
0.264291,0.413866,0.996107,0.590106
0.264132,0.413813,0.996008,0.590047
0.263974,0.413761,0.995908,0.589988
0.263816,0.413709,0.995809,0.589929
0.263657,0.413657,0.995709,0.58987
0.263499,0.413605,0.995609,0.589811
0.263341,0.413553,0.99551,0.589752
0.263183,0.4135,0.99541,0.589693
0.263025,0.413448,0.995311,0.589634
0.262867,0.413396,0.995211,0.589575
0.262841,0.413344,0.995112,0.589516
0.262815,0.413292,1,0.589457
0.262657,0.41324,0.9999,0.589398
0.262499,0.413187,0.9998,0.589339
0.262342,0.413135,0.9997,0.58928
0.262185,0.413083,0.9996,0.589221
0.262027,0.413031,0.9995,0.589162
0.26187,0.412979,0.9994,0.589103
0.261713,0.412927,0.9993,0.589045
0.261556,0.412875,0.9992,0.588986
0.261399,0.412823,0.9991,0.588927
0.261242,0.412771,0.999,0.588868
0.261085,0.412719,0.998901,0.588809
0.260929,0.412666,0.998801,0.58875
0.260772,0.412614,0.998701,0.588691
0.260616,0.412562,0.998601,0.588632
0.260459,0.41251,0.998501,0.588573
0.260303,0.412458,0.998401,0.588515
0.260147,0.412406,0.998301,0.588456
0.259991,0.412354,0.998202,0.588397
0.259835,0.412302,0.998102,0.588338
0.259679,0.41225,0.998002,0.588279
0.259523,0.412198,0.997902,0.58822
0.259368,0.412146,0.997802,0.588162
0.259212,0.412094,0.997703,0.588103
0.259056,0.412042,0.997603,0.588044
0.258901,0.41199,0.997503,0.587985
0.258746,0.411938,0.997403,0.587926
0.25872,0.411886,0.997304,0.587868
0.258694,0.411834,1,0.587809
0.258539,0.411782,0.9999,0.58775
0.258384,0.41173,0.9998,0.587691
0.258229,0.411678,0.9997,0.587632
0.258074,0.411626,0.9996,0.587574
0.257919,0.411575,0.9995,0.587515
0.257764,0.411523,0.9994,0.587456
0.25761,0.411471,0.9993,0.587397
0.257455,0.411419,0.9992,0.587339
0.257301,0.411367,0.9991,0.58728
0.257146,0.411315,0.999,0.587221
0.256992,0.411263,0.998901,0.587163
0.256838,0.411211,0.998801,0.587104
0.256684,0.411159,0.998701,0.587045
0.25653,0.411107,0.998601,0.586986
0.256376,0.411056,0.998501,0.586928
0.256222,0.411004,0.998401,0.586869
0.256196,0.410952,0.998301,0.58681
0.256171,0.4109,1,0.586752
0.256017,0.410848,0.9999,0.586693
0.255863,0.410796,0.9998,0.586634
0.25571,0.410745,0.9997,0.586576
0.255556,0.410693,0.9996,0.586517
0.255403,0.410641,0.9995,0.586458
0.25525,0.410589,0.9994,0.5864
0.255097,0.410537,0.9993,0.586341
0.254944,0.410486,0.9992,0.586282
0.254791,0.410434,0.9991,0.586224
0.254638,0.410382,0.999,0.586165
0.254485,0.41033,0.998901,0.586107
0.254332,0.410278,0.998801,0.586048
0.25418,0.410227,0.998701,0.585989
0.254027,0.410175,0.998601,0.585931
0.253875,0.410123,0.998501,0.585872
0.253723,0.410071,0.998401,0.585814
0.25357,0.41002,0.998301,0.585755
0.253418,0.409968,0.998202,0.585696
0.253266,0.409916,0.998102,0.585638
0.253114,0.409864,0.998002,0.585579
0.252962,0.409813,0.997902,0.585521
0.252811,0.409761,0.997802,0.585462
0.252659,0.409709,0.997703,0.585404
0.252507,0.409658,0.997603,0.585345
0.252356,0.409606,0.997503,0.585287
0.252205,0.409554,0.997403,0.585228
0.252053,0.409503,0.997304,0.585169
0.251902,0.409451,0.997204,0.585111
0.251751,0.409399,0.997104,0.585052
0.2516,0.409348,0.997004,0.584994
0.251449,0.409296,0.996905,0.584935
0.251298,0.409244,0.996805,0.584877
0.251147,0.409193,0.996705,0.584818
0.250997,0.409141,0.996606,0.58476
0.250846,0.40909,0.996506,0.584701
0.250696,0.409038,0.996406,0.584643
0.250545,0.408986,0.996307,0.584585
0.250395,0.408935,0.996207,0.584526
0.25037,0.408883,0.996107,0.584468
0.250345,0.408832,1,0.584409
0.250195,0.40878,0.9999,0.584351
0.250044,0.408728,0.9998,0.584292
0.249894,0.408677,0.9997,0.584234
0.249744,0.408625,0.9996,0.584175
0.249595,0.408574,0.9995,0.584117
0.249445,0.408522,0.9994,0.584059
0.249295,0.408471,0.9993,0.584
0.249146,0.408419,0.9992,0.583942
0.248996,0.408368,0.9991,0.583883
0.248847,0.408316,0.999,0.583825
0.248698,0.408265,0.998901,0.583767
0.248548,0.408213,0.998801,0.583708
0.248523,0.408162,0.998701,0.58365
0.248499,0.40811,1,0.583592
0.24835,0.408059,0.9999,0.583533
0.248201,0.408007,0.9998,0.583475
0.248052,0.407956,0.9997,0.583416
0.247903,0.407904,0.9996,0.583358
0.247754,0.407853,0.9995,0.5833
0.247605,0.407801,0.9994,0.583241
0.247457,0.40775,0.9993,0.583183
0.247308,0.407698,0.9992,0.583125
0.24716,0.407647,0.9991,0.583067
0.247012,0.407595,0.999,0.583008
0.246864,0.407544,0.998901,0.58295
0.246715,0.407493,0.998801,0.582892
0.246567,0.407441,0.998701,0.582833
0.24642,0.40739,0.998601,0.582775
0.246272,0.407338,0.998501,0.582717
0.246124,0.407287,0.998401,0.582659
0.245976,0.407236,0.998301,0.5826
0.245829,0.407184,0.998202,0.582542
0.245681,0.407133,0.998102,0.582484
0.245534,0.407082,0.998002,0.582425
0.245387,0.40703,0.997902,0.582367
0.245239,0.406979,0.997802,0.582309
0.245092,0.406928,0.997703,0.582251
0.244945,0.406876,0.997603,0.582193
0.244798,0.406825,0.997503,0.582134
0.244651,0.406774,0.997403,0.582076
0.244505,0.406722,0.997304,0.582018
0.244358,0.406671,0.997204,0.58196
0.244333,0.40662,0.997104,0.581902
0.244309,0.406568,1,0.581843
0.244162,0.406517,0.9999,0.581785
0.244016,0.406466,0.9998,0.581727
0.24387,0.406414,0.9997,0.581669
0.243723,0.406363,0.9996,0.581611
0.243577,0.406312,0.9995,0.581552
0.243431,0.406261,0.9994,0.581494
0.243285,0.406209,0.9993,0.581436
0.243139,0.406158,0.9992,0.581378
0.242993,0.406107,0.9991,0.58132
0.242847,0.406056,0.999,0.581262
0.242701,0.406004,0.998901,0.581204
0.242556,0.405953,0.998801,0.581145
0.24241,0.405902,0.998701,0.581087
0.242265,0.405851,0.998601,0.581029
0.24212,0.4058,0.998501,0.580971
0.241974,0.405748,0.998401,0.580913
0.241829,0.405697,0.998301,0.580855
0.241684,0.405646,0.998202,0.580797
0.241539,0.405595,0.998102,0.580739
0.241394,0.405544,0.998002,0.580681
0.241249,0.405493,0.997902,0.580623
0.241225,0.405441,0.997802,0.580565
0.253261,0.40539,1,0.580507
0.265765,0.405339,0.9999,0.580448
0.278885,0.405288,0.9998,0.58039
0.292654,0.405237,0.9997,0.580332
0.307102,0.405186,0.9996,0.580274
0.322264,0.405135,0.9995,0.580216
0.338174,0.405083,0.9994,0.580158
0.35487,0.405032,0.9993,0.5801
0.37239,0.404981,0.9992,0.580042
0.390775,0.40493,0.9991,0.579984
0.410067,0.404879,0.999,0.579926
0.430312,0.404828,0.998901,0.579868
0.451557,0.404777,0.998801,0.57981
0.47385,0.404726,0.998701,0.579752
0.497244,0.404675,0.998601,0.579694
0.521793,0.404624,0.998501,0.579636
0.547554,0.404573,0.998401,0.579578
0.574587,0.404522,0.998301,0.57952
0.602954,0.404471,0.998202,0.579463
0.632722,0.40442,0.998102,0.579405
0.66396,0.404369,0.998002,0.579347
0.69674,0.404318,0.997902,0.579289
0.731138,0.404267,0.997802,0.579231
0.767234,0.404216,0.997703,0.579173
0.766774,0.404165,0.997603,0.579115
0.766314,0.404114,0.997503,0.579057
0.765854,0.404063,0.997403,0.578999
0.765394,0.404012,0.997304,0.578941
0.764935,0.403961,0.997204,0.578883
0.764476,0.40391,0.997104,0.578825
0.764018,0.403859,0.997004,0.578768
0.763559,0.403808,0.996905,0.57871
0.763101,0.403757,0.996805,0.578652
0.762643,0.403706,0.996705,0.578594
0.762186,0.403655,0.996606,0.578536
0.761729,0.403604,0.996506,0.578478
0.761272,0.403553,0.996406,0.57842
0.760815,0.403502,0.996307,0.578363
0.760358,0.403451,0.996207,0.578305
0.759902,0.4034,0.996107,0.578247
0.759446,0.403349,0.996008,0.578189
0.758991,0.403299,0.995908,0.578131
0.758535,0.403248,0.995809,0.578073
0.75808,0.403197,0.995709,0.578016
0.757625,0.403146,0.995609,0.577958
0.757171,0.403095,0.99551,0.5779
0.756717,0.403044,0.99541,0.577842
0.756263,0.402993,0.995311,0.577784
0.755809,0.402943,0.995211,0.577727
0.755355,0.402892,0.995112,0.577669
0.754902,0.402841,0.995012,0.577611
0.754449,0.40279,0.994913,0.577553
0.753997,0.402739,0.994813,0.577496
0.753544,0.402688,0.994714,0.577438
0.753092,0.402638,0.994614,0.57738
0.752641,0.402587,0.994515,0.577322
0.754823,0.402536,0.994415,0.579574
0.754747,0.402485,1,0.579516
0.754295,0.402435,0.9999,0.579458
0.753842,0.402384,0.9998,0.5794
0.75339,0.402333,0.9997,0.579342
0.752938,0.402282,0.9996,0.579284
0.752486,0.402231,0.9995,0.579226
0.752035,0.402181,0.9994,0.579168
0.751583,0.40213,0.9993,0.57911
0.751133,0.402079,0.9992,0.579052
0.750682,0.402029,0.9991,0.578994
0.750232,0.401978,0.999,0.578936
0.749781,0.401927,0.998901,0.578879
0.749332,0.401876,0.998801,0.578821
0.748882,0.401826,0.998701,0.578763
0.748433,0.401775,0.998601,0.578705
0.747984,0.401724,0.998501,0.578647
0.747535,0.401674,0.998401,0.578589
0.747087,0.401623,0.998301,0.578531
0.746638,0.401572,0.998202,0.578473
0.74619,0.401522,0.998102,0.578416
0.745743,0.401471,0.998002,0.578358
0.745295,0.40142,0.997902,0.5783
0.744848,0.40137,0.997802,0.578242
0.744401,0.401319,0.997703,0.578184
0.743955,0.401268,0.997603,0.578126
0.743508,0.401218,0.997503,0.578069
0.743062,0.401167,0.997403,0.578011
0.742616,0.401117,0.997304,0.577953
0.742171,0.401066,0.997204,0.577895
0.741726,0.401015,0.997104,0.577837
0.741281,0.400965,0.997004,0.57778
0.740836,0.400914,0.996905,0.577722
0.740391,0.400864,0.996805,0.577664
0.739947,0.400813,0.996705,0.577606
0.742093,0.400762,0.996606,0.579859
0.742019,0.400712,1,0.579801
0.741573,0.400661,0.9999,0.579743
0.741129,0.400611,0.9998,0.579685
0.740684,0.40056,0.9997,0.579627
0.74024,0.40051,0.9996,0.579569
0.739795,0.400459,0.9995,0.579511
0.739352,0.400409,0.9994,0.579453
0.738908,0.400358,0.9993,0.579395
0.738465,0.400308,0.9992,0.579337
0.738022,0.400257,0.9991,0.579279
0.737579,0.400207,0.999,0.579221
0.737136,0.400156,0.998901,0.579163
0.736694,0.400106,0.998801,0.579105
0.736252,0.400055,0.998701,0.579048
0.73581,0.400005,0.998601,0.57899
0.735369,0.399954,0.998501,0.578932
0.734928,0.399904,0.998401,0.578874
0.734487,0.399853,0.998301,0.578816
0.734046,0.399803,0.998202,0.578758
0.733606,0.399752,0.998102,0.5787
0.733166,0.399702,0.998002,0.578642
0.732726,0.399652,0.997902,0.578584
0.732286,0.399601,0.997802,0.578527
0.731847,0.399551,0.997703,0.578469
0.731408,0.3995,0.997603,0.578411
0.730969,0.39945,0.997503,0.578353
0.730531,0.3994,0.997403,0.578295
0.730092,0.399349,0.997304,0.578237
0.729654,0.399299,0.997204,0.57818
0.729216,0.399248,0.997104,0.578122
0.728779,0.399198,0.997004,0.578064
0.728342,0.399148,0.996905,0.578006
0.727905,0.399097,0.996805,0.577948
0.727468,0.399047,0.996705,0.577891
0.727032,0.398997,0.996606,0.577833
0.726595,0.398946,0.996506,0.577775
0.728702,0.398896,0.996406,0.580028
0.728629,0.398846,1,0.57997
0.728192,0.398795,0.9999,0.579912
0.727755,0.398745,0.9998,0.579854
0.727319,0.398695,0.9997,0.579796
0.726882,0.398644,0.9996,0.579738
0.726446,0.398594,0.9995,0.57968
0.726011,0.398544,0.9994,0.579622
0.725575,0.398494,0.9993,0.579564
0.72514,0.398443,0.9992,0.579506
0.724705,0.398393,0.9991,0.579448
0.72427,0.398343,0.999,0.57939
0.723835,0.398292,0.998901,0.579332
0.723401,0.398242,0.998801,0.579274
0.722967,0.398192,0.998701,0.579217
0.722533,0.398142,0.998601,0.579159
0.7221,0.398092,0.998501,0.579101
0.721667,0.398041,0.998401,0.579043
0.721234,0.397991,0.998301,0.578985
0.720801,0.397941,0.998202,0.578927
0.720368,0.397891,0.998102,0.578869
0.719936,0.39784,0.998002,0.578811
0.719504,0.39779,0.997902,0.578753
0.719073,0.39774,0.997802,0.578695
0.718641,0.39769,0.997703,0.578638
0.71821,0.39764,0.997603,0.57858
0.717779,0.39759,0.997503,0.578522
0.717349,0.397539,0.997403,0.578464
0.719429,0.397489,0.997304,0.58072
0.719357,0.397439,1,0.580662
0.718925,0.397389,0.9999,0.580604
0.718494,0.397339,0.9998,0.580546
0.718063,0.397289,0.9997,0.580488
0.717632,0.397239,0.9996,0.58043
0.717201,0.397188,0.9995,0.580371
0.716771,0.397138,0.9994,0.580313
0.716341,0.397088,0.9993,0.580255
0.715911,0.397038,0.9992,0.580197
0.715482,0.396988,0.9991,0.580139
0.715053,0.396938,0.999,0.580081
0.714624,0.396888,0.998901,0.580023
0.714195,0.396838,0.998801,0.579965
0.713766,0.396788,0.998701,0.579907
0.713338,0.396738,0.998601,0.579849
0.71291,0.396688,0.998501,0.579791
0.712483,0.396638,0.998401,0.579733
0.712055,0.396588,0.998301,0.579675
0.711628,0.396538,0.998202,0.579617
0.711201,0.396488,0.998102,0.579559
0.710774,0.396438,0.998002,0.579502
0.710348,0.396388,0.997902,0.579444
0.709922,0.396338,0.997802,0.579386
0.709496,0.396288,0.997703,0.579328
0.70907,0.396238,0.997603,0.57927
0.708645,0.396188,0.997503,0.579212
0.70822,0.396138,0.997403,0.579154
0.707795,0.396088,0.997304,0.579096
0.70737,0.396038,0.997204,0.579038
0.706946,0.395988,0.997104,0.57898
0.706521,0.395938,0.997004,0.578922
0.706098,0.395888,0.996905,0.578864
0.705674,0.395838,0.996805,0.578806
0.705251,0.395788,0.996705,0.578749
0.707296,0.395738,0.996606,0.581006
0.707225,0.395688,1,0.580947
0.706801,0.395638,0.9999,0.580889
0.706377,0.395588,0.9998,0.580831
0.705953,0.395538,0.9997,0.580773
0.705529,0.395488,0.9996,0.580715
0.705106,0.395438,0.9995,0.580657
0.704683,0.395389,0.9994,0.580599
0.70426,0.395339,0.9993,0.580541
0.703838,0.395289,0.9992,0.580483
0.703415,0.395239,0.9991,0.580425
0.702993,0.395189,0.999,0.580367
0.702572,0.395139,0.998901,0.580309
0.70215,0.395089,0.998801,0.580251
0.701729,0.39504,0.998701,0.580193
0.701308,0.39499,0.998601,0.580135
0.700887,0.39494,0.998501,0.580077
0.700467,0.39489,0.998401,0.580019
0.700046,0.39484,0.998301,0.579961
0.699626,0.39479,0.998202,0.579903
0.699207,0.394741,0.998102,0.579845
0.698787,0.394691,0.998002,0.579787
0.698368,0.394641,0.997902,0.579729
0.697949,0.394591,0.997802,0.579671
0.699973,0.394541,0.997703,0.581931
0.699903,0.394492,1,0.581873
0.699483,0.394442,0.9999,0.581815
0.699063,0.394392,0.9998,0.581757
0.698644,0.394342,0.9997,0.581698
0.698225,0.394293,0.9996,0.58164
0.697806,0.394243,0.9995,0.581582
0.697387,0.394193,0.9994,0.581524
0.696969,0.394143,0.9993,0.581466
0.69655,0.394094,0.9992,0.581408
0.69857,0.394044,0.9991,0.583675
0.6985,0.393994,1,0.583617
0.698081,0.393945,0.9999,0.583558
0.697663,0.393895,0.9998,0.5835
0.697244,0.393845,0.9997,0.583441
0.696826,0.393795,0.9996,0.583383
0.696408,0.393746,0.9995,0.583325
0.69599,0.393696,0.9994,0.583266
0.695572,0.393646,0.9993,0.583208
0.695155,0.393597,0.9992,0.58315
0.694738,0.393547,0.9991,0.583091
0.694321,0.393497,0.999,0.583033
0.693904,0.393448,0.998901,0.582975
0.693488,0.393398,0.998801,0.582917
0.693072,0.393349,0.998701,0.582858
0.692656,0.393299,0.998601,0.5828
0.692241,0.393249,0.998501,0.582742
0.691825,0.3932,0.998401,0.582683
0.69141,0.39315,0.998301,0.582625
0.690996,0.3931,0.998202,0.582567
0.690581,0.393051,0.998102,0.582509
0.690167,0.393001,0.998002,0.58245
0.689753,0.392952,0.997902,0.582392
0.689339,0.392902,0.997802,0.582334
0.688925,0.392853,0.997703,0.582276
0.688512,0.392803,0.997603,0.582217
0.688099,0.392753,0.997503,0.582159
0.687686,0.392704,0.997403,0.582101
0.687273,0.392654,0.997304,0.582043
0.686861,0.392605,0.997204,0.581985
0.686449,0.392555,0.997104,0.581926
0.686037,0.392506,0.997004,0.581868
0.685626,0.392456,0.996905,0.58181
0.685214,0.392407,0.996805,0.581752
0.684803,0.392357,0.996705,0.581694
0.684392,0.392308,0.996606,0.581635
0.683982,0.392258,0.996506,0.581577
0.683571,0.392209,0.996406,0.581519
0.683161,0.392159,0.996307,0.581461
0.682751,0.39211,0.996207,0.581403
0.682342,0.39206,0.996107,0.581345
0.681932,0.392011,0.996008,0.581287
0.681523,0.391961,0.995908,0.581228
0.681114,0.391912,0.995809,0.58117
0.680706,0.391863,0.995709,0.581112
0.680297,0.391813,0.995609,0.581054
0.679889,0.391764,0.99551,0.580996
0.679481,0.391714,0.99541,0.580938
0.679074,0.391665,0.995311,0.58088
0.678666,0.391615,0.995211,0.580822
0.678259,0.391566,0.995112,0.580764
0.677852,0.391517,0.995012,0.580706
0.677446,0.391467,0.994913,0.580647
0.677039,0.391418,0.994813,0.580589
0.676633,0.391368,0.994714,0.580531
0.676227,0.391319,0.994614,0.580473
0.675821,0.39127,0.994515,0.580415
0.675416,0.39122,0.994415,0.580357
0.675011,0.391171,0.994316,0.580299
0.674606,0.391122,0.994216,0.580241
0.674201,0.391072,0.994117,0.580183
0.676156,0.391023,0.994018,0.582446
0.676088,0.390974,1,0.582387
0.675683,0.390924,0.9999,0.582329
0.675277,0.390875,0.9998,0.582271
0.674872,0.390826,0.9997,0.582213
0.674467,0.390776,0.9996,0.582154
0.674063,0.390727,0.9995,0.582096
0.673658,0.390678,0.9994,0.582038
0.673254,0.390628,0.9993,0.58198
0.67285,0.390579,0.9992,0.581922
0.672446,0.39053,0.9991,0.581863
0.672043,0.390481,0.999,0.581805
0.67164,0.390431,0.998901,0.581747
0.671237,0.390382,0.998801,0.581689
0.670834,0.390333,0.998701,0.581631
0.670432,0.390284,0.998601,0.581573
0.670029,0.390234,0.998501,0.581514
0.669627,0.390185,0.998401,0.581456
0.669226,0.390136,0.998301,0.581398
0.668824,0.390087,0.998202,0.58134
0.668423,0.390038,0.998102,0.581282
0.668022,0.389988,0.998002,0.581224
0.667621,0.389939,0.997902,0.581166
0.667221,0.38989,0.997802,0.581107
0.66682,0.389841,0.997703,0.581049
0.668754,0.389792,0.997603,0.583315
0.668687,0.389742,1,0.583257
0.668286,0.389693,0.9999,0.583199
0.667885,0.389644,0.9998,0.58314
0.667484,0.389595,0.9997,0.583082
0.667084,0.389546,0.9996,0.583024
0.666684,0.389497,0.9995,0.582965
0.666284,0.389447,0.9994,0.582907
0.665884,0.389398,0.9993,0.582849
0.665484,0.389349,0.9992,0.58279
0.665085,0.3893,0.9991,0.582732
0.664686,0.389251,0.999,0.582674
0.664287,0.389202,0.998901,0.582616
0.663889,0.389153,0.998801,0.582557
0.66349,0.389104,0.998701,0.582499
0.663092,0.389055,0.998601,0.582441
0.662695,0.389005,0.998501,0.582383
0.662297,0.388956,0.998401,0.582324
0.6619,0.388907,0.998301,0.582266
0.661502,0.388858,0.998202,0.582208
0.661106,0.388809,0.998102,0.58215
0.660709,0.38876,0.998002,0.582091
0.660313,0.388711,0.997902,0.582033
0.659916,0.388662,0.997802,0.581975
0.659521,0.388613,0.997703,0.581917
0.659125,0.388564,0.997603,0.581859
0.658729,0.388515,0.997503,0.5818
0.658334,0.388466,0.997403,0.581742
0.660243,0.388417,0.997304,0.584011
0.660177,0.388368,1,0.583952
0.659781,0.388319,0.9999,0.583894
0.659385,0.38827,0.9998,0.583836
0.65899,0.388221,0.9997,0.583777
0.658594,0.388172,0.9996,0.583719
0.658199,0.388123,0.9995,0.583661
0.657804,0.388074,0.9994,0.583602
0.65741,0.388025,0.9993,0.583544
0.657015,0.387976,0.9992,0.583485
0.656621,0.387927,0.9991,0.583427
0.656227,0.387878,0.999,0.583369
0.655833,0.387829,0.998901,0.58331
0.65544,0.38778,0.998801,0.583252
0.655047,0.387731,0.998701,0.583194
0.654654,0.387683,0.998601,0.583135
0.654261,0.387634,0.998501,0.583077
0.656158,0.387585,0.998401,0.585351
0.656092,0.387536,1,0.585292
0.655699,0.387487,0.9999,0.585234
0.655305,0.387438,0.9998,0.585175
0.654912,0.387389,0.9997,0.585117
0.654519,0.38734,0.9996,0.585058
0.654127,0.387291,0.9995,0.585
0.653734,0.387243,0.9994,0.584941
0.653342,0.387194,0.9993,0.584883
0.65295,0.387145,0.9992,0.584824
0.652558,0.387096,0.9991,0.584766
0.652167,0.387047,0.999,0.584707
0.651776,0.386998,0.998901,0.584649
0.651385,0.38695,0.998801,0.58459
0.650994,0.386901,0.998701,0.584532
0.650603,0.386852,0.998601,0.584474
0.650213,0.386803,0.998501,0.584415
0.649823,0.386754,0.998401,0.584357
0.649433,0.386706,0.998301,0.584298
0.649043,0.386657,0.998202,0.58424
0.648654,0.386608,0.998102,0.584181
0.648265,0.386559,0.998002,0.584123
0.647876,0.38651,0.997902,0.584065
0.647487,0.386462,0.997802,0.584006
0.649365,0.386413,0.997703,0.586283
0.6493,0.386364,1,0.586225
0.64891,0.386315,0.9999,0.586166
0.648521,0.386267,0.9998,0.586108
0.648132,0.386218,0.9997,0.586049
0.647743,0.386169,0.9996,0.58599
0.647354,0.386121,0.9995,0.585932
0.646966,0.386072,0.9994,0.585873
0.646578,0.386023,0.9993,0.585815
0.648453,0.385974,0.9992,0.588099
0.648388,0.385926,1,0.58804
0.647999,0.385877,0.9999,0.587981
0.64761,0.385828,0.9998,0.587923
0.647222,0.38578,0.9997,0.587864
0.646833,0.385731,0.9996,0.587805
0.646445,0.385682,0.9995,0.587746
0.646057,0.385634,0.9994,0.587688
0.64567,0.385585,0.9993,0.587629
0.645282,0.385536,0.9992,0.58757
0.644895,0.385488,0.9991,0.587511
0.644508,0.385439,0.999,0.587452
0.644122,0.38539,0.998901,0.587394
0.643735,0.385342,0.998801,0.587335
0.643349,0.385293,0.998701,0.587276
0.642963,0.385245,0.998601,0.587218
0.642577,0.385196,0.998501,0.587159
0.642192,0.385147,0.998401,0.5871
0.641806,0.385099,0.998301,0.587041
0.641421,0.38505,0.998202,0.586983
0.641037,0.385002,0.998102,0.586924
0.640652,0.384953,0.998002,0.586865
0.640268,0.384905,0.997902,0.586807
0.642124,0.384856,0.997802,0.589095
0.64206,0.384807,1,0.589036
0.641675,0.384759,0.9999,0.588977
0.64129,0.38471,0.9998,0.588918
0.640905,0.384662,0.9997,0.588859
0.640521,0.384613,0.9996,0.5888
0.640136,0.384565,0.9995,0.588742
0.639752,0.384516,0.9994,0.588683
0.639368,0.384468,0.9993,0.588624
0.638985,0.384419,0.9992,0.588565
0.638601,0.384371,0.9991,0.588506
0.638218,0.384322,0.999,0.588447
0.637835,0.384274,0.998901,0.588388
0.637453,0.384225,0.998801,0.58833
0.63707,0.384177,0.998701,0.588271
0.636688,0.384128,0.998601,0.588212
0.636306,0.38408,0.998501,0.588153
0.635924,0.384031,0.998401,0.588094
0.635543,0.383983,0.998301,0.588035
0.635162,0.383935,0.998202,0.587977
0.634781,0.383886,0.998102,0.587918
0.6344,0.383838,0.998002,0.587859
0.634019,0.383789,0.997902,0.5878
0.633639,0.383741,0.997802,0.587741
0.633259,0.383692,0.997703,0.587683
0.632879,0.383644,0.997603,0.587624
0.634714,0.383596,0.997503,0.589915
0.63465,0.383547,1,0.589856
0.63427,0.383499,0.9999,0.589797
0.633889,0.38345,0.9998,0.589738
0.633509,0.383402,0.9997,0.58968
0.633129,0.383354,0.9996,0.589621
0.632749,0.383305,0.9995,0.589562
0.632369,0.383257,0.9994,0.589503
0.63199,0.383209,0.9993,0.589444
0.631611,0.38316,0.9992,0.589385
0.631232,0.383112,0.9991,0.589326
0.630853,0.383064,0.999,0.589267
0.630475,0.383015,0.998901,0.589208
0.630096,0.382967,0.998801,0.589149
0.629718,0.382919,0.998701,0.58909
