energy,productivity,fun,hunger
0.533195,0.691225,0.611661,0.333745
0.533141,0.691189,0.6116,0.333712
0.533088,0.691154,0.611539,0.333679
0.533035,0.691118,0.611477,0.333645
0.532982,0.691082,0.611416,0.333612
0.532928,0.691047,0.611355,0.333579
0.532875,0.691011,0.611294,0.333545
0.532822,0.690976,0.611233,0.333512
0.532768,0.69094,0.611172,0.333478
0.532715,0.690904,0.611111,0.333445
0.532662,0.690869,0.611049,0.333412
0.532609,0.690833,0.610988,0.333378
0.532555,0.690798,0.610927,0.333345
0.532502,0.690762,0.610866,0.333312
0.532449,0.690727,0.610805,0.333278
0.532396,0.690691,0.610744,0.333245
0.532342,0.690655,0.610683,0.333212
0.532289,0.69062,0.610622,0.333178
0.532236,0.690584,0.610561,0.333145
0.532183,0.690549,0.6105,0.333112
0.532129,0.690513,0.610439,0.333079
0.532076,0.690478,0.610378,0.333045
0.532023,0.690442,0.610317,0.333012
0.53197,0.690407,0.610256,0.332979
0.531917,0.690371,0.610195,0.332945
0.531863,0.690335,0.610134,0.332912
0.53181,0.6903,0.610072,0.332879
0.531757,0.690264,0.610011,0.332845
0.531704,0.690229,0.60995,0.332812
0.531651,0.690193,0.609889,0.332779
0.531597,0.690158,0.609829,0.332746
0.531544,0.690122,0.609768,0.332712
0.531491,0.690087,0.609707,0.332679
0.531438,0.690051,0.609646,0.332646
0.531385,0.690016,0.609585,0.332613
0.531332,0.68998,0.609524,0.332579
0.531279,0.689944,0.609463,0.332546
0.531225,0.689909,0.609402,0.332513
0.531172,0.689873,0.609341,0.332479
0.531119,0.689838,0.60928,0.332446
0.531066,0.689802,0.609219,0.332413
0.531013,0.689767,0.609158,0.33238
0.53096,0.689731,0.609097,0.332347
0.530907,0.689696,0.609036,0.332313
0.530854,0.68966,0.608975,0.33228
0.530801,0.689625,0.608914,0.332247
0.530748,0.689589,0.608854,0.332214
0.530694,0.689554,0.608793,0.33218
0.530641,0.689518,0.608732,0.332147
0.530588,0.689483,0.608671,0.332114
0.530535,0.689447,0.60861,0.332081
0.530482,0.689412,0.608549,0.332048
0.530429,0.689376,0.608488,0.332014
0.530376,0.689341,0.608427,0.331981
0.530323,0.689305,0.608367,0.331948
0.53027,0.68927,0.608306,0.331915
0.530217,0.689234,0.608245,0.331882
0.530164,0.689199,0.608184,0.331848
0.530111,0.689163,0.608123,0.331815
0.530058,0.689128,0.608062,0.331782
0.530005,0.689092,0.608002,0.331749
0.529952,0.689057,0.607941,0.331716
0.529899,0.689021,0.60788,0.331682
0.529846,0.688986,0.607819,0.331649
0.529793,0.68895,0.607759,0.331616
0.52974,0.688915,0.607698,0.331583
0.529687,0.688879,0.607637,0.33155
0.529634,0.688844,0.607576,0.331517
0.529581,0.688808,0.607515,0.331483
0.529528,0.688773,0.607455,0.33145
0.529475,0.688737,0.607394,0.331417
0.529422,0.688702,0.607333,0.331384
0.529369,0.688667,0.607272,0.331351
0.529316,0.688631,0.607212,0.331318
0.529263,0.688596,0.607151,0.331285
0.529211,0.68856,0.60709,0.331252
0.529158,0.688525,0.60703,0.331218
0.529105,0.688489,0.606969,0.331185
0.529052,0.688454,0.606908,0.331152
0.528999,0.688418,0.606848,0.331119
0.528946,0.688383,0.606787,0.331086
0.528893,0.688347,0.606726,0.331053
0.52884,0.688312,0.606665,0.33102
0.528787,0.688277,0.606605,0.330987
0.528734,0.688241,0.606544,0.330954
0.528682,0.688206,0.606483,0.33092
0.528629,0.68817,0.606423,0.330887
0.528576,0.688135,0.606362,0.330854
0.528523,0.688099,0.606302,0.330821
0.52847,0.688064,0.606241,0.330788
0.528417,0.688028,0.60618,0.330755
0.528364,0.687993,0.60612,0.330722
0.528312,0.687958,0.606059,0.330689
0.528259,0.687922,0.605998,0.330656
0.528206,0.687887,0.605938,0.330623
0.528153,0.687851,0.605877,0.33059
0.5281,0.687816,0.605817,0.330557
0.528048,0.68778,0.605756,0.330524
0.527995,0.687745,0.605696,0.33049
0.527942,0.68771,0.605635,0.330457
0.527889,0.687674,0.605574,0.330424
0.527836,0.687639,0.605514,0.330391
0.527784,0.687603,0.605453,0.330358
0.527731,0.687568,0.605393,0.330325
0.527678,0.687533,0.605332,0.330292
0.527625,0.687497,0.605272,0.330259
0.527572,0.687462,0.605211,0.330226
0.52752,0.687426,0.605151,0.330193
0.527467,0.687391,0.60509,0.33016
0.527414,0.687356,0.60503,0.330127
0.527361,0.68732,0.604969,0.330094
0.527309,0.687285,0.604909,0.330061
0.527256,0.687249,0.604848,0.330028
0.527203,0.687214,0.604788,0.329995
0.527151,0.687179,0.604727,0.329962
0.527098,0.687143,0.604667,0.329929
0.527045,0.687108,0.604606,0.329896
0.526992,0.687072,0.604546,0.329863
0.52694,0.687037,0.604485,0.32983
0.526887,0.687002,0.604425,0.329797
0.526834,0.686966,0.604364,0.329764
0.526782,0.686931,0.604304,0.329731
0.526729,0.686896,0.604244,0.329698
0.526676,0.68686,0.604183,0.329665
0.526624,0.686825,0.604123,0.329632
0.526571,0.686789,0.604062,0.329599
0.526518,0.686754,0.604002,0.329566
0.526466,0.686719,0.603941,0.329533
0.526413,0.686683,0.603881,0.3295
0.52636,0.686648,0.603821,0.329468
0.526308,0.686613,0.60376,0.329435
0.526255,0.686577,0.6037,0.329402
0.526202,0.686542,0.60364,0.329369
0.52615,0.686507,0.603579,0.329336
0.526097,0.686471,0.603519,0.329303
0.526045,0.686436,0.603458,0.32927
0.525992,0.686401,0.603398,0.329237
0.525939,0.686365,0.603338,0.329204
0.525887,0.68633,0.603277,0.329171
0.525834,0.686294,0.603217,0.329138
0.525782,0.686259,0.603157,0.329105
0.525729,0.686224,0.603097,0.329072
0.525677,0.686188,0.603036,0.329039
0.525624,0.686153,0.602976,0.329007
0.525571,0.686118,0.602916,0.328974
0.525519,0.686082,0.602855,0.328941
0.525466,0.686047,0.602795,0.328908
0.525414,0.686012,0.602735,0.328875
0.525361,0.685976,0.602674,0.328842
0.525309,0.685941,0.602614,0.328809
0.525256,0.685906,0.602554,0.328776
0.525204,0.68587,0.602494,0.328743
0.525151,0.685835,0.602433,0.328711
0.525099,0.6858,0.602373,0.328678
0.525046,0.685765,0.602313,0.328645
0.524994,0.685729,0.602253,0.328612
0.524941,0.685694,0.602192,0.328579
0.524889,0.685659,0.602132,0.328546
0.524836,0.685623,0.602072,0.328513
0.524784,0.685588,0.602012,0.328481
0.524731,0.685553,0.601952,0.328448
0.524679,0.685517,0.601891,0.328415
0.524626,0.685482,0.601831,0.328382
0.524574,0.685447,0.601771,0.328349
0.524521,0.685411,0.601711,0.328316
0.524469,0.685376,0.601651,0.328283
0.524416,0.685341,0.601591,0.328251
0.524364,0.685306,0.60153,0.328218
0.524311,0.68527,0.60147,0.328185
0.524259,0.685235,0.60141,0.328152
0.524207,0.6852,0.60135,0.328119
0.524154,0.685164,0.60129,0.328087
0.524102,0.685129,0.60123,0.328054
0.524049,0.685094,0.60117,0.328021
0.523997,0.685059,0.601109,0.327988
0.523945,0.685023,0.601049,0.327955
0.523892,0.684988,0.600989,0.327923
0.52384,0.684953,0.600929,0.32789
0.523787,0.684917,0.600869,0.327857
0.523735,0.684882,0.600809,0.327824
0.523683,0.684847,0.600749,0.327791
0.52363,0.684812,0.600689,0.327759
0.523578,0.684776,0.600629,0.327726
0.523526,0.684741,0.600569,0.327693
0.523473,0.684706,0.600509,0.32766
0.523421,0.684671,0.600449,0.327628
0.523369,0.684635,0.600389,0.327595
0.523316,0.6846,0.600328,0.327562
0.523264,0.684565,0.600268,0.327529
0.523212,0.68453,0.600208,0.327497
0.523159,0.684494,0.600148,0.327464
0.523107,0.684459,0.600088,0.327431
0.523055,0.684424,0.600028,0.327398
0.523002,0.684389,0.599968,0.327366
0.52295,0.684353,0.599908,0.327333
0.522898,0.684318,0.599848,0.3273
0.522845,0.684283,0.599788,0.327267
0.522793,0.684248,0.599728,0.327235
0.522741,0.684212,0.599668,0.327202
0.522689,0.684177,0.599608,0.327169
0.522636,0.684142,0.599549,0.327136
0.522584,0.684107,0.599489,0.327104
0.522532,0.684071,0.599429,0.327071
0.522479,0.684036,0.599369,0.327038
0.522427,0.684001,0.599309,0.327006
0.522375,0.683966,0.599249,0.326973
0.522323,0.683931,0.599189,0.32694
0.522271,0.683895,0.599129,0.326908
0.522218,0.68386,0.599069,0.326875
0.522166,0.683825,0.599009,0.326842
0.522114,0.68379,0.598949,0.326809
0.522062,0.683754,0.598889,0.326777
0.522009,0.683719,0.598829,0.326744
0.521957,0.683684,0.59877,0.326711
0.521905,0.683649,0.59871,0.326679
0.521853,0.683614,0.59865,0.326646
0.521801,0.683578,0.59859,0.326613
0.521748,0.683543,0.59853,0.326581
0.521696,0.683508,0.59847,0.326548
0.521644,0.683473,0.59841,0.326515
0.521592,0.683438,0.598351,0.326483
0.52154,0.683402,0.598291,0.32645
0.521488,0.683367,0.598231,0.326418
0.521436,0.683332,0.598171,0.326385
0.521383,0.683297,0.598111,0.326352
0.521331,0.683262,0.598051,0.32632
0.521279,0.683227,0.597992,0.326287
0.521227,0.683191,0.597932,0.326254
0.521175,0.683156,0.597872,0.326222
0.521123,0.683121,0.597812,0.326189
0.521071,0.683086,0.597752,0.326156
0.521019,0.683051,0.597693,0.326124
0.520966,0.683015,0.597633,0.326091
0.520914,0.68298,0.597573,0.326059
0.520862,0.682945,0.597513,0.326026
0.52081,0.68291,0.597454,0.325993
0.520758,0.682875,0.597394,0.325961
0.520706,0.68284,0.597334,0.325928
0.520654,0.682804,0.597274,0.325896
0.520602,0.682769,0.597215,0.325863
0.52055,0.682734,0.597155,0.32583
0.520498,0.682699,0.597095,0.325798
0.520446,0.682664,0.597036,0.325765
0.520394,0.682629,0.596976,0.325733
0.520342,0.682593,0.596916,0.3257
0.52029,0.682558,0.596856,0.325668
0.520238,0.682523,0.596797,0.325635
0.520186,0.682488,0.596737,0.325602
0.520133,0.682453,0.596677,0.32557
0.520081,0.682418,0.596618,0.325537
0.520029,0.682383,0.596558,0.325505
0.519977,0.682347,0.596498,0.325472
0.519925,0.682312,0.596439,0.32544
0.519873,0.682277,0.596379,0.325407
0.519821,0.682242,0.59632,0.325375
0.51977,0.682207,0.59626,0.325342
0.519718,0.682172,0.5962,0.32531
0.519666,0.682137,0.596141,0.325277
0.519614,0.682102,0.596081,0.325244
0.519562,0.682066,0.596021,0.325212
0.51951,0.682031,0.595962,0.325179
0.519458,0.681996,0.595902,0.325147
0.519406,0.681961,0.595843,0.325114
0.519354,0.681926,0.595783,0.325082
0.519302,0.681891,0.595723,0.325049
0.51925,0.681856,0.595664,0.325017
0.519198,0.681821,0.595604,0.324984
0.519146,0.681785,0.595545,0.324952
0.519094,0.68175,0.595485,0.324919
0.519042,0.681715,0.595426,0.324887
0.51899,0.68168,0.595366,0.324854
0.518939,0.681645,0.595307,0.324822
0.518887,0.68161,0.595247,0.324789
0.518835,0.681575,0.595188,0.324757
0.518783,0.68154,0.595128,0.324724
0.518731,0.681505,0.595069,0.324692
0.518679,0.68147,0.595009,0.32466
0.518627,0.681434,0.59495,0.324627
0.518575,0.681399,0.59489,0.324595
0.518524,0.681364,0.594831,0.324562
0.518472,0.681329,0.594771,0.32453
0.51842,0.681294,0.594712,0.324497
0.518368,0.681259,0.594652,0.324465
0.518316,0.681224,0.594593,0.324432
0.518264,0.681189,0.594533,0.3244
0.518212,0.681154,0.594474,0.324367
0.518161,0.681119,0.594414,0.324335
0.518109,0.681084,0.594355,0.324303
0.518057,0.681049,0.594295,0.32427
0.518005,0.681013,0.594236,0.324238
0.517953,0.680978,0.594177,0.324205
0.517902,0.680943,0.594117,0.324173
0.51785,0.680908,0.594058,0.32414
0.517798,0.680873,0.593998,0.324108
0.517746,0.680838,0.593939,0.324076
0.517694,0.680803,0.59388,0.324043
0.517643,0.680768,0.59382,0.324011
0.517591,0.680733,0.593761,0.323978
0.517539,0.680698,0.593701,0.323946
0.517487,0.680663,0.593642,0.323914
0.517436,0.680628,0.593583,0.323881
0.517384,0.680593,0.593523,0.323849
0.517332,0.680558,0.593464,0.323816
0.51728,0.680523,0.593405,0.323784
0.517229,0.680488,0.593345,0.323752
0.517177,0.680453,0.593286,0.323719
0.517125,0.680418,0.593227,0.323687
0.517074,0.680382,0.593167,0.323655
0.517022,0.680347,0.593108,0.323622
0.51697,0.680312,0.593049,0.32359
0.516918,0.680277,0.592989,0.323557
0.516867,0.680242,0.59293,0.323525
0.516815,0.680207,0.592871,0.323493
0.516763,0.680172,0.592811,0.32346
0.516712,0.680137,0.592752,0.323428
0.51666,0.680102,0.592693,0.323396
0.516608,0.680067,0.592634,0.323363
0.516557,0.680032,0.592574,0.323331
0.516505,0.679997,0.592515,0.323299
0.516453,0.679962,0.592456,0.323266
0.516402,0.679927,0.592397,0.323234
0.51635,0.679892,0.592337,0.323202
0.516299,0.679857,0.592278,0.323169
0.516247,0.679822,0.592219,0.323137
0.516195,0.679787,0.59216,0.323105
0.516144,0.679752,0.5921,0.323072
0.516092,0.679717,0.592041,0.32304
0.51604,0.679682,0.591982,0.323008
0.515989,0.679647,0.591923,0.322976
0.515937,0.679612,0.591864,0.322943
0.515886,0.679577,0.591804,0.322911
0.515834,0.679542,0.591745,0.322879
0.515782,0.679507,0.591686,0.322846
0.515731,0.679472,0.591627,0.322814
0.515679,0.679437,0.591568,0.322782
0.515628,0.679402,0.591509,0.32275
0.515576,0.679367,0.591449,0.322717
0.515525,0.679332,0.59139,0.322685
0.515473,0.679297,0.591331,0.322653
0.515422,0.679262,0.591272,0.32262
0.51537,0.679227,0.591213,0.322588
0.515318,0.679192,0.591154,0.322556
0.515267,0.679157,0.591095,0.322524
0.515215,0.679122,0.591036,0.322491
0.515164,0.679087,0.590976,0.322459
0.515112,0.679052,0.590917,0.322427
0.515061,0.679017,0.590858,0.322395
0.515009,0.678982,0.590799,0.322362
0.514958,0.678947,0.59074,0.32233
0.514906,0.678912,0.590681,0.322298
0.514855,0.678877,0.590622,0.322266
0.514803,0.678843,0.590563,0.322234
0.514752,0.678808,0.590504,0.322201
0.5147,0.678773,0.590445,0.322169
0.514649,0.678738,0.590386,0.322137
0.514597,0.678703,0.590327,0.322105
0.514546,0.678668,0.590268,0.322072
0.514495,0.678633,0.590209,0.32204
0.514443,0.678598,0.59015,0.322008
0.514392,0.678563,0.590091,0.321976
0.51434,0.678528,0.590032,0.321944
0.514289,0.678493,0.589973,0.321911
0.514237,0.678458,0.589914,0.321879
0.514186,0.678423,0.589855,0.321847
0.514135,0.678388,0.589796,0.321815
0.514083,0.678353,0.589737,0.321783
0.514032,0.678318,0.589678,0.321751
0.51398,0.678283,0.589619,0.321718
0.513929,0.678248,0.58956,0.321686
0.513877,0.678214,0.589501,0.321654
0.513826,0.678179,0.589442,0.321622
0.513775,0.678144,0.589383,0.32159
0.513723,0.678109,0.589324,0.321558
0.513672,0.678074,0.589265,0.321525
0.513621,0.678039,0.589206,0.321493
0.513569,0.678004,0.589147,0.321461
0.513518,0.677969,0.589088,0.321429
0.513467,0.677934,0.589029,0.321397
0.513415,0.677899,0.58897,0.321365
0.513364,0.677864,0.588912,0.321333
0.513313,0.677829,0.588853,0.3213
0.513261,0.677795,0.588794,0.321268
0.51321,0.67776,0.588735,0.321236
0.513159,0.677725,0.588676,0.321204
0.513107,0.67769,0.588617,0.321172
0.513056,0.677655,0.588558,0.32114
0.513005,0.67762,0.588499,0.321108
0.512953,0.677585,0.588441,0.321076
0.512902,0.67755,0.588382,0.321043
0.512851,0.677515,0.588323,0.321011
0.512799,0.67748,0.588264,0.320979
0.512748,0.677446,0.588205,0.320947
0.512697,0.677411,0.588146,0.320915
0.512646,0.677376,0.588088,0.320883
0.512594,0.677341,0.588029,0.320851
0.512543,0.677306,0.58797,0.320819
0.512492,0.677271,0.587911,0.320787
0.512441,0.677236,0.587852,0.320755
0.512389,0.677201,0.587794,0.320723
0.512338,0.677167,0.587735,0.32069
0.512287,0.677132,0.587676,0.320658
0.512236,0.677097,0.587617,0.320626
0.512184,0.677062,0.587559,0.320594
0.512133,0.677027,0.5875,0.320562
0.512082,0.676992,0.587441,0.32053
0.512031,0.676957,0.587382,0.320498
0.51198,0.676922,0.587324,0.320466
0.511928,0.676888,0.587265,0.320434
0.511877,0.676853,0.587206,0.320402
0.511826,0.676818,0.587147,0.32037
0.511775,0.676783,0.587089,0.320338
0.511724,0.676748,0.58703,0.320306
0.511672,0.676713,0.586971,0.320274
0.511621,0.676679,0.586913,0.320242
0.51157,0.676644,0.586854,0.32021
0.511519,0.676609,0.586795,0.320178
0.511468,0.676574,0.586737,0.320146
0.511417,0.676539,0.586678,0.320114
0.511366,0.676504,0.586619,0.320082
0.511314,0.676469,0.586561,0.32005
0.511263,0.676435,0.586502,0.320018
0.511212,0.6764,0.586443,0.319986
0.511161,0.676365,0.586385,0.319954
0.51111,0.67633,0.586326,0.319922
0.511059,0.676295,0.586267,0.31989
0.511008,0.67626,0.586209,0.319858
0.510957,0.676226,0.58615,0.319826
0.510905,0.676191,0.586091,0.319794
0.510854,0.676156,0.586033,0.319762
0.510803,0.676121,0.585974,0.31973
0.510752,0.676086,0.585916,0.319698
0.510701,0.676052,0.585857,0.319666
0.51065,0.676017,0.585798,0.319634
0.510599,0.675982,0.58574,0.319602
0.510548,0.675947,0.585681,0.31957
0.510497,0.675912,0.585623,0.319538
0.510446,0.675877,0.585564,0.319506
0.510395,0.675843,0.585506,0.319474
0.510344,0.675808,0.585447,0.319442
0.510293,0.675773,0.585388,0.31941
0.510242,0.675738,0.58533,0.319378
0.510191,0.675703,0.585271,0.319346
0.51014,0.675669,0.585213,0.319314
0.510089,0.675634,0.585154,0.319282
0.510038,0.675599,0.585096,0.319251
0.509987,0.675564,0.585037,0.319219
0.509936,0.67553,0.584979,0.319187
0.509885,0.675495,0.58492,0.319155
0.509834,0.67546,0.584862,0.319123
0.509783,0.675425,0.584803,0.319091
0.509732,0.67539,0.584745,0.319059
0.509681,0.675356,0.584686,0.319027
0.50963,0.675321,0.584628,0.318995
0.509579,0.675286,0.584569,0.318963
0.509528,0.675251,0.584511,0.318931
0.509477,0.675216,0.584453,0.3189
0.509426,0.675182,0.584394,0.318868
0.509375,0.675147,0.584336,0.318836
0.509324,0.675112,0.584277,0.318804
0.509273,0.675077,0.584219,0.318772
0.509222,0.675043,0.58416,0.31874
0.509171,0.675008,0.584102,0.318708
0.50912,0.674973,0.584044,0.318676
0.509069,0.674938,0.583985,0.318644
0.509019,0.674904,0.583927,0.318613
0.508968,0.674869,0.583868,0.318581
0.508917,0.674834,0.58381,0.318549
0.508866,0.674799,0.583752,0.318517
0.508815,0.674765,0.583693,0.318485
0.508764,0.67473,0.583635,0.318453
0.508713,0.674695,0.583577,0.318422
0.508662,0.67466,0.583518,0.31839
0.508611,0.674626,0.58346,0.318358
0.508561,0.674591,0.583401,0.318326
0.50851,0.674556,0.583343,0.318294
0.508459,0.674521,0.583285,0.318262
0.508408,0.674487,0.583226,0.318231
0.508357,0.674452,0.583168,0.318199
0.508306,0.674417,0.58311,0.318167
0.508256,0.674382,0.583052,0.318135
0.508205,0.674348,0.582993,0.318103
0.508154,0.674313,0.582935,0.318071
0.508103,0.674278,0.582877,0.31804
0.508052,0.674244,0.582818,0.318008
0.508001,0.674209,0.58276,0.317976
0.507951,0.674174,0.582702,0.317944
0.5079,0.674139,0.582643,0.317912
0.507849,0.674105,0.582585,0.317881
0.507798,0.67407,0.582527,0.317849
0.507748,0.674035,0.582469,0.317817
0.507697,0.674001,0.58241,0.317785
0.507646,0.673966,0.582352,0.317753
0.507595,0.673931,0.582294,0.317722
0.507544,0.673896,0.582236,0.31769
0.507494,0.673862,0.582178,0.317658
0.507443,0.673827,0.582119,0.317626
0.507392,0.673792,0.582061,0.317595
0.507341,0.673758,0.582003,0.317563
0.507291,0.673723,0.581945,0.317531
0.50724,0.673688,0.581887,0.317499
0.507189,0.673654,0.581828,0.317468
0.507139,0.673619,0.58177,0.317436
0.507088,0.673584,0.581712,0.317404
0.507037,0.673549,0.581654,0.317372
0.506986,0.673515,0.581596,0.317341
0.506936,0.67348,0.581537,0.317309
0.506885,0.673445,0.581479,0.317277
0.506834,0.673411,0.581421,0.317245
0.506784,0.673376,0.581363,0.317214
0.506733,0.673341,0.581305,0.317182
0.506682,0.673307,0.581247,0.31715
0.506632,0.673272,0.581189,0.317119
0.506581,0.673237,0.581131,0.317087
0.50653,0.673203,0.581072,0.317055
0.50648,0.673168,0.581014,0.317023
0.506429,0.673133,0.580956,0.316992
0.506378,0.673099,0.580898,0.31696
0.506328,0.673064,0.58084,0.316928
0.506277,0.673029,0.580782,0.316897
0.506226,0.672995,0.580724,0.316865
0.506176,0.67296,0.580666,0.316833
0.506125,0.672925,0.580608,0.316802
0.506075,0.672891,0.58055,0.31677
0.506024,0.672856,0.580492,0.316738
0.505973,0.672821,0.580434,0.316707
0.505923,0.672787,0.580375,0.316675
0.505872,0.672752,0.580317,0.316643
0.505822,0.672717,0.580259,0.316612
0.505771,0.672683,0.580201,0.31658
0.50572,0.672648,0.580143,0.316548
0.50567,0.672614,0.580085,0.316517
0.505619,0.672579,0.580027,0.316485
0.505569,0.672544,0.579969,0.316453
0.505518,0.67251,0.579911,0.316422
0.505468,0.672475,0.579853,0.31639
0.505417,0.67244,0.579795,0.316358
0.505367,0.672406,0.579737,0.316327
0.505316,0.672371,0.579679,0.316295
0.505266,0.672337,0.579621,0.316263
0.505215,0.672302,0.579563,0.316232
0.505164,0.672267,0.579506,0.3162
0.505114,0.672233,0.579448,0.316169
0.505063,0.672198,0.57939,0.316137
0.505013,0.672163,0.579332,0.316105
0.504962,0.672129,0.579274,0.316074
0.504912,0.672094,0.579216,0.316042
0.504861,0.67206,0.579158,0.316011
0.504811,0.672025,0.5791,0.315979
0.50476,0.67199,0.579042,0.315947
0.50471,0.671956,0.578984,0.315916
0.50466,0.671921,0.578926,0.315884
0.504609,0.671887,0.578868,0.315853
0.504559,0.671852,0.578811,0.315821
0.504508,0.671817,0.578753,0.315789
0.504458,0.671783,0.578695,0.315758
0.504407,0.671748,0.578637,0.315726
0.504357,0.671714,0.578579,0.315695
0.504306,0.671679,0.578521,0.315663
0.504256,0.671644,0.578463,0.315632
0.504206,0.67161,0.578405,0.3156
0.504155,0.671575,0.578348,0.315568
0.504105,0.671541,0.57829,0.315537
0.504054,0.671506,0.578232,0.315505
0.504004,0.671471,0.578174,0.315474
0.503953,0.671437,0.578116,0.315442
0.503903,0.671402,0.578059,0.315411
0.503853,0.671368,0.578001,0.315379
0.503802,0.671333,0.577943,0.315348
0.503752,0.671299,0.577885,0.315316
0.503702,0.671264,0.577827,0.315285
0.503651,0.671229,0.57777,0.315253
0.503601,0.671195,0.577712,0.315221
0.50355,0.67116,0.577654,0.31519
0.5035,0.671126,0.577596,0.315158
0.50345,0.671091,0.577538,0.315127
0.503399,0.671057,0.577481,0.315095
0.503349,0.671022,0.577423,0.315064
0.503299,0.670988,0.577365,0.315032
0.503248,0.670953,0.577307,0.315001
0.503198,0.670918,0.57725,0.314969
0.503148,0.670884,0.577192,0.314938
0.503097,0.670849,0.577134,0.314906
0.503047,0.670815,0.577077,0.314875
0.502997,0.67078,0.577019,0.314843
0.502947,0.670746,0.576961,0.314812
0.502896,0.670711,0.576903,0.31478
0.502846,0.670677,0.576846,0.314749
0.502796,0.670642,0.576788,0.314718
0.502745,0.670608,0.57673,0.314686
0.502695,0.670573,0.576673,0.314655
0.502645,0.670538,0.576615,0.314623
0.502595,0.670504,0.576557,0.314592
0.502544,0.670469,0.5765,0.31456
0.502494,0.670435,0.576442,0.314529
0.502444,0.6704,0.576384,0.314497
0.502394,0.670366,0.576327,0.314466
0.502343,0.670331,0.576269,0.314434
0.502293,0.670297,0.576212,0.314403
0.502243,0.670262,0.576154,0.314371
0.502193,0.670228,0.576096,0.31434
0.502142,0.670193,0.576039,0.314309
0.502092,0.670159,0.575981,0.314277
0.502042,0.670124,0.575924,0.314246
0.501992,0.67009,0.575866,0.314214
0.501942,0.670055,0.575808,0.314183
0.501891,0.670021,0.575751,0.314151
0.501841,0.669986,0.575693,0.31412
0.501791,0.669952,0.575636,0.314089
0.501741,0.669917,0.575578,0.314057
0.501691,0.669883,0.575521,0.314026
0.50164,0.669848,0.575463,0.313994
0.50159,0.669814,0.575405,0.313963
0.50154,0.669779,0.575348,0.313932
0.50149,0.669745,0.57529,0.3139
0.50144,0.66971,0.575233,0.313869
0.50139,0.669676,0.575175,0.313837
0.50134,0.669641,0.575118,0.313806
0.501289,0.669607,0.57506,0.313775
0.501239,0.669572,0.575003,0.313743
0.501189,0.669538,0.574945,0.313712
0.501139,0.669503,0.574888,0.313681
0.501089,0.669469,0.57483,0.313649
0.501039,0.669434,0.574773,0.313618
0.500989,0.6694,0.574715,0.313587
0.500939,0.669365,0.574658,0.313555
0.500889,0.669331,0.5746,0.313524
0.500838,0.669296,0.574543,0.313492
0.500788,0.669262,0.574485,0.313461
0.500738,0.669228,0.574428,0.31343
0.500688,0.669193,0.574371,0.313398
0.500638,0.669159,0.574313,0.313367
0.500588,0.669124,0.574256,0.313336
0.500538,0.66909,0.574198,0.313304
0.500488,0.669055,0.574141,0.313273
0.500438,0.669021,0.574083,0.313242
0.500388,0.668986,0.574026,0.31321
0.500338,0.668952,0.573969,0.313179
0.500288,0.668917,0.573911,0.313148
0.500238,0.668883,0.573854,0.313116
0.500188,0.668849,0.573796,0.313085
0.500138,0.668814,0.573739,0.313054
0.500088,0.66878,0.573682,0.313023
0.500038,0.668745,0.573624,0.312991
0.499988,0.668711,0.573567,0.31296
0.499938,0.668676,0.57351,0.312929
0.499888,0.668642,0.573452,0.312897
0.499838,0.668607,0.573395,0.312866
0.499788,0.668573,0.573338,0.312835
0.499738,0.668539,0.57328,0.312803
0.499688,0.668504,0.573223,0.312772
0.499638,0.66847,0.573166,0.312741
0.499588,0.668435,0.573108,0.31271
0.499538,0.668401,0.573051,0.312678
0.499488,0.668367,0.572994,0.312647
0.499438,0.668332,0.572936,0.312616
0.499388,0.668298,0.572879,0.312585
0.499338,0.668263,0.572822,0.312553
0.499288,0.668229,0.572765,0.312522
0.499238,0.668194,0.572707,0.312491
0.499188,0.66816,0.57265,0.31246
0.499138,0.668126,0.572593,0.312428
0.499089,0.668091,0.572535,0.312397
0.499039,0.668057,0.572478,0.312366
0.498989,0.668022,0.572421,0.312335
0.498939,0.667988,0.572364,0.312303
0.498889,0.667954,0.572306,0.312272
0.498839,0.667919,0.572249,0.312241
0.498789,0.667885,0.572192,0.31221
0.498739,0.66785,0.572135,0.312178
0.498689,0.667816,0.572078,0.312147
0.49864,0.667782,0.57202,0.312116
0.49859,0.667747,0.571963,0.312085
0.49854,0.667713,0.571906,0.312054
0.49849,0.667678,0.571849,0.312022
0.49844,0.667644,0.571792,0.311991
0.49839,0.66761,0.571734,0.31196
0.49834,0.667575,0.571677,0.311929
0.498291,0.667541,0.57162,0.311898
0.498241,0.667507,0.571563,0.311866
0.498191,0.667472,0.571506,0.311835
0.498141,0.667438,0.571449,0.311804
0.498091,0.667403,0.571391,0.311773
0.498041,0.667369,0.571334,0.311742
0.497992,0.667335,0.571277,0.311711
0.497942,0.6673,0.57122,0.311679
0.497892,0.667266,0.571163,0.311648
0.497842,0.667232,0.571106,0.311617
0.497792,0.667197,0.571049,0.311586
0.497743,0.667163,0.570992,0.311555
0.497693,0.667129,0.570934,0.311524
0.497643,0.667094,0.570877,0.311492
0.497593,0.66706,0.57082,0.311461
0.497544,0.667025,0.570763,0.31143
0.497494,0.666991,0.570706,0.311399
0.497444,0.666957,0.570649,0.311368
0.497394,0.666922,0.570592,0.311337
0.497345,0.666888,0.570535,0.311306
0.497295,0.666854,0.570478,0.311274
0.497245,0.666819,0.570421,0.311243
