energy,productivity,fun,hunger
0.266197,0.603077,0.728734,0.375
0.26617,0.603009,0.728661,0.374962
0.266144,0.602941,0.728588,0.374925
0.266117,0.602873,0.728515,0.374887
0.266091,0.602805,0.728443,0.37485
0.266064,0.602738,0.72837,0.374812
0.266037,0.60267,0.728297,0.374775
0.266011,0.602602,0.728224,0.374737
0.265984,0.602534,0.728151,0.3747
0.265958,0.602466,0.728078,0.374662
0.265931,0.602398,0.728006,0.374625
0.265904,0.60233,0.727933,0.374587
0.265878,0.602262,0.72786,0.37455
0.265851,0.602195,0.727787,0.374513
0.265825,0.602127,0.727714,0.374475
0.265798,0.602059,0.727642,0.374438
0.265771,0.601991,0.727569,0.3744
0.265745,0.601923,0.727496,0.374363
0.265718,0.601855,0.727423,0.374325
0.265692,0.601788,0.727351,0.374288
0.265665,0.60172,0.727278,0.374251
0.265639,0.601652,0.727205,0.374213
0.265612,0.601584,0.727132,0.374176
0.265585,0.601517,0.72706,0.374138
0.265559,0.601449,0.726987,0.374101
0.265532,0.601381,0.726914,0.374063
0.265506,0.601313,0.726842,0.374026
0.265479,0.601246,0.726769,0.373989
0.265453,0.601178,0.726696,0.373951
0.265426,0.60111,0.726624,0.373914
0.2654,0.601042,0.726551,0.373876
0.265373,0.600975,0.726478,0.373839
0.265346,0.600907,0.726406,0.373802
0.26532,0.600839,0.726333,0.373764
0.265293,0.600772,0.72626,0.373727
0.265267,0.600704,0.726188,0.37369
0.26524,0.600636,0.726115,0.373652
0.265214,0.600569,0.726043,0.373615
0.265187,0.600501,0.72597,0.373577
0.265161,0.600433,0.725897,0.37354
0.265134,0.600366,0.725825,0.373503
0.265108,0.600298,0.725752,0.373465
0.265081,0.60023,0.72568,0.373428
0.265055,0.600163,0.725607,0.373391
0.265028,0.600095,0.725534,0.373353
0.265002,0.600028,0.725462,0.373316
0.264975,0.59996,0.725389,0.373279
0.264949,0.599892,0.725317,0.373241
0.264922,0.599825,0.725244,0.373204
0.264896,0.599757,0.725172,0.373167
0.264869,0.59969,0.725099,0.373129
0.264843,0.599622,0.725027,0.373092
0.264816,0.599555,0.724954,0.373055
0.26479,0.599487,0.724882,0.373017
0.264763,0.59942,0.724809,0.37298
0.264737,0.599352,0.724737,0.372943
0.26471,0.599285,0.724664,0.372906
0.264684,0.599217,0.724592,0.372868
0.264657,0.599149,0.724519,0.372831
0.264631,0.599082,0.724447,0.372794
0.264605,0.599015,0.724374,0.372756
0.264578,0.598947,0.724302,0.372719
0.264552,0.59888,0.72423,0.372682
0.264525,0.598812,0.724157,0.372645
0.264499,0.598745,0.724085,0.372607
0.264472,0.598677,0.724012,0.37257
0.264446,0.59861,0.72394,0.372533
0.264419,0.598542,0.723868,0.372496
0.264393,0.598475,0.723795,0.372458
0.264366,0.598407,0.723723,0.372421
0.26434,0.59834,0.72365,0.372384
0.264314,0.598273,0.723578,0.372347
0.264287,0.598205,0.723506,0.372309
0.264261,0.598138,0.723433,0.372272
0.264234,0.598071,0.723361,0.372235
0.264208,0.598003,0.723289,0.372198
0.264181,0.597936,0.723216,0.37216
0.264155,0.597868,0.723144,0.372123
0.264129,0.597801,0.723072,0.372086
0.264102,0.597734,0.722999,0.372049
0.264076,0.597666,0.722927,0.372012
0.264049,0.597599,0.722855,0.371974
0.264023,0.597532,0.722783,0.371937
0.263997,0.597464,0.72271,0.3719
0.26397,0.597397,0.722638,0.371863
0.263944,0.59733,0.722566,0.371826
0.263917,0.597263,0.722493,0.371788
0.263891,0.597195,0.722421,0.371751
0.263865,0.597128,0.722349,0.371714
0.263838,0.597061,0.722277,0.371677
0.263812,0.596993,0.722205,0.37164
0.263785,0.596926,0.722132,0.371603
0.263759,0.596859,0.72206,0.371565
0.263733,0.596792,0.721988,0.371528
0.263706,0.596725,0.721916,0.371491
0.26368,0.596657,0.721843,0.371454
0.263654,0.59659,0.721771,0.371417
0.263627,0.596523,0.721699,0.37138
0.263601,0.596456,0.721627,0.371343
0.263575,0.596388,0.721555,0.371305
0.263548,0.596321,0.721483,0.371268
0.263522,0.596254,0.72141,0.371231
0.263495,0.596187,0.721338,0.371194
0.263469,0.59612,0.721266,0.371157
0.263443,0.596053,0.721194,0.37112
0.263416,0.595985,0.721122,0.371083
0.26339,0.595918,0.72105,0.371046
0.263364,0.595851,0.720978,0.371008
0.263337,0.595784,0.720906,0.370971
0.263311,0.595717,0.720834,0.370934
0.263285,0.59565,0.720761,0.370897
0.263258,0.595583,0.720689,0.37086
0.263232,0.595516,0.720617,0.370823
0.263206,0.595449,0.720545,0.370786
0.263179,0.595382,0.720473,0.370749
0.263153,0.595314,0.720401,0.370712
0.263127,0.595247,0.720329,0.370675
0.2631,0.59518,0.720257,0.370638
0.263074,0.595113,0.720185,0.370601
0.263048,0.595046,0.720113,0.370564
0.263022,0.594979,0.720041,0.370526
0.262995,0.594912,0.719969,0.370489
0.262969,0.594845,0.719897,0.370452
0.262943,0.594778,0.719825,0.370415
0.262916,0.594711,0.719753,0.370378
0.26289,0.594644,0.719681,0.370341
0.262864,0.594577,0.719609,0.370304
0.262838,0.59451,0.719537,0.370267
0.262811,0.594443,0.719465,0.37023
0.262785,0.594376,0.719393,0.370193
0.262759,0.594309,0.719321,0.370156
0.262732,0.594242,0.719249,0.370119
0.262706,0.594175,0.719177,0.370082
0.26268,0.594108,0.719106,0.370045
0.262654,0.594042,0.719034,0.370008
0.262627,0.593975,0.718962,0.369971
0.262601,0.593908,0.71889,0.369934
0.262575,0.593841,0.718818,0.369897
0.262549,0.593774,0.718746,0.36986
0.262522,0.593707,0.718674,0.369823
0.262496,0.59364,0.718602,0.369786
0.26247,0.593573,0.71853,0.369749
0.262444,0.593506,0.718459,0.369712
0.262417,0.59344,0.718387,0.369675
0.262391,0.593373,0.718315,0.369638
0.262365,0.593306,0.718243,0.369601
0.262339,0.593239,0.718171,0.369564
0.262312,0.593172,0.718099,0.369527
0.262286,0.593105,0.718028,0.36949
0.26226,0.593039,0.717956,0.369453
0.262234,0.592972,0.717884,0.369416
0.262207,0.592905,0.717812,0.36938
0.262181,0.592838,0.71774,0.369343
0.262155,0.592771,0.717669,0.369306
0.262129,0.592705,0.717597,0.369269
0.262103,0.592638,0.717525,0.369232
0.262076,0.592571,0.717453,0.369195
0.26205,0.592504,0.717382,0.369158
0.262024,0.592438,0.71731,0.369121
0.261998,0.592371,0.717238,0.369084
0.261972,0.592304,0.717166,0.369047
0.261945,0.592237,0.717095,0.36901
0.261919,0.592171,0.717023,0.368973
0.261893,0.592104,0.716951,0.368937
0.261867,0.592037,0.71688,0.3689
0.261841,0.591971,0.716808,0.368863
0.261814,0.591904,0.716736,0.368826
0.261788,0.591837,0.716665,0.368789
0.261762,0.591771,0.716593,0.368752
0.261736,0.591704,0.716521,0.368715
0.26171,0.591637,0.71645,0.368678
0.261684,0.591571,0.716378,0.368641
0.261657,0.591504,0.716306,0.368605
0.261631,0.591437,0.716235,0.368568
0.261605,0.591371,0.716163,0.368531
0.261579,0.591304,0.716091,0.368494
0.261553,0.591237,0.71602,0.368457
0.261527,0.591171,0.715948,0.36842
0.2615,0.591104,0.715877,0.368384
0.261474,0.591038,0.715805,0.368347
0.261448,0.590971,0.715734,0.36831
0.261422,0.590905,0.715662,0.368273
0.261396,0.590838,0.71559,0.368236
0.26137,0.590771,0.715519,0.368199
0.261344,0.590705,0.715447,0.368163
0.261317,0.590638,0.715376,0.368126
0.261291,0.590572,0.715304,0.368089
0.261265,0.590505,0.715233,0.368052
0.261239,0.590439,0.715161,0.368015
0.261213,0.590372,0.71509,0.367979
0.261187,0.590306,0.715018,0.367942
0.261161,0.590239,0.714947,0.367905
0.261135,0.590173,0.714875,0.367868
0.261108,0.590106,0.714804,0.367831
0.261082,0.59004,0.714732,0.367795
0.261056,0.589973,0.714661,0.367758
0.26103,0.589907,0.714589,0.367721
0.261004,0.58984,0.714518,0.367684
0.260978,0.589774,0.714446,0.367647
0.260952,0.589708,0.714375,0.367611
0.260926,0.589641,0.714303,0.367574
0.2609,0.589575,0.714232,0.367537
0.260874,0.589508,0.714161,0.3675
0.260847,0.589442,0.714089,0.367464
0.260821,0.589375,0.714018,0.367427
0.260795,0.589309,0.713946,0.36739
0.260769,0.589243,0.713875,0.367353
0.260743,0.589176,0.713804,0.367317
0.260717,0.58911,0.713732,0.36728
0.260691,0.589044,0.713661,0.367243
0.260665,0.588977,0.713589,0.367207
0.260639,0.588911,0.713518,0.36717
0.260613,0.588845,0.713447,0.367133
0.260587,0.588778,0.713375,0.367096
0.260561,0.588712,0.713304,0.36706
0.260535,0.588646,0.713233,0.367023
0.260509,0.588579,0.713161,0.366986
0.260482,0.588513,0.71309,0.36695
0.260456,0.588447,0.713019,0.366913
0.26043,0.58838,0.712947,0.366876
0.260404,0.588314,0.712876,0.366839
0.260378,0.588248,0.712805,0.366803
0.260352,0.588182,0.712734,0.366766
0.260326,0.588115,0.712662,0.366729
0.2603,0.588049,0.712591,0.366693
0.260274,0.587983,0.71252,0.366656
0.260248,0.587917,0.712449,0.366619
0.260222,0.58785,0.712377,0.366583
0.260196,0.587784,0.712306,0.366546
0.26017,0.587718,0.712235,0.366509
0.260144,0.587652,0.712164,0.366473
0.260118,0.587585,0.712092,0.366436
0.260092,0.587519,0.712021,0.3664
0.260066,0.587453,0.71195,0.366363
0.26004,0.587387,0.711879,0.366326
0.260014,0.587321,0.711808,0.36629
0.259988,0.587255,0.711736,0.366253
0.259962,0.587188,0.711665,0.366216
0.259936,0.587122,0.711594,0.36618
0.25991,0.587056,0.711523,0.366143
0.259884,0.58699,0.711452,0.366106
0.259858,0.586924,0.711381,0.36607
0.259832,0.586858,0.711309,0.366033
0.259806,0.586792,0.711238,0.365997
0.25978,0.586726,0.711167,0.36596
0.259754,0.586659,0.711096,0.365923
0.259728,0.586593,0.711025,0.365887
0.259702,0.586527,0.710954,0.36585
0.259676,0.586461,0.710883,0.365814
0.25965,0.586395,0.710812,0.365777
0.259624,0.586329,0.710741,0.365741
0.259598,0.586263,0.71067,0.365704
0.259572,0.586197,0.710598,0.365667
0.259546,0.586131,0.710527,0.365631
0.25952,0.586065,0.710456,0.365594
0.259494,0.585999,0.710385,0.365558
0.259469,0.585933,0.731624,0.365521
0.259313,0.585867,0.731551,0.365485
0.259157,0.585801,0.731477,0.365448
0.259002,0.585735,0.731404,0.365412
0.258846,0.585669,0.731331,0.365375
0.258691,0.585603,0.731258,0.365338
0.258536,0.585537,0.731185,0.365302
0.258381,0.585471,0.731112,0.365265
0.258226,0.585405,0.731039,0.365229
0.258071,0.585339,0.730966,0.365192
0.257916,0.585273,0.730892,0.365156
0.257761,0.585207,0.730819,0.365119
0.257607,0.585141,0.730746,0.365083
0.257452,0.585075,0.730673,0.365046
0.257298,0.58501,0.7306,0.36501
0.257143,0.584944,0.730527,0.364973
0.256989,0.584878,0.730454,0.364937
0.256835,0.584812,0.730381,0.3649
0.256681,0.584746,0.730308,0.364864
0.256527,0.58468,0.730235,0.364827
0.256373,0.584614,0.730162,0.364791
0.256219,0.584548,0.730089,0.364754
0.256065,0.584483,0.730016,0.364718
0.255912,0.584417,0.729943,0.364681
0.255758,0.584351,0.72987,0.364645
0.255605,0.584285,0.729797,0.364608
0.255451,0.584219,0.729724,0.364572
0.255298,0.584153,0.729651,0.364536
0.255145,0.584088,0.729578,0.364499
0.254992,0.584022,0.729505,0.364463
0.254839,0.583956,0.729432,0.364426
0.254686,0.58389,0.729359,0.36439
0.254533,0.583824,0.729286,0.364353
0.25438,0.583759,0.729213,0.364317
0.254228,0.583693,0.72914,0.36428
0.254075,0.583627,0.729067,0.364244
0.253923,0.583561,0.728994,0.364208
0.253771,0.583496,0.728922,0.364171
0.253618,0.58343,0.728849,0.364135
0.253466,0.583364,0.728776,0.364098
0.253314,0.583299,0.728703,0.364062
0.253162,0.583233,0.72863,0.364026
0.253137,0.583167,0.728557,0.363989
0.253111,0.583101,0.728484,0.363953
0.253086,0.583036,0.728411,0.363916
0.253061,0.58297,0.728339,0.36388
0.253036,0.582904,0.728266,0.363844
0.25301,0.582839,0.728193,0.363807
0.252985,0.582773,0.72812,0.363771
0.25296,0.582707,0.728047,0.363734
0.252934,0.582642,0.727975,0.363698
0.252909,0.582576,0.727902,0.363662
0.252884,0.582511,0.727829,0.363625
0.252858,0.582445,0.727756,0.363589
0.252833,0.582379,0.727683,0.363553
0.252808,0.582314,0.727611,0.363516
0.252783,0.582248,0.727538,0.36348
0.252757,0.582182,0.727465,0.363444
0.252732,0.582117,0.727392,0.363407
0.252707,0.582051,0.72732,0.363371
0.252682,0.581986,0.727247,0.363334
0.252656,0.58192,0.727174,0.363298
0.252631,0.581855,0.727101,0.363262
0.252606,0.581789,0.727029,0.363226
0.25258,0.581724,0.726956,0.363189
0.252555,0.581658,0.726883,0.363153
0.25253,0.581593,0.726811,0.363117
0.252505,0.581527,0.726738,0.36308
0.252479,0.581461,0.726665,0.363044
0.252454,0.581396,0.726593,0.363008
0.252429,0.58133,0.72652,0.362971
0.252404,0.581265,0.726447,0.362935
0.252378,0.5812,0.726375,0.362899
0.252353,0.581134,0.726302,0.362862
0.252328,0.581069,0.726229,0.362826
0.252303,0.581003,0.726157,0.36279
0.252278,0.580938,0.726084,0.362754
0.252252,0.580872,0.726012,0.362717
0.252227,0.580807,0.725939,0.362681
0.252202,0.580741,0.725866,0.362645
0.252177,0.580676,0.725794,0.362609
0.252151,0.580611,0.725721,0.362572
0.252126,0.580545,0.725649,0.362536
0.252101,0.58048,0.725576,0.3625
0.252076,0.580414,0.725504,0.362463
0.252051,0.580349,0.725431,0.362427
0.252025,0.580284,0.725358,0.362391
0.252,0.580218,0.725286,0.362355
0.251975,0.580153,0.725213,0.362319
0.25195,0.580088,0.725141,0.362282
0.251925,0.580022,0.725068,0.362246
0.251899,0.579957,0.724996,0.36221
0.251874,0.579891,0.724923,0.362174
0.251849,0.579826,0.724851,0.362137
0.251824,0.579761,0.724778,0.362101
0.251799,0.579696,0.724706,0.362065
0.251773,0.57963,0.724633,0.362029
0.251748,0.579565,0.724561,0.361993
0.251723,0.5795,0.724488,0.361956
0.251698,0.579434,0.724416,0.36192
0.251673,0.579369,0.724344,0.361884
0.251648,0.579304,0.724271,0.361848
0.251622,0.579239,0.724199,0.361812
0.251597,0.579173,0.724126,0.361775
0.251572,0.579108,0.724054,0.361739
0.251547,0.579043,0.723981,0.361703
0.251522,0.578978,0.723909,0.361667
0.251497,0.578912,0.723837,0.361631
0.251472,0.578847,0.723764,0.361595
0.251446,0.578782,0.723692,0.361558
0.251421,0.578717,0.72362,0.361522
0.251396,0.578652,0.723547,0.361486
0.251371,0.578586,0.723475,0.36145
0.251346,0.578521,0.723402,0.361414
0.251321,0.578456,0.72333,0.361378
0.251296,0.578391,0.723258,0.361342
0.25127,0.578326,0.723185,0.361305
0.251245,0.578261,0.723113,0.361269
0.25122,0.578195,0.723041,0.361233
0.251195,0.57813,0.722969,0.361197
0.25117,0.578065,0.722896,0.361161
0.251145,0.578,0.722824,0.361125
0.25112,0.577935,0.722752,0.361089
0.251095,0.57787,0.722679,0.361053
0.251069,0.577805,0.722607,0.361016
0.251044,0.57774,0.722535,0.36098
0.251019,0.577675,0.722463,0.360944
0.250994,0.57761,0.72239,0.360908
0.250969,0.577544,0.722318,0.360872
0.250944,0.577479,0.722246,0.360836
0.250919,0.577414,0.722174,0.3608
0.250894,0.577349,0.722101,0.360764
0.250869,0.577284,0.722029,0.360728
0.250844,0.577219,0.721957,0.360692
0.250819,0.577154,0.721885,0.360656
0.250793,0.577089,0.721813,0.36062
0.250768,0.577024,0.72174,0.360583
0.250743,0.576959,0.721668,0.360547
0.250718,0.576894,0.721596,0.360511
0.250693,0.576829,0.721524,0.360475
0.250668,0.576764,0.721452,0.360439
0.250643,0.576699,0.72138,0.360403
0.250618,0.576634,0.721308,0.360367
0.250593,0.576569,0.721235,0.360331
0.250568,0.576504,0.721163,0.360295
0.250543,0.576439,0.721091,0.360259
0.250518,0.576374,0.721019,0.360223
0.250493,0.57631,0.720947,0.360187
0.250468,0.576245,0.720875,0.360151
0.250443,0.57618,0.720803,0.360115
0.250417,0.576115,0.720731,0.360079
0.250392,0.57605,0.720659,0.360043
0.250367,0.575985,0.720587,0.360007
0.250342,0.57592,0.720515,0.359971
0.250317,0.575855,0.720442,0.359935
0.250292,0.57579,0.72037,0.359899
0.250267,0.575726,0.720298,0.359863
0.250242,0.575661,0.720226,0.359827
0.250217,0.575596,0.720154,0.359791
0.250192,0.575531,0.720082,0.359755
0.250167,0.575466,0.72001,0.359719
0.250142,0.575401,0.719938,0.359683
0.250117,0.575337,0.719866,0.359647
0.250092,0.575272,0.719794,0.359611
0.250067,0.575207,0.719722,0.359575
0.250042,0.575142,0.71965,0.359539
0.250017,0.575077,0.719578,0.359503
0.249992,0.575013,0.719506,0.359467
0.249967,0.574948,0.719435,0.359431
0.249942,0.574883,0.719363,0.359395
0.249917,0.574818,0.719291,0.35936
0.249892,0.574753,0.719219,0.359324
0.249867,0.574689,0.719147,0.359288
0.249842,0.574624,0.719075,0.359252
0.249817,0.574559,0.719003,0.359216
0.249792,0.574495,0.718931,0.35918
0.249767,0.57443,0.718859,0.359144
0.249742,0.574365,0.718787,0.359108
0.249717,0.5743,0.718715,0.359072
0.249692,0.574236,0.718644,0.359036
0.249667,0.574171,0.718572,0.359
0.249642,0.574106,0.7185,0.358964
0.249617,0.574042,0.718428,0.358929
0.249592,0.573977,0.718356,0.358893
0.249567,0.573912,0.718284,0.358857
0.249543,0.573848,0.718212,0.358821
0.249518,0.573783,0.718141,0.358785
0.249493,0.573718,0.718069,0.358749
0.249468,0.573654,0.717997,0.358713
0.249443,0.573589,0.717925,0.358677
0.249418,0.573525,0.717853,0.358641
0.249393,0.57346,0.717782,0.358606
0.249368,0.573395,0.71771,0.35857
0.249343,0.573331,0.717638,0.358534
0.249318,0.573266,0.717566,0.358498
0.249293,0.573202,0.717495,0.358462
0.249268,0.573137,0.717423,0.358426
0.249243,0.573072,0.717351,0.358391
0.249218,0.573008,0.717279,0.358355
0.249193,0.572943,0.717208,0.358319
0.249168,0.572879,0.717136,0.358283
0.249144,0.572814,0.717064,0.358247
0.249119,0.57275,0.716992,0.358211
0.249094,0.572685,0.716921,0.358176
0.249069,0.572621,0.716849,0.35814
0.249044,0.572556,0.716777,0.358104
0.249019,0.572492,0.716706,0.358068
0.248994,0.572427,0.716634,0.358032
0.248969,0.572363,0.716562,0.357996
0.248944,0.572298,0.716491,0.357961
0.248919,0.572234,0.716419,0.357925
0.248895,0.572169,0.716347,0.357889
0.24887,0.572105,0.716276,0.357853
0.248845,0.57204,0.716204,0.357818
0.24882,0.571976,0.716133,0.357782
0.248795,0.571912,0.716061,0.357746
0.24877,0.571847,0.715989,0.35771
0.248745,0.571783,0.715918,0.357674
0.24872,0.571718,0.715846,0.357639
0.248695,0.571654,0.715775,0.357603
0.248671,0.571589,0.715703,0.357567
0.248646,0.571525,0.715631,0.357531
0.248621,0.571461,0.71556,0.357496
0.248596,0.571396,0.715488,0.35746
0.248571,0.571332,0.715417,0.357424
0.248546,0.571268,0.715345,0.357388
0.248521,0.571203,0.715274,0.357353
0.248497,0.571139,0.715202,0.357317
0.248472,0.571075,0.715131,0.357281
0.248447,0.57101,0.715059,0.357245
0.248422,0.570946,0.714988,0.35721
0.248397,0.570882,0.714916,0.357174
0.248372,0.570817,0.714845,0.357138
0.248348,0.570753,0.714773,0.357103
0.248323,0.570689,0.714702,0.357067
0.248298,0.570624,0.71463,0.357031
0.248273,0.57056,0.714559,0.356995
0.248248,0.570496,0.714487,0.35696
0.248223,0.570432,0.714416,0.356924
0.248199,0.570367,0.714344,0.356888
0.248174,0.570303,0.714273,0.356853
0.248149,0.570239,0.714201,0.356817
0.248124,0.570175,0.71413,0.356781
0.248099,0.57011,0.714059,0.356746
0.248074,0.570046,0.713987,0.35671
0.24805,0.569982,0.713916,0.356674
0.248025,0.569918,0.713844,0.356639
0.248,0.569854,0.713773,0.356603
0.247975,0.569789,0.713702,0.356567
0.24795,0.569725,0.71363,0.356532
0.247926,0.569661,0.713559,0.356496
0.247901,0.569597,0.713488,0.35646
0.247876,0.569533,0.713416,0.356425
0.247851,0.569468,0.713345,0.356389
0.247827,0.569404,0.713274,0.356353
0.247802,0.56934,0.713202,0.356318
0.247777,0.569276,0.713131,0.356282
0.247752,0.569212,0.71306,0.356246
0.247727,0.569148,0.712988,0.356211
0.247703,0.569084,0.712917,0.356175
0.247678,0.56902,0.712846,0.35614
0.247653,0.568955,0.712774,0.356104
0.247628,0.568891,0.712703,0.356068
0.247604,0.568827,0.712632,0.356033
0.247579,0.568763,0.712561,0.355997
0.247554,0.568699,0.712489,0.355962
0.247529,0.568635,0.712418,0.355926
0.247505,0.568571,0.712347,0.35589
0.24748,0.568507,0.712276,0.355855
0.247455,0.568443,0.712204,0.355819
0.24743,0.568379,0.712133,0.355784
0.247406,0.568315,0.712062,0.355748
0.247381,0.568251,0.711991,0.355713
0.247356,0.568187,0.71192,0.355677
0.247331,0.568123,0.711848,0.355641
0.247307,0.568059,0.711777,0.355606
0.247282,0.567995,0.711706,0.35557
0.247257,0.567931,0.711635,0.355535
0.247232,0.567867,0.711564,0.355499
0.247208,0.567803,0.711493,0.355464
0.247183,0.567739,0.711421,0.355428
0.247158,0.567675,0.71135,0.355392
0.247134,0.567611,0.711279,0.355357
0.247109,0.567547,0.711208,0.355321
0.247084,0.567483,0.711137,0.355286
0.247059,0.567419,0.711066,0.35525
0.247035,0.567355,0.710995,0.355215
0.24701,0.567291,0.710924,0.355179
0.246985,0.567228,0.710852,0.355144
0.246961,0.567164,0.710781,0.355108
0.246936,0.5671,0.71071,0.355073
0.246911,0.567036,0.710639,0.355037
0.246887,0.566972,0.710568,0.355002
0.246862,0.566908,0.710497,0.354966
0.246837,0.566844,0.710426,0.354931
0.246812,0.56678,0.710355,0.354895
0.246788,0.566717,0.731592,0.35486
0.24664,0.566653,0.731519,0.354824
0.246492,0.566589,0.731446,0.354789
0.246344,0.566525,0.731373,0.354753
0.246196,0.566461,0.7313,0.354718
0.246048,0.566397,0.731227,0.354682
0.245901,0.566334,0.731154,0.354647
0.245753,0.56627,0.731081,0.354611
0.245606,0.566206,0.731007,0.354576
0.245458,0.566142,0.730934,0.354541
0.245311,0.566078,0.730861,0.354505
0.245164,0.566015,0.730788,0.35447
0.245017,0.565951,0.730715,0.354434
0.24487,0.565887,0.730642,0.354399
0.244723,0.565823,0.730569,0.354363
0.244576,0.56576,0.730496,0.354328
0.244429,0.565696,0.730423,0.354292
0.244283,0.565632,0.73035,0.354257
0.244136,0.565569,0.730277,0.354222
0.24399,0.565505,0.730204,0.354186
0.243843,0.565441,0.730131,0.354151
0.243697,0.565377,0.730058,0.354115
0.243551,0.565314,0.729985,0.35408
0.243405,0.56525,0.729912,0.354044
0.243259,0.565186,0.729839,0.354009
0.243113,0.565123,0.729766,0.353974
0.242967,0.565059,0.729693,0.353938
0.242821,0.564995,0.72962,0.353903
0.242675,0.564932,0.729547,0.353868
0.24253,0.564868,0.729474,0.353832
0.242506,0.564804,0.729401,0.353797
0.242481,0.564741,0.729328,0.353761
0.242457,0.564677,0.729255,0.353726
0.242433,0.564614,0.729182,0.353691
0.242409,0.56455,0.729109,0.353655
0.242384,0.564486,0.729036,0.35362
0.24236,0.564423,0.728963,0.353585
0.242336,0.564359,0.72889,0.353549
0.242312,0.564296,0.728818,0.353514
0.242287,0.564232,0.728745,0.353478
0.242263,0.564169,0.728672,0.353443
0.242239,0.564105,0.728599,0.353408
0.242215,0.564041,0.728526,0.353372
0.242191,0.563978,0.728453,0.353337
0.242166,0.563914,0.72838,0.353302
0.242142,0.563851,0.728308,0.353266
0.242118,0.563787,0.728235,0.353231
0.242094,0.563724,0.728162,0.353196
0.24207,0.56366,0.728089,0.35316
0.242045,0.563597,0.728016,0.353125
0.242021,0.563533,0.727943,0.35309
0.241997,0.56347,0.727871,0.353055
0.241973,0.563406,0.727798,0.353019
0.241949,0.563343,0.727725,0.352984
0.241924,0.563279,0.727652,0.352949
0.2419,0.563216,0.72758,0.352913
0.241876,0.563153,0.727507,0.352878
0.241852,0.563089,0.727434,0.352843
0.241828,0.563026,0.727361,0.352807
0.241803,0.562962,0.727289,0.352772
0.241779,0.562899,0.727216,0.352737
0.241755,0.562835,0.727143,0.352702
0.241731,0.562772,0.72707,0.352666
0.241707,0.562709,0.726998,0.352631
0.241682,0.562645,0.726925,0.352596
0.241658,0.562582,0.726852,0.352561
0.241634,0.562518,0.72678,0.352525
0.24161,0.562455,0.726707,0.35249
0.241586,0.562392,0.726634,0.352455
0.241562,0.562328,0.726562,0.35242
0.241538,0.562265,0.726489,0.352384
0.241513,0.562202,0.726416,0.352349
0.241489,0.562138,0.726344,0.352314
0.241465,0.562075,0.726271,0.352279
0.241441,0.562012,0.726198,0.352243
0.241417,0.561948,0.726126,0.352208
0.241393,0.561885,0.726053,0.352173
0.241368,0.561822,0.725981,0.352138
0.241344,0.561759,0.725908,0.352102
0.24132,0.561695,0.725835,0.352067
0.241296,0.561632,0.725763,0.352032
0.241272,0.561569,0.72569,0.351997
0.241248,0.561505,0.725618,0.351962
0.253285,0.561442,0.725545,0.351926
0.265923,0.561379,0.725473,0.351891
0.279191,0.561316,0.7254,0.351856
0.293121,0.561252,0.725327,0.351821
0.307746,0.561189,0.725255,0.351786
0.323101,0.561126,0.725182,0.351751
0.339222,0.561063,0.72511,0.351715
0.356148,0.561,0.725037,0.35168
0.356112,0.560936,0.724965,0.351645
0.355899,0.560873,0.724892,0.35161
0.355685,0.56081,0.72482,0.351575
0.355472,0.560747,0.724747,0.35154
0.355258,0.560684,0.724675,0.351504
0.355045,0.560621,0.724602,0.351469
0.354832,0.560557,0.72453,0.351434
0.354619,0.560494,0.724458,0.351399
0.354407,0.560431,0.724385,0.351364
0.354194,0.560368,0.724313,0.351329
0.353982,0.560305,0.72424,0.351294
0.353769,0.560242,0.724168,0.351258
0.353557,0.560179,0.724095,0.351223
0.353345,0.560116,0.724023,0.351188
0.353133,0.560052,0.723951,0.351153
0.352921,0.559989,0.723878,0.351118
0.352709,0.559926,0.723806,0.351083
0.352498,0.559863,0.723733,0.351048
0.352286,0.5598,0.723661,0.351013
0.352075,0.559737,0.723589,0.350978
0.351864,0.559674,0.723516,0.350942
0.351652,0.559611,0.723444,0.350907
0.351441,0.559548,0.723372,0.350872
0.351231,0.559485,0.723299,0.350837
0.35102,0.559422,0.723227,0.350802
0.350809,0.559359,0.723155,0.350767
0.350599,0.559296,0.723082,0.350732
0.350388,0.559233,0.72301,0.350697
0.350178,0.55917,0.722938,0.350662
0.349968,0.559107,0.722865,0.350627
0.349758,0.559044,0.722793,0.350592
0.349548,0.558981,0.722721,0.350557
0.349339,0.558918,0.722649,0.350522
0.349129,0.558855,0.722576,0.350486
0.350141,0.558792,0.722504,0.351853
0.351157,0.558729,0.722432,0.353225
0.352175,0.558666,0.72236,0.354603
0.353196,0.558603,0.722287,0.355986
0.35422,0.55854,0.722215,0.357374
0.355248,0.558477,0.722143,0.358767
0.356278,0.558414,0.722071,0.360166
0.357311,0.558351,0.721998,0.361571
0.358347,0.558289,0.721926,0.362981
0.359386,0.558226,0.721854,0.364396
0.360428,0.558163,0.721782,0.365817
0.361473,0.5581,0.72171,0.367244
0.362521,0.558037,0.721638,0.368676
0.363573,0.557974,0.721565,0.370114
0.364627,0.557911,0.721493,0.371557
0.365684,0.557849,0.721421,0.373006
0.366744,0.557786,0.721349,0.374461
0.367808,0.557723,0.721277,0.375921
0.368874,0.55766,0.721205,0.377387
0.369944,0.557597,0.721133,0.378858
0.371017,0.557534,0.72106,0.380336
0.372093,0.557472,0.720988,0.381819
