energy,productivity,fun,hunger
0.618722,0.716777,0.284932,0.663107
0.61866,0.716639,0.284904,0.663041
0.618598,0.716502,0.284875,0.662974
0.618536,0.716364,0.284847,0.662908
0.618474,0.716226,0.284818,0.662842
0.618413,0.716089,0.28479,0.662775
0.618351,0.715951,0.284761,0.662709
0.618289,0.715813,0.284733,0.662643
0.618227,0.715676,0.284704,0.662577
0.618165,0.715538,0.284676,0.66251
0.618103,0.715401,0.284647,0.662444
0.618042,0.715263,0.284619,0.662378
0.61798,0.715126,0.28459,0.662312
0.617918,0.714988,0.284562,0.662245
0.617856,0.714851,0.284533,0.662179
0.617794,0.714713,0.284505,0.662113
0.617733,0.714576,0.284477,0.662047
0.617671,0.714439,0.284448,0.661981
0.617609,0.714301,0.28442,0.661914
0.617547,0.714164,0.284391,0.661848
0.617486,0.714027,0.284363,0.661782
0.617424,0.71389,0.284334,0.661716
0.617362,0.713752,0.284306,0.66165
0.6173,0.713615,0.284277,0.661583
0.617239,0.713478,0.284249,0.661517
0.616868,0.713341,0.284221,0.661451
0.616498,0.713204,0.284192,0.661385
0.616128,0.713067,0.284164,0.661319
0.615759,0.71293,0.284135,0.661253
0.615389,0.712793,0.284107,0.661187
0.61502,0.712656,0.284079,0.661121
0.614651,0.712519,0.28405,0.661054
0.612746,0.713094,0.282886,0.660988
0.610847,0.71367,0.281726,0.660922
0.608953,0.714246,0.280571,0.660856
0.607066,0.714823,0.279421,0.66079
0.605184,0.7154,0.278275,0.660724
0.603308,0.715978,0.277134,0.660658
0.601438,0.716556,0.275998,0.660592
0.599574,0.717135,0.274867,0.660526
0.597715,0.717714,0.27374,0.66046
0.595862,0.718294,0.272618,0.660394
0.594015,0.718874,0.2715,0.660328
0.592174,0.719455,0.270387,0.660262
0.590338,0.720036,0.269279,0.660196
0.588509,0.720617,0.268175,0.66013
0.586684,0.721199,0.267075,0.660064
0.584866,0.721781,0.26598,0.659998
0.583053,0.722364,0.26489,0.659932
0.581246,0.722948,0.263804,0.659866
0.579444,0.723532,0.262722,0.6598
0.577648,0.724116,0.261645,0.659734
0.575857,0.724701,0.260573,0.659668
0.574072,0.725286,0.259505,0.659602
0.572293,0.725872,0.258441,0.659536
0.570519,0.726458,0.257381,0.65947
0.568751,0.727045,0.256326,0.659404
0.566988,0.727632,0.255275,0.659338
0.56523,0.728219,0.254229,0.659272
0.563478,0.728808,0.253186,0.659206
0.561731,0.729396,0.252148,0.65914
0.55999,0.729985,0.251115,0.659074
0.558254,0.730575,0.250085,0.659008
0.556524,0.731165,0.24906,0.658942
0.554799,0.731755,0.248039,0.658876
0.553079,0.732346,0.247022,0.658811
0.551365,0.732938,0.246009,0.658745
0.549656,0.73353,0.245001,0.658679
0.547952,0.734122,0.243996,0.658613
0.546254,0.734715,0.242996,0.658547
0.54456,0.735308,0.242,0.658481
0.542872,0.735902,0.241008,0.658415
0.54119,0.736496,0.24002,0.658349
0.539512,0.737091,0.239036,0.658284
0.53784,0.737686,0.238056,0.658218
0.536173,0.738282,0.23708,0.658152
0.534511,0.738878,0.236108,0.658086
0.532854,0.739475,0.23514,0.65802
0.531202,0.740072,0.234176,0.657955
0.529556,0.74067,0.233216,0.657889
0.527914,0.741268,0.23226,0.657823
0.526278,0.741867,0.231308,0.657757
0.524646,0.742466,0.23036,0.657691
0.52302,0.743066,0.229415,0.657626
0.521399,0.743666,0.228475,0.65756
0.519783,0.744266,0.227538,0.657494
0.518172,0.744867,0.226605,0.657428
0.516565,0.745469,0.225676,0.657363
0.514964,0.746071,0.224751,0.657297
0.513368,0.746673,0.22383,0.657231
0.511777,0.747276,0.222912,0.657165
0.51019,0.74788,0.221998,0.6571
0.510139,0.747736,0.221976,0.657034
0.510088,0.747592,0.228612,0.656968
0.509782,0.747449,0.235447,0.656903
0.509476,0.747305,0.242486,0.656837
0.509171,0.747161,0.249736,0.656771
0.508865,0.747018,0.257202,0.656706
0.50856,0.746874,0.264892,0.65664
0.508255,0.746731,0.272811,0.656574
0.50795,0.746587,0.280968,0.656509
0.507645,0.746444,0.289368,0.656443
0.507341,0.7463,0.298019,0.656377
0.507036,0.746157,0.306929,0.656312
0.506732,0.746013,0.316105,0.656246
0.506428,0.74587,0.325556,0.65618
0.506124,0.745727,0.335289,0.656115
0.505821,0.745583,0.345313,0.656049
0.505517,0.74544,0.355637,0.655984
0.505214,0.745297,0.366269,0.655918
0.504911,0.745153,0.37722,0.655852
0.504608,0.74501,0.388497,0.655787
0.504305,0.744867,0.400112,0.655721
0.504003,0.744724,0.412074,0.655656
0.5037,0.744581,0.424394,0.65559
0.503398,0.744438,0.437082,0.655525
0.503096,0.744294,0.45015,0.655459
0.502794,0.744151,0.463608,0.655393
0.502492,0.744008,0.477468,0.655328
0.502191,0.743865,0.491743,0.655262
0.50189,0.743722,0.506445,0.655197
0.501589,0.743579,0.521586,0.655131
0.501288,0.743437,0.53718,0.655066
0.500987,0.743294,0.55324,0.655
0.500937,0.743151,0.553185,0.654935
0.500887,0.743008,0.553129,0.654869
0.500837,0.742865,0.553074,0.654804
0.500787,0.742722,0.553019,0.654738
0.500736,0.74258,0.552963,0.654673
0.500686,0.742437,0.552908,0.654607
0.500636,0.742294,0.552853,0.654542
0.500586,0.742151,0.552798,0.654476
0.500536,0.742009,0.552742,0.654411
0.500486,0.741866,0.552687,0.654346
0.500436,0.741724,0.552632,0.65428
0.500386,0.741581,0.552576,0.654215
0.500336,0.741439,0.552521,0.654149
0.500286,0.741296,0.552466,0.654084
0.500236,0.741154,0.552411,0.654018
0.500186,0.741011,0.552355,0.653953
0.500136,0.740869,0.5523,0.653888
0.500086,0.740726,0.552245,0.653822
0.500036,0.740584,0.55219,0.653757
0.499986,0.740442,0.552135,0.653692
0.499936,0.740299,0.552079,0.653626
0.499886,0.740157,0.552024,0.653561
0.499836,0.740015,0.551969,0.653495
0.499786,0.739872,0.551914,0.65343
0.499736,0.73973,0.551859,0.653365
0.499686,0.739588,0.551803,0.653299
0.499636,0.739446,0.551748,0.653234
0.499586,0.739304,0.551693,0.653169
0.499536,0.739162,0.551638,0.653103
0.499486,0.73902,0.551583,0.653038
0.499436,0.738878,0.551528,0.652973
0.499386,0.738736,0.551472,0.652908
0.499336,0.738594,0.551417,0.652842
0.499286,0.738452,0.551362,0.652777
0.499236,0.73831,0.551307,0.652712
0.499187,0.738168,0.551252,0.652646
0.499137,0.738026,0.551197,0.652581
0.499087,0.737884,0.551142,0.652516
0.499037,0.737742,0.551086,0.652451
0.498987,0.7376,0.551031,0.652385
0.498937,0.737459,0.550976,0.65232
0.498887,0.737317,0.550921,0.652255
0.498837,0.737175,0.550866,0.65219
0.498787,0.737033,0.550811,0.652124
0.498737,0.736892,0.550756,0.652059
0.498688,0.73675,0.550701,0.651994
0.498638,0.736609,0.550646,0.651929
0.498588,0.736467,0.550591,0.651864
0.498538,0.736325,0.550536,0.651798
0.498488,0.736184,0.550481,0.651733
0.498438,0.736042,0.550426,0.651668
0.498388,0.735901,0.55037,0.651603
0.498339,0.735759,0.550315,0.651538
0.498289,0.735618,0.55026,0.651473
0.498239,0.735477,0.550205,0.651407
0.498189,0.735335,0.55015,0.651342
0.498139,0.735194,0.550095,0.651277
0.498089,0.735053,0.55004,0.651212
0.49804,0.734911,0.549985,0.651147
0.49799,0.73477,0.54993,0.651082
0.49794,0.734629,0.549875,0.651017
0.49789,0.734488,0.54982,0.650952
0.49784,0.734346,0.549765,0.650887
0.497791,0.734205,0.54971,0.650821
0.497741,0.734064,0.549655,0.650756
0.497691,0.733923,0.5496,0.650691
0.497641,0.733782,0.549545,0.650626
0.497592,0.733641,0.549491,0.650561
0.497542,0.7335,0.549436,0.650496
0.497492,0.733359,0.549381,0.650431
0.497442,0.733218,0.549326,0.650366
0.497393,0.733077,0.549271,0.650301
0.497343,0.732936,0.549216,0.650236
0.497293,0.732795,0.549161,0.650171
0.497243,0.732654,0.549106,0.650106
0.497194,0.732514,0.549051,0.650041
0.497144,0.732373,0.548996,0.649976
0.497094,0.732232,0.548941,0.649911
0.497045,0.732091,0.548886,0.649846
0.496995,0.731951,0.548832,0.649781
0.496945,0.73181,0.548777,0.649716
0.496895,0.731669,0.548722,0.649651
0.496846,0.731529,0.548667,0.649586
0.496796,0.731388,0.548612,0.649521
0.496746,0.731247,0.548557,0.649456
0.496697,0.731107,0.548502,0.649391
0.496647,0.730966,0.548447,0.649326
0.496597,0.730826,0.548393,0.649261
0.496548,0.730685,0.548338,0.649196
0.496498,0.730545,0.548283,0.649131
0.496448,0.730405,0.548228,0.649067
0.496399,0.730264,0.548173,0.649002
0.496349,0.730124,0.548118,0.648937
0.496299,0.729983,0.548064,0.648872
0.49625,0.729843,0.548009,0.648807
0.4962,0.729703,0.547954,0.648742
0.496151,0.729563,0.547899,0.648677
0.496101,0.729422,0.547844,0.648612
0.496051,0.729282,0.54779,0.648547
0.496002,0.729142,0.547735,0.648483
0.495952,0.729002,0.54768,0.648418
0.495903,0.728862,0.547625,0.648353
0.495853,0.728722,0.547571,0.648288
0.495803,0.728582,0.547516,0.648223
0.495754,0.728442,0.547461,0.648158
0.495704,0.728302,0.547406,0.648094
0.495655,0.728162,0.547352,0.648029
0.495605,0.728022,0.547297,0.647964
0.495556,0.727882,0.547242,0.647899
0.495506,0.727742,0.547187,0.647834
0.495456,0.727602,0.547133,0.64777
0.495407,0.727462,0.547078,0.647705
0.495357,0.727322,0.547023,0.64764
0.495308,0.727182,0.546969,0.647575
0.495258,0.727043,0.546914,0.647511
0.495209,0.726903,0.546859,0.647446
0.495159,0.726763,0.546804,0.647381
0.49511,0.726624,0.54675,0.647316
0.49506,0.726484,0.546695,0.647252
0.495011,0.726344,0.54664,0.647187
0.494961,0.726205,0.546586,0.647122
0.494912,0.726065,0.546531,0.647057
0.494862,0.725925,0.546476,0.646993
0.494813,0.725786,0.546422,0.646928
0.494763,0.725646,0.546367,0.646863
0.494714,0.725507,0.546313,0.646799
0.494664,0.725368,0.546258,0.646734
0.494615,0.725228,0.546203,0.646669
0.494565,0.725089,0.546149,0.646605
0.494516,0.724949,0.546094,0.64654
0.494466,0.72481,0.546039,0.646475
0.494417,0.724671,0.545985,0.646411
0.494368,0.724531,0.54593,0.646346
0.494318,0.724392,0.545876,0.646281
0.494269,0.724253,0.545821,0.646217
0.494219,0.724114,0.545766,0.646152
0.49417,0.723975,0.545712,0.646088
0.49412,0.723835,0.545657,0.646023
0.494071,0.723696,0.545603,0.645958
0.494022,0.723557,0.545548,0.645894
0.493972,0.723418,0.545494,0.645829
0.493923,0.723279,0.545439,0.645765
0.493873,0.72314,0.545385,0.6457
0.493824,0.723001,0.54533,0.645635
0.493775,0.722862,0.545275,0.645571
0.493725,0.722723,0.545221,0.645506
0.493676,0.722584,0.545166,0.645442
0.493627,0.722445,0.545112,0.645377
0.493577,0.722306,0.545057,0.645313
0.493528,0.722168,0.545003,0.645248
0.493478,0.722029,0.544948,0.645184
0.493429,0.72189,0.544894,0.645119
0.49338,0.721751,0.544839,0.645055
0.49333,0.721613,0.544785,0.64499
0.493281,0.721474,0.54473,0.644926
0.493232,0.721335,0.544676,0.644861
0.493182,0.721197,0.544622,0.644797
0.493133,0.721058,0.544567,0.644732
0.493084,0.720919,0.544513,0.644668
0.493035,0.720781,0.544458,0.644603
0.492985,0.720642,0.544404,0.644539
0.492936,0.720504,0.544349,0.644474
0.492887,0.720365,0.544295,0.64441
0.492837,0.720227,0.54424,0.644345
0.492788,0.720088,0.544186,0.644281
0.492739,0.71995,0.544132,0.644216
0.49269,0.719812,0.544077,0.644152
0.49264,0.719673,0.544023,0.644088
0.492591,0.719535,0.543968,0.644023
0.492542,0.719397,0.543914,0.643959
0.492492,0.719258,0.54386,0.643894
0.492443,0.71912,0.543805,0.64383
0.492394,0.718982,0.543751,0.643766
0.492345,0.718844,0.543696,0.643701
0.492295,0.718705,0.543642,0.643637
0.492246,0.718567,0.543588,0.643573
0.492197,0.718429,0.543533,0.643508
0.492148,0.718291,0.543479,0.643444
0.492099,0.718153,0.543425,0.64338
0.492049,0.718015,0.54337,0.643315
0.492,0.717877,0.543316,0.643251
0.491951,0.717739,0.543262,0.643187
0.491902,0.717601,0.543207,0.643122
0.491853,0.717463,0.543153,0.643058
0.491803,0.717325,0.543099,0.642994
0.491754,0.717187,0.543044,0.642929
0.491705,0.717049,0.54299,0.642865
0.491656,0.716912,0.542936,0.642801
0.491607,0.716774,0.542881,0.642736
0.491558,0.716636,0.542827,0.642672
0.491508,0.716498,0.542773,0.642608
0.491459,0.716361,0.542719,0.642544
0.49141,0.716223,0.542664,0.642479
0.491361,0.716085,0.54261,0.642415
0.491312,0.715948,0.542556,0.642351
0.491263,0.71581,0.542502,0.642287
0.491214,0.715672,0.542447,0.642222
0.491164,0.715535,0.542393,0.642158
0.491115,0.715397,0.542339,0.642094
0.491066,0.71526,0.542285,0.64203
0.491017,0.715122,0.54223,0.641966
0.490968,0.714985,0.542176,0.641901
0.490919,0.714847,0.542122,0.641837
0.49087,0.71471,0.542068,0.641773
0.490821,0.714573,0.542013,0.641709
0.490772,0.714435,0.541959,0.641645
0.490723,0.714298,0.541905,0.64158
0.490674,0.714161,0.541851,0.641516
0.490624,0.714023,0.541797,0.641452
0.490575,0.713886,0.541743,0.641388
0.490526,0.713749,0.541688,0.641324
0.490477,0.713612,0.541634,0.64126
0.490428,0.713475,0.54158,0.641196
0.490379,0.713338,0.541526,0.641132
0.49033,0.7132,0.541472,0.641067
0.490281,0.713063,0.541418,0.641003
0.490232,0.712926,0.541363,0.640939
0.490183,0.712789,0.541309,0.640875
0.490134,0.712652,0.541255,0.640811
0.490085,0.712515,0.541201,0.640747
0.490036,0.712378,0.541147,0.640683
0.489987,0.712241,0.541093,0.640619
0.489938,0.712105,0.541039,0.640555
0.489889,0.711968,0.540985,0.640491
0.48984,0.711831,0.54093,0.640427
0.489791,0.711694,0.540876,0.640363
0.489742,0.711557,0.540822,0.640299
0.489693,0.71142,0.540768,0.640235
0.489644,0.711284,0.540714,0.64017
0.489595,0.711147,0.54066,0.640106
0.489546,0.71101,0.540606,0.640042
0.489497,0.710874,0.540552,0.639978
0.489448,0.710737,0.540498,0.639914
0.489399,0.7106,0.540444,0.63985
0.48935,0.710464,0.54039,0.639786
0.489301,0.710327,0.540336,0.639723
0.489253,0.710191,0.540282,0.639659
0.489204,0.710054,0.540228,0.639595
0.489155,0.709918,0.540174,0.639531
0.489106,0.709781,0.54012,0.639467
0.489057,0.709645,0.540066,0.639403
0.489008,0.709508,0.540012,0.639339
0.488959,0.709372,0.539958,0.639275
0.48891,0.709236,0.539904,0.639211
0.488861,0.709099,0.53985,0.639147
0.488812,0.708963,0.539796,0.639083
0.488764,0.708827,0.539742,0.639019
0.488715,0.708691,0.539688,0.638955
0.488666,0.708554,0.539634,0.638891
0.488617,0.708418,0.53958,0.638827
0.488568,0.708282,0.539526,0.638764
0.488519,0.708146,0.539472,0.6387
0.48847,0.70801,0.539418,0.638636
0.488421,0.707874,0.539364,0.638572
0.488373,0.707738,0.53931,0.638508
0.488324,0.707602,0.539256,0.638444
0.488275,0.707466,0.539202,0.63838
0.488226,0.70733,0.539148,0.638317
0.488177,0.707194,0.539094,0.638253
0.488129,0.707058,0.53904,0.638189
0.48808,0.706922,0.538987,0.638125
0.488031,0.706786,0.538933,0.638061
0.487982,0.70665,0.538879,0.637997
0.487933,0.706514,0.538825,0.637934
0.487884,0.706378,0.538771,0.63787
0.487836,0.706243,0.538717,0.637806
0.487787,0.706107,0.538663,0.637742
0.487738,0.705971,0.538609,0.637679
0.487689,0.705836,0.538555,0.637615
0.487641,0.7057,0.538502,0.637551
0.487592,0.705564,0.538448,0.637487
0.487543,0.705429,0.538394,0.637424
0.487494,0.705293,0.53834,0.63736
0.487446,0.705157,0.538286,0.637296
0.487397,0.705022,0.538232,0.637232
0.487348,0.704886,0.538179,0.637169
0.487299,0.704751,0.538125,0.637105
0.487251,0.704615,0.538071,0.637041
0.487202,0.70448,0.538017,0.636977
0.487153,0.704345,0.537963,0.636914
0.487104,0.704209,0.53791,0.63685
0.487056,0.704074,0.537856,0.636786
0.487007,0.703939,0.537802,0.636723
0.486958,0.703803,0.537748,0.636659
0.48691,0.703668,0.537694,0.636595
0.486861,0.703533,0.537641,0.636532
0.486812,0.703398,0.537587,0.636468
0.486764,0.703262,0.537533,0.636404
0.486715,0.703127,0.537479,0.636341
0.486666,0.702992,0.537426,0.636277
0.486618,0.702857,0.537372,0.636214
0.486569,0.702722,0.537318,0.63615
0.48652,0.702587,0.537264,0.636086
0.486472,0.702452,0.537211,0.636023
0.486423,0.702317,0.537157,0.635959
0.486374,0.702182,0.537103,0.635895
0.486326,0.702047,0.53705,0.635832
0.486277,0.701912,0.536996,0.635768
0.486228,0.701777,0.536942,0.635705
0.48618,0.701642,0.536888,0.635641
0.486131,0.701507,0.536835,0.635578
0.486083,0.701372,0.536781,0.635514
0.486034,0.701237,0.536727,0.63545
0.485985,0.701103,0.536674,0.635387
0.485937,0.700968,0.53662,0.635323
0.485888,0.700833,0.536566,0.63526
0.48584,0.700698,0.536513,0.635196
0.485791,0.700564,0.536459,0.635133
0.485742,0.700429,0.536405,0.635069
0.485694,0.700295,0.536352,0.635006
0.485645,0.70016,0.536298,0.634942
0.485597,0.700025,0.536245,0.634879
0.485548,0.699891,0.536191,0.634815
0.4855,0.699756,0.536137,0.634752
0.485451,0.699622,0.536084,0.634688
0.485402,0.699487,0.53603,0.634625
0.485354,0.699353,0.535976,0.634561
0.485305,0.699218,0.535923,0.634498
0.485257,0.699084,0.535869,0.634435
0.485208,0.69895,0.535816,0.634371
0.48516,0.698815,0.535762,0.634308
0.485111,0.698681,0.535709,0.634244
0.485063,0.698547,0.535655,0.634181
0.485014,0.698412,0.535601,0.634117
0.484966,0.698278,0.535548,0.634054
0.484917,0.698144,0.535494,0.633991
0.484869,0.69801,0.535441,0.633927
0.48482,0.697876,0.535387,0.633864
0.484772,0.697742,0.535334,0.6338
0.484723,0.697607,0.53528,0.633737
0.484675,0.697473,0.535227,0.633674
0.484626,0.697339,0.535173,0.63361
0.484578,0.697205,0.53512,0.633547
0.48453,0.697071,0.535066,0.633484
0.484481,0.696937,0.535013,0.63342
0.484433,0.696803,0.534959,0.633357
0.484384,0.696669,0.534906,0.633294
0.484336,0.696535,0.534852,0.63323
0.484287,0.696402,0.534799,0.633167
0.484239,0.696268,0.534745,0.633104
0.48419,0.696134,0.534692,0.63304
0.484142,0.696,0.534638,0.632977
0.484094,0.695866,0.534585,0.632914
0.484045,0.695733,0.534531,0.63285
0.483997,0.695599,0.534478,0.632787
0.483948,0.695465,0.534424,0.632724
0.4839,0.695331,0.534371,0.63266
0.483852,0.695198,0.534317,0.632597
0.483803,0.695064,0.534264,0.632534
0.483755,0.694931,0.534211,0.632471
0.483706,0.694797,0.534157,0.632407
0.483658,0.694663,0.534104,0.632344
0.48361,0.69453,0.53405,0.632281
0.483561,0.694396,0.533997,0.632218
0.483513,0.694263,0.533944,0.632155
0.483465,0.69413,0.53389,0.632091
0.483416,0.693996,0.533837,0.632028
0.483368,0.693863,0.533783,0.631965
0.48332,0.693729,0.53373,0.631902
0.483271,0.693596,0.533677,0.631839
0.483223,0.693463,0.533623,0.631775
0.483175,0.693329,0.53357,0.631712
0.483126,0.693196,0.533517,0.631649
0.483078,0.693063,0.533463,0.631586
0.48303,0.69293,0.53341,0.631523
0.482981,0.692797,0.533356,0.63146
0.482933,0.692663,0.533303,0.631396
0.482885,0.69253,0.53325,0.631333
0.482837,0.692397,0.533197,0.63127
0.482788,0.692264,0.533143,0.631207
0.48274,0.692131,0.53309,0.631144
0.482692,0.691998,0.533037,0.631081
0.482643,0.691865,0.532983,0.631018
0.482595,0.691732,0.53293,0.630955
0.482547,0.691599,0.532877,0.630891
0.482499,0.691466,0.532823,0.630828
0.48245,0.691333,0.53277,0.630765
0.482402,0.6912,0.532717,0.630702
0.482354,0.691067,0.532664,0.630639
0.482306,0.690935,0.53261,0.630576
0.482257,0.690802,0.532557,0.630513
0.482209,0.690669,0.532504,0.63045
0.482161,0.690536,0.532451,0.630387
0.482113,0.690404,0.532397,0.630324
0.482065,0.690271,0.532344,0.630261
0.482016,0.690138,0.532291,0.630198
0.481968,0.690006,0.532238,0.630135
0.48192,0.689873,0.532184,0.630072
0.481872,0.68974,0.532131,0.630009
0.481824,0.689608,0.532078,0.629946
0.481775,0.689475,0.532025,0.629883
0.481727,0.689343,0.531971,0.62982
0.481679,0.68921,0.531918,0.629757
0.481631,0.689078,0.531865,0.629694
0.481583,0.688945,0.531812,0.629631
0.481535,0.688813,0.531759,0.629568
0.481486,0.68868,0.531706,0.629505
0.481438,0.688548,0.531652,0.629442
0.48139,0.688416,0.531599,0.629379
0.481342,0.688283,0.531546,0.629316
0.481294,0.688151,0.531493,0.629253
0.481246,0.688019,0.53144,0.62919
0.481198,0.687887,0.531387,0.629127
0.481149,0.687754,0.531333,0.629064
0.481101,0.687622,0.53128,0.629002
0.481053,0.68749,0.531227,0.628939
0.481005,0.687358,0.531174,0.628876
0.480957,0.687226,0.531121,0.628813
0.480909,0.687094,0.531068,0.62875
0.480861,0.686962,0.531015,0.628687
0.480813,0.68683,0.530962,0.628624
0.480765,0.686698,0.530909,0.628561
0.480717,0.686566,0.530855,0.628498
0.480669,0.686434,0.530802,0.628436
0.48062,0.686302,0.530749,0.628373
0.480572,0.68617,0.530696,0.62831
0.480524,0.686038,0.530643,0.628247
0.480476,0.685906,0.53059,0.628184
0.480428,0.685774,0.530537,0.628121
0.48038,0.685642,0.530484,0.628059
0.480332,0.685511,0.530431,0.627996
0.480284,0.685379,0.530378,0.627933
0.480236,0.685247,0.530325,0.62787
0.480188,0.685115,0.530272,0.627807
0.48014,0.684984,0.530219,0.627745
0.480092,0.684852,0.530166,0.627682
0.480044,0.68472,0.530113,0.627619
0.479996,0.684589,0.53006,0.627556
0.479948,0.684457,0.530007,0.627494
0.4799,0.684326,0.529954,0.627431
0.479852,0.684194,0.529901,0.627368
0.479804,0.684063,0.529848,0.627305
0.479756,0.683931,0.529795,0.627243
0.479708,0.6838,0.529742,0.62718
0.47966,0.683668,0.529689,0.627117
0.479612,0.683537,0.529636,0.627055
0.479564,0.683405,0.529583,0.626992
0.479516,0.683274,0.52953,0.626929
0.479468,0.683143,0.529477,0.626866
0.47942,0.683011,0.529424,0.626804
0.479372,0.68288,0.529371,0.626741
0.479324,0.682749,0.529318,0.626678
0.479277,0.682618,0.529265,0.626616
0.479229,0.682486,0.529212,0.626553
0.479181,0.682355,0.529159,0.62649
0.479133,0.682224,0.529106,0.626428
0.479085,0.682093,0.529054,0.626365
0.479037,0.681962,0.529001,0.626302
0.478989,0.681831,0.528948,0.62624
0.478941,0.6817,0.528895,0.626177
0.478893,0.681569,0.528842,0.626115
0.478845,0.681438,0.528789,0.626052
0.478797,0.681307,0.528736,0.625989
0.47875,0.681176,0.528683,0.625927
0.478702,0.681045,0.52863,0.625864
0.478654,0.680914,0.528578,0.625802
0.478606,0.680783,0.528525,0.625739
0.478558,0.680652,0.528472,0.625676
0.47851,0.680521,0.528419,0.625614
0.478462,0.680391,0.528366,0.625551
0.478415,0.68026,0.528313,0.625489
0.478367,0.680129,0.528261,0.625426
0.478319,0.679998,0.528208,0.625364
0.478271,0.679868,0.528155,0.625301
0.478223,0.679737,0.528102,0.625239
0.478175,0.679606,0.528049,0.625176
0.478128,0.679476,0.527996,0.625114
0.47808,0.679345,0.527944,0.625051
0.478032,0.679215,0.527891,0.624989
0.477984,0.679084,0.527838,0.624926
0.477936,0.678953,0.527785,0.624864
0.477889,0.678823,0.527732,0.624801
0.477841,0.678692,0.52768,0.624739
0.477793,0.678562,0.527627,0.624676
0.477745,0.678432,0.527574,0.624614
0.477697,0.678301,0.527521,0.624551
0.47765,0.678171,0.527469,0.624489
0.477602,0.67804,0.527416,0.624426
0.477554,0.67791,0.527363,0.624364
0.477506,0.67778,0.52731,0.624301
0.477459,0.67765,0.527258,0.624239
0.477411,0.677519,0.527205,0.624177
0.477363,0.677389,0.527152,0.624114
0.477315,0.677259,0.5271,0.624052
0.477268,0.677129,0.527047,0.623989
0.47722,0.676999,0.526994,0.623927
0.477172,0.676868,0.526941,0.623865
0.477125,0.676738,0.526889,0.623802
0.477077,0.676608,0.526836,0.62374
0.477029,0.676478,0.526783,0.623677
0.476981,0.676348,0.526731,0.623615
0.476934,0.676218,0.526678,0.623553
0.476886,0.676088,0.526625,0.62349
0.476838,0.675958,0.526573,0.623428
0.476791,0.675828,0.52652,0.623366
0.476743,0.675698,0.526467,0.623303
0.476695,0.675569,0.526415,0.623241
0.476648,0.675439,0.526362,0.623179
0.4766,0.675309,0.526309,0.623116
0.476552,0.675179,0.526257,0.623054
0.476505,0.675049,0.526204,0.622992
0.476457,0.67492,0.526152,0.622929
0.476409,0.67479,0.526099,0.622867
0.476362,0.67466,0.526046,0.622805
0.476314,0.67453,0.525994,0.622743
0.476266,0.674401,0.525941,0.62268
0.476219,0.674271,0.525889,0.622618
0.476171,0.674142,0.525836,0.622556
0.476124,0.674012,0.525783,0.622493
0.476076,0.673882,0.525731,0.622431
0.476028,0.673753,0.525678,0.622369
0.475981,0.673623,0.525626,0.622307
0.475933,0.673494,0.525573,0.622245
0.475886,0.673365,0.525521,0.622182
0.475838,0.673235,0.525468,0.62212
0.47579,0.673106,0.525415,0.622058
0.475743,0.672976,0.525363,0.621996
0.475695,0.672847,0.52531,0.621933
0.475648,0.672718,0.525258,0.621871
0.4756,0.672588,0.525205,0.621809
0.475553,0.672459,0.525153,0.621747
0.475505,0.67233,0.5251,0.621685
0.475457,0.672201,0.525048,0.621623
0.47541,0.672071,0.524995,0.62156
0.475362,0.671942,0.524943,0.621498
0.475315,0.671813,0.52489,0.621436
0.475267,0.671684,0.524838,0.621374
0.47522,0.671555,0.524785,0.621312
0.475172,0.671426,0.524733,0.62125
0.475125,0.671297,0.52468,0.621188
0.475077,0.671168,0.524628,0.621125
0.47503,0.671039,0.524575,0.621063
0.474982,0.67091,0.524523,0.621001
0.474935,0.670781,0.524471,0.620939
0.474887,0.670652,0.524418,0.620877
0.47484,0.670523,0.524366,0.620815
0.474792,0.670394,0.524313,0.620753
0.474745,0.670265,0.524261,0.620691
0.474697,0.670136,0.524208,0.620629
0.47465,0.670008,0.524156,0.620567
0.474602,0.669879,0.524103,0.620505
0.474555,0.66975,0.524051,0.620443
0.474507,0.669621,0.523999,0.62038
0.47446,0.669493,0.523946,0.620318
0.474413,0.669364,0.523894,0.620256
0.474365,0.669235,0.523841,0.620194
0.474318,0.669107,0.523789,0.620132
0.47427,0.668978,0.523737,0.62007
0.474223,0.668849,0.523684,0.620008
0.474175,0.668721,0.523632,0.619946
0.474128,0.668592,0.52358,0.619884
0.474081,0.668464,0.523527,0.619822
0.474033,0.668335,0.523475,0.61976
0.473986,0.668207,0.523423,0.619698
0.473938,0.668078,0.52337,0.619636
0.473891,0.66795,0.523318,0.619574
0.473844,0.667822,0.523266,0.619513
0.473796,0.667693,0.523213,0.619451
0.473749,0.667565,0.523161,0.619389
0.473701,0.667437,0.523109,0.619327
0.473654,0.667308,0.523056,0.619265
0.473607,0.66718,0.523004,0.619203
0.473559,0.667052,0.522952,0.619141
0.473512,0.666924,0.522899,0.619079
0.473465,0.666795,0.522847,0.619017
0.473417,0.666667,0.522795,0.618955
0.47337,0.666539,0.522743,0.618893
0.473323,0.666411,0.52269,0.618831
0.473275,0.666283,0.522638,0.61877
0.473228,0.666155,0.522586,0.618708
0.473181,0.666027,0.522533,0.618646
0.473133,0.665899,0.522481,0.618584
0.473086,0.665771,0.522429,0.618522
0.473039,0.665643,0.522377,0.61846
0.472991,0.665515,0.522324,0.618398
