energy,productivity,fun,hunger
0.390783,0.559365,0.581771,0.52719
0.390744,0.559302,0.581713,0.527137
0.390705,0.559238,0.581655,0.527085
0.390666,0.559174,0.581597,0.527032
0.390627,0.559111,0.581539,0.526979
0.390588,0.559047,0.581481,0.526927
0.390549,0.558983,0.581422,0.526874
0.39051,0.55892,0.581364,0.526821
0.390471,0.558856,0.581306,0.526769
0.390432,0.558793,0.581248,0.526716
0.390393,0.558729,0.58119,0.526663
0.390354,0.558665,0.581132,0.526611
0.390315,0.558602,0.581074,0.526558
0.390276,0.558538,0.581016,0.526505
0.390237,0.558475,0.580957,0.526453
0.390198,0.558411,0.580899,0.5264
0.390159,0.558348,0.580841,0.526347
0.39012,0.558284,0.580783,0.526295
0.390081,0.558221,0.580725,0.526242
0.390042,0.558157,0.580667,0.526189
0.390003,0.558093,0.580609,0.526137
0.389964,0.55803,0.580551,0.526084
0.389925,0.557966,0.580493,0.526032
0.389886,0.557903,0.580435,0.525979
0.389847,0.557839,0.580377,0.525926
0.389808,0.557776,0.580319,0.525874
0.389769,0.557713,0.580261,0.525821
0.38973,0.557649,0.580203,0.525769
0.389691,0.557586,0.580145,0.525716
0.389652,0.557522,0.580087,0.525663
0.389613,0.557459,0.580029,0.525611
0.389574,0.557395,0.579971,0.525558
0.389535,0.557332,0.579913,0.525506
0.389496,0.557268,0.579855,0.525453
0.389457,0.557205,0.579797,0.525401
0.389418,0.557142,0.579739,0.525348
0.389379,0.557078,0.579681,0.525296
0.38934,0.557015,0.579623,0.525243
0.389301,0.556951,0.579565,0.525191
0.389262,0.556888,0.579507,0.525138
0.389223,0.556825,0.579449,0.525086
0.389184,0.556761,0.579391,0.525033
0.389145,0.556698,0.579333,0.524981
0.389107,0.556635,0.579275,0.524928
0.389068,0.556571,0.579217,0.524876
0.389029,0.556508,0.579159,0.524823
0.38899,0.556445,0.579101,0.524771
0.388951,0.556381,0.579043,0.524718
0.388912,0.556318,0.578985,0.524666
0.388873,0.556255,0.578928,0.524613
0.388834,0.556191,0.57887,0.524561
0.388795,0.556128,0.578812,0.524508
0.388756,0.556065,0.578754,0.524456
0.388718,0.556001,0.578696,0.524403
0.388679,0.555938,0.578638,0.524351
0.38864,0.555875,0.57858,0.524298
0.388601,0.555812,0.578522,0.524246
0.388562,0.555748,0.578465,0.524194
0.388523,0.555685,0.578407,0.524141
0.388484,0.555622,0.578349,0.524089
0.388446,0.555559,0.578291,0.524036
0.388407,0.555495,0.578233,0.523984
0.388368,0.555432,0.578175,0.523932
0.388329,0.555369,0.578118,0.523879
0.38829,0.555306,0.57806,0.523827
0.388251,0.555243,0.578002,0.523774
0.388213,0.555179,0.577944,0.523722
0.388174,0.555116,0.577886,0.52367
0.388135,0.555053,0.577829,0.523617
0.388096,0.55499,0.577771,0.523565
0.388057,0.554927,0.577713,0.523513
0.388018,0.554864,0.577655,0.52346
0.38798,0.5548,0.577597,0.523408
0.387941,0.554737,0.57754,0.523356
0.387902,0.554674,0.577482,0.523303
0.387863,0.554611,0.577424,0.523251
0.387825,0.554548,0.577366,0.523199
0.387786,0.554485,0.577309,0.523146
0.387747,0.554422,0.577251,0.523094
0.387708,0.554359,0.577193,0.523042
0.387669,0.554296,0.577136,0.522989
0.387631,0.554232,0.577078,0.522937
0.387592,0.554169,0.57702,0.522885
0.387553,0.554106,0.576962,0.522832
0.387514,0.554043,0.576905,0.52278
0.387476,0.55398,0.576847,0.522728
0.387437,0.553917,0.576789,0.522676
0.387398,0.553854,0.576732,0.522623
0.387359,0.553791,0.576674,0.522571
0.387321,0.553728,0.576616,0.522519
0.387282,0.553665,0.576559,0.522467
0.387243,0.553602,0.576501,0.522414
0.387204,0.553539,0.576443,0.522362
0.387166,0.553476,0.576386,0.52231
0.387127,0.553413,0.576328,0.522258
0.387088,0.55335,0.57627,0.522205
0.38705,0.553287,0.576213,0.522153
0.387011,0.553224,0.576155,0.522101
0.386972,0.553161,0.576098,0.522049
0.386933,0.553098,0.57604,0.521996
0.386895,0.553035,0.575982,0.521944
0.386856,0.552972,0.575925,0.521892
0.386817,0.552909,0.575867,0.52184
0.386779,0.552846,0.57581,0.521788
0.38674,0.552784,0.575752,0.521736
0.386701,0.552721,0.575694,0.521683
0.386663,0.552658,0.575637,0.521631
0.386624,0.552595,0.575579,0.521579
0.386585,0.552532,0.575522,0.521527
0.386547,0.552469,0.575464,0.521475
0.386508,0.552406,0.575407,0.521423
0.386469,0.552343,0.575349,0.52137
0.386431,0.552281,0.575292,0.521318
0.386392,0.552218,0.575234,0.521266
0.386353,0.552155,0.575177,0.521214
0.386315,0.552092,0.575119,0.521162
0.386276,0.552029,0.575061,0.52111
0.386238,0.551966,0.575004,0.521058
0.386199,0.551904,0.574946,0.521006
0.38616,0.551841,0.574889,0.520953
0.386122,0.551778,0.574831,0.520901
0.386083,0.551715,0.574774,0.520849
0.386045,0.551652,0.574717,0.520797
0.386006,0.55159,0.574659,0.520745
0.385967,0.551527,0.574602,0.520693
0.385929,0.551464,0.574544,0.520641
0.38589,0.551401,0.574487,0.520589
0.385852,0.551339,0.574429,0.520537
0.385813,0.551276,0.574372,0.520485
0.385774,0.551213,0.574314,0.520433
0.385736,0.55115,0.574257,0.520381
0.385697,0.551088,0.574199,0.520329
0.385659,0.551025,0.574142,0.520277
0.38562,0.550962,0.574085,0.520225
0.385582,0.550899,0.574027,0.520173
0.385543,0.550837,0.57397,0.520121
0.385504,0.550774,0.573912,0.520069
0.385466,0.550711,0.573855,0.520017
0.385427,0.550649,0.573798,0.519965
0.385389,0.550586,0.57374,0.519913
0.38535,0.550523,0.573683,0.519861
0.385312,0.550461,0.573626,0.519809
0.385273,0.550398,0.573568,0.519757
0.385235,0.550335,0.573511,0.519705
0.385196,0.550273,0.573453,0.519653
0.385158,0.55021,0.573396,0.519601
0.385119,0.550148,0.573339,0.519549
0.385081,0.550085,0.573281,0.519497
0.385042,0.550022,0.573224,0.519445
0.385004,0.54996,0.573167,0.519393
0.384965,0.549897,0.573109,0.519341
0.384927,0.549835,0.573052,0.519289
0.384888,0.549772,0.572995,0.519237
0.38485,0.549709,0.572938,0.519185
0.384811,0.549647,0.57288,0.519133
0.384773,0.549584,0.572823,0.519081
0.384734,0.549522,0.572766,0.519029
0.384696,0.549459,0.572708,0.518978
0.384657,0.549397,0.572651,0.518926
0.384619,0.549334,0.572594,0.518874
0.38458,0.549272,0.572537,0.518822
0.384542,0.549209,0.572479,0.51877
0.384503,0.549147,0.572422,0.518718
0.384465,0.549084,0.572365,0.518666
0.384426,0.549022,0.572308,0.518614
0.384388,0.548959,0.57225,0.518562
0.38435,0.548897,0.572193,0.518511
0.384311,0.548834,0.572136,0.518459
0.384273,0.548772,0.572079,0.518407
0.384234,0.548709,0.572022,0.518355
0.384196,0.548647,0.571964,0.518303
0.384157,0.548585,0.571907,0.518251
0.384119,0.548522,0.57185,0.5182
0.384081,0.54846,0.571793,0.518148
0.384042,0.548397,0.571736,0.518096
0.384004,0.548335,0.571678,0.518044
0.383965,0.548272,0.571621,0.517992
0.383927,0.54821,0.571564,0.517941
0.383889,0.548148,0.571507,0.517889
0.38385,0.548085,0.57145,0.517837
0.383812,0.548023,0.571393,0.517785
0.383773,0.547961,0.571336,0.517733
0.383735,0.547898,0.571278,0.517682
0.383697,0.547836,0.571221,0.51763
0.383658,0.547774,0.571164,0.517578
0.38362,0.547711,0.571107,0.517526
0.383582,0.547649,0.57105,0.517475
0.383543,0.547587,0.570993,0.517423
0.383505,0.547524,0.570936,0.517371
0.383467,0.547462,0.570879,0.517319
0.383428,0.5474,0.570822,0.517268
0.38339,0.547337,0.570764,0.517216
0.383352,0.547275,0.570707,0.517164
0.383313,0.547213,0.57065,0.517112
0.383275,0.54715,0.570593,0.517061
0.383237,0.547088,0.570536,0.517009
0.383198,0.547026,0.570479,0.516957
0.38316,0.546964,0.570422,0.516906
0.383122,0.546901,0.570365,0.516854
0.383083,0.546839,0.570308,0.516802
0.383045,0.546777,0.570251,0.516751
0.383007,0.546715,0.570194,0.516699
0.382968,0.546653,0.570137,0.516647
0.38293,0.54659,0.57008,0.516596
0.382892,0.546528,0.570023,0.516544
0.382853,0.546466,0.569966,0.516492
0.382815,0.546404,0.569909,0.516441
0.382777,0.546342,0.569852,0.516389
0.382739,0.546279,0.569795,0.516337
0.3827,0.546217,0.569738,0.516286
0.382662,0.546155,0.569681,0.516234
0.382624,0.546093,0.569624,0.516182
0.382586,0.546031,0.569567,0.516131
0.382547,0.545969,0.56951,0.516079
0.382509,0.545906,0.569453,0.516028
0.382471,0.545844,0.569396,0.515976
0.382433,0.545782,0.569339,0.515924
0.382394,0.54572,0.569282,0.515873
0.382356,0.545658,0.569225,0.515821
0.382318,0.545596,0.569168,0.51577
0.38228,0.545534,0.569112,0.515718
0.382241,0.545472,0.569055,0.515667
0.382203,0.54541,0.568998,0.515615
0.382165,0.545348,0.568941,0.515563
0.382127,0.545286,0.568884,0.515512
0.382088,0.545223,0.568827,0.51546
0.38205,0.545161,0.56877,0.515409
0.382012,0.545099,0.568713,0.515357
0.381974,0.545037,0.568656,0.515306
0.381936,0.544975,0.5686,0.515254
0.381897,0.544913,0.568543,0.515203
0.381859,0.544851,0.568486,0.515151
0.381821,0.544789,0.568429,0.5151
0.381783,0.544727,0.568372,0.515048
0.381745,0.544665,0.568315,0.514997
0.381707,0.544603,0.568258,0.514945
0.381668,0.544541,0.568202,0.514894
0.38163,0.544479,0.568145,0.514842
0.381592,0.544417,0.568088,0.514791
0.381554,0.544355,0.568031,0.514739
0.381516,0.544293,0.567974,0.514688
0.381478,0.544232,0.567918,0.514636
0.381439,0.54417,0.567861,0.514585
0.381401,0.544108,0.567804,0.514533
0.381363,0.544046,0.567747,0.514482
0.381325,0.543984,0.56769,0.51443
0.381287,0.543922,0.567634,0.514379
0.381249,0.54386,0.567577,0.514327
0.381211,0.543798,0.56752,0.514276
0.381173,0.543736,0.567463,0.514225
0.381134,0.543674,0.567407,0.514173
0.381096,0.543613,0.56735,0.514122
0.381058,0.543551,0.567293,0.51407
0.38102,0.543489,0.567236,0.514019
0.380982,0.543427,0.56718,0.513968
0.380944,0.543365,0.567123,0.513916
0.380906,0.543303,0.567066,0.513865
0.380868,0.543241,0.56701,0.513813
0.38083,0.54318,0.566953,0.513762
0.380792,0.543118,0.566896,0.513711
0.380753,0.543056,0.56684,0.513659
0.380715,0.542994,0.566783,0.513608
0.380677,0.542932,0.566726,0.513557
0.380639,0.542871,0.566669,0.513505
0.380601,0.542809,0.566613,0.513454
0.380563,0.542747,0.566556,0.513402
0.380525,0.542685,0.566499,0.513351
0.380487,0.542624,0.566443,0.5133
0.380449,0.542562,0.566386,0.513248
0.380411,0.5425,0.56633,0.513197
0.380373,0.542438,0.566273,0.513146
0.380335,0.542377,0.566216,0.513094
0.380297,0.542315,0.56616,0.513043
0.380259,0.542253,0.566103,0.512992
0.380221,0.542191,0.566046,0.512941
0.380183,0.54213,0.56599,0.512889
0.380145,0.542068,0.565933,0.512838
0.380107,0.542006,0.565877,0.512787
0.380069,0.541945,0.56582,0.512735
0.380031,0.541883,0.565763,0.512684
0.379993,0.541821,0.565707,0.512633
0.379955,0.54176,0.56565,0.512582
0.379917,0.541698,0.565594,0.51253
0.379879,0.541636,0.565537,0.512479
0.379841,0.541575,0.565481,0.512428
0.379803,0.541513,0.565424,0.512377
0.379765,0.541451,0.565368,0.512325
0.379727,0.54139,0.565311,0.512274
0.379689,0.541328,0.565255,0.512223
0.379651,0.541267,0.565198,0.512172
0.379613,0.541205,0.565141,0.51212
0.379575,0.541143,0.565085,0.512069
0.379537,0.541082,0.565028,0.512018
0.379499,0.54102,0.564972,0.511967
0.379461,0.540959,0.564915,0.511916
0.379423,0.540897,0.564859,0.511864
0.379385,0.540836,0.564802,0.511813
0.379347,0.540774,0.564746,0.511762
0.379309,0.540712,0.56469,0.511711
0.379271,0.540651,0.564633,0.51166
0.379233,0.540589,0.564577,0.511609
0.379195,0.540528,0.56452,0.511557
0.379158,0.540466,0.564464,0.511506
0.37912,0.540405,0.564407,0.511455
0.379082,0.540343,0.564351,0.511404
0.379044,0.540282,0.564294,0.511353
0.379006,0.54022,0.564238,0.511302
0.378968,0.540159,0.564181,0.511251
0.37893,0.540097,0.564125,0.511199
0.378892,0.540036,0.564069,0.511148
0.378854,0.539975,0.564012,0.511097
0.378816,0.539913,0.563956,0.511046
0.378779,0.539852,0.563899,0.510995
0.378741,0.53979,0.563843,0.510944
0.378703,0.539729,0.563787,0.510893
0.378665,0.539667,0.56373,0.510842
0.378627,0.539606,0.563674,0.510791
0.378589,0.539545,0.563618,0.51074
0.378551,0.539483,0.563561,0.510688
0.378513,0.539422,0.563505,0.510637
0.378476,0.53936,0.563448,0.510586
0.378438,0.539299,0.563392,0.510535
0.3784,0.539238,0.563336,0.510484
0.378362,0.539176,0.563279,0.510433
0.378324,0.539115,0.563223,0.510382
0.378286,0.539054,0.563167,0.510331
0.378249,0.538992,0.563111,0.51028
0.378211,0.538931,0.563054,0.510229
0.378173,0.53887,0.562998,0.510178
0.378135,0.538808,0.562942,0.510127
0.378097,0.538747,0.562885,0.510076
0.37806,0.538686,0.562829,0.510025
0.378022,0.538624,0.562773,0.509974
0.377984,0.538563,0.562716,0.509923
0.377946,0.538502,0.56266,0.509872
0.377908,0.53844,0.562604,0.509821
0.377871,0.538379,0.562548,0.50977
0.377833,0.538318,0.562491,0.509719
0.377795,0.538257,0.562435,0.509668
0.377757,0.538195,0.562379,0.509617
0.377719,0.538134,0.562323,0.509566
0.377682,0.538073,0.562266,0.509515
0.377644,0.538012,0.56221,0.509464
0.377606,0.53795,0.562154,0.509413
0.377568,0.537889,0.562098,0.509362
0.377531,0.537828,0.562042,0.509311
0.377493,0.537767,0.561985,0.50926
0.377455,0.537706,0.561929,0.50921
0.377417,0.537644,0.561873,0.509159
0.37738,0.537583,0.561817,0.509108
0.377342,0.537522,0.561761,0.509057
0.377304,0.537461,0.561704,0.509006
0.377266,0.5374,0.561648,0.508955
0.377229,0.537338,0.561592,0.508904
0.377191,0.537277,0.561536,0.508853
0.377153,0.537216,0.56148,0.508802
0.377116,0.537155,0.561424,0.508751
0.377078,0.537094,0.561367,0.508701
0.37704,0.537033,0.561311,0.50865
0.377002,0.536972,0.561255,0.508599
0.376965,0.536911,0.561199,0.508548
0.376927,0.536849,0.561143,0.508497
0.376889,0.536788,0.561087,0.508446
0.376852,0.536727,0.561031,0.508395
0.376814,0.536666,0.560975,0.508345
0.376776,0.536605,0.560919,0.508294
0.376739,0.536544,0.560862,0.508243
0.376701,0.536483,0.560806,0.508192
0.376663,0.536422,0.56075,0.508141
0.376626,0.536361,0.560694,0.50809
0.376588,0.5363,0.560638,0.50804
0.37655,0.536239,0.560582,0.507989
0.376513,0.536178,0.560526,0.507938
0.376475,0.536117,0.56047,0.507887
0.376437,0.536056,0.560414,0.507836
0.3764,0.535995,0.560358,0.507786
0.376362,0.535934,0.560302,0.507735
0.376324,0.535873,0.560246,0.507684
0.376287,0.535812,0.56019,0.507633
0.376249,0.535751,0.560134,0.507583
0.376211,0.53569,0.560078,0.507532
0.376174,0.535629,0.560022,0.507481
0.376136,0.535568,0.559966,0.50743
0.376099,0.535507,0.55991,0.50738
0.376061,0.535446,0.559854,0.507329
0.376023,0.535385,0.559798,0.507278
0.375986,0.535324,0.559742,0.507227
0.375948,0.535263,0.559686,0.507177
0.375911,0.535202,0.55963,0.507126
0.375873,0.535141,0.559574,0.507075
0.375835,0.535081,0.559518,0.507025
0.375798,0.53502,0.559462,0.506974
0.37576,0.534959,0.559406,0.506923
0.375723,0.534898,0.55935,0.506872
0.375685,0.534837,0.559294,0.506822
0.375648,0.534776,0.559238,0.506771
0.37561,0.534715,0.559182,0.50672
0.375572,0.534654,0.559126,0.50667
0.375535,0.534594,0.55907,0.506619
0.375497,0.534533,0.559015,0.506568
0.37546,0.534472,0.558959,0.506518
0.375422,0.534411,0.558903,0.506467
0.375385,0.53435,0.558847,0.506416
0.375347,0.534289,0.558791,0.506366
0.37531,0.534229,0.558735,0.506315
0.375272,0.534168,0.558679,0.506265
0.375235,0.534107,0.558623,0.506214
0.375197,0.534046,0.558568,0.506163
0.37516,0.533986,0.558512,0.506113
0.375122,0.533925,0.558456,0.506062
0.375084,0.533864,0.5584,0.506011
0.375047,0.533803,0.558344,0.505961
0.375009,0.533743,0.558288,0.50591
0.374972,0.533682,0.558232,0.50586
0.374934,0.533621,0.558177,0.505809
0.374897,0.53356,0.558121,0.505759
0.374859,0.5335,0.558065,0.505708
0.374822,0.533439,0.558009,0.505657
0.374785,0.533378,0.557953,0.505607
0.374747,0.533317,0.557898,0.505556
0.37471,0.533257,0.557842,0.505506
0.374672,0.533196,0.557786,0.505455
0.374635,0.533135,0.55773,0.505405
0.374597,0.533075,0.557674,0.505354
0.37456,0.533014,0.557619,0.505304
0.374522,0.532953,0.557563,0.505253
0.374485,0.532893,0.557507,0.505202
0.374447,0.532832,0.557451,0.505152
0.37441,0.532771,0.557396,0.505101
0.374372,0.532711,0.55734,0.505051
0.374335,0.53265,0.557284,0.505
0.374298,0.53259,0.557228,0.50495
0.37426,0.532529,0.557173,0.504899
0.374223,0.532468,0.557117,0.504849
0.374185,0.532408,0.557061,0.504798
0.374148,0.532347,0.557006,0.504748
0.37411,0.532287,0.55695,0.504697
0.374073,0.532226,0.556894,0.504647
0.374036,0.532165,0.556839,0.504597
0.373998,0.532105,0.556783,0.504546
0.373961,0.532044,0.556727,0.504496
0.373923,0.531984,0.556672,0.504445
0.373886,0.531923,0.556616,0.504395
0.373849,0.531863,0.55656,0.504344
0.373811,0.531802,0.556505,0.504294
0.373774,0.531742,0.556449,0.504243
0.373737,0.531681,0.556393,0.504193
0.373699,0.531621,0.556338,0.504143
0.373662,0.53156,0.556282,0.504092
0.373624,0.5315,0.556226,0.504042
0.373587,0.531439,0.556171,0.503991
0.37355,0.531379,0.556115,0.503941
0.373512,0.531318,0.556059,0.503891
0.373475,0.531258,0.556004,0.50384
0.373438,0.531197,0.555948,0.50379
0.3734,0.531137,0.555893,0.503739
0.373363,0.531076,0.555837,0.503689
0.373326,0.531016,0.555782,0.503639
0.373288,0.530956,0.555726,0.503588
0.373251,0.530895,0.55567,0.503538
0.373214,0.530835,0.555615,0.503488
0.373176,0.530774,0.555559,0.503437
0.373139,0.530714,0.555504,0.503387
0.373102,0.530654,0.555448,0.503337
0.373064,0.530593,0.555393,0.503286
0.373027,0.530533,0.555337,0.503236
0.37299,0.530472,0.555282,0.503186
0.372952,0.530412,0.555226,0.503135
0.372915,0.530352,0.55517,0.503085
0.372878,0.530291,0.555115,0.503035
0.372841,0.530231,0.555059,0.502984
0.372803,0.530171,0.555004,0.502934
0.372766,0.53011,0.554948,0.502884
0.372729,0.53005,0.554893,0.502833
0.372691,0.52999,0.554837,0.502783
0.372654,0.529929,0.554782,0.502733
0.372617,0.529869,0.554726,0.502683
0.37258,0.529809,0.554671,0.502632
0.372542,0.529748,0.554616,0.502582
0.372505,0.529688,0.55456,0.502532
0.372468,0.529628,0.554505,0.502482
0.372431,0.529568,0.554449,0.502431
0.372393,0.529507,0.554394,0.502381
0.372356,0.529447,0.554338,0.502331
0.372319,0.529387,0.554283,0.502281
0.372282,0.529327,0.554227,0.50223
0.372244,0.529266,0.554172,0.50218
0.372207,0.529206,0.554117,0.50213
0.37217,0.529146,0.554061,0.50208
0.372133,0.529086,0.554006,0.50203
0.372096,0.529025,0.55395,0.501979
0.372058,0.528965,0.553895,0.501929
0.372021,0.528905,0.55384,0.501879
0.371984,0.528845,0.553784,0.501829
0.371947,0.528785,0.553729,0.501779
0.37191,0.528724,0.553673,0.501728
0.371872,0.528664,0.553618,0.501678
0.371835,0.528604,0.553563,0.501628
0.371798,0.528544,0.553507,0.501578
0.371761,0.528484,0.553452,0.501528
0.371724,0.528424,0.553397,0.501478
0.371687,0.528364,0.553341,0.501427
0.371649,0.528303,0.553286,0.501377
0.371612,0.528243,0.553231,0.501327
0.371575,0.528183,0.553175,0.501277
0.371538,0.528123,0.55312,0.501227
0.371501,0.528063,0.553065,0.501177
0.371464,0.528003,0.553009,0.501127
0.371426,0.527943,0.552954,0.501077
0.371389,0.527883,0.552899,0.501026
0.371352,0.527823,0.552844,0.500976
0.371315,0.527763,0.552788,0.500926
0.371278,0.527702,0.552733,0.500876
0.371241,0.527642,0.552678,0.500826
0.371204,0.527582,0.552622,0.500776
0.371166,0.527522,0.552567,0.500726
0.371129,0.527462,0.552512,0.500676
0.371092,0.527402,0.552457,0.500626
0.371055,0.527342,0.552401,0.500576
0.371018,0.527282,0.552346,0.500526
0.370981,0.527222,0.552291,0.500476
0.370944,0.527162,0.552236,0.500426
0.370907,0.527102,0.55218,0.500375
0.37087,0.527042,0.552125,0.500325
0.370833,0.526982,0.55207,0.500275
0.370795,0.526922,0.552015,0.500225
0.370758,0.526862,0.55196,0.500175
0.370721,0.526802,0.551904,0.500125
0.370684,0.526742,0.551849,0.500075
0.370647,0.526683,0.551794,0.500025
0.37061,0.526623,0.551739,0.499975
0.370573,0.526563,0.551684,0.499925
0.370536,0.526503,0.551629,0.499875
0.370499,0.526443,0.551573,0.499825
0.370462,0.526383,0.551518,0.499775
0.370425,0.526323,0.551463,0.499725
0.370388,0.526263,0.551408,0.499675
0.370351,0.526203,0.551353,0.499625
0.370314,0.526143,0.551298,0.499575
0.370277,0.526083,0.551243,0.499526
0.37024,0.526024,0.551187,0.499476
0.370203,0.525964,0.551132,0.499426
0.370166,0.525904,0.551077,0.499376
0.370129,0.525844,0.551022,0.499326
0.370092,0.525784,0.550967,0.499276
0.370055,0.525724,0.550912,0.499226
0.370018,0.525665,0.550857,0.499176
0.369981,0.525605,0.550802,0.499126
0.369944,0.525545,0.550747,0.499076
0.369907,0.525485,0.550692,0.499026
0.36987,0.525425,0.550636,0.498976
0.369833,0.525365,0.550581,0.498926
0.369796,0.525306,0.550526,0.498877
0.369759,0.525246,0.550471,0.498827
0.369722,0.525186,0.550416,0.498777
0.369685,0.525126,0.550361,0.498727
0.369648,0.525067,0.550306,0.498677
0.369611,0.525007,0.550251,0.498627
0.369574,0.524947,0.550196,0.498577
0.369537,0.524887,0.550141,0.498527
0.3695,0.524828,0.550086,0.498478
0.369463,0.524768,0.550031,0.498428
0.369426,0.524708,0.549976,0.498378
0.369389,0.524648,0.549921,0.498328
0.369352,0.524589,0.549866,0.498278
0.369315,0.524529,0.549811,0.498228
0.369278,0.524469,0.549756,0.498179
0.369241,0.52441,0.549701,0.498129
0.369204,0.52435,0.549646,0.498079
0.369168,0.52429,0.549591,0.498029
0.369131,0.524231,0.549536,0.497979
0.369094,0.524171,0.549481,0.49793
0.369057,0.524111,0.549426,0.49788
0.36902,0.524052,0.549371,0.49783
0.368983,0.523992,0.549316,0.49778
0.368946,0.523932,0.549262,0.49773
0.368909,0.523873,0.549207,0.497681
0.368872,0.523813,0.549152,0.497631
0.368835,0.523754,0.549097,0.497581
0.368799,0.523694,0.549042,0.497531
0.368762,0.523634,0.548987,0.497482
0.368725,0.523575,0.548932,0.497432
0.368688,0.523515,0.548877,0.497382
0.368651,0.523456,0.548822,0.497332
0.368614,0.523396,0.548767,0.497283
0.368577,0.523336,0.548712,0.497233
0.36854,0.523277,0.548658,0.497183
0.368504,0.523217,0.548603,0.497133
0.368467,0.523158,0.548548,0.497084
0.36843,0.523098,0.548493,0.497034
0.368393,0.523039,0.548438,0.496984
0.368356,0.522979,0.548383,0.496935
0.368319,0.52292,0.548329,0.496885
0.368283,0.52286,0.548274,0.496835
0.368246,0.522801,0.548219,0.496786
0.368209,0.522741,0.548164,0.496736
0.368172,0.522682,0.548109,0.496686
0.368135,0.522622,0.548054,0.496637
0.368098,0.522563,0.548,0.496587
0.368062,0.522503,0.547945,0.496537
0.368025,0.522444,0.54789,0.496488
0.367988,0.522384,0.547835,0.496438
0.367951,0.522325,0.54778,0.496388
0.367914,0.522266,0.547726,0.496339
0.367878,0.522206,0.547671,0.496289
0.367841,0.522147,0.547616,0.496239
0.367804,0.522087,0.547561,0.49619
0.367767,0.522028,0.547507,0.49614
0.36773,0.521968,0.547452,0.49609
0.367694,0.521909,0.547397,0.496041
0.367657,0.52185,0.547342,0.495991
0.36762,0.52179,0.547288,0.495942
0.367583,0.521731,0.547233,0.495892
0.367547,0.521671,0.547178,0.495842
0.36751,0.521612,0.547123,0.495793
0.367473,0.521553,0.547069,0.495743
0.367436,0.521493,0.547014,0.495694
0.3674,0.521434,0.546959,0.495644
0.367363,0.521375,0.546905,0.495595
0.367326,0.521315,0.54685,0.495545
0.367289,0.521256,0.546795,0.495495
0.367253,0.521197,0.546741,0.495446
0.367216,0.521137,0.546686,0.495396
0.367179,0.521078,0.546631,0.495347
0.367143,0.521019,0.546577,0.495297
0.367106,0.520959,0.546522,0.495248
0.367069,0.5209,0.546467,0.495198
0.367032,0.520841,0.546413,0.495149
0.366996,0.520782,0.546358,0.495099
0.366959,0.520722,0.546303,0.49505
0.366922,0.520663,0.546249,0.495
0.366886,0.520604,0.546194,0.494951
0.366849,0.520545,0.546139,0.494901
0.366812,0.520485,0.546085,0.494852
0.366776,0.520426,0.54603,0.494802
0.366739,0.520367,0.545976,0.494753
0.366702,0.520308,0.545921,0.494703
0.366666,0.520249,0.545866,0.494654
0.366629,0.520189,0.545812,0.494604
0.366592,0.52013,0.545757,0.494555
0.366556,0.520071,0.545703,0.494505
0.366519,0.520012,0.545648,0.494456
0.366482,0.519953,0.545594,0.494407
0.366446,0.519893,0.545539,0.494357
0.366409,0.519834,0.545484,0.494308
0.366372,0.519775,0.54543,0.494258
0.366336,0.519716,0.545375,0.494209
0.366299,0.519657,0.545321,0.494159
0.366262,0.519598,0.545266,0.49411
0.366226,0.519538,0.545212,0.494061
0.366189,0.519479,0.545157,0.494011
0.366153,0.51942,0.545103,0.493962
0.366116,0.519361,0.545048,0.493912
0.366079,0.519302,0.544994,0.493863
0.366043,0.519243,0.544939,0.493814
0.366006,0.519184,0.544885,0.493764
0.36597,0.519125,0.54483,0.493715
0.365933,0.519066,0.544776,0.493665
0.365896,0.519007,0.544721,0.493616
0.36586,0.518948,0.544667,0.493567
0.365823,0.518888,0.544612,0.493517
0.365787,0.518829,0.544558,0.493468
0.36575,0.51877,0.544503,0.493419
0.365713,0.518711,0.544449,0.493369
0.365677,0.518652,0.544395,0.49332
0.36564,0.518593,0.54434,0.493271
0.365604,0.518534,0.544286,0.493221
0.365567,0.518475,0.544231,0.493172
0.365531,0.518416,0.544177,0.493123
0.365494,0.518357,0.544122,0.493073
0.365457,0.518298,0.544068,0.493024
0.365421,0.518239,0.544014,0.492975
0.365384,0.51818,0.543959,0.492925
0.365348,0.518121,0.543905,0.492876
0.365311,0.518062,0.54385,0.492827
0.365275,0.518003,0.543796,0.492778
0.365238,0.517944,0.543742,0.492728
0.365202,0.517886,0.543687,0.492679
0.365165,0.517827,0.543633,0.49263
0.365129,0.517768,0.543578,0.492581
0.365092,0.517709,0.543524,0.492531
0.365056,0.51765,0.54347,0.492482
0.365019,0.517591,0.543415,0.492433
0.364983,0.517532,0.543361,0.492384
0.364946,0.517473,0.543307,0.492334
0.36491,0.517414,0.543252,0.492285
0.364873,0.517355,0.543198,0.492236
0.364837,0.517296,0.543144,0.492187
0.3648,0.517238,0.543089,0.492137
0.364764,0.517179,0.543035,0.492088
0.364727,0.51712,0.542981,0.492039
0.364691,0.517061,0.542927,0.49199
0.364654,0.517002,0.542872,0.491941
0.364618,0.516943,0.542818,0.491891
0.364581,0.516885,0.542764,0.491842
0.364545,0.516826,0.542709,0.491793
0.364508,0.516767,0.542655,0.491744
0.364472,0.516708,0.542601,0.491695
0.364436,0.516649,0.542547,0.491645
