energy,productivity,fun,hunger
0.375536,0.647834,0.262557,0.606316
0.375498,0.647753,0.26253,0.606255
0.375461,0.647671,0.262504,0.606195
0.375423,0.64759,0.262478,0.606134
0.375385,0.647508,0.262452,0.606073
0.375348,0.647427,0.262425,0.606013
0.37531,0.647346,0.262399,0.605952
0.375273,0.647264,0.262373,0.605891
0.375235,0.647183,0.262347,0.605831
0.375198,0.647101,0.26232,0.60577
0.37516,0.64702,0.262294,0.60571
0.375123,0.646939,0.262268,0.605649
0.375085,0.646857,0.262242,0.605589
0.375048,0.646776,0.262216,0.605528
0.37501,0.646695,0.262189,0.605468
0.374973,0.646613,0.262163,0.605407
0.374935,0.646532,0.262137,0.605346
0.374898,0.646451,0.262111,0.605286
0.37486,0.646369,0.262084,0.605225
0.374823,0.646288,0.262058,0.605165
0.374785,0.646207,0.262032,0.605104
0.374748,0.646126,0.262006,0.605044
0.37471,0.646044,0.26198,0.604983
0.374673,0.645963,0.261953,0.604923
0.374635,0.645882,0.261927,0.604862
0.374598,0.645801,0.261901,0.604802
0.37456,0.645719,0.261875,0.604741
0.374523,0.645638,0.261849,0.604681
0.374486,0.645557,0.261822,0.60462
0.374448,0.645476,0.261796,0.60456
0.374411,0.645395,0.26177,0.604499
0.374373,0.645314,0.261744,0.604439
0.374336,0.645232,0.261718,0.604379
0.374298,0.645151,0.261692,0.604318
0.374261,0.64507,0.261665,0.604258
0.374223,0.644989,0.261639,0.604197
0.374186,0.644908,0.261613,0.604137
0.374149,0.644827,0.261587,0.604076
0.374111,0.644746,0.261561,0.604016
0.374074,0.644665,0.261535,0.603956
0.374036,0.644584,0.261508,0.603895
0.373999,0.644503,0.261482,0.603835
0.373962,0.644421,0.261456,0.603774
0.373924,0.64434,0.26143,0.603714
0.373887,0.644259,0.261404,0.603654
0.373849,0.644178,0.261378,0.603593
0.373812,0.644097,0.261352,0.603533
0.373775,0.644016,0.261325,0.603473
0.373737,0.643935,0.261299,0.603412
0.3737,0.643854,0.261273,0.603352
0.373663,0.643773,0.261247,0.603292
0.373625,0.643693,0.261221,0.603231
0.373588,0.643612,0.261195,0.603171
0.37355,0.643531,0.261169,0.603111
0.373513,0.64345,0.261143,0.60305
0.373476,0.643369,0.261116,0.60299
0.373438,0.643288,0.26109,0.60293
0.373401,0.643207,0.261064,0.602869
0.373364,0.643126,0.261038,0.602809
0.373326,0.643045,0.261012,0.602749
0.373289,0.642964,0.260986,0.602689
0.373252,0.642884,0.26096,0.602628
0.373214,0.642803,0.260934,0.602568
0.373177,0.642722,0.260908,0.602508
0.37314,0.642641,0.260882,0.602448
0.373102,0.64256,0.260855,0.602387
0.373065,0.642479,0.260829,0.602327
0.373028,0.642399,0.260803,0.602267
0.372991,0.642318,0.260777,0.602207
0.372953,0.642237,0.260751,0.602146
0.372916,0.642156,0.260725,0.602086
0.372879,0.642076,0.260699,0.602026
0.372841,0.641995,0.260673,0.601966
0.372804,0.641914,0.260647,0.601906
0.372767,0.641833,0.260621,0.601845
0.372729,0.641753,0.260595,0.601785
0.372692,0.641672,0.260569,0.601725
0.372655,0.641591,0.260543,0.601665
0.372618,0.641511,0.260517,0.601605
0.37258,0.64143,0.260491,0.601545
0.372543,0.641349,0.260464,0.601484
0.372506,0.641269,0.260438,0.601424
0.372469,0.641188,0.260412,0.601364
0.372431,0.641107,0.260386,0.601304
0.372394,0.641027,0.26036,0.601244
0.372357,0.640946,0.260334,0.601184
0.37232,0.640865,0.260308,0.601124
0.372282,0.640785,0.260282,0.601063
0.372245,0.640704,0.260256,0.601003
0.372208,0.640624,0.26023,0.600943
0.372171,0.640543,0.260204,0.600883
0.372134,0.640463,0.260178,0.600823
0.372096,0.640382,0.260152,0.600763
0.372059,0.640302,0.260126,0.600703
0.372022,0.640221,0.2601,0.600643
0.371985,0.640141,0.260074,0.600583
0.371948,0.64006,0.260048,0.600523
0.37191,0.63998,0.260022,0.600463
0.371873,0.639899,0.259996,0.600403
0.371836,0.639819,0.25997,0.600343
0.371799,0.639738,0.259944,0.600283
0.371762,0.639658,0.259918,0.600223
0.371724,0.639577,0.259892,0.600162
0.371687,0.639497,0.259866,0.600102
0.37165,0.639416,0.25984,0.600042
0.371613,0.639336,0.259814,0.599982
0.371576,0.639256,0.259788,0.599922
0.371539,0.639175,0.259762,0.599862
0.371501,0.639095,0.259736,0.599802
0.371464,0.639014,0.25971,0.599743
0.371427,0.638934,0.259684,0.599683
0.37139,0.638854,0.259658,0.599623
0.371353,0.638773,0.259632,0.599563
0.371316,0.638693,0.259606,0.599503
0.371279,0.638613,0.25958,0.599443
0.371241,0.638533,0.259554,0.599383
0.371204,0.638452,0.259528,0.599323
0.371167,0.638372,0.259502,0.599263
0.37113,0.638292,0.259477,0.599203
0.371093,0.638211,0.259451,0.599143
0.371056,0.638131,0.259425,0.599083
0.371019,0.638051,0.259399,0.599023
0.370982,0.637971,0.259373,0.598963
0.370945,0.63789,0.259347,0.598903
0.370907,0.63781,0.259321,0.598844
0.37087,0.63773,0.259295,0.598784
0.370833,0.63765,0.259269,0.598724
0.370796,0.63757,0.259243,0.598664
0.370759,0.637489,0.259217,0.598604
0.370722,0.637409,0.259191,0.598544
0.370685,0.637329,0.259165,0.598484
0.370648,0.637249,0.259139,0.598424
0.370611,0.637169,0.259114,0.598365
0.370574,0.637089,0.259088,0.598305
0.370537,0.637009,0.259062,0.598245
0.3705,0.636928,0.259036,0.598185
0.370463,0.636848,0.25901,0.598125
0.370426,0.636768,0.258984,0.598065
0.370389,0.636688,0.258958,0.598006
0.370352,0.636608,0.258932,0.597946
0.370314,0.636528,0.258906,0.597886
0.370277,0.636448,0.25888,0.597826
0.37024,0.636368,0.258855,0.597767
0.370203,0.636288,0.258829,0.597707
0.370166,0.636208,0.258803,0.597647
0.370129,0.636128,0.258777,0.597587
0.370092,0.636048,0.258751,0.597527
0.370055,0.635968,0.258725,0.597468
0.370018,0.635888,0.258699,0.597408
0.369981,0.635808,0.258673,0.597348
0.369944,0.635728,0.258647,0.597288
0.369907,0.635648,0.258622,0.597229
0.36987,0.635568,0.258596,0.597169
0.369833,0.635488,0.25857,0.597109
0.369796,0.635408,0.258544,0.59705
0.369759,0.635329,0.258518,0.59699
0.369722,0.635249,0.258492,0.59693
0.369685,0.635169,0.258466,0.596871
0.369648,0.635089,0.258441,0.596811
0.369612,0.635009,0.258415,0.596751
0.369575,0.634929,0.258389,0.596691
0.369538,0.634849,0.258363,0.596632
0.369501,0.634769,0.258337,0.596572
0.369464,0.63469,0.258311,0.596512
0.369427,0.63461,0.258286,0.596453
0.36939,0.63453,0.25826,0.596393
0.369353,0.63445,0.258234,0.596334
0.369316,0.63437,0.258208,0.596274
0.369279,0.634291,0.258182,0.596214
0.369242,0.634211,0.258157,0.596155
0.369205,0.634131,0.258131,0.596095
0.369168,0.634051,0.258105,0.596035
0.369131,0.633972,0.258079,0.595976
0.369094,0.633892,0.258053,0.595916
0.369057,0.633812,0.258027,0.595857
0.369021,0.633733,0.258002,0.595797
0.368984,0.633653,0.257976,0.595737
0.368947,0.633573,0.25795,0.595678
0.36891,0.633494,0.257924,0.595618
0.368873,0.633414,0.257898,0.595559
0.368836,0.633334,0.257873,0.595499
0.368799,0.633255,0.257847,0.59544
0.368762,0.633175,0.257821,0.59538
0.368725,0.633095,0.257795,0.595321
0.368689,0.633016,0.25777,0.595261
0.368652,0.632936,0.257744,0.595202
0.368615,0.632856,0.257718,0.595142
0.368578,0.632777,0.257692,0.595082
0.368541,0.632697,0.257666,0.595023
0.368504,0.632618,0.257641,0.594963
0.368467,0.632538,0.257615,0.594904
0.368431,0.632459,0.257589,0.594844
0.368394,0.632379,0.257563,0.594785
0.368357,0.6323,0.257538,0.594726
0.36832,0.63222,0.257512,0.594666
0.368283,0.632141,0.257486,0.594607
0.368246,0.632061,0.25746,0.594547
0.36821,0.631982,0.257435,0.594488
0.368173,0.631902,0.257409,0.594428
0.368136,0.631823,0.257383,0.594369
0.368099,0.631743,0.257357,0.594309
0.368062,0.631664,0.257332,0.59425
0.368026,0.631584,0.257306,0.59419
0.367989,0.631505,0.25728,0.594131
0.367952,0.631426,0.257254,0.594072
0.367915,0.631346,0.257229,0.594012
0.367878,0.631267,0.257203,0.593953
0.367842,0.631187,0.257177,0.593893
0.367805,0.631108,0.257152,0.593834
0.367768,0.631029,0.257126,0.593775
0.367731,0.630949,0.2571,0.593715
0.367694,0.63087,0.257074,0.593656
0.367658,0.630791,0.257049,0.593597
0.367621,0.630711,0.257023,0.593537
0.367584,0.630632,0.256997,0.593478
0.367547,0.630553,0.256972,0.593419
0.367511,0.630473,0.256946,0.593359
0.367474,0.630394,0.25692,0.5933
0.367437,0.630315,0.256895,0.59324
0.3674,0.630236,0.256869,0.593181
0.367364,0.630156,0.256843,0.593122
0.367327,0.630077,0.256818,0.593063
0.36729,0.629998,0.256792,0.593003
0.367253,0.629919,0.256766,0.592944
0.367217,0.629839,0.25674,0.592885
0.36718,0.62976,0.256715,0.592825
0.367143,0.629681,0.256689,0.592766
0.367107,0.629602,0.256663,0.592707
0.36707,0.629523,0.256638,0.592648
0.367033,0.629443,0.256612,0.592588
0.366996,0.629364,0.256586,0.592529
0.36696,0.629285,0.256561,0.59247
0.366923,0.629206,0.256535,0.59241
0.366886,0.629127,0.256509,0.592351
0.36685,0.629048,0.256484,0.592292
0.366813,0.628969,0.256458,0.592233
0.366776,0.62889,0.256433,0.592174
0.36674,0.628811,0.256407,0.592114
0.366703,0.628731,0.256381,0.592055
0.366666,0.628652,0.256356,0.591996
0.36663,0.628573,0.25633,0.591937
0.366593,0.628494,0.256304,0.591878
0.366556,0.628415,0.256279,0.591818
0.36652,0.628336,0.256253,0.591759
0.366483,0.628257,0.256227,0.5917
0.366446,0.628178,0.256202,0.591641
0.36641,0.628099,0.256176,0.591582
0.366373,0.62802,0.256151,0.591523
0.366336,0.627941,0.256125,0.591463
0.3663,0.627862,0.256099,0.591404
0.366263,0.627783,0.256074,0.591345
0.366227,0.627704,0.256048,0.591286
0.36619,0.627625,0.256023,0.591227
0.366153,0.627547,0.255997,0.591168
0.366117,0.627468,0.255971,0.591109
0.36608,0.627389,0.255946,0.591049
0.366043,0.62731,0.25592,0.59099
0.366007,0.627231,0.255895,0.590931
0.36597,0.627152,0.255869,0.590872
0.365934,0.627073,0.255843,0.590813
0.365897,0.626994,0.255818,0.590754
0.36586,0.626916,0.255792,0.590695
0.365824,0.626837,0.255767,0.590636
0.365787,0.626758,0.255741,0.590577
0.365751,0.626679,0.255716,0.590518
0.365714,0.6266,0.25569,0.590459
0.365678,0.626521,0.255664,0.5904
0.365641,0.626443,0.255639,0.590341
0.365604,0.626364,0.255613,0.590282
0.365568,0.626285,0.255588,0.590223
0.365531,0.626206,0.255562,0.590163
0.365495,0.626128,0.255537,0.590104
0.365458,0.626049,0.255511,0.590045
0.365422,0.62597,0.255485,0.589986
0.365385,0.625891,0.25546,0.589927
0.365349,0.625813,0.255434,0.589868
0.365312,0.625734,0.255409,0.589809
0.365276,0.625655,0.255383,0.589751
0.365239,0.625577,0.255358,0.589692
0.365202,0.625498,0.255332,0.589633
0.365166,0.625419,0.255307,0.589574
0.365129,0.625341,0.255281,0.589515
0.365093,0.625262,0.255256,0.589456
0.365056,0.625183,0.25523,0.589397
0.36502,0.625105,0.255205,0.589338
0.364983,0.625026,0.255179,0.589279
0.364947,0.624948,0.255154,0.58922
0.36491,0.624869,0.255128,0.589161
0.364874,0.62479,0.255102,0.589102
0.364837,0.624712,0.255077,0.589043
0.364801,0.624633,0.255051,0.588984
0.364764,0.624555,0.255026,0.588925
0.364728,0.624476,0.255,0.588866
0.364692,0.624398,0.254975,0.588808
0.364655,0.624319,0.254949,0.588749
0.364619,0.624241,0.254924,0.58869
0.364582,0.624162,0.254898,0.588631
0.364546,0.624084,0.254873,0.588572
0.364509,0.624005,0.254848,0.588513
0.364473,0.623927,0.254822,0.588454
0.364436,0.623848,0.254797,0.588396
0.3644,0.62377,0.254771,0.588337
0.364363,0.623691,0.254746,0.588278
0.364327,0.623613,0.25472,0.588219
0.364291,0.623535,0.254695,0.58816
0.364254,0.623456,0.254669,0.588101
0.364218,0.623378,0.254644,0.588043
0.364181,0.623299,0.254618,0.587984
0.364145,0.623221,0.254593,0.587925
0.364108,0.623143,0.254567,0.587866
0.364072,0.623064,0.254542,0.587807
0.364036,0.622986,0.254516,0.587749
0.363999,0.622908,0.254491,0.58769
0.363963,0.622829,0.254466,0.587631
0.363926,0.622751,0.25444,0.587572
0.36389,0.622673,0.254415,0.587514
0.363854,0.622594,0.254389,0.587455
0.363817,0.622516,0.254364,0.587396
0.363781,0.622438,0.254338,0.587337
0.363744,0.622359,0.254313,0.587279
0.363708,0.622281,0.254287,0.58722
0.363672,0.622203,0.254262,0.587161
0.363635,0.622125,0.254237,0.587102
0.363599,0.622046,0.254211,0.587044
0.363563,0.621968,0.254186,0.586985
0.363526,0.62189,0.25416,0.586926
0.36349,0.621812,0.254135,0.586868
0.363454,0.621734,0.254109,0.586809
0.363417,0.621655,0.254084,0.58675
0.363381,0.621577,0.254059,0.586692
0.363345,0.621499,0.254033,0.586633
0.363308,0.621421,0.254008,0.586574
0.363272,0.621343,0.253982,0.586516
0.363236,0.621265,0.253957,0.586457
0.363199,0.621187,0.253932,0.586398
0.363163,0.621108,0.253906,0.58634
0.363127,0.62103,0.253881,0.586281
0.36309,0.620952,0.253855,0.586222
0.363054,0.620874,0.25383,0.586164
0.363018,0.620796,0.253805,0.586105
0.362981,0.620718,0.253779,0.586047
0.362945,0.62064,0.253754,0.585988
0.362909,0.620562,0.253729,0.585929
0.362873,0.620484,0.253703,0.585871
0.362836,0.620406,0.253678,0.585812
0.3628,0.620328,0.253652,0.585754
0.362764,0.62025,0.253627,0.585695
0.362727,0.620172,0.253602,0.585636
0.362691,0.620094,0.253576,0.585578
0.362655,0.620016,0.253551,0.585519
0.362619,0.619938,0.253526,0.585461
0.362582,0.61986,0.2535,0.585402
0.362546,0.619782,0.253475,0.585344
0.36251,0.619704,0.25345,0.585285
0.362474,0.619626,0.253424,0.585227
0.362437,0.619548,0.253399,0.585168
0.362401,0.61947,0.253374,0.58511
0.362365,0.619392,0.253348,0.585051
0.362329,0.619314,0.253323,0.584993
0.362292,0.619237,0.253298,0.584934
0.362256,0.619159,0.253272,0.584876
0.36222,0.619081,0.253247,0.584817
0.362184,0.619003,0.253222,0.584759
0.362147,0.618925,0.253196,0.5847
0.362111,0.618847,0.253171,0.584642
0.362075,0.61877,0.253146,0.584583
0.362039,0.618692,0.25312,0.584525
0.362003,0.618614,0.253095,0.584466
0.361966,0.618536,0.25307,0.584408
0.36193,0.618458,0.253044,0.584349
0.361894,0.618381,0.253019,0.584291
0.361858,0.618303,0.252994,0.584233
0.361822,0.618225,0.252969,0.584174
0.361785,0.618147,0.252943,0.584116
0.361749,0.61807,0.252918,0.584057
0.361713,0.617992,0.252893,0.583999
0.361677,0.617914,0.252867,0.58394
0.361641,0.617836,0.252842,0.583882
0.361605,0.617759,0.252817,0.583824
0.361568,0.617681,0.252791,0.583765
0.361532,0.617603,0.252766,0.583707
0.361496,0.617526,0.252741,0.583649
0.36146,0.617448,0.252716,0.58359
0.361424,0.61737,0.25269,0.583532
0.361388,0.617293,0.252665,0.583474
0.361352,0.617215,0.25264,0.583415
0.361315,0.617138,0.252615,0.583357
0.361279,0.61706,0.252589,0.583298
0.361243,0.616982,0.252564,0.58324
0.361207,0.616905,0.252539,0.583182
0.361171,0.616827,0.252514,0.583124
0.361135,0.61675,0.252488,0.583065
0.361099,0.616672,0.252463,0.583007
0.361063,0.616594,0.252438,0.582949
0.361026,0.616517,0.252413,0.58289
0.36099,0.616439,0.252387,0.582832
0.360954,0.616362,0.252362,0.582774
0.360918,0.616284,0.252337,0.582715
0.360882,0.616207,0.252312,0.582657
0.360846,0.616129,0.252286,0.582599
0.36081,0.616052,0.252261,0.582541
0.360774,0.615974,0.252236,0.582482
0.360738,0.615897,0.252211,0.582424
0.360702,0.61582,0.252185,0.582366
0.360666,0.615742,0.25216,0.582308
0.36063,0.615665,0.252135,0.582249
0.360593,0.615587,0.25211,0.582191
0.360557,0.61551,0.252085,0.582133
0.360521,0.615432,0.252059,0.582075
0.360485,0.615355,0.252034,0.582017
0.360449,0.615278,0.252009,0.581958
0.360413,0.6152,0.251984,0.5819
0.360377,0.615123,0.251959,0.581842
0.360341,0.615046,0.251933,0.581784
0.360305,0.614968,0.251908,0.581726
0.360269,0.614891,0.251883,0.581667
0.360233,0.614814,0.251858,0.581609
0.360197,0.614736,0.251833,0.581551
0.360161,0.614659,0.251807,0.581493
0.360125,0.614582,0.251782,0.581435
0.360089,0.614504,0.251757,0.581377
0.360053,0.614427,0.251732,0.581319
0.360017,0.61435,0.251707,0.58126
0.359981,0.614273,0.251682,0.581202
0.359945,0.614195,0.251656,0.581144
0.359909,0.614118,0.251631,0.581086
0.359873,0.614041,0.251606,0.581028
0.359837,0.613964,0.251581,0.58097
0.359801,0.613886,0.251556,0.580912
0.359765,0.613809,0.251531,0.580854
0.359729,0.613732,0.251505,0.580796
0.359693,0.613655,0.25148,0.580737
0.359657,0.613578,0.251455,0.580679
0.359621,0.613501,0.25143,0.580621
0.359585,0.613423,0.251405,0.580563
0.359549,0.613346,0.25138,0.580505
0.359513,0.613269,0.251355,0.580447
0.359477,0.613192,0.251329,0.580389
0.359441,0.613115,0.251304,0.580331
0.359405,0.613038,0.251279,0.580273
0.359369,0.612961,0.251254,0.580215
0.359334,0.612884,0.251229,0.580157
0.359298,0.612807,0.251204,0.580099
0.359262,0.61273,0.251179,0.580041
0.359226,0.612652,0.251154,0.579983
0.35919,0.612575,0.251128,0.579925
0.359154,0.612498,0.251103,0.579867
0.359118,0.612421,0.251078,0.579809
0.359082,0.612344,0.251053,0.579751
0.359046,0.612267,0.251028,0.579693
0.35901,0.61219,0.251003,0.579635
0.358974,0.612113,0.250978,0.579577
0.358938,0.612036,0.250953,0.579519
0.358903,0.611959,0.250928,0.579461
0.358867,0.611883,0.250903,0.579403
0.358831,0.611806,0.250877,0.579345
0.358795,0.611729,0.250852,0.579287
0.358759,0.611652,0.250827,0.579229
0.358723,0.611575,0.250802,0.579172
0.358687,0.611498,0.250777,0.579114
0.358651,0.611421,0.250752,0.579056
0.358616,0.611344,0.250727,0.578998
0.35858,0.611267,0.250702,0.57894
0.358544,0.61119,0.250677,0.578882
0.358508,0.611113,0.250652,0.578824
0.358472,0.611037,0.250627,0.578766
0.358436,0.61096,0.250602,0.578708
0.3584,0.610883,0.250577,0.57865
0.358365,0.610806,0.250552,0.578593
0.358329,0.610729,0.250526,0.578535
0.358293,0.610653,0.250501,0.578477
0.358257,0.610576,0.250476,0.578419
0.358221,0.610499,0.250451,0.578361
0.358185,0.610422,0.250426,0.578303
0.35815,0.610345,0.250401,0.578246
0.358114,0.610269,0.250376,0.578188
0.358078,0.610192,0.250351,0.57813
0.358042,0.610115,0.250326,0.578072
0.358006,0.610038,0.250301,0.578014
0.357971,0.609962,0.250276,0.577956
0.357935,0.609885,0.250251,0.577899
0.357899,0.609808,0.250226,0.577841
0.357863,0.609732,0.250201,0.577783
0.357827,0.609655,0.250176,0.577725
0.357792,0.609578,0.250151,0.577668
0.357756,0.609502,0.250126,0.57761
0.35772,0.609425,0.250101,0.577552
0.357684,0.609348,0.250076,0.577494
0.357649,0.609272,0.250051,0.577437
0.357613,0.609195,0.250026,0.577379
0.357577,0.609119,0.250001,0.577321
0.357541,0.609042,0.249976,0.577263
0.357506,0.608965,0.249951,0.577206
0.35747,0.608889,0.249926,0.577148
0.357434,0.608812,0.249901,0.57709
0.357398,0.608736,0.249876,0.577032
0.357363,0.608659,0.249851,0.576975
0.357327,0.608583,0.249826,0.576917
0.357291,0.608506,0.249801,0.576859
0.357255,0.60843,0.249776,0.576802
0.35722,0.608353,0.249751,0.576744
0.357184,0.608277,0.249726,0.576686
0.357148,0.6082,0.249701,0.576629
0.357112,0.608124,0.249676,0.576571
0.357077,0.608047,0.249651,0.576513
0.357041,0.607971,0.249626,0.576456
0.357005,0.607894,0.249601,0.576398
0.35697,0.607818,0.249576,0.57634
0.356934,0.607741,0.249551,0.576283
0.356898,0.607665,0.249526,0.576225
0.356863,0.607588,0.249501,0.576167
0.356827,0.607512,0.249476,0.57611
0.356791,0.607436,0.249451,0.576052
0.356756,0.607359,0.249427,0.575995
0.35672,0.607283,0.249402,0.575937
0.356684,0.607207,0.249377,0.575879
0.356649,0.60713,0.249352,0.575822
0.356613,0.607054,0.249327,0.575764
0.356577,0.606977,0.249302,0.575707
0.356542,0.606901,0.249277,0.575649
0.356506,0.606825,0.249252,0.575592
0.35647,0.606749,0.249227,0.575534
0.356435,0.606672,0.249202,0.575476
0.356399,0.606596,0.249177,0.575419
0.356363,0.60652,0.249152,0.575361
0.356328,0.606443,0.249127,0.575304
0.356292,0.606367,0.249102,0.575246
0.356256,0.606291,0.249078,0.575189
0.356221,0.606215,0.249053,0.575131
0.356185,0.606138,0.249028,0.575074
0.35615,0.606062,0.249003,0.575016
0.356114,0.605986,0.248978,0.574959
0.356078,0.60591,0.248953,0.574901
0.356043,0.605834,0.248928,0.574844
0.356007,0.605757,0.248903,0.574786
0.355971,0.605681,0.248878,0.574729
0.355936,0.605605,0.248853,0.574671
0.3559,0.605529,0.248829,0.574614
0.355865,0.605453,0.248804,0.574556
0.355829,0.605377,0.248779,0.574499
0.355794,0.6053,0.248754,0.574441
0.355758,0.605224,0.248729,0.574384
0.355722,0.605148,0.248704,0.574327
0.355687,0.605072,0.248679,0.574269
0.355651,0.604996,0.248654,0.574212
0.355616,0.60492,0.24863,0.574154
0.35558,0.604844,0.248605,0.574097
0.355545,0.604768,0.24858,0.57404
0.355509,0.604692,0.248555,0.573982
0.355473,0.604616,0.24853,0.573925
0.355438,0.60454,0.248505,0.573867
0.355402,0.604464,0.24848,0.57381
0.355367,0.604388,0.248456,0.573753
0.355331,0.604312,0.248431,0.573695
0.355296,0.604236,0.248406,0.573638
0.35526,0.60416,0.248381,0.57358
0.355225,0.604084,0.248356,0.573523
0.355189,0.604008,0.248331,0.573466
0.355154,0.603932,0.248307,0.573408
0.355118,0.603856,0.248282,0.573351
0.355083,0.60378,0.248257,0.573294
0.355047,0.603704,0.248232,0.573236
0.355012,0.603628,0.248207,0.573179
0.354976,0.603552,0.248182,0.573122
0.354941,0.603476,0.248158,0.573064
0.354905,0.6034,0.248133,0.573007
0.35487,0.603325,0.248108,0.57295
0.354834,0.603249,0.248083,0.572893
0.354799,0.603173,0.248058,0.572835
0.354763,0.603097,0.248034,0.572778
0.354728,0.603021,0.248009,0.572721
0.354692,0.602945,0.247984,0.572663
0.354657,0.602869,0.247959,0.572606
0.354621,0.602794,0.247934,0.572549
0.354586,0.602718,0.24791,0.572492
0.35455,0.602642,0.247885,0.572434
0.354515,0.602566,0.24786,0.572377
0.354479,0.602491,0.247835,0.57232
0.354444,0.602415,0.24781,0.572263
0.354409,0.602339,0.247786,0.572205
0.354373,0.602263,0.247761,0.572148
0.354338,0.602188,0.247736,0.572091
0.354302,0.602112,0.247711,0.572034
0.354267,0.602036,0.247687,0.571977
0.354231,0.60196,0.247662,0.571919
0.354196,0.601885,0.247637,0.571862
0.354161,0.601809,0.247612,0.571805
0.354125,0.601733,0.247587,0.571748
0.35409,0.601658,0.247563,0.571691
0.354054,0.601582,0.247538,0.571633
0.354019,0.601506,0.247513,0.571576
0.353984,0.601431,0.247488,0.571519
0.353948,0.601355,0.247464,0.571462
0.353913,0.601279,0.247439,0.571405
0.353877,0.601204,0.247414,0.571348
0.353842,0.601128,0.247389,0.571291
0.353807,0.601053,0.247365,0.571233
0.353771,0.600977,0.24734,0.571176
0.353736,0.600901,0.247315,0.571119
0.3537,0.600826,0.247291,0.571062
0.353665,0.60075,0.247266,0.571005
0.35363,0.600675,0.247241,0.570948
0.353594,0.600599,0.247216,0.570891
0.353559,0.600524,0.247192,0.570834
0.353524,0.600448,0.247167,0.570777
0.353488,0.600373,0.247142,0.57072
0.353453,0.600297,0.247117,0.570662
0.353418,0.600222,0.247093,0.570605
0.353382,0.600146,0.247068,0.570548
0.353347,0.600071,0.247043,0.570491
0.353312,0.599995,0.247019,0.570434
0.353276,0.59992,0.246994,0.570377
0.353241,0.599844,0.246969,0.57032
0.353206,0.599769,0.246945,0.570263
0.35317,0.599694,0.24692,0.570206
0.353135,0.599618,0.246895,0.570149
0.3531,0.599543,0.24687,0.570092
0.353064,0.599467,0.246846,0.570035
0.353029,0.599392,0.246821,0.569978
0.352994,0.599317,0.246796,0.569921
0.352958,0.599241,0.246772,0.569864
0.352923,0.599166,0.246747,0.569807
0.352888,0.599091,0.246722,0.56975
0.352853,0.599015,0.246698,0.569693
0.352817,0.59894,0.246673,0.569636
0.352782,0.598865,0.246648,0.569579
0.352747,0.598789,0.246624,0.569522
0.352711,0.598714,0.246599,0.569465
0.352676,0.598639,0.246574,0.569408
0.352641,0.598563,0.24655,0.569351
0.352606,0.598488,0.246525,0.569294
0.35257,0.598413,0.2465,0.569238
0.352535,0.598338,0.246476,0.569181
0.3525,0.598262,0.246451,0.569124
0.352465,0.598187,0.246426,0.569067
0.352429,0.598112,0.246402,0.56901
0.352394,0.598037,0.246377,0.568953
0.352359,0.597962,0.246353,0.568896
0.352324,0.597886,0.246328,0.568839
0.352288,0.597811,0.246303,0.568782
0.352253,0.597736,0.246279,0.568725
0.352218,0.597661,0.246254,0.568669
0.352183,0.597586,0.246229,0.568612
0.352147,0.59751,0.246205,0.568555
0.352112,0.597435,0.24618,0.568498
0.352077,0.59736,0.246156,0.568441
0.352042,0.597285,0.246131,0.568384
0.352007,0.59721,0.246106,0.568327
0.351971,0.597135,0.246082,0.568271
0.351936,0.59706,0.246057,0.568214
0.351901,0.596985,0.246032,0.568157
0.351866,0.59691,0.246008,0.5681
0.351831,0.596835,0.245983,0.568043
0.351795,0.59676,0.245959,0.567987
0.35176,0.596684,0.245934,0.56793
0.351725,0.596609,0.245909,0.567873
0.35169,0.596534,0.245885,0.567816
0.351655,0.596459,0.24586,0.567759
0.35162,0.596384,0.245836,0.567703
0.351584,0.596309,0.245811,0.567646
0.351549,0.596234,0.245787,0.567589
0.351514,0.596159,0.245762,0.567532
0.351479,0.596084,0.245737,0.567476
0.351444,0.59601,0.245713,0.567419
0.351409,0.595935,0.245688,0.567362
0.351374,0.59586,0.245664,0.567305
0.351338,0.595785,0.245639,0.567249
0.351303,0.59571,0.245615,0.567192
0.351268,0.595635,0.24559,0.567135
0.351233,0.59556,0.245565,0.567078
0.351198,0.595485,0.245541,0.567022
0.351163,0.59541,0.245516,0.566965
0.351128,0.595335,0.245492,0.566908
0.351093,0.59526,0.245467,0.566852
0.351057,0.595186,0.245443,0.566795
0.351022,0.595111,0.245418,0.566738
0.350987,0.595036,0.245394,0.566682
0.350952,0.594961,0.245369,0.566625
0.350917,0.594886,0.245345,0.566568
0.350882,0.594811,0.24532,0.566512
0.350847,0.594737,0.245295,0.566455
0.350812,0.594662,0.245271,0.566398
0.350777,0.594587,0.245246,0.566342
0.350742,0.594512,0.245222,0.566285
0.350707,0.594438,0.245197,0.566228
0.350671,0.594363,0.245173,0.566172
0.350636,0.594288,0.245148,0.566115
0.350601,0.594213,0.245124,0.566059
0.350566,0.594139,0.245099,0.566002
0.350531,0.594064,0.245075,0.565945
0.350496,0.593989,0.24505,0.565889
0.350461,0.593915,0.245026,0.565832
0.350426,0.59384,0.245001,0.565776
0.350391,0.593765,0.244977,0.565719
0.350356,0.59369,0.244952,0.565662
0.350321,0.593616,0.244928,0.565606
0.350286,0.593541,0.244903,0.565549
0.350251,0.593467,0.244879,0.565493
0.350216,0.593392,0.244854,0.565436
