energy,productivity,fun,hunger
0.367583,0.502955,0.519192,0.392495
0.367546,0.502904,0.51914,0.392456
0.36751,0.502854,0.519088,0.392416
0.367473,0.502803,0.519036,0.392377
0.367436,0.502752,0.518984,0.392338
0.367399,0.502702,0.518932,0.392299
0.367363,0.502651,0.518881,0.39226
0.367326,0.502601,0.518829,0.39222
0.367289,0.50255,0.518777,0.392181
0.367253,0.502499,0.518725,0.392142
0.367216,0.502449,0.518673,0.392103
0.367179,0.502398,0.518621,0.392063
0.367142,0.502348,0.518569,0.392024
0.367106,0.502297,0.518517,0.391985
0.367069,0.502246,0.518466,0.391946
0.367032,0.502196,0.518414,0.391907
0.366996,0.502145,0.518362,0.391867
0.366959,0.502095,0.51831,0.391828
0.366922,0.502044,0.518258,0.391789
0.366885,0.501994,0.518206,0.39175
0.366849,0.501943,0.518155,0.391711
0.366812,0.501893,0.518103,0.391672
0.366775,0.501842,0.518051,0.391632
0.366739,0.501791,0.517999,0.391593
0.366702,0.501741,0.517947,0.391554
0.366665,0.50169,0.517896,0.391515
0.366629,0.50164,0.517844,0.391476
0.366592,0.501589,0.517792,0.391437
0.366555,0.501539,0.51774,0.391397
0.366519,0.501488,0.517688,0.391358
0.366482,0.501438,0.517637,0.391319
0.366445,0.501387,0.517585,0.39128
0.366409,0.501337,0.517533,0.391241
0.366372,0.501286,0.517481,0.391202
0.366335,0.501236,0.51743,0.391163
0.366299,0.501185,0.517378,0.391124
0.366262,0.501135,0.517326,0.391084
0.366226,0.501085,0.517274,0.391045
0.366189,0.501034,0.517223,0.391006
0.366152,0.500984,0.517171,0.390967
0.366116,0.500933,0.517119,0.390928
0.366079,0.500883,0.517068,0.390889
0.366043,0.500832,0.517016,0.39085
0.366006,0.500782,0.516964,0.390811
0.365969,0.500731,0.516912,0.390772
0.365933,0.500681,0.516861,0.390733
0.365896,0.500631,0.516809,0.390694
0.36586,0.50058,0.516757,0.390654
0.365823,0.50053,0.516706,0.390615
0.365786,0.500479,0.516654,0.390576
0.36575,0.500429,0.516602,0.390537
0.365713,0.500379,0.516551,0.390498
0.365677,0.500328,0.516499,0.390459
0.36564,0.500278,0.516447,0.39042
0.365604,0.500227,0.516396,0.390381
0.365567,0.500177,0.516344,0.390342
0.36553,0.500127,0.516292,0.390303
0.365494,0.500076,0.516241,0.390264
0.365457,0.500026,0.516189,0.390225
0.365421,0.499976,0.516138,0.390186
0.365384,0.499925,0.516086,0.390147
0.365348,0.499875,0.516034,0.390108
0.365311,0.499825,0.515983,0.390069
0.365275,0.499774,0.515931,0.39003
0.365238,0.499724,0.51588,0.389991
0.365202,0.499674,0.515828,0.389952
0.365165,0.499623,0.515776,0.389913
0.365129,0.499573,0.515725,0.389874
0.365092,0.499523,0.515673,0.389835
0.365055,0.499472,0.515622,0.389796
0.365019,0.499422,0.51557,0.389757
0.364982,0.499372,0.515519,0.389718
0.364946,0.499322,0.515467,0.389679
0.364909,0.499271,0.515415,0.38964
0.364873,0.499221,0.515364,0.389601
0.364837,0.499171,0.515312,0.389562
0.3648,0.49912,0.515261,0.389523
0.364764,0.49907,0.515209,0.389484
0.364727,0.49902,0.515158,0.389445
0.364691,0.49897,0.515106,0.389406
0.364654,0.498919,0.515055,0.389367
0.364618,0.498869,0.515003,0.389328
0.364581,0.498819,0.514952,0.38929
0.364545,0.498769,0.5149,0.389251
0.364508,0.498719,0.514849,0.389212
0.364472,0.498668,0.514797,0.389173
0.364435,0.498618,0.514746,0.389134
0.364399,0.498568,0.514694,0.389095
0.364363,0.498518,0.514643,0.389056
0.364326,0.498468,0.514591,0.389017
0.36429,0.498417,0.51454,0.388978
0.364253,0.498367,0.514489,0.388939
0.364217,0.498317,0.514437,0.3889
0.36418,0.498267,0.514386,0.388862
0.364144,0.498217,0.514334,0.388823
0.364108,0.498166,0.514283,0.388784
0.364071,0.498116,0.514231,0.388745
0.364035,0.498066,0.51418,0.388706
0.363998,0.498016,0.514128,0.388667
0.363962,0.497966,0.514077,0.388628
0.363926,0.497916,0.514026,0.388589
0.363889,0.497866,0.513974,0.388551
0.363853,0.497815,0.513923,0.388512
0.363816,0.497765,0.513871,0.388473
0.36378,0.497715,0.51382,0.388434
0.363744,0.497665,0.513769,0.388395
0.363707,0.497615,0.513717,0.388356
0.363671,0.497565,0.513666,0.388317
0.363634,0.497515,0.513615,0.388279
0.363598,0.497465,0.513563,0.38824
0.363562,0.497415,0.513512,0.388201
0.363525,0.497364,0.513461,0.388162
0.363489,0.497314,0.513409,0.388123
0.363453,0.497264,0.513358,0.388085
0.363416,0.497214,0.513306,0.388046
0.36338,0.497164,0.513255,0.388007
0.363344,0.497114,0.513204,0.387968
0.363307,0.497064,0.513153,0.387929
0.363271,0.497014,0.513101,0.387891
0.363235,0.496964,0.51305,0.387852
0.363198,0.496914,0.512999,0.387813
0.363162,0.496864,0.512947,0.387774
0.363126,0.496814,0.512896,0.387735
0.363089,0.496764,0.512845,0.387697
0.363053,0.496714,0.512793,0.387658
0.363017,0.496664,0.512742,0.387619
0.36298,0.496614,0.512691,0.38758
0.362944,0.496564,0.51264,0.387542
0.362908,0.496514,0.512588,0.387503
0.362872,0.496464,0.512537,0.387464
0.362835,0.496414,0.512486,0.387425
0.362799,0.496364,0.512435,0.387387
0.362763,0.496314,0.512383,0.387348
0.362726,0.496264,0.512332,0.387309
0.36269,0.496214,0.512281,0.38727
0.362654,0.496164,0.51223,0.387232
0.362618,0.496114,0.512178,0.387193
0.362581,0.496064,0.512127,0.387154
0.362545,0.496014,0.512076,0.387115
0.362509,0.495964,0.512025,0.387077
0.362473,0.495914,0.511974,0.387038
0.362436,0.495864,0.511922,0.386999
0.3624,0.495814,0.511871,0.386961
0.362364,0.495764,0.51182,0.386922
0.362328,0.495714,0.511769,0.386883
0.362291,0.495664,0.511718,0.386845
0.362255,0.495615,0.511666,0.386806
0.362219,0.495565,0.511615,0.386767
0.362183,0.495515,0.511564,0.386729
0.362147,0.495465,0.511513,0.38669
0.36211,0.495415,0.511462,0.386651
0.362074,0.495365,0.511411,0.386613
0.362038,0.495315,0.51136,0.386574
0.362002,0.495265,0.511308,0.386535
0.361966,0.495215,0.511257,0.386497
0.361929,0.495166,0.511206,0.386458
0.361893,0.495116,0.511155,0.386419
0.361857,0.495066,0.511104,0.386381
0.361821,0.495016,0.511053,0.386342
0.361785,0.494966,0.511002,0.386303
0.361748,0.494916,0.510951,0.386265
0.361712,0.494866,0.510899,0.386226
0.361676,0.494817,0.510848,0.386187
0.36164,0.494767,0.510797,0.386149
0.361604,0.494717,0.510746,0.38611
0.361568,0.494667,0.510695,0.386072
0.361531,0.494617,0.510644,0.386033
0.361495,0.494568,0.510593,0.385994
0.361459,0.494518,0.510542,0.385956
0.361423,0.494468,0.510491,0.385917
0.361387,0.494418,0.51044,0.385879
0.361351,0.494368,0.510389,0.38584
0.361315,0.494319,0.510338,0.385801
0.361278,0.494269,0.510287,0.385763
0.361242,0.494219,0.510236,0.385724
0.361206,0.494169,0.510185,0.385686
0.36117,0.49412,0.510134,0.385647
0.361134,0.49407,0.510083,0.385609
0.361098,0.49402,0.510032,0.38557
0.361062,0.49397,0.509981,0.385531
0.361026,0.493921,0.50993,0.385493
0.360989,0.493871,0.509879,0.385454
0.360953,0.493821,0.509828,0.385416
0.360917,0.493771,0.509777,0.385377
0.360881,0.493722,0.509726,0.385339
0.360845,0.493672,0.509675,0.3853
0.360809,0.493622,0.509624,0.385262
0.360773,0.493573,0.509573,0.385223
0.360737,0.493523,0.509522,0.385185
0.360701,0.493473,0.509471,0.385146
0.360665,0.493423,0.50942,0.385108
0.360629,0.493374,0.509369,0.385069
0.360593,0.493324,0.509318,0.385031
0.360557,0.493274,0.509267,0.384992
0.36052,0.493225,0.509216,0.384954
0.360484,0.493175,0.509165,0.384915
0.360448,0.493125,0.509114,0.384877
0.360412,0.493076,0.509063,0.384838
0.360376,0.493026,0.509013,0.3848
0.36034,0.492976,0.508962,0.384761
0.360304,0.492927,0.508911,0.384723
0.360268,0.492877,0.50886,0.384684
0.360232,0.492828,0.508809,0.384646
0.360196,0.492778,0.508758,0.384607
0.36016,0.492728,0.508707,0.384569
0.360124,0.492679,0.508656,0.38453
0.360088,0.492629,0.508605,0.384492
0.360052,0.492579,0.508555,0.384453
0.360016,0.49253,0.508504,0.384415
0.35998,0.49248,0.508453,0.384377
0.359944,0.492431,0.508402,0.384338
0.359908,0.492381,0.508351,0.3843
0.359872,0.492332,0.5083,0.384261
0.359836,0.492282,0.50825,0.384223
0.3598,0.492232,0.508199,0.384184
0.359764,0.492183,0.508148,0.384146
0.359728,0.492133,0.508097,0.384108
0.359692,0.492084,0.508046,0.384069
0.359656,0.492034,0.507995,0.384031
0.35962,0.491985,0.507945,0.383992
0.359584,0.491935,0.507894,0.383954
0.359548,0.491886,0.507843,0.383916
0.359512,0.491836,0.507792,0.383877
0.359476,0.491786,0.507742,0.383839
0.35944,0.491737,0.507691,0.3838
0.359405,0.491687,0.50764,0.383762
0.359369,0.491638,0.507589,0.383724
0.359333,0.491588,0.507538,0.383685
0.359297,0.491539,0.507488,0.383647
0.359261,0.491489,0.507437,0.383609
0.359225,0.49144,0.507386,0.38357
0.359189,0.49139,0.507335,0.383532
0.359153,0.491341,0.507285,0.383493
0.359117,0.491291,0.507234,0.383455
0.359081,0.491242,0.507183,0.383417
0.359045,0.491193,0.507133,0.383378
0.359009,0.491143,0.507082,0.38334
0.358973,0.491094,0.507031,0.383302
0.358938,0.491044,0.50698,0.383263
0.358902,0.490995,0.50693,0.383225
0.358866,0.490945,0.506879,0.383187
0.35883,0.490896,0.506828,0.383148
0.358794,0.490846,0.506778,0.38311
0.358758,0.490797,0.506727,0.383072
0.358722,0.490748,0.506676,0.383034
0.358686,0.490698,0.506626,0.382995
0.358651,0.490649,0.506575,0.382957
0.358615,0.490599,0.506524,0.382919
0.358579,0.49055,0.506474,0.38288
0.358543,0.490501,0.506423,0.382842
0.358507,0.490451,0.506372,0.382804
0.358471,0.490402,0.506322,0.382765
0.358435,0.490352,0.506271,0.382727
0.3584,0.490303,0.506221,0.382689
0.358364,0.490254,0.50617,0.382651
0.358328,0.490204,0.506119,0.382612
0.358292,0.490155,0.506069,0.382574
0.358256,0.490106,0.506018,0.382536
0.35822,0.490056,0.505967,0.382498
0.358185,0.490007,0.505917,0.382459
0.358149,0.489958,0.505866,0.382421
0.358113,0.489908,0.505816,0.382383
0.358077,0.489859,0.505765,0.382345
0.358041,0.48981,0.505715,0.382306
0.358006,0.48976,0.505664,0.382268
0.35797,0.489711,0.505613,0.38223
0.357934,0.489662,0.505563,0.382192
0.357898,0.489612,0.505512,0.382154
0.357862,0.489563,0.505462,0.382115
0.357827,0.489514,0.505411,0.382077
0.357791,0.489464,0.505361,0.382039
0.357755,0.489415,0.50531,0.382001
0.357719,0.489366,0.50526,0.381962
0.357683,0.489317,0.505209,0.381924
0.357648,0.489267,0.505159,0.381886
0.357612,0.489218,0.505108,0.381848
0.357576,0.489169,0.505057,0.38181
0.35754,0.489119,0.505007,0.381772
0.357505,0.48907,0.504956,0.381733
0.357469,0.489021,0.504906,0.381695
0.357433,0.488972,0.504856,0.381657
0.357397,0.488922,0.504805,0.381619
0.357362,0.488873,0.504755,0.381581
0.357326,0.488824,0.504704,0.381543
0.35729,0.488775,0.504654,0.381504
0.357254,0.488726,0.504603,0.381466
0.357219,0.488676,0.504553,0.381428
0.357183,0.488627,0.504502,0.38139
0.357147,0.488578,0.504452,0.381352
0.357112,0.488529,0.504401,0.381314
0.357076,0.48848,0.504351,0.381276
0.35704,0.48843,0.5043,0.381237
0.357004,0.488381,0.50425,0.381199
0.356969,0.488332,0.5042,0.381161
0.356933,0.488283,0.504149,0.381123
0.356897,0.488234,0.504099,0.381085
0.356862,0.488185,0.504048,0.381047
0.356826,0.488135,0.503998,0.381009
0.35679,0.488086,0.503948,0.380971
0.356755,0.488037,0.503897,0.380933
0.356719,0.487988,0.503847,0.380894
0.356683,0.487939,0.503796,0.380856
0.356648,0.48789,0.503746,0.380818
0.356612,0.487841,0.503696,0.38078
0.356576,0.487791,0.503645,0.380742
0.356541,0.487742,0.503595,0.380704
0.356505,0.487693,0.503545,0.380666
0.356469,0.487644,0.503494,0.380628
0.356434,0.487595,0.503444,0.38059
0.356398,0.487546,0.503393,0.380552
0.356362,0.487497,0.503343,0.380514
0.356327,0.487448,0.503293,0.380476
0.356291,0.487399,0.503242,0.380438
0.356255,0.48735,0.503192,0.3804
0.35622,0.4873,0.503142,0.380362
0.356184,0.487251,0.503092,0.380323
0.356149,0.487202,0.503041,0.380285
0.356113,0.487153,0.502991,0.380247
0.356077,0.487104,0.502941,0.380209
0.356042,0.487055,0.50289,0.380171
0.356006,0.487006,0.50284,0.380133
0.355971,0.486957,0.50279,0.380095
0.355935,0.486908,0.502739,0.380057
0.355899,0.486859,0.502689,0.380019
0.355864,0.48681,0.502639,0.379981
0.355828,0.486761,0.502589,0.379943
0.355793,0.486712,0.502538,0.379905
0.355757,0.486663,0.502488,0.379867
0.355721,0.486614,0.502438,0.379829
0.355686,0.486565,0.502388,0.379791
0.35565,0.486516,0.502337,0.379753
0.355615,0.486467,0.502287,0.379715
0.355579,0.486418,0.502237,0.379677
0.355544,0.486369,0.502187,0.379639
0.355508,0.48632,0.502136,0.379602
0.355473,0.486271,0.502086,0.379564
0.355437,0.486222,0.502036,0.379526
0.355401,0.486173,0.501986,0.379488
0.355366,0.486124,0.501936,0.37945
0.35533,0.486075,0.501885,0.379412
0.355295,0.486026,0.501835,0.379374
0.355259,0.485977,0.501785,0.379336
0.355224,0.485928,0.501735,0.379298
0.355188,0.485879,0.501685,0.37926
0.355153,0.485831,0.501635,0.379222
0.355117,0.485782,0.501584,0.379184
0.355082,0.485733,0.501534,0.379146
0.355046,0.485684,0.501484,0.379108
0.355011,0.485635,0.501434,0.37907
0.354975,0.485586,0.501384,0.379033
0.35494,0.485537,0.501334,0.378995
0.354904,0.485488,0.501284,0.378957
0.354869,0.485439,0.501233,0.378919
0.354833,0.48539,0.501183,0.378881
0.354798,0.485342,0.501133,0.378843
0.354762,0.485293,0.501083,0.378805
0.354727,0.485244,0.501033,0.378767
0.354691,0.485195,0.500983,0.378729
0.354656,0.485146,0.500933,0.378692
0.35462,0.485097,0.500883,0.378654
0.354585,0.485048,0.500833,0.378616
0.354549,0.485,0.500782,0.378578
0.354514,0.484951,0.500732,0.37854
0.354479,0.484902,0.500682,0.378502
0.354443,0.484853,0.500632,0.378464
0.354408,0.484804,0.500582,0.378427
0.354372,0.484755,0.500532,0.378389
0.354337,0.484707,0.500482,0.378351
0.354301,0.484658,0.500432,0.378313
0.354266,0.484609,0.500382,0.378275
0.354231,0.48456,0.500332,0.378237
0.354195,0.484511,0.500282,0.3782
0.35416,0.484463,0.500232,0.378162
0.354124,0.484414,0.500182,0.378124
0.354089,0.484365,0.500132,0.378086
0.354053,0.484316,0.500082,0.378048
0.354018,0.484268,0.500032,0.37801
0.353983,0.484219,0.499982,0.377973
0.353947,0.48417,0.499932,0.377935
0.353912,0.484121,0.499882,0.377897
0.353876,0.484072,0.499832,0.377859
0.353841,0.484024,0.499782,0.377821
0.353806,0.483975,0.499732,0.377784
0.35377,0.483926,0.499682,0.377746
0.353735,0.483878,0.499632,0.377708
0.3537,0.483829,0.499582,0.37767
0.353664,0.48378,0.499532,0.377633
0.353629,0.483731,0.499482,0.377595
0.353593,0.483683,0.499432,0.377557
0.353558,0.483634,0.499382,0.377519
0.353523,0.483585,0.499332,0.377482
0.353487,0.483537,0.499282,0.377444
0.353452,0.483488,0.499232,0.377406
0.353417,0.483439,0.499182,0.377368
0.353381,0.483391,0.499133,0.377331
0.353346,0.483342,0.499083,0.377293
0.353311,0.483293,0.499033,0.377255
0.353275,0.483245,0.498983,0.377217
0.35324,0.483196,0.498933,0.37718
0.353205,0.483147,0.498883,0.377142
0.353169,0.483099,0.498833,0.377104
0.353134,0.48305,0.498783,0.377067
0.353099,0.483001,0.498733,0.377029
0.353063,0.482953,0.498684,0.376991
0.353028,0.482904,0.498634,0.376953
0.352993,0.482855,0.498584,0.376916
0.352958,0.482807,0.498534,0.376878
0.352922,0.482758,0.498484,0.37684
0.352887,0.48271,0.498434,0.376803
0.352852,0.482661,0.498384,0.376765
0.352816,0.482612,0.498335,0.376727
0.352781,0.482564,0.498285,0.37669
0.352746,0.482515,0.498235,0.376652
0.352711,0.482467,0.498185,0.376614
0.352675,0.482418,0.498135,0.376577
0.35264,0.482369,0.498085,0.376539
0.352605,0.482321,0.498036,0.376501
0.352569,0.482272,0.497986,0.376464
0.352534,0.482224,0.497936,0.376426
0.352499,0.482175,0.497886,0.376388
0.352464,0.482127,0.497836,0.376351
0.352428,0.482078,0.497787,0.376313
0.352393,0.482029,0.497737,0.376276
0.352358,0.481981,0.497687,0.376238
0.352323,0.481932,0.497637,0.3762
0.352287,0.481884,0.497588,0.376163
0.352252,0.481835,0.497538,0.376125
0.352217,0.481787,0.497488,0.376087
0.352182,0.481738,0.497438,0.37605
0.352147,0.48169,0.497389,0.376012
0.352111,0.481641,0.497339,0.375975
0.352076,0.481593,0.497289,0.375937
0.352041,0.481544,0.497239,0.375899
0.352006,0.481496,0.49719,0.375862
0.351971,0.481447,0.49714,0.375824
0.351935,0.481399,0.49709,0.375787
0.3519,0.48135,0.49704,0.375749
0.351865,0.481302,0.496991,0.375711
0.35183,0.481253,0.496941,0.375674
0.351795,0.481205,0.496891,0.375636
0.351759,0.481157,0.496842,0.375599
0.351724,0.481108,0.496792,0.375561
0.351689,0.48106,0.496742,0.375524
0.351654,0.481011,0.496693,0.375486
0.351619,0.480963,0.496643,0.375449
0.351584,0.480914,0.496593,0.375411
0.351548,0.480866,0.496544,0.375373
0.351513,0.480817,0.496494,0.375336
0.351478,0.480769,0.496444,0.375298
0.351443,0.480721,0.496395,0.375261
0.351408,0.480672,0.496345,0.375223
0.351373,0.480624,0.496295,0.375186
0.351338,0.480575,0.496246,0.375148
0.351302,0.480527,0.496196,0.375111
0.351267,0.480479,0.496147,0.375073
0.351232,0.48043,0.496097,0.375036
0.351197,0.480382,0.496047,0.374998
0.351162,0.480334,0.495998,0.374961
0.351127,0.480285,0.495948,0.374923
0.351092,0.480237,0.495899,0.374886
0.351057,0.480188,0.495849,0.374848
0.351021,0.48014,0.495799,0.374811
0.350986,0.480092,0.49575,0.374773
0.350951,0.480043,0.4957,0.374736
0.350916,0.479995,0.495651,0.374698
0.350881,0.479947,0.495601,0.374661
0.350846,0.479898,0.495552,0.374623
0.350811,0.47985,0.495502,0.374586
0.350776,0.479802,0.495452,0.374549
0.350741,0.479753,0.495403,0.374511
0.350706,0.479705,0.495353,0.374474
0.350671,0.479657,0.495304,0.374436
0.350636,0.479609,0.495254,0.374399
0.3506,0.47956,0.495205,0.374361
0.350565,0.479512,0.495155,0.374324
0.35053,0.479464,0.495106,0.374286
0.350495,0.479415,0.495056,0.374249
0.35046,0.479367,0.495007,0.374212
0.350425,0.479319,0.494957,0.374174
0.35039,0.479271,0.494908,0.374137
0.350355,0.479222,0.494858,0.374099
0.35032,0.479174,0.494809,0.374062
0.350285,0.479126,0.494759,0.374025
0.35025,0.479078,0.49471,0.373987
0.350215,0.479029,0.49466,0.37395
0.35018,0.478981,0.494611,0.373912
0.350145,0.478933,0.494561,0.373875
0.35011,0.478885,0.494512,0.373838
0.350075,0.478836,0.494462,0.3738
0.35004,0.478788,0.494413,0.373763
0.350005,0.47874,0.494364,0.373725
0.34997,0.478692,0.494314,0.373688
0.349935,0.478644,0.494265,0.373651
0.3499,0.478595,0.494215,0.373613
0.349865,0.478547,0.494166,0.373576
0.34983,0.478499,0.494116,0.373539
0.349795,0.478451,0.494067,0.373501
0.34976,0.478403,0.494018,0.373464
0.349725,0.478354,0.493968,0.373427
0.34969,0.478306,0.493919,0.373389
0.349655,0.478258,0.493869,0.373352
0.34962,0.47821,0.49382,0.373314
0.349585,0.478162,0.493771,0.373277
0.34955,0.478114,0.493721,0.37324
0.349515,0.478066,0.493672,0.373203
0.34948,0.478017,0.493623,0.373165
0.349445,0.477969,0.493573,0.373128
0.34941,0.477921,0.493524,0.373091
0.349375,0.477873,0.493474,0.373053
0.349341,0.477825,0.493425,0.373016
0.349306,0.477777,0.493376,0.372979
0.349271,0.477729,0.493326,0.372941
0.349236,0.477681,0.493277,0.372904
0.349201,0.477632,0.493228,0.372867
0.349166,0.477584,0.493178,0.372829
0.349131,0.477536,0.493129,0.372792
0.349096,0.477488,0.49308,0.372755
0.349061,0.47744,0.493031,0.372718
0.349026,0.477392,0.492981,0.37268
0.348991,0.477344,0.492932,0.372643
0.348956,0.477296,0.492883,0.372606
0.348922,0.477248,0.492833,0.372569
0.348887,0.4772,0.492784,0.372531
0.348852,0.477152,0.492735,0.372494
0.348817,0.477104,0.492685,0.372457
0.348782,0.477056,0.492636,0.37242
0.348747,0.477008,0.492587,0.372382
0.348712,0.47696,0.492538,0.372345
0.348677,0.476912,0.492488,0.372308
0.348643,0.476864,0.492439,0.372271
0.348608,0.476816,0.49239,0.372233
0.348573,0.476767,0.492341,0.372196
0.348538,0.476719,0.492291,0.372159
0.348503,0.476671,0.492242,0.372122
0.348468,0.476623,0.492193,0.372085
0.348433,0.476575,0.492144,0.372047
0.348399,0.476528,0.492095,0.37201
0.348364,0.47648,0.492045,0.371973
0.348329,0.476432,0.491996,0.371936
0.348294,0.476384,0.491947,0.371899
0.348259,0.476336,0.491898,0.371861
0.348224,0.476288,0.491849,0.371824
0.34819,0.47624,0.491799,0.371787
0.348155,0.476192,0.49175,0.37175
0.34812,0.476144,0.491701,0.371713
0.348085,0.476096,0.491652,0.371675
0.34805,0.476048,0.491603,0.371638
0.348015,0.476,0.491554,0.371601
0.347981,0.475952,0.491504,0.371564
0.347946,0.475904,0.491455,0.371527
0.347911,0.475856,0.491406,0.37149
0.347876,0.475808,0.491357,0.371452
0.347842,0.47576,0.491308,0.371415
0.347807,0.475712,0.491259,0.371378
0.347772,0.475665,0.49121,0.371341
0.347737,0.475617,0.49116,0.371304
0.347702,0.475569,0.491111,0.371267
0.347668,0.475521,0.491062,0.37123
0.347633,0.475473,0.491013,0.371193
0.347598,0.475425,0.490964,0.371155
0.347563,0.475377,0.490915,0.371118
0.347529,0.475329,0.490866,0.371081
0.347494,0.475281,0.490817,0.371044
0.347459,0.475234,0.490768,0.371007
0.347424,0.475186,0.490719,0.37097
0.34739,0.475138,0.49067,0.370933
0.347355,0.47509,0.49062,0.370896
0.34732,0.475042,0.490571,0.370859
0.347285,0.474994,0.490522,0.370822
0.347251,0.474947,0.490473,0.370784
0.347216,0.474899,0.490424,0.370747
0.347181,0.474851,0.490375,0.37071
0.347146,0.474803,0.490326,0.370673
0.347112,0.474755,0.490277,0.370636
0.347077,0.474708,0.490228,0.370599
0.347042,0.47466,0.490179,0.370562
0.347008,0.474612,0.49013,0.370525
0.346973,0.474564,0.490081,0.370488
0.346938,0.474516,0.490032,0.370451
0.346904,0.474469,0.489983,0.370414
0.346869,0.474421,0.489934,0.370377
0.346834,0.474373,0.489885,0.37034
0.3468,0.474325,0.489836,0.370303
0.346765,0.474277,0.489787,0.370266
0.34673,0.47423,0.489738,0.370229
0.346695,0.474182,0.489689,0.370192
0.346661,0.474134,0.48964,0.370155
0.346626,0.474086,0.489591,0.370118
0.346591,0.474039,0.489542,0.370081
0.346557,0.473991,0.489493,0.370044
0.346522,0.473943,0.489444,0.370007
0.346488,0.473896,0.489395,0.36997
0.346453,0.473848,0.489346,0.369933
0.346418,0.4738,0.489298,0.369896
0.346384,0.473752,0.489249,0.369859
0.346349,0.473705,0.4892,0.369822
0.346314,0.473657,0.489151,0.369785
0.34628,0.473609,0.489102,0.369748
0.346245,0.473562,0.489053,0.369711
0.34621,0.473514,0.489004,0.369674
0.346176,0.473466,0.488955,0.369637
0.346141,0.473419,0.488906,0.3696
0.346107,0.473371,0.488857,0.369563
0.346072,0.473323,0.488808,0.369526
0.346037,0.473276,0.48876,0.369489
0.346003,0.473228,0.488711,0.369452
0.345968,0.47318,0.488662,0.369415
0.345934,0.473133,0.488613,0.369378
0.345899,0.473085,0.488564,0.369341
0.345864,0.473037,0.488515,0.369304
0.34583,0.47299,0.488466,0.369267
0.345795,0.472942,0.488418,0.36923
0.345761,0.472894,0.488369,0.369193
0.345726,0.472847,0.48832,0.369156
0.345691,0.472799,0.488271,0.36912
0.345657,0.472752,0.488222,0.369083
0.345622,0.472704,0.488173,0.369046
0.345588,0.472656,0.488125,0.369009
0.345553,0.472609,0.488076,0.368972
0.345519,0.472561,0.488027,0.368935
0.345484,0.472514,0.487978,0.368898
0.34545,0.472466,0.487929,0.368861
0.345415,0.472418,0.487881,0.368824
0.34538,0.472371,0.487832,0.368788
0.345346,0.472323,0.487783,0.368751
0.345311,0.472276,0.487734,0.368714
0.345277,0.472228,0.487685,0.368677
0.345242,0.472181,0.487637,0.36864
0.345208,0.472133,0.487588,0.368603
0.345173,0.472086,0.487539,0.368566
0.345139,0.472038,0.48749,0.368529
0.345104,0.471991,0.487442,0.368493
0.34507,0.471943,0.487393,0.368456
0.345035,0.471895,0.487344,0.368419
0.345001,0.471848,0.487295,0.368382
0.344966,0.4718,0.487247,0.368345
0.344932,0.471753,0.487198,0.368308
0.344897,0.471705,0.487149,0.368272
0.344863,0.471658,0.487101,0.368235
0.344828,0.47161,0.487052,0.368198
0.344794,0.471563,0.487003,0.368161
0.344759,0.471515,0.486954,0.368124
0.344725,0.471468,0.486906,0.368087
0.34469,0.471421,0.486857,0.368051
0.344656,0.471373,0.486808,0.368014
0.344621,0.471326,0.48676,0.367977
0.344587,0.471278,0.486711,0.36794
0.344553,0.471231,0.486662,0.367903
0.344518,0.471183,0.486614,0.367867
0.344484,0.471136,0.486565,0.36783
0.344449,0.471088,0.486516,0.367793
0.344415,0.471041,0.486468,0.367756
0.34438,0.470993,0.486419,0.36772
0.344346,0.470946,0.48637,0.367683
0.344311,0.470899,0.486322,0.367646
0.344277,0.470851,0.486273,0.367609
0.344243,0.470804,0.486224,0.367572
0.344208,0.470756,0.486176,0.367536
0.344174,0.470709,0.486127,0.367499
0.344139,0.470662,0.486079,0.367462
0.344105,0.470614,0.48603,0.367425
0.34407,0.470567,0.485981,0.367389
0.344036,0.470519,0.485933,0.367352
0.344002,0.470472,0.485884,0.367315
0.343967,0.470425,0.485836,0.367278
0.343933,0.470377,0.485787,0.367242
0.343898,0.47033,0.485738,0.367205
0.343864,0.470283,0.48569,0.367168
0.34383,0.470235,0.485641,0.367132
0.343795,0.470188,0.485593,0.367095
0.343761,0.470141,0.485544,0.367058
0.343727,0.470093,0.485496,0.367021
0.343692,0.470046,0.485447,0.366985
0.343658,0.469999,0.485399,0.366948
0.343623,0.469951,0.48535,0.366911
0.343589,0.469904,0.485301,0.366875
0.343555,0.469857,0.485253,0.366838
0.34352,0.469809,0.485204,0.366801
0.343486,0.469762,0.485156,0.366765
0.343452,0.469715,0.485107,0.366728
0.343417,0.469667,0.485059,0.366691
0.343383,0.46962,0.48501,0.366655
0.343349,0.469573,0.484962,0.366618
0.343314,0.469525,0.484913,0.366581
0.34328,0.469478,0.484865,0.366545
0.343246,0.469431,0.484816,0.366508
0.343211,0.469384,0.484768,0.366471
0.343177,0.469336,0.484719,0.366435
0.343143,0.469289,0.484671,0.366398
0.343108,0.469242,0.484622,0.366361
0.343074,0.469195,0.484574,0.366325
0.34304,0.469147,0.484526,0.366288
0.343005,0.4691,0.484477,0.366252
0.342971,0.469053,0.484429,0.366215
0.342937,0.469006,0.48438,0.366178
0.342903,0.468958,0.484332,0.366142
0.342868,0.468911,0.484283,0.366105
0.342834,0.468864,0.484235,0.366068
0.3428,0.468817,0.484187,0.366032
