energy,productivity,fun,hunger
0.35503,0.815707,0.254315,0.524111
0.354994,0.815592,0.254289,0.524059
0.354959,0.815477,0.254264,0.524007
0.354923,0.815361,0.254238,0.523954
0.354888,0.815246,0.254213,0.523902
0.354852,0.815131,0.254188,0.523849
0.354817,0.815016,0.254162,0.523797
0.354781,0.8149,0.254137,0.523745
0.354746,0.814785,0.254111,0.523692
0.35471,0.81467,0.254086,0.52364
0.354675,0.814555,0.254061,0.523587
0.354639,0.81444,0.254035,0.523535
0.354604,0.814325,0.25401,0.523483
0.354568,0.814209,0.253984,0.52343
0.354533,0.814094,0.253959,0.523378
0.354498,0.813979,0.253934,0.523326
0.354462,0.813864,0.253908,0.523273
0.354427,0.813749,0.253883,0.523221
0.354391,0.813634,0.253857,0.523169
0.354356,0.813519,0.253832,0.523116
0.35432,0.813404,0.253807,0.523064
0.354285,0.813289,0.253781,0.523012
0.354249,0.813174,0.253756,0.52296
0.354214,0.813059,0.25373,0.522907
0.354179,0.812944,0.253705,0.522855
0.354143,0.812829,0.25368,0.522803
0.354108,0.812715,0.253654,0.52275
0.354072,0.8126,0.253629,0.522698
0.354037,0.812485,0.253604,0.522646
0.354002,0.81237,0.253578,0.522594
0.353966,0.812255,0.253553,0.522541
0.353931,0.81214,0.253528,0.522489
0.353895,0.812026,0.253502,0.522437
0.35386,0.811911,0.253477,0.522385
0.353825,0.811796,0.253451,0.522332
0.353789,0.811681,0.253426,0.52228
0.353754,0.811567,0.253401,0.522228
0.353718,0.811452,0.253375,0.522176
0.353683,0.811337,0.25335,0.522123
0.353648,0.811222,0.253325,0.522071
0.353612,0.811108,0.253299,0.522019
0.353577,0.810993,0.253274,0.521967
0.353542,0.810878,0.253249,0.521915
0.353506,0.810764,0.253223,0.521862
0.353471,0.810649,0.253198,0.52181
0.353436,0.810535,0.253173,0.521758
0.3534,0.81042,0.253147,0.521706
0.353365,0.810306,0.253122,0.521654
0.35333,0.810191,0.253097,0.521602
0.353294,0.810077,0.253072,0.521549
0.353259,0.809962,0.253046,0.521497
0.353224,0.809848,0.253021,0.521445
0.353188,0.809733,0.252996,0.521393
0.353153,0.809619,0.25297,0.521341
0.353118,0.809504,0.252945,0.521289
0.353082,0.80939,0.25292,0.521237
0.353047,0.809275,0.252894,0.521184
0.353012,0.809161,0.252869,0.521132
0.352976,0.809047,0.252844,0.52108
0.352941,0.808932,0.252819,0.521028
0.352906,0.808818,0.252793,0.520976
0.352871,0.808704,0.252768,0.520924
0.352835,0.808589,0.252743,0.520872
0.3528,0.808475,0.252717,0.52082
0.352765,0.808361,0.252692,0.520768
0.352729,0.808246,0.252667,0.520716
0.352694,0.808132,0.252642,0.520663
0.352659,0.808018,0.252616,0.520611
0.352624,0.807904,0.252591,0.520559
0.352588,0.807789,0.252566,0.520507
0.352553,0.807675,0.252541,0.520455
0.352518,0.807561,0.252515,0.520403
0.352483,0.807447,0.25249,0.520351
0.352447,0.807333,0.252465,0.520299
0.352412,0.807219,0.25244,0.520247
0.352377,0.807105,0.252414,0.520195
0.352342,0.806991,0.252389,0.520143
0.352306,0.806876,0.252364,0.520091
0.352271,0.806762,0.252339,0.520039
0.352236,0.806648,0.252313,0.519987
0.352201,0.806534,0.252288,0.519935
0.352165,0.80642,0.252263,0.519883
0.35213,0.806306,0.252238,0.519831
0.352095,0.806192,0.252213,0.519779
0.35206,0.806078,0.252187,0.519727
0.352025,0.805965,0.252162,0.519675
0.351989,0.805851,0.252137,0.519623
0.351954,0.805737,0.252112,0.519571
0.351919,0.805623,0.252086,0.519519
0.351884,0.805509,0.252061,0.519467
0.351849,0.805395,0.252036,0.519415
0.351813,0.805281,0.252011,0.519363
0.351778,0.805167,0.251986,0.519311
0.351743,0.805054,0.25196,0.519259
0.351708,0.80494,0.251935,0.519208
0.351673,0.804826,0.25191,0.519156
0.351638,0.804712,0.251885,0.519104
0.351602,0.804599,0.25186,0.519052
0.351567,0.804485,0.251834,0.519
0.351532,0.804371,0.251809,0.518948
0.351497,0.804257,0.251784,0.518896
0.351462,0.804144,0.251759,0.518844
0.351427,0.80403,0.251734,0.518792
0.351392,0.803916,0.251709,0.51874
0.351356,0.803803,0.251683,0.518689
0.351321,0.803689,0.251658,0.518637
0.351286,0.803576,0.251633,0.518585
0.351251,0.803462,0.251608,0.518533
0.351216,0.803348,0.251583,0.518481
0.351181,0.803235,0.251558,0.518429
0.351146,0.803121,0.251532,0.518377
0.351111,0.803008,0.251507,0.518326
0.351075,0.802894,0.251482,0.518274
0.35104,0.802781,0.251457,0.518222
0.351005,0.802667,0.251432,0.51817
0.35097,0.802554,0.251407,0.518118
0.350935,0.80244,0.251382,0.518066
0.3509,0.802327,0.251356,0.518015
0.350865,0.802214,0.251331,0.517963
0.35083,0.8021,0.251306,0.517911
0.350795,0.801987,0.251281,0.517859
0.35076,0.801873,0.251256,0.517807
0.350724,0.80176,0.251231,0.517756
0.350689,0.801647,0.251206,0.517704
0.350654,0.801533,0.251181,0.517652
0.350619,0.80142,0.251155,0.5176
0.350584,0.801307,0.25113,0.517549
0.350549,0.801194,0.251105,0.517497
0.350514,0.80108,0.25108,0.517445
0.350479,0.800967,0.251055,0.517393
0.350444,0.800854,0.25103,0.517342
0.350409,0.800741,0.251005,0.51729
0.350374,0.800628,0.25098,0.517238
0.350339,0.800514,0.250955,0.517186
0.350304,0.800401,0.250929,0.517135
0.350269,0.800288,0.250904,0.517083
0.350234,0.800175,0.250879,0.517031
0.350199,0.800062,0.250854,0.51698
0.350164,0.799949,0.250829,0.516928
0.350129,0.799836,0.250804,0.516876
0.350094,0.799723,0.250779,0.516825
0.350059,0.79961,0.250754,0.516773
0.350024,0.799497,0.250729,0.516721
0.349989,0.799384,0.250704,0.51667
0.349954,0.799271,0.250679,0.516618
0.349919,0.799158,0.250654,0.516566
0.349884,0.799045,0.250629,0.516515
0.349849,0.798932,0.250603,0.516463
0.349814,0.798819,0.250578,0.516411
0.349779,0.798706,0.250553,0.51636
0.349744,0.798593,0.250528,0.516308
0.349709,0.79848,0.250503,0.516256
0.349674,0.798367,0.250478,0.516205
0.349639,0.798254,0.250453,0.516153
0.349604,0.798141,0.250428,0.516101
0.349569,0.798029,0.250403,0.51605
0.349534,0.797916,0.250378,0.515998
0.349499,0.797803,0.250353,0.515947
0.349464,0.79769,0.250328,0.515895
0.349429,0.797578,0.250303,0.515843
0.349394,0.797465,0.250278,0.515792
0.349359,0.797352,0.250253,0.51574
0.349324,0.797239,0.250228,0.515689
0.349289,0.797127,0.250203,0.515637
0.349254,0.797014,0.250178,0.515586
0.34922,0.796901,0.250153,0.515534
0.349185,0.796789,0.250128,0.515482
0.34915,0.796676,0.250103,0.515431
0.349115,0.796563,0.250078,0.515379
0.34908,0.796451,0.250053,0.515328
0.349045,0.796338,0.250028,0.515276
0.34901,0.796226,0.250003,0.515225
0.348975,0.796113,0.249978,0.515173
0.34894,0.796001,0.249953,0.515122
0.348905,0.795888,0.249928,0.51507
0.34887,0.795776,0.249903,0.515019
0.348836,0.795663,0.249878,0.514967
0.348801,0.795551,0.249853,0.514916
0.348766,0.795438,0.249828,0.514864
0.348731,0.795326,0.249803,0.514813
0.348696,0.795213,0.249778,0.514761
0.348661,0.795101,0.249753,0.51471
0.348626,0.794989,0.249728,0.514658
0.348591,0.794876,0.249703,0.514607
0.348557,0.794764,0.249678,0.514555
0.348522,0.794652,0.249653,0.514504
0.348487,0.794539,0.249628,0.514452
0.348452,0.794427,0.249603,0.514401
0.348417,0.794315,0.249578,0.51435
0.348382,0.794202,0.249553,0.514298
0.348348,0.79409,0.249528,0.514247
0.348313,0.793978,0.249503,0.514195
0.348278,0.793866,0.249478,0.514144
0.348243,0.793753,0.249453,0.514092
0.348208,0.793641,0.249428,0.514041
0.348173,0.793529,0.249403,0.51399
0.348139,0.793417,0.249378,0.513938
0.348104,0.793305,0.249353,0.513887
0.348069,0.793193,0.249329,0.513835
0.348034,0.79308,0.249304,0.513784
0.347999,0.792968,0.249279,0.513733
0.347965,0.792856,0.249254,0.513681
0.34793,0.792744,0.249229,0.51363
0.347895,0.792632,0.249204,0.513579
0.34786,0.79252,0.249179,0.513527
0.347825,0.792408,0.249154,0.513476
0.347791,0.792296,0.249129,0.513425
0.347756,0.792184,0.249104,0.513373
0.347721,0.792072,0.249079,0.513322
0.347686,0.79196,0.249054,0.513271
0.347651,0.791848,0.24903,0.513219
0.347617,0.791736,0.249005,0.513168
0.347582,0.791624,0.24898,0.513117
0.347547,0.791512,0.248955,0.513065
0.347512,0.791401,0.24893,0.513014
0.347478,0.791289,0.248905,0.512963
0.347443,0.791177,0.24888,0.512911
0.347408,0.791065,0.248855,0.51286
0.347373,0.790953,0.24883,0.512809
0.347339,0.790841,0.248805,0.512758
0.347304,0.79073,0.248781,0.512706
0.347269,0.790618,0.248756,0.512655
0.347235,0.790506,0.248731,0.512604
0.3472,0.790394,0.248706,0.512552
0.347165,0.790283,0.248681,0.512501
0.34713,0.790171,0.248656,0.51245
0.347096,0.790059,0.248631,0.512399
0.347061,0.789948,0.248607,0.512347
0.347026,0.789836,0.248582,0.512296
0.346992,0.789724,0.248557,0.512245
0.346957,0.789613,0.248532,0.512194
0.346922,0.789501,0.248507,0.512143
0.346887,0.789389,0.248482,0.512091
0.346853,0.789278,0.248457,0.51204
0.346818,0.789166,0.248433,0.511989
0.346783,0.789055,0.248408,0.511938
0.346749,0.788943,0.248383,0.511887
0.346714,0.788832,0.248358,0.511835
0.346679,0.78872,0.248333,0.511784
0.346645,0.788609,0.248308,0.511733
0.34661,0.788497,0.248284,0.511682
0.346575,0.788386,0.248259,0.511631
0.346541,0.788274,0.248234,0.511579
0.346506,0.788163,0.248209,0.511528
0.346471,0.788052,0.248184,0.511477
0.346437,0.78794,0.248159,0.511426
0.346402,0.787829,0.248135,0.511375
0.346367,0.787717,0.24811,0.511324
0.346333,0.787606,0.248085,0.511273
0.346298,0.787495,0.24806,0.511221
0.346264,0.787383,0.248035,0.51117
0.346229,0.787272,0.248011,0.511119
0.346194,0.787161,0.247986,0.511068
0.34616,0.78705,0.247961,0.511017
0.346125,0.786938,0.247936,0.510966
0.34609,0.786827,0.247911,0.510915
0.346056,0.786716,0.247887,0.510864
0.346021,0.786605,0.247862,0.510813
0.345987,0.786493,0.247837,0.510762
0.345952,0.786382,0.247812,0.51071
0.345917,0.786271,0.247787,0.510659
0.345883,0.78616,0.247763,0.510608
0.345848,0.786049,0.247738,0.510557
0.345814,0.785938,0.247713,0.510506
0.345779,0.785827,0.247688,0.510455
0.345745,0.785716,0.247664,0.510404
0.34571,0.785605,0.247639,0.510353
0.345675,0.785493,0.247614,0.510302
0.345641,0.785382,0.247589,0.510251
0.345606,0.785271,0.247565,0.5102
0.345572,0.78516,0.24754,0.510149
0.345537,0.785049,0.247515,0.510098
0.345503,0.784939,0.24749,0.510047
0.345468,0.784828,0.247465,0.509996
0.345434,0.784717,0.247441,0.509945
0.345399,0.784606,0.247416,0.509894
0.345364,0.784495,0.247391,0.509843
0.34533,0.784384,0.247367,0.509792
0.345295,0.784273,0.247342,0.509741
0.345261,0.784162,0.247317,0.50969
0.345226,0.784051,0.247292,0.509639
0.345192,0.783941,0.247268,0.509588
0.345157,0.78383,0.247243,0.509537
0.345123,0.783719,0.247218,0.509486
0.345088,0.783608,0.247193,0.509435
0.345054,0.783497,0.247169,0.509384
0.345019,0.783387,0.247144,0.509333
0.344985,0.783276,0.247119,0.509282
0.34495,0.783165,0.247095,0.509231
0.344916,0.783054,0.24707,0.509181
0.344881,0.782944,0.247045,0.50913
0.344847,0.782833,0.24702,0.509079
0.344812,0.782722,0.246996,0.509028
0.344778,0.782612,0.246971,0.508977
0.344743,0.782501,0.246946,0.508926
0.344709,0.782391,0.246922,0.508875
0.344674,0.78228,0.246897,0.508824
0.34464,0.782169,0.246872,0.508773
0.344605,0.782059,0.246848,0.508722
0.344571,0.781948,0.246823,0.508672
0.344537,0.781838,0.246798,0.508621
0.344502,0.781727,0.246774,0.50857
0.344468,0.781617,0.246749,0.508519
0.344433,0.781506,0.246724,0.508468
0.344399,0.781396,0.2467,0.508417
0.344364,0.781285,0.246675,0.508366
0.34433,0.781175,0.24665,0.508316
0.344295,0.781065,0.246625,0.508265
0.344261,0.780954,0.246601,0.508214
0.344227,0.780844,0.246576,0.508163
0.344192,0.780733,0.246552,0.508112
0.344158,0.780623,0.246527,0.508062
0.344123,0.780513,0.246502,0.508011
0.344089,0.780402,0.246478,0.50796
0.344054,0.780292,0.246453,0.507909
0.34402,0.780182,0.246428,0.507858
0.343986,0.780071,0.246404,0.507808
0.343951,0.779961,0.246379,0.507757
0.343917,0.779851,0.246354,0.507706
0.343882,0.779741,0.24633,0.507655
0.343848,0.779631,0.246305,0.507604
0.343814,0.77952,0.24628,0.507554
0.343779,0.77941,0.246256,0.507503
0.343745,0.7793,0.246231,0.507452
0.343711,0.77919,0.246207,0.507401
0.343676,0.77908,0.246182,0.507351
0.343642,0.77897,0.246157,0.5073
0.343607,0.778859,0.246133,0.507249
0.343573,0.778749,0.246108,0.507199
0.343539,0.778639,0.246083,0.507148
0.343504,0.778529,0.246059,0.507097
0.34347,0.778419,0.246034,0.507046
0.343436,0.778309,0.24601,0.506996
0.343401,0.778199,0.245985,0.506945
0.343367,0.778089,0.24596,0.506894
0.343333,0.777979,0.245936,0.506844
0.343298,0.777869,0.245911,0.506793
0.343264,0.777759,0.245887,0.506742
0.34323,0.777649,0.245862,0.506692
0.343195,0.777539,0.245838,0.506641
0.343161,0.777429,0.245813,0.50659
0.343127,0.77732,0.245788,0.50654
0.343092,0.77721,0.245764,0.506489
0.343058,0.7771,0.245739,0.506438
0.343024,0.77699,0.245715,0.506388
0.342989,0.77688,0.24569,0.506337
0.342955,0.77677,0.245665,0.506286
0.342921,0.776661,0.245641,0.506236
0.342887,0.776551,0.245616,0.506185
0.342852,0.776441,0.245592,0.506134
0.342818,0.776331,0.245567,0.506084
0.342784,0.776222,0.245543,0.506033
0.342749,0.776112,0.245518,0.505983
0.342715,0.776002,0.245494,0.505932
0.342681,0.775892,0.245469,0.505881
0.342647,0.775783,0.245444,0.505831
0.342612,0.775673,0.24542,0.50578
0.342578,0.775563,0.245395,0.50573
0.342544,0.775454,0.245371,0.505679
0.34251,0.775344,0.245346,0.505629
0.342475,0.775235,0.245322,0.505578
0.342441,0.775125,0.245297,0.505527
0.342407,0.775015,0.245273,0.505477
0.342373,0.774906,0.245248,0.505426
0.342338,0.774796,0.245224,0.505376
0.342304,0.774687,0.245199,0.505325
0.34227,0.774577,0.245175,0.505275
0.342236,0.774468,0.24515,0.505224
0.342201,0.774358,0.245126,0.505174
0.342167,0.774249,0.245101,0.505123
0.342133,0.774139,0.245077,0.505073
0.342099,0.77403,0.245052,0.505022
0.342065,0.773921,0.245028,0.504972
0.34203,0.773811,0.245003,0.504921
0.341996,0.773702,0.244979,0.504871
0.341962,0.773593,0.244954,0.50482
0.341928,0.773483,0.24493,0.50477
0.341894,0.773374,0.244905,0.504719
0.341859,0.773265,0.244881,0.504669
0.341825,0.773155,0.244856,0.504618
0.341791,0.773046,0.244832,0.504568
0.341757,0.772937,0.244807,0.504517
0.341723,0.772827,0.244783,0.504467
0.341689,0.772718,0.244758,0.504416
0.341654,0.772609,0.244734,0.504366
0.34162,0.7725,0.244709,0.504316
0.341586,0.772391,0.244685,0.504265
0.341552,0.772281,0.24466,0.504215
0.341518,0.772172,0.244636,0.504164
0.341484,0.772063,0.244611,0.504114
0.341449,0.771954,0.244587,0.504063
0.341415,0.771845,0.244562,0.504013
0.341381,0.771736,0.244538,0.503963
0.341347,0.771627,0.244514,0.503912
0.341313,0.771518,0.244489,0.503862
0.341279,0.771409,0.244465,0.503811
0.341245,0.771299,0.24444,0.503761
0.34121,0.77119,0.244416,0.503711
0.341176,0.771081,0.244391,0.50366
0.341142,0.770972,0.244367,0.50361
0.341108,0.770863,0.244342,0.50356
0.341074,0.770755,0.244318,0.503509
0.34104,0.770646,0.244294,0.503459
0.341006,0.770537,0.244269,0.503409
0.340972,0.770428,0.244245,0.503358
0.340938,0.770319,0.24422,0.503308
0.340904,0.77021,0.244196,0.503258
0.340869,0.770101,0.244171,0.503207
0.340835,0.769992,0.244147,0.503157
0.340801,0.769883,0.244123,0.503107
0.340767,0.769775,0.244098,0.503056
0.340733,0.769666,0.244074,0.503006
0.340699,0.769557,0.244049,0.502956
0.340665,0.769448,0.244025,0.502905
0.340631,0.769339,0.244001,0.502855
0.340597,0.769231,0.243976,0.502805
0.340563,0.769122,0.243952,0.502755
0.340529,0.769013,0.243927,0.502704
0.340495,0.768905,0.243903,0.502654
0.340461,0.768796,0.243879,0.502604
0.340427,0.768687,0.243854,0.502553
0.340393,0.768579,0.24383,0.502503
0.340358,0.76847,0.243805,0.502453
0.340324,0.768361,0.243781,0.502403
0.34029,0.768253,0.243757,0.502352
0.340256,0.768144,0.243732,0.502302
0.340222,0.768035,0.243708,0.502252
0.340188,0.767927,0.243684,0.502202
0.340154,0.767818,0.243659,0.502152
0.34012,0.76771,0.243635,0.502101
0.340086,0.767601,0.24361,0.502051
0.340052,0.767493,0.243586,0.502001
0.340018,0.767384,0.243562,0.501951
0.339984,0.767276,0.243537,0.501901
0.33995,0.767167,0.243513,0.50185
0.339916,0.767059,0.243489,0.5018
0.339882,0.766951,0.243464,0.50175
0.339848,0.766842,0.24344,0.5017
0.339814,0.766734,0.243416,0.50165
0.33978,0.766625,0.243391,0.501599
0.339746,0.766517,0.243367,0.501549
0.339712,0.766409,0.243343,0.501499
0.339678,0.7663,0.243318,0.501449
0.339644,0.766192,0.243294,0.501399
0.33961,0.766084,0.24327,0.501349
0.339577,0.765975,0.243245,0.501299
0.339543,0.765867,0.243221,0.501248
0.339509,0.765759,0.243197,0.501198
0.339475,0.765651,0.243172,0.501148
0.339441,0.765542,0.243148,0.501098
0.339407,0.765434,0.243124,0.501048
0.339373,0.765326,0.243099,0.500998
0.339339,0.765218,0.243075,0.500948
0.339305,0.76511,0.243051,0.500898
0.339271,0.765002,0.243026,0.500848
0.339237,0.764893,0.243002,0.500798
0.339203,0.764785,0.242978,0.500747
0.339169,0.764677,0.242954,0.500697
0.339135,0.764569,0.242929,0.500647
0.339101,0.764461,0.242905,0.500597
0.339068,0.764353,0.242881,0.500547
0.339034,0.764245,0.242856,0.500497
0.339,0.764137,0.242832,0.500447
0.338966,0.764029,0.242808,0.500397
0.338932,0.763921,0.242784,0.500347
0.338898,0.763813,0.242759,0.500297
0.338864,0.763705,0.242735,0.500247
0.33883,0.763597,0.242711,0.500197
0.338796,0.763489,0.242686,0.500147
0.338762,0.763381,0.242662,0.500097
0.338729,0.763273,0.242638,0.500047
0.338695,0.763165,0.242614,0.499997
0.338661,0.763057,0.242589,0.499947
0.338627,0.76295,0.242565,0.499897
0.338593,0.762842,0.242541,0.499847
0.338559,0.762734,0.242517,0.499797
0.338525,0.762626,0.242492,0.499747
0.338492,0.762518,0.242468,0.499697
0.338458,0.762411,0.242444,0.499647
0.338424,0.762303,0.24242,0.499597
0.33839,0.762195,0.242395,0.499547
0.338356,0.762087,0.242371,0.499497
0.338322,0.76198,0.242347,0.499447
0.338289,0.761872,0.242323,0.499397
0.338255,0.761764,0.242298,0.499347
0.338221,0.761657,0.242274,0.499297
0.338187,0.761549,0.24225,0.499247
0.338153,0.761441,0.242226,0.499197
0.338119,0.761334,0.242202,0.499148
0.338086,0.761226,0.242177,0.499098
0.338052,0.761118,0.242153,0.499048
0.338018,0.761011,0.242129,0.498998
0.337984,0.760903,0.242105,0.498948
0.33795,0.760796,0.24208,0.498898
0.337917,0.760688,0.242056,0.498848
0.337883,0.760581,0.242032,0.498798
0.337849,0.760473,0.242008,0.498748
0.337815,0.760366,0.241984,0.498698
0.337781,0.760258,0.241959,0.498649
0.337748,0.760151,0.241935,0.498599
0.337714,0.760043,0.241911,0.498549
0.33768,0.759936,0.241887,0.498499
0.337646,0.759828,0.241863,0.498449
0.337613,0.759721,0.241838,0.498399
0.337579,0.759614,0.241814,0.498349
0.337545,0.759506,0.24179,0.4983
0.337511,0.759399,0.241766,0.49825
0.337478,0.759291,0.241742,0.4982
0.337444,0.759184,0.241718,0.49815
0.33741,0.759077,0.241693,0.4981
0.337376,0.75897,0.241669,0.498051
0.337343,0.758862,0.241645,0.498001
0.337309,0.758755,0.241621,0.497951
0.337275,0.758648,0.241597,0.497901
0.337241,0.758541,0.241573,0.497851
0.337208,0.758433,0.241548,0.497802
0.337174,0.758326,0.241524,0.497752
0.33714,0.758219,0.2415,0.497702
0.337107,0.758112,0.241476,0.497652
0.337073,0.758005,0.241452,0.497602
0.337039,0.757897,0.241428,0.497553
0.337005,0.75779,0.241404,0.497503
0.336972,0.757683,0.241379,0.497453
0.336938,0.757576,0.241355,0.497403
0.336904,0.757469,0.241331,0.497354
0.336871,0.757362,0.241307,0.497304
0.336837,0.757255,0.241283,0.497254
0.336803,0.757148,0.241259,0.497205
0.33677,0.757041,0.241235,0.497155
0.336736,0.756934,0.24121,0.497105
0.336702,0.756827,0.241186,0.497055
0.336669,0.75672,0.241162,0.497006
0.336635,0.756613,0.241138,0.496956
0.336601,0.756506,0.241114,0.496906
0.336568,0.756399,0.24109,0.496857
0.336534,0.756292,0.241066,0.496807
0.3365,0.756185,0.241042,0.496757
0.336467,0.756078,0.241018,0.496708
0.336433,0.755971,0.240993,0.496658
0.336399,0.755865,0.240969,0.496608
0.336366,0.755758,0.240945,0.496559
0.336332,0.755651,0.240921,0.496509
0.336298,0.755544,0.240897,0.496459
0.336265,0.755437,0.240873,0.49641
0.336231,0.755331,0.240849,0.49636
0.336198,0.755224,0.240825,0.49631
0.336164,0.755117,0.240801,0.496261
0.33613,0.75501,0.240777,0.496211
0.336097,0.754904,0.240753,0.496161
0.336063,0.754797,0.240729,0.496112
0.336029,0.75469,0.240704,0.496062
0.335996,0.754583,0.24068,0.496013
0.335962,0.754477,0.240656,0.495963
0.335929,0.75437,0.240632,0.495913
0.335895,0.754264,0.240608,0.495864
0.335861,0.754157,0.240584,0.495814
0.335828,0.75405,0.24056,0.495765
0.335794,0.753944,0.240536,0.495715
0.335761,0.753837,0.240512,0.495666
0.335727,0.753731,0.240488,0.495616
0.335694,0.753624,0.240464,0.495566
0.33566,0.753518,0.24044,0.495517
0.335626,0.753411,0.240416,0.495467
0.335593,0.753305,0.240392,0.495418
0.335559,0.753198,0.240368,0.495368
0.335526,0.753092,0.240344,0.495319
0.335492,0.752985,0.24032,0.495269
0.335459,0.752879,0.240296,0.49522
0.335425,0.752772,0.240272,0.49517
0.335392,0.752666,0.240248,0.495121
0.335358,0.752559,0.240223,0.495071
0.335324,0.752453,0.240199,0.495022
0.335291,0.752347,0.240175,0.494972
0.335257,0.75224,0.240151,0.494923
0.335224,0.752134,0.240127,0.494873
0.33519,0.752028,0.240103,0.494824
0.335157,0.751921,0.240079,0.494774
0.335123,0.751815,0.240055,0.494725
0.33509,0.751709,0.240031,0.494675
0.335056,0.751603,0.240007,0.494626
0.335023,0.751496,0.239983,0.494576
0.334989,0.75139,0.239959,0.494527
0.334956,0.751284,0.239935,0.494477
0.334922,0.751178,0.239911,0.494428
0.334889,0.751072,0.239887,0.494378
0.334855,0.750965,0.239863,0.494329
0.334822,0.750859,0.239839,0.49428
0.334788,0.750753,0.239815,0.49423
0.334755,0.750647,0.239791,0.494181
0.334721,0.750541,0.239767,0.494131
0.334688,0.750435,0.239743,0.494082
0.334654,0.750329,0.23972,0.494032
0.334621,0.750223,0.239696,0.493983
0.334588,0.750117,0.239672,0.493934
0.334554,0.750011,0.239648,0.493884
0.334521,0.749905,0.239624,0.493835
0.334487,0.749799,0.2396,0.493785
0.334454,0.749693,0.239576,0.493736
0.33442,0.749587,0.239552,0.493687
0.334387,0.749481,0.239528,0.493637
0.334353,0.749375,0.239504,0.493588
0.33432,0.749269,0.23948,0.493539
0.334287,0.749163,0.239456,0.493489
0.334253,0.749057,0.239432,0.49344
0.33422,0.748951,0.239408,0.493391
0.334186,0.748845,0.239384,0.493341
0.334153,0.748739,0.23936,0.493292
0.334119,0.748634,0.239336,0.493243
0.334086,0.748528,0.239312,0.493193
0.334053,0.748422,0.239288,0.493144
0.334019,0.748316,0.239264,0.493095
0.333986,0.74821,0.239241,0.493045
0.333952,0.748105,0.239217,0.492996
0.333919,0.747999,0.239193,0.492947
0.333886,0.747893,0.239169,0.492897
0.333852,0.747788,0.239145,0.492848
0.333819,0.747682,0.239121,0.492799
0.333785,0.747576,0.239097,0.49275
0.333752,0.74747,0.239073,0.4927
0.333719,0.747365,0.239049,0.492651
0.333685,0.747259,0.239025,0.492602
0.333652,0.747154,0.239001,0.492552
0.333619,0.747048,0.238978,0.492503
0.333585,0.746942,0.238954,0.492454
0.333552,0.746837,0.23893,0.492405
0.333519,0.746731,0.238906,0.492356
0.333485,0.746626,0.238882,0.492306
0.333452,0.74652,0.238858,0.492257
0.333418,0.746415,0.238834,0.492208
0.333385,0.746309,0.23881,0.492159
0.333352,0.746204,0.238786,0.492109
0.333318,0.746098,0.238763,0.49206
0.333285,0.745993,0.238739,0.492011
0.333252,0.745887,0.238715,0.491962
0.333218,0.745782,0.238691,0.491913
0.333185,0.745676,0.238667,0.491863
0.333152,0.745571,0.238643,0.491814
0.333119,0.745466,0.238619,0.491765
0.333085,0.74536,0.238595,0.491716
0.333052,0.745255,0.238572,0.491667
0.333019,0.745149,0.238548,0.491617
0.332985,0.745044,0.238524,0.491568
0.332952,0.744939,0.2385,0.491519
0.332919,0.744834,0.238476,0.49147
0.332885,0.744728,0.238452,0.491421
0.332852,0.744623,0.238428,0.491372
0.332819,0.744518,0.238405,0.491323
0.332786,0.744413,0.238381,0.491273
0.332752,0.744307,0.238357,0.491224
0.332719,0.744202,0.238333,0.491175
0.332686,0.744097,0.238309,0.491126
0.332652,0.743992,0.238285,0.491077
0.332619,0.743887,0.238262,0.491028
0.332586,0.743781,0.238238,0.490979
0.332553,0.743676,0.238214,0.49093
0.332519,0.743571,0.23819,0.490881
0.332486,0.743466,0.238166,0.490831
0.332453,0.743361,0.238143,0.490782
0.33242,0.743256,0.238119,0.490733
0.332386,0.743151,0.238095,0.490684
0.332353,0.743046,0.238071,0.490635
0.33232,0.742941,0.238047,0.490586
0.332287,0.742836,0.238023,0.490537
0.332254,0.742731,0.238,0.490488
0.33222,0.742626,0.237976,0.490439
0.332187,0.742521,0.237952,0.49039
0.332154,0.742416,0.237928,0.490341
0.332121,0.742311,0.237904,0.490292
0.332087,0.742206,0.237881,0.490243
0.332054,0.742101,0.237857,0.490194
0.332021,0.741996,0.237833,0.490145
0.331988,0.741891,0.237809,0.490096
0.331955,0.741786,0.237786,0.490047
0.331921,0.741682,0.237762,0.489998
0.331888,0.741577,0.237738,0.489949
0.331855,0.741472,0.237714,0.4899
0.331822,0.741367,0.23769,0.489851
0.331789,0.741262,0.237667,0.489802
0.331755,0.741158,0.237643,0.489753
0.331722,0.741053,0.237619,0.489704
0.331689,0.740948,0.237595,0.489655
0.331656,0.740843,0.237572,0.489606
0.331623,0.740739,0.237548,0.489557
0.33159,0.740634,0.237524,0.489508
0.331556,0.740529,0.2375,0.489459
0.331523,0.740424,0.237477,0.48941
0.33149,0.74032,0.237453,0.489361
0.331457,0.740215,0.237429,0.489312
0.331424,0.740111,0.237405,0.489263
0.331391,0.740006,0.237382,0.489214
0.331358,0.739901,0.237358,0.489165
0.331324,0.739797,0.237334,0.489116
0.331291,0.739692,0.23731,0.489068
0.331258,0.739588,0.237287,0.489019
0.331225,0.739483,0.237263,0.48897
0.331192,0.739379,0.237239,0.488921
0.331159,0.739274,0.237216,0.488872
0.331126,0.73917,0.237192,0.488823
0.331093,0.739065,0.237168,0.488774
