energy,productivity,fun,hunger
0.252277,0.808898,0.712654,0.481798
0.252251,0.808801,0.712583,0.48175
0.252226,0.808705,0.712512,0.481702
0.252201,0.808608,0.71244,0.481653
0.252176,0.808511,0.712369,0.481605
0.25215,0.808414,0.712298,0.481557
0.252125,0.808317,0.712227,0.481509
0.2521,0.80822,0.712156,0.481461
0.252075,0.808123,0.712084,0.481413
0.25205,0.808027,0.712013,0.481364
0.252024,0.80793,0.711942,0.481316
0.251999,0.807833,0.711871,0.481268
0.251974,0.807736,0.7118,0.48122
0.251949,0.807639,0.711728,0.481172
0.251924,0.807543,0.711657,0.481124
0.251898,0.807446,0.711586,0.481076
0.251873,0.807349,0.711515,0.481028
0.251848,0.807252,0.711444,0.48098
0.251823,0.807156,0.711373,0.480931
0.251798,0.807059,0.711301,0.480883
0.251773,0.806962,0.71123,0.480835
0.251747,0.806866,0.711159,0.480787
0.251722,0.806769,0.711088,0.480739
0.251697,0.806672,0.711017,0.480691
0.251672,0.806576,0.710946,0.480643
0.251647,0.806479,0.710875,0.480595
0.251621,0.806382,0.710804,0.480547
0.251596,0.806286,0.710733,0.480499
0.251571,0.806189,0.710662,0.480451
0.251546,0.806093,0.71059,0.480403
0.251521,0.805996,0.710519,0.480355
0.251496,0.805899,0.710448,0.480307
0.251471,0.805803,0.710377,0.480259
0.251445,0.805706,0.731615,0.480211
0.251295,0.80561,0.731542,0.480162
0.251144,0.805513,0.731469,0.480114
0.250993,0.805417,0.731396,0.480066
0.250843,0.80532,0.731323,0.480018
0.250692,0.805224,0.73125,0.47997
0.250542,0.805127,0.731177,0.479922
0.250391,0.805031,0.731103,0.479874
0.250241,0.804934,0.73103,0.479826
0.250091,0.804838,0.730957,0.479778
0.249941,0.804741,0.730884,0.479731
0.249791,0.804645,0.730811,0.479683
0.249641,0.804549,0.730738,0.479635
0.249491,0.804452,0.730665,0.479587
0.249342,0.804356,0.730592,0.479539
0.249192,0.804259,0.730519,0.479491
0.249043,0.804163,0.730446,0.479443
0.248893,0.804067,0.730373,0.479395
0.248744,0.80397,0.7303,0.479347
0.248595,0.803874,0.730227,0.479299
0.248445,0.803778,0.730154,0.479251
0.248296,0.803681,0.730081,0.479203
0.248147,0.803585,0.730008,0.479155
0.247999,0.803489,0.729935,0.479107
0.24785,0.803393,0.729862,0.479059
0.247701,0.803296,0.729789,0.479011
0.247552,0.8032,0.729716,0.478964
0.247404,0.803104,0.729643,0.478916
0.247256,0.803008,0.72957,0.478868
0.247107,0.802911,0.729497,0.47882
0.246959,0.802815,0.729424,0.478772
0.246811,0.802719,0.729351,0.478724
0.246663,0.802623,0.729278,0.478676
0.246515,0.802527,0.729205,0.478628
0.246367,0.802431,0.729132,0.47858
0.246219,0.802334,0.729059,0.478533
0.246194,0.802238,0.728986,0.478485
0.24617,0.802142,0.728913,0.478437
0.246145,0.802046,0.72884,0.478389
0.246121,0.80195,0.728768,0.478341
0.246096,0.801854,0.728695,0.478293
0.246071,0.801758,0.728622,0.478246
0.246047,0.801662,0.728549,0.478198
0.246022,0.801566,0.728476,0.47815
0.245997,0.80147,0.728403,0.478102
0.245973,0.801374,0.72833,0.478054
0.245948,0.801278,0.728258,0.478007
0.245924,0.801182,0.728185,0.477959
0.245899,0.801086,0.728112,0.477911
0.245875,0.80099,0.728039,0.477863
0.24585,0.800894,0.727966,0.477815
0.245825,0.800798,0.727894,0.477768
0.245801,0.800702,0.727821,0.47772
0.245776,0.800606,0.727748,0.477672
0.245752,0.80051,0.727675,0.477624
0.245727,0.800414,0.727602,0.477576
0.245702,0.800318,0.72753,0.477529
0.245678,0.800222,0.727457,0.477481
0.245653,0.800126,0.727384,0.477433
0.245629,0.80003,0.727311,0.477385
0.245604,0.799935,0.727239,0.477338
0.24558,0.799839,0.727166,0.47729
0.245555,0.799743,0.727093,0.477242
0.245531,0.799647,0.727021,0.477195
0.245506,0.799551,0.726948,0.477147
0.245481,0.799456,0.726875,0.477099
0.245457,0.79936,0.726802,0.477051
0.245432,0.799264,0.72673,0.477004
0.245408,0.799168,0.726657,0.476956
0.245383,0.799072,0.726584,0.476908
0.245359,0.798977,0.726512,0.476861
0.245334,0.798881,0.726439,0.476813
0.24531,0.798785,0.726366,0.476765
0.245285,0.79869,0.726294,0.476718
0.245261,0.798594,0.726221,0.47667
0.245236,0.798498,0.726149,0.476622
0.245212,0.798403,0.726076,0.476575
0.245187,0.798307,0.726003,0.476527
0.245162,0.798211,0.725931,0.476479
0.245138,0.798116,0.725858,0.476432
0.245113,0.79802,0.725786,0.476384
0.245089,0.797924,0.725713,0.476336
0.245064,0.797829,0.72564,0.476289
0.24504,0.797733,0.725568,0.476241
0.245015,0.797638,0.725495,0.476193
0.244991,0.797542,0.725423,0.476146
0.244966,0.797446,0.72535,0.476098
0.244942,0.797351,0.725278,0.476051
0.244917,0.797255,0.725205,0.476003
0.244893,0.79716,0.725133,0.475955
0.244868,0.797064,0.72506,0.475908
0.244844,0.796969,0.724988,0.47586
0.244819,0.796873,0.724915,0.475813
0.244795,0.796778,0.724843,0.475765
0.24477,0.796682,0.72477,0.475717
0.244746,0.796587,0.724698,0.47567
0.244722,0.796492,0.724625,0.475622
0.244697,0.796396,0.724553,0.475575
0.244673,0.796301,0.72448,0.475527
0.244648,0.796205,0.724408,0.47548
0.244624,0.79611,0.724335,0.475432
0.244599,0.796014,0.724263,0.475385
0.244575,0.795919,0.724191,0.475337
0.24455,0.795824,0.724118,0.475289
0.244526,0.795728,0.724046,0.475242
0.244501,0.795633,0.723973,0.475194
0.244477,0.795538,0.723901,0.475147
0.244452,0.795442,0.723829,0.475099
0.244428,0.795347,0.723756,0.475052
0.244404,0.795252,0.723684,0.475004
0.244379,0.795157,0.723611,0.474957
0.244355,0.795061,0.723539,0.474909
0.24433,0.794966,0.723467,0.474862
0.244306,0.794871,0.723394,0.474814
0.244281,0.794776,0.723322,0.474767
0.244257,0.79468,0.72325,0.474719
0.244233,0.794585,0.723177,0.474672
0.244208,0.79449,0.723105,0.474625
0.244184,0.794395,0.723033,0.474577
0.244159,0.7943,0.72296,0.47453
0.244135,0.794204,0.722888,0.474482
0.24411,0.794109,0.722816,0.474435
0.244086,0.794014,0.722744,0.474387
0.244062,0.793919,0.722671,0.47434
0.244037,0.793824,0.722599,0.474292
0.244013,0.793729,0.722527,0.474245
0.243988,0.793634,0.722454,0.474198
0.243964,0.793538,0.722382,0.47415
0.24394,0.793443,0.72231,0.474103
0.243915,0.793348,0.722238,0.474055
0.243891,0.793253,0.722166,0.474008
0.243866,0.793158,0.722093,0.47396
0.243842,0.793063,0.722021,0.473913
0.243818,0.792968,0.721949,0.473866
0.243793,0.792873,0.721877,0.473818
0.243769,0.792778,0.721805,0.473771
0.243745,0.792683,0.721732,0.473724
0.24372,0.792588,0.72166,0.473676
0.243696,0.792493,0.721588,0.473629
0.243671,0.792398,0.721516,0.473581
0.243647,0.792303,0.721444,0.473534
0.243623,0.792208,0.721372,0.473487
0.243598,0.792114,0.721299,0.473439
0.243574,0.792019,0.721227,0.473392
0.24355,0.791924,0.721155,0.473345
0.243525,0.791829,0.721083,0.473297
0.243501,0.791734,0.721011,0.47325
0.243477,0.791639,0.720939,0.473203
0.243452,0.791544,0.720867,0.473155
0.243428,0.791449,0.720795,0.473108
0.243404,0.791355,0.720723,0.473061
0.243379,0.79126,0.720651,0.473013
0.243355,0.791165,0.720578,0.472966
0.243331,0.79107,0.720506,0.472919
0.243306,0.790975,0.720434,0.472872
0.243282,0.790881,0.720362,0.472824
0.243258,0.790786,0.72029,0.472777
0.243233,0.790691,0.720218,0.47273
0.243209,0.790596,0.720146,0.472682
0.243185,0.790502,0.720074,0.472635
0.24316,0.790407,0.720002,0.472588
0.243136,0.790312,0.71993,0.472541
0.243112,0.790218,0.719858,0.472493
0.243087,0.790123,0.719786,0.472446
0.243063,0.790028,0.719714,0.472399
0.243039,0.789934,0.719642,0.472352
0.243014,0.789839,0.71957,0.472304
0.24299,0.789744,0.719498,0.472257
0.242966,0.78965,0.719426,0.47221
0.242941,0.789555,0.719354,0.472163
0.242917,0.78946,0.719282,0.472116
0.242893,0.789366,0.719211,0.472068
0.242869,0.789271,0.719139,0.472021
0.242844,0.789177,0.719067,0.471974
0.24282,0.789082,0.718995,0.471927
0.242796,0.788988,0.718923,0.47188
0.242771,0.788893,0.718851,0.471832
0.242747,0.788799,0.718779,0.471785
0.242723,0.788704,0.718707,0.471738
0.242699,0.78861,0.718635,0.471691
0.242674,0.788515,0.718564,0.471644
0.24265,0.788421,0.718492,0.471596
0.242626,0.788326,0.71842,0.471549
0.242602,0.788232,0.718348,0.471502
0.242577,0.788137,0.718276,0.471455
0.242553,0.788043,0.718204,0.471408
0.242529,0.787948,0.718133,0.471361
0.242505,0.787854,0.718061,0.471314
0.24248,0.78776,0.717989,0.471266
0.242456,0.787665,0.717917,0.471219
0.242432,0.787571,0.717845,0.471172
0.242408,0.787477,0.717774,0.471125
0.242383,0.787382,0.717702,0.471078
0.242359,0.787288,0.71763,0.471031
0.242335,0.787194,0.717558,0.470984
0.242311,0.787099,0.717486,0.470937
0.242286,0.787005,0.717415,0.47089
0.242262,0.786911,0.717343,0.470842
0.242238,0.786816,0.717271,0.470795
0.242214,0.786722,0.717199,0.470748
0.24219,0.786628,0.717128,0.470701
0.242165,0.786534,0.717056,0.470654
0.242141,0.786439,0.716984,0.470607
0.242117,0.786345,0.716913,0.47056
0.242093,0.786251,0.716841,0.470513
0.242068,0.786157,0.716769,0.470466
0.242044,0.786062,0.716698,0.470419
0.24202,0.785968,0.716626,0.470372
0.241996,0.785874,0.716554,0.470325
0.241972,0.78578,0.716483,0.470278
0.241947,0.785686,0.716411,0.470231
0.241923,0.785592,0.716339,0.470184
0.241899,0.785498,0.716268,0.470137
0.241875,0.785403,0.716196,0.47009
0.241851,0.785309,0.716124,0.470043
0.241826,0.785215,0.716053,0.469996
0.241802,0.785121,0.715981,0.469949
0.241778,0.785027,0.71591,0.469902
0.241754,0.784933,0.715838,0.469855
0.24173,0.784839,0.715766,0.469808
0.241706,0.784745,0.715695,0.469761
0.241681,0.784651,0.715623,0.469714
0.241657,0.784557,0.715552,0.469667
0.241633,0.784463,0.71548,0.46962
0.241609,0.784369,0.715409,0.469573
0.241585,0.784275,0.715337,0.469526
0.241561,0.784181,0.715266,0.469479
0.241536,0.784087,0.715194,0.469432
0.241512,0.783993,0.715123,0.469385
0.241488,0.783899,0.715051,0.469338
0.241464,0.783805,0.71498,0.469291
0.24144,0.783711,0.714908,0.469244
0.241416,0.783617,0.714837,0.469197
0.241392,0.783524,0.714765,0.46915
0.241367,0.78343,0.714694,0.469103
0.241343,0.783336,0.714622,0.469057
0.241319,0.783242,0.714551,0.46901
0.241295,0.783148,0.714479,0.468963
0.241271,0.783054,0.714408,0.468916
0.241247,0.78296,0.714336,0.468869
0.253284,0.782867,0.714265,0.468822
0.265788,0.782773,0.714193,0.468775
0.27891,0.782679,0.714122,0.468728
0.29268,0.782585,0.714051,0.468681
0.30713,0.782492,0.713979,0.468635
0.322293,0.782398,0.713908,0.468588
0.338204,0.782304,0.713836,0.468541
0.354902,0.78221,0.713765,0.468494
0.372423,0.782117,0.713694,0.468447
0.39081,0.782023,0.713622,0.4684
0.410104,0.781929,0.713551,0.468353
0.430351,0.781835,0.71348,0.468307
0.451597,0.781742,0.713408,0.46826
0.473893,0.781648,0.713337,0.468213
0.497289,0.781554,0.713266,0.468166
0.52184,0.781461,0.713194,0.468119
0.547603,0.781367,0.713123,0.468073
0.574638,0.781274,0.713052,0.468026
0.603008,0.78118,0.71298,0.467979
0.632779,0.781086,0.712909,0.467932
0.664019,0.780993,0.712838,0.467885
0.696802,0.780899,0.712766,0.467839
0.731203,0.780806,0.712695,0.467792
0.767303,0.780712,0.712624,0.467745
0.766842,0.780619,0.712553,0.467698
0.766382,0.780525,0.712481,0.467651
0.765922,0.780432,0.71241,0.467605
0.765463,0.780338,0.712339,0.467558
0.765004,0.780245,0.712268,0.467511
0.764545,0.780151,0.712196,0.467464
0.764086,0.780058,0.712125,0.467418
0.763628,0.779964,0.712054,0.467371
0.763169,0.779871,0.711983,0.467324
0.765382,0.779777,0.711912,0.469147
0.767602,0.779684,0.71184,0.470976
0.769828,0.77959,0.711769,0.472813
0.77206,0.779497,0.711698,0.474656
0.774299,0.779404,0.711627,0.476507
0.776544,0.77931,0.711556,0.478366
0.778796,0.779217,0.711485,0.480231
0.781054,0.779123,0.711413,0.482104
0.783319,0.77903,0.711342,0.483984
0.78559,0.778937,0.711271,0.485871
0.787868,0.778843,0.7112,0.487766
0.790153,0.77875,0.711129,0.489668
0.792444,0.778657,0.711058,0.491577
0.794742,0.778564,0.710987,0.493494
0.797046,0.77847,0.710916,0.495419
0.799357,0.778377,0.710844,0.497351
0.801675,0.778284,0.710773,0.49929
0.804,0.77819,0.710702,0.501237
0.806331,0.778097,0.710631,0.503192
0.808669,0.778004,0.71056,0.505154
0.811014,0.777911,0.710489,0.507124
0.813366,0.777818,0.710418,0.509102
0.815724,0.777724,0.710347,0.511087
0.81809,0.777631,0.710276,0.51308
0.820462,0.777538,0.710205,0.515081
0.822841,0.777445,0.710134,0.517089
0.825227,0.777352,0.710063,0.519106
0.82762,0.777259,0.709992,0.52113
0.83002,0.777165,0.709921,0.523162
0.832427,0.777072,0.70985,0.525202
0.834841,0.776979,0.709779,0.52725
0.837261,0.776886,0.709708,0.529307
0.839689,0.776793,0.709637,0.531371
0.842124,0.7767,0.709566,0.533443
0.844566,0.776607,0.709495,0.535523
0.847015,0.776514,0.709424,0.537611
0.849471,0.776421,0.709353,0.539708
0.851934,0.776328,0.709282,0.541812
0.854404,0.776235,0.709211,0.543925
0.854319,0.776142,0.70914,0.543871
0.854234,0.776049,0.730342,0.543816
0.853721,0.775956,0.730268,0.543762
0.853209,0.775863,0.730195,0.543708
0.852697,0.77577,0.730122,0.543653
0.852185,0.775677,0.730049,0.543599
0.851674,0.775584,0.729976,0.543545
0.851163,0.775491,0.729903,0.54349
0.850653,0.775398,0.72983,0.543436
0.850142,0.775305,0.729757,0.543382
0.849632,0.775212,0.729684,0.543327
0.849122,0.77512,0.729612,0.543273
0.848613,0.775027,0.729539,0.543219
0.848104,0.774934,0.729466,0.543164
0.847595,0.774841,0.729393,0.54311
0.847087,0.774748,0.72932,0.543056
0.846578,0.774655,0.729247,0.543001
0.84607,0.774562,0.729174,0.542947
0.845563,0.77447,0.729101,0.542893
0.845056,0.774377,0.729028,0.542838
0.844549,0.774284,0.728955,0.542784
0.844042,0.774191,0.728882,0.54273
0.843536,0.774099,0.728809,0.542676
0.843029,0.774006,0.728736,0.542621
0.842524,0.773913,0.728664,0.542567
0.842018,0.77382,0.728591,0.542513
0.841513,0.773728,0.728518,0.542459
0.841008,0.773635,0.728445,0.542404
0.840504,0.773542,0.728372,0.54235
0.84042,0.77345,0.728299,0.542296
0.840335,0.773357,0.728227,0.542242
0.840251,0.773264,0.728154,0.542187
0.840167,0.773172,0.728081,0.542133
0.840083,0.773079,0.728008,0.542079
0.839999,0.772986,0.727935,0.542025
0.839915,0.772894,0.727862,0.541971
0.839831,0.772801,0.72779,0.541916
0.839747,0.772709,0.727717,0.541862
0.839663,0.772616,0.727644,0.541808
0.839579,0.772523,0.727571,0.541754
0.839496,0.772431,0.727499,0.5417
0.839412,0.772338,0.727426,0.541645
0.839328,0.772246,0.727353,0.541591
0.839244,0.772153,0.72728,0.541537
0.83916,0.772061,0.727208,0.541483
0.839076,0.771968,0.727135,0.541429
0.838992,0.771876,0.727062,0.541375
0.838908,0.771783,0.72699,0.541321
0.838824,0.771691,0.726917,0.541266
0.83874,0.771598,0.726844,0.541212
0.838656,0.771506,0.726771,0.541158
0.838573,0.771413,0.726699,0.541104
0.838489,0.771321,0.726626,0.54105
0.838405,0.771229,0.726553,0.540996
0.838321,0.771136,0.726481,0.540942
0.838237,0.771044,0.726408,0.540888
0.838153,0.770951,0.726335,0.540834
0.83807,0.770859,0.726263,0.540779
0.837986,0.770767,0.72619,0.540725
0.837902,0.770674,0.726118,0.540671
0.837818,0.770582,0.726045,0.540617
0.837734,0.77049,0.725972,0.540563
0.837651,0.770397,0.7259,0.540509
0.837567,0.770305,0.725827,0.540455
0.837483,0.770213,0.725755,0.540401
0.837399,0.77012,0.725682,0.540347
0.837316,0.770028,0.725609,0.540293
0.837232,0.769936,0.725537,0.540239
0.837148,0.769844,0.725464,0.540185
0.837064,0.769751,0.725392,0.540131
0.836981,0.769659,0.725319,0.540077
0.836897,0.769567,0.725247,0.540023
0.836813,0.769475,0.725174,0.539969
0.83673,0.769383,0.725102,0.539915
0.836646,0.76929,0.725029,0.539861
0.836562,0.769198,0.724957,0.539807
0.836479,0.769106,0.724884,0.539753
0.836395,0.769014,0.724812,0.539699
0.836311,0.768922,0.724739,0.539645
0.836228,0.76883,0.724667,0.539591
0.836144,0.768738,0.724594,0.539537
0.83606,0.768645,0.724522,0.539483
0.835977,0.768553,0.724449,0.539429
0.835893,0.768461,0.724377,0.539375
0.83581,0.768369,0.724304,0.539321
0.835726,0.768277,0.724232,0.539267
0.835643,0.768185,0.72416,0.539213
0.835559,0.768093,0.724087,0.539159
0.835475,0.768001,0.724015,0.539106
0.835392,0.767909,0.723942,0.539052
0.835308,0.767817,0.72387,0.538998
0.835225,0.767725,0.723798,0.538944
0.835141,0.767633,0.723725,0.53889
0.835058,0.767541,0.723653,0.538836
0.834974,0.767449,0.723581,0.538782
0.834891,0.767357,0.723508,0.538728
0.834807,0.767265,0.723436,0.538674
0.834724,0.767173,0.723363,0.538621
0.83464,0.767081,0.723291,0.538567
0.834557,0.766989,0.723219,0.538513
0.834473,0.766898,0.723146,0.538459
0.83439,0.766806,0.723074,0.538405
0.834307,0.766714,0.723002,0.538351
0.834223,0.766622,0.72293,0.538297
0.83414,0.76653,0.722857,0.538244
0.834056,0.766438,0.722785,0.53819
0.833973,0.766346,0.722713,0.538136
0.833889,0.766255,0.72264,0.538082
0.833806,0.766163,0.722568,0.538028
0.833723,0.766071,0.722496,0.537975
0.833639,0.765979,0.722424,0.537921
0.833556,0.765887,0.722351,0.537867
0.833473,0.765796,0.722279,0.537813
0.833389,0.765704,0.722207,0.537759
0.833306,0.765612,0.722135,0.537706
0.833223,0.76552,0.722063,0.537652
0.833139,0.765429,0.72199,0.537598
0.833056,0.765337,0.721918,0.537544
0.832973,0.765245,0.721846,0.537491
0.832889,0.765154,0.721774,0.537437
0.832806,0.765062,0.721702,0.537383
0.832723,0.76497,0.721629,0.537329
0.832639,0.764879,0.721557,0.537276
0.832556,0.764787,0.721485,0.537222
0.832473,0.764695,0.721413,0.537168
0.83239,0.764604,0.721341,0.537114
0.832306,0.764512,0.721269,0.537061
0.832223,0.764421,0.721197,0.537007
0.83214,0.764329,0.721124,0.536953
0.832057,0.764237,0.721052,0.5369
0.831974,0.764146,0.72098,0.536846
0.83189,0.764054,0.720908,0.536792
0.831807,0.763963,0.720836,0.536739
0.831724,0.763871,0.720764,0.536685
0.831641,0.76378,0.720692,0.536631
0.831558,0.763688,0.72062,0.536578
0.831475,0.763597,0.720548,0.536524
0.831391,0.763505,0.720476,0.53647
0.831308,0.763414,0.720404,0.536417
0.831225,0.763322,0.720332,0.536363
0.831142,0.763231,0.72026,0.536309
0.831059,0.763139,0.720187,0.536256
0.830976,0.763048,0.720115,0.536202
0.830893,0.762956,0.720043,0.536148
0.83081,0.762865,0.719971,0.536095
0.830727,0.762774,0.719899,0.536041
0.830643,0.762682,0.719827,0.535988
0.83056,0.762591,0.719755,0.535934
0.830477,0.7625,0.719684,0.53588
0.830394,0.762408,0.719612,0.535827
0.830311,0.762317,0.71954,0.535773
0.830228,0.762225,0.719468,0.53572
0.830145,0.762134,0.719396,0.535666
0.830062,0.762043,0.719324,0.535613
0.829979,0.761952,0.719252,0.535559
0.829896,0.76186,0.71918,0.535505
0.829813,0.761769,0.719108,0.535452
0.82973,0.761678,0.719036,0.535398
0.829647,0.761586,0.718964,0.535345
0.829564,0.761495,0.718892,0.535291
0.829481,0.761404,0.71882,0.535238
0.829398,0.761313,0.718748,0.535184
0.829315,0.761222,0.718677,0.535131
0.829232,0.76113,0.718605,0.535077
0.82915,0.761039,0.718533,0.535024
0.829067,0.760948,0.718461,0.53497
0.828984,0.760857,0.718389,0.534917
0.828901,0.760766,0.718317,0.534863
0.828818,0.760674,0.718246,0.53481
0.828735,0.760583,0.718174,0.534756
0.828652,0.760492,0.718102,0.534703
0.828569,0.760401,0.71803,0.534649
0.828486,0.76031,0.717958,0.534596
0.828404,0.760219,0.717886,0.534542
0.828321,0.760128,0.717815,0.534489
0.828238,0.760037,0.717743,0.534435
0.828155,0.759946,0.717671,0.534382
0.828072,0.759855,0.717599,0.534329
0.827989,0.759764,0.717528,0.534275
0.827907,0.759673,0.717456,0.534222
0.827824,0.759582,0.717384,0.534168
0.827741,0.75949,0.717312,0.534115
0.827658,0.7594,0.717241,0.534061
0.827576,0.759309,0.717169,0.534008
0.827493,0.759218,0.717097,0.533955
0.82741,0.759127,0.717025,0.533901
0.827327,0.759036,0.716954,0.533848
0.827245,0.758945,0.716882,0.533794
0.827162,0.758854,0.71681,0.533741
0.827079,0.758763,0.716739,0.533688
0.826996,0.758672,0.716667,0.533634
0.826914,0.758581,0.716595,0.533581
0.826831,0.75849,0.716524,0.533528
0.826748,0.758399,0.716452,0.533474
0.826666,0.758308,0.71638,0.533421
0.826583,0.758218,0.716309,0.533368
0.8265,0.758127,0.716237,0.533314
0.826418,0.758036,0.716166,0.533261
0.826335,0.757945,0.716094,0.533208
0.826252,0.757854,0.716022,0.533154
0.82617,0.757763,0.715951,0.533101
0.826087,0.757673,0.715879,0.533048
0.826005,0.757582,0.715807,0.532994
0.825922,0.757491,0.715736,0.532941
0.825839,0.7574,0.715664,0.532888
0.825757,0.75731,0.715593,0.532834
0.825674,0.757219,0.715521,0.532781
0.825592,0.757128,0.71545,0.532728
0.825509,0.757037,0.715378,0.532675
0.825427,0.756947,0.715307,0.532621
0.825344,0.756856,0.715235,0.532568
0.825261,0.756765,0.715164,0.532515
0.825179,0.756675,0.715092,0.532462
0.825096,0.756584,0.71502,0.532408
0.825014,0.756493,0.714949,0.532355
0.824931,0.756403,0.714878,0.532302
0.824849,0.756312,0.714806,0.532249
0.824766,0.756221,0.714735,0.532195
0.824684,0.756131,0.714663,0.532142
0.824602,0.75604,0.714592,0.532089
0.824519,0.75595,0.71452,0.532036
0.824437,0.755859,0.714449,0.531983
0.824354,0.755769,0.714377,0.531929
0.824272,0.755678,0.714306,0.531876
0.824189,0.755587,0.714234,0.531823
0.824107,0.755497,0.714163,0.53177
0.824024,0.755406,0.714092,0.531717
0.823942,0.755316,0.71402,0.531663
0.82386,0.755225,0.713949,0.53161
0.823777,0.755135,0.713877,0.531557
0.823695,0.755044,0.713806,0.531504
0.823613,0.754954,0.713735,0.531451
0.82353,0.754864,0.713663,0.531398
0.823448,0.754773,0.713592,0.531345
0.823365,0.754683,0.71352,0.531291
0.823283,0.754592,0.713449,0.531238
0.823201,0.754502,0.713378,0.531185
0.823118,0.754411,0.713306,0.531132
0.823036,0.754321,0.713235,0.531079
0.822954,0.754231,0.713164,0.531026
0.822872,0.75414,0.713092,0.530973
0.822789,0.75405,0.713021,0.53092
0.822707,0.75396,0.71295,0.530867
0.822625,0.753869,0.712879,0.530813
0.822542,0.753779,0.712807,0.53076
0.82246,0.753689,0.712736,0.530707
0.822378,0.753598,0.712665,0.530654
0.822296,0.753508,0.712593,0.530601
0.822214,0.753418,0.712522,0.530548
0.822131,0.753327,0.712451,0.530495
0.822049,0.753237,0.71238,0.530442
0.821967,0.753147,0.712308,0.530389
0.821885,0.753057,0.712237,0.530336
0.821802,0.752967,0.712166,0.530283
0.82172,0.752876,0.712095,0.53023
0.821638,0.752786,0.712024,0.530177
0.821556,0.752696,0.711952,0.530124
0.821474,0.752606,0.711881,0.530071
0.821392,0.752516,0.71181,0.530018
0.82131,0.752425,0.711739,0.529965
0.821227,0.752335,0.711668,0.529912
0.821145,0.752245,0.711596,0.529859
0.821063,0.752155,0.711525,0.529806
0.820981,0.752065,0.711454,0.529753
0.820899,0.751975,0.711383,0.5297
0.820817,0.751885,0.711312,0.529647
0.820735,0.751795,0.711241,0.529594
0.820653,0.751704,0.71117,0.529541
0.820571,0.751614,0.711098,0.529488
0.820489,0.751524,0.711027,0.529435
0.820407,0.751434,0.710956,0.529382
0.820325,0.751344,0.710885,0.529329
0.820242,0.751254,0.710814,0.529276
0.82016,0.751164,0.710743,0.529223
0.820078,0.751074,0.710672,0.52917
0.819996,0.750984,0.710601,0.529117
0.819914,0.750894,0.71053,0.529065
0.819832,0.750804,0.710459,0.529012
0.81975,0.750714,0.710388,0.528959
0.819668,0.750624,0.731626,0.528906
0.819177,0.750534,0.731553,0.528853
0.818685,0.750445,0.73148,0.5288
0.818194,0.750355,0.731407,0.528747
0.817703,0.750265,0.731334,0.528694
0.817213,0.750175,0.73126,0.528641
0.816722,0.750085,0.731187,0.528589
0.816232,0.749995,0.731114,0.528536
0.815743,0.749905,0.731041,0.528483
0.815253,0.749815,0.730968,0.52843
0.814764,0.749726,0.730895,0.528377
0.814275,0.749636,0.730822,0.528324
0.813787,0.749546,0.730749,0.528272
0.813705,0.749456,0.730676,0.528219
0.813624,0.749366,0.730603,0.528166
0.813543,0.749277,0.730529,0.528113
0.813461,0.749187,0.730456,0.52806
0.81338,0.749097,0.730383,0.528007
0.813299,0.749007,0.73031,0.527955
0.813217,0.748918,0.730237,0.527902
0.813136,0.748828,0.730164,0.527849
0.813055,0.748738,0.730091,0.527796
0.812973,0.748648,0.730018,0.527743
0.812892,0.748559,0.729945,0.527691
0.812811,0.748469,0.729872,0.527638
0.812729,0.748379,0.729799,0.527585
0.812648,0.74829,0.729726,0.527532
0.812567,0.7482,0.729653,0.52748
0.812486,0.74811,0.72958,0.527427
0.812404,0.748021,0.729507,0.527374
0.812323,0.747931,0.729434,0.527321
0.812242,0.747841,0.729362,0.527269
0.812161,0.747752,0.729289,0.527216
0.81208,0.747662,0.729216,0.527163
0.811998,0.747573,0.729143,0.527111
0.811917,0.747483,0.72907,0.527058
0.811836,0.747394,0.728997,0.527005
0.811755,0.747304,0.728924,0.526952
0.811674,0.747214,0.728851,0.5269
0.811592,0.747125,0.728778,0.526847
0.811511,0.747035,0.728705,0.526794
0.81143,0.746946,0.728632,0.526742
0.811349,0.746856,0.72856,0.526689
0.811268,0.746767,0.728487,0.526636
0.811187,0.746677,0.728414,0.526584
0.811106,0.746588,0.728341,0.526531
0.811024,0.746499,0.728268,0.526478
0.810943,0.746409,0.728195,0.526426
0.810862,0.74632,0.728123,0.526373
0.810781,0.74623,0.72805,0.52632
0.8107,0.746141,0.727977,0.526268
0.810619,0.746051,0.727904,0.526215
0.810538,0.745962,0.727831,0.526163
0.810457,0.745873,0.727759,0.52611
0.810376,0.745783,0.727686,0.526057
0.810295,0.745694,0.727613,0.526005
0.810214,0.745605,0.72754,0.525952
0.810133,0.745515,0.727468,0.5259
0.810052,0.745426,0.727395,0.525847
0.809971,0.745337,0.727322,0.525794
0.80989,0.745247,0.727249,0.525742
0.809809,0.745158,0.727177,0.525689
0.809728,0.745069,0.727104,0.525637
0.809647,0.74498,0.727031,0.525584
0.809566,0.74489,0.726958,0.525531
0.809485,0.744801,0.726886,0.525479
0.809404,0.744712,0.726813,0.525426
0.809323,0.744623,0.72674,0.525374
0.809242,0.744533,0.726668,0.525321
