energy,productivity,fun,hunger
0.327058,0.807392,0.291147,0.580274
0.327025,0.807272,0.291118,0.580216
0.326992,0.807152,0.291089,0.580158
0.326959,0.807032,0.29106,0.5801
0.326927,0.806911,0.291031,0.580042
0.326894,0.806791,0.291002,0.579984
0.326861,0.806671,0.290972,0.579926
0.326829,0.806551,0.290943,0.579868
0.326796,0.806431,0.290914,0.57981
0.326763,0.806311,0.290885,0.579752
0.326731,0.80619,0.290856,0.579694
0.326698,0.80607,0.290827,0.579636
0.326665,0.80595,0.290798,0.579578
0.326633,0.80583,0.290769,0.57952
0.3266,0.80571,0.29074,0.579462
0.326567,0.80559,0.290711,0.579404
0.326535,0.80547,0.290682,0.579346
0.326502,0.80535,0.290652,0.579288
0.326469,0.80523,0.290623,0.57923
0.326437,0.80511,0.290594,0.579172
0.326404,0.80499,0.290565,0.579114
0.326371,0.80487,0.290536,0.579056
0.326339,0.80475,0.290507,0.578999
0.326306,0.80463,0.290478,0.578941
0.326274,0.804511,0.290449,0.578883
0.326241,0.804391,0.29042,0.578825
0.326208,0.804271,0.290391,0.578767
0.326176,0.804151,0.290362,0.578709
0.326143,0.804031,0.290333,0.578651
0.32611,0.803912,0.290304,0.578593
0.326078,0.803792,0.290275,0.578535
0.326045,0.803672,0.290246,0.578478
0.326013,0.803552,0.290217,0.57842
0.32598,0.803433,0.290188,0.578362
0.325947,0.803313,0.290159,0.578304
0.325915,0.803193,0.29013,0.578246
0.325882,0.803074,0.290101,0.578188
0.32585,0.802954,0.290072,0.578131
0.325817,0.802834,0.290043,0.578073
0.325784,0.802715,0.290014,0.578015
0.325752,0.802595,0.289985,0.577957
0.325719,0.802476,0.289956,0.577899
0.325687,0.802356,0.289927,0.577842
0.325654,0.802236,0.289898,0.577784
0.325622,0.802117,0.289869,0.577726
0.325589,0.801997,0.28984,0.577668
0.325556,0.801878,0.289811,0.577611
0.325524,0.801759,0.289782,0.577553
0.325491,0.801639,0.289753,0.577495
0.325459,0.80152,0.289724,0.577437
0.325426,0.8014,0.289695,0.577379
0.325394,0.801281,0.289666,0.577322
0.325361,0.801161,0.289637,0.577264
0.325329,0.801042,0.289608,0.577206
0.325296,0.800923,0.289579,0.577149
0.325264,0.800803,0.28955,0.577091
0.325231,0.800684,0.289521,0.577033
0.325199,0.800565,0.289492,0.576975
0.325166,0.800446,0.289463,0.576918
0.325134,0.800326,0.289434,0.57686
0.325101,0.800207,0.289405,0.576802
0.325068,0.800088,0.289376,0.576745
0.325036,0.799969,0.289347,0.576687
0.325003,0.79985,0.289318,0.576629
0.324971,0.79973,0.28929,0.576572
0.324938,0.799611,0.289261,0.576514
0.324906,0.799492,0.289232,0.576456
0.324873,0.799373,0.289203,0.576399
0.324841,0.799254,0.289174,0.576341
0.324809,0.799135,0.289145,0.576283
0.324776,0.799016,0.289116,0.576226
0.324744,0.798897,0.289087,0.576168
0.324711,0.798778,0.289058,0.576111
0.324679,0.798659,0.289029,0.576053
0.324646,0.79854,0.289,0.575995
0.324614,0.798421,0.288972,0.575938
0.324581,0.798302,0.288943,0.57588
0.324549,0.798183,0.288914,0.575823
0.324516,0.798064,0.288885,0.575765
0.324484,0.797945,0.288856,0.575707
0.324451,0.797826,0.288827,0.57565
0.324419,0.797707,0.288798,0.575592
0.324387,0.797589,0.288769,0.575535
0.324354,0.79747,0.28874,0.575477
0.324322,0.797351,0.288712,0.57542
0.324289,0.797232,0.288683,0.575362
0.324257,0.797113,0.288654,0.575305
0.324224,0.796995,0.288625,0.575247
0.324192,0.796876,0.288596,0.57519
0.32416,0.796757,0.288567,0.575132
0.324127,0.796639,0.288538,0.575074
0.324095,0.79652,0.288509,0.575017
0.324062,0.796401,0.288481,0.574959
0.32403,0.796283,0.288452,0.574902
0.323997,0.796164,0.288423,0.574844
0.323965,0.796045,0.288394,0.574787
0.323933,0.795927,0.288365,0.57473
0.3239,0.795808,0.288336,0.574672
0.323868,0.79569,0.288308,0.574615
0.323836,0.795571,0.288279,0.574557
0.323803,0.795453,0.28825,0.5745
0.323771,0.795334,0.288221,0.574442
0.323738,0.795216,0.288192,0.574385
0.323706,0.795097,0.288163,0.574327
0.323674,0.794979,0.288135,0.57427
0.323641,0.79486,0.288106,0.574212
0.323609,0.794742,0.288077,0.574155
0.323577,0.794623,0.288048,0.574098
0.323544,0.794505,0.288019,0.57404
0.323512,0.794387,0.287991,0.573983
0.323479,0.794268,0.287962,0.573925
0.323447,0.79415,0.287933,0.573868
0.323415,0.794032,0.287904,0.573811
0.323382,0.793913,0.287875,0.573753
0.32335,0.793795,0.287847,0.573696
0.323318,0.793677,0.287818,0.573639
0.323285,0.793559,0.287789,0.573581
0.323253,0.79344,0.28776,0.573524
0.323221,0.793322,0.287732,0.573466
0.323188,0.793204,0.287703,0.573409
0.323156,0.793086,0.287674,0.573352
0.323124,0.792968,0.287645,0.573294
0.323092,0.79285,0.287616,0.573237
0.323059,0.792731,0.287588,0.57318
0.323027,0.792613,0.287559,0.573122
0.322995,0.792495,0.28753,0.573065
0.322962,0.792377,0.287501,0.573008
0.32293,0.792259,0.287473,0.572951
0.322898,0.792141,0.287444,0.572893
0.322865,0.792023,0.287415,0.572836
0.322833,0.791905,0.287386,0.572779
0.322801,0.791787,0.287358,0.572721
0.322769,0.791669,0.287329,0.572664
0.322736,0.791551,0.2873,0.572607
0.322704,0.791433,0.287272,0.57255
0.322672,0.791315,0.287243,0.572492
0.322639,0.791198,0.287214,0.572435
0.322607,0.79108,0.287185,0.572378
0.322575,0.790962,0.287157,0.572321
0.322543,0.790844,0.287128,0.572263
0.32251,0.790726,0.287099,0.572206
0.322478,0.790608,0.28707,0.572149
0.322446,0.790491,0.287042,0.572092
0.322414,0.790373,0.287013,0.572034
0.322381,0.790255,0.286984,0.571977
0.322349,0.790137,0.286956,0.57192
0.322317,0.79002,0.286927,0.571863
0.322285,0.789902,0.286898,0.571806
0.322253,0.789784,0.28687,0.571749
0.32222,0.789667,0.286841,0.571691
0.322188,0.789549,0.286812,0.571634
0.322156,0.789431,0.286784,0.571577
0.322124,0.789314,0.286755,0.57152
0.322091,0.789196,0.286726,0.571463
0.322059,0.789079,0.286698,0.571406
0.322027,0.788961,0.286669,0.571348
0.321995,0.788843,0.28664,0.571291
0.321963,0.788726,0.286612,0.571234
0.32193,0.788608,0.286583,0.571177
0.321898,0.788491,0.286554,0.57112
0.321866,0.788373,0.286526,0.571063
0.321834,0.788256,0.286497,0.571006
0.321802,0.788139,0.286468,0.570949
0.321769,0.788021,0.28644,0.570892
0.321737,0.787904,0.286411,0.570834
0.321705,0.787786,0.286382,0.570777
0.321673,0.787669,0.286354,0.57072
0.321641,0.787552,0.286325,0.570663
0.321609,0.787434,0.286296,0.570606
0.321576,0.787317,0.286268,0.570549
0.321544,0.7872,0.286239,0.570492
0.321512,0.787083,0.286211,0.570435
0.32148,0.786965,0.286182,0.570378
0.321448,0.786848,0.286153,0.570321
0.321416,0.786731,0.286125,0.570264
0.321384,0.786614,0.286096,0.570207
0.321351,0.786496,0.286067,0.57015
0.321319,0.786379,0.286039,0.570093
0.321287,0.786262,0.28601,0.570036
0.321255,0.786145,0.285982,0.569979
0.321223,0.786028,0.285953,0.569922
0.321191,0.785911,0.285924,0.569865
0.321159,0.785794,0.285896,0.569808
0.321127,0.785677,0.285867,0.569751
0.321094,0.78556,0.285839,0.569694
0.321062,0.785443,0.28581,0.569637
0.32103,0.785325,0.285781,0.56958
0.320998,0.785208,0.285753,0.569523
0.320966,0.785092,0.285724,0.569466
0.320934,0.784975,0.285696,0.569409
0.320902,0.784858,0.285667,0.569352
0.32087,0.784741,0.285639,0.569295
0.320838,0.784624,0.28561,0.569238
0.320806,0.784507,0.285582,0.569181
0.320773,0.78439,0.285553,0.569124
0.320741,0.784273,0.285524,0.569067
0.320709,0.784156,0.285496,0.569011
0.320677,0.78404,0.285467,0.568954
0.320645,0.783923,0.285439,0.568897
0.320613,0.783806,0.28541,0.56884
0.320581,0.783689,0.285382,0.568783
0.320549,0.783572,0.285353,0.568726
0.320517,0.783456,0.285325,0.568669
0.320485,0.783339,0.285296,0.568612
0.320453,0.783222,0.285268,0.568556
0.320421,0.783106,0.285239,0.568499
0.320389,0.782989,0.28521,0.568442
0.320357,0.782872,0.285182,0.568385
0.320325,0.782756,0.285153,0.568328
0.320293,0.782639,0.285125,0.568271
0.320261,0.782522,0.285096,0.568214
0.320229,0.782406,0.285068,0.568158
0.320197,0.782289,0.285039,0.568101
0.320165,0.782173,0.285011,0.568044
0.320133,0.782056,0.284982,0.567987
0.320101,0.78194,0.284954,0.56793
0.320069,0.781823,0.284925,0.567874
0.320037,0.781707,0.284897,0.567817
0.320005,0.78159,0.284868,0.56776
0.319973,0.781474,0.28484,0.567703
0.319941,0.781357,0.284811,0.567647
0.319909,0.781241,0.284783,0.56759
0.319877,0.781125,0.284754,0.567533
0.319845,0.781008,0.284726,0.567476
0.319813,0.780892,0.284698,0.567419
0.319781,0.780776,0.284669,0.567363
0.319749,0.780659,0.284641,0.567306
0.319717,0.780543,0.284612,0.567249
0.319685,0.780427,0.284584,0.567193
0.319653,0.78031,0.284555,0.567136
0.319621,0.780194,0.284527,0.567079
0.319589,0.780078,0.284498,0.567022
0.319557,0.779962,0.28447,0.566966
0.319525,0.779846,0.284441,0.566909
0.319493,0.779729,0.284413,0.566852
0.319461,0.779613,0.284385,0.566796
0.319429,0.779497,0.284356,0.566739
0.319397,0.779381,0.284328,0.566682
0.319365,0.779265,0.284299,0.566626
0.319333,0.779149,0.284271,0.566569
0.319301,0.779033,0.284242,0.566512
0.319269,0.778917,0.284214,0.566456
0.319237,0.778801,0.284186,0.566399
0.319205,0.778685,0.284157,0.566342
0.319174,0.778569,0.284129,0.566286
0.319142,0.778453,0.2841,0.566229
0.31911,0.778337,0.284072,0.566172
0.319078,0.778221,0.284043,0.566116
0.319046,0.778105,0.284015,0.566059
0.319014,0.777989,0.283987,0.566003
0.318982,0.777873,0.283958,0.565946
0.31895,0.777757,0.28393,0.565889
0.318918,0.777641,0.283901,0.565833
0.318886,0.777525,0.283873,0.565776
0.318855,0.777409,0.283845,0.56572
0.318823,0.777294,0.283816,0.565663
0.318791,0.777178,0.283788,0.565607
0.318759,0.777062,0.28376,0.56555
0.318727,0.776946,0.283731,0.565493
0.318695,0.776831,0.283703,0.565437
0.318663,0.776715,0.283674,0.56538
0.318631,0.776599,0.283646,0.565324
0.3186,0.776483,0.283618,0.565267
0.318568,0.776368,0.283589,0.565211
0.318536,0.776252,0.283561,0.565154
0.318504,0.776136,0.283533,0.565098
0.318472,0.776021,0.283504,0.565041
0.31844,0.775905,0.283476,0.564985
0.318408,0.77579,0.283448,0.564928
0.318377,0.775674,0.283419,0.564872
0.318345,0.775558,0.283391,0.564815
0.318313,0.775443,0.283363,0.564759
0.318281,0.775327,0.283334,0.564702
0.318249,0.775212,0.283306,0.564646
0.318217,0.775096,0.283278,0.564589
0.318186,0.774981,0.283249,0.564533
0.318154,0.774865,0.283221,0.564476
0.318122,0.77475,0.283193,0.56442
0.31809,0.774635,0.283164,0.564364
0.318058,0.774519,0.283136,0.564307
0.318027,0.774404,0.283108,0.564251
0.317995,0.774288,0.283079,0.564194
0.317963,0.774173,0.283051,0.564138
0.317931,0.774058,0.283023,0.564081
0.317899,0.773942,0.282994,0.564025
0.317868,0.773827,0.282966,0.563969
0.317836,0.773712,0.282938,0.563912
0.317804,0.773597,0.282909,0.563856
0.317772,0.773481,0.282881,0.563799
0.31774,0.773366,0.282853,0.563743
0.317709,0.773251,0.282825,0.563687
0.317677,0.773136,0.282796,0.56363
0.317645,0.773021,0.282768,0.563574
0.317613,0.772905,0.28274,0.563518
0.317582,0.77279,0.282712,0.563461
0.31755,0.772675,0.282683,0.563405
0.317518,0.77256,0.282655,0.563349
0.317486,0.772445,0.282627,0.563292
0.317455,0.77233,0.282598,0.563236
0.317423,0.772215,0.28257,0.56318
0.317391,0.7721,0.282542,0.563123
0.317359,0.771985,0.282514,0.563067
0.317328,0.77187,0.282485,0.563011
0.317296,0.771755,0.282457,0.562954
0.317264,0.77164,0.282429,0.562898
0.317232,0.771525,0.282401,0.562842
0.317201,0.77141,0.282372,0.562785
0.317169,0.771295,0.282344,0.562729
0.317137,0.77118,0.282316,0.562673
0.317106,0.771065,0.282288,0.562617
0.317074,0.77095,0.28226,0.56256
0.317042,0.770835,0.282231,0.562504
0.31701,0.770721,0.282203,0.562448
0.316979,0.770606,0.282175,0.562392
0.316947,0.770491,0.282147,0.562335
0.316915,0.770376,0.282118,0.562279
0.316884,0.770261,0.28209,0.562223
0.316852,0.770147,0.282062,0.562167
0.31682,0.770032,0.282034,0.56211
0.316789,0.769917,0.282006,0.562054
0.316757,0.769803,0.281977,0.561998
0.316725,0.769688,0.281949,0.561942
0.316694,0.769573,0.281921,0.561886
0.316662,0.769459,0.281893,0.561829
0.31663,0.769344,0.281865,0.561773
0.316599,0.769229,0.281836,0.561717
0.316567,0.769115,0.281808,0.561661
0.316535,0.769,0.28178,0.561605
0.316504,0.768886,0.281752,0.561549
0.316472,0.768771,0.281724,0.561492
0.31644,0.768656,0.281696,0.561436
0.316409,0.768542,0.281667,0.56138
0.316377,0.768427,0.281639,0.561324
0.316345,0.768313,0.281611,0.561268
0.316314,0.768199,0.281583,0.561212
0.316282,0.768084,0.281555,0.561156
0.31625,0.76797,0.281527,0.5611
0.316219,0.767855,0.281498,0.561043
0.316187,0.767741,0.28147,0.560987
0.316156,0.767626,0.281442,0.560931
0.316124,0.767512,0.281414,0.560875
0.316092,0.767398,0.281386,0.560819
0.316061,0.767283,0.281358,0.560763
0.316029,0.767169,0.28133,0.560707
0.315998,0.767055,0.281301,0.560651
0.315966,0.766941,0.281273,0.560595
0.315934,0.766826,0.281245,0.560539
0.315903,0.766712,0.281217,0.560483
0.315871,0.766598,0.281189,0.560427
0.31584,0.766484,0.281161,0.560371
0.315808,0.766369,0.281133,0.560315
0.315776,0.766255,0.281105,0.560258
0.315745,0.766141,0.281076,0.560202
0.315713,0.766027,0.281048,0.560146
0.315682,0.765913,0.28102,0.56009
0.31565,0.765799,0.280992,0.560034
0.315619,0.765685,0.280964,0.559978
0.315587,0.765571,0.280936,0.559922
0.315555,0.765457,0.280908,0.559866
0.315524,0.765343,0.28088,0.55981
0.315492,0.765229,0.280852,0.559754
0.315461,0.765115,0.280824,0.559698
0.315429,0.765001,0.280795,0.559643
0.315398,0.764887,0.280767,0.559587
0.315366,0.764773,0.280739,0.559531
0.315335,0.764659,0.280711,0.559475
0.315303,0.764545,0.280683,0.559419
0.315272,0.764431,0.280655,0.559363
0.31524,0.764317,0.280627,0.559307
0.315209,0.764203,0.280599,0.559251
0.315177,0.764089,0.280571,0.559195
0.315145,0.763975,0.280543,0.559139
0.315114,0.763862,0.280515,0.559083
0.315082,0.763748,0.280487,0.559027
0.315051,0.763634,0.280459,0.558971
0.315019,0.76352,0.280431,0.558915
0.314988,0.763407,0.280403,0.55886
0.314956,0.763293,0.280375,0.558804
0.314925,0.763179,0.280347,0.558748
0.314893,0.763065,0.280319,0.558692
0.314862,0.762952,0.28029,0.558636
0.31483,0.762838,0.280262,0.55858
0.314799,0.762724,0.280234,0.558524
0.314768,0.762611,0.280206,0.558468
0.314736,0.762497,0.280178,0.558413
0.314705,0.762384,0.28015,0.558357
0.314673,0.76227,0.280122,0.558301
0.314642,0.762156,0.280094,0.558245
0.31461,0.762043,0.280066,0.558189
0.314579,0.761929,0.280038,0.558133
0.314547,0.761816,0.28001,0.558078
0.314516,0.761702,0.279982,0.558022
0.314484,0.761589,0.279954,0.557966
0.314453,0.761475,0.279926,0.55791
0.314421,0.761362,0.279898,0.557854
0.31439,0.761249,0.27987,0.557799
0.314359,0.761135,0.279842,0.557743
0.314327,0.761022,0.279814,0.557687
0.314296,0.760908,0.279786,0.557631
0.314264,0.760795,0.279758,0.557576
0.314233,0.760682,0.27973,0.55752
0.314201,0.760568,0.279702,0.557464
0.31417,0.760455,0.279675,0.557408
0.314139,0.760342,0.279647,0.557353
0.314107,0.760229,0.279619,0.557297
0.314076,0.760115,0.279591,0.557241
0.314044,0.760002,0.279563,0.557185
0.314013,0.759889,0.279535,0.55713
0.313982,0.759776,0.279507,0.557074
0.31395,0.759662,0.279479,0.557018
0.313919,0.759549,0.279451,0.556963
0.313887,0.759436,0.279423,0.556907
0.313856,0.759323,0.279395,0.556851
0.313825,0.75921,0.279367,0.556795
0.313793,0.759097,0.279339,0.55674
0.313762,0.758984,0.279311,0.556684
0.31373,0.758871,0.279283,0.556628
0.313699,0.758758,0.279255,0.556573
0.313668,0.758644,0.279227,0.556517
0.313636,0.758531,0.279199,0.556461
0.313605,0.758418,0.279172,0.556406
0.313574,0.758305,0.279144,0.55635
0.313542,0.758193,0.279116,0.556295
0.313511,0.75808,0.279088,0.556239
0.31348,0.757967,0.27906,0.556183
0.313448,0.757854,0.279032,0.556128
0.313417,0.757741,0.279004,0.556072
0.313386,0.757628,0.278976,0.556016
0.313354,0.757515,0.278948,0.555961
0.313323,0.757402,0.27892,0.555905
0.313291,0.757289,0.278892,0.55585
0.31326,0.757177,0.278865,0.555794
0.313229,0.757064,0.278837,0.555738
0.313198,0.756951,0.278809,0.555683
0.313166,0.756838,0.278781,0.555627
0.313135,0.756725,0.278753,0.555572
0.313104,0.756613,0.278725,0.555516
0.313072,0.7565,0.278697,0.555461
0.313041,0.756387,0.278669,0.555405
0.31301,0.756275,0.278642,0.55535
0.312978,0.756162,0.278614,0.555294
0.312947,0.756049,0.278586,0.555239
0.312916,0.755937,0.278558,0.555183
0.312884,0.755824,0.27853,0.555127
0.312853,0.755711,0.278502,0.555072
0.312822,0.755599,0.278474,0.555016
0.312791,0.755486,0.278447,0.554961
0.312759,0.755374,0.278419,0.554905
0.312728,0.755261,0.278391,0.55485
0.312697,0.755149,0.278363,0.554794
0.312666,0.755036,0.278335,0.554739
0.312634,0.754924,0.278307,0.554684
0.312603,0.754811,0.27828,0.554628
0.312572,0.754699,0.278252,0.554573
0.31254,0.754586,0.278224,0.554517
0.312509,0.754474,0.278196,0.554462
0.312478,0.754362,0.278168,0.554406
0.312447,0.754249,0.27814,0.554351
0.312415,0.754137,0.278113,0.554295
0.312384,0.754024,0.278085,0.55424
0.312353,0.753912,0.278057,0.554185
0.312322,0.7538,0.278029,0.554129
0.312291,0.753688,0.278001,0.554074
0.312259,0.753575,0.277974,0.554018
0.312228,0.753463,0.277946,0.553963
0.312197,0.753351,0.277918,0.553907
0.312166,0.753238,0.27789,0.553852
0.312134,0.753126,0.277862,0.553797
0.312103,0.753014,0.277835,0.553741
0.312072,0.752902,0.277807,0.553686
0.312041,0.75279,0.277779,0.553631
0.31201,0.752678,0.277751,0.553575
0.311978,0.752565,0.277724,0.55352
0.311947,0.752453,0.277696,0.553465
0.311916,0.752341,0.277668,0.553409
0.311885,0.752229,0.27764,0.553354
0.311854,0.752117,0.277612,0.553298
0.311822,0.752005,0.277585,0.553243
0.311791,0.751893,0.277557,0.553188
0.31176,0.751781,0.277529,0.553133
0.311729,0.751669,0.277501,0.553077
0.311698,0.751557,0.277474,0.553022
0.311667,0.751445,0.277446,0.552967
0.311635,0.751333,0.277418,0.552911
0.311604,0.751221,0.27739,0.552856
0.311573,0.751109,0.277363,0.552801
0.311542,0.750997,0.277335,0.552745
0.311511,0.750885,0.277307,0.55269
0.31148,0.750774,0.277279,0.552635
0.311448,0.750662,0.277252,0.55258
0.311417,0.75055,0.277224,0.552524
0.311386,0.750438,0.277196,0.552469
0.311355,0.750326,0.277169,0.552414
0.311324,0.750215,0.277141,0.552359
0.311293,0.750103,0.277113,0.552303
0.311262,0.749991,0.277085,0.552248
0.31123,0.749879,0.277058,0.552193
0.311199,0.749768,0.27703,0.552138
0.311168,0.749656,0.277002,0.552083
0.311137,0.749544,0.276975,0.552027
0.311106,0.749433,0.276947,0.551972
0.311075,0.749321,0.276919,0.551917
0.311044,0.749209,0.276892,0.551862
0.311013,0.749098,0.276864,0.551807
0.310982,0.748986,0.276836,0.551751
0.31095,0.748874,0.276808,0.551696
0.310919,0.748763,0.276781,0.551641
0.310888,0.748651,0.276753,0.551586
0.310857,0.74854,0.276725,0.551531
0.310826,0.748428,0.276698,0.551476
0.310795,0.748317,0.27667,0.55142
0.310764,0.748205,0.276642,0.551365
0.310733,0.748094,0.276615,0.55131
0.310702,0.747982,0.276587,0.551255
0.310671,0.747871,0.276559,0.5512
0.31064,0.74776,0.276532,0.551145
0.310609,0.747648,0.276504,0.55109
0.310578,0.747537,0.276477,0.551034
0.310546,0.747425,0.276449,0.550979
0.310515,0.747314,0.276421,0.550924
0.310484,0.747203,0.276394,0.550869
0.310453,0.747091,0.276366,0.550814
0.310422,0.74698,0.276338,0.550759
0.310391,0.746869,0.276311,0.550704
0.31036,0.746758,0.276283,0.550649
0.310329,0.746646,0.276255,0.550594
0.310298,0.746535,0.276228,0.550539
0.310267,0.746424,0.2762,0.550484
0.310236,0.746313,0.276173,0.550429
0.310205,0.746202,0.276145,0.550374
0.310174,0.74609,0.276117,0.550319
0.310143,0.745979,0.27609,0.550264
0.310112,0.745868,0.276062,0.550209
0.310081,0.745757,0.276034,0.550154
0.31005,0.745646,0.276007,0.550098
0.310019,0.745535,0.275979,0.550043
0.309988,0.745424,0.275952,0.549988
0.309957,0.745313,0.275924,0.549933
0.309926,0.745202,0.275896,0.549878
0.309895,0.745091,0.275869,0.549823
0.309864,0.74498,0.275841,0.549769
0.309833,0.744869,0.275814,0.549714
0.309802,0.744758,0.275786,0.549659
0.309771,0.744647,0.275759,0.549604
0.30974,0.744536,0.275731,0.549549
0.309709,0.744425,0.275703,0.549494
0.309678,0.744314,0.275676,0.549439
0.309647,0.744203,0.275648,0.549384
0.309616,0.744092,0.275621,0.549329
0.309585,0.743981,0.275593,0.549274
0.309554,0.743871,0.275566,0.549219
0.309523,0.74376,0.275538,0.549164
0.309492,0.743649,0.27551,0.549109
0.309461,0.743538,0.275483,0.549054
0.30943,0.743427,0.275455,0.548999
0.3094,0.743317,0.275428,0.548944
0.309369,0.743206,0.2754,0.54889
0.309338,0.743095,0.275373,0.548835
0.309307,0.742984,0.275345,0.54878
0.309276,0.742874,0.275318,0.548725
0.309245,0.742763,0.27529,0.54867
0.309214,0.742652,0.275263,0.548615
0.309183,0.742542,0.275235,0.54856
0.309152,0.742431,0.275208,0.548505
0.309121,0.742321,0.27518,0.548451
0.30909,0.74221,0.275153,0.548396
0.309059,0.742099,0.275125,0.548341
0.309028,0.741989,0.275098,0.548286
0.308998,0.741878,0.27507,0.548231
0.308967,0.741768,0.275042,0.548176
0.308936,0.741657,0.275015,0.548122
0.308905,0.741547,0.274987,0.548067
0.308874,0.741436,0.27496,0.548012
0.308843,0.741326,0.274932,0.547957
0.308812,0.741215,0.274905,0.547902
0.308781,0.741105,0.274878,0.547848
0.30875,0.740995,0.27485,0.547793
0.30872,0.740884,0.274823,0.547738
0.308689,0.740774,0.274795,0.547683
0.308658,0.740663,0.274768,0.547628
0.308627,0.740553,0.27474,0.547574
0.308596,0.740443,0.274713,0.547519
0.308565,0.740332,0.274685,0.547464
0.308534,0.740222,0.274658,0.547409
0.308504,0.740112,0.27463,0.547355
0.308473,0.740002,0.274603,0.5473
0.308442,0.739891,0.274575,0.547245
0.308411,0.739781,0.274548,0.547191
0.30838,0.739671,0.27452,0.547136
0.308349,0.739561,0.274493,0.547081
0.308318,0.739451,0.274465,0.547026
0.308288,0.73934,0.274438,0.546972
0.308257,0.73923,0.274411,0.546917
0.308226,0.73912,0.274383,0.546862
0.308195,0.73901,0.274356,0.546808
0.308164,0.7389,0.274328,0.546753
0.308134,0.73879,0.274301,0.546698
0.308103,0.73868,0.274273,0.546644
0.308072,0.73857,0.274246,0.546589
0.308041,0.73846,0.274219,0.546534
0.30801,0.73835,0.274191,0.54648
0.307979,0.73824,0.274164,0.546425
0.307949,0.73813,0.274136,0.54637
0.307918,0.73802,0.274109,0.546316
0.307887,0.73791,0.274081,0.546261
0.307856,0.7378,0.274054,0.546206
0.307826,0.73769,0.274027,0.546152
0.307795,0.73758,0.273999,0.546097
0.307764,0.73747,0.273972,0.546043
0.307733,0.73736,0.273944,0.545988
0.307702,0.737251,0.273917,0.545933
0.307672,0.737141,0.27389,0.545879
0.307641,0.737031,0.273862,0.545824
0.30761,0.736921,0.273835,0.54577
0.307579,0.736811,0.273808,0.545715
0.307549,0.736702,0.27378,0.54566
0.307518,0.736592,0.273753,0.545606
0.307487,0.736482,0.273725,0.545551
0.307456,0.736372,0.273698,0.545497
0.307426,0.736263,0.273671,0.545442
0.307395,0.736153,0.273643,0.545388
0.307364,0.736043,0.273616,0.545333
0.307333,0.735934,0.273589,0.545279
0.307303,0.735824,0.273561,0.545224
0.307272,0.735714,0.273534,0.54517
0.307241,0.735605,0.273506,0.545115
0.30721,0.735495,0.273479,0.545061
0.30718,0.735386,0.273452,0.545006
0.307149,0.735276,0.273424,0.544952
0.307118,0.735167,0.273397,0.544897
0.307088,0.735057,0.27337,0.544843
0.307057,0.734947,0.273342,0.544788
0.307026,0.734838,0.273315,0.544734
0.306995,0.734729,0.273288,0.544679
0.306965,0.734619,0.27326,0.544625
0.306934,0.73451,0.273233,0.54457
0.306903,0.7344,0.273206,0.544516
0.306873,0.734291,0.273178,0.544461
0.306842,0.734181,0.273151,0.544407
0.306811,0.734072,0.273124,0.544352
0.306781,0.733963,0.273097,0.544298
0.30675,0.733853,0.273069,0.544244
0.306719,0.733744,0.273042,0.544189
0.306689,0.733635,0.273015,0.544135
0.306658,0.733525,0.272987,0.54408
0.306627,0.733416,0.27296,0.544026
0.306597,0.733307,0.272933,0.543971
0.306566,0.733198,0.272905,0.543917
0.306535,0.733088,0.272878,0.543863
0.306505,0.732979,0.272851,0.543808
0.306474,0.73287,0.272824,0.543754
0.306443,0.732761,0.272796,0.5437
0.306413,0.732652,0.272769,0.543645
0.306382,0.732542,0.272742,0.543591
0.306351,0.732433,0.272714,0.543536
0.306321,0.732324,0.272687,0.543482
0.30629,0.732215,0.27266,0.543428
0.30626,0.732106,0.272633,0.543373
0.306229,0.731997,0.272605,0.543319
0.306198,0.731888,0.272578,0.543265
0.306168,0.731779,0.272551,0.54321
0.306137,0.73167,0.272524,0.543156
0.306106,0.731561,0.272496,0.543102
0.306076,0.731452,0.272469,0.543047
0.306045,0.731343,0.272442,0.542993
0.306015,0.731234,0.272415,0.542939
0.305984,0.731125,0.272387,0.542885
0.305953,0.731016,0.27236,0.54283
0.305923,0.730907,0.272333,0.542776
0.305892,0.730798,0.272306,0.542722
0.305862,0.730689,0.272278,0.542667
0.305831,0.730581,0.272251,0.542613
0.3058,0.730472,0.272224,0.542559
0.30577,0.730363,0.272197,0.542505
0.305739,0.730254,0.27217,0.54245
0.305709,0.730145,0.272142,0.542396
0.305678,0.730037,0.272115,0.542342
0.305648,0.729928,0.272088,0.542288
0.305617,0.729819,0.272061,0.542233
0.305586,0.72971,0.272033,0.542179
0.305556,0.729602,0.272006,0.542125
0.305525,0.729493,0.271979,0.542071
0.305495,0.729384,0.271952,0.542017
0.305464,0.729276,0.271925,0.541962
0.305434,0.729167,0.271897,0.541908
0.305403,0.729058,0.27187,0.541854
0.305373,0.72895,0.271843,0.5418
0.305342,0.728841,0.271816,0.541746
0.305312,0.728733,0.271789,0.541691
0.305281,0.728624,0.271762,0.541637
0.305251,0.728515,0.271734,0.541583
0.30522,0.728407,0.271707,0.541529
0.305189,0.728298,0.27168,0.541475
0.305159,0.72819,0.271653,0.541421
0.305128,0.728081,0.271626,0.541367
0.305098,0.727973,0.271599,0.541312
0.305067,0.727864,0.271571,0.541258
0.305037,0.727756,0.271544,0.541204
0.305006,0.727648,0.271517,0.54115
