energy,productivity,fun,hunger
0.376828,0.741603,0.177159,0.581027
0.37566,0.742229,0.176433,0.580969
0.374495,0.742856,0.175709,0.580911
0.373334,0.743484,0.174989,0.580852
0.372177,0.744112,0.174272,0.580794
0.371023,0.74474,0.173557,0.580736
0.369873,0.74537,0.172846,0.580678
0.368727,0.745999,0.172137,0.58062
0.367584,0.746629,0.171431,0.580562
0.366445,0.74726,0.170728,0.580504
0.365309,0.747891,0.170029,0.580446
0.365272,0.747775,0.170012,0.580388
0.365236,0.747659,0.175094,0.58033
0.365016,0.747543,0.180329,0.580272
0.364797,0.747427,0.18572,0.580214
0.364579,0.747312,0.191273,0.580156
0.36436,0.747196,0.196991,0.580098
0.364141,0.74708,0.202881,0.58004
0.363923,0.746964,0.208946,0.579982
0.363704,0.746848,0.215193,0.579924
0.363486,0.746732,0.221627,0.579866
0.363268,0.746616,0.228253,0.579808
0.36305,0.746501,0.235077,0.57975
0.362832,0.746385,0.242105,0.579692
0.362615,0.746269,0.249343,0.579634
0.362397,0.746153,0.256798,0.579576
0.36218,0.746038,0.264475,0.579518
0.361962,0.745922,0.272382,0.57946
0.361745,0.745806,0.280526,0.579402
0.361528,0.745691,0.288913,0.579344
0.361311,0.745575,0.29755,0.579286
0.361095,0.745459,0.306446,0.579228
0.360878,0.745344,0.315608,0.57917
0.360661,0.745228,0.325044,0.579112
0.360445,0.745112,0.334762,0.579055
0.360229,0.744997,0.34477,0.578997
0.360013,0.744881,0.355078,0.578939
0.359797,0.744766,0.365693,0.578881
0.359581,0.74465,0.376626,0.578823
0.359365,0.744535,0.387886,0.578765
0.35915,0.744419,0.399483,0.578707
0.358934,0.744304,0.411426,0.578649
0.358719,0.744188,0.423727,0.578591
0.358504,0.744073,0.436395,0.578534
0.358288,0.743958,0.449442,0.578476
0.358073,0.743842,0.462879,0.578418
0.358038,0.743727,0.462833,0.57836
0.358002,0.743612,0.462786,0.578302
0.357966,0.743496,0.46274,0.578244
0.35793,0.743381,0.462694,0.578187
0.357894,0.743266,0.462648,0.578129
0.357859,0.74315,0.462601,0.578071
0.357823,0.743035,0.462555,0.578013
0.357787,0.74292,0.462509,0.577955
0.357751,0.742805,0.462462,0.577898
0.357716,0.742689,0.462416,0.57784
0.35768,0.742574,0.46237,0.577782
0.357644,0.742459,0.462324,0.577724
0.357608,0.742344,0.462278,0.577666
0.357573,0.742229,0.462231,0.577609
0.357537,0.742114,0.462185,0.577551
0.357501,0.741999,0.462139,0.577493
0.357465,0.741883,0.462093,0.577435
0.35743,0.741768,0.462046,0.577378
0.357394,0.741653,0.462,0.57732
0.357358,0.741538,0.461954,0.577262
0.357322,0.741423,0.461908,0.577204
0.357287,0.741308,0.461862,0.577147
0.357251,0.741193,0.461815,0.577089
0.357215,0.741078,0.461769,0.577031
0.357179,0.740963,0.461723,0.576974
0.357144,0.740849,0.461677,0.576916
0.357108,0.740734,0.461631,0.576858
0.357072,0.740619,0.461585,0.576801
0.357037,0.740504,0.461538,0.576743
0.357001,0.740389,0.461492,0.576685
0.356965,0.740274,0.461446,0.576627
0.356929,0.740159,0.4614,0.57657
0.356894,0.740045,0.461354,0.576512
0.356858,0.73993,0.461308,0.576455
0.356822,0.739815,0.461262,0.576397
0.356787,0.7397,0.461215,0.576339
0.356751,0.739586,0.461169,0.576282
0.356715,0.739471,0.461123,0.576224
0.35668,0.739356,0.461077,0.576166
0.356644,0.739242,0.461031,0.576109
0.356608,0.739127,0.460985,0.576051
0.356573,0.739012,0.460939,0.575994
0.356537,0.738898,0.460893,0.575936
0.356501,0.738783,0.460847,0.575878
0.356466,0.738668,0.460801,0.575821
0.35643,0.738554,0.460754,0.575763
0.356394,0.738439,0.460708,0.575706
0.356359,0.738325,0.460662,0.575648
0.356323,0.73821,0.460616,0.57559
0.356288,0.738096,0.46057,0.575533
0.356252,0.737981,0.460524,0.575475
0.356216,0.737867,0.460478,0.575418
0.356181,0.737752,0.460432,0.57536
0.356145,0.737638,0.460386,0.575303
0.356109,0.737524,0.46034,0.575245
0.356074,0.737409,0.460294,0.575188
0.356038,0.737295,0.460248,0.57513
0.356003,0.73718,0.460202,0.575073
0.355967,0.737066,0.460156,0.575015
0.355931,0.736952,0.46011,0.574958
0.355896,0.736838,0.460064,0.5749
0.35586,0.736723,0.460018,0.574843
0.355825,0.736609,0.459972,0.574785
0.355789,0.736495,0.459926,0.574728
0.355753,0.736381,0.45988,0.57467
0.355718,0.736266,0.459834,0.574613
0.355682,0.736152,0.459788,0.574555
0.355647,0.736038,0.459742,0.574498
0.355611,0.735924,0.459696,0.57444
0.355576,0.73581,0.45965,0.574383
0.35554,0.735696,0.459604,0.574325
0.355504,0.735581,0.459558,0.574268
0.355469,0.735467,0.459512,0.574211
0.355433,0.735353,0.459466,0.574153
0.355398,0.735239,0.45942,0.574096
0.355362,0.735125,0.459374,0.574038
0.355327,0.735011,0.459328,0.573981
0.355291,0.734897,0.459282,0.573924
0.355256,0.734783,0.459236,0.573866
0.35522,0.734669,0.45919,0.573809
0.355185,0.734555,0.459145,0.573751
0.355149,0.734441,0.459099,0.573694
0.355114,0.734327,0.459053,0.573637
0.355078,0.734214,0.459007,0.573579
0.355043,0.7341,0.458961,0.573522
0.355007,0.733986,0.458915,0.573465
0.354972,0.733872,0.458869,0.573407
0.354936,0.733758,0.458823,0.57335
0.354901,0.733644,0.458777,0.573293
0.354865,0.733531,0.458731,0.573235
0.35483,0.733417,0.458686,0.573178
0.354794,0.733303,0.45864,0.573121
0.354759,0.733189,0.458594,0.573063
0.354723,0.733076,0.458548,0.573006
0.354688,0.732962,0.458502,0.572949
0.354652,0.732848,0.458456,0.572891
0.354617,0.732735,0.45841,0.572834
0.354581,0.732621,0.458365,0.572777
0.354546,0.732507,0.458319,0.57272
0.35451,0.732394,0.458273,0.572662
0.354475,0.73228,0.458227,0.572605
0.35444,0.732167,0.458181,0.572548
0.354404,0.732053,0.458136,0.57249
0.354369,0.731939,0.45809,0.572433
0.354333,0.731826,0.458044,0.572376
0.354298,0.731712,0.457998,0.572319
0.354262,0.731599,0.457952,0.572262
0.354227,0.731486,0.457906,0.572204
0.354191,0.731372,0.457861,0.572147
0.354156,0.731259,0.457815,0.57209
0.354121,0.731145,0.457769,0.572033
0.354085,0.731032,0.457723,0.571975
0.35405,0.730918,0.457678,0.571918
0.354014,0.730805,0.457632,0.571861
0.353979,0.730692,0.457586,0.571804
0.353944,0.730578,0.45754,0.571747
0.353908,0.730465,0.457495,0.57169
0.353873,0.730352,0.457449,0.571632
0.353837,0.730239,0.457403,0.571575
0.353802,0.730125,0.457357,0.571518
0.353767,0.730012,0.457312,0.571461
0.353731,0.729899,0.457266,0.571404
0.353696,0.729786,0.45722,0.571347
0.353661,0.729672,0.457174,0.571289
0.353625,0.729559,0.457129,0.571232
0.35359,0.729446,0.457083,0.571175
0.353554,0.729333,0.457037,0.571118
0.353519,0.72922,0.456992,0.571061
0.353484,0.729107,0.456946,0.571004
0.353448,0.728994,0.4569,0.570947
0.353413,0.728881,0.456854,0.57089
0.353378,0.728768,0.456809,0.570833
0.353342,0.728655,0.456763,0.570775
0.353307,0.728542,0.456717,0.570718
0.353272,0.728429,0.456672,0.570661
0.353236,0.728316,0.456626,0.570604
0.353201,0.728203,0.45658,0.570547
0.353166,0.72809,0.456535,0.57049
0.35313,0.727977,0.456489,0.570433
0.353095,0.727864,0.456443,0.570376
0.35306,0.727751,0.456398,0.570319
0.353025,0.727638,0.456352,0.570262
0.352989,0.727525,0.456307,0.570205
0.352954,0.727412,0.456261,0.570148
0.352919,0.7273,0.456215,0.570091
0.352883,0.727187,0.45617,0.570034
0.352848,0.727074,0.456124,0.569977
0.352813,0.726961,0.456078,0.56992
0.352777,0.726848,0.456033,0.569863
0.352742,0.726736,0.455987,0.569806
0.352707,0.726623,0.455942,0.569749
0.352672,0.72651,0.455896,0.569692
0.352636,0.726398,0.45585,0.569635
0.352601,0.726285,0.455805,0.569578
0.352566,0.726172,0.455759,0.569521
0.352531,0.72606,0.455714,0.569464
0.352495,0.725947,0.455668,0.569407
0.35246,0.725835,0.455623,0.56935
0.352425,0.725722,0.455577,0.569293
0.35239,0.725609,0.455531,0.569236
0.352354,0.725497,0.455486,0.569179
0.352319,0.725384,0.45544,0.569123
0.352284,0.725272,0.455395,0.569066
0.352249,0.725159,0.455349,0.569009
0.352213,0.725047,0.455304,0.568952
0.352178,0.724934,0.455258,0.568895
0.352143,0.724822,0.455213,0.568838
0.352108,0.72471,0.455167,0.568781
0.352073,0.724597,0.455122,0.568724
0.352037,0.724485,0.455076,0.568667
0.352002,0.724372,0.455031,0.568611
0.351967,0.72426,0.454985,0.568554
0.351932,0.724148,0.45494,0.568497
0.351897,0.724035,0.454894,0.56844
0.351861,0.723923,0.454849,0.568383
0.351826,0.723811,0.454803,0.568326
0.351791,0.723699,0.454758,0.568269
0.351756,0.723586,0.454712,0.568213
0.351721,0.723474,0.454667,0.568156
0.351686,0.723362,0.454621,0.568099
0.35165,0.72325,0.454576,0.568042
0.351615,0.723138,0.45453,0.567985
0.35158,0.723025,0.454485,0.567929
0.351545,0.722913,0.454439,0.567872
0.35151,0.722801,0.454394,0.567815
0.351475,0.722689,0.454349,0.567758
0.351439,0.722577,0.454303,0.567701
0.351404,0.722465,0.454258,0.567645
0.351369,0.722353,0.454212,0.567588
0.351334,0.722241,0.454167,0.567531
0.351299,0.722129,0.454121,0.567474
0.351264,0.722017,0.454076,0.567418
0.351229,0.721905,0.454031,0.567361
0.351193,0.721793,0.453985,0.567304
0.351158,0.721681,0.45394,0.567247
0.351123,0.721569,0.453894,0.567191
0.351088,0.721457,0.453849,0.567134
0.351053,0.721345,0.453804,0.567077
0.351018,0.721233,0.453758,0.567021
0.350983,0.721121,0.453713,0.566964
0.350948,0.72101,0.453667,0.566907
0.350913,0.720898,0.453622,0.56685
0.350878,0.720786,0.453577,0.566794
0.350842,0.720674,0.453531,0.566737
0.350807,0.720562,0.453486,0.56668
0.350772,0.720451,0.453441,0.566624
0.350737,0.720339,0.453395,0.566567
0.350702,0.720227,0.45335,0.56651
0.350667,0.720115,0.453305,0.566454
0.350632,0.720004,0.453259,0.566397
0.350597,0.719892,0.453214,0.566341
0.350562,0.71978,0.453169,0.566284
0.350527,0.719669,0.453123,0.566227
0.350492,0.719557,0.453078,0.566171
0.350457,0.719446,0.453033,0.566114
0.350422,0.719334,0.452987,0.566057
0.350387,0.719222,0.452942,0.566001
0.350352,0.719111,0.452897,0.565944
0.350317,0.718999,0.452852,0.565888
0.350282,0.718888,0.452806,0.565831
0.350246,0.718776,0.452761,0.565774
0.350211,0.718665,0.452716,0.565718
0.350176,0.718553,0.45267,0.565661
0.350141,0.718442,0.452625,0.565605
0.350106,0.718331,0.45258,0.565548
0.350071,0.718219,0.452535,0.565492
0.350036,0.718108,0.452489,0.565435
0.350001,0.717996,0.452444,0.565379
0.349966,0.717885,0.452399,0.565322
0.349931,0.717774,0.452354,0.565265
0.349896,0.717662,0.452308,0.565209
0.349861,0.717551,0.452263,0.565152
0.349826,0.71744,0.452218,0.565096
0.349791,0.717329,0.452173,0.565039
0.349756,0.717217,0.452128,0.564983
0.349721,0.717106,0.452082,0.564926
0.349687,0.716995,0.452037,0.56487
0.349652,0.716884,0.451992,0.564813
0.349617,0.716772,0.451947,0.564757
0.349582,0.716661,0.451902,0.5647
0.349547,0.71655,0.451856,0.564644
0.349512,0.716439,0.451811,0.564588
0.349477,0.716328,0.451766,0.564531
0.349442,0.716217,0.451721,0.564475
0.349407,0.716106,0.451676,0.564418
0.349372,0.715995,0.45163,0.564362
0.349337,0.715884,0.451585,0.564305
0.349302,0.715773,0.45154,0.564249
0.349267,0.715662,0.451495,0.564192
0.349232,0.715551,0.45145,0.564136
0.349197,0.71544,0.451405,0.56408
0.349162,0.715329,0.45136,0.564023
0.349127,0.715218,0.451314,0.563967
0.349093,0.715107,0.451269,0.56391
0.349058,0.714996,0.451224,0.563854
0.349023,0.714885,0.451179,0.563798
0.348988,0.714774,0.451134,0.563741
0.348953,0.714663,0.451089,0.563685
0.348918,0.714552,0.451044,0.563628
0.348883,0.714442,0.450999,0.563572
0.348848,0.714331,0.450953,0.563516
0.348813,0.71422,0.450908,0.563459
0.348778,0.714109,0.450863,0.563403
0.348744,0.713998,0.450818,0.563347
0.348709,0.713888,0.450773,0.56329
0.348674,0.713777,0.450728,0.563234
0.348639,0.713666,0.450683,0.563178
0.348604,0.713556,0.450638,0.563121
0.348569,0.713445,0.450593,0.563065
0.348534,0.713334,0.450548,0.563009
0.3485,0.713224,0.450503,0.562952
0.348465,0.713113,0.450458,0.562896
0.34843,0.713002,0.450413,0.56284
0.348395,0.712892,0.450368,0.562784
0.34836,0.712781,0.450323,0.562727
0.348325,0.712671,0.450278,0.562671
0.34829,0.71256,0.450233,0.562615
0.348256,0.71245,0.450187,0.562559
0.348221,0.712339,0.450142,0.562502
0.348186,0.712229,0.450097,0.562446
0.348151,0.712118,0.450052,0.56239
0.348116,0.712008,0.450007,0.562334
0.348082,0.711897,0.449962,0.562277
0.348047,0.711787,0.449917,0.562221
0.348012,0.711677,0.449872,0.562165
0.347977,0.711566,0.449827,0.562109
0.347942,0.711456,0.449782,0.562052
0.347908,0.711345,0.449737,0.561996
0.347873,0.711235,0.449693,0.56194
0.347838,0.711125,0.449648,0.561884
0.347803,0.711015,0.449603,0.561828
0.347768,0.710904,0.449558,0.561771
0.347734,0.710794,0.449513,0.561715
0.347699,0.710684,0.449468,0.561659
0.347664,0.710574,0.449423,0.561603
0.347629,0.710463,0.449378,0.561547
0.347595,0.710353,0.449333,0.561491
0.34756,0.710243,0.449288,0.561435
0.347525,0.710133,0.449243,0.561378
0.34749,0.710023,0.449198,0.561322
0.347456,0.709913,0.449153,0.561266
0.347421,0.709802,0.449108,0.56121
0.347386,0.709692,0.449063,0.561154
0.347351,0.709582,0.449018,0.561098
0.347317,0.709472,0.448974,0.561042
0.347282,0.709362,0.448929,0.560986
0.347247,0.709252,0.448884,0.560929
0.347212,0.709142,0.448839,0.560873
0.347178,0.709032,0.448794,0.560817
0.347143,0.708922,0.448749,0.560761
0.347108,0.708812,0.448704,0.560705
0.347074,0.708702,0.448659,0.560649
0.347039,0.708592,0.448614,0.560593
0.347004,0.708483,0.44857,0.560537
0.346969,0.708373,0.448525,0.560481
0.346935,0.708263,0.44848,0.560425
0.3469,0.708153,0.448435,0.560369
0.346865,0.708043,0.44839,0.560313
0.346831,0.707933,0.448345,0.560257
0.346796,0.707823,0.448301,0.560201
0.346761,0.707714,0.448256,0.560145
0.346727,0.707604,0.448211,0.560089
0.346692,0.707494,0.448166,0.560033
0.346657,0.707384,0.448121,0.559977
0.346623,0.707275,0.448076,0.559921
0.346588,0.707165,0.448032,0.559865
0.346553,0.707055,0.447987,0.559809
0.346519,0.706946,0.447942,0.559753
0.346484,0.706836,0.447897,0.559697
0.346449,0.706726,0.447852,0.559641
0.346415,0.706617,0.447808,0.559585
0.34638,0.706507,0.447763,0.559529
0.346345,0.706398,0.447718,0.559473
0.346311,0.706288,0.447673,0.559417
0.346276,0.706179,0.447629,0.559361
0.346242,0.706069,0.447584,0.559305
0.346207,0.70596,0.447539,0.559249
0.346172,0.70585,0.447494,0.559193
0.346138,0.705741,0.44745,0.559137
0.346103,0.705631,0.447405,0.559081
0.346068,0.705522,0.44736,0.559025
0.346034,0.705412,0.447315,0.558969
0.345999,0.705303,0.447271,0.558914
0.345965,0.705193,0.447226,0.558858
0.34593,0.705084,0.447181,0.558802
0.345895,0.704975,0.447136,0.558746
0.345861,0.704865,0.447092,0.55869
0.345826,0.704756,0.447047,0.558634
0.345792,0.704647,0.447002,0.558578
0.345757,0.704537,0.446958,0.558522
0.345723,0.704428,0.446913,0.558467
0.345688,0.704319,0.446868,0.558411
0.345653,0.70421,0.446824,0.558355
0.345619,0.704101,0.446779,0.558299
0.345584,0.703991,0.446734,0.558243
0.34555,0.703882,0.44669,0.558187
0.345515,0.703773,0.446645,0.558132
0.345481,0.703664,0.4466,0.558076
0.345446,0.703555,0.446556,0.55802
0.345412,0.703446,0.446511,0.557964
0.345377,0.703336,0.446466,0.557908
0.345342,0.703227,0.446422,0.557853
0.345308,0.703118,0.446377,0.557797
0.345273,0.703009,0.446332,0.557741
0.345239,0.7029,0.446288,0.557685
0.345204,0.702791,0.446243,0.55763
0.34517,0.702682,0.446198,0.557574
0.345135,0.702573,0.446154,0.557518
0.345101,0.702464,0.446109,0.557462
0.345066,0.702355,0.446065,0.557406
0.345032,0.702246,0.44602,0.557351
0.344997,0.702137,0.445975,0.557295
0.344963,0.702029,0.445931,0.557239
0.344928,0.70192,0.445886,0.557184
0.344894,0.701811,0.445842,0.557128
0.344859,0.701702,0.445797,0.557072
0.344825,0.701593,0.445752,0.557016
0.34479,0.701484,0.445708,0.556961
0.344756,0.701376,0.445663,0.556905
0.344721,0.701267,0.445619,0.556849
0.344687,0.701158,0.445574,0.556794
0.344652,0.701049,0.44553,0.556738
0.344618,0.70094,0.445485,0.556682
0.344583,0.700832,0.44544,0.556627
0.344549,0.700723,0.445396,0.556571
0.344515,0.700614,0.445351,0.556515
0.34448,0.700506,0.445307,0.55646
0.344446,0.700397,0.445262,0.556404
0.344411,0.700288,0.445218,0.556348
0.344377,0.70018,0.445173,0.556293
0.344342,0.700071,0.445129,0.556237
0.344308,0.699963,0.445084,0.556181
0.344273,0.699854,0.44504,0.556126
0.344239,0.699746,0.444995,0.55607
0.344205,0.699637,0.444951,0.556015
0.34417,0.699529,0.444906,0.555959
0.344136,0.69942,0.444862,0.555903
0.344101,0.699312,0.444817,0.555848
0.344067,0.699203,0.444773,0.555792
0.344033,0.699095,0.444728,0.555737
0.343998,0.698986,0.444684,0.555681
0.343964,0.698878,0.444639,0.555626
0.343929,0.698769,0.444595,0.55557
0.343895,0.698661,0.44455,0.555514
0.343861,0.698553,0.444506,0.555459
0.343826,0.698444,0.444462,0.555403
0.343792,0.698336,0.444417,0.555348
0.343757,0.698228,0.444373,0.555292
0.343723,0.698119,0.444328,0.555237
0.343689,0.698011,0.444284,0.555181
0.343654,0.697903,0.444239,0.555126
0.34362,0.697795,0.444195,0.55507
0.343586,0.697686,0.44415,0.555015
0.343551,0.697578,0.444106,0.554959
0.343517,0.69747,0.444062,0.554904
0.343483,0.697362,0.444017,0.554848
0.343448,0.697254,0.443973,0.554793
0.343414,0.697146,0.443928,0.554737
0.343379,0.697037,0.443884,0.554682
0.343345,0.696929,0.44384,0.554626
0.343311,0.696821,0.443795,0.554571
0.343276,0.696713,0.443751,0.554515
0.343242,0.696605,0.443707,0.55446
0.343208,0.696497,0.443662,0.554404
0.343173,0.696389,0.443618,0.554349
0.343139,0.696281,0.443573,0.554294
0.343105,0.696173,0.443529,0.554238
0.343071,0.696065,0.443485,0.554183
0.343036,0.695957,0.44344,0.554127
0.343002,0.695849,0.443396,0.554072
0.342968,0.695741,0.443352,0.554016
0.342933,0.695633,0.443307,0.553961
0.342899,0.695525,0.443263,0.553906
0.342865,0.695418,0.443219,0.55385
0.34283,0.69531,0.443174,0.553795
0.342796,0.695202,0.44313,0.55374
0.342762,0.695094,0.443086,0.553684
0.342728,0.694986,0.443041,0.553629
0.342693,0.694879,0.442997,0.553573
0.342659,0.694771,0.442953,0.553518
0.342625,0.694663,0.442909,0.553463
0.342591,0.694555,0.442864,0.553407
0.342556,0.694448,0.44282,0.553352
0.342522,0.69434,0.442776,0.553297
0.342488,0.694232,0.442731,0.553241
0.342454,0.694124,0.442687,0.553186
0.342419,0.694017,0.442643,0.553131
0.342385,0.693909,0.442599,0.553075
0.342351,0.693802,0.442554,0.55302
0.342317,0.693694,0.44251,0.552965
0.342282,0.693586,0.442466,0.55291
0.342248,0.693479,0.442422,0.552854
0.342214,0.693371,0.442377,0.552799
0.34218,0.693264,0.442333,0.552744
0.342145,0.693156,0.442289,0.552688
0.342111,0.693049,0.442245,0.552633
0.342077,0.692941,0.4422,0.552578
0.342043,0.692834,0.442156,0.552523
0.342009,0.692726,0.442112,0.552467
0.341974,0.692619,0.442068,0.552412
0.34194,0.692511,0.442024,0.552357
0.341906,0.692404,0.441979,0.552302
0.341872,0.692297,0.441935,0.552246
0.341838,0.692189,0.441891,0.552191
0.341803,0.692082,0.441847,0.552136
0.341769,0.691975,0.441803,0.552081
0.341735,0.691867,0.441758,0.552026
0.341701,0.69176,0.441714,0.55197
0.341667,0.691653,0.44167,0.551915
0.341633,0.691545,0.441626,0.55186
0.341598,0.691438,0.441582,0.551805
0.341564,0.691331,0.441538,0.55175
0.34153,0.691224,0.441493,0.551694
0.341496,0.691116,0.441449,0.551639
0.341462,0.691009,0.441405,0.551584
0.341428,0.690902,0.441361,0.551529
0.341394,0.690795,0.441317,0.551474
0.341359,0.690688,0.441273,0.551419
0.341325,0.690581,0.441229,0.551363
0.341291,0.690474,0.441184,0.551308
0.341257,0.690366,0.44114,0.551253
0.341223,0.690259,0.441096,0.551198
0.341189,0.690152,0.441052,0.551143
0.341155,0.690045,0.441008,0.551088
0.341121,0.689938,0.440964,0.551033
0.341086,0.689831,0.44092,0.550978
0.341052,0.689724,0.440876,0.550923
0.341018,0.689617,0.440832,0.550867
0.340984,0.68951,0.440788,0.550812
0.34095,0.689403,0.440743,0.550757
0.340916,0.689296,0.440699,0.550702
0.340882,0.68919,0.440655,0.550647
0.340848,0.689083,0.440611,0.550592
0.340814,0.688976,0.440567,0.550537
0.34078,0.688869,0.440523,0.550482
0.340745,0.688762,0.440479,0.550427
0.340711,0.688655,0.440435,0.550372
0.340677,0.688548,0.440391,0.550317
0.340643,0.688442,0.440347,0.550262
0.340609,0.688335,0.440303,0.550207
0.340575,0.688228,0.440259,0.550152
0.340541,0.688121,0.440215,0.550097
0.340507,0.688015,0.440171,0.550042
0.340473,0.687908,0.440127,0.549987
0.340439,0.687801,0.440083,0.549932
0.340405,0.687695,0.440039,0.549877
0.340371,0.687588,0.439995,0.549822
0.340337,0.687481,0.439951,0.549767
0.340303,0.687375,0.439907,0.549712
0.340269,0.687268,0.439863,0.549657
0.340235,0.687161,0.439819,0.549602
0.340201,0.687055,0.439775,0.549547
0.340167,0.686948,0.439731,0.549492
0.340133,0.686842,0.439687,0.549437
0.340099,0.686735,0.439643,0.549382
0.340065,0.686629,0.439599,0.549327
0.340031,0.686522,0.439555,0.549272
0.339997,0.686416,0.439511,0.549217
0.339963,0.686309,0.439467,0.549162
0.339929,0.686203,0.439423,0.549107
0.339895,0.686096,0.439379,0.549052
0.339861,0.68599,0.439335,0.548998
0.339827,0.685884,0.439291,0.548943
0.339793,0.685777,0.439247,0.548888
0.339759,0.685671,0.439204,0.548833
0.339725,0.685565,0.43916,0.548778
0.339691,0.685458,0.439116,0.548723
0.339657,0.685352,0.439072,0.548668
0.339623,0.685246,0.439028,0.548613
0.339589,0.685139,0.438984,0.548559
0.339555,0.685033,0.43894,0.548504
0.339521,0.684927,0.438896,0.548449
0.339487,0.684821,0.438852,0.548394
0.339453,0.684714,0.438808,0.548339
0.339419,0.684608,0.438765,0.548284
0.339385,0.684502,0.438721,0.548229
0.339351,0.684396,0.438677,0.548175
0.339317,0.68429,0.438633,0.54812
0.339283,0.684184,0.438589,0.548065
0.339249,0.684077,0.438545,0.54801
0.339215,0.683971,0.438501,0.547955
0.339182,0.683865,0.438457,0.547901
0.339148,0.683759,0.438414,0.547846
0.339114,0.683653,0.43837,0.547791
0.33908,0.683547,0.438326,0.547736
0.339046,0.683441,0.438282,0.547681
0.339012,0.683335,0.438238,0.547627
0.338978,0.683229,0.438194,0.547572
0.338944,0.683123,0.438151,0.547517
0.33891,0.683017,0.438107,0.547462
0.338876,0.682911,0.438063,0.547408
0.338843,0.682805,0.438019,0.547353
0.338809,0.6827,0.437975,0.547298
0.338775,0.682594,0.437932,0.547243
0.338741,0.682488,0.437888,0.547189
0.338707,0.682382,0.437844,0.547134
0.338673,0.682276,0.4378,0.547079
0.338639,0.68217,0.437756,0.547025
0.338605,0.682064,0.437713,0.54697
0.338572,0.681959,0.437669,0.546915
0.338538,0.681853,0.437625,0.546861
0.338504,0.681747,0.437581,0.546806
0.33847,0.681641,0.437538,0.546751
0.338436,0.681536,0.437494,0.546696
0.338402,0.68143,0.43745,0.546642
0.338368,0.681324,0.437406,0.546587
0.338335,0.681219,0.437363,0.546532
0.338301,0.681113,0.437319,0.546478
0.338267,0.681007,0.437275,0.546423
0.338233,0.680902,0.437231,0.546369
0.338199,0.680796,0.437188,0.546314
0.338165,0.680691,0.437144,0.546259
0.338132,0.680585,0.4371,0.546205
0.338098,0.680479,0.437057,0.54615
0.338064,0.680374,0.437013,0.546095
0.33803,0.680268,0.436969,0.546041
0.337996,0.680163,0.436925,0.545986
0.337963,0.680057,0.436882,0.545932
0.337929,0.679952,0.436838,0.545877
0.337895,0.679846,0.436794,0.545822
0.337861,0.679741,0.436751,0.545768
0.337827,0.679636,0.436707,0.545713
0.337794,0.67953,0.436663,0.545659
0.33776,0.679425,0.43662,0.545604
0.337726,0.679319,0.436576,0.54555
0.337692,0.679214,0.436532,0.545495
0.337659,0.679109,0.436489,0.54544
0.337625,0.679003,0.436445,0.545386
0.337591,0.678898,0.436401,0.545331
0.337557,0.678793,0.436358,0.545277
0.337524,0.678687,0.436314,0.545222
0.33749,0.678582,0.436271,0.545168
0.337456,0.678477,0.436227,0.545113
0.337422,0.678372,0.436183,0.545059
0.337389,0.678267,0.43614,0.545004
0.337355,0.678161,0.436096,0.54495
0.337321,0.678056,0.436052,0.544895
0.337287,0.677951,0.436009,0.544841
0.337254,0.677846,0.435965,0.544786
0.33722,0.677741,0.435922,0.544732
0.337186,0.677636,0.435878,0.544677
0.337152,0.677531,0.435834,0.544623
0.337119,0.677425,0.435791,0.544568
0.337085,0.67732,0.435747,0.544514
0.337051,0.677215,0.435704,0.54446
0.337018,0.67711,0.43566,0.544405
0.336984,0.677005,0.435617,0.544351
0.33695,0.6769,0.435573,0.544296
0.336917,0.676795,0.435529,0.544242
0.336883,0.67669,0.435486,0.544187
0.336849,0.676585,0.435442,0.544133
0.336815,0.67648,0.435399,0.544079
0.336782,0.676376,0.435355,0.544024
0.336748,0.676271,0.435312,0.54397
0.336714,0.676166,0.435268,0.543915
0.336681,0.676061,0.435225,0.543861
0.336647,0.675956,0.435181,0.543807
0.336613,0.675851,0.435138,0.543752
0.33658,0.675746,0.435094,0.543698
0.336546,0.675642,0.435051,0.543643
0.336512,0.675537,0.435007,0.543589
0.336479,0.675432,0.434964,0.543535
0.336445,0.675327,0.43492,0.54348
0.336412,0.675222,0.434877,0.543426
0.336378,0.675118,0.434833,0.543372
0.336344,0.675013,0.43479,0.543317
0.336311,0.674908,0.434746,0.543263
0.336277,0.674804,0.434703,0.543209
0.336243,0.674699,0.434659,0.543154
0.33621,0.674594,0.434616,0.5431
0.336176,0.67449,0.434572,0.543046
0.336142,0.674385,0.434529,0.542991
0.336109,0.674281,0.434485,0.542937
0.336075,0.674176,0.434442,0.542883
0.336042,0.674071,0.434399,0.542829
0.336008,0.673967,0.434355,0.542774
0.335974,0.673862,0.434312,0.54272
0.335941,0.673758,0.434268,0.542666
0.335907,0.673653,0.434225,0.542611
0.335874,0.673549,0.434181,0.542557
0.33584,0.673444,0.434138,0.542503
0.335806,0.67334,0.434095,0.542449
0.335773,0.673236,0.434051,0.542394
0.335739,0.673131,0.434008,0.54234
0.335706,0.673027,0.433964,0.542286
0.335672,0.672922,0.433921,0.542232
0.335639,0.672818,0.433878,0.542177
0.335605,0.672714,0.433834,0.542123
0.335571,0.672609,0.433791,0.542069
0.335538,0.672505,0.433747,0.542015
0.335504,0.672401,0.433704,0.541961
0.335471,0.672296,0.433661,0.541906
0.335437,0.672192,0.433617,0.541852
