energy,productivity,fun,hunger
0.302651,0.902885,0.391067,0.574326
0.302621,0.902843,0.391028,0.574268
0.302591,0.902801,0.390989,0.574211
0.302561,0.90276,0.39095,0.574153
0.30253,0.902718,0.39091,0.574096
0.3025,0.902676,0.390871,0.574039
0.30247,0.902634,0.390832,0.573981
0.30244,0.902592,0.390793,0.573924
0.302409,0.90255,0.390754,0.573866
0.302379,0.902508,0.390715,0.573809
0.302349,0.902466,0.390676,0.573752
0.302319,0.902424,0.390637,0.573694
0.302288,0.902382,0.390598,0.573637
0.302258,0.90234,0.390559,0.57358
0.302228,0.902298,0.39052,0.573522
0.302198,0.902256,0.390481,0.573465
0.302168,0.902214,0.390442,0.573408
0.302137,0.902173,0.390403,0.57335
0.302107,0.902131,0.390364,0.573293
0.302077,0.902089,0.390324,0.573236
0.302047,0.902047,0.390285,0.573178
0.302016,0.902005,0.390246,0.573121
0.301986,0.901963,0.390207,0.573064
0.301956,0.901921,0.390168,0.573006
0.301926,0.901879,0.390129,0.572949
0.301896,0.901837,0.39009,0.572892
0.301865,0.901795,0.390051,0.572834
0.301835,0.901754,0.390012,0.572777
0.301805,0.901712,0.389973,0.57272
0.301775,0.90167,0.389934,0.572663
0.301745,0.901628,0.389895,0.572605
0.301715,0.901586,0.389856,0.572548
0.301684,0.901544,0.389817,0.572491
0.301654,0.901502,0.389778,0.572434
0.301624,0.90146,0.389739,0.572376
0.301594,0.901418,0.3897,0.572319
0.301564,0.901377,0.389661,0.572262
0.301534,0.901335,0.389623,0.572205
0.301503,0.901293,0.389584,0.572147
0.301473,0.901251,0.389545,0.57209
0.301443,0.901209,0.389506,0.572033
0.301413,0.901167,0.389467,0.571976
0.301383,0.901125,0.389428,0.571919
0.301353,0.901083,0.389389,0.571861
0.301323,0.901042,0.38935,0.571804
0.301292,0.901,0.389311,0.571747
0.301262,0.900958,0.389272,0.57169
0.301232,0.900916,0.389233,0.571633
0.301202,0.900874,0.389194,0.571575
0.301172,0.900832,0.389155,0.571518
0.301142,0.90079,0.389116,0.571461
0.301112,0.900749,0.389077,0.571404
0.301082,0.900707,0.389038,0.571347
0.301052,0.900665,0.389,0.57129
0.301021,0.900623,0.388961,0.571233
0.300991,0.900581,0.388922,0.571175
0.300961,0.900539,0.388883,0.571118
0.300931,0.900498,0.388844,0.571061
0.300901,0.900456,0.388805,0.571004
0.300871,0.900414,0.388766,0.570947
0.300841,0.900372,0.388727,0.57089
0.300811,0.90033,0.388688,0.570833
0.300781,0.900288,0.38865,0.570776
0.300751,0.900247,0.388611,0.570719
0.300721,0.900205,0.388572,0.570662
0.30069,0.900163,0.388533,0.570605
0.30066,0.900121,0.388494,0.570548
0.30063,0.900079,0.388455,0.57049
0.3006,0.900038,0.388416,0.570433
0.30057,0.899996,0.388378,0.570376
0.30054,0.899954,0.388339,0.570319
0.30051,0.899912,0.3883,0.570262
0.30048,0.89987,0.388261,0.570205
0.30045,0.899828,0.388222,0.570148
0.30042,0.899787,0.388183,0.570091
0.30039,0.899745,0.388145,0.570034
0.30036,0.899703,0.388106,0.569977
0.30033,0.899661,0.388067,0.56992
0.3003,0.899619,0.388028,0.569863
0.30027,0.899578,0.387989,0.569806
0.30024,0.899536,0.387951,0.569749
0.30021,0.899494,0.387912,0.569692
0.30018,0.899452,0.387873,0.569635
0.30015,0.899411,0.387834,0.569578
0.30012,0.899369,0.387795,0.569521
0.30009,0.899327,0.387757,0.569464
0.30006,0.899285,0.387718,0.569408
0.30003,0.899243,0.387679,0.569351
0.3,0.899202,0.38764,0.569294
0.29997,0.89916,0.387602,0.569237
0.29994,0.899118,0.387563,0.56918
0.29991,0.899076,0.387524,0.569123
0.29988,0.899035,0.387485,0.569066
0.29985,0.898993,0.387447,0.569009
0.29982,0.898951,0.387408,0.568952
0.29979,0.898909,0.387369,0.568895
0.29976,0.898868,0.38733,0.568838
0.29973,0.898826,0.387292,0.568781
0.2997,0.898784,0.387253,0.568725
0.29967,0.898742,0.387214,0.568668
0.29964,0.8987,0.387175,0.568611
0.29961,0.898659,0.387137,0.568554
0.29958,0.898617,0.387098,0.568497
0.29955,0.898575,0.387059,0.56844
0.29952,0.898534,0.387021,0.568383
0.29949,0.898492,0.386982,0.568327
0.29946,0.89845,0.386943,0.56827
0.29943,0.898408,0.386905,0.568213
0.2994,0.898367,0.386866,0.568156
0.29937,0.898325,0.386827,0.568099
0.29934,0.898283,0.386788,0.568042
0.29931,0.898241,0.38675,0.567986
0.29928,0.8982,0.386711,0.567929
0.299251,0.898158,0.386672,0.567872
0.299221,0.898116,0.386634,0.567815
0.299191,0.898074,0.386595,0.567759
0.299161,0.898033,0.386556,0.567702
0.299131,0.897991,0.386518,0.567645
0.299101,0.897949,0.386479,0.567588
0.299071,0.897908,0.386441,0.567531
0.299041,0.897866,0.386402,0.567475
0.299011,0.897824,0.386363,0.567418
0.298981,0.897782,0.386325,0.567361
0.298951,0.897741,0.386286,0.567304
0.298922,0.897699,0.386247,0.567248
0.298892,0.897657,0.386209,0.567191
0.298862,0.897616,0.38617,0.567134
0.298832,0.897574,0.386131,0.567078
0.298802,0.897532,0.386093,0.567021
0.298772,0.897491,0.386054,0.566964
0.298742,0.897449,0.386016,0.566907
0.298712,0.897407,0.385977,0.566851
0.298682,0.897365,0.385938,0.566794
0.298653,0.897324,0.3859,0.566737
0.298623,0.897282,0.385861,0.566681
0.298593,0.89724,0.385823,0.566624
0.298563,0.897199,0.385784,0.566567
0.298533,0.897157,0.385746,0.566511
0.298503,0.897115,0.385707,0.566454
0.298473,0.897074,0.385668,0.566397
0.298444,0.897032,0.38563,0.566341
0.298414,0.89699,0.385591,0.566284
0.298384,0.896949,0.385553,0.566228
0.298354,0.896907,0.385514,0.566171
0.298324,0.896865,0.385476,0.566114
0.298294,0.896824,0.385437,0.566058
0.298265,0.896782,0.385398,0.566001
0.298235,0.89674,0.38536,0.565945
0.298205,0.896699,0.385321,0.565888
0.298175,0.896657,0.385283,0.565831
0.298145,0.896615,0.385244,0.565775
0.298115,0.896574,0.385206,0.565718
0.298086,0.896532,0.385167,0.565662
0.298056,0.89649,0.385129,0.565605
0.298026,0.896449,0.38509,0.565548
0.297996,0.896407,0.385052,0.565492
0.297966,0.896365,0.385013,0.565435
0.297937,0.896324,0.384975,0.565379
0.297907,0.896282,0.384936,0.565322
0.297877,0.896241,0.384898,0.565266
0.297847,0.896199,0.384859,0.565209
0.297817,0.896157,0.384821,0.565153
0.297788,0.896116,0.384782,0.565096
0.297758,0.896074,0.384744,0.56504
0.297728,0.896032,0.384705,0.564983
0.297698,0.895991,0.384667,0.564927
0.297669,0.895949,0.384628,0.56487
0.297639,0.895908,0.38459,0.564814
0.297609,0.895866,0.384551,0.564757
0.297579,0.895824,0.384513,0.564701
0.29755,0.895783,0.384475,0.564644
0.29752,0.895741,0.384436,0.564588
0.29749,0.895699,0.384398,0.564531
0.29746,0.895658,0.384359,0.564475
0.297431,0.895616,0.384321,0.564418
0.297401,0.895575,0.384282,0.564362
0.297371,0.895533,0.384244,0.564306
0.297341,0.895491,0.384206,0.564249
0.297312,0.89545,0.384167,0.564193
0.297282,0.895408,0.384129,0.564136
0.297252,0.895367,0.38409,0.56408
0.297222,0.895325,0.384052,0.564023
0.297193,0.895283,0.384013,0.563967
0.297163,0.895242,0.383975,0.563911
0.297133,0.8952,0.383937,0.563854
0.297104,0.895159,0.383898,0.563798
0.297074,0.895117,0.38386,0.563742
0.297044,0.895075,0.383821,0.563685
0.297014,0.895034,0.383783,0.563629
0.296985,0.894992,0.383745,0.563572
0.296955,0.894951,0.383706,0.563516
0.296925,0.894909,0.383668,0.56346
0.296896,0.894868,0.38363,0.563403
0.296866,0.894826,0.383591,0.563347
0.296836,0.894784,0.383553,0.563291
0.296807,0.894743,0.383515,0.563234
0.296777,0.894701,0.383476,0.563178
0.296747,0.89466,0.383438,0.563122
0.296718,0.894618,0.383399,0.563065
0.296688,0.894577,0.383361,0.563009
0.296658,0.894535,0.383323,0.562953
0.296629,0.894493,0.383284,0.562896
0.296599,0.894452,0.383246,0.56284
0.296569,0.89441,0.383208,0.562784
0.29654,0.894369,0.38317,0.562728
0.29651,0.894327,0.383131,0.562671
0.29648,0.894286,0.383093,0.562615
0.296451,0.894244,0.383055,0.562559
0.296421,0.894203,0.383016,0.562503
0.296391,0.894161,0.382978,0.562446
0.296362,0.89412,0.38294,0.56239
0.296332,0.894078,0.382901,0.562334
0.296302,0.894037,0.382863,0.562278
0.296273,0.893995,0.382825,0.562221
0.296243,0.893953,0.382787,0.562165
0.296214,0.893912,0.382748,0.562109
0.296184,0.89387,0.38271,0.562053
0.296154,0.893829,0.382672,0.561997
0.296125,0.893787,0.382633,0.56194
0.296095,0.893746,0.382595,0.561884
0.296065,0.893704,0.382557,0.561828
0.296036,0.893663,0.382519,0.561772
0.296006,0.893621,0.38248,0.561716
0.295977,0.89358,0.382442,0.561659
0.295947,0.893538,0.382404,0.561603
0.295917,0.893497,0.382366,0.561547
0.295888,0.893455,0.382327,0.561491
0.295858,0.893414,0.382289,0.561435
0.295829,0.893372,0.382251,0.561379
0.295799,0.893331,0.382213,0.561323
0.29577,0.893289,0.382175,0.561266
0.29574,0.893248,0.382136,0.56121
0.29571,0.893206,0.382098,0.561154
0.295681,0.893165,0.38206,0.561098
0.295651,0.893123,0.382022,0.561042
0.295622,0.893082,0.381983,0.560986
0.295592,0.89304,0.381945,0.56093
0.295563,0.892999,0.381907,0.560874
0.295533,0.892957,0.381869,0.560818
0.295503,0.892916,0.381831,0.560761
0.295474,0.892874,0.381793,0.560705
0.295444,0.892833,0.381754,0.560649
0.295415,0.892791,0.381716,0.560593
0.295385,0.89275,0.381678,0.560537
0.295356,0.892708,0.38164,0.560481
0.295326,0.892667,0.381602,0.560425
0.295297,0.892625,0.381564,0.560369
0.295267,0.892584,0.381525,0.560313
0.295238,0.892543,0.381487,0.560257
0.295208,0.892501,0.381449,0.560201
0.295179,0.89246,0.381411,0.560145
0.295149,0.892418,0.381373,0.560089
0.295119,0.892377,0.381335,0.560033
0.29509,0.892335,0.381296,0.559977
0.29506,0.892294,0.381258,0.559921
0.295031,0.892252,0.38122,0.559865
0.295001,0.892211,0.381182,0.559809
0.294972,0.892169,0.381144,0.559753
0.294942,0.892128,0.381106,0.559697
0.294913,0.892087,0.381068,0.559641
0.294883,0.892045,0.38103,0.559585
0.294854,0.892004,0.380992,0.559529
0.294825,0.891962,0.380953,0.559473
0.294795,0.891921,0.380915,0.559417
0.294766,0.891879,0.380877,0.559361
0.294736,0.891838,0.380839,0.559305
0.294707,0.891796,0.380801,0.559249
0.294677,0.891755,0.380763,0.559193
0.294648,0.891714,0.380725,0.559138
0.294618,0.891672,0.380687,0.559082
0.294589,0.891631,0.380649,0.559026
0.294559,0.891589,0.380611,0.55897
0.29453,0.891548,0.380573,0.558914
0.2945,0.891506,0.380535,0.558858
0.294471,0.891465,0.380497,0.558802
0.294441,0.891424,0.380459,0.558746
0.294412,0.891382,0.38042,0.55869
0.294383,0.891341,0.380382,0.558634
0.294353,0.891299,0.380344,0.558579
0.294324,0.891258,0.380306,0.558523
0.294294,0.891217,0.380268,0.558467
0.294265,0.891175,0.38023,0.558411
0.294235,0.891134,0.380192,0.558355
0.294206,0.891092,0.380154,0.558299
0.294177,0.891051,0.380116,0.558244
0.294147,0.89101,0.380078,0.558188
0.294118,0.890968,0.38004,0.558132
0.294088,0.890927,0.380002,0.558076
0.294059,0.890885,0.379964,0.55802
0.29403,0.890844,0.379926,0.557964
0.294,0.890803,0.379888,0.557909
0.293971,0.890761,0.37985,0.557853
0.293941,0.89072,0.379812,0.557797
0.293912,0.890679,0.379774,0.557741
0.293883,0.890637,0.379736,0.557686
0.293853,0.890596,0.379698,0.55763
0.293824,0.890554,0.37966,0.557574
0.293794,0.890513,0.379622,0.557518
0.293765,0.890472,0.379584,0.557463
0.293736,0.89043,0.379546,0.557407
0.293706,0.890389,0.379509,0.557351
0.293677,0.890348,0.379471,0.557295
0.293648,0.890306,0.379433,0.55724
0.293618,0.890265,0.379395,0.557184
0.293589,0.890223,0.379357,0.557128
0.293559,0.890182,0.379319,0.557072
0.29353,0.890141,0.379281,0.557017
0.293501,0.890099,0.379243,0.556961
0.293471,0.890058,0.379205,0.556905
0.293442,0.890017,0.379167,0.55685
0.293413,0.889975,0.379129,0.556794
0.293383,0.889934,0.379091,0.556738
0.293354,0.889893,0.379053,0.556683
0.293325,0.889851,0.379015,0.556627
0.293295,0.88981,0.378978,0.556571
0.293266,0.889769,0.37894,0.556516
0.293237,0.889727,0.378902,0.55646
0.293207,0.889686,0.378864,0.556404
0.293178,0.889645,0.378826,0.556349
0.293149,0.889603,0.378788,0.556293
0.293119,0.889562,0.37875,0.556237
0.29309,0.889521,0.378712,0.556182
0.293061,0.889479,0.378674,0.556126
0.293031,0.889438,0.378637,0.556071
0.293002,0.889397,0.378599,0.556015
0.292973,0.889355,0.378561,0.555959
0.292944,0.889314,0.378523,0.555904
0.292914,0.889273,0.378485,0.555848
0.292885,0.889231,0.378447,0.555793
0.292856,0.88919,0.378409,0.555737
0.292826,0.889149,0.378372,0.555681
0.292797,0.889108,0.378334,0.555626
0.292768,0.889066,0.378296,0.55557
0.292739,0.889025,0.378258,0.555515
0.292709,0.888984,0.37822,0.555459
0.29268,0.888942,0.378182,0.555404
0.292651,0.888901,0.378145,0.555348
0.292621,0.88886,0.378107,0.555293
0.292592,0.888818,0.378069,0.555237
0.292563,0.888777,0.378031,0.555181
0.292534,0.888736,0.377993,0.555126
0.292504,0.888695,0.377956,0.55507
0.292475,0.888653,0.377918,0.555015
0.292446,0.888612,0.37788,0.554959
0.292417,0.888571,0.377842,0.554904
0.292387,0.888529,0.377804,0.554848
0.292358,0.888488,0.377767,0.554793
0.292329,0.888447,0.377729,0.554738
0.2923,0.888406,0.377691,0.554682
0.292271,0.888364,0.377653,0.554627
0.292241,0.888323,0.377616,0.554571
0.292212,0.888282,0.377578,0.554516
0.292183,0.888241,0.37754,0.55446
0.292154,0.888199,0.377502,0.554405
0.292124,0.888158,0.377465,0.554349
0.292095,0.888117,0.377427,0.554294
0.292066,0.888075,0.377389,0.554238
0.292037,0.888034,0.377351,0.554183
0.292008,0.887993,0.377314,0.554128
0.291978,0.887952,0.377276,0.554072
0.291949,0.88791,0.377238,0.554017
0.29192,0.887869,0.3772,0.553961
0.291891,0.887828,0.377163,0.553906
0.291862,0.887787,0.377125,0.553851
0.291832,0.887745,0.377087,0.553795
0.291803,0.887704,0.37705,0.55374
0.291774,0.887663,0.377012,0.553684
0.291745,0.887622,0.376974,0.553629
0.291716,0.887581,0.376936,0.553574
0.291687,0.887539,0.376899,0.553518
0.291657,0.887498,0.376861,0.553463
0.291628,0.887457,0.376823,0.553408
0.291599,0.887416,0.376786,0.553352
0.29157,0.887374,0.376748,0.553297
0.291541,0.887333,0.37671,0.553242
0.291512,0.887292,0.376673,0.553186
0.291482,0.887251,0.376635,0.553131
0.291453,0.887209,0.376597,0.553076
0.291424,0.887168,0.37656,0.55302
0.291395,0.887127,0.376522,0.552965
0.291366,0.887086,0.376484,0.55291
0.291337,0.887045,0.376447,0.552855
0.291308,0.887003,0.376409,0.552799
0.291278,0.886962,0.376371,0.552744
0.291249,0.886921,0.376334,0.552689
0.29122,0.88688,0.376296,0.552633
0.291191,0.886839,0.376259,0.552578
0.291162,0.886797,0.376221,0.552523
0.291133,0.886756,0.376183,0.552468
0.291104,0.886715,0.376146,0.552412
0.291075,0.886674,0.376108,0.552357
0.291046,0.886633,0.37607,0.552302
0.291016,0.886591,0.376033,0.552247
0.290987,0.88655,0.375995,0.552191
0.290958,0.886509,0.375958,0.552136
0.290929,0.886468,0.37592,0.552081
0.2909,0.886427,0.375882,0.552026
0.290871,0.886386,0.375845,0.551971
0.290842,0.886344,0.375807,0.551915
0.290813,0.886303,0.37577,0.55186
0.290784,0.886262,0.375732,0.551805
0.290755,0.886221,0.375695,0.55175
0.290726,0.88618,0.375657,0.551695
0.290696,0.886138,0.375619,0.55164
0.290667,0.886097,0.375582,0.551584
0.290638,0.886056,0.375544,0.551529
0.290609,0.886015,0.375507,0.551474
0.29058,0.885974,0.375469,0.551419
0.290551,0.885933,0.375432,0.551364
0.290522,0.885892,0.375394,0.551309
0.290493,0.88585,0.375357,0.551253
0.290464,0.885809,0.375319,0.551198
0.290435,0.885768,0.375282,0.551143
0.290406,0.885727,0.375244,0.551088
0.290377,0.885686,0.375206,0.551033
0.290348,0.885645,0.375169,0.550978
0.290319,0.885603,0.375131,0.550923
0.29029,0.885562,0.375094,0.550868
0.290261,0.885521,0.375056,0.550813
0.290232,0.88548,0.375019,0.550758
0.290203,0.885439,0.374981,0.550702
0.290174,0.885398,0.374944,0.550647
0.290145,0.885357,0.374906,0.550592
0.290116,0.885316,0.374869,0.550537
0.290087,0.885274,0.374831,0.550482
0.290058,0.885233,0.374794,0.550427
0.290029,0.885192,0.374756,0.550372
0.29,0.885151,0.374719,0.550317
0.289971,0.88511,0.374682,0.550262
0.289942,0.885069,0.374644,0.550207
0.289913,0.885028,0.374607,0.550152
0.289884,0.884987,0.374569,0.550097
0.289855,0.884945,0.374532,0.550042
0.289826,0.884904,0.374494,0.549987
0.289797,0.884863,0.374457,0.549932
0.289768,0.884822,0.374419,0.549877
0.289739,0.884781,0.374382,0.549822
0.28971,0.88474,0.374344,0.549767
0.289681,0.884699,0.374307,0.549712
0.289652,0.884658,0.37427,0.549657
0.289623,0.884617,0.374232,0.549602
0.289594,0.884575,0.374195,0.549547
0.289565,0.884534,0.374157,0.549492
0.289536,0.884493,0.37412,0.549437
0.289507,0.884452,0.374082,0.549382
0.289478,0.884411,0.374045,0.549327
0.289449,0.88437,0.374008,0.549272
0.28942,0.884329,0.37397,0.549218
0.289391,0.884288,0.373933,0.549163
0.289362,0.884247,0.373895,0.549108
0.289333,0.884206,0.373858,0.549053
0.289304,0.884165,0.373821,0.548998
0.289275,0.884124,0.373783,0.548943
0.289247,0.884082,0.373746,0.548888
0.289218,0.884041,0.373709,0.548833
0.289189,0.884,0.373671,0.548778
0.28916,0.883959,0.373634,0.548723
0.289131,0.883918,0.373596,0.548669
0.289102,0.883877,0.373559,0.548614
0.289073,0.883836,0.373522,0.548559
0.289044,0.883795,0.373484,0.548504
0.289015,0.883754,0.373447,0.548449
0.288986,0.883713,0.37341,0.548394
0.288957,0.883672,0.373372,0.548339
0.288929,0.883631,0.373335,0.548285
0.2889,0.88359,0.373298,0.54823
0.288871,0.883549,0.37326,0.548175
0.288842,0.883508,0.373223,0.54812
0.288813,0.883467,0.373186,0.548065
0.288784,0.883426,0.373148,0.54801
0.288755,0.883385,0.373111,0.547956
0.288726,0.883344,0.373074,0.547901
0.288697,0.883302,0.373036,0.547846
0.288669,0.883261,0.372999,0.547791
0.28864,0.88322,0.372962,0.547737
0.288611,0.883179,0.372925,0.547682
0.288582,0.883138,0.372887,0.547627
0.288553,0.883097,0.37285,0.547572
0.288524,0.883056,0.372813,0.547517
0.288495,0.883015,0.372775,0.547463
0.288467,0.882974,0.372738,0.547408
0.288438,0.882933,0.372701,0.547353
0.288409,0.882892,0.372664,0.547299
0.28838,0.882851,0.372626,0.547244
0.288351,0.88281,0.372589,0.547189
0.288322,0.882769,0.372552,0.547134
0.288294,0.882728,0.372515,0.54708
0.288265,0.882687,0.372477,0.547025
0.288236,0.882646,0.37244,0.54697
0.288207,0.882605,0.372403,0.546916
0.288178,0.882564,0.372366,0.546861
0.288149,0.882523,0.372328,0.546806
0.288121,0.882482,0.372291,0.546751
0.288092,0.882441,0.372254,0.546697
0.288063,0.8824,0.372217,0.546642
0.288034,0.882359,0.372179,0.546587
0.288005,0.882318,0.372142,0.546533
0.287977,0.882277,0.372105,0.546478
0.287948,0.882236,0.372068,0.546423
0.287919,0.882195,0.372031,0.546369
0.28789,0.882154,0.371993,0.546314
0.287861,0.882113,0.371956,0.54626
0.287833,0.882072,0.371919,0.546205
0.287804,0.882031,0.371882,0.54615
0.287775,0.88199,0.371845,0.546096
0.287746,0.881949,0.371807,0.546041
0.287717,0.881908,0.37177,0.545986
0.287689,0.881867,0.371733,0.545932
0.28766,0.881826,0.371696,0.545877
0.287631,0.881785,0.371659,0.545823
0.287602,0.881744,0.371622,0.545768
0.287574,0.881704,0.371584,0.545714
0.287545,0.881663,0.371547,0.545659
0.287516,0.881622,0.37151,0.545604
0.287487,0.881581,0.371473,0.54555
0.287459,0.88154,0.371436,0.545495
0.28743,0.881499,0.371399,0.545441
0.287401,0.881458,0.371361,0.545386
0.287372,0.881417,0.371324,0.545332
0.287344,0.881376,0.371287,0.545277
0.287315,0.881335,0.37125,0.545223
0.287286,0.881294,0.371213,0.545168
0.287257,0.881253,0.371176,0.545114
0.287229,0.881212,0.371139,0.545059
0.2872,0.881171,0.371102,0.545005
0.287171,0.88113,0.371064,0.54495
0.287143,0.881089,0.371027,0.544896
0.287114,0.881048,0.37099,0.544841
0.287085,0.881007,0.370953,0.544787
0.287056,0.880967,0.370916,0.544732
0.287028,0.880926,0.370879,0.544678
0.286999,0.880885,0.370842,0.544623
0.28697,0.880844,0.370805,0.544569
0.286942,0.880803,0.370768,0.544514
0.286913,0.880762,0.370731,0.54446
0.286884,0.880721,0.370694,0.544405
0.286856,0.88068,0.370657,0.544351
0.286827,0.880639,0.370619,0.544296
0.286798,0.880598,0.370582,0.544242
0.28677,0.880557,0.370545,0.544188
0.286741,0.880516,0.370508,0.544133
0.286712,0.880476,0.370471,0.544079
0.286684,0.880435,0.370434,0.544024
0.286655,0.880394,0.370397,0.54397
0.286626,0.880353,0.37036,0.543916
0.286598,0.880312,0.370323,0.543861
0.286569,0.880271,0.370286,0.543807
0.28654,0.88023,0.370249,0.543752
0.286512,0.880189,0.370212,0.543698
0.286483,0.880148,0.370175,0.543644
0.286454,0.880107,0.370138,0.543589
0.286426,0.880067,0.370101,0.543535
0.286397,0.880026,0.370064,0.543481
0.286368,0.879985,0.370027,0.543426
0.28634,0.879944,0.36999,0.543372
0.286311,0.879903,0.369953,0.543318
0.286282,0.879862,0.369916,0.543263
0.286254,0.879821,0.369879,0.543209
0.286225,0.87978,0.369842,0.543155
0.286197,0.87974,0.369805,0.5431
0.286168,0.879699,0.369768,0.543046
0.286139,0.879658,0.369731,0.542992
0.286111,0.879617,0.369694,0.542937
0.286082,0.879576,0.369657,0.542883
0.286053,0.879535,0.36962,0.542829
0.286025,0.879494,0.369583,0.542775
0.285996,0.879454,0.369546,0.54272
0.285968,0.879413,0.369509,0.542666
0.285939,0.879372,0.369472,0.542612
0.28591,0.879331,0.369435,0.542557
0.285882,0.87929,0.369398,0.542503
0.285853,0.879249,0.369361,0.542449
0.285825,0.879208,0.369324,0.542395
0.285796,0.879168,0.369288,0.54234
0.285768,0.879127,0.369251,0.542286
0.285739,0.879086,0.369214,0.542232
0.28571,0.879045,0.369177,0.542178
0.285682,0.879004,0.36914,0.542124
0.285653,0.878963,0.369103,0.542069
0.285625,0.878923,0.369066,0.542015
0.285596,0.878882,0.369029,0.541961
0.285568,0.878841,0.368992,0.541907
0.285539,0.8788,0.368955,0.541853
0.28551,0.878759,0.368918,0.541798
0.285482,0.878718,0.368882,0.541744
0.285453,0.878678,0.368845,0.54169
0.285425,0.878637,0.368808,0.541636
0.285396,0.878596,0.368771,0.541582
0.285368,0.878555,0.368734,0.541527
0.285339,0.878514,0.368697,0.541473
0.285311,0.878473,0.36866,0.541419
0.285282,0.878433,0.368623,0.541365
0.285254,0.878392,0.368587,0.541311
0.285225,0.878351,0.36855,0.541257
0.285197,0.87831,0.368513,0.541203
0.285168,0.878269,0.368476,0.541149
0.28514,0.878229,0.368439,0.541094
0.285111,0.878188,0.368402,0.54104
0.285083,0.878147,0.368365,0.540986
0.285054,0.878106,0.368329,0.540932
0.285025,0.878065,0.368292,0.540878
0.284997,0.878025,0.368255,0.540824
0.284968,0.877984,0.368218,0.54077
0.28494,0.877943,0.368181,0.540716
0.284911,0.877902,0.368144,0.540662
0.284883,0.877862,0.368108,0.540608
0.284855,0.877821,0.368071,0.540554
0.284826,0.87778,0.368034,0.5405
0.284798,0.877739,0.367997,0.540445
0.284769,0.877698,0.36796,0.540391
0.284741,0.877658,0.367924,0.540337
0.284712,0.877617,0.367887,0.540283
0.284684,0.877576,0.36785,0.540229
0.284655,0.877535,0.367813,0.540175
0.284627,0.877495,0.367777,0.540121
0.284598,0.877454,0.36774,0.540067
0.28457,0.877413,0.367703,0.540013
0.284541,0.877372,0.367666,0.539959
0.284513,0.877332,0.367629,0.539905
0.284484,0.877291,0.367593,0.539851
0.284456,0.87725,0.367556,0.539797
0.284428,0.877209,0.367519,0.539743
0.284399,0.877168,0.367482,0.539689
0.284371,0.877128,0.367446,0.539635
0.284342,0.877087,0.367409,0.539581
0.284314,0.877046,0.367372,0.539527
0.284285,0.877005,0.367335,0.539473
0.284257,0.876965,0.367299,0.53942
0.284228,0.876924,0.367262,0.539366
0.2842,0.876883,0.367225,0.539312
0.284172,0.876843,0.367189,0.539258
0.284143,0.876802,0.367152,0.539204
0.284115,0.876761,0.367115,0.53915
0.284086,0.87672,0.367078,0.539096
0.284058,0.87668,0.367042,0.539042
0.28403,0.876639,0.367005,0.538988
0.284001,0.876598,0.366968,0.538934
0.283973,0.876557,0.366932,0.53888
0.283944,0.876517,0.366895,0.538826
0.283916,0.876476,0.366858,0.538773
0.283888,0.876435,0.366821,0.538719
0.283859,0.876395,0.366785,0.538665
0.283831,0.876354,0.366748,0.538611
0.283802,0.876313,0.366711,0.538557
0.283774,0.876272,0.366675,0.538503
0.283746,0.876232,0.366638,0.538449
0.283717,0.876191,0.366601,0.538396
0.283689,0.87615,0.366565,0.538342
0.283661,0.87611,0.366528,0.538288
0.283632,0.876069,0.366491,0.538234
0.283604,0.876028,0.366455,0.53818
0.283575,0.875988,0.366418,0.538126
0.283547,0.875947,0.366382,0.538073
0.283519,0.875906,0.366345,0.538019
0.28349,0.875865,0.366308,0.537965
0.283462,0.875825,0.366272,0.537911
0.283434,0.875784,0.366235,0.537857
0.283405,0.875743,0.366198,0.537804
0.283377,0.875703,0.366162,0.53775
0.283349,0.875662,0.366125,0.537696
0.28332,0.875621,0.366089,0.537642
0.283292,0.875581,0.366052,0.537589
0.283264,0.87554,0.366015,0.537535
0.283235,0.875499,0.365979,0.537481
0.283207,0.875459,0.365942,0.537427
0.283179,0.875418,0.365906,0.537374
0.28315,0.875377,0.365869,0.53732
0.283122,0.875337,0.365832,0.537266
0.283094,0.875296,0.365796,0.537212
0.283065,0.875255,0.365759,0.537159
0.283037,0.875215,0.365723,0.537105
0.283009,0.875174,0.365686,0.537051
0.282981,0.875133,0.365649,0.536997
0.282952,0.875093,0.365613,0.536944
0.282924,0.875052,0.365576,0.53689
0.282896,0.875011,0.36554,0.536836
0.282867,0.874971,0.365503,0.536783
0.282839,0.87493,0.365467,0.536729
0.282811,0.874889,0.36543,0.536675
0.282783,0.874849,0.365394,0.536622
0.282754,0.874808,0.365357,0.536568
0.282726,0.874767,0.365321,0.536514
0.282698,0.874727,0.365284,0.536461
0.282669,0.874686,0.365247,0.536407
0.282641,0.874646,0.365211,0.536353
0.282613,0.874605,0.365174,0.5363
0.282585,0.874564,0.365138,0.536246
0.282556,0.874524,0.365101,0.536193
0.282528,0.874483,0.365065,0.536139
0.2825,0.874442,0.365028,0.536085
0.282472,0.874402,0.364992,0.536032
0.282443,0.874361,0.364955,0.535978
0.282415,0.874321,0.364919,0.535925
0.282387,0.87428,0.364882,0.535871
0.282359,0.874239,0.364846,0.535817
0.28233,0.874199,0.364809,0.535764
0.282302,0.874158,0.364773,0.53571
0.282274,0.874117,0.364736,0.535657
0.282246,0.874077,0.3647,0.535603
