energy,productivity,fun,hunger
0.352764,0.741861,0.71353,0.648398
0.352729,0.741818,0.713458,0.648333
0.352693,0.741776,0.713387,0.648269
0.352658,0.741734,0.713316,0.648204
0.352623,0.741691,0.713244,0.648139
0.352588,0.741649,0.713173,0.648074
0.352552,0.741606,0.713102,0.648009
0.352517,0.741564,0.71303,0.647945
0.352482,0.741521,0.712959,0.64788
0.352447,0.741479,0.712888,0.647815
0.352411,0.741436,0.712816,0.64775
0.352376,0.741394,0.712745,0.647685
0.352341,0.741351,0.712674,0.647621
0.352306,0.741309,0.712603,0.647556
0.35227,0.741266,0.712531,0.647491
0.352235,0.741224,0.71246,0.647426
0.3522,0.741181,0.712389,0.647362
0.352165,0.741139,0.712318,0.647297
0.35213,0.741096,0.712246,0.647232
0.352094,0.741054,0.712175,0.647167
0.352059,0.741012,0.712104,0.647103
0.352024,0.740969,0.712033,0.647038
0.351989,0.740927,0.711962,0.646973
0.351953,0.740884,0.71189,0.646909
0.351918,0.740842,0.711819,0.646844
0.351883,0.740799,0.711748,0.646779
0.351848,0.740757,0.711677,0.646715
0.351813,0.740714,0.711606,0.64665
0.351778,0.740672,0.711534,0.646585
0.351742,0.74063,0.711463,0.646521
0.351707,0.740587,0.711392,0.646456
0.351672,0.740545,0.711321,0.646391
0.351637,0.740502,0.71125,0.646327
0.351602,0.74046,0.711179,0.646262
0.351567,0.740417,0.711108,0.646197
0.351531,0.740375,0.711037,0.646133
0.351496,0.740333,0.710965,0.646068
0.351461,0.74029,0.710894,0.646004
0.351426,0.740248,0.710823,0.645939
0.351391,0.740205,0.710752,0.645874
0.351356,0.740163,0.710681,0.64581
0.35132,0.740121,0.71061,0.645745
0.351285,0.740078,0.710539,0.645681
0.35125,0.740036,0.710468,0.645616
0.351215,0.739993,0.710397,0.645551
0.35118,0.739951,0.710326,0.645487
0.351145,0.739909,0.710255,0.645422
0.35111,0.739866,0.710184,0.645358
0.351075,0.739824,0.710113,0.645293
0.35104,0.739781,0.710042,0.645229
0.351004,0.739739,0.709971,0.645164
0.350969,0.739697,0.7099,0.6451
0.350934,0.739654,0.709829,0.645035
0.350899,0.739612,0.709758,0.644971
0.350864,0.73957,0.709687,0.644906
0.350829,0.739527,0.709616,0.644842
0.350794,0.739485,0.709545,0.644777
0.350759,0.739443,0.709474,0.644713
0.350724,0.7394,0.709403,0.644648
0.350689,0.739358,0.709332,0.644584
0.350654,0.739315,0.709261,0.644519
0.350619,0.739273,0.70919,0.644455
0.350583,0.739231,0.709119,0.64439
0.350548,0.739188,0.709048,0.644326
0.350513,0.739146,0.708977,0.644262
0.350478,0.739104,0.708906,0.644197
0.350443,0.739061,0.708836,0.644133
0.350408,0.739019,0.708765,0.644068
0.350373,0.738977,0.708694,0.644004
0.350338,0.738934,0.708623,0.64394
0.350303,0.738892,0.708552,0.643875
0.350268,0.73885,0.708481,0.643811
0.350233,0.738807,0.70841,0.643746
0.350198,0.738765,0.70834,0.643682
0.350163,0.738723,0.708269,0.643618
0.350128,0.73868,0.708198,0.643553
0.350093,0.738638,0.708127,0.643489
0.350058,0.738596,0.708056,0.643425
0.350023,0.738553,0.707985,0.64336
0.349988,0.738511,0.707915,0.643296
0.349953,0.738469,0.707844,0.643232
0.349918,0.738427,0.707773,0.643167
0.349883,0.738384,0.707702,0.643103
0.349848,0.738342,0.707632,0.643039
0.349813,0.7383,0.707561,0.642974
0.349778,0.738257,0.70749,0.64291
0.349743,0.738215,0.707419,0.642846
0.349708,0.738173,0.707349,0.642781
0.349673,0.738131,0.707278,0.642717
0.349638,0.738088,0.707207,0.642653
0.349603,0.738046,0.707136,0.642589
0.349568,0.738004,0.707066,0.642524
0.349533,0.737961,0.706995,0.64246
0.349498,0.737919,0.706924,0.642396
0.349463,0.737877,0.706854,0.642332
0.349428,0.737835,0.706783,0.642267
0.349393,0.737792,0.706712,0.642203
0.349358,0.73775,0.706642,0.642139
0.349324,0.737708,0.706571,0.642075
0.349289,0.737666,0.7065,0.642011
0.349254,0.737623,0.70643,0.641946
0.349219,0.737581,0.706359,0.641882
0.349184,0.737539,0.706288,0.641818
0.349149,0.737497,0.706218,0.641754
0.349114,0.737454,0.706147,0.64169
0.349079,0.737412,0.706076,0.641625
0.349044,0.73737,0.706006,0.641561
0.349009,0.737328,0.705935,0.641497
0.348974,0.737285,0.705865,0.641433
0.348939,0.737243,0.705794,0.641369
0.348905,0.737201,0.705723,0.641305
0.34887,0.737159,0.705653,0.641241
0.348835,0.737116,0.705582,0.641176
0.3488,0.737074,0.705512,0.641112
0.348765,0.737032,0.705441,0.641048
0.34873,0.73699,0.705371,0.640984
0.348695,0.736947,0.7053,0.64092
0.34866,0.736905,0.70523,0.640856
0.348626,0.736863,0.705159,0.640792
0.348591,0.736821,0.705089,0.640728
0.348556,0.736779,0.705018,0.640664
0.348521,0.736736,0.704948,0.6406
0.348486,0.736694,0.704877,0.640536
0.348451,0.736652,0.704807,0.640471
0.348416,0.73661,0.704736,0.640407
0.348382,0.736568,0.704666,0.640343
0.348347,0.736525,0.704595,0.640279
0.348312,0.736483,0.704525,0.640215
0.348277,0.736441,0.704454,0.640151
0.348242,0.736399,0.704384,0.640087
0.348207,0.736357,0.704313,0.640023
0.348173,0.736314,0.704243,0.639959
0.348138,0.736272,0.704172,0.639895
0.348103,0.73623,0.704102,0.639831
0.348068,0.736188,0.704032,0.639767
0.348033,0.736146,0.703961,0.639703
0.347999,0.736104,0.703891,0.639639
0.347964,0.736061,0.70382,0.639575
0.347929,0.736019,0.70375,0.639511
0.347894,0.735977,0.70368,0.639447
0.347859,0.735935,0.703609,0.639384
0.347825,0.735893,0.703539,0.63932
0.34779,0.735851,0.703469,0.639256
0.347755,0.735808,0.703398,0.639192
0.34772,0.735766,0.703328,0.639128
0.347686,0.735724,0.703258,0.639064
0.347651,0.735682,0.703187,0.639
0.347616,0.73564,0.703117,0.638936
0.347581,0.735598,0.703047,0.638872
0.347546,0.735556,0.702976,0.638808
0.347512,0.735513,0.702906,0.638744
0.347477,0.735471,0.702836,0.638681
0.347442,0.735429,0.702765,0.638617
0.347407,0.735387,0.702695,0.638553
0.347373,0.735345,0.702625,0.638489
0.347338,0.735303,0.702555,0.638425
0.347303,0.735261,0.702484,0.638361
0.347269,0.735219,0.702414,0.638297
0.347234,0.735176,0.702344,0.638234
0.347199,0.735134,0.702274,0.63817
0.347164,0.735092,0.702203,0.638106
0.34713,0.73505,0.702133,0.638042
0.347095,0.735008,0.702063,0.637978
0.34706,0.734966,0.701993,0.637915
0.347026,0.734924,0.701923,0.637851
0.346991,0.734882,0.701852,0.637787
0.346956,0.73484,0.701782,0.637723
0.346921,0.734798,0.701712,0.637659
0.346887,0.734755,0.722691,0.637596
0.346679,0.734713,0.722619,0.637532
0.346471,0.734671,0.722547,0.637468
0.346263,0.734629,0.722474,0.637404
0.346055,0.734587,0.722402,0.637341
0.345847,0.734545,0.72233,0.637277
0.34564,0.734503,0.722258,0.637213
0.345433,0.734461,0.722185,0.637149
0.345225,0.734419,0.722113,0.637086
0.345018,0.734377,0.722041,0.637022
0.344811,0.734335,0.721969,0.636958
0.344604,0.734293,0.721897,0.636895
0.344398,0.734251,0.721824,0.636831
0.344191,0.734208,0.721752,0.636767
0.343984,0.734166,0.72168,0.636704
0.343778,0.734124,0.721608,0.63664
0.343572,0.734082,0.721536,0.636576
0.343366,0.73404,0.721464,0.636513
0.34316,0.733998,0.721391,0.636449
0.342954,0.733956,0.721319,0.636385
0.342748,0.733914,0.721247,0.636322
0.342542,0.733872,0.721175,0.636258
0.342337,0.73383,0.721103,0.636194
0.342132,0.733788,0.721031,0.636131
0.341926,0.733746,0.720959,0.636067
0.341721,0.733704,0.720887,0.636004
0.341516,0.733662,0.720814,0.63594
0.341311,0.73362,0.720742,0.635876
0.341106,0.733578,0.72067,0.635813
0.340902,0.733536,0.720598,0.635749
0.340697,0.733494,0.720526,0.635686
0.340663,0.733452,0.720454,0.635622
0.340629,0.73341,0.720382,0.635559
0.340595,0.733368,0.72031,0.635495
0.340561,0.733326,0.720238,0.635431
0.340527,0.733284,0.720166,0.635368
0.340493,0.733242,0.720094,0.635304
0.340459,0.7332,0.720022,0.635241
0.340425,0.733158,0.71995,0.635177
0.340391,0.733116,0.719878,0.635114
0.340357,0.733074,0.719806,0.63505
0.340323,0.733032,0.719734,0.634987
0.340289,0.73299,0.719662,0.634923
0.340255,0.732948,0.71959,0.63486
0.340221,0.732906,0.719518,0.634796
0.340187,0.732864,0.719446,0.634733
0.340153,0.732822,0.719374,0.634669
0.340119,0.73278,0.719302,0.634606
0.340085,0.732738,0.71923,0.634542
0.340051,0.732696,0.719158,0.634479
0.340017,0.732654,0.719087,0.634415
0.339983,0.732612,0.719015,0.634352
0.339949,0.73257,0.718943,0.634289
0.339915,0.732528,0.718871,0.634225
0.339881,0.732486,0.718799,0.634162
0.339847,0.732444,0.718727,0.634098
0.339813,0.732402,0.718655,0.634035
0.339779,0.73236,0.718583,0.633972
0.339745,0.732318,0.718511,0.633908
0.339711,0.732276,0.71844,0.633845
0.339677,0.732234,0.718368,0.633781
0.339643,0.732192,0.718296,0.633718
0.339609,0.73215,0.718224,0.633655
0.339575,0.732108,0.718152,0.633591
0.339541,0.732067,0.71808,0.633528
0.339507,0.732025,0.718009,0.633465
0.339473,0.731983,0.717937,0.633401
0.339439,0.731941,0.717865,0.633338
0.339405,0.731899,0.717793,0.633275
0.339371,0.731857,0.717721,0.633211
0.339337,0.731815,0.71765,0.633148
0.339303,0.731773,0.717578,0.633085
0.339269,0.731731,0.717506,0.633021
0.339235,0.731689,0.717434,0.632958
0.339201,0.731647,0.717363,0.632895
0.339168,0.731605,0.717291,0.632831
0.339134,0.731563,0.717219,0.632768
0.3391,0.731522,0.717148,0.632705
0.339066,0.73148,0.717076,0.632642
0.339032,0.731438,0.717004,0.632578
0.338998,0.731396,0.716932,0.632515
0.338964,0.731354,0.716861,0.632452
0.33893,0.731312,0.716789,0.632388
0.338896,0.73127,0.716717,0.632325
0.338862,0.731228,0.716646,0.632262
0.338829,0.731186,0.716574,0.632199
0.338795,0.731144,0.716502,0.632136
0.338761,0.731103,0.716431,0.632072
0.338727,0.731061,0.716359,0.632009
0.338693,0.731019,0.716287,0.631946
0.338659,0.730977,0.716216,0.631883
0.338625,0.730935,0.716144,0.63182
0.338591,0.730893,0.716073,0.631756
0.338558,0.730851,0.716001,0.631693
0.338524,0.730809,0.715929,0.63163
0.33849,0.730768,0.715858,0.631567
0.338456,0.730726,0.715786,0.631504
0.338422,0.730684,0.715715,0.631441
0.338388,0.730642,0.715643,0.631377
0.338354,0.7306,0.715571,0.631314
0.338321,0.730558,0.7155,0.631251
0.338287,0.730516,0.715428,0.631188
0.338253,0.730475,0.715357,0.631125
0.338219,0.730433,0.715285,0.631062
0.338185,0.730391,0.715214,0.630999
0.338151,0.730349,0.715142,0.630936
0.338118,0.730307,0.715071,0.630873
0.338084,0.730265,0.714999,0.630809
0.33805,0.730224,0.714928,0.630746
0.338016,0.730182,0.714856,0.630683
0.337982,0.73014,0.714785,0.63062
0.337949,0.730098,0.714713,0.630557
0.337915,0.730056,0.714642,0.630494
0.337881,0.730014,0.71457,0.630431
0.337847,0.729973,0.714499,0.630368
0.337813,0.729931,0.714427,0.630305
0.33778,0.729889,0.714356,0.630242
0.337746,0.729847,0.714284,0.630179
0.337712,0.729805,0.714213,0.630116
0.337678,0.729764,0.714142,0.630053
0.337645,0.729722,0.71407,0.62999
0.337611,0.72968,0.713999,0.629927
0.337577,0.729638,0.713927,0.629864
0.337543,0.729596,0.713856,0.629801
0.33751,0.729555,0.713785,0.629738
0.337476,0.729513,0.713713,0.629675
0.337442,0.729471,0.713642,0.629612
0.337408,0.729429,0.713571,0.629549
0.337375,0.729387,0.713499,0.629486
0.337341,0.729346,0.713428,0.629423
0.337307,0.729304,0.713356,0.62936
0.337273,0.729262,0.713285,0.629297
0.33724,0.72922,0.713214,0.629234
0.337206,0.729179,0.713143,0.629171
0.337172,0.729137,0.713071,0.629108
0.337139,0.729095,0.713,0.629046
0.337105,0.729053,0.712929,0.628983
0.337071,0.729011,0.712857,0.62892
0.337037,0.72897,0.712786,0.628857
0.337004,0.728928,0.712715,0.628794
0.33697,0.728886,0.712643,0.628731
0.336936,0.728844,0.712572,0.628668
0.336903,0.728803,0.712501,0.628605
0.336869,0.728761,0.71243,0.628542
0.336835,0.728719,0.712358,0.62848
0.336802,0.728677,0.712287,0.628417
0.336768,0.728636,0.712216,0.628354
0.336734,0.728594,0.712145,0.628291
0.3367,0.728552,0.712074,0.628228
0.336667,0.72851,0.712002,0.628165
0.336633,0.728469,0.711931,0.628103
0.336599,0.728427,0.71186,0.62804
0.336566,0.728385,0.711789,0.627977
0.336532,0.728344,0.711718,0.627914
0.336499,0.728302,0.711646,0.627851
0.336465,0.72826,0.711575,0.627789
0.336431,0.728218,0.711504,0.627726
0.336398,0.728177,0.711433,0.627663
0.336364,0.728135,0.711362,0.6276
0.33633,0.728093,0.711291,0.627538
0.336297,0.728052,0.71122,0.627475
0.336263,0.72801,0.711148,0.627412
0.336229,0.727968,0.711077,0.627349
0.336196,0.727926,0.711006,0.627287
0.336162,0.727885,0.710935,0.627224
0.336129,0.727843,0.710864,0.627161
0.336095,0.727801,0.710793,0.627098
0.336061,0.72776,0.710722,0.627036
0.336028,0.727718,0.710651,0.626973
0.335994,0.727676,0.71058,0.62691
0.335961,0.727635,0.710509,0.626848
0.335927,0.727593,0.710438,0.626785
0.335893,0.727551,0.710367,0.626722
0.33586,0.72751,0.710295,0.62666
0.335826,0.727468,0.710224,0.626597
0.335793,0.727426,0.710153,0.626534
0.335759,0.727385,0.710082,0.626472
0.335725,0.727343,0.710011,0.626409
0.335692,0.727301,0.70994,0.626346
0.335658,0.72726,0.709869,0.626284
0.335625,0.727218,0.709798,0.626221
0.335591,0.727176,0.709727,0.626158
0.335558,0.727135,0.709656,0.626096
0.335524,0.727093,0.709586,0.626033
0.33549,0.727051,0.709515,0.625971
0.335457,0.72701,0.709444,0.625908
0.335423,0.726968,0.709373,0.625845
0.33539,0.726926,0.709302,0.625783
0.335356,0.726885,0.709231,0.62572
0.335323,0.726843,0.70916,0.625658
0.335289,0.726801,0.709089,0.625595
0.335256,0.72676,0.709018,0.625533
0.335222,0.726718,0.708947,0.62547
0.335189,0.726677,0.708876,0.625407
0.335155,0.726635,0.708805,0.625345
0.335122,0.726593,0.708734,0.625282
0.335088,0.726552,0.708664,0.62522
0.335055,0.72651,0.708593,0.625157
0.335021,0.726468,0.708522,0.625095
0.334988,0.726427,0.708451,0.625032
0.334954,0.726385,0.70838,0.62497
0.334921,0.726344,0.708309,0.624907
0.334887,0.726302,0.708239,0.624845
0.334854,0.72626,0.708168,0.624782
0.33482,0.726219,0.708097,0.62472
0.334787,0.726177,0.708026,0.624657
0.334753,0.726136,0.707955,0.624595
0.33472,0.726094,0.707884,0.624532
0.334686,0.726052,0.707814,0.62447
0.334653,0.726011,0.707743,0.624408
0.334619,0.725969,0.707672,0.624345
0.334586,0.725928,0.707601,0.624283
0.334552,0.725886,0.707531,0.62422
0.334519,0.725844,0.70746,0.624158
0.334485,0.725803,0.707389,0.624095
0.334452,0.725761,0.707318,0.624033
0.334419,0.72572,0.707248,0.623971
0.334385,0.725678,0.707177,0.623908
0.334352,0.725637,0.707106,0.623846
0.334318,0.725595,0.707035,0.623783
0.334285,0.725553,0.706965,0.623721
0.334251,0.725512,0.706894,0.623659
0.334218,0.72547,0.706823,0.623596
0.334185,0.725429,0.706753,0.623534
0.334151,0.725387,0.706682,0.623472
0.334118,0.725346,0.706611,0.623409
0.334084,0.725304,0.706541,0.623347
0.334051,0.725262,0.70647,0.623285
0.334017,0.725221,0.706399,0.623222
0.333984,0.725179,0.706329,0.62316
0.333951,0.725138,0.706258,0.623098
0.333917,0.725096,0.706187,0.623035
0.333884,0.725055,0.706117,0.622973
0.333851,0.725013,0.706046,0.622911
0.333817,0.724972,0.705976,0.622848
0.333784,0.72493,0.705905,0.622786
0.33375,0.724889,0.705834,0.622724
0.333717,0.724847,0.705764,0.622662
0.333684,0.724806,0.705693,0.622599
0.33365,0.724764,0.705623,0.622537
0.333617,0.724723,0.705552,0.622475
0.333584,0.724681,0.705482,0.622413
0.33355,0.72464,0.705411,0.62235
0.333517,0.724598,0.705341,0.622288
0.333483,0.724557,0.70527,0.622226
0.33345,0.724515,0.705199,0.622164
0.333417,0.724474,0.705129,0.622101
0.333383,0.724432,0.705058,0.622039
0.33335,0.724391,0.704988,0.621977
0.333317,0.724349,0.704917,0.621915
0.333283,0.724308,0.704847,0.621853
0.33325,0.724266,0.704776,0.62179
0.333217,0.724225,0.704706,0.621728
0.333183,0.724183,0.704636,0.621666
0.33315,0.724142,0.704565,0.621604
0.333117,0.7241,0.704495,0.621542
0.333084,0.724059,0.704424,0.62148
0.33305,0.724017,0.704354,0.621417
0.333017,0.723976,0.704283,0.621355
0.332984,0.723934,0.704213,0.621293
0.33295,0.723893,0.704142,0.621231
0.332917,0.723851,0.704072,0.621169
0.332884,0.72381,0.704002,0.621107
0.33285,0.723768,0.703931,0.621045
0.332817,0.723727,0.703861,0.620983
0.332784,0.723685,0.70379,0.62092
0.332751,0.723644,0.70372,0.620858
0.332717,0.723602,0.70365,0.620796
0.332684,0.723561,0.703579,0.620734
0.332651,0.72352,0.703509,0.620672
0.332617,0.723478,0.703439,0.62061
0.332584,0.723437,0.703368,0.620548
0.332551,0.723395,0.703298,0.620486
0.332518,0.723354,0.703228,0.620424
0.332484,0.723312,0.703157,0.620362
0.332451,0.723271,0.703087,0.6203
0.332418,0.72323,0.703017,0.620238
0.332385,0.723188,0.702946,0.620176
0.332351,0.723147,0.702876,0.620114
0.332318,0.723105,0.702806,0.620052
0.332285,0.723064,0.702735,0.61999
0.332252,0.723022,0.702665,0.619928
0.332219,0.722981,0.702595,0.619866
0.332185,0.72294,0.702525,0.619804
0.332152,0.722898,0.702454,0.619742
0.332119,0.722857,0.702384,0.61968
0.332086,0.722815,0.702314,0.619618
0.332052,0.722774,0.702244,0.619556
0.332019,0.722733,0.702173,0.619494
0.331986,0.722691,0.702103,0.619432
0.331953,0.72265,0.702033,0.61937
0.33192,0.722608,0.701963,0.619308
0.331887,0.722567,0.701893,0.619246
0.331853,0.722526,0.701822,0.619184
0.33182,0.722484,0.701752,0.619122
0.331787,0.722443,0.722733,0.61906
0.331588,0.722401,0.72266,0.618999
0.331389,0.72236,0.722588,0.618937
0.33119,0.722319,0.722516,0.618875
0.330991,0.722277,0.722444,0.618813
0.330793,0.722236,0.722371,0.618751
0.330594,0.722194,0.722299,0.618689
0.330396,0.722153,0.722227,0.618627
0.330198,0.722112,0.722155,0.618565
0.33,0.72207,0.722082,0.618503
0.329802,0.722029,0.72201,0.618442
0.329604,0.721988,0.721938,0.61838
0.329406,0.721946,0.721866,0.618318
0.329209,0.721905,0.721794,0.618256
0.329011,0.721864,0.721721,0.618194
0.328814,0.721822,0.721649,0.618132
0.328616,0.721781,0.721577,0.618071
0.328419,0.72174,0.721505,0.618009
0.328222,0.721698,0.721433,0.617947
0.328025,0.721657,0.721361,0.617885
0.327828,0.721615,0.721288,0.617823
0.327632,0.721574,0.721216,0.617762
0.327435,0.721533,0.721144,0.6177
0.327239,0.721491,0.721072,0.617638
0.327042,0.72145,0.721,0.617576
0.326846,0.721409,0.720928,0.617515
0.32665,0.721367,0.720856,0.617453
0.326454,0.721326,0.720784,0.617391
0.326258,0.721285,0.720712,0.617329
0.326063,0.721244,0.72064,0.617268
0.325867,0.721202,0.720568,0.617206
0.325671,0.721161,0.720495,0.617144
0.325476,0.72112,0.720423,0.617082
0.325443,0.721078,0.720351,0.617021
0.325411,0.721037,0.720279,0.616959
0.325378,0.720996,0.720207,0.616897
0.325346,0.720954,0.720135,0.616836
0.325313,0.720913,0.720063,0.616774
0.325281,0.720872,0.719991,0.616712
0.325248,0.72083,0.719919,0.616651
0.325216,0.720789,0.719847,0.616589
0.325183,0.720748,0.719775,0.616527
0.325151,0.720707,0.719703,0.616466
0.325118,0.720665,0.719631,0.616404
0.325086,0.720624,0.719559,0.616342
0.325053,0.720583,0.719487,0.616281
0.325021,0.720541,0.719415,0.616219
0.324988,0.7205,0.719344,0.616158
0.324956,0.720459,0.719272,0.616096
0.324923,0.720418,0.7192,0.616034
0.324891,0.720376,0.719128,0.615973
0.324858,0.720335,0.719056,0.615911
0.324826,0.720294,0.718984,0.615849
0.324793,0.720253,0.718912,0.615788
0.324761,0.720211,0.71884,0.615726
0.324728,0.72017,0.718768,0.615665
0.324696,0.720129,0.718696,0.615603
0.324663,0.720088,0.718624,0.615542
0.324631,0.720046,0.718553,0.61548
0.324598,0.720005,0.718481,0.615419
0.324566,0.719964,0.718409,0.615357
0.324533,0.719923,0.718337,0.615295
0.324501,0.719881,0.718265,0.615234
0.324469,0.71984,0.718193,0.615172
0.324436,0.719799,0.718122,0.615111
0.324404,0.719758,0.71805,0.615049
0.324371,0.719716,0.717978,0.614988
0.324339,0.719675,0.717906,0.614926
0.324306,0.719634,0.717834,0.614865
0.324274,0.719593,0.717763,0.614803
0.324242,0.719551,0.717691,0.614742
0.324209,0.71951,0.717619,0.61468
0.324177,0.719469,0.717547,0.614619
0.324144,0.719428,0.717476,0.614557
0.324112,0.719387,0.717404,0.614496
0.324079,0.719345,0.717332,0.614435
0.324047,0.719304,0.71726,0.614373
0.324015,0.719263,0.717189,0.614312
0.323982,0.719222,0.717117,0.61425
0.32395,0.719181,0.717045,0.614189
0.323917,0.719139,0.716973,0.614127
0.323885,0.719098,0.716902,0.614066
0.323853,0.719057,0.71683,0.614005
0.32382,0.719016,0.716758,0.613943
0.323788,0.718975,0.716687,0.613882
0.323756,0.718933,0.716615,0.61382
0.323723,0.718892,0.716543,0.613759
0.323691,0.718851,0.716472,0.613698
0.323658,0.71881,0.7164,0.613636
0.323626,0.718769,0.716328,0.613575
0.323594,0.718728,0.716257,0.613514
0.323561,0.718686,0.716185,0.613452
0.323529,0.718645,0.716114,0.613391
0.323497,0.718604,0.716042,0.61333
0.323464,0.718563,0.71597,0.613268
0.323432,0.718522,0.715899,0.613207
0.3234,0.718481,0.715827,0.613146
0.323367,0.718439,0.715756,0.613084
0.323335,0.718398,0.715684,0.613023
0.323303,0.718357,0.715612,0.612962
0.32327,0.718316,0.715541,0.6129
0.323238,0.718275,0.715469,0.612839
0.323206,0.718234,0.715398,0.612778
0.323173,0.718192,0.715326,0.612716
0.323141,0.718151,0.715255,0.612655
0.323109,0.71811,0.715183,0.612594
0.323076,0.718069,0.715112,0.612533
0.323044,0.718028,0.71504,0.612471
0.323012,0.717987,0.714969,0.61241
0.322979,0.717946,0.714897,0.612349
0.322947,0.717905,0.714826,0.612288
0.322915,0.717863,0.714754,0.612226
0.322882,0.717822,0.714683,0.612165
0.32285,0.717781,0.714611,0.612104
0.322818,0.71774,0.71454,0.612043
0.322786,0.717699,0.714468,0.611982
0.322753,0.717658,0.714397,0.61192
0.322721,0.717617,0.714325,0.611859
0.322689,0.717576,0.714254,0.611798
0.322657,0.717535,0.714183,0.611737
0.322624,0.717493,0.714111,0.611676
0.322592,0.717452,0.71404,0.611615
0.32256,0.717411,0.713968,0.611553
0.322528,0.71737,0.713897,0.611492
0.322495,0.717329,0.713826,0.611431
0.322463,0.717288,0.713754,0.61137
0.322431,0.717247,0.713683,0.611309
0.322399,0.717206,0.713611,0.611248
0.322366,0.717165,0.71354,0.611187
0.322334,0.717124,0.713469,0.611125
0.322302,0.717083,0.713397,0.611064
0.32227,0.717041,0.713326,0.611003
0.322237,0.717,0.713255,0.610942
0.322205,0.716959,0.713183,0.610881
0.322173,0.716918,0.713112,0.61082
0.322141,0.716877,0.713041,0.610759
0.322108,0.716836,0.712969,0.610698
0.322076,0.716795,0.712898,0.610637
0.322044,0.716754,0.712827,0.610576
0.322012,0.716713,0.712756,0.610515
0.32198,0.716672,0.712684,0.610454
0.321947,0.716631,0.712613,0.610392
0.321915,0.71659,0.712542,0.610331
0.321883,0.716549,0.712471,0.61027
0.321851,0.716508,0.712399,0.610209
0.321819,0.716467,0.712328,0.610148
0.321787,0.716426,0.712257,0.610087
0.321754,0.716384,0.712186,0.610026
0.321722,0.716343,0.712114,0.609965
0.32169,0.716302,0.712043,0.609904
0.321658,0.716261,0.711972,0.609843
0.321626,0.71622,0.711901,0.609782
0.321593,0.716179,0.71183,0.609721
0.321561,0.716138,0.711758,0.60966
0.321529,0.716097,0.711687,0.609599
0.321497,0.716056,0.711616,0.609538
0.321465,0.716015,0.711545,0.609478
0.321433,0.715974,0.711474,0.609417
0.321401,0.715933,0.711403,0.609356
0.321368,0.715892,0.711331,0.609295
0.321336,0.715851,0.71126,0.609234
0.321304,0.71581,0.711189,0.609173
0.321272,0.715769,0.711118,0.609112
0.32124,0.715728,0.711047,0.609051
0.321208,0.715687,0.710976,0.60899
0.321176,0.715646,0.710905,0.608929
0.321144,0.715605,0.710834,0.608868
0.321111,0.715564,0.710763,0.608807
0.321079,0.715523,0.710691,0.608747
0.321047,0.715482,0.71062,0.608686
0.321015,0.715441,0.710549,0.608625
0.320983,0.7154,0.710478,0.608564
0.320951,0.715359,0.710407,0.608503
0.320919,0.715318,0.710336,0.608442
0.320887,0.715277,0.710265,0.608381
0.320855,0.715236,0.710194,0.608321
0.320823,0.715195,0.710123,0.60826
0.32079,0.715154,0.710052,0.608199
0.320758,0.715113,0.709981,0.608138
0.320726,0.715072,0.70991,0.608077
0.320694,0.715031,0.709839,0.608016
0.320662,0.714991,0.709768,0.607956
0.32063,0.71495,0.709697,0.607895
0.320598,0.714909,0.709626,0.607834
0.320566,0.714868,0.709555,0.607773
0.320534,0.714827,0.709484,0.607713
0.320502,0.714786,0.709413,0.607652
0.32047,0.714745,0.709342,0.607591
0.320438,0.714704,0.709271,0.60753
0.320406,0.714663,0.709201,0.607469
0.320374,0.714622,0.70913,0.607409
0.320342,0.714581,0.709059,0.607348
0.32031,0.71454,0.708988,0.607287
0.320278,0.714499,0.708917,0.607227
0.320246,0.714458,0.708846,0.607166
0.320214,0.714417,0.708775,0.607105
0.320182,0.714376,0.708704,0.607044
0.320149,0.714335,0.708633,0.606984
0.320117,0.714295,0.708562,0.606923
0.320085,0.714254,0.708492,0.606862
0.320053,0.714213,0.708421,0.606802
0.320021,0.714172,0.70835,0.606741
0.319989,0.714131,0.708279,0.60668
0.319957,0.71409,0.708208,0.60662
0.319925,0.714049,0.708137,0.606559
0.319893,0.714008,0.708067,0.606498
0.319861,0.713967,0.707996,0.606438
0.319829,0.713926,0.707925,0.606377
0.319798,0.713885,0.707854,0.606316
0.319766,0.713845,0.707783,0.606256
0.319734,0.713804,0.707713,0.606195
0.319702,0.713763,0.707642,0.606134
0.31967,0.713722,0.707571,0.606074
0.319638,0.713681,0.7075,0.606013
0.319606,0.71364,0.70743,0.605953
0.319574,0.713599,0.707359,0.605892
0.319542,0.713558,0.707288,0.605831
0.31951,0.713517,0.707217,0.605771
0.319478,0.713477,0.707147,0.60571
0.319446,0.713436,0.707076,0.60565
0.319414,0.713395,0.707005,0.605589
0.319382,0.713354,0.706935,0.605529
0.31935,0.713313,0.706864,0.605468
0.319318,0.713272,0.706793,0.605407
0.319286,0.713231,0.706723,0.605347
0.319254,0.713191,0.706652,0.605286
0.319222,0.71315,0.706581,0.605226
0.31919,0.713109,0.706511,0.605165
0.319159,0.713068,0.70644,0.605105
0.319127,0.713027,0.706369,0.605044
0.319095,0.712986,0.706299,0.604984
0.319063,0.712945,0.706228,0.604923
0.319031,0.712905,0.706157,0.604863
0.318999,0.712864,0.706087,0.604802
0.318967,0.712823,0.706016,0.604742
0.318935,0.712782,0.705946,0.604681
