energy,productivity,fun,hunger
0.8474,0.723248,0.48251,0.731037
0.847316,0.723136,0.482462,0.730964
0.847231,0.723025,0.482413,0.730891
0.847146,0.722913,0.482365,0.730818
0.847061,0.722802,0.482317,0.730745
0.846977,0.72269,0.482269,0.730671
0.846892,0.722578,0.48222,0.730598
0.846807,0.722467,0.482172,0.730525
0.846723,0.722355,0.482124,0.730452
0.846638,0.722244,0.482076,0.730379
0.846553,0.722132,0.482027,0.730306
0.846469,0.722021,0.481979,0.730233
0.846384,0.721909,0.481931,0.73016
0.846299,0.721798,0.481883,0.730087
0.846215,0.721687,0.481835,0.730014
0.84613,0.721575,0.481787,0.729941
0.846045,0.721464,0.481738,0.729868
0.845961,0.721352,0.48169,0.729795
0.845876,0.721241,0.481642,0.729722
0.845792,0.72113,0.481594,0.729649
0.845707,0.721018,0.481546,0.729576
0.845622,0.720907,0.481498,0.729503
0.845538,0.720796,0.481449,0.72943
0.845453,0.720685,0.481401,0.729357
0.845369,0.720573,0.481353,0.729284
0.845284,0.720462,0.481305,0.729212
0.8452,0.720351,0.481257,0.729139
0.845115,0.72024,0.481209,0.729066
0.845031,0.720129,0.481161,0.728993
0.844946,0.720017,0.481112,0.72892
0.844862,0.719906,0.481064,0.728847
0.844777,0.719795,0.481016,0.728774
0.844693,0.719684,0.480968,0.728701
0.844608,0.719573,0.48092,0.728628
0.844524,0.719462,0.480872,0.728555
0.844439,0.719351,0.480824,0.728483
0.844355,0.71924,0.480776,0.72841
0.84427,0.719129,0.480728,0.728337
0.844186,0.719018,0.48068,0.728264
0.844102,0.718907,0.480632,0.728191
0.844017,0.718796,0.480584,0.728118
0.843933,0.718685,0.480535,0.728046
0.843848,0.718574,0.480487,0.727973
0.843764,0.718463,0.480439,0.7279
0.84368,0.718352,0.480391,0.727827
0.843595,0.718241,0.480343,0.727754
0.843511,0.71813,0.480295,0.727682
0.843427,0.718019,0.480247,0.727609
0.843342,0.717909,0.480199,0.727536
0.843258,0.717798,0.480151,0.727463
0.843174,0.717687,0.480103,0.727391
0.843089,0.717576,0.480055,0.727318
0.843005,0.717465,0.480007,0.727245
0.842921,0.717355,0.479959,0.727172
0.842836,0.717244,0.479911,0.7271
0.842752,0.717133,0.479863,0.727027
0.842668,0.717023,0.479815,0.726954
0.842584,0.716912,0.479767,0.726882
0.842499,0.716801,0.479719,0.726809
0.842415,0.716691,0.479671,0.726736
0.842331,0.71658,0.479623,0.726664
0.842247,0.716469,0.479575,0.726591
0.842162,0.716359,0.479527,0.726518
0.842078,0.716248,0.479479,0.726446
0.841994,0.716138,0.479431,0.726373
0.84191,0.716027,0.479383,0.7263
0.841826,0.715917,0.479336,0.726228
0.841741,0.715806,0.479288,0.726155
0.841657,0.715696,0.47924,0.726082
0.841573,0.715585,0.479192,0.72601
0.841489,0.715475,0.479144,0.725937
0.841405,0.715364,0.479096,0.725865
0.841321,0.715254,0.479048,0.725792
0.841236,0.715143,0.479,0.72572
0.841152,0.715033,0.478952,0.725647
0.841068,0.714923,0.478904,0.725574
0.840984,0.714812,0.478856,0.725502
0.8409,0.714702,0.478809,0.725429
0.840816,0.714592,0.478761,0.725357
0.840732,0.714481,0.478713,0.725284
0.840648,0.714371,0.478665,0.725212
0.840564,0.714261,0.478617,0.725139
0.84048,0.71415,0.478569,0.725067
0.840396,0.71404,0.478521,0.724994
0.840312,0.71393,0.478473,0.724922
0.840228,0.71382,0.478426,0.724849
0.840143,0.71371,0.478378,0.724777
0.840059,0.713599,0.47833,0.724704
0.839975,0.713489,0.478282,0.724632
0.839891,0.713379,0.478234,0.724559
0.839807,0.713269,0.478186,0.724487
0.839723,0.713159,0.478139,0.724414
0.83964,0.713049,0.478091,0.724342
0.839556,0.712939,0.478043,0.724269
0.839472,0.712829,0.477995,0.724197
0.839388,0.712719,0.477947,0.724125
0.839304,0.712609,0.4779,0.724052
0.83922,0.712499,0.477852,0.72398
0.839136,0.712389,0.477804,0.723907
0.839052,0.712279,0.477756,0.723835
0.838968,0.712169,0.477708,0.723763
0.838884,0.712059,0.477661,0.72369
0.8388,0.711949,0.477613,0.723618
0.838716,0.711839,0.477565,0.723546
0.838633,0.711729,0.477517,0.723473
0.838549,0.711619,0.47747,0.723401
0.838465,0.711509,0.477422,0.723328
0.838381,0.7114,0.477374,0.723256
0.838297,0.71129,0.477326,0.723184
0.838213,0.71118,0.477279,0.723111
0.838129,0.71107,0.477231,0.723039
0.838046,0.71096,0.477183,0.722967
0.837962,0.710851,0.477136,0.722895
0.837878,0.710741,0.477088,0.722822
0.837794,0.710631,0.47704,0.72275
0.83771,0.710522,0.476992,0.722678
0.837627,0.710412,0.476945,0.722605
0.837543,0.710302,0.476897,0.722533
0.837459,0.710193,0.476849,0.722461
0.837375,0.710083,0.476802,0.722389
0.837292,0.709973,0.476754,0.722316
0.837208,0.709864,0.476706,0.722244
0.837124,0.709754,0.476659,0.722172
0.837041,0.709645,0.476611,0.7221
0.836957,0.709535,0.476563,0.722028
0.836873,0.709426,0.476516,0.721955
0.836789,0.709316,0.476468,0.721883
0.836706,0.709207,0.47642,0.721811
0.836622,0.709097,0.476373,0.721739
0.836538,0.708988,0.476325,0.721667
0.836455,0.708878,0.476277,0.721594
0.836371,0.708769,0.47623,0.721522
0.836288,0.708659,0.476182,0.72145
0.836204,0.70855,0.476135,0.721378
0.83612,0.708441,0.476087,0.721306
0.836037,0.708331,0.476039,0.721234
0.835953,0.708222,0.475992,0.721162
0.835869,0.708113,0.475944,0.72109
0.835786,0.708003,0.475897,0.721017
0.835702,0.707894,0.475849,0.720945
0.835619,0.707785,0.475801,0.720873
0.835535,0.707675,0.475754,0.720801
0.835452,0.707566,0.475706,0.720729
0.835368,0.707457,0.475659,0.720657
0.835285,0.707348,0.475611,0.720585
0.835201,0.707239,0.475564,0.720513
0.835117,0.707129,0.475516,0.720441
0.835034,0.70702,0.475468,0.720369
0.83495,0.706911,0.475421,0.720297
0.834867,0.706802,0.475373,0.720225
0.834783,0.706693,0.475326,0.720153
0.8347,0.706584,0.475278,0.720081
0.834617,0.706475,0.475231,0.720009
0.834533,0.706366,0.475183,0.719937
0.83445,0.706257,0.475136,0.719865
0.834366,0.706148,0.475088,0.719793
0.834283,0.706039,0.475041,0.719721
0.834199,0.70593,0.474993,0.719649
0.834116,0.705821,0.474946,0.719577
0.834032,0.705712,0.474898,0.719505
0.833949,0.705603,0.474851,0.719433
0.833866,0.705494,0.474803,0.719361
0.833782,0.705385,0.474756,0.719289
0.833699,0.705276,0.474708,0.719217
0.833616,0.705167,0.474661,0.719145
0.833532,0.705058,0.474613,0.719073
0.833449,0.70495,0.474566,0.719001
0.833365,0.704841,0.474518,0.718929
0.833282,0.704732,0.474471,0.718857
0.833199,0.704623,0.474423,0.718786
0.833115,0.704514,0.474376,0.718714
0.833032,0.704406,0.474329,0.718642
0.832949,0.704297,0.474281,0.71857
0.832866,0.704188,0.474234,0.718498
0.832782,0.704079,0.474186,0.718426
0.832699,0.703971,0.474139,0.718354
0.832616,0.703862,0.474091,0.718283
0.832532,0.703753,0.474044,0.718211
0.832449,0.703645,0.473997,0.718139
0.832366,0.703536,0.473949,0.718067
0.832283,0.703428,0.473902,0.717995
0.8322,0.703319,0.473854,0.717924
0.832116,0.70321,0.473807,0.717852
0.832033,0.703102,0.47376,0.71778
0.83195,0.702993,0.473712,0.717708
0.831867,0.702885,0.473665,0.717636
0.831784,0.702776,0.473618,0.717565
0.8317,0.702668,0.47357,0.717493
0.831617,0.702559,0.473523,0.717421
0.831534,0.702451,0.473476,0.717349
0.831451,0.702343,0.473428,0.717278
0.831368,0.702234,0.473381,0.717206
0.831285,0.702126,0.473334,0.717134
0.831201,0.702017,0.473286,0.717062
0.831118,0.701909,0.473239,0.716991
0.831035,0.701801,0.473192,0.716919
0.830537,0.701692,0.473144,0.716847
0.830038,0.701584,0.473097,0.716776
0.82954,0.701476,0.47305,0.716704
0.829043,0.701367,0.473002,0.716632
0.828545,0.701259,0.472955,0.716561
0.828048,0.701151,0.472908,0.716489
0.827551,0.701043,0.47286,0.716417
0.827055,0.700934,0.472813,0.716346
0.826559,0.700826,0.472766,0.716274
0.826063,0.700718,0.472719,0.716202
0.825567,0.70061,0.472671,0.716131
0.825072,0.700502,0.472624,0.716059
0.824577,0.700394,0.472577,0.715988
0.824082,0.700286,0.472529,0.715916
0.823588,0.700177,0.472482,0.715844
0.823094,0.700069,0.472435,0.715773
0.8226,0.699961,0.472388,0.715701
0.822106,0.699853,0.472341,0.71563
0.821613,0.699745,0.472293,0.715558
0.82112,0.699637,0.472246,0.715487
0.820628,0.699529,0.472199,0.715415
0.820135,0.699421,0.472152,0.715344
0.819643,0.699313,0.472104,0.715272
0.819151,0.699205,0.472057,0.7152
0.81866,0.699097,0.47201,0.715129
0.818169,0.69899,0.471963,0.715057
0.817678,0.698882,0.471916,0.714986
0.817187,0.698774,0.471868,0.714914
0.816697,0.698666,0.471821,0.714843
0.816207,0.698558,0.471774,0.714771
0.815718,0.69845,0.471727,0.7147
0.815228,0.698342,0.47168,0.714628
0.814739,0.698235,0.471632,0.714557
0.81425,0.698127,0.471585,0.714486
0.813762,0.698019,0.471538,0.714414
0.813274,0.697911,0.471491,0.714343
0.812786,0.697804,0.471444,0.714271
0.812298,0.697696,0.471397,0.7142
0.811811,0.697588,0.47135,0.714128
0.811324,0.69748,0.471302,0.714057
0.810837,0.697373,0.471255,0.713986
0.81035,0.697265,0.471208,0.713914
0.809864,0.697158,0.471161,0.713843
0.809378,0.69705,0.471114,0.713771
0.808893,0.696942,0.471067,0.7137
0.808407,0.696835,0.47102,0.713629
0.807922,0.696727,0.470973,0.713557
0.807438,0.69662,0.470926,0.713486
0.806953,0.696512,0.470878,0.713415
0.806469,0.696405,0.470831,0.713343
0.805985,0.696297,0.470784,0.713272
0.805502,0.69619,0.470737,0.713201
0.805018,0.696082,0.47069,0.713129
0.802523,0.696671,0.46876,0.713058
0.800036,0.69726,0.466839,0.712987
0.797556,0.697849,0.464925,0.712915
0.795084,0.698439,0.463019,0.712844
0.792619,0.69903,0.461121,0.712773
0.790162,0.699621,0.45923,0.712701
0.787713,0.700212,0.457348,0.71263
0.785271,0.700804,0.455473,0.712559
0.782837,0.701397,0.453605,0.712488
0.780411,0.70199,0.451746,0.712416
0.777992,0.702583,0.449894,0.712345
0.77558,0.703177,0.448049,0.712274
0.773176,0.703772,0.446213,0.712203
0.770779,0.704367,0.444383,0.712132
0.76839,0.704962,0.442562,0.71206
0.766008,0.705558,0.440747,0.711989
0.763634,0.706155,0.43894,0.711918
0.761267,0.706752,0.437141,0.711847
0.758907,0.70735,0.435349,0.711776
0.756555,0.707948,0.433564,0.711704
0.75421,0.708546,0.431787,0.711633
0.751872,0.709145,0.430016,0.711562
0.749541,0.709745,0.428254,0.711491
0.747218,0.710345,0.426498,0.71142
0.744902,0.710946,0.424749,0.711349
0.742593,0.711547,0.423008,0.711277
0.740291,0.712148,0.421274,0.711206
0.737996,0.71275,0.419547,0.711135
0.735709,0.713353,0.417827,0.711064
0.733428,0.713956,0.416114,0.710993
0.731155,0.71456,0.414408,0.710922
0.728889,0.715164,0.412709,0.710851
0.726629,0.715769,0.411017,0.71078
0.724377,0.716374,0.409332,0.710709
0.722132,0.716979,0.407654,0.710638
0.719893,0.717586,0.405983,0.710566
0.717662,0.718192,0.404319,0.710495
0.715437,0.7188,0.402661,0.710424
0.713219,0.719407,0.40101,0.710353
0.711009,0.720015,0.399366,0.710282
0.708805,0.720624,0.397729,0.710211
0.706608,0.721234,0.396098,0.71014
0.704417,0.721843,0.394475,0.710069
0.702234,0.722454,0.392857,0.709998
0.700057,0.723064,0.391247,0.709927
0.697887,0.723676,0.389643,0.709856
0.695724,0.724288,0.388046,0.709785
0.693568,0.7249,0.386455,0.709714
0.691418,0.725513,0.38487,0.709643
0.689274,0.726126,0.383293,0.709572
0.687138,0.72674,0.381721,0.709501
0.685008,0.727355,0.380156,0.70943
0.682885,0.72797,0.378598,0.709359
0.680768,0.728585,0.377046,0.709289
0.678658,0.729201,0.3755,0.709218
0.676554,0.729818,0.373961,0.709147
0.674457,0.730435,0.372428,0.709076
0.672366,0.731052,0.370901,0.709005
0.670282,0.73167,0.36938,0.708934
0.668205,0.732289,0.367866,0.708863
0.666133,0.732908,0.366358,0.708792
0.664069,0.733528,0.364856,0.708721
0.66201,0.734148,0.36336,0.70865
0.659958,0.734769,0.36187,0.70858
0.657912,0.73539,0.360387,0.708509
0.655873,0.736012,0.358909,0.708438
0.65384,0.736634,0.357438,0.708367
0.651813,0.737257,0.355973,0.708296
0.649793,0.73788,0.354513,0.708225
0.647779,0.738504,0.35306,0.708155
0.645771,0.739128,0.351613,0.708084
0.643769,0.739753,0.350171,0.708013
0.641774,0.740379,0.348736,0.707942
0.639784,0.741005,0.347306,0.707871
0.637801,0.741631,0.345882,0.707801
0.635824,0.742258,0.344464,0.70773
0.633853,0.742886,0.343052,0.707659
0.631889,0.743514,0.341646,0.707588
0.62993,0.744143,0.340245,0.707517
0.627977,0.744772,0.33885,0.707447
0.626031,0.745401,0.337461,0.707376
0.62409,0.746032,0.336078,0.707305
0.622156,0.746662,0.3347,0.707234
0.620227,0.747294,0.333328,0.707164
0.618305,0.747926,0.331961,0.707093
0.618243,0.74781,0.331928,0.707022
0.618181,0.747695,0.331895,0.706952
0.618119,0.747579,0.331861,0.706881
0.618058,0.747464,0.331828,0.70681
0.617996,0.747348,0.331795,0.70674
0.617934,0.747233,0.331762,0.706669
0.617872,0.747118,0.331729,0.706598
0.61781,0.747002,0.331696,0.706528
0.617749,0.746887,0.331662,0.706457
0.617687,0.746772,0.331629,0.706386
0.617625,0.746657,0.331596,0.706316
0.617563,0.746541,0.331563,0.706245
0.617502,0.746426,0.33153,0.706174
0.61744,0.746311,0.331497,0.706104
0.617378,0.746196,0.331463,0.706033
0.617316,0.74608,0.33143,0.705963
0.617255,0.745965,0.331397,0.705892
0.617193,0.74585,0.331364,0.705821
0.617131,0.745735,0.331331,0.705751
0.617069,0.74562,0.331298,0.70568
0.617008,0.745505,0.331265,0.70561
0.616946,0.74539,0.331232,0.705539
0.616884,0.745275,0.331198,0.705469
0.616823,0.74516,0.331165,0.705398
0.616761,0.745045,0.331132,0.705327
0.616699,0.74493,0.331099,0.705257
0.616638,0.744815,0.331066,0.705186
0.616576,0.7447,0.331033,0.705116
0.616514,0.744585,0.331,0.705045
0.616453,0.74447,0.330967,0.704975
0.616391,0.744355,0.330934,0.704904
0.616329,0.74424,0.3309,0.704834
0.616268,0.744125,0.330867,0.704763
0.616206,0.74401,0.330834,0.704693
0.616144,0.743895,0.330801,0.704622
0.616083,0.743781,0.330768,0.704552
0.616021,0.743666,0.330735,0.704482
0.61596,0.743551,0.330702,0.704411
0.615898,0.743436,0.330669,0.704341
0.615836,0.743321,0.330636,0.70427
0.615775,0.743207,0.330603,0.7042
0.615713,0.743092,0.33057,0.704129
0.615652,0.742977,0.330537,0.704059
0.61559,0.742863,0.330504,0.703989
0.615529,0.742748,0.330471,0.703918
0.615467,0.742633,0.330437,0.703848
0.615405,0.742519,0.330404,0.703777
0.615344,0.742404,0.330371,0.703707
0.615282,0.742289,0.330338,0.703637
0.615221,0.742175,0.330305,0.703566
0.615159,0.74206,0.330272,0.703496
0.615098,0.741946,0.330239,0.703426
0.615036,0.741831,0.330206,0.703355
0.614975,0.741717,0.330173,0.703285
0.614913,0.741602,0.33014,0.703215
0.614852,0.741488,0.330107,0.703144
0.61479,0.741373,0.330074,0.703074
0.614729,0.741259,0.330041,0.703004
0.614667,0.741144,0.330008,0.702933
0.614606,0.74103,0.329975,0.702863
0.614544,0.740916,0.329942,0.702793
0.614483,0.740801,0.329909,0.702722
0.614422,0.740687,0.329876,0.702652
0.61436,0.740573,0.329843,0.702582
0.614299,0.740458,0.32981,0.702512
0.614237,0.740344,0.329777,0.702441
0.614176,0.74023,0.329744,0.702371
0.614114,0.740115,0.329711,0.702301
0.614053,0.740001,0.329678,0.702231
0.613992,0.739887,0.329645,0.70216
0.61393,0.739773,0.329612,0.70209
0.613869,0.739659,0.329579,0.70202
0.613807,0.739544,0.329546,0.70195
0.613746,0.73943,0.329514,0.70188
0.613685,0.739316,0.329481,0.701809
0.613623,0.739202,0.329448,0.701739
0.613562,0.739088,0.329415,0.701669
0.613501,0.738974,0.329382,0.701599
0.613439,0.73886,0.329349,0.701529
0.613378,0.738746,0.329316,0.701459
0.613317,0.738632,0.329283,0.701388
0.613255,0.738518,0.32925,0.701318
0.613194,0.738404,0.329217,0.701248
0.613133,0.73829,0.329184,0.701178
0.613071,0.738176,0.329151,0.701108
0.61301,0.738062,0.329118,0.701038
0.612949,0.737948,0.329085,0.700968
0.612887,0.737834,0.329052,0.700898
0.612826,0.73772,0.32902,0.700828
0.612765,0.737606,0.328987,0.700757
0.612703,0.737492,0.328954,0.700687
0.612642,0.737378,0.328921,0.700617
0.612581,0.737265,0.328888,0.700547
0.61252,0.737151,0.328855,0.700477
0.612458,0.737037,0.328822,0.700407
0.612397,0.736923,0.328789,0.700337
0.612336,0.736809,0.328756,0.700267
0.612275,0.736696,0.328724,0.700197
0.612213,0.736582,0.328691,0.700127
0.612152,0.736468,0.328658,0.700057
0.612091,0.736355,0.328625,0.699987
0.61203,0.736241,0.328592,0.699917
0.611969,0.736127,0.328559,0.699847
0.611907,0.736014,0.328526,0.699777
0.611846,0.7359,0.328494,0.699707
0.611785,0.735786,0.328461,0.699637
0.611724,0.735673,0.328428,0.699567
0.611663,0.735559,0.328395,0.699497
0.611602,0.735446,0.328362,0.699427
0.61154,0.735332,0.328329,0.699357
0.611479,0.735219,0.328296,0.699287
0.611418,0.735105,0.328264,0.699217
0.611357,0.734992,0.328231,0.699147
0.611296,0.734878,0.328198,0.699078
0.611235,0.734765,0.328165,0.699008
0.611174,0.734651,0.328132,0.698938
0.611112,0.734538,0.3281,0.698868
0.611051,0.734425,0.328067,0.698798
0.61099,0.734311,0.328034,0.698728
0.610929,0.734198,0.328001,0.698658
0.610868,0.734085,0.327968,0.698588
0.610807,0.733971,0.327936,0.698519
0.610746,0.733858,0.327903,0.698449
0.610685,0.733745,0.32787,0.698379
0.610624,0.733631,0.327837,0.698309
0.610563,0.733518,0.327804,0.698239
0.610502,0.733405,0.327772,0.698169
0.610441,0.733292,0.327739,0.6981
0.61038,0.733179,0.327706,0.69803
0.610318,0.733065,0.327673,0.69796
0.610257,0.732952,0.327641,0.69789
0.610196,0.732839,0.327608,0.69782
0.610135,0.732726,0.327575,0.697751
0.610074,0.732613,0.327542,0.697681
0.610013,0.7325,0.327509,0.697611
0.609952,0.732387,0.327477,0.697541
0.609891,0.732274,0.327444,0.697471
0.60983,0.732161,0.327411,0.697402
0.609769,0.732048,0.327379,0.697332
0.609708,0.731935,0.327346,0.697262
0.609647,0.731822,0.327313,0.697193
0.609586,0.731709,0.32728,0.697123
0.609526,0.731596,0.327248,0.697053
0.609465,0.731483,0.327215,0.696983
0.609404,0.73137,0.327182,0.696914
0.609343,0.731257,0.327149,0.696844
0.609282,0.731144,0.327117,0.696774
0.609221,0.731031,0.327084,0.696705
0.60916,0.730918,0.327051,0.696635
0.609099,0.730806,0.327019,0.696565
0.609038,0.730693,0.326986,0.696496
0.608977,0.73058,0.326953,0.696426
0.608916,0.730467,0.32692,0.696356
0.608855,0.730354,0.326888,0.696287
0.608795,0.730242,0.326855,0.696217
0.608734,0.730129,0.326822,0.696147
0.608673,0.730016,0.32679,0.696078
0.608612,0.729904,0.326757,0.696008
0.608551,0.729791,0.326724,0.695939
0.60849,0.729678,0.326692,0.695869
0.608429,0.729566,0.326659,0.695799
0.608368,0.729453,0.326626,0.69573
0.608308,0.72934,0.326594,0.69566
0.608247,0.729228,0.326561,0.695591
0.608186,0.729115,0.326528,0.695521
0.608125,0.729003,0.326496,0.695452
0.608064,0.72889,0.326463,0.695382
0.608004,0.728778,0.32643,0.695313
0.607943,0.728665,0.326398,0.695243
0.607882,0.728553,0.326365,0.695173
0.607821,0.72844,0.326333,0.695104
0.60776,0.728328,0.3263,0.695034
0.6077,0.728215,0.326267,0.694965
0.607639,0.728103,0.326235,0.694895
0.607578,0.727991,0.326202,0.694826
0.607517,0.727878,0.326169,0.694756
0.607457,0.727766,0.326137,0.694687
0.607396,0.727654,0.326104,0.694618
0.607335,0.727541,0.326072,0.694548
0.607274,0.727429,0.326039,0.694479
0.607214,0.727317,0.326006,0.694409
0.607153,0.727204,0.325974,0.69434
0.607092,0.727092,0.325941,0.69427
0.607031,0.72698,0.325909,0.694201
0.606971,0.726868,0.325876,0.694131
0.60691,0.726755,0.325843,0.694062
0.606849,0.726643,0.325811,0.693993
0.606789,0.726531,0.325778,0.693923
0.606728,0.726419,0.325746,0.693854
0.606667,0.726307,0.325713,0.693784
0.606607,0.726195,0.32568,0.693715
0.606546,0.726083,0.325648,0.693646
0.606485,0.725971,0.325615,0.693576
0.606425,0.725858,0.325583,0.693507
0.606364,0.725746,0.32555,0.693438
0.606303,0.725634,0.325518,0.693368
0.606243,0.725522,0.325485,0.693299
0.606182,0.72541,0.325453,0.69323
0.606122,0.725298,0.32542,0.69316
0.606061,0.725186,0.325387,0.693091
0.606,0.725075,0.325355,0.693022
0.60594,0.724963,0.325322,0.692952
0.605879,0.724851,0.32529,0.692883
0.605819,0.724739,0.325257,0.692814
0.605758,0.724627,0.325225,0.692745
0.605697,0.724515,0.325192,0.692675
0.605637,0.724403,0.32516,0.692606
0.605576,0.724291,0.325127,0.692537
0.605516,0.72418,0.325095,0.692467
0.605455,0.724068,0.325062,0.692398
0.605395,0.723956,0.32503,0.692329
0.605334,0.723844,0.324997,0.69226
0.605274,0.723733,0.324965,0.692191
0.605213,0.723621,0.324932,0.692121
0.605152,0.723509,0.3249,0.692052
0.605092,0.723398,0.324867,0.691983
0.605031,0.723286,0.324835,0.691914
0.604971,0.723174,0.324802,0.691844
0.60491,0.723063,0.32477,0.691775
0.60485,0.722951,0.324737,0.691706
0.604789,0.722839,0.324705,0.691637
0.604729,0.722728,0.324672,0.691568
0.604669,0.722616,0.32464,0.691499
0.604608,0.722505,0.324607,0.691429
0.604548,0.722393,0.324575,0.69136
0.604487,0.722282,0.324543,0.691291
0.604427,0.72217,0.32451,0.691222
0.604366,0.722059,0.324478,0.691153
0.604306,0.721947,0.324445,0.691084
0.604245,0.721836,0.324413,0.691015
0.604185,0.721724,0.32438,0.690946
0.604125,0.721613,0.324348,0.690877
0.604064,0.721502,0.324315,0.690807
0.604004,0.72139,0.324283,0.690738
0.603943,0.721279,0.324251,0.690669
0.603883,0.721167,0.324218,0.6906
0.603823,0.721056,0.324186,0.690531
0.603762,0.720945,0.324153,0.690462
0.603702,0.720834,0.324121,0.690393
0.603641,0.720722,0.324088,0.690324
0.603581,0.720611,0.324056,0.690255
0.603521,0.7205,0.324024,0.690186
0.60346,0.720389,0.323991,0.690117
0.6034,0.720277,0.323959,0.690048
0.60334,0.720166,0.323926,0.689979
0.603279,0.720055,0.323894,0.68991
0.603219,0.719944,0.323862,0.689841
0.603159,0.719833,0.323829,0.689772
0.603098,0.719722,0.323797,0.689703
0.603038,0.719611,0.323765,0.689634
0.602978,0.719499,0.323732,0.689565
0.602917,0.719388,0.3237,0.689496
0.602857,0.719277,0.323667,0.689427
0.602797,0.719166,0.323635,0.689358
0.602737,0.719055,0.323603,0.689289
0.602676,0.718944,0.32357,0.68922
0.602616,0.718833,0.323538,0.689151
0.602556,0.718722,0.323506,0.689082
0.602496,0.718611,0.323473,0.689014
0.602435,0.718501,0.323441,0.688945
0.602375,0.71839,0.323409,0.688876
0.602315,0.718279,0.323376,0.688807
0.602255,0.718168,0.323344,0.688738
0.602194,0.718057,0.323312,0.688669
0.602134,0.717946,0.323279,0.6886
0.602074,0.717835,0.323247,0.688531
0.602014,0.717725,0.323215,0.688463
0.601954,0.717614,0.323182,0.688394
0.601893,0.717503,0.32315,0.688325
0.601833,0.717392,0.323118,0.688256
0.601773,0.717281,0.323085,0.688187
0.601713,0.717171,0.323053,0.688118
0.601653,0.71706,0.323021,0.68805
0.601592,0.716949,0.322988,0.687981
0.601532,0.716839,0.322956,0.687912
0.601472,0.716728,0.322924,0.687843
0.601412,0.716617,0.322891,0.687774
0.601352,0.716507,0.322859,0.687706
0.601292,0.716396,0.322827,0.687637
0.601232,0.716286,0.322795,0.687568
0.601171,0.716175,0.322762,0.687499
0.601111,0.716065,0.32273,0.687431
0.601051,0.715954,0.322698,0.687362
0.600991,0.715843,0.322666,0.687293
0.600931,0.715733,0.322633,0.687224
0.600871,0.715622,0.322601,0.687156
0.600811,0.715512,0.322569,0.687087
0.600751,0.715402,0.322536,0.687018
0.600691,0.715291,0.322504,0.68695
0.600631,0.715181,0.322472,0.686881
0.600571,0.71507,0.32244,0.686812
0.60051,0.71496,0.322407,0.686743
0.60045,0.71485,0.322375,0.686675
0.60039,0.714739,0.322343,0.686606
0.60033,0.714629,0.322311,0.686537
0.60027,0.714519,0.322279,0.686469
0.60021,0.714408,0.322246,0.6864
0.60015,0.714298,0.322214,0.686332
0.60009,0.714188,0.322182,0.686263
0.60003,0.714078,0.32215,0.686194
0.59997,0.713967,0.322117,0.686126
0.59991,0.713857,0.322085,0.686057
0.59985,0.713747,0.322053,0.685988
0.59979,0.713637,0.322021,0.68592
0.59973,0.713527,0.321989,0.685851
0.59967,0.713416,0.321956,0.685783
0.59961,0.713306,0.321924,0.685714
0.59955,0.713196,0.321892,0.685646
0.59949,0.713086,0.32186,0.685577
0.59943,0.712976,0.321828,0.685508
0.599371,0.712866,0.321795,0.68544
0.599311,0.712756,0.321763,0.685371
0.599251,0.712646,0.321731,0.685303
0.599191,0.712536,0.321699,0.685234
0.599131,0.712426,0.321667,0.685166
0.599071,0.712316,0.321635,0.685097
0.599011,0.712206,0.321602,0.685029
0.598951,0.712096,0.32157,0.68496
0.598891,0.711986,0.321538,0.684892
0.598831,0.711876,0.321506,0.684823
0.598771,0.711766,0.321474,0.684755
0.598712,0.711656,0.321442,0.684686
0.598652,0.711547,0.32141,0.684618
0.598592,0.711437,0.321377,0.684549
0.598532,0.711327,0.321345,0.684481
0.598472,0.711217,0.321313,0.684412
0.598412,0.711107,0.321281,0.684344
0.598352,0.710998,0.321249,0.684276
0.598293,0.710888,0.321217,0.684207
0.598233,0.710778,0.321185,0.684139
0.598173,0.710668,0.321152,0.68407
0.598113,0.710559,0.32112,0.684002
0.598053,0.710449,0.321088,0.683933
0.597994,0.710339,0.321056,0.683865
0.597934,0.71023,0.321024,0.683797
0.597874,0.71012,0.320992,0.683728
0.597814,0.71001,0.32096,0.68366
0.597754,0.709901,0.320928,0.683592
0.597695,0.709791,0.320896,0.683523
0.597635,0.709682,0.320864,0.683455
0.597575,0.709572,0.320831,0.683386
0.597515,0.709463,0.320799,0.683318
0.597456,0.709353,0.320767,0.68325
0.597396,0.709244,0.320735,0.683181
0.597336,0.709134,0.320703,0.683113
0.597276,0.709025,0.320671,0.683045
0.597217,0.708915,0.320639,0.682977
0.597157,0.708806,0.320607,0.682908
0.597097,0.708696,0.320575,0.68284
0.597037,0.708587,0.320543,0.682772
0.596978,0.708478,0.320511,0.682703
0.596918,0.708368,0.320479,0.682635
0.596858,0.708259,0.320447,0.682567
0.596799,0.70815,0.320415,0.682499
0.596739,0.70804,0.320383,0.68243
0.596679,0.707931,0.320351,0.682362
0.59662,0.707822,0.320319,0.682294
0.59656,0.707712,0.320287,0.682226
0.5965,0.707603,0.320254,0.682157
0.596441,0.707494,0.320222,0.682089
0.596381,0.707385,0.32019,0.682021
0.596321,0.707276,0.320158,0.681953
0.596262,0.707166,0.320126,0.681885
0.596202,0.707057,0.320094,0.681816
0.596143,0.706948,0.320062,0.681748
