energy,productivity,fun,hunger
0.302523,0.932714,0.715894,0.44608
0.302493,0.93264,0.715823,0.446036
0.302463,0.932566,0.715751,0.445991
0.302433,0.932492,0.71568,0.445946
0.302402,0.932417,0.715608,0.445902
0.302372,0.932343,0.715537,0.445857
0.302342,0.932269,0.715465,0.445813
0.302312,0.932195,0.715393,0.445768
0.302281,0.932121,0.715322,0.445723
0.302251,0.932047,0.71525,0.445679
0.302221,0.931973,0.715179,0.445634
0.302191,0.931899,0.715107,0.44559
0.302161,0.931825,0.715036,0.445545
0.30213,0.931751,0.714964,0.445501
0.3021,0.931677,0.714893,0.445456
0.30207,0.931603,0.714821,0.445411
0.30204,0.931529,0.71475,0.445367
0.302009,0.931455,0.714678,0.445322
0.301979,0.931381,0.714607,0.445278
0.301949,0.931307,0.714535,0.445233
0.301919,0.931233,0.714464,0.445189
0.301889,0.931159,0.714393,0.445144
0.301859,0.931085,0.714321,0.4451
0.301828,0.931011,0.71425,0.445055
0.301798,0.930937,0.714178,0.445011
0.301768,0.930864,0.714107,0.444966
0.301738,0.93079,0.714035,0.444922
0.301708,0.930716,0.713964,0.444877
0.301677,0.930642,0.713893,0.444833
0.301647,0.930568,0.713821,0.444788
0.301617,0.930494,0.71375,0.444744
0.301587,0.93042,0.713678,0.444699
0.301557,0.930346,0.713607,0.444655
0.301527,0.930272,0.713536,0.44461
0.301496,0.930198,0.713464,0.444566
0.301466,0.930124,0.713393,0.444522
0.301436,0.930051,0.713322,0.444477
0.301406,0.929977,0.71325,0.444433
0.301376,0.929903,0.713179,0.444388
0.301346,0.929829,0.713108,0.444344
0.301316,0.929755,0.713036,0.444299
0.301286,0.929681,0.712965,0.444255
0.301255,0.929607,0.712894,0.44421
0.301225,0.929534,0.712823,0.444166
0.301195,0.92946,0.712751,0.444122
0.301165,0.929386,0.71268,0.444077
0.301135,0.929312,0.712609,0.444033
0.301105,0.929238,0.712537,0.443988
0.301075,0.929165,0.712466,0.443944
0.301045,0.929091,0.712395,0.4439
0.301014,0.929017,0.712324,0.443855
0.300984,0.928943,0.712252,0.443811
0.300954,0.928869,0.712181,0.443766
0.300924,0.928796,0.71211,0.443722
0.300894,0.928722,0.712039,0.443678
0.300864,0.928648,0.711968,0.443633
0.300834,0.928574,0.711896,0.443589
0.300804,0.928501,0.711825,0.443545
0.300774,0.928427,0.711754,0.4435
0.300744,0.928353,0.711683,0.443456
0.300714,0.928279,0.711612,0.443412
0.300684,0.928206,0.711541,0.443367
0.300653,0.928132,0.711469,0.443323
0.300623,0.928058,0.711398,0.443279
0.300593,0.927984,0.711327,0.443234
0.300563,0.927911,0.711256,0.44319
0.300533,0.927837,0.711185,0.443146
0.300503,0.927763,0.711114,0.443101
0.300473,0.92769,0.711043,0.443057
0.300443,0.927616,0.710971,0.443013
0.300413,0.927542,0.7109,0.442968
0.300383,0.927469,0.710829,0.442924
0.300353,0.927395,0.710758,0.44288
0.300323,0.927321,0.710687,0.442835
0.300293,0.927248,0.710616,0.442791
0.300263,0.927174,0.710545,0.442747
0.300233,0.9271,0.710474,0.442703
0.300203,0.927027,0.710403,0.442658
0.300173,0.926953,0.731642,0.442614
0.299993,0.92688,0.731569,0.44257
0.299813,0.926806,0.731495,0.442526
0.299633,0.926732,0.731422,0.442481
0.299453,0.926659,0.731349,0.442437
0.299273,0.926585,0.731276,0.442393
0.299094,0.926512,0.731203,0.442349
0.298914,0.926438,0.73113,0.442304
0.298735,0.926364,0.731057,0.44226
0.298556,0.926291,0.730984,0.442216
0.298377,0.926217,0.730911,0.442172
0.298198,0.926144,0.730837,0.442127
0.298019,0.92607,0.730764,0.442083
0.29784,0.925997,0.730691,0.442039
0.297661,0.925923,0.730618,0.441995
0.297483,0.925849,0.730545,0.441951
0.297304,0.925776,0.730472,0.441906
0.297126,0.925702,0.730399,0.441862
0.296948,0.925629,0.730326,0.441818
0.296769,0.925555,0.730253,0.441774
0.296591,0.925482,0.73018,0.44173
0.296413,0.925408,0.730107,0.441686
0.296236,0.925335,0.730034,0.441641
0.296206,0.925261,0.729961,0.441597
0.296176,0.925188,0.729888,0.441553
0.296147,0.925114,0.729815,0.441509
0.296117,0.925041,0.729742,0.441465
0.296088,0.924967,0.729669,0.441421
0.296058,0.924894,0.729596,0.441376
0.296028,0.924821,0.729523,0.441332
0.295999,0.924747,0.72945,0.441288
0.295969,0.924674,0.729377,0.441244
0.29594,0.9246,0.729304,0.4412
0.29591,0.924527,0.729231,0.441156
0.29588,0.924453,0.729158,0.441112
0.295851,0.92438,0.729085,0.441068
0.295821,0.924306,0.729013,0.441023
0.295792,0.924233,0.72894,0.440979
0.295762,0.92416,0.728867,0.440935
0.295732,0.924086,0.728794,0.440891
0.295703,0.924013,0.728721,0.440847
0.295673,0.923939,0.728648,0.440803
0.295644,0.923866,0.728575,0.440759
0.295614,0.923793,0.728502,0.440715
0.295585,0.923719,0.72843,0.440671
0.295555,0.923646,0.728357,0.440627
0.295526,0.923573,0.728284,0.440583
0.295496,0.923499,0.728211,0.440539
0.295466,0.923426,0.728138,0.440495
0.295437,0.923353,0.728065,0.44045
0.295407,0.923279,0.727993,0.440406
0.295378,0.923206,0.72792,0.440362
0.295348,0.923133,0.727847,0.440318
0.295319,0.923059,0.727774,0.440274
0.295289,0.922986,0.727701,0.44023
0.29526,0.922913,0.727629,0.440186
0.29523,0.922839,0.727556,0.440142
0.295201,0.922766,0.727483,0.440098
0.295171,0.922693,0.72741,0.440054
0.295142,0.922619,0.727338,0.44001
0.295112,0.922546,0.727265,0.439966
0.295083,0.922473,0.727192,0.439922
0.295053,0.9224,0.727119,0.439878
0.295024,0.922326,0.727047,0.439834
0.294994,0.922253,0.726974,0.43979
0.294965,0.92218,0.726901,0.439746
0.294935,0.922107,0.726829,0.439702
0.294906,0.922033,0.726756,0.439658
0.294876,0.92196,0.726683,0.439614
0.294847,0.921887,0.726611,0.43957
0.294817,0.921814,0.726538,0.439526
0.294788,0.921741,0.726465,0.439482
0.294758,0.921667,0.726393,0.439439
0.294729,0.921594,0.72632,0.439395
0.294699,0.921521,0.726247,0.439351
0.29467,0.921448,0.726175,0.439307
0.29464,0.921375,0.726102,0.439263
0.294611,0.921301,0.72603,0.439219
0.294581,0.921228,0.725957,0.439175
0.294552,0.921155,0.725884,0.439131
0.294522,0.921082,0.725812,0.439087
0.294493,0.921009,0.725739,0.439043
0.294463,0.920936,0.725667,0.438999
0.294434,0.920862,0.725594,0.438955
0.294405,0.920789,0.725521,0.438912
0.294375,0.920716,0.725449,0.438868
0.294346,0.920643,0.725376,0.438824
0.294316,0.92057,0.725304,0.43878
0.294287,0.920497,0.725231,0.438736
0.294257,0.920424,0.725159,0.438692
0.294228,0.920351,0.725086,0.438648
0.294199,0.920277,0.725014,0.438604
0.294169,0.920204,0.724941,0.438561
0.29414,0.920131,0.724869,0.438517
0.29411,0.920058,0.724796,0.438473
0.294081,0.919985,0.724724,0.438429
0.294051,0.919912,0.724651,0.438385
0.294022,0.919839,0.724579,0.438341
0.293993,0.919766,0.724506,0.438297
0.293963,0.919693,0.724434,0.438254
0.293934,0.91962,0.724361,0.43821
0.293904,0.919547,0.724289,0.438166
0.293875,0.919474,0.724217,0.438122
0.293846,0.919401,0.724144,0.438078
0.293816,0.919328,0.724072,0.438035
0.293787,0.919255,0.723999,0.437991
0.293758,0.919182,0.723927,0.437947
0.293728,0.919109,0.723855,0.437903
0.293699,0.919036,0.723782,0.437859
0.293669,0.918963,0.72371,0.437816
0.29364,0.91889,0.723637,0.437772
0.293611,0.918817,0.723565,0.437728
0.293581,0.918744,0.723493,0.437684
0.293552,0.918671,0.72342,0.43764
0.293523,0.918598,0.723348,0.437597
0.293493,0.918525,0.723276,0.437553
0.293464,0.918452,0.723203,0.437509
0.293435,0.918379,0.723131,0.437465
0.293405,0.918306,0.723059,0.437422
0.293376,0.918233,0.722986,0.437378
0.293347,0.91816,0.722914,0.437334
0.293317,0.918087,0.722842,0.43729
0.293288,0.918014,0.72277,0.437247
0.293259,0.917941,0.722697,0.437203
0.293229,0.917869,0.722625,0.437159
0.2932,0.917796,0.722553,0.437116
0.293171,0.917723,0.722481,0.437072
0.293141,0.91765,0.722408,0.437028
0.293112,0.917577,0.722336,0.436984
0.293083,0.917504,0.722264,0.436941
0.293053,0.917431,0.722192,0.436897
0.293024,0.917358,0.722119,0.436853
0.292995,0.917286,0.722047,0.43681
0.292965,0.917213,0.721975,0.436766
0.292936,0.91714,0.721903,0.436722
0.292907,0.917067,0.721831,0.436679
0.292878,0.916994,0.721758,0.436635
0.292848,0.916921,0.721686,0.436591
0.292819,0.916848,0.721614,0.436548
0.29279,0.916776,0.721542,0.436504
0.29276,0.916703,0.72147,0.43646
0.292731,0.91663,0.721398,0.436417
0.292702,0.916557,0.721325,0.436373
0.292673,0.916484,0.721253,0.436329
0.292643,0.916412,0.721181,0.436286
0.292614,0.916339,0.721109,0.436242
0.292585,0.916266,0.721037,0.436199
0.292556,0.916193,0.720965,0.436155
0.292526,0.916121,0.720893,0.436111
0.292497,0.916048,0.720821,0.436068
0.292468,0.915975,0.720749,0.436024
0.292439,0.915902,0.720676,0.43598
0.292409,0.91583,0.720604,0.435937
0.29238,0.915757,0.720532,0.435893
0.292351,0.915684,0.72046,0.43585
0.292322,0.915611,0.720388,0.435806
0.292292,0.915539,0.720316,0.435763
0.292263,0.915466,0.720244,0.435719
0.292234,0.915393,0.720172,0.435675
0.292205,0.91532,0.7201,0.435632
0.292175,0.915248,0.720028,0.435588
0.292146,0.915175,0.719956,0.435545
0.292117,0.915102,0.719884,0.435501
0.292088,0.91503,0.719812,0.435458
0.292059,0.914957,0.71974,0.435414
0.292029,0.914884,0.719668,0.435371
0.292,0.914812,0.719596,0.435327
0.291971,0.914739,0.719524,0.435283
0.291942,0.914666,0.719452,0.43524
0.291913,0.914594,0.71938,0.435196
0.291883,0.914521,0.719308,0.435153
0.291854,0.914448,0.719236,0.435109
0.291825,0.914376,0.719165,0.435066
0.291796,0.914303,0.719093,0.435022
0.291767,0.914231,0.719021,0.434979
0.291738,0.914158,0.718949,0.434935
0.291708,0.914085,0.718877,0.434892
0.291679,0.914013,0.718805,0.434848
0.29165,0.91394,0.718733,0.434805
0.291621,0.913868,0.718661,0.434761
0.291592,0.913795,0.718589,0.434718
0.291563,0.913722,0.718518,0.434674
0.291533,0.91365,0.718446,0.434631
0.291504,0.913577,0.718374,0.434588
0.291475,0.913505,0.718302,0.434544
0.291446,0.913432,0.71823,0.434501
0.291417,0.91336,0.718158,0.434457
0.291388,0.913287,0.718087,0.434414
0.291358,0.913215,0.718015,0.43437
0.291329,0.913142,0.717943,0.434327
0.2913,0.91307,0.717871,0.434283
0.291271,0.912997,0.717799,0.43424
0.291242,0.912925,0.717728,0.434197
0.291213,0.912852,0.717656,0.434153
0.291184,0.912779,0.717584,0.43411
0.291155,0.912707,0.717512,0.434066
0.291125,0.912635,0.717441,0.434023
0.291096,0.912562,0.717369,0.433979
0.291067,0.91249,0.717297,0.433936
0.291038,0.912417,0.717225,0.433893
0.291009,0.912345,0.717154,0.433849
0.29098,0.912272,0.717082,0.433806
0.290951,0.9122,0.71701,0.433763
0.290922,0.912127,0.716938,0.433719
0.290893,0.912055,0.716867,0.433676
0.290864,0.911982,0.716795,0.433632
0.290834,0.91191,0.716723,0.433589
0.290805,0.911837,0.716652,0.433546
0.290776,0.911765,0.71658,0.433502
0.290747,0.911693,0.716508,0.433459
0.290718,0.91162,0.716437,0.433416
0.290689,0.911548,0.716365,0.433372
0.29066,0.911475,0.716294,0.433329
0.290631,0.911403,0.716222,0.433286
0.290602,0.911331,0.71615,0.433242
0.290573,0.911258,0.716079,0.433199
0.290544,0.911186,0.716007,0.433156
0.290515,0.911114,0.715935,0.433112
0.290486,0.911041,0.715864,0.433069
0.290457,0.910969,0.715792,0.433026
0.290428,0.910896,0.715721,0.432982
0.290399,0.910824,0.715649,0.432939
0.29037,0.910752,0.715578,0.432896
0.29034,0.910679,0.715506,0.432853
0.290311,0.910607,0.715434,0.432809
0.290282,0.910535,0.715363,0.432766
0.290253,0.910462,0.715291,0.432723
0.290224,0.91039,0.71522,0.432679
0.290195,0.910318,0.715148,0.432636
0.290166,0.910246,0.715077,0.432593
0.290137,0.910173,0.715005,0.43255
0.290108,0.910101,0.714934,0.432506
0.290079,0.910029,0.714862,0.432463
0.29005,0.909956,0.714791,0.43242
0.290021,0.909884,0.714719,0.432377
0.289992,0.909812,0.714648,0.432333
0.289963,0.90974,0.714576,0.43229
0.289934,0.909667,0.714505,0.432247
0.289905,0.909595,0.714433,0.432204
0.289876,0.909523,0.714362,0.43216
0.289847,0.909451,0.714291,0.432117
0.289818,0.909378,0.714219,0.432074
0.289789,0.909306,0.714148,0.432031
0.28976,0.909234,0.714076,0.431988
0.289731,0.909162,0.714005,0.431944
0.289702,0.90909,0.713934,0.431901
0.289673,0.909017,0.713862,0.431858
0.289644,0.908945,0.713791,0.431815
0.289615,0.908873,0.713719,0.431772
0.289587,0.908801,0.713648,0.431729
0.289558,0.908729,0.713577,0.431685
0.289529,0.908656,0.713505,0.431642
0.2895,0.908584,0.713434,0.431599
0.289471,0.908512,0.713363,0.431556
0.289442,0.90844,0.713291,0.431513
0.289413,0.908368,0.71322,0.43147
0.289384,0.908296,0.713149,0.431426
0.289355,0.908223,0.713077,0.431383
0.289326,0.908151,0.713006,0.43134
0.289297,0.908079,0.712935,0.431297
0.289268,0.908007,0.712863,0.431254
0.289239,0.907935,0.712792,0.431211
0.28921,0.907863,0.712721,0.431168
0.289181,0.907791,0.71265,0.431125
0.289152,0.907719,0.712578,0.431081
0.289124,0.907647,0.712507,0.431038
0.289095,0.907574,0.712436,0.430995
0.289066,0.907502,0.712365,0.430952
0.289037,0.90743,0.712293,0.430909
0.289008,0.907358,0.712222,0.430866
0.288979,0.907286,0.712151,0.430823
0.28895,0.907214,0.71208,0.43078
0.288921,0.907142,0.712008,0.430737
0.288892,0.90707,0.711937,0.430694
0.288863,0.906998,0.711866,0.430651
0.288835,0.906926,0.711795,0.430607
0.288806,0.906854,0.711724,0.430564
0.288777,0.906782,0.711652,0.430521
0.288748,0.90671,0.711581,0.430478
0.288719,0.906638,0.71151,0.430435
0.28869,0.906566,0.711439,0.430392
0.288661,0.906494,0.711368,0.430349
0.288632,0.906422,0.711297,0.430306
0.288604,0.90635,0.711226,0.430263
0.288575,0.906278,0.711154,0.43022
0.288546,0.906206,0.711083,0.430177
0.288517,0.906134,0.711012,0.430134
0.288488,0.906062,0.710941,0.430091
0.288459,0.90599,0.71087,0.430048
0.28843,0.905918,0.710799,0.430005
0.288402,0.905846,0.710728,0.429962
0.288373,0.905774,0.710657,0.429919
0.288344,0.905702,0.710586,0.429876
0.288315,0.90563,0.710515,0.429833
0.288286,0.905558,0.710444,0.42979
0.288257,0.905486,0.710373,0.429747
0.288229,0.905414,0.731611,0.429704
0.288056,0.905343,0.731537,0.429661
0.287883,0.905271,0.731464,0.429618
0.28771,0.905199,0.731391,0.429575
0.287538,0.905127,0.731318,0.429532
0.287365,0.905055,0.731245,0.429489
0.287193,0.904983,0.731172,0.429446
0.28702,0.904911,0.731099,0.429403
0.286848,0.904839,0.731026,0.42936
0.286676,0.904767,0.730952,0.429317
0.286504,0.904696,0.730879,0.429275
0.286332,0.904624,0.730806,0.429232
0.28616,0.904552,0.730733,0.429189
0.285989,0.90448,0.73066,0.429146
0.285817,0.904408,0.730587,0.429103
0.285646,0.904336,0.730514,0.42906
0.285474,0.904265,0.730441,0.429017
0.285303,0.904193,0.730368,0.428974
0.285132,0.904121,0.730295,0.428931
0.285103,0.904049,0.730222,0.428888
0.285075,0.903977,0.730149,0.428845
0.285046,0.903906,0.730076,0.428803
0.285018,0.903834,0.730003,0.42876
0.284989,0.903762,0.72993,0.428717
0.284961,0.90369,0.729857,0.428674
0.284932,0.903618,0.729784,0.428631
0.284904,0.903547,0.729711,0.428588
0.284875,0.903475,0.729638,0.428545
0.284847,0.903403,0.729565,0.428503
0.284818,0.903331,0.729492,0.42846
0.28479,0.90326,0.729419,0.428417
0.284761,0.903188,0.729346,0.428374
0.284733,0.903116,0.729273,0.428331
0.284704,0.903044,0.7292,0.428288
0.284676,0.902973,0.729127,0.428245
0.284647,0.902901,0.729054,0.428203
0.284619,0.902829,0.728981,0.42816
0.284591,0.902758,0.728908,0.428117
0.284562,0.902686,0.728836,0.428074
0.284534,0.902614,0.728763,0.428031
0.284505,0.902543,0.72869,0.427989
0.284477,0.902471,0.728617,0.427946
0.284448,0.902399,0.728544,0.427903
0.28442,0.902327,0.728471,0.42786
0.284391,0.902256,0.728398,0.427817
0.284363,0.902184,0.728326,0.427775
0.284335,0.902112,0.728253,0.427732
0.284306,0.902041,0.72818,0.427689
0.284278,0.901969,0.728107,0.427646
0.284249,0.901898,0.728034,0.427604
0.284221,0.901826,0.727961,0.427561
0.284192,0.901754,0.727889,0.427518
0.284164,0.901683,0.727816,0.427475
0.284136,0.901611,0.727743,0.427433
0.284107,0.901539,0.72767,0.42739
0.284079,0.901468,0.727598,0.427347
0.28405,0.901396,0.727525,0.427304
0.284022,0.901325,0.727452,0.427262
0.283994,0.901253,0.727379,0.427219
0.283965,0.901182,0.727307,0.427176
0.283937,0.90111,0.727234,0.427133
0.283908,0.901038,0.727161,0.427091
0.28388,0.900967,0.727088,0.427048
0.283852,0.900895,0.727016,0.427005
0.283823,0.900824,0.726943,0.426963
0.283795,0.900752,0.72687,0.42692
0.283766,0.900681,0.726798,0.426877
0.283738,0.900609,0.726725,0.426835
0.28371,0.900538,0.726652,0.426792
0.283681,0.900466,0.72658,0.426749
0.283653,0.900394,0.726507,0.426706
0.283625,0.900323,0.726434,0.426664
0.283596,0.900251,0.726362,0.426621
0.283568,0.90018,0.726289,0.426578
0.283539,0.900108,0.726216,0.426536
0.283511,0.900037,0.726144,0.426493
0.283483,0.899966,0.726071,0.426451
0.283454,0.899894,0.725999,0.426408
0.283426,0.899823,0.725926,0.426365
0.283398,0.899751,0.725853,0.426323
0.283369,0.89968,0.725781,0.42628
0.283341,0.899608,0.725708,0.426237
0.283313,0.899537,0.725636,0.426195
0.283284,0.899465,0.725563,0.426152
0.283256,0.899394,0.72549,0.426109
0.283228,0.899322,0.725418,0.426067
0.283199,0.899251,0.725345,0.426024
0.283171,0.89918,0.725273,0.425982
0.283143,0.899108,0.7252,0.425939
0.283114,0.899037,0.725128,0.425896
0.283086,0.898965,0.725055,0.425854
0.283058,0.898894,0.724983,0.425811
0.28303,0.898823,0.72491,0.425769
0.283001,0.898751,0.724838,0.425726
0.282973,0.89868,0.724765,0.425684
0.282945,0.898608,0.724693,0.425641
0.282916,0.898537,0.72462,0.425598
0.282888,0.898466,0.724548,0.425556
0.28286,0.898394,0.724475,0.425513
0.282831,0.898323,0.724403,0.425471
0.282803,0.898252,0.724331,0.425428
0.282775,0.89818,0.724258,0.425386
0.282747,0.898109,0.724186,0.425343
0.282718,0.898038,0.724113,0.425301
0.28269,0.897966,0.724041,0.425258
0.282662,0.897895,0.723968,0.425216
0.282634,0.897824,0.723896,0.425173
0.282605,0.897752,0.723824,0.425131
0.282577,0.897681,0.723751,0.425088
0.282549,0.89761,0.723679,0.425045
0.28252,0.897538,0.723607,0.425003
0.282492,0.897467,0.723534,0.42496
0.282464,0.897396,0.723462,0.424918
0.282436,0.897325,0.72339,0.424876
0.282408,0.897253,0.723317,0.424833
0.282379,0.897182,0.723245,0.424791
0.282351,0.897111,0.723173,0.424748
0.282323,0.89704,0.7231,0.424706
0.282295,0.896968,0.723028,0.424663
0.282266,0.896897,0.722956,0.424621
0.282238,0.896826,0.722883,0.424578
0.28221,0.896755,0.722811,0.424536
0.282182,0.896683,0.722739,0.424493
0.282153,0.896612,0.722666,0.424451
0.282125,0.896541,0.722594,0.424408
0.282097,0.89647,0.722522,0.424366
0.282069,0.896399,0.72245,0.424323
0.282041,0.896327,0.722377,0.424281
0.282012,0.896256,0.722305,0.424239
0.281984,0.896185,0.722233,0.424196
0.281956,0.896114,0.722161,0.424154
0.281928,0.896043,0.722089,0.424111
0.2819,0.895971,0.722016,0.424069
0.281871,0.8959,0.721944,0.424027
0.281843,0.895829,0.721872,0.423984
0.281815,0.895758,0.7218,0.423942
0.281787,0.895687,0.721728,0.423899
0.281759,0.895616,0.721655,0.423857
0.281731,0.895545,0.721583,0.423815
0.281702,0.895473,0.721511,0.423772
0.281674,0.895402,0.721439,0.42373
0.281646,0.895331,0.721367,0.423687
0.281618,0.89526,0.721295,0.423645
0.28159,0.895189,0.721222,0.423603
0.281562,0.895118,0.72115,0.42356
0.281533,0.895047,0.721078,0.423518
0.281505,0.894976,0.721006,0.423476
0.281477,0.894905,0.720934,0.423433
0.281449,0.894834,0.720862,0.423391
0.281421,0.894762,0.72079,0.423349
0.281393,0.894691,0.720718,0.423306
0.281364,0.89462,0.720646,0.423264
0.281336,0.894549,0.720574,0.423222
0.281308,0.894478,0.720502,0.423179
0.28128,0.894407,0.72043,0.423137
0.281252,0.894336,0.720358,0.423095
0.281224,0.894265,0.720285,0.423052
0.281196,0.894194,0.720213,0.42301
0.281168,0.894123,0.720141,0.422968
0.281139,0.894052,0.720069,0.422925
0.281111,0.893981,0.719997,0.422883
0.281083,0.89391,0.719925,0.422841
0.281055,0.893839,0.719853,0.422799
0.281027,0.893768,0.719781,0.422756
0.280999,0.893697,0.719709,0.422714
0.280971,0.893626,0.719637,0.422672
0.280943,0.893555,0.719566,0.42263
0.280915,0.893484,0.719494,0.422587
0.280887,0.893413,0.719422,0.422545
0.280858,0.893342,0.71935,0.422503
0.28083,0.893271,0.719278,0.42246
0.280802,0.8932,0.719206,0.422418
0.280774,0.893129,0.719134,0.422376
0.280746,0.893058,0.719062,0.422334
0.280718,0.892988,0.71899,0.422292
0.28069,0.892917,0.718918,0.422249
0.280662,0.892846,0.718846,0.422207
0.280634,0.892775,0.718774,0.422165
0.280606,0.892704,0.718703,0.422123
0.280578,0.892633,0.718631,0.42208
0.28055,0.892562,0.718559,0.422038
0.280522,0.892491,0.718487,0.421996
0.280494,0.89242,0.718415,0.421954
0.280466,0.892349,0.718343,0.421912
0.280437,0.892279,0.718271,0.421869
0.280409,0.892208,0.7182,0.421827
0.280381,0.892137,0.718128,0.421785
0.280353,0.892066,0.718056,0.421743
0.280325,0.891995,0.717984,0.421701
0.280297,0.891924,0.717912,0.421659
0.280269,0.891853,0.717841,0.421616
0.280241,0.891783,0.717769,0.421574
0.280213,0.891712,0.717697,0.421532
0.280185,0.891641,0.717625,0.42149
0.280157,0.89157,0.717553,0.421448
0.280129,0.891499,0.717482,0.421406
0.280101,0.891429,0.71741,0.421363
0.280073,0.891358,0.717338,0.421321
0.280045,0.891287,0.717266,0.421279
0.280017,0.891216,0.717195,0.421237
0.279989,0.891145,0.717123,0.421195
0.279961,0.891075,0.717051,0.421153
0.279933,0.891004,0.71698,0.421111
0.279905,0.890933,0.716908,0.421069
0.279877,0.890862,0.716836,0.421026
0.279849,0.890792,0.716765,0.420984
0.279821,0.890721,0.716693,0.420942
0.279793,0.89065,0.716621,0.4209
0.279765,0.890579,0.71655,0.420858
0.279737,0.890509,0.716478,0.420816
0.279709,0.890438,0.716406,0.420774
0.279681,0.890367,0.716335,0.420732
0.279653,0.890296,0.716263,0.42069
0.279625,0.890226,0.716191,0.420648
0.279597,0.890155,0.71612,0.420606
0.279569,0.890084,0.716048,0.420564
0.279541,0.890014,0.715976,0.420522
0.279513,0.889943,0.715905,0.420479
0.279486,0.889872,0.715833,0.420437
0.279458,0.889802,0.715762,0.420395
0.27943,0.889731,0.71569,0.420353
0.279402,0.88966,0.715619,0.420311
0.279374,0.88959,0.715547,0.420269
0.279346,0.889519,0.715475,0.420227
0.279318,0.889448,0.715404,0.420185
0.27929,0.889378,0.715332,0.420143
0.279262,0.889307,0.715261,0.420101
0.279234,0.889236,0.715189,0.420059
0.279206,0.889166,0.715118,0.420017
0.279178,0.889095,0.715046,0.419975
0.27915,0.889024,0.714975,0.419933
0.279122,0.888954,0.714903,0.419891
0.279095,0.888883,0.714832,0.419849
0.279067,0.888813,0.71476,0.419807
0.279039,0.888742,0.714689,0.419765
0.279011,0.888671,0.714617,0.419723
0.278983,0.888601,0.714546,0.419681
0.278955,0.88853,0.714474,0.419639
0.278927,0.88846,0.714403,0.419597
0.278899,0.888389,0.714332,0.419555
0.278871,0.888319,0.71426,0.419513
0.278843,0.888248,0.714189,0.419471
0.278816,0.888178,0.714117,0.41943
0.278788,0.888107,0.714046,0.419388
0.27876,0.888036,0.713974,0.419346
0.278732,0.887966,0.713903,0.419304
0.278704,0.887895,0.713832,0.419262
0.278676,0.887825,0.71376,0.41922
0.278648,0.887754,0.713689,0.419178
0.27862,0.887684,0.713618,0.419136
0.278593,0.887613,0.713546,0.419094
0.278565,0.887543,0.713475,0.419052
0.278537,0.887472,0.713403,0.41901
0.278509,0.887402,0.713332,0.418968
0.278481,0.887331,0.713261,0.418927
0.278453,0.887261,0.713189,0.418885
0.278425,0.88719,0.713118,0.418843
0.278398,0.88712,0.713047,0.418801
0.27837,0.88705,0.712976,0.418759
0.278342,0.886979,0.712904,0.418717
0.278314,0.886909,0.712833,0.418675
0.278286,0.886838,0.712762,0.418633
0.278258,0.886768,0.71269,0.418591
0.278231,0.886697,0.712619,0.41855
0.278203,0.886627,0.712548,0.418508
0.278175,0.886556,0.712477,0.418466
0.278147,0.886486,0.712405,0.418424
0.278119,0.886416,0.712334,0.418382
0.278092,0.886345,0.712263,0.41834
0.278064,0.886275,0.712192,0.418299
0.278036,0.886204,0.71212,0.418257
0.278008,0.886134,0.712049,0.418215
0.27798,0.886064,0.711978,0.418173
0.277953,0.885993,0.711907,0.418131
0.277925,0.885923,0.711836,0.418089
0.277897,0.885853,0.711764,0.418048
0.277869,0.885782,0.711693,0.418006
0.277841,0.885712,0.711622,0.417964
0.277814,0.885642,0.711551,0.417922
0.277786,0.885571,0.71148,0.41788
0.277758,0.885501,0.711409,0.417839
0.27773,0.885431,0.711337,0.417797
0.277702,0.88536,0.711266,0.417755
0.277675,0.88529,0.711195,0.417713
0.277647,0.88522,0.711124,0.417672
0.277619,0.885149,0.711053,0.41763
0.277591,0.885079,0.710982,0.417588
0.277564,0.885009,0.710911,0.417546
0.277536,0.884938,0.71084,0.417504
0.277508,0.884868,0.710769,0.417463
0.27748,0.884798,0.710698,0.417421
0.277453,0.884728,0.710626,0.417379
0.277425,0.884657,0.710555,0.417338
0.277397,0.884587,0.710484,0.417296
0.277369,0.884517,0.710413,0.417254
0.277342,0.884447,0.731653,0.417212
0.277175,0.884376,0.731579,0.417171
0.277009,0.884306,0.731506,0.417129
0.276843,0.884236,0.731433,0.417087
0.276677,0.884166,0.73136,0.417045
0.276511,0.884095,0.731287,0.417004
0.276345,0.884025,0.731214,0.416962
0.276179,0.883955,0.731141,0.41692
0.276013,0.883885,0.731067,0.416879
0.275986,0.883815,0.730994,0.416837
0.275958,0.883744,0.730921,0.416795
0.275931,0.883674,0.730848,0.416754
0.275903,0.883604,0.730775,0.416712
0.275875,0.883534,0.730702,0.41667
0.275848,0.883464,0.730629,0.416629
0.27582,0.883393,0.730556,0.416587
0.275793,0.883323,0.730483,0.416545
0.275765,0.883253,0.73041,0.416504
0.275737,0.883183,0.730337,0.416462
0.27571,0.883113,0.730264,0.41642
0.275682,0.883043,0.730191,0.416379
0.275655,0.882973,0.730118,0.416337
0.275627,0.882902,0.730045,0.416295
0.2756,0.882832,0.729972,0.416254
0.275572,0.882762,0.729899,0.416212
0.275544,0.882692,0.729826,0.416171
0.275517,0.882622,0.729753,0.416129
0.275489,0.882552,0.72968,0.416087
0.275462,0.882482,0.729607,0.416046
0.275434,0.882412,0.729534,0.416004
