energy,productivity,fun,hunger
0.485581,0.696084,0.998501,0.458348
0.485289,0.696025,0.998401,0.458302
0.484998,0.695966,0.998301,0.458256
0.484707,0.695907,0.998202,0.45821
0.484417,0.695847,0.998102,0.458164
0.484126,0.695788,0.998002,0.458119
0.483835,0.695729,0.997902,0.458073
0.483545,0.69567,0.997802,0.458027
0.483255,0.695611,0.997703,0.457981
0.482965,0.695551,0.997603,0.457935
0.484366,0.695492,0.997503,0.459721
0.484317,0.695433,1,0.459675
0.484027,0.695374,0.9999,0.459629
0.483736,0.695315,0.9998,0.459583
0.483446,0.695256,0.9997,0.459537
0.483156,0.695196,0.9996,0.459491
0.482866,0.695137,0.9995,0.459445
0.482576,0.695078,0.9994,0.459399
0.482287,0.695019,0.9993,0.459353
0.481998,0.69496,0.9992,0.459308
0.481708,0.694901,0.9991,0.459262
0.481419,0.694842,0.999,0.459216
0.481131,0.694783,0.998901,0.45917
0.480842,0.694723,0.998801,0.459124
0.480553,0.694664,0.998701,0.459078
0.480265,0.694605,0.998601,0.459032
0.479977,0.694546,0.998501,0.458986
0.479689,0.694487,0.998401,0.45894
0.479401,0.694428,0.998301,0.458894
0.479114,0.694369,0.998202,0.458848
0.478826,0.69431,0.998102,0.458803
0.478539,0.694251,0.998002,0.458757
0.478252,0.694192,0.997902,0.458711
0.477965,0.694133,0.997802,0.458665
0.477678,0.694074,0.997703,0.458619
0.477392,0.694014,0.997603,0.458573
0.477105,0.693955,0.997503,0.458527
0.476819,0.693896,0.997403,0.458481
0.476533,0.693837,0.997304,0.458436
0.476247,0.693778,0.997204,0.45839
0.475961,0.693719,0.997104,0.458344
0.475676,0.69366,0.997004,0.458298
0.47539,0.693601,0.996905,0.458252
0.475105,0.693542,0.996805,0.458206
0.47482,0.693483,0.996705,0.458161
0.474535,0.693424,0.996606,0.458115
0.47425,0.693365,0.996506,0.458069
0.473966,0.693306,0.996406,0.458023
0.473682,0.693247,0.996307,0.457977
0.473397,0.693188,0.996207,0.457932
0.473113,0.693129,0.996107,0.457886
0.472829,0.69307,0.996008,0.45784
0.472546,0.693011,0.995908,0.457794
0.472262,0.692952,0.995809,0.457748
0.471979,0.692893,0.995709,0.457703
0.473348,0.692835,0.995609,0.459488
0.4733,0.692776,1,0.459442
0.473016,0.692717,0.9999,0.459396
0.472733,0.692658,0.9998,0.45935
0.472449,0.692599,0.9997,0.459304
0.472165,0.69254,0.9996,0.459258
0.471882,0.692481,0.9995,0.459212
0.471599,0.692422,0.9994,0.459166
0.471316,0.692363,0.9993,0.45912
0.471033,0.692304,0.9992,0.459074
0.470751,0.692245,0.9991,0.459028
0.470468,0.692186,0.999,0.458982
0.470186,0.692128,0.998901,0.458936
0.469904,0.692069,0.998801,0.458891
0.469622,0.69201,0.998701,0.458845
0.469575,0.691951,0.998601,0.458799
0.469528,0.691892,1,0.458753
0.469246,0.691833,0.9999,0.458707
0.468965,0.691774,0.9998,0.458661
0.468684,0.691715,0.9997,0.458615
0.468402,0.691657,0.9996,0.458569
0.468121,0.691598,0.9995,0.458524
0.467841,0.691539,0.9994,0.458478
0.46756,0.69148,0.9993,0.458432
0.467279,0.691421,0.9992,0.458386
0.466999,0.691362,0.9991,0.45834
0.466719,0.691304,0.999,0.458294
0.466439,0.691245,0.998901,0.458249
0.466159,0.691186,0.998801,0.458203
0.465879,0.691127,0.998701,0.458157
0.4656,0.691068,0.998601,0.458111
0.46532,0.69101,0.998501,0.458065
0.465041,0.690951,0.998401,0.458019
0.464762,0.690892,0.998301,0.457974
0.464716,0.690833,0.998202,0.457928
0.464669,0.690774,1,0.457882
0.464391,0.690716,0.9999,0.457836
0.464112,0.690657,0.9998,0.45779
0.463833,0.690598,0.9997,0.457745
0.463555,0.690539,0.9996,0.457699
0.463277,0.690481,0.9995,0.457653
0.462999,0.690422,0.9994,0.457607
0.462721,0.690363,0.9993,0.457562
0.462444,0.690304,0.9992,0.457516
0.462166,0.690246,0.9991,0.45747
0.461889,0.690187,0.999,0.457424
0.461612,0.690128,0.998901,0.457379
0.461335,0.69007,0.998801,0.457333
0.461058,0.690011,0.998701,0.457287
0.460782,0.689952,0.998601,0.457241
0.460505,0.689893,0.998501,0.457196
0.460459,0.689835,0.998401,0.45715
0.460413,0.689776,1,0.457104
0.460137,0.689717,0.9999,0.457059
0.459861,0.689659,0.9998,0.457013
0.459585,0.6896,0.9997,0.456967
0.459309,0.689541,0.9996,0.456921
0.459034,0.689483,0.9995,0.456876
0.458758,0.689424,0.9994,0.45683
0.458483,0.689365,0.9993,0.456784
0.458208,0.689307,0.9992,0.456739
0.457933,0.689248,0.9991,0.456693
0.457658,0.689189,0.999,0.456647
0.457384,0.689131,0.998901,0.456602
0.457109,0.689072,0.998801,0.456556
0.456835,0.689014,0.998701,0.45651
0.456561,0.688955,0.998601,0.456465
0.456287,0.688896,0.998501,0.456419
0.456013,0.688838,0.998401,0.456373
0.45574,0.688779,0.998301,0.456328
0.455466,0.688721,0.998202,0.456282
0.455193,0.688662,0.998102,0.456237
0.45492,0.688603,0.998002,0.456191
0.454647,0.688545,0.997902,0.456145
0.454374,0.688486,0.997802,0.4561
0.454102,0.688428,0.997703,0.456054
0.453829,0.688369,0.997603,0.456009
0.453557,0.68831,0.997503,0.455963
0.453285,0.688252,0.997403,0.455917
0.453013,0.688193,0.997304,0.455872
0.452741,0.688135,0.997204,0.455826
0.452469,0.688076,0.997104,0.455781
0.452198,0.688018,0.997004,0.455735
0.451927,0.687959,0.996905,0.455689
0.451656,0.687901,0.996805,0.455644
0.451385,0.687842,0.996705,0.455598
0.451114,0.687784,0.996606,0.455553
0.450843,0.687725,0.996506,0.455507
0.450573,0.687667,0.996406,0.455462
0.450302,0.687608,0.996307,0.455416
0.450032,0.68755,0.996207,0.455371
0.449762,0.687491,0.996107,0.455325
0.449492,0.687433,0.996008,0.455279
0.449223,0.687374,0.995908,0.455234
0.448953,0.687316,0.995809,0.455188
0.448684,0.687257,0.995709,0.455143
0.448415,0.687199,0.995609,0.455097
0.448146,0.68714,0.99551,0.455052
0.447877,0.687082,0.99541,0.455006
0.447832,0.687023,0.995311,0.454961
0.447787,0.686965,1,0.454915
0.447519,0.686906,0.9999,0.45487
0.44725,0.686848,0.9998,0.454824
0.446982,0.68679,0.9997,0.454779
0.446714,0.686731,0.9996,0.454733
0.446446,0.686673,0.9995,0.454688
0.446178,0.686614,0.9994,0.454642
0.44591,0.686556,0.9993,0.454597
0.445642,0.686497,0.9992,0.454552
0.445375,0.686439,0.9991,0.454506
0.445108,0.686381,0.999,0.454461
0.444841,0.686322,0.998901,0.454415
0.444574,0.686264,0.998801,0.45437
0.444307,0.686205,0.998701,0.454324
0.444041,0.686147,0.998601,0.454279
0.443774,0.686089,0.998501,0.454233
0.443508,0.68603,0.998401,0.454188
0.443242,0.685972,0.998301,0.454143
0.442976,0.685914,0.998202,0.454097
0.44271,0.685855,0.998102,0.454052
0.442666,0.685797,0.998002,0.454006
0.442622,0.685739,1,0.453961
0.442356,0.68568,0.9999,0.453916
0.442091,0.685622,0.9998,0.45387
0.441826,0.685564,0.9997,0.453825
0.441561,0.685505,0.9996,0.453779
0.441296,0.685447,0.9995,0.453734
0.441031,0.685389,0.9994,0.453689
0.440766,0.68533,0.9993,0.453643
0.440502,0.685272,0.9992,0.453598
0.440238,0.685214,0.9991,0.453553
0.439973,0.685155,0.999,0.453507
0.439709,0.685097,0.998901,0.453462
0.439446,0.685039,0.998801,0.453417
0.439182,0.684981,0.998701,0.453371
0.438919,0.684922,0.998601,0.453326
0.438655,0.684864,0.998501,0.453281
0.438392,0.684806,0.998401,0.453235
0.438129,0.684747,0.998301,0.45319
0.437866,0.684689,0.998202,0.453145
0.437603,0.684631,0.998102,0.453099
0.437341,0.684573,0.998002,0.453054
0.437079,0.684514,0.997902,0.453009
0.436816,0.684456,0.997802,0.452963
0.436554,0.684398,0.997703,0.452918
0.436292,0.68434,0.997603,0.452873
0.436031,0.684282,0.997503,0.452827
0.435769,0.684223,0.997403,0.452782
0.435508,0.684165,0.997304,0.452737
0.435246,0.684107,0.997204,0.452692
0.434985,0.684049,0.997104,0.452646
0.434724,0.683991,0.997004,0.452601
0.434463,0.683932,0.996905,0.452556
0.434203,0.683874,0.996805,0.452511
0.433942,0.683816,0.996705,0.452465
0.433682,0.683758,0.996606,0.45242
0.433422,0.6837,0.996506,0.452375
0.433162,0.683641,0.996406,0.45233
0.432902,0.683583,0.996307,0.452284
0.432642,0.683525,0.996207,0.452239
0.432382,0.683467,0.996107,0.452194
0.432123,0.683409,0.996008,0.452149
0.431864,0.683351,0.995908,0.452103
0.431605,0.683293,0.995809,0.452058
0.431346,0.683234,0.995709,0.452013
0.431087,0.683176,0.995609,0.451968
0.430828,0.683118,0.99551,0.451923
0.43057,0.68306,0.99541,0.451877
0.430312,0.683002,0.995311,0.451832
0.430053,0.682944,0.995211,0.451787
0.429795,0.682886,0.995112,0.451742
0.429538,0.682828,0.995012,0.451697
0.42928,0.68277,0.994913,0.451652
0.429022,0.682711,0.994813,0.451606
0.428765,0.682653,0.994714,0.451561
0.428508,0.682595,0.994614,0.451516
0.428251,0.682537,0.994515,0.451471
0.427994,0.682479,0.994415,0.451426
0.427737,0.682421,0.994316,0.451381
0.42748,0.682363,0.994216,0.451335
0.427224,0.682305,0.994117,0.45129
0.426967,0.682247,0.994018,0.451245
0.426711,0.682189,0.993918,0.4512
0.426455,0.682131,0.993819,0.451155
0.426199,0.682073,0.993719,0.45111
0.426157,0.682015,0.99362,0.451065
0.426114,0.681957,1,0.45102
0.425859,0.681899,0.9999,0.450975
0.425603,0.681841,0.9998,0.450929
0.425348,0.681783,0.9997,0.450884
0.425093,0.681725,0.9996,0.450839
0.424838,0.681667,0.9995,0.450794
0.424583,0.681609,0.9994,0.450749
0.424328,0.681551,0.9993,0.450704
0.424073,0.681493,0.9992,0.450659
0.423819,0.681435,0.9991,0.450614
0.423565,0.681377,0.999,0.450569
0.423311,0.681319,0.998901,0.450524
0.423057,0.681261,0.998801,0.450479
0.422803,0.681203,0.998701,0.450434
0.422549,0.681145,0.998601,0.450389
0.422296,0.681087,0.998501,0.450344
0.422042,0.681029,0.998401,0.450299
0.421789,0.680971,0.998301,0.450254
0.421536,0.680913,0.998202,0.450209
0.421283,0.680855,0.998102,0.450163
0.42103,0.680797,0.998002,0.450118
0.420778,0.680739,0.997902,0.450073
0.420525,0.680681,0.997802,0.450028
0.420273,0.680624,0.997703,0.449983
0.420021,0.680566,0.997603,0.449938
0.419769,0.680508,0.997503,0.449893
0.419517,0.68045,0.997403,0.449848
0.419265,0.680392,0.997304,0.449803
0.419014,0.680334,0.997204,0.449758
0.418762,0.680276,0.997104,0.449714
0.418511,0.680218,0.997004,0.449669
0.41826,0.68016,0.996905,0.449624
0.418009,0.680103,0.996805,0.449579
0.417758,0.680045,0.996705,0.449534
0.417508,0.679987,0.996606,0.449489
0.417257,0.679929,0.996506,0.449444
0.417007,0.679871,0.996406,0.449399
0.416757,0.679813,0.996307,0.449354
0.416507,0.679756,0.996207,0.449309
0.416257,0.679698,0.996107,0.449264
0.416007,0.67964,0.996008,0.449219
0.415757,0.679582,0.995908,0.449174
0.415508,0.679524,0.995809,0.449129
0.415259,0.679466,0.995709,0.449084
0.41501,0.679409,0.995609,0.449039
0.414761,0.679351,0.99551,0.448995
0.414512,0.679293,0.99541,0.44895
0.414263,0.679235,0.995311,0.448905
0.414015,0.679177,0.995211,0.44886
0.413766,0.67912,0.995112,0.448815
0.413518,0.679062,0.995012,0.44877
0.41327,0.679004,0.994913,0.448725
0.413022,0.678946,0.994813,0.44868
0.412774,0.678889,0.994714,0.448635
0.412526,0.678831,0.994614,0.448591
0.412279,0.678773,0.994515,0.448546
0.412032,0.678715,0.994415,0.448501
0.411784,0.678658,0.994316,0.448456
0.411537,0.6786,0.994216,0.448411
0.41129,0.678542,0.994117,0.448366
0.411044,0.678484,0.994018,0.448322
0.410797,0.678427,0.993918,0.448277
0.410756,0.678369,0.993819,0.448232
0.410715,0.678311,1,0.448187
0.410469,0.678253,0.9999,0.448142
0.410222,0.678196,0.9998,0.448097
0.409976,0.678138,0.9997,0.448053
0.40973,0.67808,0.9996,0.448008
0.409484,0.678023,0.9995,0.447963
0.409239,0.677965,0.9994,0.447918
0.408993,0.677907,0.9993,0.447873
0.408748,0.67785,0.9992,0.447829
0.408503,0.677792,0.9991,0.447784
0.408258,0.677734,0.999,0.447739
0.408013,0.677677,0.998901,0.447694
0.407768,0.677619,0.998801,0.447649
0.407523,0.677561,0.998701,0.447605
0.407279,0.677504,0.998601,0.44756
0.407034,0.677446,0.998501,0.447515
0.40679,0.677388,0.998401,0.44747
0.406546,0.677331,0.998301,0.447426
0.406302,0.677273,0.998202,0.447381
0.406058,0.677216,0.998102,0.447336
0.405815,0.677158,0.998002,0.447291
0.405571,0.6771,0.997902,0.447247
0.405328,0.677043,0.997802,0.447202
0.405085,0.676985,0.997703,0.447157
0.404842,0.676928,0.997603,0.447113
0.404599,0.67687,0.997503,0.447068
0.404558,0.676812,0.997403,0.447023
0.404518,0.676755,1,0.446978
0.404275,0.676697,0.9999,0.446934
0.404033,0.67664,0.9998,0.446889
0.40379,0.676582,0.9997,0.446844
0.403548,0.676525,0.9996,0.4468
0.403306,0.676467,0.9995,0.446755
0.403064,0.676409,0.9994,0.44671
0.402822,0.676352,0.9993,0.446666
0.402581,0.676294,0.9992,0.446621
0.402339,0.676237,0.9991,0.446576
0.402098,0.676179,0.999,0.446532
0.401856,0.676122,0.998901,0.446487
0.401615,0.676064,0.998801,0.446442
0.401374,0.676007,0.998701,0.446398
0.401134,0.675949,0.998601,0.446353
0.400893,0.675892,0.998501,0.446308
0.400652,0.675834,0.998401,0.446264
0.400412,0.675777,0.998301,0.446219
0.400172,0.675719,0.998202,0.446175
0.399932,0.675662,0.998102,0.44613
0.399692,0.675604,0.998002,0.446085
0.399452,0.675547,0.997902,0.446041
0.399212,0.675489,0.997802,0.445996
0.398973,0.675432,0.997703,0.445952
0.398733,0.675374,0.997603,0.445907
0.398494,0.675317,0.997503,0.445862
0.398255,0.675259,0.997403,0.445818
0.398016,0.675202,0.997304,0.445773
0.397777,0.675144,0.997204,0.445729
0.397539,0.675087,0.997104,0.445684
0.3973,0.67503,0.997004,0.445639
0.397062,0.674972,0.996905,0.445595
0.396824,0.674915,0.996805,0.44555
0.396586,0.674857,0.996705,0.445506
0.396348,0.6748,0.996606,0.445461
0.396308,0.674743,0.996506,0.445417
0.396268,0.674685,1,0.445372
0.396031,0.674628,0.9999,0.445328
0.395793,0.67457,0.9998,0.445283
0.395556,0.674513,0.9997,0.445239
0.395318,0.674456,0.9996,0.445194
0.395081,0.674398,0.9995,0.44515
0.394844,0.674341,0.9994,0.445105
0.394607,0.674283,0.9993,0.445061
0.39437,0.674226,0.9992,0.445016
0.394134,0.674169,0.9991,0.444971
0.393897,0.674111,0.999,0.444927
0.393661,0.674054,0.998901,0.444883
0.393425,0.673997,0.998801,0.444838
0.393189,0.673939,0.998701,0.444794
0.392953,0.673882,0.998601,0.444749
0.392717,0.673825,0.998501,0.444705
0.392482,0.673767,0.998401,0.44466
0.392246,0.67371,0.998301,0.444616
0.392011,0.673653,0.998202,0.444571
0.391776,0.673595,0.998102,0.444527
0.391541,0.673538,0.998002,0.444482
0.391306,0.673481,0.997902,0.444438
0.391071,0.673423,0.997802,0.444393
0.390836,0.673366,0.997703,0.444349
0.390602,0.673309,0.997603,0.444305
0.390367,0.673252,0.997503,0.44426
0.390133,0.673194,0.997403,0.444216
0.389899,0.673137,0.997304,0.444171
0.389665,0.67308,0.997204,0.444127
0.389432,0.673023,0.997104,0.444082
0.389198,0.672965,0.997004,0.444038
0.388964,0.672908,0.996905,0.443994
0.388731,0.672851,0.996805,0.443949
0.388498,0.672793,0.996705,0.443905
0.388459,0.672736,0.996606,0.44386
0.38842,0.672679,1,0.443816
0.388187,0.672622,0.9999,0.443772
0.387954,0.672565,0.9998,0.443727
0.387721,0.672507,0.9997,0.443683
0.387489,0.67245,0.9996,0.443639
0.387256,0.672393,0.9995,0.443594
0.387024,0.672336,0.9994,0.44355
0.386792,0.672279,0.9993,0.443505
0.38656,0.672221,0.9992,0.443461
0.386328,0.672164,0.9991,0.443417
0.386096,0.672107,0.999,0.443372
0.385864,0.67205,0.998901,0.443328
0.385633,0.671993,0.998801,0.443284
0.385402,0.671935,0.998701,0.443239
0.38517,0.671878,0.998601,0.443195
0.384939,0.671821,0.998501,0.443151
0.384708,0.671764,0.998401,0.443106
0.384477,0.671707,0.998301,0.443062
0.384247,0.67165,0.998202,0.443018
0.384016,0.671592,0.998102,0.442974
0.383786,0.671535,0.998002,0.442929
0.383556,0.671478,0.997902,0.442885
0.383326,0.671421,0.997802,0.442841
0.383096,0.671364,0.997703,0.442796
0.382866,0.671307,0.997603,0.442752
0.382636,0.67125,0.997503,0.442708
0.382406,0.671193,0.997403,0.442664
0.382177,0.671136,0.997304,0.442619
0.381948,0.671078,0.997204,0.442575
0.381719,0.671021,0.997104,0.442531
0.38149,0.670964,0.997004,0.442486
0.381261,0.670907,0.996905,0.442442
0.381032,0.67085,0.996805,0.442398
0.380803,0.670793,0.996705,0.442354
0.380765,0.670736,0.996606,0.44231
0.380727,0.670679,1,0.442265
0.380499,0.670622,0.9999,0.442221
0.380271,0.670565,0.9998,0.442177
0.380042,0.670508,0.9997,0.442133
0.379814,0.670451,0.9996,0.442088
0.379587,0.670394,0.9995,0.442044
0.379359,0.670337,0.9994,0.442
0.379131,0.67028,0.9993,0.441956
0.378904,0.670223,0.9992,0.441912
0.378676,0.670166,0.9991,0.441867
0.378449,0.670109,0.999,0.441823
0.378222,0.670052,0.998901,0.441779
0.377995,0.669994,0.998801,0.441735
0.377768,0.669937,0.998701,0.441691
0.377542,0.669881,0.998601,0.441647
0.377315,0.669824,0.998501,0.441602
0.377089,0.669767,0.998401,0.441558
0.376863,0.66971,0.998301,0.441514
0.376637,0.669653,0.998202,0.44147
0.376411,0.669596,0.998102,0.441426
0.376185,0.669539,0.998002,0.441382
0.375959,0.669482,0.997902,0.441337
0.375734,0.669425,0.997802,0.441293
0.375508,0.669368,0.997703,0.441249
0.375283,0.669311,0.997603,0.441205
0.375058,0.669254,0.997503,0.441161
0.374833,0.669197,0.997403,0.441117
0.374608,0.66914,0.997304,0.441073
0.374383,0.669083,0.997204,0.441029
0.374158,0.669026,0.997104,0.440985
0.373934,0.668969,0.997004,0.44094
0.37371,0.668912,0.996905,0.440896
0.373485,0.668855,0.996805,0.440852
0.373261,0.668798,0.996705,0.440808
0.373037,0.668742,0.996606,0.440764
0.372814,0.668685,0.996506,0.44072
0.37259,0.668628,0.996406,0.440676
0.372366,0.668571,0.996307,0.440632
0.372143,0.668514,0.996207,0.440588
0.37192,0.668457,0.996107,0.440544
0.371697,0.6684,0.996008,0.4405
0.371474,0.668343,0.995908,0.440456
0.371251,0.668287,0.995809,0.440412
0.371028,0.66823,0.995709,0.440368
0.370805,0.668173,0.995609,0.440324
0.370583,0.668116,0.99551,0.440279
0.370361,0.668059,0.99541,0.440235
0.370138,0.668002,0.995311,0.440191
0.369916,0.667946,0.995211,0.440147
0.369694,0.667889,0.995112,0.440103
0.369473,0.667832,0.995012,0.440059
0.369251,0.667775,0.994913,0.440015
0.369029,0.667718,0.994813,0.439971
0.368808,0.667661,0.994714,0.439927
0.368587,0.667605,0.994614,0.439883
0.368366,0.667548,0.994515,0.439839
0.368145,0.667491,0.994415,0.439795
0.367924,0.667434,0.994316,0.439751
0.367703,0.667377,0.994216,0.439707
0.367482,0.667321,0.994117,0.439663
0.367446,0.667264,0.994018,0.43962
0.367409,0.667207,1,0.439576
0.367189,0.66715,0.9999,0.439532
0.366968,0.667094,0.9998,0.439488
0.366748,0.667037,0.9997,0.439444
0.366528,0.66698,0.9996,0.4394
0.366308,0.666923,0.9995,0.439356
0.366088,0.666867,0.9994,0.439312
0.365869,0.66681,0.9993,0.439268
0.365649,0.666753,0.9992,0.439224
0.36543,0.666696,0.9991,0.43918
0.365211,0.66664,0.999,0.439136
0.364991,0.666583,0.998901,0.439092
0.364773,0.666526,0.998801,0.439048
0.364554,0.66647,0.998701,0.439004
0.364335,0.666413,0.998601,0.438961
0.364116,0.666356,0.998501,0.438917
0.363898,0.6663,0.998401,0.438873
0.36368,0.666243,0.998301,0.438829
0.363461,0.666186,0.998202,0.438785
0.363243,0.666129,0.998102,0.438741
0.363025,0.666073,0.998002,0.438697
0.362808,0.666016,0.997902,0.438653
0.362771,0.665959,0.997802,0.43861
0.362735,0.665903,1,0.438566
0.362517,0.665846,0.9999,0.438522
0.3623,0.665789,0.9998,0.438478
0.362083,0.665733,0.9997,0.438434
0.361865,0.665676,0.9996,0.43839
0.361648,0.66562,0.9995,0.438346
0.361431,0.665563,0.9994,0.438303
0.361214,0.665506,0.9993,0.438259
0.360998,0.66545,0.9992,0.438215
0.360781,0.665393,0.9991,0.438171
0.360565,0.665336,0.999,0.438127
0.360348,0.66528,0.998901,0.438083
0.360132,0.665223,0.998801,0.43804
0.359916,0.665167,0.998701,0.437996
0.3597,0.66511,0.998601,0.437952
0.359484,0.665054,0.998501,0.437908
0.359269,0.664997,0.998401,0.437864
0.359053,0.66494,0.998301,0.437821
0.358838,0.664884,0.998202,0.437777
0.358622,0.664827,0.998102,0.437733
0.358407,0.664771,0.998002,0.437689
0.358192,0.664714,0.997902,0.437646
0.357977,0.664658,0.997802,0.437602
0.357763,0.664601,0.997703,0.437558
0.357727,0.664544,0.997603,0.437514
0.357691,0.664488,1,0.437471
0.357476,0.664431,0.9999,0.437427
0.357262,0.664375,0.9998,0.437383
0.357048,0.664318,0.9997,0.437339
0.356833,0.664262,0.9996,0.437296
0.356619,0.664205,0.9995,0.437252
0.356405,0.664149,0.9994,0.437208
0.356192,0.664092,0.9993,0.437164
0.355978,0.664036,0.9992,0.437121
0.355764,0.663979,0.9991,0.437077
0.355551,0.663923,0.999,0.437033
0.355338,0.663866,0.998901,0.43699
0.355124,0.66381,0.998801,0.436946
0.354911,0.663753,0.998701,0.436902
0.354698,0.663697,0.998601,0.436858
0.354486,0.66364,0.998501,0.436815
0.354273,0.663584,0.998401,0.436771
0.35406,0.663528,0.998301,0.436727
0.353848,0.663471,0.998202,0.436684
0.353636,0.663415,0.998102,0.43664
0.353424,0.663358,0.998002,0.436596
0.353211,0.663302,0.997902,0.436553
0.353,0.663245,0.997802,0.436509
0.352788,0.663189,0.997703,0.436465
0.352576,0.663132,0.997603,0.436422
0.352365,0.663076,0.997503,0.436378
0.352153,0.66302,0.997403,0.436335
0.351942,0.662963,0.997304,0.436291
0.351731,0.662907,0.997204,0.436247
0.35152,0.66285,0.997104,0.436204
0.351309,0.662794,0.997004,0.43616
0.351098,0.662738,0.996905,0.436116
0.351063,0.662681,0.996805,0.436073
0.351028,0.662625,1,0.436029
0.350817,0.662569,0.9999,0.435986
0.350607,0.662512,0.9998,0.435942
0.350396,0.662456,0.9997,0.435898
0.350186,0.662399,0.9996,0.435855
0.349976,0.662343,0.9995,0.435811
0.349766,0.662287,0.9994,0.435768
0.349556,0.66223,0.9993,0.435724
0.349347,0.662174,0.9992,0.435681
0.349137,0.662118,0.9991,0.435637
0.348928,0.662061,0.999,0.435593
0.348718,0.662005,0.998901,0.43555
0.348509,0.661949,0.998801,0.435506
0.3483,0.661892,0.998701,0.435463
0.348091,0.661836,0.998601,0.435419
0.347882,0.66178,0.998501,0.435376
0.347673,0.661723,0.998401,0.435332
0.347465,0.661667,0.998301,0.435289
0.347256,0.661611,0.998202,0.435245
0.347048,0.661555,0.998102,0.435201
0.34684,0.661498,0.998002,0.435158
0.346632,0.661442,0.997902,0.435114
0.346424,0.661386,0.997802,0.435071
0.346216,0.661329,0.997703,0.435027
0.346008,0.661273,0.997603,0.434984
0.345801,0.661217,0.997503,0.43494
0.345593,0.661161,0.997403,0.434897
0.345386,0.661104,0.997304,0.434853
0.345179,0.661048,0.997204,0.43481
0.344972,0.660992,0.997104,0.434766
0.344765,0.660936,0.997004,0.434723
0.344558,0.66088,0.996905,0.43468
0.344351,0.660823,0.996805,0.434636
0.344144,0.660767,0.996705,0.434593
0.343938,0.660711,0.996606,0.434549
0.343732,0.660655,0.996506,0.434506
0.343525,0.660598,0.996406,0.434462
0.343319,0.660542,0.996307,0.434419
0.343113,0.660486,0.996207,0.434375
0.342907,0.66043,0.996107,0.434332
0.342702,0.660374,0.996008,0.434288
0.342496,0.660317,0.995908,0.434245
0.342291,0.660261,0.995809,0.434202
0.342085,0.660205,0.995709,0.434158
0.34188,0.660149,0.995609,0.434115
0.341675,0.660093,0.99551,0.434071
0.34147,0.660037,0.99541,0.434028
0.341265,0.65998,0.995311,0.433985
0.34106,0.659924,0.995211,0.433941
0.340856,0.659868,0.995112,0.433898
0.340651,0.659812,0.995012,0.433854
0.340447,0.659756,0.994913,0.433811
0.340243,0.6597,0.994813,0.433768
0.340038,0.659644,0.994714,0.433724
0.339834,0.659588,0.994614,0.433681
0.339631,0.659531,0.994515,0.433638
0.339597,0.659475,0.994415,0.433594
0.339563,0.659419,1,0.433551
0.339359,0.659363,0.9999,0.433507
0.339155,0.659307,0.9998,0.433464
0.338952,0.659251,0.9997,0.433421
0.338749,0.659195,0.9996,0.433377
0.338545,0.659139,0.9995,0.433334
0.338342,0.659083,0.9994,0.433291
0.338139,0.659027,0.9993,0.433247
0.337936,0.658971,0.9992,0.433204
0.337734,0.658914,0.9991,0.433161
0.337531,0.658858,0.999,0.433117
0.337328,0.658802,0.998901,0.433074
0.337126,0.658746,0.998801,0.433031
0.336924,0.65869,0.998701,0.432988
0.336722,0.658634,0.998601,0.432944
0.33652,0.658578,0.998501,0.432901
0.336318,0.658522,0.998401,0.432858
0.336116,0.658466,0.998301,0.432814
0.335914,0.65841,0.998202,0.432771
0.335713,0.658354,0.998102,0.432728
0.335511,0.658298,0.998002,0.432685
0.33531,0.658242,0.997902,0.432641
0.335109,0.658186,0.997802,0.432598
0.334908,0.65813,0.997703,0.432555
0.334707,0.658074,0.997603,0.432511
0.334506,0.658018,0.997503,0.432468
0.334305,0.657962,0.997403,0.432425
0.334105,0.657906,0.997304,0.432382
0.333904,0.65785,0.997204,0.432338
0.333704,0.657794,0.997104,0.432295
0.333504,0.657738,0.997004,0.432252
0.333304,0.657682,0.996905,0.432209
0.333104,0.657626,0.996805,0.432166
0.332904,0.65757,0.996705,0.432122
0.332704,0.657514,0.996606,0.432079
0.332505,0.657459,0.996506,0.432036
0.332305,0.657403,0.996406,0.431993
0.332106,0.657347,0.996307,0.43195
0.331907,0.657291,0.996207,0.431906
0.331707,0.657235,0.996107,0.431863
0.331508,0.657179,0.996008,0.43182
0.33131,0.657123,0.995908,0.431777
0.331111,0.657067,0.995809,0.431734
0.330912,0.657011,0.995709,0.43169
0.330714,0.656955,0.995609,0.431647
0.330515,0.656899,0.99551,0.431604
0.330317,0.656843,0.99541,0.431561
0.330119,0.656788,0.995311,0.431518
0.329921,0.656732,0.995211,0.431475
0.329723,0.656676,0.995112,0.431431
0.329525,0.65662,0.995012,0.431388
0.329327,0.656564,0.994913,0.431345
0.32913,0.656508,0.994813,0.431302
0.329097,0.656452,0.994714,0.431259
0.329064,0.656397,1,0.431216
0.328866,0.656341,0.9999,0.431173
0.328669,0.656285,0.9998,0.43113
0.328472,0.656229,0.9997,0.431086
0.328275,0.656173,0.9996,0.431043
0.328078,0.656117,0.9995,0.431
0.327881,0.656062,0.9994,0.430957
0.327684,0.656006,0.9993,0.430914
0.327488,0.65595,0.9992,0.430871
0.327291,0.655894,0.9991,0.430828
0.327095,0.655838,0.999,0.430785
0.326899,0.655783,0.998901,0.430742
0.326703,0.655727,0.998801,0.430699
