energy,productivity,fun,hunger
0.491754,0.713307,0.399162,0.659868
0.491459,0.713207,0.399122,0.659802
0.491164,0.713107,0.399082,0.659736
0.490869,0.713007,0.399042,0.65967
0.490575,0.712907,0.399002,0.659604
0.490281,0.712807,0.398962,0.659538
0.489986,0.712708,0.398922,0.659472
0.489692,0.712608,0.398882,0.659406
0.488175,0.71322,0.397247,0.65934
0.486661,0.713834,0.395619,0.659274
0.485153,0.714447,0.393997,0.659209
0.483649,0.715062,0.392382,0.659143
0.48215,0.715676,0.390773,0.659077
0.480655,0.716292,0.389171,0.659011
0.479165,0.716907,0.387575,0.658945
0.47768,0.717524,0.385987,0.658879
0.476199,0.718141,0.384404,0.658813
0.474723,0.718758,0.382828,0.658747
0.473252,0.719376,0.381259,0.658681
0.471785,0.719995,0.379696,0.658615
0.470323,0.720614,0.378139,0.65855
0.468865,0.721233,0.376589,0.658484
0.467411,0.721853,0.375045,0.658418
0.465963,0.722474,0.373508,0.658352
0.464518,0.723095,0.371976,0.658286
0.463078,0.723717,0.370451,0.65822
0.461643,0.724339,0.368933,0.658155
0.460212,0.724962,0.36742,0.658089
0.458785,0.725585,0.365914,0.658023
0.457363,0.726209,0.364414,0.657957
0.455946,0.726833,0.36292,0.657891
0.454532,0.727458,0.361432,0.657826
0.453123,0.728083,0.35995,0.65776
0.451719,0.728709,0.358475,0.657694
0.450319,0.729336,0.357005,0.657628
0.448923,0.729963,0.355542,0.657562
0.447531,0.730591,0.354084,0.657497
0.446144,0.731219,0.352632,0.657431
0.444761,0.731847,0.351187,0.657365
0.443383,0.732477,0.349747,0.657299
0.442008,0.733106,0.348313,0.657234
0.440638,0.733737,0.346885,0.657168
0.439272,0.734367,0.345463,0.657102
0.437911,0.734999,0.344047,0.657037
0.436553,0.735631,0.342636,0.656971
0.4352,0.736263,0.341232,0.656905
0.433851,0.736896,0.339833,0.65684
0.432506,0.73753,0.33844,0.656774
0.431166,0.738164,0.337052,0.656708
0.429829,0.738798,0.33567,0.656642
0.428497,0.739434,0.334294,0.656577
0.427169,0.740069,0.332924,0.656511
0.425845,0.740706,0.331559,0.656446
0.424525,0.741342,0.3302,0.65638
0.423209,0.74198,0.328846,0.656314
0.421897,0.742618,0.327498,0.656249
0.420589,0.743256,0.326155,0.656183
0.419285,0.743895,0.324818,0.656117
0.417986,0.744535,0.323487,0.656052
0.41669,0.745175,0.32216,0.655986
0.415398,0.745816,0.32084,0.655921
0.414111,0.746457,0.319524,0.655855
0.412827,0.747098,0.318214,0.655789
0.411548,0.747741,0.31691,0.655724
0.411506,0.747636,0.316878,0.655658
0.411465,0.747531,0.316846,0.655593
0.411424,0.747427,0.316815,0.655527
0.411383,0.747322,0.316783,0.655462
0.411342,0.747217,0.316751,0.655396
0.411301,0.747112,0.31672,0.65533
0.41126,0.747008,0.316688,0.655265
0.411218,0.746903,0.316656,0.655199
0.411177,0.746798,0.316625,0.655134
0.411136,0.746694,0.316593,0.655068
0.411095,0.746589,0.316561,0.655003
0.411054,0.746485,0.31653,0.654937
0.411013,0.74638,0.316498,0.654872
0.410972,0.746275,0.316466,0.654806
0.410931,0.746171,0.316435,0.654741
0.41089,0.746066,0.316403,0.654675
0.410849,0.745962,0.316372,0.65461
0.410807,0.745857,0.31634,0.654544
0.410766,0.745753,0.316308,0.654479
0.410725,0.745648,0.316277,0.654414
0.410684,0.745544,0.316245,0.654348
0.410643,0.745439,0.316213,0.654283
0.410602,0.745335,0.316182,0.654217
0.410561,0.74523,0.31615,0.654152
0.41052,0.745126,0.316119,0.654086
0.410479,0.745022,0.316087,0.654021
0.410438,0.744917,0.316055,0.653956
0.410397,0.744813,0.316024,0.65389
0.410356,0.744709,0.315992,0.653825
0.410315,0.744604,0.315961,0.653759
0.410274,0.7445,0.315929,0.653694
0.410233,0.744396,0.315897,0.653629
0.410192,0.744291,0.315866,0.653563
0.410151,0.744187,0.315834,0.653498
0.41011,0.744083,0.315803,0.653433
0.410069,0.743978,0.315771,0.653367
0.410028,0.743874,0.315739,0.653302
0.409987,0.74377,0.315708,0.653237
0.409946,0.743666,0.315676,0.653171
0.409905,0.743562,0.315645,0.653106
0.409864,0.743457,0.315613,0.653041
0.409823,0.743353,0.315582,0.652975
0.409782,0.743249,0.31555,0.65291
0.409741,0.743145,0.315518,0.652845
0.4097,0.743041,0.315487,0.652779
0.409659,0.742937,0.315455,0.652714
0.409618,0.742833,0.315424,0.652649
0.409577,0.742729,0.315392,0.652584
0.409536,0.742625,0.315361,0.652518
0.409495,0.74252,0.315329,0.652453
0.409454,0.742416,0.315298,0.652388
0.409413,0.742312,0.315266,0.652323
0.409372,0.742208,0.315235,0.652257
0.409331,0.742104,0.315203,0.652192
0.40929,0.742,0.315172,0.652127
0.409249,0.741896,0.31514,0.652062
0.409208,0.741793,0.315109,0.651997
0.409167,0.741689,0.315077,0.651931
0.409127,0.741585,0.315046,0.651866
0.409086,0.741481,0.315014,0.651801
0.409045,0.741377,0.314982,0.651736
0.409004,0.741273,0.314951,0.651671
0.408963,0.741169,0.31492,0.651605
0.408922,0.741065,0.314888,0.65154
0.408881,0.740961,0.314857,0.651475
0.40884,0.740858,0.314825,0.65141
0.408799,0.740754,0.314794,0.651345
0.408758,0.74065,0.314762,0.65128
0.408718,0.740546,0.314731,0.651215
0.408677,0.740443,0.314699,0.65115
0.408636,0.740339,0.314668,0.651084
0.408595,0.740235,0.314636,0.651019
0.408554,0.740131,0.314605,0.650954
0.408513,0.740028,0.314573,0.650889
0.408472,0.739924,0.314542,0.650824
0.408432,0.73982,0.31451,0.650759
0.408391,0.739717,0.314479,0.650694
0.40835,0.739613,0.314447,0.650629
0.408309,0.739509,0.314416,0.650564
0.408268,0.739406,0.314385,0.650499
0.408227,0.739302,0.314353,0.650434
0.408187,0.739199,0.314322,0.650369
0.408146,0.739095,0.31429,0.650304
0.408105,0.738991,0.314259,0.650238
0.408064,0.738888,0.314227,0.650173
0.408023,0.738784,0.314196,0.650108
0.407983,0.738681,0.314165,0.650043
0.407942,0.738577,0.314133,0.649978
0.407901,0.738474,0.314102,0.649913
0.40786,0.73837,0.31407,0.649848
0.407819,0.738267,0.314039,0.649783
0.407779,0.738164,0.314008,0.649718
0.407738,0.73806,0.313976,0.649654
0.407697,0.737957,0.313945,0.649589
0.407656,0.737853,0.313913,0.649524
0.407615,0.73775,0.313882,0.649459
0.407575,0.737647,0.313851,0.649394
0.407534,0.737543,0.313819,0.649329
0.407493,0.73744,0.313788,0.649264
0.407452,0.737337,0.313756,0.649199
0.407412,0.737233,0.313725,0.649134
0.407371,0.73713,0.313694,0.649069
0.40733,0.737027,0.313662,0.649004
0.407289,0.736923,0.313631,0.648939
0.407249,0.73682,0.3136,0.648874
0.407208,0.736717,0.313568,0.648809
0.407167,0.736614,0.313537,0.648745
0.407127,0.73651,0.313505,0.64868
0.407086,0.736407,0.313474,0.648615
0.407045,0.736304,0.313443,0.64855
0.407004,0.736201,0.313411,0.648485
0.406964,0.736098,0.31338,0.64842
0.406923,0.735995,0.313349,0.648355
0.406882,0.735892,0.313317,0.648291
0.406842,0.735788,0.313286,0.648226
0.406801,0.735685,0.313255,0.648161
0.40676,0.735582,0.313223,0.648096
0.40672,0.735479,0.313192,0.648031
0.406679,0.735376,0.313161,0.647967
0.406638,0.735273,0.313129,0.647902
0.406598,0.73517,0.313098,0.647837
0.406557,0.735067,0.313067,0.647772
0.406516,0.734964,0.313036,0.647707
0.406476,0.734861,0.313004,0.647643
0.406435,0.734758,0.312973,0.647578
0.406394,0.734655,0.312942,0.647513
0.406354,0.734552,0.31291,0.647448
0.406313,0.734449,0.312879,0.647384
0.406272,0.734346,0.312848,0.647319
0.406232,0.734244,0.312816,0.647254
0.406191,0.734141,0.312785,0.647189
0.406151,0.734038,0.312754,0.647125
0.40611,0.733935,0.312723,0.64706
0.406069,0.733832,0.312691,0.646995
0.406029,0.733729,0.31266,0.646931
0.405988,0.733627,0.312629,0.646866
0.405948,0.733524,0.312598,0.646801
0.405907,0.733421,0.312566,0.646736
0.405866,0.733318,0.312535,0.646672
0.405826,0.733216,0.312504,0.646607
0.405785,0.733113,0.312473,0.646542
0.405745,0.73301,0.312441,0.646478
0.405704,0.732907,0.31241,0.646413
0.405664,0.732805,0.312379,0.646349
0.405623,0.732702,0.312348,0.646284
0.405582,0.732599,0.312316,0.646219
0.405542,0.732497,0.312285,0.646155
0.405501,0.732394,0.312254,0.64609
0.405461,0.732291,0.312223,0.646025
0.40542,0.732189,0.312191,0.645961
0.40538,0.732086,0.31216,0.645896
0.405339,0.731984,0.312129,0.645832
0.405299,0.731881,0.312098,0.645767
0.405258,0.731779,0.312067,0.645702
0.405217,0.731676,0.312035,0.645638
0.405177,0.731574,0.312004,0.645573
0.405136,0.731471,0.311973,0.645509
0.405096,0.731369,0.311942,0.645444
0.405055,0.731266,0.311911,0.64538
0.405015,0.731164,0.311879,0.645315
0.404974,0.731061,0.311848,0.645251
0.404934,0.730959,0.311817,0.645186
0.404893,0.730856,0.311786,0.645122
0.404853,0.730754,0.311755,0.645057
0.404812,0.730652,0.311723,0.644993
0.404772,0.730549,0.311692,0.644928
0.404732,0.730447,0.311661,0.644864
0.404691,0.730344,0.31163,0.644799
0.404651,0.730242,0.311599,0.644735
0.40461,0.73014,0.311568,0.64467
0.40457,0.730038,0.311537,0.644606
0.404529,0.729935,0.311505,0.644541
0.404489,0.729833,0.311474,0.644477
0.404448,0.729731,0.311443,0.644412
0.404408,0.729628,0.311412,0.644348
0.404367,0.729526,0.311381,0.644283
0.404327,0.729424,0.31135,0.644219
0.404287,0.729322,0.311318,0.644155
0.404246,0.72922,0.311287,0.64409
0.404206,0.729117,0.311256,0.644026
0.404165,0.729015,0.311225,0.643961
0.404125,0.728913,0.311194,0.643897
0.404084,0.728811,0.311163,0.643833
0.404044,0.728709,0.311132,0.643768
0.404004,0.728607,0.311101,0.643704
0.403963,0.728505,0.31107,0.643639
0.403923,0.728403,0.311038,0.643575
0.403882,0.728301,0.311007,0.643511
0.403842,0.728199,0.310976,0.643446
0.403802,0.728097,0.310945,0.643382
0.403761,0.727995,0.310914,0.643318
0.403721,0.727893,0.310883,0.643253
0.403681,0.727791,0.310852,0.643189
0.40364,0.727689,0.310821,0.643125
0.4036,0.727587,0.31079,0.64306
0.403559,0.727485,0.310759,0.642996
0.403519,0.727383,0.310728,0.642932
0.403479,0.727281,0.310696,0.642867
0.403438,0.727179,0.310665,0.642803
0.403398,0.727077,0.310634,0.642739
0.403358,0.726975,0.310603,0.642675
0.403317,0.726873,0.310572,0.64261
0.403277,0.726771,0.310541,0.642546
0.403237,0.72667,0.31051,0.642482
0.403196,0.726568,0.310479,0.642418
0.403156,0.726466,0.310448,0.642353
0.403116,0.726364,0.310417,0.642289
0.403075,0.726263,0.310386,0.642225
0.403035,0.726161,0.310355,0.642161
0.402995,0.726059,0.310324,0.642096
0.402955,0.725957,0.310293,0.642032
0.402914,0.725856,0.310262,0.641968
0.402874,0.725754,0.310231,0.641904
0.402834,0.725652,0.3102,0.64184
0.402793,0.725551,0.310169,0.641775
0.402753,0.725449,0.310138,0.641711
0.402713,0.725347,0.310107,0.641647
0.402673,0.725246,0.310076,0.641583
0.402632,0.725144,0.310045,0.641519
0.402592,0.725042,0.310014,0.641455
0.402552,0.724941,0.309983,0.641391
0.402511,0.724839,0.309952,0.641326
0.402471,0.724738,0.309921,0.641262
0.402431,0.724636,0.30989,0.641198
0.402391,0.724535,0.309859,0.641134
0.40235,0.724433,0.309828,0.64107
0.40231,0.724332,0.309797,0.641006
0.40227,0.72423,0.309766,0.640942
0.40223,0.724129,0.309735,0.640878
0.40219,0.724027,0.309704,0.640814
0.402149,0.723926,0.309673,0.640749
0.402109,0.723824,0.309642,0.640685
0.402069,0.723723,0.309611,0.640621
0.402029,0.723621,0.30958,0.640557
0.401989,0.72352,0.309549,0.640493
0.401948,0.723419,0.309518,0.640429
0.401908,0.723317,0.309487,0.640365
0.401868,0.723216,0.309456,0.640301
0.401828,0.723115,0.309425,0.640237
0.401788,0.723013,0.309394,0.640173
0.401747,0.722912,0.309363,0.640109
0.401707,0.722811,0.309332,0.640045
0.401667,0.722709,0.309301,0.639981
0.401627,0.722608,0.30927,0.639917
0.401587,0.722507,0.30924,0.639853
0.401547,0.722406,0.309209,0.639789
0.401506,0.722305,0.309178,0.639725
0.401466,0.722203,0.309147,0.639661
0.401426,0.722102,0.309116,0.639597
0.401386,0.722001,0.309085,0.639533
0.401346,0.7219,0.309054,0.639469
0.401306,0.721799,0.309023,0.639405
0.401266,0.721698,0.308992,0.639341
0.401225,0.721596,0.308961,0.639277
0.401185,0.721495,0.30893,0.639213
0.401145,0.721394,0.3089,0.639149
0.401105,0.721293,0.308869,0.639086
0.401065,0.721192,0.308838,0.639022
0.401025,0.721091,0.308807,0.638958
0.400985,0.72099,0.308776,0.638894
0.400945,0.720889,0.308745,0.63883
0.400905,0.720788,0.308714,0.638766
0.400864,0.720687,0.308683,0.638702
0.400824,0.720586,0.308653,0.638638
0.400784,0.720485,0.308622,0.638574
0.400744,0.720384,0.308591,0.638511
0.400704,0.720283,0.30856,0.638447
0.400664,0.720182,0.308529,0.638383
0.400624,0.720081,0.308498,0.638319
0.400584,0.71998,0.308467,0.638255
0.400544,0.71988,0.308437,0.638191
0.400504,0.719779,0.308406,0.638128
0.400464,0.719678,0.308375,0.638064
0.400424,0.719577,0.308344,0.638
0.400384,0.719476,0.308313,0.637936
0.400344,0.719375,0.308282,0.637872
0.400304,0.719275,0.308251,0.637809
0.400264,0.719174,0.308221,0.637745
0.400224,0.719073,0.30819,0.637681
0.400184,0.718972,0.308159,0.637617
0.400144,0.718872,0.308128,0.637554
0.400104,0.718771,0.308097,0.63749
0.400064,0.71867,0.308067,0.637426
0.400024,0.71857,0.308036,0.637362
0.399983,0.718469,0.308005,0.637299
0.399944,0.718368,0.307974,0.637235
0.399904,0.718268,0.307943,0.637171
0.399864,0.718167,0.307913,0.637107
0.399824,0.718066,0.307882,0.637044
0.399784,0.717966,0.307851,0.63698
0.399744,0.717865,0.30782,0.636916
0.399704,0.717764,0.307789,0.636853
0.399664,0.717664,0.307759,0.636789
0.399624,0.717563,0.307728,0.636725
0.399584,0.717463,0.307697,0.636662
0.399544,0.717362,0.307666,0.636598
0.399504,0.717262,0.307636,0.636534
0.399464,0.717161,0.307605,0.636471
0.399424,0.717061,0.307574,0.636407
0.399384,0.71696,0.307543,0.636343
0.399344,0.71686,0.307513,0.63628
0.399304,0.716759,0.307482,0.636216
0.399264,0.716659,0.307451,0.636152
0.399224,0.716559,0.30742,0.636089
0.399184,0.716458,0.30739,0.636025
0.399144,0.716358,0.307359,0.635962
0.399104,0.716257,0.307328,0.635898
0.399065,0.716157,0.307297,0.635834
0.399025,0.716057,0.307267,0.635771
0.398985,0.715956,0.307236,0.635707
0.398945,0.715856,0.307205,0.635644
0.398905,0.715756,0.307174,0.63558
0.398865,0.715656,0.307144,0.635517
0.398825,0.715555,0.307113,0.635453
0.398785,0.715455,0.307082,0.635389
0.398745,0.715355,0.307052,0.635326
0.398706,0.715255,0.307021,0.635262
0.398666,0.715154,0.30699,0.635199
0.398626,0.715054,0.306959,0.635135
0.398586,0.714954,0.306929,0.635072
0.398546,0.714854,0.306898,0.635008
0.398506,0.714754,0.306867,0.634945
0.398466,0.714653,0.306837,0.634881
0.398427,0.714553,0.306806,0.634818
0.398387,0.714453,0.306775,0.634754
0.398347,0.714353,0.306745,0.634691
0.398307,0.714253,0.306714,0.634627
0.398267,0.714153,0.306683,0.634564
0.398227,0.714053,0.306653,0.6345
0.398188,0.713953,0.306622,0.634437
0.398148,0.713853,0.306591,0.634374
0.398108,0.713753,0.306561,0.63431
0.398068,0.713653,0.30653,0.634247
0.398028,0.713553,0.306499,0.634183
0.397789,0.713453,0.306469,0.63412
0.397551,0.713353,0.306438,0.634056
0.397312,0.713253,0.306407,0.633993
0.397074,0.713153,0.306377,0.63393
0.396836,0.713053,0.306346,0.633866
0.396598,0.712953,0.306316,0.633803
0.39636,0.712853,0.306285,0.633739
0.396122,0.712753,0.306254,0.633676
0.394894,0.713366,0.304999,0.633613
0.39367,0.71398,0.303748,0.633549
0.39245,0.714593,0.302503,0.633486
0.391233,0.715208,0.301263,0.633423
0.390021,0.715823,0.300028,0.633359
0.388812,0.716438,0.298798,0.633296
0.387606,0.717054,0.297573,0.633233
0.386405,0.71767,0.296353,0.633169
0.385207,0.718288,0.295138,0.633106
0.384013,0.718905,0.293928,0.633043
0.382823,0.719523,0.292723,0.632979
0.381636,0.720142,0.291523,0.632916
0.380453,0.720761,0.290328,0.632853
0.379274,0.721381,0.289138,0.63279
0.378098,0.722001,0.287952,0.632726
0.376926,0.722622,0.286772,0.632663
0.375758,0.723243,0.285596,0.6326
0.374593,0.723865,0.284425,0.632536
0.373432,0.724487,0.283259,0.632473
0.372275,0.72511,0.282098,0.63241
0.371121,0.725733,0.280942,0.632347
0.36997,0.726357,0.27979,0.632283
0.368823,0.726982,0.278643,0.63222
0.36768,0.727607,0.277501,0.632157
0.366541,0.728232,0.276363,0.632094
0.365404,0.728858,0.27523,0.632031
0.364272,0.729485,0.274102,0.631967
0.363143,0.730112,0.272978,0.631904
0.362017,0.73074,0.271859,0.631841
0.360895,0.731368,0.270744,0.631778
0.359776,0.731997,0.269634,0.631715
0.358661,0.732626,0.268529,0.631651
0.357549,0.733256,0.267428,0.631588
0.356441,0.733887,0.266332,0.631525
0.355336,0.734517,0.26524,0.631462
0.354235,0.735149,0.264153,0.631399
0.353137,0.735781,0.26307,0.631336
0.352042,0.736414,0.261991,0.631273
0.350951,0.737047,0.260917,0.631209
0.349863,0.73768,0.259847,0.631146
0.348778,0.738315,0.258782,0.631083
0.347697,0.738949,0.257721,0.63102
0.34662,0.739585,0.256665,0.630957
0.345545,0.740221,0.255612,0.630894
0.344474,0.740857,0.254565,0.630831
0.343406,0.741494,0.253521,0.630768
0.342342,0.742131,0.252482,0.630705
0.341281,0.742769,0.251447,0.630642
0.340223,0.743408,0.250416,0.630579
0.339168,0.744047,0.249389,0.630515
0.338117,0.744687,0.248367,0.630452
0.337069,0.745327,0.247349,0.630389
0.336024,0.745968,0.246334,0.630326
0.334982,0.746609,0.245325,0.630263
0.333944,0.747251,0.244319,0.6302
0.332909,0.747894,0.243317,0.630137
0.332876,0.747789,0.243293,0.630074
0.332842,0.747684,0.243269,0.630011
0.332809,0.747579,0.243244,0.629948
0.332776,0.747475,0.24322,0.629885
0.332743,0.74737,0.243196,0.629822
0.332709,0.747265,0.243171,0.629759
0.332676,0.74716,0.243147,0.629696
0.332643,0.747056,0.243123,0.629633
0.33261,0.746951,0.243098,0.62957
0.332576,0.746846,0.243074,0.629507
0.332543,0.746742,0.24305,0.629444
0.33251,0.746637,0.243025,0.629381
0.332476,0.746533,0.243001,0.629319
0.332443,0.746428,0.242977,0.629256
0.33241,0.746323,0.242953,0.629193
0.332377,0.746219,0.242928,0.62913
0.332344,0.746114,0.242904,0.629067
0.33231,0.74601,0.24288,0.629004
0.332277,0.745905,0.242855,0.628941
0.332244,0.745801,0.242831,0.628878
0.332211,0.745696,0.242807,0.628815
0.332177,0.745592,0.242783,0.628752
0.332144,0.745487,0.242758,0.62869
0.332111,0.745383,0.242734,0.628627
0.332078,0.745278,0.24271,0.628564
0.332045,0.745174,0.242685,0.628501
0.332011,0.74507,0.242661,0.628438
0.331978,0.744965,0.242637,0.628375
0.331945,0.744861,0.242613,0.628312
0.331912,0.744756,0.242588,0.62825
0.331879,0.744652,0.242564,0.628187
0.331845,0.744548,0.24254,0.628124
0.331812,0.744443,0.242516,0.628061
0.331779,0.744339,0.242491,0.627998
0.331746,0.744235,0.242467,0.627936
0.331713,0.744131,0.242443,0.627873
0.331679,0.744026,0.242419,0.62781
0.331646,0.743922,0.242394,0.627747
0.331613,0.743818,0.24237,0.627684
0.33158,0.743714,0.242346,0.627622
0.331547,0.743609,0.242322,0.627559
0.331514,0.743505,0.242297,0.627496
0.331481,0.743401,0.242273,0.627433
0.331447,0.743297,0.242249,0.627371
0.331414,0.743193,0.242225,0.627308
0.331381,0.743089,0.242201,0.627245
0.331348,0.742985,0.242176,0.627182
0.331315,0.74288,0.242152,0.62712
0.331282,0.742776,0.242128,0.627057
0.331249,0.742672,0.242104,0.626994
0.331215,0.742568,0.242079,0.626932
0.331182,0.742464,0.242055,0.626869
0.331149,0.74236,0.242031,0.626806
0.331116,0.742256,0.242007,0.626743
0.331083,0.742152,0.241983,0.626681
0.33105,0.742048,0.241958,0.626618
0.331017,0.741944,0.241934,0.626555
0.330984,0.74184,0.24191,0.626493
0.330951,0.741736,0.241886,0.62643
0.330917,0.741632,0.241862,0.626368
0.330884,0.741528,0.241837,0.626305
0.330851,0.741425,0.241813,0.626242
0.330818,0.741321,0.241789,0.62618
0.330785,0.741217,0.241765,0.626117
0.330752,0.741113,0.241741,0.626054
0.330719,0.741009,0.241717,0.625992
0.330686,0.740905,0.241692,0.625929
0.330653,0.740801,0.241668,0.625867
0.33062,0.740698,0.241644,0.625804
0.330587,0.740594,0.24162,0.625741
0.330554,0.74049,0.241596,0.625679
0.330521,0.740386,0.241572,0.625616
0.330488,0.740283,0.241547,0.625554
0.330454,0.740179,0.241523,0.625491
0.330421,0.740075,0.241499,0.625429
0.330388,0.739972,0.241475,0.625366
0.330355,0.739868,0.241451,0.625304
0.330322,0.739764,0.241427,0.625241
0.330289,0.739661,0.241403,0.625179
0.330256,0.739557,0.241378,0.625116
0.330223,0.739453,0.241354,0.625053
0.33019,0.73935,0.24133,0.624991
0.330157,0.739246,0.241306,0.624928
0.330124,0.739143,0.241282,0.624866
0.330091,0.739039,0.241258,0.624804
0.330058,0.738935,0.241234,0.624741
0.330025,0.738832,0.241209,0.624679
0.329992,0.738728,0.241185,0.624616
0.329959,0.738625,0.241161,0.624554
0.329926,0.738521,0.241137,0.624491
0.329893,0.738418,0.241113,0.624429
0.32986,0.738314,0.241089,0.624366
0.329827,0.738211,0.241065,0.624304
0.329794,0.738108,0.241041,0.624241
0.329761,0.738004,0.241017,0.624179
0.329728,0.737901,0.240992,0.624117
0.329695,0.737797,0.240968,0.624054
0.329662,0.737694,0.240944,0.623992
0.329629,0.737591,0.24092,0.623929
0.329596,0.737487,0.240896,0.623867
0.329563,0.737384,0.240872,0.623805
0.32953,0.737281,0.240848,0.623742
0.329497,0.737177,0.240824,0.62368
0.329465,0.737074,0.2408,0.623617
0.329432,0.736971,0.240776,0.623555
0.329399,0.736868,0.240752,0.623493
0.329366,0.736764,0.240728,0.62343
0.329333,0.736661,0.240703,0.623368
0.3293,0.736558,0.240679,0.623306
0.329267,0.736455,0.240655,0.623243
0.329234,0.736351,0.240631,0.623181
0.329201,0.736248,0.240607,0.623119
0.329168,0.736145,0.240583,0.623056
0.329135,0.736042,0.240559,0.622994
0.329102,0.735939,0.240535,0.622932
0.329069,0.735836,0.240511,0.62287
0.329036,0.735733,0.240487,0.622807
0.329004,0.73563,0.240463,0.622745
0.328971,0.735527,0.240439,0.622683
0.328938,0.735423,0.240415,0.62262
0.328905,0.73532,0.240391,0.622558
0.328872,0.735217,0.240367,0.622496
0.328839,0.735114,0.240343,0.622434
0.328806,0.735011,0.240319,0.622371
0.328773,0.734908,0.240295,0.622309
0.32874,0.734805,0.240271,0.622247
0.328708,0.734702,0.240247,0.622185
0.328675,0.7346,0.240222,0.622122
0.328642,0.734497,0.240198,0.62206
0.328609,0.734394,0.240174,0.621998
0.328576,0.734291,0.24015,0.621936
0.328543,0.734188,0.240126,0.621874
0.32851,0.734085,0.240102,0.621811
0.328478,0.733982,0.240078,0.621749
0.328445,0.733879,0.240054,0.621687
0.328412,0.733777,0.24003,0.621625
0.328379,0.733674,0.240006,0.621563
0.328346,0.733571,0.239982,0.621501
0.328313,0.733468,0.239958,0.621438
0.328281,0.733365,0.239934,0.621376
0.328248,0.733263,0.23991,0.621314
0.328215,0.73316,0.239886,0.621252
0.328182,0.733057,0.239862,0.62119
0.328149,0.732954,0.239838,0.621128
0.328116,0.732852,0.239814,0.621066
0.328084,0.732749,0.23979,0.621004
0.328051,0.732646,0.239766,0.620942
0.328018,0.732544,0.239743,0.620879
0.327985,0.732441,0.239719,0.620817
0.327952,0.732339,0.239695,0.620755
0.32792,0.732236,0.239671,0.620693
0.327887,0.732133,0.239647,0.620631
0.327854,0.732031,0.239623,0.620569
0.327821,0.731928,0.239599,0.620507
0.327788,0.731826,0.239575,0.620445
0.327756,0.731723,0.239551,0.620383
0.327723,0.731621,0.239527,0.620321
0.32769,0.731518,0.239503,0.620259
0.327657,0.731416,0.239479,0.620197
0.327625,0.731313,0.239455,0.620135
0.327592,0.731211,0.239431,0.620073
0.327559,0.731108,0.239407,0.620011
0.327526,0.731006,0.239383,0.619949
0.327494,0.730903,0.239359,0.619887
0.327461,0.730801,0.239335,0.619825
0.327428,0.730699,0.239311,0.619763
0.327395,0.730596,0.239287,0.619701
0.327363,0.730494,0.239263,0.619639
0.32733,0.730391,0.23924,0.619577
0.327297,0.730289,0.239216,0.619515
0.327264,0.730187,0.239192,0.619453
0.327232,0.730084,0.239168,0.619391
0.327199,0.729982,0.239144,0.619329
0.327166,0.72988,0.23912,0.619267
0.327134,0.729778,0.239096,0.619205
0.327101,0.729675,0.239072,0.619143
0.327068,0.729573,0.239048,0.619081
0.327035,0.729471,0.239024,0.619019
0.327003,0.729369,0.239,0.618958
0.32697,0.729267,0.238977,0.618896
0.326937,0.729164,0.238953,0.618834
0.326905,0.729062,0.238929,0.618772
0.326872,0.72896,0.238905,0.61871
0.326839,0.728858,0.238881,0.618648
0.326807,0.728756,0.238857,0.618586
0.326774,0.728654,0.238833,0.618524
0.326741,0.728552,0.238809,0.618463
0.326708,0.72845,0.238785,0.618401
0.326676,0.728347,0.238762,0.618339
0.326643,0.728245,0.238738,0.618277
0.32661,0.728143,0.238714,0.618215
0.326578,0.728041,0.23869,0.618153
0.326545,0.727939,0.238666,0.618092
0.326513,0.727837,0.238642,0.61803
0.32648,0.727735,0.238618,0.617968
0.326447,0.727633,0.238594,0.617906
0.326415,0.727531,0.238571,0.617844
0.326382,0.72743,0.238547,0.617783
0.326349,0.727328,0.238523,0.617721
0.326317,0.727226,0.238499,0.617659
0.326284,0.727124,0.238475,0.617597
0.326251,0.727022,0.238451,0.617536
0.326219,0.72692,0.238427,0.617474
0.326186,0.726818,0.238404,0.617412
0.326154,0.726716,0.23838,0.61735
0.326121,0.726615,0.238356,0.617289
0.326088,0.726513,0.238332,0.617227
0.326056,0.726411,0.238308,0.617165
0.326023,0.726309,0.238284,0.617103
0.32599,0.726207,0.238261,0.617042
0.325958,0.726106,0.238237,0.61698
0.325925,0.726004,0.238213,0.616918
0.325893,0.725902,0.238189,0.616857
0.32586,0.725801,0.238165,0.616795
0.325828,0.725699,0.238142,0.616733
0.325795,0.725597,0.238118,0.616672
0.325762,0.725495,0.238094,0.61661
0.32573,0.725394,0.23807,0.616548
0.325697,0.725292,0.238046,0.616487
0.325665,0.725191,0.238022,0.616425
0.325632,0.725089,0.237999,0.616363
0.3256,0.724987,0.237975,0.616302
0.325567,0.724886,0.237951,0.61624
0.325534,0.724784,0.237927,0.616178
0.325502,0.724683,0.237903,0.616117
0.325469,0.724581,0.23788,0.616055
0.325437,0.72448,0.237856,0.615994
0.325404,0.724378,0.237832,0.615932
0.325372,0.724277,0.237808,0.61587
0.325339,0.724175,0.237785,0.615809
0.325307,0.724074,0.237761,0.615747
0.325274,0.723972,0.237737,0.615686
0.325242,0.723871,0.237713,0.615624
0.325209,0.723769,0.237689,0.615562
0.325176,0.723668,0.237666,0.615501
0.325144,0.723567,0.237642,0.615439
0.325111,0.723465,0.237618,0.615378
